date,Amihud@40
2014-05-05,0.026583322219517144
2014-05-06,0.02423946975149012
2014-05-07,0.0207691278627478
2014-05-08,0.014992924248222048
2014-05-09,0.014217859619201063
2014-05-12,0.01433543058485004
2014-05-13,0.013804295879973264
2014-05-14,0.013580367957455283
2014-05-15,0.01302762280392561
2014-05-16,0.013628505791695944
2014-05-19,0.013953763567720462
2014-05-20,0.01422725795273896
2014-05-21,0.014647627550095728
2014-05-22,0.014622289082535586
2014-05-23,0.014515451805907973
2014-05-26,0.01495423500191716
2014-05-27,0.015067957107580136
2014-05-28,0.014820780272162678
2014-05-29,0.014630434523133899
2014-05-30,0.015213172932413723
2014-06-03,0.014799348794043344
2014-06-04,0.014935400410537448
2014-06-05,0.014647685777118552
2014-06-06,0.014049689560664816
2014-06-09,0.013863825430546385
2014-06-10,0.013966655147831897
2014-06-11,0.014136652918598504
2014-06-12,0.01452679177260155
2014-06-13,0.014137193710965555
2014-06-16,0.013811948465228948
2014-06-17,0.014032419583257058
2014-06-18,0.013786698621516092
2014-06-19,0.013911383079441097
2014-06-20,0.014294515648257086
2014-06-23,0.014379109275433892
2014-06-24,0.014684570699927612
2014-06-25,0.015191819566064598
2014-06-26,0.014721326198936485
2014-06-27,0.014650088735445458
2014-06-30,0.015072344993192613
2014-07-01,0.015017736410204317
2014-07-02,0.015249365537276675
2014-07-03,0.014587059764394448
2014-07-04,0.014001220181659401
2014-07-07,0.014140296155548229
2014-07-08,0.014280671143183377
2014-07-09,0.014923820730090272
2014-07-10,0.014912504303077646
2014-07-11,0.015233361851529747
2014-07-14,0.014619323300190272
2014-07-15,0.014405463343557716
2014-07-16,0.014171681158808529
2014-07-17,0.014330836028178598
2014-07-18,0.015257504250031412
2014-07-21,0.015054808818714528
2014-07-22,0.014565004400701596
2014-07-23,0.014490208182551166
2014-07-24,0.014237989048408985
2014-07-25,0.014388390300809852
2014-07-28,0.014215436674141282
2014-07-29,0.014342280944869354
2014-07-30,0.014379380030456254
2014-07-31,0.014573973948682657
2014-08-01,0.014980123575593023
2014-08-04,0.015610421710212811
2014-08-05,0.015421378382449762
2014-08-06,0.01540773911270205
2014-08-07,0.014662406543897773
2014-08-08,0.014777367820743832
2014-08-11,0.014684934723193994
2014-08-12,0.014622620997986654
2014-08-13,0.014693477080378249
2014-08-14,0.015034858062216293
2014-08-15,0.015343216750959536
2014-08-18,0.015488173108969142
2014-08-19,0.015111465448788964
2014-08-20,0.015019325449757535
2014-08-21,0.01442190044948558
2014-08-22,0.014211237093345751
2014-08-25,0.013611710493352969
2014-08-26,0.013514462531728994
2014-08-27,0.013717356181929064
2014-08-28,0.013878655631472218
2014-08-29,0.013941168904290977
2014-09-01,0.014229255880679382
2014-09-02,0.014171161671313687
2014-09-03,0.014221470423988239
2014-09-04,0.014541203938786041
2014-09-05,0.014593599669498006
2014-09-09,0.014481717364098298
2014-09-10,0.014551013121243237
2014-09-11,0.014754658408261751
2014-09-12,0.014615494075097147
2014-09-15,0.013696950430077655
2014-09-16,0.01351043331373063
2014-09-17,0.01351043331373063
2014-09-18,0.013907771381027032
2014-09-19,0.014229009079408989
2014-09-22,0.01465900880355798
2014-09-23,0.014163538066433237
2014-09-24,0.014053454440211345
2014-09-25,0.013844184221944273
2014-09-26,0.013887745308766058
2014-09-29,0.014206201400828103
2014-09-30,0.014306438722572866
2014-10-08,0.01461474645194243
2014-10-09,0.015119833465808818
2014-10-10,0.015298773619033725
2014-10-13,0.01615156425795826
2014-10-14,0.01613858095884778
2014-10-15,0.016169525116994862
2014-10-16,0.016509736061998896
2014-10-17,0.016228730894022013
2014-10-20,0.01602685607638682
2014-10-21,0.015627741474299166
2014-10-22,0.015366227448609602
2014-10-23,0.01513803008704039
2014-10-24,0.015107649050041059
2014-10-27,0.015079787898340448
2014-10-28,0.01532001116081213
2014-10-29,0.01551066945836944
2014-10-30,0.015165509279809536
2014-10-31,0.015079976894246927
2014-11-03,0.015533655781222018
2014-11-04,0.015204849713905845
2014-11-05,0.015361945120902486
2014-11-06,0.014848548129519985
2014-11-07,0.014696971849521859
2014-11-10,0.014434684015895472
2014-11-11,0.014729607143120186
2014-11-12,0.014700343724480489
2014-11-13,0.014498569511259506
2014-11-14,0.014058209377697273
2014-11-17,0.013792666648098577
2014-11-18,0.014650373708866212
2014-11-19,0.015261588433096848
2014-11-20,0.015087577754819372
2014-11-21,0.014242907139870488
2014-11-24,0.013791241850096902
2014-11-25,0.013814219533076752
2014-11-26,0.013711314529888228
2014-11-27,0.013924891987732212
2014-11-28,0.013697250466904122
2014-12-01,0.013119703611086664
2014-12-02,0.012535656734205479
2014-12-03,0.012514884924389643
2014-12-04,0.012071823190649545
2014-12-05,0.011958858484529001
2014-12-08,0.011308801650634782
2014-12-09,0.011273639089070945
2014-12-10,0.011147955628212679
2014-12-11,0.010714678747302468
2014-12-12,0.01113683292150673
2014-12-15,0.01087397199264103
2014-12-16,0.010987266193176415
2014-12-17,0.011250564654548463
2014-12-18,0.011130573497588956
2014-12-19,0.011559791507439774
2014-12-22,0.011891181402384704
2014-12-23,0.012362281228402609
2014-12-24,0.01221419460601372
2014-12-25,0.012034504467271823
2014-12-26,0.012145964893969017
2014-12-29,0.012544612035057731
2014-12-30,0.013777495623265095
2014-12-31,0.013797336058588088
2015-01-05,0.014341100809711172
2015-01-06,0.014975804058138408
2015-01-07,0.015250786067287848
2015-01-08,0.015037638679439818
2015-01-09,0.015000424220429976
2015-01-12,0.015430927050225402
2015-01-13,0.015621446014204555
2015-01-14,0.015864041530827565
2015-01-15,0.0157516922417296
2015-01-16,0.015222044191710086
2015-01-19,0.015043023659426901
2015-01-20,0.015835956735365676
2015-01-21,0.01650318092007141
2015-01-22,0.016394428814669782
2015-01-23,0.017070376064514364
2015-01-26,0.016856258354816574
2015-01-27,0.016712030843324822
2015-01-28,0.01668261217464732
2015-01-29,0.01708456296847677
2015-01-30,0.01718160507915956
2015-02-02,0.017222862143617644
2015-02-03,0.01770240153557815
2015-02-04,0.017837658223634707
2015-02-05,0.01797477170930846
2015-02-06,0.018337646314792337
2015-02-09,0.018556490995023173
2015-02-10,0.02018065237071324
2015-02-11,0.020139781004906543
2015-02-12,0.02043601692606569
2015-02-13,0.02128727018480524
2015-02-16,0.022487912138877762
2015-02-17,0.023183472894120614
2015-02-25,0.023926972614546602
2015-02-26,0.024530801850433704
2015-02-27,0.02462400925255073
2015-03-02,0.024646630615172593
2015-03-03,0.024707269325692865
2015-03-04,0.02516446438186064
2015-03-05,0.0252845197143196
2015-03-06,0.025343794509440663
2015-03-09,0.025176945707677652
2015-03-10,0.025478067990327518
2015-03-11,0.025712824157070633
2015-03-12,0.026212985330554463
2015-03-13,0.026553979726055606
2015-03-16,0.026469348957200725
2015-03-17,0.027263637777153616
2015-03-18,0.027836632659221875
2015-03-19,0.02709127488755221
2015-03-20,0.027607076332295245
2015-03-23,0.027671519437521948
2015-03-24,0.027123920816624677
2015-03-25,0.026709629689601937
2015-03-26,0.02682393477167659
2015-03-27,0.02633228437772691
2015-03-30,0.026581197822006134
2015-03-31,0.02706221340444292
2015-04-01,0.027356148832793234
2015-04-02,0.02724994541217765
2015-04-03,0.026816127704601317
2015-04-07,0.026932073681408056
2015-04-08,0.026527041623047646
2015-04-09,0.026682508996437565
2015-04-10,0.0267050044204976
2015-04-13,0.026694072671300233
2015-04-14,0.026687370893837402
2015-04-15,0.024929382876141548
2015-04-16,0.025158363922472695
2015-04-17,0.024517929170198086
2015-04-20,0.023652615178176444
2015-04-21,0.022328936490251004
2015-04-22,0.021710396075891765
2015-04-23,0.02036604859842254
2015-04-24,0.019405268694417922
2015-04-27,0.019309332092363893
2015-04-28,0.01932127353884138
2015-04-29,0.019352169595735356
2015-04-30,0.01795160045850344
2015-05-04,0.016988046749396617
2015-05-05,0.01663251941604426
2015-05-06,0.016265374972735468
2015-05-07,0.0152827482782397
2015-05-08,0.014705264212543973
2015-05-11,0.014228638563763591
2015-05-12,0.013888197251998795
2015-05-13,0.013662906758989148
2015-05-14,0.012819230687451862
2015-05-15,0.012137018689529188
2015-05-18,0.01233232114610023
2015-05-19,0.01195285698561017
2015-05-20,0.011824099206909898
2015-05-21,0.01182143955026862
2015-05-22,0.011220951473560661
2015-05-25,0.011216207992004592
2015-05-26,0.011054068739634826
2015-05-27,0.010464302112238729
2015-05-28,0.010058872782674914
2015-05-29,0.009645362125778087
2015-06-01,0.009386712564429947
2015-06-02,0.009386712564429947
2015-06-03,0.00910981852630891
2015-06-04,0.009110681616094131
2015-06-05,0.008604325658987525
2015-06-08,0.00842505414429233
2015-06-09,0.007872551169891842
2015-06-10,0.007957183017841648
2015-06-11,0.007576019229867736
2015-06-12,0.007241041942281408
2015-06-15,0.007287659508510421
2015-06-16,0.007317462004246907
2015-06-17,0.0075780137199264515
2015-06-18,0.00713146305747916
2015-06-19,0.00732085167390497
2015-06-23,0.006881564444163282
2015-06-24,0.007015233985067444
2015-06-25,0.007217212338680529
2015-06-26,0.006788778561148863
2015-06-29,0.007084113590845447
2015-06-30,0.007039716115083902
2015-07-01,0.006950050894720029
2015-07-02,0.006857197293618735
2015-07-03,0.0068603764689125065
2015-07-06,0.007444188104083309
2015-07-07,0.008093045386383503
2015-07-08,0.008740913104168755
2015-07-09,0.008985882987128125
2015-07-10,0.00890578880965899
2015-07-13,0.008825603998832981
2015-07-14,0.008807107786364865
2015-07-15,0.008685673033123181
2015-07-16,0.008726949579602605
2015-07-17,0.008833552516479016
2015-07-20,0.009948119248116498
2015-07-21,0.010174624012585811
2015-07-22,0.010541813488966661
2015-07-23,0.010655628254191784
2015-07-24,0.010716472746016682
2015-07-27,0.010808471866157913
2015-07-28,0.010709821079944375
2015-07-29,0.010970649908783867
2015-07-30,0.010869175554178559
2015-07-31,0.010757264627063046
2015-08-03,0.010677836813709752
2015-08-04,0.010575711097617917
2015-08-05,0.010772890140324416
2015-08-06,0.010441379509824027
2015-08-07,0.010407423874857845
2015-08-10,0.01027822987522706
2015-08-11,0.010246638810770637
2015-08-12,0.010026086047273723
2015-08-13,0.009939176418560914
2015-08-14,0.009905402245841487
2015-08-17,0.009835638598438733
2015-08-18,0.009875811796629577
2015-08-19,0.009539372167844012
2015-08-20,0.009201136761036403
2015-08-21,0.009303884738125757
2015-08-24,0.009444759917422066
2015-08-25,0.009042667798822377
2015-08-26,0.008989101125691954
2015-08-27,0.009212644303789742
2015-08-28,0.009372365749894893
2015-08-31,0.008912658610941185
2015-09-01,0.0081703789647479
2015-09-02,0.007500497655957892
2015-09-07,0.0073433538325143695
2015-09-08,0.007423522051259983
2015-09-09,0.007504311645702244
2015-09-10,0.007487864009630122
2015-09-11,0.0074305753853733435
2015-09-14,0.007460428442560267
2015-09-15,0.007316915555182385
2015-09-16,0.006290333837217826
2015-09-17,0.005946049578957085
2015-09-18,0.005668905442363287
2015-09-21,0.00561051799076676
2015-09-22,0.005642510290803113
2015-09-23,0.005587411208737292
2015-09-24,0.005481165437239287
2015-09-25,0.005303401358508807
2015-09-28,0.00560530839396433
2015-09-29,0.005544005201226659
2015-09-30,0.00554026433289368
2015-10-08,0.005806650864191662
2015-10-09,0.006064586532311887
2015-10-12,0.006199843323145827
2015-10-13,0.006260330331421197
2015-10-14,0.006248599732204547
2015-10-15,0.006195995764060613
2015-10-16,0.006255930372988053
2015-10-19,0.0061516012179112615
2015-10-20,0.0060939481485537
2015-10-21,0.006135648150711935
2015-10-22,0.006114465557712223
2015-10-23,0.006088592468928645
2015-10-26,0.006210785678837811
2015-10-27,0.006101781430572191
2015-10-28,0.0059002783933999985
2015-10-29,0.005859025893240674
2015-10-30,0.0059093926720553925
2015-11-02,0.0056567903646975925
2015-11-03,0.005439034618325736
2015-11-04,0.005341216100777288
2015-11-05,0.005510695732345288
2015-11-06,0.005487869615316238
2015-11-09,0.005238687391750101
2015-11-10,0.005123990758062278
2015-11-11,0.005185639601914376
2015-11-12,0.005137101929383697
2015-11-13,0.0052795482771744884
2015-11-16,0.005241585038150041
2015-11-17,0.005322708898518034
2015-11-18,0.005332489961857063
2015-11-19,0.005509338419944585
2015-11-20,0.005482100226357322
2015-11-23,0.005512952061527629
2015-11-24,0.005381033126280021
2015-11-25,0.0055129658593419525
2015-11-26,0.005492354318246167
2015-11-27,0.00565969821167176
2015-11-30,0.0056054486659852945
2015-12-01,0.0056279030456507315
2015-12-02,0.0055840767392803525
2015-12-03,0.005359693741846536
2015-12-04,0.004914880203907142
2015-12-07,0.004867188782499398
2015-12-08,0.005104709403160282
2015-12-09,0.005092900345548246
2015-12-10,0.005229649084375841
2015-12-11,0.005220351621097797
2015-12-14,0.005256536375946638
2015-12-15,0.0052801944288111006
2015-12-16,0.005379624361433308
2015-12-17,0.005331037427711407
2015-12-18,0.005472547052725322
2015-12-21,0.005497993328326981
2015-12-22,0.005511164671658404
2015-12-23,0.0054591111937600575
2015-12-24,0.005514966046925668
2015-12-25,0.0054552393033290725
2015-12-28,0.005480190901611596
2015-12-29,0.0054655722742821536
2015-12-30,0.005514535873021162
2015-12-31,0.005353674193313284
2016-01-04,0.005296371291665545
2016-01-05,0.005352665207181108
2016-01-06,0.005485734094858756
2016-01-07,0.0053410881475563
2016-01-08,0.005475574800508909
2016-01-11,0.005517088446696744
2016-01-12,0.005639568561667781
2016-01-13,0.0053526798534010355
2016-01-14,0.005414361958347664
2016-01-15,0.005212203930203725
2016-01-18,0.00534022565651834
2016-01-19,0.005344202601501475
2016-01-20,0.00560780508567529
2016-01-21,0.005390923429833307
2016-01-22,0.00539630884225868
2016-01-25,0.0052073180161665384
2016-01-26,0.0049773098429288405
2016-01-27,0.005078765905934267
2016-01-28,0.005188765005464267
2016-01-29,0.0051303607036557765
2016-02-01,0.0051781662333115494
2016-02-02,0.005017857129327688
2016-02-03,0.004783373162006243
2016-02-04,0.005001229413421937
2016-02-05,0.005056032978678931
2016-02-15,0.005091405586148808
2016-02-16,0.004986775896197831
2016-02-17,0.0049318299621178485
2016-02-18,0.004835056036646727
2016-02-19,0.0050144854183870585
2016-02-22,0.005113044876331185
2016-02-23,0.004957840582171688
2016-02-24,0.004982891877924552
2016-02-25,0.004821429460425103
2016-02-26,0.004858692935713444
2016-02-29,0.004896685125154201
2016-03-01,0.00483865671622252
2016-03-02,0.004766887971863718
2016-03-03,0.0046817683587780205
2016-03-04,0.004802885270885756
2016-03-07,0.005095500179052843
2016-03-08,0.0054844052952740625
2016-03-09,0.005332679520806139
2016-03-10,0.005400896878020736
2016-03-11,0.005289154694056094
2016-03-14,0.005114265604598358
2016-03-15,0.005012024937906028
2016-03-16,0.005121387037484379
2016-03-17,0.0051840410039123465
2016-03-18,0.005345917834917051
2016-03-21,0.0052063825739925565
2016-03-22,0.005173159334447538
2016-03-23,0.0049336725883838625
2016-03-24,0.005167421312523177
2016-03-25,0.005176311730981428
2016-03-28,0.005260163565515773
2016-03-29,0.0051219191473301975
2016-03-30,0.004968657292534265
2016-03-31,0.004846918503878797
2016-04-01,0.004863795836804034
2016-04-05,0.004872409743601048
2016-04-06,0.004972896635668656
2016-04-07,0.004905038499811067
2016-04-08,0.0046637670844940264
2016-04-11,0.004607209337558453
2016-04-12,0.00464889693775925
2016-04-13,0.004722721862365114
2016-04-14,0.004737476744512847
2016-04-15,0.0046541736293317275
2016-04-18,0.004627661088858508
2016-04-19,0.004348862977338394
2016-04-20,0.0044856594488721585
2016-04-21,0.004580348442664968
2016-04-22,0.004540875150348423
2016-04-25,0.004468984800888065
2016-04-26,0.004708006735774775
2016-04-27,0.004986927826727273
2016-04-28,0.005159348024235628
2016-04-29,0.0056238425036166115
2016-05-03,0.006161315935529554
2016-05-04,0.006090587819863443
2016-05-05,0.006206585565138279
2016-05-06,0.006329055493541427
2016-05-09,0.00687545780215359
2016-05-10,0.006817739296942996
2016-05-11,0.00678478718048919
2016-05-12,0.007134836572296838
2016-05-13,0.007349247518443395
2016-05-16,0.0073059072668754926
2016-05-17,0.007801765597458902
2016-05-18,0.008064951968209697
2016-05-19,0.008180037712703694
2016-05-20,0.008411711738524601
2016-05-23,0.008812773980965902
2016-05-24,0.008919580400164254
2016-05-25,0.009153885159961147
2016-05-26,0.00925070384342472
2016-05-27,0.00936737697424949
2016-05-30,0.009430234634956739
2016-05-31,0.009461637898365344
2016-06-01,0.009596163133980026
2016-06-02,0.00975494736798603
2016-06-03,0.009970361774743997
2016-06-06,0.010774426877003845
2016-06-07,0.010749662841712145
2016-06-08,0.010669178011399227
2016-06-13,0.010904894802224887
2016-06-14,0.011615941976473174
2016-06-15,0.011866810473661326
2016-06-16,0.012055155954358635
2016-06-17,0.012345809193025699
2016-06-20,0.012360197621521572
2016-06-21,0.012475204045013904
2016-06-22,0.012995528409094305
2016-06-23,0.013030511272545757
2016-06-24,0.01281000438454378
2016-06-27,0.013402173254053521
2016-06-28,0.013404378524921805
2016-06-29,0.012928192740901647
2016-06-30,0.012585952144314008
2016-07-01,0.012601479848342798
2016-07-04,0.012512945386502519
2016-07-05,0.012446323145144926
2016-07-06,0.012098261625585312
2016-07-07,0.012064865278772643
2016-07-08,0.012150773976532659
2016-07-11,0.01172158158456449
2016-07-12,0.01212646460508057
2016-07-13,0.01208661097742666
2016-07-14,0.01165943277947826
2016-07-15,0.011417041862362096
2016-07-18,0.012147952713927159
2016-07-19,0.012186506429153506
2016-07-20,0.011581046798885667
2016-07-21,0.012347473203626407
2016-07-22,0.012589047283406584
2016-07-25,0.013025755216677481
2016-07-26,0.013071722722954057
2016-07-27,0.013594913979943496
2016-07-28,0.013689781379496955
2016-07-29,0.013906616814779987
2016-08-01,0.014443843508326676
2016-08-02,0.014221707224331604
2016-08-03,0.013521025613180054
2016-08-04,0.013811649056717015
2016-08-05,0.014334856992680688
2016-08-08,0.014513975066678815
2016-08-09,0.013856356908941252
2016-08-10,0.013854798531811954
2016-08-11,0.014006383047002064
2016-08-12,0.013692220874699576
2016-08-15,0.013845877927046715
2016-08-16,0.014133517663767355
2016-08-17,0.01399248565160278
2016-08-18,0.0142504942392008
2016-08-19,0.014383454381167792
2016-08-22,0.013459198092954563
2016-08-23,0.013665492162312779
2016-08-24,0.013665194227456491
2016-08-25,0.013636342017901138
2016-08-26,0.013710853983778257
2016-08-29,0.013477393397301973
2016-08-30,0.013512291917843778
2016-08-31,0.013366407572486224
2016-09-01,0.013504339955347859
2016-09-02,0.013460299360051156
2016-09-05,0.013454368783330718
2016-09-06,0.012904039942968381
2016-09-07,0.013185753909361969
2016-09-08,0.012949477028422867
2016-09-09,0.012817882216030144
2016-09-12,0.012250819854449414
2016-09-13,0.01210205986251873
2016-09-14,0.012072708526205954
2016-09-19,0.011159285684376722
2016-09-20,0.010720857244604693
2016-09-21,0.010270758650271487
2016-09-22,0.010376566709574552
2016-09-23,0.010049420828254808
2016-09-26,0.009905333981741357
2016-09-27,0.009726977080895304
2016-09-28,0.0092861658217179
2016-09-29,0.009257169279550503
2016-09-30,0.009674841632022377
2016-10-10,0.009672026949430788
2016-10-11,0.009382831595246941
2016-10-12,0.009103774105569956
2016-10-13,0.009084459906281017
2016-10-14,0.009156803627718615
2016-10-17,0.008796927248768136
2016-10-18,0.008946402325984468
2016-10-19,0.00864684714802608
2016-10-20,0.008369676347359186
2016-10-21,0.008025355661507316
2016-10-24,0.008052963975111594
2016-10-25,0.008481173777582774
2016-10-26,0.008508674937068882
2016-10-27,0.008147239398212597
2016-10-28,0.008558656394503854
2016-10-31,0.008494713389473075
2016-11-01,0.008170160754124021
2016-11-02,0.008203254314987859
2016-11-03,0.008444397116948497
2016-11-04,0.008286281218965
2016-11-07,0.008474975333680218
2016-11-08,0.008438128500396576
2016-11-09,0.009413092759295517
2016-11-10,0.010062524083756562
2016-11-11,0.01054368226137558
2016-11-14,0.010677917986461397
2016-11-15,0.011641341552953446
2016-11-16,0.011654421461729295
2016-11-17,0.011472333865015973
2016-11-18,0.012093969255098634
2016-11-21,0.012130349590680102
2016-11-22,0.01316056405774338
2016-11-23,0.01401034599548738
2016-11-24,0.013878989251467029
2016-11-25,0.014583158811911604
2016-11-28,0.014738802306086114
2016-11-29,0.015333017236816427
2016-11-30,0.015682433967419588
2016-12-01,0.016443692672921777
2016-12-02,0.016217803436444776
2016-12-05,0.01637177698697143
2016-12-06,0.015985077087506256
2016-12-07,0.016555677711741462
2016-12-08,0.01668951567298888
2016-12-09,0.016558986676974648
2016-12-12,0.01677066543993159
2016-12-13,0.016816135748142072
2016-12-14,0.01736937346882776
2016-12-15,0.01715065893767589
2016-12-16,0.017533035100507768
2016-12-19,0.017935231321653665
2016-12-20,0.017497349967642396
2016-12-21,0.01757383961781437
2016-12-22,0.018283884089791445
2016-12-23,0.01804646819271238
2016-12-26,0.017930731787935392
2016-12-27,0.01807605174744952
2016-12-28,0.017872997448105152
2016-12-29,0.017664890662135987
2016-12-30,0.01829889351283365
2017-01-03,0.01858753555934246
2017-01-04,0.01885226367988874
2017-01-05,0.0181845885078098
2017-01-06,0.017781555952077602
2017-01-09,0.018107159894243205
2017-01-10,0.018633080493985803
2017-01-11,0.017942127660462322
2017-01-12,0.017782606690896152
2017-01-13,0.01779973337199635
2017-01-16,0.018316646785944118
2017-01-17,0.018610470612901695
2017-01-18,0.017397536094056563
2017-01-19,0.01648403496926106
2017-01-20,0.016935443787153528
2017-01-23,0.01614422728853054
2017-01-24,0.01696241936881037
2017-01-25,0.01637657960438759
2017-01-26,0.016474863802491965
2017-02-03,0.01754709858502029
2017-02-06,0.017570723042735884
2017-02-07,0.017726545590206835
2017-02-08,0.018210215786345824
2017-02-09,0.017406496657736435
2017-02-10,0.01805066575768401
2017-02-13,0.018342900234094392
2017-02-14,0.01799563424628255
2017-02-15,0.018011303781890833
2017-02-16,0.017600300066489088
2017-02-17,0.017905321922882755
2017-02-20,0.017755210633796842
2017-02-21,0.01739343981152939
2017-02-22,0.017386143538164967
2017-02-23,0.01754601987339566
2017-02-24,0.01686859197818972
2017-02-27,0.01693176291700879
2017-02-28,0.017201962620355886
2017-03-01,0.017211276722526335
2017-03-02,0.017189154159869716
2017-03-03,0.017166565587822993
2017-03-06,0.01696525491899144
2017-03-07,0.016319903364762335
2017-03-08,0.016034854606003665
2017-03-09,0.015768561550031455
2017-03-10,0.015403246171880536
2017-03-13,0.014671088435240726
2017-03-14,0.014026013432290643
2017-03-15,0.01450070003777144
2017-03-16,0.01434937682761677
2017-03-17,0.014682975345154406
2017-03-20,0.01369497839413507
2017-03-21,0.014247967496094773
2017-03-22,0.015456908826170197
2017-03-23,0.01557061234594344
2017-03-24,0.014982111575666904
2017-03-27,0.015576572632118537
2017-03-28,0.014704031897511486
2017-03-29,0.015047820002938896
2017-03-30,0.014494808166096685
2017-03-31,0.012844847063686483
2017-04-05,0.012734428170258515
2017-04-06,0.012021690772152165
2017-04-07,0.012220014663841622
2017-04-10,0.012392407587565605
2017-04-11,0.011699020484435932
2017-04-12,0.011595203099890917
2017-04-13,0.011594326890603369
2017-04-14,0.011386587852023422
2017-04-17,0.01154594682017877
2017-04-18,0.011825680478718131
2017-04-19,0.011918037146545964
2017-04-20,0.011706302117168261
2017-04-21,0.011757121470682433
2017-04-24,0.011499767711796564
2017-04-25,0.011438088140600655
2017-04-26,0.011208266079077059
2017-04-27,0.01101366410768225
2017-04-28,0.011127452247498778
2017-05-02,0.011406538132796188
2017-05-03,0.011557838855413767
2017-05-04,0.011801998420406355
2017-05-05,0.012243491148725964
2017-05-08,0.01232137513837501
2017-05-09,0.012261330411464792
2017-05-10,0.012355569369949661
2017-05-11,0.011986306839539405
2017-05-12,0.012191449383483696
2017-05-15,0.011592519254721318
2017-05-16,0.011647119593195667
2017-05-17,0.011605023629355978
2017-05-18,0.011632275150081651
2017-05-19,0.01102692558219176
2017-05-22,0.009895576764672748
2017-05-23,0.010073905368050622
2017-05-24,0.010455414931637435
2017-05-25,0.009804334861911417
2017-05-26,0.009763656710823446
2017-05-31,0.009881039932433234
2017-06-01,0.009720413299359298
2017-06-02,0.009726561543199322
2017-06-05,0.00960512253730092
2017-06-06,0.009654112358852133
2017-06-07,0.008975114478602542
2017-06-08,0.008995720499080819
2017-06-09,0.008876496638303555
2017-06-12,0.008663828700068286
