date,Amihud@5
2017-05-16,0.006344983733565754
2017-05-17,0.007584821012419284
2017-05-18,0.00799953529597037
2017-05-19,0.008167228010627166
2017-05-22,0.007602150433582536
2017-05-23,0.009279773751272924
2017-05-24,0.009862816381582287
2017-05-25,0.009479188479442737
2017-05-26,0.008389517850084962
2017-05-31,0.013606235992560823
2017-06-01,0.012003778239299455
2017-06-02,0.010614870665465808
2017-06-05,0.01036446872033499
2017-06-06,0.009718006195152624
2017-06-07,0.00399159197497977
2017-06-08,0.004593218072187654
2017-06-09,0.0030441755105874387
2017-06-12,0.0042361932660722945
2017-06-13,0.006990746443235646
2017-06-14,0.00927449269791933
2017-06-15,0.00930762263766567
2017-06-16,0.00976193757235256
2017-06-19,0.008968545018306937
2017-06-20,0.006188981970429166
2017-06-21,0.004446860346609381
2017-06-22,0.004530913763906183
2017-06-23,0.006319119795518823
2017-06-26,0.005411921584674245
2017-06-27,0.008780479931946555
2017-06-28,0.008334984818575369
2017-06-29,0.009145608351383965
2017-06-30,0.00750302683755315
2017-07-03,0.009721534524225368
2017-07-04,0.009036735988205591
2017-07-05,0.009552867169366076
2017-07-06,0.0073505517372371015
2017-07-07,0.008509775882102482
2017-07-10,0.006284863284670749
2017-07-11,0.004561445277425281
2017-07-12,0.0038381405560178102
2017-07-13,0.004078022033545754
2017-07-14,0.00392423626812336
2017-07-17,0.006081364507520923
2017-07-18,0.007871809896470123
2017-07-19,0.010526408319809472
2017-07-20,0.012333102412102644
2017-07-21,0.011327281140786457
2017-07-24,0.01051139970334635
2017-07-25,0.00954163770801525
2017-07-26,0.008368329906216826
2017-07-27,0.007955992134260917
2017-07-28,0.007926820295542017
2017-07-31,0.013435862709802288
2017-08-01,0.011462687078644125
2017-08-02,0.010438830127048049
2017-08-03,0.008607649685221689
2017-08-04,0.008737279006137043
2017-08-07,0.003153328668591423
2017-08-08,0.0046913240262429386
2017-08-09,0.006300710849445258
2017-08-10,0.006579925959723585
2017-08-11,0.008421297888133472
2017-08-14,0.008228991846783607
2017-08-15,0.0068902348969962215
2017-08-16,0.005864428968315019
2017-08-17,0.008498250989681572
2017-08-18,0.008758534573447543
2017-08-21,0.008664815722181174
2017-08-22,0.00940121518069246
2017-08-23,0.010818816720585094
2017-08-24,0.008232449735064337
2017-08-25,0.005639308725945163
2017-08-28,0.005695959149333731
2017-08-29,0.006473126655517844
2017-08-30,0.004277903675363824
2017-08-31,0.005720383449431877
2017-09-01,0.006530506443161117
2017-09-04,0.006921578689299876
2017-09-05,0.00625632983944926
2017-09-06,0.00849160757611036
2017-09-07,0.007147060455330419
2017-09-08,0.0071222092512160445
2017-09-11,0.00553674583608575
2017-09-12,0.005812432915810847
2017-09-13,0.004974217062219147
2017-09-14,0.007037663101342125
2017-09-15,0.006250226532290003
2017-09-18,0.006576096328014736
2017-09-19,0.0071636601200821895
2017-09-20,0.006336663722547153
2017-09-21,0.006272920224044953
2017-09-22,0.006941712707265658
2017-09-25,0.00675133817773168
2017-09-26,0.005232779337285497
2017-09-27,0.005679125245205318
2017-09-28,0.005995539557569014
2017-09-29,0.0057067045361031314
2017-10-09,0.008436457224966123
2017-10-10,0.008289308151111742
2017-10-11,0.007923679186972083
2017-10-12,0.005918950326983767
2017-10-13,0.0072575289386611905
2017-10-16,0.00520458372128228
2017-10-17,0.005909611466959996
2017-10-18,0.0059058413237978525
2017-10-19,0.006954894521187384
2017-10-20,0.008313272831271227
2017-10-23,0.008549527900623948
2017-10-24,0.007487234068958578
2017-10-25,0.006950591814181548
2017-10-26,0.005438690154924509
2017-10-27,0.005681942566977761
2017-10-30,0.005134471925733922
2017-10-31,0.005658846605118276
2017-11-01,0.005598527089901717
2017-11-02,0.007453525297088856
2017-11-03,0.004374652349054867
2017-11-06,0.008144143753065335
2017-11-07,0.007632276257481271
2017-11-08,0.007875874859619538
2017-11-09,0.006356575743954974
2017-11-10,0.0061818767574385106
2017-11-13,0.0022432580941361044
2017-11-14,0.002186485314779701
2017-11-15,0.004834941400835933
2017-11-16,0.0068920664405428544
2017-11-17,0.007370974858601767
2017-11-20,0.00855381405177538
2017-11-21,0.008440790139034938
2017-11-22,0.006518696444542295
2017-11-23,0.005440530610073021
2017-11-24,0.005757129596678709
2017-11-27,0.005625473784985996
2017-11-28,0.0057232373954696015
2017-11-29,0.005867762155946188
2017-11-30,0.005238219880806905
2017-12-01,0.005057090947404614
2017-12-04,0.006451350181015163
2017-12-05,0.007631447878344071
2017-12-06,0.00841828077514325
2017-12-07,0.010724020155241891
2017-12-08,0.011478921417754851
2017-12-11,0.009872343925324299
2017-12-12,0.009487262511525497
2017-12-13,0.00760399004834444
2017-12-14,0.005353922546468223
2017-12-15,0.005062860772781256
2017-12-18,0.006473839608524323
2017-12-19,0.006555625126945728
2017-12-20,0.006306467305315741
2017-12-21,0.005512156891403867
2017-12-22,0.005721317738009868
2017-12-25,0.0053064994009062024
2017-12-26,0.004843989563132332
2017-12-27,0.005586151817902816
2017-12-28,0.005810269051321986
2017-12-29,0.005607668608242585
2018-01-02,0.005541467892892651
2018-01-03,0.0062544738198504765
2018-01-04,0.006543832880831267
2018-01-05,0.006600473896933918
2018-01-08,0.007323047737580423
2018-01-09,0.005941331744029118
2018-01-10,0.005201600162773714
2018-01-11,0.004342989611016339
2018-01-12,0.005421564128921294
2018-01-15,0.004437497706178088
2018-01-16,0.004737299339942541
2018-01-17,0.004604604486304962
2018-01-18,0.0054644279906213905
2018-01-19,0.004855457762516231
2018-01-22,0.004195131494721812
2018-01-23,0.0054255731690303595
2018-01-24,0.0052026265963645004
2018-01-25,0.005329807296659746
2018-01-26,0.006011438459313304
2018-01-29,0.006409236255178538
2018-01-30,0.0047419158200570745
2018-01-31,0.005988477478949214
2018-02-01,0.005573225686991537
2018-02-02,0.005275653222892193
2018-02-05,0.0065182534401581225
2018-02-06,0.006889265006867575
2018-02-07,0.0067617325428817
2018-02-08,0.0065510804625742245
2018-02-09,0.005196615254798175
2018-02-12,0.0031451426692016516
2018-02-13,0.004019648407971648
2018-02-14,0.006046640654101547
2018-02-22,0.005785069837064854
2018-02-23,0.008085756637533765
2018-02-26,0.008069707006838235
2018-02-27,0.006708330934829476
2018-02-28,0.004433549596939397
2018-03-01,0.004434253576179233
2018-03-02,0.0032132992195333843
2018-03-05,0.006500480979937715
2018-03-06,0.006041452998198136
2018-03-07,0.005715277707134199
2018-03-08,0.008763527126155463
2018-03-09,0.010029029772957719
2018-03-12,0.007419027376649986
2018-03-13,0.007295929970164703
2018-03-14,0.00855162923890199
2018-03-15,0.005147903554807204
2018-03-16,0.004098151879336376
2018-03-19,0.006463264683613358
2018-03-20,0.007162205735498821
2018-03-21,0.005963657076455752
2018-03-22,0.006536722749151252
2018-03-23,0.008507089936911924
2018-03-26,0.005671265273558457
2018-03-27,0.006177895022568156
2018-03-28,0.006423821285776372
2018-03-29,0.006471105160372944
2018-03-30,0.003659909700374725
2018-04-02,0.003868199291959881
2018-04-03,0.004223473042482466
2018-04-04,0.006047157528114031
2018-04-09,0.006566776952772875
2018-04-10,0.007060135819782263
2018-04-11,0.007027281690406734
2018-04-12,0.0057802218815885984
2018-04-13,0.0034710080884182465
2018-04-16,0.004106821346467421
2018-04-17,0.00315277013542304
2018-04-18,0.003779978346437279
2018-04-19,0.005920283458317259
2018-04-20,0.0069536919612977815
2018-04-23,0.0067978266962368345
2018-04-24,0.007787719563414599
2018-04-25,0.006988994813816279
2018-04-26,0.004904843352987187
2018-04-27,0.004097214764099618
2018-05-02,0.004980071198837221
2018-05-03,0.003924099318825691
2018-05-04,0.0039598669928816365
2018-05-07,0.0037868002829767864
2018-05-08,0.003994184547421225
2018-05-09,0.0024406124445277406
2018-05-10,0.0024406124445277406
2018-05-11,0.003670188738680106
2018-05-14,0.0043255301492999025
2018-05-15,0.003717694987112814
2018-05-16,0.0031995939205186038
2018-05-17,0.0033081930758506115
2018-05-18,0.0025198039560940244
2018-05-21,0.003655481707216489
2018-05-22,0.005239320320313402
2018-05-23,0.004905998258806166
2018-05-24,0.00563530119455004
2018-05-25,0.0058380311251821715
2018-05-28,0.004057727006605483
2018-05-29,0.004141539690505354
2018-05-30,0.005676764032253937
2018-05-31,0.00646764120118443
2018-06-01,0.005933636999550758
2018-06-04,0.006487173672510349
2018-06-05,0.006743663591563741
2018-06-06,0.005810581857100366
2018-06-07,0.00449730121592238
2018-06-08,0.004508389440041592
2018-06-11,0.004664726232428653
2018-06-12,0.003194451655883652
2018-06-13,0.002961459041684453
2018-06-14,0.0032007941535984337
2018-06-15,0.0028490911119533995
2018-06-19,0.006222394690982176
2018-06-20,0.006351464620101201
2018-06-21,0.005884536458333374
2018-06-22,0.006808889533795811
2018-06-25,0.008007624589946616
2018-06-26,0.00408683691327102
2018-06-27,0.003704418371611745
2018-06-28,0.005660928109941956
2018-06-29,0.005743884179474637
2018-07-02,0.007009556644320621
2018-07-03,0.006639580549709565
2018-07-04,0.006487358053630464
2018-07-05,0.005715596249513926
2018-07-06,0.004946959110799321
2018-07-09,0.003127780177295512
2018-07-10,0.004135278706749728
2018-07-11,0.005062777349346925
2018-07-12,0.004715456658092935
2018-07-13,0.005543934972834131
2018-07-16,0.00632534290471462
2018-07-17,0.005847888995157953
2018-07-18,0.004807629003679829
2018-07-19,0.0047230360538513105
2018-07-20,0.0069055572705878305
2018-07-23,0.006584840712975054
2018-07-24,0.0063378985563516685
2018-07-25,0.007383980861227259
2018-07-26,0.007339585129054713
2018-07-27,0.008261378796229072
2018-07-30,0.0078894514140792
2018-07-31,0.007893148430027258
2018-08-01,0.011714647015590164
2018-08-02,0.011497060205131053
2018-08-03,0.01031429514223464
2018-08-06,0.01464548299323269
2018-08-07,0.014918872721275615
2018-08-08,0.01192090584914909
2018-08-09,0.013784463041351133
2018-08-10,0.013171778727522473
2018-08-13,0.011564755214019604
2018-08-14,0.014242725574521605
2018-08-15,0.013476775260459822
2018-08-16,0.013125467385289833
2018-08-17,0.013090186218536205
2018-08-20,0.009970801807516966
2018-08-21,0.009802007598515286
2018-08-22,0.011714120475148922
2018-08-23,0.010516743367313135
2018-08-24,0.009919726579596326
2018-08-27,0.014149834919576675
2018-08-28,0.013659819278369137
2018-08-29,0.011741354487372973
2018-08-30,0.01261374416684639
2018-08-31,0.010495675382969654
2018-09-03,0.006011021654692433
2018-09-04,0.0058927137604293375
2018-09-05,0.00527480057579958
2018-09-06,0.007614409645464842
2018-09-07,0.008569448540692262
2018-09-10,0.008527499157120508
2018-09-11,0.007774876016195725
2018-09-12,0.007224719414352307
2018-09-13,0.00677425309363691
2018-09-14,0.006412952300147451
2018-09-17,0.006703717453122838
2018-09-18,0.007999745351689132
2018-09-19,0.008755746471836478
2018-09-20,0.006982365477398114
2018-09-21,0.007075414297974149
2018-09-25,0.00998282544044137
2018-09-26,0.008657129715763469
2018-09-27,0.009124939124694104
2018-09-28,0.00798725454106387
2018-10-08,0.00929239831902002
2018-10-09,0.010321685681344544
2018-10-10,0.011549854092827046
2018-10-11,0.011717931376370675
2018-10-12,0.013126327669955237
2018-10-15,0.01483350384108372
2018-10-16,0.011300763797371069
2018-10-17,0.015985301630457
2018-10-18,0.015781706631092882
2018-10-19,0.01484809267590332
2018-10-22,0.015005868504298763
2018-10-23,0.016959992198636656
2018-10-24,0.015713560945862022
2018-10-25,0.015512532220630227
2018-10-26,0.016469468470216665
2018-10-29,0.012552959091683167
2018-10-30,0.010176488059444487
2018-10-31,0.0058374269072942455
2018-11-01,0.009344772401095915
2018-11-02,0.010350797344504108
2018-11-05,0.013913924805256479
2018-11-06,0.015476783363103024
2018-11-07,0.013961397397041105
2018-11-08,0.011923432668144517
2018-11-09,0.01029201655845563
2018-11-12,0.008130298293689584
2018-11-13,0.00939639449209518
2018-11-14,0.009274418886787636
2018-11-15,0.007562584021801539
2018-11-16,0.00855050510758631
2018-11-19,0.008941822993152056
2018-11-20,0.009963812057162973
2018-11-21,0.012077361030380712
2018-11-22,0.013767647697197127
2018-11-23,0.016456552062282883
2018-11-26,0.022443824557852866
2018-11-27,0.022735527909971645
2018-11-28,0.023272167784699586
2018-11-29,0.023985546700724444
2018-11-30,0.019223290748294087
2018-12-03,0.014142425916505913
2018-12-04,0.014098526941547949
2018-12-05,0.013462258701776085
2018-12-06,0.015200474219299024
2018-12-07,0.017854442231583074
2018-12-10,0.015683971332875694
2018-12-11,0.011685966000766743
2018-12-12,0.009513624193905555
2018-12-13,0.006772137382152365
2018-12-14,0.005456748953537893
2018-12-17,0.007384457501499787
2018-12-18,0.00825579666296594
2018-12-19,0.008455636690515776
2018-12-20,0.009259552864301128
2018-12-21,0.00779752226209354
2018-12-24,0.0074705690552648975
2018-12-25,0.00821889460303982
2018-12-26,0.010680622476086454
2018-12-27,0.007891637044405323
2018-12-28,0.0092725532871344
2019-01-02,0.011589638811254032
2019-01-03,0.01312394553741047
2019-01-04,0.01465082065682103
2019-01-07,0.015837578064345187
2019-01-08,0.014435462791641889
2019-01-09,0.011952126897365183
2019-01-10,0.00985571705174046
2019-01-11,0.006911953101265077
2019-01-14,0.0071206404142428025
2019-01-15,0.007312160082487744
2019-01-16,0.005490492534916338
2019-01-17,0.004813123367727111
2019-01-18,0.006700534269961228
2019-01-21,0.0061727411066385
2019-01-22,0.008012790406604534
2019-01-23,0.008384615851493091
2019-01-24,0.010028127890877583
2019-01-25,0.0073028387991459194
2019-01-28,0.009273031660169963
2019-01-29,0.009749712527171488
2019-01-30,0.013971782506494782
2019-01-31,0.011672891021000449
2019-02-01,0.01692003418795953
2019-02-11,0.048487557413261044
2019-02-12,0.04815417516270492
2019-02-13,0.044623049599043126
2019-02-14,0.04512133828398029
2019-02-15,0.039909173642271936
2019-02-18,0.0057021116660364865
2019-02-19,0.00399214104443204
2019-02-20,0.004201712594389145
2019-02-21,0.0042405525292741365
2019-02-22,0.004054113137052383
2019-02-25,0.006448886636665779
2019-02-26,0.006593063054033107
2019-02-27,0.00516687929928104
2019-02-28,0.007473390614031778
2019-03-01,0.010502888689910332
2019-03-04,0.00812842755612809
2019-03-05,0.007772961151629809
2019-03-06,0.009671944656458943
2019-03-07,0.009274391037012115
2019-03-08,0.007725745008123933
2019-03-11,0.009957319535676497
2019-03-12,0.012718327004851723
2019-03-13,0.012789911436641745
2019-03-14,0.01350042882936675
2019-03-15,0.011630121507875903
2019-03-18,0.009546651355784414
2019-03-19,0.006959498297634691
2019-03-20,0.009101524622121814
2019-03-21,0.007282569445858074
2019-03-22,0.00830388953486735
2019-03-25,0.009036768589798289
2019-03-26,0.009225608315904516
2019-03-27,0.0065838388298311385
2019-03-28,0.006732547039357158
2019-03-29,0.010136882148614133
2019-04-01,0.013622299403237031
2019-04-02,0.014917265494770598
2019-04-03,0.016349542034597084
2019-04-04,0.015110000165180403
2019-04-08,0.016695448442322854
2019-04-09,0.012606646309997168
2019-04-10,0.011014610580412008
2019-04-11,0.008586354739171607
2019-04-12,0.008164021603616099
2019-04-15,0.002140051337342696
2019-04-16,0.003973805428484673
2019-04-17,0.004937044139273307
2019-04-18,0.004536970335816817
2019-04-19,0.004693126262960303
2019-04-22,0.005155853986195486
2019-04-23,0.0029228165585525943
2019-04-24,0.0033342572764381412
2019-04-25,0.003747023763850019
2019-04-26,0.003848260937484303
2019-04-29,0.006168657354374741
2019-04-30,0.006619335031709368
2019-05-06,0.004920892308024467
2019-05-07,0.006147196755487383
2019-05-08,0.007349162779992429
2019-05-09,0.004773045964391507
2019-05-10,0.005497809571988337
2019-05-13,0.005576125592121173
2019-05-14,0.0046919557518432095
2019-05-15,0.005929135220988006
2019-05-16,0.007615423989417078
2019-05-17,0.008436428211211492
2019-05-20,0.008768754675734625
2019-05-21,0.00838991991468278
2019-05-22,0.006549457723385588
2019-05-23,0.004654012903292482
2019-05-24,0.002643686511049385
2019-05-27,0.004006634903309293
2019-05-28,0.003800952771652645
2019-05-29,0.0035712681763259433
2019-05-30,0.0049075049388036
2019-05-31,0.005956020080487369
2019-06-03,0.006004102465041215
2019-06-04,0.007505442242381762
2019-06-05,0.0069704139101557485
2019-06-06,0.006334767974522337
2019-06-10,0.00826644145851312
2019-06-11,0.009648017724375601
2019-06-12,0.00816490872197593
2019-06-13,0.010221628233479765
2019-06-14,0.00962776598556579
2019-06-17,0.007976164399164456
2019-06-18,0.006503550852727666
2019-06-19,0.0076086975210320285
2019-06-20,0.0073133118742829736
2019-06-21,0.008119707377373431
2019-06-24,0.006902289462476857
2019-06-25,0.0069595277176536545
2019-06-26,0.006003053518226408
2019-06-27,0.005490386833262237
2019-06-28,0.006276485702956818
2019-07-01,0.00958098795745401
2019-07-02,0.009800992683904629
2019-07-03,0.010055400689471632
2019-07-04,0.011158432057769235
2019-07-05,0.011731413546078574
2019-07-08,0.010580459865262163
2019-07-09,0.009879263362148161
2019-07-10,0.009163130220044263
2019-07-11,0.008146285497904157
2019-07-12,0.006777283868348212
2019-07-15,0.006811558648854815
2019-07-16,0.006354124900959845
2019-07-17,0.0069691254097747225
2019-07-18,0.008362808701352954
2019-07-19,0.01362139693591576
2019-07-22,0.017665816707979506
2019-07-23,0.017942539693601083
2019-07-24,0.020209886677732044
2019-07-25,0.020918462029047555
2019-07-26,0.020108317084594315
2019-07-29,0.016259519478624234
2019-07-30,0.02188579281371957
2019-07-31,0.022136673648901026
2019-08-01,0.020809381380110875
2019-08-02,0.01839283400563749
2019-08-05,0.01918416851067566
2019-08-06,0.012725144119050617
2019-08-07,0.012832920436677471
2019-08-08,0.01052867267292261
2019-08-09,0.009974656144146785
2019-08-12,0.006314319128264005
2019-08-13,0.006979429062370878
2019-08-14,0.0041375469603920426
2019-08-15,0.005617331116049247
2019-08-16,0.004431773009208245
2019-08-19,0.00588408063351298
2019-08-20,0.0064268192563489476
2019-08-21,0.008494730268039149
2019-08-22,0.008301981310950054
2019-08-23,0.008612593698001117
2019-08-26,0.009381966466861848
2019-08-27,0.008740829148109856
2019-08-28,0.006475814494179284
2019-08-29,0.006618885299429262
2019-08-30,0.008435994332248058
2019-09-02,0.008935136248469817
2019-09-03,0.008909211068593855
2019-09-04,0.009510655460508772
2019-09-05,0.008333322117606849
2019-09-06,0.007058136251052717
2019-09-09,0.0067566440051172105
2019-09-10,0.005694731444527081
2019-09-11,0.005420447889107304
2019-09-12,0.007583428779217509
2019-09-16,0.007330235784119009
2019-09-17,0.005679802095211139
2019-09-18,0.006219510875800889
2019-09-19,0.008017186306278425
2019-09-20,0.00595790658739906
2019-09-23,0.005680413479498024
2019-09-24,0.00767765561197111
2019-09-25,0.007594768102011806
2019-09-26,0.006622506326364532
2019-09-27,0.007205394706147633
2019-09-30,0.007598212442695865
2019-10-08,0.0051676175884809205
2019-10-09,0.008325913878110151
2019-10-10,0.009696037851983383
2019-10-11,0.008833732015911795
2019-10-14,0.009922901962851791
2019-10-15,0.010367569064755985
2019-10-16,0.010374359275247956
2019-10-17,0.00790114376878611
2019-10-18,0.0079643570997325
2019-10-21,0.005598644780216512
2019-10-22,0.005523583948282284
2019-10-23,0.002597031537496302
2019-10-24,0.0036049412968702276
2019-10-25,0.00473582220650297
2019-10-28,0.005435533925770326
2019-10-29,0.005752968642319656
2019-10-30,0.005151807431551417
2019-10-31,0.004306021438730986
2019-11-01,0.003947093392295845
2019-11-04,0.004701307672175867
2019-11-05,0.0049892830814246125
2019-11-06,0.005001874676331992
2019-11-07,0.006617776373221869
2019-11-08,0.00807735157866811
2019-11-11,0.007552667243734062
2019-11-12,0.008611461014584394
2019-11-13,0.008627922186624752
2019-11-14,0.008281319919575036
2019-11-15,0.007554370163618517
2019-11-18,0.006590346164687152
2019-11-19,0.005032191272617698
2019-11-20,0.0056065632922666
2019-11-21,0.0055903812036485565
2019-11-22,0.005502651236741415
2019-11-25,0.007560669376860925
2019-11-26,0.008350342947475331
2019-11-27,0.010151474220917599
2019-11-28,0.010456472966862747
2019-11-29,0.009967106470216704
2019-12-02,0.00838770535442482
2019-12-03,0.00727286911734963
2019-12-04,0.008029627126474646
2019-12-05,0.009489863565406336
2019-12-06,0.008422112009467285
2019-12-09,0.012156306736325156
2019-12-10,0.012267856784607938
2019-12-11,0.010755304440581061
2019-12-12,0.008598458849939788
2019-12-13,0.009002150476158679
2019-12-16,0.005002958726979975
2019-12-17,0.006368118662705163
2019-12-18,0.004764428423879068
2019-12-19,0.005975254192416756
2019-12-20,0.007843484371149963
2019-12-23,0.0075204990242345865
2019-12-24,0.006212676778248394
2019-12-25,0.0072593228965252355
2019-12-26,0.004887749544172944
2019-12-27,0.0032014050165547667
2019-12-30,0.0028994598356457384
2019-12-31,0.004173392519321704
2020-01-02,0.006816649801181252
2020-01-03,0.0118643704562252
2020-01-06,0.012501300233029485
2020-01-07,0.013453272067238474
2020-01-08,0.01677948234122659
2020-01-09,0.022410375524397567
2020-01-10,0.018854741764729645
2020-01-13,0.01866592222221879
2020-01-14,0.026270420863385314
2020-01-15,0.026035721673914318
2020-01-16,0.019672516485298414
2020-01-17,0.025610768589178348
2020-01-20,0.024997436177186187
2020-01-21,0.01696053162419874
2020-01-22,0.012883095069907145
2020-01-23,0.019899914297575975
2020-02-03,0.20155557600397042
2020-02-04,0.20801771002658517
2020-02-05,0.2144147450965702
2020-02-06,0.21847583766508943
2020-02-07,0.2101499618325532
2020-02-10,0.02429634650225232
2020-02-11,0.023918396789303166
2020-02-12,0.021997929386736587
2020-02-13,0.018898861632037058
2020-02-14,0.01886335729913841
2020-02-17,0.019263486069580726
2020-02-18,0.012758946660279913
2020-02-19,0.010424276611494273
2020-02-20,0.014062969823191877
2020-02-21,0.014865930604506325
2020-02-24,0.011448663186180565
2020-02-25,0.011882459280944713
2020-02-26,0.01495185573166037
2020-02-27,0.013311495758192828
2020-02-28,0.01483550553257388
2020-03-02,0.023037964395436993
2020-03-03,0.025047843211122467
2020-03-04,0.023107381275685943
2020-03-05,0.020969836677563268
2020-03-06,0.021762889468272505
2020-03-09,0.01570454274008411
2020-03-10,0.019900712279025165
2020-03-11,0.01892282863851298
2020-03-12,0.01954402704677
2020-03-13,0.017197705217426848
2020-03-16,0.019586916441047642
2020-03-17,0.015823065045755463
2020-03-18,0.013717932263480417
2020-03-19,0.011579998150594217
2020-03-20,0.012100718363780835
2020-03-23,0.01706733431700073
2020-03-24,0.01664041973181776
2020-03-25,0.02271392971283854
2020-03-26,0.023549556590169763
2020-03-27,0.02194874003189099
2020-03-30,0.01877209668429664
2020-03-31,0.01954517566029816
2020-04-01,0.017971748250286895
2020-04-02,0.0218198834454984
2020-04-03,0.023825722233909143
2020-04-07,0.017700653300219617
2020-04-08,0.018970540347304707
2020-04-09,0.01811864468987872
2020-04-10,0.013938894848447823
2020-04-13,0.012004226074184584
2020-04-14,0.015495966789561581
2020-04-15,0.011003922297559442
2020-04-16,0.006564181239068216
2020-04-17,0.007677292546827759
2020-04-20,0.009444266420445543
2020-04-21,0.01096865676830233
2020-04-22,0.01478174334103882
2020-04-23,0.017790595381652487
2020-04-24,0.01680087817626261
2020-04-27,0.015798902451110305
2020-04-28,0.012572086055895984
2020-04-29,0.009292862776176664
2020-04-30,0.012823711628091908
2020-05-06,0.01218196919643653
2020-05-07,0.015275310597414878
2020-05-08,0.016090474533655877
2020-05-11,0.016698917308937262
2020-05-12,0.013688978272149363
2020-05-13,0.01566879610717113
2020-05-14,0.011168529394763338
2020-05-15,0.0140188761754735
2020-05-18,0.018737997210726273
2020-05-19,0.02073794493778585
2020-05-20,0.020210745994289674
2020-05-21,0.023989733826216886
2020-05-22,0.018824044257515573
2020-05-25,0.013972244432158176
2020-05-26,0.012604777981418992
2020-05-27,0.012246960799440019
2020-05-28,0.008798411141580358
2020-05-29,0.015411703756051607
2020-06-01,0.014474232309146736
2020-06-02,0.010852752675800622
2020-06-03,0.00989305294268612
2020-06-04,0.011424154545956414
2020-06-05,0.006212458609291657
2020-06-08,0.011976051724975331
2020-06-09,0.01383946672757991
2020-06-10,0.01556184851198626
2020-06-11,0.01292679135724342
2020-06-12,0.013649562984985077
2020-06-15,0.010128352105903305
2020-06-16,0.011643389471625557
2020-06-17,0.012510618699694859
2020-06-18,0.012680638509194203
2020-06-19,0.010382143983834875
2020-06-22,0.011424254483928923
2020-06-23,0.008477385077172541
2020-06-24,0.009925830361869586
2020-06-29,0.017964247041356317
2020-06-30,0.020118086230819943
2020-07-01,0.017550498382564988
2020-07-02,0.017738271045224446
2020-07-03,0.016121898845265003
2020-07-06,0.008913330788811118
2020-07-07,0.011075781040694548
2020-07-08,0.01618165983315224
2020-07-09,0.015117526782974348
2020-07-10,0.012767828269250693
2020-07-13,0.019200793115836622
2020-07-14,0.01663215455910413
2020-07-15,0.01118926961605928
2020-07-16,0.013546201877878418
2020-07-17,0.013174700741310715
2020-07-20,0.008748687704176063
2020-07-21,0.012932364124365964
2020-07-22,0.01262396726886116
2020-07-23,0.011327796771838119
2020-07-24,0.015614731992176643
2020-07-27,0.01703017291051521
2020-07-28,0.012372834659604804
2020-07-29,0.020528592049499386
2020-07-30,0.01979279123733824
2020-07-31,0.018342668468656766
2020-08-03,0.022157463774930455
2020-08-04,0.027780578609578853
2020-08-05,0.02033066196321734
2020-08-06,0.028515732954236202
2020-08-07,0.03117436972685155
2020-08-10,0.023972855273911162
2020-08-11,0.020205814015304014
2020-08-12,0.019800416793247136
2020-08-13,0.01291462255252455
2020-08-14,0.01158111929869833
2020-08-17,0.011655243849389202
2020-08-18,0.017341724893350213
2020-08-19,0.018616945699063827
2020-08-20,0.019549866084057215
2020-08-21,0.01702713734389846
2020-08-24,0.019612489124546068
2020-08-25,0.014907752956188399
2020-08-26,0.01836767793908776
2020-08-27,0.02064717621403511
2020-08-28,0.024737506016765387
2020-08-31,0.024510778484748422
2020-09-01,0.021012105542328668
2020-09-02,0.01892989844216637
2020-09-03,0.01475969597090549
2020-09-04,0.011005327000265073
2020-09-07,0.0077956954152831855
2020-09-08,0.008733747123483689
2020-09-09,0.009490003019668534
2020-09-10,0.009157959683142265
2020-09-11,0.01179661934252115
2020-09-14,0.015195494513320777
2020-09-15,0.01845995203276127
2020-09-16,0.020048746753116124
2020-09-17,0.02092645088955037
2020-09-18,0.019198331271378946
2020-09-21,0.021498433058388434
2020-09-22,0.01681043127083545
2020-09-23,0.012826109178789126
2020-09-24,0.0114982322161446
2020-09-25,0.009200359829317
2020-09-28,0.004802343560969794
2020-09-29,0.007978101650249396
2020-09-30,0.01465384022803236
2020-10-09,0.023460067959557802
2020-10-12,0.025137057900968946
2020-10-13,0.02731895016747135
2020-10-14,0.02806154959526145
2020-10-15,0.023863769008089838
2020-10-16,0.01569249688133943
2020-10-19,0.014368878622640736
2020-10-20,0.013620235993396814
2020-10-21,0.011810863059930007
2020-10-22,0.008936663574188907
2020-10-23,0.01447752416374787
2020-10-26,0.0169173325722699
2020-10-27,0.017045632254883047
2020-10-28,0.01882178971986078
2020-10-29,0.019907951100175566
2020-10-30,0.017288044988688626
2020-11-02,0.01647130706734203
2020-11-03,0.019187753931478476
2020-11-04,0.014622267162978968
2020-11-05,0.013597909106796075
2020-11-06,0.012612018860083327
2020-11-09,0.0167384948037934
2020-11-10,0.012816589460619532
2020-11-11,0.01769564595584942
2020-11-12,0.017331005498794523
2020-11-13,0.015677686733681535
2020-11-16,0.011291155687747986
2020-11-17,0.01416868334067001
2020-11-18,0.010625117247388719
2020-11-19,0.015116225882145338
2020-11-20,0.01891348702708252
2020-11-23,0.022838392721780936
2020-11-24,0.022366507152376987
2020-11-25,0.022265884522236063
2020-11-26,0.023717319535913484
2020-11-27,0.020933371077100898
2020-11-30,0.01837329505689143
2020-12-01,0.015470255493984265
2020-12-02,0.025239413857161688
2020-12-03,0.02004277401839153
2020-12-04,0.02963876926852417
2020-12-07,0.02977017377150973
2020-12-08,0.02860667470359587
