date,FCT_Cmf_1@40
2017-05-08,-0.09321499566439385
2017-05-09,-0.08566568453139836
2017-05-10,-0.06278210751441966
2017-05-11,-0.0836775132147204
2017-05-12,-0.10398204504381459
2017-05-15,-0.1068129041876111
2017-05-16,-0.09116952354582145
2017-05-17,-0.06659528196679222
2017-05-18,-0.08273233752116929
2017-05-19,-0.03341429883525045
2017-05-22,-0.027123667879513348
2017-05-23,-0.044092720533754626
2017-05-24,-0.07175824728873739
2017-05-25,-0.0901247863701825
2017-05-26,-0.06000246590424458
2017-05-31,-0.09806426728103743
2017-06-01,-0.08756488375075637
2017-06-02,-0.07073332835963668
2017-06-05,-0.05539992777950743
2017-06-06,-0.039782525791821836
2017-06-07,-0.02376870539353704
2017-06-08,-0.038640644663047244
2017-06-09,-0.041323416681183354
2017-06-12,-0.015137413312558867
2017-06-13,-0.03584745275806558
2017-06-14,-0.004251413201356386
2017-06-15,0.0064527729097526
2017-06-16,0.009769963575921647
2017-06-19,-0.0012826932600718047
2017-06-20,-0.03200869406831522
2017-06-21,-0.02250193245484581
2017-06-22,-0.05445575668187319
2017-06-23,-0.04120315082058254
2017-06-26,-0.015578933997880186
2017-06-27,-0.012337038566053582
2017-06-28,-0.03623231886093513
2017-06-29,-0.02400027433675016
2017-06-30,0.0007832159719894137
2017-07-03,0.04523546548557162
2017-07-04,0.037177259852551374
2017-07-05,0.037582343705387766
2017-07-06,0.04584623580972803
2017-07-07,0.051568943017909666
2017-07-10,0.048765549317483656
2017-07-11,0.07264506951569669
2017-07-12,0.05352501732311801
2017-07-13,0.048086432938964405
2017-07-14,0.028325323675331172
2017-07-17,0.05695801350590808
2017-07-18,0.03549777710983079
2017-07-19,0.05071614740411726
2017-07-20,0.05130884077715655
2017-07-21,0.09317857452670181
2017-07-24,0.12115631925753367
2017-07-25,0.11969455742366708
2017-07-26,0.12758973624962633
2017-07-27,0.15033245451758798
2017-07-28,0.14604043973866232
2017-07-31,0.16301933232016821
2017-08-01,0.15422286660725745
2017-08-02,0.16517401304346171
2017-08-03,0.18535387399708358
2017-08-04,0.18653754118677146
2017-08-07,0.16819619076078474
2017-08-08,0.16978903147664368
2017-08-09,0.1671460736075792
2017-08-10,0.17428133026479115
2017-08-11,0.1603402634780651
2017-08-14,0.14113414898028984
2017-08-15,0.16385730968073509
2017-08-16,0.13479962544287347
2017-08-17,0.1787123759185341
2017-08-18,0.18711493996511133
2017-08-21,0.20437578444373097
2017-08-22,0.1948245976058112
2017-08-23,0.17899139977254377
2017-08-24,0.16352452984445215
2017-08-25,0.14350868069047762
2017-08-28,0.12561509037260282
2017-08-29,0.1242306808859365
2017-08-30,0.15101584609396876
2017-08-31,0.1594782761521804
2017-09-01,0.15504825240062714
2017-09-04,0.12298685772661183
2017-09-05,0.13607583907955823
2017-09-06,0.11138173400407642
2017-09-07,0.0894664070788051
2017-09-08,0.06431353694774017
2017-09-11,0.07157404296029048
2017-09-12,0.08575039601791458
2017-09-13,0.058128950025957346
2017-09-14,0.05087994607765712
2017-09-15,0.03464222787159611
2017-09-18,0.05631449009239818
2017-09-19,0.024882019572543535
2017-09-20,0.028061818506350755
2017-09-21,-0.01205905602792078
2017-09-22,-0.024612306545558457
2017-09-25,-0.03563814038806423
2017-09-26,-0.04084624710623504
2017-09-27,-0.03372532159621822
2017-09-28,-0.043996572470919065
2017-09-29,-0.04064916364583862
2017-10-09,-0.04901658098876284
2017-10-10,-0.03777594725432597
2017-10-11,-0.0738927042040744
2017-10-12,-0.06837641579272992
2017-10-13,-0.026740609606366622
2017-10-16,-0.005849681576169651
2017-10-17,-0.025710681382146907
2017-10-18,-0.018620826869285144
2017-10-19,-0.04874050591617399
2017-10-20,-0.04392053691055164
2017-10-23,-0.07374597301984513
2017-10-24,-0.09656750766628368
2017-10-25,-0.09669328529302783
2017-10-26,-0.09519439369659385
2017-10-27,-0.1104157803338474
2017-10-30,-0.12035031838619367
2017-10-31,-0.0985652249397203
2017-11-01,-0.12262318495239728
2017-11-02,-0.13701159158948426
2017-11-03,-0.15568444231307818
2017-11-06,-0.10221433232010911
2017-11-07,-0.11462933354474746
2017-11-08,-0.08922293824665868
2017-11-09,-0.09711999863208323
2017-11-10,-0.06484557640364355
2017-11-13,-0.06821592888879373
2017-11-14,-0.1040189557669027
2017-11-15,-0.10695236144210708
2017-11-16,-0.06925865194729165
2017-11-17,-0.06992903434676409
2017-11-20,-0.0853007463078809
2017-11-21,-0.06458611155967786
2017-11-22,-0.05136329892964159
2017-11-23,-0.01703954781058783
2017-11-24,0.007670757908300951
2017-11-27,-0.0141983927952957
2017-11-28,0.009288193936091265
2017-11-29,0.009319600603319562
2017-11-30,0.03875368230779855
2017-12-01,0.042372563533697
2017-12-04,0.06741519008834458
2017-12-05,0.05351323554248143
2017-12-06,0.0481970383495473
2017-12-07,0.010961747447898816
2017-12-08,0.005036325519195952
2017-12-11,-0.03336651629369873
2017-12-12,-0.02831817861816263
2017-12-13,-0.011386547587152402
2017-12-14,-0.01627211031572027
2017-12-15,-0.02862536188669831
2017-12-18,0.005844622715151031
2017-12-19,0.0015038726105314002
2017-12-20,0.02129573252555976
2017-12-21,0.002165054044054019
2017-12-22,0.05603372802080929
2017-12-25,0.03564805560403765
2017-12-26,0.04641740028713044
2017-12-27,0.03705246119669933
2017-12-28,0.0300082611547734
2017-12-29,0.04646124224589594
2018-01-02,0.03257394157239959
2018-01-03,0.012156285252137794
2018-01-04,0.030388625392580144
2018-01-05,0.04812816143117624
2018-01-08,0.06515435849712464
2018-01-09,0.062460062547981234
2018-01-10,0.0656976701937701
2018-01-11,0.08850002584794076
2018-01-12,0.06297097792178152
2018-01-15,0.06322674603851984
2018-01-16,0.040718200525091335
2018-01-17,0.048723015436050815
2018-01-18,0.05256189739567286
2018-01-19,0.06666374838644527
2018-01-22,0.044367397859243735
2018-01-23,0.0400119970350067
2018-01-24,0.03051078035817599
2018-01-25,0.01807042881498025
2018-01-26,-0.0014608587333548124
2018-01-29,-0.01748961762786368
2018-01-30,-0.03206624452751626
2018-01-31,-0.020871626969437212
2018-02-01,-0.003889949346304523
2018-02-02,0.025369829498419587
2018-02-05,0.02368094233049151
2018-02-06,0.05161798328877063
2018-02-07,0.07206295133634989
2018-02-08,0.050504089219191396
2018-02-09,0.055384814095907384
2018-02-12,0.039303215409418016
2018-02-13,0.01469406207174555
2018-02-14,0.043417688508517405
2018-02-22,0.0321891772732232
2018-02-23,0.06987797434550991
2018-02-26,0.033219239821622816
2018-02-27,0.06895646173771408
2018-02-28,0.0504238571312822
2018-03-01,0.07701433027277824
2018-03-02,0.06494690485036199
2018-03-05,0.027563526868318772
2018-03-06,0.011905259659747989
2018-03-07,0.023325492922162468
2018-03-08,-0.020703690972917306
2018-03-09,-0.0406091417472461
2018-03-12,-0.0917955136272696
2018-03-13,-0.11383501979977967
2018-03-14,-0.09255981075499896
2018-03-15,-0.10191769116031854
2018-03-16,-0.09647670743641769
2018-03-19,-0.12392233106077578
2018-03-20,-0.10600273391316636
2018-03-21,-0.11191864187812041
2018-03-22,-0.13219163634718264
2018-03-23,-0.18462222367448083
2018-03-26,-0.17232416568754025
2018-03-27,-0.14627616840713342
2018-03-28,-0.13838332345816254
2018-03-29,-0.1254167391361715
2018-03-30,-0.0857998944297234
2018-04-02,-0.09260412078909287
2018-04-03,-0.10196682763931109
2018-04-04,-0.11679737617638684
2018-04-09,-0.09071439367277137
2018-04-10,-0.0879532775684253
2018-04-11,-0.1416457064470184
2018-04-12,-0.12904258829515303
2018-04-13,-0.12533914815722855
2018-04-16,-0.14986964144256093
2018-04-17,-0.13989167297810873
2018-04-18,-0.11524851330394244
2018-04-19,-0.07241101904028444
2018-04-20,-0.11050960990587778
2018-04-23,-0.08405000150107976
2018-04-24,-0.11942320227519954
2018-04-25,-0.13333267167957374
2018-04-26,-0.1442369352798868
2018-04-27,-0.14875812882848213
2018-05-02,-0.13259122468625437
2018-05-03,-0.14070175705683632
2018-05-04,-0.10835625660423633
2018-05-07,-0.0980953274006295
2018-05-08,-0.07103771405369513
2018-05-09,-0.06434068876255757
2018-05-10,-0.04817741715512725
2018-05-11,-0.022380423411364828
2018-05-14,-0.003971942447432653
2018-05-15,-0.020052161028075725
2018-05-16,-0.02749001204430835
2018-05-17,-0.012157908280967482
2018-05-18,-0.0030719672013276547
2018-05-21,-0.01611058124135847
2018-05-22,-0.028683378579599995
2018-05-23,-0.01313933494194292
2018-05-24,0.014884663316559263
2018-05-25,0.008013897172043365
2018-05-28,0.0011475781976683285
2018-05-29,0.008958269300952986
2018-05-30,-0.02412391621902556
2018-05-31,-0.03729840232997241
2018-06-01,-0.03910723231839233
2018-06-04,-0.040684057162402365
2018-06-05,-0.008360211430461182
2018-06-06,-0.025097175718433236
2018-06-07,-0.04355506650695633
2018-06-08,-0.021492706450154303
2018-06-11,-0.023064178626249723
2018-06-12,-0.022342907571095316
2018-06-13,0.008547438345345697
2018-06-14,0.015646354374121214
2018-06-15,-0.0020525620938801163
2018-06-19,-0.058190830624825385
2018-06-20,-0.026544706610666297
2018-06-21,-0.06460357962426158
2018-06-22,-0.03156106764118503
2018-06-25,-0.008505363541703927
2018-06-26,0.002688489026220292
2018-06-27,-0.0009211115258345831
2018-06-28,-0.014431796728862793
2018-06-29,0.013090959371673903
2018-07-02,-0.014925351930399552
2018-07-03,-0.032591686004430756
2018-07-04,-0.061061897675799615
2018-07-05,-0.047265187063450585
2018-07-06,-0.04284861198227254
2018-07-09,-0.0524844375324513
2018-07-10,-0.08264768714705426
2018-07-11,-0.06250007802974085
2018-07-12,-0.04003716453567727
2018-07-13,-0.058462815204212946
2018-07-16,-0.03285081619241399
2018-07-17,-0.004603996391465655
2018-07-18,0.009995400570006622
2018-07-19,-0.015714229945448153
2018-07-20,-0.021783083890086635
2018-07-23,-0.004011945163167219
2018-07-24,0.000430133512312555
2018-07-25,-0.024952224883470618
2018-07-26,0.011222364128484576
2018-07-27,0.0244850625995123
2018-07-30,0.05204740746967786
2018-07-31,0.07099271324218032
2018-08-01,0.0275502566868894
2018-08-02,0.04629047965528401
2018-08-03,0.08703378214916757
2018-08-06,0.09652742770381473
2018-08-07,0.0882808825090896
2018-08-08,0.05101257806138258
2018-08-09,0.0582263217777834
2018-08-10,0.03772244414791011
2018-08-13,0.05169380653508119
2018-08-14,0.06580372311624297
2018-08-15,0.05964671767030277
2018-08-16,0.07597634675943621
2018-08-17,0.08323995783471178
2018-08-20,0.08979569191015112
2018-08-21,0.07369831764816288
2018-08-22,0.07852072527353404
2018-08-23,0.056977252762469545
2018-08-24,0.03990586082960931
2018-08-27,0.04369794810200287
2018-08-28,0.05501334334768314
2018-08-29,0.05530734776238607
2018-08-30,0.0754092480776399
2018-08-31,0.04332005059913707
2018-09-03,0.027636989780412242
2018-09-04,0.0609478390906055
2018-09-05,0.03578153634598545
2018-09-06,0.05971448853529494
2018-09-07,0.056634017166996745
2018-09-10,0.0356609840954381
2018-09-11,0.009359568865017499
2018-09-12,0.02734830525197822
2018-09-13,0.06488714235420145
2018-09-14,0.04515506280807759
2018-09-17,0.024620439098585405
2018-09-18,0.04157837347613408
2018-09-19,0.02541361446340757
2018-09-20,0.01918415982658149
2018-09-21,-0.015896485922543897
2018-09-25,-0.020672898561507565
2018-09-26,-0.027631488894338387
2018-09-27,-0.02341053147222985
2018-09-28,-0.023206519441226706
2018-10-08,-0.02618415659111434
2018-10-09,-0.02369489799395084
2018-10-10,-0.01055546811175808
2018-10-11,-0.004891601367491515
2018-10-12,-0.01775054828258241
2018-10-15,-0.01380694716088455
2018-10-16,-0.05359547444298137
2018-10-17,-0.020607406243534222
2018-10-18,-0.04129362288994039
2018-10-19,-0.03730582811928043
2018-10-22,-0.055314272819793585
2018-10-23,-0.07447332136054118
2018-10-24,-0.02665776517447074
2018-10-25,0.007214146078168763
2018-10-26,0.03520619975049221
2018-10-29,0.001502079175243165
2018-10-30,0.025868518815815783
2018-10-31,0.023062206520768
2018-11-01,0.006222495172993159
2018-11-02,-0.02354326599465436
2018-11-05,0.021082254294236668
2018-11-06,-0.007601230810867508
2018-11-07,-0.014624316397619413
2018-11-08,0.008847308827753074
2018-11-09,-0.029189816872600503
2018-11-12,-0.015603215047337263
2018-11-13,-0.022738382194723607
2018-11-14,0.01611387158267066
2018-11-15,0.013804571643076436
2018-11-16,0.0013137187514870865
2018-11-19,0.03556800263084164
2018-11-20,0.03688143143937613
2018-11-21,0.06006459807497242
2018-11-22,0.06004911491544619
2018-11-23,0.026952936906148604
2018-11-26,0.00823687429916837
2018-11-27,0.005322644951202008
2018-11-28,0.014937552377062535
2018-11-29,0.03279322436142604
2018-11-30,0.017378338742054893
2018-12-03,0.006304483065536506
2018-12-04,0.013223899199150832
2018-12-05,0.021792566260240773
2018-12-06,0.012841565920024655
2018-12-07,0.020964995849792584
2018-12-10,0.04469764793125535
2018-12-11,0.06851988022348707
2018-12-12,0.035667914283560045
2018-12-13,0.07170105685502057
2018-12-14,0.08054301124369712
2018-12-17,0.07398274152596612
2018-12-18,0.08208021447574378
2018-12-19,0.054544177035764765
2018-12-20,0.0772505760001195
2018-12-21,0.06890696460109123
2018-12-24,0.09428263442330949
2018-12-25,0.0885042494326067
2018-12-26,0.10674632600912026
2018-12-27,0.12721593571352868
2018-12-28,0.1562576802820486
2019-01-02,0.13110799744672832
2019-01-03,0.1661173134935329
2019-01-04,0.1818041565357261
2019-01-07,0.18085270288856597
2019-01-08,0.18947589311807206
2019-01-09,0.17462134875604654
2019-01-10,0.18619354969644134
2019-01-11,0.1812918924073337
2019-01-14,0.18751038578759455
2019-01-15,0.18907152840757369
2019-01-16,0.1562163833958561
2019-01-17,0.18296344681003565
2019-01-18,0.17772253364105187
2019-01-21,0.19743626354493354
2019-01-22,0.21030962490379201
2019-01-23,0.23957309473204266
2019-01-24,0.2747366847122599
2019-01-25,0.25535622778171585
2019-01-28,0.23949690517510894
2019-01-29,0.2595130186136104
2019-01-30,0.2999023400728126
2019-01-31,0.28924116498643593
2019-02-01,0.30926210835896273
2019-02-11,0.33139825784911087
2019-02-12,0.2577389818227816
2019-02-13,0.23090275669632254
2019-02-14,0.25150042252502697
2019-02-15,0.2431774381541877
2019-02-18,0.20240473627127867
2019-02-19,0.1873147662247827
2019-02-20,0.1560738477491635
2019-02-21,0.13705248454008503
2019-02-22,0.18154961254004495
2019-02-25,0.11552554593662408
2019-02-26,0.11368515856547531
2019-02-27,0.09805296818778132
2019-02-28,0.12284561574540598
2019-03-01,0.13147633615597853
2019-03-04,0.08664652813845934
2019-03-05,0.09612241603817896
2019-03-06,0.0674390341477902
2019-03-07,0.07722912885356302
2019-03-08,0.033062342739822136
2019-03-11,0.005968940333746254
2019-03-12,0.020713701896179902
2019-03-13,0.008853796218277256
2019-03-14,0.04373424445705613
2019-03-15,0.05297258295579029
2019-03-18,0.0342552139506608
2019-03-19,0.02197664443660517
2019-03-20,-0.000358323326216261
2019-03-21,-0.014574028298478422
2019-03-22,-0.024040001299800925
2019-03-25,-0.03685889310556532
2019-03-26,-0.031590470089724
2019-03-27,-0.030548650093398282
2019-03-28,-0.056268870831365767
2019-03-29,-0.03279379279702566
2019-04-01,-0.021344007103079432
2019-04-02,-0.01593456859490276
2019-04-03,-0.008786818079162064
2019-04-04,-0.002018112442343954
2019-04-08,-0.013671112020535212
2019-04-09,-0.02861075766555388
2019-04-10,0.012544566578529764
2019-04-11,0.03835621852893917
2019-04-12,0.01582470091337567
2019-04-15,0.01599393415527822
2019-04-16,-0.000126322780895246
2019-04-17,-0.009466163306847387
2019-04-18,0.0034791536213664345
2019-04-19,0.03543569043030174
2019-04-22,-0.019276514652513135
2019-04-23,0.004819181519209331
2019-04-24,-0.011799091352684902
2019-04-25,-0.021931017782663837
2019-04-26,-0.04738182979205132
2019-04-29,-0.03951071202015213
2019-04-30,0.009240050008107825
2019-05-06,0.007489929084136189
2019-05-07,0.044012390751312705
2019-05-08,0.025134004417817993
2019-05-09,0.062380966250421235
2019-05-10,0.0972922103464147
2019-05-13,0.07095294433682671
2019-05-14,0.05613401232142165
2019-05-15,0.053301106978843105
2019-05-16,0.06688871390489573
2019-05-17,0.1059847951699875
2019-05-20,0.12043376877626931
2019-05-21,0.17333644465416145
2019-05-22,0.19981817018339573
2019-05-23,0.18472395037615183
2019-05-24,0.21720883204377464
2019-05-27,0.23963042693199035
2019-05-28,0.2229930755121476
2019-05-29,0.2446482530563275
2019-05-30,0.22441556314642896
2019-05-31,0.19275067278662633
2019-06-03,0.1602147499990888
2019-06-04,0.1514397283717036
2019-06-05,0.14159096923519382
2019-06-06,0.13978354980973
2019-06-10,0.16544005571052517
2019-06-11,0.18083242065891295
2019-06-12,0.1464878092333971
2019-06-13,0.1687245895313584
2019-06-14,0.1697699269330388
2019-06-17,0.19419275208726913
2019-06-18,0.23015140708140983
2019-06-19,0.24853263832197317
2019-06-20,0.2548619329899098
2019-06-21,0.27420057078771637
2019-06-24,0.2885420237304324
2019-06-25,0.2853234896567815
2019-06-26,0.31924006061623694
2019-06-27,0.31993336961213875
2019-06-28,0.31108560886114267
2019-07-01,0.31956660936351367
2019-07-02,0.3244055584481014
2019-07-03,0.3346869378614886
2019-07-04,0.3124435497640404
2019-07-05,0.27498881030817235
2019-07-08,0.27634627872551837
2019-07-09,0.2766657029535927
2019-07-10,0.3092492777933252
2019-07-11,0.27918461141406153
2019-07-12,0.2604664298909674
2019-07-15,0.25299716909125053
2019-07-16,0.23575124006928655
2019-07-17,0.2233470453585573
2019-07-18,0.20406890378852335
2019-07-19,0.21881049176644296
2019-07-22,0.18952662307793736
2019-07-23,0.17166056100962504
2019-07-24,0.1842704482729139
2019-07-25,0.17829147125418215
2019-07-26,0.19815501877939856
2019-07-29,0.22160910182199364
2019-07-30,0.2488177326869127
2019-07-31,0.23352432914623117
2019-08-01,0.20886562536152792
2019-08-02,0.18227055457625094
2019-08-05,0.13167598148887905
2019-08-06,0.08893365119361349
2019-08-07,0.07747105093646263
2019-08-08,0.04688108249316361
2019-08-09,0.038849236455077506
2019-08-12,0.06487917635814508
2019-08-13,0.03447292664783316
2019-08-14,9.087846334074164e-05
2019-08-15,-0.05084323878762481
2019-08-16,-0.041434254410532965
2019-08-19,-0.06668045274770325
2019-08-20,-0.07007087701785653
2019-08-21,-0.10936987953459168
2019-08-22,-0.08763865565560333
2019-08-23,-0.07442597703804632
2019-08-26,-0.12442237842069147
2019-08-27,-0.17835778711688702
2019-08-28,-0.17760386045873305
2019-08-29,-0.17343943043479124
2019-08-30,-0.11701834971520422
2019-09-02,-0.10926218463149028
2019-09-03,-0.105398154918529
2019-09-04,-0.09840802401614532
2019-09-05,-0.10327622380053858
2019-09-06,-0.13187467788859578
2019-09-09,-0.10713709140735782
2019-09-10,-0.08288726143033985
2019-09-11,-0.07122577500306519
2019-09-12,-0.03834619897083942
2019-09-16,-0.06382854967425741
2019-09-17,-0.05229576205265316
2019-09-18,-0.06802815829928824
2019-09-19,-0.0911934238508822
2019-09-20,-0.0865242697175661
2019-09-23,-0.07146405976850172
2019-09-24,-0.09429279359755185
2019-09-25,-0.09514473867915377
2019-09-26,-0.07628860580391061
2019-09-27,-0.051682581599330174
2019-09-30,-0.028415474743911075
2019-10-08,-0.0027136129976610373
2019-10-09,-0.0065959312236467844
2019-10-10,0.03955426954001371
2019-10-11,0.05776310740715631
2019-10-14,0.05128091910261364
2019-10-15,0.045414748068356194
2019-10-16,0.028982830204791605
2019-10-17,0.05288005399613519
2019-10-18,0.09038984652660514
2019-10-21,0.08146437947451893
2019-10-22,0.09916163085841503
2019-10-23,0.11015069230961799
2019-10-24,0.14173260513100147
2019-10-25,0.14166175573724513
2019-10-28,0.10308288970727278
2019-10-29,0.12450546745538998
2019-10-30,0.1682015893667329
2019-10-31,0.14429035907598406
2019-11-01,0.16691240404458743
2019-11-04,0.12736559985730292
2019-11-05,0.10993578982141754
2019-11-06,0.09402240688708419
2019-11-07,0.06150614862306457
2019-11-08,0.06692368183419801
2019-11-11,0.09659531199883965
2019-11-12,0.07308698546367426
2019-11-13,0.05696674704092083
2019-11-14,0.06307137561638328
2019-11-15,0.042396968781344795
2019-11-18,0.057961588682151545
2019-11-19,0.07430893708419628
2019-11-20,0.07877778021976184
2019-11-21,0.12555767657571268
2019-11-22,0.1293837024705734
2019-11-25,0.1153487715364154
2019-11-26,0.14671225643382363
2019-11-27,0.1305311085248703
2019-11-28,0.1308770800058154
2019-11-29,0.1202091469277966
2019-12-02,0.12922513763265672
2019-12-03,0.13426426745169887
2019-12-04,0.1640522062004174
2019-12-05,0.13285245850618357
2019-12-06,0.12202166674369641
2019-12-09,0.17549140235610697
2019-12-10,0.13950248507640509
2019-12-11,0.19345306144955293
2019-12-12,0.16595739493801165
2019-12-13,0.15370914958131393
2019-12-16,0.12559979684940442
2019-12-17,0.08994078390213202
2019-12-18,0.09263009987184727
2019-12-19,0.08655052754848361
2019-12-20,0.04388039350910835
2019-12-23,0.056908960366064354
2019-12-24,0.07332707126814832
2019-12-25,0.03916276075478658
2019-12-26,0.06691732234913034
2019-12-27,0.05848857082019325
2019-12-30,0.05814137247904888
2019-12-31,0.0514526614000991
2020-01-02,0.07322925435708441
2020-01-03,0.10287083127286811
2020-01-06,0.13282666976598262
2020-01-07,0.14221435586705083
2020-01-08,0.1286036784889265
2020-01-09,0.12260912321391958
2020-01-10,0.08708618364245478
2020-01-13,0.07874625766904073
2020-01-14,0.09039221568834774
2020-01-15,0.06213757369404879
2020-01-16,0.08628044653084295
2020-01-17,0.0711159147691017
2020-01-20,0.047178188355064384
2020-01-21,0.03213116559260922
2020-01-22,0.05018369462827535
2020-01-23,0.06287727304288636
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-30,0.2431257705256949
2020-03-31,0.24317485544380585
2020-04-01,0.23715470901878888
2020-04-02,0.25015713189394445
2020-04-03,0.23606278589590782
2020-04-07,0.24043108040405792
2020-04-08,0.2416463513312713
2020-04-09,0.2424293292061948
2020-04-10,0.244344175510961
2020-04-13,0.21862920305227393
2020-04-14,0.20975467617391774
2020-04-15,0.20252144527025018
2020-04-16,0.19606423476767126
2020-04-17,0.17498381891416973
2020-04-20,0.16517392948258786
2020-04-21,0.15173463389888464
2020-04-22,0.15446244835294895
2020-04-23,0.17089802177436503
2020-04-24,0.18417781895366656
2020-04-27,0.17250317551889718
2020-04-28,0.1256524547821775
2020-04-29,0.15066234726235905
2020-04-30,0.1394753879085581
2020-05-06,0.12882361534904888
2020-05-07,0.16907687491511655
2020-05-08,0.1547820059904212
2020-05-11,0.12779395881316524
2020-05-12,0.16573170774893828
2020-05-13,0.1664734948082883
2020-05-14,0.1359232822511884
2020-05-15,0.1783892826500714
2020-05-18,0.16663198279066613
2020-05-19,0.2077614137498737
2020-05-20,0.1530844017678904
2020-05-21,0.20018437949692627
2020-05-22,0.1898318161906958
2020-05-25,0.17561051353423565
2020-05-26,0.11984896830265518
2020-05-27,0.14779111860356456
2020-05-28,0.16828912992482672
2020-05-29,0.20064706636048876
2020-06-01,0.17294272476839442
2020-06-02,0.2025505833908021
2020-06-03,0.18226411240814025
2020-06-04,0.14872241594000715
2020-06-05,0.1519739083006452
2020-06-08,0.1484041654448606
2020-06-09,0.12324713840824125
2020-06-10,0.10371999933461798
2020-06-11,0.10266896307231076
2020-06-12,0.1232443453598975
2020-06-15,0.10627952383721423
2020-06-16,0.11387504057192517
2020-06-17,0.09857413572332685
2020-06-18,0.08431228843759346
2020-06-19,0.0859490914128809
2020-06-22,0.050098450205227886
2020-06-23,0.06627991031597667
2020-06-24,0.08453548907986849
2020-06-29,0.07608030247303182
2020-06-30,0.09046505219639957
2020-07-01,0.09238342733188566
2020-07-02,0.07701000784602606
2020-07-03,0.09150869451667569
2020-07-06,0.07615268333048913
2020-07-07,0.0757018077580738
2020-07-08,0.09677586340036468
2020-07-09,0.07691748508358734
2020-07-10,0.05946232819310736
2020-07-13,0.07159341122051449
2020-07-14,0.057679865136420004
2020-07-15,0.054624806585022945
2020-07-16,0.027210167426219824
2020-07-17,0.053007234257644024
2020-07-20,0.028918378613815895
2020-07-21,0.06759520768070852
2020-07-22,0.050059670291838256
2020-07-23,0.07617778650206192
2020-07-24,0.04371281779411928
2020-07-27,0.01980105413860116
2020-07-28,-0.01847323155316934
2020-07-29,0.009938119480207603
2020-07-30,-0.005718869680732444
2020-07-31,0.002346592649335573
2020-08-03,0.0573974276441046
2020-08-04,0.04964781117683074
2020-08-05,0.036442603805666
2020-08-06,0.05648497949096793
2020-08-07,0.06866333221425555
2020-08-10,0.08475384571812097
2020-08-11,0.03768164257559656
2020-08-12,0.08558937564140996
2020-08-13,0.06346263935500468
2020-08-14,0.11121561042514096
2020-08-17,0.12740935805843373
2020-08-18,0.1677172760835097
2020-08-19,0.18510658889902834
2020-08-20,0.16929473525529978
2020-08-21,0.12892291561196623
2020-08-24,0.14533984355863622
2020-08-25,0.12773291907530734
2020-08-26,0.14638917703201187
2020-08-27,0.1417406599653127
2020-08-28,0.14773431565016062
2020-08-31,0.14710695645978744
2020-09-01,0.13693396031591798
2020-09-02,0.12520530048605927
2020-09-03,0.1164473991320161
2020-09-04,0.11893142219401992
2020-09-07,0.078022985005855
2020-09-08,0.04594371428534896
2020-09-09,-0.002264150915159413
2020-09-10,-0.009964247061965886
2020-09-11,-0.010396720556973571
2020-09-14,0.01773069338560305
2020-09-15,-0.029716133887927418
2020-09-16,-0.04900454693192973
2020-09-17,-0.055414173410712544
2020-09-18,-0.029848010953282978
2020-09-21,-0.044836907877729884
2020-09-22,-0.029619373981753207
2020-09-23,-0.04473456239449261
2020-09-24,-0.04150923571244549
2020-09-25,-0.05515751978116226
2020-09-28,-0.07253327454514986
2020-09-29,-0.06286981686554725
2020-09-30,-0.038783966782015455
2020-10-09,-0.03698261337280864
2020-10-12,-0.04191290469391707
2020-10-13,-0.05410573603406848
2020-10-14,-0.05790017811883377
2020-10-15,-0.08827388150031759
2020-10-16,-0.08403237661100091
2020-10-19,-0.11080595624486525
2020-10-20,-0.1045888704776657
2020-10-21,-0.107426331566675
2020-10-22,-0.10260622642715188
2020-10-23,-0.11853440749198385
2020-10-26,-0.11702797320271315
2020-10-27,-0.0980750236430274
2020-10-28,-0.059162554663924435
2020-10-29,-0.07654909977242759
2020-10-30,-0.045809360180175354
2020-11-02,-0.053185493054082406
2020-11-03,-0.06824683376618172
2020-11-04,-0.08514283538208911
2020-11-05,-0.09498848344895441
2020-11-06,-0.07847196427313068
2020-11-09,-0.06390107963621065
2020-11-10,-0.06711645664255936
2020-11-11,-0.04383089181113205
2020-11-12,-0.020265112494568367
2020-11-13,0.0006231022431852038
2020-11-16,-0.0025347525347338014
2020-11-17,-0.003137523512100537
2020-11-18,0.031028274674051202
2020-11-19,0.07204701091142536
2020-11-20,0.092641665067036
2020-11-23,0.06348986879649285
2020-11-24,0.09608777063477049
2020-11-25,0.08880239379828804
2020-11-26,0.10551365163426234
2020-11-27,0.10586617789192555
2020-11-30,0.10804618114540719
2020-12-01,0.12098355698206954
2020-12-02,0.11627355601343607
2020-12-03,0.094540254792937
2020-12-04,0.10100480574658446
2020-12-07,0.12063757056236554
