date,FCT_Ar_1@10
2017-04-13,-0.054621848739493314
2017-04-14,-0.12035010940918747
2017-04-17,-0.17362637362637245
2017-04-18,-0.17594654788418654
2017-04-19,-0.22897196261682307
2017-04-20,-0.30376940133037716
2017-04-21,-0.11872146118721473
2017-04-24,-0.17180616740088175
2017-04-25,-0.2920353982300894
2017-04-26,-0.1780219780219791
2017-04-27,-0.1973094170403593
2017-04-28,-0.20620842572062104
2017-05-02,-0.1241217798594852
2017-05-03,-0.020512820512820197
2017-05-04,-0.22429906542055986
2017-05-05,-0.2463768115942014
2017-05-08,-0.26341463414634025
2017-05-09,-0.17829457364341086
2017-05-10,-0.036458333333333044
2017-05-11,-0.19424460431654633
2017-05-12,-0.294117647058824
2017-05-15,-0.3129411764705896
2017-05-16,-0.33491686460807685
2017-05-17,-0.21559633027523065
2017-05-18,-0.1065989847715748
2017-05-19,0.08530805687203714
2017-05-22,0.08585858585858568
2017-05-23,5.358429413853229e-16
2017-05-24,-0.17832957110609401
2017-05-25,-0.088669950738915
2017-05-26,0.0077120822622115445
2017-05-31,-0.1407766990291247
2017-06-01,-0.17307692307692166
2017-06-02,-0.2395061728395044
2017-06-05,-0.13603818615751678
2017-06-06,-0.26933333333333287
2017-06-07,-0.29891304347826037
2017-06-08,-0.260504201680671
2017-06-09,-0.12380952380952308
2017-06-12,-0.0194805194805192
2017-06-13,-0.13931888544891577
2017-06-14,0.11036789297658897
2017-06-15,0.078947368421053
2017-06-16,0.0933333333333335
2017-06-19,0.08013937282230044
2017-06-20,0.08303249097472964
2017-06-21,0.028169014084507026
2017-06-22,0.02127659574468055
2017-06-23,0.05300353356890463
2017-06-26,-0.09022556390977482
2017-06-27,0.16901408450704145
2017-06-28,0.10424710424710273
2017-06-29,0.3499999999999992
2017-06-30,0.23636363636363505
2017-07-03,0.2862190812720839
2017-07-04,0.10429447852760693
2017-07-05,0.19018404907975514
2017-07-06,0.224242424242425
2017-07-07,0.23999999999999996
2017-07-10,0.2661064425770307
2017-07-11,0.25797101449275334
2017-07-12,0.2707182320441987
2017-07-13,0.12166172106824831
2017-07-14,0.07692307692307683
2017-07-17,0.08169014084506925
2017-07-18,0.3696275071633224
2017-07-19,0.4061624649859929
2017-07-20,0.30434782608695415
2017-07-21,0.2367688022284112
2017-07-24,0.12271540469973886
2017-07-25,0.12401055408971139
2017-07-26,0.02827763496144114
2017-07-27,0.0773195876288676
2017-07-28,0.19034852546917083
2017-07-31,0.2771084337349424
2017-08-01,0.15885076660745126
2017-08-02,0.0024973585630585723
2017-08-03,0.13746177114892816
2017-08-04,0.17991241396125246
2017-08-07,0.39768617441405996
2017-08-08,0.2456726021101609
2017-08-09,0.36079906421494884
2017-08-10,0.3157012318188877
2017-08-11,0.1779159071016287
2017-08-14,0.018329938900200335
2017-08-15,0.002012072434604805
2017-08-16,0.020161290322577963
2017-08-17,0.12121212121211879
2017-08-18,0.18804920913883746
2017-08-21,0.1397849462365566
2017-08-22,0.2106261859582519
2017-08-23,0.016100178890874818
2017-08-24,0.06412478336221727
2017-08-25,0.19702602230483168
2017-08-28,0.12084063047285351
2017-08-29,0.06890756302520988
2017-08-30,0.06867671691792339
2017-08-31,-0.013840830449825507
2017-09-01,-0.04972375690607538
2017-09-04,-0.11909262759924108
2017-09-05,-0.10526315789473309
2017-09-06,-0.03007518796992077
2017-09-07,-0.09270216962524333
2017-09-08,-0.1384615384615353
2017-09-11,-0.10655737704917725
2017-09-12,3.578074379958729e-15
2017-09-13,-0.020325203252029352
2017-09-14,-0.15274949083502773
2017-09-15,-0.24472573839662137
2017-09-18,-0.27839643652560936
2017-09-19,-0.3616071428571413
2017-09-20,-0.31188118811880916
2017-09-21,-0.3551401869158847
2017-09-22,-0.41902313624678267
2017-09-25,-0.3942558746736245
2017-09-26,-0.4765840220385635
2017-09-27,-0.3930635838150257
2017-09-28,-0.4206128133704714
2017-09-29,-0.39226519337016474
2017-10-09,-0.4680851063829781
2017-10-10,-0.4270270270270266
2017-10-11,-0.4245810055865945
2017-10-12,-0.3085714285714301
2017-10-13,-0.20000000000000187
2017-10-16,-0.10270270270270479
2017-10-17,-0.14795918367347072
2017-10-18,-0.13178294573643456
2017-10-19,-0.08033240997229957
2017-10-20,0.04591836734693916
2017-10-23,0.08854166666666728
2017-10-24,0.1139896373056994
2017-10-25,0.09000000000000022
2017-10-26,0.06301369863013642
2017-10-27,-0.1263157894736844
2017-10-30,-0.17166212534060013
2017-10-31,-0.08092485549133092
2017-11-01,-0.09248554913295062
2017-11-02,0.10404624277456387
2017-11-03,-0.048543689320390424
2017-11-06,0.20872274143301825
2017-11-07,0.19122257053291467
2017-11-08,0.1753246753246764
2017-11-09,0.1929824561403518
2017-11-10,0.33753943217665805
2017-11-13,0.28971962616822655
2017-11-14,0.2807570977918008
2017-11-15,0.11046511627907246
2017-11-16,0.09638554216867735
2017-11-17,0.16071428571428786
2017-11-20,0.03536977491961733
2017-11-21,0.02666666666666775
2017-11-22,0.07284768211920513
2017-11-23,0.14025137192423512
2017-11-24,0.1608844174241116
2017-11-27,0.13602566696124044
2017-11-28,0.060470867613274096
2017-11-29,0.23233714891483853
2017-11-30,0.18560233427501416
2017-12-01,0.14142616322071505
2017-12-04,0.2704053688669533
2017-12-05,0.23664314265749997
2017-12-06,0.11504424778761539
2017-12-07,-0.12834224598930005
2017-12-08,-0.09424083769632985
2017-12-11,-0.03465346534652923
2017-12-12,0.0714285714285754
2017-12-13,0.037383177570096474
2017-12-14,-0.04326923076922774
2017-12-15,-0.03496503496503214
2017-12-18,-0.0206896551724112
2017-12-19,-0.020785219399534465
2017-12-20,0.04691358024691782
2017-12-21,0.2835051546391797
2017-12-22,0.30077120822622466
2017-12-25,0.19493670886076314
2017-12-26,0.060052219321152775
2017-12-27,0.06301369863014203
2017-12-28,0.12154696132597138
2017-12-29,0.19459459459459777
2018-01-02,0.12500000000000283
2018-01-03,0.11782477341389648
2018-01-04,0.15976331360946638
2018-01-05,0.02976190476190322
2018-01-08,0.05263157894736636
2018-01-09,0.218543046357612
2018-01-10,0.27574750830564293
2018-01-11,0.2475247524752421
2018-01-12,0.1365079365079324
2018-01-15,-0.04697986577181568
2018-01-16,-0.18791946308725285
2018-01-17,-0.10958904109589253
2018-01-18,-0.1080139372822322
2018-01-19,-0.06716417910447914
2018-01-22,-0.2181069958847753
2018-01-23,-0.41090909090909183
2018-01-24,-0.34090909090908994
2018-01-25,-0.2101449275362307
2018-01-26,-0.20740740740740735
2018-01-29,-0.18796992481202868
2018-01-30,-0.09163346613545618
2018-01-31,-0.20454545454545262
2018-02-01,-0.3026819923371623
2018-02-02,-0.22957198443579693
2018-02-05,-0.09774436090225423
2018-02-06,2.747203837151033e-15
2018-02-07,-0.03225806451612746
2018-02-08,-0.14912280701753963
2018-02-09,0.017391304347831073
2018-02-12,0.05357142857143199
2018-02-13,0.0484581497797392
2018-02-14,0.2272727272727304
2018-02-22,0.25438596491228194
2018-02-23,0.2813852813852834
2018-02-26,0.22123893805309983
2018-02-27,0.2589285714285725
2018-02-28,0.1981566820276511
2018-03-01,0.2718894009216579
2018-03-02,0.18840579710144767
2018-03-05,0.03448275862068793
2018-03-06,-0.013100436681224983
2018-03-07,-0.12500000000000086
2018-03-08,-0.23144104803493215
2018-03-09,-0.4435483870967734
2018-03-12,-0.5415019762845835
2018-03-13,-0.47540983606556936
2018-03-14,-0.3129770992366394
2018-03-15,-0.3307984790874512
2018-03-16,-0.3643410852713153
2018-03-19,-0.38223938223938025
2018-03-20,-0.4232209737827686
2018-03-21,-0.38059701492537207
2018-03-22,-0.23076923076923228
2018-03-23,-0.328719723183391
2018-03-26,-0.26164874551971395
2018-03-27,-0.2167832167832192
2018-03-28,-0.39041095890411237
2018-03-29,-0.42953020134228387
2018-03-30,-0.4117647058823549
2018-04-02,-0.16233766233766334
2018-04-03,-0.1401869158878514
2018-04-04,-0.25896337833426203
2018-04-09,-0.28031816711385166
2018-04-10,-0.022766685935347027
2018-04-11,-0.028894795507160172
2018-04-12,-0.08297071745391126
2018-04-13,0.038740445547789146
2018-04-16,-0.01645427668467695
2018-04-17,0.036349383174485286
2018-04-18,-0.017103509551310764
2018-04-19,0.1474358974358959
2018-04-20,0.18151815181518038
2018-04-23,0.2631578947368412
2018-04-24,0.19496855345911798
2018-04-25,0.2025723472668796
2018-04-26,0.20265780730896815
2018-04-27,0.1400651465798026
2018-05-02,0.3219178082191761
2018-05-03,0.33793103448275763
2018-05-04,0.2041522491349464
2018-05-07,0.021739130434781227
2018-05-08,0.18007662835248928
2018-05-09,0.008695652173909645
2018-05-10,0.03478260869564864
2018-05-11,0.11934156378600518
2018-05-14,0.16528925619834606
2018-05-15,0.19665271966527076
2018-05-16,0.11016949152542317
2018-05-17,0.06956521739130418
2018-05-18,0.11206896551724073
2018-05-21,0.01724137931034402
2018-05-22,-0.09090909090909091
2018-05-23,-0.12195121951219304
2018-05-24,-0.12970711297070758
2018-05-25,-0.29870129870129575
2018-05-28,-0.3193277310924349
2018-05-29,-0.20164609053497792
2018-05-30,-0.22764227642276297
2018-05-31,-0.1225296442687744
2018-06-01,-0.062015503875968235
2018-06-04,0.04918032786885243
2018-06-05,0.2016806722689064
2018-06-06,0.31932773109243523
2018-06-07,0.3170731707317059
2018-06-08,0.34188034188034294
2018-06-11,0.35398230088495664
2018-06-12,0.2394366197183107
2018-06-13,0.25373134328358343
2018-06-14,0.18324607329842935
2018-06-15,0.15384615384615272
2018-06-19,-0.07272727272727372
2018-06-20,-0.12796208530805822
2018-06-21,-0.13875598086124474
2018-06-22,-0.15686274509804135
2018-06-25,-2.6990563055570786e-15
2018-06-26,-0.046728971962619076
2018-06-27,-5.60774805232247e-16
2018-06-28,0.10243902439024342
2018-06-29,0.15639810426540207
2018-07-02,0.02242152466367483
2018-07-03,0.3072625698324002
2018-07-04,0.2513966480446905
2018-07-05,0.13812154696132317
2018-07-06,0.12849162011172946
2018-07-09,-0.04000000000000375
2018-07-10,-0.04142011834320053
2018-07-11,-0.11111111111111723
2018-07-12,-0.15957446808511183
2018-07-13,-0.32596685082873345
2018-07-16,-0.14457831325301326
2018-07-17,-0.20731707317073347
2018-07-18,-0.18012422360248603
2018-07-19,-0.031446540880504824
2018-07-20,0.012658227848099897
2018-07-23,0.09333333333333167
2018-07-24,0.1006711409395981
2018-07-25,0.21259842519685526
2018-07-26,0.1404958677686032
2018-07-27,0.42068965517242213
2018-07-30,0.2533333333333403
2018-07-31,0.28000000000000874
2018-08-01,0.02298850574713397
2018-08-02,-0.07602339181285551
2018-08-03,-0.010989010989001586
2018-08-06,0.18942731277533761
2018-08-07,0.2184873949579865
2018-08-08,0.13300358945336632
2018-08-09,0.17182992221131335
2018-08-10,-0.010135241143432486
2018-08-13,0.1440055924501917
2018-08-14,0.0558561325858846
2018-08-15,0.11777097747028352
2018-08-16,0.04425560233947802
2018-08-17,0.022475931868672104
2018-08-20,-0.1637235295915165
2018-08-21,-0.2709677419354849
2018-08-22,-0.23809523809524036
2018-08-23,-0.20125786163522325
2018-08-24,-0.13636363636363852
2018-08-27,-0.26479750778816374
2018-08-28,-0.16610169491525645
2018-08-29,-0.1088435374149674
2018-08-30,-0.027027027027029468
2018-08-31,-0.059322033898308445
2018-09-03,-0.08035714285714807
2018-09-04,0.0653266331658236
2018-09-05,0.07692307692307283
2018-09-06,0.1443298969072137
2018-09-07,0.0541871921182252
2018-09-10,0.1935483870967711
2018-09-11,0.08247422680412178
2018-09-12,0.020202020202019128
2018-09-13,0.1287128712871288
2018-09-14,0.06862745098039247
2018-09-17,0.11219512195122412
2018-09-18,0.1714285714285769
2018-09-19,0.20183486238532544
2018-09-20,0.03448275862069447
2018-09-21,0.0802139037433196
2018-09-25,-0.005464480874314379
2018-09-26,0.11111111111111432
2018-09-27,0.19101123595505878
2018-09-28,-0.05084745762711835
2018-10-08,-0.09999999999999934
2018-10-09,0.021276595744676597
2018-10-10,0.03191489361701584
2018-10-11,-0.0412371134020682
2018-10-12,0.005076142131974927
2018-10-15,-0.033816425120777746
2018-10-16,0.03846153846153813
2018-10-17,0.08225108225108016
2018-10-18,0.03643724696356009
2018-10-19,0.10373443983402354
2018-10-22,0.23886639676113292
2018-10-23,0.1092436974789918
2018-10-24,0.1737451737451734
2018-10-25,0.13725490196078427
2018-10-26,0.14728682170542456
2018-10-29,0.2123552123552108
2018-10-30,0.2076923076923043
2018-10-31,0.04958677685950098
2018-11-01,-0.029288702928873405
2018-11-02,-0.12547528517110643
2018-11-05,-0.17374517374517728
2018-11-06,-0.18007662835249394
2018-11-07,-0.358649789029536
2018-11-08,-0.2083333333333324
2018-11-09,-0.17355371900826336
2018-11-12,-0.28799999999999976
2018-11-13,-0.3618677042801543
2018-11-14,-0.3067729083665312
2018-11-15,-0.22608695652173436
2018-11-16,-0.032863849765251744
2018-11-19,-0.04035874439461218
2018-11-20,-0.09871244635192594
2018-11-21,-0.07299270072992492
2018-11-22,-0.15129151291512796
2018-11-23,-0.32638888888888773
2018-11-26,-0.3583617747440253
2018-11-27,-0.2757475083056469
2018-11-28,-0.1948881789137374
2018-11-29,-0.17948717948717918
2018-11-30,-0.25320040220430745
2018-12-03,-0.11832225553077692
2018-12-04,0.007171965196208418
2018-12-05,0.03160326582577192
2018-12-06,-0.02985288414845042
2018-12-07,0.1542768182781631
2018-12-10,0.23897720998419622
2018-12-11,0.2191989797565587
2018-12-12,0.1673164818242837
2018-12-13,0.19230769230768718
2018-12-14,0.25984251968503413
2018-12-17,0.19417475728154923
2018-12-18,0.07537688442210516
2018-12-19,0.10526315789473215
2018-12-20,0.3118279569892433
2018-12-21,0.2369942196531758
2018-12-24,0.16201117318435318
2018-12-25,0.09677419354838565
2018-12-26,0.13186813186813096
2018-12-27,0.05263157894736673
2018-12-28,0.016042780748662475
2019-01-02,-0.1612903225806465
2019-01-03,-0.02061855670103455
2019-01-04,0.057692307692304774
2019-01-07,-0.05472636815920926
2019-01-08,-0.0891089108910922
2019-01-09,0.010309278350512917
2019-01-10,0.07692307692307358
2019-01-11,0.040462427745662354
2019-01-14,0.07058823529411505
2019-01-15,-0.039548022598874744
2019-01-16,0.11111111111110891
2019-01-17,0.00606060606060562
2019-01-18,0.022988505747124098
2019-01-21,0.16853932584269565
2019-01-22,0.17460317460317362
2019-01-23,0.23756906077347986
2019-01-24,0.3475935828876995
2019-01-25,0.3193717277486886
2019-01-28,0.5249999999999988
2019-01-29,0.6451612903225823
2019-01-30,0.6965517241379311
2019-01-31,0.5627009646302269
2019-02-01,0.6138328530259384
2019-02-11,0.5914634146341482
2019-02-12,0.5070821529745058
2019-02-13,0.35917312661498796
2019-02-14,0.2549019607843147
2019-02-15,0.21577726218097523
2019-02-18,0.11278195488721861
2019-02-19,0.09230769230769204
2019-02-20,-0.09947643979057644
2019-02-21,-0.04021447721179766
2019-02-22,-0.25882352941176434
2019-02-25,-0.2974358974358973
2019-02-26,-0.307901907356949
2019-02-27,-0.20227920227920235
2019-02-28,-0.06705539358600558
2019-03-01,0.020289855072464485
2019-03-04,0.024793388429752962
2019-03-05,0.005405405405406826
2019-03-06,0.022346368715085264
2019-03-07,0.10555555555555633
2019-03-08,0.06122448979591869
2019-03-11,0.1347962382445134
2019-03-12,0.27329192546583814
2019-03-13,0.18749999999999925
2019-03-14,0.1964809384164216
2019-03-15,0.11178247734138838
2019-03-18,0.15723270440251563
2019-03-19,0.19875776397515382
2019-03-20,0.043956043956043
2019-03-21,0.02465753424657496
2019-03-22,0.08379888268156468
2019-03-25,0.05714285714285921
2019-03-26,-0.03550295857987828
2019-03-27,0.04587155963303128
2019-03-28,-0.11864406779660534
2019-03-29,0.10059171597633514
2019-04-01,0.15028901734104355
2019-04-02,0.16897506925208142
2019-04-03,0.5480225988700614
2019-04-04,0.4164305949008538
2019-04-08,0.444444444444447
2019-04-09,0.43191334228498185
2019-04-10,0.4214807372087328
2019-04-11,0.3458653362699577
2019-04-12,0.2942465771060379
2019-04-15,0.15471300901942295
2019-04-16,-0.018682285632746688
2019-04-17,-0.15803420047175298
2019-04-18,-0.380795806348889
2019-04-19,-0.31857038433424406
2019-04-22,-0.2914285714285721
2019-04-23,-0.2693498452012372
2019-04-24,-0.3230769230769225
2019-04-25,-0.25079365079364924
2019-04-26,-0.15614617940199094
2019-04-29,-0.030716723549487537
2019-04-30,0.07011070110701181
2019-05-06,0.27756653992395414
2019-05-07,0.4026845637583891
2019-05-08,0.3094462540716639
2019-05-09,0.19310344827586454
2019-05-10,0.24203821656051025
2019-05-13,0.32038834951456274
2019-05-14,0.30330330330330163
2019-05-15,0.34104046242774244
2019-05-16,0.3619302949061657
2019-05-17,0.4518518518518527
2019-05-20,0.4185463659147888
2019-05-21,0.3451776649746208
2019-05-22,0.42512077294686
2019-05-23,0.4347826086956525
2019-05-24,0.35858585858585934
2019-05-27,0.47902869757174643
2019-05-28,0.4224137931034506
2019-05-29,0.2878464818763346
2019-05-30,0.11946902654867339
2019-05-31,0.014084507042252958
2019-06-03,-0.08843537414966107
2019-06-04,-0.07582938388625703
2019-06-05,-0.13784461152882319
2019-06-06,-0.26728110599078486
2019-06-10,-0.20088300220750743
2019-06-11,-0.2589285714285737
2019-06-12,-0.25647058823529745
2019-06-13,-0.09767441860465437
2019-06-14,-0.025056947608203355
2019-06-17,-0.10297482837528937
2019-06-18,0.034934497816590464
2019-06-19,0.08008213552361067
2019-06-20,0.23758865248226682
2019-06-21,0.27433628318583864
2019-06-24,0.22145328719723031
2019-06-25,0.0971223021582731
2019-06-26,0.05008635578583895
2019-06-27,0.1040268456375853
2019-06-28,0.1734693877551023
2019-07-01,0.31338582677165333
2019-07-02,0.382215288611544
2019-07-03,0.33226837060702796
2019-07-04,0.03858520900321482
2019-07-05,-0.04985337243401816
2019-07-08,0.0736543909348431
2019-07-09,0.1944827586206875
2019-07-10,0.1960227272727244
2019-07-11,0.07174231332356969
2019-07-12,0.03560830860533976
2019-07-15,-0.019667170953101994
2019-07-16,-0.07120743034055736
2019-07-17,-0.07175572519083998
2019-07-18,0.05704697986577209
2019-07-19,0.3624772313296901
2019-07-22,0.15105162523900595
2019-07-23,0.03643724696356335
2019-07-24,-0.02651515151514936
2019-07-25,0.07364341085271514
2019-07-26,0.08365019011407031
2019-07-29,-0.0020790020789992637
2019-07-30,0.040983606557378136
2019-07-31,0.04402515723270438
2019-08-01,0.03702645478400393
2019-08-02,-0.19867692730675182
2019-08-05,-0.16759217020132805
2019-08-06,-0.11002028574993579
2019-08-07,-0.082379887711816
2019-08-08,-0.10220762418993828
2019-08-09,-0.21901399022328097
2019-08-12,-0.23612466627813233
2019-08-13,-0.37766401622951157
2019-08-14,-0.33919156414762625
2019-08-15,-0.3206896551724132
2019-08-16,-0.24567474048442842
2019-08-19,-0.23877917414721744
2019-08-20,-0.3272394881170022
2019-08-21,-0.3501945525291829
2019-08-22,-0.3320610687022898
2019-08-23,-0.24796747967479657
2019-08-26,-0.2291666666666665
2019-08-27,-0.16702819956615983
2019-08-28,-0.21225382932166356
2019-08-29,-0.2293577981651373
2019-08-30,-0.12499999999999965
2019-09-02,0.02961275626423782
2019-09-03,0.09090909090909215
2019-09-04,0.24349881796690434
2019-09-05,0.2578313253012068
2019-09-06,0.21678321678321918
2019-09-09,0.3002257336343135
2019-09-10,0.271493212669685
2019-09-11,0.28181818181818463
2019-09-12,0.35540838852097306
2019-09-16,0.1662870159453322
2019-09-17,0.02088167053364522
2019-09-18,0.031250000000002116
2019-09-19,-0.10403397027600586
2019-09-20,-0.1528384279475956
2019-09-23,-0.10407239819004291
2019-09-24,-0.26463700234191717
2019-09-25,-0.20873786407766684
2019-09-26,-0.1338199513381979
2019-09-27,-0.1573604060913694
2019-09-30,-0.014492753623187343
2019-10-08,0.05569007263922554
2019-10-09,-0.0556900726392264
2019-10-10,0.12592592592592292
2019-10-11,0.0806845965770143
2019-10-14,-0.0071942446043198344
2019-10-15,0.10659898477156991
2019-10-16,-0.04849884526559272
2019-10-17,-0.15839243498818312
2019-10-18,-0.2511415525114172
2019-10-21,-0.3823529411764722
2019-10-22,-0.4015345268542212
2019-10-23,-0.2849462365591405
2019-10-24,-0.3930635838150281
2019-10-25,-0.3353115727002965
2019-10-28,-0.2915360501567402
2019-10-29,-0.32236842105263225
2019-10-30,-0.22794117647059
2019-10-31,-0.17870722433460196
2019-11-01,-0.05138339920948978
2019-11-04,-0.052208835341369844
2019-11-05,-0.023622047244097607
2019-11-06,-0.06504065040650485
2019-11-07,-0.14056224899598463
2019-11-08,-0.24901185770751072
2019-11-11,-0.32510288065843634
2019-11-12,-0.13553113553113577
2019-11-13,-0.07518796992481062
2019-11-14,-0.049645390070920406
2019-11-15,0.010909090909093318
2019-11-18,0.14074074074074364
2019-11-19,0.09848484848484942
2019-11-20,0.06569343065693452
2019-11-21,0.174721189591077
2019-11-22,0.3235294117647046
2019-11-25,0.46938775510203984
2019-11-26,0.2222222222222212
2019-11-27,0.10738255033556912
2019-11-28,0.13286713286713103
2019-11-29,0.003584229390680523
2019-12-02,-0.052287581699346934
2019-12-03,-0.07641196013289016
2019-12-04,0.00952380952380882
2019-12-05,-0.04761904761904746
2019-12-06,-0.10871817977021728
2019-12-09,0.01611451942740454
2019-12-10,0.1673425024037468
2019-12-11,0.2747078464106858
2019-12-12,0.16891015244891538
2019-12-13,0.20488013365971144
2019-12-16,0.2152623450977439
2019-12-17,0.17091465190795244
2019-12-18,0.13250581846392556
2019-12-19,0.2124645892351271
2019-12-20,0.13812154696132492
2019-12-23,0.04374999999999808
2019-12-24,0.04234527687296392
2019-12-25,0.03703703703703699
2019-12-26,0.061643835616437596
2019-12-27,0.09965635738831755
2019-12-30,0.1562500000000009
2019-12-31,0.30894308943089416
2020-01-02,0.3490196078431381
2020-01-03,0.36842105263158065
2020-01-06,0.5000000000000042
2020-01-07,0.3881278538812847
2020-01-08,0.4683544303797516
2020-01-09,0.23773584905660727
2020-01-10,0.35686274509804294
2020-01-13,0.28225806451613317
2020-01-14,0.3488372093023295
2020-01-15,0.22656250000000294
2020-01-16,0.10077519379845264
2020-01-17,0.07258064516129303
2020-01-20,0.06827309236947939
2020-01-21,0.07142857142857076
2020-01-22,-0.13492063492063572
2020-01-23,-0.15384615384615388
2020-02-03,-0.22448979591836773
2020-02-04,0.04529616724738549
2020-02-05,-0.13013698630137022
2020-02-06,-0.01273885350318382
2020-02-07,-0.01290322580645125
2020-02-10,-0.09385113268608367
2020-02-11,0.08522727272727366
2020-02-12,0.18157181571815897
2020-02-13,0.2598870056497189
2020-02-14,0.4562500000000012
2020-02-17,0.44444444444444575
2020-02-18,0.2996845425867517
2020-02-19,0.44262295081967284
2020-02-20,0.5214723926380375
2020-02-21,0.5830815709969811
2020-02-24,0.5270655270655284
2020-02-25,0.4512195121951228
2020-02-26,0.24340175953079393
2020-02-27,0.1282051282051309
2020-02-28,0.067385444743938
2020-03-02,0.21078431372549303
2020-03-03,0.15740740740741077
2020-03-04,0.18502202643172128
2020-03-05,0.07875894988067042
2020-03-06,-0.009569377990427945
2020-03-09,0.1285714285714316
2020-03-10,0.19817767653758805
2020-03-11,0.23943661971831262
2020-03-12,0.3379310344827605
2020-03-13,0.37204301075269014
2020-03-16,0.1722488038277533
2020-03-17,0.26161369193154216
2020-03-18,0.26520681265207036
2020-03-19,0.0909090909090936
2020-03-20,0.0479846449136298
2020-03-23,-0.07692307692307405
2020-03-24,-0.18908382066276483
2020-03-25,-0.11456310679611453
2020-03-26,-0.15476190476190263
2020-03-27,-0.22270742358078363
2020-03-30,-0.22807017543859437
2020-03-31,-0.3041583945486647
2020-04-01,-0.4898747396375247
2020-04-02,-0.2827198013542623
2020-04-03,-0.26703034878576304
2020-04-07,-0.22436184873603848
2020-04-08,-0.13632215773496698
2020-04-09,-0.11257066944286484
2020-04-10,-0.10934157595954226
2020-04-13,-0.07588236108337211
2020-04-14,0.03553299492385815
2020-04-15,0.10327455919395649
2020-04-16,0.24725274725274837
2020-04-17,0.2555205047318612
2020-04-20,0.3645484949832785
2020-04-21,0.2516556291390744
2020-04-22,0.24745762711864588
2020-04-23,0.07903780068728639
2020-04-24,0.13286713286713228
2020-04-27,0.12142857142857229
2020-04-28,0.014184397163121077
2020-04-29,-0.010909090909092237
2020-04-30,0.0797101449275361
2020-05-06,-0.02621722846442085
2020-05-07,0.01845018450184147
2020-05-08,0.23371647509578183
2020-05-11,0.06995884773662155
2020-05-12,0.19827586206896208
2020-05-13,0.144067796610166
2020-05-14,0.15789473684209987
2020-05-15,0.3467741935483829
2020-05-18,0.4873417721518969
2020-05-19,0.475609756097559
2020-05-20,0.5045317220543803
2020-05-21,0.5229885057471262
2020-05-22,0.4615384615384613
2020-05-25,0.5026178010471202
2020-05-26,0.34292565947242204
2020-05-27,0.33789954337899575
2020-05-28,0.34666666666666673
2020-05-29,0.40495867768594973
2020-06-01,0.3717948717948712
2020-06-02,0.3153526970954352
2020-06-03,0.2909836065573768
2020-06-04,0.2015655577299421
2020-06-05,0.23904382470119617
2020-06-08,0.35943060498220797
2020-06-09,0.3911439114391157
2020-06-10,0.3432835820895526
2020-06-11,0.3479853479853491
2020-06-12,0.22433460076045691
2020-06-15,0.07662835249042135
2020-06-16,0.14506769825918778
2020-06-17,0.10526315789473667
2020-06-18,0.12851405622489942
2020-06-19,0.1075050709939148
2020-06-22,-0.1559633027522953
2020-06-23,-0.058548009367682945
2020-06-24,0.03579952267303078
2020-06-29,-0.1314031180400894
2020-06-30,-0.09397590361445754
2020-07-01,-0.06905370843989736
2020-07-02,-0.15531335149863826
2020-07-03,-0.05847953216374429
2020-07-06,-0.028735632183910096
2020-07-07,0.03783783783783494
2020-07-08,0.23809523809523706
2020-07-09,0.22164948453608158
2020-07-10,0.1947368421052631
2020-07-13,0.5572139303482581
2020-07-14,0.5144230769230765
2020-07-15,0.5036144578313252
2020-07-16,0.3986013986013992
2020-07-17,0.2894736842105283
2020-07-20,0.22566371681416114
2020-07-21,0.26315789473684614
2020-07-22,0.2278481012658268
2020-07-23,0.27044025157233115
2020-07-24,0.1423076923076952
2020-07-27,-0.06967213114753813
2020-07-28,-0.032653061224485504
2020-07-29,0.0956175298804826
2020-07-30,0.11919191919192296
2020-07-31,0.14341846758349974
2020-08-03,0.25461254612546363
2020-08-04,0.20792079207920872
2020-08-05,0.1394422310756983
2020-08-06,0.1757812500000015
2020-08-07,0.1743486973947913
2020-08-10,0.18367346938775683
2020-08-11,0.2257207236020311
2020-08-12,0.02549436432318403
2020-08-13,0.005860832270955602
2020-08-14,0.04579902263663501
2020-08-17,0.04055455462711563
2020-08-18,0.08044852381618119
2020-08-19,0.049316014603163774
2020-08-20,-0.06652047844635572
2020-08-21,0.022799445476536728
2020-08-24,0.041152263374486284
2020-08-25,-0.14226804123711234
2020-08-26,0.004291845493563523
2020-08-27,-0.004545454545452207
2020-08-28,0.05543237250554636
2020-08-31,0.06609808102345754
2020-09-01,-0.05311778290992756
2020-09-02,0.024038461538465495
2020-09-03,0.12289156626506334
2020-09-04,0.03597122302158536
2020-09-07,0.10859728506787508
2020-09-08,0.17431192660550637
2020-09-09,0.13548387096774306
2020-09-10,0.17400419287211907
2020-09-11,0.14967462039045581
2020-09-14,0.04629629629629692
2020-09-15,-0.025974025974025514
2020-09-16,-0.1702544031311157
2020-09-17,-0.28429423459244446
2020-09-18,-0.14052953156822678
2020-09-21,-0.3045186640471498
2020-09-22,-0.32046332046331977
2020-09-23,-0.3686274509803912
2020-09-24,-0.3752535496957406
2020-09-25,-0.46938775510204134
2020-09-28,-0.4117647058823533
2020-09-29,-0.3389473684210528
2020-09-30,-0.09803921568627526
2020-10-09,-0.002087682672234164
2020-10-12,-0.12205567451820101
2020-10-13,-0.055813953488371225
