date,FCT_Ar_1@20
2017-04-19,-0.19675485703441054
2017-04-20,-0.16968083086503993
2017-04-21,-0.11874999999999895
2017-04-24,-0.16564417177913995
2017-04-25,-0.2173913043478253
2017-04-26,-0.12996777658431727
2017-04-27,-0.123644251626897
2017-04-28,-0.162995594713655
2017-05-02,-0.14965986394557784
2017-05-03,-0.10369487485101263
2017-05-04,-0.22663551401869145
2017-05-05,-0.27630057803468144
2017-05-08,-0.1886792452830184
2017-05-09,-0.17479191438763414
2017-05-10,-0.17464114832535912
2017-05-11,-0.18577981651376183
2017-05-12,-0.24454649827784206
2017-05-15,-0.25799086757990947
2017-05-16,-0.228773584905661
2017-05-17,-0.12348668280871723
2017-05-18,-0.16788321167883224
2017-05-19,-0.07894736842105234
2017-05-22,-0.09181141439205909
2017-05-23,-0.08614232209737807
2017-05-24,-0.11245465538089418
2017-05-25,-0.14216281895504174
2017-05-26,-0.14987714987714984
2017-05-31,-0.22819593787335724
2017-06-01,-0.254480286738351
2017-06-02,-0.22711058263971443
2017-06-05,-0.12177121771217712
2017-06-06,-0.08155583437892101
2017-06-07,-0.09947643979057563
2017-06-08,-0.12062256809338434
2017-06-09,-0.1556728232189966
2017-06-12,-0.058823529411763865
2017-06-13,-0.05898876404494314
2017-06-14,-0.03516174402250255
2017-06-15,-0.06666666666666572
2017-06-16,-0.09787234042553085
2017-06-19,-0.0481586402266279
2017-06-20,-0.1196319018404903
2017-06-21,-0.1564417177914107
2017-06-22,-0.13615023474178348
2017-06-23,-0.04013377926421366
2017-06-26,-0.05226480836236937
2017-06-27,0.004942339373970275
2017-06-28,0.10752688172042958
2017-06-29,0.20890410958904096
2017-06-30,0.16173913043478208
2017-07-03,0.18245614035087712
2017-07-04,0.09452736318407955
2017-07-05,0.11475409836065598
2017-07-06,0.13071895424836624
2017-07-07,0.15639810426540282
2017-07-10,0.11396468699839454
2017-07-11,0.21780604133545256
2017-07-12,0.20128824476650484
2017-07-13,0.22528363047001543
2017-07-14,0.14696485623003133
2017-07-17,0.1724137931034472
2017-07-18,0.24148148148148063
2017-07-19,0.30307467057100984
2017-07-20,0.2664756446991396
2017-07-21,0.23836389280676956
2017-07-24,0.19189189189189176
2017-07-25,0.18784530386740397
2017-07-26,0.14513981358189137
2017-07-27,0.09793103448275901
2017-07-28,0.1353591160221005
2017-07-31,0.18701298701298796
2017-08-01,0.25920582474920395
2017-08-02,0.1979488576896154
2017-08-03,0.21922543354006677
2017-08-04,0.20718056455322134
2017-08-07,0.26962452789749575
2017-08-08,0.19116738994321722
2017-08-09,0.21035245332239938
2017-08-10,0.20992556556903583
2017-08-11,0.18291268097366772
2017-08-14,0.13422677242336256
2017-08-15,0.06879135166662174
2017-08-16,0.012673355212259443
2017-08-17,0.12788257086131355
2017-08-18,0.18482293329218352
2017-08-21,0.25078861248932993
2017-08-22,0.22673240808813414
2017-08-23,0.17017103636278333
2017-08-24,0.1766337750968932
2017-08-25,0.18751831521320764
2017-08-28,0.07344632768361363
2017-08-29,0.03846153846153703
2017-08-30,0.04666056724611065
2017-08-31,0.05063291139240466
2017-09-01,0.07194244604316505
2017-09-04,0.013799448022079034
2017-09-05,0.05193578847969835
2017-09-06,-0.006416131988999867
2017-09-07,-0.009225092250921673
2017-09-08,0.032136105860114166
2017-09-11,0.01605288007554363
2017-09-12,0.038281979458451486
2017-09-13,0.028466483011939214
2017-09-14,-0.07764265668849187
2017-09-15,-0.14060963618485492
2017-09-18,-0.19222903885480278
2017-09-19,-0.222448979591834
2017-09-20,-0.1517094017093983
2017-09-21,-0.2128342245989274
2017-09-22,-0.25852585258525507
2017-09-25,-0.23306544202066212
2017-09-26,-0.2061978545887925
2017-09-27,-0.1742243436754146
2017-09-28,-0.26588235294117396
2017-09-29,-0.30861244019138545
2017-10-09,-0.36484848484848303
2017-10-10,-0.3911980440097789
2017-10-11,-0.36482939632545897
2017-10-12,-0.33419023136246684
2017-10-13,-0.312997347480105
2017-10-16,-0.2509960159362537
2017-10-17,-0.30596026490066114
2017-10-18,-0.2551159618008174
2017-10-19,-0.24999999999999922
2017-10-20,-0.16445623342175034
2017-10-23,-0.1868421052631576
2017-10-24,-0.1507936507936509
2017-10-25,-0.15303430079155791
2017-10-26,-0.11888111888112002
2017-10-27,-0.16241610738255138
2017-10-30,-0.13704206241519815
2017-10-31,-0.1165311653116545
2017-11-01,-0.11323328785811881
2017-11-02,0.00990099009900842
2017-11-03,0.0042796005706126836
2017-11-06,0.14326241134751647
2017-11-07,0.14893617021276562
2017-11-08,0.12711864406779722
2017-11-09,0.12588401697312604
2017-11-10,0.08464849354375972
2017-11-13,0.043604651162791205
2017-11-14,0.09200603318250418
2017-11-15,0.008695652173912964
2017-11-16,0.10029498525073743
2017-11-17,0.06046511627906978
2017-11-20,0.1234177215189872
2017-11-21,0.11147011308562223
2017-11-22,0.12459016393442672
2017-11-23,0.1690788692339059
2017-11-24,0.25402839961189877
2017-11-27,0.21772164946739736
2017-11-28,0.17631304567970094
2017-11-29,0.16319518612534012
2017-11-30,0.1364371909627404
2017-12-01,0.1521662809251829
2017-12-04,0.14870769631950387
2017-12-05,0.13220731705287428
2017-12-06,0.09465496551824089
2017-12-07,-0.009316321919868791
2017-12-08,0.01762554658711532
2017-12-11,0.0376466378715495
2017-12-12,0.06686317958685725
2017-12-13,0.1137026588500766
2017-12-14,0.04955876662436025
2017-12-15,0.03479580442839772
2017-12-18,0.09905274970661639
2017-12-19,0.08825633558617733
2017-12-20,0.07795698924731635
2017-12-21,0.08136482939632975
2017-12-22,0.10505836575875914
2017-12-25,0.07884856070088053
2017-12-26,0.06600249066002888
2017-12-27,0.049180327868856406
2017-12-28,0.033419023136250524
2017-12-29,0.07133917396746237
2018-01-02,0.0428015564202362
2018-01-03,0.03926701570680805
2018-01-04,0.09825033647375692
2018-01-05,0.16574585635359274
2018-01-08,0.18467852257182032
2018-01-09,0.20516499282639922
2018-01-10,0.1549707602339183
2018-01-11,0.14670658682634763
2018-01-12,0.12850812407680995
2018-01-15,0.08682634730538943
2018-01-16,-0.022082018927445414
2018-01-17,0.011235955056178477
2018-01-18,0.03679999999999845
2018-01-19,-0.013245033112584315
2018-01-22,-0.05982905982906171
2018-01-23,-0.08145580589255005
2018-01-24,-0.012389380530975188
2018-01-25,0.02936096718479909
2018-01-26,-0.022222222222224513
2018-01-29,-0.11347517730496583
2018-01-30,-0.14389799635701434
2018-01-31,-0.15467625899280596
2018-02-01,-0.20072992700729922
2018-02-02,-0.14666666666666697
2018-02-05,-0.1552062868369353
2018-02-06,-0.21772639691714782
2018-02-07,-0.19140624999999886
2018-02-08,-0.18253968253968003
2018-02-09,-0.10399999999999787
2018-02-12,-0.0775510204081612
2018-02-13,-0.025104602510457593
2018-02-14,-0.008264462809915097
2018-02-22,-0.042944785276071935
2018-02-23,0.01229508196721479
2018-02-26,0.04878048780488015
2018-02-27,0.12393162393162595
2018-02-28,0.07526881720430263
2018-03-01,0.05617977528090066
2018-03-02,0.0983981693363863
2018-03-05,0.043859649122807806
2018-03-06,0.01754385964912341
2018-03-07,0.04954954954955065
2018-03-08,0.010940919037200783
2018-03-09,-0.0939457202505204
2018-03-12,-0.18162839248434035
2018-03-13,-0.12393162393162163
2018-03-14,-0.08141962421711763
2018-03-15,-0.058333333333333605
2018-03-16,-0.11827956989247307
2018-03-19,-0.1853360488798371
2018-03-20,-0.2338709677419351
2018-03-21,-0.26422764227642276
2018-03-22,-0.2310838445807768
2018-03-23,-0.3817504655493479
2018-03-26,-0.39473684210526283
2018-03-27,-0.335849056603773
2018-03-28,-0.35379061371841214
2018-03-29,-0.3832442067736189
2018-03-30,-0.3900709219858155
2018-04-02,-0.2627865961199292
2018-04-03,-0.2687074829931965
2018-04-04,-0.3123511728388409
2018-04-09,-0.2590500809158158
2018-04-10,-0.1739365172204355
2018-04-11,-0.13972602739726103
2018-04-12,-0.14686466834353126
2018-04-13,-0.17218315707878948
2018-04-16,-0.21478466414390407
2018-04-17,-0.18307961173225606
2018-04-18,-0.0911407291258336
2018-04-19,-0.000824036511157434
2018-04-20,-0.055892520752686886
2018-04-23,-0.022352847088932284
2018-04-24,0.08819938075094726
2018-04-25,0.08566726932195748
2018-04-26,0.05467337559084156
2018-04-27,0.08896210873146548
2018-05-02,0.1414715828159479
2018-05-03,0.17746750965928984
2018-05-04,0.09031690342045312
2018-05-07,0.08843537414965844
2018-05-08,0.18085106382978608
2018-05-09,0.1573236889692567
2018-05-10,0.12773722627736994
2018-05-11,0.16606498194945635
2018-05-14,0.18600368324125074
2018-05-15,0.1648351648351632
2018-05-16,0.22727272727272588
2018-05-17,0.2192307692307685
2018-05-18,0.1631477927063327
2018-05-21,0.019685039370077616
2018-05-22,0.04970178926441274
2018-05-23,-0.05882352941176539
2018-05-24,-0.049040511727078955
2018-05-25,-0.08438818565400916
2018-05-28,-0.07500000000000012
2018-05-29,-0.004149377593361282
2018-05-30,-0.06224066390041489
2018-05-31,-0.031055900621118092
2018-06-01,0.020408163265306103
2018-06-04,0.033613445378150864
2018-06-05,0.054166666666666224
2018-06-06,0.0950413223140498
2018-06-07,0.09690721649484628
2018-06-08,0.023655913978496337
2018-06-11,0.008620689655173737
2018-06-12,0.004385964912281757
2018-06-13,-0.011185682326621005
2018-06-14,0.009009009009008844
2018-06-15,0.02727272727272705
2018-06-19,-0.008620689655172759
2018-06-20,0.04677060133630215
2018-06-21,0.10514541387024522
2018-06-22,0.10222222222222087
2018-06-25,0.1785714285714281
2018-06-26,0.15909090909090884
2018-06-27,0.1217183770883058
2018-06-28,0.17733990147783293
2018-06-29,0.16915422885572098
2018-07-02,0.0814814814814797
2018-07-03,0.0977443609022543
2018-07-04,0.04615384615384469
2018-07-05,-0.010256410256411868
2018-07-06,-0.023498694516973388
2018-07-09,-0.017994858611828386
2018-07-10,-0.044386422976504886
2018-07-11,-0.053164556962028583
2018-07-12,-0.022900763358781533
2018-07-13,-0.06632653061224768
2018-07-16,-0.048843187660670404
2018-07-17,0.06122448979591597
2018-07-18,0.04705882352940953
2018-07-19,0.05882352941176223
2018-07-20,0.07418397626112556
2018-07-23,0.021538461538458894
2018-07-24,0.02515723270440022
2018-07-25,0.018987341772150272
2018-07-26,-0.04207119741100332
2018-07-27,0.006134969325154496
2018-07-30,0.04430379746835701
2018-07-31,0.025477707006372596
2018-08-01,-0.07462686567163869
2018-08-02,-0.054545454545450144
2018-08-03,4.416926260035153e-15
2018-08-06,0.1511936339522582
2018-08-07,0.17312661498708234
2018-08-08,0.1597837381812226
2018-08-09,0.16180254204647843
2018-08-10,0.1490123719397898
2018-08-13,0.1850044904002548
2018-08-14,0.13438521857837024
2018-08-15,0.08000515789380241
2018-08-16,0.0009044810693358627
2018-08-17,0.010212300113385092
2018-08-20,-0.007440326912555505
2018-08-21,-0.0556745796773777
2018-08-22,-0.07165197858768435
2018-08-23,-0.032380359834954554
2018-08-24,-0.07941490830071607
2018-08-27,-0.08354039780485961
2018-08-28,-0.057134680602039925
2018-08-29,-0.0006318011273610002
2018-08-30,0.011830243075476917
2018-08-31,-0.012130339734965367
2018-09-03,-0.1275670790913232
2018-09-04,-0.1394891944990203
2018-09-05,-0.12273641851106917
2018-09-06,-0.07031250000000283
2018-09-07,-0.06066536203522686
2018-09-10,-0.09664694280079124
2018-09-11,-0.06748466257668921
2018-09-12,-0.056910569105692345
2018-09-13,0.04121475054229804
2018-09-14,-1.6112467027287782e-15
2018-09-17,0.011655011655011168
2018-09-18,0.11980440097799522
2018-09-19,0.14500000000000052
2018-09-20,0.08816120906801114
2018-09-21,0.06666666666666791
2018-09-25,0.09485094850948465
2018-09-26,0.09625668449197916
2018-09-27,0.10106382978723467
2018-09-28,0.044854881266491044
2018-10-08,-0.01041666666666611
2018-10-09,0.0687022900763363
2018-10-10,0.10552763819095513
2018-10-11,0.08737864077669838
2018-10-12,0.020000000000000108
2018-10-15,0.02030456852791829
2018-10-16,0.017902813299233735
2018-10-17,0.09489051094890534
2018-10-18,0.1011764705882348
2018-10-19,0.03827751196172189
2018-10-22,0.09601873536299749
2018-10-23,0.07042253521126586
2018-10-24,0.11409395973154117
2018-10-25,0.06013363028952952
2018-10-26,0.0857142857142826
2018-10-29,0.10300429184549063
2018-10-30,0.13247863247863048
2018-10-31,0.06553911205073731
2018-11-01,0.004115226337445664
2018-11-02,-0.015873015873018537
2018-11-05,0.027667984189720912
2018-11-06,-0.042084168336675234
2018-11-07,-0.08064516129032301
2018-11-08,-0.03030303030303
2018-11-09,-0.008000000000000519
2018-11-12,-0.03339882121807531
2018-11-13,-0.07543520309477847
2018-11-14,-0.13184584178498993
2018-11-15,-0.12579957356076676
2018-11-16,-0.08403361344537735
2018-11-19,-0.11203319502074575
2018-11-20,-0.14170040485829896
2018-11-21,-0.20547945205479362
2018-11-22,-0.17808219178082085
2018-11-23,-0.2566037735849045
2018-11-26,-0.32596685082872806
2018-11-27,-0.3154121863799272
2018-11-28,-0.24468085106382823
2018-11-29,-0.19926199261992403
2018-11-30,-0.1632835042440227
2018-12-03,-0.08792529017994076
2018-12-04,-0.035969786837885306
2018-12-05,-0.01772929708240288
2018-12-06,-0.08608975874009075
2018-12-07,-0.08100282459524642
2018-12-10,-0.06212207622493504
2018-12-11,-0.04080307282636903
2018-12-12,-0.02780385970546981
2018-12-13,-0.006424047300247254
2018-12-14,-0.016112541256019946
2018-12-17,0.0009046428606143063
2018-12-18,0.03311050888286445
2018-12-19,0.06053597913585577
2018-12-20,0.10073406732871447
2018-12-21,0.1853563720815621
2018-12-24,0.20868868397290433
2018-12-25,0.1681746285800339
2018-12-26,0.1526030337584656
2018-12-27,0.1333333333333297
2018-12-28,0.15646258503401042
2019-01-02,0.025510204081629795
2019-01-03,0.027989821882947147
2019-01-04,0.08040201005024748
2019-01-07,0.12144702842376803
2019-01-08,0.06133333333333005
2019-01-09,0.08310991957104216
2019-01-10,0.08695652173912806
2019-01-11,0.08732394366197026
2019-01-14,0.06111111111110898
2019-01-15,-0.01098901098901357
2019-01-16,-0.030812324929974082
2019-01-17,-0.008356545961004986
2019-01-18,0.041884816753924095
2019-01-21,0.05013192612136851
2019-01-22,0.03836317135549637
2019-01-23,0.11999999999999812
2019-01-24,0.21409214092140694
2019-01-25,0.18681318681318446
2019-01-28,0.336585365853657
2019-01-29,0.3599999999999992
2019-01-30,0.47939262472885
2019-01-31,0.36974789915966555
2019-02-01,0.4165067178502888
2019-02-11,0.44268774703557434
2019-02-12,0.39114391143911525
2019-02-13,0.32042253521126807
2019-02-14,0.2840336134453784
2019-02-15,0.24758842443729875
2019-02-18,0.2676056338028167
2019-02-19,0.30721003134796265
2019-02-20,0.2440476190476186
2019-02-21,0.23391812865497078
2019-02-22,0.1819505094614273
2019-02-25,0.10863509749303689
2019-02-26,0.09166666666666676
2019-02-27,0.09214092140921458
2019-02-28,0.10785619174434163
2019-03-01,0.12886597938144406
2019-03-04,0.07086614173228421
2019-03-05,0.05000000000000059
2019-03-06,-0.04054054054054017
2019-03-07,0.03137789904502005
2019-03-08,-0.09809663250366021
2019-03-11,-0.10296191819464083
2019-03-12,-0.03628447024673537
2019-03-13,-0.016393442622951417
2019-03-14,0.06432748538011665
2019-03-15,0.06508875739644938
2019-03-18,0.08663729809104304
2019-03-19,0.09537572254335276
2019-03-20,0.033240997229917156
2019-03-21,0.06482758620689669
2019-03-22,0.07275320970042835
2019-03-25,0.09417040358744468
2019-03-26,0.11515151515151667
2019-03-27,0.11591962905718851
2019-03-28,0.050314465408806894
2019-03-29,0.10612855007473966
2019-04-01,0.15361445783132688
2019-04-02,0.18301610541727809
2019-04-03,0.2924791086350992
2019-04-04,0.21727019498607392
2019-04-08,0.2732095490716195
2019-04-09,0.2624300817171495
2019-04-10,0.2206212440800749
2019-04-11,0.21992947578308591
2019-04-12,0.13615215562743477
2019-04-15,0.13134567005936643
2019-04-16,0.0547272189280918
2019-04-17,-0.012861152432269601
2019-04-18,0.05180972130644445
2019-04-19,0.027024217538990942
2019-04-22,0.08345111873161959
2019-04-23,0.11383180150684559
2019-04-24,0.08566884381267653
2019-04-25,0.08833873300354893
2019-04-26,0.11039515136739372
2019-04-29,0.07724073844132748
2019-04-30,0.016476672241661768
2019-05-06,0.01093321788341387
2019-05-07,-0.032679656440073354
2019-05-08,-0.03169395252803366
2019-05-09,-0.07187499999999926
2019-05-10,-0.017268445839873504
2019-05-13,-0.009463722397475961
2019-05-14,0.03395061728395074
2019-05-15,0.10973724884080328
2019-05-16,0.18918918918918912
2019-05-17,0.29881656804733797
2019-05-20,0.36253776435045415
2019-05-21,0.3699421965317927
2019-05-22,0.37586685159500804
2019-05-23,0.3352272727272739
2019-05-24,0.30704225352112746
2019-05-27,0.4146981627296601
2019-05-28,0.37264742785445476
2019-05-29,0.3104294478527605
2019-05-30,0.22909090909090934
2019-05-31,0.22743682310469315
2019-06-03,0.15238095238095262
2019-06-04,0.12745098039215702
2019-06-05,0.14883148831488258
2019-06-06,0.07547169811320692
2019-06-10,0.06007067137809119
2019-06-11,0.11209766925638179
2019-06-12,0.09786276715410484
2019-06-13,0.10344827586206827
2019-06-14,0.04826038159371383
2019-06-17,-0.04519119351101012
2019-06-18,-0.02558398220244943
2019-06-19,0.007700770077005487
2019-06-20,0.08203530633436987
2019-06-21,0.03903903903903745
2019-06-24,0.03588748787584716
2019-06-25,-0.06175298804780983
2019-06-26,-0.07968127490039911
2019-06-27,0.019493177387913695
2019-06-28,0.08860759493670775
2019-07-01,0.14365671641790892
2019-07-02,0.23748862602365614
2019-07-03,0.2219227313566918
2019-07-04,0.1332209106239444
2019-07-05,0.09703287890938127
2019-07-08,0.1401869158878492
2019-07-09,0.15222482435597057
2019-07-10,0.13016367887762958
2019-07-11,0.08678655199374427
2019-07-12,0.09984152139461104
2019-07-15,0.143518518518518
2019-07-16,0.15462315462315424
2019-07-17,0.12568306010928912
2019-07-18,0.04761904761904744
2019-07-19,0.13403736799350086
2019-07-22,0.1065907241659881
2019-07-23,0.13043478260869465
2019-07-24,0.10064935064934993
2019-07-25,0.07256046705587915
2019-07-26,0.05666666666666664
2019-07-29,-0.012259194395796041
2019-07-30,-0.02292768959435593
2019-07-31,-0.022968197879858876
2019-08-01,0.048052079378544846
2019-08-02,0.1044974397998268
2019-08-05,-0.005808853045751143
2019-08-06,-0.03791770966871835
2019-08-07,-0.05475080487003834
2019-08-08,-0.017455614239432673
2019-08-09,-0.07788303515358797
2019-08-12,-0.13746269111024662
2019-08-13,-0.19994162604527269
2019-08-14,-0.17972716416169768
2019-08-15,-0.17183552307996877
2019-08-16,-0.2265338814759634
2019-08-19,-0.20772112303143642
2019-08-20,-0.23125317605490514
2019-08-21,-0.22389603487191387
2019-08-22,-0.22319239604580993
2019-08-23,-0.23320492848195773
2019-08-26,-0.23291672039987188
2019-08-27,-0.2827817316580057
2019-08-28,-0.28265107212475593
2019-08-29,-0.28149606299212554
2019-08-30,-0.19298245614035037
2019-09-02,-0.12048192771084308
2019-09-03,-0.14083080040526816
2019-09-04,-0.08217716115261424
2019-09-05,-0.07135250266240604
2019-09-06,-0.031487513572203044
2019-09-09,0.024918743228603303
2019-09-10,0.047619047619048754
2019-09-11,0.03010033444816167
2019-09-12,0.06861642294713283
2019-09-16,0.01916572717023799
2019-09-17,0.02528735632184079
2019-09-18,0.060810810810812466
2019-09-19,0.060402684563760245
2019-09-20,0.04238258877434343
2019-09-23,0.053960964408727774
2019-09-24,0.02298850574712866
2019-09-25,0.03981264637002558
2019-09-26,0.08108108108108314
2019-09-27,0.11688311688311843
2019-09-30,0.07854630715123252
2019-10-08,0.03791469194312941
2019-10-09,-0.0104529616724733
2019-10-10,0.0022831050228309495
2019-10-11,-0.042675893886966604
2019-10-14,-0.05704307334109475
2019-10-15,-0.08647990255785662
2019-10-16,-0.12662721893491177
2019-10-17,-0.14628297362110407
2019-10-18,-0.20673076923076952
2019-10-21,-0.19708029197080312
2019-10-22,-0.1666666666666671
2019-10-23,-0.16433121019108382
2019-10-24,-0.11318242343542094
2019-10-25,-0.10723860589812499
2019-10-28,-0.13043478260869784
2019-10-29,-0.08022922636103408
2019-10-30,-0.11773049645390374
2019-10-31,-0.1661807580174953
2019-11-01,-0.17800289435600808
2019-11-04,-0.25722983257230086
2019-11-05,-0.25271317829457557
2019-11-06,-0.19741100323624675
2019-11-07,-0.2873949579831932
2019-11-08,-0.29830508474576295
2019-11-11,-0.30604982206405723
2019-11-12,-0.23396880415944593
2019-11-13,-0.15241635687732355
2019-11-14,-0.1119266055045869
2019-11-15,-0.018939393939394436
2019-11-18,0.04816955684007645
2019-11-19,0.03861003861003757
2019-11-20,0.003846153846153675
2019-11-21,0.02316602316602248
2019-11-22,0.04761904761904701
2019-11-25,0.10986964618249521
2019-11-26,0.04812834224598888
2019-11-27,0.021276595744680823
2019-11-28,0.042253521126760514
2019-11-29,0.007220216606499145
2019-12-02,0.038194444444445495
2019-12-03,0.005309734513274879
2019-12-04,0.03565365025466867
2019-12-05,0.054794520547944855
2019-12-06,0.09538417635728072
2019-12-09,0.22800139397107574
2019-12-10,0.19301368339081115
2019-12-11,0.19508246926543288
2019-12-12,0.15238680778182798
2019-12-13,0.11595523165018172
2019-12-16,0.09301041176590889
2019-12-17,0.060986710358638466
2019-12-18,0.07452588416196793
2019-12-19,0.09327168367346933
2019-12-20,0.028700393457029388
2019-12-23,0.029985740476675387
2019-12-24,0.1052144659377632
2019-12-25,0.15864101304747108
2019-12-26,0.11775685076779564
2019-12-27,0.1559072781655039
2019-12-30,0.1901169451589896
2019-12-31,0.22725509632375135
2020-01-02,0.22611471980623177
2020-01-03,0.27666666666666706
2020-01-06,0.28093645484949914
2020-01-07,0.18367346938775608
2020-01-08,0.22794117647058973
2020-01-09,0.13167259786477012
2020-01-10,0.19926873857404134
2020-01-13,0.18367346938775758
2020-01-14,0.2529182879377454
2020-01-15,0.26693227091633615
2020-01-16,0.2241715399610157
2020-01-17,0.22020202020202248
2020-01-20,0.2783505154639204
2020-01-21,0.2186836518046734
2020-01-22,0.15746421267893834
2020-01-23,0.043809523809525436
2020-02-03,0.07200000000000163
2020-02-04,0.1551401869158891
2020-02-05,0.09454545454545615
2020-02-06,0.09473684210526492
2020-02-07,0.03873239436619875
2020-02-10,-0.019748653500896215
2020-02-11,0.07820299500832063
2020-02-12,0.1368760064412246
2020-02-13,0.09570957095709608
2020-02-14,0.18275862068965554
2020-02-17,0.17355371900826486
2020-02-18,0.17880794701986735
2020-02-19,0.16247906197654943
2020-02-20,0.25937500000000063
2020-02-21,0.2948517940717641
2020-02-24,0.2363636363636372
2020-02-25,0.2617647058823538
2020-02-26,0.21126760563380476
2020-02-27,0.19432624113475383
2020-02-28,0.24746743849493688
2020-03-02,0.3203125000000021
2020-03-03,0.21762349799733205
2020-03-04,0.28853754940711673
2020-03-05,0.27248322147651144
2020-03-06,0.25233644859813315
2020-03-09,0.3099870298313899
2020-03-10,0.30638852672751155
2020-03-11,0.24119947848761658
2020-03-12,0.24427480916030775
2020-03-13,0.23684210526316038
2020-03-16,0.19128329297821067
2020-03-17,0.20808561236623332
2020-03-18,0.22312138728323974
2020-03-19,0.08520179372197555
2020-03-20,0.022364217252398552
2020-03-23,0.014893617021279545
2020-03-24,-0.010504201680669328
2020-03-25,0.045696068012754804
2020-03-26,0.07348242811501811
2020-03-27,0.0769230769230792
2020-03-30,-0.0366132723112106
2020-03-31,-0.031767289759190805
2020-04-01,-0.13335395821345397
2020-04-02,-0.09343690575510687
2020-04-03,-0.09485422544672678
2020-04-07,-0.14335709055858661
2020-04-08,-0.16503437809107238
2020-04-09,-0.11364912419802187
2020-04-10,-0.13369712614875012
2020-04-13,-0.15046646501341981
2020-04-14,-0.0977020770174631
2020-04-15,-0.09836643947665995
2020-04-16,-0.14128928573944285
2020-04-17,-0.046982939909224385
2020-04-20,0.010404587440982336
2020-04-21,-0.012512955851935079
2020-04-22,0.03154502395795553
2020-04-23,-0.030138197342323335
2020-04-24,-0.006092443038485891
2020-04-27,0.0063641825329199255
2020-04-28,0.02662721893491163
2020-04-29,0.05654761904761961
2020-04-30,0.1750000000000006
2020-05-06,0.12671232876712285
2020-05-07,0.19999999999999896
2020-05-08,0.2433392539964468
2020-05-11,0.1672862453531591
2020-05-12,0.13193116634799149
2020-05-13,0.13793103448275673
2020-05-14,0.13779527559054924
2020-05-15,0.16981132075471536
2020-05-18,0.2554991539763099
2020-05-19,0.2947019867549659
2020-05-20,0.2675585284280932
2020-05-21,0.30210016155088726
2020-05-22,0.36639999999999856
2020-05-25,0.33439999999999864
2020-05-26,0.29121725731895104
2020-05-27,0.27002967359050345
2020-05-28,0.28318584070796293
2020-05-29,0.3852459016393424
2020-06-01,0.4183673469387744
2020-06-02,0.3802469135802459
2020-06-03,0.37728937728937706
2020-06-04,0.33178114086146737
2020-06-05,0.33256351039261034
2020-06-08,0.41737288135593315
2020-06-09,0.3701772679874877
2020-06-10,0.34086242299794695
2020-06-11,0.3473895582329323
2020-06-12,0.31089108910891106
2020-06-15,0.2161616161616159
2020-06-16,0.22722722722722707
2020-06-17,0.19411764705882334
2020-06-18,0.16551040634291408
2020-06-19,0.17386934673366883
2020-06-22,0.13426853707414826
2020-06-23,0.19298245614035087
2020-06-24,0.20837696335078534
2020-06-29,0.1316582914572868
2020-06-30,0.0839532412327316
2020-07-01,0.01423877327491791
2020-07-02,0.020361990950226037
2020-07-03,0.041189931350113666
2020-07-06,0.06382978723404156
2020-07-07,0.07763615295480754
2020-07-08,0.027027027027025693
2020-07-09,0.07484662576687001
2020-07-10,0.11138923654568196
2020-07-13,0.19388954171562836
2020-07-14,0.2105896510228642
2020-07-15,0.22580645161290333
2020-07-16,0.14321608040200998
2020-07-17,0.14035087719298292
2020-07-20,0.11500000000000012
2020-07-21,0.16449704142011928
2020-07-22,0.23239436619718487
2020-07-23,0.24855491329479953
2020-07-24,0.1644444444444461
2020-07-27,0.21348314606741708
2020-07-28,0.21854304635761812
2020-07-29,0.28026172300981705
2020-07-30,0.24891774891775115
2020-07-31,0.21243523316062413
2020-08-03,0.24144869215291964
2020-08-04,0.23469387755102278
2020-08-05,0.18237704918033035
2020-08-06,0.2214357937310442
2020-08-07,0.15799803729146455
2020-08-10,0.0572597137014338
2020-08-11,0.09831417197929772
2020-08-12,0.060048776092437195
2020-08-13,0.05921347028399779
2020-08-14,0.09311559490696023
2020-08-17,0.14980591410991134
2020-08-18,0.1415824419182644
2020-08-19,0.09228256596209836
2020-08-20,0.05090716380620481
2020-08-21,0.09547528494897017
2020-08-24,0.10973613417885784
2020-08-25,0.037537807598613006
2020-08-26,0.014999058363073529
2020-08-27,0.001051042847181853
2020-08-28,0.05037788720323575
2020-08-31,0.05320006210560639
2020-09-01,0.01873660967386013
2020-09-02,0.03792236879820524
2020-09-03,0.019301214103706176
2020-09-04,0.028800740138263902
2020-09-07,0.07327586206896676
2020-09-08,0.007600434310533579
2020-09-09,0.06981740064446958
2020-09-10,0.0883315158124339
2020-09-11,0.10307017543859821
2020-09-14,0.05660377358490771
2020-09-15,-0.03910614525139487
2020-09-16,-0.08306364617044068
2020-09-17,-0.10021786492374536
2020-09-18,-0.05947136563876458
2020-09-21,-0.11251314405888377
2020-09-22,-0.09433962264150833
2020-09-23,-0.12820512820512717
2020-09-24,-0.10515463917525701
2020-09-25,-0.16929547844374343
2020-09-28,-0.1978378378378376
2020-09-29,-0.1846318036286017
2020-09-30,-0.1360824742268046
2020-10-09,-0.14663951120162907
2020-10-12,-0.1315240083507299
2020-10-13,-0.19062832800851862
2020-10-14,-0.22127659574467962
2020-10-15,-0.2631578947368407
2020-10-16,-0.2690582959641247
2020-10-19,-0.28571428571428514
2020-10-20,-0.2747014115092289
2020-10-21,-0.233333333333333
