date,Amihud@80
2017-07-12,0.009586717376716663
2017-07-13,0.009591652833259308
2017-07-14,0.009523759246763547
2017-07-17,0.009600392536624015
2017-07-18,0.009359570513160033
2017-07-19,0.008921012249580196
2017-07-20,0.008995878761987278
2017-07-21,0.009040483945353308
2017-07-24,0.00875093559403148
2017-07-25,0.008799943568595515
2017-07-26,0.008586374703063669
2017-07-27,0.008566146096076433
2017-07-28,0.008508054103013682
2017-07-31,0.00884329155606792
2017-08-01,0.008854213947828073
2017-08-02,0.008536364360652547
2017-08-03,0.00845470167175173
2017-08-04,0.008438840619037578
2017-08-07,0.00830496560010875
2017-08-08,0.008410898099658653
2017-08-09,0.008514316243209474
2017-08-10,0.00836421775709523
2017-08-11,0.00820285337964949
2017-08-14,0.008103228550056437
2017-08-15,0.008047262901104088
2017-08-16,0.007975519945242364
2017-08-17,0.008139801420512918
2017-08-18,0.008273306758675714
2017-08-21,0.008337309955673555
2017-08-22,0.008310666973417527
2017-08-23,0.008330119379189378
2017-08-24,0.008175170937560242
2017-08-25,0.008065163566333092
2017-08-28,0.0078018646779673025
2017-08-29,0.0076983258855619335
2017-08-30,0.007675845961000192
2017-08-31,0.007785139167849931
2017-09-01,0.007779112999931611
2017-09-04,0.007822471948162817
2017-09-05,0.007776344184323938
2017-09-06,0.007858397508284562
2017-09-07,0.007835268962960218
2017-09-08,0.00775019976485637
2017-09-11,0.007668547606919945
2017-09-12,0.007629169490897841
2017-09-13,0.0076941516725742825
2017-09-14,0.007695137047339471
2017-09-15,0.007524412899275515
2017-09-18,0.007487104347455626
2017-09-19,0.007552553382772631
2017-09-20,0.007239803405698226
2017-09-21,0.007336958421385905
2017-09-22,0.007294840526887885
2017-09-25,0.007261283688542801
2017-09-26,0.0072722267041558
2017-09-27,0.0073452742350873556
2017-09-28,0.007424603514222269
2017-09-29,0.007461248590982675
2017-10-09,0.007523800185973789
2017-10-10,0.007353386810898093
2017-10-11,0.007260848390653139
2017-10-12,0.007212811494804598
2017-10-13,0.007304723051376924
2017-10-16,0.0072885526049096365
2017-10-17,0.007335926154431244
2017-10-18,0.00735203470172742
2017-10-19,0.007364310292134681
2017-10-20,0.007429357616111404
2017-10-23,0.007484652999656473
2017-10-24,0.007255098287994387
2017-10-25,0.007265510138952699
2017-10-26,0.007132627904855837
2017-10-27,0.007315539849200392
2017-10-30,0.007197961587250645
2017-10-31,0.007043980201551351
2017-11-01,0.007018363883986086
2017-11-02,0.007139063752346563
2017-11-03,0.00705709462838482
2017-11-06,0.0073141666165253486
2017-11-07,0.00723590713780491
2017-11-08,0.007270722277961278
2017-11-09,0.007281473359247171
2017-11-10,0.007198197158967049
2017-11-13,0.007074284965688688
2017-11-14,0.006880574351449112
2017-11-15,0.006915005595525276
2017-11-16,0.006941408611024561
2017-11-17,0.00695092801633042
2017-11-20,0.006951935862465475
2017-11-21,0.006811771378387828
2017-11-22,0.006799403504170608
2017-11-23,0.006784192265762761
2017-11-24,0.006815322347651414
2017-11-27,0.00646378655466424
2017-11-28,0.006453055773189248
2017-11-29,0.0065137117559765844
2017-11-30,0.00657360290298672
2017-12-01,0.0065853105939805145
2017-12-04,0.006669912899190802
2017-12-05,0.006636813513945653
2017-12-06,0.006646059876332775
2017-12-07,0.006832608790206715
2017-12-08,0.006776412064581939
2017-12-11,0.00677262240409964
2017-12-12,0.0067991277398537844
2017-12-13,0.0067547824438346366
2017-12-14,0.006636088262505824
2017-12-15,0.006545432452040222
2017-12-18,0.006635686396996044
2017-12-19,0.006621278361494562
2017-12-20,0.006472760605380232
2017-12-21,0.006466069959776997
2017-12-22,0.006550558015294268
2017-12-25,0.006611345162719322
2017-12-26,0.0065194572932204455
2017-12-27,0.006554526114288949
2017-12-28,0.00647168780989514
2017-12-29,0.006492880650611849
2018-01-02,0.006525088237943877
2018-01-03,0.006519341291995559
2018-01-04,0.006432790195834016
2018-01-05,0.006437526149995391
2018-01-08,0.006505433056009681
2018-01-09,0.006550374857190379
2018-01-10,0.006481164244930759
2018-01-11,0.006393338480133852
2018-01-12,0.006336519964219091
2018-01-15,0.006392137504377684
2018-01-16,0.0064354500454358666
2018-01-17,0.006321223267819653
2018-01-18,0.006338823746888504
2018-01-19,0.006247928560373547
2018-01-22,0.006220476178593659
2018-01-23,0.006352589732392021
2018-01-24,0.00631933872151211
2018-01-25,0.006316991375104415
2018-01-26,0.006248922241732585
2018-01-29,0.006264384411035916
2018-01-30,0.006121680894585126
2018-01-31,0.006175536804501912
2018-02-01,0.006170088031355586
2018-02-02,0.006208716172726852
2018-02-05,0.006218179692379472
2018-02-06,0.006226973474934301
2018-02-07,0.0062287943717471116
2018-02-08,0.006210415477529205
2018-02-09,0.0060988237185775635
2018-02-12,0.005895171557250081
2018-02-13,0.005943856006643558
2018-02-14,0.006138757283318713
2018-02-22,0.006137570353959584
2018-02-23,0.00626426537374093
2018-02-26,0.006044406834741639
2018-02-27,0.00604222219471223
2018-02-28,0.006062176220307596
2018-03-01,0.006064803259351985
2018-03-02,0.005999251243893674
2018-03-05,0.006177271124171931
2018-03-06,0.005910804022533051
2018-03-07,0.0059423638109109165
2018-03-08,0.006120281526010583
2018-03-09,0.0062287796207064995
2018-03-12,0.006254593037872729
2018-03-13,0.0062265960147849944
2018-03-14,0.006340185306168742
2018-03-15,0.006139841660633793
2018-03-16,0.006054159960631018
2018-03-19,0.006197861151935913
2018-03-20,0.006139620495017649
2018-03-21,0.006185364489757455
2018-03-22,0.006140968304671807
2018-03-23,0.006245819918558456
2018-03-26,0.0061924946317408296
2018-03-27,0.006174146822366495
2018-03-28,0.00622915098290159
2018-03-29,0.006178677242448464
2018-03-30,0.00614717553228141
2018-04-02,0.006118188903275512
2018-04-03,0.006034904501208181
2018-04-04,0.006130132836012204
2018-04-09,0.006062958253550306
2018-04-10,0.0059181827613151395
2018-04-11,0.0058399614203161945
2018-04-12,0.005779146873474623
2018-04-13,0.005754116934567885
2018-04-16,0.005844385209682919
2018-04-17,0.005780610735624762
2018-04-18,0.005759781268669657
2018-04-19,0.005744549614086652
2018-04-20,0.00577899611171487
2018-04-23,0.005875095171615464
2018-04-24,0.005922833402625453
2018-04-25,0.005839011085907566
2018-04-26,0.005719446111091698
2018-04-27,0.005732322686775309
2018-05-02,0.0058372151329238765
2018-05-03,0.005804947794344413
2018-05-04,0.005736023484947493
2018-05-07,0.00560977938547191
2018-05-08,0.00559105460724842
2018-05-09,0.005580763855654791
2018-05-10,0.0055449564535689135
2018-05-11,0.005507719797516112
2018-05-14,0.005508791785801283
2018-05-15,0.005498310533769566
2018-05-16,0.005509301624998644
2018-05-17,0.005412870762751932
2018-05-18,0.005387863938135799
2018-05-21,0.005441178183755864
2018-05-22,0.005537980273395109
2018-05-23,0.00547439976676017
2018-05-24,0.005461610977254065
2018-05-25,0.005490545165039617
2018-05-28,0.005355687798604297
2018-05-29,0.005471662341778896
2018-05-30,0.005496084562734835
2018-05-31,0.005490123648621041
2018-06-01,0.005460820211562879
2018-06-04,0.005464766414382671
2018-06-05,0.005518861473817335
2018-06-06,0.005510919323366647
2018-06-07,0.005441476648185394
2018-06-08,0.00533520371155554
2018-06-11,0.005325732740980187
2018-06-12,0.005295906418379854
2018-06-13,0.005286567984560935
2018-06-14,0.005316737829360367
2018-06-15,0.005316700489227522
2018-06-19,0.0054634043836683495
2018-06-20,0.005314957916254734
2018-06-21,0.005292784648390108
2018-06-22,0.0052369336353765865
2018-06-25,0.005312820338171672
2018-06-26,0.005299561007320798
2018-06-27,0.00526938721467171
2018-06-28,0.005369451806750324
2018-06-29,0.005395095195373001
2018-07-02,0.005344637567195643
2018-07-03,0.005336943979290308
2018-07-04,0.005317642236327789
2018-07-05,0.005178956126960145
2018-07-06,0.005077465778987988
2018-07-09,0.0050764346172359
2018-07-10,0.005139403275326848
2018-07-11,0.0050995889932305815
2018-07-12,0.0051519281959156015
2018-07-13,0.005167827222331796
2018-07-16,0.005067814506054961
2018-07-17,0.005057258479055737
2018-07-18,0.005027337238682277
2018-07-19,0.005038572777459532
2018-07-20,0.005067731430687001
2018-07-23,0.005124912971018994
2018-07-24,0.005067258699917666
2018-07-25,0.005087347212148517
2018-07-26,0.005092852775502731
2018-07-27,0.0053553232491783094
2018-07-30,0.005376241228651809
2018-07-31,0.005296613411639552
2018-08-01,0.005441565305116255
2018-08-02,0.005400995478775545
2018-08-03,0.005558708206832018
2018-08-06,0.005852378810079059
2018-08-07,0.005867779089120698
2018-08-08,0.0059696839151625065
2018-08-09,0.006005848084706495
2018-08-10,0.006184896243838935
2018-08-13,0.006338927364303615
2018-08-14,0.006387931721384216
2018-08-15,0.006377376621360819
2018-08-16,0.00640132562777289
2018-08-17,0.006516300409784529
2018-08-20,0.0065252903014102375
2018-08-21,0.006694004486730032
2018-08-22,0.00685343322830183
2018-08-23,0.0067473676383030005
2018-08-24,0.006891027113583196
2018-08-27,0.007162163296829453
2018-08-28,0.007311068173943049
2018-08-29,0.007337631349549757
2018-08-30,0.007383188370948948
2018-08-31,0.007394468547236628
2018-09-03,0.0073084653540807345
2018-09-04,0.007409017149639032
2018-09-05,0.007434950448843005
2018-09-06,0.00765911435375849
2018-09-07,0.007723297013789666
2018-09-10,0.007683946304145328
2018-09-11,0.007666479293950507
2018-09-12,0.007559037892220615
2018-09-13,0.007775880280935609
2018-09-14,0.007771900207889673
2018-09-17,0.0077380516996417925
2018-09-18,0.007912855440518573
2018-09-19,0.007847425816054215
2018-09-20,0.007857480371257518
2018-09-21,0.007809886026439477
2018-09-25,0.007991125977198343
2018-09-26,0.00804847769322269
2018-09-27,0.00799625553687569
2018-09-28,0.007993522414005918
2018-10-08,0.008109579595383979
2018-10-09,0.0083544569922805
2018-10-10,0.008478798184498378
2018-10-11,0.008528973019406954
2018-10-12,0.008628826703273832
2018-10-15,0.008836623950852898
2018-10-16,0.008882686535120012
2018-10-17,0.009088979868216733
2018-10-18,0.009118363145095029
2018-10-19,0.009189048966872953
2018-10-22,0.00934893513651016
2018-10-23,0.009442209510664113
2018-10-24,0.009815650120254558
2018-10-25,0.009856370260659608
2018-10-26,0.00986458273939101
2018-10-29,0.009774502318523825
2018-10-30,0.009640142724109707
2018-10-31,0.009765515517603704
2018-11-01,0.010034958657376506
2018-11-02,0.01015428280782826
2018-11-05,0.01033493767442808
2018-11-06,0.0104119554232235
2018-11-07,0.0103796479357476
2018-11-08,0.010463749614801864
2018-11-09,0.010502817801601361
2018-11-12,0.010496585381981659
2018-11-13,0.01060389614743489
2018-11-14,0.010593806053974556
2018-11-15,0.01063593430343458
2018-11-16,0.010742034617459964
2018-11-19,0.010623851989641808
2018-11-20,0.010815081856446631
2018-11-21,0.010952522458601463
2018-11-22,0.01103491348068273
2018-11-23,0.011311845050786798
2018-11-26,0.011510254849743986
2018-11-27,0.011742961637440638
2018-11-28,0.011913711168269335
2018-11-29,0.011801844711004511
2018-11-30,0.011794734459735256
2018-12-03,0.011749513023136341
2018-12-04,0.011708776884210625
2018-12-05,0.011822672792050803
2018-12-06,0.012006817734139344
2018-12-07,0.01204910815912526
2018-12-10,0.011906525060971361
2018-12-11,0.01171635255838251
2018-12-12,0.01152710395576224
2018-12-13,0.011587777866744845
2018-12-14,0.011569813257140486
2018-12-17,0.011549917016156486
2018-12-18,0.011609164736848226
2018-12-19,0.011442955774012479
2018-12-20,0.011434367391066935
2018-12-21,0.011399861938064254
2018-12-24,0.01139684467088563
2018-12-25,0.011238480967064274
2018-12-26,0.011256755973869367
2018-12-27,0.011193760050880918
2018-12-28,0.011191037508081791
2019-01-02,0.011465217385153673
2019-01-03,0.011683038709734837
2019-01-04,0.011804137654894655
2019-01-07,0.011853933643916
2019-01-08,0.011617353329718652
2019-01-09,0.011676634782446002
2019-01-10,0.011766052328148717
2019-01-11,0.011750204972711684
2019-01-14,0.011847428706409405
2019-01-15,0.011650972516522078
2019-01-16,0.01161898104711917
2019-01-17,0.011647890197811518
2019-01-18,0.011669004280103586
2019-01-21,0.011685990871084297
2019-01-22,0.011715374074597305
2019-01-23,0.011700806144213906
2019-01-24,0.011650721600963214
2019-01-25,0.011584361097814412
2019-01-28,0.011695246654550961
2019-01-29,0.011825527698728631
2019-01-30,0.011993267655930593
2019-01-31,0.011735171934691277
2019-02-01,0.011919997353759832
2019-02-11,0.013993348281863846
2019-02-12,0.014014768167032496
2019-02-13,0.013855114265809836
2019-02-14,0.013848957840111344
2019-02-15,0.013415239354504735
2019-02-18,0.013363373596546676
2019-02-19,0.013336271190064477
2019-02-20,0.01317985452143955
2019-02-21,0.013053992860775075
2019-02-22,0.012686523866453202
2019-02-25,0.012796895747548026
2019-02-26,0.012718995851552074
2019-02-27,0.012718224534413725
2019-02-28,0.012885049270436393
2019-03-01,0.012978115227866715
2019-03-04,0.012720874194737278
2019-03-05,0.012557881089497158
2019-03-06,0.012453100775113359
2019-03-07,0.01249739975005511
2019-03-08,0.012588386953558801
2019-03-11,0.012597992123957657
2019-03-12,0.012709525492396732
2019-03-13,0.012744326596547948
2019-03-14,0.012753901896134573
2019-03-15,0.012735618367376756
2019-03-18,0.01272199633233148
2019-03-19,0.012610087566774475
2019-03-20,0.012754307948358282
2019-03-21,0.01258632423292763
2019-03-22,0.01249977639890677
2019-03-25,0.01242631638811867
2019-03-26,0.012158153582625423
2019-03-27,0.011763058840356107
2019-03-28,0.011586137928513447
2019-03-29,0.01167882104665062
2019-04-01,0.011778613432024847
2019-04-02,0.011889027004279507
2019-04-03,0.011901003597736427
2019-04-04,0.011649355004989951
2019-04-08,0.01188089540543451
2019-04-09,0.011616499187692876
2019-04-10,0.011461537526080472
2019-04-11,0.01145740256062913
2019-04-12,0.011429233480167517
2019-04-15,0.011420047101898624
2019-04-16,0.011441603440588255
2019-04-17,0.011429055975188666
2019-04-18,0.011279434612773549
2019-04-19,0.011206566580166697
2019-04-22,0.011213810682878134
2019-04-23,0.01104555742147847
2019-04-24,0.01115010191358484
2019-04-25,0.011046713032059794
2019-04-26,0.010933401976069132
2019-04-29,0.010931812862770732
2019-04-30,0.010966038545684705
2019-05-06,0.010878123102390022
2019-05-07,0.01070656040357344
2019-05-08,0.010572478053729477
2019-05-09,0.010314451944492747
2019-05-10,0.01031980301491119
2019-05-13,0.010324414527418882
2019-05-14,0.010252799706977686
2019-05-15,0.010327066689307008
2019-05-16,0.010358418875001914
2019-05-17,0.010402039752221384
2019-05-20,0.010415451689496464
2019-05-21,0.010434013918212868
2019-05-22,0.010435587586535424
2019-05-23,0.010230511289584854
2019-05-24,0.01018147383999684
2019-05-27,0.010165066970540204
2019-05-28,0.01014753497572248
2019-05-29,0.010032033854375526
2019-05-30,0.010080802923313157
2019-05-31,0.00997416061626636
2019-06-03,0.009930966341656758
2019-06-04,0.009743388709215085
2019-06-05,0.009738129034947512
2019-06-06,0.009419223784972942
2019-06-10,0.0074603408690867385
2019-06-11,0.007524331501753398
2019-06-12,0.007464754904390669
2019-06-13,0.0075568971567835565
2019-06-14,0.007526635806421292
2019-06-17,0.007602469164907296
2019-06-18,0.007681294614771933
2019-06-19,0.007677691462305919
2019-06-20,0.007748944615846649
2019-06-21,0.007780735446441424
2019-06-24,0.007630806841520442
2019-06-25,0.007704198656248195
2019-06-26,0.0077299523509900036
2019-06-27,0.007625006879548462
2019-06-28,0.007516585259756628
2019-07-01,0.007721591866603285
2019-07-02,0.007830950627015332
2019-07-03,0.0077539183530532085
2019-07-04,0.007742759443345708
2019-07-05,0.007766939543378787
2019-07-08,0.0077605381372022435
2019-07-09,0.007653509149346077
2019-07-10,0.007527244527015535
2019-07-11,0.0074081254851289784
2019-07-12,0.007463637190908056
2019-07-15,0.007589594843019007
2019-07-16,0.0076156733120538765
2019-07-17,0.007393969576243819
2019-07-18,0.0074756404385976005
2019-07-19,0.0077959814034740706
2019-07-22,0.008128910350406082
2019-07-23,0.008160481523160686
2019-07-24,0.008245597566738504
2019-07-25,0.00836226012545418
2019-07-26,0.008419196086973661
2019-07-29,0.00829373660511836
2019-07-30,0.008596014480596105
2019-07-31,0.008607293292633869
2019-08-01,0.00871847145138855
2019-08-02,0.008525282684681574
2019-08-05,0.008704831742661494
2019-08-06,0.008702922826761177
2019-08-07,0.008872703648727921
2019-08-08,0.008866262143220078
2019-08-09,0.009014945485106993
2019-08-12,0.008851113848897732
2019-08-13,0.008830571884454795
2019-08-14,0.008847739687763846
2019-08-15,0.008924024946538137
2019-08-16,0.008969690424045258
2019-08-19,0.009036192853582823
2019-08-20,0.009023857008199302
2019-08-21,0.009144471344275783
2019-08-22,0.009202382469879858
2019-08-23,0.009122436445521926
2019-08-26,0.009208857318279863
2019-08-27,0.009262603060704668
2019-08-28,0.009165009952943977
2019-08-29,0.009156740127344581
2019-08-30,0.009351370718513016
2019-09-02,0.009423690235560011
2019-09-03,0.009470920902984266
2019-09-04,0.00946617868473567
2019-09-05,0.009307001808383267
2019-09-06,0.009316540234865195
2019-09-09,0.009318703722679051
2019-09-10,0.009278794451033688
2019-09-11,0.009280586683137096
2019-09-12,0.009371624999372798
2019-09-16,0.009483804164916952
2019-09-17,0.009508460946689275
2019-09-18,0.009417099199314532
2019-09-19,0.009544101279051368
2019-09-20,0.00952078990006498
2019-09-23,0.00953211094871039
2019-09-24,0.009616063167407044
2019-09-25,0.00951651580162521
2019-09-26,0.009488917784300232
2019-09-27,0.009535476199814439
2019-09-30,0.009611076227971246
2019-10-08,0.009422386675529896
2019-10-09,0.009433884311233577
2019-10-10,0.009584613354925761
2019-10-11,0.009448732686216415
2019-10-14,0.009629522226551649
2019-10-15,0.0095718494671295
2019-10-16,0.009675809837641217
2019-10-17,0.009602891245410422
2019-10-18,0.009489423012807073
2019-10-21,0.009471955814229306
2019-10-22,0.009485680372492344
2019-10-23,0.00940315382638129
2019-10-24,0.009453009231575622
2019-10-25,0.009442262723634633
2019-10-28,0.009419396328155171
2019-10-29,0.009246429165296388
2019-10-30,0.009112579748109159
2019-10-31,0.00909367302840424
2019-11-01,0.008991554057042425
2019-11-04,0.008980014711036174
2019-11-05,0.008896980616306522
2019-11-06,0.008807742955245649
2019-11-07,0.00893458841297792
2019-11-08,0.008987245687090315
2019-11-11,0.009028476171997904
2019-11-12,0.009009474514164723
2019-11-13,0.008949855285599807
2019-11-14,0.009016600569840492
2019-11-15,0.008936718278481737
2019-11-18,0.008589035498795547
2019-11-19,0.00821987292445367
2019-11-20,0.008178856760515413
2019-11-21,0.008102881477709203
2019-11-22,0.007973230103961454
2019-11-25,0.007804807517061145
2019-11-26,0.007725549391255901
2019-11-27,0.00744546184846386
2019-11-28,0.0073728689350802
2019-11-29,0.007295587922091695
2019-12-02,0.007179486976359216
2019-12-03,0.006981093179172125
2019-12-04,0.007151992036427698
2019-12-05,0.00716392788062609
2019-12-06,0.00716392788062609
2019-12-09,0.007315840138370856
2019-12-10,0.0073531892826941845
2019-12-11,0.00738798424756625
2019-12-12,0.0074427348737230135
2019-12-13,0.007375479090633101
2019-12-16,0.007351539245731659
2019-12-17,0.007383441659518771
2019-12-18,0.00728408482053685
2019-12-19,0.007285267618996579
2019-12-20,0.00734682303189563
2019-12-23,0.007283283328621284
2019-12-24,0.007185361053980408
2019-12-25,0.007191490679812897
2019-12-26,0.007186013559621229
2019-12-27,0.007133230514215946
2019-12-30,0.006937249922583565
2019-12-31,0.006887752070908653
2020-01-02,0.007060705600599964
2020-01-03,0.007333120746854374
2020-01-06,0.0073937291464309
2020-01-07,0.007336945911096429
2020-01-08,0.0075141794669171015
2020-01-09,0.00810543335559393
2020-01-10,0.008172764114082591
2020-01-13,0.0080863849866202
2020-01-14,0.008520707478553165
2020-01-15,0.008786424440588926
2020-01-16,0.008946246206189903
2020-01-17,0.009272363006766976
2020-01-20,0.009276355585985052
2020-01-21,0.009225714862599177
2020-01-22,0.009111764406711496
2020-01-23,0.00971531784341478
2020-02-03,0.021455679861787466
2020-02-04,0.021827125293683008
2020-02-05,0.022151748153637515
2020-02-06,0.022443528161671045
2020-02-07,0.022329320840738142
2020-02-10,0.022368199152431212
2020-02-11,0.022769916842021676
2020-02-12,0.022906437367631625
2020-02-13,0.022976733947127185
2020-02-14,0.022859883217232365
2020-02-17,0.02307834554623189
2020-02-18,0.023069578689556582
2020-02-19,0.02320803935708717
2020-02-20,0.02351044556430986
2020-02-21,0.023626689408921406
2020-02-24,0.023568578164314426
2020-02-25,0.023516243506709812
2020-02-26,0.02380280946995589
2020-02-27,0.02398285350905245
2020-02-28,0.024231920540235884
2020-03-02,0.024739324599109522
2020-03-03,0.024835040370387577
2020-03-04,0.02495318907017626
2020-03-05,0.02498163810881199
2020-03-06,0.02527948396473316
2020-03-09,0.025307247497039085
2020-03-10,0.02557400041416075
2020-03-11,0.025663824157350835
2020-03-12,0.025664923485824463
2020-03-13,0.025815095404158942
2020-03-16,0.026013847279632015
2020-03-17,0.026090793844295027
2020-03-18,0.026109298288525987
2020-03-19,0.02607416141569849
2020-03-20,0.026220980096129085
2020-03-23,0.02673115684921729
2020-03-24,0.026786904375238004
2020-03-25,0.027056377059525568
2020-03-26,0.02702411226836793
2020-03-27,0.026958309209315908
2020-03-30,0.027250883331557927
2020-03-31,0.027385533699619394
2020-04-01,0.027655379740518234
2020-04-02,0.02793330066387866
2020-04-03,0.027945565153531964
2020-04-07,0.027764057689984276
2020-04-08,0.02804481047073466
2020-04-09,0.028028025862615623
2020-04-10,0.0280377405428688
2020-04-13,0.028023622755632374
2020-04-14,0.028195151936211364
2020-04-15,0.028169921209572672
2020-04-16,0.028125602269621457
2020-04-17,0.028119563910626786
2020-04-20,0.02831611263041829
2020-04-21,0.028507239597204723
2020-04-22,0.02860356239519142
2020-04-23,0.02876748329196098
2020-04-24,0.028781326498003582
2020-04-27,0.028849836352580645
2020-04-28,0.02898751062918809
2020-04-29,0.028984278505168333
2020-04-30,0.02938774902898976
2020-05-06,0.029281862540324034
2020-05-07,0.02937850265234591
2020-05-08,0.029251642134027707
2020-05-11,0.02924662957241266
2020-05-12,0.029402480666796363
2020-05-13,0.029212444650695
2020-05-14,0.028675887269242417
2020-05-15,0.028949400534698255
2020-05-18,0.029251134259193703
2020-05-19,0.029056700921444845
2020-05-20,0.02884838367071661
2020-05-21,0.02894571335304865
2020-05-22,0.02852523026396703
2020-05-25,0.028562059775126925
2020-05-26,0.028784466318769387
2020-05-27,0.028808625278811253
2020-05-28,0.02825186940579701
2020-05-29,0.016891238248302475
2020-06-01,0.01646559241761684
2020-06-02,0.016061841792300344
2020-06-03,0.015772201233489786
2020-06-04,0.0158315064502142
2020-06-05,0.01576099525499044
2020-06-08,0.015719195851094825
2020-06-09,0.015551937876101976
2020-06-10,0.015563637913485865
2020-06-11,0.015460471078844969
2020-06-12,0.01541012506220253
2020-06-15,0.015554783691445803
2020-06-16,0.015628132429859883
2020-06-17,0.015466615968266895
2020-06-18,0.015323890322887553
2020-06-19,0.015343467612055675
2020-06-22,0.015526145891632136
2020-06-23,0.015223478013954081
2020-06-24,0.015255011880996623
2020-06-29,0.01551943666718681
2020-06-30,0.015160975226767275
2020-07-01,0.015057561839847217
2020-07-02,0.014887908624550262
2020-07-03,0.014952015766478019
2020-07-06,0.014716339249719983
2020-07-07,0.014871677620555338
2020-07-08,0.014825121061980157
2020-07-09,0.014650077258578992
2020-07-10,0.01452850334288276
2020-07-13,0.014841532243370805
2020-07-14,0.014687005002933677
2020-07-15,0.014535508847623804
2020-07-16,0.01463934410947886
2020-07-17,0.014628172254802611
2020-07-20,0.014632030327145473
2020-07-21,0.014428569365893991
2020-07-22,0.01428448056868905
2020-07-23,0.013927710800665962
2020-07-24,0.014132245717427869
2020-07-27,0.01432461988205942
2020-07-28,0.014028615489350332
2020-07-29,0.014345944093014215
2020-07-30,0.014041525987356775
2020-07-31,0.013914919781375205
2020-08-03,0.014220353728373485
2020-08-04,0.014658610821186907
2020-08-05,0.014430951694009823
2020-08-06,0.014691344003881128
2020-08-07,0.014992136961277998
2020-08-10,0.014968393053358455
2020-08-11,0.014952976272797019
2020-08-12,0.014980732599991694
2020-08-13,0.015088246585972997
2020-08-14,0.015236126133270446
2020-08-17,0.015106579142667737
2020-08-18,0.015351293030613269
2020-08-19,0.015220432747368865
2020-08-20,0.015198201004873768
2020-08-21,0.015250267331247961
2020-08-24,0.015344928309758142
2020-08-25,0.0154972722118819
2020-08-26,0.015787608695051684
2020-08-27,0.015687167541495985
2020-08-28,0.01603498838251967
2020-08-31,0.01592214505271727
2020-09-01,0.01580487414992454
2020-09-02,0.01592704501587892
2020-09-03,0.015754087397668495
2020-09-04,0.015743521563337862
2020-09-07,0.015711342928999682
2020-09-08,0.015474553584174934
2020-09-09,0.015349045378937234
2020-09-10,0.015030338319252632
2020-09-11,0.01521763864760195
2020-09-14,0.015161702971943398
2020-09-15,0.015451797820128047
2020-09-16,0.01572882677399767
2020-09-17,0.015550442876011624
2020-09-18,0.01565209930209875
2020-09-21,0.01595545434174474
2020-09-22,0.015539218289802271
2020-09-23,0.015625819078350433
2020-09-24,0.015590785347283328
2020-09-25,0.015608805982513295
2020-09-28,0.01554159115518294
2020-09-29,0.01564957097986248
2020-09-30,0.015793180859792116
2020-10-09,0.016192072924283426
2020-10-12,0.01620725656932635
2020-10-13,0.016441101080824114
2020-10-14,0.01655032014300672
2020-10-15,0.016651644416180656
2020-10-16,0.016445142137391434
2020-10-19,0.016323397814511087
2020-10-20,0.01649982592358737
2020-10-21,0.016639615085263206
2020-10-22,0.016496169984322073
2020-10-23,0.016820150830303065
2020-10-26,0.016760366702661803
2020-10-27,0.016442412499433057
2020-10-28,0.01655859655332839
2020-10-29,0.0166435107791731
2020-10-30,0.016792011701769687
2020-11-02,0.016782204716541835
2020-11-03,0.01708456394585069
2020-11-04,0.016780251935971657
2020-11-05,0.01648202635877589
2020-11-06,0.016635417456589207
2020-11-09,0.017030371374951288
2020-11-10,0.016685551217399362
2020-11-11,0.01684672014826868
2020-11-12,0.016865884851447625
2020-11-13,0.016768635260077342
2020-11-16,0.016912649809103866
2020-11-17,0.01702430094468089
2020-11-18,0.016702517218457603
2020-11-19,0.017021651014778257
2020-11-20,0.017242740901031037
2020-11-23,0.017364128604705154
2020-11-24,0.017357821834798316
2020-11-25,0.01732083283487337
2020-11-26,0.01722094648267996
2020-11-27,0.017314027141016736
2020-11-30,0.01736604276647026
2020-12-01,0.016939871317238835
2020-12-02,0.01716201003784746
2020-12-03,0.017202953486128724
2020-12-04,0.017384216910660093
2020-12-07,0.017278280519261207
2020-12-08,0.017229485031594348
2020-12-09,0.017098315310537914
2020-12-10,0.017803000033421043
2020-12-11,0.017833458991350026
2020-12-14,0.01797230503546343
2020-12-15,0.018524609903046586
2020-12-16,0.018208672123599924
2020-12-17,0.01860995055448445
2020-12-18,0.01937887616742575
2020-12-21,0.020304879932205634
2020-12-22,0.021480030775640434
2020-12-23,0.021712912249804695
2020-12-24,0.021705443197920817
2020-12-25,0.022140922339548667
2020-12-28,0.022936164473382918
2020-12-29,0.02312647715148485
2020-12-30,0.023620171548328517
2020-12-31,0.02391052613759423
2021-01-04,0.024921868138890857
2021-01-05,0.025514172476980394
2021-01-06,0.02570374143211472
2021-01-07,0.02661732394635264
2021-01-08,0.02652785682171552
2021-01-11,0.027046159361620584
2021-01-12,0.026829667744868505
2021-01-13,0.027031145927235475
2021-01-14,0.027327264986857672
2021-01-15,0.027053859983805897
2021-01-18,0.027694677174197702
2021-01-19,0.02848624949394043
2021-01-20,0.028606409548119948
2021-01-21,0.02861729507539771
2021-01-22,0.029096576060509548
2021-01-25,0.02908753490545382
2021-01-26,0.029861135306490448
2021-01-27,0.0303900552676509
2021-01-28,0.03151346367782655
2021-01-29,0.03116882752551169
2021-02-01,0.03109382159417697
2021-02-02,0.03231938953116444
2021-02-03,0.03274703093376049
