date,FCT_Demark_Ref_1@10
2017-06-01,0.34051724137930994
2017-06-02,0.31726907630522055
2017-06-05,0.24444444444444452
2017-06-06,0.2975206611570244
2017-06-07,0.2653061224489791
2017-06-08,0.17714285714285646
2017-06-09,0.18562874251496947
2017-06-12,0.256198347107437
2017-06-13,0.38931297709923646
2017-06-14,0.37226277372262745
2017-06-15,0.49514563106796067
2017-06-16,0.5930232558139528
2017-06-19,0.5679012345679009
2017-06-20,0.5070422535211266
2017-06-21,0.5070422535211266
2017-06-22,0.4090909090909092
2017-06-23,0.5227272727272724
2017-06-26,0.5609756097560973
2017-06-27,0.41935483870967677
2017-06-28,0.7227722772277221
2017-06-29,0.8210526315789477
2017-06-30,0.8811188811188814
2017-07-03,0.873134328358209
2017-07-04,0.886666666666667
2017-07-05,0.8124999999999999
2017-07-06,0.8993710691823895
2017-07-07,0.8012048192771084
2017-07-10,0.8253968253968254
2017-07-11,0.828125
2017-07-12,0.8058823529411765
2017-07-13,0.8023952095808381
2017-07-14,0.693548387096774
2017-07-17,0.6056338028169022
2017-07-18,0.6000000000000002
2017-07-19,0.7500000000000007
2017-07-20,0.7802197802197808
2017-07-21,0.8479532163742692
2017-07-24,0.7530864197530875
2017-07-25,0.6971428571428575
2017-07-26,0.6748466257668722
2017-07-27,0.6845238095238103
2017-07-28,0.7055214723926391
2017-07-31,0.8101265822784811
2017-08-01,0.8571428571428571
2017-08-02,0.8329901624342253
2017-08-03,0.7068793719999793
2017-08-04,0.74312551687843
2017-08-07,0.8008111967430592
2017-08-08,0.9003291654920207
2017-08-09,0.894358076544311
2017-08-10,0.8908366637819686
2017-08-11,0.8945010422970879
2017-08-14,0.7073848356728913
2017-08-15,0.5714285714285707
2017-08-16,0.4972067039106143
2017-08-17,0.5632911392405067
2017-08-18,0.64795918367347
2017-08-21,0.713692946058092
2017-08-22,0.674528301886793
2017-08-23,0.6986899563318787
2017-08-24,0.5574912891986075
2017-08-25,0.5464285714285724
2017-08-28,0.6751054852320679
2017-08-29,0.5755395683453239
2017-08-30,0.5882352941176479
2017-08-31,0.5594405594405593
2017-09-01,0.515384615384615
2017-09-04,0.4814814814814809
2017-09-05,0.43404255319148966
2017-09-06,0.38116591928251087
2017-09-07,0.48058252427184417
2017-09-08,0.4439461883408066
2017-09-11,0.41632653061224456
2017-09-12,0.4594594594594592
2017-09-13,0.5210084033613439
2017-09-14,0.5695652173913042
2017-09-15,0.41493775933609917
2017-09-18,0.32432432432432423
2017-09-19,0.24651162790697623
2017-09-20,0.2559241706161127
2017-09-21,0.20942408376963248
2017-09-22,0.19323671497584455
2017-09-25,0.15544041450777138
2017-09-26,0.1657458563535905
2017-09-27,0.050314465408803785
2017-09-28,0.0372670807453407
2017-09-29,0.07051282051282015
2017-10-09,0.07482993197278856
2017-10-10,0.14012738853503057
2017-10-11,0.130434782608695
2017-10-12,0.14999999999999905
2017-10-13,0.22058823529411664
2017-10-16,0.32592592592592556
2017-10-17,0.4768211920529796
2017-10-18,0.43902439024390144
2017-10-19,0.43225806451612775
2017-10-20,0.41891891891891714
2017-10-23,0.4970760233918108
2017-10-24,0.5342465753424641
2017-10-25,0.5531914893617007
2017-10-26,0.5234899328859051
2017-10-27,0.5749999999999984
2017-10-30,0.35947712418300515
2017-10-31,0.19852941176470498
2017-11-01,0.21951219512195053
2017-11-02,0.28888888888888825
2017-11-03,0.45454545454545486
2017-11-06,0.3265306122448996
2017-11-07,0.5285714285714294
2017-11-08,0.5657894736842118
2017-11-09,0.5972222222222231
2017-11-10,0.591715976331361
2017-11-13,0.7812500000000001
2017-11-14,0.8583333333333332
2017-11-15,0.8650793650793651
2017-11-16,0.642384105960265
2017-11-17,0.6
2017-11-20,0.6470588235294115
2017-11-21,0.5423728813559331
2017-11-22,0.49056603773584934
2017-11-23,0.5263157894736843
2017-11-24,0.610990508197467
2017-11-27,0.6585090117221897
2017-11-28,0.6550245728996024
2017-11-29,0.5607131905199984
2017-11-30,0.8517518411068961
2017-12-01,0.8837559276952424
2017-12-04,0.8685998556042372
2017-12-05,0.9047619047619049
2017-12-06,0.9047619047619049
2017-12-07,0.7261132807702694
2017-12-08,0.4927536231884048
2017-12-11,0.4734299516908201
2017-12-12,0.5219298245614036
2017-12-13,0.5560747663551402
2017-12-14,0.5071770334928236
2017-12-15,0.43715846994535595
2017-12-18,0.4216216216216229
2017-12-19,0.44270833333333487
2017-12-20,0.44270833333333487
2017-12-21,0.5151515151515175
2017-12-22,0.8461538461538491
2017-12-25,0.870503597122304
2017-12-26,0.7985074626865689
2017-12-27,0.6772151898734196
2017-12-28,0.7133333333333349
2017-12-29,0.6815286624203833
2018-01-02,0.7458563535911608
2018-01-03,0.6666666666666672
2018-01-04,0.6690647482014392
2018-01-05,0.6838235294117666
2018-01-08,0.553719008264464
2018-01-09,0.5877862595419864
2018-01-10,0.6428571428571447
2018-01-11,0.7678571428571429
2018-01-12,0.7288135593220358
2018-01-15,0.6615384615384641
2018-01-16,0.474137931034485
2018-01-17,0.3611111111111118
2018-01-18,0.3454545454545469
2018-01-19,0.41025641025641124
2018-01-22,0.45283018867924674
2018-01-23,0.43137254901960803
2018-01-24,0.23664122137404564
2018-01-25,0.2148760330578516
2018-01-26,0.34558823529411753
2018-01-29,0.3790322580645161
2018-01-30,0.4086956521739138
2018-01-31,0.4392523364486
2018-02-01,0.38524590163934536
2018-02-02,0.3245614035087717
2018-02-05,0.34188034188034083
2018-02-06,0.403100775193799
2018-02-07,0.611111111111113
2018-02-08,0.611111111111113
2018-02-09,0.5070422535211295
2018-02-12,0.6097560975609767
2018-02-13,0.6578947368421058
2018-02-14,0.6976744186046521
2018-02-22,0.9090909090909088
2018-02-23,0.9361702127659584
2018-02-26,0.9325842696629225
2018-02-27,0.9302325581395359
2018-02-28,0.8279569892473133
2018-03-01,0.8279569892473133
2018-03-02,0.8297872340425542
2018-03-05,0.7272727272727277
2018-03-06,0.5470085470085466
2018-03-07,0.482142857142856
2018-03-08,0.3684210526315789
2018-03-09,0.2307692307692291
2018-03-12,0.1258278145695347
2018-03-13,0.02777777777777642
2018-03-14,0.02985074626865525
2018-03-15,0.1503267973856194
2018-03-16,0.14473684210526253
2018-03-19,0.14569536423841015
2018-03-20,0.13836477987421336
2018-03-21,0.12941176470588198
2018-03-22,0.14619883040935647
2018-03-23,0.2418300653594777
2018-03-26,0.21142857142857202
2018-03-27,0.22155688622754546
2018-03-28,0.2655367231638417
2018-03-29,0.1573033707865168
2018-03-30,0.1477272727272726
2018-04-02,0.18235294117647027
2018-04-03,0.4082840236686396
2018-04-04,0.42331288343558315
2018-04-09,0.34279369925751163
2018-04-10,0.2920321902414266
2018-04-11,0.5320124134638337
2018-04-12,0.5598167774384769
2018-04-13,0.4992702061667587
2018-04-16,0.5828910724607229
2018-04-17,0.518521935692209
2018-04-18,0.4906826481880336
2018-04-19,0.37288135593220445
2018-04-20,0.5936427982109516
2018-04-23,0.7440000000000007
2018-04-24,0.7910447761194033
2018-04-25,0.7522123893805313
2018-04-26,0.6846846846846842
2018-04-27,0.7037037037037034
2018-05-02,0.6097560975609749
2018-05-03,0.7304347826086951
2018-05-04,0.7741935483870959
2018-05-07,0.6562499999999992
2018-05-08,0.426966292134829
2018-05-09,0.45161290322580516
2018-05-10,0.362499999999998
2018-05-11,0.3372093023255792
2018-05-14,0.5145631067961162
2018-05-15,0.567307692307692
2018-05-16,0.6767676767676765
2018-05-17,0.6263736263736271
2018-05-18,0.5555555555555561
2018-05-21,0.6712328767123272
2018-05-22,0.5111111111111125
2018-05-23,0.4038461538461546
2018-05-24,0.3783783783783788
2018-05-25,0.4220183486238547
2018-05-28,0.27999999999999975
2018-05-29,0.2268041237113396
2018-05-30,0.27999999999999925
2018-05-31,0.2999999999999992
2018-06-01,0.30612244897959107
2018-06-04,0.35999999999999965
2018-06-05,0.4615384615384603
2018-06-06,0.647058823529411
2018-06-07,0.7820512820512815
2018-06-08,0.7848101265822779
2018-06-11,0.7567567567567565
2018-06-12,0.8026315789473678
2018-06-13,0.7424242424242405
2018-06-14,0.734374999999998
2018-06-15,0.7462686567164162
2018-06-19,0.6718750000000001
2018-06-20,0.39814814814814853
2018-06-21,0.3499999999999998
2018-06-22,0.2934782608695678
2018-06-25,0.24719101123595633
2018-06-26,0.4411764705882364
2018-06-27,0.4123711340206187
2018-06-28,0.4148936170212789
2018-06-29,0.4444444444444456
2018-07-02,0.49074074074074114
2018-07-03,0.42735042735042605
2018-07-04,0.7352941176470561
2018-07-05,0.6944444444444426
2018-07-06,0.525641025641023
2018-07-09,0.5394736842105238
2018-07-10,0.3442622950819642
2018-07-11,0.35483870967741654
2018-07-12,0.3132530120481911
2018-07-13,0.304878048780487
2018-07-16,0.18571428571428591
2018-07-17,0.25423728813559326
2018-07-18,0.25423728813559326
2018-07-19,0.3333333333333327
2018-07-20,0.5454545454545472
2018-07-23,0.5454545454545472
2018-07-24,0.6363636363636366
2018-07-25,0.6363636363636366
2018-07-26,0.9189189189189203
2018-07-27,0.8571428571428577
2018-07-30,0.9230769230769236
2018-07-31,0.9677419354838706
2018-08-01,0.9677419354838706
2018-08-02,0.6470588235294116
2018-08-03,0.5769230769230758
2018-08-06,0.6699999999999989
2018-08-07,0.7659574468085102
2018-08-08,0.7642857142857138
2018-08-09,0.6933533755963673
2018-08-10,0.7028155018217965
2018-08-13,0.6397632954196149
2018-08-14,0.633968452287992
2018-08-15,0.6065152858087498
2018-08-16,0.7223609249329777
2018-08-17,0.5983136858944946
2018-08-20,0.5282222667138972
2018-08-21,0.33754311603213666
2018-08-22,0.2874625903586729
2018-08-23,0.29523809523809497
2018-08-24,0.29523809523809497
2018-08-27,0.2421052631578944
2018-08-28,0.22413793103448346
2018-08-29,0.20588235294117788
2018-08-30,0.2524271844660197
2018-08-31,0.29577464788732444
2018-09-03,0.3749999999999996
2018-09-04,0.21249999999999916
2018-09-05,0.2878787878787866
2018-09-06,0.3728813559322009
2018-09-07,0.5595238095238076
2018-09-10,0.5934065934065913
2018-09-11,0.7285714285714251
2018-09-12,0.6623376623376588
2018-09-13,0.5411764705882343
2018-09-14,0.6534653465346522
2018-09-17,0.6315789473684196
2018-09-18,0.7011494252873576
2018-09-19,0.7011494252873568
2018-09-20,0.7291666666666674
2018-09-21,0.5625000000000009
2018-09-25,0.5205479452054805
2018-09-26,0.4470588235294118
2018-09-27,0.529411764705884
2018-09-28,0.6216216216216222
2018-10-08,0.36111111111111033
2018-10-09,0.3521126760563382
2018-10-10,0.5384615384615362
2018-10-11,0.5841584158415831
2018-10-12,0.5104166666666667
2018-10-15,0.5632183908045966
2018-10-16,0.5730337078651674
2018-10-17,0.621951219512194
2018-10-18,0.6326530612244864
2018-10-19,0.6999999999999981
2018-10-22,0.8020833333333309
2018-10-23,0.822429906542054
2018-10-24,0.7682926829268272
2018-10-25,0.7912087912087891
2018-10-26,0.8333333333333307
2018-10-29,0.8461538461538437
2018-10-30,0.859999999999998
2018-10-31,0.8514851485148495
2018-11-01,0.7727272727272728
2018-11-02,0.5652173913043481
2018-11-05,0.42622950819672184
2018-11-06,0.35779816513761487
2018-11-07,0.39655172413793144
2018-11-08,0.24509803921568799
2018-11-09,0.35833333333333356
2018-11-12,0.40769230769230885
2018-11-13,0.32061068702290096
2018-11-14,0.3181818181818186
2018-11-15,0.32558139534883745
2018-11-16,0.396396396396397
2018-11-19,0.6597938144329912
2018-11-20,0.6915887850467303
2018-11-21,0.6442307692307702
2018-11-22,0.5359999999999998
2018-11-23,0.46296296296296324
2018-11-26,0.24999999999999933
2018-11-27,0.21019108280254725
2018-11-28,0.17647058823529357
2018-11-29,0.19672131147540994
2018-11-30,0.19230769230769185
2018-12-03,0.1305652379310779
2018-12-04,0.268267441617361
2018-12-05,0.2734761295822676
2018-12-06,0.3718064969510115
2018-12-07,0.37664553468377354
2018-12-10,0.4543931872300927
2018-12-11,0.5876299421512761
2018-12-12,0.831417388735721
2018-12-13,0.8508650632056862
2018-12-14,0.8493709585184518
2018-12-17,0.8749999999999982
2018-12-18,0.8749999999999993
2018-12-19,0.8749999999999993
2018-12-20,0.849056603773584
2018-12-21,0.8833333333333315
2018-12-24,1.0
2018-12-25,0.7837837837837832
2018-12-26,0.6987951807228909
2018-12-27,0.6575342465753415
2018-12-28,0.6913580246913571
2019-01-02,0.6478873239436612
2019-01-03,0.5714285714285692
2019-01-04,0.5909090909090878
2019-01-07,0.6966292134831441
2019-01-08,0.6785714285714254
2019-01-09,0.6666666666666649
2019-01-10,0.8115942028985464
2019-01-11,0.8484848484848453
2019-01-14,0.8387096774193513
2019-01-15,0.812499999999994
2019-01-16,0.812499999999994
2019-01-17,0.8387096774193523
2019-01-18,0.7656249999999957
2019-01-21,0.7761194029850704
2019-01-22,0.8051948051948018
2019-01-23,0.7594936708860734
2019-01-24,0.7532467532467512
2019-01-25,0.8452380952380913
2019-01-28,0.857142857142854
2019-01-29,0.9197080291970793
2019-01-30,0.9197080291970793
2019-01-31,0.9408602150537626
2019-02-01,0.968586387434555
2019-02-11,0.9726027397260274
2019-02-12,0.9770114942528736
2019-02-13,0.8721311475409834
2019-02-14,0.7869822485207097
2019-02-15,0.7574850299401199
2019-02-18,0.7617647058823529
2019-02-19,0.7254237288135592
2019-02-20,0.7254237288135592
2019-02-21,0.5919117647058816
2019-02-22,0.5698113207547165
2019-02-25,0.39914163090128735
2019-02-26,0.24731182795698853
2019-02-27,0.21472392638036752
2019-02-28,0.32116788321167783
2019-03-01,0.4084507042253511
2019-03-04,0.4814814814814808
2019-03-05,0.5555555555555546
2019-03-06,0.5172413793103444
2019-03-07,0.6043956043956028
2019-03-08,0.6145251396648025
2019-03-11,0.7189542483660112
2019-03-12,0.5561797752808965
2019-03-13,0.6687116564417146
2019-03-14,0.660377358490563
2019-03-15,0.6764705882352914
2019-03-18,0.6126760563380245
2019-03-19,0.5864661654135309
2019-03-20,0.6554621848739454
2019-03-21,0.4345238095238086
2019-03-22,0.4345238095238086
2019-03-25,0.4345238095238086
2019-03-26,0.5724637681159414
2019-03-27,0.5267175572519103
2019-03-28,0.50793650793651
2019-03-29,0.36363636363636476
2019-04-01,0.5253164556962034
2019-04-02,0.5283018867924532
2019-04-03,0.5901639344262304
2019-04-04,0.9071038251366134
2019-04-08,0.9071038251366134
2019-04-09,0.9273504273504285
2019-04-10,0.9302679563386216
2019-04-11,0.9418581374140882
2019-04-12,0.9270594887415526
2019-04-15,0.9635659007095582
2019-04-16,0.9790685966478888
2019-04-17,0.8329551411530525
2019-04-18,0.679071331736087
2019-04-19,0.560886039872729
2019-04-22,0.5463461477196707
2019-04-23,0.5221613951660072
2019-04-24,0.4696969696969699
2019-04-25,0.41059602649006643
2019-04-26,0.3943661971830986
2019-04-29,0.32089552238806
2019-04-30,0.3767123287671233
2019-05-06,0.5298507462686574
2019-05-07,0.6396396396396401
2019-05-08,0.7467532467532482
2019-05-09,0.7666666666666679
2019-05-10,0.6666666666666679
2019-05-13,0.7205882352941186
2019-05-14,0.8442622950819677
2019-05-15,0.7702702702702733
2019-05-16,0.7862068965517265
2019-05-17,0.8268156424581027
2019-05-20,0.8544600938967153
2019-05-21,0.901869158878506
2019-05-22,0.8134715025906749
2019-05-23,0.8363636363636374
2019-05-24,0.8506787330316757
2019-05-27,0.8137254901960805
2019-05-28,0.8623188405797118
2019-05-29,0.9140625000000004
2019-05-30,0.8297872340425535
2019-05-31,0.7829787234042552
2019-06-03,0.7015706806282721
2019-06-04,0.5491071428571427
2019-06-05,0.572139303482587
2019-06-06,0.5141242937853104
2019-06-10,0.41037735849056495
2019-06-11,0.4618834080717469
2019-06-12,0.4230769230769214
2019-06-13,0.4936708860759487
2019-06-14,0.5585585585585583
2019-06-17,0.6200000000000003
2019-06-18,0.5762081784386616
2019-06-19,0.6874999999999999
2019-06-20,0.7394136807817587
2019-06-21,0.7727272727272729
2019-06-24,0.8690095846645371
2019-06-25,0.7975077881619946
2019-06-26,0.7490347490347501
2019-06-27,0.6220472440944887
2019-06-28,0.7019867549668876
2019-07-01,0.6808510638297869
2019-07-02,0.7955974842767298
2019-07-03,0.8414985590778099
2019-07-04,0.8225806451612906
2019-07-05,0.6330275229357806
2019-07-08,0.5085995085995086
2019-07-09,0.5404699738903392
2019-07-10,0.6080178173719377
2019-07-11,0.6531100478468901
2019-07-12,0.5745257452574528
2019-07-15,0.5614525139664811
2019-07-16,0.5210843373493981
2019-07-17,0.5092592592592599
2019-07-18,0.43895348837209375
2019-07-19,0.5412186379928318
2019-07-22,0.7586206896551726
2019-07-23,0.7586206896551726
2019-07-24,0.585106382978724
2019-07-25,0.43650793650793657
2019-07-26,0.4583333333333332
2019-07-29,0.5357142857142858
2019-07-30,0.47755102040816366
2019-07-31,0.4576271186440681
2019-08-01,0.5436893203883492
2019-08-02,0.4773251559785743
2019-08-05,0.3295659059822916
2019-08-06,0.2582270208449636
2019-08-07,0.2752388297343025
2019-08-08,0.26767719535947226
2019-08-09,0.259233441313097
2019-08-12,0.1321728297686489
2019-08-13,0.1177598665469181
2019-08-14,0.011232254087425305
2019-08-15,0.019649663109536693
2019-08-16,0.019867549668874458
2019-08-19,0.02380952380952416
2019-08-20,0.05853658536585451
2019-08-21,0.05882352941176552
2019-08-22,0.06185567010309361
2019-08-23,0.06282722513089087
2019-08-26,0.204968944099378
2019-08-27,0.28676470588235353
2019-08-28,0.26896551724137946
2019-08-29,0.19526627218934892
2019-08-30,0.23841059602649137
2019-09-02,0.37777777777777827
2019-09-03,0.5048076923076921
2019-09-04,0.563559322033898
2019-09-05,0.7371134020618556
2019-09-06,0.7926267281105991
2019-09-09,0.6771300448430501
2019-09-10,0.6387665198237882
2019-09-11,0.676991150442478
2019-09-12,0.7912621359223306
2019-09-16,0.8170212765957449
2019-09-17,0.8054298642533938
2019-09-18,0.6553398058252428
2019-09-19,0.6182795698924728
2019-09-20,0.46666666666666595
2019-09-23,0.35514018691588745
2019-09-24,0.4637681159420291
2019-09-25,0.4682926829268296
2019-09-26,0.4378109452736321
2019-09-27,0.481651376146789
2019-09-30,0.42051282051282
2019-10-08,0.4644549763033176
2019-10-09,0.5549738219895289
2019-10-10,0.4851485148514858
2019-10-11,0.6049382716049392
2019-10-14,0.6912751677852359
2019-10-15,0.5821917808219182
2019-10-16,0.5782312925170071
2019-10-17,0.49132947976878627
2019-10-18,0.34523809523809607
2019-10-21,0.3045977011494268
2019-10-22,0.1357142857142876
2019-10-23,0.08333333333333545
2019-10-24,0.2213740458015279
2019-10-25,0.2500000000000018
2019-10-28,0.290076335877862
2019-10-29,0.39062499999999983
2019-10-30,0.39370078740157477
2019-10-31,0.43859649122807043
2019-11-01,0.5714285714285727
2019-11-04,0.6082474226804123
2019-11-05,0.5900000000000013
2019-11-06,0.5673076923076936
2019-11-07,0.5312500000000013
2019-11-08,0.42608695652173967
2019-11-11,0.29600000000000126
2019-11-12,0.1691176470588243
2019-11-13,0.3355704697986578
2019-11-14,0.3925925925925933
2019-11-15,0.4027777777777777
2019-11-18,0.503144654088051
2019-11-19,0.5421686746987949
2019-11-20,0.5555555555555554
2019-11-21,0.5662650602409641
2019-11-22,0.6482758620689659
2019-11-25,0.7972027972027983
2019-11-26,0.9736842105263169
2019-11-27,0.9307692307692318
2019-11-28,0.8368794326241149
2019-11-29,0.8492063492063496
2019-12-02,0.8080808080808084
2019-12-03,0.6500000000000007
2019-12-04,0.6500000000000007
2019-12-05,0.6793893129770994
2019-12-06,0.6793893129770994
2019-12-09,0.5718664850136231
2019-12-10,0.6626107184396527
2019-12-11,0.7116735799542876
2019-12-12,0.7681132937414344
2019-12-13,0.7744601439616103
2019-12-16,0.7406863168813218
2019-12-17,0.8491333569154594
2019-12-18,0.7752300984983054
2019-12-19,0.720626389918459
2019-12-20,0.7477513332802684
2019-12-23,0.7922077922077934
2019-12-24,0.6559139784946264
2019-12-25,0.6000000000000038
2019-12-26,0.6250000000000029
2019-12-27,0.4893617021276626
2019-12-30,0.5961538461538483
2019-12-31,0.5542168674698797
2020-01-02,0.6666666666666675
2020-01-03,0.7752808988764056
2020-01-06,0.7831325301204825
2020-01-07,0.7831325301204825
2020-01-08,0.777777777777778
2020-01-09,0.8392857142857141
2020-01-10,0.707692307692307
2020-01-13,0.8214285714285705
2020-01-14,0.7169811320754699
2020-01-15,0.7540983606557359
2020-01-16,0.7540983606557359
2020-01-17,0.6106194690265466
2020-01-20,0.5416666666666639
2020-01-21,0.5809523809523789
2020-01-22,0.5700934579439217
2020-01-23,0.3367346938775509
2020-02-03,0.3267326732673269
2020-02-04,0.18750000000000017
2020-02-05,0.13750000000000015
2020-02-06,0.05479452054794658
2020-02-07,0.05381165919282646
2020-02-10,0.05741626794258514
2020-02-11,0.05454545454545589
2020-02-12,0.2180451127819557
2020-02-13,0.2746478873239444
2020-02-14,0.31751824817518276
2020-02-17,0.35177865612648235
2020-02-18,0.555
2020-02-19,0.8897058823529408
2020-02-20,0.8920863309352515
2020-02-21,0.9417989417989417
2020-02-24,0.9441624365482233
2020-02-25,1.0
2020-02-26,0.9006211180124212
2020-02-27,0.7716049382716046
2020-02-28,0.6243093922651924
2020-03-02,0.48898678414096874
2020-03-03,0.5555555555555552
2020-03-04,0.578181818181818
2020-03-05,0.5571428571428566
2020-03-06,0.4854771784232359
2020-03-09,0.4342629482071709
2020-03-10,0.32203389830508433
2020-03-11,0.43902439024390244
2020-03-12,0.4775641025641024
2020-03-13,0.5068027210884352
2020-03-16,0.6218181818181822
2020-03-17,0.5251141552511419
2020-03-18,0.4439024390243911
2020-03-19,0.55084745762712
2020-03-20,0.4136690647482026
2020-03-23,0.4708029197080301
2020-03-24,0.4961538461538472
2020-03-25,0.3463203463203476
2020-03-26,0.442804428044281
2020-03-27,0.475285171102663
2020-03-30,0.44017094017094105
2020-03-31,0.3857677902621731
2020-04-01,0.4076623310896305
2020-04-02,0.28437360589917954
2020-04-03,0.32787957867665246
2020-04-07,0.2992677704655595
2020-04-08,0.352897688173043
2020-04-09,0.49622507554177897
2020-04-10,0.45101027017591894
2020-04-13,0.45295870783347747
2020-04-14,0.4782879635607192
2020-04-15,0.5896055573216037
2020-04-16,0.6064516129032254
2020-04-17,0.6825396825396801
2020-04-20,0.8372093023255792
2020-04-21,0.8384615384615364
2020-04-22,0.7364864864864843
2020-04-23,0.6220472440944879
2020-04-24,0.5596330275229345
2020-04-27,0.5384615384615363
2020-04-28,0.47999999999999937
2020-04-29,0.38392857142857106
2020-04-30,0.326923076923076
2020-05-06,0.5166666666666666
2020-05-07,0.46296296296296235
2020-05-08,0.48672566371681386
2020-05-11,0.7256637168141611
2020-05-12,0.7924528301886798
2020-05-13,0.7800000000000007
2020-05-14,0.813559322033899
2020-05-15,0.8500000000000004
2020-05-18,0.9928057553956829
2020-05-19,1.0
2020-05-20,1.0
2020-05-21,1.0
2020-05-22,0.9901477832512309
2020-05-25,0.9898477157360399
2020-05-26,0.9460784313725494
2020-05-27,0.8311688311688306
2020-05-28,0.7499999999999997
2020-05-29,0.753191489361702
2020-06-01,0.7928571428571428
2020-06-02,0.7679999999999996
2020-06-03,0.7317073170731694
2020-06-04,0.7249999999999989
2020-06-05,0.6770428015564195
2020-06-08,0.6322314049586768
2020-06-09,0.7583081570996967
2020-06-10,0.8283828382838277
2020-06-11,0.8256578947368413
2020-06-12,0.8203389830508465
2020-06-15,0.7261410788381728
2020-06-16,0.6958525345622104
2020-06-17,0.7224880382775114
2020-06-18,0.7238095238095233
2020-06-19,0.7267759562841525
2020-06-22,0.7582417582417584
2020-06-23,0.3571428571428562
2020-06-24,0.3448275862068957
2020-06-29,0.5172413793103435
2020-06-30,0.37037037037036935
2020-07-01,0.3407407407407405
2020-07-02,0.20155038759689933
2020-07-03,0.20155038759689933
2020-07-06,0.20769230769230643
2020-07-07,0.3521126760563372
2020-07-08,0.43902439024390083
2020-07-09,0.6257309941520461
2020-07-10,0.6774193548387089
2020-07-13,0.638554216867469
2020-07-14,0.9299999999999995
2020-07-15,0.9351851851851847
2020-07-16,1.0
2020-07-17,0.9573459715639808
2020-07-20,0.8510638297872336
2020-07-21,0.8349056603773579
2020-07-22,0.8430493273542596
2020-07-23,0.837209302325581
2020-07-24,0.8090452261306533
2020-07-27,0.6764705882352939
2020-07-28,0.4736842105263157
2020-07-29,0.4193548387096776
2020-07-30,0.47674418604651086
2020-07-31,0.5263157894736835
2020-08-03,0.5632183908045979
2020-08-04,0.6607142857142853
2020-08-05,0.6529680365296798
2020-08-06,0.6078431372549017
2020-08-07,0.6751054852320668
2020-08-10,0.7547169811320747
2020-08-11,0.7804878048780488
2020-08-12,0.8193075469763764
2020-08-13,0.695329502080222
2020-08-14,0.7056069562331183
2020-08-17,0.7555796062830906
2020-08-18,0.7039696270097611
2020-08-19,0.7168809240786188
2020-08-20,0.7456793005447873
2020-08-21,0.6379396605573309
2020-08-24,0.6478164015644599
2020-08-25,0.626012056067979
2020-08-26,0.40404040404040387
2020-08-27,0.48780487804878014
2020-08-28,0.4545454545454541
2020-08-31,0.45508982035928214
2020-09-01,0.5687203791469199
2020-09-02,0.4709302325581394
2020-09-03,0.45180722891566366
2020-09-04,0.5879120879120883
2020-09-07,0.5194174757281559
2020-09-08,0.591549295774649
2020-09-09,0.7325581395348851
2020-09-10,0.6116504854368938
2020-09-11,0.5555555555555566
2020-09-14,0.561576354679803
2020-09-15,0.4914285714285724
2020-09-16,0.47422680412371204
2020-09-17,0.31599999999999967
2020-09-18,0.19915254237288169
2020-09-21,0.2954545454545463
2020-09-22,0.20588235294117674
2020-09-23,0.1835205992509367
2020-09-24,0.20247933884297561
2020-09-25,0.21681415929203574
2020-09-28,0.21120689655172456
2020-09-29,0.19383259911894316
2020-09-30,0.19431279620853142
2020-10-09,0.48989898989899033
2020-10-12,0.6391304347826089
2020-10-13,0.6084905660377357
2020-10-14,0.6268656716417917
2020-10-15,0.6331658291457286
2020-10-16,0.6086956521739132
2020-10-19,0.5701357466063346
2020-10-20,0.5912698412698412
2020-10-21,0.5617021276595742
2020-10-22,0.5761316872427985
2020-10-23,0.49261083743842377
2020-10-26,0.2762430939226521
2020-10-27,0.23809523809523842
2020-10-28,0.27173913043478287
2020-10-29,0.44262295081967235
2020-10-30,0.4879518072289161
2020-11-02,0.5891089108910903
2020-11-03,0.5843373493975911
2020-11-04,0.5657142857142872
2020-11-05,0.5238095238095245
2020-11-06,0.4137931034482766
2020-11-09,0.4965986394557827
2020-11-10,0.7527472527472528
2020-11-11,0.7887323943661971
2020-11-12,0.7567567567567568
2020-11-13,0.7715736040609138
2020-11-16,0.7080745341614901
2020-11-17,0.7049180327868856
2020-11-18,0.7577319587628861
2020-11-19,0.785
2020-11-20,0.9074889867841412
2020-11-23,0.9094827586206901
2020-11-24,0.8010204081632658
2020-11-25,0.7636363636363642
2020-11-26,0.7845303867403319
2020-11-27,0.785714285714286
2020-11-30,0.8670212765957457
2020-12-01,0.9032258064516131
2020-12-02,0.8915662650602412
2020-12-03,0.910891089108911
2020-12-04,0.8922155688622756
2020-12-07,0.920353982300885
2020-12-08,1.0
2020-12-09,1.0
2020-12-10,0.9332251670482119
2020-12-11,0.9496420636879781
2020-12-14,0.9623990515568075
2020-12-15,0.9306062054154886
2020-12-16,0.9306062054154886
2020-12-17,0.9287768177192837
2020-12-18,0.9297569163165039
2020-12-21,0.9355919885428465
2020-12-22,0.9459930313588848
2020-12-23,0.8948275862068966
2020-12-24,0.7816265060240964
2020-12-25,0.7451669595782073
2020-12-28,0.6371134020618554
2020-12-29,0.6560509554140125
2020-12-30,0.6023391812865496
2020-12-31,0.5027124773960218
2021-01-04,0.48501872659176026
2021-01-05,0.4309278350515461
2021-01-06,0.2831168831168834
2021-01-07,0.32602739726027374
2021-01-08,0.5150501672240804
