date,FCT_Demark_Ref_1@20
2017-06-07,0.403269754768392
2017-06-08,0.38483146067415686
2017-06-09,0.37431693989070997
2017-06-12,0.33238636363636315
2017-06-13,0.39755351681957135
2017-06-14,0.3880597014925368
2017-06-15,0.3880597014925368
2017-06-16,0.3880597014925368
2017-06-19,0.3300653594771241
2017-06-20,0.3450479233226834
2017-06-21,0.32958801498127305
2017-06-22,0.25475285171102624
2017-06-23,0.3019607843137251
2017-06-26,0.3793103448275855
2017-06-27,0.3989637305699479
2017-06-28,0.521008403361344
2017-06-29,0.6515151515151516
2017-06-30,0.7729257641921397
2017-07-03,0.7581395348837208
2017-07-04,0.7647058823529415
2017-07-05,0.7246963562753036
2017-07-06,0.7246963562753036
2017-07-07,0.7047244094488189
2017-07-10,0.7453874538745388
2017-07-11,0.7283464566929134
2017-07-12,0.7749077490774906
2017-07-13,0.8091603053435115
2017-07-14,0.7940074906367041
2017-07-17,0.7355072463768119
2017-07-18,0.7482758620689659
2017-07-19,0.7827380952380956
2017-07-20,0.8357771260997069
2017-07-21,0.8249258160237389
2017-07-24,0.7920227920227926
2017-07-25,0.7656675749318804
2017-07-26,0.7417417417417423
2017-07-27,0.7432835820895526
2017-07-28,0.7003484320557496
2017-07-31,0.7133333333333337
2017-08-01,0.7542857142857143
2017-08-02,0.7938934376638569
2017-08-03,0.7436957961898957
2017-08-04,0.7921891911483498
2017-08-07,0.7782280007255733
2017-08-08,0.8125324145271199
2017-08-09,0.8001989911054821
2017-08-10,0.7991418403562135
2017-08-11,0.8135012403312994
2017-08-14,0.7465582101590925
2017-08-15,0.7215615659534015
2017-08-16,0.6619393715673897
2017-08-17,0.638395703533209
2017-08-18,0.694362724881545
2017-08-21,0.750107414909401
2017-08-22,0.7897055338730224
2017-08-23,0.7918813877647559
2017-08-24,0.6950051666977627
2017-08-25,0.6950051666977627
2017-08-28,0.691547767649791
2017-08-29,0.5739130434782608
2017-08-30,0.552106430155211
2017-08-31,0.5608108108108107
2017-09-01,0.5723684210526316
2017-09-04,0.5971074380165291
2017-09-05,0.5480984340044747
2017-09-06,0.542035398230089
2017-09-07,0.5253549695740369
2017-09-08,0.5009940357852886
2017-09-11,0.5435684647302903
2017-09-12,0.5239999999999999
2017-09-13,0.5568627450980392
2017-09-14,0.5639534883720928
2017-09-15,0.4670658682634726
2017-09-18,0.4064516129032255
2017-09-19,0.3444444444444444
2017-09-20,0.3202764976958518
2017-09-21,0.35012594458438223
2017-09-22,0.3232558139534878
2017-09-25,0.30136986301369845
2017-09-26,0.32754342431761774
2017-09-27,0.3324937027707806
2017-09-28,0.3503836317135551
2017-09-29,0.27959697732997474
2017-10-09,0.22493224932249295
2017-10-10,0.20161290322580572
2017-10-11,0.20161290322580566
2017-10-12,0.18429003021147936
2017-10-13,0.2040816326530603
2017-10-16,0.22560975609756045
2017-10-17,0.30722891566265
2017-10-18,0.24767801857585037
2017-10-19,0.23101265822784725
2017-10-20,0.24013157894736753
2017-10-23,0.3018867924528287
2017-10-24,0.3300330033003289
2017-10-25,0.3278145695364231
2017-10-26,0.342560553633217
2017-10-27,0.38671874999999883
2017-10-30,0.3437499999999991
2017-10-31,0.3449477351916367
2017-11-01,0.3449477351916367
2017-11-02,0.36551724137930935
2017-11-03,0.4349442379182148
2017-11-06,0.4349442379182148
2017-11-07,0.531468531468531
2017-11-08,0.5597269624573379
2017-11-09,0.5597269624573379
2017-11-10,0.5847750865051896
2017-11-13,0.5516014234875442
2017-11-14,0.5078124999999998
2017-11-15,0.5461847389558236
2017-11-16,0.4755244755244757
2017-11-17,0.5312500000000003
2017-11-20,0.5219123505976102
2017-11-21,0.5348837209302334
2017-11-22,0.5348837209302334
2017-11-23,0.5658914728682175
2017-11-24,0.5993376888789922
2017-11-27,0.7249822644571228
2017-11-28,0.7623804369436037
2017-11-29,0.720111337848609
2017-11-30,0.7205602959802679
2017-12-01,0.7303761949556589
2017-12-04,0.7354230194201947
2017-12-05,0.7390587127622736
2017-12-06,0.7263331415584359
2017-12-07,0.6440360931417237
2017-12-08,0.5352191245457332
2017-12-11,0.5390526945242116
2017-12-12,0.5659210945646157
2017-12-13,0.5577436550543629
2017-12-14,0.614416535572526
2017-12-15,0.614416535572526
2017-12-18,0.5849694227182707
2017-12-19,0.6430678466076702
2017-12-20,0.6430678466076702
2017-12-21,0.622701816007539
2017-12-22,0.6371428571428578
2017-12-25,0.632947976878613
2017-12-26,0.6243093922651941
2017-12-27,0.6075268817204309
2017-12-28,0.5933147632311988
2017-12-29,0.5500000000000009
2018-01-02,0.581967213114755
2018-01-03,0.5363636363636374
2018-01-04,0.5377643504531732
2018-01-05,0.5913621262458492
2018-01-08,0.7121212121212144
2018-01-09,0.7333333333333352
2018-01-10,0.7230769230769248
2018-01-11,0.714814814814816
2018-01-12,0.7201492537313451
2018-01-15,0.6724738675958206
2018-01-16,0.639730639730641
2018-01-17,0.5325203252032527
2018-01-18,0.5261044176706837
2018-01-19,0.557312252964428
2018-01-22,0.5066079295154197
2018-01-23,0.519313304721031
2018-01-24,0.4357976653696504
2018-01-25,0.48068669527897046
2018-01-26,0.523622047244095
2018-01-29,0.5236220472440956
2018-01-30,0.441558441558443
2018-01-31,0.40000000000000124
2018-02-01,0.36637931034482885
2018-02-02,0.36796536796536844
2018-02-05,0.39461883408071774
2018-02-06,0.41558441558441594
2018-02-07,0.38914027149321323
2018-02-08,0.38388625592417164
2018-02-09,0.40096618357488006
2018-02-12,0.47087378640776745
2018-02-13,0.5078534031413621
2018-02-14,0.5544041450777221
2018-02-22,0.6047619047619058
2018-02-23,0.6009615384615393
2018-02-26,0.5970873786407778
2018-02-27,0.613953488372094
2018-02-28,0.7213114754098378
2018-03-01,0.7213114754098378
2018-03-02,0.6909090909090925
2018-03-05,0.6705882352941184
2018-03-06,0.5906735751295337
2018-03-07,0.5757575757575759
2018-03-08,0.6284153005464491
2018-03-09,0.5450236966824645
2018-03-12,0.4250000000000006
2018-03-13,0.365217391304348
2018-03-14,0.3568281938325991
2018-03-15,0.4065040650406503
2018-03-16,0.40650406504065
2018-03-19,0.3598326359832634
2018-03-20,0.31159420289855033
2018-03-21,0.26950354609929006
2018-03-22,0.2255639097744356
2018-03-23,0.23703703703703663
2018-03-26,0.17177914110429401
2018-03-27,0.1318327974276524
2018-03-28,0.16398713826366482
2018-03-29,0.15407854984894187
2018-03-30,0.14634146341463378
2018-04-02,0.16510903426791237
2018-04-03,0.2774390243902439
2018-04-04,0.27327327327327333
2018-04-09,0.24957127741088025
2018-04-10,0.26906888005979324
2018-04-11,0.35265537911452344
2018-04-12,0.3796272979098469
2018-04-13,0.3704841484394205
2018-04-16,0.33304402543016537
2018-04-17,0.3136963389704521
2018-04-18,0.3218780456799022
2018-04-19,0.39401403541385954
2018-04-20,0.5053655475368688
2018-04-23,0.4989935801004304
2018-04-24,0.4999154047880892
2018-04-25,0.6294067525828098
2018-04-26,0.6126214850330438
2018-04-27,0.5851322751322755
2018-05-02,0.5959797370122872
2018-05-03,0.611373179202737
2018-05-04,0.6212297276815036
2018-05-07,0.5203252032520326
2018-05-08,0.5332576428887897
2018-05-09,0.6192660550458715
2018-05-10,0.6308411214953268
2018-05-11,0.5728643216080397
2018-05-14,0.6028037383177566
2018-05-15,0.6367924528301884
2018-05-16,0.6396396396396391
2018-05-17,0.6844660194174758
2018-05-18,0.6878048780487802
2018-05-21,0.6616915422885562
2018-05-22,0.4692737430167594
2018-05-23,0.42639593908629414
2018-05-24,0.3717277486910989
2018-05-25,0.3846153846153846
2018-05-28,0.3990147783251228
2018-05-29,0.40298507462686534
2018-05-30,0.47738693467336657
2018-05-31,0.45549738219895297
2018-06-01,0.41899441340782123
2018-06-04,0.49132947976878566
2018-06-05,0.4880952380952383
2018-06-06,0.5
2018-06-07,0.5449735449735443
2018-06-08,0.5744680851063829
2018-06-11,0.48275862068965464
2018-06-12,0.4797687861271674
2018-06-13,0.46385542168674576
2018-06-14,0.46951219512194975
2018-06-15,0.4848484848484836
2018-06-19,0.4817073170731708
2018-06-20,0.4247311827956986
2018-06-21,0.47023809523809484
2018-06-22,0.5176470588235297
2018-06-25,0.49999999999999967
2018-06-26,0.5738636363636366
2018-06-27,0.5838150289017341
2018-06-28,0.5500000000000002
2018-06-29,0.5582822085889567
2018-07-02,0.5885714285714281
2018-07-03,0.5138121546961318
2018-07-04,0.5284090909090903
2018-07-05,0.4941860465116272
2018-07-06,0.4
2018-07-09,0.38181818181818117
2018-07-10,0.4049079754601223
2018-07-11,0.389937106918238
2018-07-12,0.36723163841807965
2018-07-13,0.38121546961325997
2018-07-16,0.37078651685393277
2018-07-17,0.36931818181818116
2018-07-18,0.5118110236220464
2018-07-19,0.5303030303030294
2018-07-20,0.5338345864661646
2018-07-23,0.5419847328244267
2018-07-24,0.4827586206896534
2018-07-25,0.4871794871794855
2018-07-26,0.49999999999999806
2018-07-27,0.4700854700854687
2018-07-30,0.54074074074074
2018-07-31,0.6198347107438019
2018-08-01,0.6198347107438019
2018-08-02,0.5172413793103446
2018-08-03,0.5639097744360902
2018-08-06,0.6258064516129032
2018-08-07,0.7295918367346937
2018-08-08,0.7282051282051281
2018-08-09,0.7383319380493939
2018-08-10,0.732566844919787
2018-08-13,0.7360125843608887
2018-08-14,0.7450291788245117
2018-08-15,0.7184857633799002
2018-08-16,0.6904982842781894
2018-08-17,0.5909336860458126
2018-08-20,0.5909336860458126
2018-08-21,0.599281486498425
2018-08-22,0.5594533119721518
2018-08-23,0.5306653268662199
2018-08-24,0.5349241287959955
2018-08-27,0.47127577119826414
2018-08-28,0.438465810709269
2018-08-29,0.438465810709269
2018-08-30,0.503866308650221
2018-08-31,0.5017565474357086
2018-09-03,0.4695611675585254
2018-09-04,0.27932941523205207
2018-09-05,0.2876206035748356
2018-09-06,0.32317073170731603
2018-09-07,0.4126984126984119
2018-09-10,0.4139784946236546
2018-09-11,0.4139784946236546
2018-09-12,0.40223463687150707
2018-09-13,0.3829787234042545
2018-09-14,0.5058139534883711
2018-09-17,0.514285714285713
2018-09-18,0.4670658682634725
2018-09-19,0.5228758169934626
2018-09-20,0.593548387096773
2018-09-21,0.5609756097560971
2018-09-25,0.5609756097560971
2018-09-26,0.5741935483870956
2018-09-27,0.5925925925925919
2018-09-28,0.5786163522012575
2018-10-08,0.5317919075144502
2018-10-09,0.5120481927710837
2018-10-10,0.6179775280898872
2018-10-11,0.638297872340425
2018-10-12,0.6197916666666667
2018-10-15,0.5628742514970058
2018-10-16,0.5493827160493827
2018-10-17,0.5329341317365268
2018-10-18,0.5846994535519117
2018-10-19,0.6684782608695644
2018-10-22,0.6130952380952369
2018-10-23,0.6348314606741566
2018-10-24,0.6473988439306341
2018-10-25,0.6822916666666653
2018-10-26,0.6611111111111098
2018-10-29,0.7078651685393236
2018-10-30,0.724867724867723
2018-10-31,0.7486338797814189
2018-11-01,0.698924731182794
2018-11-02,0.6386138613861376
2018-11-05,0.5917431192660543
2018-11-06,0.5879629629629621
2018-11-07,0.5505050505050502
2018-11-08,0.5025906735751299
2018-11-09,0.5539215686274502
2018-11-12,0.5882352941176466
2018-11-13,0.5541125541125538
2018-11-14,0.5493562231759656
2018-11-15,0.506912442396314
2018-11-16,0.47290640394088734
2018-11-19,0.5296803652968044
2018-11-20,0.5231481481481486
2018-11-21,0.513636363636364
2018-11-22,0.40528634361233534
2018-11-23,0.40789473684210553
2018-11-26,0.3282442748091606
2018-11-27,0.26041666666666646
2018-11-28,0.23510971786833834
2018-11-29,0.2500000000000001
2018-11-30,0.26962457337883944
2018-12-03,0.3214412531784546
2018-12-04,0.41114816084431843
2018-12-05,0.39785216553833946
2018-12-06,0.4362081377205697
2018-12-07,0.407223380392242
2018-12-10,0.3629933733461256
2018-12-11,0.37837523548154517
2018-12-12,0.3879652630114662
2018-12-13,0.4290830613097356
2018-12-14,0.4250313554106585
2018-12-17,0.40486384931098135
2018-12-18,0.41481534338677195
2018-12-19,0.4208955464023684
2018-12-20,0.47792938107074184
2018-12-21,0.49903792886171155
2018-12-24,0.6021591343842884
2018-12-25,0.6621629639218344
2018-12-26,0.7660298008286318
2018-12-27,0.7675887417177485
2018-12-28,0.776862012330103
2019-01-02,0.778443113772454
2019-01-03,0.7244094488188959
2019-01-04,0.7307692307692288
2019-01-07,0.7535211267605617
2019-01-08,0.7638888888888864
2019-01-09,0.8057553956834514
2019-01-10,0.7972027972027949
2019-01-11,0.765100671140938
2019-01-14,0.7407407407407389
2019-01-15,0.7448275862068936
2019-01-16,0.725925925925923
2019-01-17,0.7039999999999971
2019-01-18,0.6769230769230732
2019-01-21,0.7307692307692278
2019-01-22,0.7391304347826055
2019-01-23,0.7124999999999977
2019-01-24,0.7808219178082161
2019-01-25,0.8466666666666631
2019-01-28,0.8496732026143757
2019-01-29,0.88557213930348
2019-01-30,0.88557213930348
2019-01-31,0.9153225806451601
2019-02-01,0.9176470588235283
2019-02-11,0.9265734265734256
2019-02-12,0.9378698224852062
2019-02-13,0.8489583333333326
2019-02-14,0.7807228915662644
2019-02-15,0.7751196172248798
2019-02-18,0.7819025522041757
2019-02-19,0.7870370370370368
2019-02-20,0.7870370370370368
2019-02-21,0.733624454148471
2019-02-22,0.7368421052631577
2019-02-25,0.6769911504424777
2019-02-26,0.6733780760626396
2019-02-27,0.6431623931623928
2019-02-28,0.6526315789473681
2019-03-01,0.6533613445378149
2019-03-04,0.6713147410358563
2019-03-05,0.6590909090909086
2019-03-06,0.6405622489959837
2019-03-07,0.5969162995594702
2019-03-08,0.5878378378378368
2019-03-11,0.5259067357512942
2019-03-12,0.3983516483516468
2019-03-13,0.4417177914110408
2019-03-14,0.5033783783783762
2019-03-15,0.5544871794871775
2019-03-18,0.5427631578947347
2019-03-19,0.5683229813664579
2019-03-20,0.5683229813664579
2019-03-21,0.5228571428571415
2019-03-22,0.5273775216138312
2019-03-25,0.5700934579439235
2019-03-26,0.5632911392405047
2019-03-27,0.6054421768707473
2019-03-28,0.59298245614035
2019-03-29,0.5535714285714274
2019-04-01,0.5666666666666654
2019-04-02,0.5547945205479441
2019-04-03,0.6158940397350983
2019-04-04,0.6809116809116808
2019-04-08,0.6809116809116808
2019-04-09,0.7213930348258706
2019-04-10,0.8009378757515034
2019-04-11,0.7955837260510779
2019-04-12,0.7872355080170578
2019-04-15,0.78367662762372
2019-04-16,0.7832974324795831
2019-04-17,0.7012226332807608
2019-04-18,0.6387657933941635
2019-04-19,0.7436012285641164
2019-04-22,0.7343715951781191
2019-04-23,0.7630470955050508
2019-04-24,0.7593791576030106
2019-04-25,0.726215084088897
2019-04-26,0.7242681597481742
2019-04-29,0.7306549823557792
2019-04-30,0.7181848672273251
2019-05-06,0.7081998684224721
2019-05-07,0.6651115287013668
2019-05-08,0.6549488030978923
2019-05-09,0.6549488030978923
2019-05-10,0.5854014913382694
2019-05-13,0.5970149253731352
2019-05-14,0.604395604395605
2019-05-15,0.5862068965517256
2019-05-16,0.5627240143369192
2019-05-17,0.6246153846153861
2019-05-20,0.7291066282420764
2019-05-21,0.8123076923076935
2019-05-22,0.783861671469742
2019-05-23,0.8081081081081092
2019-05-24,0.7880597014925387
2019-05-27,0.7764705882352958
2019-05-28,0.8567839195979912
2019-05-29,0.8613861386138627
2019-05-30,0.8149882903981275
2019-05-31,0.8019323671497594
2019-06-03,0.7821782178217831
2019-06-04,0.7214611872146127
2019-06-05,0.6903553299492393
2019-06-06,0.692695214105794
2019-06-10,0.6351039260969983
2019-06-11,0.6299765807962532
2019-06-12,0.6735537190082649
2019-06-13,0.7119675456389452
2019-06-14,0.7103174603174605
2019-06-17,0.6989690721649486
2019-06-18,0.6282608695652172
2019-06-19,0.6229166666666666
2019-06-20,0.6732283464566927
2019-06-21,0.6862003780718338
2019-06-24,0.6838095238095238
2019-06-25,0.6599264705882353
2019-06-26,0.6038543897216274
2019-06-27,0.560081466395112
2019-06-28,0.6412213740458017
2019-07-01,0.6522556390977444
2019-07-02,0.6950596252129473
2019-07-03,0.7761194029850746
2019-07-04,0.7811993517017829
2019-07-05,0.705449189985273
2019-07-08,0.665277777777778
2019-07-09,0.6576704545454548
2019-07-10,0.6596045197740117
2019-07-11,0.6413690476190479
2019-07-12,0.6318926974664681
2019-07-15,0.6140625000000002
2019-07-16,0.6553846153846156
2019-07-17,0.6810730253353205
2019-07-18,0.6207951070336397
2019-07-19,0.5907590759075911
2019-07-22,0.5993740219092334
2019-07-23,0.6227642276422765
2019-07-24,0.6012558869701728
2019-07-25,0.5716417910447762
2019-07-26,0.5287356321839081
2019-07-29,0.5501567398119126
2019-07-30,0.5025996533795498
2019-07-31,0.4875000000000005
2019-08-01,0.47818181818181854
2019-08-02,0.5120308847994942
2019-08-05,0.5302594497609243
2019-08-06,0.46228522128960015
2019-08-07,0.3908039103530764
2019-08-08,0.3414102869862474
2019-08-09,0.3422486802303809
2019-08-12,0.30994578923166743
2019-08-13,0.254612009282518
2019-08-14,0.18915171026958622
2019-08-15,0.21065629938652056
2019-08-16,0.2018348012335698
2019-08-19,0.1678385460821658
2019-08-20,0.1749249521598367
2019-08-21,0.18184582313925762
2019-08-22,0.18277723025605128
2019-08-23,0.18047481923511544
2019-08-26,0.157469701178284
2019-08-27,0.1661175400534245
2019-08-28,0.09469709223476155
2019-08-29,0.0822179889506918
2019-08-30,0.09271523178808029
2019-09-02,0.17129629629629703
2019-09-03,0.283292978208233
2019-09-04,0.3295454545454549
2019-09-05,0.39948453608247475
2019-09-06,0.45098039215686303
2019-09-09,0.4791666666666669
2019-09-10,0.5068870523415978
2019-09-11,0.5175202156334232
2019-09-12,0.5226666666666667
2019-09-16,0.5906735751295337
2019-09-17,0.6134663341645883
2019-09-18,0.579710144927536
2019-09-19,0.587677725118483
2019-09-20,0.5918854415274462
2019-09-23,0.5754060324825987
2019-09-24,0.5744186046511633
2019-09-25,0.5578703703703705
2019-09-26,0.5644028103044499
2019-09-27,0.6320754716981136
2019-09-30,0.6372093023255815
2019-10-08,0.638888888888889
2019-10-09,0.6070528967254409
2019-10-10,0.5489690721649486
2019-10-11,0.524547803617571
2019-10-14,0.49311294765840263
2019-10-15,0.5127478753541079
2019-10-16,0.5142045454545459
2019-10-17,0.46256684491978634
2019-10-18,0.4222797927461142
2019-10-21,0.3658536585365857
2019-10-22,0.3333333333333338
2019-10-23,0.3622291021671832
2019-10-24,0.38138138138138206
2019-10-25,0.45104895104895204
2019-10-28,0.503571428571429
2019-10-29,0.49270072992700764
2019-10-30,0.49270072992700764
2019-10-31,0.4703832752613243
2019-11-01,0.42857142857142955
2019-11-04,0.41328413284132937
2019-11-05,0.32500000000000134
2019-11-06,0.29661016949152685
2019-11-07,0.35242290748898786
2019-11-08,0.3347280334728044
2019-11-11,0.29296875000000033
2019-11-12,0.27651515151515166
2019-11-13,0.36231884057971014
2019-11-14,0.41365461847389606
2019-11-15,0.4710743801652898
2019-11-18,0.5429687500000006
2019-11-19,0.56015037593985
2019-11-20,0.56015037593985
2019-11-21,0.5534351145038174
2019-11-22,0.5500000000000005
2019-11-25,0.5634328358208965
2019-11-26,0.5937500000000007
2019-11-27,0.6129032258064521
2019-11-28,0.6195652173913051
2019-11-29,0.6111111111111115
2019-12-02,0.6201550387596906
2019-12-03,0.5874125874125876
2019-12-04,0.595744680851064
2019-12-05,0.6161616161616162
2019-12-06,0.6630434782608698
2019-12-09,0.6940821946277347
2019-12-10,0.8175818255286676
2019-12-11,0.8092756888701128
2019-12-12,0.8014408136359363
2019-12-13,0.8080778446041761
2019-12-16,0.7665992764417969
2019-12-17,0.7622084911301585
2019-12-18,0.7233519341719482
2019-12-19,0.7012527634487846
2019-12-20,0.7182048269004798
2019-12-23,0.6982967192490086
2019-12-24,0.6599956374740984
2019-12-25,0.6733989873699449
2019-12-26,0.7165741011400183
2019-12-27,0.6628630144394578
2019-12-30,0.6815651019052982
2019-12-31,0.7426408271653774
2020-01-02,0.7426408271653774
2020-01-03,0.7418532162085586
2020-01-06,0.7596813337554087
2020-01-07,0.7890295358649798
2020-01-08,0.712643678160921
2020-01-09,0.7395833333333343
2020-01-10,0.6761904761904767
2020-01-13,0.6699029126213597
2020-01-14,0.6571428571428569
2020-01-15,0.6731707317073158
2020-01-16,0.7225130890052346
2020-01-17,0.6831683168316827
2020-01-20,0.6536312849162003
2020-01-21,0.6702127659574462
2020-01-22,0.6595744680851046
2020-01-23,0.6047619047619042
2020-02-03,0.5411255411255407
2020-02-04,0.43402777777777735
2020-02-05,0.3150289017341033
2020-02-06,0.30498533724340127
2020-02-07,0.3014492753623183
2020-02-10,0.2515527950310553
2020-02-11,0.20253164556961964
2020-02-12,0.32075471698113167
2020-02-13,0.355498721227621
2020-02-14,0.3225806451612905
2020-02-17,0.3446327683615821
2020-02-18,0.3829787234042555
2020-02-19,0.4095744680851064
2020-02-20,0.3798882681564252
2020-02-21,0.46116504854368967
2020-02-24,0.48768472906403976
2020-02-25,0.504761904761905
2020-02-26,0.47540983606557374
2020-02-27,0.4551569506726461
2020-02-28,0.43956043956043933
2020-03-02,0.4166666666666665
2020-03-03,0.5553145336225594
2020-03-04,0.6812652068126518
2020-03-05,0.6682577565632454
2020-03-06,0.6860465116279065
2020-03-09,0.6584821428571427
2020-03-10,0.5959595959595957
2020-03-11,0.5910020449897748
2020-03-12,0.5780590717299576
2020-03-13,0.5515789473684206
2020-03-16,0.5617529880478088
2020-03-17,0.5416666666666666
2020-03-18,0.5208333333333336
2020-03-19,0.5542635658914732
2020-03-20,0.4470134874759155
2020-03-23,0.45333333333333364
2020-03-24,0.403603603603604
2020-03-25,0.40071556350626164
2020-03-26,0.46140651801029176
2020-03-27,0.491921005385997
2020-03-30,0.5383104125736743
2020-03-31,0.44855967078189357
2020-04-01,0.42363960496901504
2020-04-02,0.40929541240921796
2020-04-03,0.37464929256440144
2020-04-07,0.39393853726970984
2020-04-08,0.43591583442170445
2020-04-09,0.4163689621271279
2020-04-10,0.44614359787526947
2020-04-13,0.4660187923862749
2020-04-14,0.4575289496463978
2020-04-15,0.4645848739902191
2020-04-16,0.4877822312634695
2020-04-17,0.42290844067231026
2020-04-20,0.5247108673052645
2020-04-21,0.5139913486886591
2020-04-22,0.5333582839245957
2020-04-23,0.5484574191996553
2020-04-24,0.4943491771857595
2020-04-27,0.4860429058883193
2020-04-28,0.4789155942252856
2020-04-29,0.5012229443983791
2020-04-30,0.4942084942084935
2020-05-06,0.6016260162601614
2020-05-07,0.6666666666666654
2020-05-08,0.6748971193415627
2020-05-11,0.7318007662835244
2020-05-12,0.6995708154506437
2020-05-13,0.6650717703349279
2020-05-14,0.6846846846846842
2020-05-15,0.6818181818181815
2020-05-18,0.7211155378486052
2020-05-19,0.7784810126582277
2020-05-20,0.8164556962025317
2020-05-21,0.8066666666666665
2020-05-22,0.8101265822784807
2020-05-25,0.8935483870967745
2020-05-26,0.8935483870967745
2020-05-27,0.8157099697885194
2020-05-28,0.7714285714285715
2020-05-29,0.7859154929577465
2020-06-01,0.8591885441527444
2020-06-02,0.8744588744588744
2020-06-03,0.8506787330316735
2020-06-04,0.8472222222222215
2020-06-05,0.8152173913043473
2020-06-08,0.792710706150341
2020-06-09,0.8299065420560741
2020-06-10,0.8295880149812728
2020-06-11,0.7929104477611935
2020-06-12,0.7905660377358484
2020-06-15,0.7619961612284062
2020-06-16,0.734475374732333
2020-06-17,0.7274725274725264
2020-06-18,0.7244444444444436
2020-06-19,0.6977272727272721
2020-06-22,0.6863207547169807
2020-06-23,0.6568848758465
2020-06-24,0.6945107398568011
2020-06-29,0.7404761904761894
2020-06-30,0.660831509846826
2020-07-01,0.5877659574468074
2020-07-02,0.5115606936416172
2020-07-03,0.5236686390532536
2020-07-06,0.526470588235293
2020-07-07,0.5630769230769221
2020-07-08,0.6069364161849702
2020-07-09,0.5194346289752643
2020-07-10,0.5496688741721846
2020-07-13,0.5886524822695025
2020-07-14,0.679558011049723
2020-07-15,0.706552706552706
2020-07-16,0.6888217522658605
2020-07-17,0.670588235294117
2020-07-20,0.6219178082191773
2020-07-21,0.6412429378531064
2020-07-22,0.6718346253229965
2020-07-23,0.7435233160621757
2020-07-24,0.7454545454545451
2020-07-27,0.6608910891089105
2020-07-28,0.7196765498652286
2020-07-29,0.7196765498652286
2020-07-30,0.759358288770053
2020-07-31,0.7643979057591618
2020-08-03,0.728606356968215
2020-08-04,0.7454128440366967
2020-08-05,0.7488687782805425
2020-08-06,0.7255369928400951
2020-08-07,0.7362385321100915
2020-08-10,0.7133333333333329
2020-08-11,0.6409574468085104
2020-08-12,0.66587627454491
2020-08-13,0.6100758021672336
2020-08-14,0.6373835972966978
2020-08-17,0.676524895401695
2020-08-18,0.681431896403008
2020-08-19,0.6846522513241439
2020-08-20,0.6799743174886822
2020-08-21,0.6578524958290616
2020-08-24,0.702529722812121
2020-08-25,0.7024565265243233
2020-08-26,0.6268040508158986
2020-08-27,0.612618979983228
2020-08-28,0.6113342270091003
2020-08-31,0.6289994921279844
2020-09-01,0.6327043673794334
2020-09-02,0.6025721431755849
2020-09-03,0.6145572293820445
2020-09-04,0.613392540767938
2020-09-07,0.5803482902904139
2020-09-08,0.6079104195600702
2020-09-09,0.5567567567567574
2020-09-10,0.556756756756757
2020-09-11,0.5135135135135139
2020-09-14,0.5135135135135139
2020-09-15,0.5336787564766846
2020-09-16,0.4726775956284156
2020-09-17,0.3701923076923079
2020-09-18,0.3684210526315791
2020-09-21,0.40375586854460144
2020-09-22,0.38802660753880297
2020-09-23,0.39863325740318944
2020-09-24,0.3906250000000003
2020-09-25,0.382352941176471
2020-09-28,0.37471264367816104
2020-09-29,0.32338308457711507
2020-09-30,0.3283950617283956
2020-10-09,0.3928571428571429
2020-10-12,0.4163090128755368
2020-10-13,0.4490740740740743
2020-10-14,0.3986332574031892
2020-10-15,0.3755364806866954
2020-10-16,0.3897550111358576
2020-10-19,0.3914988814317673
2020-10-20,0.4090909090909091
2020-10-21,0.3809523809523809
2020-10-22,0.39867841409691657
2020-10-23,0.49127182044887807
2020-10-26,0.4793187347931876
2020-10-27,0.4241706161137442
2020-10-28,0.4571428571428575
2020-10-29,0.5418848167539269
2020-10-30,0.5549597855227885
2020-11-02,0.5791962174940902
2020-11-03,0.5885167464114834
2020-11-04,0.563414634146342
2020-11-05,0.5547445255474457
2020-11-06,0.45623342175066356
2020-11-09,0.3750000000000002
2020-11-10,0.477040816326531
2020-11-11,0.5491183879093201
2020-11-12,0.6005434782608698
2020-11-13,0.641873278236915
2020-11-16,0.641873278236915
2020-11-17,0.6475644699140406
2020-11-18,0.6666666666666672
2020-11-19,0.6657608695652177
2020-11-20,0.6932668329177061
2020-11-23,0.7493403693931403
2020-11-24,0.777777777777778
2020-11-25,0.777777777777778
2020-11-26,0.7704918032786887
2020-11-27,0.778364116094987
2020-11-30,0.7936962750716334
2020-12-01,0.8048780487804882
2020-12-02,0.8194444444444443
2020-12-03,0.8482587064676618
2020-12-04,0.9010152284263961
2020-12-07,0.9148471615720526
2020-12-08,0.912618050822705
2020-12-09,0.9116264743122824
2020-12-10,0.8742967899957552
2020-12-11,0.8951596822632235
2020-12-14,0.9359382887171218
2020-12-15,0.9230028985989411
2020-12-16,0.9206330562711922
2020-12-17,0.9234114794257391
2020-12-18,0.920036278828712
2020-12-21,0.930983426897184
2020-12-22,0.9614969326094094
2020-12-23,0.9269575372622259
2020-12-24,0.8236421682300769
2020-12-25,0.8213071054324845
2020-12-28,0.7940490318670906
2020-12-29,0.789697538029852
2020-12-30,0.7551384006170314
2020-12-31,0.6903622340865757
2021-01-04,0.6862582943000405
2021-01-05,0.6822954484961404
2021-01-06,0.6798748696558915
2021-01-07,0.675132275132275
2021-01-08,0.6988577362409139
2021-01-11,0.6756152125279642
2021-01-12,0.5872817955112216
2021-01-13,0.5729927007299266
