date,FCT_Cmf_1@5
2017-04-11,-0.42856320410189636
2017-04-12,-0.478147192798007
2017-04-13,-0.3587863441191632
2017-04-14,-0.2646361197485242
2017-04-17,-0.3125596840527689
2017-04-18,-0.4914693581702032
2017-04-19,-0.2345986419948084
2017-04-20,0.0026453258042198383
2017-04-21,0.14977155619332563
2017-04-24,0.3682490371333824
2017-04-25,0.46573521437468907
2017-04-26,0.22233432845050702
2017-04-27,0.21546105570969828
2017-04-28,0.34993100857928455
2017-05-02,0.2907767268033448
2017-05-03,0.15740229002009945
2017-05-04,0.07915506717599557
2017-05-05,-0.23849536857455758
2017-05-08,-0.5426022092438563
2017-05-09,-0.45053432803072213
2017-05-10,-0.21608823058437174
2017-05-11,-0.009030950032719883
2017-05-12,-0.05546078806730004
2017-05-15,0.09380476073554551
2017-05-16,0.1363087428481538
2017-05-17,0.1904548552805476
2017-05-18,0.03135438545330897
2017-05-19,0.44744891123561115
2017-05-22,0.3474260079054674
2017-05-23,0.0896611848444679
2017-05-24,-0.19682387015293043
2017-05-25,-0.23886831212648976
2017-05-26,-0.41703916172350436
2017-05-31,-0.606416130409935
2017-06-01,-0.48430232944526747
2017-06-02,-0.23038815365141
2017-06-05,0.048141070999607294
2017-06-06,-0.023575758920814413
2017-06-07,0.14242515549545476
2017-06-08,-0.009594235848409488
2017-06-09,-0.07871294247030737
2017-06-12,-0.029977247825714242
2017-06-13,-0.2507887954244904
2017-06-14,-0.02774064506706011
2017-06-15,0.1451775832359678
2017-06-16,0.04610416506109117
2017-06-19,-0.06050988683099351
2017-06-20,0.027968632398552396
2017-06-21,-0.01704442977899959
2017-06-22,-0.16410875899455513
2017-06-23,0.06100487720795022
2017-06-26,0.16253948712229996
2017-06-27,0.4784111212301216
2017-06-28,0.30496197988725393
2017-06-29,0.5692968750840082
2017-06-30,0.5090537770427724
2017-07-03,0.5690631180915989
2017-07-04,0.18925035204703905
2017-07-05,0.07262814256173883
2017-07-06,0.11916415948263329
2017-07-07,0.17735341270364124
2017-07-10,0.0074838134517176465
2017-07-11,0.21259044367555557
2017-07-12,0.24283549777693744
2017-07-13,0.17854978611228162
2017-07-14,0.021157233788898902
2017-07-17,0.10036129314533626
2017-07-18,0.20110700761056371
2017-07-19,0.4014834488610917
2017-07-20,0.12619778213092883
2017-07-21,0.2652799724086056
2017-07-24,0.18016897984527167
2017-07-25,0.17457147537293652
2017-07-26,-0.06872991427916361
2017-07-27,0.2748907429467381
2017-07-28,0.18028314183296265
2017-07-31,0.4106741209539712
2017-08-01,0.26002690625413416
2017-08-02,0.5350821276320189
2017-08-03,0.25598771209769167
2017-08-04,0.22291533576910694
2017-08-07,0.002417628620939312
2017-08-08,-0.09026725010765542
2017-08-09,0.014048348842424034
2017-08-10,0.08269565257399286
2017-08-11,-0.07733667217016285
2017-08-14,-0.19497237076713825
2017-08-15,0.009150876197110502
2017-08-16,-0.2151625373055319
2017-08-17,-0.06063568416675411
2017-08-18,0.273174819942874
2017-08-21,0.5523567040612325
2017-08-22,0.5544766940321658
2017-08-23,0.4905389761154382
2017-08-24,0.35149441964949585
2017-08-25,0.14803293786936306
2017-08-28,-0.019946184889969992
2017-08-29,-0.2513168350673042
2017-08-30,-0.09502014488164003
2017-08-31,0.10200267303798422
2017-09-01,0.2494834338992426
2017-09-04,0.01430491130682505
2017-09-05,0.27768492490798097
2017-09-06,-0.050847342797980734
2017-09-07,-0.30800653524127125
2017-09-08,-0.5459269752369474
2017-09-11,-0.2473064683104836
2017-09-12,-0.15559054153185167
2017-09-13,-0.055266414011907995
2017-09-14,-0.1516549899536616
2017-09-15,-0.004620156673901467
2017-09-18,0.0377505707222576
2017-09-19,-0.3376704753830721
2017-09-20,-0.2965160795141074
2017-09-21,-0.3162782642174025
2017-09-22,-0.3725133001707962
2017-09-25,-0.505256593400715
2017-09-26,-0.4211269416803041
2017-09-27,-0.19925250208243225
2017-09-28,-0.11338387860534488
2017-09-29,0.01819068610735244
2017-10-09,-0.1306398903012729
2017-10-10,-0.06441200653311435
2017-10-11,-0.3930962542693024
2017-10-12,-0.13522338484782997
2017-10-13,0.046383460537933005
2017-10-16,0.1646606753607893
2017-10-17,0.10313214855921608
2017-10-18,0.22071709773577822
2017-10-19,0.08234457032182385
2017-10-20,0.10655221904719842
2017-10-23,0.04164333000894924
2017-10-24,0.03649660323914422
2017-10-25,-0.03672441652365264
2017-10-26,0.04864334902585228
2017-10-27,-0.35854517984947093
2017-10-30,-0.4289070459679692
2017-10-31,-0.3300630537908471
2017-11-01,-0.35463654096588776
2017-11-02,-0.23278816605955246
2017-11-03,-0.06565974076192181
2017-11-06,0.2327990242157951
2017-11-07,0.225177376553358
2017-11-08,0.2735288911040417
2017-11-09,-0.009315855994503802
2017-11-10,0.10349147713710352
2017-11-13,0.0013784762632969893
2017-11-14,-0.07814453222826284
2017-11-15,-0.1972587403425675
2017-11-16,0.08900604180534841
2017-11-17,-0.028314030588074617
2017-11-20,-0.08224134628358297
2017-11-21,-0.03425403370023221
2017-11-22,0.2276007566983921
2017-11-23,0.12952432927260205
2017-11-24,0.33238389662539036
2017-11-27,0.08630323329848635
2017-11-28,0.21250596622793258
2017-11-29,0.33175387648468735
2017-11-30,0.36314857674437234
2017-12-01,0.3190765798018142
2017-12-04,0.5406208746712474
2017-12-05,0.2912083078996312
2017-12-06,-0.039504524648703555
2017-12-07,-0.31353217404729494
2017-12-08,-0.22407049060429707
2017-12-11,-0.5427426172902104
2017-12-12,-0.43248939822761046
2017-12-13,-0.1530684033769112
2017-12-14,-0.08782838351539068
2017-12-15,-0.10094820786031708
2017-12-18,0.28122686858661716
2017-12-19,0.22392667309694414
2017-12-20,0.18199757925783408
2017-12-21,0.16353854482561977
2017-12-22,0.21198823140360176
2017-12-25,-0.15810924457446948
2017-12-26,0.04276790729252108
2017-12-27,-0.14605408863625455
2017-12-28,0.00430758156751759
2017-12-29,-0.10612939919592854
2018-01-02,0.1861615641235369
2018-01-03,-0.06299610383300834
2018-01-04,0.21649035271352404
2018-01-05,0.13320852150256246
2018-01-08,0.2595393449120928
2018-01-09,0.24405699318152685
2018-01-10,0.3635988399261916
2018-01-11,0.2917590233874718
2018-01-12,0.21747202030334062
2018-01-15,-0.043638964738273285
2018-01-16,-0.2721683045863998
2018-01-17,-0.18160920330216263
2018-01-18,-0.14372521729588242
2018-01-19,0.15710016987376677
2018-01-22,0.10462598148896037
2018-01-23,0.07184027317371511
2018-01-24,0.018453250143103613
2018-01-25,-0.012343477293609949
2018-01-26,-0.2915665330429756
2018-01-29,-0.27011770412594194
2018-01-30,-0.11310249308741983
2018-01-31,-0.17563248116148655
2018-02-01,-0.3008358490528435
2018-02-02,-0.1642993904693686
2018-02-05,0.11712611557764321
2018-02-06,0.06855285637428209
2018-02-07,0.2752482492844719
2018-02-08,0.2977916085664321
2018-02-09,0.1334916671768926
2018-02-12,-0.030798836625549306
2018-02-13,0.10090721367869543
2018-02-14,0.05343432705915557
2018-02-22,0.09270124105433936
2018-02-23,0.5235979526804563
2018-02-26,0.3922449961257269
2018-02-27,0.2898085865613388
2018-02-28,0.12522092050500458
2018-03-01,0.13618379702519284
2018-03-02,-0.10634235379316578
2018-03-05,-0.270846782612803
2018-03-06,-0.2867877887041249
2018-03-07,-0.3622942349517863
2018-03-08,-0.5726239325526162
2018-03-09,-0.6544680217305655
2018-03-12,-0.5701127207057711
2018-03-13,-0.6171292101901618
2018-03-14,-0.3770777318166656
2018-03-15,-0.2259947473381656
2018-03-16,-0.15216830453391883
2018-03-19,-0.2706119599947125
2018-03-20,-0.22450324535004296
2018-03-21,-0.3174134386202023
2018-03-22,-0.3375977572674458
2018-03-23,-0.3998963468444166
2018-03-26,-0.2291651648374299
2018-03-27,-0.1929296068729934
2018-03-28,-0.16539741373174863
2018-03-29,0.021726133680856602
2018-03-30,0.4348911068116722
2018-04-02,0.30250183497559685
2018-04-03,0.21071606791143424
2018-04-04,-0.01600622503647018
2018-04-09,-0.028674757639629768
2018-04-10,-0.15971343933410845
2018-04-11,-0.24741221391306437
2018-04-12,-0.1394094799237751
2018-04-13,0.083612893253394
2018-04-16,-0.1788717158059766
2018-04-17,-0.22345394139818875
2018-04-18,0.048123894268510624
2018-04-19,0.2507495784349736
2018-04-20,0.01877211916049924
2018-04-23,0.26132847151736055
2018-04-24,0.18010249456327174
2018-04-25,-0.03895111410802598
2018-04-26,-0.3723994746912393
2018-04-27,-0.263476924067549
2018-05-02,-0.34065441361317095
2018-05-03,-0.2809142525918998
2018-05-04,-0.014800345260414781
2018-05-07,0.131292804548679
2018-05-08,0.338307503383313
2018-05-09,0.12250116778642493
2018-05-10,0.22161094264485315
2018-05-11,0.22596052367926442
2018-05-14,0.27468504322685416
2018-05-15,0.0947434868117645
2018-05-16,0.1028017524633705
2018-05-17,0.17008045601531493
2018-05-18,-0.054885491612616855
2018-05-21,-0.29260793093581455
2018-05-22,-0.37403142055912103
2018-05-23,-0.20575031331947735
2018-05-24,-0.21615341848689393
2018-05-25,-0.16126643763089135
2018-05-28,-0.04721490101086928
2018-05-29,0.20461320747799838
2018-05-30,-0.08963419009003827
2018-05-31,-0.11710991903940879
2018-06-01,-0.17766175384804597
2018-06-04,-0.22969746319478462
2018-06-05,-0.20689658694054902
2018-06-06,-0.040120676406096956
2018-06-07,-0.2528331726249187
2018-06-08,-0.11485350717287666
2018-06-11,0.0059835762204900654
2018-06-12,-0.017791601100699033
2018-06-13,0.07931154781942569
2018-06-14,0.3088039606638373
2018-06-15,0.3658780344202023
2018-06-19,0.1775692360760332
2018-06-20,0.02738124032006429
2018-06-21,-0.18078463781445328
2018-06-22,-0.11137531676990071
2018-06-25,-0.1506078809657886
2018-06-26,-0.03187386967279134
2018-06-27,-0.21042885745499626
2018-06-28,0.0031989423161735623
2018-06-29,0.020941252910179186
2018-07-02,-0.08596625033811518
2018-07-03,-0.14467972477921412
2018-07-04,-0.019393704211382496
2018-07-05,-0.10098319684503863
2018-07-06,-0.18694605812852305
2018-07-09,0.07050893065789647
2018-07-10,0.03951490110889233
2018-07-11,0.2268050243786041
2018-07-12,0.357716700043665
2018-07-13,0.267768247932049
2018-07-16,0.1866094778597035
2018-07-17,0.37833084800962496
2018-07-18,0.15157472024944896
2018-07-19,-0.11596409187257137
2018-07-20,0.0772440671696362
2018-07-23,0.06507387835073744
2018-07-24,-0.03483294424510127
2018-07-25,0.0071526293902498565
2018-07-26,0.20553578257345537
2018-07-27,0.34835889612244086
2018-07-30,0.24664515954686353
2018-07-31,0.2959099937777673
2018-08-01,0.16415466182990462
2018-08-02,0.25675886327628455
2018-08-03,0.1104420220743548
2018-08-06,0.18771326110947015
2018-08-07,0.1251658785533341
2018-08-08,0.1744075347908036
2018-08-09,0.21887183609099214
2018-08-10,-0.014677252039836055
2018-08-13,0.10906336433498932
2018-08-14,0.043337305135420966
2018-08-15,0.08899188456878239
2018-08-16,-0.11596160913034673
2018-08-17,0.1777640249349252
2018-08-20,0.05908357483444103
2018-08-21,0.012877988472610336
2018-08-22,-0.10650721593033978
2018-08-23,-0.13286254054625726
2018-08-24,-0.3255546710206547
2018-08-27,-0.5512693988864674
2018-08-28,-0.4930608002684574
2018-08-29,-0.3768033965008624
2018-08-30,-0.06112844737206316
2018-08-31,-0.31181906083007654
2018-09-03,-0.06775507636002118
2018-09-04,0.08506048421585821
2018-09-05,0.15675928963298066
2018-09-06,0.3154641874249488
2018-09-07,0.384998781712985
2018-09-10,0.23675444482414115
2018-09-11,-0.01995792039607247
2018-09-12,0.061996889105328044
2018-09-13,-0.028862291044301876
2018-09-14,-0.014275915093301363
2018-09-17,-0.024574406068101753
2018-09-18,0.22757942679608487
2018-09-19,-0.0035701707624358797
2018-09-20,-0.26832939317948684
2018-09-21,-0.2846905509562888
2018-09-25,-0.23370449777145605
2018-09-26,-0.508828368132627
2018-09-27,-0.42277611582684943
2018-09-28,-0.11496774317212725
2018-10-08,0.042427875016082923
2018-10-09,0.20456096484700084
2018-10-10,0.32119552376829
2018-10-11,0.380395692099938
2018-10-12,0.35812596586683904
2018-10-15,0.11472377369083632
2018-10-16,-0.1759902726899812
2018-10-17,-0.04000887265797614
2018-10-18,-0.21659059923867607
2018-10-19,-0.3164289238765045
2018-10-22,-0.06710164085719844
2018-10-23,-0.04186209415250791
2018-10-24,-0.01316342323342817
2018-10-25,0.23627618510604909
2018-10-26,0.38391428402132927
2018-10-29,0.038275032700786686
2018-10-30,0.1414771763386089
2018-10-31,-0.04449236598007688
2018-11-01,-0.26192819746959217
2018-11-02,-0.4146524286710632
2018-11-05,-0.1200081000226356
2018-11-06,-0.2912270085788761
2018-11-07,-0.20710674685230965
2018-11-08,0.1586684699056863
2018-11-09,0.2679704529352891
2018-11-12,0.13026839933282375
2018-11-13,0.13711069013455807
2018-11-14,0.17499451802152755
2018-11-15,0.10967388679042514
2018-11-16,0.19219071883374347
2018-11-19,0.3555478893353353
2018-11-20,0.40959007811737536
2018-11-21,0.522298237344396
2018-11-22,0.2874726804740377
2018-11-23,-0.030634200952012195
2018-11-26,-0.34172976384975107
2018-11-27,-0.2982065602588712
2018-11-28,-0.5664005816235933
2018-11-29,-0.43137638160114716
2018-11-30,-0.19125428188652505
2018-12-03,0.01828131552401685
2018-12-04,0.2835852480247565
2018-12-05,0.38605173356484995
2018-12-06,0.1939924439675037
2018-12-07,0.3293757571044202
2018-12-10,0.4694961925050937
2018-12-11,0.3909719515630961
2018-12-12,0.10424081416256199
2018-12-13,0.32692365711334254
2018-12-14,0.21762551479142236
2018-12-17,0.1886799486347253
2018-12-18,0.07064967353590709
2018-12-19,0.1531278513997852
2018-12-20,0.2736820060221555
2018-12-21,0.279661249346231
2018-12-24,0.2040976716879591
2018-12-25,0.1981294591971331
2018-12-26,0.3692340901749919
2018-12-27,0.11026940640273011
2018-12-28,0.2014346594309513
2019-01-02,0.1812421531365484
2019-01-03,0.3387831391749386
2019-01-04,0.4165271503524801
2019-01-07,0.670710961706105
2019-01-08,0.5950616423669184
2019-01-09,0.4879016094220666
2019-01-10,0.2968194482116391
2019-01-11,0.16665239196268214
2019-01-14,0.14952694730393154
2019-01-15,0.1891863752493042
2019-01-16,0.24097751657159033
2019-01-17,0.43904039443400933
2019-01-18,0.5338161112813518
2019-01-21,0.3598061491861168
2019-01-22,0.07859635664996134
2019-01-23,0.144151817252729
2019-01-24,0.23068277569364537
2019-01-25,-0.07428509692477811
2019-01-28,-0.07740251057367205
2019-01-29,0.256549898460382
2019-01-30,0.4345687024797497
2019-01-31,0.3536201177959557
2019-02-01,0.5679563962122831
2019-02-11,0.7319426811816055
2019-02-12,0.2894209623116739
2019-02-13,0.03470617041787787
2019-02-14,0.14322837534907243
2019-02-15,-0.12882005140483244
2019-02-18,-0.22817568191077944
2019-02-19,-0.09539065082211076
2019-02-20,-0.1544283144943886
2019-02-21,-0.4051280606513272
2019-02-22,-0.10735525081639609
2019-02-25,-0.21860483100092984
2019-02-26,-0.14336149889366775
2019-02-27,-0.14060433272278658
2019-02-28,0.08847382933850627
2019-03-01,-0.027668967300155525
2019-03-04,-0.06047211134979949
2019-03-05,0.0486403478008697
2019-03-06,-0.055113752393423095
2019-03-07,-0.0758337366438965
2019-03-08,-0.35779195246486806
2019-03-11,-0.21190297837546615
2019-03-12,-0.21195477179028144
2019-03-13,-0.1550582351682031
2019-03-14,-0.059823819277142594
2019-03-15,0.24024595765265883
2019-03-18,0.26414793085862975
2019-03-19,0.09898611882122735
2019-03-20,0.034072043377187625
2019-03-21,-0.2073939114304756
2019-03-22,-0.2768135958687229
2019-03-25,-0.37451559668531365
2019-03-26,-0.48416564864954653
2019-03-27,-0.2400150502506302
2019-03-28,-0.29312911000890624
2019-03-29,-0.180869797771845
2019-04-01,0.10757654702114845
2019-04-02,0.3796031487404842
2019-04-03,0.5370847747982198
2019-04-04,0.7156351132193701
2019-04-08,0.7488589497090531
2019-04-09,0.5061340811992195
2019-04-10,0.4741922700570909
2019-04-11,0.4379634798935432
2019-04-12,0.26249251114207645
2019-04-15,0.08822395508859093
2019-04-16,-0.04204680297989723
2019-04-17,-0.2141249405038232
2019-04-18,-0.34012237013719515
2019-04-19,-0.24525317957188575
2019-04-22,-0.3145914124936697
2019-04-23,-0.17181422672560565
2019-04-24,-0.16945054211220004
2019-04-25,-0.3265444445806512
2019-04-26,-0.5003622739306183
2019-04-29,-0.19825416849916866
2019-04-30,-0.029499394999273787
2019-05-06,0.2110643080634372
2019-05-07,0.44472156866254703
2019-05-08,0.5041604727955172
2019-05-09,0.43590072035152705
2019-05-10,0.4906018741295565
2019-05-13,0.2875037100503544
2019-05-14,-0.019728209277974595
2019-05-15,0.15604216815957622
2019-05-16,0.2247727658927077
2019-05-17,0.2726619768644112
2019-05-20,0.38418184358931745
2019-05-21,0.742156583292438
2019-05-22,0.6757822452062684
2019-05-23,0.5384546850642802
2019-05-24,0.5383743689503334
2019-05-27,0.5376718930960226
2019-05-28,0.3150789168711474
2019-05-29,0.3029226091744217
2019-05-30,0.28298056274034866
2019-05-31,0.01887842466665972
2019-06-03,-0.24626131494655323
2019-06-04,-0.10180803389517705
2019-06-05,-0.2622682340724662
2019-06-06,-0.09021595134453916
2019-06-10,0.24516669430754087
2019-06-11,0.6592530108935729
2019-06-12,0.3392462500766618
2019-06-13,0.4725443228725013
2019-06-14,0.3292437906286754
2019-06-17,0.18811752318539335
2019-06-18,0.15985352823865326
2019-06-19,0.4252797527000996
2019-06-20,0.42314252875433456
2019-06-21,0.46142006792511153
2019-06-24,0.5333736705039603
2019-06-25,0.3150453170946477
2019-06-26,0.32778681797285325
2019-06-27,0.13898189452409962
2019-06-28,0.23170338070326088
2019-07-01,0.3007051488826509
2019-07-02,0.5341979439681936
2019-07-03,0.5339505703604447
2019-07-04,0.389517837835129
2019-07-05,0.1348136608688606
2019-07-08,0.13243459169847888
2019-07-09,-0.020903525520906154
2019-07-10,-0.08951404169625225
2019-07-11,-0.06067584788538076
2019-07-12,0.09230200324194626
2019-07-15,0.04596483881743645
2019-07-16,-0.00922754551540836
2019-07-17,-0.012326693669196951
2019-07-18,0.07455627107180893
2019-07-19,0.22188017636910828
2019-07-22,-0.12001547047093859
2019-07-23,-0.04891191836385648
2019-07-24,-0.1934703704024308
2019-07-25,0.048319760033922105
2019-07-26,0.04965797224586111
2019-07-29,0.25420258358040215
2019-07-30,0.42497649291226847
2019-07-31,0.4360732261578528
2019-08-01,-0.19836855713568471
2019-08-02,-0.5465846690510808
2019-08-05,-0.7256123360226893
2019-08-06,-0.7650152725053847
2019-08-07,-0.8035811798503494
2019-08-08,-0.6949264510188458
2019-08-09,-0.6444410538021101
2019-08-12,-0.2515804978082372
2019-08-13,-0.18853773676553445
2019-08-14,-0.06620043139466546
2019-08-15,-0.15177543656163542
2019-08-16,-0.02056390002816979
2019-08-19,-0.24539546038850635
2019-08-20,-0.36968023687175705
2019-08-21,-0.4143928942221886
2019-08-22,-0.09651912724986819
2019-08-23,0.026789897372726332
2019-08-26,-0.09649858725315637
2019-08-27,-0.15290193539819968
2019-08-28,0.08335890285928647
2019-08-29,-0.13867860321874317
2019-08-30,-0.1011730718487129
2019-09-02,0.2933022128853095
2019-09-03,0.4919146476063916
2019-09-04,0.4488520028666883
2019-09-05,0.36550750529380616
2019-09-06,-0.02759155430491794
2019-09-09,0.019964804823988404
2019-09-10,0.09371278358699463
2019-09-11,0.11809666549295426
2019-09-12,0.4106829763005586
2019-09-16,0.5498792302524231
2019-09-17,0.3230324054913798
2019-09-18,0.05335141273491893
2019-09-19,-0.2890191781680441
2019-09-20,-0.4006396383557773
2019-09-23,-0.0762260302009606
2019-09-24,-0.2563301192559698
2019-09-25,-0.10723082868571186
2019-09-26,0.1889427814411988
2019-09-27,0.17400528179263056
2019-09-30,0.07418080506157734
2019-10-08,0.3424231001567275
2019-10-09,0.15637508538960251
2019-10-10,0.23547985972569044
2019-10-11,0.27540537230529394
2019-10-14,-0.034697079720941326
2019-10-15,0.13517429110939214
2019-10-16,0.07661129669268522
2019-10-17,0.021971806987766514
2019-10-18,0.05939770476670672
2019-10-21,0.21576326611345478
2019-10-22,0.16041284042683485
2019-10-23,0.3128992054045399
2019-10-24,0.3425006311892158
2019-10-25,0.3615879822817046
2019-10-28,0.22381194219447278
2019-10-29,0.07921042610140351
2019-10-30,0.3062451251681393
2019-10-31,0.07152899404380776
2019-11-01,-0.019528383297382986
2019-11-04,0.043537954809632025
2019-11-05,0.22988357480789595
2019-11-06,-0.11670083579588131
2019-11-07,-0.24212002357359688
2019-11-08,-0.526887018562958
2019-11-11,-0.43224971887195435
2019-11-12,-0.3767482671276644
2019-11-13,-0.25104165742535245
2019-11-14,0.16702457542070878
2019-11-15,0.36993112033175
2019-11-18,0.38995108243812626
2019-11-19,0.3974458209582099
2019-11-20,0.23322478026559829
2019-11-21,0.14643675351902366
2019-11-22,0.22724075860273457
2019-11-25,0.36141563896657936
2019-11-26,0.18586061546351101
2019-11-27,0.2593465763546381
2019-11-28,0.2601657711846548
2019-11-29,0.11045060087370967
2019-12-02,0.1838114863018394
2019-12-03,0.291030765972775
2019-12-04,0.5605760818604661
2019-12-05,0.3253888776880441
2019-12-06,0.3924642913049803
2019-12-09,0.4197828222010144
2019-12-10,0.1890137942477109
2019-12-11,0.30843757334708244
2019-12-12,0.25787415823834403
2019-12-13,0.277706011867299
2019-12-16,-0.12080417862072391
2019-12-17,-0.1740575833158637
2019-12-18,-0.37857206543722616
2019-12-19,-0.19712407913619653
2019-12-20,-0.4152450702872211
2019-12-23,-0.30970626140648144
2019-12-24,-0.0526030313104362
2019-12-25,-0.11211233630152499
2019-12-26,-0.07994156786769537
2019-12-27,0.09755113688499238
2019-12-30,0.0534901290400862
2019-12-31,0.0526921186204286
2020-01-02,0.1857790527474532
2020-01-03,0.013626097314866154
2020-01-06,0.04330494657601244
2020-01-07,0.4009666740855762
2020-01-08,0.3551111433470257
2020-01-09,0.1191737986117558
2020-01-10,-0.016137948301270733
2020-01-13,-0.1399121012281092
2020-01-14,-0.02520203248332842
2020-01-15,-0.30678843947017365
2020-01-16,-0.22182273983476183
2020-01-17,-0.022990348607603104
2020-01-20,-0.03147913140600769
2020-01-21,-0.09928267405396773
2020-01-22,0.30454021958918803
2020-01-23,0.274430364441773
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-10,0.18874426115745158
2020-02-11,0.29044517006171316
2020-02-12,0.5453417695023957
2020-02-13,0.4914285557089333
2020-02-14,0.5938470950559858
2020-02-17,0.6843037046877455
2020-02-18,0.5759183331638205
2020-02-19,0.5939108141411682
2020-02-20,0.6280340388332222
2020-02-21,0.6057867087295542
2020-02-24,0.3920379513630945
2020-02-25,0.531378666455321
2020-02-26,0.16603898625534766
2020-02-27,-0.07030686076016177
2020-02-28,-0.18048733384601998
2020-03-02,0.047814893782640845
2020-03-03,-0.2296262303661014
2020-03-04,0.12090830383446448
2020-03-05,0.27634483497348095
2020-03-06,0.13211533009886414
2020-03-09,0.08726059848533918
2020-03-10,0.41056138368737294
2020-03-11,0.09483742445878603
2020-03-12,0.19462445404896783
2020-03-13,0.5653565343224941
2020-03-16,0.30552841047608503
2020-03-17,0.31559674977899904
2020-03-18,0.3295724410069367
2020-03-19,0.4094416934791084
2020-03-20,0.09227785894504284
2020-03-23,0.035874400613165276
2020-03-24,0.038898520085836406
2020-03-25,0.24117018715593136
2020-03-26,0.025720331295427605
2020-03-27,0.13375055158149407
2020-03-30,0.3644604684000451
2020-03-31,0.2622546523709924
2020-04-01,-0.17365790020964797
2020-04-02,0.12607311492484247
2020-04-03,0.08341151402450844
2020-04-07,0.18247374133115263
2020-04-08,0.26407425661838924
2020-04-09,0.5110990430322487
2020-04-10,0.4031452621158252
2020-04-13,0.4025567511412115
2020-04-14,0.3999925902241715
2020-04-15,0.1800556421882126
2020-04-16,0.10272548331901182
2020-04-17,-0.04737198456415399
2020-04-20,0.10761158385668278
2020-04-21,-0.12921912822840134
2020-04-22,0.11705589287204568
2020-04-23,-0.06716184124553563
2020-04-24,-0.03675418417918419
2020-04-27,-0.21369903995504758
2020-04-28,-0.227632668070801
2020-04-29,-0.44251504915060846
2020-04-30,-0.21956245128467067
2020-05-06,-0.27043278284015093
2020-05-07,0.07647903586310843
2020-05-08,0.3828700432719481
2020-05-11,0.27505943150285306
2020-05-12,0.34843015581879394
2020-05-13,0.5503039006825192
2020-05-14,0.42616973268051783
2020-05-15,0.5624474985549658
2020-05-18,0.6719605105078493
2020-05-19,0.6919004591824885
2020-05-20,0.40945859164052056
2020-05-21,0.5168973724862261
2020-05-22,0.0811824491373531
2020-05-25,0.06696570283362978
2020-05-26,-0.24995416172599447
2020-05-27,0.021112913699294373
2020-05-28,-0.016927443668863434
2020-05-29,0.36358379647944833
2020-06-01,0.2032561256705323
2020-06-02,0.4303073956547201
2020-06-03,0.3286588877865697
2020-06-04,0.01794102986423936
2020-06-05,-0.0830061533077873
2020-06-08,0.09858435924559915
2020-06-09,-0.046099597287385545
2020-06-10,-0.15375621137876982
2020-06-11,0.018267650708588337
2020-06-12,0.1305880263452783
2020-06-15,-0.10602992465784503
2020-06-16,0.04779106796749418
2020-06-17,-0.029750515023296464
2020-06-18,-0.015979391177664778
2020-06-19,-0.3233037878784601
2020-06-22,-0.31845641938905883
2020-06-23,-0.42476002019015985
2020-06-24,-0.1407985728485871
2020-06-29,-0.2620212894717617
2020-06-30,-0.17014592663670564
2020-07-01,0.03833943596513844
2020-07-02,-0.08303812778839266
2020-07-03,-0.14788875421591843
2020-07-06,0.07728400711626922
2020-07-07,0.18124097770205402
2020-07-08,0.3090439884308594
2020-07-09,0.3079886929293101
2020-07-10,0.19207636842937967
2020-07-13,0.3391915467724324
2020-07-14,0.3266413527674931
2020-07-15,0.2394569763430757
2020-07-16,0.22290335877716058
2020-07-17,0.3493005856903957
2020-07-20,0.1554389104029721
2020-07-21,0.19677781089226215
2020-07-22,0.02427696581892956
2020-07-23,0.11175761009697179
2020-07-24,-0.10413357967454505
2020-07-27,-0.15022651825184458
2020-07-28,-0.35569236950363975
2020-07-29,-0.09652892542235691
2020-07-30,-0.09892426693245494
2020-07-31,0.17248111573753916
2020-08-03,0.45761248724843845
2020-08-04,0.6596967970199209
2020-08-05,0.5495462930662962
2020-08-06,0.6566832079378169
2020-08-07,0.4642514786111101
2020-08-10,0.3354984214838663
2020-08-11,0.10905756103579696
2020-08-12,0.2509503619843168
2020-08-13,0.10960410019862854
2020-08-14,0.2784355952711571
2020-08-17,0.2549048421939781
2020-08-18,0.48975533731206
2020-08-19,0.2573544141122177
2020-08-20,0.19946493522319642
2020-08-21,-0.08397330070850983
2020-08-24,-0.2464635030040472
2020-08-25,-0.5489278159596722
2020-08-26,-0.29490687494998763
2020-08-27,-0.3455408249464529
2020-08-28,-0.03287406037943969
2020-08-31,0.08685524060206803
2020-09-01,0.2772739217428651
2020-09-02,0.16410956228255852
2020-09-03,0.14145424282017172
2020-09-04,-0.04400944955898733
2020-09-07,-0.15709886847954696
2020-09-08,-0.30120223713938515
2020-09-09,-0.5872409294051651
2020-09-10,-0.5603796371327807
2020-09-11,-0.44431399991243237
2020-09-14,-0.2427628985640702
2020-09-15,-0.29742155668303705
2020-09-16,-0.27189792650554195
2020-09-17,-0.19115361372172401
2020-09-18,-0.19871252626064728
2020-09-21,-0.4533715107659116
2020-09-22,-0.2487543041380574
2020-09-23,-0.05620361140535397
2020-09-24,7.737546021475865e-05
2020-09-25,-0.056292300191666624
2020-09-28,0.11684331108028524
2020-09-29,0.21954626456757076
2020-09-30,0.43033302663725065
2020-10-09,0.5337082712517036
2020-10-12,0.4835739210245468
2020-10-13,0.4114009674117241
2020-10-14,0.12088943984874767
2020-10-15,-0.2720393429162391
