date,FCT_Dmi_Adx@10
2017-08-21,41.21548113346154
2017-08-22,37.3021187292129
2017-08-23,30.63521123754568
2017-08-24,23.673761820175365
2017-08-25,23.028174811358895
2017-08-28,23.110394749693956
2017-08-29,24.8192347102592
2017-08-30,24.74222311426025
2017-08-31,22.090731748483147
2017-09-01,18.187243197691693
2017-09-04,16.015826096126034
2017-09-05,14.418708583838244
2017-09-06,13.657232314429212
2017-09-07,13.849737119041631
2017-09-08,12.02109680215538
2017-09-11,11.32111624605972
2017-09-12,9.97657843093364
2017-09-13,10.179071589948542
2017-09-14,11.57262409553426
2017-09-15,14.715767238677392
2017-09-18,18.466385744367663
2017-09-19,20.971220717695626
2017-09-20,26.39438952773986
2017-09-21,31.4085789950391
2017-09-22,36.626301317128565
2017-09-25,42.50057337924594
2017-09-26,51.07411600384298
2017-09-27,58.93747004111009
2017-09-28,65.82596881757567
2017-09-29,70.81585666460639
2017-10-09,72.9435414520453
2017-10-10,75.45332921219365
2017-10-11,76.64181088758632
2017-10-12,76.09478048122088
2017-10-13,72.6850702528578
2017-10-16,66.46356353887
2017-10-17,58.68936504216805
2017-10-18,50.789545366752314
2017-10-19,43.82142339863038
2017-10-20,35.37650157024993
2017-10-23,28.86398084779982
2017-10-24,22.536506287207736
2017-10-25,16.00630494492582
2017-10-26,11.918069650808118
2017-10-27,11.24704568566653
2017-10-30,16.81288129143202
2017-10-31,21.20312519387104
2017-11-01,24.07050870641583
2017-11-02,23.357977993885072
2017-11-03,26.768886216823297
2017-11-06,26.6553832814026
2017-11-07,26.90734296785282
2017-11-08,28.38198875457918
2017-11-09,28.71630828120643
2017-11-10,31.53085076486654
2017-11-13,32.66810566682731
2017-11-14,34.359936870853616
2017-11-15,32.98539676783668
2017-11-16,34.076305858745776
2017-11-17,33.548094574231996
2017-11-20,33.82412362992207
2017-11-21,32.69701340152085
2017-11-22,31.278884746550073
2017-11-23,31.664375383872198
2017-11-24,29.20955561831599
2017-11-27,25.14338040964137
2017-11-28,19.056056918454036
2017-11-29,23.24341162138666
2017-11-30,28.918530175291504
2017-12-01,33.349350816788025
2017-12-04,40.59713128490746
2017-12-05,48.503690134862545
2017-12-06,52.499639960794255
2017-12-07,50.42475733307681
2017-12-08,47.78597806481662
2017-12-11,45.124083098052644
2017-12-12,45.03131461475548
2017-12-13,38.13981846247403
2017-12-14,31.721530509662067
2017-12-15,25.91710096514486
2017-12-18,18.967696203240063
2017-12-19,12.018291441335272
2017-12-20,7.799056128960234
2017-12-21,14.577205515805312
2017-12-22,21.45587649206779
2017-12-25,26.9874292545711
2017-12-26,29.410237724936678
2017-12-27,33.53336372174691
2017-12-28,35.907106369061694
2017-12-29,39.256665873317374
2018-01-02,41.44416587331741
2018-01-03,43.67962750401289
2018-01-04,47.05306778921788
2018-01-05,41.20437103143017
2018-01-08,35.550024279823816
2018-01-09,32.43701788323533
2018-01-10,34.2498569429098
2018-01-11,34.559461462683814
2018-01-12,34.159657445045426
2018-01-15,29.759771752532515
2018-01-16,29.204216196976937
2018-01-17,28.913830323857212
2018-01-18,27.032231530493654
2018-01-19,26.901247591619445
2018-01-22,26.51807142038756
2018-01-23,28.928104135763753
2018-01-24,29.27344061746386
2018-01-25,27.78540472514079
2018-01-26,26.97399033308119
2018-01-29,28.28283591029261
2018-01-30,26.72001140354285
2018-01-31,25.924184279846877
2018-02-01,27.638084414799664
2018-02-02,29.857081350777786
2018-02-05,30.422516827293958
2018-02-06,27.377563476997135
2018-02-07,23.89730636037643
2018-02-08,20.949916136681374
2018-02-09,20.72568324919123
2018-02-12,22.057491029511624
2018-02-13,24.796026130576667
2018-02-14,30.68276234518175
2018-02-22,35.89739467067635
2018-02-23,41.38668690154162
2018-02-26,48.053353568208315
2018-02-27,52.39027113093232
2018-02-28,56.72718869365633
2018-03-01,63.18208830408482
2018-03-02,65.53242089831984
2018-03-05,63.31469710164866
2018-03-06,59.718351586698496
2018-03-07,54.16811235224874
2018-03-08,50.82932348154499
2018-03-09,49.66108179689585
2018-03-12,50.5008750785496
2018-03-13,53.34472036823022
2018-03-14,53.779044635571566
2018-03-15,54.288563112615236
2018-03-16,56.829201282392475
2018-03-19,63.121734744737275
2018-03-20,70.17635659347675
2018-03-21,74.62080103792121
2018-03-22,74.39958434611624
2018-03-23,72.6875692089355
2018-03-26,68.81198703994012
2018-03-27,64.09826750203639
2018-03-28,63.95873603401844
2018-03-29,63.89892742157824
2018-03-30,63.16577588281704
2018-04-02,57.76739100692852
2018-04-03,51.88936863233448
2018-04-04,47.95747125537138
2018-04-09,46.9534287577324
2018-04-10,41.82224845558052
2018-04-11,37.44972172890097
2018-04-12,32.775052068842626
2018-04-13,27.57894093378742
2018-04-16,20.90392510217705
2018-04-17,14.737330961945782
2018-04-18,15.445384316674486
2018-04-19,15.784497949605178
2018-04-20,17.520371934755424
2018-04-23,19.181911261972022
2018-04-24,23.585910780305973
2018-04-25,26.08326892523012
2018-04-26,30.14274712263936
2018-04-27,30.680047624644402
2018-05-02,34.91830456297413
2018-05-03,40.215828494476725
2018-05-04,40.798455613120794
2018-05-07,40.38627380620518
2018-05-08,36.47401574168906
2018-05-09,33.40312021930104
2018-05-10,31.614686385178835
2018-05-11,28.212254827407474
2018-05-14,25.48433459948724
2018-05-15,26.824566183621272
2018-05-16,24.743343058919912
2018-05-17,20.37058320228912
2018-05-18,20.67024073653568
2018-05-21,19.43178880145451
2018-05-22,20.387123789047518
2018-05-23,20.069556221479903
2018-05-24,18.373375295514393
2018-05-25,22.482113159592075
2018-05-28,26.59987683921144
2018-05-29,27.464523303857924
2018-05-30,28.937050776385398
2018-05-31,31.703490685682446
2018-06-01,31.078833151435912
2018-06-04,31.625841698444457
2018-06-05,32.643941245955766
2018-06-06,35.85253445454897
2018-06-07,39.98910395867163
2018-06-08,40.72423909380675
2018-06-11,41.3129531469809
2018-06-12,41.7614379954657
2018-06-13,42.44893799546564
2018-06-14,43.49676010938579
2018-06-15,44.13426010938578
2018-06-19,45.402066377192014
2018-06-20,45.460889906603796
2018-06-21,43.95029904818681
2018-06-22,43.31027629182213
2018-06-25,39.35161174492227
2018-06-26,35.05155748556254
2018-06-27,31.90520029665215
2018-06-28,28.328811407763283
2018-06-29,23.588623458620134
2018-07-02,21.604114911611614
2018-07-03,24.272960227515707
2018-07-04,25.161849116404554
2018-07-05,21.54423484661637
2018-07-06,17.277528755545973
2018-07-09,19.215812265671417
2018-07-10,20.36646075253546
2018-07-11,22.399272851997218
2018-07-12,25.19060076527639
2018-07-13,31.291129865805495
2018-07-16,34.75339265010215
2018-07-17,34.962764534449164
2018-07-18,34.40720897889365
2018-07-19,34.80347937516413
2018-07-20,34.9230966000446
2018-07-23,34.535615228956615
2018-07-24,34.359662149777684
2018-07-25,39.00310076911991
2018-07-26,42.2435188875868
2018-07-27,44.419343063411
2018-07-30,48.85892753580027
2018-07-31,53.29851200818955
2018-08-01,52.90635514544444
2018-08-02,53.535725774815
2018-08-03,56.02663486572404
2018-08-06,58.618511074621516
2018-08-07,61.17695263306306
2018-08-08,56.665641766612
2018-08-09,53.579094660190776
2018-08-10,47.9128221070446
2018-08-13,41.23735244312703
2018-08-14,34.012819449624615
2018-08-15,35.51886147769593
2018-08-16,35.94667365712431
2018-08-17,33.11111899140228
2018-08-20,31.041107734589342
2018-08-21,30.006141641701607
2018-08-22,30.23431222501236
2018-08-23,30.273240283814534
2018-08-24,32.635869112264345
2018-08-27,35.47374144581484
2018-08-28,39.225788670816286
2018-08-29,39.730026482836344
2018-08-30,41.848259807199966
2018-08-31,43.783814472922025
2018-09-03,46.28467679356477
2018-09-04,46.2763528431625
2018-09-05,44.72348762928038
2018-09-06,41.81872572451843
2018-09-07,38.52896285580815
2018-09-10,37.58315004792632
2018-09-11,34.94755035350305
2018-09-12,30.819623454588122
2018-09-13,29.80442334302766
2018-09-14,29.936002290396043
2018-09-17,28.208990796143176
2018-09-18,27.989555059466046
2018-09-19,30.03051551144341
2018-09-20,30.090039320967275
2018-09-21,28.632866356945055
2018-09-25,25.12026131492832
2018-09-26,22.461743362292832
2018-09-27,24.070646382960593
2018-09-28,23.779117230045337
2018-10-08,24.105284761550184
2018-10-09,20.851527025033754
2018-10-10,18.511706836118282
2018-10-11,14.13670683611827
2018-10-12,14.151074652210179
2018-10-15,15.200789905403914
2018-10-16,16.580990766236035
2018-10-17,18.645816696608076
2018-10-18,20.213384264175595
2018-10-19,23.477273153064424
2018-10-22,26.968124805032268
2018-10-23,31.564747694338088
2018-10-24,35.7057552016822
2018-10-25,42.16408853501549
2018-10-26,47.822797642000424
2018-10-29,53.56212348469704
2018-10-30,58.152802064750155
2018-10-31,60.954286294805875
2018-11-01,58.25863412089287
2018-11-02,53.69237729029182
2018-11-05,50.08781585669845
2018-11-06,46.79092771540328
2018-11-07,46.064791106913745
2018-11-08,42.23145777358045
2018-11-09,37.1545346966574
2018-11-12,33.54232095619942
2018-11-13,30.148981622266056
2018-11-14,28.182808260743855
2018-11-15,28.95053250672895
2018-11-16,30.670998959323214
2018-11-19,31.658737963010118
2018-11-20,32.474387830384146
2018-11-21,28.0963486146979
2018-11-22,26.003756022105307
2018-11-23,29.157602175951496
2018-11-26,31.36599426035857
2018-11-27,34.20021885928907
2018-11-28,36.77742053675762
2018-11-29,40.85919461853173
2018-11-30,45.05201357125034
2018-12-03,45.85488903796852
2018-12-04,47.50075106170776
2018-12-05,49.34462112268754
2018-12-06,51.070969688271326
2018-12-07,46.983105943669464
2018-12-10,42.93952644274593
2018-12-11,43.09728598216623
2018-12-12,44.04901347578815
2018-12-13,44.88258649231101
2018-12-14,44.99389125093254
2018-12-17,47.859240083279744
2018-12-18,50.82876267492509
2018-12-19,55.24602468941699
2018-12-20,60.44560204975909
2018-12-21,69.53346579436095
2018-12-24,73.45654262701109
2018-12-25,70.80409846675448
2018-12-26,66.93748213414759
2018-12-27,63.7772234576057
2018-12-28,59.234969936478954
2019-01-02,53.163541365050364
2019-01-03,47.481723183232134
2019-01-04,44.43317537742333
2019-01-07,40.337937282185216
2019-01-08,33.67127061551851
2019-01-09,34.227478997813776
2019-01-10,37.22127235305286
2019-01-11,40.84478096993306
2019-01-14,43.26762047610579
2019-01-15,46.55987399723245
2019-01-16,51.905496117048116
2019-01-17,55.399814298866275
2019-01-18,56.9896180889048
2019-01-21,59.52208562137232
2019-01-22,61.37862570576051
2019-01-23,60.21167671272459
2019-01-24,60.14674164778951
2019-01-25,60.51540524225957
2019-01-28,62.659565826201266
2019-01-29,64.80372641014297
2019-01-30,66.84673716283119
2019-01-31,70.90596491152237
2019-02-01,74.83563164634151
2019-02-11,78.27196542750293
2019-02-12,80.52471496060113
2019-02-13,81.19942486608032
2019-02-14,79.44436356012089
2019-02-15,77.53680053491087
2019-02-18,73.65111452724047
2019-02-19,69.76542851957007
2019-02-20,62.78645951261244
2019-02-21,54.810958179015664
2019-02-22,47.37607076646937
2019-02-25,42.88960432227212
2019-02-26,41.152502843845106
2019-02-27,38.98950020919735
2019-02-28,35.670785525887936
2019-03-01,30.805861778611266
2019-03-04,27.408498313451172
2019-03-05,23.24485132338688
2019-03-06,23.494528117181304
2019-03-07,24.388804495383024
2019-03-08,26.75072208072899
2019-03-11,22.820554145486696
2019-03-12,20.489265801928337
2019-03-13,20.120170635973153
2019-03-14,21.818596485186
2019-03-15,23.701747241576108
2019-03-18,24.319959438735633
2019-03-19,27.084375550007657
2019-03-20,26.305987271619426
2019-03-21,25.325008287847204
2019-03-22,22.255447130050808
2019-03-25,22.581126986751705
2019-03-26,19.741245002955615
2019-03-27,16.69242799187456
2019-03-28,15.89028895444144
2019-03-29,14.14309694160502
2019-04-01,12.979811369183462
2019-04-02,11.673846360229163
2019-04-03,18.506399053437605
2019-04-04,25.33895174664604
2019-04-08,32.57643648413078
2019-04-09,39.732520248584386
2019-04-10,48.03533185182795
2019-04-11,56.41779146792881
2019-04-12,62.96183675484726
2019-04-15,72.03687957388097
2019-04-16,78.12994466109294
2019-04-17,79.90809260729009
2019-04-18,72.9837369020124
2019-04-19,65.76858335367353
2019-04-22,57.66480270998511
2019-04-23,49.665504189273285
2019-04-24,42.61642091119019
2019-04-25,36.18790719269717
2019-04-26,30.498678730744803
2019-04-29,23.383060222444563
2019-04-30,17.32097232475666
2019-05-06,16.53233848282772
2019-05-07,20.2496826204381
2019-05-08,24.656092999378046
2019-05-09,27.54619842939126
2019-05-10,31.35190252921303
2019-05-13,36.44906896065372
2019-05-14,39.74179830972115
2019-05-15,41.88384668851688
2019-05-16,45.9544061130214
2019-05-17,52.446593065582555
2019-05-20,57.69118345035988
2019-05-21,59.02554856710841
2019-05-22,60.4194879610478
2019-05-23,64.09972928834796
2019-05-24,65.9624743863872
2019-05-27,66.3236052963421
2019-05-28,69.19944989093662
2019-05-29,70.07105664075316
2019-05-30,69.19431825967622
2019-05-31,66.13652999430735
2019-06-03,59.08128967388008
2019-06-04,54.25464569171832
2019-06-05,47.80985884015179
2019-06-06,42.588737009706975
2019-06-10,37.07655904435042
2019-06-11,31.368643771217762
2019-06-12,23.213976049698775
2019-06-13,17.789402540018873
2019-06-14,14.529828071933775
2019-06-17,12.022578028141563
2019-06-18,14.790435170998709
2019-06-19,18.135922716982144
2019-06-20,23.307982295821397
2019-06-21,28.895721158923436
2019-06-24,34.08354508359827
2019-06-25,37.5257785258317
2019-06-26,39.84014112924045
2019-06-27,42.70870505740704
2019-06-28,43.92572633400277
2019-07-01,48.31351245076413
2019-07-02,51.393483632320326
2019-07-03,53.056822919910964
2019-07-04,50.26282792408112
2019-07-05,43.054626402780556
2019-07-08,37.91387011734744
2019-07-09,35.0935314840912
2019-07-10,35.714787559139225
2019-07-11,33.165567364950526
2019-07-12,30.777596367684406
2019-07-15,25.287333429137774
2019-07-16,18.642547432766776
2019-07-17,13.41186476209909
2019-07-18,11.575687063240112
2019-07-19,16.57611068435339
2019-07-22,20.939124999650055
2019-07-23,20.48089631178578
2019-07-24,18.688536624689245
2019-07-25,18.031355052873526
2019-07-26,17.516590487829617
2019-07-29,17.543883332678384
2019-07-30,18.206155774611823
2019-07-31,17.859011949820683
2019-08-01,17.488136070392564
2019-08-02,15.724404157643278
2019-08-05,15.387449947640556
2019-08-06,18.18054569338003
2019-08-07,21.557160516349313
2019-08-08,25.539158356754037
2019-08-09,32.18141604709534
2019-08-12,39.377239124320255
2019-08-13,48.305136415453106
2019-08-14,57.03835674549539
2019-08-15,66.1875088716894
2019-08-16,72.30263651514474
2019-08-19,76.29644522472692
2019-08-20,80.62475123117767
2019-08-21,84.74118173630524
2019-08-22,88.66930605994936
2019-08-23,87.21338377333477
2019-08-26,83.83328698662606
2019-08-27,78.67862172354698
2019-08-28,75.16628954195075
2019-08-29,70.7954286147984
2019-08-30,63.71606353543332
2019-09-02,54.98294908890426
2019-09-03,47.430606117817526
2019-09-04,43.40998756111651
2019-09-05,40.51906662594631
2019-09-06,38.16104640479487
2019-09-09,36.6716709189177
2019-09-10,35.590804272594845
2019-09-11,35.32137243482843
2019-09-12,36.43000988727316
2019-09-16,40.0941627278966
2019-09-17,43.104804998247616
2019-09-18,44.19920995541911
2019-09-19,40.12360858084868
2019-09-20,37.16827028031895
2019-09-23,34.35030706461737
2019-09-24,32.209123009605015
2019-09-25,29.91308109528281
2019-09-26,24.45481085390042
2019-09-27,19.70412891172912
2019-09-30,14.306432100594895
2019-10-08,12.299112423880619
2019-10-09,10.230550729001447
2019-10-10,11.662649494433548
2019-10-11,12.590956588456015
2019-10-14,13.510154523734963
2019-10-15,14.440634032611694
2019-10-16,13.370263342708615
2019-10-17,16.09852896088247
2019-10-18,18.416831348150335
2019-10-21,24.991645159930936
2019-10-22,32.22550205347365
2019-10-23,37.5009914344728
2019-10-24,40.40222600237398
2019-10-25,40.77519592911203
2019-10-28,41.318860312673664
2019-10-29,41.88021871430202
2019-10-30,42.934878485116336
2019-10-31,41.26821181844972
2019-11-01,39.5251142950465
2019-11-04,34.03940000933228
2019-11-05,27.052220522152858
2019-11-06,22.104701438183447
2019-11-07,18.582962307748694
2019-11-08,18.464489025305905
2019-11-11,22.894636084129417
2019-11-12,24.057242436187757
2019-11-13,24.9773204088973
2019-11-14,25.493193424770293
2019-11-15,23.39113805292307
2019-11-18,22.43451154689894
2019-11-19,22.19946881185617
2019-11-20,22.899770016675426
2019-11-21,24.387026388489538
2019-11-22,26.25108233254553
2019-11-25,29.107119484248358
2019-11-26,34.43391349560615
2019-11-27,39.02335399994031
2019-11-28,44.063036539622864
2019-11-29,50.161759619478005
2019-12-02,52.31838612550213
2019-12-03,54.20727501439103
2019-12-04,56.46976006911374
2019-12-05,57.09202908727641
2019-12-06,52.5853028434929
2019-12-09,46.36383300175962
2019-12-10,41.981919985460735
2019-12-11,40.60659720780713
2019-12-12,39.11167310291234
2019-12-13,37.76378327892261
2019-12-16,41.746450417231785
2019-12-17,44.25105238719787
2019-12-18,45.07579392602507
2019-12-19,46.443034332088445
2019-12-20,50.84986047597185
2019-12-23,50.715925677071326
2019-12-24,48.48245407798565
2019-12-25,45.620188203157014
2019-12-26,40.34375128137156
2019-12-27,37.45310186682208
2019-12-30,31.554772077910492
2019-12-31,29.383503441277735
2020-01-02,30.47659362043667
2020-01-03,31.18421755724095
2020-01-06,31.002712315494733
2020-01-07,33.43998830115776
2020-01-08,38.22570258687197
2020-01-09,39.87954874071805
2020-01-10,46.09535421184271
2020-01-13,48.511899930275135
2020-01-14,52.50952979399226
2020-01-15,54.25816367377363
2020-01-16,50.964935076776456
2020-01-17,46.135617807700086
2020-01-20,42.09201482433801
2020-01-21,37.938328427660885
2020-01-22,34.41792026439559
2020-01-23,33.72942064520291
2020-02-03,33.5508492166315
2020-02-04,36.4612265751221
2020-02-05,40.283368951048445
2020-02-06,44.1251685540772
2020-02-07,50.76445381469456
2020-02-10,58.84021139045217
2020-02-11,62.86026151576548
2020-02-12,65.96543461040815
2020-02-13,66.34976352445551
2020-02-14,65.84884386727241
2020-02-17,60.69884386727241
2020-02-18,61.24296151433123
2020-02-19,60.180578543995196
2020-02-20,60.092790563830555
2020-02-21,60.12436465364673
2020-02-24,61.21527374455584
2020-02-25,63.588598360443385
2020-02-26,64.51365487235435
2020-02-27,63.35020768116186
2020-02-28,60.606045120872125
2020-03-02,60.61715623198323
2020-03-03,54.38667494856079
2020-03-04,47.687805472712895
2020-03-05,39.142283068269336
2020-03-06,31.573775373161446
2020-03-09,25.133097407059765
2020-03-10,18.34018724193329
2020-03-11,13.356806425219151
2020-03-12,11.006673001684003
2020-03-13,13.222772320867023
2020-03-16,12.61394431477876
2020-03-17,12.172259170654577
2020-03-18,12.046351180339842
2020-03-19,13.482513453840511
2020-03-20,12.751714023823324
2020-03-23,9.269315066848065
2020-03-24,11.123395945319164
2020-03-25,11.818589435715595
2020-03-26,12.176831591893631
2020-03-27,10.937049152111168
2020-03-30,12.719410241844866
2020-03-31,13.444212400540076
2020-04-01,16.739791130014087
2020-04-02,18.455580851445088
2020-04-03,21.886283836294503
2020-04-07,24.75140699591059
2020-04-08,21.75331241148196
2020-04-09,21.5891955688492
2020-04-10,22.03572483423291
2020-04-13,21.273384366437348
2020-04-14,20.780851318112884
2020-04-15,21.06313019797
2020-04-16,20.401395966747195
2020-04-17,23.703173586791827
2020-04-20,26.45775976533374
2020-04-21,28.24544325852429
2020-04-22,30.610889651249625
2020-04-23,30.823755605226694
2020-04-24,30.65216053112697
2020-04-27,30.61791980234137
2020-04-28,31.14723722733787
2020-04-29,32.479743430811844
2020-04-30,29.16228311335157
2020-05-06,23.158837807580746
2020-05-07,16.65509376401374
2020-05-08,16.438638370567276
2020-05-11,19.846750092451117
2020-05-12,24.254089541992435
2020-05-13,29.756045213439695
2020-05-14,36.356045213439685
2020-05-15,43.89073174992477
2020-05-18,50.42919328838629
2020-05-19,60.095859955052944
2020-05-20,69.3551192143122
2020-05-21,78.89258815367309
2020-05-22,84.17626813211066
2020-05-25,87.24878015578805
2020-05-26,88.27215677916465
2020-05-27,87.00097033848667
2020-05-28,85.06480012572072
2020-05-29,81.0658278749499
2020-06-01,76.4258278749499
2020-06-02,71.05997421641328
2020-06-03,65.55997421641327
2020-06-04,59.29787458251703
2020-06-05,52.14554836696978
2020-06-08,48.390142881512716
2020-06-09,48.334423023812654
2020-06-10,49.84758091854949
2020-06-11,51.19053079233238
2020-06-12,49.85620951195298
2020-06-15,48.4132602031972
2020-06-16,48.228874627284036
2020-06-17,48.205065103474524
2020-06-18,49.19972819802918
2020-06-19,51.71993526369082
2020-06-22,49.410914978839756
2020-06-23,45.946706489025296
2020-06-24,39.778376180495336
2020-06-29,35.964189112071026
2020-06-30,34.62655272049275
2020-07-01,36.678494277310556
2020-07-02,38.19772575982235
2020-07-03,39.56768912978575
2020-07-06,37.98991648297596
2020-07-07,34.04459351326277
2020-07-08,33.702070539160815
2020-07-09,34.14700936007291
2020-07-10,36.573266111215425
2020-07-13,42.58067351862279
2020-07-14,48.0991920371413
2020-07-15,52.13019978907929
2020-07-16,55.3081269722969
2020-07-17,56.483249721887695
2020-07-20,60.2236164505616
2020-07-21,65.8650908025248
2020-07-22,70.0946569659955
2020-07-23,72.7271743918344
2020-07-24,73.48550181919089
2020-07-27,65.41181760866459
2020-07-28,58.32101713076734
2020-07-29,48.78613340983712
2020-07-30,40.16552976803118
2020-07-31,34.408620988378466
2020-08-03,30.924793495117008
2020-08-04,27.123167678625414
2020-08-05,22.535844377211824
2020-08-06,19.857049559240096
2020-08-07,21.421977417175714
2020-08-10,26.505417725263005
2020-08-11,31.278665438984085
2020-08-12,34.720139201518734
2020-08-13,38.30596253670744
2020-08-14,42.15318684627729
2020-08-17,43.01829367218681
2020-08-18,44.29655142316558
2020-08-19,47.0532746889633
2020-08-20,46.30995819546858
2020-08-21,44.17194660411628
2020-08-24,41.08243162791488
2020-08-25,36.61547260757927
2020-08-26,32.95278500499923
2020-08-27,29.749736789427782
2020-08-28,25.53634825658033
2020-08-31,22.831363299323506
2020-09-01,19.075140166588344
2020-09-02,15.125409577379324
2020-09-03,14.124858124474475
2020-09-04,11.556879607748396
2020-09-07,10.867624401881795
2020-09-08,13.599595273387575
2020-09-09,15.588702543101055
2020-09-10,15.790722745121268
2020-09-11,16.12404624590297
2020-09-14,14.921067234393124
2020-09-15,14.855135803081671
2020-09-16,17.57128038139495
2020-09-17,21.829987775695553
2020-09-18,25.532547352041508
2020-09-21,29.583914377724987
2020-09-22,31.262339602008552
2020-09-23,34.97974311641117
2020-09-24,39.53234881945932
2020-09-25,44.07668379482877
2020-09-28,50.02860324102136
2020-09-29,55.62688339932497
2020-09-30,52.14890360134515
2020-10-09,48.91456314445496
2020-10-12,46.993465374300605
2020-10-13,43.64842586595997
2020-10-14,39.982154433893285
2020-10-15,36.20565425423106
2020-10-16,31.94465237219846
2020-10-19,27.99418712862978
2020-10-20,23.104881664200125
2020-10-21,18.51377133322672
2020-10-22,18.459534382438054
2020-10-23,20.152063808332834
2020-10-26,23.22034772567335
2020-10-27,25.24825168414186
2020-10-28,23.73247608483384
2020-10-29,21.799526896777255
2020-10-30,22.17899018247237
2020-11-02,22.040340345027367
2020-11-03,22.120583506121626
2020-11-04,21.07414023745615
2020-11-05,22.650494917259092
2020-11-06,18.24338400659648
2020-11-09,18.060233823446303
2020-11-10,19.269664319465903
2020-11-11,23.257258470994486
2020-11-12,28.447766696791085
2020-11-13,30.827079162199084
2020-11-16,33.23869282998497
2020-11-17,37.07904629095695
2020-11-18,42.30285581476646
2020-11-19,48.72849761941482
2020-11-20,56.85012558094428
2020-11-23,57.81558868926453
2020-11-24,57.31366807466787
2020-11-25,57.86914067433937
2020-11-26,58.151954307406825
2020-11-27,61.33088915609193
2020-11-30,65.29704462938648
2020-12-01,67.97373075533359
2020-12-02,70.49155253751181
2020-12-03,70.18608417907448
2020-12-04,70.4035086526784
2020-12-07,74.38310048941307
2020-12-08,79.1103732166858
2020-12-09,82.0842688228434
2020-12-10,85.36282438231724
2020-12-11,87.27037988153847
2020-12-14,87.81798786081598
2020-12-15,88.59878666792093
2020-12-16,88.95650124012838
2020-12-17,89.70732818921294
2020-12-18,90.01208831405218
2020-12-21,88.93194894122988
2020-12-22,86.8285006653678
2020-12-23,83.7965274448855
2020-12-24,79.70702536269008
2020-12-25,73.20131237279104
2020-12-28,67.71020737276152
2020-12-29,61.14486689018273
2020-12-30,52.6235800837175
2020-12-31,44.32806722555221
2021-01-04,36.997670753664366
2021-01-05,32.415472464149
2021-01-06,27.99837279480559
2021-01-07,22.66684601880527
2021-01-08,18.840429904164203
2021-01-11,16.318982052201534
2021-01-12,13.967193713152062
2021-01-13,12.40584698062494
2021-01-14,15.710670791777838
2021-01-15,19.22399496390079
2021-01-18,19.982902542124684
2021-01-19,16.464912335609874
2021-01-20,13.026612544189822
2021-01-21,14.127478358586705
2021-01-22,15.563375794484122
2021-01-25,17.777788765831428
2021-01-26,17.560705235864436
2021-01-27,18.61372988112209
2021-01-28,19.63763524545299
2021-01-29,21.79035084121673
2021-02-01,25.4708954864118
2021-02-02,31.83243140895553
2021-02-03,38.88470475111736
2021-02-04,41.11164445650481
2021-02-05,40.83762991383358
2021-02-08,38.8834094114397
2021-02-09,39.311654329038646
2021-02-10,39.417637235021566
2021-02-18,40.48376030802452
2021-02-19,40.03140305676391
2021-02-22,40.070156657182885
2021-02-23,41.300353898807295
2021-02-24,41.82876065194543
2021-02-25,45.71522673676298
2021-02-26,50.789196097010176
2021-03-01,57.417188178118785
2021-03-02,62.580046709961245
2021-03-03,67.42683033569222
2021-03-04,67.11661742817387
2021-03-05,64.3955172355908
2021-03-08,59.208137020346804
2021-03-09,54.50960301215984
2021-03-10,50.537770653485396
2021-03-11,45.77950505019629
2021-03-12,41.34408821036586
2021-03-15,38.14637379361003
2021-03-16,34.540436537740646
2021-03-17,31.76349418185095
2021-03-18,29.449032773878134
2021-03-19,29.26979158284912
2021-03-22,32.34128307462054
2021-03-23,29.61162521674841
2021-03-24,26.124795379918574
2021-03-25,24.105699520129274
2021-03-26,21.489623689895797
2021-03-29,21.135380347180934
2021-03-30,20.868598315311306
2021-03-31,19.22082091456479
2021-04-01,18.691276786300094
2021-04-02,20.146766185786078
2021-04-06,24.37521262413129
2021-04-07,31.411436181864296
2021-04-08,39.0811378614748
2021-04-09,45.896402091474414
2021-04-12,52.35694191444659
2021-04-13,54.28718296825487
2021-04-14,58.06934831817366
2021-04-15,63.41928145119107
2021-04-16,68.41606476520641
2021-04-19,71.47679536741246
2021-04-20,71.23186125700558
2021-04-21,70.87779391982144
2021-04-22,69.2592077913265
2021-04-23,67.90674692119997
2021-04-26,69.08282233579317
2021-04-27,71.41484894386369
2021-04-28,71.40610823693476
2021-04-29,68.4896667903782
2021-04-30,63.30911123482264
2021-05-06,59.545309247336434
2021-05-07,55.65732223434941
2021-05-10,53.66593377576652
2021-05-11,53.94555050050517
2021-05-12,54.311997833731496
2021-05-13,48.38743326916691
2021-05-14,41.17024377500203
2021-05-17,36.212146316904565
2021-05-18,33.87493701457895
2021-05-19,34.026428482600295
2021-05-20,31.24154770073155
2021-05-21,29.335436210789517
2021-05-24,29.975278182705175
2021-05-25,30.67297679354956
2021-05-26,32.09624323645465
2021-05-27,37.5927894211936
2021-05-28,42.93125833301985
2021-05-31,45.60608350784503
2021-06-01,46.972704574876495
2021-06-02,47.009114689679144
2021-06-03,47.240299167851575
2021-06-04,46.01452044190017
2021-06-07,42.196006847242245
2021-06-08,37.09152013494153
2021-06-09,34.56075180186254
2021-06-10,32.99909408111338
2021-06-11,33.44973105037521
2021-06-15,35.38321227963108
2021-06-16,36.51714216081048
2021-06-17,37.30903855778443
2021-06-18,39.51572294950818
2021-06-21,39.360708403496865
2021-06-22,37.26372168616958
