date,FCT_Dmi_Adx@20
2017-09-01,39.57750643520692
2017-09-04,36.93316662998046
2017-09-05,34.35153070122654
2017-09-06,31.61366199340477
2017-09-07,28.48858994794466
2017-09-08,26.45869249365664
2017-09-11,24.483076834122624
2017-09-12,23.432310569429116
2017-09-13,22.68788841781796
2017-09-14,21.073602486367783
2017-09-15,19.508012208241517
2017-09-18,18.16651242506685
2017-09-19,17.04493357046077
2017-09-20,16.59362245763932
2017-09-21,16.411012651126818
2017-09-22,16.481836344491917
2017-09-25,17.467271666533133
2017-09-26,18.62127033727322
2017-09-27,19.50932591202956
2017-09-28,20.989671928203496
2017-09-29,22.769275054813274
2017-10-09,25.272161682510472
2017-10-10,27.835678667951527
2017-10-11,30.739228670096367
2017-10-12,33.68847198571287
2017-10-13,35.99668977743437
2017-10-16,37.68440062080787
2017-10-17,39.63899298406896
2017-10-18,41.68933151806957
2017-10-19,43.958674411230625
2017-10-20,45.00432261573459
2017-10-23,45.148437027175746
2017-10-24,45.073056308770035
2017-10-25,45.148710218281686
2017-10-26,44.51408085781657
2017-10-27,44.090279487953566
2017-10-30,43.91623637921337
2017-10-31,43.79169605500481
2017-11-01,43.640359958347275
2017-11-02,42.08688735246487
2017-11-03,39.98676746650766
2017-11-06,37.31758181345102
2017-11-07,34.93098047028245
2017-11-08,32.37115039697063
2017-11-09,30.259717588553126
2017-11-10,28.03182938440417
2017-11-13,26.18224354103067
2017-11-14,24.12087111634741
2017-11-15,21.675752943381127
2017-11-16,19.389568732854805
2017-11-17,17.627560163359195
2017-11-20,16.27672740566482
2017-11-21,14.90371031033138
2017-11-22,13.988230575345728
2017-11-23,13.848794964135639
2017-11-24,14.536117608706856
2017-11-27,15.609399330059262
2017-11-28,16.259990060461718
2017-11-29,17.12076543405749
2017-11-30,18.773969762796224
2017-12-01,20.47764233618032
2017-12-04,22.553544149117748
2017-12-05,24.21960594012873
2017-12-06,25.062697246972583
2017-12-07,24.567137627378024
2017-12-08,24.441650337744697
2017-12-11,25.022736283390856
2017-12-12,25.138325444376243
2017-12-13,26.037735555346263
2017-12-14,26.869400911071516
2017-12-15,27.499971632278125
2017-12-18,28.581812889052493
2017-12-19,29.66365414582686
2017-12-20,30.231757577220076
2017-12-21,30.60980925985873
2017-12-22,29.689466384073636
2017-12-25,28.30875593728954
2017-12-26,27.182911376007752
2017-12-27,25.91045604851707
2017-12-28,24.10669409896049
2017-12-29,22.57213603590609
2018-01-02,20.545185271919728
2018-01-03,18.6594973608671
2018-01-04,18.132757691908353
2018-01-05,19.901778567663165
2018-01-08,21.844584955754403
2018-01-09,23.416143240877496
2018-01-10,24.986854838482028
2018-01-11,26.044182020070217
2018-01-12,26.624755340303164
2018-01-15,27.17236751042687
2018-01-16,26.066892296382697
2018-01-17,24.897258007012827
2018-01-18,24.243362376581715
2018-01-19,22.938013100307337
2018-01-22,21.801666378731515
2018-01-23,21.20059580238307
2018-01-24,20.318460032389055
2018-01-25,19.621532872518017
2018-01-26,19.357753344958965
2018-01-29,19.122496798226983
2018-01-30,19.7588604345906
2018-01-31,20.71742382661058
2018-02-01,21.124148884498403
2018-02-02,20.05674842247908
2018-02-05,18.567570933301575
2018-02-06,17.445398987600193
2018-02-07,16.45838828021031
2018-02-08,15.247233907148063
2018-02-09,13.813757367112183
2018-02-12,12.494985001219394
2018-02-13,12.713823199964086
2018-02-14,13.500398070876306
2018-02-22,13.936890925847418
2018-02-23,14.841685417101
2018-02-26,15.78808725361163
2018-02-27,17.359178661406514
2018-02-28,19.3791603682946
2018-03-01,21.05203080494457
2018-03-02,22.521692685444798
2018-03-05,22.844012852324564
2018-03-06,22.601588609900336
2018-03-07,22.549534718813117
2018-03-08,21.679425365291443
2018-03-09,21.37561370609862
2018-03-12,21.879283948899296
2018-03-13,22.20240472550544
2018-03-14,21.976226634340655
2018-03-15,21.920847819682955
2018-03-16,23.03125932392799
2018-03-19,24.836783263528872
2018-03-20,26.597706351758752
2018-03-21,28.294448206395334
2018-03-22,29.914462451409577
2018-03-23,32.22579725395886
2018-03-26,34.76793439596139
2018-03-27,35.914948259226364
2018-03-28,37.16104800663857
2018-03-29,38.7885424634013
2018-03-30,40.431569767781
2018-04-02,41.75044377258322
2018-04-03,43.26013528227473
2018-04-04,44.48026950270143
2018-04-09,46.33934373527886
2018-04-10,47.06278994413363
2018-04-11,46.91869087807864
2018-04-12,46.78213133201043
2018-04-13,47.51673172811528
2018-04-16,48.44480898881726
2018-04-17,48.82435489185087
2018-04-18,48.00015656669778
2018-04-19,45.748847503059366
2018-04-20,43.014550799799416
2018-04-23,40.3857671222889
2018-04-24,38.39762605915993
2018-04-25,35.842168883766895
2018-04-26,33.3333630177263
2018-04-27,30.833945886338586
2018-05-02,28.411092312512302
2018-05-03,26.274479932006454
2018-05-04,24.25212220842922
2018-05-07,22.317431370049853
2018-05-08,21.005804694617368
2018-05-09,20.004904710168567
2018-05-10,19.2601017173942
2018-05-11,19.084412079670233
2018-05-14,19.157178092366323
2018-05-15,18.884014743064366
2018-05-16,18.865638326943646
2018-05-17,18.96246756423047
2018-05-18,19.519523341254626
2018-05-21,19.773130435718343
2018-05-22,20.499106845859707
2018-05-23,21.78098340682961
2018-05-24,21.640762034847665
2018-05-25,21.524399401266
2018-05-28,21.64322590367459
2018-05-29,20.90955918681805
2018-05-30,20.24085357280115
2018-05-31,19.838612161907903
2018-06-01,19.72206533169972
2018-06-04,19.50853652185944
2018-06-05,18.315875971400725
2018-06-06,17.4572002061829
2018-06-07,17.473237841166334
2018-06-08,16.617614251092224
2018-06-11,15.452001861518664
2018-06-12,14.417051248254813
2018-06-13,12.877269102860561
2018-06-14,11.150735473887922
2018-06-15,9.716746880270652
2018-06-19,10.162172482481258
2018-06-20,9.723750920963251
2018-06-21,8.617498996109536
2018-06-22,7.463652842263386
2018-06-25,7.192436989150979
2018-06-26,7.060438024436974
2018-06-27,7.334307371170641
2018-06-28,7.472103279049739
2018-06-29,7.547761698842232
2018-07-02,7.599178043491406
2018-07-03,7.764221333534691
2018-07-04,7.822360868418419
2018-07-05,8.372625418682976
2018-07-06,8.809762749437336
2018-07-09,9.58826920173266
2018-07-10,10.486585993821953
2018-07-11,11.452823826508615
2018-07-12,12.335791081595511
2018-07-13,13.476410761541018
2018-07-16,14.600302114090914
2018-07-17,13.965724178268365
2018-07-18,13.97113543367961
2018-07-19,14.133010710105955
2018-07-20,14.55285803835022
2018-07-23,13.986635467817319
2018-07-24,13.276690307005126
2018-07-25,12.776690307005143
2018-07-26,12.49301352026089
2018-07-27,12.014706641954009
2018-07-30,13.07493220243071
2018-07-31,13.989188400777826
2018-08-01,14.103462658997547
2018-08-02,13.742560403358448
2018-08-03,13.818806737669291
2018-08-06,15.163804859617452
2018-08-07,16.345227210851114
2018-08-08,17.400862975525847
2018-08-09,18.53868612085632
2018-08-10,19.60667713300453
2018-08-13,20.75015073943146
2018-08-14,22.816898137009996
2018-08-15,24.4188506767616
2018-08-16,24.98984167255808
2018-08-17,25.47933120477194
2018-08-20,26.299732276652726
2018-08-21,26.766060268169092
2018-08-22,27.072713536831277
2018-08-23,27.122809525645913
2018-08-24,27.002644406255875
2018-08-27,26.419639191725167
2018-08-28,25.83663397719446
2018-08-29,25.70288327059322
2018-08-30,25.0813510005894
2018-08-31,24.12767480887512
2018-09-03,24.03846228920766
2018-09-04,23.880204971408023
2018-09-05,23.265178273840924
2018-09-06,21.812525697658934
2018-09-07,20.312614907813504
2018-09-10,18.72253817333184
2018-09-11,17.51533417081777
2018-09-12,16.78056409399333
2018-09-13,15.929366768418916
2018-09-14,15.162887050817918
2018-09-17,14.499413503198943
2018-09-18,14.133638553412052
2018-09-19,14.762469155717586
2018-09-20,15.022983965318602
2018-09-21,15.345497774862213
2018-09-25,15.472091365825857
2018-09-26,15.78267539884447
2018-09-27,16.530175834354832
2018-09-28,16.83052943514225
2018-10-08,16.64662303843834
2018-10-09,15.619692471657732
2018-10-10,14.87887723081034
2018-10-11,14.308501214550168
2018-10-12,14.064227856504345
2018-10-15,13.697839963234717
2018-10-16,13.166966226836532
2018-10-17,13.03630713107072
2018-10-18,13.550876973808908
2018-10-19,14.623689819877566
2018-10-22,15.829147283762003
2018-10-23,16.973794405703067
2018-10-24,18.567952902435096
2018-10-25,19.24358014257846
2018-10-26,20.712475730410727
2018-10-29,22.351396881526988
2018-10-30,24.095800195470222
2018-10-31,25.15912158137224
2018-11-01,25.75909667322104
2018-11-02,26.358608790737083
2018-11-05,27.117756492655865
2018-11-06,26.443031716807496
2018-11-07,25.085959729154542
2018-11-08,24.427258748762377
2018-11-09,24.680869174968784
2018-11-12,24.7281675556005
2018-11-13,24.892388469994884
2018-11-14,24.114518358438907
2018-11-15,22.700671710334387
2018-11-16,21.866522982350066
2018-11-19,20.749689857089983
2018-11-20,19.412065054147284
2018-11-21,18.536284951357278
2018-11-22,17.846226471825123
2018-11-23,17.485132038340282
2018-11-26,17.63228812299639
2018-11-27,17.794852146498815
2018-11-28,18.305604834670877
2018-11-29,19.223220487021102
2018-11-30,20.09137676257601
2018-12-03,20.10026552450321
2018-12-04,20.616693364069313
2018-12-05,21.22870525111232
2018-12-06,21.6172557609154
2018-12-07,22.104969086277674
2018-12-10,22.780091190336684
2018-12-11,23.406876328462367
2018-12-12,24.046921291401873
2018-12-13,24.525671776704158
2018-12-14,25.180229630626304
2018-12-17,25.800594715277093
2018-12-18,26.455275614889775
2018-12-19,25.72884524030571
2018-12-20,24.817413320109647
2018-12-21,24.121447412044134
2018-12-24,23.347243717929143
2018-12-25,23.358638904898847
2018-12-26,23.53452632207633
2018-12-27,23.999392179165756
2018-12-28,24.998235848674845
2019-01-02,26.353811945306983
2019-01-03,27.640025908382665
2019-01-04,29.537318553193984
2019-01-07,31.248441246005267
2019-01-08,32.93592893630104
2019-01-09,34.69170926314444
2019-01-10,36.22236860466848
2019-01-11,37.92060662517322
2019-01-14,39.61919604134875
2019-01-15,40.92709379371779
2019-01-16,42.115247227585485
2019-01-17,43.0934334608399
2019-01-18,45.1804195792396
2019-01-21,47.56210321568277
2019-01-22,48.665511871839854
2019-01-23,49.852101410703675
2019-01-24,50.65847006908399
2019-01-25,51.479314678050265
2019-01-28,52.56641594778404
2019-01-29,53.6377062030943
2019-01-30,55.54683752135693
2019-01-31,57.415615801899925
2019-02-01,59.146138800028574
2019-02-11,60.88594813599176
2019-02-12,61.31797751249057
2019-02-13,61.153178456125275
2019-02-14,61.25336791696469
2019-02-15,61.66498603159905
2019-02-18,62.08708053990049
2019-02-19,62.69819165101162
2019-02-20,62.994436192496366
2019-02-21,63.5936264758972
2019-02-22,63.05584567262971
2019-02-25,62.39832208543005
2019-02-26,61.704946017054
2019-02-27,60.423042628445515
2019-02-28,58.48998940715704
2019-03-01,56.70640479137184
2019-03-04,54.441592489246126
2019-03-05,51.99149358617117
2019-03-06,48.807430775314266
2019-03-07,45.509338565457355
2019-03-08,41.502671657236036
2019-03-11,38.14045694886751
2019-03-12,35.23369570142377
2019-03-13,32.4602505695449
2019-03-14,30.253926192167874
2019-03-15,27.86253224907346
2019-03-18,25.675391692367675
2019-03-19,23.488251135661883
2019-03-20,21.380578022748587
2019-03-21,19.285932186255323
2019-03-22,18.21695526126978
2019-03-25,17.11608589304843
2019-03-26,16.73888373013198
2019-03-27,16.142392502061796
2019-03-28,15.144493342397922
2019-03-29,14.098012598706015
2019-04-01,13.055048713276369
2019-04-02,12.808366620667517
2019-04-03,13.64832043418962
2019-04-04,14.579058864928061
2019-04-08,16.533921855673825
2019-04-09,18.526817096705322
2019-04-10,20.89983227132651
2019-04-11,23.738403567713327
2019-04-12,26.03029804907875
2019-04-15,28.435640794927235
2019-04-16,29.764637314070267
2019-04-17,30.469065434347318
2019-04-18,32.67650629141707
2019-04-19,34.74644702705995
2019-04-22,36.675983402671214
2019-04-23,38.63686358629628
2019-04-24,39.84459265847777
2019-04-25,41.15744969455602
2019-04-26,42.92828523239953
2019-04-29,44.443467238006136
2019-04-30,45.977520716751414
2019-05-06,46.4696956064141
2019-05-07,46.21006682827621
2019-05-08,45.950438050138324
2019-05-09,44.590522615262316
2019-05-10,42.551293111478635
2019-05-13,40.6394118949239
2019-05-14,38.629125780270584
2019-05-15,36.41959964740258
2019-05-16,34.8327791687606
2019-05-17,35.11161911837375
2019-05-20,36.847038107509064
2019-05-21,37.24964253656532
2019-05-22,37.98700766586522
2019-05-23,38.237133725740094
2019-05-24,38.40804803206295
2019-05-27,39.713736387153894
2019-05-28,41.08491617581078
2019-05-29,41.92824925623426
2019-05-30,42.7657242554586
2019-05-31,43.505507749451716
2019-06-03,44.069004334584164
2019-06-04,44.423069603097645
2019-06-05,44.80053371317666
2019-06-06,45.29755806076395
2019-06-10,45.62717461499513
2019-06-11,46.31875576112172
2019-06-12,47.57636225199392
2019-06-13,49.052296711799336
2019-06-14,49.795833587294965
2019-06-17,48.78737600052637
2019-06-18,46.89346574411609
2019-06-19,45.7871324939856
2019-06-20,44.56805519362285
2019-06-21,43.525553416792704
2019-06-24,42.360112240322096
2019-06-25,39.83081694155847
2019-06-26,36.817770219370956
2019-06-27,35.08010105584769
2019-06-28,33.583333775327546
2019-07-01,32.71214784923919
2019-07-02,33.2587300069438
2019-07-03,34.167170224469245
2019-07-04,34.294709983264035
2019-07-05,34.59644850007183
2019-07-08,34.87338723756385
2019-07-09,34.73389524522132
2019-07-10,34.02791026502234
2019-07-11,33.24366263651242
2019-07-12,32.39459691486293
2019-07-15,32.66583437305692
2019-07-16,33.24739795974346
2019-07-17,32.72306556551293
2019-07-18,31.76865254387051
2019-07-19,30.924297524867598
2019-07-22,30.552675095408016
2019-07-23,30.526690067893462
2019-07-24,30.642293314390106
2019-07-25,29.51743589577117
2019-07-26,28.496446902912858
2019-07-29,26.57184718457888
2019-07-30,23.93565315472813
2019-07-31,21.341841455892116
2019-08-01,19.40765840403433
2019-08-02,18.057475123865792
2019-08-05,16.857918365515243
2019-08-06,16.35383406424436
2019-08-07,16.526040718191407
2019-08-08,16.784626941222918
2019-08-09,17.54454404890624
2019-08-12,18.444577802234907
2019-08-13,19.74233044618584
2019-08-14,21.427816381984236
2019-08-15,23.501877610572627
2019-08-16,25.829751930658638
2019-08-19,27.852860132637506
2019-08-20,30.0218430315432
2019-08-21,32.47765281853492
2019-08-22,35.38554830434468
2019-08-23,38.30928389444272
2019-08-26,41.622111960112974
2019-08-27,45.550141037765364
2019-08-28,49.50977933007663
2019-08-29,53.46231816420088
2019-08-30,56.44676070362867
2019-09-02,58.236683134442345
2019-09-03,58.84926769251856
2019-09-04,58.268525201556294
2019-09-05,57.18120808229146
2019-09-06,55.48899930794147
2019-09-09,53.10398992418262
2019-09-10,50.170709183212715
2019-09-11,47.50393884374459
2019-09-12,45.42902260737563
2019-09-16,43.24207140984317
2019-09-17,40.788422380716895
2019-09-18,38.4836578632943
2019-09-19,36.230284581129276
2019-09-20,33.789093098306424
2019-09-23,31.107976156600888
2019-09-24,28.347855260838838
2019-09-25,24.938854286230956
2019-09-26,22.08178889271901
2019-09-27,19.381034233855626
2019-09-30,17.482886085707484
2019-10-08,16.386344835044227
2019-10-09,15.17149010214826
2019-10-10,14.411813499148721
2019-10-11,13.990487944133324
2019-10-14,13.909633364341072
2019-10-15,13.982808295470553
2019-10-16,14.181937689938456
2019-10-17,14.732473095810647
2019-10-18,15.167200759149456
2019-10-21,15.69920408417023
2019-10-22,16.27981161322304
2019-10-23,16.58922054822439
2019-10-24,16.15987662246041
2019-10-25,15.441530583348714
2019-10-28,14.770337237567002
2019-10-29,14.26462623459322
2019-10-30,13.91676537893548
2019-10-31,13.310296376240046
2019-11-01,12.80536202457094
2019-11-04,13.166473135682036
2019-11-05,14.129842473512358
2019-11-06,15.11592267697299
2019-11-07,16.52316430606924
2019-11-08,18.52460628265326
2019-11-11,20.631976013960664
2019-11-12,21.866742153618105
2019-11-13,22.355864418077008
2019-11-14,21.867918543885256
2019-11-15,20.956142629251115
2019-11-18,19.890979721982955
2019-11-19,19.11477450305329
2019-11-20,18.462939461905282
2019-11-21,18.473428972394807
2019-11-22,19.072043044889483
2019-11-25,19.936550344159567
2019-11-26,20.992589901494163
2019-11-27,21.89207482802046
2019-11-28,22.288900224845868
2019-11-29,22.623291940856067
2019-12-02,21.747417814981954
2019-12-03,20.670966318407864
2019-12-04,20.356811554913904
2019-12-05,20.33452667225065
2019-12-06,20.205036118528
2019-12-09,21.146005888966194
2019-12-10,22.86195118346442
2019-12-11,25.012905504562745
2019-12-12,27.804427752257403
2019-12-13,30.040733016675365
2019-12-16,32.061314168578456
2019-12-17,33.69332975089944
2019-12-18,35.1715062403491
2019-12-19,36.8535545093539
2019-12-20,38.20219334363502
2019-12-23,38.86464971837599
2019-12-24,39.469607334010924
2019-12-25,40.439696171498056
2019-12-26,40.95721520478152
2019-12-27,41.57131583623759
2019-12-30,43.12359823376549
2019-12-31,44.59255969690862
2020-01-02,45.849475697378054
2020-01-03,46.81585425232343
2020-01-06,47.76532766469589
2020-01-07,46.71594619101842
2020-01-08,46.019022635650636
2020-01-09,44.766519261196045
2020-01-10,43.38476994136788
2020-01-13,42.29020574837848
2020-01-14,41.39982815415005
2020-01-15,41.39143970248291
2020-01-16,41.210595236311896
2020-01-17,40.564859816469095
2020-01-20,40.28402028355347
2020-01-21,40.27980858966354
2020-01-22,39.593437763583125
2020-01-23,37.83895216343835
2020-02-03,36.870044241266
2020-02-04,36.904104204871985
2020-02-05,36.4278425607842
2020-02-06,35.98694153550724
2020-02-07,36.0528814231111
2020-02-10,36.43075162986082
2020-02-11,35.33290910139971
2020-02-12,34.65148510751429
2020-02-13,34.02984532256804
2020-02-14,33.82161287704745
2020-02-17,33.2927965167913
2020-02-18,32.62562326451167
2020-02-19,32.09503326587425
2020-02-20,30.258251890385015
2020-02-21,28.549721431427788
2020-02-24,27.061027629884837
2020-02-25,25.604801609654636
2020-02-26,24.45748742207713
2020-02-27,24.014263978853695
2020-02-28,24.436341900931623
2020-03-02,24.32976501493499
2020-03-03,24.292706100402544
2020-03-04,24.02513703846901
2020-03-05,23.90009490837126
2020-03-06,23.000444287253238
2020-03-09,20.985356702545392
2020-03-10,20.102924322254456
2020-03-11,19.438502251830243
2020-03-12,18.180098177127352
2020-03-13,17.243955741221264
2020-03-16,16.49040964193048
2020-03-17,15.794487656114878
2020-03-18,15.136005996593866
2020-03-19,15.27752160727161
2020-03-20,15.621035564578671
2020-03-23,16.53738048092358
2020-03-24,17.2843232065167
2020-03-25,17.221827533140246
2020-03-26,16.69822187488467
2020-03-27,16.24799266728808
2020-03-30,16.20925062324355
2020-03-31,15.160202505426877
2020-04-01,14.384670815702245
2020-04-02,13.777712773779166
2020-04-03,13.253505972510641
2020-04-07,12.934751668697638
2020-04-08,12.861041597528612
2020-04-09,12.619014901476342
2020-04-10,12.443037503929386
2020-04-13,12.25021812698732
2020-04-14,12.187702720418462
2020-04-15,12.101547074450432
2020-04-16,12.329827008812597
2020-04-17,12.047070556624396
2020-04-20,11.720317376844324
2020-04-21,11.089936252126323
2020-04-22,10.58166607918549
2020-04-23,10.252239487430813
2020-04-24,10.311020482407589
2020-04-27,10.13876041441799
2020-04-28,9.636586566220716
2020-04-29,8.93089767382593
2020-04-30,9.040111960519724
2020-05-06,9.453271552830394
2020-05-07,10.141628118943117
2020-05-08,11.818794125995407
2020-05-11,12.978191901773124
2020-05-12,14.090345583875097
2020-05-13,15.59738035458469
2020-05-14,16.990851669230484
2020-05-15,18.847855787618727
2020-05-18,21.510488226835697
2020-05-19,23.904129595584116
2020-05-20,26.723687589198143
2020-05-21,29.68503992509635
2020-05-22,33.28694095681814
2020-05-25,36.737850635789336
2020-05-26,39.838442105532124
2020-05-27,42.41315687870103
2020-05-28,45.06146775053136
2020-05-29,48.64112374807501
2020-06-01,52.32779743474869
2020-06-02,54.81832460246382
2020-06-03,56.62388015801937
2020-06-04,58.02708287764722
2020-06-05,58.63618227631538
2020-06-08,59.93953954236969
2020-06-09,61.58470198883314
2020-06-10,62.66695961959822
2020-06-11,63.75443817877489
2020-06-12,64.16324441257291
2020-06-15,63.72318803331395
2020-06-16,62.83335634601391
2020-06-17,62.01113412379168
2020-06-18,60.8871410282796
2020-06-19,58.81486470448166
2020-06-22,56.44822959197891
2020-06-23,55.23623729266173
2020-06-24,54.9267134831379
2020-06-29,53.6758736520287
2020-06-30,50.96164778496932
2020-07-01,47.332665976796754
2020-07-02,44.06256503701256
2020-07-03,40.85504869714327
2020-07-06,38.333644014869016
2020-07-07,36.47590111521531
2020-07-08,33.37118198440721
2020-07-09,30.57199057631633
2020-07-10,28.52941092139942
2020-07-13,27.419330654538165
2020-07-14,26.864896107781163
2020-07-15,26.408359883116436
2020-07-16,25.839516961332343
2020-07-17,24.81425059907968
2020-07-20,24.249407250338024
2020-07-21,24.10454595639818
2020-07-22,24.97093035855494
2020-07-23,25.48036841453238
2020-07-24,24.684517400859587
2020-07-27,25.272967801043613
2020-07-28,26.592073725227827
2020-07-29,29.070049676512184
2020-07-30,31.47734234357127
2020-07-31,33.49870003090048
2020-08-03,35.322059240498234
2020-08-04,36.74138286145396
2020-08-05,38.802406500102265
2020-08-06,40.668103079481334
2020-08-07,41.914911590119644
2020-08-10,41.528905947707514
2020-08-11,41.12214162762955
2020-08-12,40.33468212664329
2020-08-13,40.00263574666909
2020-08-14,40.54870661849427
2020-08-17,40.95059620399329
2020-08-18,41.07877246400476
2020-08-19,40.44328247826983
2020-08-20,39.56726198201499
2020-08-21,39.98364831904709
2020-08-24,39.81144808563804
2020-08-25,38.88272309514474
2020-08-26,37.415330007276495
2020-08-27,35.88469321977588
2020-08-28,34.888624571373576
2020-08-31,33.76153980480094
2020-09-01,32.29857345375137
2020-09-02,31.188775819170854
2020-09-03,29.960315905749326
2020-09-04,28.630465475320136
2020-09-07,28.29999520283573
2020-09-08,27.2088000249542
2020-09-09,26.67560957084944
2020-09-10,25.4369087330176
2020-09-11,23.80679491413579
2020-09-14,22.329263514872554
2020-09-15,20.75596504534696
2020-09-16,20.254298793537057
2020-09-17,19.991563308930647
2020-09-18,18.928707395363425
2020-09-21,18.023876054732163
2020-09-22,17.769502972541282
2020-09-23,17.737063172709
2020-09-24,17.800191490853287
2020-09-25,17.76307013279183
2020-09-28,18.202195613226344
2020-09-29,18.892523564186536
2020-09-30,18.818379841794663
2020-10-09,18.521364305359917
2020-10-12,18.227140661715033
2020-10-13,18.161703892082436
2020-10-14,18.83877151764791
2020-10-15,19.373653838721765
2020-10-16,20.323529889268954
2020-10-19,21.097485663224724
2020-10-20,21.95117428893407
2020-10-21,22.691166104249056
2020-10-22,21.480370976683357
2020-10-23,20.37139415506727
2020-10-26,20.167246679375843
2020-10-27,19.4760841833353
2020-10-28,18.88126492490646
2020-10-29,18.33711278013435
2020-10-30,17.95260436683996
2020-11-02,17.584898267736406
2020-11-03,16.45287545497098
2020-11-04,15.284271327729394
2020-11-05,14.650508538794185
2020-11-06,15.06359866754955
2020-11-09,14.783931245024982
2020-11-10,14.261447698150075
2020-11-11,14.022247287625728
2020-11-12,14.338530181353454
2020-11-13,14.672251778040277
2020-11-16,15.238805568089774
2020-11-17,15.714996044280255
2020-11-18,16.359388880901598
2020-11-19,18.20477541456744
2020-11-20,20.49136645643072
2020-11-23,22.51085039534594
2020-11-24,24.860056744552292
2020-11-25,27.146126609799914
2020-11-26,29.380169915521897
2020-11-27,31.52517049129733
2020-11-30,33.68878351498738
2020-12-01,36.2490816179684
2020-12-02,39.18422342717056
2020-12-03,42.75670992894116
2020-12-04,45.65518154466169
2020-12-07,49.551770216154054
2020-12-08,53.17685108018367
2020-12-09,55.91438419753253
2020-12-10,58.44724823779561
2020-12-11,61.38789834259768
2020-12-14,64.14228262944668
2020-12-15,66.68194652549194
2020-12-16,69.25845262409715
2020-12-17,71.5261470832072
2020-12-18,73.34257765824763
2020-12-21,75.17976920656398
2020-12-22,76.67156680140843
2020-12-23,77.20307045092233
2020-12-24,77.6325003442973
2020-12-25,77.63602791225188
2020-12-28,77.48422280474551
2020-12-29,76.84116236647138
2020-12-30,75.26219764266051
2020-12-31,73.11462830139695
2021-01-04,70.78911117063784
2021-01-05,68.46167935896969
2021-01-06,66.09673736716964
2021-01-07,64.34234682962122
2021-01-08,62.14690213226862
2021-01-11,58.66033720020962
2021-01-12,55.160235221519486
2021-01-13,51.683831666106826
2021-01-14,48.00390406396765
2021-01-15,44.357728467798765
2021-01-18,40.08685523778796
2021-01-19,36.64040737433298
2021-01-20,33.40701621223704
2021-01-21,30.375272892509365
2021-01-22,27.296817222799906
2021-01-25,24.748483766874095
2021-01-26,22.201702939104756
2021-01-27,19.782701824991474
2021-01-28,18.041022803963777
2021-01-29,16.501336142763765
2021-02-01,15.25451334504516
2021-02-02,15.245432545165215
2021-02-03,15.411403026925166
2021-02-04,14.822825664516028
2021-02-05,14.230827643088983
2021-02-08,13.919234177772685
2021-02-09,13.478696237997536
2021-02-10,13.11269328133118
2021-02-18,13.713397393560783
2021-02-19,14.153940109215943
2021-02-22,15.522242364677723
2021-02-23,15.614810889364335
2021-02-24,15.738227676344248
2021-02-25,16.93026292879462
2021-02-26,18.209198946048385
2021-03-01,19.536748325653342
2021-03-02,20.816724089425854
2021-03-03,22.64547193941829
2021-03-04,25.15146271336983
2021-03-05,27.082763074255286
2021-03-08,28.6724729711709
2021-03-09,28.352078817508687
2021-03-10,27.776516143024008
2021-03-11,27.742130941718237
2021-03-12,27.7738766100752
2021-03-15,27.789994168209567
2021-03-16,27.984476068427387
2021-03-17,28.053622883936196
2021-03-18,26.89873157958838
2021-03-19,26.191639370713403
2021-03-22,26.02990646961597
2021-03-23,25.932032073033234
2021-03-24,25.610790544767053
2021-03-25,25.109326625236886
2021-03-26,24.482757471888444
2021-03-29,22.948629172274337
2021-03-30,21.539511487551586
2021-03-31,20.099785794898388
2021-04-01,17.660944830960563
2021-04-02,15.623439156231456
2021-04-06,13.703747336879937
2021-04-07,13.792060662030329
2021-04-08,14.165830274433386
2021-04-09,14.163436704933432
2021-04-12,14.310313178465705
2021-04-13,15.832991642304048
2021-04-14,17.14292215486115
2021-04-15,18.820149900137466
2021-04-16,20.79404873217643
2021-04-19,23.09507672630079
2021-04-20,25.777660551375057
2021-04-21,28.54255917903172
2021-04-22,31.21209849445271
2021-04-23,33.73219102271097
2021-04-26,36.633526044463984
2021-04-27,39.920398676183595
2021-04-28,42.722826894403696
2021-04-29,45.083352733781865
2021-04-30,46.810781343060526
2021-05-06,48.906090375103794
2021-05-07,51.30039004849915
2021-05-10,52.86570800826496
2021-05-11,54.355336042392096
2021-05-12,56.221830303187275
2021-05-13,56.77656098265321
2021-05-14,55.96934869006267
2021-05-17,55.499076621528346
2021-05-18,54.787083094856065
2021-05-19,53.92200536751619
2021-05-20,51.66065344424512
2021-05-21,47.77141947467906
2021-05-24,44.34642808764651
2021-05-25,41.268712659826086
2021-05-26,38.61034254762831
2021-05-27,36.152576903945814
2021-05-28,33.74344360409453
2021-05-31,31.31567895242132
2021-06-01,28.64340498867865
2021-06-02,26.78291397938176
2021-06-03,24.480724312933095
2021-06-04,22.24438446377194
2021-06-07,20.52118003464137
2021-06-08,18.96494748830981
2021-06-09,17.11214945631889
2021-06-10,16.00234261535713
2021-06-11,14.78876709009063
2021-06-15,13.544470372237516
2021-06-16,12.437645108119554
2021-06-17,11.529920895559401
2021-06-18,12.030089573149732
2021-06-21,12.056597292929911
2021-06-22,12.305949709087558
2021-06-23,12.881352944425705
2021-06-24,13.811007579378906
2021-06-25,14.361832471006295
2021-06-28,15.079891714620647
2021-06-29,15.73009499418795
2021-06-30,16.204147938359508
2021-07-01,16.776374965089204
2021-07-02,16.9411282225603
2021-07-05,17.25969783445927
