date,FCT_Cmf_1@20
2017-04-21,-0.18409055335945482
2017-04-24,-0.12986597145859788
2017-04-25,-0.13129805005428558
2017-04-26,-0.14772530976188852
2017-04-27,-0.05808967298548864
2017-04-28,-0.030698121455938816
2017-05-02,0.00809167558541567
2017-05-03,-0.01721910666995965
2017-05-04,-0.06077975141900269
2017-05-05,-0.06942694627814124
2017-05-08,-0.059304641971629476
2017-05-09,-0.016568028535632377
2017-05-10,2.4684847438833333e-05
2017-05-11,0.03195859774274484
2017-05-12,-0.01397770500322763
2017-05-15,0.019062776542661426
2017-05-16,0.07952047109796898
2017-05-17,0.14194133199631054
2017-05-18,0.07885827598603837
2017-05-19,0.10031945288120407
2017-05-22,0.0801351943213348
2017-05-23,0.017582249481078494
2017-05-24,-0.028472187581249288
2017-05-25,-0.04771588075762456
2017-05-26,-0.06143515006028731
2017-05-31,-0.1498103343383237
2017-06-01,-0.15989701464716657
2017-06-02,-0.11092528020351315
2017-06-05,-0.05130082402395488
2017-06-06,-0.016862105689607217
2017-06-07,0.005186325819730974
2017-06-08,-0.05676106030697082
2017-06-09,-0.07681546996183693
2017-06-12,-0.058448050311833234
2017-06-13,-0.05679666364176267
2017-06-14,-0.02669902860242833
2017-06-15,-0.06301406720134774
2017-06-16,-0.11820572976762637
2017-06-19,-0.08062831976732877
2017-06-20,-0.1713014771189137
2017-06-21,-0.1332334971470021
2017-06-22,-0.13188208674791346
2017-06-23,-0.055481144621982094
2017-06-26,0.021983763298663236
2017-06-27,0.04450879026225069
2017-06-28,0.09430921785174959
2017-06-29,0.12999813919358225
2017-06-30,0.13101378972768113
2017-07-03,0.16131477129167704
2017-07-04,0.10229911822908375
2017-07-05,0.07520777790960594
2017-07-06,0.16736063538232418
2017-07-07,0.20023950035546106
2017-07-10,0.17021039771286894
2017-07-11,0.2161593441213363
2017-07-12,0.1434755824600144
2017-07-13,0.17579433594652338
2017-07-14,0.19875579684006775
2017-07-17,0.21636727299940497
2017-07-18,0.26247363343439184
2017-07-19,0.24790645935461536
2017-07-20,0.2461766688449829
2017-07-21,0.2450695376696539
2017-07-24,0.21835220441850683
2017-07-25,0.19458287407078212
2017-07-26,0.16061736541295904
2017-07-27,0.1717338344187941
2017-07-28,0.1617738568231474
2017-07-31,0.16477374570856823
2017-08-01,0.20952147784133354
2017-08-02,0.26366507559923025
2017-08-03,0.20478653611884862
2017-08-04,0.17160323582767015
2017-08-07,0.16607796687915866
2017-08-08,0.1212144579928289
2017-08-09,0.19141693111490862
2017-08-10,0.1727826544184983
2017-08-11,0.1237300547579499
2017-08-14,0.06979647449120438
2017-08-15,0.06789404157679145
2017-08-16,0.025002233190030358
2017-08-17,0.11492694470093226
2017-08-18,0.1329039026415098
2017-08-21,0.19169073401080927
2017-08-22,0.19504154785506828
2017-08-23,0.19505365906355052
2017-08-24,0.15678820376388364
2017-08-25,0.12903462773046934
2017-08-28,0.09531948014612947
2017-08-29,0.06237933162455334
2017-08-30,0.07151413827809862
2017-08-31,0.12778312921003296
2017-09-01,0.14364691403748409
2017-09-04,0.09230541897915613
2017-09-05,0.14678318068278573
2017-09-06,0.053325768285160675
2017-09-07,0.028000728006678417
2017-09-08,0.019252621731576113
2017-09-11,0.07291195913280897
2017-09-12,0.09888191094474172
2017-09-13,0.08231223178732486
2017-09-14,0.002328182130616488
2017-09-15,-0.0422839029433246
2017-09-18,-0.05598060830377842
2017-09-19,-0.117750485728217
2017-09-20,-0.11821552899085262
2017-09-21,-0.16465304014753152
2017-09-22,-0.16911071541597622
2017-09-25,-0.1631180924870038
2017-09-26,-0.1462487732217878
2017-09-27,-0.14226253937919833
2017-09-28,-0.2234315892672735
2017-09-29,-0.2384891755696296
2017-10-09,-0.2049822529652112
2017-10-10,-0.2432801606518389
2017-10-11,-0.2208920911541071
2017-10-12,-0.1805700345167682
2017-10-13,-0.08076848740771274
2017-10-16,-0.09887764101416444
2017-10-17,-0.17474141220410028
2017-10-18,-0.1410351949753802
2017-10-19,-0.11024689763369129
2017-10-20,-0.04583876168411202
2017-10-23,-0.09394508088675897
2017-10-24,-0.07276562288578457
2017-10-25,-0.07301553405764127
2017-10-26,-0.016994226867542227
2017-10-27,-0.04605283216678752
2017-10-30,-0.07384546137734607
2017-10-31,-0.04738777293840969
2017-11-01,-0.10126689631333224
2017-11-02,-0.04192758778872894
2017-11-03,-0.06554962890997416
2017-11-06,0.0040564722840545145
2017-11-07,0.01622322528540692
2017-11-08,0.0401938712395633
2017-11-09,-0.01584352102566541
2017-11-10,-0.04924827260268817
2017-11-13,-0.03738197631652362
2017-11-14,-0.030541495585215343
2017-11-15,-0.07136537148197761
2017-11-16,-0.02515990022130875
2017-11-17,-0.09680183149309073
2017-11-20,-0.0751587555998707
2017-11-21,-0.054647319568366215
2017-11-22,-0.02409830093636268
2017-11-23,-0.017094727367647528
2017-11-24,0.07554390501570517
2017-11-27,0.06088549601719166
2017-11-28,0.0804651114732636
2017-11-29,0.14670868419619704
2017-11-30,0.13736999774896821
2017-12-01,0.17295656279520386
2017-12-04,0.14585000006492768
2017-12-05,0.10003269534827587
2017-12-06,0.05813318225214389
2017-12-07,0.044589290772463146
2017-12-08,0.0713426868344621
2017-12-11,-0.02865958766429075
2017-12-12,-0.025867531677297835
2017-12-13,0.052722474271530685
2017-12-14,-0.007224208699407916
2017-12-15,0.038735754952698605
2017-12-18,0.07987460755346941
2017-12-19,0.05001074695805859
2017-12-20,0.05876207709488447
2017-12-21,0.017750648564506807
2017-12-22,0.040923269975449025
2017-12-25,0.016486525225959423
2017-12-26,0.021000519245043807
2017-12-27,-0.044009515394269644
2017-12-28,-0.050478798507048755
2017-12-29,-0.047260878894741024
2018-01-02,-0.05242011248434016
2018-01-03,-0.053841080667538156
2018-01-04,0.009249276185297771
2018-01-05,0.05081529340421767
2018-01-08,0.060410728314454064
2018-01-09,0.13525283114941994
2018-01-10,0.14272389725842033
2018-01-11,0.12010877390012688
2018-01-12,0.1265084454971211
2018-01-15,0.08578958148692017
2018-01-16,0.001902723638018722
2018-01-17,0.0473928011117623
2018-01-18,0.04600742731707335
2018-01-19,0.12148952944494448
2018-01-22,0.048395726388540575
2018-01-23,0.06822084297795396
2018-01-24,0.04245956484824933
2018-01-25,0.0976037109048792
2018-01-26,0.06067182894332468
2018-01-29,0.022264466983228155
2018-01-30,-0.005051033806203916
2018-01-31,0.022902505084505895
2018-02-01,-0.021596358392863682
2018-02-02,-0.009900798622744575
2018-02-05,-0.028005992342917257
2018-02-06,-0.06422631583507377
2018-02-07,-0.025014034569540437
2018-02-08,-0.04392370370147575
2018-02-09,-0.0405169080888939
2018-02-12,-0.02424731474843209
2018-02-13,0.0320970943598252
2018-02-14,0.0379538296572648
2018-02-22,0.012948214835908821
2018-02-23,-0.0012775937576646073
2018-02-26,0.012469001328071373
2018-02-27,0.06999617429399245
2018-02-28,0.061401705240165985
2018-03-01,0.04828905459491764
2018-03-02,0.07101483520086092
2018-03-05,0.034782840567881806
2018-03-06,0.03489557632497563
2018-03-07,0.023904021675798158
2018-03-08,-0.019515491374380665
2018-03-09,-0.0792993801157366
2018-03-12,-0.17107696321261118
2018-03-13,-0.1756874589376468
2018-03-14,-0.17410093869645807
2018-03-15,-0.17035293452218864
2018-03-16,-0.16392535613010858
2018-03-19,-0.2369183382982699
2018-03-20,-0.254132309063081
2018-03-21,-0.26401426319704796
2018-03-22,-0.2705393645593177
2018-03-23,-0.34696586049979805
2018-03-26,-0.33133066659986304
2018-03-27,-0.32377798430142274
2018-03-28,-0.29674343858592456
2018-03-29,-0.25922197296140004
2018-03-30,-0.2035812734876813
2018-04-02,-0.18800118552123926
2018-04-03,-0.20409196646942881
2018-04-04,-0.21820975977801058
2018-04-09,-0.14214872737290835
2018-04-10,-0.09432964035394018
2018-04-11,-0.12029445700125388
2018-04-12,-0.09675336634782382
2018-04-13,-0.09143976031543805
2018-04-16,-0.13601807342732186
2018-04-17,-0.12441928836168266
2018-04-18,-0.0357021325520218
2018-04-19,0.04421638183619431
2018-04-20,-0.011419563293537514
2018-04-23,0.03797461029137199
2018-04-24,0.04012961836351557
2018-04-25,0.004914051146102528
2018-04-26,-0.018790596880706435
2018-04-27,-0.04310362323423249
2018-05-02,-0.04233950547942411
2018-05-03,-0.09579938839125567
2018-05-04,-0.05122119655743197
2018-05-07,-0.023988250541630514
2018-05-08,0.034190219933977965
2018-05-09,-0.008774526116995994
2018-05-10,-0.01466463514949053
2018-05-11,0.049578950792710616
2018-05-14,0.06791627734321579
2018-05-15,0.03608096542379804
2018-05-16,0.06225780208168474
2018-05-17,0.08580470048634338
2018-05-18,0.026806007525734418
2018-05-21,-0.07592822919657481
2018-05-22,-0.04682188620846889
2018-05-23,-0.07045316583949679
2018-05-24,-0.01362074913064001
2018-05-25,0.011651974544041065
2018-05-28,0.024800508378861236
2018-05-29,0.07185789578356377
2018-05-30,-0.0019483622661349285
2018-05-31,0.03543403612934611
2018-06-01,-0.023779354067763884
2018-06-04,-0.06305504008220805
2018-06-05,-0.06636782612876858
2018-06-06,-0.04775453645737762
2018-06-07,-0.08356896535242872
2018-06-08,-0.1238327830251504
2018-06-11,-0.15606635681009415
2018-06-12,-0.11047435713871188
2018-06-13,-0.07343918415182189
2018-06-14,-0.08978250092227222
2018-06-15,-0.045475262128792826
2018-06-19,-0.032110295553055536
2018-06-20,0.0029283443240086457
2018-06-21,-0.0562566431518886
2018-06-22,-0.056734184383906226
2018-06-25,-0.036244278162820595
2018-06-26,-0.02793102456150587
2018-06-27,-0.10394094035997754
2018-06-28,-0.032585064335800655
2018-06-29,-0.019048100001099837
2018-07-02,-0.0021686907822415207
2018-07-03,0.01081316056858432
2018-07-04,-0.05345458539344384
2018-07-05,-0.04656845229557325
2018-07-06,0.0157935259180185
2018-07-09,0.04783102872850612
2018-07-10,0.018666841840819393
2018-07-11,0.0025827241498458157
2018-07-12,0.004892252364314488
2018-07-13,-0.015692323607818335
2018-07-16,-0.0156435452423971
2018-07-17,0.03450659293751994
2018-07-18,0.01997651935949421
2018-07-19,0.0412824062483044
2018-07-20,0.028526291610906643
2018-07-23,0.0447468827127075
2018-07-24,0.044704318693311006
2018-07-25,0.0975001048326713
2018-07-26,0.07989119353776414
2018-07-27,0.0936212789366781
2018-07-30,0.138491794850796
2018-07-31,0.16645359237840598
2018-08-01,0.15393136557799178
2018-08-02,0.19893421522306373
2018-08-03,0.20403650789143168
2018-08-06,0.17547918144898367
2018-08-07,0.20211263681387498
2018-08-08,0.13089894432146695
2018-08-09,0.14686378714346687
2018-08-10,0.12340838890209013
2018-08-13,0.155360947214793
2018-08-14,0.11044269131519817
2018-08-15,0.11454648728849527
2018-08-16,0.1217987094067141
2018-08-17,0.1501678232850883
2018-08-20,0.14027060758806267
2018-08-21,0.10368937048719344
2018-08-22,0.059769142815662424
2018-08-23,0.035564832404853246
2018-08-24,-0.011199863054227167
2018-08-27,-0.04648945674260466
2018-08-28,-0.05050584933688211
2018-08-29,-0.03925896110192231
2018-08-30,-0.035246742173485134
2018-08-31,-0.09710124293213926
2018-09-03,-0.10475661181758202
2018-09-04,-0.06333428166051824
2018-09-05,-0.04712194930227712
2018-09-06,-0.01191759264262194
2018-09-07,0.0025546527860152582
2018-09-10,-0.06315849393529395
2018-09-11,-0.07635007613780273
2018-09-12,-0.04796158463884843
2018-09-13,0.013023295540346867
2018-09-14,-0.05752950729088823
2018-09-17,-0.09494547946031279
2018-09-18,-0.027559558756606848
2018-09-19,-0.014130431036317549
2018-09-20,-0.0004738368221076425
2018-09-21,-0.02138972859567534
2018-09-25,0.009804390809801234
2018-09-26,-0.0012218882267983177
2018-09-27,-0.0055498684169753955
2018-09-28,-0.009552870038931956
2018-10-08,0.05763207226611195
2018-10-09,0.06958692129881115
2018-10-10,0.04962591542586576
2018-10-11,0.04262711418119799
2018-10-12,-0.024885503509105032
2018-10-15,-0.035504669970418144
2018-10-16,-0.040606618328338
2018-10-17,0.05643103861435413
2018-10-18,-0.03240072027229598
2018-10-19,-0.10482509392125199
2018-10-22,-0.052391224870658094
2018-10-23,-0.0469534671395548
2018-10-24,-0.025499845998625825
2018-10-25,0.0338032845945235
2018-10-26,0.07749215758474852
2018-10-29,0.0267793160577095
2018-10-30,0.04280404123055207
2018-10-31,0.04855718993624759
2018-11-01,0.0183730440552252
2018-11-02,-0.03795359363343041
2018-11-05,-0.014727470655416873
2018-11-06,-0.08330891634621403
2018-11-07,-0.07814526985928781
2018-11-08,-0.02379762068537197
2018-11-09,-0.033023321720027296
2018-11-12,0.0006553711969603519
2018-11-13,-0.008763838639216447
2018-11-14,-0.014440666731804979
2018-11-15,0.05182997816880678
2018-11-16,0.08495794541534986
2018-11-19,0.10316217747600946
2018-11-20,0.09813356250546625
2018-11-21,0.12173402297716125
2018-11-22,0.07924929084958525
2018-11-23,-0.00997190169694484
2018-11-26,-0.006532124814283828
2018-11-27,-0.02474709607976556
2018-11-28,-0.012676006744436521
2018-11-29,0.045203923876840336
2018-11-30,0.06714597648119076
2018-12-03,0.025059621853333224
2018-12-04,0.10038071348546103
2018-12-05,0.11122384089058633
2018-12-06,0.04743935303355244
2018-12-07,0.07483024761989325
2018-12-10,0.09066062175018041
2018-12-11,0.15183178346803156
2018-12-12,0.09042803940690226
2018-12-13,0.0921880934103824
2018-12-14,0.07583737894754808
2018-12-17,0.041886505893253045
2018-12-18,0.06394537302920017
2018-12-19,-0.02552133060027288
2018-12-20,0.07487476966317834
2018-12-21,0.16970140006739365
2018-12-24,0.21949663722920326
2018-12-25,0.2321298892005439
2018-12-26,0.25645546451876233
2018-12-27,0.22420479513727395
2018-12-28,0.2569702092422432
2019-01-02,0.25930244333563857
2019-01-03,0.24495302114323053
2019-01-04,0.2657340138460614
2019-01-07,0.33323930449306877
2019-01-08,0.3175444302638261
2019-01-09,0.2678082367761911
2019-01-10,0.2238470183084465
2019-01-11,0.282364619916096
2019-01-14,0.293994800015985
2019-01-15,0.3129653476752255
2019-01-16,0.2817800589805022
2019-01-17,0.31113234931752703
2019-01-18,0.38239527395663914
2019-01-21,0.319322352218272
2019-01-22,0.24819403546387428
2019-01-23,0.25886117176021656
2019-01-24,0.314645299399596
2019-01-25,0.25432086123507547
2019-01-28,0.2538224161361208
2019-01-29,0.2618479947844072
2019-01-30,0.3331290165599995
2019-01-31,0.3238367528790269
2019-02-01,0.3429109789657989
2019-02-11,0.32992142015017484
2019-02-12,0.21265346512033093
2019-02-13,0.2049232839035455
2019-02-14,0.2701236984151298
2019-02-15,0.21863459312685007
2019-02-18,0.1475734503222054
2019-02-19,0.11292912852271371
2019-02-20,0.08661855612427799
2019-02-21,0.04298929218365129
2019-02-22,0.07137199310445864
2019-02-25,0.00391175112328114
2019-02-26,0.040346233518103944
2019-02-27,0.014784514410039522
2019-02-28,0.02332268720696217
2019-03-01,0.06882501874837124
2019-03-04,9.405637405989423e-05
2019-03-05,0.008573565079858977
2019-03-06,-0.08307741561735346
2019-03-07,-0.06994672595456315
2019-03-08,-0.15786425075657506
2019-03-11,-0.1812361316606038
2019-03-12,-0.09968992280361887
2019-03-13,-0.12525392595778362
2019-03-14,-0.11630899717307533
2019-03-15,-0.07103355998250102
2019-03-18,-0.05468432905611961
2019-03-19,-0.049903153766188174
2019-03-20,-0.07282819681253412
2019-03-21,-0.06426323882605571
2019-03-22,-0.11148763649425458
2019-03-25,-0.07620027010482923
2019-03-26,-0.10517250551478796
2019-03-27,-0.07903994524390111
2019-03-28,-0.14416335736264266
2019-03-29,-0.14583937882434014
2019-04-01,-0.04704215041600526
2019-04-02,-0.04544204528448877
2019-04-03,0.07857564092808737
2019-04-04,0.07708285315317279
2019-04-08,0.15632879149851966
2019-04-09,0.15680202232957877
2019-04-10,0.14538530104363254
2019-04-11,0.2247437522047992
2019-04-12,0.16445847121967636
2019-04-15,0.11271933881376404
2019-04-16,0.06089600035188519
2019-04-17,0.03518070517978106
2019-04-18,0.08911469330359782
2019-04-19,0.1455458961644919
2019-04-22,0.07266950021019336
2019-04-23,0.08208620496744319
2019-04-24,0.0722452416616403
2019-04-25,0.02765809393051297
2019-04-26,0.03304359668640936
2019-04-29,0.0496930623915686
2019-04-30,0.05347810010368075
2019-05-06,0.04971011652628857
2019-05-07,0.015465457235042394
2019-05-08,-0.01776888716513764
2019-05-09,-0.012841282412778467
2019-05-10,0.04939603144135781
2019-05-13,0.011170455518049432
2019-05-14,-0.0774899552903699
2019-05-15,-0.039526872042476464
2019-05-16,0.02895438965808846
2019-05-17,0.14242485477017258
2019-05-20,0.19147439485070025
2019-05-21,0.24071389441011115
2019-05-22,0.24233492284820607
2019-05-23,0.28081300672831105
2019-05-24,0.332299575685362
2019-05-27,0.3782671545871999
2019-05-28,0.3817968995965018
2019-05-29,0.4183159689344656
2019-05-30,0.36669460256336417
2019-05-31,0.3076532805108475
2019-06-03,0.24856567506094795
2019-06-04,0.2605073752453198
2019-06-05,0.27066322603615833
2019-06-06,0.2630507440863154
2019-06-10,0.260767180056615
2019-06-11,0.31992116069436455
2019-06-12,0.3367738307471952
2019-06-13,0.3392972918199898
2019-06-14,0.28753872535857267
2019-06-17,0.23929641528697945
2019-06-18,0.2632989169804655
2019-06-19,0.2552885065890452
2019-06-20,0.26604295521410287
2019-06-21,0.2685011744927947
2019-06-24,0.25064850203886635
2019-06-25,0.19689524303129907
2019-06-26,0.2566125263365748
2019-06-27,0.2196033525354836
2019-06-28,0.25426851079861007
2019-07-01,0.3316799357117681
2019-07-02,0.402586420639505
2019-07-03,0.4091012717076695
2019-07-04,0.352393067130783
2019-07-05,0.2863212544695652
2019-07-08,0.2905419183077377
2019-07-09,0.2372104811924599
2019-07-10,0.2841244426499116
2019-07-11,0.22408026499512634
2019-07-12,0.23501003848822252
2019-07-15,0.2656966971284495
2019-07-16,0.20991857004319814
2019-07-17,0.19188119414251456
2019-07-18,0.14020791274455643
2019-07-19,0.1651823713188855
2019-07-22,0.11970191303999356
2019-07-23,0.14340992515242507
2019-07-24,0.10236810263297659
2019-07-25,0.12892224939384186
2019-07-26,0.1281609302200774
2019-07-29,0.07744905416122483
2019-07-30,0.03382473865492854
2019-07-31,-0.029376320595877563
2019-08-01,-0.027511985343234714
2019-08-02,-0.003633816023975898
2019-08-05,-0.1620037714287161
2019-08-06,-0.1945897302659548
2019-08-07,-0.3010946590806204
2019-08-08,-0.27980730483138544
2019-08-09,-0.3000374739201834
2019-08-12,-0.26675302133296763
2019-08-13,-0.24652099913351486
2019-08-14,-0.28822248996121963
2019-08-15,-0.3088156639795926
2019-08-16,-0.3014705005483971
2019-08-19,-0.2853295428629133
2019-08-20,-0.3106713112540369
2019-08-21,-0.33612810036705615
2019-08-22,-0.2963343653437113
2019-08-23,-0.2542224269124807
2019-08-26,-0.2876282325372964
2019-08-27,-0.3345928499479759
2019-08-28,-0.27670971418008117
2019-08-29,-0.26560863954546043
2019-08-30,-0.18362365178679713
2019-09-02,-0.07855318467769386
2019-09-03,-0.05476703253027326
2019-09-04,0.02129401606057416
2019-09-05,-0.0015768497818774109
2019-09-06,-0.03128559229000531
2019-09-09,-0.008571137921796968
2019-09-10,0.021864842208756445
2019-09-11,0.0716724237475777
2019-09-12,0.1527811828439407
2019-09-16,0.11220607213724162
2019-09-17,0.12580249168994953
2019-09-18,0.11691715737322082
2019-09-19,0.0986242044128038
2019-09-20,0.08635750034817113
2019-09-23,0.08685014331828789
2019-09-24,0.08210873931334832
2019-09-25,0.1354066922820823
2019-09-26,0.12407680683559855
2019-09-27,0.16306831725848403
2019-09-30,0.13218451522835142
2019-10-08,0.07835317022632937
2019-10-09,0.04567106138898307
2019-10-10,0.05940928027234674
2019-10-11,0.1252356750726992
2019-10-14,0.14660176143637582
2019-10-15,0.11013313417699207
2019-10-16,0.03744306539416319
2019-10-17,0.03010612706037227
2019-10-18,0.015426764530203547
2019-10-21,0.04554076922762212
2019-10-22,0.0682468498128544
2019-10-23,0.10206258218393775
2019-10-24,0.19516396168234848
2019-10-25,0.21040161491746767
2019-10-28,0.12355403841548425
2019-10-29,0.17965126149607089
2019-10-30,0.20975355844832955
2019-10-31,0.1710280850352908
2019-11-01,0.17200034903809577
2019-11-04,0.12100051714751746
2019-11-05,0.14984321864580033
2019-11-06,0.15431515908183893
2019-11-07,0.06413459363355957
2019-11-08,-0.005327346787664572
2019-11-11,0.03527845482109292
2019-11-12,0.029151027832766248
2019-11-13,0.08072748216595513
2019-11-14,0.10248454755243801
2019-11-15,0.07492162412034795
2019-11-18,0.07333734459957397
2019-11-19,0.08190072118518978
2019-11-20,0.04963769444064204
2019-11-21,0.040344815846853184
2019-11-22,0.03208155119221108
2019-11-25,0.10568877878954092
2019-11-26,0.10972271957459026
2019-11-27,0.04056605256343904
2019-11-28,0.08684158153313024
2019-11-29,0.06222637421669605
2019-12-02,0.13821970769450453
2019-12-03,0.11657100990456659
2019-12-04,0.17527147190883627
2019-12-05,0.21333891468846322
2019-12-06,0.2711951763583158
2019-12-09,0.3367514991344852
2019-12-10,0.26886355104126536
2019-12-11,0.3209712361077611
2019-12-12,0.2386081590947224
2019-12-13,0.2431691436320981
2019-12-16,0.18217451124796688
2019-12-17,0.09855851537107228
2019-12-18,0.13928963538705005
2019-12-19,0.13648803693639502
2019-12-20,0.056712849286244774
2019-12-23,0.004370457076798804
2019-12-24,0.033238766971361494
2019-12-25,0.0375951843834839
2019-12-26,0.04515872860317442
2019-12-27,0.054571944953890866
2019-12-30,-0.028402211565733818
2019-12-31,-0.01667327293386796
2020-01-02,-0.03329694954991848
2020-01-03,-0.009120002526011918
2020-01-06,-0.008598572807110079
2020-01-07,-0.0717802971005481
2020-01-08,-0.028207791414510578
2020-01-09,-0.10844186720177654
2020-01-10,-0.09653124690982824
2020-01-13,-0.13098067014678455
2020-01-14,-0.043794480660594146
2020-01-15,0.005560449507434637
2020-01-16,0.003249222373954646
2020-01-17,-0.03754220047222798
2020-01-20,0.03005717623613104
2020-01-21,0.08765100335647608
2020-01-22,0.08655243992433183
2020-01-23,0.11755387885106501
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-03-02,0.3179029259110924
2020-03-03,0.2515710607550005
2020-03-04,0.31788298430639966
2020-03-05,0.3017269324237459
2020-03-06,0.2483084229057959
2020-03-09,0.27921494172058864
2020-03-10,0.2854819796241999
2020-03-11,0.21843789994071494
2020-03-12,0.23770700457064584
2020-03-13,0.26751095349329646
2020-03-16,0.20035190793164584
2020-03-17,0.23725847839094352
2020-03-18,0.18333627662066965
2020-03-19,0.21689522938526398
2020-03-20,0.15239787718415798
2020-03-23,0.11334581302785614
2020-03-24,0.11653942474992396
2020-03-25,0.20413826353181005
2020-03-26,0.2359875728609618
2020-03-27,0.2308973688829668
2020-03-30,0.18102450042409765
2020-03-31,0.23589740838003312
2020-04-01,0.16472460150883558
2020-04-02,0.20474300005701937
2020-04-03,0.22506657809275302
2020-04-07,0.2039471371954889
2020-04-08,0.20096263482202417
2020-04-09,0.2645859271060663
2020-04-10,0.25068486278309615
2020-04-13,0.16803569230835452
2020-04-14,0.21949544958643022
2020-04-15,0.16609820618294605
2020-04-16,0.2103429453760817
2020-04-17,0.12402468771685884
2020-04-20,0.18178445861520293
2020-04-21,0.20122507193456193
2020-04-22,0.205129989870988
2020-04-23,0.12613832559823354
2020-04-24,0.11553373985126451
2020-04-27,0.09762060604738713
2020-04-28,0.05858394991217631
2020-04-29,0.05079406046829307
2020-04-30,0.1094627992903691
2020-05-06,0.03189225640606408
2020-05-07,0.09681515362536718
2020-05-08,0.09259393195803917
2020-05-11,0.033294473250401566
2020-05-12,0.03498548370946307
2020-05-13,0.058202204216053065
2020-05-14,0.0960738017965997
2020-05-15,0.1280126377711996
2020-05-18,0.1672694264054948
2020-05-19,0.2047581357764813
2020-05-20,0.18530424219615996
2020-05-21,0.2194489153984084
2020-05-22,0.1783291116491514
2020-05-25,0.14710298393059637
2020-05-26,0.1140449622177438
2020-05-27,0.17673816840061454
2020-05-28,0.23099798755196635
2020-05-29,0.32660569422716845
2020-06-01,0.27612196086155777
2020-06-02,0.27647220900373015
2020-06-03,0.29283861583833487
2020-06-04,0.18499237361035073
2020-06-05,0.19360635477519872
2020-06-08,0.2250435012680433
2020-06-09,0.1795062329161773
2020-06-10,0.13289348463141978
2020-06-11,0.10679006656963827
2020-06-12,0.12029029736313696
2020-06-15,0.0683169016489587
2020-06-16,0.05773836126613616
2020-06-17,0.04528542410153282
2020-06-18,0.0010859448362513255
2020-06-19,0.02551739119793945
2020-06-22,-0.015403026132062712
2020-06-23,0.032212251559221056
2020-06-24,0.014697032656525305
2020-06-29,-0.04304966127391368
2020-06-30,-0.10100971139939399
2020-07-01,-0.07141661097507591
2020-07-02,-0.1161350002647232
2020-07-03,-0.11335959853291212
2020-07-06,-0.043029879775918746
2020-07-07,-0.05487591834705218
2020-07-08,-0.055420663808953635
2020-07-09,-0.0500339437522907
2020-07-10,-0.0339294843863042
2020-07-13,0.025838241544886332
2020-07-14,-0.02793402371276593
2020-07-15,0.034825640050298215
2020-07-16,-0.017772983766566178
2020-07-17,0.06460056627731238
2020-07-20,0.07296033087807959
2020-07-21,0.1335862586223357
2020-07-22,0.1534937160340016
2020-07-23,0.1443975172827834
2020-07-24,0.08720969028046283
2020-07-27,0.11629755469913057
2020-07-28,0.10558277959423695
2020-07-29,0.12906423716331542
2020-07-30,0.1505469392021951
2020-07-31,0.1627164497498603
2020-08-03,0.194539370721648
2020-08-04,0.19431002532975097
2020-08-05,0.16232675721564405
2020-08-06,0.20378214959275975
2020-08-07,0.20964326740226819
2020-08-10,0.17077242383306682
2020-08-11,0.13188715552798758
2020-08-12,0.15543884436019775
2020-08-13,0.1754549227644536
2020-08-14,0.1760321540197989
2020-08-17,0.19921284892663496
2020-08-18,0.21270132054784818
2020-08-19,0.22614362779932773
2020-08-20,0.20137609180261148
2020-08-21,0.18346487362784367
2020-08-24,0.18282665866541128
2020-08-25,0.15557218454799593
2020-08-26,0.16776344446581437
2020-08-27,0.13098372828251162
2020-08-28,0.129418781050069
2020-08-31,0.09062666230783689
2020-09-01,0.06980660480964379
2020-09-02,0.08308516563742746
2020-09-03,0.02121217973599702
2020-09-04,0.0233664823287061
2020-09-07,-0.010352435595051735
2020-09-08,-0.034495549572157023
2020-09-09,-0.14635568513529582
2020-09-10,-0.17436996202113972
2020-09-11,-0.1716135279083626
2020-09-14,-0.14288845655686985
2020-09-15,-0.23927103667511732
2020-09-16,-0.2783184962660506
2020-09-17,-0.26520121559697024
2020-09-18,-0.20063406482904375
2020-09-21,-0.2197462972481307
2020-09-22,-0.17354638392846616
2020-09-23,-0.2075947273401923
2020-09-24,-0.17249362478152144
2020-09-25,-0.19398377311707263
2020-09-28,-0.19561229809824324
2020-09-29,-0.16128916668835522
2020-09-30,-0.12834274467105725
2020-10-09,-0.08074329991382667
2020-10-12,-0.09287876887560774
2020-10-13,-0.09007965667735268
2020-10-14,-0.07724221037143258
2020-10-15,-0.0376608670409279
2020-10-16,-0.0023333403598298236
2020-10-19,-0.05654410280145702
2020-10-20,-0.07061357406639218
2020-10-21,0.012270883569534742
2020-10-22,0.06798573394015224
2020-10-23,0.02901526202216219
2020-10-26,-0.030344276933542205
2020-10-27,0.03619341897308277
2020-10-28,0.06903920938441037
2020-10-29,0.076694305454021
2020-10-30,0.1029620186706697
2020-11-02,0.11702165762374009
2020-11-03,0.08935374537552568
2020-11-04,0.00916942428643505
2020-11-05,-0.052750864639158075
2020-11-06,-0.07562842323588084
