date,FCT_Ac_Tr_1@5
2017-04-26,0.5621885768449164
2017-04-27,0.7170289855072507
2017-04-28,0.6916666666666623
2017-05-02,0.8037499999999944
2017-05-03,0.8435714285714284
2017-05-04,0.5450956937799057
2017-05-05,0.2296413502109768
2017-05-08,-0.07509960159362633
2017-05-09,-0.4827004219409252
2017-05-10,-0.6615062761506277
2017-05-11,-0.6233193277310924
2017-05-12,-0.3975917431192684
2017-05-15,-0.21421568627451296
2017-05-16,-0.034605911330049685
2017-05-17,0.02094907407407384
2017-05-18,0.1174107142857161
2017-05-19,0.19705882352941814
2017-05-22,0.5028645833333367
2017-05-23,0.5798578199052112
2017-05-24,0.3877753303964767
2017-05-25,0.17016806722689096
2017-05-26,-0.023918918918921728
2017-05-31,-0.3301136363636369
2017-06-01,-0.5654878048780474
2017-06-02,-0.579634831460674
2017-06-05,-0.4064917127071838
2017-06-06,-0.2763157894736851
2017-06-07,-0.13412162162162533
2017-06-08,0.12088815789473352
2017-06-09,0.2315693430656972
2017-06-12,0.26535433070865716
2017-06-13,0.1960526315789473
2017-06-14,0.055463576158946
2017-06-15,0.04493464052288041
2017-06-16,0.1751524390243922
2017-06-19,0.25807453416149206
2017-06-20,0.37999999999999695
2017-06-21,0.5203358208955224
2017-06-22,0.6013461538461556
2017-06-23,0.5477083333333308
2017-06-26,0.43325471698113066
2017-06-27,0.317321428571426
2017-06-28,0.5234126984126993
2017-06-29,0.5743464052287618
2017-06-30,0.6705974842767302
2017-07-03,0.6975138121546963
2017-07-04,0.5901315789473631
2017-07-05,0.36585365853658647
2017-07-06,0.06895604395604306
2017-07-07,-0.10599489795918397
2017-07-10,-0.21878453038673906
2017-07-11,-0.22031250000000463
2017-07-12,-0.10077160493827583
2017-07-13,0.027070063694264155
2017-07-14,-0.01687898089172182
2017-07-17,-0.04360795454544946
2017-07-18,-0.011597938144330097
2017-07-19,0.06884422110553137
2017-07-20,0.17000000000000293
2017-07-21,0.23252427184466265
2017-07-24,0.16244075829383856
2017-07-25,0.03394736842104757
2017-07-26,-0.16474358974359182
2017-07-27,-0.3089887640449435
2017-07-28,-0.24035087719298545
2017-07-31,0.03485576923077283
2017-08-01,0.2937087302256325
2017-08-02,0.3845249007401606
2017-08-03,0.4012615308952704
2017-08-04,0.3563106796116485
2017-08-07,0.2737700585199811
2017-08-08,0.055118015050319706
2017-08-09,-0.02113522615275168
2017-08-10,-0.08383844472174631
2017-08-11,-0.1533672925024935
2017-08-14,-0.39645440632072193
2017-08-15,-0.6004601226993836
2017-08-16,-0.6959633395298788
2017-08-17,-0.5510032528820925
2017-08-18,-0.33831113412117314
2017-08-21,0.0005966310374658176
2017-08-22,0.3359569531653345
2017-08-23,0.4099354401483797
2017-08-24,0.39308454122564795
2017-08-25,0.26725643936497573
2017-08-28,0.005979617051318952
2017-08-29,-0.2598548404823418
2017-08-30,-0.46749188216292287
2017-08-31,-0.4857398199959547
2017-09-01,-0.41994047619047115
2017-09-04,-0.1898185483870947
2017-09-05,-0.049780701754386515
2017-09-06,0.09298892988929787
2017-09-07,0.03653846153846282
2017-09-08,-0.1780783582089566
2017-09-11,-0.5068750000000019
2017-09-12,-0.5953629032258079
2017-09-13,-0.6619909502262469
2017-09-14,-0.49743852459016297
2017-09-15,-0.4985436893203835
2017-09-18,-0.31889952153110124
2017-09-19,-0.23687499999999911
2017-09-20,-0.33196721311475447
2017-09-21,-0.30067934782608513
2017-09-22,-0.28128415300546045
2017-09-25,-0.28333333333333466
2017-09-26,-0.3075153374233122
2017-09-27,-0.25552147239263956
2017-09-28,-0.13185714285714342
2017-09-29,0.07737430167597882
2017-10-09,0.2214108910891049
2017-10-10,0.211473429951691
2017-10-11,0.17833333333333287
2017-10-12,0.13814285714285723
2017-10-13,0.22728494623655518
2017-10-16,0.4300595238095227
2017-10-17,0.5798648648648685
2017-10-18,0.7007812500000002
2017-10-19,0.6996010638297889
2017-10-20,0.5462740384615418
2017-10-23,0.36284403669724535
2017-10-24,0.31958128078818043
2017-10-25,0.2319047619047634
2017-10-26,0.2712290502793253
2017-10-27,0.09190340909090752
2017-10-30,-0.21339869281045476
2017-10-31,-0.4522108843537389
2017-11-01,-0.5448214285714255
2017-11-02,-0.38298816568047384
2017-11-03,-0.20944444444444013
2017-11-06,0.19044117647058464
2017-11-07,0.49252873563218597
2017-11-08,0.6379411764705908
2017-11-09,0.6241428571428532
2017-11-10,0.49107142857143116
2017-11-13,0.39552980132450305
2017-11-14,0.16118881118881379
2017-11-15,-0.057040229885058344
2017-11-16,-0.24745222929937094
2017-11-17,-0.17256493506493245
2017-11-20,-0.05531249999999903
2017-11-21,0.01512738853503525
2017-11-22,0.20312500000000352
2017-11-23,0.4163256630480153
2017-11-24,0.3993317718379664
2017-11-27,0.33094741066216915
2017-11-28,0.0990204498502807
2017-11-29,-0.029731073479869245
2017-11-30,-0.0865513716076196
2017-12-01,-0.06645683321625144
2017-12-04,0.11075041396959091
2017-12-05,0.3560398636470918
2017-12-06,0.37597005353854707
2017-12-07,0.1329266823231531
2017-12-08,-0.14894006074505928
2017-12-11,-0.434893429535112
2017-12-12,-0.6124200246317504
2017-12-13,-0.6743081962706802
2017-12-14,-0.6023090845558756
2017-12-15,-0.3408847284824464
2017-12-18,-0.07014690987958257
2017-12-19,0.16459928281112016
2017-12-20,0.32638416378142543
2017-12-21,0.431107913863452
2017-12-22,0.5087645421549549
2017-12-25,0.39373066051148364
2017-12-26,0.06329787234042644
2017-12-27,-0.12316753926701919
2017-12-28,-0.35089285714285656
2017-12-29,-0.339161849710984
2018-01-02,-0.21266891891892256
2018-01-03,0.16024305555556023
2018-01-04,0.37466216216216464
2018-01-05,0.39068047337277656
2018-01-08,0.3041176470588243
2018-01-09,0.24258064516128633
2018-01-10,0.16257961783438998
2018-01-11,0.0980645161290346
2018-01-12,0.027054794520550023
2018-01-15,-0.2062499999999947
2018-01-16,-0.44388111888111886
2018-01-17,-0.6698148148148161
2018-01-18,-0.7314393939393915
2018-01-19,-0.6319672131147508
2018-01-22,-0.31130434782609395
2018-01-23,-0.14223484848484316
2018-01-24,-0.15678294573642948
2018-01-25,-0.188020833333334
2018-01-26,-0.3125000000000032
2018-01-29,-0.4526490066225142
2018-01-30,-0.46155462184873736
2018-01-31,-0.2701851851851905
2018-02-01,-0.30341880341880073
2018-02-02,-0.21295454545454512
2018-02-05,0.018103448275854334
2018-02-06,0.21666666666666745
2018-02-07,0.4796052631579057
2018-02-08,0.6944196428571424
2018-02-09,0.6805785123966891
2018-02-12,0.5488532110091828
2018-02-13,0.40735294117646503
2018-02-14,0.34485981308410985
2018-02-22,0.34829059829059605
2018-02-23,0.44704545454544836
2018-02-26,0.6361111111111162
2018-02-27,0.6010245901639377
2018-02-28,0.45931818181818046
2018-03-01,0.2877500000000025
2018-03-02,-0.00463917525772433
2018-03-05,-0.39326086956522327
2018-03-06,-0.7142523364486023
2018-03-07,-0.8271929824561399
2018-03-08,-0.8968045112781957
2018-03-09,-0.9333870967741921
2018-03-12,-1.0672535211267615
2018-03-13,-1.0065602836879475
2018-03-14,-0.8100328947368356
2018-03-15,-0.6195895522388015
2018-03-16,-0.3210280373831808
2018-03-19,-0.06300813008130152
2018-03-20,-0.026704545454543826
2018-03-21,-0.08032786885246244
2018-03-22,-0.12968750000000162
2018-03-23,-0.1777173913043518
2018-03-26,-0.18892405063291423
2018-03-27,-0.02371794871794896
2018-03-28,0.01744186046511622
2018-03-29,-0.009447674418605403
2018-03-30,0.16995967741935272
2018-04-02,0.4338333333333318
2018-04-03,0.4960606060606048
2018-04-04,0.4912761772532732
2018-04-09,0.3780560078767026
2018-04-10,0.3053539992345979
2018-04-11,0.15801400301861707
2018-04-12,0.07749544262149047
2018-04-13,0.23594937975189892
2018-04-16,0.36575006626027096
2018-04-17,0.32363386143931133
2018-04-18,0.24313364801702786
2018-04-19,0.26621578864103623
2018-04-20,0.32149187452758965
2018-04-23,0.4605386110488192
2018-04-24,0.5991259073461838
2018-04-25,0.5746396863830308
2018-04-26,0.43787367059500026
2018-04-27,0.1285556365403289
2018-05-02,-0.08825714285714152
2018-05-03,-0.15255911888565166
2018-05-04,-0.1363739850779012
2018-05-07,-0.08618197278911416
2018-05-08,-0.008282174658484185
2018-05-09,-0.06582105064248082
2018-05-10,-0.21598639455782825
2018-05-11,-0.09733606557376925
2018-05-14,0.05756880733945101
2018-05-15,0.13571428571428515
2018-05-16,0.1544573643410844
2018-05-17,0.10625000000000391
2018-05-18,-0.026801801801808623
2018-05-21,-0.25299999999999745
2018-05-22,-0.5113999999999933
2018-05-23,-0.7449152542372903
2018-05-24,-0.7715517241379323
2018-05-25,-0.7235537190082726
2018-05-28,-0.6122807017543846
2018-05-29,-0.3212184873949508
2018-05-30,-0.021124031007753435
2018-05-31,0.13043478260869512
2018-06-01,0.21576086956521737
2018-06-04,0.23326923076923708
2018-06-05,0.21575630252101133
2018-06-06,0.27637614678899164
2018-06-07,0.33796296296295947
2018-06-08,0.3315104166666608
2018-06-11,0.4354166666666656
2018-06-12,0.4750000000000035
2018-06-13,0.34673913043478566
2018-06-14,0.25602409638553636
2018-06-15,0.2520348837209356
2018-06-19,-0.017115384615387853
2018-06-20,-0.22215447154471743
2018-06-21,-0.3652439024390203
2018-06-22,-0.4763779527559025
2018-06-25,-0.4111940298507443
2018-06-26,-0.29611111111111105
2018-06-27,0.06488764044943052
2018-06-28,0.2797222222222155
2018-06-29,0.4616847826087064
2018-07-02,0.32293814432989654
2018-07-03,0.19340659340660066
2018-07-04,0.055434782608694486
2018-07-05,-0.10425531914894028
2018-07-06,-0.26000000000000345
2018-07-09,-0.3425925925925855
2018-07-10,-0.25246913580246955
2018-07-11,-0.1482499999999998
2018-07-12,0.08105263157894536
2018-07-13,0.23750000000000857
2018-07-16,0.35203488372092046
2018-07-17,0.28065476190475847
2018-07-18,0.33104838709676904
2018-07-19,0.2242187499999983
2018-07-20,0.15454545454546753
2018-07-23,0.27031250000001267
2018-07-24,0.3561538461538408
2018-07-25,0.4223076923076947
2018-07-26,0.40263157894736856
2018-07-27,0.38354430379745913
2018-07-30,0.3909883720930145
2018-07-31,0.37970588235294606
2018-08-01,0.17270642201834482
2018-08-02,-0.010745614035094293
2018-08-03,-0.16917475728155734
2018-08-06,-0.10833333333333084
2018-08-07,0.006209150326801877
2018-08-08,0.1294122491558458
2018-08-09,0.29323812754409345
2018-08-10,0.30494719941960247
2018-08-13,0.15604979511847877
2018-08-14,-0.14306727904667418
2018-08-15,-0.3485953166543927
2018-08-16,-0.36791181243491067
2018-08-17,-0.390318346288623
2018-08-20,-0.3320142977061081
2018-08-21,-0.32278678372273134
2018-08-22,-0.28090993932524366
2018-08-23,-0.284838274932611
2018-08-24,-0.268554447227618
2018-08-27,-0.32206997446446006
2018-08-28,-0.4310011336573182
2018-08-29,-0.40956411912727353
2018-08-30,-0.3494301792216385
2018-08-31,-0.1970016258737901
2018-09-03,-0.03946422660424419
2018-09-04,0.21610297683655572
2018-09-05,0.4080584641685411
2018-09-06,0.5639872019459394
2018-09-07,0.5668712576322085
2018-09-10,0.6615196078431359
2018-09-11,0.6108796296296279
2018-09-12,0.40693277310924897
2018-09-13,0.2800438596491251
2018-09-14,0.16562499999999888
2018-09-17,0.11874999999999587
2018-09-18,0.16213592233009594
2018-09-19,0.35524999999999746
2018-09-20,0.2972222222222245
2018-09-21,0.12351190476190299
2018-09-25,-0.10750000000000218
2018-09-26,-0.28012820512820985
2018-09-27,-0.45189873417721854
2018-09-28,-0.5249999999999942
2018-10-08,-0.45833333333332876
2018-10-09,-0.228935185185186
2018-10-10,-0.02863636363635979
2018-10-11,0.10478260869565133
2018-10-12,0.3288636363636304
2018-10-15,0.4466216216216219
2018-10-16,0.3774999999999907
2018-10-17,0.13243801652893009
2018-10-18,0.05265151515151665
2018-10-19,-0.00973282442747253
2018-10-22,0.02224264705882178
2018-10-23,0.09728260869565016
2018-10-24,0.15471014492753915
2018-10-25,0.16869918699186817
2018-10-26,0.2450787401574811
2018-10-29,0.29817073170731206
2018-10-30,0.2674180327868793
2018-10-31,0.16682692307692046
2018-11-01,-0.10043103448275585
2018-11-02,-0.4288602941176432
2018-11-05,-0.73363970588235
2018-11-06,-0.8019784172661806
2018-11-07,-0.8216165413533812
2018-11-08,-0.6703629032258058
2018-11-09,-0.2726415094339577
2018-11-12,0.03815789473683635
2018-11-13,0.10593220338982384
2018-11-14,0.10953389830508296
2018-11-15,0.025235849056594623
2018-11-16,-0.10654205607477359
2018-11-19,-0.04793577981651174
2018-11-20,0.04695652173914099
2018-11-21,0.10753205128204672
2018-11-22,0.21106060606061022
2018-11-23,0.08729729729729487
2018-11-26,-0.14407216494845523
2018-11-27,-0.40862500000000007
2018-11-28,-0.6134502923976586
2018-11-29,-0.7718944099378853
2018-11-30,-0.8053094264251781
2018-12-03,-0.3204037083476796
2018-12-04,0.13060263112540615
2018-12-05,0.4957581115113171
2018-12-06,0.5965198266806714
2018-12-07,0.5955704099821725
2018-12-10,0.6697835066229856
2018-12-11,0.5291406365177651
2018-12-12,0.3721878021119921
2018-12-13,0.2985950630252132
2018-12-14,0.4453274006231774
2018-12-17,0.6172897389292861
2018-12-18,0.74596107338284
2018-12-19,0.7636797026502785
2018-12-20,0.7095229039891879
2018-12-21,0.6514993203163549
2018-12-24,0.31413969433927785
2018-12-25,-0.021375270405191403
2018-12-26,-0.21188425370147693
2018-12-27,-0.3087813611021304
2018-12-28,-0.40841024516602614
2019-01-02,-0.3748551525873521
2019-01-03,-0.22036064425770446
2019-01-04,0.025961538461537124
2019-01-07,0.22551020408162772
2019-01-08,0.33299999999999735
2019-01-09,0.37975000000000503
2019-01-10,0.35805555555556073
2019-01-11,0.1532142857142794
2019-01-14,-0.18253424657533973
2019-01-15,-0.38397435897435606
2019-01-16,-0.4399305555555639
2019-01-17,-0.31184210526317596
2019-01-18,-0.04278846153845663
2019-01-21,0.21428571428570894
2019-01-22,0.3650900900900946
2019-01-23,0.340596330275232
2019-01-24,0.33013392857144225
2019-01-25,0.30227272727271776
2019-01-28,0.13768382352940672
2019-01-29,0.16811594202898195
2019-01-30,0.3135135135135149
2019-01-31,0.44064039408866457
2019-02-01,0.5000000000000012
2019-02-11,0.7581372549019642
2019-02-12,0.7771582733812954
2019-02-13,0.6529245283018852
2019-02-14,0.40814606741572834
2019-02-15,0.1581521739130417
2019-02-18,-0.36298543689320306
2019-02-19,-0.7623563218390798
2019-02-20,-0.8071022727272671
2019-02-21,-0.8213636363636362
2019-02-22,-0.8232248520710056
2019-02-25,-0.8006793478260869
2019-02-26,-0.9325129533678777
2019-02-27,-1.0649999999999953
2019-02-28,-0.9047554347826084
2019-03-01,-0.6347527472527484
2019-03-04,-0.3074324324324336
2019-03-05,-0.031010928961746766
2019-03-06,0.13214285714286295
2019-03-07,0.16895604395604796
2019-03-08,0.09236526946107945
2019-03-11,-0.16208053691275934
2019-03-12,-0.16951612903226498
2019-03-13,-0.18299319727891217
2019-03-14,-0.10325443786981967
2019-03-15,0.014511494252868263
2019-03-18,0.31089385474860676
2019-03-19,0.514124293785315
2019-03-20,0.36508810572687356
2019-03-21,0.243009478672985
2019-03-22,0.01582914572864269
2019-03-25,-0.235028248587573
2019-03-26,-0.4847891566265102
2019-03-27,-0.6922169811320833
2019-03-28,-0.607499999999997
2019-03-29,-0.11482758620689323
2019-04-01,0.21371428571428366
2019-04-02,0.4166666666666675
2019-04-03,0.5503937007873998
2019-04-04,0.6951127819548882
2019-04-08,0.845177165354331
2019-04-09,0.809194874333402
2019-04-10,0.6995852598118999
2019-04-11,0.485087262806266
2019-04-12,0.24800764231642922
2019-04-15,0.03698987891195148
2019-04-16,-0.2231740618893485
2019-04-17,-0.41168091340565355
2019-04-18,-0.6572018942290709
2019-04-19,-0.9486131644654694
2019-04-22,-0.9747637987537117
2019-04-23,-1.1004114416131647
2019-04-24,-0.9648242669224472
2019-04-25,-0.6736391853932703
2019-04-26,-0.48631033429110965
2019-04-29,-0.5381104037050798
2019-04-30,-0.3817263928782562
2019-05-06,-0.2002921496676722
2019-05-07,0.10330216693418907
2019-05-08,0.2868094892606587
2019-05-09,0.3612494520036347
2019-05-10,0.34037930838141617
2019-05-13,0.41866447779092225
2019-05-14,0.316966638923569
2019-05-15,0.24511834319527118
2019-05-16,0.31477832512315684
2019-05-17,0.4283632286995529
2019-05-20,0.5135281385281395
2019-05-21,0.5452127659574496
2019-05-22,0.6099999999999981
2019-05-23,0.694668246445499
2019-05-24,0.5891618497109794
2019-05-27,0.32410313901345533
2019-05-28,0.27423913043478165
2019-05-29,0.08351293103448303
2019-05-30,-0.08072289156626372
2019-05-31,-0.180747126436786
2019-06-03,-0.5676211453744541
2019-06-04,-0.9337064676616927
2019-06-05,-1.106818181818184
2019-06-06,-1.045876288659786
2019-06-10,-0.8650497512437798
2019-06-11,-0.39541484716157305
2019-06-12,-0.0022532188841200822
2019-06-13,0.21845703124999563
2019-06-14,0.519028340080971
2019-06-17,0.5472111553784901
2019-06-18,0.4409465020576128
2019-06-19,0.2580223880597035
2019-06-20,0.18509316770186468
2019-06-21,0.15587349397590114
2019-06-24,0.17976539589442944
2019-06-25,0.22660550458715564
2019-06-26,0.07847222222222276
2019-06-27,-0.018041237113401793
2019-06-28,-0.10261732851985227
2019-07-01,0.01233443708609642
2019-07-02,0.21405279503105132
2019-07-03,0.48741935483870774
2019-07-04,0.3970375722543332
2019-07-05,0.11428571428571609
2019-07-08,-0.12523866348448628
2019-07-09,-0.28685446009389837
2019-07-10,-0.4025179856115135
2019-07-11,-0.45049157303370724
2019-07-12,-0.31886617100371556
2019-07-15,-0.11040856031128254
2019-07-16,-0.043723849372379706
2019-07-17,-0.04571984435797856
2019-07-18,-0.03432539682539615
2019-07-19,0.01095890410958437
2019-07-22,-0.015243902439024307
2019-07-23,-0.2819962686567149
2019-07-24,-0.4798442906574427
2019-07-25,-0.5938829787234055
2019-07-26,-0.6276785714285726
2019-07-29,-0.5760563380281698
2019-07-30,-0.20414893617021254
2019-07-31,0.2658866995073878
2019-08-01,0.4161600521311322
2019-08-02,0.11943000280364348
2019-08-05,-0.22704272009719625
2019-08-06,-0.5707935707305182
2019-08-07,-0.7422573496198133
2019-08-08,-0.8935552145791064
2019-08-09,-0.8354892226039737
2019-08-12,-0.7983559997815298
2019-08-13,-0.5934866226486465
2019-08-14,-0.4465307493233742
2019-08-15,-0.23057008318648162
2019-08-16,-0.0356603592354209
2019-08-19,0.2197262759546805
2019-08-20,0.3447391233745915
2019-08-21,0.19454693353184654
2019-08-22,0.10727691655564729
2019-08-23,0.14934618770273111
2019-08-26,0.22807197333689716
2019-08-27,0.3054563329510016
2019-08-28,0.4405325286289084
2019-08-29,0.5800005408767653
2019-08-30,0.5273067628241854
2019-09-02,0.6044933515530562
2019-09-03,0.8263414634146338
2019-09-04,1.0851990049751226
2019-09-05,1.2106132075471652
2019-09-06,1.1390845070422553
2019-09-09,0.7358974358974386
2019-09-10,0.4306250000000014
2019-09-11,0.25268595041322117
2019-09-12,0.14897540983606686
2019-09-16,0.23942731277533125
2019-09-17,0.3108585858585818
2019-09-18,0.22223557692307858
2019-09-19,-0.024454148471616526
2019-09-20,-0.426985981308412
2019-09-23,-0.7061627906976787
2019-09-24,-0.7334061135371143
2019-09-25,-0.927941176470589
2019-09-26,-0.8749999999999999
2019-09-27,-0.5597222222222199
2019-09-30,-0.28366834170854643
2019-10-08,0.000951086956516061
2019-10-09,0.21949760765550486
2019-10-10,0.24517937219731142
2019-10-11,0.25676855895196293
2019-10-14,0.15963302752293154
2019-10-15,-0.07297619047618618
2019-10-16,-0.17935267857142798
2019-10-17,-0.3557500000000015
2019-10-18,-0.45227272727272355
2019-10-21,-0.4939473684210552
2019-10-22,-0.4255524861878465
2019-10-23,-0.24358108108107646
2019-10-24,0.11284246575342675
2019-10-25,0.4199218750000001
2019-10-28,0.6089147286821714
2019-10-29,0.5898373983739852
2019-10-30,0.3026209677419343
2019-10-31,0.1630341880341797
2019-11-01,0.007399999999996832
2019-11-04,-0.12291666666666708
2019-11-05,-0.02652671755724754
2019-11-06,0.1702868852459027
2019-11-07,0.1645833333333317
2019-11-08,0.07949218750000643
2019-11-11,-0.13031496062992173
2019-11-12,-0.2049657534246599
2019-11-13,-0.26993243243243503
2019-11-14,-0.24172077922077836
2019-11-15,0.025161290322579848
2019-11-18,0.4248344370860923
2019-11-19,0.7634920634920664
2019-11-20,0.8141791044776114
2019-11-21,0.8546747967479669
2019-11-22,0.666599999999999
2019-11-25,0.537244897959181
2019-11-26,0.41867469879517405
2019-11-27,0.23757309941520335
2019-11-28,0.1363235294117602
2019-11-29,0.002866242038212942
2019-12-02,-0.24583333333333235
2019-12-03,-0.3746376811594156
2019-12-04,-0.21139455782312602
2019-12-05,-0.06587837837837715
2019-12-06,-0.04153656532457434
2019-12-09,0.08098380440707548
2019-12-10,0.19078984786008715
2019-12-11,0.24373724393378082
2019-12-12,0.2533838383838413
2019-12-13,0.28583434794372725
2019-12-16,0.21539654166058655
2019-12-17,-0.09262763098970289
2019-12-18,-0.34721934507210417
2019-12-19,-0.4663032054650513
2019-12-20,-0.48186537299908944
2019-12-23,-0.534449404761903
2019-12-24,-0.38341029341029403
2019-12-25,-0.21809826203209073
2019-12-26,-0.2672909734893229
2019-12-27,-0.2216405495331164
2019-12-30,-0.2057615629984167
2019-12-31,-0.15480979197792166
2020-01-02,0.004164892484569543
2020-01-03,0.2502466525722364
2020-01-06,0.38691782355575843
2020-01-07,0.4916901494731673
2020-01-08,0.5674233766233785
2020-01-09,0.39293103448275846
2020-01-10,0.21699218750000676
2020-01-13,-0.030223880597012608
2020-01-14,-0.10677419354838681
2020-01-15,-0.27089552238806675
2020-01-16,-0.3573913043478378
2020-01-17,-0.2245967741935438
2020-01-20,-0.0584033613445434
2020-01-21,-0.04529702970297871
2020-01-22,-0.11885245901638984
2020-01-23,-0.17796052631578935
2020-02-03,-0.47967289719625816
2020-02-04,-0.6904629629629592
2020-02-05,-0.8177226027397264
2020-02-06,-0.8981228668941996
2020-02-07,-0.9582046332046348
2020-02-10,-0.7792713567839196
2020-02-11,-0.17432795698924403
2020-02-12,0.39999999999999686
2020-02-13,0.9164156626506046
2020-02-14,1.1436728395061773
2020-02-17,1.1954545454545458
2020-02-18,1.501094890510945
2020-02-19,1.3575581395348835
2020-02-20,0.973795180722894
2020-02-21,0.927714285714287
2020-02-24,0.933806818181823
2020-02-25,0.7549479166666664
2020-02-26,0.5216063348416291
2020-02-27,0.20243589743589807
2020-02-28,-0.2753409090909121
2020-03-02,-0.5101562499999976
2020-03-03,-0.5367424242424238
2020-03-04,-0.48336575875486204
2020-03-05,-0.23497983870967415
2020-03-06,0.061343612334796356
2020-03-09,-0.02023809523809422
2020-03-10,-0.11923076923077348
2020-03-11,-0.13276699029126338
2020-03-12,-0.21569506726456456
2020-03-13,-0.13663461538461646
2020-03-16,0.09744680851063696
2020-03-17,0.1412790697674403
2020-03-18,0.17661637931034566
2020-03-19,0.1171480144404366
2020-03-20,0.10742049469964728
2020-03-23,-0.033306709265173796
2020-03-24,-0.15214723926380636
2020-03-25,-0.22303625377643496
2020-03-26,-0.2189090909090923
2020-03-27,-0.2923766816143494
2020-03-30,-0.15942211055276223
2020-03-31,0.09126442339844702
2020-04-01,-0.03146134605234229
2020-04-02,-0.12782036762784146
2020-04-03,-0.1671933601889143
2020-04-07,-0.17973933250261037
2020-04-08,-0.06836409189439063
2020-04-09,0.1330184479003186
2020-04-10,0.4206122250299489
2020-04-13,0.5609195889613569
2020-04-14,0.7142182747350321
2020-04-15,0.8263867449804683
2020-04-16,0.6683763331943116
2020-04-17,0.4760042459190502
2020-04-20,0.3797222107248645
2020-04-21,0.11067713685008751
2020-04-22,-0.12156385700537464
2020-04-23,-0.1284692668701879
2020-04-24,-0.22759065162665165
2020-04-27,-0.3179763258782882
2020-04-28,-0.3879470049057542
2020-04-29,-0.506720410859931
2020-04-30,-0.4748466686137303
2020-05-06,-0.37930327868852615
2020-05-07,-0.21484375000001493
2020-05-08,0.08452380952381672
2020-05-11,0.377255639097744
2020-05-12,0.5464285714285874
2020-05-13,0.5768292682926813
2020-05-14,0.667889908256875
2020-05-15,0.4761450381679399
2020-05-18,0.4680989583333294
2020-05-19,0.6048578199052124
2020-05-20,0.7346428571428558
2020-05-21,0.6990663900414938
2020-05-22,0.709871244635195
2020-05-25,0.5657894736842113
2020-05-26,0.13677184466019254
2020-05-27,-0.23333333333333156
2020-05-28,-0.4807416267942515
2020-05-29,-0.43090551181102665
2020-06-01,-0.24581850533808092
2020-06-02,-0.08387096774194033
2020-06-03,0.11482889733840367
2020-06-04,0.16122950819672288
2020-06-05,0.01115537848606187
2020-06-08,-0.13454861111111271
2020-06-09,-0.21441605839416195
2020-06-10,-0.26285211267605724
2020-06-11,-0.3028769841269861
2020-06-12,-0.19302120141343
2020-06-15,-0.27675619834710713
2020-06-16,-0.2623505976095618
2020-06-17,-0.18505859375000036
2020-06-18,-0.1638779527559014
2020-06-19,-0.11582568807339802
2020-06-22,-0.23598484848485285
2020-06-23,-0.45312499999999867
2020-06-24,-0.6090490797545957
2020-06-29,-0.5437804878048763
2020-06-30,-0.5501190476190425
2020-07-01,-0.4631067961164947
2020-07-02,-0.35710784313725713
2020-07-03,-0.35221354166666874
2020-07-06,-0.2272435897435963
2020-07-07,0.004190751445086078
2020-07-08,0.35770270270270005
2020-07-09,0.6394670050761307
2020-07-10,0.7609452736318358
2020-07-13,0.7174212598425216
2020-07-14,0.8087701612903312
2020-07-15,0.8004255319148997
2020-07-16,0.6425105485232091
2020-07-17,0.4255769230769246
2020-07-20,0.21071428571427642
2020-07-21,-0.07284482758621445
2020-07-22,-0.1380122950819756
2020-07-23,-0.15622448979591483
2020-07-24,-0.1035849056603769
2020-07-27,-0.13122807017543575
2020-07-28,-0.25494186046511697
2020-07-29,-0.4264534883720882
2020-07-30,-0.4954999999999966
2020-07-31,-0.4496926229508203
2020-08-03,-0.1908560311283995
2020-08-04,0.12281746031745677
2020-08-05,0.31797188755020117
2020-08-06,0.43053505535055114
2020-08-07,0.49365530303029836
2020-08-10,0.4177685950413222
2020-08-11,0.2605885631453624
2020-08-12,0.07999575027628555
2020-08-13,-0.09648553282298232
2020-08-14,-0.17250186783082871
2020-08-17,-0.16745764674947408
2020-08-18,-0.16163660514541392
2020-08-19,0.029381586881292134
2020-08-20,0.09017751191519102
2020-08-21,0.058650102337093835
2020-08-24,-0.06488004363423759
2020-08-25,-0.401817931112693
2020-08-26,-0.7386642431021628
2020-08-27,-0.841682779375731
2020-08-28,-0.8267375999461463
2020-08-31,-0.47895580296896034
2020-09-01,-0.15101713325461683
2020-09-02,0.16483772615712197
2020-09-03,0.45071656572270064
2020-09-04,0.5061393953053458
2020-09-07,0.35933853897779916
2020-09-08,0.18861825045759298
2020-09-09,-0.027930519205681927
2020-09-10,-0.2575625185057228
2020-09-11,-0.3256730769230755
2020-09-14,-0.36571729957805654
2020-09-15,-0.2825413223140466
2020-09-16,-0.2439484126984159
2020-09-17,-0.3100649350649386
2020-09-18,-0.32110389610389645
2020-09-21,-0.40073529411764475
2020-09-22,-0.5887681159420322
2020-09-23,-0.6202519379844991
2020-09-24,-0.45591603053434687
2020-09-25,-0.3770270270270311
2020-09-28,-0.23371040723981618
2020-09-29,0.049120603015071714
2020-09-30,0.4090796019900538
2020-10-09,0.794585253456229
2020-10-12,1.125480769230779
2020-10-13,1.1726076555023897
2020-10-14,0.9904708520179355
2020-10-15,0.7215174129353189
2020-10-16,0.16991758241757618
2020-10-19,-0.22732300884955817
2020-10-20,-0.36689497716895003
2020-10-21,-0.28626237623761464
2020-10-22,-0.08884803921568622
2020-10-23,0.009140969162995737
