date,FCT_Br_1@40
2017-05-02,-0.07701230923676078
2017-05-03,-0.060469030893432314
2017-05-04,-0.07706686795315064
2017-05-05,-0.106793672748912
2017-05-08,-0.09099967316649132
2017-05-09,-0.08581310043106913
2017-05-10,-0.07362370779213483
2017-05-11,-0.10841771139676007
2017-05-12,-0.13274971515078396
2017-05-15,-0.1692435305991525
2017-05-16,-0.16805795641108034
2017-05-17,-0.12800716787435149
2017-05-18,-0.13831646610852577
2017-05-19,-0.1015117890797348
2017-05-22,-0.06923076923076847
2017-05-23,-0.09656301145662767
2017-05-24,-0.1185706551164042
2017-05-25,-0.0753045404208186
2017-05-26,-0.07382550335570359
2017-05-31,-0.14141978759083187
2017-06-01,-0.14577424844015802
2017-06-02,-0.13225058004640303
2017-06-05,-0.15654205607476565
2017-06-06,-0.18005865102639204
2017-06-07,-0.13730255164033925
2017-06-08,-0.14216281895504168
2017-06-09,-0.14864864864864794
2017-06-12,-0.10767326732673194
2017-06-13,-0.12337259764414073
2017-06-14,-0.1255411255411249
2017-06-15,-0.13195747342088726
2017-06-16,-0.08578745198463418
2017-06-19,-0.08787684413085246
2017-06-20,-0.07702435813034844
2017-06-21,-0.12155809267964995
2017-06-22,-0.10673011556764019
2017-06-23,-0.08104395604395502
2017-06-26,-0.10644257703081147
2017-06-27,-0.07988980716253398
2017-06-28,-0.09396914446002762
2017-06-29,-0.08033240997229878
2017-06-30,-0.08472222222222206
2017-07-03,-0.017142857142857206
2017-07-04,-0.0035587188612099916
2017-07-05,-0.01014492753623222
2017-07-06,-0.015118790496760442
2017-07-07,-0.020758768790265034
2017-07-10,0.006701414743112091
2017-07-11,0.05270972531551546
2017-07-12,0.0553064275037363
2017-07-13,0.05286671630677504
2017-07-14,-0.0029895366218243213
2017-07-17,0.0377498149518867
2017-07-18,0.07105459985041059
2017-07-19,0.08252788104089125
2017-07-20,0.08240534521158034
2017-07-21,0.11769172361427375
2017-07-24,0.0906344410876124
2017-07-25,0.10879284649776387
2017-07-26,0.14848484848484836
2017-07-27,0.1681818181818179
2017-07-28,0.15419847328244235
2017-07-31,0.19911176905995542
2017-08-01,0.21696382444707438
2017-08-02,0.19370961777658147
2017-08-03,0.20776681478448875
2017-08-04,0.2162716408376761
2017-08-07,0.236134425853267
2017-08-08,0.23551876298290195
2017-08-09,0.24899448912701388
2017-08-10,0.2562449362915521
2017-08-11,0.19266123612464525
2017-08-14,0.17017241459306653
2017-08-15,0.16560094979342588
2017-08-16,0.16352814219528708
2017-08-17,0.21081295089642565
2017-08-18,0.2191101191003015
2017-08-21,0.21848161276007194
2017-08-22,0.20791045484437284
2017-08-23,0.15178241709236298
2017-08-24,0.13262445220247956
2017-08-25,0.15832110100781102
2017-08-28,0.11163291622194516
2017-08-29,0.11333644009583725
2017-08-30,0.09111093819400005
2017-08-31,0.10950718953874587
2017-09-01,0.1139439253047464
2017-09-04,0.1105424005144365
2017-09-05,0.10674175600740977
2017-09-06,0.08165689184203401
2017-09-07,0.08024323044509137
2017-09-08,0.09937078802373667
2017-09-11,0.06756188175809832
2017-09-12,0.049245878007026414
2017-09-13,0.01595688518165131
2017-09-14,0.001667471167845935
2017-09-15,0.001569176651897079
2017-09-18,0.008054255367980498
2017-09-19,-0.021204937610215083
2017-09-20,-0.022504221166719306
2017-09-21,-0.043520646931754704
2017-09-22,-0.05243525125454233
2017-09-25,-0.0953116950025763
2017-09-26,-0.09953584321815359
2017-09-27,-0.07890665291387286
2017-09-28,-0.1069246435845214
2017-09-29,-0.11247443762781191
2017-10-09,-0.1562500000000001
2017-10-10,-0.15013262599469504
2017-10-11,-0.1703385276732939
2017-10-12,-0.15721925133689849
2017-10-13,-0.11758241758241744
2017-10-16,-0.0999999999999998
2017-10-17,-0.11123227917120988
2017-10-18,-0.08961748633879699
2017-10-19,-0.1579532814238033
2017-10-20,-0.15842696629213382
2017-10-23,-0.18374356038923748
2017-10-24,-0.19197707736389555
2017-10-25,-0.14858490566037594
2017-10-26,-0.16828087167070077
2017-10-27,-0.21592279855247123
2017-10-30,-0.18858560794044488
2017-10-31,-0.16508538899430583
2017-11-01,-0.1466666666666649
2017-11-02,-0.1415759128763593
2017-11-03,-0.16028552887735042
2017-11-06,-0.11864406779660823
2017-11-07,-0.132940406024883
2017-11-08,-0.12075983717774497
2017-11-09,-0.11081262592343565
2017-11-10,-0.11752577319587316
2017-11-13,-0.1058823529411734
2017-11-14,-0.11814345991560884
2017-11-15,-0.1198318149964932
2017-11-16,-0.06562054208273577
2017-11-17,-0.04632929436920656
2017-11-20,-0.022922636103149777
2017-11-21,-0.006526468455400433
2017-11-22,0.00874635568513243
2017-11-23,0.05316623823363827
2017-11-24,0.06394137456493261
2017-11-27,0.05583887370343538
2017-11-28,0.046708430973629124
2017-11-29,0.04063268808788093
2017-11-30,0.08967317825099395
2017-12-01,0.0956234625836582
2017-12-04,0.14841953901912822
2017-12-05,0.1439588217213603
2017-12-06,0.12059996818259759
2017-12-07,0.07333560592388783
2017-12-08,0.06980372443190012
2017-12-11,0.05515663966237427
2017-12-12,0.1006765159318292
2017-12-13,0.0774556831871932
2017-12-14,0.09978620222141235
2017-12-15,0.078377626280205
2017-12-18,0.14996258545736552
2017-12-19,0.1341283738496777
2017-12-20,0.13065518621677674
2017-12-21,0.15658101590544107
2017-12-22,0.21474134376415338
2017-12-25,0.18934149788451266
2017-12-26,0.16278677722537585
2017-12-27,0.14401608980135186
2017-12-28,0.12869431435032833
2017-12-29,0.15544287355747657
2018-01-02,0.13540885305797948
2018-01-03,0.12793073710453112
2018-01-04,0.14445644554226084
2018-01-05,0.1280959022882351
2018-01-08,0.14730087815963785
2018-01-09,0.1617797382029494
2018-01-10,0.1516600962331183
2018-01-11,0.172472318324498
2018-01-12,0.12943817957833667
2018-01-15,0.09378126665964036
2018-01-16,0.07679692104192265
2018-01-17,0.07665755744818369
2018-01-18,0.07804522246535418
2018-01-19,0.05779078273591867
2018-01-22,0.05379513633014078
2018-01-23,0.031227305737110394
2018-01-24,0.043097151205259955
2018-01-25,0.054624908958485506
2018-01-26,0.023460410557185018
2018-01-29,0.005865102639296705
2018-01-30,-0.028009084027251663
2018-01-31,-0.03557910673731974
2018-02-01,-0.02167182662538606
2018-02-02,0.0439648281374909
2018-02-05,0.05152979066022623
2018-02-06,0.036124794745484946
2018-02-07,0.011686143572621932
2018-02-08,0.013628620102215574
2018-02-09,0.03816793893129888
2018-02-12,0.020689655172415045
2018-02-13,-0.02333931777378655
2018-02-14,0.00991884580703487
2018-02-22,0.012544802867384871
2018-02-23,-0.003656307129797286
2018-02-26,-0.01575532900833963
2018-02-27,0.004775549188157676
2018-02-28,0.02036857419980693
2018-03-01,0.034146341463415296
2018-03-02,0.012707722385142844
2018-03-05,-0.06170421155729582
2018-03-06,-0.08946322067594356
2018-03-07,-0.0809190809190802
2018-03-08,-0.12871287128712786
2018-03-09,-0.15163528245787852
2018-03-12,-0.1842900302114795
2018-03-13,-0.19153225806451513
2018-03-14,-0.1546184738955815
2018-03-15,-0.14256825075834087
2018-03-16,-0.13402061855670033
2018-03-19,-0.14979757085020162
2018-03-20,-0.15596330275229248
2018-03-21,-0.14343845371312217
2018-03-22,-0.13502538071065925
2018-03-23,-0.19961240310077502
2018-03-26,-0.1910766246362758
2018-03-27,-0.13432835820895572
2018-03-28,-0.16179337231968893
2018-03-29,-0.19447186574531142
2018-03-30,-0.18253968253968275
2018-04-02,-0.13592233009708787
2018-04-03,-0.14938154138915355
2018-04-04,-0.16546129486059286
2018-04-09,-0.1521719075763086
2018-04-10,-0.1519806181053472
2018-04-11,-0.16895195970020987
2018-04-12,-0.14740850200195077
2018-04-13,-0.1512635269013879
2018-04-16,-0.1656411811215551
2018-04-17,-0.17471694941709107
2018-04-18,-0.14609017941735666
2018-04-19,-0.10733437071573743
2018-04-20,-0.15275426039340964
2018-04-23,-0.11444100167623422
2018-04-24,-0.1389161666789665
2018-04-25,-0.14260235379652025
2018-04-26,-0.13204833305746053
2018-04-27,-0.1279249330360911
2018-05-02,-0.10525732154936385
2018-05-03,-0.08215105390971991
2018-05-04,-0.06754372073030154
2018-05-07,-0.08076387840987338
2018-05-08,-0.07091492669179379
2018-05-09,-0.056051085684419966
2018-05-10,-0.02287965233154149
2018-05-11,0.007935132887485824
2018-05-14,0.013704472106960372
2018-05-15,-0.015084601929306279
2018-05-16,-0.01838923791470361
2018-05-17,-0.006950747348950974
2018-05-18,0.02605182257356118
2018-05-21,0.009131064825321755
2018-05-22,-0.01936967651715687
2018-05-23,-0.0430195416891303
2018-05-24,0.0242329897159947
2018-05-25,0.00955355949096272
2018-05-28,-0.004324435791529294
2018-05-29,0.0448592787236245
2018-05-30,0.04402317900823874
2018-05-31,0.07679035746397449
2018-06-01,0.05337217339784773
2018-06-04,0.056429232192414545
2018-06-05,0.11404335532516517
2018-06-06,0.1271347248576851
2018-06-07,0.11428571428571452
2018-06-08,0.09845559845559851
2018-06-11,0.10156249999999994
2018-06-12,0.09715407262021555
2018-06-13,0.11491935483870908
2018-06-14,0.11722731906218073
2018-06-15,0.08923076923076828
2018-06-19,-0.028513238289206624
2018-06-20,0.010395010395009435
2018-06-21,-0.01822079314040799
2018-06-22,0.0032292787944016256
2018-06-25,0.025751072961372325
2018-06-26,0.019354838709676768
2018-06-27,0.038419319429198226
2018-06-28,0.02449888641425353
2018-06-29,0.030167597765362954
2018-07-02,0.0209944751381209
2018-07-03,0.04406779661016894
2018-07-04,0.03181818181818125
2018-07-05,0.027149321266967577
2018-07-06,0.03416856492027266
2018-07-09,-0.009259259259259894
2018-07-10,-0.026837806301051134
2018-07-11,-0.026713124274100837
2018-07-12,-0.021176470588236473
2018-07-13,-0.023640661938535895
2018-07-16,-0.010727056019071953
2018-07-17,0.019607843137253132
2018-07-18,0.0501253132832061
2018-07-19,0.08040201005024965
2018-07-20,0.08542713567839026
2018-07-23,0.10485933503836163
2018-07-24,0.1056062581486296
2018-07-25,0.08870967741935411
2018-07-26,0.09944751381215439
2018-07-27,0.11261872455902278
2018-07-30,0.08493150684931443
2018-07-31,0.08587257617728515
2018-08-01,0.016348773841961723
2018-08-02,-0.015089163237310759
2018-08-03,0.002732240437158973
2018-08-06,0.0812903225806453
2018-08-07,0.08344030808729143
2018-08-08,0.06699896137198298
2018-08-09,0.0887929210588544
2018-08-10,0.06740957163062314
2018-08-13,0.09529521978757392
2018-08-14,0.14419225299298016
2018-08-15,0.11535003723138032
2018-08-16,0.06541578777340719
2018-08-17,0.07304987583261813
2018-08-20,0.045245948576330866
2018-08-21,0.017048449219542332
2018-08-22,-0.0012558741160467522
2018-08-23,-0.002826351860902595
2018-08-24,-0.009941036768309111
2018-08-27,0.0019520593620053035
2018-08-28,0.009586993846924314
2018-08-29,0.012847397980091269
2018-08-30,0.04090944428810729
2018-08-31,0.04854747941732626
2018-09-03,0.045562276737799445
2018-09-04,0.05102543644291575
2018-09-05,0.05127931206263197
2018-09-06,0.0814643427760729
2018-09-07,0.07602850865021443
2018-09-10,0.07781026059602954
2018-09-11,0.07815544954034141
2018-09-12,0.057879480343616965
2018-09-13,0.06644428416877078
2018-09-14,0.05346332826510811
2018-09-17,0.05095454606921425
2018-09-18,0.06398400296852197
2018-09-19,0.06422537513151295
2018-09-20,0.06491775474928745
2018-09-21,0.03234620819840501
2018-09-25,0.033903372085338494
2018-09-26,0.05465180154310883
2018-09-27,0.09244795106697443
2018-09-28,0.07690312242094974
2018-10-08,0.049279196820817814
2018-10-09,0.02224238782007462
2018-10-10,0.02863436123347881
2018-10-11,0.035164835164833576
2018-10-12,0.03614457831325169
2018-10-15,0.041942604856510315
2018-10-16,0.027808676307006116
2018-10-17,0.08546059933407138
2018-10-18,0.09586056644879999
2018-10-19,0.1204545454545439
2018-10-22,0.13133640552995213
2018-10-23,0.11915887850467086
2018-10-24,0.1901983663943969
2018-10-25,0.1811764705882329
2018-10-26,0.1723329425556835
2018-10-29,0.17386231038506225
2018-10-30,0.20047732696897094
2018-10-31,0.1603773584905636
2018-11-01,0.12398609501737892
2018-11-02,0.08144796380090263
2018-11-05,0.07519640852973977
2018-11-06,0.0772676371780497
2018-11-07,0.07039106145251264
2018-11-08,0.09691629955946984
2018-11-09,0.08324084350721309
2018-11-12,0.07079646017698997
2018-11-13,0.04290429042904197
2018-11-14,0.04309392265193265
2018-11-15,0.054748603351954306
2018-11-16,0.04697986577181077
2018-11-19,0.05390539053905241
2018-11-20,0.019565217391302413
2018-11-21,-0.01043841336117077
2018-11-22,-0.03958333333333468
2018-11-23,-0.07987866531850497
2018-11-26,-0.11678115799803902
2018-11-27,-0.13846153846153975
2018-11-28,-0.13606089438629965
2018-11-29,-0.12859884836852303
2018-11-30,-0.11062603574029792
2018-12-03,-0.06620183840382227
2018-12-04,-0.07703266593005462
2018-12-05,-0.08643885829509
2018-12-06,-0.09041278389112552
2018-12-07,-0.09048652739330491
2018-12-10,-0.09905158197240328
2018-12-11,-0.11109674904746429
2018-12-12,-0.12605832169751208
2018-12-13,-0.11694905661348204
2018-12-14,-0.10076759893033291
2018-12-17,-0.10398283863747605
2018-12-18,-0.10489972865920266
2018-12-19,-0.131303672331415
2018-12-20,-0.09735437161020957
2018-12-21,-0.10891567811567424
2018-12-24,-0.1420200934351114
2018-12-25,-0.16029781391910491
2018-12-26,-0.1282507148556644
2018-12-27,-0.10520287049028397
2018-12-28,-0.07614930200323518
2019-01-02,-0.09265529007231812
2019-01-03,-0.06983771031693325
2019-01-04,-0.03388091127893733
2019-01-07,-0.05405588299498084
2019-01-08,-0.08102117082973587
2019-01-09,-0.06584068355995734
2019-01-10,-0.05475265194946219
2019-01-11,-0.04455100330750865
2019-01-14,-0.041116597123032124
2019-01-15,-0.0770507539773639
2019-01-16,-0.07827300391347902
2019-01-17,-0.04975098762427366
2019-01-18,-0.0026167555807252493
2019-01-21,0.03849780930523458
2019-01-22,0.08340758051559001
2019-01-23,0.13557935118298464
2019-01-24,0.20373042362002322
2019-01-25,0.18806499569650986
2019-01-28,0.23754345307068073
2019-01-29,0.2612197928653601
2019-01-30,0.2852153667054693
2019-01-31,0.2525714285714265
2019-02-01,0.30162162162162
2019-02-11,0.3695198329853847
2019-02-12,0.32790224032586446
2019-02-13,0.3021868787276326
2019-02-14,0.28599221789883156
2019-02-15,0.2648752399232238
2019-02-18,0.28195488721804435
2019-02-19,0.2877225866916581
2019-02-20,0.2387923147300997
2019-02-21,0.23938572719060455
2019-02-22,0.20564872021182692
2019-02-25,0.1627906976744187
2019-02-26,0.14212765957446835
2019-02-27,0.17247238742565887
2019-02-28,0.21680672268907594
2019-03-01,0.2297520661157026
2019-03-04,0.24798711755233518
2019-03-05,0.23665338645418355
2019-03-06,0.2258064516129034
2019-03-07,0.2353401094605165
2019-03-08,0.19717203456402307
2019-03-11,0.16627996906419282
2019-03-12,0.19389312977099316
2019-03-13,0.18816388467374864
2019-03-14,0.22238586156111936
2019-03-15,0.2069716775599126
2019-03-18,0.22516082916368876
2019-03-19,0.24769339957416664
2019-03-20,0.19076714188730523
2019-03-21,0.21232417950435414
2019-03-22,0.19836956521739185
2019-03-25,0.18422841604350818
2019-03-26,0.19398907103825178
2019-03-27,0.20136054421768762
2019-03-28,0.17878993881713198
2019-03-29,0.20601700457815664
2019-04-01,0.19072847682119315
2019-04-02,0.18664047151277113
2019-04-03,0.1864847303443802
2019-04-04,0.17209908735332516
2019-04-08,0.1644736842105271
2019-04-09,0.12252782207681052
2019-04-10,0.14274813613626736
2019-04-11,0.15710670635961005
2019-04-12,0.16376696466691817
2019-04-15,0.17387948266272168
2019-04-16,0.12580318527393125
2019-04-17,0.09322359121896405
2019-04-18,0.10974813643723172
2019-04-19,0.10700478630978744
2019-04-22,0.15308470201341437
2019-04-23,0.18525516404983328
2019-04-24,0.1823425756404029
2019-04-25,0.1813345486895125
2019-04-26,0.16894603484364532
2019-04-29,0.17008677999011393
2019-04-30,0.15487486167683148
2019-05-06,0.13564330639679634
2019-05-07,0.1735882687218183
2019-05-08,0.1304283266704747
2019-05-09,0.13724731307756646
2019-05-10,0.16958114775208782
2019-05-13,0.14811952601751638
2019-05-14,0.15436336880073595
2019-05-15,0.14135300710786364
2019-05-16,0.17760356496130505
2019-05-17,0.1955541217985382
2019-05-20,0.18731219820105702
2019-05-21,0.21816557960978142
2019-05-22,0.20435012600446947
2019-05-23,0.2048658074440666
2019-05-24,0.20058876658116118
2019-05-27,0.23969812593028936
2019-05-28,0.22075716121970576
2019-05-29,0.1930516186213826
2019-05-30,0.14339483361205152
2019-05-31,0.11835562123117294
2019-06-03,0.07861980177711975
2019-06-04,0.06019135415006469
2019-06-05,0.07330667511135149
2019-06-06,0.009320905459386882
2019-06-10,0.02933333333333249
2019-06-11,0.06262104583602245
2019-06-12,0.09278350515463842
2019-06-13,0.11082639333760372
2019-06-14,0.11450381679389306
2019-06-17,0.10657306955966818
2019-06-18,0.1290119572057898
2019-06-19,0.15653775322283608
2019-06-20,0.16588785046729004
2019-06-21,0.11560693641618565
2019-06-24,0.07692307692307755
2019-06-25,0.07529280535415549
2019-06-26,0.05689277899343558
2019-06-27,0.08440170940170946
2019-06-28,0.09119830328738063
2019-07-01,0.12028910686628778
2019-07-02,0.16269640141915837
2019-07-03,0.1441670911869588
2019-07-04,0.1026018654884635
2019-07-05,0.06047819971870613
2019-07-08,0.08613542146476282
2019-07-09,0.11938958707360886
2019-07-10,0.11361587015329143
2019-07-11,0.08812949640287829
2019-07-12,0.08321964529331574
2019-07-15,0.07301587301587335
2019-07-16,0.09570661896243325
2019-07-17,0.08392857142857166
2019-07-18,0.07037203047960582
2019-07-19,0.08596491228070195
2019-07-22,0.06080206985769758
2019-07-23,0.025865848312144227
2019-07-24,-0.005654632448890561
2019-07-25,0.023235423060061638
2019-07-26,0.05475251861585667
2019-07-29,0.047115808014091105
2019-07-30,0.08781127129751004
2019-07-31,0.07344632768361585
2019-08-01,0.06494442409729863
2019-08-02,0.05898779616183988
2019-08-05,0.016664895816187113
2019-08-06,0.011768135946220313
2019-08-07,-0.030711499155973203
2019-08-08,-0.034816205597942275
2019-08-09,-0.06621859126845424
2019-08-12,-0.0704615506100049
2019-08-13,-0.09230847806032841
2019-08-14,-0.097375215032595
2019-08-15,-0.11685068073652916
2019-08-16,-0.09036978563007347
2019-08-19,-0.07767590362770393
2019-08-20,-0.07048492323294452
2019-08-21,-0.08682398688080911
2019-08-22,-0.10988240432515417
2019-08-23,-0.11940043641174065
2019-08-26,-0.16322891063320047
2019-08-27,-0.18624126229495142
2019-08-28,-0.19602951878962124
2019-08-29,-0.16308078343273308
2019-08-30,-0.09786733007517236
2019-09-02,-0.10806688030852372
2019-09-03,-0.13028547436122248
2019-09-04,-0.11872819858674194
2019-09-05,-0.08583612278327793
2019-09-06,-0.10515374944746465
2019-09-09,-0.10014829524266336
2019-09-10,-0.13572598743333156
2019-09-11,-0.11617832059561624
2019-09-12,-0.08995439445582426
2019-09-16,-0.11127192248222705
2019-09-17,-0.09399062500185704
2019-09-18,-0.084262188696285
2019-09-19,-0.07727241605492638
2019-09-20,-0.0966537224916543
2019-09-23,-0.10692947983156495
2019-09-24,-0.12131057120369097
2019-09-25,-0.1433260484201016
2019-09-26,-0.12228692429857062
2019-09-27,-0.10506666666666648
2019-09-30,-0.06376195536663114
2019-10-08,-0.02767227346717316
2019-10-09,-0.06320907617504092
2019-10-10,-0.016519823788546984
2019-10-11,-0.03261470425649587
2019-10-14,-0.020751542344363952
2019-10-15,0.006296508299942026
2019-10-16,-0.00628212450028623
2019-10-17,-0.03806228373702508
2019-10-18,-0.04060324825986155
2019-10-21,-0.06191588785046806
2019-10-22,-0.048300536672630345
2019-10-23,-0.031026252983294283
2019-10-24,0.004854368932038192
2019-10-25,-9.790891334538713e-16
2019-10-28,-0.01242236024844786
2019-10-29,-0.0006365372374289791
2019-10-30,-0.016645326504482166
2019-10-31,-0.005194805194805766
2019-11-01,0.007138221933808382
2019-11-04,-0.046988749172734184
2019-11-05,-0.06845637583892693
2019-11-06,-0.07910750507099465
2019-11-07,-0.09721278042148268
2019-11-08,-0.13383665065202552
2019-11-11,-0.145263157894738
2019-11-12,-0.15121255349500823
2019-11-13,-0.13770728190338954
2019-11-14,-0.13087490961677603
2019-11-15,-0.13742690058479598
2019-11-18,-0.12676056338028244
2019-11-19,-0.11278195488721891
2019-11-20,-0.11957349581112055
2019-11-21,-0.06812842599843504
2019-11-22,-0.03831118060985258
2019-11-25,-0.02263856362217159
2019-11-26,-0.013417521704816086
2019-11-27,-0.04218750000000157
2019-11-28,-0.059288537549408465
2019-11-29,-0.07802547770700755
2019-12-02,-0.10771704180064426
2019-12-03,-0.1253071253071266
2019-12-04,-0.08210180623973826
2019-12-05,-0.12100840336134507
2019-12-06,-0.11237838089474486
2019-12-09,-0.022874140937532768
2019-12-10,-0.017674037487624365
2019-12-11,0.04022566469676224
2019-12-12,0.0433762916521533
2019-12-13,0.06332283999016895
2019-12-16,0.08035214725327376
2019-12-17,0.05662434415245123
2019-12-18,0.04393520528227675
2019-12-19,0.056727444731002837
2019-12-20,0.027252073284014054
2019-12-23,0.0487629974901392
2019-12-24,0.06862635520286067
2019-12-25,0.08370242136738625
2019-12-26,0.07186638234210455
2019-12-27,0.07387512145002947
2019-12-30,0.10662514283153686
2019-12-31,0.11482033224990913
2020-01-02,0.12637792634662182
2020-01-03,0.16277568824694458
2020-01-06,0.17626863829643932
2020-01-07,0.19275837426409698
2020-01-08,0.19730516699971476
2020-01-09,0.14803968510249738
2020-01-10,0.15332278481012623
2020-01-13,0.12378877618172325
2020-01-14,0.1379043213688264
2020-01-15,0.12294943345171679
2020-01-16,0.11521152115211528
2020-01-17,0.12016979415827303
2020-01-20,0.11243932314113382
2020-01-21,0.08183243337397703
2020-01-22,0.09269404799292807
2020-01-23,0.06627620571843705
2020-02-03,-0.017816295628080497
2020-02-04,-0.0664711131167885
2020-02-05,-0.07387391111157032
2020-02-06,-0.045684454285075775
2020-02-07,-0.07621797704314895
2020-02-10,-0.08675078864353267
2020-02-11,-0.03358778625954163
2020-02-12,-0.06289308176100587
2020-02-13,-0.05705229793977737
2020-02-14,-0.06698564593301344
2020-02-17,-0.045886075949366396
2020-02-18,-0.045418326693226284
2020-02-19,-0.04824202780049013
2020-02-20,0.0111642743221694
2020-02-21,0.015797788309637382
2020-02-24,-0.007103393843724735
2020-02-25,-0.010196078431371994
2020-02-26,-0.06923076923076855
2020-02-27,-0.10045662100456577
2020-02-28,-0.13629629629629578
2020-03-02,-0.06847360912981415
2020-03-03,-0.06911142454160747
2020-03-04,-0.060291060291059496
2020-03-05,-0.061421670117321345
2020-03-06,-0.10240549828178586
2020-03-09,-0.15981119352663423
2020-03-10,-0.1227839789888368
2020-03-11,-0.12119248217757558
2020-03-12,-0.1363930187459597
2020-03-13,-0.11210191082802526
2020-03-16,-0.14088050314465406
2020-03-17,-0.13092269326683317
2020-03-18,-0.1283950617283952
2020-03-19,-0.15029585798816594
2020-03-20,-0.1634062140391257
2020-03-23,-0.20966835300730782
2020-03-24,-0.20265046935394848
2020-03-25,-0.1664864864864868
2020-03-26,-0.16115029842647843
2020-03-27,-0.13432835820895503
2020-03-30,-0.11224489795918342
2020-03-31,-0.06517201066664466
2020-04-01,-0.07275994017344836
2020-04-02,-0.07467627843579576
2020-04-03,-0.0775158285806512
2020-04-07,-0.07028250433679441
2020-04-08,-0.08732066479197849
2020-04-09,-0.0864156715230921
2020-04-10,-0.09508310325535779
2020-04-13,-0.09216746550050693
2020-04-14,-0.07924902753865215
2020-04-15,-0.07419458289348793
2020-04-16,-0.08235397110942798
2020-04-17,-0.09326823982407666
2020-04-20,-0.08556230753715982
2020-04-21,-0.10913580341823163
2020-04-22,-0.08520935637027784
2020-04-23,-0.06502851415656138
2020-04-24,-0.0389360087895254
2020-04-27,-0.01173249554712035
2020-04-28,-0.06135072127736476
2020-04-29,-0.06392309910206652
2020-04-30,-0.05557270618896457
2020-05-06,-0.05766871673296725
2020-05-07,-0.023541967285743003
2020-05-08,0.030428514769715514
2020-05-11,-0.0005225555490505294
2020-05-12,0.012062825145172368
2020-05-13,0.013061367045141827
2020-05-14,0.024122924293096964
2020-05-15,0.06964988370943141
2020-05-18,0.10794385381614542
2020-05-19,0.11311087283095778
2020-05-20,0.14811103881295856
2020-05-21,0.1938509445571966
2020-05-22,0.24388040956884138
2020-05-25,0.24550095632541136
2020-05-26,0.17189669790259618
2020-05-27,0.1740860158695013
2020-05-28,0.17749036394872944
2020-05-29,0.25682295311406683
2020-06-01,0.2593094109681801
2020-06-02,0.27940176750509965
2020-06-03,0.26685393258427087
2020-06-04,0.27172413793103584
2020-06-05,0.29103448275862204
2020-06-08,0.33112143331121585
2020-06-09,0.2839179351422911
2020-06-10,0.2668852459016402
2020-06-11,0.27071102413568254
2020-06-12,0.2555768005098798
2020-06-15,0.23229813664596322
2020-06-16,0.2634803921568627
2020-06-17,0.22843256379100826
2020-06-18,0.21376811594202869
2020-06-19,0.2573170731707319
2020-06-22,0.23554473524041386
2020-06-23,0.24908424908424898
2020-06-24,0.2565191024863554
2020-06-29,0.20610687022900737
2020-06-30,0.2309495896834699
2020-07-01,0.21618497109826568
2020-07-02,0.19534883720930166
2020-07-03,0.20069808027923144
2020-07-06,0.19468515309069875
2020-07-07,0.2013690815744436
2020-07-08,0.22558922558922553
2020-07-09,0.22469410456062294
2020-07-10,0.22314969393433512
2020-07-13,0.2611940298507463
2020-07-14,0.2556149732620323
2020-07-15,0.2164383561643836
2020-07-16,0.1798245614035086
2020-07-17,0.1672983216025987
2020-07-20,0.13819368879216556
2020-07-21,0.1599785981808457
2020-07-22,0.17083555082490678
2020-07-23,0.20665593129361282
2020-07-24,0.17940552016985195
2020-07-27,0.16614420062695984
2020-07-28,0.143619861185265
2020-07-29,0.1540948275862075
2020-07-30,0.1537622682660858
2020-07-31,0.1517426273458451
2020-08-03,0.17684887459807092
2020-08-04,0.18890074706510154
2020-08-05,0.12713263621353912
2020-08-06,0.17749863462588794
2020-08-07,0.16097560975609804
2020-08-10,0.1454741379310349
2020-08-11,0.17243249599025845
2020-08-12,0.15455621503325367
2020-08-13,0.11832129114128082
2020-08-14,0.1397708468909992
2020-08-17,0.12391562748637593
2020-08-18,0.14131836561205188
2020-08-19,0.15138342799807714
2020-08-20,0.13538960665002184
2020-08-21,0.12153332365326094
2020-08-24,0.15738811694970656
2020-08-25,0.11394396496107954
2020-08-26,0.13408047336249768
2020-08-27,0.11895128372978998
2020-08-28,0.12137036852642395
2020-08-31,0.13737105936798796
2020-09-01,0.12207182064008672
2020-09-02,0.10998454299582376
2020-09-03,0.1243624717581528
2020-09-04,0.10205427163578444
2020-09-07,0.07349809165931992
2020-09-08,0.06545088413759304
2020-09-09,0.06672602892095837
2020-09-10,0.08971649494416162
2020-09-11,0.12149814737455106
2020-09-14,0.14323822463232214
2020-09-15,0.10070152886308996
2020-09-16,0.051089195046785205
2020-09-17,0.03343437521132119
2020-09-18,0.07848363994565721
2020-09-21,0.06100878828668035
2020-09-22,0.029185626496655983
2020-09-23,-0.0054957291526505645
2020-09-24,-0.0032257355637054673
2020-09-25,-0.005459385419155729
2020-09-28,-0.011843029118514694
2020-09-29,-0.026102478112708268
2020-09-30,0.01071218696287202
2020-10-09,0.010346590947520126
2020-10-12,0.031087973300816075
2020-10-13,0.022982362373063267
2020-10-14,-0.027404621171412326
2020-10-15,-0.012479652740096917
2020-10-16,-0.009397457158650329
2020-10-19,-0.015250544662308768
2020-10-20,0.006586169045005975
2020-10-21,-0.02284122562674031
2020-10-22,-0.02289223897264049
2020-10-23,-0.031007751937984166
2020-10-26,-0.04449388209121235
2020-10-27,-0.026183844011141964
2020-10-28,0.015041782729804906
