date,Amihud@10
2017-05-19,0.00658763253494238
2017-05-22,0.006586466626571833
2017-05-23,0.007812378742419328
2017-05-24,0.008723818697000774
2017-05-25,0.008739361887706543
2017-05-26,0.008278372930356053
2017-05-31,0.010604193213071668
2017-06-01,0.010641775995286179
2017-06-02,0.010238843523524038
2017-06-05,0.009921828599888853
2017-06-06,0.009053762022618782
2017-06-07,0.008798913983770284
2017-06-08,0.008298498155743543
2017-06-09,0.006829523088026612
2017-06-12,0.00730033099320363
2017-06-13,0.008354376319194124
2017-06-14,0.006633042336449539
2017-06-15,0.006950420354926651
2017-06-16,0.006403056541469988
2017-06-19,0.006602369142189605
2017-06-20,0.006589864206832396
2017-06-21,0.006860676522264345
2017-06-22,0.006919268200785914
2017-06-23,0.00804052868393568
2017-06-26,0.007190233301490581
2017-06-27,0.007484730951187851
2017-06-28,0.006390922582592364
2017-06-29,0.006838261057645064
2017-06-30,0.006911073316535976
2017-07-03,0.0075667280544497945
2017-07-04,0.008908607960076063
2017-07-05,0.008943925993970711
2017-07-06,0.008248080044310524
2017-07-07,0.008006401359827806
2017-07-10,0.008003198904448047
2017-07-11,0.006799090632815426
2017-07-12,0.006695503862691933
2017-07-13,0.005714286885391416
2017-07-14,0.0062170060751129096
2017-07-17,0.0061831138960958265
2017-07-18,0.006216627586947691
2017-07-19,0.0071822744379136305
2017-07-20,0.008205562222824187
2017-07-21,0.007625758704454898
2017-07-24,0.008296382105433627
2017-07-25,0.008706723802242675
2017-07-26,0.009447369113013138
2017-07-27,0.010144547273181767
2017-07-28,0.009627050718164226
2017-07-31,0.01197363120657431
2017-08-01,0.010502162393329677
2017-08-02,0.009403580016632428
2017-08-03,0.008281820909741291
2017-08-04,0.008332049650839519
2017-08-07,0.008294595689196846
2017-08-08,0.008077005552443523
2017-08-09,0.008369770488246643
2017-08-10,0.007593787822472627
2017-08-11,0.008579288447135248
2017-08-14,0.005691160257687504
2017-08-15,0.005790779461619569
2017-08-16,0.006082569908880128
2017-08-17,0.007539088474702567
2017-08-18,0.008589916230790497
2017-08-21,0.008446903784482379
2017-08-22,0.008145725038844332
2017-08-23,0.008341622844450045
2017-08-24,0.008365350362372943
2017-08-25,0.0071989216496963415
2017-08-28,0.007180387435757441
2017-08-29,0.00793717091810514
2017-08-30,0.007548360197974446
2017-08-31,0.006976416592248097
2017-09-01,0.006084907584553129
2017-09-04,0.006308768919316791
2017-09-05,0.006364728247483541
2017-09-06,0.006384755625737081
2017-09-07,0.006433721952381138
2017-09-08,0.00682635784718857
2017-09-11,0.006229162262692802
2017-09-12,0.006034381377630042
2017-09-13,0.006732912319164742
2017-09-14,0.007092361778336263
2017-09-15,0.006686217891753013
2017-09-18,0.006056421082050232
2017-09-19,0.006488046517946508
2017-09-20,0.005655440392383139
2017-09-21,0.006655291662693528
2017-09-22,0.0065959696197778195
2017-09-25,0.006663717252873197
2017-09-26,0.006198219728683832
2017-09-27,0.006007894483876225
2017-09-28,0.006134229890806974
2017-09-29,0.006324208621684384
2017-10-09,0.007593897701348889
2017-10-10,0.0067610437441986086
2017-10-11,0.006801402216088689
2017-10-12,0.00595724494227638
2017-10-13,0.006482116737382151
2017-10-16,0.006820520473124191
2017-10-17,0.007099459809035857
2017-10-18,0.006914760255384955
2017-10-19,0.006436922424085565
2017-10-20,0.0077854008849662
2017-10-23,0.006877055810953103
2017-10-24,0.006698422767959276
2017-10-25,0.006428216568989688
2017-10-26,0.006196792338055935
2017-10-27,0.0069976076991244834
2017-10-30,0.006841999913178923
2017-10-31,0.006573040337038417
2017-11-01,0.00627455945204162
2017-11-02,0.006446107726006673
2017-11-03,0.005028297458016303
2017-11-06,0.006639307839399616
2017-11-07,0.006645561431299763
2017-11-08,0.0067372009747606165
2017-11-09,0.006905050520521903
2017-11-10,0.005278264553246677
2017-11-13,0.005193700923600708
2017-11-14,0.004909380786130475
2017-11-15,0.0063554081302277235
2017-11-16,0.006624321092248903
2017-11-17,0.006776425808020127
2017-11-20,0.00539853607295573
2017-11-21,0.005313637726907307
2017-11-22,0.005676818922689103
2017-11-23,0.006166298525307925
2017-11-24,0.006564052227640227
2017-11-27,0.007089643918380676
2017-11-28,0.007082013767252259
2017-11-29,0.006193229300244231
2017-11-30,0.005339375245439952
2017-12-01,0.00540711027204165
2017-12-04,0.0060384119830005694
2017-12-05,0.0066773426369068235
2017-12-06,0.007143021465544707
2017-12-07,0.007981120018024387
2017-12-08,0.008268006182579722
2017-12-11,0.008161847053169718
2017-12-12,0.00855935519493477
2017-12-13,0.008011135411743834
2017-12-14,0.008038971350855047
2017-12-15,0.008270891095268042
2017-12-18,0.008173091766924299
2017-12-19,0.0080214438192356
2017-12-20,0.006955228676830081
2017-12-21,0.005433039718936034
2017-12-22,0.005392089255395551
2017-12-25,0.005890169504715252
2017-12-26,0.0056998073450390185
2017-12-27,0.005946309561609267
2017-12-28,0.005661212971362915
2017-12-29,0.005664493173126215
2018-01-02,0.005423983646899416
2018-01-03,0.005549231691491392
2018-01-04,0.00606499234936703
2018-01-05,0.00620537147412794
2018-01-08,0.006465358172911493
2018-01-09,0.005741399818460873
2018-01-10,0.0057280369913120825
2018-01-11,0.005443411245923792
2018-01-12,0.006011019012927594
2018-01-15,0.005880272721879244
2018-01-16,0.005339315541985819
2018-01-17,0.004903102324539325
2018-01-18,0.004903708800818854
2018-01-19,0.0051385109457187505
2018-01-22,0.004316314600449939
2018-01-23,0.005081436254486439
2018-01-24,0.00490361554133472
2018-01-25,0.005397117643640558
2018-01-26,0.005433448110914757
2018-01-29,0.005302183874950164
2018-01-30,0.005083744494543706
2018-01-31,0.005595552037656846
2018-02-01,0.00545151649182563
2018-02-02,0.005643545841102738
2018-02-05,0.006463744847668318
2018-02-06,0.0058155904134623146
2018-02-07,0.006375105010915446
2018-02-08,0.006062153074782869
2018-02-09,0.005236134238845172
2018-02-12,0.004831698054679876
2018-02-13,0.0054544567074196
2018-02-14,0.006404186598491612
2018-02-22,0.006168075149819529
2018-02-23,0.006641185946165959
2018-02-26,0.005607424838019932
2018-02-27,0.00536398967140055
2018-02-28,0.0052400951255204605
2018-03-01,0.005109661706622033
2018-03-02,0.005649527928533564
2018-03-05,0.007285093993387964
2018-03-06,0.006374891966513795
2018-03-07,0.005074413652036787
2018-03-08,0.006598890351167338
2018-03-09,0.00662116449624554
2018-03-12,0.006959754178293839
2018-03-13,0.0066686914841814085
2018-03-14,0.007133453473018084
2018-03-15,0.006955715340481322
2018-03-16,0.007063590826147037
2018-03-19,0.006941146030131661
2018-03-20,0.007229067852831751
2018-03-21,0.00725764315767886
2018-03-22,0.0058423131519792166
2018-03-23,0.006302620908124138
2018-03-26,0.0060672649785858965
2018-03-27,0.006670050379033477
2018-03-28,0.00619373918111605
2018-03-29,0.006503913954762086
2018-03-30,0.006083499818643314
2018-04-02,0.004769732282759158
2018-04-03,0.005200684032525299
2018-04-04,0.0062354894069451905
2018-04-09,0.006518941056572899
2018-04-10,0.005360022760078483
2018-04-11,0.005447740491183297
2018-04-12,0.00500184746203552
2018-04-13,0.004759082808266128
2018-04-16,0.005336799149620136
2018-04-17,0.0051064529776026395
2018-04-18,0.005403630018421995
2018-04-19,0.005850252669952917
2018-04-20,0.005212350024858003
2018-04-23,0.005452324021352116
2018-04-24,0.005470244849418808
2018-04-25,0.005384486580126769
2018-04-26,0.005412563405652212
2018-04-27,0.0055254533626986875
2018-05-02,0.005888948947537016
2018-05-03,0.005855909441120134
2018-05-04,0.005474430903348947
2018-05-07,0.004345821817981975
2018-05-08,0.004045699655760409
2018-05-09,0.003710341821682469
2018-05-10,0.003182355881676705
2018-05-11,0.0038150278657808592
2018-05-14,0.004056165216138333
2018-05-15,0.003855939767267008
2018-05-16,0.002820103182523161
2018-05-17,0.002874402760189165
2018-05-18,0.0030949963473870536
2018-05-21,0.003990505928258185
2018-05-22,0.004478507653713096
2018-05-23,0.004052796089662374
2018-05-24,0.004471747135200314
2018-05-25,0.004178917540638087
2018-05-28,0.0038566043569109756
2018-05-29,0.004690430005409366
2018-05-30,0.0052913811455300415
2018-05-31,0.006051471197867225
2018-06-01,0.005885834062366454
2018-06-04,0.005272450339557905
2018-06-05,0.005442601641034536
2018-06-06,0.00574367294467714
2018-06-07,0.005482471208553394
2018-06-08,0.005221013219796163
2018-06-11,0.00557594995246949
2018-06-12,0.004969057623723685
2018-06-13,0.004386020449392399
2018-06-14,0.0038490476847603964
2018-06-15,0.003678740275997484
2018-06-19,0.005443560461705404
2018-06-20,0.004772958137992415
2018-06-21,0.004422997750008903
2018-06-22,0.005004841843697112
2018-06-25,0.005428357850949996
2018-06-26,0.005154615802126588
2018-06-27,0.005027941495856462
2018-06-28,0.005772732284137654
2018-06-29,0.006276386856635213
2018-07-02,0.007508590617133607
2018-07-03,0.005363208731490282
2018-07-04,0.005095888212621094
2018-07-05,0.00568826217972793
2018-07-06,0.0053454216451369685
2018-07-09,0.005068668410808056
2018-07-10,0.005387429628229637
2018-07-11,0.005775067701488684
2018-07-12,0.00521552645380342
2018-07-13,0.005245447041816715
2018-07-16,0.004726561541005056
2018-07-17,0.00499158385095383
2018-07-18,0.004935203176513366
2018-07-19,0.004719246355972113
2018-07-20,0.00622474612171097
2018-07-23,0.006455091808844827
2018-07-24,0.006092893775754801
2018-07-25,0.006095804932453534
2018-07-26,0.006031310591453002
2018-07-27,0.0075834680334084395
2018-07-30,0.007237146063527117
2018-07-31,0.007115523493189452
2018-08-01,0.009549313938408702
2018-08-02,0.009418322667092874
2018-08-03,0.009287836969231847
2018-08-06,0.011267467203655936
2018-08-07,0.011406010575651425
2018-08-08,0.011817776432369616
2018-08-09,0.012640761623241082
2018-08-10,0.011743036934878546
2018-08-13,0.013105119103626136
2018-08-14,0.014580799147898602
2018-08-15,0.012698840554804447
2018-08-16,0.013454965213320472
2018-08-17,0.013130982473029327
2018-08-20,0.010767778510768274
2018-08-21,0.012022366586518434
2018-08-22,0.01259544786780436
2018-08-23,0.011821105376301471
2018-08-24,0.011504956399066254
2018-08-27,0.012060318363546808
2018-08-28,0.0117309134384422
2018-08-29,0.011727737481260938
2018-08-30,0.011565243767079752
2018-08-31,0.010207700981282979
2018-09-03,0.010080428287134542
2018-09-04,0.009776266519399227
2018-09-05,0.008508077531586266
2018-09-06,0.010114076906155603
2018-09-07,0.009532561961830948
2018-09-10,0.007269260405906459
2018-09-11,0.006833794888312521
2018-09-12,0.006249759995075933
2018-09-13,0.007194331369550865
2018-09-14,0.007491200420419846
2018-09-17,0.007615608305121662
2018-09-18,0.007887310683942418
2018-09-19,0.007990232943094382
2018-09-20,0.0068783092855175
2018-09-21,0.006744183299060791
2018-09-25,0.008343271446782092
2018-09-26,0.00832843753372629
2018-09-27,0.00894034279826528
2018-09-28,0.007484810009230981
2018-10-08,0.008183906308497073
2018-10-09,0.010152255560892944
2018-10-10,0.010103491904295247
2018-10-11,0.01042143525053238
2018-10-12,0.010556791105509541
2018-10-15,0.01206295108005186
2018-10-16,0.010811224739357793
2018-10-17,0.01376757786164201
2018-10-18,0.013749819003731768
2018-10-19,0.013987210172929266
2018-10-22,0.014919686172691234
2018-10-23,0.014130377998003851
2018-10-24,0.015849431288159504
2018-10-25,0.01564711942586154
2018-10-26,0.01565878057305998
2018-10-29,0.013779413797990954
2018-10-30,0.01356824012904056
2018-10-31,0.010775493926578122
2018-11-01,0.012428652310863061
2018-11-02,0.013410132907360374
2018-11-05,0.013233441948469813
2018-11-06,0.012826635711273744
2018-11-07,0.009899412152167665
2018-11-08,0.010634102534620203
2018-11-09,0.010321406951479857
2018-11-12,0.011022111549473019
2018-11-13,0.012436588927599093
2018-11-14,0.01161790814191436
2018-11-15,0.009743008344973016
2018-11-16,0.009421260833020959
2018-11-19,0.00853606064342081
2018-11-20,0.009680103274629063
2018-11-21,0.010675889958584163
2018-11-22,0.010665115859499322
2018-11-23,0.012503528584934585
2018-11-26,0.015692823775502452
2018-11-27,0.016349669983567294
2018-11-28,0.017674764407540136
2018-11-29,0.018876597198960777
2018-11-30,0.017839921405288475
2018-12-03,0.018293125237179377
2018-12-04,0.018417027425759784
2018-12-05,0.018367213243237823
2018-12-06,0.01959301046001172
2018-12-07,0.018538866489938566
2018-12-10,0.014913198624690788
2018-12-11,0.012892246471157333
2018-12-12,0.011487941447840806
2018-12-13,0.01098630580072568
2018-12-14,0.011655595592560469
2018-12-17,0.011534214417187726
2018-12-18,0.009970881331866329
2018-12-19,0.008984630442210652
2018-12-20,0.008015845123226733
2018-12-21,0.006627135607815703
2018-12-24,0.007427513278382329
2018-12-25,0.008237345633002869
2018-12-26,0.0095681295833011
2018-12-27,0.008575594954353213
2018-12-28,0.008535037774613957
2019-01-02,0.009530103933259452
2019-01-03,0.010671420070225132
2019-01-04,0.012665721566453729
2019-01-07,0.011864607554375241
2019-01-08,0.01185400803938813
2019-01-09,0.011770882854309595
2019-01-10,0.011489831294575452
2019-01-11,0.010781386879043042
2019-01-14,0.01147910923929398
2019-01-15,0.010873811437064803
2019-01-16,0.00872130971614075
2019-01-17,0.007334420209733773
2019-01-18,0.006806243685613138
2019-01-21,0.006646690760440639
2019-01-22,0.007662475244546127
2019-01-23,0.006937554193204702
2019-01-24,0.007420625629302333
2019-01-25,0.00700168653455356
2019-01-28,0.007722886383404218
2019-01-29,0.008881251466887997
2019-01-30,0.011178199178993924
2019-01-31,0.010850509455939003
2019-02-01,0.01211143649355271
2019-02-11,0.02888029453671549
2019-02-12,0.028951943844938186
2019-02-13,0.029297416052768945
2019-02-14,0.028397114652490358
2019-02-15,0.028414603915115723
2019-02-18,0.02709483453964875
2019-02-19,0.026073158103568472
2019-02-20,0.02441238109671613
2019-02-21,0.024680945406627203
2019-02-22,0.021981643389662155
2019-02-25,0.006075499151351122
2019-02-26,0.005292602049232563
2019-02-27,0.0046842959468350815
2019-02-28,0.005856971571652947
2019-03-01,0.007278500913481348
2019-03-04,0.007288657096396925
2019-03-05,0.007183012102831448
2019-03-06,0.007419411977869981
2019-03-07,0.008373890825521936
2019-03-08,0.009114316849017121
2019-03-11,0.009042873545902282
2019-03-12,0.010245644078240754
2019-03-13,0.011230928046550334
2019-03-14,0.011387409933189421
2019-03-15,0.009677933257999911
2019-03-18,0.009751985445730443
2019-03-19,0.009838912651243195
2019-03-20,0.010945718029381768
2019-03-21,0.0103914991376124
2019-03-22,0.009967005521371619
2019-03-25,0.009291709972791341
2019-03-26,0.008092553306769593
2019-03-27,0.007842681725976465
2019-03-28,0.0070075582426076055
2019-03-29,0.00922038584174073
2019-04-01,0.011329533996517649
2019-04-02,0.012071436905337546
2019-04-03,0.011466690432214103
2019-04-04,0.010921273602268772
2019-04-08,0.013416165295468482
2019-04-09,0.013114472856617088
2019-04-10,0.012965938037591291
2019-04-11,0.012467948386884337
2019-04-12,0.01163701088439824
2019-04-15,0.009417749889832766
2019-04-16,0.00829022586924091
2019-04-17,0.007975827359842647
2019-04-18,0.0065616625374942
2019-04-19,0.0064285739332881914
2019-04-22,0.0036479526617690804
2019-04-23,0.0034483109935186237
2019-04-24,0.0041356507078557135
2019-04-25,0.004141997049833405
2019-04-26,0.004270693600222292
2019-04-29,0.005662255670285103
2019-04-30,0.00477107579513097
2019-05-06,0.004127574792231293
2019-05-07,0.00494711025966869
2019-05-08,0.005598711858738355
2019-05-09,0.005470851659383114
2019-05-10,0.006058572301848842
2019-05-13,0.0052485089500728084
2019-05-14,0.005419576253665287
2019-05-15,0.006639149000490207
2019-05-16,0.006194234976904282
2019-05-17,0.006967118891599905
2019-05-20,0.007172440133927887
2019-05-21,0.006540937833262986
2019-05-22,0.006239296472186786
2019-05-23,0.006134718446354769
2019-05-24,0.005540057361130428
2019-05-27,0.006387694789521948
2019-05-28,0.006095436343167701
2019-05-29,0.005060362949855756
2019-05-30,0.004780758921048031
2019-05-31,0.0042998532957683674
2019-06-03,0.005005368684175244
2019-06-04,0.0056531975070171925
2019-06-05,0.0052708410432408355
2019-06-06,0.005621136456662957
2019-06-10,0.007111230769500234
2019-06-11,0.007826060094708398
2019-06-12,0.007835175482178835
2019-06-13,0.008596021071817747
2019-06-14,0.007981266980044052
2019-06-17,0.008121302928838777
2019-06-18,0.008075784288551624
2019-06-19,0.00788680312150397
2019-06-20,0.008767470053881359
2019-06-21,0.0088737366814696
2019-06-24,0.007439226930820647
2019-06-25,0.0067315392851906505
2019-06-26,0.006805875519629207
2019-06-27,0.0064018493537725965
2019-06-28,0.007198096540165115
2019-07-01,0.00824163870996542
2019-07-02,0.008380260200779132
2019-07-03,0.00802922710384901
2019-07-04,0.008324409445515726
2019-07-05,0.009003949624517685
2019-07-08,0.010080723911358074
2019-07-09,0.009840128023026385
2019-07-10,0.009609265454757937
2019-07-11,0.009652358777836684
2019-07-12,0.009254348707213382
2019-07-15,0.008696009257058478
2019-07-16,0.008116694131553992
2019-07-17,0.008066127814909483
2019-07-18,0.008254547099628544
2019-07-19,0.010199340402131976
2019-07-22,0.012238687678417154
2019-07-23,0.012148332297280455
2019-07-24,0.013589506043753375
2019-07-25,0.014640635365200246
2019-07-26,0.01686485701025503
2019-07-29,0.01696266809330186
2019-07-30,0.019914166253660315
2019-07-31,0.021173280163316526
2019-08-01,0.020863921704579208
2019-08-02,0.019250575545115892
2019-08-05,0.017721843994649936
2019-08-06,0.01730546846638508
2019-08-07,0.017484797042789234
2019-08-08,0.015669027026516732
2019-08-09,0.014183745074892127
2019-08-12,0.012749243819469824
2019-08-13,0.009852286590710739
2019-08-14,0.008485233698534746
2019-08-15,0.008073001894485917
2019-08-16,0.007203214576677503
2019-08-19,0.006099199880888482
2019-08-20,0.006703124159359902
2019-08-21,0.006316138614215584
2019-08-22,0.00695965621349964
2019-08-23,0.0065221833536046716
2019-08-26,0.007633023550187404
2019-08-27,0.0075838242022293915
2019-08-28,0.007485272381109206
2019-08-29,0.007460433305189646
2019-08-30,0.008524294015124575
2019-09-02,0.009158551357665821
2019-09-03,0.008825020108351846
2019-09-04,0.007993234977344018
2019-09-05,0.007476103708518045
2019-09-06,0.007747065291650377
2019-09-09,0.007845890126793502
2019-09-10,0.007301971256560457
2019-09-11,0.007465551674808029
2019-09-12,0.007958375448412169
2019-09-16,0.007194186017585854
2019-09-17,0.006218223050164164
2019-09-18,0.005957121160163973
2019-09-19,0.006718817097692854
2019-09-20,0.006770667683308274
2019-09-23,0.006505324631808506
2019-09-24,0.006678728853591114
2019-09-25,0.006907139488906337
2019-09-26,0.007319846316321467
2019-09-27,0.006581650646773337
2019-09-30,0.006639312961096934
2019-10-08,0.006422636600226005
2019-10-09,0.007960340990060967
2019-10-10,0.008159272089173946
2019-10-11,0.008019563361029703
2019-10-14,0.008760557202773817
2019-10-15,0.007767593326618442
2019-10-16,0.009350136576679043
2019-10-17,0.008798590810384735
2019-10-18,0.008399044557822137
2019-10-21,0.007760773371534141
2019-10-22,0.007945576506519125
2019-10-23,0.00648569540637212
2019-10-24,0.005753042532828158
2019-10-25,0.0063500896531177254
2019-10-28,0.005517089352993408
2019-10-29,0.005638276295300958
2019-10-30,0.0038744194845238486
2019-10-31,0.003955481367800596
2019-11-01,0.0043414577993993965
2019-11-04,0.005068420798973085
2019-11-05,0.005371125861872123
2019-11-06,0.005076841053941694
2019-11-07,0.005461898905976417
2019-11-08,0.0060122224854819665
2019-11-11,0.006126987457954954
2019-11-12,0.006800372048004492
2019-11-13,0.0068148984314783615
2019-11-14,0.007449548146398443
2019-11-15,0.007815860871143304
2019-11-18,0.007071506704210597
2019-11-19,0.006821826143601035
2019-11-20,0.007117242739445665
2019-11-21,0.006935850561611785
2019-11-22,0.006528510700179956
2019-11-25,0.00707550777077403
2019-11-26,0.006691267110046502
2019-11-27,0.007879018756592089
2019-11-28,0.008023427085255642
2019-11-29,0.0077348788534790484
2019-12-02,0.007974187365642864
2019-12-03,0.007811606032412469
2019-12-04,0.009090550673696112
2019-12-05,0.00997316826613453
2019-12-06,0.009194609239841984
2019-12-09,0.010272006045374978
2019-12-10,0.009770362950978773
2019-12-11,0.009392465783527844
2019-12-12,0.00904416120767305
2019-12-13,0.008712131242812973
2019-12-16,0.008579632731652555
2019-12-17,0.009317987723656539
2019-12-18,0.007759866432230054
2019-12-19,0.0072868565211782615
2019-12-20,0.00842281742365431
2019-12-23,0.006261728875607271
2019-12-24,0.006290397720476769
2019-12-25,0.006011875660202142
2019-12-26,0.005431501868294839
2019-12-27,0.005522444693852354
2019-12-30,0.005209979429940152
2019-12-31,0.00519303464878504
2020-01-02,0.007037986348853232
2020-01-03,0.008376060000199062
2020-01-06,0.007851352624792115
2020-01-07,0.008176365951442095
2020-01-08,0.010476437430274137
2020-01-09,0.014613512662789398
2020-01-10,0.015359556110477415
2020-01-13,0.015583611227624127
2020-01-14,0.019861846465311882
2020-01-15,0.021407602007570446
2020-01-16,0.021041446004847978
2020-01-17,0.022232755176953983
2020-01-20,0.021831679199702476
2020-01-21,0.021615476243792016
2020-01-22,0.01945940837191072
2020-01-23,0.01978621539143718
2020-02-03,0.11358317229657437
2020-02-04,0.11650757310188566
2020-02-05,0.11568763836038444
2020-02-06,0.11567946636749829
2020-02-07,0.11502493806506456
2020-02-10,0.11292596125311133
2020-02-11,0.11596805340794415
2020-02-12,0.11820633724165337
2020-02-13,0.11868734964856323
2020-02-14,0.11450665956584577
2020-02-17,0.021779916285916506
2020-02-18,0.018338671724791516
2020-02-19,0.016211102999115407
2020-02-20,0.016480915727614443
2020-02-21,0.01686464395182235
2020-02-24,0.015356074627880625
2020-02-25,0.012320702970612291
2020-02-26,0.012688066171577302
2020-02-27,0.013687232790692328
2020-02-28,0.01485071806854008
2020-03-02,0.017243313790808762
2020-03-03,0.01846515124603357
2020-03-04,0.019029618503673136
2020-03-05,0.017140666217878027
2020-03-06,0.01829919750042317
2020-03-09,0.019371253567760528
2020-03-10,0.022474277745073795
2020-03-11,0.02101510495709944
2020-03-12,0.020256931862166615
2020-03-13,0.019480297342849656
2020-03-16,0.017645729590565852
2020-03-17,0.01786188866239029
2020-03-18,0.01632038045099668
2020-03-19,0.01556201259868209
2020-03-20,0.014649211790603819
2020-03-23,0.018327125379024166
2020-03-24,0.01623174238878659
2020-03-25,0.018215930988159455
2020-03-26,0.017564777370381972
2020-03-27,0.017024729197835892
2020-03-30,0.017919715500648668
2020-03-31,0.01809279769605794
2020-04-01,0.020342838981562694
2020-04-02,0.02268472001783406
2020-04-03,0.022887231132900046
2020-04-07,0.01823637499225811
2020-04-08,0.019257858003801413
2020-04-09,0.018045196470082785
2020-04-10,0.01787938914697309
2020-04-13,0.01791497415404684
2020-04-14,0.01659831004489058
2020-04-15,0.01498723132243205
2020-04-16,0.012341412964473443
2020-04-17,0.01080809369763777
2020-04-20,0.010724246247315041
2020-04-21,0.013232311778931935
2020-04-22,0.012892832819299108
2020-04-23,0.012177388310360329
2020-04-24,0.012239085361545162
2020-04-27,0.012621584435777903
2020-04-28,0.011770371412099136
2020-04-29,0.01203730305860772
2020-04-30,0.015307153504872174
2020-05-06,0.014491423686349546
2020-05-07,0.01553710652426257
2020-05-08,0.014331280294775912
2020-05-11,0.012995890042556942
2020-05-12,0.01325634495012061
2020-05-13,0.013925382651803809
2020-05-14,0.013221919996089088
2020-05-15,0.015054675354564671
2020-05-18,0.017718457259831743
2020-05-19,0.017213461604967582
2020-05-20,0.01793977105073038
2020-05-21,0.017579131610490094
2020-05-22,0.016421460216494516
2020-05-25,0.0163551208214422
2020-05-26,0.016671361459602397
2020-05-27,0.016228853396864824
2020-05-28,0.016394072483898604
2020-05-29,0.017117874006783572
2020-06-01,0.014223238370652435
2020-06-02,0.011728765328609787
2020-06-03,0.011070006871063048
2020-06-04,0.010111282843768365
2020-06-05,0.01081208118267161
2020-06-08,0.013225142017061013
2020-06-09,0.012346109701690247
2020-06-10,0.012727450727336168
2020-06-11,0.0121754729515999
2020-06-12,0.009931010797138347
2020-06-15,0.011052201915439297
2020-06-16,0.012741428099602712
2020-06-17,0.014036233605840538
2020-06-18,0.012803714933218791
2020-06-19,0.012015853484409957
2020-06-22,0.010776303294916093
2020-06-23,0.010060387274399028
2020-06-24,0.011218224530782202
2020-06-29,0.015322442775275238
2020-06-30,0.015250115107327383
2020-07-01,0.014487376433246931
2020-07-02,0.013107828061198477
2020-07-03,0.013023864603567274
2020-07-06,0.013438788915083695
2020-07-07,0.015596933635757223
2020-07-08,0.01686607910785859
2020-07-09,0.016427898914099376
2020-07-10,0.014444863557257825
2020-07-13,0.014057061952323847
2020-07-14,0.013853967799899319
2020-07-15,0.013685464724605736
2020-07-16,0.014331864330426361
2020-07-17,0.012971264505280682
2020-07-20,0.01397474041000632
2020-07-21,0.014782259341735028
2020-07-22,0.011906618442460198
2020-07-23,0.012436999324858249
2020-07-24,0.014394716366743656
2020-07-27,0.012889430307345616
2020-07-28,0.012652599391985365
2020-07-29,0.01657627965918025
2020-07-30,0.015560294004588155
2020-07-31,0.01697870023041668
2020-08-03,0.01959381834272281
2020-08-04,0.020076706634591802
2020-08-05,0.02042962700635834
2020-08-06,0.024154262095787197
2020-08-07,0.024758519097754138
2020-08-10,0.02306515952442079
2020-08-11,0.023993196312441414
2020-08-12,0.020065539378232217
2020-08-13,0.020715177753380356
2020-08-14,0.02137774451277492
2020-08-17,0.01781404956165016
2020-08-18,0.018773769454327096
2020-08-19,0.019208681246155462
2020-08-20,0.016232244318290862
2020-08-21,0.014304128321298376
2020-08-24,0.015633866486967615
2020-08-25,0.016124738924769285
2020-08-26,0.018492311819075773
2020-08-27,0.02009852114904614
2020-08-28,0.0208823216803319
2020-08-31,0.022061633804647224
2020-09-01,0.017959929249258513
2020-09-02,0.018648788190627045
2020-09-03,0.017703436092470274
2020-09-04,0.017871416508515207
2020-09-07,0.016153236950015783
2020-09-08,0.014872926332906152
2020-09-09,0.014209950730917428
2020-09-10,0.01195882782702385
2020-09-11,0.011400973171393089
2020-09-14,0.011495594964301957
2020-09-15,0.013596849578122457
2020-09-16,0.014769374886392309
2020-09-17,0.015042205286346293
2020-09-18,0.015497475306950028
2020-09-21,0.01834696378585458
2020-09-22,0.017635191651798336
2020-09-23,0.016437427965952604
2020-09-24,0.01621234155284746
2020-09-25,0.01419934555034795
2020-09-28,0.013150388309679092
2020-09-29,0.012394266460542399
2020-09-30,0.01373997470341072
2020-10-09,0.017479150087851177
2020-10-12,0.01716870886514295
2020-10-13,0.01606064686422055
2020-10-14,0.0180198256227554
2020-10-15,0.019258804618061075
2020-10-16,0.01957628242044859
2020-10-19,0.019752968261804824
2020-10-20,0.020469593080434056
2020-10-21,0.019936206327595705
2020-10-22,0.01640021629113935
2020-10-23,0.015085010522543624
2020-10-26,0.01564310559745529
2020-10-27,0.01533293412413991
2020-10-28,0.015316326389895371
2020-10-29,0.014422307337182212
2020-10-30,0.015882784576218226
2020-11-02,0.016694319819805938
2020-11-03,0.018116693093180737
2020-11-04,0.016722028441419852
2020-11-05,0.016752930103485796
2020-11-06,0.014950031924385952
2020-11-09,0.01660490093556769
2020-11-10,0.016002171696048978
2020-11-11,0.016158956559414173
2020-11-12,0.015464457302795276
2020-11-13,0.014144852796882407
2020-11-16,0.014014825245770673
2020-11-17,0.013492636400644747
2020-11-18,0.014160381601619048
2020-11-19,0.016223615690469904
2020-11-20,0.017295586880382
2020-11-23,0.01706477420476444
2020-11-24,0.01826759524652348
2020-11-25,0.01644550088481237
2020-11-26,0.019416772709029386
2020-11-27,0.019923429052091685
2020-11-30,0.020605843889336162
2020-12-01,0.018918381323180605
2020-12-02,0.023752649189698855
2020-12-03,0.021880046777152485
2020-12-04,0.025286070172812515
2020-12-07,0.02407173441420056
2020-12-08,0.022038465098790046
2020-12-09,0.02221305611775997
2020-12-10,0.024721967784156574
2020-12-11,0.02487063255604435
2020-12-14,0.026227842664718004
