date,FCT_Bias_1@20
2017-05-08,-1.5022675736961455
2017-05-09,-1.4137142857142861
2017-05-10,-0.9160919540229862
2017-05-11,-1.2139689578713992
2017-05-12,-1.7369589345172014
2017-05-15,-1.3289183222958039
2017-05-16,-1.1161731207289307
2017-05-17,-0.3960280373831806
2017-05-18,-0.7934272300469516
2017-05-19,0.16512702078522112
2017-05-22,0.43779904306220047
2017-05-23,-0.22382671480144686
2017-05-24,-1.2147024504084032
2017-05-25,-1.4583821805392756
2017-05-26,-1.0663507109004744
2017-05-31,-2.1764705882352953
2017-06-01,-2.149532710280376
2017-06-02,-1.4802325581395341
2017-06-05,-1.1551515151515173
2017-06-06,-1.272271016311167
2017-06-07,-1.2120418848167547
2017-06-08,-1.5823605706874193
2017-06-09,-1.4485488126649129
2017-06-12,-0.8627450980392152
2017-06-13,-1.6460674157303374
2017-06-14,-0.8185654008438831
2017-06-15,-1.2011095700416081
2017-06-16,-0.883852691218131
2017-06-19,-0.441301272984437
2017-06-20,-0.4211332312404305
2017-06-21,-0.05206738131700011
2017-06-22,-0.38593749999999744
2017-06-23,0.2270450751252084
2017-06-26,0.2191304347826106
2017-06-27,1.745065789473687
2017-06-28,1.8515205724508037
2017-06-29,2.8928571428571486
2017-06-30,2.5396551724137986
2017-07-03,3.320000000000005
2017-07-04,1.5838815789473624
2017-07-05,1.735389610389614
2017-07-06,1.6715210355987002
2017-07-07,2.0923317683881093
2017-07-10,1.8839427662957007
2017-07-11,2.1811023622047307
2017-07-12,2.028708133971304
2017-07-13,1.987138263665594
2017-07-14,1.1503164556962033
2017-07-17,1.7748447204968878
2017-07-18,2.7339181286549774
2017-07-19,3.284682080924859
2017-07-20,2.107496463932109
2017-07-21,2.0557103064066826
2017-07-24,1.2790387182910539
2017-07-25,1.904632152588546
2017-07-26,1.2312746386333775
2017-07-27,1.6352459016393421
2017-07-28,1.6493150684931512
2017-07-31,3.42396907216495
2017-08-01,3.2562610137738566
2017-08-02,2.839104117712179
2017-08-03,2.507539120814351
2017-08-04,2.5536762602832015
2017-08-07,2.8463389435388464
2017-08-08,1.8362969044284514
2017-08-09,2.415008242399403
2017-08-10,2.0139050139050148
2017-08-11,0.5040588113683877
2017-08-14,-0.015668730054675714
2017-08-15,0.044224461165152926
2017-08-16,-0.2872316519754996
2017-08-17,0.9756101609358356
2017-08-18,1.8572490044220058
2017-08-21,2.20600488204696
2017-08-22,2.421761689664865
2017-08-23,1.0809067056647603
2017-08-24,1.0531725372298593
2017-08-25,0.995648323434542
2017-08-28,0.4710280373831728
2017-08-29,-0.22818181818181635
2017-08-30,-0.177111716621253
2017-08-31,0.3824057450628368
2017-09-01,0.6758928571428573
2017-09-04,0.04931506849315031
2017-09-05,0.3936269915651353
2017-09-06,-0.5341219290263853
2017-09-07,-0.6694139194139255
2017-09-08,-1.0956848030018786
2017-09-11,-1.1443298969072204
2017-09-12,-0.6274328081557018
2017-09-13,-1.1467639015496793
2017-09-14,-1.9786245353159906
2017-09-15,-2.015625000000002
2017-09-18,-1.7817258883248757
2017-09-19,-2.106382978723408
2017-09-20,-2.2724358974358996
2017-09-21,-2.915508021390372
2017-09-22,-2.9790979097909775
2017-09-25,-2.800229621125144
2017-09-26,-2.860548271752087
2017-09-27,-2.2601431980906925
2017-09-28,-2.976470588235293
2017-09-29,-2.5514354066985647
2017-10-09,-2.8690909090909056
2017-10-10,-2.6833740831295865
2017-10-11,-2.7913385826771577
2017-10-12,-2.1838046272493576
2017-10-13,-1.3010610079575582
2017-10-16,-0.7171314741035854
2017-10-17,-0.9933774834437042
2017-10-18,-0.49113233287857877
2017-10-19,-1.146814404432133
2017-10-20,0.3306878306878339
2017-10-23,-0.08398950131233636
2017-10-24,-0.030343007915567127
2017-10-25,-0.06315789473684034
2017-10-26,-0.09902370990237491
2017-10-27,-1.3538050734312426
2017-10-30,-1.414304993252357
2017-10-31,-1.1522911051212943
2017-11-01,-0.9606512890095001
2017-11-02,-0.26722925457102675
2017-11-03,-0.3687943262411337
2017-11-06,1.1692524682651622
2017-11-07,1.1438645980253903
2017-11-08,0.8862359550561805
2017-11-09,0.5246132208157553
2017-11-10,0.6262482168330977
2017-11-13,0.7731213872832413
2017-11-14,0.7376311844077955
2017-11-15,-0.31988472622478603
2017-11-16,0.3382352941176521
2017-11-17,0.6537867078825345
2017-11-20,1.1041009463722435
2017-11-21,1.0869565217391328
2017-11-22,1.333333333333336
2017-11-23,1.7786774607322775
2017-11-24,2.032823129251708
2017-11-27,1.3024892601273557
2017-11-28,1.0987183772430924
2017-11-29,1.4006811380957904
2017-11-30,1.7062186563016872
2017-12-01,1.8777618297682808
2017-12-04,3.100224806110982
2017-12-05,2.4018530521347503
2017-12-06,1.2101926050441763
2017-12-07,-0.5461293228371166
2017-12-08,0.10343424907122163
2017-12-11,-0.5477550187056736
2017-12-12,-0.1601502495633551
2017-12-13,-0.10120912363221904
2017-12-14,-0.6077160168994671
2017-12-15,-0.10005916185883154
2017-12-18,1.3019870642883777
2017-12-19,0.7883660887021636
2017-12-20,0.7395973154362405
2017-12-21,0.8162729658792609
2017-12-22,1.4487678339818348
2017-12-25,0.3204005006257768
2017-12-26,0.07711442786069532
2017-12-27,-0.2317380352644773
2017-12-28,-0.07830551989730453
2017-12-29,0.5600000000000048
2018-01-02,1.2137305699481808
2018-01-03,0.8418300653594804
2018-01-04,1.2137096774193419
2018-01-05,0.8482758620689669
2018-01-08,1.6352459016393381
2018-01-09,1.8151862464183364
2018-01-10,1.5153284671532816
2018-01-11,1.3124065769805708
2018-01-12,0.4513274336283251
2018-01-15,-0.07623318385649999
2018-01-16,-0.5007874015747948
2018-01-17,-0.3910256410256352
2018-01-18,-0.06389776357827859
2018-01-19,0.3256198347107325
2018-01-22,0.15017064846417136
2018-01-23,-1.1487889273356429
2018-01-24,-1.141592920353977
2018-01-25,-0.644214162348873
2018-01-26,-1.3572649572649522
2018-01-29,-1.666666666666668
2018-01-30,-1.3989071038251382
2018-01-31,-1.8273381294964148
2018-02-01,-1.9744525547445269
2018-02-02,-1.4296577946768012
2018-02-05,-0.3411764705882311
2018-02-06,-0.605769230769228
2018-02-07,-0.06432748538011156
2018-02-08,-0.1366336633663363
2018-02-09,-0.09580838323353694
2018-02-12,-0.08350305498981928
2018-02-13,0.41753653444677086
2018-02-14,1.2453608247422787
2018-02-22,1.144897959183668
2018-02-23,1.944785276073624
2018-02-26,1.9350912778904727
2018-02-27,1.7142857142857237
2018-02-28,1.3347639484978588
2018-03-01,1.4618834080717564
2018-03-02,0.8949771689497683
2018-03-05,-0.8293216630196939
2018-03-06,-0.7986870897155325
2018-03-07,-1.1235955056179818
2018-03-08,-2.5281385281385336
2018-03-09,-3.7018633540372714
2018-03-12,-3.8778467908902665
2018-03-13,-3.7902542372881407
2018-03-14,-2.641821946169773
2018-03-15,-2.49586776859504
2018-03-16,-2.959488272921117
2018-03-19,-4.239436619718314
2018-03-20,-4.197211155378489
2018-03-21,-3.602409638554222
2018-03-22,-3.0505050505050524
2018-03-23,-4.508287292817682
2018-03-26,-4.02973977695168
2018-03-27,-3.2891791044776153
2018-03-28,-3.1678571428571445
2018-03-29,-2.58730158730159
2018-03-30,-2.063157894736848
2018-04-02,-1.5863874345549782
2018-04-03,-1.632996632996634
2018-04-04,-2.368081859988695
2018-04-09,-1.818489851150205
2018-04-10,-1.2603183499607726
2018-04-11,-1.3312071975292081
2018-04-12,-0.9956101459270776
2018-04-13,-0.6040790649935426
2018-04-16,-1.2984732421152723
2018-04-17,-1.0707944170427128
2018-04-18,-0.37541315820844035
2018-04-19,1.2232336098252996
2018-04-20,0.41636132961177413
2018-04-23,1.3407492422236
2018-04-24,0.9648101671383554
2018-04-25,0.7599809079338199
2018-04-26,0.6189119696145273
2018-04-27,0.2853562246533485
2018-05-02,1.0683946736891297
2018-05-03,1.029729179393204
2018-05-04,0.8750390154724205
2018-05-07,0.7396351575456004
2018-05-08,1.0552677029360915
2018-05-09,0.5606326889279424
2018-05-10,0.4982269503546093
2018-05-11,1.2473684210526252
2018-05-14,1.5295169946332738
2018-05-15,1.2295373665480436
2018-05-16,0.8878676470588209
2018-05-17,0.7742537313432851
2018-05-18,0.2940074906367096
2018-05-21,-0.669921875000002
2018-05-22,-1.3668639053254448
2018-05-23,-1.3166666666666649
2018-05-24,-1.0380549682875246
2018-05-25,-1.3912133891213454
2018-05-28,-1.4070247933884323
2018-05-29,-0.5123456790123411
2018-05-30,-1.1818181818181774
2018-05-31,-0.5546391752577224
2018-06-01,-0.7032520325203195
2018-06-04,-0.9205020920502038
2018-06-05,-0.04564315352696372
2018-06-06,0.24123711340206613
2018-06-07,0.12139917695473271
2018-06-08,0.021459227467821276
2018-06-11,0.35698924731182724
2018-06-12,0.7221006564551543
2018-06-13,0.6071428571428551
2018-06-14,0.8337078651685389
2018-06-15,0.9047619047619085
2018-06-19,-1.0893617021276585
2018-06-20,-0.8923076923076931
2018-06-21,-0.8807947019867585
2018-06-22,-0.4714912280701808
2018-06-25,0.05726872246695694
2018-06-26,-0.11659192825111926
2018-06-27,-0.2470588235294091
2018-06-28,0.3164251207729461
2018-06-29,0.8975609756097596
2018-07-02,-0.18886198547215516
2018-07-03,-0.22113022113022396
2018-07-04,-0.30150753768844035
2018-07-05,-0.7819548872180513
2018-07-06,-0.4897959183673495
2018-07-09,-0.20351758793970212
2018-07-10,-0.40561224489796893
2018-07-11,0.10148514851484809
2018-07-12,0.3781094527363192
2018-07-13,0.13216957605985524
2018-07-16,0.4748743718593062
2018-07-17,0.3468208092485453
2018-07-18,0.3352769679300259
2018-07-19,0.4839650145772657
2018-07-20,0.9882352941176513
2018-07-23,1.2621951219512018
2018-07-24,1.1526479750778644
2018-07-25,1.3134796238244424
2018-07-26,1.1709677419354787
2018-07-27,2.96024464831804
2018-07-30,2.5141955835961958
2018-07-31,2.3079365079364944
2018-08-01,0.5386904761904688
2018-08-02,0.5515151515151524
2018-08-03,1.3852941176470661
2018-08-06,2.9416445623342073
2018-08-07,2.7390180878553054
2018-08-08,2.0057306295461843
2018-08-09,2.3262755167543934
2018-08-10,1.3295927301868415
2018-08-13,2.1340784970508992
2018-08-14,0.8936519526697047
2018-08-15,0.39987683305320487
2018-08-16,-0.4369257466061436
2018-08-17,0.36527153301794435
2018-08-20,0.4274165920615108
2018-08-21,-0.5295544669932386
2018-08-22,-1.1350231143827212
2018-08-23,-0.9803912854715645
2018-08-24,-0.7219345682595203
2018-08-27,-1.4285072244406622
2018-08-28,-1.1553660262770524
2018-08-29,-1.3112432363748079
2018-08-30,-0.9713914968056776
2018-08-31,-0.9177650552220659
2018-09-03,-0.9158153798825175
2018-09-04,-0.5108055009823174
2018-09-05,-0.5553319919517047
2018-09-06,0.7167968750000018
2018-09-07,0.3992172211350229
2018-09-10,0.4398422090729778
2018-09-11,0.10429447852759953
2018-09-12,0.1056910569105601
2018-09-13,1.0649350649350555
2018-09-14,0.9478458049886592
2018-09-17,0.8627906976744137
2018-09-18,1.4780487804878104
2018-09-19,1.214463840398999
2018-09-20,0.8969849246231071
2018-09-21,0.7570332480818452
2018-09-25,0.2702702702702845
2018-09-26,0.49066666666666314
2018-09-27,0.12997347480106025
2018-09-28,-0.13947368421052564
2018-10-08,0.054545454545453315
2018-10-09,1.0456852791878175
2018-10-10,1.5012531328320853
2018-10-11,0.9927360774818373
2018-10-12,1.3092269326683406
2018-10-15,0.6658227848101317
2018-10-16,0.4668367346938814
2018-10-17,1.8470873786407795
2018-10-18,1.1032863849765298
2018-10-19,0.8301435406698576
2018-10-22,1.5948477751756482
2018-10-23,1.0375586854460024
2018-10-24,2.375838926174493
2018-10-25,1.9265033407572385
2018-10-26,2.224175824175817
2018-10-29,1.9699570815450584
2018-10-30,1.8675213675213558
2018-10-31,1.241014799154327
2018-11-01,-0.03497942386831659
2018-11-02,-0.958333333333335
2018-11-05,-0.47035573122529684
2018-11-06,-0.9218436873747499
2018-11-07,-0.8306451612903174
2018-11-08,-0.139393939393939
2018-11-09,0.22200000000000716
2018-11-12,-0.2180746561886121
2018-11-13,-0.9245647969052165
2018-11-14,-0.8417849898580136
2018-11-15,-0.7398720682302775
2018-11-16,-0.12394957983192971
2018-11-19,0.40456431535269555
2018-11-20,-0.4838056680161887
2018-11-21,0.3542074363992135
2018-11-22,-0.21526418786693116
2018-11-23,-1.6610486891385743
2018-11-26,-2.795660036166362
2018-11-27,-3.284965034965035
2018-11-28,-2.621107266435982
2018-11-29,-2.244604316546759
2018-11-30,-2.2443624730156544
2018-12-03,-1.3740319589366972
2018-12-04,-0.6749244452605249
2018-12-05,-0.23782313728456142
2018-12-06,-0.7293174956766304
2018-12-07,-0.21408994824695718
2018-12-10,-0.2373407684420875
2018-12-11,-0.11787586325547
2018-12-12,-0.09538638070061355
2018-12-13,0.26480332631779635
2018-12-14,0.5764825721860234
2018-12-17,1.1133193486709825
2018-12-18,0.9925467318933453
2018-12-19,1.21920081651761
2018-12-20,1.9690932150980538
2018-12-21,2.046345194872394
2018-12-24,1.4264325817663277
2018-12-25,0.8375394544019863
2018-12-26,1.2560207271719155
2018-12-27,0.9756097560975551
2018-12-28,1.0882352941176447
2019-01-02,0.5801526717557283
2019-01-03,1.2131979695431545
2019-01-04,2.4274999999999882
2019-01-07,2.622107969151658
2019-01-08,2.445623342175057
2019-01-09,1.7866666666666704
2019-01-10,1.3135135135135068
2019-01-11,1.4453781512605133
2019-01-14,1.676795580110504
2019-01-15,1.3852459016393406
2019-01-16,1.2318435754189898
2019-01-17,1.2944444444444425
2019-01-18,2.5169712793733723
2019-01-21,2.871052631578947
2019-01-22,1.9209183673469463
2019-01-23,1.9175531914893609
2019-01-24,2.5929919137466197
2019-01-25,2.2377049180327844
2019-01-28,3.30339805825243
2019-01-29,3.81498829039812
2019-01-30,5.351931330472098
2019-01-31,4.929313929313934
2019-02-01,6.609523809523812
2019-02-11,7.759226713532522
2019-02-12,5.7107438016529
2019-02-13,4.47860538827258
2019-02-14,4.197568389057742
2019-02-15,3.4335766423357637
2019-02-18,3.2507122507122506
2019-02-19,3.087018544935806
2019-02-20,2.024489795918365
2019-02-21,1.4792503346720192
2019-02-22,1.4186666666666623
2019-02-25,0.17029449423815643
2019-02-26,-0.2579821200510831
2019-02-27,-0.4419475655430698
2019-02-28,0.19291819291819967
2019-03-01,0.7286729857819948
2019-03-04,0.3313253012048148
2019-03-05,0.30193236714975835
2019-03-06,-0.3689440993788841
2019-03-07,0.19172932330826065
2019-03-08,-0.33422459893048134
2019-03-11,-1.0248618784530383
2019-03-12,-0.16879432624112806
2019-03-13,-0.637554585152829
2019-03-14,0.694285714285714
2019-03-15,0.7225433526011498
2019-03-18,1.0200860832137715
2019-03-19,1.1878531073446312
2019-03-20,-0.5271002710027108
2019-03-21,-0.11126005361929488
2019-03-22,0.08725761772852882
2019-03-25,-0.20579710144927643
2019-03-26,-0.3715124816446409
2019-03-27,-0.17040358744394585
2019-03-28,-0.5659509202454062
2019-03-29,0.8744525547445253
2019-04-01,1.8823529411764675
2019-04-02,2.433476394849784
2019-04-03,3.625340599455037
2019-04-04,3.278532608695655
2019-04-08,4.138601036269435
2019-04-09,3.498729112939403
2019-04-10,3.4446440106505296
2019-04-11,3.31638351614804
2019-04-12,3.0769796299481533
2019-04-15,2.7875921264199985
2019-04-16,1.4891750145525324
2019-04-17,0.7495986560685223
2019-04-18,0.5598137553656454
2019-04-19,0.48433135191320803
2019-04-22,0.6008330420427753
2019-04-23,0.5231811337227772
2019-04-24,-0.2009415788703265
2019-04-25,-0.5068748268713011
2019-04-26,-0.532425863276122
2019-04-29,0.16609501387304024
2019-04-30,0.33753821225813185
2019-05-06,0.19423663178710873
2019-05-07,0.9725003409607884
2019-05-08,0.4017308545990829
2019-05-09,0.5426356589147272
2019-05-10,1.207165109034269
2019-05-13,1.079812206572769
2019-05-14,0.5359877488514597
2019-05-15,1.4677914110429449
2019-05-16,2.5663189269746733
2019-05-17,3.8663729809104326
2019-05-20,3.9460269865067574
2019-05-21,3.8134863701578237
2019-05-22,3.9738292011019345
2019-05-23,3.816384180790971
2019-05-24,3.6918767507002905
2019-05-27,4.578878748370271
2019-05-28,3.8042394014962624
2019-05-29,2.9649334945586485
2019-05-30,2.1602870813397166
2019-05-31,1.4608076009501185
2019-06-03,0.43192488262910694
2019-06-04,0.8345410628019287
2019-06-05,0.6058394160583962
2019-06-06,0.09568261376896368
2019-06-10,0.7156177156177161
2019-06-11,1.8021978021978022
2019-06-12,1.7141268075639546
2019-06-13,2.198019801980193
2019-06-14,2.0776914539400684
2019-06-17,1.2968397291196405
2019-06-18,1.84381778741866
2019-06-19,2.511802575107299
2019-06-20,3.159229208924951
2019-06-21,2.4383561643835687
2019-06-24,1.9629981024667933
2019-06-25,1.3586744639376231
2019-06-26,1.4805068226120872
2019-06-27,1.9827751196172188
2019-06-28,2.4276190476190513
2019-07-01,3.3214611872146143
2019-07-02,3.867082961641389
2019-07-03,3.7876651982378866
2019-07-04,1.9604938271604946
2019-07-05,0.4764890282131702
2019-07-08,1.2223914699162253
2019-07-09,1.6274658573596343
2019-07-10,1.463987869598181
2019-07-11,0.8980988593155861
2019-07-12,0.9722650231124842
2019-07-15,1.4321455648218362
2019-07-16,1.5608828006088307
2019-07-17,1.2576452599388404
2019-07-18,0.8907630522088327
2019-07-19,1.5874403815580256
2019-07-22,0.48537549407114594
2019-07-23,0.20000000000000215
2019-07-24,-0.5192458758837417
2019-07-25,-0.2435275080906127
2019-07-26,0.33414436334144604
2019-07-29,0.091836734693883
2019-07-30,0.8013698630136954
2019-07-31,0.5300171526586659
2019-08-01,-0.12064943128681364
2019-08-02,-1.1970905780225003
2019-08-05,-2.630306984486291
2019-08-06,-2.4109919778531386
2019-08-07,-3.4954655514503465
2019-08-08,-3.3229542273444714
2019-08-09,-3.8223848001005383
2019-08-12,-3.5541420635080576
2019-08-13,-3.696874728147521
2019-08-14,-3.2791100160934827
2019-08-15,-3.4787517671645496
2019-08-16,-2.8958395387162787
2019-08-19,-2.9895644043516745
2019-08-20,-3.0556364029634073
2019-08-21,-3.5973114902071126
2019-08-22,-2.817705522301881
2019-08-23,-1.994932218908794
2019-08-26,-2.365886524672193
2019-08-27,-2.340164334715291
2019-08-28,-1.9188405797101482
2019-08-29,-1.9229268292682968
2019-08-30,-0.6196498054474746
2019-09-02,0.38276553106212213
2019-09-03,0.8020202020202025
2019-09-04,1.1765957446808497
2019-09-05,1.308917197452227
2019-09-06,0.5768398268398292
2019-09-09,1.6835853131749432
2019-09-10,1.658940397350992
2019-09-11,1.8488888888888884
2019-09-12,2.5784753363228714
2019-09-16,2.058426966292135
2019-09-17,1.7583046964490234
2019-09-18,1.4040404040404064
2019-09-19,0.23968784838349722
2019-09-20,0.05136986301369887
2019-09-23,0.5446224256292893
2019-09-24,-0.6666666666666697
2019-09-25,-0.6756126021003493
2019-09-26,-0.20725995316159357
2019-09-27,-0.09647058823529248
2019-09-30,0.40046838407494073
2019-10-08,0.4118343195266343
2019-10-09,-0.4576074332171855
2019-10-10,0.3881278538812755
2019-10-11,0.38985005767012537
2019-10-14,-0.5366705471478466
2019-10-15,-0.2655298416565126
2019-10-16,-1.444970414201177
2019-10-17,-1.4496402877697916
2019-10-18,-1.2512019230769291
2019-10-21,-1.3418491484184951
2019-10-22,-1.0248756218905457
2019-10-23,-0.7171974522292994
2019-10-24,-0.3249001331557935
2019-10-25,0.022788203753347957
2019-10-28,-0.32880434782609
2019-10-29,-0.6318051575931275
2019-10-30,-0.5914893617021246
2019-10-31,-0.6763848396501464
2019-11-01,-0.3328509406657065
2019-11-04,-0.866057838660583
2019-11-05,-0.3395348837209272
2019-11-06,-0.33171521035598756
2019-11-07,-0.894117647058825
2019-11-08,-1.4508474576271153
2019-11-11,-1.946996466431097
2019-11-12,-0.7022375215146327
2019-11-13,-0.680811808118083
2019-11-14,0.11657559198542801
2019-11-15,0.8190298507462694
2019-11-18,1.0208728652751422
2019-11-19,1.2870722433460102
2019-11-20,0.9337121212121278
2019-11-21,1.5703422053231941
2019-11-22,2.165103189493436
2019-11-25,3.0770642201834844
2019-11-26,2.059753954305799
2019-11-27,1.0678260869565133
2019-11-28,1.5129533678756377
2019-11-29,1.2300884955752212
2019-12-02,1.5315161839863698
2019-12-03,1.3541666666666639
2019-12-04,1.864999999999996
2019-12-05,1.2302521008403333
2019-12-06,1.0612544919960767
2019-12-09,2.8299765202593528
2019-12-10,2.402213129179864
2019-12-11,2.6868793942671685
2019-12-12,1.9791978807026636
2019-12-13,1.942231720743477
2019-12-16,1.1850893984441793
2019-12-17,0.39332608345416037
2019-12-18,0.3189370126954343
2019-12-19,0.9828951284849717
2019-12-20,0.13235002577217367
2019-12-23,0.32933708024179403
2019-12-24,0.5261928107984105
2019-12-25,0.1752123108358346
2019-12-26,0.16185362141135537
2019-12-27,0.25398567228457264
2019-12-30,0.12353764946676793
2019-12-31,0.48419243986254745
2020-01-02,0.8721246111378794
2020-01-03,1.40298507462687
2020-01-06,1.3826955074875116
2020-01-07,1.3726937269372557
2020-01-08,2.201096892138938
2020-01-09,0.5424028268551205
2020-01-10,0.6733212341197731
2020-01-13,0.5230202578268872
2020-01-14,1.564547206165686
2020-01-15,0.8934911242603588
2020-01-16,0.359073359073351
2020-01-17,1.1613545816733102
2020-01-20,1.0877551020408165
2020-01-21,1.067226890756301
2020-01-22,1.0668016194331962
2020-01-23,-0.8146067415730317
2020-02-03,-3.5109243697478973
2020-02-04,-4.078247261345856
2020-02-05,-4.585626911314985
2020-02-06,-3.5637982195845694
2020-02-07,-3.5543964232488814
2020-02-10,-3.663157894736839
2020-02-11,-1.905500705218619
2020-02-12,-0.9547945205479419
2020-02-13,-0.5412587412587457
2020-02-14,-0.2470930232558166
2020-02-17,0.4333800841514748
2020-02-18,0.4831460674157337
2020-02-19,0.903409090909091
2020-02-20,1.9946452476573018
2020-02-21,2.401069518716587
2020-02-24,2.2575163398692846
2020-02-25,2.1171974522292945
2020-02-26,0.8143203883495159
2020-02-27,0.2573170731707282
2020-02-28,-0.46936274509804143
2020-03-02,1.219330855018589
2020-03-03,0.6893453145057761
2020-03-04,1.258555133079841
2020-03-05,1.3703225806451609
2020-03-06,0.40306122448980336
2020-03-09,-0.24572127139364383
2020-03-10,0.7186732186732208
2020-03-11,0.1931119311193069
2020-03-12,0.5528846153846196
2020-03-13,1.024943310657596
2020-03-16,0.2964652223489121
2020-03-17,0.6468609865470903
2020-03-18,0.7816593886462893
2020-03-19,0.8207847295864298
2020-03-20,0.14343434343434203
2020-03-23,-1.0532544378698259
2020-03-24,-0.5672514619883067
2020-03-25,0.390838206627672
2020-03-26,0.21798631476051084
2020-03-27,0.01812688821751944
2020-03-30,-0.5297805642633227
2020-03-31,-0.33817089953709584
2020-04-01,-1.078287941752553
2020-04-02,-0.09750594480049833
2020-04-03,-0.5003113309141405
2020-04-07,-0.4544618679854717
2020-04-08,0.200521409150613
2020-04-09,0.7570704633413652
2020-04-10,0.8245399547250815
2020-04-13,0.6958702433165642
2020-04-14,1.1425891714438972
2020-04-15,1.1237117034256854
2020-04-16,1.0994758655121768
2020-04-17,1.438920536970229
2020-04-20,1.8633234379866894
2020-04-21,0.7662302994409341
2020-04-22,1.2526156853068389
2020-04-23,0.7433295949795677
2020-04-24,0.8289849584469471
2020-04-27,0.4810717115246026
2020-04-28,-0.023357664233577456
2020-04-29,-0.02643171806167765
2020-04-30,0.6966463414634158
2020-05-06,0.6850000000000067
2020-05-07,1.3668941979522182
2020-05-08,1.848537005163515
2020-05-11,1.5503597122302197
2020-05-12,2.0351201478743084
2020-05-13,2.4240740740740723
2020-05-14,2.4448669201520983
2020-05-15,3.618613138686128
2020-05-18,4.520525451559932
2020-05-19,5.342443729903541
2020-05-20,4.679674796747973
2020-05-21,5.305031446540878
2020-05-22,4.613564668769704
2020-05-25,4.5867507886435375
2020-05-26,2.7355623100304003
2020-05-27,2.7847730600292797
2020-05-28,2.7147016011644847
2020-05-29,4.314516129032249
2020-06-01,3.663316582914577
2020-06-02,3.438036809815953
2020-06-03,2.952669902912621
2020-06-04,1.7187499999999947
2020-06-05,1.8630609896432682
2020-06-08,2.936908517350161
2020-06-09,2.051546391752576
2020-06-10,1.3827411167512689
2020-06-11,1.1112214498510427
2020-06-12,1.5876591576885424
2020-06-15,0.8981018981018999
2020-06-16,1.4841584158415881
2020-06-17,0.7710960232783732
2020-06-18,0.6362745098039206
2020-06-19,0.6620278330019888
2020-06-22,0.021803766105051994
2020-06-23,0.04591836734693156
2020-06-24,0.4917184265010389
2020-06-29,-0.9606299212598391
2020-06-30,-0.6455301455301474
2020-07-01,-0.7494646680942155
2020-07-02,-0.8872928176795627
2020-07-03,-0.520670391061463
2020-07-06,-0.38408304498270235
2020-07-07,0.32239819004524695
2020-07-08,1.3417569193742496
2020-07-09,1.3478260869565284
2020-07-10,1.3719211822660071
2020-07-13,2.8929804372842254
2020-07-14,3.26383981154299
2020-07-15,3.1092233009708763
2020-07-16,2.5196560196560203
2020-07-17,2.3431372549019533
2020-07-20,1.7701711491442522
2020-07-21,2.6210892236384753
2020-07-22,2.420689655172417
2020-07-23,2.365798414496038
2020-07-24,1.3681917211328953
2020-07-27,0.6447661469933144
2020-07-28,0.7113062568605929
2020-07-29,1.4197396963123627
2020-07-30,1.1259418729816983
2020-07-31,1.2577319587628912
2020-08-03,1.9169169169169165
2020-08-04,2.372727272727275
2020-08-05,2.0983772819472613
2020-08-06,2.698903290129607
2020-08-07,1.8741529525653426
2020-08-10,1.748733535967578
2020-08-11,2.0753737812269097
2020-08-12,1.8303105588598743
2020-08-13,1.3941075489072758
2020-08-14,1.7452938473041222
2020-08-17,1.3766779130560618
2020-08-18,2.3682866928753166
2020-08-19,1.9548544403309636
2020-08-20,1.4402555678167284
2020-08-21,1.0284668278279467
2020-08-24,0.4961911636883306
2020-08-25,-0.4238959454251381
2020-08-26,0.08825202498716127
2020-08-27,-0.5799309311190471
2020-08-28,0.06130364068560007
2020-08-31,0.4556679329030701
2020-09-01,0.5100516046696388
2020-09-02,0.7810836945788782
2020-09-03,0.8765087508002414
2020-09-04,0.4949735428811004
2020-09-07,0.49034334763948556
2020-09-08,0.148751357220415
2020-09-09,-0.6734693877551003
2020-09-10,-0.7829880043620512
2020-09-11,-0.12499999999999371
2020-09-14,0.35294117647059486
2020-09-15,-0.503910614525142
2020-09-16,-1.6936353829557766
2020-09-17,-1.8671023965141682
2020-09-18,-1.2301762114537438
2020-09-21,-2.191377497371186
2020-09-22,-2.245283018867924
2020-09-23,-2.315897435897433
2020-09-24,-2.2092783505154596
2020-09-25,-2.2155625657202958
2020-09-28,-1.8800000000000006
2020-09-29,-1.266808964781214
2020-09-30,0.045360824742269885
2020-10-09,0.956211812627292
2020-10-12,0.8235908141962427
2020-10-13,0.4110756123535629
2020-10-14,-0.10957446808510558
2020-10-15,-0.5142543859649149
2020-10-16,-0.5336322869955121
2020-10-19,-0.5887445887445916
2020-10-20,-0.114006514657983
2020-10-21,0.3066666666666687
2020-10-22,0.16435185185185053
2020-10-23,-0.7894144144144047
2020-10-26,-1.1865168539325839
2020-10-27,-0.8767772511848303
2020-10-28,-0.0784780023781245
2020-10-29,-0.41191066997518644
2020-10-30,0.25266903914591193
2020-11-02,0.47732696897374755
2020-11-03,-0.23095238095237677
2020-11-04,-0.26872770511296923
2020-11-05,-0.38153098420413084
2020-11-06,0.03391959798994676
2020-11-09,1.373522458628838
2020-11-10,1.6961583236321305
2020-11-11,2.2120141342756177
2020-11-12,1.9811542991755007
2020-11-13,1.7311320754716983
2020-11-16,2.026410564225688
2020-11-17,2.5100830367734317
2020-11-18,2.5544910179640743
2020-11-19,3.1686320754716966
2020-11-20,3.4879518072289155
