date,FCT_Demark_Ref_1@120
2017-08-16,0.47617524700572955
2017-08-17,0.4759532465254767
2017-08-18,0.49362258049207564
2017-08-21,0.5138228061420457
2017-08-22,0.5143520660326996
2017-08-23,0.5184880881185175
2017-08-24,0.5055601623196657
2017-08-25,0.5042822714983388
2017-08-28,0.5160747884986949
2017-08-29,0.5089106138674637
2017-08-30,0.5081182358580607
2017-08-31,0.5029279851098792
2017-09-01,0.5141501217836285
2017-09-04,0.5200749700663791
2017-09-05,0.5199090848091082
2017-09-06,0.5146637282598437
2017-09-07,0.4995495199828032
2017-09-08,0.4940919968045724
2017-09-11,0.49345171018456846
2017-09-12,0.48790791171498715
2017-09-13,0.5025583336148518
2017-09-14,0.5112037833425445
2017-09-15,0.5017981627142408
2017-09-18,0.5038362540366151
2017-09-19,0.5109979196242266
2017-09-20,0.5112159671602734
2017-09-21,0.5009726571568502
2017-09-22,0.4904663859004469
2017-09-25,0.4936924057573627
2017-09-26,0.489979189375128
2017-09-27,0.489979189375128
2017-09-28,0.5057106845336611
2017-09-29,0.5008480549195472
2017-10-09,0.5023676272151851
2017-10-10,0.5053166555159685
2017-10-11,0.507461368793262
2017-10-12,0.5055320427618398
2017-10-13,0.5082382069665917
2017-10-16,0.5230643450075774
2017-10-17,0.5291260339924071
2017-10-18,0.525903055905634
2017-10-19,0.5152785270529023
2017-10-20,0.5081587772652192
2017-10-23,0.5133143604645355
2017-10-24,0.5107826608565982
2017-10-25,0.5112321870545632
2017-10-26,0.5030452566751101
2017-10-27,0.4949715255058766
2017-10-30,0.4862004555181577
2017-10-31,0.5000634973508069
2017-11-01,0.5134059488898196
2017-11-02,0.5137483035421738
2017-11-03,0.5175110833799952
2017-11-06,0.5129901940859884
2017-11-07,0.5314367944271117
2017-11-08,0.5341619919750773
2017-11-09,0.5369090666109905
2017-11-10,0.5371869102345942
2017-11-13,0.5273682489098336
2017-11-14,0.5280598297357547
2017-11-15,0.5315136766093977
2017-11-16,0.5171673643619467
2017-11-17,0.5216083523977112
2017-11-20,0.5391061365953469
2017-11-21,0.5442766441995813
2017-11-22,0.5448044592795827
2017-11-23,0.5587801573830503
2017-11-24,0.5683319070090866
2017-11-27,0.5661900077850682
2017-11-28,0.5629432468085629
2017-11-29,0.5590696241252079
2017-11-30,0.5618690690812872
2017-12-01,0.570131990994426
2017-12-04,0.5728446684706412
2017-12-05,0.5793419203359136
2017-12-06,0.5815794923457691
2017-12-07,0.575532302427033
2017-12-08,0.5601223259597515
2017-12-11,0.5572405129714236
2017-12-12,0.5604842271852342
2017-12-13,0.5604842271852342
2017-12-14,0.5628427208919858
2017-12-15,0.5608022383164222
2017-12-18,0.5603746776633314
2017-12-19,0.5720380516622263
2017-12-20,0.562730003356882
2017-12-21,0.5601681204436797
2017-12-22,0.557660088364633
2017-12-25,0.557660088364633
2017-12-26,0.5524354817148741
2017-12-27,0.5483277562471064
2017-12-28,0.5483277562471064
2017-12-29,0.5509121843911705
2018-01-02,0.5525443683531694
2018-01-03,0.5552223784113637
2018-01-04,0.5502068382531505
2018-01-05,0.5490150697326606
2018-01-08,0.5495867552186428
2018-01-09,0.5563063009428546
2018-01-10,0.5546201473515716
2018-01-11,0.5445750960765838
2018-01-12,0.5381907944275566
2018-01-15,0.5334436607932965
2018-01-16,0.5327101665589659
2018-01-17,0.533329872957586
2018-01-18,0.529640892980001
2018-01-19,0.5303037074117246
2018-01-22,0.5325370765412877
2018-01-23,0.530954970933276
2018-01-24,0.5034478780875227
2018-01-25,0.4996322462910883
2018-01-26,0.5104031246186777
2018-01-29,0.5038456516467599
2018-01-30,0.5018714220536717
2018-01-31,0.48519961425547925
2018-02-01,0.4808187333566612
2018-02-02,0.48033684726338033
2018-02-05,0.48180486014613844
2018-02-06,0.4994028748801868
2018-02-07,0.5017694280191104
2018-02-08,0.5050087449132048
2018-02-09,0.5057875119313449
2018-02-12,0.4928714634547337
2018-02-13,0.47949879411319307
2018-02-14,0.47222963906036786
2018-02-22,0.4728482263756165
2018-02-23,0.4913012992369563
2018-02-26,0.49356676846115155
2018-02-27,0.4957152578409528
2018-02-28,0.5067627724172279
2018-03-01,0.5085775993029337
2018-03-02,0.5140086948438204
2018-03-05,0.5012674650576684
2018-03-06,0.48378031522155057
2018-03-07,0.47840688071636234
2018-03-08,0.47962606778744016
2018-03-09,0.4746273721824049
2018-03-12,0.4679350256129867
2018-03-13,0.4679370650506877
2018-03-14,0.4750132374961809
2018-03-15,0.4737211260888759
2018-03-16,0.47202220155212404
2018-03-19,0.4816419748518074
2018-03-20,0.4730291832118113
2018-03-21,0.47415983679896967
2018-03-22,0.4750991390089676
2018-03-23,0.48531420414283266
2018-03-26,0.47678574581482613
2018-03-27,0.48132021470549335
2018-03-28,0.4881263731849734
2018-03-29,0.4822900642176525
2018-03-30,0.481873990306947
2018-04-02,0.4917272558546199
2018-04-03,0.5033104672950355
2018-04-04,0.5025460473406781
2018-04-09,0.4949221836528325
2018-04-10,0.4937800091043931
2018-04-11,0.503301533010868
2018-04-12,0.5015095464493843
2018-04-13,0.4902008419360144
2018-04-16,0.4946178851928624
2018-04-17,0.4899665385553781
2018-04-18,0.49864062828685635
2018-04-19,0.49471829119450333
2018-04-20,0.5079823486017796
2018-04-23,0.5079823486017796
2018-04-24,0.5143183308947875
2018-04-25,0.5143183308947875
2018-04-26,0.5279397848923143
2018-04-27,0.5301533201841903
2018-05-02,0.5250758965483051
2018-05-03,0.5242150496693457
2018-05-04,0.522679820303012
2018-05-07,0.517696682689156
2018-05-08,0.5016718672243444
2018-05-09,0.4989122278035319
2018-05-10,0.4989122278035319
2018-05-11,0.496020216759333
2018-05-14,0.5054473813643274
2018-05-15,0.5062808492554981
2018-05-16,0.505800799946032
2018-05-17,0.5179018848411842
2018-05-18,0.5172531816975307
2018-05-21,0.5112173241632045
2018-05-22,0.4989457485610323
2018-05-23,0.49339594087874805
2018-05-24,0.4885387618220923
2018-05-25,0.4823352030972494
2018-05-28,0.4802357161591637
2018-05-29,0.4786722644309438
2018-05-30,0.4875176039212871
2018-05-31,0.48384596053175266
2018-06-01,0.47500855648798457
2018-06-04,0.47661847975847565
2018-06-05,0.45661882688536326
2018-06-06,0.45945214954597097
2018-06-07,0.4758428654060869
2018-06-08,0.4971526672807978
2018-06-11,0.495166821130677
2018-06-12,0.4886241486300635
2018-06-13,0.48865546021804396
2018-06-14,0.49145289085781846
2018-06-15,0.4925065303591232
2018-06-19,0.49251704516086625
2018-06-20,0.4541440024259427
2018-06-21,0.4541440024259427
2018-06-22,0.4595177406922254
2018-06-25,0.444525777443828
2018-06-26,0.45348315892896357
2018-06-27,0.45286811965398965
2018-06-28,0.46138456168982817
2018-06-29,0.46332360259399336
2018-07-02,0.47035106216807276
2018-07-03,0.4525638999723464
2018-07-04,0.4459094725898678
2018-07-05,0.44418177828316097
2018-07-06,0.4403407545845138
2018-07-09,0.4397659056087209
2018-07-10,0.4350974481811183
2018-07-11,0.4298498669321253
2018-07-12,0.4260143198090694
2018-07-13,0.42967591611946626
2018-07-16,0.43602669478080186
2018-07-17,0.44171122994652406
2018-07-18,0.4445039489624551
2018-07-19,0.44767610898820404
2018-07-20,0.44753269144881025
2018-07-23,0.4431369675143166
2018-07-24,0.44390544793049735
2018-07-25,0.459660119417502
2018-07-26,0.4613714833587392
2018-07-27,0.4512215808049027
2018-07-30,0.46680565929253465
2018-07-31,0.47071752196523353
2018-08-01,0.47071752196523353
2018-08-02,0.46723556622837803
2018-08-03,0.46689270257530957
2018-08-06,0.47046085744384264
2018-08-07,0.48275396136596316
2018-08-08,0.48152527804547696
2018-08-09,0.4769404741879084
2018-08-10,0.4761187435509253
2018-08-13,0.47424646954457345
2018-08-14,0.4749977372833426
2018-08-15,0.46961750567333366
2018-08-16,0.4590122129243619
2018-08-17,0.4470946326491388
2018-08-20,0.443610314853505
2018-08-21,0.4424207388910669
2018-08-22,0.4406369371638503
2018-08-23,0.4373854632893439
2018-08-24,0.4360651299782256
2018-08-27,0.44019731742621304
2018-08-28,0.44636542140911206
2018-08-29,0.44815059416494846
2018-08-30,0.4498301683331302
2018-08-31,0.459437207956129
2018-09-03,0.4794489982345784
2018-09-04,0.47773203495572314
2018-09-05,0.4785548482957284
2018-09-06,0.4714370896409628
2018-09-07,0.48092224330178507
2018-09-10,0.48818525587185946
2018-09-11,0.5045646619848931
2018-09-12,0.5086700498037534
2018-09-13,0.5007782925405808
2018-09-14,0.5037265197903372
2018-09-17,0.5340674895221756
2018-09-18,0.5326493589056734
2018-09-19,0.529221452560713
2018-09-20,0.5437404865616384
2018-09-21,0.5395547036012966
2018-09-25,0.5374625506197834
2018-09-26,0.5154142185946498
2018-09-27,0.5232258799388643
2018-09-28,0.537587591910772
2018-10-08,0.5308971841373363
2018-10-09,0.5225756334362455
2018-10-10,0.5293452164974735
2018-10-11,0.5382735266444725
2018-10-12,0.536279938704198
2018-10-15,0.5442875342985131
2018-10-16,0.5466254656251289
2018-10-17,0.5390609086736532
2018-10-18,0.5227028010455647
2018-10-19,0.5297359487262027
2018-10-22,0.5219590761414009
2018-10-23,0.5276629604075269
2018-10-24,0.5311534639884833
2018-10-25,0.5425918223411752
2018-10-26,0.550799478640794
2018-10-29,0.549455031214066
2018-10-30,0.5489222306406147
2018-10-31,0.5542546775766687
2018-11-01,0.5514969402136168
2018-11-02,0.5396146670849082
2018-11-05,0.5231850858502676
2018-11-06,0.5260762418450265
2018-11-07,0.5184674719374193
2018-11-08,0.5124480951109994
2018-11-09,0.5182256187236649
2018-11-12,0.5265175286565913
2018-11-13,0.5218609633028733
2018-11-14,0.5187710537332781
2018-11-15,0.5284611875720332
2018-11-16,0.5382767013567011
2018-11-19,0.5501735319736608
2018-11-20,0.5525765050748999
2018-11-21,0.5526958171904209
2018-11-22,0.5403889493471831
2018-11-23,0.5348554779433541
2018-11-26,0.5148775744312252
2018-11-27,0.49876445943630415
2018-11-28,0.479260897669135
2018-11-29,0.48258600857987705
2018-11-30,0.47948838283385814
2018-12-03,0.4741464650551494
2018-12-04,0.4890487687833483
2018-12-05,0.4931320031224124
2018-12-06,0.4974642334369073
2018-12-07,0.4983100911649355
2018-12-10,0.49537758933430226
2018-12-11,0.49412879486461875
2018-12-12,0.4945095429619171
2018-12-13,0.5213864421508718
2018-12-14,0.5213864421508718
2018-12-17,0.5218834036991074
2018-12-18,0.5285403950825722
2018-12-19,0.5192012357055497
2018-12-20,0.5208875701454355
2018-12-21,0.5250608598465594
2018-12-24,0.5251046367695981
2018-12-25,0.5129994656157748
2018-12-26,0.5159753913147042
2018-12-27,0.5176557697161461
2018-12-28,0.5227458295792341
2019-01-02,0.5294688357994088
2019-01-03,0.5301861581729044
2019-01-04,0.5324828911450575
2019-01-07,0.5428915432489412
2019-01-08,0.5511630050561732
2019-01-09,0.55041639313199
2019-01-10,0.5502418400833377
2019-01-11,0.5480227932618978
2019-01-14,0.5480227932618978
2019-01-15,0.5482878040325805
2019-01-16,0.5444490267199161
2019-01-17,0.5460256691456489
2019-01-18,0.5405743858041995
2019-01-21,0.5518550613786929
2019-01-22,0.5563907784696064
2019-01-23,0.555440678048007
2019-01-24,0.5433206062960189
2019-01-25,0.5475951230987102
2019-01-28,0.5502636239570657
2019-01-29,0.5833949302415433
2019-01-30,0.5848078766967977
2019-01-31,0.5953111386228717
2019-02-01,0.5825719948317013
2019-02-11,0.6017274914454592
2019-02-12,0.6250115298762147
2019-02-13,0.6110160724882912
2019-02-14,0.5942459255073599
2019-02-15,0.5904039660890327
2019-02-18,0.5964756951127549
2019-02-19,0.6021048784724436
2019-02-20,0.6138171736695169
2019-02-21,0.6005927760976498
2019-02-22,0.5956973812127835
2019-02-25,0.5911286870221637
2019-02-26,0.5984069906292675
2019-02-27,0.5878727316568756
2019-02-28,0.5904680914867996
2019-03-01,0.6008180149297684
2019-03-04,0.6098651020553914
2019-03-05,0.6193622974692747
2019-03-06,0.6151551371241863
2019-03-07,0.6125843349034468
2019-03-08,0.6177144441113072
2019-03-11,0.6172212758063528
2019-03-12,0.6018464074354946
2019-03-13,0.5981574551071898
2019-03-14,0.5977027500799496
2019-03-15,0.6036379079757677
2019-03-18,0.6075905666774157
2019-03-19,0.6206516924332769
2019-03-20,0.6158748347350467
2019-03-21,0.5924948746233492
2019-03-22,0.5936908593320914
2019-03-25,0.5931950235260621
2019-03-26,0.5917677383796928
2019-03-27,0.5939005519197113
2019-03-28,0.5939005519197113
2019-03-29,0.5948491248552454
2019-04-01,0.6034430384397605
2019-04-02,0.6115856181649514
2019-04-03,0.6237378201695479
2019-04-04,0.6362244140075087
2019-04-08,0.6310011209447705
2019-04-09,0.6395501366562748
2019-04-10,0.6442516006726257
2019-04-11,0.6442516006726257
2019-04-12,0.6435769090980039
2019-04-15,0.6482665143099425
2019-04-16,0.6474364611328646
2019-04-17,0.6329048691817215
2019-04-18,0.6213702615292706
2019-04-19,0.6182943695418441
2019-04-22,0.6167596864909111
2019-04-23,0.6215864787992011
2019-04-24,0.621586478799201
2019-04-25,0.6129923843139023
2019-04-26,0.6103326602451541
2019-04-29,0.6104333317010686
2019-04-30,0.617489343502802
2019-05-06,0.6278247317732685
2019-05-07,0.6355138759652104
2019-05-08,0.6451413871368857
2019-05-09,0.6438268082577542
2019-05-10,0.6450503998786394
2019-05-13,0.6463719380334398
2019-05-14,0.6442470160373681
2019-05-15,0.6444839550714697
2019-05-16,0.6460895532836961
2019-05-17,0.658768820048955
2019-05-20,0.6681374409922316
2019-05-21,0.6668926817998354
2019-05-22,0.6610766172614552
2019-05-23,0.6674924742703285
2019-05-24,0.677531168872779
2019-05-27,0.6754593593248207
2019-05-28,0.7026620174251323
2019-05-29,0.7166025043684686
2019-05-30,0.7184102342991443
2019-05-31,0.7167855009725718
2019-06-03,0.7142414938675817
2019-06-04,0.6968408770142849
2019-06-05,0.691716571862891
2019-06-06,0.692234883890252
2019-06-10,0.6749743678900484
2019-06-11,0.6776775534400602
2019-06-12,0.6906406148250577
2019-06-13,0.6964608476569881
2019-06-14,0.6953946627385751
2019-06-17,0.6982376985392337
2019-06-18,0.6893751807193691
2019-06-19,0.6877574416301078
2019-06-20,0.6936266224430938
2019-06-21,0.7007049144587739
2019-06-24,0.7001750930403985
2019-06-25,0.69067662354873
2019-06-26,0.6899952166674364
2019-06-27,0.6846336339460086
2019-06-28,0.6961992688793441
2019-07-01,0.6972302069378145
2019-07-02,0.7045703182508134
2019-07-03,0.7123677238870517
2019-07-04,0.714242803442751
2019-07-05,0.6941011731624156
2019-07-08,0.6677976380727592
2019-07-09,0.6670333764584048
2019-07-10,0.6757255589904173
2019-07-11,0.6759884309174232
2019-07-12,0.674204740876202
2019-07-15,0.674204740876202
2019-07-16,0.6775218817639165
2019-07-17,0.6841275654956602
2019-07-18,0.6746214685064641
2019-07-19,0.6758288058026882
2019-07-22,0.673405056825961
2019-07-23,0.6715279356225877
2019-07-24,0.6667450762296498
2019-07-25,0.6510187338747433
2019-07-26,0.6494316189558492
2019-07-29,0.6538612279890831
2019-07-30,0.6470337289583092
2019-07-31,0.6527636860034238
2019-08-01,0.6468107172886095
2019-08-02,0.6385142017519828
2019-08-05,0.6160849361792066
2019-08-06,0.5914402818260286
2019-08-07,0.5972898386608206
2019-08-08,0.5880939393156144
2019-08-09,0.5875782766060134
2019-08-12,0.5727045956080395
2019-08-13,0.5620104704423466
2019-08-14,0.5620104704423466
2019-08-15,0.5688521661891239
2019-08-16,0.5642881947496646
2019-08-19,0.568514161994399
2019-08-20,0.5658222497647213
2019-08-21,0.5706310630312108
2019-08-22,0.5566633914963292
2019-08-23,0.5531594066289084
2019-08-26,0.5522487846350774
2019-08-27,0.5462377206193408
2019-08-28,0.5466924934839117
2019-08-29,0.5396389222983741
2019-08-30,0.5402298871202039
2019-09-02,0.5464403809822297
2019-09-03,0.5610604153483404
2019-09-04,0.5647479884850366
2019-09-05,0.5658493098257136
2019-09-06,0.5678750112515334
2019-09-09,0.5609081780191333
2019-09-10,0.5531457858367648
2019-09-11,0.5546083846892773
2019-09-12,0.5668768888287186
2019-09-16,0.5725550771333116
2019-09-17,0.5756841109330402
2019-09-18,0.5683899795073517
2019-09-19,0.5703126583646401
2019-09-20,0.5592970594869967
2019-09-23,0.556887344403985
2019-09-24,0.5546861353777647
2019-09-25,0.5474596369307551
2019-09-26,0.5431978667981692
2019-09-27,0.5398406412368679
2019-09-30,0.5415017891941797
2019-10-08,0.5404336176236424
2019-10-09,0.5396338556221305
2019-10-10,0.5355359166705637
2019-10-11,0.5333909173783976
2019-10-14,0.5322597777967218
2019-10-15,0.5288180110987982
2019-10-16,0.5306793504286453
2019-10-17,0.5302669220439145
2019-10-18,0.5258241440541178
2019-10-21,0.5249963367806776
2019-10-22,0.5187037575795893
2019-10-23,0.5187037575795893
2019-10-24,0.525507867438319
2019-10-25,0.5260648755534009
2019-10-28,0.5292171631481393
2019-10-29,0.5292916538227065
2019-10-30,0.5237980231812787
2019-10-31,0.5220335098022159
2019-11-01,0.5160083915983843
2019-11-04,0.5159189384024184
2019-11-05,0.5158263763973068
2019-11-06,0.5113630645779167
2019-11-07,0.512488183175341
2019-11-08,0.509141332380623
2019-11-11,0.5050322400024101
2019-11-12,0.4915539617478723
2019-11-13,0.4883776203938032
2019-11-14,0.4870651296614689
2019-11-15,0.489661532524176
2019-11-18,0.49090705067589696
2019-11-19,0.49225960711436606
2019-11-20,0.49310342580962174
2019-11-21,0.48236111675110627
2019-11-22,0.4810894215340191
2019-11-25,0.4901156144061114
2019-11-26,0.497701863226924
2019-11-27,0.49772234845521773
2019-11-28,0.5025234772235003
2019-11-29,0.5025234772235003
2019-12-02,0.5024106041781972
2019-12-03,0.5061580580884522
2019-12-04,0.5033709527359307
2019-12-05,0.4975949891593292
2019-12-06,0.49105708042918844
2019-12-09,0.4888165238369277
2019-12-10,0.4973908521719648
2019-12-11,0.5047191004730218
2019-12-12,0.5023381231576743
2019-12-13,0.49394129098370765
2019-12-16,0.48353641232160277
2019-12-17,0.48738056838808164
2019-12-18,0.48857132151193716
2019-12-19,0.48790207299505733
2019-12-20,0.4979420957176141
2019-12-23,0.48640205406213277
2019-12-24,0.48474815764272033
2019-12-25,0.4725862617637894
2019-12-26,0.46058059483660874
2019-12-27,0.453544274914527
2019-12-30,0.4697404599194492
2019-12-31,0.4866549419401342
2020-01-02,0.4866549419401342
2020-01-03,0.4785701760822906
2020-01-06,0.4831530940414487
2020-01-07,0.4855811718198235
2020-01-08,0.4855811718198235
2020-01-09,0.4871624357219901
2020-01-10,0.4707688028736285
2020-01-13,0.47763807400321223
2020-01-14,0.47510822616579396
2020-01-15,0.476972788365767
2020-01-16,0.476972788365767
2020-01-17,0.47792016120520603
2020-01-20,0.49141274877073937
2020-01-21,0.49390568787346895
2020-01-22,0.4843236594386317
2020-01-23,0.48013563798248765
2020-02-03,0.4641352060590231
2020-02-04,0.4447823962271782
2020-02-05,0.4331022472286416
2020-02-06,0.444624757608681
2020-02-07,0.45790606764489294
2020-02-10,0.4581429128139727
2020-02-11,0.4704050750785709
2020-02-12,0.4884992271367191
2020-02-13,0.5072703833605811
2020-02-14,0.5205874199337586
2020-02-17,0.5211254262978403
2020-02-18,0.5254686461973949
2020-02-19,0.5339708541181085
2020-02-20,0.5356014898390367
2020-02-21,0.5503707491690106
2020-02-24,0.5523293638446527
2020-02-25,0.5709259232555124
2020-02-26,0.5676760724936915
2020-02-27,0.5563508440088273
2020-02-28,0.5472877667755861
2020-03-02,0.535747491708414
2020-03-03,0.5574587675391813
2020-03-04,0.5623338946257939
2020-03-05,0.5529684645542686
2020-03-06,0.5468165833154147
2020-03-09,0.5350809345625075
2020-03-10,0.5165470264249867
2020-03-11,0.5219236684284402
2020-03-12,0.5301560580245324
2020-03-13,0.5307577302072716
2020-03-16,0.5323355667712822
2020-03-17,0.5300299184839503
2020-03-18,0.5197504487962706
2020-03-19,0.5252240336860293
2020-03-20,0.5170423218212137
2020-03-23,0.5186220047539912
2020-03-24,0.5192718208456535
2020-03-25,0.5184949823920356
2020-03-26,0.5248018919077827
2020-03-27,0.5295205856884203
2020-03-30,0.5305368598170157
2020-03-31,0.5156501695980725
2020-04-01,0.5142920512526084
2020-04-02,0.4989927274608125
2020-04-03,0.4917457878853634
2020-04-07,0.49734713196558106
2020-04-08,0.4969331942766688
2020-04-09,0.504201727088286
2020-04-10,0.5141584620269894
2020-04-13,0.5191229719768283
2020-04-14,0.5286476557817177
2020-04-15,0.5355214476606817
2020-04-16,0.5398252453362212
2020-04-17,0.5361607784728312
2020-04-20,0.5418623558304378
2020-04-21,0.539270352231204
2020-04-22,0.5307764138002309
2020-04-23,0.5255153595973356
2020-04-24,0.5242705585626302
2020-04-27,0.5277080414537547
2020-04-28,0.5307460210562122
2020-04-29,0.5243860553023013
2020-04-30,0.5242519161010429
2020-05-06,0.5323656837979159
2020-05-07,0.5359328494422685
2020-05-08,0.5363498092899183
2020-05-11,0.5483975092885814
2020-05-12,0.5544924619932421
2020-05-13,0.5612419625482851
2020-05-14,0.5601077518626212
2020-05-15,0.5609677990276742
2020-05-18,0.5685135731713281
2020-05-19,0.5800640859561937
2020-05-20,0.5808827937107894
2020-05-21,0.5822296610716138
2020-05-22,0.5832298889055714
2020-05-25,0.5878427161191246
2020-05-26,0.5813908878570037
2020-05-27,0.5664666703029093
2020-05-28,0.5620591583283938
2020-05-29,0.5675971006005991
2020-06-01,0.5852662998687979
2020-06-02,0.593936733347964
2020-06-03,0.5959127438589422
2020-06-04,0.5959127438589422
2020-06-05,0.5899326333348766
2020-06-08,0.5881887210252381
2020-06-09,0.6094724247790714
2020-06-10,0.5989463278723222
2020-06-11,0.5909449369222293
2020-06-12,0.5914489400016307
2020-06-15,0.5898195851979745
2020-06-16,0.5951914046330264
2020-06-17,0.5928525037477581
2020-06-18,0.5965816044213547
2020-06-19,0.5941897804247215
2020-06-22,0.5920390815535215
2020-06-23,0.5841287067010957
2020-06-24,0.5826648382282458
2020-06-29,0.5866059626749449
2020-06-30,0.5737877823826472
2020-07-01,0.5780372523033654
2020-07-02,0.5714883839452064
2020-07-03,0.5706049705193239
2020-07-06,0.5710055921637435
2020-07-07,0.5715432833246175
2020-07-08,0.5739231422404724
2020-07-09,0.5807222754512585
2020-07-10,0.5843231418419748
2020-07-13,0.5791153331291332
2020-07-14,0.598649270934439
2020-07-15,0.6014865649247885
2020-07-16,0.603842496007564
2020-07-17,0.5981492542051344
2020-07-20,0.591300960621117
2020-07-21,0.5945375334086243
2020-07-22,0.6012465398720402
2020-07-23,0.6045274639698884
2020-07-24,0.6042054979594031
2020-07-27,0.598009949918874
2020-07-28,0.599886792540679
2020-07-29,0.6174437395618284
2020-07-30,0.6385995447289147
2020-07-31,0.6399004072096031
2020-08-03,0.636209613312553
2020-08-04,0.6441249962500581
2020-08-05,0.6518795532265337
2020-08-06,0.6445571012433005
2020-08-07,0.647387499983183
2020-08-10,0.6418379265713289
2020-08-11,0.6398975697796654
2020-08-12,0.6436932038910206
2020-08-13,0.6322968988479449
2020-08-14,0.6345762080408405
2020-08-17,0.6270993038549478
2020-08-18,0.6270124447494694
2020-08-19,0.6317582487010797
2020-08-20,0.6387435284019167
2020-08-21,0.6390548556286327
2020-08-24,0.6435453637942109
2020-08-25,0.6516864706302118
2020-08-26,0.6302180940993977
2020-08-27,0.6268091173505307
2020-08-28,0.6297946812992931
2020-08-31,0.6266279018882757
2020-09-01,0.6395689014249271
2020-09-02,0.6538952546270164
2020-09-03,0.6494274967810993
2020-09-04,0.6540810243442279
2020-09-07,0.6468771824580446
2020-09-08,0.6487968954948683
2020-09-09,0.6472728798628863
2020-09-10,0.6394988652734784
2020-09-11,0.6293742817670611
2020-09-14,0.6433027530041909
2020-09-15,0.6451050278976371
2020-09-16,0.6531588626884004
2020-09-17,0.6370514445469466
2020-09-18,0.6253865466939713
2020-09-21,0.6278327427535101
2020-09-22,0.6185165694064139
2020-09-23,0.6164752443273916
2020-09-24,0.6135103841572561
2020-09-25,0.6208593408384955
2020-09-28,0.624196238508809
2020-09-29,0.6265251573881757
2020-09-30,0.6294673029693981
2020-10-09,0.6343110347254634
2020-10-12,0.6388000176979537
2020-10-13,0.6380429988230145
2020-10-14,0.629344975606157
2020-10-15,0.6195971200613362
2020-10-16,0.6135148096519862
2020-10-19,0.6127086987773219
2020-10-20,0.6093997413742749
2020-10-21,0.6086063630544556
2020-10-22,0.6172355265541246
2020-10-23,0.6222098081631682
2020-10-26,0.6135022459020534
2020-10-27,0.6057975704030654
2020-10-28,0.6067645532673515
2020-10-29,0.6161060178576074
2020-10-30,0.6163503469443988
2020-11-02,0.6151983186568913
2020-11-03,0.6138475163338759
2020-11-04,0.610817569523543
2020-11-05,0.6055860074875673
2020-11-06,0.5995697424825887
2020-11-09,0.5995834567770542
2020-11-10,0.6075559975859941
2020-11-11,0.6117083947151877
2020-11-12,0.6067900939851701
2020-11-13,0.5972927812558486
2020-11-16,0.5917836039182467
2020-11-17,0.5918414808769485
2020-11-18,0.5927451849079374
2020-11-19,0.591118669300636
2020-11-20,0.6016179598489684
2020-11-23,0.6092149473485191
2020-11-24,0.6107333575001057
2020-11-25,0.6093657973556657
2020-11-26,0.5999415777270187
2020-11-27,0.5951067126149208
2020-11-30,0.6005638483949326
2020-12-01,0.6041989577498722
2020-12-02,0.6058019314505125
2020-12-03,0.6150871341563524
2020-12-04,0.6019815625225806
2020-12-07,0.6132206421560279
2020-12-08,0.6267142127571445
2020-12-09,0.6308223081320601
2020-12-10,0.6270757861579364
2020-12-11,0.6399890777389285
2020-12-14,0.6600579654612213
2020-12-15,0.6560856548060441
2020-12-16,0.6586512229623843
2020-12-17,0.6624303458390303
2020-12-18,0.6716235200724275
2020-12-21,0.6856253680752697
2020-12-22,0.7004361661534537
2020-12-23,0.7028599819580064
2020-12-24,0.6768010073537797
2020-12-25,0.6797687273896359
2020-12-28,0.6742246567840177
2020-12-29,0.6740240833319621
2020-12-30,0.6615590387232345
2020-12-31,0.6422192584151104
2021-01-04,0.6384205366096025
2021-01-05,0.642513493357369
2021-01-06,0.6476093978426997
2021-01-07,0.6403621129940037
2021-01-08,0.6430733775511301
2021-01-11,0.6463117468766849
2021-01-12,0.638875665477871
2021-01-13,0.6362611033115007
2021-01-14,0.6362611033115007
2021-01-15,0.6313972735365072
2021-01-18,0.6308961656757502
2021-01-19,0.6295461492105534
2021-01-20,0.6366938729850267
2021-01-21,0.6371400794371052
2021-01-22,0.6375429410465617
2021-01-25,0.6366174946513724
2021-01-26,0.6273538713695517
2021-01-27,0.6308225669535306
2021-01-28,0.6212910724642814
2021-01-29,0.6020982637991846
2021-02-01,0.5984121915369343
2021-02-02,0.5977885832908157
2021-02-03,0.5810307127108407
2021-02-04,0.5820078442894915
2021-02-05,0.5875312182625496
2021-02-08,0.599915610914677
2021-02-09,0.6021350640108378
2021-02-10,0.6106609264064182
2021-02-18,0.6112073565082033
2021-02-19,0.6217985349479277
2021-02-22,0.6182281932231056
2021-02-23,0.628943458305523
2021-02-24,0.6273001375559683
2021-02-25,0.6252651419755046
2021-02-26,0.6393327019746547
2021-03-01,0.6405027989747761
2021-03-02,0.6399144329702644
2021-03-03,0.6388446496610583
2021-03-04,0.6388267413319556
2021-03-05,0.640315722361001
2021-03-08,0.6275419417401521
2021-03-09,0.6243206227143289
2021-03-10,0.5976250936503409
2021-03-11,0.5926336758885988
2021-03-12,0.6027616395869311
2021-03-15,0.6087498871672711
2021-03-16,0.5992876141038601
2021-03-17,0.6045507844924913
2021-03-18,0.6023857170308179
2021-03-19,0.6088318436798211
2021-03-22,0.6115639316301178
2021-03-23,0.599430687372226
2021-03-24,0.5976707248915184
2021-03-25,0.6055356232459964
2021-03-26,0.615533499223432
