date,FCT_Br_1@10
2017-04-13,0.004016064257030053
2017-04-14,-0.08704883227176086
2017-04-17,-0.11727078891258012
2017-04-18,-0.22678185745140456
2017-04-19,-0.2970521541950107
2017-04-20,-0.3706896551724123
2017-04-21,-0.09954751131221658
2017-04-24,-0.15283842794759825
2017-04-25,-0.21929824561403607
2017-04-26,-0.07692307692307752
2017-04-27,-0.044843049327354584
2017-04-28,-0.04212860310421249
2017-05-02,0.0913242009132432
2017-05-03,0.1870324189526204
2017-05-04,-0.06278026905829456
2017-05-05,-0.1486486486486479
2017-05-08,-0.17272727272727012
2017-05-09,-0.13669064748201204
2017-05-10,-0.03381642512076976
2017-05-11,-0.1767337807606235
2017-05-12,-0.2659340659340635
2017-05-15,-0.29230769230769066
2017-05-16,-0.38636363636363524
2017-05-17,-0.25274725274725235
2017-05-18,-0.13300492610837367
2017-05-19,0.04265402843602041
2017-05-22,1.120398877442038e-15
2017-05-23,-0.02898550724637532
2017-05-24,-0.18735891647855388
2017-05-25,-0.08866995073891554
2017-05-26,0.017994858611825225
2017-05-31,-0.14563106796116454
2017-06-01,-0.17307692307692218
2017-06-02,-0.204938271604937
2017-06-05,-0.13126491646778043
2017-06-06,-0.23200000000000062
2017-06-07,-0.2880434782608704
2017-06-08,-0.26610644257703137
2017-06-09,-0.14285714285714396
2017-06-12,-0.07792207792207824
2017-06-13,-0.2012383900928791
2017-06-14,0.030100334448160494
2017-06-15,-0.029508196721311795
2017-06-16,-0.036544850498339096
2017-06-19,3.8513711412070093e-16
2017-06-20,0.06474820143884878
2017-06-21,0.0035087719298241217
2017-06-22,0.02473498233215513
2017-06-23,0.08450704225352072
2017-06-26,-0.04868913857678
2017-06-27,0.22105263157894584
2017-06-28,0.19230769230769124
2017-06-29,0.4770318021201405
2017-06-30,0.31182795698924576
2017-07-03,0.2961672473867578
2017-07-04,0.13939393939393802
2017-07-05,0.27492447129909203
2017-07-06,0.23582089552238636
2017-07-07,0.21126760563380165
2017-07-10,0.22651933701657348
2017-07-11,0.18857142857142772
2017-07-12,0.20435967302452115
2017-07-13,0.05014749262536508
2017-07-14,0.008498583569402156
2017-07-17,0.05882352941176262
2017-07-18,0.3333333333333321
2017-07-19,0.34626038781163315
2017-07-20,0.3225806451612889
2017-07-21,0.27823691460054933
2017-07-24,0.19379844961240203
2017-07-25,0.21354166666666613
2017-07-26,0.15736040609137267
2017-07-27,0.2010178117048374
2017-07-28,0.3262599469496042
2017-07-31,0.3890214797136058
2017-08-01,0.2863628600705911
2017-08-02,0.12094554947489344
2017-08-03,0.20695754716981257
2017-08-04,0.2590430892769053
2017-08-07,0.45393537576497955
2017-08-08,0.29760724378342973
2017-08-09,0.39178627476464545
2017-08-10,0.31604668933418534
2017-08-11,0.1591434080723381
2017-08-14,-0.0020366598778018678
2017-08-15,-0.022132796780685412
2017-08-16,-0.004032258064517309
2017-08-17,0.12287334593572516
2017-08-18,0.16140350877192705
2017-08-21,0.05187835420393253
2017-08-22,0.1401515151515124
2017-08-23,-0.07583774250441191
2017-08-24,-0.011965811965814388
2017-08-25,0.13919413919413645
2017-08-28,0.046632124352328726
2017-08-29,-0.004975124378110911
2017-08-30,0.004958677685949047
2017-08-31,-0.09401709401709525
2017-09-01,-0.13818181818181935
2017-09-04,-0.15671641791044885
2017-09-05,-0.1576994434137304
2017-09-06,-0.06766917293233213
2017-09-07,-0.1203155818540457
2017-09-08,-0.16153846153846346
2017-09-11,-0.10245901639344447
2017-09-12,0.008403361344535785
2017-09-13,-0.02845528455284646
2017-09-14,-0.16904276985743485
2017-09-15,-0.23206751054852268
2017-09-18,-0.269487750556791
2017-09-19,-0.3660714285714264
2017-09-20,-0.3514851485148466
2017-09-21,-0.38785046728971306
2017-09-22,-0.4652956298200439
2017-09-25,-0.42036553524803405
2017-09-26,-0.5041322314049509
2017-09-27,-0.4046242774566396
2017-09-28,-0.3816155988857857
2017-09-29,-0.34806629834253533
2017-10-09,-0.32978723404254934
2017-10-10,-0.2918918918918879
2017-10-11,-0.2681564245810041
2017-10-12,-0.1714285714285714
2017-10-13,-0.06849315068493071
2017-10-16,0.00540540540540612
2017-10-17,-0.056122448979590824
2017-10-18,-0.03359173126614921
2017-10-19,-0.024793388429751668
2017-10-20,0.07614213197969608
2017-10-23,0.020725388601037634
2017-10-24,0.05670103092783653
2017-10-25,0.05472636815920568
2017-10-26,0.02452316076294501
2017-10-27,-0.17708333333333162
2017-10-30,-0.2560646900269525
2017-10-31,-0.17142857142857038
2017-11-01,-0.18285714285714175
2017-11-02,0.02298850574712855
2017-11-03,-0.13183279742765108
2017-11-06,0.17027863777089866
2017-11-07,0.14641744548286859
2017-11-08,0.12258064516129352
2017-11-09,0.1511627906976771
2017-11-10,0.3249211356466906
2017-11-13,0.3146417445482895
2017-11-14,0.30599369085173844
2017-11-15,0.13372093023256146
2017-11-16,0.13855421686747274
2017-11-17,0.21428571428571633
2017-11-20,0.09324758842444035
2017-11-21,0.1000000000000006
2017-11-22,0.15894039735099236
2017-11-23,0.2479013687415972
2017-11-24,0.2678961229174593
2017-11-27,0.2365729081185096
2017-11-28,0.1668924951420628
2017-11-29,0.3251908513380561
2017-11-30,0.2684758402817333
2017-12-01,0.23924429479985115
2017-12-04,0.35279016815984693
2017-12-05,0.2960483311874836
2017-12-06,0.16470588235294387
2017-12-07,-0.09090909090908814
2017-12-08,-0.04712041884816595
2017-12-11,0.004950495049507178
2017-12-12,0.128571428571429
2017-12-13,0.09345794392523427
2017-12-14,0.019230769230769586
2017-12-15,0.02097902097902147
2017-12-18,0.034482758620688926
2017-12-19,0.030023094688220175
2017-12-20,0.08641975308641812
2017-12-21,0.3298969072164929
2017-12-22,0.3367609254498692
2017-12-25,0.23544303797468116
2017-12-26,0.0729166666666653
2017-12-27,0.07650273224043662
2017-12-28,0.13498622589531448
2017-12-29,0.1913746630727748
2018-01-02,0.10979228486646847
2018-01-03,0.12048192771084378
2018-01-04,0.17994100294985302
2018-01-05,0.032640949554898435
2018-01-08,0.043731778425658285
2018-01-09,0.20132013201320273
2018-01-10,0.269102990033224
2018-01-11,0.26072607260726055
2018-01-12,0.14285714285714549
2018-01-15,-0.06040268456375681
2018-01-16,-0.18120805369127405
2018-01-17,-0.14383561643835654
2018-01-18,-0.15679442508710775
2018-01-19,-0.09701492537313432
2018-01-22,-0.22633744855966834
2018-01-23,-0.41090909090908856
2018-01-24,-0.39393939393939204
2018-01-25,-0.26086956521738913
2018-01-26,-0.25925925925925813
2018-01-29,-0.2030075187969903
2018-01-30,-0.1394422310756946
2018-01-31,-0.2196969696969653
2018-02-01,-0.30268199233715887
2018-02-02,-0.22480620155038322
2018-02-05,-0.10112359550561625
2018-02-06,0.012244897959185794
2018-02-07,0.03614457831325479
2018-02-08,-0.08296943231440733
2018-02-09,0.090909090909096
2018-02-12,0.11111111111111552
2018-02-13,0.11403508771930224
2018-02-14,0.3212669683257938
2018-02-22,0.3362445414847147
2018-02-23,0.2987012987012979
2018-02-26,0.22123893805309586
2018-02-27,0.24107142857142652
2018-02-28,0.16129032258064216
2018-03-01,0.2165898617511496
2018-03-02,0.08212560386472922
2018-03-05,-0.06896551724138356
2018-03-06,-0.11790393013100924
2018-03-07,-0.23214285714286076
2018-03-08,-0.35622317596566766
2018-03-09,-0.5476190476190502
2018-03-12,-0.587548638132296
2018-03-13,-0.5403225806451595
2018-03-14,-0.3533834586466147
2018-03-15,-0.3632958801498118
2018-03-16,-0.37404580152671574
2018-03-19,-0.3886792452830177
2018-03-20,-0.4285714285714266
2018-03-21,-0.3722627737226274
2018-03-22,-0.1832061068702295
2018-03-23,-0.27147766323024186
2018-03-26,-0.24555160142348986
2018-03-27,-0.2013888888888921
2018-03-28,-0.39455782312925575
2018-03-29,-0.4266666666666695
2018-03-30,-0.402597402597405
2018-04-02,-0.14935064935065173
2018-04-03,-0.1214953271028063
2018-04-04,-0.27044725673573794
2018-04-09,-0.3146467241346514
2018-04-10,-0.0493574636488961
2018-04-11,-0.03562548229443617
2018-04-12,-0.06443000987996893
2018-04-13,0.038958210840357145
2018-04-16,-0.01645427668467695
2018-04-17,0.04241449024219176
2018-04-18,0.012384241437715911
2018-04-19,0.19384615384615306
2018-04-20,0.2341772151898731
2018-04-23,0.32738095238095183
2018-04-24,0.2205438066465254
2018-04-25,0.20987654320987612
2018-04-26,0.197452229299362
2018-04-27,0.15624999999999842
2018-05-02,0.35504885993485197
2018-05-03,0.37704918032786616
2018-05-04,0.22923588039866766
2018-05-07,-3.73984348525391e-15
2018-05-08,0.15589353612166942
2018-05-09,-0.06437768240343636
2018-05-10,-0.01287553648069035
2018-05-11,0.0975609756097533
2018-05-14,0.14285714285714204
2018-05-15,0.165289256198347
2018-05-16,0.029535864978904303
2018-05-17,-0.03896103896103443
2018-05-18,0.021459227467816373
2018-05-21,-0.051282051282045917
2018-05-22,-0.17213114754097783
2018-05-23,-0.133603238866392
2018-05-24,-0.11666666666666094
2018-05-25,-0.3017241379310296
2018-05-28,-0.3389121338912086
2018-05-29,-0.21311475409835737
2018-05-30,-0.2469635627530335
2018-05-31,-0.13385826771653342
2018-06-01,-0.07335907335907181
2018-06-04,0.04098360655737789
2018-06-05,0.20168067226890737
2018-06-06,0.3025210084033604
2018-06-07,0.3170731707317068
2018-06-08,0.34188034188034194
2018-06-11,0.3893805309734495
2018-06-12,0.2863849765258197
2018-06-13,0.29353233830845377
2018-06-14,0.22513089005235054
2018-06-15,0.17582417582416865
2018-06-19,-0.1150442477876167
2018-06-20,-0.17050691244240293
2018-06-21,-0.1906976744186097
2018-06-22,-0.20952380952381602
2018-06-25,-0.04545454545455128
2018-06-26,-0.10909090909091361
2018-06-27,-0.06603773584905957
2018-06-28,0.07981220657276815
2018-06-29,0.12328767123287451
2018-07-02,0.004329004329000882
2018-07-03,0.37016574585635065
2018-07-04,0.32596685082872623
2018-07-05,0.1413043478260837
2018-07-06,0.131868131868129
2018-07-09,-0.044943820224720925
2018-07-10,-0.034883720930235666
2018-07-11,-0.09375000000000287
2018-07-12,-0.17460317460317654
2018-07-13,-0.3076923076923079
2018-07-16,-0.1377245508982006
2018-07-17,-0.2121212121212097
2018-07-18,-0.18518518518518248
2018-07-19,0.044025157232707626
2018-07-20,0.06329113924050972
2018-07-23,0.13333333333333502
2018-07-24,0.15436241610738685
2018-07-25,0.29133858267717283
2018-07-26,0.23966942148761441
2018-07-27,0.47586206896552774
2018-07-30,0.3466666666666745
2018-07-31,0.37333333333334295
2018-08-01,0.11494252873564063
2018-08-02,-0.01754385964911354
2018-08-03,0.0659340659340749
2018-08-06,0.2687224669603585
2018-08-07,0.3025210084033646
2018-08-08,0.18907813844591484
2018-08-09,0.21885053998942464
2018-08-10,0.05450437729454781
2018-08-13,0.1841857936230524
2018-08-14,0.0849395781992816
2018-08-15,0.15583791614924863
2018-08-16,0.07735771785453308
2018-08-17,0.048043692915325405
2018-08-20,-0.12222648517793254
2018-08-21,-0.245161290322583
2018-08-22,-0.2190476190476204
2018-08-23,-0.17610062893081904
2018-08-24,-0.11688311688311966
2018-08-27,-0.23364485981308492
2018-08-28,-0.12542372881355968
2018-08-29,-0.06802721088435332
2018-08-30,0.034749034749036324
2018-08-31,0.025423728813560476
2018-09-03,-0.026785714285714968
2018-09-04,0.12562814070351713
2018-09-05,0.1538461538461515
2018-09-06,0.2164948453608236
2018-09-07,0.10344827586206905
2018-09-10,0.2473118279569878
2018-09-11,0.14432989690721493
2018-09-12,0.060606060606059775
2018-09-13,0.1625615763546789
2018-09-14,0.08292682926829191
2018-09-17,0.1359223300970898
2018-09-18,0.18483412322275097
2018-09-19,0.2511415525114169
2018-09-20,0.09803921568627728
2018-09-21,0.17021276595745122
2018-09-25,0.0760869565217407
2018-09-26,0.2044198895027635
2018-09-27,0.29608938547486097
2018-09-28,0.03954802259886968
2018-10-08,0.044444444444443426
2018-10-09,0.18085106382978408
2018-10-10,0.20212765957446258
2018-10-11,0.09278350515463366
2018-10-12,0.1370558375634454
2018-10-15,0.10144927536231041
2018-10-16,0.19230769230768613
2018-10-17,0.21212121212120563
2018-10-18,0.17408906882590428
2018-10-19,0.23651452282157032
2018-10-22,0.3360323886639619
2018-10-23,0.19327731092436354
2018-10-24,0.235521235521231
2018-10-25,0.20784313725489867
2018-10-26,0.22480620155038356
2018-10-29,0.2895752895752866
2018-10-30,0.2615384615384575
2018-10-31,0.09090909090908895
2018-11-01,-0.004184100418411051
2018-11-02,-0.09505703422053324
2018-11-05,-0.15830115830115812
2018-11-06,-0.1494252873563216
2018-11-07,-0.31645569620252856
2018-11-08,-0.15833333333333213
2018-11-09,-0.12396694214875703
2018-11-12,-0.2559999999999977
2018-11-13,-0.3229571984435754
2018-11-14,-0.2749003984063716
2018-11-15,-0.1999999999999961
2018-11-16,0.014084507042256928
2018-11-19,-0.004484304932733863
2018-11-20,-0.09871244635193001
2018-11-21,-0.1240875912408759
2018-11-22,-0.26199261992619793
2018-11-23,-0.4589041095890408
2018-11-26,-0.4983498349834978
2018-11-27,-0.5365079365079369
2018-11-28,-0.44342507645259854
2018-11-29,-0.39877300613496947
2018-11-30,-0.4646145688521189
2018-12-03,-0.3121270682308242
2018-12-04,-0.19149121497187593
2018-12-05,-0.1442623735793165
2018-12-06,-0.13080326832580202
2018-12-07,0.020138073478856523
2018-12-10,0.10476641165181264
2018-12-11,0.22555935815064496
2018-12-12,0.2046262470717324
2018-12-13,0.19230769230768804
2018-12-14,0.2440944881889715
2018-12-17,0.20772946859902752
2018-12-18,0.08999999999999236
2018-12-19,0.09947643979056814
2018-12-20,0.26203208556149005
2018-12-21,0.2528735632183849
2018-12-24,0.19999999999999146
2018-12-25,0.12299465240641243
2018-12-26,0.13661202185791974
2018-12-27,0.07853403141360771
2018-12-28,0.031914893617018235
2019-01-02,-0.11827956989247539
2019-01-03,0.01030927835051174
2019-01-04,0.11961722488037935
2019-01-07,0.03960396039603596
2019-01-08,0.004926108374382739
2019-01-09,0.087179487179488
2019-01-10,0.15846994535519168
2019-01-11,0.11494252873563464
2019-01-14,0.12280701754386246
2019-01-15,0.022471910112359137
2019-01-16,0.09302325581395393
2019-01-17,1.3622813276674074e-15
2019-01-18,-0.011494252873563024
2019-01-21,0.10112359550561816
2019-01-22,0.11111111111111124
2019-01-23,0.1712707182320421
2019-01-24,0.29787234042552896
2019-01-25,0.2812499999999938
2019-01-28,0.4937759336099543
2019-01-29,0.6224899598393564
2019-01-30,0.7074829931972778
2019-01-31,0.6380952380952383
2019-02-01,0.6752136752136766
2019-02-11,0.7135549872122775
2019-02-12,0.6153846153846158
2019-02-13,0.488888888888889
2019-02-14,0.39574468085106407
2019-02-15,0.35902636916835823
2019-02-18,0.3145336225596542
2019-02-19,0.3141592920353982
2019-02-20,0.13378684807256144
2019-02-21,0.14351851851851735
2019-02-22,-0.06766917293233093
2019-02-25,-0.2974358974358962
2019-02-26,-0.3024523160762924
2019-02-27,-0.18518518518518337
2019-02-28,-0.03724928366761986
2019-03-01,0.07692307692307772
2019-03-04,0.06233062330623348
2019-03-05,-0.010638297872339011
2019-03-06,0.010989010989012641
2019-03-07,0.10382513661202324
2019-03-08,0.1232091690544433
2019-03-11,0.10179640718562989
2019-03-12,0.26035502958580004
2019-03-13,0.18452380952381053
2019-03-14,0.2079772079772075
2019-03-15,0.07917888563049821
2019-03-18,0.08536585365853902
2019-03-19,0.16867469879518204
2019-03-20,0.02673796791444006
2019-03-21,0.04210526315789624
2019-03-22,0.1045576407506692
2019-03-25,0.20786516853932385
2019-03-26,0.1486880466472292
2019-03-27,0.23723723723723644
2019-03-28,0.056478405315615945
2019-03-29,0.2441860465116298
2019-04-01,0.26136363636363663
2019-04-02,0.24795640326975607
2019-04-03,0.5944444444444458
2019-04-04,0.41573033707865265
2019-04-08,0.4887218045112809
2019-04-09,0.45121673664761996
2019-04-10,0.42293405731310907
2019-04-11,0.34269654399433996
2019-04-12,0.3458425878740702
2019-04-15,0.26818326581351043
2019-04-16,0.10141721630306241
2019-04-17,-0.0009804582210239002
2019-04-18,-0.1536916791200798
2019-04-19,-0.10438579617589436
2019-04-22,-0.12250712250712441
2019-04-23,-0.08024691358024902
2019-04-24,-0.15337423312883613
2019-04-25,-0.08860759493670971
2019-04-26,-0.026490066225165435
2019-04-29,0.05084745762711943
2019-04-30,0.18681318681318917
2019-05-06,0.16981132075471808
2019-05-07,0.2866666666666672
2019-05-08,0.2051282051282067
2019-05-09,0.04761904761904809
2019-05-10,0.0377358490566036
2019-05-13,0.11182108626197854
2019-05-14,0.07418397626112438
2019-05-15,0.09714285714285248
2019-05-16,0.12234042553191098
2019-05-17,0.24509803921568324
2019-05-20,0.3432835820895501
2019-05-21,0.2040302267002502
2019-05-22,0.30917874396135125
2019-05-23,0.3429951690821249
2019-05-24,0.31313131313131254
2019-05-27,0.44933920704845837
2019-05-28,0.4279569892473127
2019-05-29,0.2620545073375275
2019-05-30,0.1086956521739135
2019-05-31,-0.0276497695852538
2019-06-03,-0.13777777777777805
2019-06-04,-0.044083526682134125
2019-06-05,-0.10784313725490198
2019-06-06,-0.22347629796839735
2019-06-10,-0.1428571428571435
2019-06-11,-0.20175438596491208
2019-06-12,-0.11981566820276465
2019-06-13,0.050925925925927026
2019-06-14,0.15646258503401558
2019-06-17,0.06194690265486913
2019-06-18,0.17796610169491664
2019-06-19,0.21357285429141765
2019-06-20,0.23529411764705982
2019-06-21,0.24697754749568435
2019-06-24,0.11148648648648925
2019-06-25,-0.021052631578944683
2019-06-26,-0.11486486486486273
2019-06-27,-0.03752039151712744
2019-06-28,0.011494252873563657
2019-07-01,0.18195956454121312
2019-07-02,0.24807395993836628
2019-07-03,0.17981072555205088
2019-07-04,-0.017268445839874132
2019-07-05,-0.08177905308464961
2019-07-08,0.08737864077669748
2019-07-09,0.22192513368983816
2019-07-10,0.23796423658871946
2019-07-11,0.10256410256410192
2019-07-12,0.08272859216255435
2019-07-15,0.041420118343195284
2019-07-16,0.046616541353383924
2019-07-17,-0.020771513353116215
2019-07-18,0.12499999999999953
2019-07-19,0.37254901960784276
2019-07-22,0.14338235294117707
2019-07-23,-0.0059171597633129605
2019-07-24,-0.12087912087912048
2019-07-25,-0.03370786516853992
2019-07-26,-0.014705882352941861
2019-07-29,-0.13200000000000023
2019-07-30,-0.1491053677932413
2019-07-31,-0.077235772357724
2019-08-01,-0.09986363749276142
2019-08-02,-0.31978599100183525
2019-08-05,-0.3195248797433196
2019-08-06,-0.23446500827204092
2019-08-07,-0.2053862926793308
2019-08-08,-0.20325530688627969
2019-08-09,-0.35625602043584276
2019-08-12,-0.37938703637834753
2019-08-13,-0.5159222131008491
2019-08-14,-0.44636678200692
2019-08-15,-0.43293718166383627
2019-08-16,-0.3148788927335634
2019-08-19,-0.24955116696588875
2019-08-20,-0.3272394881170022
2019-08-21,-0.338521400778211
2019-08-22,-0.3320610687022898
2019-08-23,-0.2073170731707326
2019-08-26,-0.17916666666666795
2019-08-27,-0.09761388286334141
2019-08-28,-0.20787746170678525
2019-08-29,-0.2018348623853228
2019-08-30,-0.11111111111111208
2019-09-02,0.02040816326530542
2019-09-03,0.09706546275394981
2019-09-04,0.24413145539906098
2019-09-05,0.3014354066985637
2019-09-06,0.2175925925925937
2019-09-09,0.37219730941704104
2019-09-10,0.32584269662921395
2019-09-11,0.37246049661399694
2019-09-12,0.46929824561403494
2019-09-16,0.3545454545454541
2019-09-17,0.22222222222222185
2019-09-18,0.1830357142857142
2019-09-19,0.04458598726114579
2019-09-20,-0.07860262008733655
2019-09-23,-0.01809954751131259
2019-09-24,-0.22716627634660355
2019-09-25,-0.18446601941747506
2019-09-26,-0.10462287104622929
2019-09-27,-0.17258883248730916
2019-09-30,-0.10628019323671457
2019-10-08,-0.04116222760290528
2019-10-09,-0.15254237288135722
2019-10-10,0.04691358024691222
2019-10-11,0.061124694376527004
2019-10-14,-0.050359712230217686
2019-10-15,0.07106598984771313
2019-10-16,-0.08083140877598433
2019-10-17,-0.2198581560283717
2019-10-18,-0.29223744292237713
2019-10-21,-0.4117647058823559
2019-10-22,-0.43222506393862153
2019-10-23,-0.3064516129032275
2019-10-24,-0.3930635838150291
2019-10-25,-0.34124629080118796
2019-10-28,-0.26645768025078526
2019-10-29,-0.32236842105263225
2019-10-30,-0.22058823529411908
2019-10-31,-0.1406844106463887
2019-11-01,-0.02766798418972591
2019-11-04,-0.06024096385542358
2019-11-05,-0.04724409448819035
2019-11-06,-0.08943089430894355
2019-11-07,-0.18875502008032133
2019-11-08,-0.27272727272727326
2019-11-11,-0.3765182186234827
2019-11-12,-0.1624548736462108
2019-11-13,-0.07407407407407396
2019-11-14,-0.027972027972026713
2019-11-15,0.053003533568906906
2019-11-18,0.2014388489208644
2019-11-19,0.17647058823529388
2019-11-20,0.1489361702127653
2019-11-21,0.2779783393501769
2019-11-22,0.3928571428571403
2019-11-25,0.5704697986577164
2019-11-26,0.3356164383561629
2019-11-27,0.19999999999999815
2019-11-28,0.2150170648464134
2019-11-29,0.07801418439716143
2019-12-02,-0.02265372168284888
2019-12-03,-0.06578947368421165
2019-12-04,-0.01886792452830327
2019-12-05,-0.11949685534591109
2019-12-06,-0.18979209422682222
2019-12-09,-0.057683732619886775
2019-12-10,0.07174813587406803
2019-12-11,0.2019198664440732
2019-12-12,0.09819980538436636
2019-12-13,0.12515056144849687
2019-12-16,0.17156955064220844
2019-12-17,0.1390183512962421
2019-12-18,0.10954228083785829
2019-12-19,0.20679886685552293
2019-12-20,0.1318681318681305
2019-12-23,0.0062111801242223635
2019-12-24,0.022653721682847714
2019-12-25,-0.01672240802675588
2019-12-26,-5.690040734641796e-16
2019-12-27,0.03071672354948877
2019-12-30,0.06976744186046416
2019-12-31,0.22580645161290214
2020-01-02,0.2945736434108522
2020-01-03,0.31999999999999995
2020-01-06,0.4514767932489455
2020-01-07,0.3454545454545487
2020-01-08,0.428571428571432
2020-01-09,0.21348314606741758
2020-01-10,0.33073929961089676
2020-01-13,0.28000000000000297
2020-01-14,0.34099616858237825
2020-01-15,0.21235521235521587
2020-01-16,0.10000000000000289
2020-01-17,0.08730158730159067
2020-01-20,0.11462450592885762
2020-01-21,0.12500000000000017
2020-01-22,-0.10937500000000122
2020-01-23,-0.14606741573033716
2020-02-03,-0.40828402366863953
2020-02-04,-0.5269922879177393
2020-02-05,-0.6590330788804085
2020-02-06,-0.5277108433734956
2020-02-07,-0.5717761557177617
2020-02-10,-0.6900726392251822
2020-02-11,-0.5000000000000009
2020-02-12,-0.4008438818565401
2020-02-13,-0.33333333333333237
2020-02-14,-0.23040380047505804
2020-02-17,-0.01333333333333162
2020-02-18,0.21362229102167374
2020-02-19,0.2990353697749216
2020-02-20,0.3674698795180737
2020-02-21,0.4540059347181022
2020-02-24,0.49431818181818243
2020-02-25,0.24012158054711236
2020-02-26,-0.02285714285714271
2020-02-27,-0.14681440443213406
2020-02-28,-0.26582278481012783
2020-03-02,-0.08796296296296403
2020-03-03,-0.07017543859649147
2020-03-04,-0.020920502092049265
2020-03-05,-0.10609480812640897
2020-03-06,-0.20805369127516635
2020-03-09,-0.31759656652360346
2020-03-10,-0.13814432989690528
2020-03-11,-0.045356371490279435
2020-03-12,0.04883227176220911
2020-03-13,0.1334702258726901
2020-03-16,-0.09662921348314583
2020-03-17,-0.09633027522935805
2020-03-18,-0.07305936073059495
2020-03-19,-0.2200000000000017
2020-03-20,-0.2007366482504626
2020-03-23,-0.20802919708029394
2020-03-24,-0.2791127541589671
2020-03-25,-0.15808170515097927
2020-03-26,-0.20652173913043556
2020-03-27,-0.20948616600790512
2020-03-30,-0.21874999999999972
2020-03-31,-0.2145808783648895
2020-04-01,-0.344896184497361
2020-04-02,-0.19121691828127763
2020-04-03,-0.18784069797943656
2020-04-07,-0.08770690543920055
2020-04-08,-0.042624467502231055
2020-04-09,-0.08843579900191635
2020-04-10,-0.06744908148330367
2020-04-13,-0.052589921561770496
2020-04-14,0.10659898477157445
2020-04-15,0.09823677581864276
2020-04-16,0.16483516483516897
2020-04-17,0.23899371069182856
2020-04-20,0.406666666666671
2020-04-21,0.2926045016077201
2020-04-22,0.2368421052631623
2020-04-23,0.09333333333333763
2020-04-24,0.15254237288135908
2020-04-27,0.13494809688581724
2020-04-28,0.003436426116842291
2020-04-29,-0.014084507042250899
2020-04-30,0.14383561643835696
2020-05-06,0.07801418439716304
2020-05-07,0.06993006993006934
2020-05-08,0.3333333333333344
2020-05-11,0.30952380952381053
2020-05-12,0.42738589211618283
2020-05-13,0.41224489795918284
2020-05-14,0.4599156118143456
2020-05-15,0.5953307392996106
2020-05-18,0.6615384615384612
2020-05-19,0.6606060606060601
2020-05-20,0.5855855855855847
2020-05-21,0.5828571428571416
2020-05-22,0.5054945054945043
2020-05-25,0.5183246073298439
2020-05-26,0.3285371702637893
2020-05-27,0.27397260273972657
2020-05-28,0.26222222222222225
2020-05-29,0.35112936344969203
2020-06-01,0.2823779193205946
2020-06-02,0.18762886597938103
2020-06-03,0.1771894093686362
2020-06-04,0.09338521400778374
2020-06-05,0.11287128712871469
2020-06-08,0.26537785588752216
2020-06-09,0.2911392405063296
2020-06-10,0.25776965265082324
2020-06-11,0.26750448833034157
2020-06-12,0.14232209737827758
2020-06-15,0.0566037735849053
2020-06-16,0.15047619047619007
2020-06-17,0.13333333333333203
2020-06-18,0.16205533596837718
2020-06-19,0.18163672654690463
2020-06-22,-0.09090909090909274
2020-06-23,0.01639344262294923
2020-06-24,0.14558472553699203
2020-06-29,-0.05446623093682052
2020-06-30,-0.014018691588786754
2020-07-01,-0.00990099009901061
2020-07-02,-0.1368421052631599
2020-07-03,-0.025352112676058153
2020-07-06,0.008310249307478998
2020-07-07,0.05483028720626558
2020-07-08,0.23785166240409233
2020-07-09,0.24688279301745705
2020-07-10,0.20101781170483468
2020-07-13,0.6048780487804885
2020-07-14,0.5629453681710227
2020-07-15,0.5619047619047628
2020-07-16,0.4838709677419377
2020-07-17,0.34490238611713836
2020-07-20,0.26477024070022037
2020-07-21,0.270833333333335
2020-07-22,0.24425887265135796
2020-07-23,0.24481327800830052
2020-07-24,0.10857142857143076
2020-07-27,-0.11065573770491571
2020-07-28,-0.07755102040816099
2020-07-29,0.0478087649402413
2020-07-30,0.09090909090909384
2020-07-31,0.11984282907662416
2020-08-03,0.22878228782287985
2020-08-04,0.21960784313725606
2020-08-05,0.12031558185404495
2020-08-06,0.19385796545105635
2020-08-07,0.1968503937007874
2020-08-10,0.20240480961923818
2020-08-11,0.2457091662414429
2020-08-12,0.058234746349720375
2020-08-13,0.03387827036899482
2020-08-14,0.09323357895510033
2020-08-17,-0.02510960087726227
2020-08-18,0.017347444977917733
2020-08-19,0.0395637048138766
2020-08-20,-0.09768154886846488
2020-08-21,0.006689257433407129
2020-08-24,0.01632653061224705
2020-08-25,-0.19587628865979156
2020-08-26,-0.05579399141630714
2020-08-27,-0.08181818181817987
2020-08-28,-0.05543237250554154
2020-08-31,0.09594882729211224
2020-09-01,-0.01154734411085327
2020-09-02,0.04326923076923267
2020-09-03,0.18554216867470036
2020-09-04,0.10311750599520442
2020-09-07,0.19004524886877863
2020-09-08,0.3073394495412843
2020-09-09,0.2172043010752693
2020-09-10,0.30817610062893164
2020-09-11,0.3275488069414315
2020-09-14,0.28703703703703665
2020-09-15,0.1774891774891771
2020-09-16,0.005870841487278677
2020-09-17,-0.11332007952286414
2020-09-18,0.018329938900203346
2020-09-21,-0.1355599214145391
2020-09-22,-0.1930501930501936
2020-09-23,-0.22352941176470675
2020-09-24,-0.2738336713995956
2020-09-25,-0.37551020408163327
2020-09-28,-0.36308316430020293
2020-09-29,-0.28421052631578864
2020-09-30,-0.045751633986927345
2020-10-09,0.10229645093945815
2020-10-12,0.006423982869379491
2020-10-13,0.046511627906978124
