date,Amihud@20
2014-04-17,0.013609885469254995
2014-04-18,0.014351229240794646
2014-04-21,0.014351229240794646
2014-04-22,0.014001470787543428
2014-04-23,0.013918943062758956
2014-04-24,0.014598164400732729
2014-04-25,0.014668847063962324
2014-04-28,0.014945842970518559
2014-04-29,0.015285952474824213
2014-04-30,0.015409902258691507
2014-05-05,0.015238340177960835
2014-05-06,0.01492586711884427
2014-05-07,0.015779956567950008
2014-05-08,0.015765484973157502
2014-05-09,0.015258084923990431
2014-05-12,0.0154670215509517
2014-05-13,0.015320432052284786
2014-05-14,0.014764096624788843
2014-05-15,0.013882331917493357
2014-05-16,0.013962232985442562
2014-05-19,0.01429764166622387
2014-05-20,0.014103286664721909
2014-05-21,0.014944025859436681
2014-05-22,0.01524310737756782
2014-05-23,0.015111960549097324
2014-05-26,0.015310305603142678
2014-05-27,0.015467067151239626
2014-05-28,0.014695717573847888
2014-05-29,0.013974916571484407
2014-05-30,0.015016443606177878
2014-06-03,0.014360357410167043
2014-06-04,0.014944933702272878
2014-06-05,0.013515414986328416
2014-06-06,0.012333894148211986
2014-06-09,0.01246956593714174
2014-06-10,0.012466288744751875
2014-06-11,0.012952873784952698
2014-06-12,0.014289486920455919
2014-06-13,0.014392055504478165
2014-06-16,0.01366166394505487
2014-06-17,0.013767197500330243
2014-06-18,0.013470110578350203
2014-06-19,0.012878740299485854
2014-06-20,0.013345923918987245
2014-06-23,0.01364625800181063
2014-06-24,0.014058835796754866
2014-06-25,0.014916571980933371
2014-06-26,0.014746934824067538
2014-06-27,0.015325260899448587
2014-06-30,0.015128246380250772
2014-07-01,0.015675115410284192
2014-07-02,0.015553797372322738
2014-07-03,0.01565870454250091
2014-07-04,0.01566854621514566
2014-07-07,0.015811026373993838
2014-07-08,0.01609505354165406
2014-07-09,0.016894767675268416
2014-07-10,0.015535521685739677
2014-07-11,0.016074668198622456
2014-07-14,0.015576982655365676
2014-07-15,0.015043729186824943
2014-07-16,0.014873251739306146
2014-07-17,0.015782931756912155
2014-07-18,0.017169084581118828
2014-07-21,0.016463359635661385
2014-07-22,0.015071173004690384
2014-07-23,0.01406384438421067
2014-07-24,0.01372904327279193
2014-07-25,0.01345151970221328
2014-07-28,0.013302626968074122
2014-07-29,0.01300944647949757
2014-07-30,0.013204962688633316
2014-07-31,0.013489243354909076
2014-08-01,0.014291700936086338
2014-08-04,0.015409817046479498
2014-08-05,0.01474770322329253
2014-08-06,0.013920710550182411
2014-08-07,0.01378929140210059
2014-08-08,0.013480067442910281
2014-08-11,0.0137928867910672
2014-08-12,0.01420151280919333
2014-08-13,0.01451370242149521
2014-08-14,0.014286784367566164
2014-08-15,0.013517348920847619
2014-08-18,0.014512986582324706
2014-08-19,0.015151757892933326
2014-08-20,0.015974806515349913
2014-08-21,0.015114757626224086
2014-08-22,0.014970954484522745
2014-08-25,0.013920794018674456
2014-08-26,0.014019478584003355
2014-08-27,0.014229749675269049
2014-08-28,0.014268067908079664
2014-08-29,0.013590636872540095
2014-09-01,0.013048694714924614
2014-09-02,0.013594620119380205
2014-09-03,0.01452223029783909
2014-09-04,0.015293116475517088
2014-09-05,0.01570713189613123
2014-09-09,0.015170547937174539
2014-09-10,0.014900513433338243
2014-09-11,0.014995614395073815
2014-09-12,0.014944203782672413
2014-09-15,0.013876551939349386
2014-09-16,0.012507880045177293
2014-09-17,0.011869108734568673
2014-09-18,0.011840736246746362
2014-09-19,0.013343260532636375
2014-09-22,0.01434706312263597
2014-09-23,0.014406282114233136
2014-09-24,0.014087430296459756
2014-09-25,0.013458618768658297
2014-09-26,0.013507422709490404
2014-09-29,0.014821765929154
2014-09-30,0.015564182730260064
2014-10-08,0.015634872784544878
2014-10-09,0.015717436633819578
2014-10-10,0.015304430762591711
2014-10-13,0.01659599661982909
2014-10-14,0.01710661398056445
2014-10-15,0.017438536800694213
2014-10-16,0.018023857728967148
2014-10-17,0.017513258005414024
2014-10-20,0.01817716021346545
2014-10-21,0.01874760290346143
2014-10-22,0.018863346162689757
2014-10-23,0.018435323927372547
2014-10-24,0.016872037567483584
2014-10-27,0.01581251267408239
2014-10-28,0.016233740207429605
2014-10-29,0.016933908620317732
2014-10-30,0.01687239979099782
2014-10-31,0.016652531079040665
2014-11-03,0.016245545633328296
2014-11-04,0.014845516697588946
2014-11-05,0.015089017457297729
2014-11-06,0.013979659625257367
2014-11-07,0.01408951293648869
2014-11-10,0.012273371411998059
2014-11-11,0.012352600305713016
2014-11-12,0.011962150648304023
2014-11-13,0.010973281293588625
2014-11-14,0.01060316075001577
2014-11-17,0.00940817308276648
2014-11-18,0.010553144514307257
2014-11-19,0.011659830703541247
2014-11-20,0.011739831582302847
2014-11-21,0.011613776712291923
2014-11-24,0.011769971026145236
2014-11-25,0.01139469885875776
2014-11-26,0.010488720439492196
2014-11-27,0.010977384184500371
2014-11-28,0.010741969854800937
2014-12-01,0.009993861588877337
2014-12-02,0.010225796770851605
2014-12-03,0.009940752391510358
2014-12-04,0.010163986756069197
2014-12-05,0.009828204032596483
2014-12-08,0.010344231889296262
2014-12-09,0.01019467787245329
2014-12-10,0.010333760608145497
2014-12-11,0.010456076201039709
2014-12-12,0.011670505093021985
2014-12-15,0.012339770902539408
2014-12-16,0.011421387872069672
2014-12-17,0.010841298605580281
2014-12-18,0.010521315412899577
2014-12-19,0.011505806302613854
2014-12-22,0.012012391778651661
2014-12-23,0.013329863598075788
2014-12-24,0.01393966877256301
2014-12-25,0.013091624750071298
2014-12-26,0.01354995993316704
2014-12-29,0.015095362481269919
2014-12-30,0.017329194475715085
2014-12-31,0.017653919725702363
2015-01-05,0.018518214863391877
2015-01-06,0.02012340408372021
2015-01-07,0.02015734024531994
2015-01-08,0.019880599486466227
2015-01-09,0.019667087832754143
2015-01-12,0.0204057778994515
2015-01-13,0.019572386935428256
2015-01-14,0.019388312159157445
2015-01-15,0.020081996611431962
2015-01-16,0.019602789777881553
2015-01-19,0.01956473190599504
2015-01-20,0.02016610716816257
2015-01-21,0.02099397006153805
2015-01-22,0.019458994031310566
2015-01-23,0.020201083356514254
2015-01-26,0.02062089195961033
2015-01-27,0.01987410175353089
2015-01-28,0.018269861868073757
2015-01-29,0.01683993146128999
2015-01-30,0.016709290432671272
2015-02-02,0.01592750942390041
2015-02-03,0.0152813989874952
2015-02-04,0.015517976202009261
2015-02-05,0.016068943932211407
2015-02-06,0.0170082047968941
2015-02-09,0.01670720409066058
2015-02-10,0.02078891780610994
2015-02-11,0.020891249850769796
2015-02-12,0.020790037240821832
2015-02-13,0.02297175059185595
2015-02-16,0.025411092371895955
2015-02-17,0.02620083862022627
2015-02-25,0.026859975167705826
2015-02-26,0.02960260966971324
2015-02-27,0.029046935148744343
2015-03-02,0.028672369270891736
2015-03-03,0.0295404368980127
2015-03-04,0.032059066895812026
2015-03-05,0.033729107967513515
2015-03-06,0.033978298586376236
2015-03-09,0.03442638199162025
2015-03-10,0.035674736993334455
2015-03-11,0.03590767211230922
2015-03-12,0.036357026729076904
2015-03-13,0.036099754655398136
2015-03-16,0.03623149382392308
2015-03-17,0.03373835774838764
2015-03-18,0.034782015467865225
2015-03-19,0.033392512534471654
2015-03-20,0.032242402072925114
2015-03-23,0.02993194650333843
2015-03-24,0.02804700301320974
2015-03-25,0.026559284211683697
2015-03-26,0.024045259873825692
2015-03-27,0.023617633606893697
2015-03-30,0.02449002637330491
2015-03-31,0.024583989911058465
2015-04-01,0.022653230769959395
2015-04-02,0.020770782857024616
2015-04-03,0.01965395682300564
2015-04-07,0.019437765371373334
2015-04-08,0.017379346252936245
2015-04-09,0.01745734588074108
2015-04-10,0.01705298211209281
2015-04-13,0.01728839068737419
2015-04-14,0.0171432479639216
2015-04-15,0.016120408004018705
2015-04-16,0.015534712377201169
2015-04-17,0.01564334580603632
2015-04-20,0.015062828283534748
2015-04-21,0.014725926477261704
2015-04-22,0.015373789138658759
2015-04-23,0.014172812985241262
2015-04-24,0.014765277515082425
2015-04-27,0.015001030577904742
2015-04-28,0.014152520704448114
2015-04-29,0.014120349280479371
2015-04-30,0.013249970147104764
2015-05-04,0.01320531064182186
2015-05-05,0.013611082009133406
2015-05-06,0.013092984574146382
2015-05-07,0.013186150303581128
2015-05-08,0.011953182544381408
2015-05-11,0.011404295015466536
2015-05-12,0.010488003816653761
2015-05-13,0.010182565554085083
2015-05-14,0.009518053370904642
2015-05-15,0.008739325001875423
2015-05-18,0.009021296486182613
2015-05-19,0.008842885687702551
2015-05-20,0.008922271936574862
2015-05-21,0.008269089961895059
2015-05-22,0.008269089961895059
2015-05-25,0.007667138468941622
2015-05-26,0.007107106901379532
2015-05-27,0.006776083520043035
2015-05-28,0.005997396284883275
2015-05-29,0.006040754104463588
2015-06-01,0.005568114487049705
2015-06-02,0.005162343119738159
2015-06-03,0.005126652478482256
2015-06-04,0.005035212928617923
2015-06-05,0.005255468773603666
2015-06-08,0.005445813273128069
2015-06-09,0.005257098523139325
2015-06-10,0.005731800481607581
2015-06-11,0.005633985088839475
2015-06-12,0.005742758882695145
2015-06-15,0.005554022530846033
2015-06-16,0.005792038320798983
2015-06-17,0.006233755503285953
2015-06-18,0.005993836153070442
2015-06-19,0.006372613385922475
2015-06-23,0.0060959904193922795
2015-06-24,0.006923361068763014
2015-06-25,0.007658341157326097
2015-06-26,0.007580160837422062
2015-06-29,0.008127473077235344
2015-06-30,0.008511317743125977
2015-07-01,0.008737758669709782
2015-07-02,0.008587742108763143
2015-07-03,0.008685540009215053
2015-07-06,0.009632907434571845
2015-07-07,0.010740277499648723
2015-07-08,0.012224727685208523
2015-07-09,0.012239965492659136
2015-07-10,0.012177592530488925
2015-07-13,0.01190844911498119
2015-07-14,0.01206019304189407
2015-07-15,0.011579307745457668
2015-07-16,0.01122014365592969
2015-07-17,0.011673268879899223
2015-07-20,0.01352362511032509
2015-07-21,0.014253257605794526
2015-07-22,0.014160265909185954
2015-07-23,0.013652915351073285
2015-07-24,0.013852784654627186
2015-07-27,0.013489470655096448
2015-07-28,0.012908324416778614
2015-07-29,0.013203541147873993
2015-07-30,0.013150608999609853
2015-07-31,0.012828989244926776
2015-08-03,0.01172276619286323
2015-08-04,0.010411144695602293
2015-08-05,0.009321052595455594
2015-08-06,0.008642793527003912
2015-08-07,0.008637255219241738
2015-08-10,0.008648010635487811
2015-08-11,0.008433084579661985
2015-08-12,0.00847286434910431
2015-08-13,0.008658209181206564
2015-08-14,0.008137535611798126
2015-08-17,0.0061476520865664545
2015-08-18,0.005498365987478643
2015-08-19,0.004918478426515629
2015-08-20,0.0047493581710125465
2015-08-21,0.004754984821637465
2015-08-24,0.0054000491797607545
2015-08-25,0.005177011180878714
2015-08-26,0.004774661103522371
2015-08-27,0.005274679607982257
2015-08-28,0.005915742254875962
2015-08-31,0.006102551029031263
2015-09-01,0.005929613233904669
2015-09-02,0.005679942716470812
2015-09-07,0.006043914138035481
2015-09-08,0.006209788883288963
2015-09-09,0.006360612655927411
2015-09-10,0.006542643439608801
2015-09-11,0.006388286421652756
2015-09-14,0.006262647703924238
2015-09-15,0.006496295498575633
2015-09-16,0.006433015587875306
2015-09-17,0.00639373317044088
2015-09-18,0.006419332458215925
2015-09-21,0.006471677810525829
2015-09-22,0.006530035759973593
2015-09-23,0.005774773237718588
2015-09-24,0.005785319693604584
2015-09-25,0.0058321416134998125
2015-09-28,0.00593593717995128
2015-09-29,0.00517226814758218
2015-09-30,0.004977977636761023
2015-10-08,0.0056836884944840215
2015-10-09,0.00644923034815858
2015-10-12,0.006355772508261871
2015-10-13,0.0063108717795591854
2015-10-14,0.006136586808487412
2015-10-15,0.005849348088518128
2015-10-16,0.006123574324329093
2015-10-19,0.006040554731903995
2015-10-20,0.005691600798537405
2015-10-21,0.005838280713554214
2015-10-22,0.0058351979449891905
2015-10-23,0.005757852479647012
2015-10-26,0.005949893547155581
2015-10-27,0.005673527101176441
2015-10-28,0.006025783549086911
2015-10-29,0.0059327320928822406
2015-10-30,0.005986643730616474
2015-11-02,0.005377643549449144
2015-11-03,0.005705801089074077
2015-11-04,0.005704454564798283
2015-11-05,0.005337702970211445
2015-11-06,0.004526508882478745
2015-11-09,0.00412160227524288
2015-11-10,0.003937109736569835
2015-11-11,0.004234692395346101
2015-11-12,0.004424855770254133
2015-11-13,0.004435522230024991
2015-11-16,0.004442615344401226
2015-11-17,0.0049538169985039035
2015-11-18,0.004826699210165228
2015-11-19,0.005183478894905505
2015-11-20,0.005206347973073187
2015-11-23,0.005076010575905355
2015-11-24,0.005088539151389183
2015-11-25,0.005000148169602753
2015-11-26,0.005051976543615804
2015-11-27,0.005332752692733048
2015-11-30,0.005833253782527421
2015-12-01,0.0055500050022333994
2015-12-02,0.005463698913768308
2015-12-03,0.0053816845134871255
2015-12-04,0.005303251525340673
2015-12-07,0.005612775289761067
2015-12-08,0.0062723090697561976
2015-12-09,0.005951108295755874
2015-12-10,0.006034442398503192
2015-12-11,0.006005181012176328
2015-12-14,0.006070457407497799
2015-12-15,0.005606571859124053
2015-12-16,0.005932549512707336
2015-12-17,0.005478595960523211
2015-12-18,0.005738746132383436
2015-12-21,0.0059199760807545
2015-12-22,0.005933790191933524
2015-12-23,0.005918074217923221
2015-12-24,0.005977955550241439
2015-12-25,0.005577725913931054
2015-12-28,0.005127128020701719
2015-12-29,0.00538113954633686
2015-12-30,0.005565372832279971
2015-12-31,0.0053256638731452415
2016-01-04,0.00528949105799616
2016-01-05,0.005092555124606926
2016-01-06,0.004699159119967164
2016-01-07,0.004731067999362265
2016-01-08,0.004916707202520173
2016-01-11,0.0050289958812226535
2016-01-12,0.00520867971584336
2016-01-13,0.005098787847683361
2016-01-14,0.004896174403993341
2016-01-15,0.004945811899889371
2016-01-18,0.004941705180658338
2016-01-19,0.004768429122253453
2016-01-20,0.005281819979422319
2016-01-21,0.0048637726417484275
2016-01-22,0.004814662134280957
2016-01-25,0.004836910118406763
2016-01-26,0.004827491665160444
2016-01-27,0.0047763922655361815
2016-01-28,0.004812157178653135
2016-01-29,0.004935057534170821
2016-02-01,0.005066841408631471
2016-02-02,0.004943159134052822
2016-02-03,0.004867587204049378
2016-02-04,0.005271390827485754
2016-02-05,0.005195358754841891
2016-02-15,0.005153815291079228
2016-02-16,0.004764872076556491
2016-02-17,0.004764872076556491
2016-02-18,0.004773937669304099
2016-02-19,0.005083158936888835
2016-02-22,0.0052843845720082
2016-02-23,0.005147252042094009
2016-02-24,0.004683963776430869
2016-02-25,0.004779086279105691
2016-02-26,0.00490272373714984
2016-02-29,0.004956460131905464
2016-03-01,0.0048498217672883325
2016-03-02,0.0047573836781949225
2016-03-03,0.0045513795389065205
2016-03-04,0.0046707130076043425
2016-03-07,0.005124158949478137
2016-03-08,0.006025651456499623
2016-03-09,0.005797771837567114
2016-03-10,0.0055304029285599176
2016-03-11,0.005382950633274368
2016-03-14,0.005074715918121368
2016-03-15,0.005259177799259263
2016-03-16,0.005477901998416031
2016-03-17,0.005594144338524321
2016-03-18,0.005608676732949068
2016-03-21,0.005128380575980636
2016-03-22,0.005199066626804727
2016-03-23,0.005183381400340247
2016-03-24,0.005555756345944138
2016-03-25,0.005449899724816495
2016-03-28,0.005563866999129561
2016-03-29,0.005394016527375429
2016-03-30,0.005179930906876879
2016-03-31,0.005142457468854274
2016-04-01,0.005056878666006905
2016-04-05,0.004620660537727142
2016-04-06,0.003920141814840925
2016-04-07,0.004012305162058181
2016-04-08,0.003797131240431157
2016-04-11,0.0038314680418453863
2016-04-12,0.004223077957399793
2016-04-13,0.004186265925473626
2016-04-14,0.003997051490612332
2016-04-15,0.00371420292014168
2016-04-18,0.0036466454447704314
2016-04-19,0.0035693453786983806
2016-04-20,0.003772252270941852
2016-04-21,0.00397731548499197
2016-04-22,0.003525993954754966
2016-04-25,0.0034880698769618563
2016-04-26,0.0038521464724223676
2016-04-27,0.004579839126081773
2016-04-28,0.005138765141597224
2016-04-29,0.006105227538382332
2016-05-03,0.007265753205056413
2016-05-04,0.007560515102003934
2016-05-05,0.008493029315439903
2016-05-06,0.00864580582502905
2016-05-09,0.009953784363880867
2016-05-10,0.009804010552045472
2016-05-11,0.009346496403583452
2016-05-12,0.010083407219125423
2016-05-13,0.010701443546280078
2016-05-16,0.010897611613615034
2016-05-17,0.011956885750153799
2016-05-18,0.012560558557727709
2016-05-19,0.012587823154472415
2016-05-20,0.012846107992064407
2016-05-23,0.014099554007184486
2016-05-24,0.014351090923374485
2016-05-25,0.014455623847508188
2016-05-26,0.013921568560776018
2016-05-27,0.013595988806910186
2016-05-30,0.012755241731539633
2016-05-31,0.011657522591682854
2016-06-01,0.011631811165964942
2016-06-02,0.011016865420541372
2016-06-03,0.011294917724468626
2016-06-06,0.011595069390137437
2016-06-07,0.011695315131389558
2016-06-08,0.011991859619225926
2016-06-13,0.01172638238533574
2016-06-14,0.012530440406678554
2016-06-15,0.012836009333720571
2016-06-16,0.012153426158576985
2016-06-17,0.012131059828337775
2016-06-20,0.012132572088585114
2016-06-21,0.012104300097978247
2016-06-22,0.011891502811019635
2016-06-23,0.011709931621732636
2016-06-24,0.011164384921594923
2016-06-27,0.012882777947347358
2016-06-28,0.013212768242949853
2016-06-29,0.013101143750279563
2016-06-30,0.013514381696960589
2016-07-01,0.013571148530736129
2016-07-04,0.014009025352479101
2016-07-05,0.013597728565836607
2016-07-06,0.012601453861048351
2016-07-07,0.012434415426170867
2016-07-08,0.012309688333854615
2016-07-11,0.01171678078380795
2016-07-12,0.011722488803497744
2016-07-13,0.011337212621147853
2016-07-14,0.01116543940039423
2016-07-15,0.010703023896401008
2016-07-18,0.012163333339284606
2016-07-19,0.012268712760344351
2016-07-20,0.011270590786766784
2016-07-21,0.012985014785536235
2016-07-22,0.014013709645234577
2016-07-25,0.013168732486024548
2016-07-26,0.012930677202975397
2016-07-27,0.014088684209625144
2016-07-28,0.013865181062051188
2016-07-29,0.014242085098842049
2016-08-01,0.014878661664192975
2016-08-02,0.014845685882844916
2016-08-03,0.014440597365329384
2016-08-04,0.015188882687281269
2016-08-05,0.016360025651525542
2016-08-08,0.017311169349568944
2016-08-09,0.015990225014403253
2016-08-10,0.016372384442494437
2016-08-11,0.016847326693628505
2016-08-12,0.016681417853016235
2016-08-15,0.01552842251482695
2016-08-16,0.01599832256720863
2016-08-17,0.016714380516456833
2016-08-18,0.01551597369288365
2016-08-19,0.014753199117119416
2016-08-22,0.013749663699901936
2016-08-23,0.014400307121667845
2016-08-24,0.013241704245305528
2016-08-25,0.013407502973768625
2016-08-26,0.013179622868732031
2016-08-29,0.012076125130428293
2016-08-30,0.012178897952860005
2016-08-31,0.012292217779660325
2016-09-01,0.011819797223431884
2016-09-02,0.010560573068594162
2016-09-05,0.009597568217109866
2016-09-06,0.00981785487155032
2016-09-07,0.009999123376246526
2016-09-08,0.009051627363233911
2016-09-09,0.008954346579060515
2016-09-12,0.008973217194087701
2016-09-13,0.008205797157844382
2016-09-14,0.007431036535970573
2016-09-19,0.006802597675884114
2016-09-20,0.006688515372103808
2016-09-21,0.006791853600654333
2016-09-22,0.006352826297494545
2016-09-23,0.0068571374112171716
2016-09-26,0.006403164989726987
2016-09-27,0.006274331293071251
2016-09-28,0.006496206513019879
2016-09-29,0.006335440606253308
2016-09-30,0.007057465484397521
2016-10-10,0.007524256675442803
2016-10-11,0.008205090121912445
2016-10-12,0.00860997999404209
2016-10-13,0.008351064941023717
2016-10-14,0.008314483879202604
2016-10-17,0.008542227134313655
2016-10-18,0.008938458072919942
2016-10-19,0.008320477101975634
2016-10-20,0.008533555536884898
2016-10-21,0.008619674787054577
2016-10-24,0.009303330274349706
2016-10-25,0.010273832183073029
2016-10-26,0.010225496273494733
2016-10-27,0.009941652498941437
2016-10-28,0.010260175377801758
2016-10-31,0.01058626178923043
2016-11-01,0.010065990215187717
2016-11-02,0.009910302116966868
2016-11-03,0.01055335362765511
2016-11-04,0.00951509695354374
2016-11-07,0.009425693991928948
2016-11-08,0.008671166878891986
2016-11-09,0.010216205524561484
2016-11-10,0.011773983226502584
2016-11-11,0.012772880643562811
2016-11-14,0.012813608838623465
2016-11-15,0.014344225033002572
2016-11-16,0.014988365821498645
2016-11-17,0.014411112193162498
2016-11-18,0.015568263723158827
2016-11-21,0.014957368907026671
2016-11-22,0.016047295932431968
2016-11-23,0.017795195717499233
2016-11-24,0.017816326004011732
2016-11-25,0.018906142246041625
2016-11-28,0.01889134282296216
2016-11-29,0.02060004425846589
2016-11-30,0.02145456581789356
2016-12-01,0.022334031718210374
2016-12-02,0.0229205099193669
2016-12-05,0.023317859982034787
2016-12-06,0.023298987296140865
2016-12-07,0.02289514989894225
2016-12-08,0.02160504811949609
2016-12-09,0.020345092710407135
2016-12-12,0.020727722041260513
2016-12-13,0.01928804646330237
2016-12-14,0.01975038111617807
2016-12-15,0.019890205682210158
2016-12-16,0.01949780647787804
2016-12-19,0.020913093736302384
2016-12-20,0.01894740400287392
2016-12-21,0.01735248351815073
2016-12-22,0.01875144217559329
2016-12-23,0.01718679413940508
2016-12-26,0.016970120752930397
2016-12-27,0.01555205923645508
2016-12-28,0.014291429078338433
2016-12-29,0.012995749606082964
2016-12-30,0.013677277106322645
2017-01-03,0.013857211136673469
2017-01-04,0.01440554006366037
2017-01-05,0.01347402711670039
2017-01-06,0.013958063784681991
2017-01-09,0.015869227078102677
2017-01-10,0.016538438946735377
2017-01-11,0.016596208857645768
2017-01-12,0.015814832265637586
2017-01-13,0.01570926106180592
2017-01-16,0.017135487094034254
2017-01-17,0.0163078474895254
2017-01-18,0.01584766818526128
2017-01-19,0.015615586420392354
2017-01-20,0.015119445398735292
2017-01-23,0.015101660437676353
2017-01-24,0.016954717984711723
2017-01-25,0.01720109997234123
2017-01-26,0.01865829852666735
2017-02-03,0.022098447563982507
2017-02-06,0.021464168979174435
2017-02-07,0.02159588004376619
2017-02-08,0.022014891509058013
2017-02-09,0.02133896619879844
2017-02-10,0.022143267730712547
2017-02-13,0.020816573390113127
2017-02-14,0.01945282954585639
2017-02-15,0.019426398706162525
2017-02-16,0.01938576786736692
2017-02-17,0.02010138278398634
2017-02-20,0.01837493417358601
2017-02-21,0.01847903213355958
2017-02-22,0.018924618891094872
2017-02-23,0.019476453326425364
2017-02-24,0.018617738557669638
2017-02-27,0.018761865396366696
2017-02-28,0.01744920725602577
2017-03-01,0.017221453472737187
2017-03-02,0.015720009793097813
2017-03-03,0.012234683611689137
2017-03-06,0.012466340858833606
2017-03-07,0.0110439266857823
2017-03-08,0.010054817702972701
2017-03-09,0.010198156901287347
2017-03-10,0.008663224613070833
2017-03-13,0.008525603480389119
2017-03-14,0.008599197318744771
2017-03-15,0.00957500136940054
2017-03-16,0.009312985787886573
2017-03-17,0.009264567906343049
2017-03-20,0.009015022614703662
2017-03-21,0.010016902858650971
2017-03-22,0.011989198761270175
2017-03-23,0.01166477136548639
2017-03-24,0.011346484593688333
2017-03-27,0.012391279867895115
2017-03-28,0.011958856539020837
2017-03-29,0.012874186533164288
2017-03-30,0.01326960653911762
2017-03-31,0.013455010515702422
2017-04-05,0.013002515481701669
2017-04-06,0.012999454858539141
2017-04-07,0.01438521162472751
2017-04-10,0.014586658273861054
2017-04-11,0.014734816355817644
2017-04-12,0.014664802719409096
2017-04-13,0.01458945646247833
2017-04-14,0.013198174334662464
2017-04-17,0.013778907852487301
2017-04-18,0.014386793051109752
2017-04-19,0.014821051678404876
2017-04-20,0.013395701375701827
2017-04-21,0.011525044180110829
2017-04-24,0.011334764058122546
2017-04-25,0.011529691687528707
2017-04-26,0.010025252290274516
2017-04-27,0.010068471676358968
2017-04-28,0.00938071796184859
2017-05-02,0.009543469726490405
2017-05-03,0.009660667195140938
2017-05-04,0.010601481359126986
2017-05-05,0.011487527438929054
2017-05-08,0.010257538652038817
2017-05-09,0.009936002549084775
2017-05-10,0.009976322384097928
2017-05-11,0.009307810959685582
2017-05-12,0.009793442304505023
2017-05-15,0.009986864174795447
2017-05-16,0.009515331333919337
2017-05-17,0.008823254207617065
2017-05-18,0.008443498621773099
2017-05-19,0.008658149788694657
2017-05-22,0.008266109349244023
2017-05-23,0.008813046677988068
2017-05-24,0.009381138175755765
2017-05-25,0.009583417433557092
2017-05-26,0.00945884174529659
