date,FCT_Cmf_1@10
2014-04-03,0.43159258912841875
2014-04-04,0.5385376781786472
2014-04-08,0.46048113997698864
2014-04-09,0.302954110135832
2014-04-10,0.2458006532517215
2014-04-11,0.31119010255544177
2014-04-14,0.20178457830178861
2014-04-15,0.225125407826632
2014-04-16,0.11000872549871907
2014-04-17,0.13676181046771374
2014-04-18,-0.07212620165508073
2014-04-21,-0.1583661800580262
2014-04-22,-0.15648154641582349
2014-04-23,-0.023947927034376704
2014-04-24,0.046033167989832736
2014-04-25,0.006158257725920908
2014-04-28,-0.07168132256288623
2014-04-29,-0.11289648782084961
2014-04-30,-0.03530541228203591
2014-05-05,0.07249601742748667
2014-05-06,0.11648604641455083
2014-05-07,0.013157396792750912
2014-05-08,-0.16374583287174246
2014-05-09,-0.2634543276240472
2014-05-12,-0.15152832341131603
2014-05-13,-0.17272531430155794
2014-05-14,-0.07383905039045624
2014-05-15,-0.16939699049866827
2014-05-16,-0.2800898305129821
2014-05-19,-0.36232036226962905
2014-05-20,-0.3516175968073642
2014-05-21,-0.2257847933652498
2014-05-22,-0.1754225001100378
2014-05-23,-0.21310089775854313
2014-05-26,-0.2447686276013332
2014-05-27,-0.16471511309713255
2014-05-28,-0.1950246523928502
2014-05-29,-0.1997852639476534
2014-05-30,-0.21139532008608117
2014-06-03,-0.15603608811618247
2014-06-04,-0.05957955034053954
2014-06-05,-0.09331561668636248
2014-06-06,-0.03187020550547648
2014-06-09,0.04119657277716603
2014-06-10,-0.021818699125777524
2014-06-11,-0.10160702136581459
2014-06-12,-0.1528434309711133
2014-06-13,-0.06588993601167613
2014-06-16,0.010961132976820963
2014-06-17,0.03885378576967374
2014-06-18,-0.09721060868329325
2014-06-19,-0.17445671623627668
2014-06-20,-0.10629141313831494
2014-06-23,-0.0953888974813684
2014-06-24,-0.12917388575171102
2014-06-25,-0.05037573172540247
2014-06-26,0.20745717993423235
2014-06-27,0.06944639664996964
2014-06-30,0.03126860590502573
2014-07-01,0.05514900282854925
2014-07-02,0.1985128895238935
2014-07-03,0.18470363953803315
2014-07-04,0.09418215401741428
2014-07-07,0.1188293634296241
2014-07-08,0.24948670003634327
2014-07-09,0.11627470502445977
2014-07-10,-0.067406383525036
2014-07-11,0.08641674772109505
2014-07-14,0.11291330613469519
2014-07-15,0.004999313165400732
2014-07-16,-0.12655291163431748
2014-07-17,-0.09197985315345
2014-07-18,-0.14955884099946226
2014-07-21,-0.21971316232280086
2014-07-22,-0.4525450160540395
2014-07-23,-0.3258747806737987
2014-07-24,-0.3375669692688633
2014-07-25,-0.4565216381289864
2014-07-28,-0.3511717187187373
2014-07-29,-0.328667900081741
2014-07-30,-0.3422269907385097
2014-07-31,-0.2725787172767268
2014-08-01,-0.20222113374058143
2014-08-04,-0.05675604577390337
2014-08-05,-0.07699462979567817
2014-08-06,-0.16963187915687455
2014-08-07,-0.1777092504328942
2014-08-08,-0.1753813088985295
2014-08-11,-0.30248401577871453
2014-08-12,-0.24824741993273958
2014-08-13,-0.2776070012682487
2014-08-14,-0.353755118261277
2014-08-15,-0.20049067225414216
2014-08-18,-0.41652354576894796
2014-08-19,-0.36246847203153254
2014-08-20,-0.37284449540471293
2014-08-21,-0.3070689605233003
2014-08-22,-0.3753481174200876
2014-08-25,-0.2578150994727478
2014-08-26,-0.2449579193128156
2014-08-27,-0.25079457712346737
2014-08-28,-0.22282581779994148
2014-08-29,-0.3174496913765055
2014-09-01,-0.2559212749757403
2014-09-02,-0.20523850465525015
2014-09-03,-0.25489450491536125
2014-09-04,-0.36238310536466656
2014-09-05,-0.4054482318791938
2014-09-09,-0.49678917804219025
2014-09-10,-0.3992951863504009
2014-09-11,-0.3371277351180007
2014-09-12,-0.2823419259477126
2014-09-15,-0.25398690006583846
2014-09-16,-0.18731353269097065
2014-09-17,-0.2334693877057879
2014-09-18,-0.1755349019847492
2014-09-19,-0.1158008715854213
2014-09-22,-0.14179075107583555
2014-09-23,-0.037453586748882745
2014-09-24,-0.11745716273456878
2014-09-25,-0.1953215258262883
2014-09-26,-0.14176278597666284
2014-09-29,-0.22988590575285212
2014-09-30,-0.22080722914347883
2014-10-08,-0.26570030756548263
2014-10-09,-0.12830348502021696
2014-10-10,-0.007273957529870668
2014-10-13,0.19144150067932528
2014-10-14,0.20847414928316563
2014-10-15,0.09080249440622958
2014-10-16,0.12635907337046212
2014-10-17,0.054286884943482064
2014-10-20,0.2132187607802931
2014-10-21,0.09761699251397558
2014-10-22,0.07759946173156322
2014-10-23,0.040741613044374146
2014-10-24,0.0032474845592585563
2014-10-27,-0.11656181496594441
2014-10-28,-0.18554618558732072
2014-10-29,-0.024704873908167925
2014-10-30,0.04935220068568066
2014-10-31,0.010578015884557092
2014-11-03,-0.1510981880844449
2014-11-04,-0.058900527697924115
2014-11-05,-0.09832228144242186
2014-11-06,-0.20347380691578798
2014-11-07,-0.17285941601115654
2014-11-10,-0.14274539215420357
2014-11-11,-0.13183064054412127
2014-11-12,-0.23730672019970248
2014-11-13,-0.25332775937563423
2014-11-14,-0.20402247849854202
2014-11-17,-0.14820008909649693
2014-11-18,-0.30214921480416096
2014-11-19,-0.2596535427015494
2014-11-20,-0.22720545674522227
2014-11-21,-0.1714082948133429
2014-11-24,-0.26997826084899307
2014-11-25,-0.17760458604882787
2014-11-26,-0.009473042050649534
2014-11-27,0.1115628162313739
2014-11-28,0.08733855564758986
2014-12-01,0.15990869589623594
2014-12-02,0.18649395754898251
2014-12-03,0.3047617250145973
2014-12-04,0.3771270087229691
2014-12-05,0.3346879944867986
2014-12-08,0.31029481407926246
2014-12-09,0.35902831758035636
2014-12-10,0.3186416954146978
2014-12-11,0.1530752236325613
2014-12-12,0.22710303823784753
2014-12-15,0.1451391783828508
2014-12-16,0.2490986471413176
2014-12-17,0.22855003686549957
2014-12-18,0.11490593642170703
2014-12-19,0.10013176764245721
2014-12-22,0.19370550872646775
2014-12-23,-0.019849022648651217
2014-12-24,0.004216170856009622
2014-12-25,0.13564944258414513
2014-12-26,-0.017260486013551422
2014-12-29,0.1331997216777968
2014-12-30,0.17380533838350146
2014-12-31,0.07813906812477026
2015-01-05,0.0718979061172992
2015-01-06,0.20723639045088343
2015-01-07,0.23428627806666097
2015-01-08,0.3109179282864054
2015-01-09,0.21322754276934425
2015-01-12,0.07020884271105042
2015-01-13,0.11508487661035664
2015-01-14,0.03998506605752646
2015-01-15,0.03187759742390033
2015-01-16,0.01205317382143053
2015-01-19,0.09232018607866753
2015-01-20,-0.0875396465342625
2015-01-21,-0.17956958823591873
2015-01-22,-0.20904176347247644
2015-01-23,-0.2754403712410903
2015-01-26,-0.1779548042753449
2015-01-27,-0.21593844815094798
2015-01-28,-0.21057750874914988
2015-01-29,-0.2687277109456054
2015-01-30,-0.2574264666706435
2015-02-02,-0.40513122322929923
2015-02-03,-0.3207789917678204
2015-02-04,-0.3236547346385467
2015-02-05,-0.28563595117495527
2015-02-06,-0.15835458693075394
2015-02-09,-0.13332940822183376
2015-02-10,-0.10553185811304776
2015-02-11,-0.11469481349709125
2015-02-12,-0.1674857140844009
2015-02-13,-0.08586188378994673
2015-02-16,0.01635913876715245
2015-02-17,-0.01256539168068753
2015-02-25,0.07985084448584905
2015-02-26,0.18864114529806056
2015-02-27,0.042902836343932924
2015-03-02,0.11300030621941638
2015-03-03,0.12706412709530276
2015-03-04,0.04341477476245347
2015-03-05,-0.12145218494227668
2015-03-06,-0.20387015048950213
2015-03-09,-0.20542604248836885
2015-03-10,-0.25416675932832483
2015-03-11,-0.09522009322608538
2015-03-12,-0.09516241355778791
2015-03-13,-0.1271123042493157
2015-03-16,-0.11144889104476662
2015-03-17,-0.20527820580345948
2015-03-18,-0.34781365354900046
2015-03-19,-0.26468467456823097
2015-03-20,-0.3343111100844101
2015-03-23,-0.15714981643723558
2015-03-24,-0.10426316113505822
2015-03-25,-0.2195878158318096
2015-03-26,-0.3290206721169716
2015-03-27,-0.24696112183876534
2015-03-30,-0.36409744322648707
2015-03-31,-0.3947263223952936
2015-04-01,-0.3891281591082999
2015-04-02,-0.4628352094336409
2015-04-03,-0.3697400688381278
2015-04-07,-0.4169343566881874
2015-04-08,-0.30861878338436904
2015-04-09,-0.3358631801029421
2015-04-10,-0.3427947631207452
2015-04-13,-0.1909195651918915
2015-04-14,-0.0709146372557911
2015-04-15,-0.0831272159415823
2015-04-16,0.008926629022767371
2015-04-17,0.07349871162120515
2015-04-20,-0.017532330864491283
2015-04-21,0.00999523945182709
2015-04-22,0.015852648574138963
2015-04-23,0.07129726265014842
2015-04-24,0.2824990664394324
2015-04-27,0.2697945739332215
2015-04-28,0.18041503861241256
2015-04-29,0.12886208595523319
2015-04-30,0.11711682933891379
2015-05-04,0.19362858292003984
2015-05-05,0.3146977562911678
2015-05-06,0.34596570649204156
2015-05-07,0.20822597663677228
2015-05-08,0.223817591600831
2015-05-11,0.12875709274103642
2015-05-12,-0.005522653127644777
2015-05-13,-0.062262206396862904
2015-05-14,-0.04683521468520439
2015-05-15,0.05103941134461555
2015-05-18,-0.047029982567896415
2015-05-19,-0.15663003401475198
2015-05-20,-0.21651906318511663
2015-05-21,-0.1118010472903865
2015-05-22,-0.06430107463411767
2015-05-25,0.01624710936578937
2015-05-26,0.02750730720579173
2015-05-27,0.09073774843392216
2015-05-28,0.12998613435540227
2015-05-29,0.09955050615339905
2015-06-01,0.2629778113137113
2015-06-02,0.3307433715859089
2015-06-03,0.22570948972376892
2015-06-04,0.25192762508951005
2015-06-05,0.16664617936883316
2015-06-08,0.0683579088154302
2015-06-09,0.09153661429769389
2015-06-10,0.2517791786678469
2015-06-11,0.3301222821538397
2015-06-12,0.12880778417762614
2015-06-15,0.03026391830805417
2015-06-16,-0.08878509803532045
2015-06-17,-0.13665231868682445
2015-06-18,-0.2212464317330327
2015-06-19,-0.1866114154744038
2015-06-23,-0.15509637663738912
2015-06-24,-0.027542068494794774
2015-06-25,-0.23001552980273918
2015-06-26,-0.2590306972966494
2015-06-29,-0.2484409099852218
2015-06-30,-0.36067879962587723
2015-07-01,-0.29876855748876435
2015-07-02,-0.08068500934685054
2015-07-03,-0.13488423868588204
2015-07-06,-0.2509705012578789
2015-07-07,-0.3627192416955645
2015-07-08,-0.5937712985639171
2015-07-09,-0.39383793107486487
2015-07-10,-0.5090700354268431
2015-07-13,-0.43080152016699047
2015-07-14,-0.37542440723471393
2015-07-15,-0.3686692942719375
2015-07-16,-0.4168107078902649
2015-07-17,-0.39204868475359617
2015-07-20,-0.27724407149781555
2015-07-21,-0.19389577041479805
2015-07-22,-0.15930627647891182
2015-07-23,-0.24444797096106802
2015-07-24,-0.1744222188334296
2015-07-27,-0.1718004613801678
2015-07-28,-0.059525111525224404
2015-07-29,0.13101240796739264
2015-07-30,0.012858453815181907
2015-07-31,0.008301816310196256
2015-08-03,-0.17930039961094324
2015-08-04,-0.10557151524286186
2015-08-05,0.07302108736909901
2015-08-06,0.012962825186214057
2015-08-07,0.06347026970030833
2015-08-10,0.09011035393665921
2015-08-11,-0.0022744794468369284
2015-08-12,-0.029680817238769974
2015-08-13,0.1399909298051522
2015-08-14,0.12253176432026228
2015-08-17,0.19757046927442673
2015-08-18,0.1388103591830317
2015-08-19,0.025207883887946446
2015-08-20,0.0797718870374366
2015-08-21,0.09078136880250756
2015-08-24,-0.03272967725930683
2015-08-25,0.025962537372881754
2015-08-26,-0.13084593520223756
2015-08-27,-0.1750698193423825
2015-08-28,-0.10288270650223896
2015-08-31,0.018256392263043805
2015-09-01,0.004690654622574347
2015-09-02,0.045911983006729044
2015-09-07,-0.016634757663736083
2015-09-08,0.04439790825357925
2015-09-09,0.21314836998896616
2015-09-10,0.31017779742704
2015-09-11,0.27209471331153245
2015-09-14,0.10994134185345039
2015-09-15,-0.020628778591859825
2015-09-16,0.0013936843977081486
2015-09-17,-0.0332430653239548
2015-09-18,-0.11688902000647447
2015-09-21,-0.07099288364078798
2015-09-22,-0.17391004642010321
2015-09-23,-0.2193966417009981
2015-09-24,-0.34592527108115123
2015-09-25,-0.23282639610088654
2015-09-28,-0.20929105594399067
2015-09-29,-0.10234333789011073
2015-09-30,-0.1934485716696296
2015-10-08,-0.14101118241535984
2015-10-09,0.04185219997190153
2015-10-12,-0.036945314223569
2015-10-13,0.03655362418045975
2015-10-14,-0.06078518756139102
2015-10-15,-0.08255881458472777
2015-10-16,-0.22995624362195435
2015-10-19,-0.12749201874572513
2015-10-20,-0.1810523321334206
2015-10-21,-0.258811956302159
2015-10-22,-0.23586909276173135
2015-10-23,-0.2583783266161943
2015-10-26,-0.26661128222490443
2015-10-27,-0.23952558747208547
2015-10-28,-0.24501237595538128
2015-10-29,-0.17731002387974729
2015-10-30,-0.02563044786466156
2015-11-02,-0.10653248540966581
2015-11-03,-0.1410381824041258
2015-11-04,0.013690516171109385
2015-11-05,-0.09584788769491853
2015-11-06,-0.1262039044180324
2015-11-09,-0.03258845870841645
2015-11-10,-0.08321004470588084
2015-11-11,-0.06373492006441203
2015-11-12,-0.0971232182950357
2015-11-13,-0.14753328520971304
2015-11-16,-0.12709190347752425
2015-11-17,-0.1483547326797288
2015-11-18,-0.20907861989864057
2015-11-19,-0.10273992887919474
2015-11-20,-0.1563184570016122
2015-11-23,-0.22381379610731292
2015-11-24,-0.17267051189736468
2015-11-25,-0.035001019037899726
2015-11-26,-0.12397253822666648
2015-11-27,-0.19257248323902632
2015-11-30,-0.22562018216195426
2015-12-01,-0.15323652345054645
2015-12-02,-0.11503001128297058
2015-12-03,-0.17452513959077454
2015-12-04,-0.15578646156431564
2015-12-07,-0.09388879170678652
2015-12-08,-0.1677044586731779
2015-12-09,-0.22264408226407337
2015-12-10,-0.20858354301034063
2015-12-11,-0.09386369845081133
2015-12-14,0.030903524428053466
2015-12-15,-0.10554447073568725
2015-12-16,-0.08452680845170565
2015-12-17,-0.07141921603291006
2015-12-18,-0.011621445009139104
2015-12-21,0.06784383818035296
2015-12-22,0.15224287972259948
2015-12-23,0.08563766456248621
2015-12-24,0.08239719381914806
2015-12-25,0.02546504126340331
2015-12-28,0.047028176235756544
2015-12-29,0.2927171640774791
2015-12-30,0.24794203065063455
2015-12-31,0.21815816917977537
2016-01-04,0.0958158607509246
2016-01-05,0.05146530823741978
2016-01-06,-0.03556738424693867
2016-01-07,0.02006090391171013
2016-01-08,-0.01904497033487267
2016-01-11,-0.07801865359535559
2016-01-12,-0.17966289865702842
2016-01-13,-0.3263076291228916
2016-01-14,-0.27628517219150245
2016-01-15,-0.24638932151342072
2016-01-18,-0.06284193297908756
2016-01-19,-0.07508365843547445
2016-01-20,-0.09666758888244685
2016-01-21,-0.08752218396183338
2016-01-22,-0.07451439973898405
2016-01-25,-0.07227261517245054
2016-01-26,0.05288834255065561
2016-01-27,0.15524185345507813
2016-01-28,-0.032781053764371654
2016-01-29,0.023233315137639123
2016-02-01,-0.11704145263028896
2016-02-02,-0.1566034203025499
2016-02-03,-0.06254150782766738
2016-02-04,0.0384328734469659
2016-02-05,0.08822343754199236
2016-02-15,0.19302538540797676
2016-02-16,0.11832697798979758
2016-02-17,-0.02130564396588451
2016-02-18,0.18629480640368395
2016-02-19,0.23485469029576736
2016-02-22,0.39407413505807753
2016-02-23,0.2726052972470978
2016-02-24,0.31637300307034727
2016-02-25,0.14206140348531182
2016-02-26,0.11766823248964729
2016-02-29,0.20969364603256416
2016-03-01,0.25268031308412015
2016-03-02,0.35701027878953945
2016-03-03,0.2600190097130341
2016-03-04,0.32211314583966977
2016-03-07,0.3167243215841084
2016-03-08,0.44133760991225257
2016-03-09,0.3716326653225721
2016-03-10,0.4357479998933838
2016-03-11,0.38954239705720034
2016-03-14,0.21446391081142582
2016-03-15,0.10085537711043349
2016-03-16,0.0776371990052135
2016-03-17,0.19178949580388918
2016-03-18,0.14446923457899144
2016-03-21,0.11120686168692051
2016-03-22,0.016734827915877853
2016-03-23,-0.06761033087568469
2016-03-24,-0.24151228240824263
2016-03-25,-0.12713814611367075
2016-03-28,-0.1574152692876362
2016-03-29,-0.061851745348081036
2016-03-30,-0.1185994829830803
2016-03-31,-0.1773835457604153
2016-04-01,-0.2243154344404239
2016-04-05,-0.2385683824545583
2016-04-06,-0.20616768039243205
2016-04-07,-0.15079143830810277
2016-04-08,-0.01660854519577052
2016-04-11,-0.053344391878225726
2016-04-12,0.20839723490492607
2016-04-13,0.1973714930324444
2016-04-14,0.11859540465388814
2016-04-15,0.011567859018806175
2016-04-18,0.04316226278605478
2016-04-19,0.1242294513297442
2016-04-20,0.2559175363325865
2016-04-21,0.3594811167434709
2016-04-22,0.3141517263876987
2016-04-25,0.2551221894945958
2016-04-26,0.11435592473556314
2016-04-27,0.07542197914105044
2016-04-28,0.2055830467788568
2016-04-29,0.3416240077058003
2016-05-03,0.31821533222576515
2016-05-04,0.22694568806469784
2016-05-05,-0.002016265793662127
2016-05-06,-0.16875950339616314
2016-05-09,-0.26645018634814815
2016-05-10,-0.18190639094244915
2016-05-11,-0.03610067511213087
2016-05-12,-0.022368879056525768
2016-05-13,-0.20118906691218016
2016-05-16,-0.2944519941134518
2016-05-17,-0.20573468693487895
2016-05-18,-0.2699547229267418
2016-05-19,-0.2310024335048649
2016-05-20,-0.2702846193504016
2016-05-23,-0.22642838552056438
2016-05-24,-0.2299702706345609
2016-05-25,-0.29970175767441093
2016-05-26,-0.16507794285597815
2016-05-27,-0.005170689940772426
2016-05-30,0.05291176861860885
2016-05-31,-0.0964534340589616
2016-06-01,0.05193476449991002
2016-06-02,0.05125697206543397
2016-06-03,-0.001631525461694499
2016-06-06,0.18212742200435159
2016-06-07,0.16554472775942058
2016-06-08,0.21577594545647805
2016-06-13,0.19215432736166754
2016-06-14,0.0006510434578107556
2016-06-15,-0.05701151569147554
2016-06-16,0.07177080829267042
2016-06-17,0.0457951822172516
2016-06-20,0.06567918291486667
2016-06-21,0.07341184579654719
2016-06-22,0.046715027777008554
2016-06-23,0.02376372775434102
2016-06-24,-0.004282574096169959
2016-06-27,0.10808906506541216
2016-06-28,0.2847609780254338
2016-06-29,0.25262750516892973
2016-06-30,0.31461703088037435
2016-07-01,0.2229219502778993
2016-07-04,0.3398932261196944
2016-07-05,0.36064800668038804
2016-07-06,0.24497760970288304
2016-07-07,0.2146768323595722
2016-07-08,0.33476464378437837
2016-07-11,0.26985855205119325
2016-07-12,0.32656870814037325
2016-07-13,0.3105165186854927
2016-07-14,0.3244727380811181
2016-07-15,0.36294828268507784
2016-07-18,0.19535310551381682
2016-07-19,0.11307751745284975
2016-07-20,0.145415648043875
2016-07-21,0.279013593656121
2016-07-22,0.09152963832741362
2016-07-25,0.12648762228200133
2016-07-26,0.07061786913864311
2016-07-27,0.21029414130029586
2016-07-28,0.19777286252749648
2016-07-29,0.09877920792574514
2016-08-01,0.32815594669957326
2016-08-02,0.4113378823873297
2016-08-03,0.4283617881008784
2016-08-04,0.32620633048959186
2016-08-05,0.5025800233478389
2016-08-08,0.5080957712390641
2016-08-09,0.4262946969647141
2016-08-10,0.28007991272021937
2016-08-11,0.16126596727333337
2016-08-12,0.2851992807182802
2016-08-15,0.14146887659440063
2016-08-16,0.20101530736973444
2016-08-17,0.06363066049472302
2016-08-18,0.15127949157194817
2016-08-19,0.1676249671513476
2016-08-22,0.06979828510035457
2016-08-23,0.15670502210497003
2016-08-24,0.17334596383322964
2016-08-25,0.17540539253141052
2016-08-26,0.03906683911451523
2016-08-29,0.021216514418732135
2016-08-30,-0.08536230973989692
2016-08-31,-0.05573942679462994
2016-09-01,-0.06139853911438534
2016-09-02,-0.19967461869210493
2016-09-05,-0.2347850542814499
2016-09-06,-0.29191337070528106
2016-09-07,-0.3798019117924379
2016-09-08,-0.3652108875208245
2016-09-09,-0.23666133507409828
2016-09-12,-0.2986082063333217
2016-09-13,-0.2809887975147205
2016-09-14,-0.2260422674076323
2016-09-19,-0.25358476122533385
2016-09-20,-0.19510238864108795
2016-09-21,-0.09747591549517971
2016-09-22,-0.11309859140083102
2016-09-23,0.08342315359808455
2016-09-26,0.019190736522754992
2016-09-27,-0.05812373433144788
2016-09-28,0.13794938523004371
2016-09-29,0.06163757972591502
2016-09-30,0.003340209852048957
2016-10-10,0.021489710041547747
2016-10-11,0.13269279908864812
2016-10-12,0.17397363355975845
2016-10-13,0.2213566464641112
2016-10-14,0.1944096159840774
2016-10-17,0.24920241879420757
2016-10-18,0.2856647217558991
2016-10-19,0.1053690775320185
2016-10-20,0.23470463511869663
2016-10-21,0.3224211770603656
2016-10-24,0.3369722804424184
2016-10-25,0.3367272350101365
2016-10-26,0.23798433240325065
2016-10-27,0.25381773791412915
2016-10-28,0.29504855803830476
2016-10-31,0.37547927621553967
2016-11-01,0.37038770041460894
2016-11-02,0.3727214754058379
2016-11-03,0.42807943600108456
2016-11-04,0.33113631264906335
2016-11-07,0.3031586368443641
2016-11-08,0.2090926135873544
2016-11-09,0.31768633763170906
2016-11-10,0.3859486423770378
2016-11-11,0.3963965751858539
2016-11-14,0.2940803681988358
2016-11-15,0.20354840030912388
2016-11-16,0.3008833998475941
2016-11-17,0.29220188423165466
2016-11-18,0.2653200259952942
2016-11-21,0.23436679688801662
2016-11-22,0.3152643252433866
2016-11-23,0.3189077875201876
2016-11-24,0.18176802870552586
2016-11-25,0.17190061106439944
2016-11-28,0.22525418386425616
2016-11-29,0.18186049380570238
2016-11-30,0.07433360031175089
2016-12-01,0.08645123557712678
2016-12-02,0.14520509750784086
2016-12-05,0.21243703196803873
2016-12-06,0.13358902988543103
2016-12-07,0.13356439880916954
2016-12-08,0.15063762581913523
2016-12-09,0.10711723226424534
2016-12-12,0.08632726556974749
2016-12-13,0.26170696805383314
2016-12-14,0.21898698793095506
2016-12-15,0.16256305477725247
2016-12-16,0.1076229088498147
2016-12-19,-0.05866515205096321
2016-12-20,-0.039267001594218885
2016-12-21,-0.06978977253822566
2016-12-22,-0.14585170271446707
2016-12-23,-0.1659589476412944
2016-12-26,-0.09843183661370826
2016-12-27,-0.10600804709710845
2016-12-28,-0.008680822790417165
2016-12-29,0.025804381262637496
2016-12-30,0.047483113803592214
2017-01-03,0.10468603989582197
2017-01-04,0.11266871175606655
2017-01-05,0.04811173852786227
2017-01-06,0.06750592726770702
2017-01-09,0.13652215922246075
2017-01-10,0.13787517957561943
2017-01-11,0.0798063375076672
2017-01-12,0.11045039382554796
2017-01-13,0.02748321788972999
2017-01-16,0.22689474950254565
2017-01-17,0.24239778285973282
2017-01-18,0.14742871003278893
2017-01-19,0.18154473378173144
2017-01-20,0.1848386460808821
2017-01-23,0.06150018185773011
2017-01-24,0.04595623044121366
2017-01-25,0.021897207276116413
2017-01-26,0.050114499271013566
2017-02-03,0.008232500599497563
2017-02-06,-0.1320695362347918
2017-02-07,-0.03641690307252095
2017-02-08,0.08936708916454457
2017-02-09,0.013855679179622844
2017-02-10,0.2433756982334755
2017-02-13,0.403921486874697
2017-02-14,0.37746201159294146
2017-02-15,0.2643823585613719
2017-02-16,0.06336828320796713
2017-02-17,0.16512543163266724
2017-02-20,0.2737171799325082
2017-02-21,0.25340280855107183
2017-02-22,0.2143361493674582
2017-02-23,0.181888919758724
2017-02-24,0.10954124256065578
2017-02-27,0.03548896671851757
2017-02-28,-0.10325536411029215
2017-03-01,-0.03517034247816341
2017-03-02,0.013928080059710949
2017-03-03,0.02938391212992345
2017-03-06,-0.12476298008898763
2017-03-07,-0.15836664633980407
2017-03-08,-0.1871513171032752
2017-03-09,-0.12186615663761703
2017-03-10,-0.1801048822611626
2017-03-13,-0.08344723905265268
2017-03-14,-0.006137671339781785
2017-03-15,0.057427614452882456
2017-03-16,0.1394122792559968
2017-03-17,0.08344067179838426
2017-03-20,0.15522658232126565
2017-03-21,0.11878097562254664
2017-03-22,0.1415225366349435
2017-03-23,0.06883137914112714
2017-03-24,0.12193706184068896
2017-03-27,-0.11226870754109776
2017-03-28,-0.1913208285181916
2017-03-29,-0.16858953992134001
2017-03-30,-0.2967720441241424
2017-03-31,-0.32768275808638275
2017-04-05,-0.3252969018048043
2017-04-06,-0.3366613050318355
2017-04-07,-0.36653440993133646
2017-04-10,-0.37833901547899323
2017-04-11,-0.36936514255646286
2017-04-12,-0.3858980172926349
