date,FCT_Cci@20
2017-07-06,79.09058988764029
2017-07-07,100.34456677031643
2017-07-10,98.61489919246988
2017-07-11,110.00518403317785
2017-07-12,106.16856024135042
2017-07-13,92.84358017416368
2017-07-14,63.882940756602075
2017-07-17,94.19885151293846
2017-07-18,155.07394716152675
2017-07-19,198.77899877899856
2017-07-20,163.82001836547295
2017-07-21,130.0623052959502
2017-07-24,101.07276722243783
2017-07-25,124.60468058190983
2017-07-26,103.56871678056163
2017-07-27,93.29176769426213
2017-07-28,99.94985793080403
2017-07-31,163.87096774193537
2017-08-01,180.67598983786556
2017-08-02,146.27986962622765
2017-08-03,144.43620368496025
2017-08-04,137.5161431949815
2017-08-07,158.07126139190405
2017-08-08,113.61409551195732
2017-08-09,109.85654903114236
2017-08-10,101.4082179213225
2017-08-11,52.44965608996767
2017-08-14,12.688028445473485
2017-08-15,-4.167173183265775
2017-08-16,-15.146938202198736
2017-08-17,49.09059879956845
2017-08-18,118.00868468165476
2017-08-21,159.9895792818883
2017-08-22,200.3754739736059
2017-08-23,114.606649932508
2017-08-24,105.4422658473573
2017-08-25,110.48591715936784
2017-08-28,45.60099132589838
2017-08-29,3.0989920288819666
2017-08-30,-30.899807705059647
2017-08-31,13.470790378007075
2017-09-01,69.53111679454423
2017-09-04,49.67901234567914
2017-09-05,32.51629941404664
2017-09-06,-10.670378102528074
2017-09-07,-61.58751203497646
2017-09-08,-80.06013907160337
2017-09-11,-125.02339509638809
2017-09-12,-88.5799144880706
2017-09-13,-108.84006131834452
2017-09-14,-171.48182665424034
2017-09-15,-169.1376126859999
2017-09-18,-149.86848174327145
2017-09-19,-140.71003167382102
2017-09-20,-145.93640798533016
2017-09-21,-159.27478311726296
2017-09-22,-162.27807699980056
2017-09-25,-142.65661938534274
2017-09-26,-123.13609824670347
2017-09-27,-103.52786020441803
2017-09-28,-114.20711974110026
2017-09-29,-112.74643184010681
2017-10-09,-112.76344629910633
2017-10-10,-115.06172839506186
2017-10-11,-108.57836759476108
2017-10-12,-99.63483220939824
2017-10-13,-70.45006071645435
2017-10-16,-38.65418565504784
2017-10-17,-50.343249427917584
2017-10-18,-35.95703319001582
2017-10-19,-74.57409193185441
2017-10-20,-15.165031222123414
2017-10-23,-8.349043899811688
2017-10-24,6.549118387909591
2017-10-25,0.13354700854707582
2017-10-26,-18.970796922846674
2017-10-27,-152.41492673031888
2017-10-30,-189.3179848991213
2017-10-31,-154.31034482758585
2017-11-01,-112.11296359305844
2017-11-02,-58.47164883309415
2017-11-03,-39.52901597981468
2017-11-06,76.02339181286519
2017-11-07,121.46722790138327
2017-11-08,100.56279620853127
2017-11-09,85.2436240944726
2017-11-10,52.99617303686495
2017-11-13,62.44407361725813
2017-11-14,76.38742350706933
2017-11-15,5.916595094951751
2017-11-16,14.394829612220656
2017-11-17,62.80333915744534
2017-11-20,84.73449225800363
2017-11-21,93.92265193370186
2017-11-22,99.66806429070566
2017-11-23,130.7700335565084
2017-11-24,137.09586352474898
2017-11-27,124.49123498685007
2017-11-28,91.88294067572001
2017-11-29,119.35949826057103
2017-11-30,161.28386092359972
2017-12-01,174.0918638061031
2017-12-04,223.01913055232993
2017-12-05,182.69162228740873
2017-12-06,107.49612031965218
2017-12-07,0.0606485972589179
2017-12-08,-12.95759079162781
2017-12-11,-9.356778131356743
2017-12-12,-10.366952411634925
2017-12-13,-27.774682721748942
2017-12-14,-47.13286281804845
2017-12-15,-35.53740555519201
2017-12-18,93.58294224897313
2017-12-19,97.30571117455392
2017-12-20,67.95900178253092
2017-12-21,97.03843730308733
2017-12-22,105.71024067956546
2017-12-25,66.12685560053967
2017-12-26,-3.5648432698219827
2017-12-27,-13.06105084024669
2017-12-28,-16.35861482897815
2017-12-29,41.2022542266755
2018-01-02,99.53645174884082
2018-01-03,96.96191698759088
2018-01-04,98.11629811629773
2018-01-05,81.21806408903743
2018-01-08,118.04853387259877
2018-01-09,160.0888433282071
2018-01-10,141.70526676959904
2018-01-11,117.36334405144706
2018-01-12,68.59767390177127
2018-01-15,-0.6382361473740432
2018-01-16,-32.319618366130115
2018-01-17,-49.68833481745336
2018-01-18,-18.75580315691704
2018-01-19,11.999129596815855
2018-01-22,28.545886124727502
2018-01-23,-80.11825572801207
2018-01-24,-115.81158115811539
2018-01-25,-79.74481658692216
2018-01-26,-134.6437346437357
2018-01-29,-160.32838343595267
2018-01-30,-127.023251992441
2018-01-31,-141.40817331363831
2018-02-01,-142.02508960573493
2018-02-02,-99.0027583280284
2018-02-05,-45.52138890717942
2018-02-06,-42.36343366778122
2018-02-07,-23.875114784205405
2018-02-08,-12.097433382378075
2018-02-09,9.24452527089461
2018-02-12,-18.89672814292174
2018-02-13,33.419913419914266
2018-02-14,121.13720642768853
2018-02-22,137.1841155234649
2018-02-23,183.5491828553806
2018-02-26,217.41013425725347
2018-02-27,150.99768561956577
2018-02-28,110.82621082621027
2018-03-01,101.11291027321546
2018-03-02,64.96004735128703
2018-03-05,-19.71326164874561
2018-03-06,-56.0733146940041
2018-03-07,-67.73333333333329
2018-03-08,-154.59167461074094
2018-03-09,-233.8561332171556
2018-03-12,-228.51365015166817
2018-03-13,-192.74547943231786
2018-03-14,-133.37746674232378
2018-03-15,-104.67706013363012
2018-03-16,-105.75713970883722
2018-03-19,-129.8837954067165
2018-03-20,-132.32607820675562
2018-03-21,-109.56316410861864
2018-03-22,-88.98383619638469
2018-03-23,-127.09797733467227
2018-03-26,-130.81746309927152
2018-03-27,-114.58076701979134
2018-03-28,-120.91044458625845
2018-03-29,-109.81843821611153
2018-03-30,-95.6781609195402
2018-04-02,-60.20000496290211
2018-04-03,-72.92669876939533
2018-04-04,-112.99794806481275
2018-04-09,-111.01396815484276
2018-04-10,-71.95114780476501
2018-04-11,-63.055331432322475
2018-04-12,-65.91085268082502
2018-04-13,-54.17837459826969
2018-04-16,-88.7079042589093
2018-04-17,-113.37311085472837
2018-04-18,-62.323349978473296
2018-04-19,100.78985891089738
2018-04-20,91.75928684152377
2018-04-23,175.55070329771635
2018-04-24,150.83440886532478
2018-04-25,109.52081179477257
2018-04-26,79.11924558357114
2018-04-27,40.40422028743265
2018-05-02,87.59265517629888
2018-05-03,108.5107876051893
2018-05-04,67.75928175776671
2018-05-07,55.53925882467923
2018-05-08,80.35714285714229
2018-05-09,59.98681608437717
2018-05-10,48.1753930477427
2018-05-11,107.77121727202196
2018-05-14,151.2636740852509
2018-05-15,146.4959658598383
2018-05-16,129.14285714285754
2018-05-17,100.6632852126411
2018-05-18,73.66589327146181
2018-05-21,-65.37273078408808
2018-05-22,-162.41685144124128
2018-05-23,-173.8772146683148
2018-05-24,-123.47931873479284
2018-05-25,-127.29714447271756
2018-05-28,-128.19245345196916
2018-05-29,-73.35299901671559
2018-05-30,-76.45600991325911
2018-05-31,-56.86274509803939
2018-06-01,-42.188058634251185
2018-06-04,-67.53069577080456
2018-06-05,-30.21425699350868
2018-06-06,21.56101768003433
2018-06-07,26.40264026402627
2018-06-08,-2.500304915233478
2018-06-11,24.53987730061374
2018-06-12,45.27784129887874
2018-06-13,57.288351368554586
2018-06-14,94.00887912490163
2018-06-15,104.48125885744984
2018-06-19,-98.51088201603602
2018-06-20,-116.35865845311422
2018-06-21,-89.1812865497072
2018-06-22,-79.0382631319242
2018-06-25,4.904734955669096
2018-06-26,-15.916188173667605
2018-06-27,-11.247443762781542
2018-06-28,25.772395590746083
2018-06-29,87.43818001978258
2018-07-02,4.92041974192855
2018-07-03,-19.405121679656805
2018-07-04,-33.42794071270941
2018-07-05,-97.34151329243286
2018-07-06,-70.00521648408956
2018-07-09,-57.641025641025216
2018-07-10,-36.61375661375707
2018-07-11,-37.652270210408396
2018-07-12,36.809815950919756
2018-07-13,32.1733000064091
2018-07-16,56.51623787431501
2018-07-17,48.798798798797755
2018-07-18,72.55655142978944
2018-07-19,128.430296377607
2018-07-20,155.30085959885182
2018-07-23,187.93806030969597
2018-07-24,168.81258941344893
2018-07-25,164.29995017439023
2018-07-26,122.8479395756977
2018-07-27,220.09209660746245
2018-07-30,189.97668997668993
2018-07-31,154.21139554087577
2018-08-01,68.716094032549
2018-08-02,29.661016949152494
2018-08-03,91.60467587672682
2018-08-06,201.5968063872255
2018-08-07,201.05163653550736
2018-08-08,136.95503255896168
2018-08-09,122.79773697024584
2018-08-10,100.41113712409025
2018-08-13,107.57708908926789
2018-08-14,75.40302767963753
2018-08-15,32.60260151094485
2018-08-16,-20.253578204893845
2018-08-17,3.346660248973744
2018-08-20,40.81140902406476
2018-08-21,-29.22388853937628
2018-08-22,-97.54293306209178
2018-08-23,-108.3286947992445
2018-08-24,-89.82198675173181
2018-08-27,-124.02701310813508
2018-08-28,-117.94398695502747
2018-08-29,-112.10432698148783
2018-08-30,-106.37834769893297
2018-08-31,-72.32887410288274
2018-09-03,-85.35396418111593
2018-09-04,-61.483319547835094
2018-09-05,-50.43954460296803
2018-09-06,28.130188265513613
2018-09-07,49.17647848109728
2018-09-10,57.906458797327815
2018-09-11,32.03053688490555
2018-09-12,-8.954678362573226
2018-09-13,95.32530961102438
2018-09-14,112.30402181322373
2018-09-17,108.62619808306724
2018-09-18,128.5190737964349
2018-09-19,135.1200446677831
2018-09-20,84.61538461538473
2018-09-21,67.66500277315603
2018-09-25,28.73309817754236
2018-09-26,51.99936778884175
2018-09-27,36.229009652253964
2018-09-28,-39.4500896592943
2018-10-08,-16.842340081423448
2018-10-09,118.46038863976193
2018-10-10,213.96825396825446
2018-10-11,171.48733770407532
2018-10-12,161.2419205909516
2018-10-15,122.02568961886726
2018-10-16,80.05646299657248
2018-10-17,146.47887323943647
2018-10-18,164.5370993050884
2018-10-19,95.16414304818571
2018-10-22,139.66745843230345
2018-10-23,115.91591591591651
2018-10-24,169.0112130479105
2018-10-25,156.76901391187204
2018-10-26,163.49070100143095
2018-10-29,162.58363626784717
2018-10-30,131.63353063186136
2018-10-31,92.7640091569617
2018-11-01,31.357048748352977
2018-11-02,-65.9776055124898
2018-11-05,-67.87924245265302
2018-11-06,-69.71803785245302
2018-11-07,-88.27429437393442
2018-11-08,-34.12175261729421
2018-11-09,20.161956701372254
2018-11-12,-23.319615912208853
2018-11-13,-74.57983193277383
2018-11-14,-97.75250473869531
2018-11-15,-76.94794697704509
2018-11-16,-23.120245035075158
2018-11-19,12.967126054800426
2018-11-20,-23.623314344565852
2018-11-21,-32.61160117615615
2018-11-22,0.07287567410028732
2018-11-23,-146.56127085958693
2018-11-26,-280.4985079866606
2018-11-27,-326.3919657362281
2018-11-28,-226.65699080793374
2018-11-29,-156.04217356042253
2018-11-30,-125.24103312354767
2018-12-03,-74.7046530078121
2018-12-04,-50.00183837887302
2018-12-05,-22.584278410821202
2018-12-06,-28.36991328886711
2018-12-07,-26.115945362878875
2018-12-10,-19.73221760833895
2018-12-11,-13.250073969048657
2018-12-12,5.457246830164636
2018-12-13,13.484428571809628
2018-12-14,43.793894638030935
2018-12-17,87.44654047181105
2018-12-18,85.75249124056228
2018-12-19,99.62122252114794
2018-12-20,138.83266108241733
2018-12-21,148.4182920432781
2018-12-24,103.61218047539091
2018-12-25,65.91234842394245
2018-12-26,83.87965307693592
2018-12-27,86.631016042781
2018-12-28,86.04651162790745
2019-01-02,69.36416184971114
2019-01-03,87.93678410903293
2019-01-04,177.50807338798404
2019-01-07,197.94026776519001
2019-01-08,183.94258053747262
2019-01-09,154.81863913158517
2019-01-10,106.00155884645466
2019-01-11,96.14108277235295
2019-01-14,98.76314734277246
2019-01-15,85.30088388424731
2019-01-16,90.3755868544596
2019-01-17,78.24033067611467
2019-01-18,139.8665746491827
2019-01-21,182.4083089905874
2019-01-22,147.19430485762138
2019-01-23,120.4459380167492
2019-01-24,147.74034511092893
2019-01-25,143.80959970249867
2019-01-28,190.09076982874944
2019-01-29,186.4886731391591
2019-01-30,235.59714045416302
2019-01-31,214.60136254833412
2019-02-01,233.32576846458386
2019-02-11,252.47384789369488
2019-02-12,180.13527945888197
2019-02-13,126.30337547281054
2019-02-14,105.19349850427771
2019-02-15,95.67520312660695
2019-02-18,91.38868598328064
2019-02-19,83.77537043954672
2019-02-20,63.49571666027357
2019-02-21,49.17591658257674
2019-02-22,35.69466150014637
2019-02-25,22.720271102895605
2019-02-26,-10.396227064614957
2019-02-27,-13.732686160767113
2019-02-28,1.1415126207034603
2019-03-01,36.59619333000399
2019-03-04,59.37986736676485
2019-03-05,16.189582355702147
2019-03-06,-13.062908215882254
2019-03-07,-1.404646137223665
2019-03-08,-23.709902370990136
2019-03-11,-120.89990977618676
2019-03-12,-57.772850455777395
2019-03-13,-55.37320690493485
2019-03-14,30.41543026706258
2019-03-15,72.13930348258691
2019-03-18,138.8070692194409
2019-03-19,155.79187695265534
2019-03-20,0.062235499128142246
2019-03-21,-7.378227974738665
2019-03-22,-8.086934546373532
2019-03-25,-10.968801313628104
2019-03-26,-38.236269201015986
2019-03-27,-34.89326765188816
2019-03-28,-82.49581239530949
2019-03-29,67.3466083859474
2019-04-01,222.69807280513876
2019-04-02,245.47548535702518
2019-04-03,278.49507149798677
2019-04-04,214.31892143189236
2019-04-08,215.8068515177185
2019-04-09,184.82933039625857
2019-04-10,146.6181597817403
2019-04-11,126.64555041161991
2019-04-12,113.96222665299493
2019-04-15,101.95393195526329
2019-04-16,67.38142903429005
2019-04-17,33.36235363320693
2019-04-18,21.45673538535028
2019-04-19,14.773957115696897
2019-04-22,34.16719600722767
2019-04-23,28.593134292349824
2019-04-24,-0.37429272956507886
2019-04-25,-16.31701912523963
2019-04-26,-34.44395140709522
2019-04-29,-6.531507175507925
2019-04-30,19.940952804260153
2019-05-06,-4.48462216216172
2019-05-07,81.1769149758204
2019-05-08,43.06110542364348
2019-05-09,37.12574850299385
2019-05-10,85.71428571428555
2019-05-13,108.30889540566969
2019-05-14,85.60273304050759
2019-05-15,102.92397660818675
2019-05-16,197.89436117059213
2019-05-17,250.82965092548199
2019-05-20,233.3392889047704
2019-05-21,193.26101765969685
2019-05-22,187.4859329282015
2019-05-23,160.30621572212056
2019-05-24,132.0007478795916
2019-05-27,154.30800646124746
2019-05-28,137.85903730037796
2019-05-29,99.77950419354164
2019-05-30,82.12202319676055
2019-05-31,65.53805718943929
2019-06-03,28.20955670696606
2019-06-04,29.95801033591729
2019-06-05,28.86950025347504
2019-06-06,0.8666584127769765
2019-06-10,29.268178190865182
2019-06-11,98.13180574908368
2019-06-12,150.4301970580071
2019-06-13,157.82039520626745
2019-06-14,169.89337822671183
2019-06-17,102.69164870391845
2019-06-18,112.95592451823688
2019-06-19,163.9393037786374
2019-06-20,179.83795988843139
2019-06-21,158.1650672559766
2019-06-24,116.17906780311762
2019-06-25,92.04301075268799
2019-06-26,69.25584618938852
2019-06-27,108.58085808580869
2019-06-28,120.77594013631362
2019-07-01,148.9778984687335
2019-07-02,179.73517559009758
2019-07-03,177.4364111983079
2019-07-04,121.03099437358843
2019-07-05,53.12728948103858
2019-07-08,65.9878787878788
2019-07-09,110.55598257750437
2019-07-10,92.61893472419793
2019-07-11,70.34705407586777
2019-07-12,68.44181459566047
2019-07-15,84.74750064086157
2019-07-16,120.950172183569
2019-07-17,85.3572780873047
2019-07-18,74.43815024621479
2019-07-19,93.2652289065456
2019-07-22,63.00402704017744
2019-07-23,29.87101154107229
2019-07-24,-55.06865322816238
2019-07-25,-45.54949127417407
2019-07-26,21.97802197802243
2019-07-29,20.65262288310662
2019-07-30,88.56236701593821
2019-07-31,96.34283873046576
2019-08-01,21.8864452756244
2019-08-02,-133.69427812736464
2019-08-05,-262.46588634784825
2019-08-06,-222.8588240396134
2019-08-07,-239.4320468795769
2019-08-08,-209.29817805329722
2019-08-09,-198.4902393416461
2019-08-12,-180.7171853821836
2019-08-13,-150.04683194102645
2019-08-14,-120.86603073339245
2019-08-15,-117.93582046104163
2019-08-16,-104.4447093310197
2019-08-19,-97.3007549523816
2019-08-20,-95.21268866552279
2019-08-21,-107.62501630047403
2019-08-22,-97.49164480095202
2019-08-23,-76.08146696466447
2019-08-26,-79.21304803895788
2019-08-27,-88.09538198587958
2019-08-28,-100.43655328000968
2019-08-29,-101.94356602113453
2019-08-30,-65.43194582094499
2019-09-02,1.3796501601380085
2019-09-03,63.77153447622274
2019-09-04,89.601016749126
2019-09-05,129.8458664175619
2019-09-06,86.05003790750554
2019-09-09,100.7844214510271
2019-09-10,120.95542685913499
2019-09-11,125.56507013015407
2019-09-12,152.25853837679023
2019-09-16,137.02024977989356
2019-09-17,95.37402571110424
2019-09-18,87.13438330947042
2019-09-19,32.23619329388548
2019-09-20,-1.749428071592009
2019-09-23,18.010301797461306
2019-09-24,-18.73329700838054
2019-09-25,-49.0701001430615
2019-09-26,-26.80067001675064
2019-09-27,-14.627792806331746
2019-09-30,23.61673414304979
2019-10-08,52.10383281791785
2019-10-09,-17.26263871763264
2019-10-10,6.537890044576919
2019-10-11,33.5524713903093
2019-10-14,-19.939577039275605
2019-10-15,-54.9048678033108
2019-10-16,-124.0203492369032
2019-10-17,-171.0876744433798
2019-10-18,-156.84056149172403
2019-10-21,-139.40082470756477
2019-10-22,-112.13403002405305
2019-10-23,-68.94437144108645
2019-10-24,-47.15447154471508
2019-10-25,-13.124046217571882
2019-10-28,-6.378295827157388
2019-10-29,-50.44218801179185
2019-10-30,-68.79396122834176
2019-10-31,-50.56085719069111
2019-11-01,-38.361052698656415
2019-11-04,-60.33709879863762
2019-11-05,-49.71475142624257
2019-11-06,-14.124778406816779
2019-11-07,-72.17149928095961
2019-11-08,-161.05732288305012
2019-11-11,-242.0973782771545
2019-11-12,-134.9028400597916
2019-11-13,-73.4220853045811
2019-11-14,-31.32485719550443
2019-11-15,88.25658847379121
2019-11-18,119.45031712473588
2019-11-19,118.71220566872755
2019-11-20,122.81851955917766
2019-11-21,125.96865349880524
2019-11-22,165.92231695764016
2019-11-25,217.04986280632048
2019-11-26,151.37727496310828
2019-11-27,85.74739281575911
2019-11-28,83.86388583973613
2019-11-29,75.80673294958984
2019-12-02,68.16892693239821
2019-12-03,79.20825694302954
2019-12-04,100.72935146855883
2019-12-05,88.7428647285279
2019-12-06,69.22439863959305
2019-12-09,169.02315608828118
2019-12-10,207.73149117298175
2019-12-11,188.14350578755526
2019-12-12,158.17673283057576
2019-12-13,132.23083825997844
2019-12-16,113.38735408423588
2019-12-17,48.71702806354769
2019-12-18,30.86495600472387
2019-12-19,57.16493372255376
2019-12-20,29.518820543284644
2019-12-23,34.15452896714094
2019-12-24,36.62417539958295
2019-12-25,29.60760700269572
2019-12-26,-0.8169966730958793
2019-12-27,26.970198002105654
2019-12-30,39.961358795560756
2019-12-31,53.74718546158324
2020-01-02,123.24983744620418
2020-01-03,176.870748299321
2020-01-06,176.69115396388148
2020-01-07,148.14055936891796
2020-01-08,192.7908888106132
2020-01-09,94.68277106761009
2020-01-10,62.0825987070571
2020-01-13,42.00088258962259
2020-01-14,93.81151279466081
2020-01-15,78.26086956521749
2020-01-16,47.239400938827444
2020-01-17,68.95858464012832
2020-01-20,85.81894296179881
2020-01-21,75.12125220458553
2020-01-22,57.61316872428067
2020-01-23,-42.01237982352149
2020-02-03,-336.1529579204597
2020-02-04,-325.9515021629569
2020-02-05,-247.85185185185176
2020-02-06,-180.1928957892262
2020-02-07,-142.37554670991233
2020-02-10,-127.97818144393572
2020-02-11,-76.13218697883795
2020-02-12,-39.49903660886315
2020-02-13,-20.873227060588615
2020-02-14,-12.825788751714652
2020-02-17,5.937052932761256
2020-02-18,22.05043254187364
2020-02-19,31.728644181800718
2020-02-20,77.90697674418607
2020-02-21,99.38112920118091
2020-02-24,102.1144629264166
2020-02-25,88.48622121555299
2020-02-26,59.097525473071215
2020-02-27,24.46633825944145
2020-02-28,-21.227621483376144
2020-03-02,37.73341918866736
2020-03-03,58.41371918542316
2020-03-04,60.44855135239189
2020-03-05,85.57844690966765
2020-03-06,47.658175842235025
2020-03-09,-36.46094664659627
2020-03-10,42.625368731563796
2020-03-11,49.338577046835866
2020-03-12,45.96219931271487
2020-03-13,77.53017641597032
2020-03-16,69.23837784371847
2020-03-17,69.51462256928514
2020-03-18,132.1620883892901
2020-03-19,57.15398471350047
2020-03-20,64.66661703764294
2020-03-23,-107.50803388840123
2020-03-24,-102.6137463697972
2020-03-25,39.396403722778615
2020-03-26,42.635658914729134
2020-03-27,27.131782945736663
2020-03-30,-83.17963850977566
2020-03-31,-53.95565440430841
2020-04-01,-117.30051927614879
2020-04-02,-82.41464916735687
2020-04-03,-49.15176189559049
2020-04-07,-83.57505284552437
2020-04-08,4.6757586993874245
2020-04-09,99.93298617398987
2020-04-10,113.3843479442478
2020-04-13,112.017594384509
2020-04-14,130.1612358943173
2020-04-15,135.90832073811643
2020-04-16,114.78749101847986
2020-04-17,140.82359088749683
2020-04-20,141.99046889904267
2020-04-21,76.87036223438439
2020-04-22,75.03951614445485
2020-04-23,71.15101787356092
2020-04-24,63.8037404085191
2020-04-27,48.159614723082264
2020-04-28,14.821502463980233
2020-04-29,-0.7497188554295615
2020-04-30,56.12047259345344
2020-05-06,79.6981714033929
2020-05-07,120.8974480002521
2020-05-08,226.37200736648248
2020-05-11,203.78521126760373
2020-05-12,184.46724946154785
2020-05-13,194.5009906902259
2020-05-14,179.01666900126068
2020-05-15,198.48556183301955
2020-05-18,239.13243268081905
2020-05-19,231.18679357525255
2020-05-20,191.94613821138228
2020-05-21,170.99771105426115
2020-05-22,151.99362041467293
2020-05-25,126.3245286316663
2020-05-26,88.36428234379767
2020-05-27,70.4575914225542
2020-05-28,74.55844589301898
2020-05-29,112.50670960815889
2020-06-01,128.12020357056332
2020-06-02,114.15904682737585
2020-06-03,107.77487670438049
2020-06-04,92.90310459818696
2020-06-05,79.73336751698497
2020-06-08,137.85519486232093
2020-06-09,117.2211529648974
2020-06-10,87.97020052882453
2020-06-11,78.23742871954357
2020-06-12,87.2015055726471
2020-06-15,86.39750060081741
2020-06-16,99.32859399684058
2020-06-17,81.77317035432445
2020-06-18,58.55708360619951
2020-06-19,66.3825390675452
2020-06-22,22.328548644337985
2020-06-23,2.2514653934242665
2020-06-24,45.43209876543191
2020-06-29,-112.42871367792188
2020-06-30,-120.80369399725527
2020-07-01,-130.78693835791506
2020-07-02,-120.91840788114699
2020-07-03,-87.32565191024977
2020-07-06,-54.39983623755867
2020-07-07,20.694997786631397
2020-07-08,137.87681630882645
2020-07-09,176.35965904804988
2020-07-10,151.70118509523454
2020-07-13,243.67867952550193
2020-07-14,241.02564102564074
2020-07-15,187.48908351423492
2020-07-16,139.3134932225577
2020-07-17,102.838547792676
2020-07-20,86.12263715998166
2020-07-21,103.45210914719173
2020-07-22,113.99515738498773
2020-07-23,99.49828855441459
2020-07-24,65.10056809458008
2020-07-27,40.68630999782816
2020-07-28,40.40299485905546
2020-07-29,61.12376613515596
2020-07-30,70.63844612838595
2020-07-31,73.36623889437392
2020-08-03,151.08636820536586
2020-08-04,223.7957089705135
2020-08-05,204.67865220477805
2020-08-06,225.0405374102384
2020-08-07,160.6225803902978
2020-08-10,122.92641429179065
2020-08-11,139.89550118322637
2020-08-12,95.27637350686864
2020-08-13,88.56321564690725
2020-08-14,92.02232150502378
2020-08-17,83.27584620315214
2020-08-18,117.98923511466052
2020-08-19,119.80645257735426
2020-08-20,91.63400570696496
2020-08-21,78.15736042385548
2020-08-24,50.0780129116105
2020-08-25,-11.258744906798762
2020-08-26,-10.964471204275721
2020-08-27,-37.35107618664839
2020-08-28,-26.34781198126284
2020-08-31,74.51060951284481
2020-09-01,79.50323816331424
2020-09-02,103.02975006697784
2020-09-03,139.98548569821324
2020-09-04,64.17407147243776
2020-09-07,85.8453773801329
2020-09-08,49.91471406768934
2020-09-09,-31.379180759113453
2020-09-10,-80.62516085257722
2020-09-11,-49.1482826026248
2020-09-14,14.403292181070865
2020-09-15,-27.94060179757751
2020-09-16,-171.51389846083208
2020-09-17,-212.71295403407387
2020-09-18,-142.17698243309817
2020-09-21,-167.4178804700227
2020-09-22,-188.65435356200572
2020-09-23,-166.86195836144284
2020-09-24,-138.93963319606524
2020-09-25,-123.00933552992875
2020-09-28,-94.30316954728208
2020-09-29,-75.65157750342938
2020-09-30,-22.94869019268234
2020-10-09,38.98805204856586
2020-10-12,49.20683035263227
2020-10-13,30.33866928019136
2020-10-14,0.936936936937189
2020-10-15,-24.90758444869313
2020-10-16,-40.21080368906479
2020-10-19,-34.93376086406214
2020-10-20,-23.158030920499872
2020-10-21,10.67267944381783
2020-10-22,24.911868390128888
2020-10-23,-39.814124261373536
2020-10-26,-102.77715397859102
2020-10-27,-83.55555555555536
2020-10-28,-34.844851391614334
2020-10-29,-38.143555054490726
2020-10-30,-1.0788779669140982
2020-11-02,38.674610640744504
2020-11-03,5.954779494067917
2020-11-04,-9.40304886736042
2020-11-05,-45.02832119567756
2020-11-06,-2.027712064888035
2020-11-09,168.22487014971102
2020-11-10,272.75561980894037
2020-11-11,253.6747273589368
2020-11-12,203.82933815769616
2020-11-13,139.55084828871256
2020-11-16,129.38596491228105
2020-11-17,144.1075414440851
2020-11-18,138.09966365728448
2020-11-19,153.38111257374104
2020-11-20,147.7155493357018
2020-11-23,116.53890210591251
2020-11-24,108.42181273568498
2020-11-25,110.03869751592755
2020-11-26,122.47875405770111
2020-11-27,126.66156431166618
2020-11-30,124.51229855810014
2020-12-01,107.83613802481736
2020-12-02,134.48568039315396
2020-12-03,139.6011396011394
2020-12-04,177.8968041421176
2020-12-07,197.25401220182545
2020-12-08,181.44208522293363
2020-12-09,149.97417291944316
2020-12-10,184.73786466791896
2020-12-11,202.18203808855142
2020-12-14,145.3154213226292
2020-12-15,133.03255222480126
2020-12-16,134.03336676474808
2020-12-17,129.07849076975413
2020-12-18,148.56309687329397
2020-12-21,174.58314361038214
2020-12-22,122.71677479731302
2020-12-23,73.10765162235937
2020-12-24,74.47468623136432
2020-12-25,73.77160721935721
2020-12-28,59.86275702975898
2020-12-29,36.99914873845622
2020-12-30,-10.146922523475833
2020-12-31,-12.17505637492866
2021-01-04,2.437688304573781
2021-01-05,40.35363752154068
2021-01-06,34.9815001681798
2021-01-07,63.441472206412286
2021-01-08,85.81258854482915
2021-01-11,42.398394380330586
2021-01-12,13.875262789067818
2021-01-13,3.159557661926856
2021-01-14,20.55137844611487
2021-01-15,56.292083141650004
2021-01-18,80.75425292068088
2021-01-19,67.29961893689924
2021-01-20,74.2567474996577
2021-01-21,73.13784967981128
2021-01-22,57.56568224786496
2021-01-25,17.28103029108322
2021-01-26,0.46291703865393996
2021-01-27,-14.321819713563016
2021-01-28,-172.38405878603766
2021-01-29,-240.82801959153508
2021-02-01,-216.70905347658322
2021-02-02,-263.3996937212862
2021-02-03,-200.8508141411173
2021-02-04,-105.71252530587014
2021-02-05,-44.29557131517229
2021-02-08,-5.568047970874631
2021-02-09,59.27409437475784
2021-02-10,77.75506727985054
2021-02-18,176.50533121949724
2021-02-19,151.54426105434774
2021-02-22,175.42302208592238
2021-02-23,121.95782696075646
2021-02-24,108.39066266831276
2021-02-25,113.9562305953114
2021-02-26,111.83221717940754
2021-03-01,92.66056721269578
2021-03-02,86.02456367162237
2021-03-03,87.31193375148612
2021-03-04,91.25015127677582
2021-03-05,57.08188402144138
2021-03-08,59.8718945139764
2021-03-09,-33.05810444400202
2021-03-10,-84.51741740186343
2021-03-11,-49.87220743448156
2021-03-12,-73.42688200511871
2021-03-15,-136.4924338337246
2021-03-16,-81.52586193550364
2021-03-17,-85.6963116568423
2021-03-18,-44.90657022302602
2021-03-19,-79.24613987284293
2021-03-22,-130.42200854700866
2021-03-23,-98.9871966367284
2021-03-24,-72.73229394190443
2021-03-25,-30.767613867759696
2021-03-26,-8.779137655148334
2021-03-29,60.78082407803735
2021-03-30,33.00103689551868
2021-03-31,21.758585971584875
