date,FCT_Ac_Tr_1@20
2014-12-08,1.0987322045905445
2014-12-09,1.089008567260818
2014-12-10,1.082194806737343
2014-12-11,0.9678090926163436
2014-12-12,0.8817590081329097
2014-12-15,0.8089193989116874
2014-12-16,0.6553005226186133
2014-12-17,0.37616533095227184
2014-12-18,0.07102227385351527
2014-12-19,-0.17426766023088472
2014-12-22,-0.3445506279706976
2014-12-23,-0.5191493570331717
2014-12-24,-0.6227864698136618
2014-12-25,-0.728710411658295
2014-12-26,-0.8455391827368388
2014-12-29,-0.927183459220527
2014-12-30,-0.9965661993266232
2014-12-31,-1.0160227991172397
2015-01-05,-1.0372584071822188
2015-01-06,-1.0460790668982787
2015-01-07,-1.0381623286750183
2015-01-08,-1.0367716088345458
2015-01-09,-1.0332927161496805
2015-01-12,-1.046337178318388
2015-01-13,-1.0466051455645533
2015-01-14,-1.0030723077846537
2015-01-15,-0.9580334223210315
2015-01-16,-0.9022001212324685
2015-01-19,-0.7325229696743333
2015-01-20,-0.5858866820163061
2015-01-21,-0.44731515433372904
2015-01-22,-0.2627651381581545
2015-01-23,-0.132442781419116
2015-01-26,0.015387311140160325
2015-01-27,0.17601222612181905
2015-01-28,0.3377816410431606
2015-01-29,0.5093410905996273
2015-01-30,0.6548269329771531
2015-02-02,0.7617835510334108
2015-02-03,0.9350029000582794
2015-02-04,1.0452318751388796
2015-02-05,1.1417670883807305
2015-02-06,1.2291867780512395
2015-02-09,1.2979807989996857
2015-02-10,1.406838994666618
2015-02-11,1.6353457027136198
2015-02-12,1.798412093501398
2015-02-13,1.7982415287421263
2015-02-16,1.93183340627219
2015-02-17,1.915722623944052
2015-02-25,1.6903878460781292
2015-02-26,1.6522417056407452
2015-02-27,1.621007267675324
2015-03-02,1.5075314998093579
2015-03-03,1.403083221293761
2015-03-04,1.284999426219352
2015-03-05,1.1512528211003277
2015-03-06,1.0954557703297707
2015-03-09,0.9655992552538852
2015-03-10,0.8850369555069775
2015-03-11,0.7625224243614592
2015-03-12,0.6691522710924642
2015-03-13,0.5984105153727567
2015-03-16,0.492678810357035
2015-03-17,0.40809403589579857
2015-03-18,0.35181691773191753
2015-03-19,0.34024162961315096
2015-03-20,0.31814884133852084
2015-03-23,0.27876256295038965
2015-03-24,0.3042373420063901
2015-03-25,0.46315314899747034
2015-03-26,0.6013670944833701
2015-03-27,0.713776001230804
2015-03-30,0.8694674963578861
2015-03-31,0.978311310329171
2015-04-01,1.0424566698093396
2015-04-02,1.0831963816261643
2015-04-03,1.1287961792083132
2015-04-07,1.2822638582083759
2015-04-08,1.3236178064168076
2015-04-09,1.4373285019405848
2015-04-10,1.4383875218427706
2015-04-13,1.5208022799801726
2015-04-14,1.5204574702898164
2015-04-15,1.5327769314533235
2015-04-16,1.6253827558306613
2015-04-17,1.6865465496837875
2015-04-20,1.7396366073555711
2015-04-21,1.8204426533342906
2015-04-22,1.8060359506060573
2015-04-23,1.668973613336234
2015-04-24,1.6173210212249862
2015-04-27,1.5773552259808148
2015-04-28,1.579581377534
2015-04-29,1.5790202319305633
2015-04-30,1.6164219238744542
2015-05-04,1.6720297125192716
2015-05-05,1.5600441271607235
2015-05-06,1.5346940674273426
2015-05-07,1.4078185126832041
2015-05-08,1.3066524588494413
2015-05-11,1.2478631335996657
2015-05-12,1.080089506978312
2015-05-13,0.9833740069288206
2015-05-14,0.8814830367865494
2015-05-15,0.7154601371174183
2015-05-18,0.5305301593799282
2015-05-19,0.3578495222708964
2015-05-20,0.16803136665133042
2015-05-21,-0.020447493825909796
2015-05-22,-0.15422472917723218
2015-05-25,-0.287918941777704
2015-05-26,-0.4627587978385387
2015-05-27,-0.6460719904574811
2015-05-28,-0.7897969422252706
2015-05-29,-0.9135363561884268
2015-06-01,-1.0215762156173025
2015-06-02,-1.231920969044561
2015-06-03,-1.348641032253501
2015-06-04,-1.4988754663153112
2015-06-05,-1.5136542726805158
2015-06-08,-1.536245752768314
2015-06-09,-1.5058317395974543
2015-06-10,-1.597451494683132
2015-06-11,-1.5935089234659279
2015-06-12,-1.5339406024870483
2015-06-15,-1.5739784245245385
2015-06-16,-1.6287900221303497
2015-06-17,-1.6360516559963616
2015-06-18,-1.5697025302859113
2015-06-19,-1.59804091853619
2015-06-23,-1.5262877325850868
2015-06-24,-1.4709428198338212
2015-06-25,-1.3907207307064369
2015-06-26,-1.3671694820096203
2015-06-29,-1.3112887448789348
2015-06-30,-1.3253700884440363
2015-07-01,-1.2668863389774416
2015-07-02,-1.1720924157050885
2015-07-03,-1.1253050899928918
2015-07-06,-1.1008617886896306
2015-07-07,-1.0763348492325633
2015-07-08,-1.0605977314023707
2015-07-09,-0.968924493001461
2015-07-10,-0.9059276508850794
2015-07-13,-0.8749548872812248
2015-07-14,-0.7216509194065315
2015-07-15,-0.5951419672024107
2015-07-16,-0.46131349610322586
2015-07-17,-0.37669621908825957
2015-07-20,-0.29950402777332
2015-07-21,-0.23889295862504337
2015-07-22,-0.22459349715136676
2015-07-23,-0.23433298834077446
2015-07-24,-0.2306475915630407
2015-07-27,-0.21853694686835387
2015-07-28,-0.18484179025467207
2015-07-29,-0.09019722333008363
2015-07-30,-0.02367704856075743
2015-07-31,0.019293888703288777
2015-08-03,0.08896522426946966
2015-08-04,0.14331795152647478
2015-08-05,0.2905991613215095
2015-08-06,0.42865790348427324
2015-08-07,0.4094183424198861
2015-08-10,0.40108065176806196
2015-08-11,0.42539159993682524
2015-08-12,0.4370345320940737
2015-08-13,0.4550702359648631
2015-08-14,0.4811161209448315
2015-08-17,0.5020638941749225
2015-08-18,0.5235669046945455
2015-08-19,0.5690645244179122
2015-08-20,0.6707950417305788
2015-08-21,0.7008531980003553
2015-08-24,0.7203675141767006
2015-08-25,0.6887141071162372
2015-08-26,0.7181751305289635
2015-08-27,0.6905454700207951
2015-08-28,0.6849141927365328
2015-08-31,0.6897440304150182
2015-09-01,0.7134188579116792
2015-09-02,0.7058123755532402
2015-09-07,0.7186545832362453
2015-09-08,0.7180437510707874
2015-09-09,0.7355905242588434
2015-09-10,0.7137065459453881
2015-09-11,0.6791688801506339
2015-09-14,0.6320755118733642
2015-09-15,0.5654353584102124
2015-09-16,0.5124190370015429
2015-09-17,0.463313304957748
2015-09-18,0.4456592874436668
2015-09-21,0.3471442114857662
2015-09-22,0.2891094530014056
2015-09-23,0.23953441444285592
2015-09-24,0.2765234657430478
2015-09-25,0.2376911897333333
2015-09-28,0.1909538068788809
2015-09-29,0.06333915380989043
2015-09-30,0.039875580133525046
2015-10-08,0.041549334772689676
2015-10-09,0.017763209493498924
2015-10-12,0.03220467480988792
2015-10-13,0.06680986373236886
2015-10-14,0.06919274317151641
2015-10-15,0.04933378459195273
2015-10-16,0.008424810834772692
2015-10-19,-0.020441103602973375
2015-10-20,0.004795470266048588
2015-10-21,-0.0249684667715037
2015-10-22,-0.07740356957281878
2015-10-23,-0.1021664330413266
2015-10-26,-0.10077229135682245
2015-10-27,-0.10412548704638784
2015-10-28,-0.1040635685283199
2015-10-29,-0.12059021765729486
2015-10-30,-0.15612787142550677
2015-11-02,-0.18654262523232587
2015-11-03,-0.19301792512016505
2015-11-04,-0.3152647023777718
2015-11-05,-0.39384884965106737
2015-11-06,-0.5421183922058206
2015-11-09,-0.7241247564893215
2015-11-10,-0.8283478845857596
2015-11-11,-0.9284089432676262
2015-11-12,-1.0134071271266234
2015-11-13,-1.0774274519715241
2015-11-16,-1.133327697119462
2015-11-17,-1.2921887943904566
2015-11-18,-1.3583246685296586
2015-11-19,-1.3962360657011728
2015-11-20,-1.3890735349581491
2015-11-23,-1.3574911633946305
2015-11-24,-1.300686224423877
2015-11-25,-1.2611764524783973
2015-11-26,-1.1588912606331485
2015-11-27,-1.064579135460721
2015-11-30,-1.0036548076710603
2015-12-01,-0.9212889574070762
2015-12-02,-0.8592215210912846
2015-12-03,-0.7683058046954717
2015-12-04,-0.6752281066417799
2015-12-07,-0.5715905136626903
2015-12-08,-0.4852016087300256
2015-12-09,-0.36916078061891716
2015-12-10,-0.2406337119776219
2015-12-11,-0.12333397580485563
2015-12-14,0.005623217187541684
2015-12-15,0.15519414023126973
2015-12-16,0.3139804732642111
2015-12-17,0.4817016908176565
2015-12-18,0.6289657164526132
2015-12-21,0.7804109727621751
2015-12-22,0.9743135990803257
2015-12-23,1.040157007882634
2015-12-24,1.1495992805882418
2015-12-25,1.236751803537409
2015-12-28,1.2584875997094966
2015-12-29,1.2732689955148664
2015-12-30,1.2745049834390243
2015-12-31,1.3258770209912663
2016-01-04,1.3010567655895775
2016-01-05,1.249202601125581
2016-01-06,1.1416384711253829
2016-01-07,0.992830346688853
2016-01-08,0.8360925962614386
2016-01-11,0.7156300750247139
2016-01-12,0.5299923362803528
2016-01-13,0.37722117842048536
2016-01-14,0.2614336041201768
2016-01-15,0.16623115586121257
2016-01-18,0.11880931820195695
2016-01-19,0.06884605245934286
2016-01-20,0.005825239595753011
2016-01-21,-0.05690570959793696
2016-01-22,-0.1317043597315005
2016-01-25,-0.189638073159719
2016-01-26,-0.22410173662355903
2016-01-27,-0.19608321787722963
2016-01-28,-0.17407688305037372
2016-01-29,-0.10432930609251394
2016-02-01,-0.034152744562250446
2016-02-02,0.051419875799095995
2016-02-03,0.13884604329870714
2016-02-04,0.2923713867788841
2016-02-05,0.43263622928877316
2016-02-15,0.5783005134609358
2016-02-16,0.7366053844556723
2016-02-17,0.8613808609631248
2016-02-18,0.9383958200250387
2016-02-19,1.0116714036685361
2016-02-22,1.1218575410177198
2016-02-23,1.1231550142319775
2016-02-24,1.1679869283766144
2016-02-25,1.1832783650506893
2016-02-26,1.2010095228469908
2016-02-29,1.1981777496404906
2016-03-01,1.1794976477944656
2016-03-02,1.1774847220653073
2016-03-03,1.128915717992405
2016-03-04,1.1311483099327182
2016-03-07,1.010813562961099
2016-03-08,0.8378568358009253
2016-03-09,0.6759554758546581
2016-03-10,0.5232547119120042
2016-03-11,0.38036330638471455
2016-03-14,0.2210455397407121
2016-03-15,0.09477720277573226
2016-03-16,-0.032361909646393454
2016-03-17,-0.12912885514102507
2016-03-18,-0.22426355911602783
2016-03-21,-0.3516000730831445
2016-03-22,-0.48603835114529104
2016-03-23,-0.5544124652342414
2016-03-24,-0.6454599236743601
2016-03-25,-0.6989086245423785
2016-03-28,-0.7761563571382109
2016-03-29,-0.8418933201031491
2016-03-30,-0.877930314876459
2016-03-31,-0.967458061099845
2016-04-01,-1.0417079252919808
2016-04-05,-1.181066761018059
2016-04-06,-1.4156739264432308
2016-04-07,-1.4971524725242926
2016-04-08,-1.531522567145801
2016-04-11,-1.511601389218339
2016-04-12,-1.5680568187115587
2016-04-13,-1.4497291380924897
2016-04-14,-1.342177362233671
2016-04-15,-1.3220590974843638
2016-04-18,-1.3137222419920305
2016-04-19,-1.3097105238706597
2016-04-20,-1.218428389894856
2016-04-21,-1.1288619548960648
2016-04-22,-0.9770669937176123
2016-04-25,-0.837785111298569
2016-04-26,-0.7637210589186937
2016-04-27,-0.7499803584440055
2016-04-28,-0.7425801349574754
2016-04-29,-0.6805020118922626
2016-05-03,-0.6004456156024179
2016-05-04,-0.5158632822598705
2016-05-05,-0.45714581271553106
2016-05-06,-0.4216396042441163
2016-05-09,-0.40171015440950747
2016-05-10,-0.39163493658717563
2016-05-11,-0.35495279587439327
2016-05-12,-0.37293644048543995
2016-05-13,-0.41662103454337185
2016-05-16,-0.4686596562672925
2016-05-17,-0.5040671387122672
2016-05-18,-0.5508207095952219
2016-05-19,-0.6077869954838201
2016-05-20,-0.7011173564518293
2016-05-23,-0.8122859676845016
2016-05-24,-0.9606798470293957
2016-05-25,-1.0544217909780633
2016-05-26,-1.0798034451606566
2016-05-27,-1.0520347802741608
2016-05-30,-1.053111597837565
2016-05-31,-1.050228447311238
2016-06-01,-1.051714311621207
2016-06-02,-0.9809562182385884
2016-06-03,-0.9151916339169548
2016-06-06,-0.8099668245760319
2016-06-07,-0.7026839029268759
2016-06-08,-0.6365557365467821
2016-06-13,-0.5850857104634909
2016-06-14,-0.5155254101089861
2016-06-15,-0.39504643725290517
2016-06-16,-0.29159307288007746
2016-06-17,-0.17620406124785964
2016-06-20,-0.07831167282645922
2016-06-21,0.039415927563432096
2016-06-22,0.14510256080382816
2016-06-23,0.2694633712445781
2016-06-24,0.37270598514489295
2016-06-27,0.46057551953668446
2016-06-28,0.529826795481001
2016-06-29,0.5633402209760682
2016-06-30,0.6251251948969242
2016-07-01,0.7527925764984439
2016-07-04,0.8943115356078382
2016-07-05,0.8817468357665823
2016-07-06,0.859078821956342
2016-07-07,0.8475559158936895
2016-07-08,0.8507995395326208
2016-07-11,0.8660294967523201
2016-07-12,0.8735949531044352
2016-07-13,0.8878913707290309
2016-07-14,0.928140465155736
2016-07-15,0.9465285188632523
2016-07-18,0.9445851967706961
2016-07-19,0.9204484554736415
2016-07-20,0.9244940400816282
2016-07-21,0.8833712959565763
2016-07-22,0.9177574707102074
2016-07-25,0.902508382725678
2016-07-26,0.9015586442751035
2016-07-27,0.9432201511897881
2016-07-28,0.945145922732836
2016-07-29,0.9079049012854606
2016-08-01,0.8525914975693318
2016-08-02,0.9098975354008811
2016-08-03,0.944911157279437
2016-08-04,0.9983869671395907
2016-08-05,1.002515004592257
2016-08-08,1.0337695726980667
2016-08-09,1.0275543913721992
2016-08-10,1.0156590010473439
2016-08-11,0.9914533832848575
2016-08-12,0.9783190645787563
2016-08-15,0.931360008493686
2016-08-16,0.9005658946242989
2016-08-17,0.8530542659482885
2016-08-18,0.8371530683215921
2016-08-19,0.796620792822431
2016-08-22,0.8082454302474428
2016-08-23,0.7789785382174415
2016-08-24,0.7113413999891814
2016-08-25,0.6726188753763248
2016-08-26,0.6213513341284307
2016-08-29,0.5277930920532452
2016-08-30,0.38566349263559785
2016-08-31,0.27023971924616425
2016-09-01,0.1922932389405698
2016-09-02,0.22842627208831662
2016-09-05,0.23914417476124858
2016-09-06,0.26791543500253756
2016-09-07,0.2730846103846085
2016-09-08,0.26211127795440675
2016-09-09,0.22759057884197267
2016-09-12,0.21842214235025928
2016-09-13,0.2190590447900075
2016-09-14,0.2356430829748497
2016-09-19,0.24768444559381572
2016-09-20,0.23656197351839997
2016-09-21,0.24773648848746158
2016-09-22,0.25393397779515486
2016-09-23,0.24663579951108994
2016-09-26,0.2351886245266109
2016-09-27,0.24455079444682765
2016-09-28,0.26765040592666356
2016-09-29,0.3170257255992219
2016-09-30,0.3891332070309084
2016-10-10,0.4727869789654597
2016-10-11,0.5191568761142574
2016-10-12,0.5603122922267726
2016-10-13,0.552957680075892
2016-10-14,0.5782493972584982
2016-10-17,0.62751108858785
2016-10-18,0.6836375411477257
2016-10-19,0.7754360118231286
2016-10-20,0.838877827098671
2016-10-21,0.8770430344347926
2016-10-24,0.9358854891536618
2016-10-25,0.9523923768315752
2016-10-26,0.9587943607456639
2016-10-27,1.0039237567293922
2016-10-28,1.089013798317406
2016-10-31,1.150687118887198
2016-11-01,1.2070894098692637
2016-11-02,1.2076441583291917
2016-11-03,1.2335810643078855
2016-11-04,1.2484009622989578
2016-11-07,1.1975543271310494
2016-11-08,1.0739354895363484
2016-11-09,0.9731594971542117
2016-11-10,0.9107392902210497
2016-11-11,0.9050195847251008
2016-11-14,0.8049102120616711
2016-11-15,0.802164328920417
2016-11-16,0.8027681041083553
2016-11-17,0.7868556847535766
2016-11-18,0.7962597346395209
2016-11-21,0.7775916737544112
2016-11-22,0.7704641576115363
2016-11-23,0.7987318922856039
2016-11-24,0.8085849521719332
2016-11-25,0.8654264368000255
2016-11-28,0.9032315825069873
2016-11-29,0.9927987350652232
2016-11-30,1.035445965264151
2016-12-01,1.0690106230449834
2016-12-02,1.0452500534031282
2016-12-05,1.0300468438198358
2016-12-06,1.0224806138471763
2016-12-07,1.0193606966421225
2016-12-08,1.0329928904842012
2016-12-09,1.0051016667218498
2016-12-12,1.0169106731274327
2016-12-13,0.9899451189626413
2016-12-14,0.9572148961358008
2016-12-15,0.9302977389474565
2016-12-16,0.8521930044456351
2016-12-19,0.7420610780859318
2016-12-20,0.5822319888702561
2016-12-21,0.4189027518568918
2016-12-22,0.24173334793531534
2016-12-23,0.030768509645625785
2016-12-26,-0.22148888500546987
2016-12-27,-0.5575415474107549
2016-12-28,-0.8393090617902847
2016-12-29,-1.088228544457098
2016-12-30,-1.3433764149428564
2017-01-03,-1.5144864672628606
2017-01-04,-1.7541459687267296
2017-01-05,-1.9856607892258058
2017-01-06,-2.219568304859811
2017-01-09,-2.4213660355524653
2017-01-10,-2.4758138133700913
2017-01-11,-2.528749190099266
2017-01-12,-2.561500144035419
2017-01-13,-2.5870863654661242
2017-01-16,-2.604894483861165
2017-01-17,-2.5030143924464996
2017-01-18,-2.441256080624559
2017-01-19,-2.313495833805145
2017-01-20,-2.083626534384283
2017-01-23,-1.8488525441874226
2017-01-24,-1.763747964839058
2017-01-25,-1.5289234069719726
2017-01-26,-1.349819448826279
2017-02-03,-1.142343263054304
2017-02-06,-0.9581315054587861
2017-02-07,-0.7880728217064532
2017-02-08,-0.5626631510425415
2017-02-09,-0.38489156314922385
2017-02-10,-0.24630268020266394
2017-02-13,-0.10514278521557222
2017-02-14,-0.024384344077906395
2017-02-15,-0.0019163819842445827
2017-02-16,0.0006430335167255771
2017-02-17,-0.04185449446357659
2017-02-20,-0.10977731676877274
2017-02-21,-0.13718951305804816
2017-02-22,-0.15378295428398672
2017-02-23,-0.16506419534466688
2017-02-24,-0.17244281645757006
2017-02-27,-0.2199471072973653
2017-02-28,-0.2855586242994465
2017-03-01,-0.3560736254670147
2017-03-02,-0.41333206029363984
2017-03-03,-0.47177042139679304
2017-03-06,-0.5226729069087891
2017-03-07,-0.6072596142095805
2017-03-08,-0.7492405502586587
2017-03-09,-0.8946065663941964
2017-03-10,-1.0239004605334234
2017-03-13,-1.1844115425930886
2017-03-14,-1.3075577474486608
2017-03-15,-1.4026737200687256
2017-03-16,-1.4310167639844382
2017-03-17,-1.4032563396462872
2017-03-20,-1.337481467462143
2017-03-21,-1.3502273000922527
2017-03-22,-1.2745975139402732
2017-03-23,-1.168686320424412
2017-03-24,-1.0626872866554702
2017-03-27,-0.9672594688205869
2017-03-28,-0.8545317101655138
2017-03-29,-0.733691374353651
2017-03-30,-0.6884189493303564
2017-03-31,-0.6361625044797166
2017-04-05,-0.5742346522250725
2017-04-06,-0.47994766699159164
2017-04-07,-0.36839318117783043
2017-04-10,-0.3417466642261046
2017-04-11,-0.3100665235556338
2017-04-12,-0.32398698292546707
2017-04-13,-0.3502799897956683
2017-04-14,-0.36893715865185794
2017-04-17,-0.39605395008744454
2017-04-18,-0.4371044333502623
2017-04-19,-0.5238908433469021
2017-04-20,-0.6181926853818807
2017-04-21,-0.7356797919272061
2017-04-24,-0.8916376682917803
2017-04-25,-1.026211137719678
2017-04-26,-1.1266663483817796
2017-04-27,-1.1984849955180428
2017-04-28,-1.2244632651840002
2017-05-02,-1.1708577250536987
2017-05-03,-1.1539336068559516
2017-05-04,-1.1685669618297416
2017-05-05,-1.1786977758025972
2017-05-08,-1.2713018214210385
2017-05-09,-1.173713293882998
2017-05-10,-1.0308439045953663
2017-05-11,-0.8772185469125343
2017-05-12,-0.7139058220552245
2017-05-15,-0.5614845024140411
2017-05-16,-0.45645346603894676
2017-05-17,-0.3539994222206804
2017-05-18,-0.1770981861661643
2017-05-19,-0.06974122815537566
2017-05-22,0.03330505171987779
2017-05-23,0.16466261175806443
2017-05-24,0.2599693502999092
2017-05-25,0.346572827576568
2017-05-26,0.4121988099773305
2017-05-31,0.45248006756082354
2017-06-01,0.46323720028783355
2017-06-02,0.5076632263945626
2017-06-05,0.5845876715845114
2017-06-06,0.688965062521903
2017-06-07,0.8002144964984392
2017-06-08,0.8897660613652653
2017-06-09,0.9639130001474615
2017-06-12,1.0930779567399096
2017-06-13,1.211323324948616
2017-06-14,1.31809487372426
2017-06-15,1.51591902725153
2017-06-16,1.6496908633732246
2017-06-19,1.8338168603484133
2017-06-20,2.050354780527607
2017-06-21,2.2566640289681374
2017-06-22,2.4421255077771686
2017-06-23,2.5007765033583276
2017-06-26,2.4944622712918334
2017-06-27,2.4854199047157723
2017-06-28,2.5295916978450803
2017-06-29,2.634225291104719
2017-06-30,2.6462172752778814
2017-07-03,2.708602789440141
2017-07-04,2.5819906635066325
2017-07-05,2.472126677078136
2017-07-06,2.3945720974233207
2017-07-07,2.323303312945428
2017-07-10,2.1926372445562468
2017-07-11,2.0550300023755286
2017-07-12,2.001993443814947
2017-07-13,1.9335314986279848
2017-07-14,1.7670715393566068
2017-07-17,1.6468491046225466
2017-07-18,1.5060035568553052
2017-07-19,1.3607020527602014
2017-07-20,1.1821355057002891
2017-07-21,1.0753523265419895
2017-07-24,0.991272127065478
2017-07-25,0.8952289537305061
2017-07-26,0.7886070390644255
2017-07-27,0.6827326042932876
2017-07-28,0.6096499342302582
2017-07-31,0.5370465468861672
2017-08-01,0.5026945456407452
2017-08-02,0.4822299214366738
2017-08-03,0.4878225297259644
2017-08-04,0.47330911338861914
2017-08-07,0.463277255879312
2017-08-08,0.5159056257816477
2017-08-09,0.4996304976807688
2017-08-10,0.5445156111599055
2017-08-11,0.5866537842990216
2017-08-14,0.6062835344412701
2017-08-15,0.6476038699677338
2017-08-16,0.7189307437043985
2017-08-17,0.7849486264809613
2017-08-18,0.8362115542642702
2017-08-21,0.8688617272973425
2017-08-22,0.8612510837887918
2017-08-23,0.859701753855988
2017-08-24,0.8530091362217385
2017-08-25,0.8228833243290399
2017-08-28,0.7297791414019479
2017-08-29,0.6491703994042913
2017-08-30,0.5932017841662418
2017-08-31,0.5305689896229273
2017-09-01,0.4617085425191791
2017-09-04,0.4002372658884991
2017-09-05,0.30650687326105736
2017-09-06,0.1520721825117325
2017-09-07,-0.008857646463892132
2017-09-08,-0.14312579420653862
2017-09-11,-0.276475844092322
2017-09-12,-0.3953343942875716
2017-09-13,-0.4700487464844803
2017-09-14,-0.6063726774257597
2017-09-15,-0.7062151006606672
2017-09-18,-0.7078077847025462
2017-09-19,-0.6731989224456559
2017-09-20,-0.5938989188365305
2017-09-21,-0.5000138139034674
2017-09-22,-0.3711929569949536
2017-09-25,-0.25891408809773364
2017-09-26,-0.12259390776744282
2017-09-27,-0.022841243397429715
2017-09-28,0.058476768897697956
2017-09-29,0.16248537221117895
2017-10-09,0.2623385591653668
2017-10-10,0.33873611985254465
2017-10-11,0.44628484990872985
2017-10-12,0.5308665685260447
2017-10-13,0.6335926518480485
2017-10-16,0.7302765427942607
2017-10-17,0.78342423533479
2017-10-18,0.7891555428124052
2017-10-19,0.7264341904291324
2017-10-20,0.6206980423425674
2017-10-23,0.527464577012207
2017-10-24,0.3826913329876182
2017-10-25,0.2297378712372256
2017-10-26,0.02675342106091775
2017-10-27,-0.1791405237032173
2017-10-30,-0.41940915119063493
2017-10-31,-0.6443956944888177
2017-11-01,-0.8097118830627373
2017-11-02,-0.9852533667981372
2017-11-03,-1.2357054659875424
2017-11-06,-1.462831620024584
2017-11-07,-1.6442741405453616
2017-11-08,-1.7561939625007574
2017-11-09,-1.8566983677947333
2017-11-10,-1.890761350971461
2017-11-13,-1.9580150320251073
2017-11-14,-2.0189664568938426
2017-11-15,-1.9774713209205683
2017-11-16,-1.9911963836145454
2017-11-17,-2.0085757869305296
2017-11-20,-1.9356148355715133
2017-11-21,-1.8814848800706172
2017-11-22,-1.787460418442229
2017-11-23,-1.6312665123375822
2017-11-24,-1.5736653450191604
2017-11-27,-1.4117717121184576
2017-11-28,-1.2878237771572054
2017-11-29,-1.2375572154901555
2017-11-30,-1.142209907370545
2017-12-01,-1.0170844963999852
2017-12-04,-0.8346197507130148
2017-12-05,-0.7263875016440384
2017-12-06,-0.635091698169725
2017-12-07,-0.5546494826540235
2017-12-08,-0.5355078990153321
2017-12-11,-0.5587844586144778
2017-12-12,-0.4810267808636063
2017-12-13,-0.42236406721488867
2017-12-14,-0.29888894467619587
2017-12-15,-0.19484708758304178
2017-12-18,-0.08937989020405505
2017-12-19,-0.006163704718611211
2017-12-20,0.05007689787823203
2017-12-21,0.10822298110634448
2017-12-22,0.1759987629868696
2017-12-25,0.23916787856132357
2017-12-26,0.2984410492359743
2017-12-27,0.3710350028923667
2017-12-28,0.4416554052823536
2017-12-29,0.48455582882798154
2018-01-02,0.4602222526633612
2018-01-03,0.437730392841022
2018-01-04,0.46598277182377007
2018-01-05,0.49324363657325354
2018-01-08,0.538882170378995
2018-01-09,0.562175810561127
2018-01-10,0.578582165910357
2018-01-11,0.5196164599253036
2018-01-12,0.46501620056724047
2018-01-15,0.4140693082112658
2018-01-16,0.3325561835413295
2018-01-17,0.2506997468242318
2018-01-18,0.2146139498200189
2018-01-19,0.2742988711430247
2018-01-22,0.3111328730284438
2018-01-23,0.3577384272411728
2018-01-24,0.4425390080886285
2018-01-25,0.5165028315727334
2018-01-26,0.5453671451926456
2018-01-29,0.582880955773327
2018-01-30,0.6594967033615259
2018-01-31,0.6859171102069975
2018-02-01,0.6870322830688097
2018-02-02,0.6892426746886543
2018-02-05,0.6788439716715579
2018-02-06,0.6643703558294342
2018-02-07,0.6036677944040806
2018-02-08,0.5156195587807878
2018-02-09,0.43552664021807047
2018-02-12,0.38326978710025406
2018-02-13,0.350987414086134
2018-02-14,0.33353186275924385
2018-02-22,0.2853905464904049
2018-02-23,0.2072602845683923
2018-02-26,0.12482493992801715
2018-02-27,0.01795100605814271
2018-02-28,-0.1170196419037704
2018-03-01,-0.2681997445259961
2018-03-02,-0.40198985600582093
2018-03-05,-0.5846469719918788
2018-03-06,-0.7777724492517236
2018-03-07,-0.9143872075908104
2018-03-08,-1.0246750795085102
2018-03-09,-1.1749745947567365
2018-03-12,-1.3112434538572773
2018-03-13,-1.390238299668573
2018-03-14,-1.4281602770155464
2018-03-15,-1.4207220131007745
2018-03-16,-1.425345691029711
2018-03-19,-1.3838746777465643
2018-03-20,-1.3503901368607543
2018-03-21,-1.3922323328195323
2018-03-22,-1.257541249330467
2018-03-23,-1.178728567545113
2018-03-26,-1.1955613836646763
2018-03-27,-1.1986697393620036
2018-03-28,-1.210852344134745
2018-03-29,-1.1519740129523859
2018-03-30,-1.0572579560679503
2018-04-02,-0.9126019374826692
2018-04-03,-0.7580102161836058
2018-04-04,-0.6394407274816317
2018-04-09,-0.5361232314710767
2018-04-10,-0.43523377336736585
2018-04-11,-0.3514842556232876
2018-04-12,-0.2426915797211394
2018-04-13,-0.17141228021743463
2018-04-16,-0.13371084782363754
2018-04-17,-0.07227191089561817
2018-04-18,-0.026999671496034217
2018-04-19,0.07478741366037718
2018-04-20,0.16295352514699107
2018-04-23,0.2143876305319037
2018-04-24,0.2678522235444025
2018-04-25,0.31929135145707327
2018-04-26,0.3285800051773597
2018-04-27,0.3227529296977865
2018-05-02,0.3105451926644137
2018-05-03,0.3138562577952839
2018-05-04,0.2701865869516864
2018-05-07,0.27369315413508116
2018-05-08,0.33746254112673013
2018-05-09,0.4276751742234407
2018-05-10,0.544099511652134
2018-05-11,0.6531119383775009
2018-05-14,0.7739750543460632
2018-05-15,0.9887959449482131
2018-05-16,1.1888438239016255
2018-05-17,1.30618951463583
2018-05-18,1.4052023180805475
2018-05-21,1.5049866753192904
2018-05-22,1.549239484741887
2018-05-23,1.6259954026231407
2018-05-24,1.7054343946500141
2018-05-25,1.8586413037268252
2018-05-28,1.9431039246174155
2018-05-29,1.9998111794827256
2018-05-30,2.092276286158131
2018-05-31,2.1362713935967514
2018-06-01,2.1149897599101943
2018-06-04,2.187963615580062
2018-06-05,1.995064905300066
2018-06-06,2.014030176971959
2018-06-07,2.0131127395636765
2018-06-08,1.9666620757187532
2018-06-11,1.9994974622010735
2018-06-12,1.9556945690400334
2018-06-13,1.9099183726060185
