date,Amihud@20
2015-01-20,0.5412226271560626
2015-01-21,0.5807111719771805
2015-01-22,0.6132122275504718
2015-01-23,0.6334529793421118
2015-01-26,0.6268179882193755
2015-01-27,0.616392513583355
2015-01-28,0.6764767970664936
2015-01-29,0.7082945683387629
2015-01-30,0.7402296521314767
2015-02-02,0.8895069548226248
2015-02-03,0.9149846440109486
2015-02-04,0.9345318852250758
2015-02-05,0.958992508679954
2015-02-06,1.0442722298201381
2015-02-09,1.0978087119246356
2015-02-10,1.054516327777461
2015-02-11,1.0785934520568758
2015-02-12,1.0636524323082677
2015-02-13,1.2287816200968522
2015-02-16,1.2430308332299485
2015-02-17,1.2516031309801157
2015-02-25,1.5942416090923466
2015-02-26,1.579990724762302
2015-02-27,1.553649532170355
2015-03-02,1.5800651025456816
2015-03-03,1.6263423627553777
2015-03-04,1.6699198295913118
2015-03-05,1.6144584898425383
2015-03-06,1.5775281000715922
2015-03-09,1.419318673024013
2015-03-10,1.437350109204185
2015-03-11,1.4812251030907229
2015-03-12,1.7943419626374735
2015-03-13,1.7346447553374267
2015-03-16,1.7207516012458541
2015-03-17,1.838438989956587
2015-03-18,1.8458705757650742
2015-03-19,1.8556853661393866
2015-03-20,1.7916335779354577
2015-03-23,1.876060973908921
2015-03-24,1.9320624815251641
2015-03-25,1.547418315842838
2015-03-26,1.542446401815461
2015-03-27,1.6458587417663237
2015-03-30,1.6148055066934122
2015-03-31,1.5961608202078232
2015-04-01,1.6570084283130353
2015-04-02,1.73914656055762
2015-04-03,1.8667889332230811
2015-04-07,1.9180023663228636
2015-04-08,1.8828315643787183
2015-04-09,1.8856183113370055
2015-04-10,1.6700010000584613
2015-04-13,1.6525270717248823
2015-04-14,1.6690799911357843
2015-04-15,1.627560381819833
2015-04-16,1.5634002233248467
2015-04-17,1.5420549697606818
2015-04-20,1.440099859539831
2015-04-21,1.2870061282950727
2015-04-22,1.2837610392589351
2015-04-23,1.3451743824184037
2015-04-24,1.3231725463065938
2015-04-27,1.2636527442080783
2015-04-28,1.254551490852433
2015-04-29,1.216543610798903
2015-04-30,1.0820053212262684
2015-05-04,1.1117750843075156
2015-05-05,1.0059201560212432
2015-05-06,1.027694014437995
2015-05-07,1.1327955052713479
2015-05-08,1.0892279829324292
2015-05-11,0.9993899232505461
2015-05-12,1.0832513082347666
2015-05-13,1.1700273863076072
2015-05-14,1.1256927310372458
2015-05-15,1.1982195390607824
2015-05-18,1.1888599106319333
2015-05-19,1.2373795955706162
2015-05-20,1.2840686648737885
2015-05-21,1.2495222601985123
2015-05-22,1.2513479659329474
2015-05-25,1.3144025908295163
2015-05-26,1.2674447211365798
2015-05-27,1.30601434554365
2015-05-28,1.3488014440710685
2015-05-29,1.357386352881431
2015-06-01,1.3799960144767034
2015-06-02,1.3836579528397468
2015-06-03,1.4584227597846335
2015-06-04,1.4850193088111772
2015-06-05,1.6092015623752702
2015-06-08,1.5765108108548636
2015-06-09,1.5176762229220162
2015-06-10,1.4200103911133657
2015-06-11,1.4571155618619713
2015-06-12,1.5308463314856757
2015-06-15,1.5347816785000141
2015-06-16,1.4897386268014237
2015-06-17,1.4444323920515298
2015-06-18,1.5476265061333068
2015-06-19,1.536530956148399
2015-06-23,1.6710057112720476
2015-06-24,1.7499687048044041
2015-06-25,1.8079595500468757
2015-06-26,1.7863002571110487
2015-06-29,2.02336621900529
2015-06-30,1.9107007239748206
2015-07-01,1.8719170563772445
2015-07-02,2.0477202930010923
2015-07-03,2.142980821867921
2015-07-06,2.3629384951466945
2015-07-07,2.394957949362643
2015-07-08,2.6246634714580463
2015-07-09,3.525633566494266
2015-07-10,3.67756833690807
2015-07-13,3.602782640802344
2015-07-14,3.854022432702979
2015-07-15,3.907201970969278
2015-07-16,3.8771903481520824
2015-07-17,3.802857796339452
2015-07-20,3.7577018863545137
2015-07-21,3.57685462606755
2015-07-22,3.8687626320158195
2015-07-23,3.978987106169542
2015-07-24,4.336019447579457
2015-07-27,4.178258925765978
2015-07-28,4.156406863875345
2015-07-29,4.65294847390479
2015-07-30,4.339661822833453
2015-07-31,4.284122251015338
2015-08-03,4.07400149680261
2015-08-04,4.03721221137303
2015-08-05,3.8336908549201127
2015-08-06,2.8824885730737306
2015-08-07,2.7449041417524254
2015-08-10,2.836301596787785
2015-08-11,2.6463488100805463
2015-08-12,2.58550837255236
2015-08-13,2.6458436708725697
2015-08-14,2.738591016596757
2015-08-17,2.8448842440195747
2015-08-18,2.931418177145437
2015-08-19,2.595273331692914
2015-08-20,2.434104257121404
2015-08-21,2.141999955786881
2015-08-24,2.0989390823582528
2015-08-25,2.1378938480842917
2015-08-26,1.6495429529114438
2015-08-27,1.7237467391764512
2015-08-28,1.5726554979776883
2015-08-31,1.4662717464167432
2015-09-01,1.480924556765607
2015-09-02,1.6533231697657196
2015-09-07,1.6582007507708647
2015-09-08,1.773954971980935
2015-09-09,1.6810594618869652
2015-09-10,1.6523970500829035
2015-09-11,1.6613044158113777
2015-09-14,1.747135216845356
2015-09-15,1.5946755529058272
2015-09-16,1.591800700247487
2015-09-17,1.5035717064345657
2015-09-18,1.468045265382969
2015-09-21,1.4920907410114173
2015-09-22,1.405692182457462
2015-09-23,1.3477674811239444
2015-09-24,1.372418688100511
2015-09-25,1.3418299040330366
2015-09-28,1.438178847202088
2015-09-29,1.4160950228361513
2015-09-30,1.5125448847080911
2015-10-08,1.7070514055047614
2015-10-09,1.5917507040801577
2015-10-12,1.6313682230534954
2015-10-13,1.4632058903969867
2015-10-14,1.397150092093217
2015-10-15,1.3924706939551927
2015-10-16,1.4609818899953924
2015-10-19,1.3933801218847848
2015-10-20,1.411061250357664
2015-10-21,1.4670368419027475
2015-10-22,1.4594215108593949
2015-10-23,1.4654120351483122
2015-10-26,1.4145982358993878
2015-10-27,1.4585448688238987
2015-10-28,1.4939642074328792
2015-10-29,1.4731240965884371
2015-10-30,1.5486756918148101
2015-11-02,1.456249294483051
2015-11-03,1.467696361088973
2015-11-04,1.4594326489224594
2015-11-05,1.4318470712270606
2015-11-06,1.3246841234884768
2015-11-09,1.3547534790412492
2015-11-10,1.4226137245452601
2015-11-11,1.5020747093889912
2015-11-12,1.445099420572443
2015-11-13,1.4066531781991845
2015-11-16,1.4034941868170066
2015-11-17,1.4308617787288442
2015-11-18,1.2993972048802849
2015-11-19,1.339339031884962
2015-11-20,1.3740363897130143
2015-11-23,1.4123944266832362
2015-11-24,1.4642535864528146
2015-11-25,1.431162152337548
2015-11-26,1.443867847305491
2015-11-27,1.4197255669602216
2015-11-30,1.354485116825512
2015-12-01,1.3628259324299785
2015-12-02,1.2268070369699504
2015-12-03,1.0843619306208336
2015-12-04,1.1917080776997278
2015-12-07,1.2051250003331735
2015-12-08,1.1328520905334403
2015-12-09,1.064703689793402
2015-12-10,1.1015885965827263
2015-12-11,1.1308876984429947
2015-12-14,1.051106291580905
2015-12-15,1.0188589781310309
2015-12-16,1.0181318186371113
2015-12-17,0.9886459566378226
2015-12-18,0.9261347078210886
2015-12-21,0.9283292600916799
2015-12-22,0.845987601820078
2015-12-23,0.8466565473775809
2015-12-24,0.8043665040938687
2015-12-25,0.801693445419099
2015-12-28,0.8653979246296472
2015-12-29,0.8545375976766714
2015-12-30,0.8585264422810693
2015-12-31,0.8589077935597278
2016-01-04,0.7522916368981619
2016-01-05,0.7409824909279468
2016-01-06,0.7756354100508708
2016-01-07,1.0193631388342708
2016-01-08,1.0472432613646763
2016-01-11,1.1920800114025651
2016-01-12,1.270474800963743
2016-01-13,1.3088088000275098
2016-01-14,1.3252937635793283
2016-01-15,1.3853718861111188
2016-01-18,1.4811573157522055
2016-01-19,1.4567713212291908
2016-01-20,1.4943477887231038
2016-01-21,1.5159664350940172
2016-01-22,1.510337785937678
2016-01-25,1.4684551348303616
2016-01-26,1.4321526128957904
2016-01-27,1.5188523913982166
2016-01-28,1.54141504272681
2016-01-29,1.5569078149217492
2016-02-01,1.5771116271742212
2016-02-02,1.49339392774942
2016-02-03,1.4447199320467592
2016-02-04,1.235999116112856
2016-02-05,1.275135337173761
2016-02-15,1.1103731683595415
2016-02-16,1.1678550248587436
2016-02-17,1.1471964330974742
2016-02-18,1.1040013611755044
2016-02-19,1.0605103868331858
2016-02-22,1.0114459940971796
2016-02-23,1.0399980709878727
2016-02-24,0.9970229376327762
2016-02-25,0.955513837248051
2016-02-26,0.9731418048098246
2016-02-29,0.9715425610290868
2016-03-01,0.9204476652865798
2016-03-02,0.8553661954015962
2016-03-03,0.8550018995227642
2016-03-04,0.8143240835279265
2016-03-07,0.787576518221507
2016-03-08,0.8283396613211866
2016-03-09,0.8552788013614255
2016-03-10,0.7941371085518774
2016-03-11,0.7701229471164811
2016-03-14,0.754579505226207
2016-03-15,0.6739968114606378
2016-03-16,0.6544085204477056
2016-03-17,0.7168622696078176
2016-03-18,0.695891655131825
2016-03-21,0.6621173989050508
2016-03-22,0.595117746229247
2016-03-23,0.5966130861833703
2016-03-24,0.6099841824616163
2016-03-25,0.6010735874344707
2016-03-28,0.6230405321240957
2016-03-29,0.6405123867764557
2016-03-30,0.7255360025998584
2016-03-31,0.7080140762313761
2016-04-01,0.7668041221820961
2016-04-05,0.9775860443951523
2016-04-06,1.0154684630547923
2016-04-07,1.0232296163345123
2016-04-08,1.1577501611762253
2016-04-11,1.2004846841970223
2016-04-12,1.2630068719076657
2016-04-13,1.4286701128403303
2016-04-14,1.3966554138831297
2016-04-15,1.3778433942258348
2016-04-18,1.3816223235567364
2016-04-19,1.3833141369585853
2016-04-20,1.4364571269827553
2016-04-21,1.422412709829107
2016-04-22,1.415355499176704
2016-04-25,1.4117850102422216
2016-04-26,1.4936934211178905
2016-04-27,1.4961246477037036
2016-04-28,1.3934737528749535
2016-04-29,1.4576091648607687
2016-05-03,1.4593707657233776
2016-05-04,1.4305022250272257
2016-05-05,1.3629399707033754
2016-05-06,1.3817845630730496
2016-05-09,1.2833559422853336
2016-05-10,1.1541665136717212
2016-05-11,1.1392237568625845
2016-05-12,0.9286067338221095
2016-05-13,1.0052075963742935
2016-05-16,0.9563612947550764
2016-05-17,0.9936497939714505
2016-05-18,1.0373567994747193
2016-05-19,0.9847507297472814
2016-05-20,1.0131245209574102
2016-05-23,1.03512289718265
2016-05-24,1.0461073901383175
2016-05-25,0.9395515722625921
2016-05-26,0.9581482607955517
2016-05-27,0.9883262680307512
2016-05-30,0.9405807553373177
2016-05-31,0.9190911831560951
2016-06-01,0.7997596294337856
2016-06-02,0.8710333317702127
2016-06-03,0.8687959401005187
2016-06-06,0.8386184021312246
2016-06-07,0.8844664068260603
2016-06-08,0.8254258976832383
2016-06-13,0.9415397230805518
2016-06-14,1.0003512369512444
2016-06-15,1.0801538040946228
2016-06-16,1.0428934172837943
2016-06-17,1.0240535953543828
2016-06-20,1.0756078803489597
2016-06-21,1.0760413797643558
2016-06-22,1.0790995051655736
2016-06-23,1.0764912346667648
2016-06-24,1.1284770287283783
2016-06-27,1.1682021196979417
2016-06-28,1.1402607149275736
2016-06-29,1.111410292815143
2016-06-30,1.1117466912261564
2016-07-01,1.0718567003206372
2016-07-04,1.033869284828532
2016-07-05,1.0521418978534587
2016-07-06,1.0873780712770176
2016-07-07,1.0751106425024897
2016-07-08,1.0618713056903801
2016-07-11,0.9793368556905828
2016-07-12,0.8511977560479683
2016-07-13,0.7819627936387219
2016-07-14,0.7725957653540636
2016-07-15,0.7719176591585047
2016-07-18,0.785285531599179
2016-07-19,0.7971212909130512
2016-07-20,0.763586282971152
2016-07-21,0.766953360226955
2016-07-22,0.7103775972733338
2016-07-25,0.6671723736889665
2016-07-26,0.664564150120836
2016-07-27,0.664921643161698
2016-07-28,0.6374819125522951
2016-07-29,0.6429800626453896
2016-08-01,0.6463821446859802
2016-08-02,0.5904161552154692
2016-08-03,0.5634860082514161
2016-08-04,0.548032940498459
2016-08-05,0.5822244259921134
2016-08-08,0.551716344845353
2016-08-09,0.6187745309296503
2016-08-10,0.6240520749392299
2016-08-11,0.6680641416300295
2016-08-12,0.6882917990764857
2016-08-15,0.7287135740551559
2016-08-16,0.7057884621783801
2016-08-17,0.7037517724590732
2016-08-18,0.8320705360997812
2016-08-19,0.9237503543451266
2016-08-22,0.9319853408723595
2016-08-23,0.9177671069311392
2016-08-24,0.9277053047978271
2016-08-25,0.8989507395828522
2016-08-26,0.8713816215241605
2016-08-29,0.8393923092597101
2016-08-30,0.8403614917793529
2016-08-31,0.8196177832852511
2016-09-01,0.8994335303786842
2016-09-02,0.8613505691593742
2016-09-05,0.8477408442174162
2016-09-06,0.8037749732843721
2016-09-07,0.8448142232692473
2016-09-08,0.8294582490974352
2016-09-09,0.7734721559339703
2016-09-12,0.7501240609515759
2016-09-13,0.8302069337037009
2016-09-14,0.8410227397709922
2016-09-19,0.8081010904169736
2016-09-20,0.8484922992007942
2016-09-21,0.8280188117188634
2016-09-22,0.8394773336715563
2016-09-23,0.8289833629835303
2016-09-26,0.8491171347652926
2016-09-27,0.8802123093867229
2016-09-28,0.881062609153262
2016-09-29,0.8919639527488418
2016-09-30,0.928052385214971
2016-10-10,0.8937736844333571
2016-10-11,0.910104570514216
2016-10-12,0.9643521063724734
2016-10-13,0.9785566036157269
2016-10-14,0.9528804342056484
2016-10-17,0.9242396640897226
2016-10-18,0.9778801837567941
2016-10-19,0.9847752197943571
2016-10-20,0.8931679255951189
2016-10-21,0.9219517728435123
2016-10-24,0.8028191462800135
2016-10-25,0.7375255548252296
2016-10-26,0.7239693678499031
2016-10-27,0.7074418362493555
2016-10-28,0.7311308825752345
2016-10-31,0.7114216429627669
2016-11-01,0.6868450871498731
2016-11-02,0.6930613550432073
2016-11-03,0.717886935740953
2016-11-04,0.682775362754997
2016-11-07,0.6689309941145601
2016-11-08,0.6764176934065845
2016-11-09,0.6188706230624901
2016-11-10,0.6098510116684039
2016-11-11,0.5805356080176997
2016-11-14,0.5789073016780658
2016-11-15,0.5252496203251127
2016-11-16,0.4515615969731928
2016-11-17,0.468215691784254
2016-11-18,0.42676444652357626
2016-11-21,0.44449223677737276
2016-11-22,0.410531406958009
2016-11-23,0.39962587752932655
2016-11-24,0.415395853514658
2016-11-25,0.3888424840053716
2016-11-28,0.40908141648925955
2016-11-29,0.4004752498072567
2016-11-30,0.38064196289235963
2016-12-01,0.3113733465787594
2016-12-02,0.31640850314213353
2016-12-05,0.26815154366087
2016-12-06,0.24144886410930383
2016-12-07,0.253733184319938
2016-12-08,0.2172220659359152
2016-12-09,0.2238842490934269
2016-12-12,0.21616568670207187
2016-12-13,0.21455413504577212
2016-12-14,0.1977092590937083
2016-12-15,0.17930717848966973
2016-12-16,0.1973543197639288
2016-12-19,0.20010916394055894
2016-12-20,0.1754119527487873
2016-12-21,0.1788531259226557
2016-12-22,0.16881006017227962
2016-12-23,0.16594431859732922
2016-12-26,0.15811091607598018
2016-12-27,0.1627834107158536
2016-12-28,0.15395255442298034
2016-12-29,0.15274554913373406
2016-12-30,0.14034767826728403
2017-01-03,0.15409687138450268
2017-01-04,0.16082690727116838
2017-01-05,0.15447815025772657
2017-01-06,0.1540986972996786
2017-01-09,0.14800256103293025
2017-01-10,0.16736937272564587
2017-01-11,0.16514278033464813
2017-01-12,0.1674776329298679
2017-01-13,0.1652794876102272
2017-01-16,0.15429594131847965
2017-01-17,0.15782931199768813
2017-01-18,0.1573363175213391
2017-01-19,0.1580634384093125
2017-01-20,0.1663842953386882
2017-01-23,0.1856659337668993
2017-01-24,0.1769855069991418
2017-01-25,0.17748797870282476
2017-01-26,0.18718116104644186
2017-02-03,0.2292625126059694
2017-02-06,0.23608578572355152
2017-02-07,0.2292146997494865
2017-02-08,0.23356335084342508
2017-02-09,0.22782422721827736
2017-02-10,0.23358516987364353
2017-02-13,0.24418182649797274
2017-02-14,0.2274305156444647
2017-02-15,0.24631272159315987
2017-02-16,0.25605671240616223
2017-02-17,0.2662039017625107
2017-02-20,0.2610492172942537
2017-02-21,0.2616851769726381
2017-02-22,0.270070022873224
2017-02-23,0.2681270673016363
2017-02-24,0.2556213213953968
2017-02-27,0.2422014296763829
2017-02-28,0.23988563496904058
2017-03-01,0.24063452554197817
2017-03-02,0.2383746689542674
2017-03-03,0.20614884898093225
2017-03-06,0.216471040491297
2017-03-07,0.21270224379281072
2017-03-08,0.19821312764185078
2017-03-09,0.21239384897678518
2017-03-10,0.21837304001357855
2017-03-13,0.21690206632838135
2017-03-14,0.22153817555505717
2017-03-15,0.2028434807596561
2017-03-16,0.2110008097273715
2017-03-17,0.20511925579907359
2017-03-20,0.20599584761273265
2017-03-21,0.18728200802219638
2017-03-22,0.18640153250641506
2017-03-23,0.19655824445474737
2017-03-24,0.2053975608905948
2017-03-27,0.21367889394394654
2017-03-28,0.22193737110390788
2017-03-29,0.21996845998884657
2017-03-30,0.21799965778012467
2017-03-31,0.2079764643882882
2017-04-05,0.19629416671398406
2017-04-06,0.19373763912974779
2017-04-07,0.22230698586247358
2017-04-10,0.21315826617804964
2017-04-11,0.20571747898392867
2017-04-12,0.19474158903903857
2017-04-13,0.19781986736995757
2017-04-14,0.2128183695191163
2017-04-17,0.2048802011147974
2017-04-18,0.21008459060331486
2017-04-19,0.2118539088424788
2017-04-20,0.21300361085398473
2017-04-21,0.19895311634244423
2017-04-24,0.18718664690454648
2017-04-25,0.17747280261642406
2017-04-26,0.16719374115863117
2017-04-27,0.1595892323941532
2017-04-28,0.16063474605149458
2017-05-02,0.16399677393399956
2017-05-03,0.17503562660044128
2017-05-04,0.1784151856487932
2017-05-05,0.177618911328459
2017-05-08,0.15029827043699925
2017-05-09,0.14506982921444406
2017-05-10,0.14577929202990583
2017-05-11,0.15001428703774491
2017-05-12,0.1538520093230822
2017-05-15,0.1405309826115187
2017-05-16,0.1377853754017391
2017-05-17,0.1243457723374324
2017-05-18,0.13227525936489345
2017-05-19,0.12661667398230148
2017-05-22,0.14462914657101558
2017-05-23,0.14603134543442675
2017-05-24,0.1473808794681805
2017-05-25,0.1404265303446814
2017-05-26,0.13959457547725315
2017-05-31,0.14209051096130418
2017-06-01,0.1440950050927705
2017-06-02,0.1334933242129692
2017-06-05,0.1339122555592365
2017-06-06,0.1366587419802877
2017-06-07,0.13976069213476133
2017-06-08,0.14870160336532898
2017-06-09,0.15051162991339034
2017-06-12,0.15435241884057324
2017-06-13,0.1513641948951836
2017-06-14,0.15548807047929686
2017-06-15,0.15008858671993536
2017-06-16,0.16040789325494823
2017-06-19,0.15056108796998519
2017-06-20,0.16337091696006875
2017-06-21,0.1463788803114254
2017-06-22,0.14501246322968825
2017-06-23,0.15260826591351692
2017-06-26,0.16240216215647799
2017-06-27,0.1711456036311366
2017-06-28,0.17257376625921655
2017-06-29,0.16127936880542415
2017-06-30,0.15958539135639838
2017-07-03,0.16311526235036009
2017-07-04,0.1756680763855405
2017-07-05,0.1817924159252855
2017-07-06,0.17833839486802672
2017-07-07,0.18403706869289196
2017-07-10,0.1846359888326783
2017-07-11,0.1899026132490877
2017-07-12,0.18663104253589657
2017-07-13,0.18387869338983928
2017-07-14,0.19053606146931154
2017-07-17,0.20083039218102283
2017-07-18,0.19835032947959833
2017-07-19,0.2018175383638397
2017-07-20,0.20955834791381148
2017-07-21,0.20475288899191527
2017-07-24,0.19711757907867894
2017-07-25,0.19545671661105116
2017-07-26,0.193004093964378
2017-07-27,0.20074382063181279
2017-07-28,0.2038866347360568
2017-07-31,0.20202384543722932
2017-08-01,0.20001663307349699
2017-08-02,0.20307639107498057
2017-08-03,0.19823352109347356
2017-08-04,0.2026063213117849
2017-08-07,0.20104042869238614
2017-08-08,0.18913426609672848
2017-08-09,0.2115276644169235
2017-08-10,0.22067013126511803
2017-08-11,0.22191042568004113
2017-08-14,0.20805352028338953
2017-08-15,0.2081997116642011
2017-08-16,0.21121085636883533
2017-08-17,0.21839375937876737
2017-08-18,0.22174259868517004
2017-08-21,0.22340096644939647
2017-08-22,0.218976727857314
2017-08-23,0.21343751272190253
2017-08-24,0.2082551687625846
2017-08-25,0.20421759473743298
2017-08-28,0.20105250310177838
2017-08-29,0.19038718682341044
2017-08-30,0.18406390835039768
2017-08-31,0.18696522272992835
2017-09-01,0.17629518203629274
2017-09-04,0.16645572489103913
2017-09-05,0.16185548938237834
2017-09-06,0.14826402519057164
2017-09-07,0.14092256196626116
2017-09-08,0.12253740162964086
2017-09-11,0.12339951683160424
2017-09-12,0.12186024791987077
2017-09-13,0.12267318164745888
2017-09-14,0.1131510576384832
2017-09-15,0.1053233664955564
2017-09-18,0.11762626501027026
2017-09-19,0.11327869926548469
2017-09-20,0.1193541042455052
2017-09-21,0.11594328523697693
2017-09-22,0.11676010494667138
2017-09-25,0.10887446913302298
2017-09-26,0.10831642209163189
2017-09-27,0.10310422856586293
2017-09-28,0.10077084909868916
2017-09-29,0.10349589511811068
2017-10-09,0.10656268420664956
2017-10-10,0.12137166513778143
2017-10-11,0.10949233228832105
2017-10-12,0.10713551153655701
2017-10-13,0.11031698054634011
2017-10-16,0.10836988977899721
2017-10-17,0.11487331084839332
2017-10-18,0.1337489311849889
2017-10-19,0.15263059494538087
2017-10-20,0.1704184419254502
2017-10-23,0.15486674674551817
2017-10-24,0.1561840342824062
2017-10-25,0.1572906393942217
2017-10-26,0.1598303712007686
2017-10-27,0.16923251211892812
2017-10-30,0.17751852602284346
2017-10-31,0.18551394374512845
2017-11-01,0.1865555848587864
2017-11-02,0.185733686365962
2017-11-03,0.1793915510207508
2017-11-06,0.18476682651865683
2017-11-07,0.17106068288626283
2017-11-08,0.17777778673198455
2017-11-09,0.18429188086142548
2017-11-10,0.19747997980186885
2017-11-13,0.19698208077721954
2017-11-14,0.1851539388100486
2017-11-15,0.17351908340186703
2017-11-16,0.16000943171304408
2017-11-17,0.14488883290138596
2017-11-20,0.1571349814376426
2017-11-21,0.15514315642615986
2017-11-22,0.15816864704674025
2017-11-23,0.17606780262937166
2017-11-24,0.1725834524910334
2017-11-27,0.1707882873942959
2017-11-28,0.16228614019251097
2017-11-29,0.1640234865846728
2017-11-30,0.16912401351752296
2017-12-01,0.18142477568117085
2017-12-04,0.17920410261245268
2017-12-05,0.1791015923216915
2017-12-06,0.18037939253142096
2017-12-07,0.1732813786395033
2017-12-08,0.1619900792041178
2017-12-11,0.16407323238564117
2017-12-12,0.18093569480615534
2017-12-13,0.1684158929179054
2017-12-14,0.17016831263118742
2017-12-15,0.17222193931728938
2017-12-18,0.18262175117258253
2017-12-19,0.18859023139267106
2017-12-20,0.18186745292118103
2017-12-21,0.16736814465237693
2017-12-22,0.1619119069532127
2017-12-25,0.15834299778107613
2017-12-26,0.1636887949221154
2017-12-27,0.16140574130253293
2017-12-28,0.165740039073782
2017-12-29,0.15388716478517153
2018-01-02,0.15806261487793088
2018-01-03,0.16926149466893417
2018-01-04,0.16584522713006103
2018-01-05,0.16860310581763385
2018-01-08,0.16742556949177875
2018-01-09,0.17788816719050007
2018-01-10,0.16882816571626805
2018-01-11,0.16564566737482367
2018-01-12,0.1606371796561047
2018-01-15,0.15864335512691027
2018-01-16,0.15967514667961635
2018-01-17,0.17191213457414695
2018-01-18,0.17300517165484305
2018-01-19,0.17735805121367598
2018-01-22,0.17836041497578847
2018-01-23,0.18501688327148647
2018-01-24,0.1884558546087263
2018-01-25,0.18868941363057418
2018-01-26,0.1874358188481065
2018-01-29,0.1965118161440265
2018-01-30,0.19660445180203054
2018-01-31,0.1914353263215131
2018-02-01,0.19607726595046351
2018-02-02,0.19631391361348285
2018-02-05,0.19903381504482956
2018-02-06,0.1903902144319698
2018-02-07,0.19088698932511677
2018-02-08,0.19503958037629604
2018-02-09,0.18663469210282266
2018-02-12,0.18254373231770313
2018-02-13,0.15977789863933767
2018-02-14,0.18146049406153786
2018-02-22,0.17774730473043007
2018-02-23,0.17390845727112422
2018-02-26,0.17319912059272727
2018-02-27,0.16646600605490391
2018-02-28,0.17083602062382386
2018-03-01,0.17605750963465475
2018-03-02,0.17832751382521
2018-03-05,0.17493962668825072
2018-03-06,0.1714250337716981
2018-03-07,0.16990479047342544
2018-03-08,0.16852757856289474
2018-03-09,0.1705659773668615
2018-03-12,0.16581211120635042
2018-03-13,0.17888972236371534
2018-03-14,0.18556839116333687
2018-03-15,0.18234652840083956
2018-03-16,0.18487937649102712
2018-03-19,0.19571249027953308
2018-03-20,0.1955216337769123
2018-03-21,0.15656969440574325
2018-03-22,0.16753569292619405
2018-03-23,0.17289414461003746
2018-03-26,0.17061446567246857
2018-03-27,0.17270064768524188
2018-03-28,0.16011962059820056
2018-03-29,0.1565145891874972
2018-03-30,0.15083539074256982
2018-04-02,0.1438690564278762
2018-04-03,0.14881252372156736
2018-04-04,0.14724987718741453
2018-04-09,0.14583113755189694
2018-04-10,0.143150818368165
2018-04-11,0.1416295505111952
2018-04-12,0.12402734176588817
2018-04-13,0.1088158943980239
2018-04-16,0.10610325995243594
2018-04-17,0.1034812491468207
2018-04-18,0.09263147328710783
2018-04-19,0.0982221079657857
2018-04-20,0.09786931653928536
2018-04-23,0.09063719579226028
2018-04-24,0.08397160000711539
2018-04-25,0.09258049881949745
2018-04-26,0.085594334824813
2018-04-27,0.09005316533428215
2018-05-02,0.10336859497636211
2018-05-03,0.10356938206416752
2018-05-04,0.10278071875212937
2018-05-07,0.10487856940781233
2018-05-08,0.10766565942152516
2018-05-09,0.10105008160075851
2018-05-10,0.09800967187982818
2018-05-11,0.10708434645884501
2018-05-14,0.11319561934147715
2018-05-15,0.11437711741592838
2018-05-16,0.11926448142381536
2018-05-17,0.11692192226908582
2018-05-18,0.1378344396144602
2018-05-21,0.14103322355943854
2018-05-22,0.15009423771440814
2018-05-23,0.1458771958909683
2018-05-24,0.14681471669735566
2018-05-25,0.13705350205414504
2018-05-28,0.13979013185208103
2018-05-29,0.13635094908948975
2018-05-30,0.12686535021499443
2018-05-31,0.12558570863870108
2018-06-01,0.12677829581932507
2018-06-04,0.1148912276431842
2018-06-05,0.1152934771311231
2018-06-06,0.11667899049823573
2018-06-07,0.1164121806882111
2018-06-08,0.11524939638932767
2018-06-11,0.1150973736497848
2018-06-12,0.11076242319958413
2018-06-13,0.11005743039388884
2018-06-14,0.11695175971069402
2018-06-15,0.0975226335970577
2018-06-19,0.09518573848627129
2018-06-20,0.09116177005567812
2018-06-21,0.09603550717643826
2018-06-22,0.09402674427476185
2018-06-25,0.09693394163386207
2018-06-26,0.10291124966209185
2018-06-27,0.10632030951541545
2018-06-28,0.10587984327601213
2018-06-29,0.10506919114492677
2018-07-02,0.1123657967355014
2018-07-03,0.11142009717159507
2018-07-04,0.11142919521042412
2018-07-05,0.11866649391359843
2018-07-06,0.12032619290072054
2018-07-09,0.11427728198218366
2018-07-10,0.11613620236826427
2018-07-11,0.12437353566887871
2018-07-12,0.12025548865140696
2018-07-13,0.1191561674888222
2018-07-16,0.11913009118542202
2018-07-17,0.12202547335930146
2018-07-18,0.1211895848779968
2018-07-19,0.11616904156126956
2018-07-20,0.11875449325285348
2018-07-23,0.12244342645493114
2018-07-24,0.12195500529480185
2018-07-25,0.12470738068483017
2018-07-26,0.11697278411024965
2018-07-27,0.11370019845122904
2018-07-30,0.11410517685728748
2018-07-31,0.11561712917216412
2018-08-01,0.11550804659649958
2018-08-02,0.11034471103271065
2018-08-03,0.11963823312035521
2018-08-06,0.12167362474914414
2018-08-07,0.12315792862459474
2018-08-08,0.12704776281201677
2018-08-09,0.12655202681623776
2018-08-10,0.1352495026575967
2018-08-13,0.1373448084020093
2018-08-14,0.13793998693815457
2018-08-15,0.1472397440665921
2018-08-16,0.16230744953230072
2018-08-17,0.16883457216876782
2018-08-20,0.17672579481505685
2018-08-21,0.1687964498355051
2018-08-22,0.1587231325228516
2018-08-23,0.16848404006860904
2018-08-24,0.18360369837856153
2018-08-27,0.17670981531709937
