date,FCT_Ar_1@5
2014-09-18,0.25618125351838944
2014-09-19,0.10662620061258474
2014-09-22,-0.1770140220061524
2014-09-23,-0.15232641783785794
2014-09-24,-0.34117647058821354
2014-09-25,-0.34502923976605765
2014-09-26,-0.3103448275861896
2014-09-29,-0.06870229007631945
2014-09-30,0.1830985915493093
2014-10-08,0.21367521367522055
2014-10-09,0.063492063492062
2014-10-10,-0.041666666666662744
2014-10-13,0.07284768211920797
2014-10-14,-0.13178294573643579
2014-10-15,-0.2587412587412626
2014-10-16,-0.45161290322580677
2014-10-17,-0.2500000000000011
2014-10-20,-0.2178217821782177
2014-10-21,-0.2842931223686214
2014-10-22,-0.129183018319691
2014-10-23,0.10677574994753936
2014-10-24,0.04279941449498072
2014-10-27,-0.1739130434782817
2014-10-28,-0.191919191919208
2014-10-29,-0.13580246913581048
2014-10-30,-0.11111111111110065
2014-10-31,-0.1038049222406681
2014-11-03,-0.38310655447224273
2014-11-04,0.014237267186319619
2014-11-05,-0.16576158525113074
2014-11-06,-0.016042780748656
2014-11-07,0.010526315789478772
2014-11-10,0.47586206896551936
2014-11-11,0.23076923076923356
2014-11-12,0.6049382716049523
2014-11-13,0.5454545454545613
2014-11-14,0.3030303030303122
2014-11-17,0.07894736842105661
2014-11-18,0.09302325581395762
2014-11-19,0.17241379310343918
2014-11-20,0.12643678160919394
2014-11-21,0.1904761904762042
2014-11-24,0.21739130434784176
2014-11-25,0.29411764705882
2014-11-26,0.021276595744700096
2014-11-27,-0.09278350515462454
2014-11-28,-0.207920792079205
2014-12-01,-0.5999999999999949
2014-12-02,-0.4018691588784861
2014-12-03,-0.4590163934426172
2014-12-04,-0.27007299270072754
2014-12-05,-0.31543624161073547
2014-12-08,-0.09923664122137385
2014-12-09,-0.19685039370079463
2014-12-10,0.03773584905659325
2014-12-11,-0.3613445378151261
2014-12-12,-0.22950819672131223
2014-12-15,-0.25628776257709335
2014-12-16,-0.47855688504352767
2014-12-17,-0.6441713644536372
2014-12-18,-0.6358889669016944
2014-12-19,-0.24999999999999936
2014-12-22,-0.1978891820580494
2014-12-23,-0.19896640826873432
2014-12-24,0.2021857923497267
2014-12-25,0.20634920634920473
2014-12-26,0.03321033210331335
2014-12-29,0.01845018450184581
2014-12-30,0.20289855072464066
2014-12-31,0.12500000000000472
2015-01-05,0.3951612903225853
2015-01-06,0.3979149658635307
2015-01-07,0.4187266175133033
2015-01-08,0.40942214539347227
2015-01-09,0.17181758182661155
2015-01-12,0.06735751295335904
2015-01-13,0.1656441717791336
2015-01-14,0.049504950495052866
2015-01-15,0.2653061224489829
2015-01-16,0.38697318007663206
2015-01-19,0.5167785234899319
2015-01-20,0.4880546075085331
2015-01-21,0.5749999999999997
2015-01-22,0.5688073394495383
2015-01-23,0.2660550458715588
2015-01-26,-0.09604519774011559
2015-01-27,-0.07692307692308277
2015-01-28,0.1578947368421021
2015-01-29,-0.18571428571428347
2015-01-30,0.0677966101694892
2015-02-02,0.28333333333332755
2015-02-03,0.22570034537579858
2015-02-04,0.11636978286307786
2015-02-05,0.17831039847573693
2015-02-06,0.3557639048377978
2015-02-09,0.20720720720720817
2015-02-10,0.16000000000000478
2015-02-11,-0.13131313131312844
2015-02-12,-0.45599999999999213
2015-02-13,-0.21568627450979497
2015-02-16,-0.2692307692307643
2015-02-17,-0.14942528735632202
2015-02-25,0.15428571428571097
2015-02-26,0.37062937062935963
2015-02-27,0.11111111111110707
2015-03-02,0.04201680672267675
2015-03-03,0.01999999999999838
2015-03-04,-0.06521739130434702
2015-03-05,0.04664037064384534
2015-03-06,0.10886933411119773
2015-03-09,0.13761632544536206
2015-03-10,0.1424484513511103
2015-03-11,-0.1406249999999986
2015-03-12,0.05426356589147736
2015-03-13,-0.06766917293232637
2015-03-16,-0.18918918918918526
2015-03-17,-0.3833333333333303
2015-03-18,-0.2598425196850474
2015-03-19,-0.3787878787878889
2015-03-20,-0.36363636363637886
2015-03-23,0.08219178082190641
2015-03-24,0.31325301204818334
2015-03-25,0.273809523809513
2015-03-26,0.24675324675323781
2015-03-27,0.1552795031055934
2015-03-30,-0.04166666666666679
2015-03-31,-0.262295081967214
2015-04-01,-0.11978652866498965
2015-04-02,0.2636354399752436
2015-04-03,0.5029551433904975
2015-04-07,0.4194612877944079
2015-04-08,0.39423076923076533
2015-04-09,0.43283582089551953
2015-04-10,0.4708520179372162
2015-04-13,0.16872427983538987
2015-04-14,-0.07006369426751605
2015-04-15,0.041666666666665776
2015-04-16,0.10985915492957908
2015-04-17,0.05988023952095933
2015-04-20,0.20858895705521635
2015-04-21,0.5762081784386623
2015-04-22,0.6511627906976727
2015-04-23,0.09779179810725631
2015-04-24,-0.1458333333333364
2015-04-27,-0.04529616724738915
2015-04-28,-0.0763888888888897
2015-04-29,-0.3731343283582088
2015-04-30,0.03225806451611874
2015-05-04,0.12643678160919047
2015-05-05,-0.23684210526316068
2015-05-06,-0.25688073394495486
2015-05-07,-0.4315375215116606
2015-05-08,-0.5409164133663698
2015-05-11,-0.49658671366981544
2015-05-12,-0.6260005662770973
2015-05-13,-0.4263565891472865
2015-05-14,-0.2571428571428621
2015-05-15,-0.22274881516588702
2015-05-18,-0.2242990654205652
2015-05-19,-0.03196347031963798
2015-05-20,-0.2380952380952413
2015-05-21,0.03517587939698207
2015-05-22,0.3684210526315806
2015-05-25,0.2748538011695855
2015-05-26,0.3641618497109737
2015-05-27,0.5056179775280811
2015-05-28,0.6078431372548991
2015-05-29,0.2689655172413727
2015-06-01,0.2903225806451484
2015-06-02,0.21985815602836598
2015-06-03,-0.007147966618098085
2015-06-04,-0.0816436372642908
2015-06-05,-0.03709311127933316
2015-06-08,0.04279201908882159
2015-06-09,0.12195121951218782
2015-06-10,0.2167832167832078
2015-06-11,0.03816793893129623
2015-06-12,-0.2674418604651187
2015-06-15,-0.33333333333333504
2015-06-16,-0.4651162790697685
2015-06-17,-0.4535519125683094
2015-06-18,-0.12500000000000458
2015-06-19,0.20253164556961697
2015-06-23,0.4888888888888904
2015-06-24,0.576719576719575
2015-06-25,0.4874371859296434
2015-06-26,0.21686746987951544
2015-06-29,-0.125
2015-06-30,-0.24378109452736077
2015-07-01,-0.555555555555559
2015-07-02,-0.3082191780821916
2015-07-03,-0.3460317460317447
2015-07-06,-0.28476821192052704
2015-07-07,-0.3901639344262274
2015-07-08,-0.38658146964855933
2015-07-09,-0.32620320855615
2015-07-10,-0.26614987080103464
2015-07-13,-0.26679567622510425
2015-07-14,-0.1417282494892125
2015-07-15,0.018347459048195475
2015-07-16,-0.20314471577695162
2015-07-17,-0.009708737864086981
2015-07-20,0.2621359223300814
2015-07-21,0.25654450261778405
2015-07-22,0.07941164561807058
2015-07-23,0.2884101722661432
2015-07-24,0.020122574055153532
2015-07-27,0.06460573832294968
2015-07-28,-0.065326633165832
2015-07-29,0.44736842105263164
2015-07-30,0.42201834862385734
2015-07-31,0.4848484848484951
2015-08-03,0.238532110091748
2015-08-04,0.08641975308642556
2015-08-05,-0.3333333333333333
2015-08-06,-0.4534883720930207
2015-08-07,-0.3788819875776357
2015-08-10,0.09473684210527326
2015-08-11,0.4747474747474804
2015-08-12,0.5000000000000029
2015-08-13,0.4518518518518509
2015-08-14,0.40893470790377473
2015-08-17,0.21235521235519944
2015-08-18,-0.028806584362151895
2015-08-19,-0.04214559386973892
2015-08-20,-0.04807692307693026
2015-08-21,-0.015479876160997498
2015-08-24,0.046321525885559406
2015-08-25,0.06697459584295802
2015-08-26,0.11888111888111864
2015-08-27,0.17621145374449115
2015-08-28,0.3485714285714261
2015-08-31,0.19344262295081355
2015-09-01,0.20491803278687476
2015-09-02,0.16017316017315456
2015-09-07,0.17272727272726895
2015-09-08,-0.19266055045871602
2015-09-09,0.20535123647060452
2015-09-10,0.3219210082714492
2015-09-11,0.19903880758157597
2015-09-14,-0.0027782059331022194
2015-09-15,0.33333333333333637
2015-09-16,0.29824561403509015
2015-09-17,0.25
2015-09-18,0.41258741258741854
2015-09-21,0.12727272727272845
2015-09-22,-0.036585365853654905
2015-09-23,-0.13450292397660688
2015-09-24,-0.0819672131147491
2015-09-25,-0.05494505494505906
2015-09-28,0.006451612903227343
2015-09-29,0.2046783625731015
2015-09-30,0.5538461538461577
2015-10-08,0.3163636363636391
2015-10-09,0.27223719676550334
2015-10-12,0.3417085427135692
2015-10-13,0.13793103448275829
2015-10-14,-0.21088435374149647
2015-10-15,-0.06338028169013736
2015-10-16,-0.346153846153844
2015-10-19,-0.3488372093023229
2015-10-20,0.2897196261682291
2015-10-21,0.015503875968996043
2015-10-22,0.034965034965033504
2015-10-23,0.0903010033444832
2015-10-26,-0.012987012987013507
2015-10-27,-0.23456790123457558
2015-10-28,-0.08823529411765628
2015-10-29,0.055555555555550744
2015-10-30,0.06024096385541621
2015-11-02,0.0061349693251548255
2015-11-03,0.03144654088050811
2015-11-04,0.2216748768472894
2015-11-05,0.013698630136980246
2015-11-06,0.15270935960590623
2015-11-09,0.2164948453608203
2015-11-10,-0.18803418803419003
2015-11-11,-0.4785920761775182
2015-11-12,-0.5164268199318693
2015-11-13,-0.45714842418042734
2015-11-16,-0.40560872171769685
2015-11-17,-0.3812949640287725
2015-11-18,-0.4222222222222181
2015-11-19,-0.4402332361515969
2015-11-20,-0.28888888888888437
2015-11-23,-0.35637149028077564
2015-11-24,8.136604484159057e-16
2015-11-25,0.08677685950413346
2015-11-26,0.30651340996168286
2015-11-27,0.12941176470588048
2015-11-30,0.3303964757709237
2015-12-01,0.17010309278350297
2015-12-02,0.29999999999999477
2015-12-03,0.2547237922588443
2015-12-04,0.5467844313419792
2015-12-07,0.4951250289716929
2015-12-08,0.42282470747388057
2015-12-09,0.298611111111109
2015-12-10,0.0084033613445362
2015-12-11,0.11203319502074467
2015-12-14,0.08520179372196321
2015-12-15,0.19183673469386633
2015-12-16,0.26168224299064213
2015-12-17,0.45614035087718724
2015-12-18,0.1324200913241971
2015-12-21,0.16528925619835208
2015-12-22,0.10222222222222689
2015-12-23,0.03252032520325246
2015-12-24,-0.045871559633020836
2015-12-25,0.1538461538461595
2015-12-28,-0.16751269035533267
2015-12-29,-0.09743589743589678
2015-12-30,-0.005464480874317012
2015-12-31,0.1098265895953654
2016-01-04,0.15789473684209882
2016-01-05,0.5888888888888852
2016-01-06,0.41573033707864643
2016-01-07,-0.0660792951541803
2016-01-08,0.07865168539326353
2016-01-11,-0.06106870229007058
2016-01-12,-0.26128017403550247
2016-01-13,-0.06952933502299782
2016-01-14,0.3505409047552812
2016-01-15,-0.008357151324364856
2016-01-18,0.2754716981132065
2016-01-19,0.395522388059701
2016-01-20,0.16607773851590313
2016-01-21,-0.0036900369003693857
2016-01-22,0.12820512820512767
2016-01-25,-0.24999999999999564
2016-01-26,-0.10734463276835966
2016-01-27,0.29999999999999644
2016-01-28,0.2999999999999993
2016-01-29,0.5450980392156872
2016-02-01,0.6879432624113475
2016-02-02,0.6029962546816464
2016-02-03,0.4749034749034791
2016-02-04,0.6928104575163427
2016-02-05,0.1111111111111108
2016-02-15,-0.06312292358804143
2016-02-16,-0.14285714285714177
2016-02-17,-0.09554140127388679
2016-02-18,-0.4838477301688221
2016-02-19,0.03680422565928887
2016-02-22,0.249713641488166
2016-02-23,0.006232530770365887
2016-02-24,-0.1408450704225335
2016-02-25,0.08250825082508464
2016-02-26,-0.060931899641577685
2016-02-29,-0.19852941176470404
2016-03-01,-0.04201680672268986
2016-03-02,0.0938775510204104
2016-03-03,0.16101694915254627
2016-03-04,0.08225108225108864
2016-03-07,0.14170040485830412
2016-03-08,0.2508361204013432
2016-03-09,0.05043048055489712
2016-03-10,-0.011924247503727932
2016-03-11,0.037808652553324974
2016-03-14,-0.09771226710231402
2016-03-15,-0.22222222222222127
2016-03-16,-0.01075268817203951
2016-03-17,0.01941747572815487
2016-03-18,0.03157894736841505
2016-03-21,0.11881188118811414
2016-03-22,0.3025641025641001
2016-03-23,0.3465346534653437
2016-03-24,0.1952662721893431
2016-03-25,0.17791411042944136
2016-03-28,0.2812499999999921
2016-03-29,0.19083969465647452
2016-03-30,-0.22580645161291119
2016-03-31,-0.28260869565217306
2016-04-01,-0.2182741116751284
2016-04-05,-0.3235294117647064
2016-04-06,-0.38916256157635537
2016-04-07,-0.06593406593406705
2016-04-08,-0.20231213872833126
2016-04-11,-0.08542713567839663
2016-04-12,-0.15422885572139902
2016-04-13,0.11999999999999822
2016-04-14,0.015151515151514808
2016-04-15,0.08192952554599704
2016-04-18,0.022591920620772046
2016-04-19,0.1068078960038573
2016-04-20,0.06420944535848287
2016-04-21,0.02564102564102815
2016-04-22,-0.06504065040650159
2016-04-25,-0.12703583061889642
2016-04-26,-0.2507374631268448
2016-04-27,-0.33742331288343536
2016-04-28,-0.38216560509554426
2016-04-29,-0.17424242424242578
2016-05-03,-0.12380952380952766
2016-05-04,-0.059405940594065614
2016-05-05,-0.2535885167464203
2016-05-06,-0.3951612903225832
2016-05-09,-0.4650205761316919
2016-05-10,-0.5184558001920004
2016-05-11,-0.24910012674271165
2016-05-12,-0.22839581265806358
2016-05-13,-0.008724762925086041
2016-05-16,-0.06896551724137588
2016-05-17,0.06194690265486374
2016-05-18,-0.14798206278027262
2016-05-19,0.023041474654370554
2016-05-20,-0.052083333333341614
2016-05-23,-0.16923076923077737
2016-05-24,-0.24867724867725288
2016-05-25,-0.1894736842105288
2016-05-26,-0.3999999999999985
2016-05-27,-0.09090909090908653
2016-05-30,0.0694444444444474
2016-05-31,-0.0666666666666589
2016-06-01,-0.225
2016-06-02,0.13636363636363832
2016-06-03,-0.14619883040935802
2016-06-06,-0.12727272727272457
2016-06-07,-0.05590062111800748
2016-06-08,0.12307692307693531
2016-06-13,-0.031249999999993984
2016-06-14,-0.007999999999993691
2016-06-15,0.22546117057618328
2016-06-16,0.04033406824718477
2016-06-17,0.12357190979183345
2016-06-20,-0.12068104212108538
2016-06-21,0.1098901098901133
2016-06-22,-0.05454545454544208
2016-06-23,0.04761904761905536
2016-06-24,-0.26666666666664984
2016-06-27,2.0501715760237893e-14
2016-06-28,-0.04166666666665756
2016-06-29,-0.09195402298850865
2016-06-30,0.17209302325580833
2016-07-01,0.26267281105990226
2016-07-04,0.3333333333333235
2016-07-05,-0.07836990595611919
2016-07-06,-0.19266055045872094
2016-07-07,-0.21682847896440285
2016-07-08,-0.18254046585077172
2016-07-11,-0.37136066547831115
2016-07-12,0.019257173032922636
2016-07-13,0.26370408806197315
2016-07-14,-0.017341040462425787
2016-07-15,0.12432432432432404
2016-07-18,-0.08411214953270779
2016-07-19,-0.10638297872340419
2016-07-20,-0.19248826291079574
2016-07-21,0.0957854406130269
2016-07-22,0.04724409448818987
2016-07-25,0.36842105263157654
2016-07-26,0.3749999999999979
2016-07-27,0.3537414965986371
2016-07-28,0.11698113207546608
2016-07-29,0.17437722419928436
2016-08-01,0.2500000000000025
2016-08-02,0.13833992094862016
2016-08-03,0.11278195488722276
2016-08-04,0.2081632653061239
2016-08-05,0.1726907630522105
2016-08-08,-0.2476190476190519
2016-08-09,-0.1906976744186068
2016-08-10,-0.07920792079208198
2016-08-11,-0.13004484304931907
2016-08-12,-0.2899999999999917
2016-08-15,-0.21487603305784472
2016-08-16,-0.07563025210084084
2016-08-17,-0.2564102564102547
2016-08-18,0.016393442622946074
2016-08-19,0.10266159695816564
2016-08-22,0.19065561667342149
2016-08-23,0.1874804498398767
2016-08-24,0.4269131746267659
2016-08-25,0.0943109498535468
2016-08-26,0.019867549668888807
2016-08-29,0.006451612903234856
2016-08-30,-0.22012578616351489
2016-08-31,-0.2098765432098725
2016-09-01,0.3827160493827167
2016-09-02,0.5172413793103412
2016-09-05,0.36994219653178806
2016-09-06,0.3184357541899376
2016-09-07,0.19466666666666435
2016-09-08,-0.03225806451613003
2016-09-09,-0.4247787610619457
2016-09-12,-0.2542372881355902
2016-09-13,0.05042016806723001
2016-09-14,0.1891891891891878
2016-09-19,-0.17142857142857426
2016-09-20,0.0995670995670981
2016-09-21,0.4211736712859489
2016-09-22,0.06788941516342763
2016-09-23,-0.003626271010579162
2016-09-26,0.1261089636673623
2016-09-27,0.18936877076412337
2016-09-28,-0.013698630136983506
2016-09-29,0.3132530120481965
2016-09-30,0.5541795665634734
2016-10-10,0.7268041237113442
2016-10-11,0.6657060518732019
2016-10-12,0.6296296296296331
2016-10-13,0.28651685393258325
2016-10-14,0.2074303405572728
2016-10-17,0.018587360594795852
2016-10-18,0.08208955223880923
2016-10-19,0.09701492537313765
2016-10-20,0.39690056850425015
2016-10-21,0.5057337318691829
2016-10-24,0.41798379508208583
2016-10-25,0.5134894553837149
2016-10-26,0.4279069767441867
2016-10-27,0.4068965517241387
2016-10-28,0.32846715328467035
2016-10-31,0.30641330166271014
2016-11-01,0.24390243902438924
2016-11-02,0.1798941798941771
2016-11-03,0.14516129032257813
2016-11-04,0.0803324099723
2016-11-07,0.2200000000000021
2016-11-08,-0.03064174040195775
2016-11-09,0.23087937383890195
2016-11-10,0.4475233111994722
2016-11-11,0.3126238552381165
2016-11-14,0.22159090909090973
2016-11-15,0.4481897627965048
2016-11-16,0.5286195286195295
2016-11-17,0.1877637130801699
2016-11-18,0.21831735889243895
2016-11-21,0.260869565217392
2016-11-22,0.18946047678795355
2016-11-23,0.012413793103447326
2016-11-24,0.4693333333333323
2016-11-25,0.584672435105068
2016-11-28,0.651804670912951
2016-11-29,0.6883629191321509
2016-11-30,0.34340890008396413
2016-12-01,0.3191850594227528
2016-12-02,0.05126243305279461
2016-12-05,-0.14403973509933607
2016-12-06,-0.17175239755884777
2016-12-07,0.19281663516068298
2016-12-08,0.06551059730250537
2016-12-09,0.18307611172170496
2016-12-12,0.2526186558403955
2016-12-13,0.11058504534023286
2016-12-14,-0.17878919237097357
2016-12-15,-0.20178041543026223
2016-12-16,-0.1974723538704531
2016-12-19,-0.46449704142011383
2016-12-20,-0.7048748353096167
2016-12-21,-0.49350649350649295
2016-12-22,-0.624123422159889
2016-12-23,-0.2853260869565253
2016-12-26,-0.24477244772448103
2016-12-27,0.023776223776219928
2016-12-28,-0.002739726027400567
2016-12-29,0.04953145917000903
2016-12-30,-0.21902017291066572
2017-01-03,-0.005736137667309033
2017-01-04,-0.08045977011494573
2017-01-05,-0.08189655172414055
2017-01-06,0.004504504504502766
2017-01-09,0.10243902439024229
2017-01-10,0.44255319148936223
2017-01-11,0.4793926247288485
2017-01-12,0.20654396728016336
2017-01-13,0.1257035647279539
2017-01-16,0.21440823327615646
2017-01-17,-0.3188078818199115
2017-01-18,-0.27159403181608466
2017-01-19,-0.20578937279366438
2017-01-20,-0.36885141075138317
2017-01-23,-0.1862891207153497
2017-01-24,0.0034843205574932065
2017-01-25,0.031078610603293554
2017-01-26,0.14788732394366133
2017-02-03,0.2778827977315656
2017-02-06,0.16301703163016742
2017-02-07,0.4043715846994494
2017-02-08,0.4417582417582414
2017-02-09,0.46288209606987163
2017-02-10,0.6798143851508174
2017-02-13,0.6788008565310518
2017-02-14,0.36614173228346675
2017-02-15,-0.051334702258725405
2017-02-16,-0.21722113502935278
2017-02-17,-0.3254437869822468
2017-02-20,-0.5580357142857116
2017-02-21,-0.1999999999999956
2017-02-22,-0.12659617797037834
2017-02-23,-0.1370933110422677
2017-02-24,-0.18974895970631128
2017-02-27,-0.21441656512404852
2017-02-28,-0.4734513274336299
2017-03-01,-0.2995169082125638
2017-03-02,-0.1336898395721964
2017-03-03,-0.17919075144509
2017-03-06,-0.3548387096774188
2017-03-07,-0.2888888888888878
2017-03-08,-0.41176470588235137
2017-03-09,-0.6812933025404158
2017-03-10,-0.40952380952380907
2017-03-13,-0.09743589743589592
2017-03-14,-0.12796208530805875
2017-03-15,0.01339285714285324
2017-03-16,0.42380952380951975
2017-03-17,0.16006041660789505
2017-03-20,0.03564935768549683
2017-03-21,-0.05802684498716173
2017-03-22,-0.4183822447570645
2017-03-23,-0.4177215189873385
2017-03-24,-0.4682080924855457
2017-03-27,-0.5292035398230067
2017-03-28,-0.5591572123176636
2017-03-29,-0.32638888888888584
2017-03-30,-0.5356489945155388
2017-03-31,-0.291585127201567
2017-04-05,-0.08704883227176491
2017-04-06,0.17048346055979316
2017-04-07,-0.3932980599647293
2017-04-10,-0.2553956834532387
2017-04-11,-0.3851717902350822
2017-04-12,-0.6020408163265307
2017-04-13,-0.5707317073170726
2017-04-14,-0.34106728538282866
2017-04-17,-0.1585623678646917
2017-04-18,-0.25096893619482563
2017-04-19,-0.2761261000463137
2017-04-20,-0.21427517630049042
2017-04-21,-0.08288560124389839
2017-04-24,-0.4170403587443948
2017-04-25,-0.3739612188365674
2017-04-26,0.013698630136980422
2017-04-27,-0.07200000000000409
2017-04-28,-0.04526748971194095
2017-05-02,0.22807017543859237
2017-05-03,0.156146179401989
2017-05-04,-0.11180124223602685
2017-05-05,-0.028409090909092997
2017-05-08,-0.12600536193029552
2017-05-09,-0.36102236421725187
2017-05-10,-0.04436860068259008
2017-05-11,0.2380952380952386
2017-05-12,-0.09933774834436733
2017-05-15,-0.15714285714285117
2017-05-16,-0.275862068965513
2017-05-17,-0.3923303834808232
2017-05-18,-0.682080924855487
2017-05-19,-0.5139664804469262
2017-05-22,-0.23160762942779348
2017-05-23,-0.06666666666666421
2017-05-24,-0.10610569866382953
2017-05-25,0.08720628751478811
2017-05-26,0.13035511504050523
2017-05-31,-0.01404281576571129
2017-06-01,0.18900343642612438
2017-06-02,0.3068592057761834
2017-06-05,0.5082872928176826
2017-06-06,0.5746835443038005
2017-06-07,0.5090439276485828
2017-06-08,0.46015424164524477
2017-06-09,0.4292565947242187
2017-06-12,0.2346368715083772
2017-06-13,-0.052924791086353486
2017-06-14,-0.17579250720461218
2017-06-15,-0.16363636363635822
2017-06-16,-0.07894736842104673
2017-06-19,-0.0032362459546873847
2017-06-20,0.36778115501520264
2017-06-21,0.5063291139240521
2017-06-22,0.32013201320131796
2017-06-23,-0.11266912935259728
2017-06-26,-0.3428627036147646
2017-06-27,-0.4542555284180693
2017-06-28,-0.12934616945829794
2017-06-29,-0.002638522427443609
2017-06-30,0.21839080459769825
2017-07-03,0.5409836065573731
2017-07-04,0.2819277108433731
2017-07-05,0.03117505995203777
2017-07-06,0.020979020979021164
2017-07-07,0.08083140877598351
2017-07-10,-0.0895883777239707
2017-07-11,0.1741293532338321
2017-07-12,0.228169014084513
2017-07-13,0.12121212121213021
2017-07-14,-0.13881019830027805
2017-07-17,-0.0685714285714186
2017-07-18,-0.2916666666666564
2017-07-19,-0.34355828220858237
2017-07-20,-0.34328358208954984
2017-07-21,-0.23905723905723483
2017-07-24,-0.2821232232034187
2017-07-25,-0.14251816490575495
2017-07-26,0.24960980132139424
2017-07-27,0.4782599296318922
2017-07-28,0.47023809523809307
2017-07-31,0.6123595505617934
2017-08-01,0.4505494505494489
2017-08-02,0.34328358208954995
2017-08-03,0.3628318584070753
2017-08-04,0.5779816513761435
2017-08-07,0.5290858725761743
2017-08-08,0.6781609195402247
2017-08-09,0.7532228360957602
2017-08-10,0.5727788279773123
2017-08-11,0.2847222222222196
2017-08-14,0.1682419659735345
2017-08-15,0.20720720720720906
2017-08-16,-0.18522015818390944
2017-08-17,0.36126850097677493
2017-08-18,0.4171576720708903
2017-08-21,0.3333458110313536
2017-08-22,0.06416275430360091
2017-08-23,0.10863509749303756
2017-08-24,-0.16693679092382263
2017-08-25,0.023255813953491522
2017-08-28,-0.13377926421404523
2017-08-29,-0.044609665427507376
2017-08-30,-0.2614107883817419
2017-08-31,-0.28634361233480143
2017-09-01,-0.4235807860262021
2017-09-04,0.01355013550135635
2017-09-05,0.08656716417910772
2017-09-06,-0.15567282321899523
2017-09-07,-0.12860892388451195
2017-09-08,-0.14823529411764574
2017-09-11,-0.5131264916467786
2017-09-12,-0.2946236559139788
2017-09-13,0.20883534136546286
2017-09-14,0.2593917710196779
2017-09-15,0.21657250470809983
2017-09-18,0.4117442891545679
2017-09-19,0.44142501122713557
2017-09-20,0.36383658478851566
2017-09-21,0.3418260483016073
2017-09-22,0.14037267080745722
2017-09-25,0.08496732026144077
2017-09-26,-0.009032258064515342
2017-09-27,-0.1962616822429903
2017-09-28,-0.28896103896104103
2017-09-29,0.05730129390017789
2017-10-09,-0.03505154639175863
2017-10-10,-0.19526627218934928
2017-10-11,-0.09652509652509635
2017-10-12,-0.09558823529411621
2017-10-13,-0.28070175438595973
2017-10-16,-0.31999999999999523
2017-10-17,-0.17622080679405394
2017-10-18,-0.4381139489194507
2017-10-19,-0.4239713774597495
2017-10-20,-0.30112721417069593
2017-10-23,-0.2686157465179277
2017-10-24,-0.1256347128936079
2017-10-25,-0.0627142427191681
2017-10-26,0.12275715283397261
2017-10-27,-0.19004524886877674
2017-10-30,-0.3409090909090898
2017-10-31,-0.3420479302832258
2017-11-01,0.027559055118105438
2017-11-02,-0.12096774193548845
2017-11-03,0.0313901345291442
2017-11-06,0.2417061611374413
2017-11-07,0.13846153846154002
2017-11-08,-0.07692307692307357
2017-11-09,0.0192837465564789
2017-11-10,0.24189526184539004
2017-11-13,0.24668435013263004
2017-11-14,0.18537859007833152
2017-11-15,-0.1603773584905651
2017-11-16,-0.2587412587412605
2017-11-17,-0.5688842116200462
2017-11-20,-0.3927908096143734
2017-11-21,-0.3426254017513654
2017-11-22,0.03256727113948838
2017-11-23,-0.19289340101522262
2017-11-24,0.04639175257732549
2017-11-27,-0.31979695431471694
2017-11-28,-0.34158415841583717
2017-11-29,-0.5057208237986239
2017-11-30,-0.22128851540615688
2017-12-01,-0.2419354838709616
2017-12-04,0.24069478908189226
2017-12-05,0.11794871794872186
2017-12-06,0.07196029776675215
2017-12-07,-0.056074766355138306
2017-12-08,-0.1928251121076247
2017-12-11,-0.4400000000000026
2017-12-12,0.11811023622047076
2017-12-13,0.19739696312364127
2017-12-14,0.16478555304740106
2017-12-15,0.3177083333333301
2017-12-18,0.39860139860139454
2017-12-19,-0.1493506493506553
2017-12-20,0.08745297040320653
2017-12-21,-9.635120892413205e-05
2017-12-22,-0.05797839716156449
2017-12-25,-0.3014546339995764
2017-12-26,-0.37304075235109846
2017-12-27,-0.6091205211726429
2017-12-28,-0.3671875000000004
2017-12-29,-0.43111111111111294
2018-01-02,-0.5767634854771935
2018-01-03,-0.23770491803280624
2018-01-04,-0.11450381679390784
2018-01-05,-0.10344827586208429
2018-01-08,0.00709219858154912
2018-01-09,0.3214285714285684
2018-01-10,0.1527777777777878
2018-01-11,0.08208955223881269
2018-01-12,-0.20567375886523925
2018-01-15,-0.2919708029197029
2018-01-16,-0.6266666666666622
2018-01-17,-0.23930508282558283
2018-01-18,-0.12849471591240655
2018-01-19,0.150904361343582
2018-01-22,-0.0005688893383831411
2018-01-23,0.3850931677018627
2018-01-24,0.021739130434777248
2018-01-25,0.13310580204777353
2018-01-26,-0.00684931506850456
2018-01-29,0.314984709480112
2018-01-30,-0.07975460122700256
2018-01-31,-0.16959064327485757
2018-02-01,-0.23926380368098243
2018-02-02,-0.1671924290220821
2018-02-05,-0.30035335689046727
2018-02-06,0.05138339920947548
2018-02-07,0.13821138211381248
2018-02-08,0.07883817427384747
2018-02-09,-0.05263157894737852
2018-02-12,-0.2599118942731333
2018-02-13,-0.48792270531400067
2018-02-14,0.013483101405592652
2018-02-22,-0.07462360040804655
2018-02-23,0.20015128252010708
2018-02-26,0.4286503707599495
2018-02-27,0.552511415525106
2018-02-28,-0.05069124423963796
2018-03-01,-0.11004784688996065
2018-03-02,-0.46000000000001406
2018-03-05,-0.6534653465346619
2018-03-06,-0.7168949771689588
2018-03-07,-0.4395604395604441
2018-03-08,-0.4418604651162855
2018-03-09,-0.372384937238499
2018-03-12,-0.2666666666666775
2018-03-13,-0.365079365079372
2018-03-14,-0.5138923437990165
2018-03-15,-0.3859076595170596
