date,Amihud@10
2015-01-13,0.3746582646863507
2015-01-14,0.4735651444591872
2015-01-15,0.5612653566347034
2015-01-16,0.4868239228502974
2015-01-19,0.6410258840538453
2015-01-20,0.6935304408096171
2015-01-21,0.7568022370271926
2015-01-22,0.8253278738530597
2015-01-23,0.9327281046294941
2015-01-26,0.934251783117712
2015-01-27,0.8581267623779295
2015-01-28,0.8793884495398876
2015-01-29,0.8553237798773181
2015-01-30,0.9936353812231966
2015-02-02,1.1379880253201842
2015-02-03,1.1364388469264959
2015-02-04,1.112261533126153
2015-02-05,1.0926571431895373
2015-02-06,1.1558163546415032
2015-02-09,1.2613656403207834
2015-02-10,1.2509058927609014
2015-02-11,1.2777984541212428
2015-02-12,1.2719810842814023
2015-02-13,1.4639278584571944
2015-02-16,1.3480736405152032
2015-02-17,1.3667674143696253
2015-02-25,2.076221684067653
2015-02-26,2.067324305339666
2015-02-27,1.9514827086919884
2015-03-02,1.8987645637449548
2015-03-03,2.0017788316738936
2015-03-04,2.062041203934486
2015-03-05,1.956935894311121
2015-03-06,1.6911283406036628
2015-03-09,1.4905637045362212
2015-03-10,1.507932803028291
2015-03-11,0.8862285210675294
2015-03-12,1.521359618519797
2015-03-13,1.5178068006031584
2015-03-16,1.5427386373869454
2015-03-17,1.6750991468220764
2015-03-18,1.6296999461692798
2015-03-19,1.7544348365233322
2015-03-20,1.8921388138079873
2015-03-23,2.2615582418804476
2015-03-24,2.3561921586365115
2015-03-25,2.208608109569141
2015-03-26,1.5635331840565667
2015-03-27,1.7739106817773
2015-03-30,1.6868723748594527
2015-03-31,1.517222492476067
2015-04-01,1.6843169092351298
2015-04-02,1.7238582833142937
2015-04-03,1.841439051292313
2015-04-07,1.5744464893686319
2015-04-08,1.409470968747782
2015-04-09,1.5626285117574585
2015-04-10,1.7764688150855978
2015-04-13,1.5311434607132006
2015-04-14,1.6512876064695898
2015-04-15,1.7378982702771664
2015-04-16,1.4424835365747348
2015-04-17,1.3602516553925896
2015-04-20,1.0387606670431702
2015-04-21,0.9995657665347933
2015-04-22,1.1580511090953427
2015-04-23,1.1277202523957928
2015-04-24,0.8698762768630166
2015-04-27,0.9961620271499444
2015-04-28,0.8578153746924653
2015-04-29,0.6951889508085776
2015-04-30,0.7215271055388468
2015-05-04,0.8632985128626848
2015-05-05,0.9730796447007682
2015-05-06,1.0558222620605364
2015-05-07,1.1075399011545406
2015-05-08,1.0507357131912949
2015-05-11,1.12890356936523
2015-05-12,1.170340589021351
2015-05-13,1.4822393975854875
2015-05-14,1.5561965109294529
2015-05-15,1.6749119722216577
2015-05-18,1.5144213080329854
2015-05-19,1.5016795460516503
2015-05-20,1.5123150672824428
2015-05-21,1.3915046188374913
2015-05-22,1.45196021825912
2015-05-25,1.499901611857139
2015-05-26,1.3645488528131497
2015-05-27,1.129789293046867
2015-05-28,1.141406376731157
2015-05-29,1.0398607330533542
2015-06-01,1.2455707204346351
2015-06-02,1.265636359133665
2015-06-03,1.404530451720993
2015-06-04,1.5785339981612478
2015-06-05,1.766442905762064
2015-06-08,1.6531200091335814
2015-06-09,1.670803592323573
2015-06-10,1.7102314884900953
2015-06-11,1.7728247462601976
2015-06-12,2.021831929165757
2015-06-15,1.8239926358130243
2015-06-16,1.7138408937363414
2015-06-17,1.4843343316567759
2015-06-18,1.5167190133523631
2015-06-19,1.3066190057793032
2015-06-23,1.6888914125479297
2015-06-24,1.8291338163967152
2015-06-25,1.905687610670784
2015-06-26,1.799775767046435
2015-06-29,2.0249005077977467
2015-06-30,1.9974088111544357
2015-07-01,2.029993218056439
2015-07-02,2.611106253323614
2015-07-03,2.7692426292336747
2015-07-06,3.4192579831707333
2015-07-07,3.1010244848043103
2015-07-08,3.420193125077231
2015-07-09,5.145579520221977
2015-07-10,5.555360904487597
2015-07-13,5.180664771501676
2015-07-14,5.7106360518552775
2015-07-15,5.784410721459821
2015-07-16,5.143274440571254
2015-07-17,4.836472961031966
2015-07-20,4.096145787141634
2015-07-21,4.0526847650505164
2015-07-22,4.3173321364125545
2015-07-23,2.8123946894369545
2015-07-24,3.116677987613225
2015-07-27,3.17585307698767
2015-07-28,2.6021776728625947
2015-07-29,3.52148622298882
2015-07-30,3.5360492018936753
2015-07-31,3.7317715378271537
2015-08-03,4.051857203502436
2015-08-04,4.021739654766457
2015-08-05,3.3500495705542406
2015-08-06,2.9525824545093817
2015-08-07,2.373130293891978
2015-08-10,2.4967501145884263
2015-08-11,2.690519945375038
2015-08-12,1.6495305202199704
2015-08-13,1.7556381379447086
2015-08-14,1.745410493431101
2015-08-17,1.6379112825641815
2015-08-18,1.8410966975293852
2015-08-19,1.8404970911161624
2015-08-20,1.9156260581993205
2015-08-21,1.9108696165093968
2015-08-24,1.7011280490682135
2015-08-25,1.5852677497248782
2015-08-26,1.6495553848667792
2015-08-27,1.6918553396519511
2015-08-28,1.399900501932526
2015-08-31,1.2946322097460776
2015-09-01,1.1207524154679502
2015-09-02,1.466149247730301
2015-09-07,1.400775442654764
2015-09-08,1.6370403266903455
2015-09-09,1.660990873988474
2015-09-10,1.7195263497219413
2015-09-11,1.6730534460331281
2015-09-14,1.802415093247985
2015-09-15,1.78945060315744
2015-09-16,1.8889691900136165
2015-09-17,1.8863909966903745
2015-09-18,1.4699412823256468
2015-09-21,1.5834060386595894
2015-09-22,1.1743440375418461
2015-09-23,1.0345440875935925
2015-09-24,1.0253110258007228
2015-09-25,1.010606361362653
2015-09-28,1.073942600406172
2015-09-29,1.0427394417706484
2015-09-30,1.1361205786577322
2015-10-08,1.527711813476912
2015-10-09,1.7135601251332462
2015-10-12,1.6793304067413097
2015-10-13,1.752067742647698
2015-10-14,1.759756095997389
2015-10-15,1.7596303615104774
2015-10-16,1.9113574179991601
2015-10-19,1.7128176427719848
2015-10-20,1.7793830583411645
2015-10-21,1.7979531045407275
2015-10-22,1.3911312076437332
2015-10-23,1.217263944576506
2015-10-26,1.1498660644786074
2015-10-27,1.1650219944092852
2015-10-28,1.2281723182508384
2015-10-29,1.1866178310599833
2015-10-30,1.1859939650023335
2015-11-02,1.199680945645948
2015-11-03,1.1560096632773644
2015-11-04,1.120912192687806
2015-11-05,1.472562934202692
2015-11-06,1.4321043018264097
2015-11-09,1.5596408929654384
2015-11-10,1.680205454002839
2015-11-11,1.7759770998068025
2015-11-12,1.7035810093943913
2015-11-13,1.6273123907282354
2015-11-16,1.6073074273356003
2015-11-17,1.705713893537862
2015-11-18,1.4778822164843735
2015-11-19,1.2061151289741823
2015-11-20,1.3159684770087654
2015-11-23,1.2651479598130995
2015-11-24,1.248301718318489
2015-11-25,1.0863472043143392
2015-11-26,1.1841546846666682
2015-11-27,1.2121387426580095
2015-11-30,1.1016628058044486
2015-12-01,1.0199379708194598
2015-12-02,0.9757318570353212
2015-12-03,0.9626087319312122
2015-12-04,1.067447678029802
2015-12-07,1.1451020405502619
2015-12-08,1.0174024624930995
2015-12-09,1.0430601750680382
2015-12-10,1.0190225082890247
2015-12-11,1.0496366540174622
2015-12-14,1.0005497771753311
2015-12-15,1.0177799852649339
2015-12-16,1.0605317800595178
2015-12-17,1.0146831811690173
2015-12-18,0.7848217374429752
2015-12-21,0.711556479461631
2015-12-22,0.6745727409829393
2015-12-23,0.6502529195214412
2015-12-24,0.5897104997371942
2015-12-25,0.5537502366523003
2015-12-28,0.7302460718962683
2015-12-29,0.6912952099022004
2015-12-30,0.6565211043173195
2015-12-31,0.7031324057731556
2016-01-04,0.7197615362030426
2016-01-05,0.7704085022402397
2016-01-06,0.8766980789369194
2016-01-07,1.3884733578516768
2016-01-08,1.5047760226759612
2016-01-11,1.8304097857256783
2016-01-12,1.8107035295862335
2016-01-13,1.9263223896965713
2016-01-14,1.9940664223813571
2016-01-15,2.067611365978226
2016-01-18,2.2425530948149794
2016-01-19,2.143134139732066
2016-01-20,2.111997498012644
2016-01-21,1.6434595118308717
2016-01-22,1.5158995486944726
2016-01-25,1.1065004834406802
2016-01-26,1.053601695720587
2016-01-27,1.1113823926000348
2016-01-28,1.08876366256318
2016-01-29,1.0462042633595967
2016-02-01,0.9116701590270819
2016-02-02,0.8436537152874825
2016-02-03,0.7774423656337088
2016-02-04,0.8285387200570238
2016-02-05,1.0343711253129866
2016-02-15,1.1142458530380248
2016-02-16,1.2821083537151012
2016-02-17,1.1830104733117066
2016-02-18,1.119239059514296
2016-02-19,1.0748165100421667
2016-02-22,1.1112218289121059
2016-02-23,1.2363424264314358
2016-02-24,1.2166035093854906
2016-02-25,1.0824889542054654
2016-02-26,0.9119124840706972
2016-02-29,0.8288392687868641
2016-03-01,0.5587869766380602
2016-03-02,0.5277219172800857
2016-03-03,0.5907647393227342
2016-03-04,0.5538316568073858
2016-03-07,0.4639312073267571
2016-03-08,0.42033689599921664
2016-03-09,0.4939540931212286
2016-03-10,0.505785262690407
2016-03-11,0.6283334099595392
2016-03-14,0.6803197414773088
2016-03-15,0.7892066461312006
2016-03-16,0.7810951234750733
2016-03-17,0.8429597997373214
2016-03-18,0.8379516533025013
2016-03-21,0.8603035903324932
2016-03-22,0.7698985963175949
2016-03-23,0.6992720791024432
2016-03-24,0.7141831020854456
2016-03-25,0.5738137647586744
2016-03-28,0.5657613226064933
2016-03-29,0.4918181272480126
2016-03-30,0.6699768815286395
2016-03-31,0.5730683525337658
2016-04-01,0.6956565908492218
2016-04-05,1.0948684980706953
2016-04-06,1.2610383293484098
2016-04-07,1.347187153100125
2016-04-08,1.6013172197461558
2016-04-11,1.8271556030770628
2016-04-12,1.9602524206068723
2016-04-13,2.365522097772042
2016-04-14,2.123333945583494
2016-04-15,2.1826184352656237
2016-04-18,2.067588055609404
2016-04-19,1.6717597751914417
2016-04-20,1.6118759239543938
2016-04-21,1.4976382658998524
2016-04-22,1.2293937779529422
2016-04-25,0.9964144167586615
2016-04-26,1.0271344209759647
2016-04-27,0.6267271969859352
2016-04-28,0.6636135595443544
2016-04-29,0.7325998938157912
2016-05-03,0.8511534751970651
2016-05-04,1.1892446743378096
2016-05-05,1.1140040169834142
2016-05-06,1.2659308597888017
2016-05-09,1.337318106201251
2016-05-10,1.3119186102304177
2016-05-11,1.2513130924239162
2016-05-12,1.230486270411954
2016-05-13,1.346801632942656
2016-05-16,1.1801226954469415
2016-05-17,1.136146112487635
2016-05-18,0.8854689243419769
2016-05-19,0.8554974422494349
2016-05-20,0.7603181818581783
2016-05-23,0.7329276878910104
2016-05-24,0.7802961697690517
2016-05-25,0.6277900518411125
2016-05-26,0.6858102509115291
2016-05-27,0.629850902841534
2016-05-30,0.7010388149565828
2016-05-31,0.7020362535518381
2016-06-01,0.7140503342937121
2016-06-02,0.8865692210464376
2016-06-03,0.9772736980847281
2016-06-06,0.9443091161226302
2016-06-07,0.9886366436127352
2016-06-08,1.0230617432692224
2016-06-13,1.1972691949375254
2016-06-14,1.3708515706921403
2016-06-15,1.459268792818554
2016-06-16,1.3837505806096533
2016-06-17,1.3340568560105623
2016-06-20,1.2646465392281954
2016-06-21,1.174809061014873
2016-06-22,1.2138898937648408
2016-06-23,1.164345825275191
2016-06-24,1.2338923137280675
2016-06-27,1.1391350439842511
2016-06-28,0.909669858698183
2016-06-29,0.7635517923620316
2016-06-30,0.8397428014117096
2016-07-01,0.8096565442149124
2016-07-04,0.8030920300266223
2016-07-05,0.9294747343082058
2016-07-06,0.9608662484011632
2016-07-07,0.9858754593515824
2016-07-08,0.889850297281655
2016-07-11,0.8195386670757517
2016-07-12,0.7927256531473204
2016-07-13,0.8003737947093564
2016-07-14,0.7054487290954365
2016-07-15,0.7341787739086725
2016-07-18,0.7674790329857696
2016-07-19,0.6647678473366992
2016-07-20,0.5663063173800383
2016-07-21,0.5480312609443001
2016-07-22,0.5309048971225175
2016-07-25,0.5148060801851587
2016-07-26,0.5364026469816674
2016-07-27,0.5294694915016713
2016-07-28,0.5695150959005998
2016-07-29,0.5517813512745846
2016-08-01,0.5252852562804488
2016-08-02,0.5160644629974731
2016-08-03,0.5606656990328841
2016-08-04,0.5480346199683599
2016-08-05,0.6335439547697044
2016-08-08,0.5886266094193804
2016-08-09,0.7011464147741396
2016-08-10,0.7186346582695932
2016-08-11,0.7666131872415318
2016-08-12,0.8248022467406623
2016-08-15,0.9321418916845794
2016-08-16,0.895512461217903
2016-08-17,0.8468378457437656
2016-08-18,1.116106452052124
2016-08-19,1.2139567537096236
2016-08-22,1.27534407210296
2016-08-23,1.1343877988654478
2016-08-24,1.1367759511001003
2016-08-25,1.0312882917013315
2016-08-26,0.9179609960870986
2016-08-29,0.7466427266149774
2016-08-30,0.7852105221174446
2016-08-31,0.7923977206067644
2016-09-01,0.6827606084822458
2016-09-02,0.5087443843957292
2016-09-05,0.420137616121769
2016-09-06,0.47316214750627156
2016-09-07,0.5528524952353063
2016-09-08,0.6276282062957375
2016-09-09,0.6289833156073718
2016-09-12,0.7536053951208809
2016-09-13,0.875203345099259
2016-09-14,0.8896477587411756
2016-09-19,0.933441572145902
2016-09-20,1.1882402137813546
2016-09-21,1.2359000071034278
2016-09-22,1.2057925196232266
2016-09-23,1.1051142305209982
2016-09-26,1.0706060630207228
2016-09-27,1.1314413029505677
2016-09-28,1.0085198229721444
2016-09-29,0.9087245601897352
2016-09-30,0.966457011479106
2016-10-10,0.8541057965125215
2016-10-11,0.6319689270361556
2016-10-12,0.6928042054226006
2016-10-13,0.751320687390099
2016-10-14,0.8006466376768192
2016-10-17,0.7778732649512794
2016-10-18,0.8243190643357028
2016-10-19,0.9610306163703756
2016-10-20,0.8776112907803875
2016-10-21,0.8774465339891823
2016-10-24,0.7515324958825911
2016-10-25,0.8430821824954293
2016-10-26,0.7551345301604083
2016-10-27,0.6635629849944595
2016-10-28,0.6616151273575208
2016-10-31,0.6449700208615627
2016-11-01,0.5493711098530404
2016-11-02,0.4250920936058352
2016-11-03,0.5581625805825982
2016-11-04,0.4881041914029989
2016-11-07,0.5863294922306108
2016-11-08,0.509753204202768
2016-11-09,0.4826067158578495
2016-11-10,0.5561390382398661
2016-11-11,0.49945608858172125
2016-11-14,0.5128445824002981
2016-11-15,0.5011281307239214
2016-11-16,0.47803110029897716
2016-11-17,0.37826880294431403
2016-11-18,0.36542470160592727
2016-11-21,0.30265498128535795
2016-11-22,0.3113096096782676
2016-11-23,0.31664503916661035
2016-11-24,0.2746526687550481
2016-11-25,0.2782288793977965
2016-11-28,0.3053182505468666
2016-11-29,0.2998223688598373
2016-11-30,0.2832528254574582
2016-12-01,0.24447789019770247
2016-12-02,0.2673923046642802
2016-12-05,0.23364810602811112
2016-12-06,0.171588118533991
2016-12-07,0.1908213294667436
2016-12-08,0.15979146311161624
2016-12-09,0.1695396187838187
2016-12-12,0.12701312285224256
2016-12-13,0.1292859012267341
2016-12-14,0.11216569272540415
2016-12-15,0.11413646677780422
2016-12-16,0.12731633485952448
2016-12-19,0.16657022184923487
2016-12-20,0.1792357869607105
2016-12-21,0.16688492237569025
2016-12-22,0.1778286572302736
2016-12-23,0.16234901840822807
2016-12-26,0.18920870929720715
2016-12-27,0.19628092020236323
2016-12-28,0.19573941611800255
2016-12-29,0.19135463148709286
2016-12-30,0.15337902167265519
2017-01-03,0.14162352091675445
2017-01-04,0.14241802757844257
2017-01-05,0.14207137813662415
2017-01-06,0.13036873736594354
2017-01-09,0.13365610365468292
2017-01-10,0.1455300361507133
2017-01-11,0.13400464046361363
2017-01-12,0.1392158497383552
2017-01-13,0.13920434372998783
2017-01-16,0.15521286096106435
2017-01-17,0.17403510307493164
2017-01-18,0.17225460746036161
2017-01-19,0.17405549867798037
2017-01-20,0.2023998533070789
2017-01-23,0.23767576387431827
2017-01-24,0.208440977842784
2017-01-25,0.22097131693713998
2017-01-26,0.2351464723493066
2017-02-03,0.3193206814736528
2017-02-06,0.31695871047742663
2017-02-07,0.2843942964157118
2017-02-08,0.29487209421802185
2017-02-09,0.28159295575022986
2017-02-10,0.26477048643168155
2017-02-13,0.2506878891128438
2017-02-14,0.246420053437696
2017-02-15,0.2716541262401277
2017-02-16,0.27696695245364267
2017-02-17,0.21308712204158758
2017-02-20,0.20513972410133874
2017-02-21,0.23897605751893933
2017-02-22,0.2452679515173529
2017-02-23,0.25466117884202133
2017-02-24,0.2464721563484479
2017-02-27,0.23371497022950133
2017-02-28,0.23335121649004176
2017-03-01,0.20961492483344557
2017-03-02,0.19978238544458063
2017-03-03,0.19921057591254213
2017-03-06,0.22780235687329164
2017-03-07,0.18642843005889992
2017-03-08,0.15115830375893843
2017-03-09,0.17012651910373716
2017-03-10,0.19027392367053503
2017-03-13,0.2000891624190395
2017-03-14,0.20972513461159872
2017-03-15,0.19607203667798578
2017-03-16,0.2222192340017818
2017-03-17,0.2110279356771222
2017-03-20,0.18418933834360854
2017-03-21,0.1881355859782664
2017-03-22,0.22164476124686028
2017-03-23,0.22298996979859753
2017-03-24,0.22052119810330287
2017-03-27,0.22726862546130513
2017-03-28,0.2341496075885438
2017-03-29,0.2438648832922
2017-03-30,0.21378008155110662
2017-03-31,0.2049249930925724
2017-04-05,0.2083989950777261
2017-04-06,0.19933969227471168
2017-04-07,0.22296921047111204
2017-04-10,0.20332656255081932
2017-04-11,0.1909137598582897
2017-04-12,0.16221455261087528
2017-04-13,0.16149012714549307
2017-04-14,0.18177185573963825
2017-04-17,0.19598032067254983
2017-04-18,0.21524418810834128
2017-04-19,0.21530882260170364
2017-04-20,0.22666752942789958
2017-04-21,0.17493702220889326
2017-04-24,0.17104673125361775
2017-04-25,0.16403184537011314
2017-04-26,0.17217292970218798
2017-04-27,0.15768833763868226
2017-04-28,0.13949763635913706
2017-05-02,0.1320132271908408
2017-05-03,0.1348270650874283
2017-05-04,0.1415215486907444
2017-05-05,0.1285702932239053
2017-05-08,0.12565951866041622
2017-05-09,0.11909292717069653
2017-05-10,0.12752673868508851
2017-05-11,0.1278556443685335
2017-05-12,0.15001568100259882
2017-05-15,0.14156432885947823
2017-05-16,0.14355752360836088
2017-05-17,0.11386447958356376
2017-05-18,0.12302897003474554
2017-05-19,0.12466305473648807
2017-05-22,0.1635987744767029
2017-05-23,0.17296976369310538
2017-05-24,0.16723502024616593
2017-05-25,0.15299741631590963
2017-05-26,0.12917346994700823
2017-05-31,0.14261669305801536
2017-06-01,0.14463248657221872
2017-06-02,0.15312216883786695
2017-06-05,0.14479554107929318
2017-06-06,0.14865442921959368
2017-06-07,0.11592260978825884
2017-06-08,0.12443344303271427
2017-06-09,0.13378823957571437
2017-06-12,0.15570742136018723
2017-06-13,0.17355491983836716
2017-06-14,0.16835944789546273
2017-06-15,0.15554468686268752
2017-06-16,0.1676936176666592
2017-06-19,0.15632663485563264
2017-06-20,0.17808740469499365
2017-06-21,0.17683515082967655
2017-06-22,0.16559148342183003
2017-06-23,0.1714282922460621
2017-06-26,0.16909690294716948
2017-06-27,0.16873628741800042
2017-06-28,0.17678808461719342
2017-06-29,0.1670140507427244
2017-06-30,0.15147716504075243
2017-07-03,0.16990388983942792
2017-07-04,0.1732487480699348
2017-07-05,0.18674968101457354
2017-07-06,0.1910853063079795
2017-07-07,0.19664584513313246
2017-07-10,0.200175074711552
2017-07-11,0.21106893907342314
2017-07-12,0.19647400044791624
2017-07-13,0.20074333603025035
2017-07-14,0.22959495789083448
2017-07-17,0.23175689451500756
2017-07-18,0.22345191088167343
2017-07-19,0.2168853957052833
2017-07-20,0.2280313895114302
2017-07-21,0.21285993284271895
2017-07-24,0.19406008343806036
2017-07-25,0.179844494140971
2017-07-26,0.18953418747322462
2017-07-27,0.2007443052255977
2017-07-28,0.17817831157344913
2017-07-31,0.17229079635182779
2017-08-01,0.17658135525756338
2017-08-02,0.18926738643666685
2017-08-03,0.16843565266768604
2017-08-04,0.1923527097726613
2017-08-07,0.2080207739386376
2017-08-08,0.19842403804471287
2017-08-09,0.23352114135221907
2017-08-10,0.2405959572960067
2017-08-11,0.26564253977810137
2017-08-14,0.24381624420710235
2017-08-15,0.2398180680628096
2017-08-16,0.23315432629297556
2017-08-17,0.26835186608206074
2017-08-18,0.25113248759006446
2017-08-21,0.2387811589525968
2017-08-22,0.2395294176626463
2017-08-23,0.19335388408446041
2017-08-24,0.1759143802221678
2017-08-25,0.14279264968987188
2017-08-28,0.1582887619897394
2017-08-29,0.14095630557793243
2017-08-30,0.13497349040213702
2017-08-31,0.10557857937207428
2017-09-01,0.10145787647756432
2017-09-04,0.09413029082481966
2017-09-05,0.08418156109763585
2017-09-06,0.10317416629274177
2017-09-07,0.1059307437066691
2017-09-08,0.10228215356637209
2017-09-11,0.08851027167048502
2017-09-12,0.10276419025925765
2017-09-13,0.110372872890375
2017-09-14,0.12072353590261395
2017-09-15,0.1091888565113827
2017-09-18,0.14112223919333178
2017-09-19,0.14237583743101836
2017-09-20,0.1355340421958983
2017-09-21,0.12595582676497447
2017-09-22,0.13123805632468583
2017-09-25,0.12923866659344432
2017-09-26,0.11386865392194133
2017-09-27,0.09583558423938357
2017-09-28,0.0808181622928343
2017-09-29,0.09780293372294709
2017-10-09,0.07200312921795371
2017-10-10,0.10036749284214949
2017-10-11,0.08345062237857384
2017-10-12,0.08831519630605317
2017-10-13,0.089395904765803
2017-10-16,0.0875011129623946
2017-10-17,0.11587796777223196
2017-10-18,0.17166227812680607
2017-10-19,0.22444302759276816
2017-10-20,0.24303395012151452
2017-10-23,0.2377303642669098
2017-10-24,0.21200057571645156
2017-10-25,0.23113065640352454
2017-10-26,0.2313455460890794
2017-10-27,0.24906911946542426
2017-10-30,0.26753593907644124
2017-10-31,0.2551499197109425
2017-11-01,0.20144889158364768
2017-11-02,0.14702434513204754
2017-11-03,0.1157491519129264
2017-11-06,0.13180328876319422
2017-11-07,0.13012079004921706
2017-11-08,0.12442491705336323
2017-11-09,0.13723821562645047
2017-11-10,0.14589084013062195
2017-11-13,0.12642822247032204
2017-11-14,0.11515795790206321
2017-11-15,0.14558927521373433
2017-11-16,0.17299451828850354
2017-11-17,0.17402851388543616
2017-11-20,0.18246667410720793
2017-11-21,0.18016552279825823
2017-11-22,0.19191237703503325
2017-11-23,0.21489738962678304
2017-11-24,0.19927606484592172
2017-11-27,0.21514835231270832
2017-11-28,0.20941432247759564
2017-11-29,0.18245769795017389
2017-11-30,0.16525350874092487
2017-12-01,0.1888210374708697
2017-12-04,0.17594153111178393
2017-12-05,0.17803766183921077
2017-12-06,0.16884640802184517
2017-12-07,0.13166536764651074
2017-12-08,0.1247040935569226
2017-12-11,0.11299811245308886
2017-12-12,0.15245706712883686
2017-12-13,0.15437408788019283
2017-12-14,0.17508311651583464
2017-12-15,0.15562284115779196
2017-12-18,0.1893019712267266
2017-12-19,0.19914280093897663
2017-12-20,0.19488849781350676
2017-12-21,0.2030709216515507
2017-12-22,0.19911972034293768
2017-12-25,0.2036878831025644
2017-12-26,0.17492052270855662
2017-12-27,0.16843739471805727
2017-12-28,0.15639696162475505
2017-12-29,0.15215148840590387
2018-01-02,0.1268232585220714
2018-01-03,0.1393801883914462
2018-01-04,0.13680195643924697
2018-01-05,0.13413528997619178
2018-01-08,0.13573141863308102
2018-01-09,0.15208845127035023
2018-01-10,0.1627358087157596
2018-01-11,0.16285394002338677
2018-01-12,0.1648773976794801
2018-01-15,0.16513522184016924
2018-01-16,0.19252703482939906
2018-01-17,0.2044440807487809
2018-01-18,0.20920838686236803
2018-01-19,0.22058081244291264
2018-01-22,0.22098941131021563
2018-01-23,0.21794531526419347
2018-01-24,0.21417590049319898
2018-01-25,0.2145248872293081
2018-01-26,0.20999424000830866
2018-01-29,0.22788841043922164
2018-01-30,0.20068186876622368
2018-01-31,0.17842657188591
2018-02-01,0.18294614503000192
2018-02-02,0.1720470147755121
2018-02-05,0.1770782187707846
2018-02-06,0.1628351135914802
2018-02-07,0.16759807814889197
2018-02-08,0.17555427351505615
2018-02-09,0.16327514418964653
2018-02-12,0.13719905418872827
2018-02-13,0.11887392850612007
2018-02-14,0.18449441622762938
2018-02-22,0.17254846442109106
2018-02-23,0.17576989975690568
2018-02-26,0.16932002240481941
2018-02-27,0.17009689850851292
2018-02-28,0.17407396308874015
2018-03-01,0.17656074574392708
2018-03-02,0.19337988345028317
2018-03-05,0.2126801991771729
2018-03-06,0.22397613902667443
2018-03-07,0.15531516470856996
2018-03-08,0.16450669269409207
2018-03-09,0.16536205496607917
2018-03-12,0.16230419999733137
2018-03-13,0.1876825462077012
2018-03-14,0.19706281922612195
2018-03-15,0.18813231104610909
2018-03-16,0.17637886952003878
2018-03-19,0.17874478136971547
2018-03-20,0.16706712851502267
2018-03-21,0.15782422409475808
2018-03-22,0.1705646931503681
2018-03-23,0.18042623424622328
2018-03-26,0.17892473133997122
2018-03-27,0.15771874915522077
2018-03-28,0.12317642196327912
2018-03-29,0.12489686732211719
2018-03-30,0.12529191195859576
2018-04-02,0.10899333147996451
2018-04-03,0.13055791892180646
2018-04-04,0.1366755302739002
2018-04-09,0.12109758194721966
2018-04-10,0.10587540248403438
2018-04-11,0.10433436967641024
2018-04-12,0.09033593437147532
2018-04-13,0.09445536682865907
2018-04-16,0.08730965257873494
2018-04-17,0.08167058633115586
2018-04-18,0.0762696150908187
2018-04-19,0.0658862970062024
2018-04-20,0.059063102801124784
2018-04-23,0.06017680963371504
2018-04-24,0.06206779752659765
2018-04-25,0.08082662795854745
2018-04-26,0.08085273527434544
2018-04-27,0.08565096383590333
2018-05-02,0.11942753736910208
2018-05-03,0.1254681777922466
2018-05-04,0.1292918224085075
2018-05-07,0.14387084180459656
2018-05-08,0.15626821603688495
2018-05-09,0.1419233535631681
2018-05-10,0.13395154622855707
2018-05-11,0.13334206495436957
2018-05-14,0.14553850340370458
2018-05-15,0.14310327099092232
2018-05-16,0.1191014254732146
2018-05-17,0.1083756667406833
2018-05-18,0.1463770568137787
2018-05-21,0.13819560530733793
2018-05-22,0.1439202593848095
2018-05-23,0.14983103821187468
2018-05-24,0.15967788715940223
2018-05-25,0.14076493914764443
2018-05-28,0.13404176029413203
2018-05-29,0.12959862718196508
2018-05-30,0.13462927495149063
2018-05-31,0.14279575053157662
2018-06-01,0.10717953481973687
2018-06-04,0.09158684997427691
2018-06-05,0.08666669487307864
2018-06-06,0.08352694278022302
2018-06-07,0.07314647421269575
2018-06-08,0.0897338536267706
2018-06-11,0.09615298700113416
2018-06-12,0.09192621921310003
2018-06-13,0.08548558583222655
2018-06-14,0.09110776888559804
2018-06-15,0.08786573237148688
2018-06-19,0.09878462699550071
2018-06-20,0.09565684523543566
2018-06-21,0.10854407156949895
2018-06-22,0.11490701433362831
2018-06-25,0.10413402963759374
2018-06-26,0.10966951231956434
2018-06-27,0.12071439981414744
2018-06-28,0.12627410071633396
2018-06-29,0.11903061340085236
2018-07-02,0.1368658610959617
2018-07-03,0.12405556734418605
2018-07-04,0.1272015451817416
2018-07-05,0.12878891625384653
2018-07-06,0.12574537146391943
2018-07-09,0.12442053432301703
2018-07-10,0.12260289241310099
2018-07-11,0.12803267151966946
2018-07-12,0.1142368765827876
2018-07-13,0.11928172157306276
2018-07-16,0.10139432127119564
2018-07-17,0.1199953793707518
2018-07-18,0.11517762457064151
2018-07-19,0.10354916686544295
2018-07-20,0.1117636150384444
2018-07-23,0.12046631858327417
2018-07-24,0.121307118172563
2018-07-25,0.12138208984588791
2018-07-26,0.11970869163372233
2018-07-27,0.1081186753254713
2018-07-30,0.12681603243946157
2018-07-31,0.1112388789695909
2018-08-01,0.11583846861836865
2018-08-02,0.11714025519604022
2018-08-03,0.12751285119803824
2018-08-06,0.12288093091074805
2018-08-07,0.12500873907243434
2018-08-08,0.13271343577370753
2018-08-09,0.13339536199431926
2018-08-10,0.16238032998475693
2018-08-13,0.14787358435940828
2018-08-14,0.16464109490142453
2018-08-15,0.17864101950904326
2018-08-16,0.2074746438622465
2018-08-17,0.21015629313269063
