date,FCT_Cmf_1@5
2011-08-15,0.4355889225622232
2011-08-16,0.0972831784494818
2011-08-17,-0.02084954885019741
2011-08-18,-0.19917208386000237
2011-08-19,0.13200884908254115
2011-08-22,-0.01450717716350561
2011-08-23,0.22190728143109256
2011-08-24,0.03756613756613836
2011-08-25,0.22149136577707862
2011-08-26,-0.21573572280044662
2011-08-29,0.028876312807366116
2011-08-30,-0.1204837536613467
2011-08-31,0.07104169398474838
2011-09-01,-0.26316117332212363
2011-09-02,-0.2549382571367741
2011-09-05,-0.28868599339073797
2011-09-06,-0.2940020680152683
2011-09-07,-0.3434875293973896
2011-09-08,-0.1451964567311788
2011-09-09,-0.10805939994209289
2011-09-13,-0.09858440056539028
2011-09-14,-0.2213619615505123
2011-09-15,-0.5329207363174902
2011-09-16,-0.38709953692177224
2011-09-19,-0.48180729576971365
2011-09-20,-0.27154625206843414
2011-09-21,0.1385606635015091
2011-09-22,-0.026562577038223983
2011-09-23,-0.45118407546361994
2011-09-26,-0.6169362283169256
2011-09-27,-0.5039167174078278
2011-09-28,-0.4891253568255294
2011-09-29,-0.29723553707917116
2011-09-30,-0.03188273629191103
2011-10-10,0.3904100526529833
2011-10-11,0.41737780007928227
2011-10-12,0.5511926497148207
2011-10-13,0.11382385543734508
2011-10-14,0.07059948906940891
2011-10-17,0.07201557493124883
2011-10-18,0.014367202082197739
2011-10-19,-0.17999762787133136
2011-10-20,-0.08108664793683494
2011-10-21,-0.1505524200050371
2011-10-24,0.13929198418407848
2011-10-25,0.052920154705355424
2011-10-26,0.10519836085786737
2011-10-27,0.17406962296483502
2011-10-28,0.08890507260526033
2011-10-31,-0.18967393758581047
2011-11-01,-0.10528212411938134
2011-11-02,-0.03599840787048281
2011-11-03,-0.2216377607172179
2011-11-04,0.05156346802964599
2011-11-07,0.08415009103041705
2011-11-08,0.16377706366252556
2011-11-09,-0.09578392232408393
2011-11-10,-0.3537782417400549
2011-11-11,-0.42383664857330255
2011-11-14,-0.30939782219496526
2011-11-15,-0.3682635718194523
2011-11-16,-0.4478920733483777
2011-11-17,-0.039394711137000125
2011-11-18,0.041273735123392226
2011-11-21,0.00745322207622102
2011-11-22,0.33965343809903387
2011-11-23,0.4015365672860684
2011-11-24,0.3264059103989842
2011-11-25,0.2934953573894307
2011-11-28,0.289767067213717
2011-11-29,0.1122838358824663
2011-11-30,0.21371612494222278
2011-12-01,-0.1325675573542328
2011-12-02,-0.2256384111221318
2011-12-05,-0.3686417741433981
2011-12-06,-0.2956374696832815
2011-12-07,-0.005132202212503707
2011-12-08,0.43690254077220125
2011-12-09,0.4496908372770587
2011-12-12,0.5625130754728556
2011-12-13,0.3995524755782186
2011-12-14,-0.07773512237741168
2011-12-15,-0.09382181870057729
2011-12-16,0.029532112881214257
2011-12-19,-0.14284254214229591
2011-12-20,-0.05099378338149803
2011-12-21,0.06184498657267856
2011-12-22,0.06599604851148069
2011-12-23,0.14185423746486295
2011-12-26,0.07116802276465715
2011-12-27,0.06830292892259632
2011-12-28,0.21174548328451534
2011-12-29,0.2602572895782836
2011-12-30,0.12135757650112484
2012-01-04,0.23185781289199472
2012-01-05,0.2407642785821377
2012-01-06,0.34154704455793516
2012-01-09,0.2141495798126849
2012-01-10,0.16495516642793323
2012-01-11,0.3931161038154683
2012-01-12,0.4674219440225465
2012-01-13,0.5538983535865377
2012-01-16,0.6325205454113032
2012-01-17,0.6339780895205445
2012-01-18,0.5015643093113448
2012-01-19,0.5963340571225239
2012-01-20,0.48208988130092534
2012-01-30,0.16958492221994556
2012-01-31,0.15553274675321038
2012-02-01,0.08517792264339254
2012-02-02,-0.23428824711961072
2012-02-03,-0.21334984811069543
2012-02-06,0.11163843938696802
2012-02-07,-0.11206188113592355
2012-02-08,0.2010802353353097
2012-02-09,-0.16515039410119162
2012-02-10,-0.522444162615364
2012-02-13,-0.4275734138212795
2012-02-14,-0.4896639469598755
2012-02-15,-0.6612261979493634
2012-02-16,-0.5280909128613456
2012-02-17,-0.5925344761250915
2012-02-20,-0.5904211670760873
2012-02-21,-0.29314516805938384
2012-02-22,-0.3109355057820062
2012-02-23,-0.07959104933104579
2012-02-24,0.18083516172782274
2012-02-27,0.06640763415389593
2012-02-28,0.057324711178844585
2012-02-29,0.14968326275515315
2012-03-01,-0.12457405452985977
2012-03-02,0.03229535615898604
2012-03-05,0.11428736248838767
2012-03-06,-0.19377418373114633
2012-03-07,-0.43629517138782836
2012-03-08,-0.23323130157038716
2012-03-09,-0.594420404457507
2012-03-12,-0.33111461096372635
2012-03-13,-0.06850435653441964
2012-03-14,0.2541595524151514
2012-03-15,0.397982152481408
2012-03-16,0.4475101705635492
2012-03-19,0.23620573712844284
2012-03-20,0.1471260202811809
2012-03-21,0.34155789510213563
2012-03-22,0.06358712157652817
2012-03-23,0.19718455161030088
2012-03-26,0.17611235396470862
2012-03-27,0.12243329307126759
2012-03-28,-0.19679430097951162
2012-03-29,-0.22516308416211064
2012-03-30,-0.47673369425108236
2012-04-05,-0.288978597975124
2012-04-06,-0.051925435369132
2012-04-09,0.03840259357501105
2012-04-10,0.35266070668370175
2012-04-11,0.18777890466532288
2012-04-12,-0.015912233284922875
2012-04-13,-0.3023092960971232
2012-04-16,-0.10648570175206933
2012-04-17,-0.32490629525512627
2012-04-18,-0.16424868717551255
2012-04-19,-0.1586931076586188
2012-04-20,0.0995654242664503
2012-04-23,-0.1324253731343259
2012-04-24,0.152010582010586
2012-04-25,-0.05075096053090587
2012-04-26,0.033107142857145895
2012-04-27,-0.38057784911716935
2012-05-02,0.26628790097424293
2012-05-03,-0.1433135929668508
2012-05-04,0.010654619040897442
2012-05-07,0.0017164624351781723
2012-05-08,0.031103552532128556
2012-05-09,-0.323182490387462
2012-05-10,0.06062186298153298
2012-05-11,-0.14794403663970598
2012-05-14,-0.1868662045788906
2012-05-15,0.1404425813998639
2012-05-16,0.08259859747544529
2012-05-17,-0.0037785678009128717
2012-05-18,-0.022376116481090898
2012-05-21,0.05398879682577904
2012-05-22,-0.3679717874144837
2012-05-23,-0.3338282934112462
2012-05-24,-0.22721050530862819
2012-05-25,-0.07644780467185659
2012-05-28,0.04204853602445508
2012-05-29,0.28628841607564864
2012-05-30,0.484202211690354
2012-05-31,0.5211538461538472
2012-06-01,0.5150284900284985
2012-06-04,0.10306766220988345
2012-06-05,0.11267362596617776
2012-06-06,0.03754950853409555
2012-06-07,-0.16444348858140634
2012-06-08,-0.4229240418330618
2012-06-11,-0.3140477968726343
2012-06-12,-0.27365917718272786
2012-06-13,-0.10365739188738685
2012-06-14,-0.17252882986284224
2012-06-15,0.03485913263689693
2012-06-18,0.0482157836269133
2012-06-19,-0.3051609828922213
2012-06-20,-0.42632517284863064
2012-06-21,-0.5380308322609434
2012-06-25,-0.7400850259801541
2012-06-26,-0.7990740740740695
2012-06-27,-0.6205240174672445
2012-06-28,-0.23464837049742365
2012-06-29,-0.027090685898416206
2012-07-02,-0.0384036978263288
2012-07-03,0.30783344533654333
2012-07-04,0.32459056576367523
2012-07-05,0.1367172795043938
2012-07-06,0.2054761904761919
2012-07-09,0.35665604237032744
2012-07-10,0.09700854700854729
2012-07-11,0.22347578347578378
2012-07-12,0.20397697540555146
2012-07-13,0.3174388963862673
2012-07-16,0.6665621800096105
2012-07-17,0.32009199689198636
2012-07-18,0.0980584430584346
2012-07-19,-0.01601254480286866
2012-07-20,-0.14145526695527105
2012-07-23,-0.4537455908289252
2012-07-24,-0.20484319676277177
2012-07-25,-0.2850945626477552
2012-07-26,-0.1805293147398462
2012-07-27,-0.04450764921353365
2012-07-30,-0.13072683760684034
2012-07-31,-0.12566351776877602
2012-08-01,0.14300956827272948
2012-08-02,0.06982669258179974
2012-08-03,-0.033871644924281824
2012-08-06,0.30607907742997914
2012-08-07,0.2598792270531208
2012-08-08,0.12432331628301932
2012-08-09,0.42425209413639886
2012-08-10,0.47716005385285293
2012-08-13,0.2626267602742504
2012-08-14,0.5349684982170837
2012-08-15,0.35369651993031354
2012-08-16,0.20109552692581362
2012-08-17,0.21575021109907178
2012-08-20,0.11704772191351619
2012-08-21,0.05365008238572049
2012-08-22,0.2961701125829647
2012-08-23,0.3229519516997318
2012-08-24,0.3844668129220954
2012-08-27,0.48594226306506977
2012-08-28,0.21080624842527726
2012-08-29,0.15034629489652868
2012-08-30,0.18321991541711774
2012-08-31,0.18843743558025314
2012-09-03,0.18335516262819987
2012-09-04,0.3126560261919172
2012-09-05,0.32640675900537913
2012-09-06,0.4080465673686042
2012-09-07,0.3355927906516082
2012-09-10,0.5114220005587006
2012-09-11,0.7398452231534618
2012-09-12,0.49458315027900085
2012-09-13,0.3407010600785811
2012-09-14,0.0741616260713847
2012-09-17,-0.19495840209020482
2012-09-18,-0.7545399966679275
2012-09-19,-0.3839982478701709
2012-09-20,-0.46862859934126283
2012-09-21,-0.09377019044914132
2012-09-24,0.06087246087247348
2012-09-25,0.22873098703915357
2012-09-26,-0.13553307157957806
2012-09-27,-0.1274493820179495
2012-09-28,-0.1962411879847536
2012-10-08,-0.12064510380468518
2012-10-09,-0.4007408060675528
2012-10-10,-0.0687481713688555
2012-10-11,-0.030028261893539198
2012-10-12,-0.10019342359767087
2012-10-15,-0.27252346244552816
2012-10-16,-0.1734217527961442
2012-10-17,-0.263305560925996
2012-10-18,-0.2611008505895947
2012-10-19,-0.4016766674141081
2012-10-22,-0.21634696853944813
2012-10-23,-0.5523676664341481
2012-10-24,-0.6067942070445187
2012-10-25,-0.5537985883421428
2012-10-26,-0.6379340240149167
2012-10-29,-0.6393391304347862
2012-10-30,-0.5051170028891985
2012-10-31,-0.41724188989097954
2012-11-01,-0.3597722960151942
2012-11-02,-0.25110449242991173
2012-11-05,-0.36144600482838807
2012-11-06,-0.3020029991431276
2012-11-07,-0.36017416225750865
2012-11-08,-0.4298629829290336
2012-11-09,-0.41487654610195773
2012-11-12,-0.388492535341532
2012-11-13,-0.48538678319244966
2012-11-14,-0.4328817606700616
2012-11-15,-0.3101916696291108
2012-11-16,-0.3898295679746375
2012-11-19,-0.39694887525563055
2012-11-20,-0.36708720024190217
2012-11-21,-0.3023963321521034
2012-11-22,-0.5567086405012975
2012-11-23,-0.024245770946136547
2012-11-26,-0.003021025312065538
2012-11-27,-0.005834191302656892
2012-11-28,-0.06365770276823653
2012-11-29,0.030060357995610187
2012-11-30,-0.11273925879187413
2012-12-03,-0.27902495902134544
2012-12-04,-0.4582293017464187
2012-12-05,-0.3100029222478244
2012-12-06,-0.34582854678549246
2012-12-07,-0.36477823977822216
2012-12-10,-0.03175938644685939
2012-12-11,0.26009672012324864
2012-12-12,0.37024773472144173
2012-12-13,0.22911297250861432
2012-12-14,0.3370098039215817
2012-12-17,0.18927492447131197
2012-12-18,0.3248166948674495
2012-12-19,0.09821889996307824
2012-12-20,0.39729705215419203
2012-12-21,0.37014718614719866
2012-12-24,0.37698253650157304
2012-12-25,0.34251384274642793
2012-12-26,0.13658467627938292
2012-12-27,-0.35808404558400225
2012-12-28,-0.3621978528617208
2012-12-31,-0.08084114959111464
2013-01-04,-0.22614726884063985
2013-01-07,-0.3031408308003896
2013-01-08,-0.2841009627894713
2013-01-09,-0.2371833839918948
2013-01-10,-0.3032015065913372
2013-01-11,-0.13579374057316188
2013-01-14,0.33577669409733485
2013-01-15,0.2681082835025325
2013-01-16,0.18326767877955635
2013-01-17,0.0798060109745385
2013-01-18,0.12825894444795732
2013-01-21,-0.13840095360565566
2013-01-22,-0.26300159968300857
2013-01-23,-0.0507958803635896
2013-01-24,-0.16587801824993678
2013-01-25,-0.2308627877614636
2013-01-28,-0.25302436845308246
2013-01-29,0.09061899869118104
2013-01-30,-0.08274075712155936
2013-01-31,0.09123544154504663
2013-02-01,0.17718930831653532
2013-02-04,0.0956326549457018
2013-02-05,-0.12317320800487835
2013-02-06,-0.22038301756971604
2013-02-07,-0.3328588073902819
2013-02-08,-0.3112999045772101
2013-02-18,-0.1509727061556064
2013-02-19,-0.12579754123872128
2013-02-20,-0.09350198412696768
2013-02-21,-0.29376152170268405
2013-02-22,0.07067834356567766
2013-02-25,0.2153878098645618
2013-02-26,0.223135859278497
2013-02-27,0.3257725763998391
2013-02-28,0.394537726088524
2013-03-01,0.06175988884169293
2013-03-04,-0.21052199022043827
2013-03-05,-0.1333312072457133
2013-03-06,-0.10929794842839459
2013-03-07,0.10235023041472777
2013-03-08,0.2522193707822231
2013-03-11,0.4919792241220498
2013-03-12,0.3851316000438592
2013-03-13,0.1620621401680329
2013-03-14,0.2771175365514967
2013-03-15,-0.054332562100328476
2013-03-18,-0.4130982061416865
2013-03-19,-0.14729180255069882
2013-03-20,0.20324703447943016
2013-03-21,0.10113787814014738
2013-03-22,0.1746864949396455
2013-03-25,0.5551110092093522
2013-03-26,0.6474110159503349
2013-03-27,-0.042337254582159714
2013-03-28,-0.3482781993420237
2013-03-29,-0.4619512866382243
2013-04-01,-0.43092671437629665
2013-04-02,-0.43784191661949257
2013-04-03,-0.4610236932537403
2013-04-08,-0.2137603388569162
2013-04-09,0.135730272182527
2013-04-10,0.07640117994101595
2013-04-11,-0.0673164392462545
2013-04-12,0.48961528114072606
2013-04-15,-0.06793738328662546
2013-04-16,0.016302640714427497
2013-04-17,-0.24792821890658914
2013-04-18,-0.15667764333088624
2013-04-19,0.025934600188447735
2013-04-22,-0.05697533872935888
2013-04-23,-0.23708363821239098
2013-04-24,0.02512821228291038
2013-04-25,-0.008997579881719286
2013-04-26,-0.311850724506964
2013-05-02,-0.12046415730627445
2013-05-03,-0.10707249548032494
2013-05-06,-0.10734351567685024
2013-05-07,-0.05508460700768441
2013-05-08,0.03588038907806219
2013-05-09,-0.1448522564767598
2013-05-10,-0.056005526125030784
2013-05-13,-0.026152300582658074
2013-05-14,-0.21623274427805225
2013-05-15,0.12147852147853479
2013-05-16,0.7091596638655631
2013-05-17,0.7916095890411009
2013-05-20,0.7491596638655531
2013-05-21,0.7423270089285783
2013-05-22,0.4764739229025082
2013-05-23,-0.06482919254656486
2013-05-24,-0.18414285714283468
2013-05-27,-0.6596774193548348
2013-05-28,-0.6685863874345512
2013-05-29,-0.5702641165755433
2013-05-30,-0.39462157809980125
2013-05-31,-0.509492685963239
2013-06-03,-0.12533610894262706
2013-06-04,0.15427953390920338
2013-06-05,0.3264868835899681
2013-06-06,0.4323770563086977
2013-06-07,0.6003124216831871
2013-06-13,0.5641823567520298
2013-06-14,0.7399866732673639
2013-06-17,0.5347283575835727
2013-06-18,0.19028014366527388
2013-06-19,0.3016979663505373
2013-06-20,-0.15247419247418634
2013-06-21,-0.15478476618373513
2013-06-24,-0.18584100902371806
2013-06-25,-0.007228436339962266
2013-06-26,-0.2568595831551632
2013-06-27,0.03652022495705931
2013-06-28,-0.08459533832667875
2013-07-01,0.08918276883891876
2013-07-02,0.1927128427128253
2013-07-03,0.5460772600557354
2013-07-04,0.5158484065460601
2013-07-05,0.6299708454810639
2013-07-08,0.5268975468975591
2013-07-09,0.268092386655252
2013-07-10,0.27144493536245345
2013-07-11,0.28828310712368066
2013-07-12,0.23070462753000862
2013-07-15,0.17947884500782949
2013-07-16,0.3817911988643674
2013-07-17,0.13891081294395916
2013-07-18,-0.27691029900327263
2013-07-19,-0.30284992784987874
2013-07-22,-0.28874362244892904
2013-07-23,-0.35260989010984256
2013-07-24,-0.35999528524273566
2013-07-25,-0.07899829254406418
2013-07-26,-0.08226415094333056
2013-07-29,0.21927572331870326
2013-07-30,0.38858227161836423
2013-07-31,0.7318784744667163
2013-08-01,0.6435389250039688
2013-08-02,0.4396870012452084
2013-08-05,0.3905320485965599
2013-08-06,0.42477522477522706
2013-08-07,0.3832681881225576
2013-08-08,0.4821976022463787
2013-08-09,0.8622558894297963
2013-08-12,0.4055332948048392
2013-08-13,0.4674419432187643
2013-08-14,0.3698894688275754
2013-08-15,0.35802020165285664
2013-08-16,0.36417090630767956
2013-08-19,0.5921879267959556
2013-08-20,0.3824068575559569
2013-08-21,0.5694994795523838
2013-08-22,0.34379699633248506
2013-08-23,0.14972461926103686
2013-08-26,0.3074588365757758
2013-08-27,0.3089016970861342
2013-08-28,-0.2249751243781096
2013-08-29,-0.009259259259254934
2013-08-30,-0.3960176991150442
2013-09-02,-0.12538699690402472
2013-09-03,-0.19664996525618766
2013-09-04,-0.05612016975653169
2013-09-05,-0.3841424362751364
2013-09-06,-0.03871101871101744
2013-09-09,0.013816609669340438
2013-09-10,0.027665127484440895
2013-09-11,0.18049814520402757
2013-09-12,0.23230684123179052
2013-09-13,0.06793454223794783
2013-09-16,-0.2034329683338231
2013-09-17,-0.1887904237165283
2013-09-18,-0.08269341020024693
2013-09-23,0.08915731933769709
2013-09-24,-0.01912429608902972
2013-09-25,0.10785503016506276
2013-09-26,0.3258992484648979
2013-09-27,0.15267863679612614
2013-09-30,-0.025702758476409654
2013-10-08,0.2657131897638275
2013-10-09,0.03185354176468581
2013-10-10,-0.11118347720143898
2013-10-11,-0.021260281049007228
2013-10-14,0.30646650942052256
2013-10-15,0.2533714285714013
2013-10-16,0.17813344039709478
2013-10-17,0.04511847730875847
2013-10-18,0.17922693595959394
2013-10-21,0.1879452325547306
2013-10-22,0.36024533361372973
2013-10-23,0.40506397012075723
2013-10-24,0.503422782037208
2013-10-25,0.3927872262326849
2013-10-28,0.2795671565839115
2013-10-29,0.3439824738368363
2013-10-30,0.41479907264296034
2013-10-31,0.4750004913425434
2013-11-01,0.5753425002011738
2013-11-04,0.5312716833825766
2013-11-05,0.21916464017279497
2013-11-06,0.22160303760418382
2013-11-07,0.051198679299487154
2013-11-08,-0.07002698062297064
2013-11-11,-0.19098616688972997
2013-11-12,-0.36865079365077813
2013-11-13,-0.6722081930414718
2013-11-14,-0.7419165430528578
2013-11-15,-0.6544719537951282
2013-11-18,-0.649969416513501
2013-11-19,-0.7088542880760881
2013-11-20,-0.3864698496258341
2013-11-21,-0.38437851711525134
2013-11-22,-0.26607339451134693
2013-11-25,-0.2721323542082086
2013-11-26,0.07059609498788601
2013-11-27,-0.0785519466198729
2013-11-28,-0.16563924605215097
2013-11-29,-0.43792667509484734
2013-12-02,-0.20372695622399248
2013-12-03,-0.44037895204758587
2013-12-04,-0.5110685398041763
2013-12-05,-0.4821002386634894
2013-12-06,-0.0883116883116936
2013-12-09,-0.3257747933884167
2013-12-10,0.0725362263864788
2013-12-11,-0.10694164294761802
2013-12-12,0.28024520571091743
2013-12-13,0.14103040751050297
2013-12-16,0.276968288278799
2013-12-17,0.47045245330696717
2013-12-18,0.4541062773053527
2013-12-19,0.26937352293388894
2013-12-20,0.4136151390539325
2013-12-23,0.3093405872626594
2013-12-24,0.10178089557613272
2013-12-25,0.29621598067298505
2013-12-26,0.16874830112584133
2013-12-27,-0.15533725160928938
2013-12-30,-0.04678915576009868
2013-12-31,-0.2109523201905422
2014-01-02,-0.33450260838280804
2014-01-03,-0.03137545819515531
2014-01-06,0.16107751511822443
2014-01-07,-0.021265297255550094
2014-01-08,-0.08934238912163184
2014-01-09,-0.19784993346848417
2014-01-10,-0.1328604937755815
2014-01-13,-0.17977678897567317
2014-01-14,-0.11932235619510213
2014-01-15,-0.19765907535921654
2014-01-16,0.008281599745006269
2014-01-17,-0.12362206702506559
2014-01-20,-0.07101769032003287
2014-01-21,-0.30182443521074154
2014-01-22,0.2643131212114737
2014-01-23,0.058281079110437964
2014-01-24,0.056733418865369
2014-01-27,0.10943757836286401
2014-01-28,0.12412628487515946
2014-01-29,-0.3873793914943738
2014-01-30,0.10506172839506155
2014-02-07,0.18082397003745504
2014-02-10,0.14710263396911138
2014-02-11,0.03754789272030317
2014-02-12,-0.09647154969864023
2014-02-13,-0.23652064257909927
2014-02-14,-0.22731796687381242
2014-02-17,-0.19071708476039748
2014-02-18,-0.115023447545563
2014-02-19,0.003000296691887836
2014-02-20,-0.007552895845037385
2014-02-21,0.10648903866746118
2014-02-24,-0.30908135981663665
2014-02-25,-0.3732286308565599
2014-02-26,-0.4989909455521326
2014-02-27,-0.47473311514851785
2014-02-28,-0.45126092819649666
2014-03-03,-0.5127056389176832
2014-03-04,-0.20295587123590705
2014-03-05,-0.08429531546210926
2014-03-06,-0.12077476992507613
2014-03-07,-0.09881194628645033
2014-03-10,0.10516650736367249
2014-03-11,0.029252341612784335
2014-03-12,-0.06862560458910301
2014-03-13,-0.15552438274886987
2014-03-14,-0.21025795484998447
2014-03-17,-0.23208566718810006
2014-03-18,-0.23105066906436622
2014-03-19,-0.07443192400819089
2014-03-20,0.30803062125744635
2014-03-21,0.2620997610198727
2014-03-24,0.5230432932193642
2014-03-25,0.4420229486346054
2014-03-26,0.3375145264234462
2014-03-27,-0.18856278513750332
2014-03-28,-0.0699511599511875
2014-03-31,-0.21706301306874712
2014-04-01,-0.17633977170229753
2014-04-02,-0.1927797955340382
2014-04-03,0.03275270828463034
2014-04-04,0.05638904493867585
2014-04-08,0.47979797979799665
2014-04-09,0.5238812668290865
2014-04-10,0.25152335815845617
2014-04-11,0.5308578008060207
2014-04-14,0.494220215196414
2014-04-15,0.1626422072247005
2014-04-16,0.047103555092444474
2014-04-17,0.22075601898794553
2014-04-18,0.2276064340151329
2014-04-21,0.31760371224655976
2014-04-22,0.6269683851501897
2014-04-23,0.7268831553973708
2014-04-24,0.7611226900097081
2014-04-25,0.6298544029119212
2014-04-28,0.5163309352517801
2014-04-29,0.39593311312961943
2014-04-30,0.3310622563631768
2014-05-05,0.25089351413852373
2014-05-06,0.1657727447200953
2014-05-07,0.24878796677575252
2014-05-08,0.31601090267754484
2014-05-09,-0.14878914669705987
2014-05-12,-0.06549364613880948
2014-05-13,-0.06786500366838978
2014-05-14,-0.38488084562922
2014-05-15,-0.4419202901961657
2014-05-16,-0.35646285990485505
2014-05-19,-0.32816953445987895
2014-05-20,-0.37897192862352463
2014-05-21,-0.24355650015589989
2014-05-22,-0.18715376445939697
2014-05-23,0.13624085708213243
2014-05-26,-0.17297636652476422
2014-05-27,-0.2515715446749863
2014-05-28,-0.1655283708676787
2014-05-29,-0.1405840169652188
2014-05-30,-0.2606230558296917
2014-06-03,-0.16020791682047192
2014-06-04,-0.05300298488480987
2014-06-05,0.1355325800936172
2014-06-06,0.188031781272077
2014-06-09,0.10211410940185382
2014-06-10,-0.036136179152924455
2014-06-11,-0.15252603914478596
2014-06-12,-0.4594481301086132
2014-06-13,-0.4283871213714602
2014-06-16,-0.35270566405741877
2014-06-17,-0.38475996692055353
2014-06-18,-0.4649902939376486
2014-06-19,-0.25728576931036223
2014-06-20,0.09281258182283852
2014-06-23,0.1314813982615182
2014-06-24,-0.061711742764229645
2014-06-25,0.014566210058881209
2014-06-26,0.015986801068833625
2014-06-27,-0.10093604992137405
2014-06-30,-0.3253879112545582
2014-07-01,-0.12512671789118193
2014-07-02,-0.021478043479562774
2014-07-03,0.009027516821662421
2014-07-04,-0.13328817158416595
2014-07-07,0.010675162748867885
2014-07-08,0.09299520441126274
2014-07-09,0.02659200161035926
2014-07-10,-0.25882175063856744
2014-07-11,-0.09572629490391703
2014-07-14,0.01615572966621999
2014-07-15,-0.13010494094038796
2014-07-16,-0.092436190253882
2014-07-17,0.3411936378228804
2014-07-18,0.2126147186147519
2014-07-21,0.19986203090512622
2014-07-22,0.011878196187860863
2014-07-23,0.22532216494849008
2014-07-24,0.2168098818474847
2014-07-25,0.6702076549404669
2014-07-28,0.6761990399123111
2014-07-29,0.12813899705439316
2014-07-30,-0.136245549273158
2014-07-31,-0.20162565422403717
2014-08-01,-0.1648574269576696
2014-08-04,-0.3200563172990417
2014-08-05,-0.357025941520101
2014-08-06,-0.37493586362174247
2014-08-07,-0.2838895725283717
2014-08-08,-0.36133440182264764
2014-08-11,-0.42773760729237204
2014-08-12,-0.19728814195487654
2014-08-13,-0.1481527317941801
2014-08-14,-0.2576024953028063
2014-08-15,-0.07910052754238653
2014-08-18,0.0023035130215706525
2014-08-19,-0.1120901216542888
2014-08-20,0.18749517410043764
2014-08-21,0.13389884113341163
2014-08-22,-0.00021207459302153528
2014-08-25,-0.08526242882525108
2014-08-26,-0.08210914178450095
2014-08-27,-0.17514006921670242
2014-08-28,-0.1272979837416197
2014-08-29,-0.2865524535194384
2014-09-01,-0.09005260047016002
2014-09-02,-0.14656311799069247
2014-09-03,-0.3112292101951731
2014-09-04,-0.1465074950632103
2014-09-05,-0.04577839122158833
2014-09-09,-0.048306213273880336
2014-09-10,-0.4534595628020894
2014-09-11,-0.16746859702589853
2014-09-12,-0.13895181713427804
2014-09-15,-0.09389281904330864
2014-09-16,0.09673987224164725
2014-09-17,0.21103339495918755
2014-09-18,0.044228131235476545
