date,FCT_Bias_1@40
2014-11-04,-1.7871614385752739
2014-11-05,-2.797371094407139
2014-11-06,-2.387531196823672
2014-11-07,-2.060531048147367
2014-11-10,-1.6180824831461278
2014-11-11,-1.6466257156703563
2014-11-12,-1.5887713146943987
2014-11-13,-1.6343718875111903
2014-11-14,-2.0027848176214142
2014-11-17,-1.5410285551264196
2014-11-18,-1.188036201258293
2014-11-19,-1.2196717369256442
2014-11-20,-1.0325775121802914
2014-11-21,-0.7764203733196474
2014-11-24,-0.3540387569412926
2014-11-25,-0.13513036523467611
2014-11-26,-0.44272992492869373
2014-11-27,-0.28652818499215543
2014-11-28,-0.5954530415263404
2014-12-01,-1.6841239720348709
2014-12-02,-0.9518982299088959
2014-12-03,-1.5522108159933505
2014-12-04,-1.2876287577979948
2014-12-05,-1.7781412980332545
2014-12-08,-1.6249519790036036
2014-12-09,-1.5719601657767146
2014-12-10,-1.709355218497409
2014-12-11,-2.1665847318171454
2014-12-12,-3.3943019976763047
2014-12-15,-3.6710780683056727
2014-12-16,-4.896986993591665
2014-12-17,-7.800643585253774
2014-12-18,-9.88078799537155
2014-12-19,-6.71114279318413
2014-12-22,-6.530389365998187
2014-12-23,-6.801662037116527
2014-12-24,-5.396881056398637
2014-12-25,-5.802572310480795
2014-12-26,-6.1784075084666235
2014-12-29,-5.7152637501562795
2014-12-30,-6.037244693853338
2014-12-31,-4.729943119156394
2015-01-05,-4.449732326913454
2015-01-06,-4.124571210966525
2015-01-07,-4.061848653673931
2015-01-08,-3.7409322379514833
2015-01-09,-3.5229266243883495
2015-01-12,-3.6483009143669625
2015-01-13,-4.276023038344615
2015-01-14,-5.890848512700939
2015-01-15,-3.730282178573793
2015-01-16,-3.312426749455531
2015-01-19,-1.6061453213866919
2015-01-20,-1.7882894563900134
2015-01-21,-1.2556784090389337
2015-01-22,-0.6643380630060007
2015-01-23,-1.0231540485210626
2015-01-26,-1.0527392732542535
2015-01-27,-0.8148134557025332
2015-01-28,-0.3926706254869305
2015-01-29,-0.4704896816039573
2015-01-30,-0.7914438781110381
2015-02-02,-0.03084941499579583
2015-02-03,0.17346366775920144
2015-02-04,0.11775355062459546
2015-02-05,0.32156745595616815
2015-02-06,0.7107175820280888
2015-02-09,0.5404454880353909
2015-02-10,0.6383082574443013
2015-02-11,0.3320372564403939
2015-02-12,-0.1495569622436787
2015-02-13,1.012221760620355
2015-02-16,0.7871690755538295
2015-02-17,0.7535313363165766
2015-02-25,-0.3220267716952345
2015-02-26,-0.4755154262830526
2015-02-27,-0.5466583204380288
2015-03-02,-0.7867048326221879
2015-03-03,-0.9840503540755721
2015-03-04,-0.5943917222862769
2015-03-05,-0.6186103624941528
2015-03-06,-0.4042012061659765
2015-03-09,-0.42126485408750564
2015-03-10,-0.2217552070402627
2015-03-11,-0.5483496971867801
2015-03-12,0.34753706607077817
2015-03-13,0.22037781929981842
2015-03-16,-0.2156540637793579
2015-03-17,-0.9407805173193324
2015-03-18,-1.5563213291227465
2015-03-19,-1.202944240415751
2015-03-20,-1.7837067361073395
2015-03-23,0.03446118709627981
2015-03-24,0.9922761007336673
2015-03-25,0.9743159767029848
2015-03-26,1.1049243660101185
2015-03-27,0.6269666506360713
2015-03-30,0.5463184503697369
2015-03-31,0.3317465568642662
2015-04-01,0.8921481156659226
2015-04-02,1.2437575594439914
2015-04-03,2.247208718323117
2015-04-07,2.420978605884513
2015-04-08,2.2760398334929826
2015-04-09,3.0799626409608627
2015-04-10,5.670725571497776
2015-04-13,5.675128459213317
2015-04-14,3.0240612245521246
2015-04-15,4.223952411601426
2015-04-16,4.652144420055266
2015-04-17,5.685932165076976
2015-04-20,5.692616587704214
2015-04-21,5.028614301177053
2015-04-22,6.082840912840862
2015-04-23,4.565245941467547
2015-04-24,4.360050231135942
2015-04-27,5.296561025121573
2015-04-28,4.99966807853638
2015-04-29,4.69113893099979
2015-04-30,4.767648552988891
2015-05-04,4.99803368229837
2015-05-05,4.215281526435074
2015-05-06,4.501800672045755
2015-05-07,2.3266877149960115
2015-05-08,2.482981889060007
2015-05-11,2.0735951582893937
2015-05-12,1.2014480360320376
2015-05-13,2.291068446461693
2015-05-14,1.834356992477161
2015-05-15,0.9079638145144174
2015-05-18,0.9798594282879943
2015-05-19,0.5389819198547751
2015-05-20,-0.17477653004396565
2015-05-21,0.1103175632470946
2015-05-22,0.46382408752217885
2015-05-25,-0.04218541464391796
2015-05-26,-0.22506868108480937
2015-05-27,-0.0757955403232743
2015-05-28,0.005446123545480699
2015-05-29,0.1484923591945961
2015-06-01,-0.4509033734359565
2015-06-02,-0.7731726955111928
2015-06-03,-1.2748736522951307
2015-06-04,-0.7653612583543913
2015-06-05,-1.2595596218505742
2015-06-08,-1.2428021787571213
2015-06-09,-1.0755541337947547
2015-06-10,-0.8259538895014885
2015-06-11,-1.115011779942692
2015-06-12,-2.5180470153939396
2015-06-15,-2.793157394506577
2015-06-16,-2.850605694741067
2015-06-17,-2.9966779607452905
2015-06-18,-1.595697127991539
2015-06-19,-1.9291627984120727
2015-06-23,-1.0843424419422971
2015-06-24,-0.31794286665865074
2015-06-25,-0.6956077679696269
2015-06-26,-0.8009641386838364
2015-06-29,-2.03983887202621
2015-06-30,-2.0116034400876632
2015-07-01,-2.0383360614927457
2015-07-02,-0.3026493606012129
2015-07-03,-0.964556702663181
2015-07-06,-2.028683243824207
2015-07-07,-2.044889556347597
2015-07-08,-3.848149246873416
2015-07-09,-0.584652915953672
2015-07-10,-0.012549312946778012
2015-07-13,-0.291699115734896
2015-07-14,1.5500630349938496
2015-07-15,1.2138462218425294
2015-07-16,1.2243210824483235
2015-07-17,0.9024396144524087
2015-07-20,0.8892107507327967
2015-07-21,0.8258645652125776
2015-07-22,-0.34874371888877337
2015-07-23,0.17962826484687294
2015-07-24,-0.6172559762643001
2015-07-27,-0.3125375170395837
2015-07-28,-0.2828524531171591
2015-07-29,1.4180236391270218
2015-07-30,1.4475008366868736
2015-07-31,1.0229938762804087
2015-08-03,0.38385039726414183
2015-08-04,0.4000124239188655
2015-08-05,0.6649523870755774
2015-08-06,0.626535885259827
2015-08-07,0.18077442555578754
2015-08-10,1.2015874641980488
2015-08-11,1.8820279766511774
2015-08-12,1.8164893285256936
2015-08-13,2.3597835141938
2015-08-14,1.4684455571499784
2015-08-17,2.006923373503207
2015-08-18,1.3108720232957185
2015-08-19,1.6164903498418748
2015-08-20,1.8667083182635171
2015-08-21,1.1104855395671998
2015-08-24,0.49330181269092627
2015-08-25,0.743217006365224
2015-08-26,0.9194670491165591
2015-08-27,1.426231535759328
2015-08-28,1.5687695984947767
2015-08-31,1.245370729746428
2015-09-01,1.1104582313267837
2015-09-02,1.590047447614347
2015-09-07,1.5328997414988548
2015-09-08,0.6940201597169717
2015-09-09,1.361579802892576
2015-09-10,1.7163138179888464
2015-09-11,1.608313064411704
2015-09-14,0.9615056148397118
2015-09-15,0.7842268442118325
2015-09-16,1.2049066646087603
2015-09-17,1.2237299306899403
2015-09-18,1.104384916862477
2015-09-21,0.32648123926510897
2015-09-22,0.2214755499098826
2015-09-23,0.3611496648106197
2015-09-24,0.6954781396671539
2015-09-25,0.7028851221748623
2015-09-28,-0.037925028453120894
2015-09-29,-0.002937672475467316
2015-09-30,1.7274451371286357
2015-10-08,0.7534602892427585
2015-10-09,1.385271733633514
2015-10-12,1.6742504963143963
2015-10-13,1.3238792373038908
2015-10-14,1.1841141784546427
2015-10-15,0.88421542474558
2015-10-16,0.4669701072950211
2015-10-19,0.818402033511746
2015-10-20,0.589321548464731
2015-10-21,-0.37776740447113244
2015-10-22,-0.27267215662314204
2015-10-23,-0.07367925459448812
2015-10-26,-0.2072822779723249
2015-10-27,0.13762118316205194
2015-10-28,-0.14655041728186907
2015-10-29,0.22076855373229912
2015-10-30,-0.428387801359989
2015-11-02,-1.1431498472346944
2015-11-03,-1.07007945658248
2015-11-04,-0.45957457804140317
2015-11-05,-1.2286490607750338
2015-11-06,-1.160337800988836
2015-11-09,-1.3564968163869928
2015-11-10,-1.8279689234184329
2015-11-11,-2.2495896783944533
2015-11-12,-2.0762827310231593
2015-11-13,-2.3141200600268093
2015-11-16,-2.760045355320533
2015-11-17,-3.5323795096641595
2015-11-18,-3.8022206960818177
2015-11-19,-4.306583854859922
2015-11-20,-2.7958615581615462
2015-11-23,-3.7746503152899358
2015-11-24,-1.8528394632442395
2015-11-25,-1.3958924777213295
2015-11-26,-0.44851612502672317
2015-11-27,-1.082490136507445
2015-11-30,-0.7692817892142066
2015-12-01,-0.49846723949185234
2015-12-02,-0.37322401735715516
2015-12-03,-0.5079733572392735
2015-12-04,0.3349337797989709
2015-12-07,1.1331072513607592
2015-12-08,0.8261330001723906
2015-12-09,1.2291504825543578
2015-12-10,0.7507756091205318
2015-12-11,1.4644911667675302
2015-12-14,1.5021025899981957
2015-12-15,1.1607576152184238
2015-12-16,0.8764601976783678
2015-12-17,0.5692635377749686
2015-12-18,0.5508197626853718
2015-12-21,1.4273340827361558
2015-12-22,1.2014507643392454
2015-12-23,1.4718037428841513
2015-12-24,1.3229285385565666
2015-12-25,1.6542045751321115
2015-12-28,0.9911387163693862
2015-12-29,1.10843224803966
2015-12-30,1.3153460934414756
2015-12-31,1.6824618869007282
2016-01-04,1.5403712300466952
2016-01-05,2.014723244665351
2016-01-06,1.7064119257307502
2016-01-07,0.42271540827607407
2016-01-08,0.7075551559000923
2016-01-11,0.013720798901294205
2016-01-12,-0.6431054478209776
2016-01-13,-0.15258261043243201
2016-01-14,0.19338106334089725
2016-01-15,-0.7693817985186512
2016-01-18,0.2522985140997966
2016-01-19,0.5386353616623185
2016-01-20,0.017074562656074526
2016-01-21,-0.39204375290226845
2016-01-22,-0.3465339754446823
2016-01-25,-0.3390421244182949
2016-01-26,0.08323124702888877
2016-01-27,1.2626863967101802
2016-01-28,0.9176714333433897
2016-01-29,2.212843801789263
2016-02-01,2.84906385857678
2016-02-02,2.9483881713607203
2016-02-03,3.23367133040428
2016-02-04,4.226728690936133
2016-02-05,3.088852703891681
2016-02-15,3.2365620148248895
2016-02-16,2.433384790750952
2016-02-17,2.0281871536226443
2016-02-18,1.8457326495083326
2016-02-19,2.440577832833597
2016-02-22,3.1342634359941193
2016-02-23,1.9361346698392237
2016-02-24,1.7342678032770487
2016-02-25,1.5338706713155956
2016-02-26,1.816286130472242
2016-02-29,1.8938334022919996
2016-03-01,1.8412167987905226
2016-03-02,2.0665827499590765
2016-03-03,2.3461140977471464
2016-03-04,2.463728131291912
2016-03-07,2.320065225911138
2016-03-08,1.6329002492468851
2016-03-09,0.8907590662470969
2016-03-10,0.9617608831225206
2016-03-11,1.4984946011918272
2016-03-14,1.124854232483257
2016-03-15,0.7255890868500108
2016-03-16,0.3046074720051111
2016-03-17,0.8159616125210769
2016-03-18,0.5138525140751874
2016-03-21,0.3091374524119539
2016-03-22,0.26643433172767655
2016-03-23,0.07514232759763019
2016-03-24,-0.2016062133394518
2016-03-25,-0.2036512005144906
2016-03-28,-0.14832364963387584
2016-03-29,-0.31873915746328735
2016-03-30,-1.3541337276909053
2016-03-31,-1.5724525043925883
2016-04-01,-1.0928762077374758
2016-04-05,-1.6508003440642653
2016-04-06,-1.8550965760106712
2016-04-07,-1.564324880086991
2016-04-08,-2.35881845780582
2016-04-11,-1.7264785434205925
2016-04-12,-2.0883976652687664
2016-04-13,-0.657043342322432
2016-04-14,-0.6185161698205243
2016-04-15,-0.9999363989718499
2016-04-18,-1.1467813411982783
2016-04-19,-0.9196572045213348
2016-04-20,-0.05421223096084465
2016-04-21,-0.08776086709420701
2016-04-22,-0.39893845886929996
2016-04-25,-0.13667187262244074
2016-04-26,-1.585673797513884
2016-04-27,-1.3607910273502068
2016-04-28,-1.4853905339387736
2016-04-29,-0.7007348007803326
2016-05-03,-0.06828476383399655
2016-05-04,-1.2909604026571466
2016-05-05,-1.3595748220815287
2016-05-06,-2.0297047523840956
2016-05-09,-1.6143047896233735
2016-05-10,-1.5361796768490577
2016-05-11,-0.7985127444502045
2016-05-12,-0.8610581665032968
2016-05-13,-1.6817954189689615
2016-05-16,-1.6383423544338815
2016-05-17,-1.1030799309867334
2016-05-18,-1.5963433340744098
2016-05-19,-1.4428424990934077
2016-05-20,-1.6861370331203895
2016-05-23,-2.0432621970885796
2016-05-24,-2.16615946282325
2016-05-25,-2.010943094059345
2016-05-26,-1.639376742872041
2016-05-27,-1.2151902484459396
2016-05-30,-0.9990865855854126
2016-05-31,-1.2312324903898546
2016-06-01,-1.6780402862963273
2016-06-02,-0.7927113288109078
2016-06-03,-1.1440172491473664
2016-06-06,-1.0084615320426253
2016-06-07,-1.2146807890545475
2016-06-08,-1.3321060374634832
2016-06-13,-0.6143948407619984
2016-06-14,-1.193747610859041
2016-06-15,-0.7759262764092956
2016-06-16,-0.8330013312716606
2016-06-17,-0.4783422009659361
2016-06-20,-0.7803887220912197
2016-06-21,-0.5181353026619787
2016-06-22,-0.2690749454146132
2016-06-23,-0.355934777219219
2016-06-24,-0.9105344314792423
2016-06-27,-0.22286652753831085
2016-06-28,0.0753677835034915
2016-06-29,0.30730159512307625
2016-06-30,1.590645933373705
2016-07-01,2.0566123848834836
2016-07-04,2.915920349845725
2016-07-05,1.1318311286923346
2016-07-06,0.4075869915376462
2016-07-07,0.16382256496004427
2016-07-08,0.31498715535966326
2016-07-11,0.9610222216301482
2016-07-12,1.0841472196860684
2016-07-13,1.3476313244042124
2016-07-14,1.434800764234642
2016-07-15,2.149333289145998
2016-07-18,1.036411935547941
2016-07-19,1.6352928736345143
2016-07-20,1.4766967245501352
2016-07-21,1.7014673222434529
2016-07-22,1.651979349191605
2016-07-25,2.6598410980451312
2016-07-26,3.325953946097371
2016-07-27,2.941629229166816
2016-07-28,2.144954864447069
2016-07-29,2.813150448079385
2016-08-01,3.884707946884846
2016-08-02,3.0682884479255788
2016-08-03,2.488186421430315
2016-08-04,2.5198972224140634
2016-08-05,2.8244519702496005
2016-08-08,2.535497334263195
2016-08-09,1.685293491711913
2016-08-10,1.7502401043416305
2016-08-11,2.1618472418334718
2016-08-12,1.7329899239234388
2016-08-15,0.21837643990435737
2016-08-16,0.4023095890830534
2016-08-17,0.38249044746295097
2016-08-18,1.5099292484715456
2016-08-19,1.9937446050020917
2016-08-22,1.5458508713443102
2016-08-23,1.5169193758040471
2016-08-24,1.6553250956884602
2016-08-25,1.6315462104846186
2016-08-26,1.5255989530052183
2016-08-29,1.273706611879586
2016-08-30,0.8363144422193899
2016-08-31,0.8818939269978441
2016-09-01,3.2712375998695205
2016-09-02,3.280106565572928
2016-09-05,3.1986836873112496
2016-09-06,2.642950157095981
2016-09-07,1.808084379791209
2016-09-08,1.2660895224163897
2016-09-09,1.2368091529538137
2016-09-12,-0.09883754790908132
2016-09-13,0.667946191568147
2016-09-14,0.7164325299888671
2016-09-19,1.263986543933465
2016-09-20,1.9682792413376773
2016-09-21,2.4996127748372263
2016-09-22,2.167244989082283
2016-09-23,1.8975778724220596
2016-09-26,1.5148881790600521
2016-09-27,2.639949592106472
2016-09-28,2.2252719453360137
2016-09-29,3.482542422280442
2016-09-30,4.988756414089676
2016-10-10,5.860101045472543
2016-10-11,6.104548903030801
2016-10-12,4.929035237480992
2016-10-13,3.77256714910788
2016-10-14,3.997334526973915
2016-10-17,3.959264398986884
2016-10-18,4.1278106166438
2016-10-19,3.411295309088134
2016-10-20,3.3787327787431174
2016-10-21,4.373735700336731
2016-10-24,4.196804314743061
2016-10-25,5.998242616167631
2016-10-26,5.108423098244073
2016-10-27,4.849608456316979
2016-10-28,5.2681815015469535
2016-10-31,5.063700369126673
2016-11-01,5.1009541633127835
2016-11-02,4.0862822493070805
2016-11-03,4.668174832793843
2016-11-04,4.544227644712652
2016-11-07,5.247575427926407
2016-11-08,4.173065281717794
2016-11-09,3.9533303744498136
2016-11-10,5.623693644714292
2016-11-11,5.457888707558656
2016-11-14,5.390333966169103
2016-11-15,5.179718594240612
2016-11-16,6.0048386086450325
2016-11-17,4.316018841641071
2016-11-18,4.14215935163423
2016-11-21,4.6987840195664194
2016-11-22,6.09690171049703
2016-11-23,5.910896908648032
2016-11-24,6.8081710914256615
2016-11-25,7.0358838160488055
2016-11-28,8.991987673312947
2016-11-29,8.707261541979703
2016-11-30,5.964108985805438
2016-12-01,6.3560749182113545
2016-12-02,4.603870941323804
2016-12-05,4.22556518132216
2016-12-06,4.12890865914774
2016-12-07,4.865101759975407
2016-12-08,4.4365701502209784
2016-12-09,3.702231795189919
2016-12-12,3.416962697772419
2016-12-13,3.3497927835236374
2016-12-14,3.0598613019779264
2016-12-15,3.1861082538747385
2016-12-16,1.7662006915755504
2016-12-19,0.22467223802038003
2016-12-20,-0.740167971307732
2016-12-21,-0.36465928452394947
2016-12-22,-0.8550041248483247
2016-12-23,-0.6621457123321184
2016-12-26,-1.736872950547593
2016-12-27,-1.4470979821926924
2016-12-28,-1.5581258310572375
2016-12-29,-1.3656738407307056
2016-12-30,-1.5169841750201323
2017-01-03,-1.8370970828726072
2017-01-04,-1.508875618215028
2017-01-05,-1.3229456808061228
2017-01-06,-1.298800609201737
2017-01-09,-1.1677177898266322
2017-01-10,-0.40396408953400353
2017-01-11,-0.4156948150673193
2017-01-12,-0.5916491048632385
2017-01-13,-0.763809248508533
2017-01-16,-0.4234198218504252
2017-01-17,-1.173120375969732
2017-01-18,-0.8976523682588133
2017-01-19,-1.0862573641753082
2017-01-20,-1.5708324668359261
2017-01-23,-0.5286508518901981
2017-01-24,-0.6423547234016129
2017-01-25,-0.3240201953330258
2017-01-26,0.10338495272800209
2017-02-03,-0.5681637253309335
2017-02-06,-0.24911136835660116
2017-02-07,0.020231088388088975
2017-02-08,0.7302325976487583
2017-02-09,0.8081294824005396
2017-02-10,1.19981752140529
2017-02-13,2.0400327601327053
2017-02-14,1.949696625480712
2017-02-15,1.161216165907159
2017-02-16,0.6438660639219467
2017-02-17,0.23952119151590587
2017-02-20,0.453037161831071
2017-02-21,0.9756247111895423
2017-02-22,0.37391511205811745
2017-02-23,0.17152255418465526
2017-02-24,0.2911725360952203
2017-02-27,-0.1911753275528858
2017-02-28,-0.43590543142301336
2017-03-01,-0.1331956989130804
2017-03-02,0.2329832677251918
2017-03-03,-0.33857834893994265
2017-03-06,-1.3514317198710464
2017-03-07,-1.5681142058417161
2017-03-08,-1.579454112160922
2017-03-09,-2.2848181635037705
2017-03-10,-1.842692957802504
2017-03-13,-1.1788887925568585
2017-03-14,-1.4292567469513993
2017-03-15,-1.3242166164560452
2017-03-16,-0.5368648800175436
2017-03-17,-0.7066193022310856
2017-03-20,-0.4954882698825078
2017-03-21,-0.7274287155167635
2017-03-22,-1.5097583644045747
2017-03-23,-0.3324524241652634
2017-03-24,-1.135504994870164
2017-03-27,-2.1814890110520517
2017-03-28,-3.0629371730883777
2017-03-29,-2.432440178688432
2017-03-30,-2.864829649406378
2017-03-31,-2.5594389065587744
2017-04-05,-2.192218892967694
2017-04-06,-2.0190168447593306
2017-04-07,-4.415808586497128
2017-04-10,-3.9388231189711997
2017-04-11,-4.06798868558545
2017-04-12,-4.063016841879627
2017-04-13,-3.3981296303953052
2017-04-14,-3.915173131742182
2017-04-17,-3.180079580416952
2017-04-18,-3.606512408497069
2017-04-19,-3.979286071304595
2017-04-20,-3.3452003121781115
2017-04-21,-3.3731177472324863
2017-04-24,-3.459226192905782
2017-04-25,-3.4373401114776527
2017-04-26,-2.9862374393835234
2017-04-27,-2.7285813091931486
2017-04-28,-2.2125416474349335
2017-05-02,-1.7823815982617415
2017-05-03,-2.205949358979343
2017-05-04,-2.6313062616033784
2017-05-05,-2.4527554430303145
2017-05-08,-2.273999920098692
2017-05-09,-2.220071647262167
2017-05-10,-1.8149191490427399
2017-05-11,-1.3745510968032417
2017-05-12,-1.9815246257485892
2017-05-15,-2.0078122588915734
2017-05-16,-2.398331807547557
2017-05-17,-2.2616923996844256
2017-05-18,-2.733211872959878
2017-05-19,-2.646059073533787
2017-05-22,-1.7387396739493974
2017-05-23,-1.4506965174716167
2017-05-24,-1.1635391829138506
2017-05-25,-1.0765192247498991
2017-05-26,-0.8922891534168566
2017-05-31,-1.1474546698042938
2017-06-01,-0.41289485888095717
2017-06-02,-0.08090787991670269
2017-06-05,0.802781627949125
2017-06-06,1.1406184155562333
2017-06-07,0.8728295631757782
2017-06-08,1.3897031909371549
2017-06-09,1.8453873081974586
2017-06-12,2.4472452482757845
2017-06-13,1.762807024401431
2017-06-14,2.145910027338799
2017-06-15,2.5466917218780796
2017-06-16,3.0937326807968604
2017-06-19,3.3997106293619592
2017-06-20,4.088473483691119
2017-06-21,3.762541893577759
2017-06-22,3.8452088020775723
2017-06-23,3.1914610164565325
2017-06-26,2.5032669923998845
2017-06-27,3.0449346569005744
2017-06-28,3.794217743175248
2017-06-29,3.8218161816106475
2017-06-30,3.901691710784869
2017-07-03,4.601892714105767
2017-07-04,3.420066530130261
2017-07-05,2.4531342279936976
2017-07-06,2.615707764297106
2017-07-07,3.129604751759611
2017-07-10,2.3947504420334784
2017-07-11,3.3618140276790616
2017-07-12,3.039671029091185
2017-07-13,2.853048147371748
2017-07-14,1.866939019952679
2017-07-17,2.3656935413327265
2017-07-18,1.6368721697766866
2017-07-19,1.2435415441445752
2017-07-20,0.6596258957458693
2017-07-21,0.8039327550557199
2017-07-24,0.7636450277316236
2017-07-25,1.1581064422753253
2017-07-26,1.819114130665217
2017-07-27,2.450700133711062
2017-07-28,1.774289546910211
2017-07-31,2.6985547822902807
2017-08-01,1.9721117951056488
2017-08-02,2.565187805675385
2017-08-03,2.381499580059549
2017-08-04,3.0037891285015736
2017-08-07,3.5146947889690194
2017-08-08,3.660076267243436
2017-08-09,5.0132445294625345
2017-08-10,4.071935076249284
2017-08-11,2.8135772232822442
2017-08-14,2.8010447009083212
2017-08-15,3.141413051174536
2017-08-16,3.5863290214684764
2017-08-17,5.5174061320907555
2017-08-18,3.9640198821307457
2017-08-21,3.21970228754103
2017-08-22,2.4174773049740215
2017-08-23,2.7821578562189715
2017-08-24,2.301641787777378
2017-08-25,2.3689860815055592
2017-08-28,1.2239496140309847
2017-08-29,1.4389699966339864
2017-08-30,2.0493825736621223
2017-08-31,1.577960362631978
2017-09-01,2.0074622148239274
2017-09-04,1.8771710071139194
2017-09-05,1.7855795208061747
2017-09-06,0.5578631118867357
2017-09-07,0.2513556622287373
2017-09-08,0.16506612191932518
2017-09-11,-0.1419587835653908
2017-09-12,0.4466713957644516
2017-09-13,1.2328014462555033
2017-09-14,1.895466221825874
2017-09-15,1.575723023799496
2017-09-18,2.8534596662693192
2017-09-19,2.817513433590794
2017-09-20,4.0645437865689855
2017-09-21,3.914183033519331
2017-09-22,2.800500702383721
2017-09-25,3.3229860719544755
2017-09-26,3.5550663571310506
2017-09-27,3.1894171065071535
2017-09-28,2.963956206233074
2017-09-29,3.7759141176414284
2017-10-09,3.5216891285389353
2017-10-10,2.478261043526835
2017-10-11,2.5218100541939665
2017-10-12,2.5473493656544774
2017-10-13,2.2913976631573387
2017-10-16,2.0869518992784735
2017-10-17,1.3690765670900495
2017-10-18,0.37158384161956465
2017-10-19,-0.3289548906100593
2017-10-20,0.07024219096350018
2017-10-23,0.08582984855244506
2017-10-24,0.20923362523570524
2017-10-25,-0.500202476116882
2017-10-26,-0.37158615114154425
2017-10-27,-1.274394983818465
2017-10-30,-2.019127329354
2017-10-31,-1.367092857465901
2017-11-01,-1.1616063078148204
2017-11-02,-1.2003853233946078
2017-11-03,-1.4194317049752287
2017-11-06,-1.0551416677680736
2017-11-07,-0.9792797408470341
2017-11-08,-1.3341428139533433
2017-11-09,-1.0142255037977743
2017-11-10,-0.2607857249716688
2017-11-13,-0.389191130284867
2017-11-14,-0.7175144079759972
2017-11-15,-1.4827511726693783
2017-11-16,-1.889534644136617
2017-11-17,-2.045753140384267
2017-11-20,-1.5560748220863672
2017-11-21,-1.4842564983675364
2017-11-22,-0.8841088755788072
2017-11-23,-2.1217941057649963
2017-11-24,-1.6745618418498471
2017-11-27,-2.0812668936701897
2017-11-28,-1.7935341212050775
2017-11-29,-1.9411182415373445
2017-11-30,-1.5879520525353792
2017-12-01,-0.6556665650680616
2017-12-04,-0.0955489536818811
2017-12-05,-0.10862574950021878
2017-12-06,-0.449898536224408
2017-12-07,-0.4451913340355597
2017-12-08,-0.6396955820032048
2017-12-11,-0.6841757003237438
2017-12-12,0.8684078420854808
2017-12-13,1.1582847902120328
2017-12-14,0.66648466051022
2017-12-15,0.5349933789836653
2017-12-18,1.3419280634557351
2017-12-19,1.1927881412595678
2017-12-20,1.426842220001594
2017-12-21,1.0086773376809988
2017-12-22,1.149789799148852
2017-12-25,0.833901463938791
2017-12-26,0.5007362873210388
2017-12-27,0.596305115700518
2017-12-28,1.1041325712275611
2017-12-29,0.8681381190738575
2018-01-02,0.45519256955080745
2018-01-03,1.1823984459007773
2018-01-04,1.3971348555466778
2018-01-05,1.5633437369668277
2018-01-08,1.3810495900322175
2018-01-09,1.9284139994084932
2018-01-10,1.349551921471338
2018-01-11,1.2751723252420355
2018-01-12,0.8324627875309275
2018-01-15,0.5973486165723871
2018-01-16,-0.4496717154052396
2018-01-17,0.4297137728132792
2018-01-18,0.7858202274551408
2018-01-19,1.4121249346672797
2018-01-22,1.0883844041749808
2018-01-23,1.9181845886905868
2018-01-24,1.190224589147903
2018-01-25,1.3187104174108515
2018-01-26,0.7075933404065281
2018-01-29,1.5991384469762029
2018-01-30,0.8100404002073608
2018-01-31,0.35731919856319416
2018-02-01,0.818714249408476
2018-02-02,1.0317071804323639
2018-02-05,0.5829922468149625
2018-02-06,0.2915918498200764
2018-02-07,-0.5704474454623718
2018-02-08,-0.9508397874637793
2018-02-09,-1.084400469758845
2018-02-12,-1.118974048877818
2018-02-13,-1.1753419841044679
2018-02-14,-0.11340272714412343
2018-02-22,-0.17633508853228408
2018-02-23,0.08862487378394339
2018-02-26,0.27244240290028116
2018-02-27,0.49830900828114005
2018-02-28,-0.5799529653216751
2018-03-01,-1.031940199242323
2018-03-02,-1.6607746904398293
2018-03-05,-2.127815219295044
2018-03-06,-2.50394240404467
2018-03-07,-2.2183207694656146
2018-03-08,-2.630233269667463
2018-03-09,-2.910286275835915
2018-03-12,-2.93395815214956
2018-03-13,-3.7303617777913076
2018-03-14,-2.673282958590158
2018-03-15,-2.3034327828473713
2018-03-16,-1.931354411101983
2018-03-19,-2.5983942594295977
2018-03-20,-2.694990946053361
2018-03-21,-2.5533524359424633
2018-03-22,-0.5799964290848183
2018-03-23,-1.9894079895332406
2018-03-26,-2.0100411677289114
2018-03-27,-1.321377619901032
2018-03-28,-0.9668374708029015
2018-03-29,-0.5685788575576689
2018-03-30,-0.1840728851765593
2018-04-02,0.14966732016809917
2018-04-03,-0.49211241376548337
2018-04-04,-0.6818080911790683
2018-04-09,-0.9129396347597521
2018-04-10,-1.0554994408470255
2018-04-11,-0.9938268502397334
2018-04-12,-0.9400215980993061
2018-04-13,-1.2815221493140343
2018-04-16,-1.2661901930267105
2018-04-17,-1.0012762914177573
2018-04-18,-0.8902544033295459
2018-04-19,-0.17668762686430023
2018-04-20,-0.21139521460921282
2018-04-23,0.2679161968990303
2018-04-24,0.049810414885135636
2018-04-25,-0.42935563915469044
2018-04-26,-0.3035714252798053
2018-04-27,0.28695597758643265
2018-05-02,1.1178842749395999
2018-05-03,0.8323672285420883
2018-05-04,0.9768988574310425
2018-05-07,2.0724159834632827
2018-05-08,2.354924598090008
2018-05-09,2.2943567030783973
2018-05-10,2.1980139893301764
2018-05-11,2.9297300425935764
2018-05-14,3.528402289472534
2018-05-15,3.8131983450351057
2018-05-16,3.4071204752832727
2018-05-17,3.2634027642833914
2018-05-18,4.036654552995667
2018-05-21,4.399147564626982
