date,Amihud@5
2015-01-08,0.31820295686161737
2015-01-09,0.14073276849571592
2015-01-12,0.16207168324760302
2015-01-13,0.37603095557109534
2015-01-14,0.5710441525943156
2015-01-15,0.8043277564831982
2015-01-16,0.832915077271324
2015-01-19,1.119980084938698
2015-01-20,1.0110299261365994
2015-01-21,0.9425603215644592
2015-01-22,0.8463279913420336
2015-01-23,1.032541132132083
2015-01-26,0.748523481445461
2015-01-27,0.705223598761561
2015-01-28,0.8162165777139067
2015-01-29,0.8643195686682827
2015-01-30,0.9547296306268643
2015-02-02,1.5274525696588168
2015-02-03,1.5676540955746188
2015-02-04,1.4083064890277022
2015-02-05,1.3209947182263815
2015-02-06,1.3569030792503611
2015-02-09,0.9952787116556465
2015-02-10,0.9341576906371443
2015-02-11,1.1472904199215157
2015-02-12,1.2229674509964519
2015-02-13,1.5709526383781804
2015-02-16,1.7008685701599493
2015-02-17,1.799377138947219
2015-02-25,3.005152949706343
2015-02-26,2.9116811611581723
2015-02-27,2.3320127804260937
2015-03-02,2.096660558708394
2015-03-03,2.2041805258626104
2015-03-04,1.1189294597097668
2015-03-05,1.0021906289892277
2015-03-06,1.0502439022318142
2015-03-09,0.8844668515721432
2015-03-10,0.8116850813698472
2015-03-11,0.6535275830253471
2015-03-12,2.0405286094061235
2015-03-13,1.9853697003136999
2015-03-16,2.2010104245430107
2015-03-17,2.5385132136467528
2015-03-18,2.6058723106189206
2015-03-19,1.4683410650041036
2015-03-20,1.7989079287703047
2015-03-23,2.3221060608122173
2015-03-24,2.1738711052215294
2015-03-25,1.8113439100173991
2015-03-26,1.6587253038624716
2015-03-27,1.7489134357495586
2015-03-30,1.0516386898463583
2015-03-31,0.8605738805932438
2015-04-01,1.5572899095905568
2015-04-02,1.788991263957862
2015-04-03,1.933964668058844
2015-04-07,2.09725429008995
2015-04-08,1.9583680580534284
2015-04-09,1.567967115121228
2015-04-10,1.7639463674094893
2015-04-13,1.128322254320905
2015-04-14,1.2053209237946934
2015-04-15,1.517428483411213
2015-04-16,1.3169999585702865
2015-04-17,0.9565569438129863
2015-04-20,0.949199080030098
2015-04-21,0.7938106094493721
2015-04-22,0.7986737349779363
2015-04-23,0.9384405463916256
2015-04-24,0.7831956100461196
2015-04-27,1.0431249744225475
2015-04-28,0.9218201400757974
2015-04-29,0.5917041667531163
2015-04-30,0.5046136648220159
2015-05-04,0.9434014159615498
2015-05-05,0.903034315311504
2015-05-06,1.1898243844321983
2015-05-07,1.6233756359432079
2015-05-08,1.5968577619458697
2015-05-11,1.3144057231816102
2015-05-12,1.4376468631749997
2015-05-13,1.774654411273143
2015-05-14,1.4890173864748046
2015-05-15,1.7529661830836998
2015-05-18,1.7144368933385365
2015-05-19,1.5657122293734964
2015-05-20,1.249975723714097
2015-05-21,1.293991851623002
2015-05-22,1.150954253880285
2015-05-25,1.285366330836451
2015-05-26,1.1633854766864016
2015-05-27,1.009602862755244
2015-05-28,0.9888209022433417
2015-05-29,0.9287672126159506
2015-06-01,1.2057751105502978
2015-06-02,1.3678872421241721
2015-06-03,1.7994580413961314
2015-06-04,2.168247094903642
2015-06-05,2.6041185999212284
2015-06-08,2.1004649086942506
2015-06-09,1.9737199435040769
2015-06-10,1.621004936588072
2015-06-11,1.3774023986779813
2015-06-12,1.439545259525321
2015-06-15,1.547520363919138
2015-06-16,1.4539618448911258
2015-06-17,1.3476637274667538
2015-06-18,1.656035628708343
2015-06-19,1.1736927525311782
2015-06-23,1.8302624619245846
2015-06-24,2.2043057886983233
2015-06-25,2.4637114947366285
2015-06-26,1.9435159061543104
2015-06-29,2.876108264043515
2015-06-30,2.1645551613613896
2015-07-01,1.8556806484155335
2015-07-02,2.758501013212997
2015-07-03,3.5949693539311327
2015-07-06,3.962407704486845
2015-07-07,4.03749381024554
2015-07-08,4.984705603827286
2015-07-09,7.532658030560768
2015-07-10,7.515752458838574
2015-07-13,6.39892184214792
2015-07-14,7.383778297280486
2015-07-15,6.584115842936052
2015-07-16,2.753890854098021
2015-07-17,2.157193466433872
2015-07-20,1.7933697347398554
2015-07-21,0.7215912353828656
2015-07-22,2.050548432884485
2015-07-23,2.8708985268064655
2015-07-24,4.076162511114333
2015-07-27,4.558336421689375
2015-07-28,4.482764112592567
2015-07-29,4.992424015971419
2015-07-30,4.20119987986864
2015-07-31,3.387380567674658
2015-08-03,3.545377988633369
2015-08-04,3.560715200236285
2015-08-05,1.7076751278885733
2015-08-06,1.7039650315218777
2015-08-07,1.3588800217869184
2015-08-10,1.448122242088625
2015-08-11,1.8203246921105503
2015-08-12,1.5913859134650432
2015-08-13,1.807311245293378
2015-08-14,2.1319409658111987
2015-08-17,1.8277003236670102
2015-08-18,1.8618687036424288
2015-08-19,2.0896082694467037
2015-08-20,2.0239408718018024
2015-08-21,1.6897982678748296
2015-08-24,1.5745557750440873
2015-08-25,1.3086667963479843
2015-08-26,1.2095025008455367
2015-08-27,1.3597698080888263
2015-08-28,1.1100027364378875
2015-08-31,1.014708644867331
2015-09-01,0.9328380349615467
2015-09-02,1.722795995305675
2015-09-07,1.4417810778995328
2015-09-08,2.164077917799906
2015-09-09,2.307273103969514
2015-09-10,2.5062146653797357
2015-09-11,1.6233108976476764
2015-09-14,2.163049109591343
2015-09-15,1.4148232895107677
2015-09-16,1.470665277109097
2015-09-17,1.2665673290490773
2015-09-18,1.3165716677330699
2015-09-21,1.003762968466048
2015-09-22,0.9338647860813681
2015-09-23,0.5984228985499171
2015-09-24,0.7840547230117648
2015-09-25,0.7046410554458067
2015-09-28,1.1441222328515093
2015-09-29,1.151614097952644
2015-09-30,1.6738182592039177
2015-10-08,2.271368904578548
2015-10-09,2.7224791954941594
2015-10-12,2.2145385813051637
2015-10-13,2.352521388043249
2015-10-14,1.8456939335100175
2015-10-15,1.247891819181463
2015-10-16,1.1002356413086152
2015-10-19,1.2110967049164993
2015-10-20,1.206244729353477
2015-10-21,1.7502122763472192
2015-10-22,1.534370596665885
2015-10-23,1.3342922483447486
2015-10-26,1.08863542452446
2015-10-27,1.1237992599463063
2015-10-28,0.7061323606704443
2015-10-29,0.8388650659279332
2015-10-30,1.037695682111799
2015-11-02,1.3107264671861625
2015-11-03,1.1882200670129413
2015-11-04,1.535692025162238
2015-11-05,2.1062608031330416
2015-11-06,1.8265129221888263
2015-11-09,1.8085553195379571
2015-11-10,2.1721908418683973
2015-11-11,2.0162621753761454
2015-11-12,1.3009012165629943
2015-11-13,1.428111860151445
2015-11-16,1.406059536019528
2015-11-17,1.2392369460878139
2015-11-18,0.9395022583123943
2015-11-19,1.1113290419159607
2015-11-20,1.2038250944000684
2015-11-23,1.1242363839893788
2015-11-24,1.2573664908421873
2015-11-25,1.233192150499497
2015-11-26,1.2569803276100482
2015-11-27,1.2204523911006269
2015-11-30,1.0790892277552657
2015-12-01,0.782509450921597
2015-12-02,0.7182715636918466
2015-12-03,0.6682371363944127
2015-12-04,0.9144429651468514
2015-12-07,1.2111148535686023
2015-12-08,1.2522954742822443
2015-12-09,1.3678487866699505
2015-12-10,1.3698078804105644
2015-12-11,1.1848303431245135
2015-12-14,0.7899847010104545
2015-12-15,0.7832644964781763
2015-12-16,0.7532147736872329
2015-12-17,0.6595584821363457
2015-12-18,0.38481313191244393
2015-12-21,0.6331282580324785
2015-12-22,0.5658809855983756
2015-12-23,0.5472910654613746
2015-12-24,0.519862517434233
2015-12-25,0.722687341492668
2015-12-28,0.827363885907134
2015-12-29,0.81670943434797
2015-12-30,0.7657511433058007
2015-12-31,0.8864022942578491
2016-01-04,0.7168357310631032
2016-01-05,0.713453118761802
2016-01-06,0.9366867237790423
2016-01-07,2.0111955728827557
2016-01-08,2.123149751630359
2016-01-11,2.943983841142126
2016-01-12,2.907953941153638
2016-01-13,2.9159580563847323
2016-01-14,1.9769372726674634
2016-01-15,2.012072981122115
2016-01-18,1.5411223493110051
2016-01-19,1.3783143390942703
2016-01-20,1.3080369403807517
2016-01-21,1.3099817515201295
2016-01-22,1.0197261167404692
2016-01-25,0.6718786178052923
2016-01-26,0.7288890525735318
2016-01-27,0.9147278450484218
2016-01-28,0.8675455738369712
2016-01-29,1.072682410194133
2016-02-01,1.1514617004385428
2016-02-02,0.9584183781763194
2016-02-03,0.6401568863732118
2016-02-04,0.7895318664269413
2016-02-05,0.9960598406384071
2016-02-15,1.077030005883406
2016-02-16,1.6057983295909335
2016-02-17,1.7258640605875926
2016-02-18,1.4489462529180568
2016-02-19,1.1535731797598137
2016-02-22,1.1454136522615574
2016-02-23,0.8668865236107863
2016-02-24,0.7073429585219598
2016-02-25,0.7160316558103151
2016-02-26,0.6702517886470253
2016-02-29,0.5122648855329215
2016-03-01,0.25068742976836084
2016-03-02,0.34810087612370144
2016-03-03,0.4654978229358244
2016-03-04,0.4374115250665409
2016-03-07,0.4155975292082243
2016-03-08,0.5899863623147461
2016-03-09,0.6398073102125291
2016-03-10,0.5460727025433936
2016-03-11,0.8192552949926253
2016-03-14,0.9450419539022052
2016-03-15,0.9884269301487386
2016-03-16,0.9223829369327132
2016-03-17,1.139846897141818
2016-03-18,0.856648011821189
2016-03-21,0.7755652269769334
2016-03-22,0.551370262685223
2016-03-23,0.47616122146461864
2016-03-24,0.28851930722550984
2016-03-25,0.2909795178576085
2016-03-28,0.3559574184091005
2016-03-29,0.4322659919571959
2016-03-30,0.8637925417896538
2016-03-31,0.8576173980148634
2016-04-01,1.1003336640570425
2016-04-05,1.8337795782924509
2016-04-06,2.089810667428092
2016-04-07,1.8305817651511445
2016-04-08,2.34501704232279
2016-04-11,2.55397754305233
2016-04-12,2.086725263952258
2016-04-13,2.6412335292908913
2016-04-14,2.416086127127182
2016-04-15,2.0202198293402556
2016-04-18,1.5811985692600452
2016-04-19,1.2567942871806115
2016-04-20,0.5825183192549225
2016-04-21,0.5791904052485286
2016-04-22,0.43856772702898683
2016-04-25,0.4116302645995506
2016-04-26,0.7974745550463219
2016-04-27,0.6709360748409903
2016-04-28,0.7480367139730391
2016-04-29,1.0266320607511223
2016-05-03,1.2906766859816663
2016-05-04,1.581014793929792
2016-05-05,1.5570719594267781
2016-05-06,1.7838250059435294
2016-05-09,1.64800415202105
2016-05-10,1.3331605348457038
2016-05-11,0.9216113912936942
2016-05-12,0.9039005817658278
2016-05-13,0.9097782603321577
2016-05-16,0.712241239219227
2016-05-17,0.939131690458962
2016-05-18,0.8493264576291507
2016-05-19,0.8070943029556109
2016-05-20,0.610858103580996
2016-05-23,0.7536141367392816
2016-05-24,0.6214606492670185
2016-05-25,0.40625364619781246
2016-05-26,0.564526199034071
2016-05-27,0.6488437022664025
2016-05-30,0.6484634933697933
2016-05-31,0.7826118580527768
2016-06-01,1.0218470226145664
2016-06-02,1.2086122433254225
2016-06-03,1.3057036942226006
2016-06-06,1.240154739196678
2016-06-07,1.1946614295255653
2016-06-08,1.0242764642915048
2016-06-13,1.1859261470071845
2016-06-14,1.4359994477350602
2016-06-15,1.6783828470728197
2016-06-16,1.5728397322898984
2016-06-17,1.6438372483137285
2016-06-20,1.343366932029242
2016-06-21,0.9136186748334413
2016-06-22,0.7493969410230844
2016-06-23,0.7558519187989006
2016-06-24,0.8239473796937947
2016-06-27,0.9349031564299983
2016-06-28,0.9057210429192739
2016-06-29,0.7777066439680708
2016-06-30,0.9236336842903434
2016-07-01,0.7953657089836027
2016-07-04,0.6712809038477837
2016-07-05,0.9532284259261402
2016-07-06,1.1440258530441765
2016-07-07,1.0481172346308978
2016-07-08,0.9843348857704762
2016-07-11,0.9677964304553877
2016-07-12,0.632222880513099
2016-07-13,0.45672173651963777
2016-07-14,0.36278022369619384
2016-07-15,0.4840226621862265
2016-07-18,0.567161635663627
2016-07-19,0.6973128142937731
2016-07-20,0.6758908983528046
2016-07-21,0.7332822982904658
2016-07-22,0.5777871321531112
2016-07-25,0.4624505247891486
2016-07-26,0.3754924797504133
2016-07-27,0.383048084730255
2016-07-28,0.4057478935917038
2016-07-29,0.5257755704718263
2016-08-01,0.5881199878358386
2016-08-02,0.6566364463046731
2016-08-03,0.7382833134030485
2016-08-04,0.6903213464155533
2016-08-05,0.741312339157371
2016-08-08,0.5891332310928791
2016-08-09,0.7456563833698229
2016-08-10,0.6989860032708928
2016-08-11,0.8429050282224764
2016-08-12,0.9082921545237158
2016-08-15,1.2751505525028386
2016-08-16,1.0453685392886927
2016-08-17,0.9946896884321774
2016-08-18,1.389307876169472
2016-08-19,1.519621353227675
2016-08-22,1.275537592057963
2016-08-23,1.2234070587614496
2016-08-24,1.278862214085271
2016-08-25,0.673268707523988
2016-08-26,0.31630063918796164
2016-08-29,0.21774786138524116
2016-08-30,0.3470139856975277
2016-08-31,0.3059332273527447
2016-09-01,0.692252509598881
2016-09-02,0.7011881296982252
2016-09-05,0.6225273709237037
2016-09-06,0.5993103093899002
2016-09-07,0.7997717632068776
2016-09-08,0.5630039030974804
2016-09-09,0.5567785016221009
2016-09-12,0.884683419439477
2016-09-13,1.1510963809660084
2016-09-14,0.9795237544391557
2016-09-19,1.303879241447626
2016-09-20,1.81970192629497
2016-09-21,1.5871165951271131
2016-09-22,1.260488658632871
2016-09-23,1.2307047069354238
2016-09-26,0.8373328849172652
2016-09-27,0.4431806799316771
2016-09-28,0.42992305112283496
2016-09-29,0.5569604620066695
2016-09-30,0.702209316278509
2016-10-10,0.8708787082711379
2016-10-11,0.8207571742081973
2016-10-12,0.9556853598005498
2016-10-13,0.9456809128574406
2016-10-14,0.8990839591695872
2016-10-17,0.6848678217229431
2016-10-18,0.8278809545924136
2016-10-19,0.966375873127012
2016-10-20,0.8095416688835767
2016-10-21,0.8558091089906111
2016-10-24,0.8181971702087895
2016-10-25,0.8582834105687126
2016-10-26,0.5438931873492971
2016-10-27,0.5175843012498168
2016-10-28,0.4674211458623123
2016-10-31,0.4717428716482786
2016-11-01,0.24045880923025106
2016-11-02,0.3062909998960521
2016-11-03,0.598740859973059
2016-11-04,0.5087872369975585
2016-11-07,0.7009161128783109
2016-11-08,0.7790475992350422
2016-11-09,0.658922431877681
2016-11-10,0.5135372165672449
2016-11-11,0.49012494022039865
2016-11-14,0.32477305197696604
2016-11-15,0.22320866226652636
2016-11-16,0.2971397687698229
2016-11-17,0.2430003893469767
2016-11-18,0.240724463014117
2016-11-21,0.28053691060601754
2016-11-22,0.39941055710029805
2016-11-23,0.336150309573832
2016-11-24,0.30630494817143294
2016-11-25,0.31573329578949383
2016-11-28,0.33009959049582555
2016-11-29,0.20023418062724158
2016-11-30,0.23035534134818422
2016-12-01,0.18265083222946468
2016-12-02,0.21905131354460616
2016-12-05,0.13719662156475265
2016-12-06,0.14294205644323094
2016-12-07,0.15128731758799452
2016-12-08,0.13693209399586811
2016-12-09,0.12002792402557233
2016-12-12,0.11682962414177339
2016-12-13,0.11562974601239963
2016-12-14,0.07304406786490396
2016-12-15,0.09134083956199483
2016-12-16,0.13460474569612457
2016-12-19,0.2163108195599659
2016-12-20,0.24284182791235864
2016-12-21,0.2607257768896219
2016-12-22,0.2643164749018725
2016-12-23,0.19009329112309553
2016-12-26,0.16210659903751043
2016-12-27,0.14972001249550676
2016-12-28,0.13075305534948256
2016-12-29,0.11839278807528231
2016-12-30,0.11666475222442539
2017-01-03,0.1211404427988427
2017-01-04,0.13511604266449012
2017-01-05,0.1533897009269795
2017-01-06,0.1423446866596464
2017-01-09,0.15064745508815702
2017-01-10,0.1699196295063461
2017-01-11,0.13289323826631866
2017-01-12,0.1250419985534694
2017-01-13,0.13606400080418937
2017-01-16,0.15977826683832233
2017-01-17,0.1781505766481349
2017-01-18,0.21161597665912243
2017-01-19,0.22306899880740014
2017-01-20,0.2687357058157165
2017-01-23,0.3155732609167741
2017-01-24,0.23873137904332514
2017-01-25,0.2303266572214496
2017-01-26,0.24722394589800006
2017-02-03,0.3699056571444071
2017-02-06,0.3183441600510341
2017-02-07,0.3300572138002214
2017-02-08,0.35941753122689135
2017-02-09,0.3159619656143217
2017-02-10,0.15963531573034279
2017-02-13,0.18303161818584204
2017-02-14,0.16278289308625898
2017-02-15,0.1838907212652578
2017-02-16,0.2379719393050084
2017-02-17,0.26653892835965803
2017-02-20,0.2272478300234462
2017-02-21,0.31516922196082864
2017-02-22,0.3066451817793791
2017-02-23,0.2713504183892968
2017-02-24,0.22640538434726085
2017-02-27,0.24018211044529095
2017-02-28,0.15153321102893488
2017-03-01,0.11258466789646616
2017-03-02,0.12821435250852445
2017-03-03,0.17201576748654882
2017-03-06,0.21542260331069066
2017-03-07,0.22132364909530203
2017-03-08,0.18973193962638177
2017-03-09,0.21203868570439263
2017-03-10,0.20853207986092814
2017-03-13,0.18475572153417932
2017-03-14,0.19812662013524462
2017-03-15,0.20241213373647915
2017-03-16,0.2323997823073538
2017-03-17,0.21352379150163822
2017-03-20,0.18362295516085148
2017-03-21,0.1781445518293857
2017-03-22,0.24087738876641482
2017-03-23,0.21358015729880012
2017-03-24,0.22751860471334567
2017-03-27,0.2709142957701464
2017-03-28,0.2901546633557808
2017-03-29,0.24685237782619207
2017-03-30,0.21398000581003374
2017-03-31,0.1823313814773225
2017-04-05,0.14588369439084053
2017-04-06,0.10852472119866179
2017-04-07,0.19908604312088987
2017-04-10,0.19267311929609274
2017-04-11,0.1994961382434899
2017-04-12,0.17854541083439754
2017-04-13,0.21445553309608362
2017-04-14,0.16445766836305015
2017-04-17,0.19928752205434463
2017-04-18,0.23099223797918306
2017-04-19,0.25207223437461224
2017-04-20,0.2388795257654943
2017-04-21,0.1854163760597265
2017-04-24,0.14280594045779663
2017-04-25,0.09707145276578248
2017-04-26,0.09227362503475603
2017-04-27,0.07649714951645487
2017-04-28,0.09357889666239351
2017-05-02,0.12122051392784584
2017-05-03,0.17258267741339134
2017-05-04,0.19076947235148856
2017-05-05,0.1806434369358849
2017-05-08,0.15774014066290865
2017-05-09,0.1169653404178709
2017-05-10,0.08247079996134805
2017-05-11,0.06494181639020465
2017-05-12,0.11938792507457646
2017-05-15,0.12538851706112783
2017-05-16,0.1701497068035248
2017-05-17,0.1452581592092895
2017-05-18,0.18111612368320634
2017-05-19,0.12993818440237134
2017-05-22,0.20180903189771413
2017-05-23,0.17578982058854717
2017-05-24,0.18921188128877478
2017-05-25,0.12487870895390776
2017-05-26,0.12840875549626163
2017-05-31,0.08342435422354777
2017-06-01,0.11347515256122087
2017-06-02,0.11703245639254617
2017-06-05,0.16471237320970897
2017-06-06,0.16890010294802307
2017-06-07,0.14842086535673732
2017-06-08,0.13539173350810474
2017-06-09,0.1505440227630327
2017-06-12,0.14670246951555152
2017-06-13,0.17820973673415996
2017-06-14,0.18829803043927001
2017-06-15,0.1756976402219503
2017-06-16,0.18484321257552103
2017-06-19,0.16595080020085426
2017-06-20,0.17796507266191203
2017-06-21,0.16537227122622827
2017-06-22,0.1554853266275587
2017-06-23,0.15801337192304948
2017-06-26,0.17224300569987877
2017-06-27,0.15950750218053308
2017-06-28,0.18820389801471243
2017-06-29,0.17854277486416453
2017-06-30,0.144940958164072
2017-07-03,0.1675647739852375
2017-07-04,0.18698999396563862
2017-07-05,0.18529546402101293
2017-07-06,0.20362783775851517
2017-07-07,0.248350732109007
2017-07-10,0.23278537544482433
2017-07-11,0.2351478841883488
2017-07-12,0.20765253688171434
2017-07-13,0.19785883430920057
2017-07-14,0.2108391836811994
2017-07-17,0.23072841359423238
2017-07-18,0.21175593758395456
2017-07-19,0.2261182545380008
2017-07-20,0.2582039447234475
2017-07-21,0.21488068201346444
2017-07-24,0.1573917532905032
2017-07-25,0.14793305070634427
2017-07-26,0.15295012041686554
2017-07-27,0.14328466573616966
2017-07-28,0.14147594114063794
2017-07-31,0.18718983941943898
2017-08-01,0.20522965981542213
2017-08-02,0.22558465246342327
2017-08-03,0.19358663960515826
2017-08-04,0.24322947841191953
2017-08-07,0.22885170846545166
2017-08-08,0.19161841628127463
2017-08-09,0.24145763024948602
2017-08-10,0.2876052749957785
2017-08-11,0.2880556011542241
2017-08-14,0.2587807799582461
2017-08-15,0.2880177198538451
2017-08-16,0.2248510223456481
2017-08-17,0.24909845717804477
2017-08-18,0.2142093740339802
2017-08-21,0.21878153795453092
2017-08-22,0.1910411154787958
2017-08-23,0.16185674582913456
2017-08-24,0.10273030327143852
2017-08-25,0.07137592534968976
2017-08-28,0.0977959860289664
2017-08-29,0.09087149567980796
2017-08-30,0.10809023497740375
2017-08-31,0.10842685547453335
2017-09-01,0.1315398276073586
2017-09-04,0.0904645956224948
2017-09-05,0.07749162651714624
2017-09-06,0.09825809761018177
2017-09-07,0.1034346319411097
2017-09-08,0.07302447952761659
2017-09-11,0.08655594772050644
2017-09-12,0.12803675400381478
2017-09-13,0.12248764817319709
2017-09-14,0.13801243986693287
2017-09-15,0.1453532334976423
2017-09-18,0.19568853066919498
2017-09-19,0.1567149208612514
2017-09-20,0.14858043622131983
2017-09-21,0.1138992136654134
2017-09-22,0.11712287915414969
2017-09-25,0.06278880251997732
2017-09-26,0.07102238698439671
2017-09-27,0.04309073225883462
2017-09-28,0.04773711092138231
2017-09-29,0.07848298829311581
2017-10-09,0.08121745591700118
2017-10-10,0.12971259870174448
2017-10-11,0.1238105125000142
2017-10-12,0.12889328169258113
2017-10-13,0.10030882124053435
2017-10-16,0.09378477000989706
2017-10-17,0.10204333684626234
2017-10-18,0.21951404375986858
2017-10-19,0.3199927735022284
2017-10-20,0.3857590790140826
2017-10-23,0.3816759585352789
2017-10-24,0.3219578145973031
2017-10-25,0.24274726905825106
2017-10-26,0.14269831868696428
2017-10-27,0.11237915992806144
2017-10-30,0.15339591962927845
2017-10-31,0.18834202483528567
2017-11-01,0.1601505141170935
2017-11-02,0.15135037158215603
2017-11-03,0.11911914390040658
2017-11-06,0.11021065790025467
2017-11-07,0.07189955526628196
2017-11-08,0.08869931999280678
2017-11-09,0.1231260596744349
2017-11-10,0.17266253636500656
2017-11-13,0.14264578704414796
2017-11-14,0.15841636054140537
2017-11-15,0.2024792304393985
2017-11-16,0.2228629769087028
2017-11-17,0.175394491412151
2017-11-20,0.22228756117697107
2017-11-21,0.20191468506174817
2017-11-22,0.1813455236377439
2017-11-23,0.20693180235227476
2017-11-24,0.22315763828665125
2017-11-27,0.20800914345589175
2017-11-28,0.21691395990069015
2017-11-29,0.1835698722688238
2017-11-30,0.12357521513476115
2017-12-01,0.15448443666095632
2017-12-04,0.14387391877288166
2017-12-05,0.1391613637830041
2017-12-06,0.1541229437797994
2017-12-07,0.1397555201623563
2017-12-08,0.0949237504567944
2017-12-11,0.08212230613690197
2017-12-12,0.1657527704792608
2017-12-13,0.15462523198533623
2017-12-14,0.21041071287543922
2017-12-15,0.21632193186483714
2017-12-18,0.29648163632473656
2017-12-19,0.23253283140781092
2017-12-20,0.23515176365084653
2017-12-21,0.19573113043703277
2017-12-22,0.18191750883034455
2017-12-25,0.11089412988986605
2017-12-26,0.11730821401846753
2017-12-27,0.10172302579423127
2017-12-28,0.11706279282038139
2017-12-29,0.12238546798879171
2018-01-02,0.14275238716030073
2018-01-03,0.16145216277027924
2018-01-04,0.17188088708991173
2018-01-05,0.1512077871377637
2018-01-08,0.14907736928322335
2018-01-09,0.1614245153871787
2018-01-10,0.1640194546685963
2018-01-11,0.15382699296438698
2018-01-12,0.17854700822932265
2018-01-15,0.18119307440536328
2018-01-16,0.22362955428120165
2018-01-17,0.2448687068393265
2018-01-18,0.26458978077092393
2018-01-19,0.262614616667318
2018-01-22,0.26078574822585726
2018-01-23,0.21226107625734658
2018-01-24,0.1834830941567848
2018-01-25,0.16445999369715575
2018-01-26,0.15737386335810338
2018-01-29,0.19499107266174395
2018-01-30,0.18910266128247677
2018-01-31,0.1733700496214265
2018-02-01,0.20143229636946908
2018-02-02,0.1867201661992691
2018-02-05,0.15916536488643554
2018-02-06,0.13656756590693578
2018-02-07,0.161826106683011
2018-02-08,0.14967625066771706
2018-02-09,0.1398301221866818
2018-02-12,0.11523274349685747
2018-02-13,0.10118029111067317
2018-02-14,0.20716272578501072
2018-02-22,0.19542067818746006
2018-02-23,0.2117096773405242
2018-02-26,0.22340730132595377
2018-02-27,0.2390135059196115
2018-02-28,0.1409852004059288
2018-03-01,0.15770081331405444
2018-03-02,0.17505008957444648
2018-03-05,0.20195309704383765
2018-03-06,0.20893877214965356
2018-03-07,0.1696451290198329
2018-03-08,0.17131257208242895
2018-03-09,0.15567402036587508
2018-03-12,0.12265530295883444
2018-03-13,0.16642632027500473
2018-03-14,0.22448050944265685
2018-03-15,0.20495205001949637
2018-03-16,0.19708371868334434
2018-03-19,0.234834259789588
2018-03-20,0.16770793676346116
2018-03-21,0.09116793875463612
2018-03-22,0.13617733628887801
2018-03-23,0.16376874981656564
2018-03-26,0.1230152028976958
2018-03-27,0.14772956155292968
2018-03-28,0.155184905175758
2018-03-29,0.11361639835926697
2018-03-30,0.08681507410457588
2018-04-02,0.09497146006546828
2018-04-03,0.11338627629495564
2018-04-04,0.11816615537668888
2018-04-09,0.128578765540028
2018-04-10,0.12493573086825589
2018-04-11,0.11369727929211033
2018-04-12,0.06728559245228789
2018-04-13,0.07074457828509431
2018-04-16,0.046040539621652436
2018-04-17,0.038405441797967114
2018-04-18,0.03884195089323859
2018-04-19,0.06448700156305126
2018-04-20,0.047381627319681895
2018-04-23,0.07431307964817535
2018-04-24,0.08573015325774433
2018-04-25,0.12281130502725424
2018-04-26,0.09721846898903887
2018-04-27,0.12392030035574515
2018-05-02,0.16454199509567427
2018-05-03,0.16520620233278444
2018-05-04,0.13577233979599593
2018-05-07,0.190523214626953
2018-05-08,0.18861613172566097
2018-05-09,0.11930471203761364
2018-05-10,0.10269689013089842
2018-05-11,0.130911790118973
2018-05-14,0.10055379218694709
2018-05-15,0.09759041026270714
2018-05-16,0.11889813891387982
2018-05-17,0.1140544433549978
2018-05-18,0.16184232351569938
2018-05-21,0.1758374184348968
2018-05-22,0.19025010851360094
2018-05-23,0.18076393751678702
2018-05-24,0.20530133097082365
2018-05-25,0.11968755478599354
2018-05-28,0.09224610215960898
2018-05-29,0.06894714585607173
2018-05-30,0.08849461239177894
2018-05-31,0.08029017009816623
2018-06-01,0.09467151485671596
2018-06-04,0.09092759779136553
2018-06-05,0.10438624389219431
2018-06-06,0.07855927317057883
2018-06-07,0.06600277832893842
2018-06-08,0.08479619239898345
2018-06-11,0.10137837621334958
2018-06-12,0.07946619453655121
2018-06-13,0.09241189849649224
2018-06-14,0.11621275944492945
2018-06-15,0.09093527234661956
2018-06-19,0.09619087778084277
2018-06-20,0.11184749593797688
2018-06-21,0.12467624464698464
2018-06-22,0.11360126922709499
2018-06-25,0.11733278693321095
2018-06-26,0.12314814686289113
2018-06-27,0.12958130369502102
2018-06-28,0.12787195679007454
2018-06-29,0.12445995757882591
2018-07-02,0.15639893526327325
2018-07-03,0.12496298782937838
2018-07-04,0.12482178667222901
2018-07-05,0.12970587572092396
2018-07-06,0.12703078535211337
2018-07-09,0.09244213338571257
2018-07-10,0.12024279700002648
2018-07-11,0.13124355637036966
2018-07-12,0.09876787744772646
2018-07-13,0.11153265779733611
2018-07-16,0.11034650915957296
2018-07-17,0.11974796174499157
2018-07-18,0.09911169277444924
2018-07-19,0.10833045628643494
2018-07-20,0.11199457228322021
2018-07-23,0.13058612801124755
2018-07-24,0.12286627460489268
2018-07-25,0.14365248692235447
2018-07-26,0.13108692698599492
2018-07-27,0.10424277837232813
2018-07-30,0.1230459368726985
2018-07-31,0.09961148333882741
2018-08-01,0.08802445031890659
2018-08-02,0.1031935834107679
2018-08-03,0.15078292402861806
2018-08-06,0.12271592495313921
2018-08-07,0.15040599480974903
2018-08-08,0.17740242123243838
2018-08-09,0.1635971405818349
2018-08-10,0.17397773594630198
2018-08-13,0.17303124377103363
2018-08-14,0.17887619499923066
2018-08-15,0.1798796177927507
2018-08-16,0.2513521471506868
