date,FCT_Demark_Ref_1@10
2014-11-13,0.0882789796577413
2014-11-14,0.1308612587470039
2014-11-17,0.1261261261261312
2014-11-18,0.23287671232877302
2014-11-19,0.23287671232877302
2014-11-20,0.4871794871794894
2014-11-21,0.5348837209302363
2014-11-24,0.47916666666667035
2014-11-25,0.647887323943659
2014-11-26,0.647887323943659
2014-11-27,0.6623376623376686
2014-11-28,0.6250000000000044
2014-12-01,0.6923076923076994
2014-12-02,0.46067415730337424
2014-12-03,0.46067415730337424
2014-12-04,0.34513274336283634
2014-12-05,0.3211009174311958
2014-12-08,0.3365384615384652
2014-12-09,0.06756756756756935
2014-12-10,0.0649350649350663
2014-12-11,0.028169014084508476
2014-12-12,0.018867924528302948
2014-12-15,0.01904761904762009
2014-12-16,0.024414585913099494
2014-12-17,0.017437792884959034
2014-12-18,0.011553060117892582
2014-12-19,0.008175820367138742
2014-12-22,0.03284717991616629
2014-12-23,0.1098367241047438
2014-12-24,0.10305344260686017
2014-12-25,0.20353672247448487
2014-12-26,0.20696683900905122
2014-12-29,0.20941852498825214
2014-12-30,0.21088435374149556
2014-12-31,0.22794117647058731
2015-01-05,0.35393258426966245
2015-01-06,0.44366197183098527
2015-01-07,0.5044032348310798
2015-01-08,0.45245829253776976
2015-01-09,0.519232082625582
2015-01-12,0.37594335440956106
2015-01-13,0.43101543263508485
2015-01-14,0.35345059365051634
2015-01-15,0.2426895797057432
2015-01-16,0.260980890006955
2015-01-19,0.3013876275860272
2015-01-20,0.3625194981577581
2015-01-21,0.42857142857142644
2015-01-22,0.4502369668246429
2015-01-23,0.5146443514644335
2015-01-26,0.4810126582278468
2015-01-27,0.4810126582278468
2015-01-28,0.5770925110132162
2015-01-29,0.8343949044586011
2015-01-30,0.8354430379746856
2015-02-02,0.644444444444445
2015-02-03,0.6160000000000011
2015-02-04,0.6392931705644178
2015-02-05,0.6367932244052307
2015-02-06,0.5391533618774613
2015-02-09,0.5865607414763424
2015-02-10,0.6849076040111933
2015-02-11,0.6164181625539448
2015-02-12,0.49004878961867776
2015-02-13,0.34725890698793077
2015-02-16,0.543847525635312
2015-02-17,0.521104487691701
2015-02-25,0.5043478260869608
2015-02-26,0.28025477707006646
2015-02-27,0.28025477707006646
2015-03-02,0.30246913580247103
2015-03-03,0.23076923076923167
2015-03-04,0.23076923076923167
2015-03-05,0.31707317073170765
2015-03-06,0.4355393222114488
2015-03-09,0.31992789865532045
2015-03-10,0.3054333816123416
2015-03-11,0.286930353240334
2015-03-12,0.37722976487257254
2015-03-13,0.4856297235562329
2015-03-16,0.45820252769542846
2015-03-17,0.4650332707296745
2015-03-18,0.4650332707296745
2015-03-19,0.34486634495930824
2015-03-20,0.26950354609929256
2015-03-23,0.2642857142857128
2015-03-24,0.44366197183098643
2015-03-25,0.5752688172042996
2015-03-26,0.6445783132530101
2015-03-27,0.5845070422535191
2015-03-30,0.5424836601307181
2015-03-31,0.6384615384615401
2015-04-01,0.6287878787878804
2015-04-02,0.6998905041861068
2015-04-03,0.827131699797199
2015-04-07,0.827131699797199
2015-04-08,0.7956681084682968
2015-04-09,0.7567404391245565
2015-04-10,0.7567404391245565
2015-04-13,0.8635310103088708
2015-04-14,0.929176793117655
2015-04-15,0.728778970446812
2015-04-16,0.7335632235799926
2015-04-17,0.7813504823151126
2015-04-20,0.7951807228915658
2015-04-21,0.7951807228915658
2015-04-22,0.7861635220125781
2015-04-23,0.785488958990536
2015-04-24,0.671159029649597
2015-04-27,0.565836298932385
2015-04-28,0.5850340136054434
2015-04-29,0.7702127659574498
2015-04-30,0.7510373443983409
2015-05-04,0.7379912663755464
2015-05-05,0.6341463414634163
2015-05-06,0.5394190871369299
2015-05-07,0.5394190871369299
2015-05-08,0.3708748099688236
2015-05-11,0.4243203609069669
2015-05-12,0.44378663025329096
2015-05-13,0.2480269501530953
2015-05-14,0.34676893143210036
2015-05-15,0.3545385112034873
2015-05-18,0.3071904326285571
2015-05-19,0.28473394932355545
2015-05-20,0.2924811277035278
2015-05-21,0.25308241211049237
2015-05-22,0.3664921465968568
2015-05-25,0.4773869346733665
2015-05-26,0.40952380952380996
2015-05-27,0.5528846153846152
2015-05-28,0.39772727272727293
2015-05-29,0.4239130434782629
2015-06-01,0.5170454545454567
2015-06-02,0.4866310160427808
2015-06-03,0.44864864864864956
2015-06-04,0.4968503508182727
2015-06-05,0.48679729942524247
2015-06-08,0.4058474668003561
2015-06-09,0.4249032250368267
2015-06-10,0.3539159452142886
2015-06-11,0.3998591858519603
2015-06-12,0.40949950621021325
2015-06-15,0.18409008624290826
2015-06-16,0.198669525317088
2015-06-17,0.1774957259602028
2015-06-18,0.19480519480519334
2015-06-19,0.38095238095238215
2015-06-23,0.3874345549738229
2015-06-24,0.4384236453201991
2015-06-25,0.4697674418604692
2015-06-26,0.49779735682819576
2015-06-29,0.4473684210526317
2015-06-30,0.47663551401869336
2015-07-01,0.47004608294930983
2015-07-02,0.4112903225806451
2015-07-03,0.5244299674267106
2015-07-06,0.44905660377358436
2015-07-07,0.36569579288025905
2015-07-08,0.3450704225352118
2015-07-09,0.2125748502994
2015-07-10,0.2763157894736844
2015-07-13,0.3901869158878514
2015-07-14,0.43681316454875546
2015-07-15,0.521261767283022
2015-07-16,0.597519354290395
2015-07-17,0.5283165771140685
2015-07-20,0.5283165771140685
2015-07-21,0.6214277113526726
2015-07-22,0.6234898725066832
2015-07-23,0.7108539308421541
2015-07-24,0.6286246642600801
2015-07-27,0.44879404792541944
2015-07-28,0.4792570470379405
2015-07-29,0.20211650705502085
2015-07-30,0.5370565969496602
2015-07-31,0.5725048090635564
2015-08-03,0.5449581324329729
2015-08-04,0.4818832579921677
2015-08-05,0.4074749181954872
2015-08-06,0.5520361990950237
2015-08-07,0.5596330275229364
2015-08-10,0.5648148148148152
2015-08-11,0.6273062730627307
2015-08-12,0.6794871794871793
2015-08-13,0.5726495726495708
2015-08-14,0.621212121212121
2015-08-17,0.6431372549019604
2015-08-18,0.6919831223628684
2015-08-19,0.8159203980099464
2015-08-20,0.6618357487922668
2015-08-21,0.7428571428571389
2015-08-24,0.7568389057750718
2015-08-25,0.7153024911032015
2015-08-26,0.5282392026578056
2015-08-27,0.578635014836793
2015-08-28,0.49169435215946616
2015-08-31,0.5552325581395323
2015-09-01,0.5520231213872823
2015-09-02,0.5218579234972666
2015-09-07,0.591954022988505
2015-09-08,0.5847953216374255
2015-09-09,0.44583333333333247
2015-09-10,0.48473239647181593
2015-09-11,0.6677736660657229
2015-09-14,0.6090753034327786
2015-09-15,0.6049076409872537
2015-09-16,0.41396677859064385
2015-09-17,0.4851056611338678
2015-09-18,0.5676267031726215
2015-09-21,0.4857473083832696
2015-09-22,0.28363456650663493
2015-09-23,0.34556694173170327
2015-09-24,0.24460431654676204
2015-09-25,0.2953020134228179
2015-09-28,0.2758620689655157
2015-09-29,0.25974025974025944
2015-09-30,0.2298850574712647
2015-10-08,0.5410958904109598
2015-10-09,0.5379310344827595
2015-10-12,0.49858356940509824
2015-10-13,0.6207951070336387
2015-10-14,0.6077844311377247
2015-10-15,0.644444444444445
2015-10-16,0.6242038216560526
2015-10-19,0.5813253012048203
2015-10-20,0.6205787781350491
2015-10-21,0.7543352601156068
2015-10-22,0.49805447470816994
2015-10-23,0.4459930313588838
2015-10-26,0.5111111111111112
2015-10-27,0.44444444444444514
2015-10-28,0.4663212435233174
2015-10-29,0.4663212435233174
2015-10-30,0.48437500000000155
2015-11-02,0.5195530726256996
2015-11-03,0.4558823529411779
2015-11-04,0.18518518518519014
2015-11-05,0.29230769230769615
2015-11-06,0.43636363636363984
2015-11-09,0.35652173913043794
2015-11-10,0.36752136752136877
2015-11-11,0.28930817610062837
2015-11-12,0.26088810988410405
2015-11-13,0.16436715747184683
2015-11-16,0.17190182809816995
2015-11-17,0.19410020527636074
2015-11-18,0.1344526308582726
2015-11-19,0.0816035288012441
2015-11-20,0.030094066058418623
2015-11-23,0.10230705981336928
2015-11-24,0.13432140881430982
2015-11-25,0.2033783017798439
2015-11-26,0.32083333333333297
2015-11-27,0.5173611111111109
2015-11-30,0.5173611111111109
2015-12-01,0.515570934256055
2015-12-02,0.7102040816326525
2015-12-03,0.7991452991452984
2015-12-04,0.9484175643129777
2015-12-07,0.9735710496188533
2015-12-08,0.9772431514568649
2015-12-09,0.9756747119162428
2015-12-10,0.8561712432655219
2015-12-11,0.8159645963731026
2015-12-14,0.7751147852839945
2015-12-15,0.812344109160265
2015-12-16,0.7238394346844611
2015-12-17,0.6973434574492342
2015-12-18,0.552941176470585
2015-12-21,0.4585365853658523
2015-12-22,0.4532019704433505
2015-12-23,0.4908256880733935
2015-12-24,0.5145631067961167
2015-12-25,0.5024875621890578
2015-12-28,0.5153061224489817
2015-12-29,0.4350000000000006
2015-12-30,0.4484536082474234
2015-12-31,0.5374449339207051
2016-01-04,0.5567010309278353
2016-01-05,0.7301587301587275
2016-01-06,0.6458333333333286
2016-01-07,0.6046511627906945
2016-01-08,0.42857142857142827
2016-01-11,0.3631284916201097
2016-01-12,0.3735632183908034
2016-01-13,0.32980468998916723
2016-01-14,0.3474331649520872
2016-01-15,0.32227450980392136
2016-01-18,0.3301508628073494
2016-01-19,0.20669334117376212
2016-01-20,0.29829600063320294
2016-01-21,0.32115842152760493
2016-01-22,0.445200667205818
2016-01-25,0.45998198268771023
2016-01-26,0.463558121799758
2016-01-27,0.6850393700787337
2016-01-28,0.7790055248618749
2016-01-29,0.7435897435897397
2016-02-01,0.8888888888888864
2016-02-02,0.9282511210762325
2016-02-03,0.9195979899497481
2016-02-04,0.9107981220657277
2016-02-05,0.969230769230772
2016-02-15,0.906474820143885
2016-02-16,0.9106529209621994
2016-02-17,0.8322147651006733
2016-02-18,0.7211895910780679
2016-02-19,0.6696884367335812
2016-02-22,0.5893844024532273
2016-02-23,0.6211722545004287
2016-02-24,0.5929226391231049
2016-02-25,0.5715750294034735
2016-02-26,0.5095852528607151
2016-02-29,0.547709658601627
2016-03-01,0.5887254391199594
2016-03-02,0.6174440860713527
2016-03-03,0.6967370014244986
2016-03-04,0.8047619047619046
2016-03-07,0.7722222222222221
2016-03-08,0.7709497206703915
2016-03-09,0.8244680851063808
2016-03-10,0.6542793881393308
2016-03-11,0.6145729426433938
2016-03-14,0.5893834939604993
2016-03-15,0.5339912694044683
2016-03-16,0.5725880938185307
2016-03-17,0.49313789939570274
2016-03-18,0.44738789843800797
2016-03-21,0.486838064567497
2016-03-22,0.3440282943961423
2016-03-23,0.2611243184186303
2016-03-24,0.3402777777777765
2016-03-25,0.30817610062892875
2016-03-28,0.3288590604026824
2016-03-29,0.3288590604026824
2016-03-30,0.3548387096774177
2016-03-31,0.312499999999999
2016-04-01,0.18435754189944012
2016-04-05,0.10429447852760575
2016-04-06,0.12781954887217842
2016-04-07,0.11971830985915312
2016-04-08,0.14685314685314677
2016-04-11,0.13907284768211967
2016-04-12,0.17469879518072232
2016-04-13,0.127388535031847
2016-04-14,0.36279069767441785
2016-04-15,0.5056179775280892
2016-04-18,0.6293706293706283
2016-04-19,0.5999056328218023
2016-04-20,0.5961742381962241
2016-04-21,0.6818442774581197
2016-04-22,0.7406290757984756
2016-04-25,0.6905450801907211
2016-04-26,0.7027296937416772
2016-04-27,0.6076568796776045
2016-04-28,0.4492265592876679
2016-04-29,0.3782051282051258
2016-05-03,0.42941176470588166
2016-05-04,0.5212765957446797
2016-05-05,0.4444444444444457
2016-05-06,0.36363636363636404
2016-05-09,0.20642201834862456
2016-05-10,0.22543352601156152
2016-05-11,0.258583091774594
2016-05-12,0.388807153365997
2016-05-13,0.43740055927872434
2016-05-16,0.42633084594162374
2016-05-17,0.3552510735959052
2016-05-18,0.29033481767589003
2016-05-19,0.33752371025009487
2016-05-20,0.32757320077615765
2016-05-23,0.45316981803594775
2016-05-24,0.47799033147210995
2016-05-25,0.4068965517241374
2016-05-26,0.3533834586466157
2016-05-27,0.25242718446601753
2016-05-30,0.45132743362831823
2016-05-31,0.5200000000000001
2016-06-01,0.45370370370370705
2016-06-02,0.40495867768595173
2016-06-03,0.4795918367346958
2016-06-06,0.5053763440860237
2016-06-07,0.47058823529411986
2016-06-08,0.5581395348837235
2016-06-13,0.5060240963855421
2016-06-14,0.5438596491228054
2016-06-15,0.4157303370786491
2016-06-16,0.4702465892525332
2016-06-17,0.47280567768503484
2016-06-20,0.5864245342264911
2016-06-21,0.44926423883124217
2016-06-22,0.455380588876763
2016-06-23,0.42693210537938037
2016-06-24,0.47708559264167666
2016-06-27,0.4328506875273262
2016-06-28,0.33284690662393596
2016-06-29,0.4206960398446284
2016-06-30,0.5434782608695656
2016-07-01,0.7187500000000004
2016-07-04,0.7187500000000004
2016-07-05,0.8959537572254349
2016-07-06,0.6209677419354831
2016-07-07,0.6111111111111093
2016-07-08,0.5731225296442668
2016-07-11,0.6016597510373424
2016-07-12,0.6262893188986433
2016-07-13,0.6290509096037225
2016-07-14,0.6476733906614154
2016-07-15,0.5760247631554269
2016-07-18,0.6211338045877467
2016-07-19,0.45512493625701406
2016-07-20,0.6811677160847208
2016-07-21,0.7306639635073531
2016-07-22,0.7318435754189979
2016-07-25,0.7318435754189979
2016-07-26,0.6901408450704236
2016-07-27,0.717948717948719
2016-07-28,0.6632653061224503
2016-07-29,0.5963302752293578
2016-08-01,0.5463917525773184
2016-08-02,0.7304347826086959
2016-08-03,0.7304347826086959
2016-08-04,0.6900826446281005
2016-08-05,0.7171717171717183
2016-08-08,0.6832579185520381
2016-08-09,0.695906432748542
2016-08-10,0.5906040268456446
2016-08-11,0.5359477124183073
2016-08-12,0.6849315068493215
2016-08-15,0.6760563380281756
2016-08-16,0.20567375886525735
2016-08-17,0.20279720279721178
2016-08-18,0.22307692307693233
2016-08-19,0.39520958083832913
2016-08-22,0.5112359550561821
2016-08-23,0.5271831002335561
2016-08-24,0.5337118709089147
2016-08-25,0.5828656763984277
2016-08-26,0.565733430027681
2016-08-29,0.5561960117210172
2016-08-30,0.8683988548241904
2016-08-31,0.7614945294261634
2016-09-01,0.7686153681992206
2016-09-02,0.8426310289272408
2016-09-05,0.8834592729539751
2016-09-06,0.8297101449275375
2016-09-07,0.8450184501845024
2016-09-08,0.730263157894738
2016-09-09,0.6831683168316833
2016-09-12,0.6592356687898095
2016-09-13,0.5798319327731104
2016-09-14,0.6106194690265484
2016-09-19,0.615160349854228
2016-09-20,0.536842105263158
2016-09-21,0.3714285714285724
2016-09-22,0.5162531006646452
2016-09-23,0.4712269472399813
2016-09-26,0.5696218398518806
2016-09-27,0.608739818963486
2016-09-28,0.7294691384340902
2016-09-29,0.8551094822958902
2016-09-30,0.8859773061628782
2016-10-10,0.9018687488247573
2016-10-11,0.9091074965249332
2016-10-12,0.9068557791028949
2016-10-13,0.8481675392670162
2016-10-14,0.7960687960687954
2016-10-17,0.7836411609498686
2016-10-18,0.8004866180048666
2016-10-19,0.7581120943952802
2016-10-20,0.7514619883040937
2016-10-21,0.6978170334465211
2016-10-24,0.6621309935249531
2016-10-25,0.5696736754842121
2016-10-26,0.6893624485953103
2016-10-27,0.7802670005011555
2016-10-28,0.9162257016248183
2016-10-31,0.9652831898730405
2016-11-01,0.9636293917711607
2016-11-02,0.9716307294766353
2016-11-03,0.8703829094630592
2016-11-04,0.877300613496932
2016-11-07,0.8722044728434498
2016-11-08,0.8907103825136607
2016-11-09,0.8474901969827237
2016-11-10,0.7537858386462399
2016-11-11,0.8179888869238466
2016-11-14,0.8196883416134013
2016-11-15,0.7978745445369884
2016-11-16,0.7908319528739289
2016-11-17,0.8665655946905283
2016-11-18,0.765328637184259
2016-11-21,0.7575660980206205
2016-11-22,0.7598324353008393
2016-11-23,0.8152011922503712
2016-11-24,0.8482269503546093
2016-11-25,0.8613989637305692
2016-11-28,0.873072360616844
2016-11-29,0.9284890426758939
2016-11-30,0.9422718808193669
2016-12-01,0.8060064935064939
2016-12-02,0.8179571663920924
2016-12-05,0.7615030674846628
2016-12-06,0.7093292212798767
2016-12-07,0.7104454685099846
2016-12-08,0.6986410871302956
2016-12-09,0.6813186813186812
2016-12-12,0.6177040806171797
2016-12-13,0.5213284175806746
2016-12-14,0.3423635529313847
2016-12-15,0.45865544759140486
2016-12-16,0.5145324094358105
2016-12-19,0.5197877726844718
2016-12-20,0.40207664875065274
2016-12-21,0.15044006405752505
2016-12-22,0.16551549467624418
2016-12-23,0.05958193884290014
2016-12-26,0.1001494768310921
2016-12-27,0.08322981366459699
2016-12-28,0.08322981366459699
2016-12-29,0.17171717171717255
2016-12-30,0.14549653579676677
2017-01-03,0.15632754342431773
2017-01-04,0.234811165845648
2017-01-05,0.3479318734793183
2017-01-06,0.4173913043478253
2017-01-09,0.45851528384279333
2017-01-10,0.49246231155778786
2017-01-11,0.8469387755102039
2017-01-12,0.85781990521327
2017-01-13,0.7113402061855667
2017-01-16,0.7628361858190705
2017-01-17,0.8215158924205377
2017-01-18,0.6638000463518302
2017-01-19,0.694132553056395
2017-01-20,0.6464328943086943
2017-01-23,0.5028540258323432
2017-01-24,0.5795574635946615
2017-01-25,0.4453304269794107
2017-01-26,0.4208098992732613
2017-02-03,0.5224163120465267
2017-02-06,0.4121919432918172
2017-02-07,0.37484337693682046
2017-02-08,0.506666666666667
2017-02-09,0.6290726817042607
2017-02-10,0.6651583710407241
2017-02-13,0.8352272727272734
2017-02-14,0.8393351800554023
2017-02-15,0.8393351800554023
2017-02-16,0.7202970297029716
2017-02-17,0.5878378378378383
2017-02-20,0.5918367346938783
2017-02-21,0.5774336283185849
2017-02-22,0.6368821292775672
2017-02-23,0.4961616472118765
2017-02-24,0.426450438600287
2017-02-27,0.40088399587830126
2017-02-28,0.25349362093199235
2017-03-01,0.24106442865037836
2017-03-02,0.27880549093638685
2017-03-03,0.47013841470085627
2017-03-06,0.4677052527284459
2017-03-07,0.3877985405548379
2017-03-08,0.2264630852059045
2017-03-09,0.22766570605187392
2017-03-10,0.21944444444444478
2017-03-13,0.24307692307692355
2017-03-14,0.34048257372654195
2017-03-15,0.38419618528610355
2017-03-16,0.33571428571428563
2017-03-17,0.31111111111111034
2017-03-20,0.37352425949913065
2017-03-21,0.5258220020143263
2017-03-22,0.5061935091684314
2017-03-23,0.4942535024454942
2017-03-24,0.6015388838598572
2017-03-27,0.57554088426898
2017-03-28,0.3746458032774761
2017-03-29,0.2671024359510846
2017-03-30,0.3019811453646155
2017-03-31,0.1916010498687683
2017-04-05,0.17204301075268766
2017-04-06,0.12534059945504084
2017-04-07,0.16806722689075787
2017-04-10,0.11450381679389417
2017-04-11,0.04400000000000058
2017-04-12,0.04536082474226866
2017-04-13,0.04710920770878007
2017-04-14,0.07438016528925773
2017-04-17,0.0723860589812347
2017-04-18,0.19451371571072412
2017-04-19,0.1735865802786917
2017-04-20,0.13745863871107525
2017-04-21,0.13904944168782363
2017-04-24,0.29261851652436927
2017-04-25,0.26437034549055366
2017-04-26,0.26437034549055366
2017-04-27,0.3974679348241824
2017-04-28,0.4032050310653117
2017-05-02,0.47853211437100496
2017-05-03,0.5270833333333329
2017-05-04,0.5426997245179062
2017-05-05,0.5760233918128651
2017-05-08,0.5565749235474005
2017-05-09,0.4969512195121943
2017-05-10,0.5800711743772233
2017-05-11,0.62420382165605
2017-05-12,0.6193548387096757
2017-05-15,0.5786163522012561
2017-05-16,0.47896440129449686
2017-05-17,0.21232876712328555
2017-05-18,0.23938223938223702
2017-05-19,0.2689075630252072
2017-05-22,0.22145328719723006
2017-05-23,0.3672839506172832
2017-05-24,0.41761363636363585
2017-05-25,0.3542411356963636
2017-05-26,0.29269088022654816
2017-05-31,0.324081621774099
2017-06-01,0.4221826318115186
2017-06-02,0.5408274073883911
2017-06-05,0.568802705869307
2017-06-06,0.7586681088427201
2017-06-07,0.924090581312908
2017-06-08,0.8886430982119908
2017-06-09,0.8681124700542152
2017-06-12,0.898678414096914
2017-06-13,0.9135338345864639
2017-06-14,0.8464285714285693
2017-06-15,0.8521739130434767
2017-06-16,0.8726591760299611
2017-06-19,0.8802816901408436
2017-06-20,0.8515283842794743
2017-06-21,0.8740740740740728
2017-06-22,0.8853754940711451
2017-06-23,0.8966789667896683
2017-06-26,0.7170712665898348
2017-06-27,0.5957175853799248
2017-06-28,0.6502511874795938
2017-06-29,0.7546812188033049
2017-06-30,0.7259919517283945
2017-07-03,0.692441007470211
2017-07-04,0.7277562739948519
2017-07-05,0.6442578274546006
2017-07-06,0.5535834192463152
2017-07-07,0.4939331624301702
2017-07-10,0.6397515527950298
2017-07-11,0.7181208053691263
2017-07-12,0.711180124223602
2017-07-13,0.6265060240963848
2017-07-14,0.6141732283464559
2017-07-17,0.49038461538461486
2017-07-18,0.37401574803149457
2017-07-19,0.3849206349206361
2017-07-20,0.43111111111111294
2017-07-21,0.40416666666666834
2017-07-24,0.2821782178217856
2017-07-25,0.38578583979177794
2017-07-26,0.34004844232857656
2017-07-27,0.5215298256662426
2017-07-28,0.5637338071764323
2017-07-31,0.7294065271737279
2017-08-01,0.7633642195295808
2017-08-02,0.7830652066152956
2017-08-03,0.8303262752071991
2017-08-04,0.9722339886048387
2017-08-07,0.9790211050566824
2017-08-08,0.9812499999999996
2017-08-09,0.981873111782477
2017-08-10,0.9583333333333327
2017-08-11,0.9563218390804591
2017-08-14,0.8072289156626508
2017-08-15,0.7870967741935482
2017-08-16,0.796296296296296
2017-08-17,0.8176416637165612
2017-08-18,0.8569080152117188
2017-08-21,0.8452069623881333
2017-08-22,0.7833767600754774
2017-08-23,0.6948141404080602
2017-08-24,0.6185514314496747
2017-08-25,0.6185514314496747
2017-08-28,0.6909478591586679
2017-08-29,0.5942027072574583
2017-08-30,0.5781498776591918
2017-08-31,0.6000000000000003
2017-09-01,0.39295392953929703
2017-09-04,0.3866666666666684
2017-09-05,0.500000000000002
2017-09-06,0.6085626911315006
2017-09-07,0.3718592964824133
2017-09-08,0.3718592964824133
2017-09-11,0.3466042154566754
2017-09-12,0.3735955056179789
2017-09-13,0.4600484261501214
2017-09-14,0.5131004366812234
2017-09-15,0.5644531249999996
2017-09-18,0.5897435897435893
2017-09-19,0.6371278279778778
2017-09-20,0.6671587427203175
2017-09-21,0.8379698442832172
2017-09-22,0.8452423715207606
2017-09-25,0.7593595880885023
2017-09-26,0.7904460086434811
2017-09-27,0.7733883834326595
2017-09-28,0.7148278064817528
2017-09-29,0.6747124728933519
2017-10-09,0.7391567086015077
2017-10-10,0.6916058394160562
2017-10-11,0.5967741935483849
2017-10-12,0.49082568807339305
2017-10-13,0.43123543123542984
2017-10-16,0.5955882352941144
2017-10-17,0.5472972972972944
2017-10-18,0.48795180722891257
2017-10-19,0.38479809976246826
2017-10-20,0.3326488706365495
2017-10-23,0.06000000000000179
2017-10-24,0.02083333333333266
2017-10-25,0.1295534557281163
2017-10-26,0.1195564668457411
2017-10-27,0.12654496318561695
2017-10-30,0.08341617200147805
2017-10-31,0.07678446814372789
2017-11-01,0.08184934370036076
2017-11-02,0.27831293421475733
2017-11-03,0.3256573855036801
2017-11-06,0.3513513513513527
2017-11-07,0.3684210526315802
2017-11-08,0.36339522546419023
2017-11-09,0.40997229916897493
2017-11-10,0.40997229916897493
2017-11-13,0.6645962732919252
2017-11-14,0.8405797101449277
2017-11-15,0.7532467532467525
2017-11-16,0.44479495268138675
2017-11-17,0.4005681818181806
2017-11-20,0.41222204834189224
2017-11-21,0.44474135729741043
2017-11-22,0.40358102087806025
2017-11-23,0.4647653353850456
2017-11-24,0.37176002660069846
2017-11-27,0.2535068909747106
2017-11-28,0.26074092169739466
2017-11-29,0.2715502114295419
2017-11-30,0.35507385345158265
2017-12-01,0.4065770442066019
2017-12-04,0.56
2017-12-05,0.6649746192893401
2017-12-06,0.655352480417755
2017-12-07,0.5141509433962265
2017-12-08,0.6430678466076704
2017-12-11,0.5876010781671165
2017-12-12,0.563953488372093
2017-12-13,0.7440476190476198
2017-12-14,0.766871165644172
2017-12-15,0.7591093117408915
2017-12-18,0.6869369369369378
2017-12-19,0.6507537688442228
2017-12-20,0.6650602409638561
2017-12-21,0.8093841642228748
2017-12-22,0.678046933222301
2017-12-25,0.7438321184502258
2017-12-26,0.7559309255428174
2017-12-27,0.4631618470927548
2017-12-28,0.4631618470927548
2017-12-29,0.5641109892276295
2018-01-02,0.6116930599178814
2018-01-03,0.3300055406340822
2018-01-04,0.3818181818181823
2018-01-05,0.4356846473029037
2018-01-08,0.6296296296296304
2018-01-09,0.6391752577319604
2018-01-10,0.6341463414634164
2018-01-11,0.7365591397849531
2018-01-12,0.7172774869110026
2018-01-15,0.5284090909091025
2018-01-16,0.4407582938388696
2018-01-17,0.42465753424658154
2018-01-18,0.32544811815907343
2018-01-19,0.3029081409769685
2018-01-22,0.42099790327805214
2018-01-23,0.38912829205811594
2018-01-24,0.4832620017855587
2018-01-25,0.4685856444350819
2018-01-26,0.5158875567199642
2018-01-29,0.5141110886433311
2018-01-30,0.6672718521835962
2018-01-31,0.8160785267373211
2018-02-01,0.747035573122533
2018-02-02,0.7310924369747936
2018-02-05,0.7023255813953516
2018-02-06,0.6771300448430485
2018-02-07,0.5282051282051282
2018-02-08,0.4186991869918694
2018-02-09,0.3266129032258045
2018-02-12,0.35840707964601665
2018-02-13,0.16184971098265905
2018-02-14,0.1443298969072167
2018-02-22,0.3830712729006684
2018-02-23,0.3830712729006684
2018-02-26,0.361362269568631
2018-02-27,0.4066762700989912
2018-02-28,0.504767158116222
2018-03-01,0.49106216327632857
2018-03-02,0.5023454834749741
2018-03-05,0.41764806040193236
2018-03-06,0.4124310214109518
2018-03-07,0.37793189207347944
2018-03-08,0.24390243902439243
2018-03-09,0.2135231316725995
2018-03-12,0.13986013986014056
2018-03-13,0.13074204946996631
2018-03-14,0.04761904761904993
2018-03-15,0.12347713917156608
2018-03-16,0.2467071229980342
2018-03-19,0.299855045292632
2018-03-20,0.3105985424435729
2018-03-21,0.3605160668298945
2018-03-22,0.30367424983160524
2018-03-23,0.5776074880746114
2018-03-26,0.5813870875092576
2018-03-27,0.5785007610350063
2018-03-28,0.736595192817548
2018-03-29,0.7312252964426862
2018-03-30,0.6964285714285702
2018-04-02,0.7190082644628089
2018-04-03,0.7969924812030048
2018-04-04,0.7386759581881511
2018-04-09,0.7765567765567748
2018-04-10,0.5384615384615368
2018-04-11,0.5714285714285703
2018-04-12,0.5714285714285703
2018-04-13,0.4949999999999964
2018-04-16,0.36480686695278847
2018-04-17,0.31666666666666415
2018-04-18,0.3753629897731549
2018-04-19,0.23017999320780153
2018-04-20,0.439149551830542
2018-04-23,0.3992641996115452
2018-04-24,0.5138403712001348
2018-04-25,0.5095714436137717
2018-04-26,0.5092153284671508
2018-04-27,0.48262972052229836
2018-05-02,0.6347087647723981
2018-05-03,0.7186311787072239
2018-05-04,0.6711111111111117
2018-05-07,0.6863636363636357
2018-05-08,0.71604938271605
2018-05-09,0.819444444444444
2018-05-10,0.7649999999999999
2018-05-11,0.8181818181818192
2018-05-14,0.8760683760683785
2018-05-15,0.9755351681957188
2018-05-16,0.9731543624161076
2018-05-17,0.9311594202898544
2018-05-18,0.9372937293729366
2018-05-21,0.9400630914826491
2018-05-22,0.9323843416370098
2018-05-23,0.9509043927648573
2018-05-24,0.970822281167108
2018-05-25,0.9737515675296936
2018-05-28,0.9716295005502847
2018-05-29,0.7740891857790074
2018-05-30,0.8037558947928172
2018-05-31,0.8270403333968807
2018-06-01,0.8190903862381049
2018-06-04,0.7440213853525248
2018-06-05,0.7114400704332802
2018-06-06,0.7331460674157272
2018-06-07,0.7473404255319123
2018-06-08,0.7214076246334294
2018-06-11,0.6104972375690595
2018-06-12,0.7416107382550334
2018-06-13,0.6992187499999997
2018-06-14,0.6679104477611909
2018-06-15,0.6124260355029603
2018-06-19,0.6448598130841146
