date,FCT_Dmi_Adxr@5
2015-01-30,46.01356312996056
2015-02-02,44.70674494814257
2015-02-03,45.13176347440346
2015-02-04,37.93706301357398
2015-02-05,29.959707809625694
2015-02-06,31.931538795541332
2015-02-09,37.83317813980376
2015-02-10,42.44856275518844
2015-02-11,44.90764155229518
2015-02-12,51.56812392706341
2015-02-13,51.422290593730324
2015-02-16,53.75183604827555
2015-02-17,55.24832321212264
2015-02-25,56.60969033961874
2015-02-26,56.89473785125929
2015-02-27,52.45029340681471
2015-03-02,50.109867874899855
2015-03-03,48.55431231934428
2015-03-04,45.691904456936626
2015-03-05,38.78372130303887
2015-03-06,36.90715303030811
2015-03-09,35.94993783980783
2015-03-10,35.55596375602688
2015-03-11,33.95918523332012
2015-03-12,32.38320024270093
2015-03-13,27.691842218009686
2015-03-16,23.075746010794173
2015-03-17,17.674779827219382
2015-03-18,19.00205255449205
2015-03-19,28.63750843566263
2015-03-20,37.84741004172669
2015-03-23,36.53501128453095
2015-03-24,38.72571520852003
2015-03-25,44.39758530631842
2015-03-26,53.665877989245345
2015-03-27,60.46125492646631
2015-03-30,62.85637315682478
2015-03-31,69.81289489595515
2015-04-01,75.49987150422379
2015-04-02,68.417970966191
2015-04-03,63.42049290707658
2015-04-07,68.98634952662994
2015-04-08,72.19780283884785
2015-04-09,73.9560445970896
2015-04-10,73.9560445970896
2015-04-13,76.29647012900445
2015-04-14,74.8401745227321
2015-04-15,68.17350785606544
2015-04-16,62.84208680335229
2015-04-17,63.322045593812234
2015-04-20,59.81952365292662
2015-04-21,63.56873552652387
2015-04-22,66.16924802627176
2015-04-23,58.771987752299225
2015-04-24,53.171987752299145
2015-04-27,45.112286259761916
2015-04-28,43.57753782235872
2015-04-29,40.86920448902544
2015-04-30,45.46786580093962
2015-05-04,50.72149294177075
2015-05-05,49.8756985492475
2015-05-06,41.50835161047212
2015-05-07,36.56560645465453
2015-05-08,40.282196613812886
2015-05-11,41.92562247707687
2015-05-12,48.61106299684552
2015-05-13,50.026431700020865
2015-05-14,49.98966699413842
2015-05-15,41.62412937195162
2015-05-18,34.318597824847195
2015-05-19,36.75081197045692
2015-05-20,42.79931832952208
2015-05-21,44.14655786736216
2015-05-22,39.010023681100975
2015-05-25,35.23074876123326
2015-05-26,26.841230206442805
2015-05-27,24.567094102443804
2015-05-28,27.0314903872736
2015-05-29,28.89100391307499
2015-06-01,29.89052907926675
2015-06-02,29.562730015835392
2015-06-03,24.887668387463105
2015-06-04,24.08148489863936
2015-06-05,31.297526479433785
2015-06-08,37.294416675174126
2015-06-09,40.15138508276198
2015-06-10,39.06260003603336
2015-06-11,39.05344671795542
2015-06-12,42.4034840353667
2015-06-15,45.105424070640126
2015-06-16,50.41697881958152
2015-06-17,55.48105646626048
2015-06-18,54.0086196989358
2015-06-19,47.917474726909134
2015-06-23,42.513576444915536
2015-06-24,47.24216974310456
2015-06-25,54.79526708823701
2015-06-26,55.86943588619099
2015-06-29,52.53002932710716
2015-06-30,50.927788430748635
2015-07-01,51.22495993092778
2015-07-02,47.072310265527165
2015-07-03,46.390880584097516
2015-07-06,47.26237902785021
2015-07-07,47.2537210191921
2015-07-08,43.12177841316674
2015-07-09,40.12244450889423
2015-07-10,37.29512003071595
2015-07-13,35.555697000887875
2015-07-14,34.56659128498804
2015-07-15,33.731511435933115
2015-07-16,37.07110018926186
2015-07-17,39.07915373097544
2015-07-20,43.07387602300865
2015-07-21,42.79681974595237
2015-07-22,43.2025592038987
2015-07-23,46.1110552556796
2015-07-24,53.13069670197016
2015-07-27,62.811296202386465
2015-07-28,70.35502376702577
2015-07-29,66.75132810587658
2015-07-30,66.76694085207924
2015-07-31,69.40968096115938
2015-08-03,67.43576791768106
2015-08-04,66.73933934625254
2015-08-05,64.57036582070096
2015-08-06,61.60810632805983
2015-08-07,58.433277436259296
2015-08-10,48.707250038999035
2015-08-11,44.10198688110426
2015-08-12,44.57341545253273
2015-08-13,44.864790743907996
2015-08-14,45.79733042644766
2015-08-17,50.15776998688711
2015-08-18,57.46644345627456
2015-08-19,57.00325258583358
2015-08-20,54.9662155487966
2015-08-21,51.939188521769424
2015-08-24,53.454689603240226
2015-08-25,49.17106387224614
2015-08-26,46.37890700950104
2015-08-27,39.26014857495313
2015-08-28,30.29526387893636
2015-08-31,20.863029446702022
2015-09-01,15.539005100121559
2015-09-02,16.548708745545223
2015-09-07,18.533114203634796
2015-09-08,19.511425848613264
2015-09-09,18.791254666037307
2015-09-10,20.304739212237216
2015-09-11,20.49488849269725
2015-09-14,21.826912606275435
2015-09-15,22.018742022508352
2015-09-16,22.737994521421847
2015-09-17,19.466580692732535
2015-09-18,20.1934624131626
2015-09-21,21.50983025584624
2015-09-22,23.949726292233454
2015-09-23,32.380423790598854
2015-09-24,35.6741954802266
2015-09-25,39.03409779935386
2015-09-28,39.95514225463375
2015-09-29,45.006542205619425
2015-09-30,48.87606571057637
2015-10-08,52.45449708312539
2015-10-09,51.1149621994045
2015-10-12,48.487589572031865
2015-10-13,48.21551107069377
2015-10-14,39.589297478460836
2015-10-15,33.834864557751565
2015-10-16,29.487780631720256
2015-10-19,31.257453039690468
2015-10-20,30.678603317983637
2015-10-21,26.48110270538863
2015-10-22,24.0720117962977
2015-10-23,22.277771845581555
2015-10-26,18.707633374780855
2015-10-27,21.284721387849977
2015-10-28,25.795550364698087
2015-10-29,34.15013445698736
2015-10-30,36.19646650331954
2015-11-02,34.93592856674776
2015-11-03,34.05480968562877
2015-11-04,37.161702792521865
2015-11-05,39.86195836024732
2015-11-06,44.50837687284533
2015-11-09,46.629651707282505
2015-11-10,43.190849770563844
2015-11-11,43.82127405099942
2015-11-12,43.89597787278061
2015-11-13,49.439167999874584
2015-11-16,55.1273725234172
2015-11-17,61.28121867726344
2015-11-18,67.65484505088983
2015-11-19,73.19701372558859
2015-11-20,76.19137641685438
2015-11-23,80.44559420826532
2015-11-24,77.76478255549097
2015-11-25,74.80059034806733
2015-11-26,75.30993211033145
2015-11-27,76.9095991260944
2015-11-30,77.06146648035971
2015-12-01,76.16594409230001
2015-12-02,75.13146133367931
2015-12-03,73.88177078557811
2015-12-04,74.92507386805015
2015-12-07,78.48335607663913
2015-12-08,86.77164436492743
2015-12-09,89.20127967474451
2015-12-10,83.99345241428557
2015-12-11,76.564880985714
2015-12-14,68.3505952714284
2015-12-15,61.7461176594882
2015-12-16,53.44726708477549
2015-12-17,47.23029096621
2015-12-18,42.87998151431114
2015-12-21,33.872347926524796
2015-12-22,25.256963311140233
2015-12-23,19.913466845065933
2015-12-24,17.606031590262468
2015-12-25,20.2429363521673
2015-12-28,21.293660989848462
2015-12-29,24.7311609898483
2015-12-30,25.916346175033482
2015-12-31,23.6771304887589
2016-01-04,23.255625112414833
2016-01-05,29.59659203353448
2016-01-06,38.211976648919034
2016-01-07,42.13439628814321
2016-01-08,45.141689295436166
2016-01-11,49.933355962102894
2016-01-12,58.04929799108829
2016-01-13,62.11179799108836
2016-01-14,63.17010820060962
2016-01-15,64.87648529690281
2016-01-18,63.519770773180824
2016-01-19,60.605042091010176
2016-01-20,55.44375176842941
2016-01-21,52.173819512045625
2016-01-22,48.851952190178125
2016-01-25,42.1852855235114
2016-01-26,34.38040747473079
2016-01-27,30.744043838367126
2016-01-28,36.58388177699423
2016-01-29,44.58338703364234
2016-02-01,51.96160693370847
2016-02-02,57.5430022825458
2016-02-03,62.22429260512658
2016-02-04,71.10148558758297
2016-02-05,75.38431387041143
2016-02-15,77.56822191638852
2016-02-16,78.23024282231208
2016-02-17,71.86660645867572
2016-02-18,70.4551930137113
2016-02-19,62.58855092591209
2016-02-22,52.869942486396795
2016-02-23,43.73620995146668
2016-02-24,37.426005296442895
2016-02-25,34.34470448343477
2016-02-26,33.18914892787918
2016-02-29,32.12735309312325
2016-03-01,34.14825901646796
2016-03-02,39.08801805261237
2016-03-03,37.151730348151325
2016-03-04,41.76837243595057
2016-03-07,48.15364754213259
2016-03-08,55.02322913366652
2016-03-09,53.89905818640027
2016-03-10,47.403043802560155
2016-03-11,44.07400776173707
2016-03-14,43.00445328279012
2016-03-15,45.69367277313755
2016-03-16,47.357687321898844
2016-03-17,44.661270824265344
2016-03-18,38.97009435367711
2016-03-21,35.133616366255666
2016-03-22,30.227955988897115
2016-03-23,29.351122799978313
2016-03-24,34.396906465295075
2016-03-25,42.70094250611827
2016-03-28,44.19877237074353
2016-03-29,39.6927285897045
2016-03-30,39.55954324009293
2016-03-31,43.996518030008886
2016-04-01,49.907391470294044
2016-04-05,55.74386945771543
2016-04-06,62.913680778470166
2016-04-07,69.63592405243759
2016-04-08,71.89209326512844
2016-04-11,68.33798878751645
2016-04-12,69.27516337967181
2016-04-13,69.00082413577735
2016-04-14,66.5302359004832
2016-04-15,66.70696638649198
2016-04-18,68.04531775827098
2016-04-19,66.81850583513585
2016-04-20,62.3707409241658
2016-04-21,60.74739874909943
2016-04-22,54.08336712854602
2016-04-25,49.08815967955239
2016-04-26,44.98601415716426
2016-04-27,46.62220583433958
2016-04-28,51.30352451565826
2016-04-29,49.317270220125536
2016-05-03,41.13580415713059
2016-05-04,33.822531692080084
2016-05-05,28.872706241604366
2016-05-06,26.423281650447542
2016-05-09,31.271230162112985
2016-05-10,39.18566632240774
2016-05-11,41.68858900099908
2016-05-12,39.01259684792516
2016-05-13,33.192132908953646
2016-05-16,28.575203078344057
2016-05-17,29.40100175224396
2016-05-18,31.38709553010101
2016-05-19,36.96115647978215
2016-05-20,38.620130142557144
2016-05-23,35.352601211311395
2016-05-24,32.35018189565495
2016-05-25,31.99947695899913
2016-05-26,32.823820760424695
2016-05-27,33.781147836259365
2016-05-30,36.39807766686907
2016-05-31,40.7648456506585
2016-06-01,38.82166111974425
2016-06-02,33.43884132515974
2016-06-03,33.184757840586116
2016-06-06,36.5527412085694
2016-06-07,34.66119013669049
2016-06-08,30.79022239475517
2016-06-13,29.19918598018919
2016-06-14,26.361396318869957
2016-06-15,25.328787623217536
2016-06-16,21.854972447018966
2016-06-17,24.22891364707548
2016-06-20,27.136907729877958
2016-06-21,25.22355669148891
2016-06-22,28.902719725490684
2016-06-23,29.174212938160302
2016-06-24,34.82638685120358
2016-06-27,36.70313755148374
2016-06-28,35.99301566489143
2016-06-29,39.7578647977023
2016-06-30,45.3593395483688
2016-07-01,52.81590682288849
2016-07-04,59.11426194643515
2016-07-05,58.56066362089307
2016-07-06,50.20058930912138
2016-07-07,48.15841394841115
2016-07-08,44.58171173348095
2016-07-11,48.885320442100166
2016-07-12,50.24608254812807
2016-07-13,51.72575156566712
2016-07-14,53.478943055028935
2016-07-15,52.896418783184345
2016-07-18,47.981164545896306
2016-07-19,49.71325790188321
2016-07-20,49.512144297628375
2016-07-21,48.782826445669016
2016-07-22,48.54946001071373
2016-07-25,43.59923476074115
2016-07-26,46.18695238444293
2016-07-27,43.07779982197599
2016-07-28,36.33394017285305
2016-07-29,29.62832885147727
2016-08-01,30.839879385061632
2016-08-02,31.409616713955412
2016-08-03,33.64348885608444
2016-08-04,39.20209691469255
2016-08-05,42.11727320493275
2016-08-08,44.906746889142966
2016-08-09,46.00714582531289
2016-08-10,46.571055599748675
2016-08-11,44.76007653919384
2016-08-12,42.30462238882467
2016-08-15,42.198802283004426
2016-08-16,43.35076306731799
2016-08-17,46.13719361991005
2016-08-18,42.18481266752902
2016-08-19,37.643358452260365
2016-08-22,42.13705225195573
2016-08-23,45.59803489415963
2016-08-24,49.47413700096646
2016-08-25,56.54291126699407
2016-08-26,60.64568214065339
2016-08-29,57.02663452160567
2016-08-30,51.6099678549391
2016-08-31,47.35156992212273
2016-09-01,50.777141725647326
2016-09-02,58.79919985007293
2016-09-05,56.48392928689255
2016-09-06,56.268820130043444
2016-09-07,53.06839369891264
2016-09-08,47.05900359710816
2016-09-09,52.69982246703837
2016-09-12,60.12839389561001
2016-09-13,69.29506056227669
2016-09-14,75.8347431019591
2016-09-19,70.28247841944801
2016-09-20,64.72751978616124
2016-09-21,67.54909654964665
2016-09-22,65.86049565958523
2016-09-23,65.9914036689518
2016-09-26,68.82223129217331
2016-09-27,64.69111143571763
2016-09-28,59.183865058906065
2016-09-29,57.57096183309963
2016-09-30,59.47572373786161
2016-10-10,68.65003566446714
2016-10-11,75.96710883519881
2016-10-12,74.32776457290373
2016-10-13,71.29749688759426
2016-10-14,66.01114441642481
2016-10-17,63.900013762900294
2016-10-18,62.292003184573396
2016-10-19,61.06455568383396
2016-10-20,56.93668217916408
2016-10-21,55.056596150699235
2016-10-24,52.77718288341222
2016-10-25,51.7583599041789
2016-10-26,52.858615160482515
2016-10-27,59.01246131432873
2016-10-28,68.49223010045591
2016-10-31,76.06798767621349
2016-11-01,81.80711811099607
2016-11-02,82.4349417595394
2016-11-03,82.11511242940963
2016-11-04,78.62607094109595
2016-11-07,76.84457050279919
2016-11-08,71.42274695499378
2016-11-09,68.52981624259553
2016-11-10,66.61058127493921
2016-11-11,64.53473064570659
2016-11-14,60.50387190863522
2016-11-15,57.10661163466256
2016-11-16,60.761165787375916
2016-11-17,60.63680074971607
2016-11-18,59.766861211101016
2016-11-21,57.866236455146314
2016-11-22,60.254595400485684
2016-11-23,60.017976065620964
2016-11-24,61.93721103327729
2016-11-25,64.01306166250991
2016-11-28,68.04392039958128
2016-11-29,71.44118067355394
2016-11-30,69.9337652062241
2016-12-01,70.50959924865245
2016-12-02,69.01234789608586
2016-12-05,66.79206817580615
2016-12-06,64.96420594477141
2016-12-07,59.83732679074296
2016-12-08,51.938592613527746
2016-12-09,44.48342287438014
2016-12-12,39.37029229112014
2016-12-13,29.37567520396537
2016-12-14,23.34078966043476
2016-12-15,24.49978255268633
2016-12-16,28.082254806800268
2016-12-19,34.66643985252372
2016-12-20,39.577110311577336
2016-12-21,46.96911974693036
2016-12-22,54.39512665141828
2016-12-23,60.366066334907266
2016-12-26,63.76613481966621
2016-12-27,70.5349454552081
2016-12-28,73.48906409999529
2016-12-29,70.78730952940407
2016-12-30,68.49920811770724
2017-01-03,64.6038835073231
2017-01-04,58.21139967081952
2017-01-05,50.98181491756951
2017-01-06,45.11651402128268
2017-01-09,43.39463720671226
2017-01-10,43.42769930521331
2017-01-11,46.65350575682619
2017-01-12,49.517297371884545
2017-01-13,52.774065019919405
2017-01-16,55.475005391217906
2017-01-17,53.16110149837056
2017-01-18,54.54000876623935
2017-01-19,55.09590594752582
2017-01-20,59.12942200273683
2017-01-23,55.313670567694814
2017-01-24,47.19775220034789
2017-01-25,37.96698296957869
2017-01-26,34.07646290613161
2017-02-03,32.61076925000589
2017-02-06,27.415606231484567
2017-02-07,25.222467870810778
2017-02-08,25.760497615115547
2017-02-09,28.73965474332268
2017-02-10,30.284673186239747
2017-02-13,36.85709328926363
2017-02-14,46.186085586571664
2017-02-15,49.68915528682451
2017-02-16,48.673048844247475
2017-02-17,46.33069337450138
2017-02-20,55.2668635872673
2017-02-21,59.02151042741598
2017-02-22,58.070226631322285
2017-02-23,55.26510244446235
2017-02-24,47.55839172330094
2017-02-27,38.280490014490056
2017-02-28,36.71611557299569
2017-03-01,39.29774768778174
2017-03-02,40.172125797234486
2017-03-03,38.40863934258197
2017-03-06,32.47256628322122
2017-03-07,32.55678200231422
2017-03-08,33.91433228649591
2017-03-09,41.81749568904212
2017-03-10,50.28370008108956
2017-03-13,51.959091940199585
2017-03-14,44.24680270814309
2017-03-15,38.01015407449075
2017-03-16,40.297321588874105
2017-03-17,44.153761475902975
2017-03-20,43.10660999427028
2017-03-21,39.758606597054495
2017-03-22,35.18071910499011
2017-03-23,25.575455947095303
2017-03-24,17.54997824008892
2017-03-27,22.05052442287807
2017-03-28,29.252308146400903
2017-03-29,35.5202700974229
2017-03-30,41.44205780692013
2017-03-31,46.95926133074401
2017-04-05,52.89673423775057
2017-04-06,54.81966817917285
2017-04-07,62.86488678973114
2017-04-10,70.84653371146355
2017-04-11,77.31645586291432
2017-04-12,79.97613798685026
2017-04-13,82.19007515445813
2017-04-14,84.22956043561445
2017-04-17,75.61417582022986
2017-04-18,69.25494232848199
2017-04-19,64.56428486422723
2017-04-20,65.72303047175629
2017-04-21,59.36712747507664
2017-04-24,57.764247584009645
2017-04-25,55.24794685214013
2017-04-26,47.89405256227534
2017-04-27,39.43687468576239
2017-04-28,32.9314983416764
2017-05-02,41.54688295706099
2017-05-03,44.63179276584725
2017-05-04,41.77171063601875
2017-05-05,39.2900810159506
2017-05-08,38.786040035039235
2017-05-09,42.01253616226863
2017-05-10,40.49117211071072
2017-05-11,43.85873736531052
2017-05-12,45.29684531877217
2017-05-15,44.68701428958628
2017-05-16,37.56057750797713
2017-05-17,36.814449269447735
2017-05-18,45.15453024110762
2017-05-19,53.85419706642888
2017-05-22,57.08009016339367
2017-05-23,47.52952836564084
2017-05-24,43.720857554682674
2017-05-25,40.78893908366596
2017-05-26,47.52915849830025
2017-05-31,51.58687760388981
2017-06-01,52.8669365187352
2017-06-02,52.78288083184256
2017-06-05,50.85980390876564
2017-06-06,49.04541846872576
2017-06-07,53.46349634597739
2017-06-08,62.07655814373013
2017-06-09,70.65653148545208
2017-06-12,77.37558964604759
2017-06-13,73.33945186406642
2017-06-14,71.84114098778801
2017-06-15,73.65874187613451
2017-06-16,73.79830172583931
2017-06-19,71.27190655238535
2017-06-20,72.2830578483468
2017-06-21,73.07045942314997
2017-06-22,74.00795942315004
2017-06-23,67.73197981109857
2017-06-26,59.35063171547031
2017-06-27,59.3723104596063
2017-06-28,56.47842833216461
2017-06-29,51.1037897613737
2017-06-30,50.08713391019482
2017-07-03,54.54301626313601
2017-07-04,53.72710306241267
2017-07-05,44.18164851695805
2017-07-06,35.162040673820854
2017-07-07,33.536533838772385
2017-07-10,34.89284899632441
2017-07-11,29.990217871236126
2017-07-12,33.3869628316378
2017-07-13,40.01810115312324
2017-07-14,37.51208285750448
2017-07-17,31.037944926469933
2017-07-18,27.723659212184117
2017-07-19,35.41726190578681
2017-07-20,42.99802082806064
2017-07-21,49.15732251927718
2017-07-24,48.599612325737674
2017-07-25,49.59996505942367
2017-07-26,50.415850250131825
2017-07-27,52.94010451118399
2017-07-28,60.52074967247437
2017-07-31,67.2448876035089
2017-08-01,72.38774474636614
2017-08-02,72.79381346568793
2017-08-03,73.2877804967875
2017-08-04,74.78993615823528
2017-08-07,82.67927465526999
2017-08-08,90.47545871812076
2017-08-09,94.09072771727988
2017-08-10,93.49459483979459
2017-08-11,88.81927016446991
2017-08-14,82.85773170293146
2017-08-15,77.06333917956698
2017-08-16,70.18924081486027
2017-08-17,66.45482402120939
2017-08-18,66.64080319785894
2017-08-21,64.77610801835728
2017-08-22,59.11909671152242
2017-08-23,53.691486403247765
2017-08-24,48.31613005228162
2017-08-25,47.29313070525988
2017-08-28,47.97466916679831
2017-08-29,46.3114345715187
2017-08-30,46.25435271797019
2017-08-31,41.762919694067776
2017-09-01,33.04705068537921
2017-09-04,33.6690325633441
2017-09-05,37.7866499307851
2017-09-06,37.341262868218756
2017-09-07,37.96492014106093
2017-09-08,38.987919488082646
2017-09-11,44.267919488082676
2017-09-12,47.390945846270526
2017-09-13,49.0746821054224
2017-09-14,52.97895613248869
2017-09-15,60.32441605558836
2017-09-18,62.35144308261536
2017-09-19,64.61810974928197
2017-09-20,70.17510686652903
2017-09-21,74.64849592881457
2017-09-22,73.12821673165698
2017-09-25,65.03297863641887
2017-09-26,60.1507119269956
2017-09-27,61.04683756935366
2017-09-28,62.88788088496353
2017-09-29,63.05633561863553
2017-10-09,61.173982677458945
2017-10-10,54.802301261529635
2017-10-11,49.265134112849935
2017-10-12,42.8069548115539
2017-10-13,44.93476207386658
2017-10-16,51.76015889926346
2017-10-17,59.46759240687888
2017-10-18,64.43136052282098
2017-10-19,67.18731882051632
2017-10-20,69.26524089843855
2017-10-23,71.14759383961513
2017-10-24,74.48997480092319
2017-10-25,77.199722399462
2017-10-26,79.01081858773685
2017-10-27,78.97335204001166
2017-10-30,77.17232716812056
2017-10-31,78.68176113038467
2017-11-01,72.62115506977857
2017-11-02,66.39667174278475
2017-11-03,56.507782853895876
2017-11-06,52.539528885641914
2017-11-07,52.91060149216186
2017-11-08,48.503649553822065
2017-11-09,46.02577584642515
2017-11-10,47.45498266629177
2017-11-13,47.99251547469076
2017-11-14,40.659182141357434
2017-11-15,39.91675789893321
2017-11-16,40.222461998754994
2017-11-17,48.31178873731543
2017-11-20,49.44787701278632
2017-11-21,47.718518289261326
2017-11-22,48.29938532510049
2017-11-23,47.84280607426899
2017-11-24,41.439107811070194
2017-11-27,35.679758217574246
2017-11-28,36.461367412976536
2017-11-29,41.02080797241709
2017-11-30,40.84847988625299
2017-12-01,36.370669773807734
2017-12-04,36.07240068398211
2017-12-05,39.02458055704385
2017-12-06,41.1687481419156
2017-12-07,44.35036201345801
2017-12-08,44.02840721297558
2017-12-11,52.321090139804845
2017-12-12,51.14400071841388
2017-12-13,50.60101429307451
2017-12-14,53.37927678840052
2017-12-15,56.89474428926948
2017-12-18,58.26461569159652
2017-12-19,55.53335572349445
2017-12-20,56.889077116529315
2017-12-21,52.90571862739044
2017-12-22,54.10489883522985
2017-12-25,48.938567351483854
2017-12-26,55.44289111488759
2017-12-27,57.83831082123175
2017-12-28,54.97850644302938
2017-12-29,50.898305941776016
2018-01-02,44.939571076443656
2018-01-03,41.893122989012085
2018-01-04,39.905943501832674
2018-01-05,41.62407943120415
2018-01-08,42.36898150643026
2018-01-09,46.43641189127523
2018-01-10,46.0984016871936
2018-01-11,43.15622481644548
2018-01-12,42.37928246055559
2018-01-15,45.135366218337225
2018-01-16,51.76091446395108
2018-01-17,58.68236650754547
2018-01-18,62.31255008120222
2018-01-19,61.35386237327869
2018-01-22,59.24688728773924
2018-01-23,58.75590551589643
2018-01-24,58.70550229008992
2018-01-25,60.93187044929381
2018-01-26,60.94029859931533
2018-01-29,60.79555087392259
2018-01-30,55.778189762811735
2018-01-31,47.69775945005982
2018-02-01,40.41372972255674
2018-02-02,45.042380991125626
2018-02-05,46.24877424008517
2018-02-06,41.401875501633654
2018-02-07,38.22845394111531
2018-02-08,36.27986355968895
2018-02-09,43.89048302871541
2018-02-12,48.12125225948458
2018-02-13,54.23236337059561
2018-02-14,53.11576582744351
2018-02-22,56.552299981823246
2018-02-23,56.59408861648603
2018-02-26,61.06515099958278
2018-02-27,67.50193260877815
2018-02-28,63.24979585664139
2018-03-01,59.6783672852128
2018-03-02,56.26064576622551
2018-03-05,53.128115645743605
2018-03-06,52.707063014164646
2018-03-07,60.36476766507945
2018-03-08,65.05850646355327
2018-03-09,67.1031148877139
2018-03-12,69.10991957949896
2018-03-13,67.34991957949886
2018-03-14,73.24832235204461
2018-03-15,72.126591332251
2018-03-16,66.01870465038357
2018-03-19,59.19824585961619
2018-03-20,54.19382051821816
2018-03-21,46.34738707887249
2018-03-22,42.21835482080806
2018-03-23,36.60915538260586
2018-03-26,31.47651024996075
2018-03-27,28.055787358394547
2018-03-28,28.32084612431025
2018-03-29,30.23622793775458
2018-03-30,39.76183613860931
2018-04-02,49.714825049858575
2018-04-03,49.85104682448841
2018-04-04,52.80280246251297
2018-04-09,49.1128511977184
2018-04-10,49.480573363193486
2018-04-11,56.493560376180575
2018-04-12,59.14263769812672
2018-04-13,60.35097103146019
2018-04-16,65.03743967832503
2018-04-17,57.29304695720785
2018-04-18,49.83811264617824
2018-04-19,46.896279705848556
2018-04-20,46.702564930394445
2018-04-23,51.74036908197763
2018-04-24,51.62848097008946
2018-04-25,44.51736985897826
2018-04-26,40.84901542859849
2018-04-27,34.63689421647711
2018-05-02,29.258601670241212
2018-05-03,31.52931018083209
2018-05-04,34.043068021273584
2018-05-07,42.27415715995042
2018-05-08,49.19353565221869
2018-05-09,51.950006718758864
2018-05-10,57.595491668591656
2018-05-11,63.63277727634716
2018-05-14,68.96321205895578
2018-05-15,75.95802203719128
2018-05-16,82.10772139443785
2018-05-17,86.53875157652811
2018-05-18,90.17040423759238
2018-05-21,87.90236300047891
2018-05-22,86.83440183543036
2018-05-23,88.5365294950048
2018-05-24,90.2756599297874
2018-05-25,91.34948543314309
2018-05-28,86.80039699400143
2018-05-29,80.57326378344275
2018-05-30,74.67094388112281
2018-05-31,67.23677671750579
2018-06-01,60.648211355055246
2018-06-04,56.24958592550192
2018-06-05,53.794819817823175
2018-06-06,50.631554511700685
2018-06-07,47.36839661696384
2018-06-08,42.8805917389151
2018-06-11,43.81144051739929
2018-06-12,42.42255162851032
2018-06-13,45.644773850732534
2018-06-14,47.635108556299
2018-06-15,47.257335659307756
2018-06-19,47.34682111792074
2018-06-20,45.40288172398132
2018-06-21,43.06279132540568
2018-06-22,46.15203617666432
2018-06-25,44.528729943602
2018-06-26,40.16902688524843
2018-06-27,42.674229358112356
2018-06-28,43.05599861475555
2018-06-29,49.54248510124215
2018-07-02,53.37941735244901
2018-07-03,54.57588790060436
2018-07-04,50.37588790060447
2018-07-05,55.03587011132668
2018-07-06,54.42766024977695
2018-07-09,60.538771360888006
2018-07-10,68.26739817840917
2018-07-11,73.5870902203133
2018-07-12,76.12451288286204
2018-07-13,75.1888403682421
2018-07-16,73.04340804608313
2018-07-17,72.82100586551462
2018-07-18,73.65046322985572
2018-07-19,68.46209069208562
2018-07-20,64.77362536181948
2018-07-23,57.01852332100318
2018-07-24,58.13740443988435
2018-07-25,58.81250992511646
2018-07-26,59.782206894813484
2018-07-27,60.71787940943341
2018-07-30,57.876954193029334
2018-07-31,53.730067033496255
2018-08-01,59.62153990171329
2018-08-02,63.05054620743189
2018-08-03,67.52113444272598
2018-08-06,75.27623648354226
2018-08-07,74.54630947624302
2018-08-08,66.43202376195728
2018-08-09,57.44468198980539
2018-08-10,50.01105367122127
2018-08-13,52.00271270895895
2018-08-14,54.02162027198422
2018-08-15,54.779856706092744
2018-08-16,56.55419406525622
2018-08-17,55.614596749819995
2018-08-20,54.614596749819995
2018-08-21,55.344523757119234
2018-08-22,59.31624524915682
2018-08-23,67.45896104458603
2018-08-24,74.5756570958167
2018-08-27,81.73426252169389
2018-08-28,89.46535495866866
2018-08-29,90.07390759024759
2018-08-30,89.4023099571115
2018-08-31,88.6844487090118
2018-09-03,87.87721979334916
2018-09-04,86.00221979334914
2018-09-05,83.82402929861615
2018-09-06,75.36929221801401
2018-09-07,70.28622448536743
2018-09-10,61.378857440967465
2018-09-11,51.92233570183707
2018-09-12,48.310443375601636
2018-09-13,45.599917059812185
2018-09-14,43.42175918499193
2018-09-17,36.6819795536461
2018-09-18,34.0888944472633
2018-09-19,30.820091345873116
2018-09-20,30.174221338438485
2018-09-21,28.519641308053025
2018-09-25,28.6863848231264
2018-09-26,30.388800491702078
2018-09-27,33.548390186358546
2018-09-28,35.05214958485478
2018-10-08,35.52328004190255
2018-10-09,36.03998555860803
2018-10-10,30.60330876022901
2018-10-11,37.94286657860039
2018-10-12,46.50348425874451
2018-10-15,52.5524776969513
2018-10-16,60.42162730369823
2018-10-17,65.48567489472074
2018-10-18,62.206190431443915
2018-10-19,56.80838218533846
2018-10-22,57.506201499980136
2018-10-23,64.71683239913564
2018-10-24,72.1758662185972
2018-10-25,66.87628383143051
2018-10-26,62.189747104577194
2018-10-29,63.195333696755924
2018-10-30,60.66366959250233
2018-10-31,55.020394738701185
2018-11-01,53.88817618184376
2018-11-02,54.72002407251514
2018-11-05,49.94483027406556
2018-11-06,41.216115308438845
2018-11-07,33.91500795070113
2018-11-08,36.41408528736267
2018-11-09,32.48523739883137
2018-11-12,24.84192529692058
2018-11-13,18.954868825156403
2018-11-14,18.8266636969513
2018-11-15,18.757288219099426
2018-11-16,16.47443623940697
2018-11-19,19.398229967378732
2018-11-20,24.428550327008406
2018-11-21,28.85020591393136
2018-11-22,26.333143396868977
2018-11-23,31.6902862540119
2018-11-26,29.537679988575853
