date,FCT_Demark_Ref_1@20
2014-11-21,0.20379551365409937
2014-11-24,0.19769649744092074
2014-11-25,0.3334088177399973
2014-11-26,0.3372369452720732
2014-11-27,0.3352385975456469
2014-11-28,0.3296392606130509
2014-12-01,0.33522727272727565
2014-12-02,0.3580246913580277
2014-12-03,0.3580246913580277
2014-12-04,0.3815789473684256
2014-12-05,0.3815789473684256
2014-12-08,0.3815789473684256
2014-12-09,0.3517241379310366
2014-12-10,0.34459459459459574
2014-12-11,0.35810810810811
2014-12-12,0.2640449438202267
2014-12-15,0.27647058823529624
2014-12-16,0.2515822714730531
2014-12-17,0.21110157240067134
2014-12-18,0.143299370034159
2014-12-19,0.10463097549541218
2014-12-22,0.1051186558115373
2014-12-23,0.10265963544652064
2014-12-24,0.0967091117939855
2014-12-25,0.1788951378755504
2014-12-26,0.16956517417315453
2014-12-29,0.17149537475207732
2014-12-30,0.18150394725730337
2014-12-31,0.18150394725730337
2015-01-05,0.24139784637142872
2015-01-06,0.24139784637142872
2015-01-07,0.2256706300225434
2015-01-08,0.235101894262099
2015-01-09,0.23634507183400816
2015-01-12,0.2455623968836752
2015-01-13,0.2567782591832563
2015-01-14,0.2469770322038579
2015-01-15,0.22087098167736885
2015-01-16,0.2390564003054855
2015-01-19,0.33393053106187737
2015-01-20,0.40651480686893304
2015-01-21,0.46902680298834626
2015-01-22,0.45134531145380047
2015-01-23,0.5166344286609874
2015-01-26,0.4418100182883997
2015-01-27,0.4639271012833218
2015-01-28,0.4880979255757911
2015-01-29,0.5014477609424773
2015-01-30,0.5096428322773795
2015-02-02,0.4322191504830575
2015-02-03,0.44933095933589884
2015-02-04,0.5120094150383314
2015-02-05,0.5220834247157045
2015-02-06,0.5220834247157045
2015-02-09,0.5121488827600684
2015-02-10,0.5394481726457826
2015-02-11,0.5871697172799615
2015-02-12,0.7017439080784103
2015-02-13,0.6231752687155799
2015-02-16,0.5959385796545118
2015-02-17,0.5695722793719575
2015-02-25,0.5765349391463617
2015-02-26,0.4426778092558414
2015-02-27,0.38313912906680114
2015-03-02,0.40994123647737085
2015-03-03,0.38613436977220045
2015-03-04,0.34619715504761106
2015-03-05,0.3816875696364557
2015-03-06,0.3957190650479104
2015-03-09,0.43320778909973523
2015-03-10,0.3994021923863036
2015-03-11,0.3812272494113463
2015-03-12,0.3210920483005114
2015-03-13,0.3764314473052596
2015-03-16,0.3721790437663793
2015-03-17,0.3280938941191177
2015-03-18,0.3280938941191177
2015-03-19,0.33013550817219584
2015-03-20,0.35414429768498806
2015-03-23,0.29016099676258306
2015-03-24,0.3718105100006776
2015-03-25,0.4466781610733849
2015-03-26,0.5357956544012792
2015-03-27,0.5357956544012792
2015-03-30,0.5036230528608877
2015-03-31,0.5520889361386664
2015-04-01,0.5478580451071331
2015-04-02,0.5056786785599293
2015-04-03,0.5677885250473352
2015-04-07,0.566358175506613
2015-04-08,0.6166393550695958
2015-04-09,0.6446929339834566
2015-04-10,0.6905386220813886
2015-04-13,0.7494885537335849
2015-04-14,0.7788310010166708
2015-04-15,0.7018900017324162
2015-04-16,0.7018900017324162
2015-04-17,0.7586936191506062
2015-04-20,0.8056518152826921
2015-04-21,0.8056518152826921
2015-04-22,0.7890242224973255
2015-04-23,0.7778354051139423
2015-04-24,0.6914114027305687
2015-04-27,0.6914114027305687
2015-04-28,0.7397171007323088
2015-04-29,0.746775738871412
2015-04-30,0.7412897109038785
2015-05-04,0.7629629629629633
2015-05-05,0.741935483870968
2015-05-06,0.68760907504363
2015-05-07,0.6797853309481217
2015-05-08,0.5860209011587363
2015-05-11,0.570171391016312
2015-05-12,0.5064996184427852
2015-05-13,0.4343243393030686
2015-05-14,0.5423493397520075
2015-05-15,0.5423493397520075
2015-05-18,0.501097224086646
2015-05-19,0.4135757818706697
2015-05-20,0.4239265834784238
2015-05-21,0.3951556325207579
2015-05-22,0.3691496257095339
2015-05-25,0.4474707434535135
2015-05-26,0.4286757176486578
2015-05-27,0.3901724452245608
2015-05-28,0.36669552849525666
2015-05-29,0.38277454834609015
2015-06-01,0.388174837622374
2015-06-02,0.3653957036961851
2015-06-03,0.36525816574601616
2015-06-04,0.35191458405253156
2015-06-05,0.4202067473003104
2015-06-08,0.4487180657975836
2015-06-09,0.4153227166718754
2015-06-10,0.4827851591640916
2015-06-11,0.3985004104515506
2015-06-12,0.41867080559699416
2015-06-15,0.3567815506432342
2015-06-16,0.3578216415218207
2015-06-17,0.31903897042936513
2015-06-18,0.3517962871228731
2015-06-19,0.4284267029227022
2015-06-23,0.39498540993526154
2015-06-24,0.4332248528173968
2015-06-25,0.4298814670585482
2015-06-26,0.46786430748085894
2015-06-29,0.43543289733470436
2015-06-30,0.3501663502867487
2015-07-01,0.3586912284019385
2015-07-02,0.31653298216209674
2015-07-03,0.41431670281995664
2015-07-06,0.42070484581497813
2015-07-07,0.37400000000000044
2015-07-08,0.3839835728952783
2015-07-09,0.3132969034608389
2015-07-10,0.3591433278418459
2015-07-13,0.41006097560975674
2015-07-14,0.45110425256091585
2015-07-15,0.5041096365313252
2015-07-16,0.5234998767885067
2015-07-17,0.5264787398155258
2015-07-20,0.49372720651171476
2015-07-21,0.4921704149509025
2015-07-22,0.488405868061253
2015-07-23,0.43269607251445436
2015-07-24,0.4075993824492266
2015-07-27,0.40740184974430044
2015-07-28,0.44970006663333617
2015-07-29,0.45633222731359474
2015-07-30,0.5772418557791483
2015-07-31,0.5436455428770977
2015-08-03,0.5342768572778339
2015-08-04,0.5656575506772552
2015-08-05,0.5281605583229162
2015-08-06,0.6377135319883989
2015-08-07,0.5943702857000411
2015-08-10,0.5129945816011983
2015-08-11,0.5716461216522766
2015-08-12,0.5568959871939461
2015-08-13,0.5568959871939461
2015-08-14,0.6015938182104007
2015-08-17,0.6015938182104007
2015-08-18,0.5965773719218901
2015-08-19,0.5965773719218901
2015-08-20,0.6051401869158868
2015-08-21,0.6495327102803725
2015-08-24,0.6807339449541263
2015-08-25,0.6721014492753618
2015-08-26,0.6052202283849906
2015-08-27,0.5761821366024498
2015-08-28,0.5522123893805295
2015-08-31,0.5926544240400651
2015-09-01,0.6089193825042872
2015-09-02,0.6261022927689576
2015-09-07,0.6180180180180163
2015-09-08,0.644927536231882
2015-09-09,0.6256590509666062
2015-09-10,0.6080171008296781
2015-09-11,0.5826916341767074
2015-09-14,0.5885878212089943
2015-09-15,0.5317558542371357
2015-09-16,0.5149962948653773
2015-09-17,0.5319595891097101
2015-09-18,0.533866266352922
2015-09-21,0.5645115740064458
2015-09-22,0.4880696471384971
2015-09-23,0.41011393188601336
2015-09-24,0.3971158696404697
2015-09-25,0.5043547338453218
2015-09-28,0.4516878921477152
2015-09-29,0.4372783961824709
2015-09-30,0.31049559133554894
2015-10-08,0.5223814948257874
2015-10-09,0.5470642956234779
2015-10-12,0.49532765375723453
2015-10-13,0.5099746437516717
2015-10-14,0.5337458974321602
2015-10-15,0.5220264317180612
2015-10-16,0.5183585313174947
2015-10-19,0.4884696016771486
2015-10-20,0.5010752688172045
2015-10-21,0.578846153846154
2015-10-22,0.5209471766848816
2015-10-23,0.49220103986135166
2015-10-26,0.5034602076124561
2015-10-27,0.5542857142857144
2015-10-28,0.5559772296015185
2015-10-29,0.5767716535433078
2015-10-30,0.5711462450592899
2015-11-02,0.5596868884540127
2015-11-03,0.5553398058252436
2015-11-04,0.5945945945945952
2015-11-05,0.4289405684754523
2015-11-06,0.44332493702770787
2015-11-09,0.4588235294117654
2015-11-10,0.41587301587301667
2015-11-11,0.38636363636363696
2015-11-12,0.3682435442200253
2015-11-13,0.3284219443703624
2015-11-16,0.34793115368762584
2015-11-17,0.34303945151966064
2015-11-18,0.15357684256117893
2015-11-19,0.16256590509666188
2015-11-20,0.1605351973548831
2015-11-23,0.18333230201042927
2015-11-24,0.20768625567558946
2015-11-25,0.23867917940559422
2015-11-26,0.29556506324988935
2015-11-27,0.38111756914918643
2015-11-30,0.38767602162686765
2015-12-01,0.40415081213833165
2015-12-02,0.4369555926026814
2015-12-03,0.4626642613792661
2015-12-04,0.5095325106390648
2015-12-07,0.5224130237846741
2015-12-08,0.5646250882023447
2015-12-09,0.6062496570458455
2015-12-10,0.591840028431274
2015-12-11,0.6369157113090461
2015-12-14,0.6237541058563675
2015-12-15,0.6406810789035862
2015-12-16,0.7163632817002549
2015-12-17,0.7534116023387429
2015-12-18,0.7878367981116131
2015-12-21,0.727462597890646
2015-12-22,0.7475555900684027
2015-12-23,0.7465849182261396
2015-12-24,0.6993691670601017
2015-12-25,0.6547124054057295
2015-12-28,0.6464405594267426
2015-12-29,0.627293136072666
2015-12-30,0.587953489204555
2015-12-31,0.6099508668887997
2016-01-04,0.5549450549450536
2016-01-05,0.5888324873096432
2016-01-06,0.5331412103746382
2016-01-07,0.5331412103746382
2016-01-08,0.47422680412371115
2016-01-11,0.43684210526315853
2016-01-12,0.4486486486486494
2016-01-13,0.38278828515402674
2016-01-14,0.39885974162931787
2016-01-15,0.44224192111787636
2016-01-18,0.43997489433063014
2016-01-19,0.4717866855112964
2016-01-20,0.44036740178219025
2016-01-21,0.4273851825758622
2016-01-22,0.43622762434024726
2016-01-25,0.4073346626033725
2016-01-26,0.41542099484840633
2016-01-27,0.46917680997377564
2016-01-28,0.5598627593633916
2016-01-29,0.5180083707778652
2016-02-01,0.6162834106903058
2016-02-02,0.6021916257253178
2016-02-03,0.6021916257253178
2016-02-04,0.6147053815181625
2016-02-05,0.7735195288165664
2016-02-15,0.7499897043925174
2016-02-16,0.7579084772708536
2016-02-17,0.7882352941176467
2016-02-18,0.7444444444444436
2016-02-19,0.6958181156271636
2016-02-22,0.7346217440073104
2016-02-23,0.7663521336511612
2016-02-24,0.7283799811527084
2016-02-25,0.7243595362115604
2016-02-26,0.7539187467274427
2016-02-29,0.7507693235076927
2016-03-01,0.7670196970081166
2016-03-02,0.7401643532317123
2016-03-03,0.7107760506929836
2016-03-04,0.7272117712795677
2016-03-07,0.6700988757322877
2016-03-08,0.6841285260021364
2016-03-09,0.6861649889516332
2016-03-10,0.6111636787234592
2016-03-11,0.5599746697224083
2016-03-14,0.5688984537775872
2016-03-15,0.5639210086521872
2016-03-16,0.5973622894244176
2016-03-17,0.5927400460566783
2016-03-18,0.6270384424954969
2016-03-21,0.6140781485086401
2016-03-22,0.5352363628095251
2016-03-23,0.549182702337157
2016-03-24,0.5357053157120203
2016-03-25,0.48264983916044013
2016-03-28,0.4839771258601796
2016-03-29,0.4446750139937994
2016-03-30,0.47189365666574457
2016-03-31,0.4101688053236135
2016-04-01,0.32576734612862857
2016-04-05,0.32576734612862857
2016-04-06,0.2628123637201414
2016-04-07,0.1987633837638409
2016-04-08,0.24390243902438904
2016-04-11,0.22580645161290222
2016-04-12,0.24761904761904616
2016-04-13,0.22549019607843004
2016-04-14,0.35945945945945834
2016-04-15,0.40960451977401074
2016-04-18,0.3819875776397504
2016-04-19,0.3418272664946091
2016-04-20,0.3843432143484841
2016-04-21,0.4309437533993039
2016-04-22,0.48193006179073106
2016-04-25,0.4581815331556655
2016-04-26,0.45815567705851273
2016-04-27,0.408964671885547
2016-04-28,0.399469928521575
2016-04-29,0.4460010479363701
2016-05-03,0.5205998280063057
2016-05-04,0.556108890031684
2016-05-05,0.5107146665854133
2016-05-06,0.5177154470791353
2016-05-09,0.45136418381225923
2016-05-10,0.47861518541567605
2016-05-11,0.491460084754544
2016-05-12,0.5152903317910863
2016-05-13,0.44273995902725505
2016-05-16,0.40505564398338145
2016-05-17,0.38961610765336285
2016-05-18,0.4086836635400874
2016-05-19,0.39885817699325016
2016-05-20,0.3461093427482765
2016-05-23,0.29762073305456566
2016-05-24,0.33650171839323767
2016-05-25,0.32596552795819767
2016-05-26,0.3728429871170999
2016-05-27,0.3728429871170999
2016-05-30,0.43543930742309894
2016-05-31,0.4107047976855334
2016-06-01,0.3517979730620003
2016-06-02,0.36719197305641393
2016-06-03,0.38174232515843765
2016-06-06,0.47514287910122577
2016-06-07,0.47514287910122577
2016-06-08,0.4632034632034639
2016-06-13,0.4120370370370367
2016-06-14,0.40552995391704927
2016-06-15,0.43564356435643425
2016-06-16,0.4948872714706416
2016-06-17,0.4625370239567904
2016-06-20,0.47434222242676527
2016-06-21,0.4651690154436071
2016-06-22,0.48080678595391235
2016-06-23,0.44745004454212395
2016-06-24,0.5171842267267075
2016-06-27,0.46662669907674625
2016-06-28,0.46662669907674625
2016-06-29,0.4180142248864106
2016-06-30,0.5049542814015616
2016-07-01,0.6151973934331245
2016-07-04,0.6698402995930075
2016-07-05,0.7441670838566913
2016-07-06,0.5768609598702356
2016-07-07,0.5602865532581407
2016-07-08,0.5483367522410993
2016-07-11,0.5532131477483188
2016-07-12,0.5663484482952371
2016-07-13,0.5817808886771703
2016-07-14,0.6213726393367109
2016-07-15,0.6265675801207621
2016-07-18,0.6532338215163058
2016-07-19,0.6448245184015118
2016-07-20,0.6439388423734995
2016-07-21,0.6545876801710475
2016-07-22,0.6386068977205324
2016-07-25,0.6569097470406726
2016-07-26,0.6551175948005795
2016-07-27,0.6711009378855216
2016-07-28,0.654168945846683
2016-07-29,0.5857928639807891
2016-08-01,0.5894169682348214
2016-08-02,0.5925689479060281
2016-08-03,0.7106653395605256
2016-08-04,0.7052923521142835
2016-08-05,0.724137931034485
2016-08-08,0.7050000000000025
2016-08-09,0.6927083333333357
2016-08-10,0.6684073107049636
2016-08-11,0.6074498567335275
2016-08-12,0.6318681318681348
2016-08-15,0.601190476190479
2016-08-16,0.5309973045822127
2016-08-17,0.5281501340482597
2016-08-18,0.5268817204301104
2016-08-19,0.5698630136986328
2016-08-22,0.6065162907268193
2016-08-23,0.608454647538387
2016-08-24,0.5596347828749033
2016-08-25,0.5609806875233029
2016-08-26,0.6199457163954564
2016-08-29,0.6093814763547101
2016-08-30,0.5019739793629457
2016-08-31,0.46886769227546266
2016-09-01,0.5000033853549577
2016-09-02,0.6373916672804517
2016-09-05,0.7342670460126018
2016-09-06,0.708723869497851
2016-09-07,0.7216295330373477
2016-09-08,0.6764229838465965
2016-09-09,0.6401818876564804
2016-09-12,0.6219635432672157
2016-09-13,0.6496647035299284
2016-09-14,0.6524342799660118
2016-09-19,0.6582637670756105
2016-09-20,0.6618182033892781
2016-09-21,0.657564053663621
2016-09-22,0.6839828666256822
2016-09-23,0.6610266244596573
2016-09-26,0.6555160375856808
2016-09-27,0.6497023533161512
2016-09-28,0.6939147945377899
2016-09-29,0.6961594910980728
2016-09-30,0.7468622380822711
2016-10-10,0.7669268049910541
2016-10-11,0.7578637457916981
2016-10-12,0.7244479511177714
2016-10-13,0.719865426355899
2016-10-14,0.6683475277693626
2016-10-17,0.6954653876320541
2016-10-18,0.7282377528621573
2016-10-19,0.7444898405807137
2016-10-20,0.7964475935700005
2016-10-21,0.7966212301691884
2016-10-24,0.8034755006952508
2016-10-25,0.7950252389032226
2016-10-26,0.8159099343224245
2016-10-27,0.8170338822726001
2016-10-28,0.8445687542510241
2016-10-31,0.857796323308921
2016-11-01,0.8621255500638154
2016-11-02,0.8617893046390172
2016-11-03,0.8122148130318778
2016-11-04,0.7913249970252108
2016-11-07,0.7752873463962131
2016-11-08,0.7734949501756281
2016-11-09,0.7650722984494344
2016-11-10,0.769093427400275
2016-11-11,0.863480048860535
2016-11-14,0.8848878949383715
2016-11-15,0.8522648907025389
2016-11-16,0.8619204262566174
2016-11-17,0.8682086882225688
2016-11-18,0.807925817391533
2016-11-21,0.8009576154507421
2016-11-22,0.8139716167772945
2016-11-23,0.8244266786137371
2016-11-24,0.8245941384168607
2016-11-25,0.8487259368786965
2016-11-28,0.8583405455608151
2016-11-29,0.8801576480257691
2016-11-30,0.8946856646899322
2016-12-01,0.8227561130054337
2016-12-02,0.8019208783395888
2016-12-05,0.7603884352783665
2016-12-06,0.7237795877965345
2016-12-07,0.7460719716168267
2016-12-08,0.7525562372188137
2016-12-09,0.7524296675191813
2016-12-12,0.7238539370951969
2016-12-13,0.714642320679938
2016-12-14,0.7059467526059594
2016-12-15,0.7027597986952919
2016-12-16,0.727277086850059
2016-12-19,0.6933330100005246
2016-12-20,0.6054814811720962
2016-12-21,0.5099378220118004
2016-12-22,0.5006105419518139
2016-12-23,0.4549169554864024
2016-12-26,0.42986423348843444
2016-12-27,0.3204225816150449
2016-12-28,0.20299423734074445
2016-12-29,0.276995501674692
2016-12-30,0.28274152592213336
2017-01-03,0.2967721296289908
2017-01-04,0.3215625649753915
2017-01-05,0.222232956891
2017-01-06,0.2626668882410971
2017-01-09,0.22136737354289823
2017-01-10,0.246485473289597
2017-01-11,0.3333333333333333
2017-01-12,0.34963325183374083
2017-01-13,0.3354182955433933
2017-01-16,0.34352941176470536
2017-01-17,0.38024691358024665
2017-01-18,0.42402188531382634
2017-01-19,0.5306889846390218
2017-01-20,0.5235746163701204
2017-01-23,0.48109529242521887
2017-01-24,0.5434491158886513
2017-01-25,0.6377891511226463
2017-01-26,0.6430109398253825
2017-02-03,0.6171377899203585
2017-02-06,0.589087857163135
2017-02-07,0.6070587539019794
2017-02-08,0.6035163055888542
2017-02-09,0.6639445577156624
2017-02-10,0.6562775448220233
2017-02-13,0.6440378410724906
2017-02-14,0.6809808680401526
2017-02-15,0.6257778014146683
2017-02-16,0.5696047565085665
2017-02-17,0.5573707734801516
2017-02-20,0.5060701619799794
2017-02-21,0.4850600965261635
2017-02-22,0.5895883777239714
2017-02-23,0.5567932320670823
2017-02-24,0.5443937406146434
2017-02-27,0.5843279888222652
2017-02-28,0.5364667577302118
2017-03-01,0.5225383408705002
2017-03-02,0.5149525893508387
2017-03-03,0.5362844258787102
2017-03-06,0.5371000466688071
2017-03-07,0.48614937079361964
2017-03-08,0.4736138864684949
2017-03-09,0.3831651062612266
2017-03-10,0.33493951084008905
2017-03-13,0.33743544843576473
2017-03-14,0.29613636324489684
2017-03-15,0.3088529536625009
2017-03-16,0.3097388212864549
2017-03-17,0.3845386073215254
2017-03-20,0.41964248746189675
2017-03-21,0.4458570406330387
2017-03-22,0.35978241158040514
2017-03-23,0.3566620777737135
2017-03-24,0.40221362125051446
2017-03-27,0.4142732593944445
2017-03-28,0.35736784637920954
2017-03-29,0.31913616610522444
2017-03-30,0.31913616610522444
2017-03-31,0.2533582739239385
2017-04-05,0.27198013440737706
2017-04-06,0.3079553131937075
2017-04-07,0.32777088944031335
2017-04-10,0.2604969653549477
2017-04-11,0.26650698857908334
2017-04-12,0.26650698857908334
2017-04-13,0.19117465210028559
2017-04-14,0.1822650212368373
2017-04-17,0.19237006166259263
2017-04-18,0.19309462915601164
2017-04-19,0.1728825341044041
2017-04-20,0.13238320318467403
2017-04-21,0.1509953919142857
2017-04-24,0.18032041382838668
2017-04-25,0.13318583863392416
2017-04-26,0.13560761892035078
2017-04-27,0.18656496762275968
2017-04-28,0.226308419394364
2017-05-02,0.2653492005451584
2017-05-03,0.3546233975174889
2017-05-04,0.3393444787270983
2017-05-05,0.3132429102161451
2017-05-08,0.3017407850488418
2017-05-09,0.39794397167525875
2017-05-10,0.4069324288273171
2017-05-11,0.4367999131394644
2017-05-12,0.5084085577315368
2017-05-15,0.49160621891482037
2017-05-16,0.47873826502290434
2017-05-17,0.38903203590681223
2017-05-18,0.41639871382636556
2017-05-19,0.44999999999999846
2017-05-22,0.3993506493506485
2017-05-23,0.4325153374233123
2017-05-24,0.4897314375987357
2017-05-25,0.4875634467443886
2017-05-26,0.46040221515849034
2017-05-31,0.4585851497281947
2017-06-01,0.45032181693382745
2017-06-02,0.36237787117079395
2017-06-05,0.4048701383241355
2017-06-06,0.539202492211837
2017-06-07,0.5542427811759507
2017-06-08,0.5792467479240683
2017-06-09,0.5781923971803158
2017-06-12,0.5788468718699854
2017-06-13,0.5870066581892568
2017-06-14,0.5829248288202686
2017-06-15,0.6033404326999182
2017-06-16,0.7133280288046996
2017-06-19,0.7306348305496997
2017-06-20,0.7992950655191124
2017-06-21,0.8986677949637816
2017-06-22,0.8869061475328054
2017-06-23,0.8846957395604679
2017-06-26,0.7965847399506433
2017-06-27,0.7495113519884121
2017-06-28,0.7499888684666948
2017-06-29,0.793117926179075
2017-06-30,0.793117926179075
2017-07-03,0.7856363625495139
2017-07-04,0.7788416668551061
2017-07-05,0.755262516234146
2017-07-06,0.6960235808819496
2017-07-07,0.6730124673438674
2017-07-10,0.6763500791399344
2017-07-11,0.6586418565214535
2017-07-12,0.6834574950857626
2017-07-13,0.701478018975052
2017-07-14,0.6760011421833934
2017-07-17,0.5870867219186656
2017-07-18,0.5721786372431692
2017-07-19,0.5229965306890078
2017-07-20,0.504282773474461
2017-07-21,0.45653551100969286
2017-07-24,0.5019083969465651
2017-07-25,0.5712204758666702
2017-07-26,0.566350077571934
2017-07-27,0.5705492363110537
2017-07-28,0.5868479725743252
2017-07-31,0.5970172056087049
2017-08-01,0.5806868003471842
2017-08-02,0.5898809938061116
2017-08-03,0.6448871106436521
2017-08-04,0.714262917066976
2017-08-07,0.690865528601379
2017-08-08,0.728703551959036
2017-08-09,0.7358662107999443
2017-08-10,0.7907858826808507
2017-08-11,0.7961578935060685
2017-08-14,0.7811587253149662
2017-08-15,0.7780418522488103
2017-08-16,0.7916059052144168
2017-08-17,0.8219132423620839
2017-08-18,0.8923197058680451
2017-08-21,0.8857084131836643
2017-08-22,0.851176311485844
2017-08-23,0.7892731453895427
2017-08-24,0.7796308912424907
2017-08-25,0.7747124027829199
2017-08-28,0.7518470296917293
2017-08-29,0.6824115872027057
2017-08-30,0.6824115872027057
2017-08-31,0.7037482656374698
2017-09-01,0.6889176908204571
2017-09-04,0.6789246936814322
2017-09-05,0.6719390799724491
2017-09-06,0.6666683978254921
2017-09-07,0.5099438683004861
2017-09-08,0.5099438683004861
2017-09-11,0.5238630308571486
2017-09-12,0.5077091100212846
2017-09-13,0.5264801792836925
2017-09-14,0.5609037328094307
2017-09-15,0.4926220204313284
2017-09-18,0.5034013605442181
2017-09-19,0.5809327942447413
2017-09-20,0.6469022333527512
2017-09-21,0.6592562570071222
2017-09-22,0.668851357111153
2017-09-25,0.6143303736748278
2017-09-26,0.6571435420777674
2017-09-27,0.6571435420777674
2017-09-28,0.6278085076706444
2017-09-29,0.6209910460366466
2017-10-09,0.6749036401048893
2017-10-10,0.6642512365174889
2017-10-11,0.6331472014680808
2017-10-12,0.694248468094687
2017-10-13,0.6800420860172856
2017-10-16,0.7161955308546235
2017-10-17,0.7203061893799395
2017-10-18,0.6792975049080764
2017-10-19,0.5763153037014744
2017-10-20,0.5092099452471043
2017-10-23,0.4799115042117344
2017-10-24,0.41523605150214515
2017-10-25,0.4112101695143306
2017-10-26,0.31356378115542355
2017-10-27,0.2888463042779277
2017-10-30,0.26989576111888297
2017-10-31,0.24828326591645383
2017-11-01,0.24704683981021408
2017-11-02,0.32836824079047444
2017-11-03,0.3294718580893315
2017-11-06,0.2011610020999708
2017-11-07,0.19510406951984138
2017-11-08,0.24887873777119063
2017-11-09,0.25877522563703304
2017-11-10,0.26643567688803427
2017-11-13,0.3204416815985404
2017-11-14,0.34570064876937107
2017-11-15,0.3454494792392299
2017-11-16,0.34561913620293017
2017-11-17,0.3607597045215813
2017-11-20,0.38059196588439537
2017-11-21,0.4056597587285491
2017-11-22,0.382365233983107
2017-11-23,0.4365532731181136
2017-11-24,0.389305522603095
2017-11-27,0.44668547533443476
2017-11-28,0.5060968937756143
2017-11-29,0.4932246651513867
2017-11-30,0.40301201991973906
2017-12-01,0.40301201991973906
2017-12-04,0.4813116914926655
2017-12-05,0.5595660968009375
2017-12-06,0.5375599026848711
2017-12-07,0.49218162171947744
2017-12-08,0.49218162171947744
2017-12-11,0.4224131903427641
2017-12-12,0.40563893019689284
2017-12-13,0.5468897873694343
2017-12-14,0.6183015266569264
2017-12-15,0.6435052598590447
2017-12-18,0.6357526881720436
2017-12-19,0.6578282828282837
2017-12-20,0.6604010025062661
2017-12-21,0.6457516339869285
2017-12-22,0.6621527076088999
2017-12-25,0.6657220163997822
2017-12-26,0.6638318080561454
2017-12-27,0.6592164813660156
2017-12-28,0.6732011750939187
2017-12-29,0.6923599500678815
2018-01-02,0.6607427660059222
2018-01-03,0.5423632656679362
2018-01-04,0.5668791346856257
2018-01-05,0.6545684935818865
2018-01-08,0.6626862756297254
2018-01-09,0.7078817201581169
2018-01-10,0.7127198966731204
2018-01-11,0.5890620176972944
2018-01-12,0.5818591237954897
2018-01-15,0.5495963592837378
2018-01-16,0.5311725325671276
2018-01-17,0.37912742998641563
2018-01-18,0.35593410229620814
2018-01-19,0.37878026346872157
2018-01-22,0.5179724847644455
2018-01-23,0.5055717818507512
2018-01-24,0.5507294958606838
2018-01-25,0.5838398345211651
2018-01-26,0.5999842429551007
2018-01-29,0.5197875051701235
2018-01-30,0.5709464222394108
2018-01-31,0.626503651893457
2018-02-01,0.5677029277594106
2018-02-02,0.545990902327401
2018-02-05,0.5606246266578881
2018-02-06,0.533070862390917
2018-02-07,0.5027748431571839
2018-02-08,0.4436989114763719
2018-02-09,0.4247600381669555
2018-02-12,0.44288191120700277
2018-02-13,0.47674748440743797
2018-02-14,0.5114487319139859
2018-02-22,0.5717522487603923
2018-02-23,0.5581724654019705
2018-02-26,0.5271982887914409
2018-02-27,0.5446728641162127
2018-02-28,0.5158857401792958
2018-03-01,0.45303252567150476
2018-03-02,0.40864190477590945
2018-03-05,0.390163628085679
2018-03-06,0.315479332040058
2018-03-07,0.286037190697683
2018-03-08,0.311882452196858
2018-03-09,0.2907240118816799
2018-03-12,0.23785602711698908
2018-03-13,0.2495344861250672
2018-03-14,0.2335502025813333
2018-03-15,0.2869250648698966
2018-03-16,0.355394420732325
2018-03-19,0.3610509272342309
2018-03-20,0.36359609082134337
2018-03-21,0.37059779371506846
2018-03-22,0.27269207020334757
2018-03-23,0.39967404418448205
2018-03-26,0.36294030489108786
2018-03-27,0.3573819621801313
2018-03-28,0.3586006503461757
2018-03-29,0.41404871014626765
2018-03-30,0.44184065308000176
2018-04-02,0.5101051077057714
2018-04-03,0.5606098592207639
2018-04-04,0.5759953197378699
2018-04-09,0.5615012834954988
2018-04-10,0.561350282479674
2018-04-11,0.5773786675216867
2018-04-12,0.5756424266883101
2018-04-13,0.631131440419778
2018-04-16,0.5555555555555541
2018-04-17,0.49999999999999833
2018-04-18,0.5401865884104928
2018-04-19,0.5406524645183295
2018-04-20,0.6009201258025096
2018-04-23,0.589369566879954
2018-04-24,0.5247791735751741
2018-04-25,0.5360229505430253
2018-04-26,0.535243407707909
2018-04-27,0.4879300243234106
2018-05-02,0.5042853541719164
2018-05-03,0.5282141318749607
2018-05-04,0.5128561696665321
2018-05-07,0.4600325755259189
2018-05-08,0.5781527931011192
2018-05-09,0.587894507336576
2018-05-10,0.6238475722188075
2018-05-11,0.6390320234231264
2018-05-14,0.6799553431101577
2018-05-15,0.7557507087384925
2018-05-16,0.8201815922392373
2018-05-17,0.8274582560296847
2018-05-18,0.8238636363636367
2018-05-21,0.8361266294227184
2018-05-22,0.8320610687022898
2018-05-23,0.9038142620232167
2018-05-24,0.8994800693240895
2018-05-25,0.925751474786556
2018-05-28,0.9356630489047443
2018-05-29,0.872937821430762
2018-05-30,0.8770535153172762
2018-05-31,0.8708659642142025
2018-06-01,0.8728657165750161
2018-06-04,0.8330758146054417
2018-06-05,0.8117663718267061
2018-06-06,0.845163797466387
2018-06-07,0.8577869129477702
2018-06-08,0.8589255462127683
2018-06-11,0.7949296745356235
2018-06-12,0.7586957737008391
2018-06-13,0.761727481300014
2018-06-14,0.7601987868724605
2018-06-15,0.7181135145927594
2018-06-19,0.698031316966265
2018-06-20,0.6472591064530159
2018-06-21,0.5733788395904426
2018-06-22,0.5628140703517579
2018-06-25,0.4884105960264903
2018-06-26,0.503215434083601
2018-06-27,0.5921530927734102
