date,FCT_Br_1@5
2014-09-22,-0.3960498832931065
2014-09-23,-0.3365172036789649
2014-09-24,-0.4352941176470551
2014-09-25,-0.3801169590643198
2014-09-26,-0.2758620689655081
2014-09-29,-0.0992366412213697
2014-09-30,0.15492957746480293
2014-10-08,0.14529914529916127
2014-10-09,0.15873015873016844
2014-10-10,-0.027777777777771243
2014-10-13,0.01986754966887796
2014-10-14,-0.3023255813953496
2014-10-15,-0.41258741258741555
2014-10-16,-0.6451612903225843
2014-10-17,-0.5208333333333393
2014-10-20,-0.19815668202765255
2014-10-21,-0.22372064900401806
2014-10-22,0.03566179112472211
2014-10-23,0.4788235189767811
2014-10-24,0.6213276264505081
2014-10-27,0.17391304347826328
2014-10-28,0.2929292929293134
2014-10-29,0.23595505617980084
2014-10-30,0.14606741573036608
2014-10-31,-0.031110291745370167
2014-11-03,-0.26149445390168347
2014-11-04,0.013601956949998033
2014-11-05,-0.39217635931511896
2014-11-06,-0.26424870466321015
2014-11-07,-0.13265306122449322
2014-11-10,0.2185430463576199
2014-11-11,-0.07438016528925602
2014-11-12,0.5308641975308782
2014-11-13,0.4848484848485096
2014-11-14,0.18181818181819762
2014-11-17,0.18421052631578755
2014-11-18,0.1627906976744209
2014-11-19,0.10344827586207132
2014-11-20,0.12643678160921348
2014-11-21,0.19047619047621434
2014-11-24,0.28260869565219754
2014-11-25,0.364705882352946
2014-11-26,0.31914893617022105
2014-11-27,0.257731958762881
2014-11-28,0.18811881188117988
2014-12-01,-0.4285714285714355
2014-12-02,-0.22807017543859232
2014-12-03,-0.46268656716417844
2014-12-04,-0.5302013422818831
2014-12-05,-0.5527950310559028
2014-12-08,-0.3623188405797157
2014-12-09,-0.6060606060606141
2014-12-10,-0.37735849056604887
2014-12-11,-0.5294117647058828
2014-12-12,-0.6229508196721302
2014-12-15,-0.719011990107378
2014-12-16,-0.8191802768950195
2014-12-17,-0.8766934219518352
2014-12-18,-0.9228473559635965
2014-12-19,-0.6263736263736243
2014-12-22,-0.5233415233415228
2014-12-23,-0.5302663438256651
2014-12-24,-0.19387755102041104
2014-12-25,-0.17708333333333606
2014-12-26,-0.24909747292419124
2014-12-29,-0.24909747292418932
2014-12-30,-0.1489361702127692
2014-12-31,-0.13669064748201068
2015-01-05,0.1612903225806514
2015-01-06,0.06823971390384405
2015-01-07,0.0311735234457794
2015-01-08,0.14788266300066982
2015-01-09,-0.08075108572545903
2015-01-12,-0.1917098445595805
2015-01-13,-0.16867469879517655
2015-01-14,-0.48571428571427966
2015-01-15,-0.11877394636015015
2015-01-16,0.021582733812952677
2015-01-19,0.24444444444444474
2015-01-20,0.26045016077170385
2015-01-21,0.727626459143967
2015-01-22,0.5682819383259942
2015-01-23,0.20353982300885434
2015-01-26,-0.23655913978494064
2015-01-27,0.061452513966489646
2015-01-28,-0.039548022598853566
2015-01-29,-0.23287671232875057
2015-01-30,-0.19354838709675992
2015-02-02,0.30232558139535765
2015-02-03,0.12491213381278653
2015-02-04,0.15815551298143402
2015-02-05,0.34369825974056406
2015-02-06,0.6905463253712794
2015-02-09,0.42857142857142855
2015-02-10,0.5643564356435731
2015-02-11,0.1372549019607871
2015-02-12,-0.3543307086614136
2015-02-13,-0.048780487804877225
2015-02-16,-0.10179640718563256
2015-02-17,-0.09189189189190668
2015-02-25,-0.22935779816514945
2015-02-26,-0.13368983957221017
2015-02-27,-0.48684210526316046
2015-03-02,-0.5923566878980915
2015-03-03,-0.811594202898533
2015-03-04,-0.3541666666666574
2015-03-05,-0.1634649021607188
2015-03-06,-0.06486166083481838
2015-03-09,0.12694014742524792
2015-03-10,0.2866226298531522
2015-03-11,-0.04411764705882013
2015-03-12,0.15942028985508022
2015-03-13,-0.0791366906474712
2015-03-16,-0.32283464566928244
2015-03-17,-0.5588235294117585
2015-03-18,-0.5072463768115927
2015-03-19,-0.7183098591549338
2015-03-20,-0.7042253521126901
2015-03-23,-0.037500000000005404
2015-03-24,0.3478260869565156
2015-03-25,0.4408602150537556
2015-03-26,0.5116279069767355
2015-03-27,0.4636871508379907
2015-03-30,0.21621621621620823
2015-03-31,-0.11475409836066658
2015-04-01,-0.07194307431068138
2015-04-02,0.14648513646662586
2015-04-03,0.38391100728140604
2015-04-07,0.36566388127228167
2015-04-08,0.40384615384614764
2015-04-09,0.5522388059701473
2015-04-10,0.7268722466960333
2015-04-13,0.700404858299597
2015-04-14,0.27672955974843183
2015-04-15,0.4035087719298279
2015-04-16,0.37950138504155445
2015-04-17,0.369014084507045
2015-04-20,0.27377521613833206
2015-04-21,0.5862068965517245
2015-04-22,0.5683453237410069
2015-04-23,0.09198813056379773
2015-04-24,-0.24567474048443338
2015-04-27,-6.879084809068404e-15
2015-04-28,0.061488673139153585
2015-04-29,-0.13194444444445086
2015-04-30,0.4258373205741535
2015-05-04,0.6142131979695439
2015-05-05,0.03030303030303753
2015-05-06,0.122171945701362
2015-05-07,-0.22829502710352054
2015-05-08,-0.3219537979923246
2015-05-11,-0.3894765360244953
2015-05-12,-0.46918707449027003
2015-05-13,-0.2631578947368454
2015-05-14,-0.10638297872340587
2015-05-15,-0.2916666666666702
2015-05-18,-0.2510288065843642
2015-05-19,-0.0878661087866108
2015-05-20,-0.6274509803921546
2015-05-21,-0.33333333333333603
2015-05-22,0.09547738693467182
2015-05-25,-0.11000000000000339
2015-05-26,-2.1000449243296217e-15
2015-05-27,0.18999999999999742
2015-05-28,0.1542857142857189
2015-05-29,-0.03030303030303046
2015-06-01,-0.03614457831325517
2015-06-02,-0.30263157894737464
2015-06-03,-0.37657084936576063
2015-06-04,-0.21133575100910404
2015-06-05,-0.32898635076648447
2015-06-08,-0.07953057832824681
2015-06-09,0.20710059171597106
2015-06-10,0.4172185430463525
2015-06-11,0.2661870503597147
2015-06-12,-0.12222222222222026
2015-06-15,-0.1363636363636249
2015-06-16,-0.4285714285714161
2015-06-17,-0.5846994535519083
2015-06-18,-0.23584905660376945
2015-06-19,0.08641975308642272
2015-06-23,0.18478260869564248
2015-06-24,0.39896373056993856
2015-06-25,0.3990147783251165
2015-06-26,0.03614457831324153
2015-06-29,-0.2547169811320808
2015-06-30,-0.37560975609755526
2015-07-01,-0.6599190283400818
2015-07-02,-0.3175675675675681
2015-07-03,-0.3416927899686517
2015-07-06,-0.3203883495145636
2015-07-07,-0.24358974358974586
2015-07-08,-0.2874999999999999
2015-07-09,-0.07611548556430398
2015-07-10,0.16500000000000253
2015-07-13,0.28717090306659493
2015-07-14,0.4113952543765326
2015-07-15,0.5776030515795451
2015-07-16,0.29111372555471854
2015-07-17,-0.04417670682731371
2015-07-20,0.028112449799185972
2015-07-21,-0.39698492462312973
2015-07-22,-0.4432082424069058
2015-07-23,-0.34960466000026613
2015-07-24,-0.4201295969857896
2015-07-27,-0.37603144914170766
2015-07-28,-0.46153846153846734
2015-07-29,0.16595744680850744
2015-07-30,0.10222222222221695
2015-07-31,0.22167487684728546
2015-08-03,0.03139013452913711
2015-08-04,-0.04838709677419446
2015-08-05,-0.3065326633165897
2015-08-06,-0.40659340659340765
2015-08-07,-0.3932584269662939
2015-08-10,-0.01449275362317964
2015-08-11,0.3767441860465118
2015-08-12,0.1181818181818207
2015-08-13,0.2517985611510749
2015-08-14,0.16778523489932626
2015-08-17,0.11278195488721449
2015-08-18,-0.22400000000000064
2015-08-19,-0.18656716417910338
2015-08-20,-0.2930232558139467
2015-08-21,0.07739938080495669
2015-08-24,0.05177111716621757
2015-08-25,0.06697459584296185
2015-08-26,0.23678160919540664
2015-08-27,0.2304347826086993
2015-08-28,0.3033707865168587
2015-08-31,0.273311897106112
2015-09-01,0.38399999999999596
2015-09-02,0.281385281385276
2015-09-07,0.154545454545448
2015-09-08,-0.2727272727272799
2015-09-09,-0.032961491134292316
2015-09-10,0.10138929943836895
2015-09-11,-0.09133767152153105
2015-09-14,-0.16361852306788413
2015-09-15,0.06382978723404738
2015-09-16,-0.0232558139534846
2015-09-17,-0.06832298136645595
2015-09-18,-0.04166666666665682
2015-09-21,-0.2426035502958489
2015-09-22,-0.142857142857131
2015-09-23,-0.4137931034482669
2015-09-24,-0.34408602150537304
2015-09-25,-0.3297297297297333
2015-09-28,-0.20000000000000528
2015-09-29,-0.3918128654970807
2015-09-30,0.3210332103321023
2015-10-08,0.09790209790209939
2015-10-09,0.13612565445026134
2015-10-12,0.3300733496332517
2015-10-13,0.3477218225419647
2015-10-14,-0.027210884353743955
2015-10-15,0.14788732394365864
2015-10-16,0.09615384615384347
2015-10-19,0.0113636363636321
2015-10-20,0.37614678899082105
2015-10-21,0.2061068702290035
2015-10-22,0.17241379310344263
2015-10-23,0.23432343234322978
2015-10-26,0.11038961038960547
2015-10-27,-0.06172839506173823
2015-10-28,0.019607843137243546
2015-10-29,0.09999999999999225
2015-10-30,-0.22155688622754913
2015-11-02,-0.3892215568862279
2015-11-03,-0.3619631901840443
2015-11-04,-0.16908212560386038
2015-11-05,-0.32735426008968344
2015-11-06,-0.20388349514562723
2015-11-09,-0.0824742268041205
2015-11-10,-0.25641025641025755
2015-11-11,-0.4887150711330289
2015-11-12,-0.4887214708134104
2015-11-13,-0.4837254615422126
2015-11-16,-0.4298376890112595
2015-11-17,-0.5395683453237387
2015-11-18,-0.43492063492063165
2015-11-19,-0.4402332361515969
2015-11-20,-0.19999999999999316
2015-11-23,-0.26565874730021294
2015-11-24,0.05600000000000161
2015-11-25,0.157024793388431
2015-11-26,0.32567049808428805
2015-11-27,0.1999999999999952
2015-11-30,0.3303964757709219
2015-12-01,0.1804123711340171
2015-12-02,0.1473684210526261
2015-12-03,0.15821695819491666
2015-12-04,0.39517028383701014
2015-12-07,0.5228760526383579
2015-12-08,0.43842238121138927
2015-12-09,0.3541666666666705
2015-12-10,0.1512605042016769
2015-12-11,0.10373443983401927
2015-12-14,-0.09417040358744856
2015-12-15,-0.08571428571428984
2015-12-16,-0.0747663551401915
2015-12-17,0.07017543859649197
2015-12-18,-0.214611872146116
2015-12-21,0.033057851239673065
2015-12-22,0.15555555555555722
2015-12-23,0.20325203252032134
2015-12-24,0.2018348623853167
2015-12-25,0.47115384615383615
2015-12-28,0.04568527918780578
2015-12-29,0.035897435897426125
2015-12-30,0.22751322751322617
2015-12-31,0.29281767955800764
2016-01-04,0.22222222222222493
2016-01-05,0.5744680851063879
2016-01-06,0.3750000000000031
2016-01-07,-0.2583333333333305
2016-01-08,-0.3021582733812928
2016-01-11,-0.5018315018314989
2016-01-12,-0.7357957570832054
2016-01-13,-0.4783592962008279
2016-01-14,-0.09850850743053648
2016-01-15,-0.24978366993746334
2016-01-18,0.11610486891386254
2016-01-19,0.3011152416356893
2016-01-20,0.06713780918728203
2016-01-21,-0.06273062730627364
2016-01-22,0.12820512820512767
2016-01-25,-0.03260869565217297
2016-01-26,0.09604519774011437
2016-01-27,0.5647668393782379
2016-01-28,0.5854922279792797
2016-01-29,0.7777777777777811
2016-02-01,0.8235294117647084
2016-02-02,0.8006872852233688
2016-02-03,0.6666666666666702
2016-02-04,0.7854889589905388
2016-02-05,0.17845117845117883
2016-02-15,0.182724252491693
2016-02-16,0.02857142857143039
2016-02-17,-0.03821656050955446
2016-02-18,-0.3286364095273736
2016-02-19,0.06861617426064186
2016-02-22,-0.07641939120631423
2016-02-23,-0.1599764625116459
2016-02-24,-0.18309859154929367
2016-02-25,-0.016501650165012205
2016-02-26,-0.03942652329748759
2016-02-29,1.4621063022813911e-15
2016-03-01,0.2689075630252108
2016-03-02,0.3959183673469359
2016-03-03,0.4661016949152515
2016-03-04,0.45454545454545453
2016-03-07,0.36032388663967974
2016-03-08,0.4381270903010054
2016-03-09,0.22740701169474173
2016-03-10,0.24269562803071068
2016-03-11,0.25363954015077733
2016-03-14,0.13946274589780633
2016-03-15,-0.016666666666667995
2016-03-16,-0.005128205128207538
2016-03-17,-0.14832535885167614
2016-03-18,-0.2020725388601104
2016-03-21,-0.12195121951219853
2016-03-22,0.020202020202015752
2016-03-23,0.21782178217821616
2016-03-24,0.07692307692307113
2016-03-25,-0.006134969325158713
2016-03-28,0.1718749999999905
2016-03-29,0.05343511450380532
2016-03-30,-0.32903225806452097
2016-03-31,-0.2934782608695652
2016-04-01,-0.17766497461929157
2016-04-05,-0.38679245283019176
2016-04-06,-0.450236966824648
2016-04-07,-0.1684210526315847
2016-04-08,-0.32596685082873894
2016-04-11,-0.19806763285024756
2016-04-12,-0.1941747572815591
2016-04-13,0.17241379310344365
2016-04-14,0.11272727272726996
2016-04-15,0.25540529700106596
2016-04-18,0.19980088236442403
2016-04-19,0.4390161472023985
2016-04-20,0.36520953949115165
2016-04-21,0.49753694581280317
2016-04-22,0.41732283464566194
2016-04-25,0.3650793650793581
2016-04-26,0.03133903133902833
2016-04-27,-0.024096385542170792
2016-04-28,-0.11249999999999936
2016-04-29,0.014814814814819825
2016-05-03,0.018518518518524783
2016-05-04,0.07317073170732237
2016-05-05,5.672551120143679e-15
2016-05-06,-0.18875502008031753
2016-05-09,-0.26229508196721113
2016-05-10,-0.3658848533864958
2016-05-11,0.05152272315770633
2016-05-12,-0.07894804238563453
2016-05-13,-0.034985368462562845
2016-05-16,-0.13793103448275862
2016-05-17,-0.044247787610622986
2016-05-18,-0.3508771929824608
2016-05-19,-0.3243243243243291
2016-05-20,-0.3529411764705973
2016-05-23,-0.3719806763285113
2016-05-24,-0.5124378109452825
2016-05-25,-0.258883248730971
2016-05-26,-0.19760479041915976
2016-05-27,0.20000000000000578
2016-05-30,0.3750000000000038
2016-05-31,0.34666666666667556
2016-06-01,0.12500000000000994
2016-06-02,0.2500000000000017
2016-06-03,-0.08771929824561575
2016-06-06,-0.078787878787881
2016-06-07,0.006211180124223602
2016-06-08,0.09230769230768619
2016-06-13,-0.0625000000000066
2016-06-14,-0.04761904761904822
2016-06-15,0.0893772580649217
2016-06-16,0.057203232157390274
2016-06-17,0.17921623090392247
2016-06-20,-0.08361452977820051
2016-06-21,0.17582417582416116
2016-06-22,-0.030303030303042156
2016-06-23,-0.04761904761906078
2016-06-24,-0.2666666666666711
2016-06-27,0.1594202898550697
2016-06-28,0.013698630136986077
2016-06-29,0.0909090909090872
2016-06-30,0.40092165898617327
2016-07-01,0.46118721461187145
2016-07-04,0.5408560311284015
2016-07-05,0.14714714714714613
2016-07-06,0.055718475073313914
2016-07-07,-0.12693498452012275
2016-07-08,-0.12274419262121426
2016-07-11,-0.32248314345501045
2016-07-12,-0.019679633867274258
2016-07-13,0.32278269893629197
2016-07-14,0.2947976878612755
2016-07-15,0.42702702702703565
2016-07-18,0.08411214953271529
2016-07-19,0.19148936170213574
2016-07-20,-0.061032863849756876
2016-07-21,-0.0038314176245165255
2016-07-22,-0.06299212598425
2016-07-25,0.2330827067669215
2016-07-26,0.1597222222222221
2016-07-27,0.12925170068027422
2016-07-28,-0.011320754716979806
2016-07-29,0.04626334519573468
2016-08-01,0.17857142857143568
2016-08-02,0.019762845849813755
2016-08-03,0.09022556390978183
2016-08-04,0.306122448979598
2016-08-05,0.15662650602409467
2016-08-08,-0.30476190476190196
2016-08-09,-0.23720930232558032
2016-08-10,-0.20792079207920006
2016-08-11,-0.14798206278025727
2016-08-12,-0.2099999999999792
2016-08-15,-0.25619834710742856
2016-08-16,0.008403361344544615
2016-08-17,0.03418803418803442
2016-08-18,0.1821862348178123
2016-08-19,0.3007518796992457
2016-08-22,0.5687552375532744
2016-08-23,0.44608604307102706
2016-08-24,0.4584947060531291
2016-08-25,0.16977679464612205
2016-08-26,-0.006622516556303353
2016-08-29,0.04516129032257153
2016-08-30,-0.13750000000000034
2016-08-31,-0.07975460122699746
2016-09-01,0.4016393442622964
2016-09-02,0.6124999999999979
2016-09-05,0.5273775216138294
2016-09-06,0.5642458100558592
2016-09-07,0.36147757255936297
2016-09-08,0.08280254777069862
2016-09-09,-0.32173913043478036
2016-09-12,-0.4666666666666627
2016-09-13,-0.2258064516129005
2016-09-14,-0.03508771929824185
2016-09-19,0.1696428571428577
2016-09-20,0.37142857142857116
2016-09-21,0.8932359733919715
2016-09-22,0.48946153273255516
2016-09-23,0.34589517116256135
2016-09-26,0.052079113577361204
2016-09-27,0.1858974358974376
2016-09-28,-0.05405405405405262
2016-09-29,0.3675213675213694
2016-09-30,0.6358543417366946
2016-10-10,0.7345971563981025
2016-10-11,0.6094986807387826
2016-10-12,0.4763092269326649
2016-10-13,0.16709511568122726
2016-10-14,-0.07331378299120743
2016-10-17,-0.19860627177700335
2016-10-18,-0.20279720279719968
2016-10-19,-0.141791044776118
2016-10-20,0.12774837238575856
2016-10-21,0.3810412411475023
2016-10-24,0.3021156273668208
2016-10-25,0.5473952525091571
2016-10-26,0.49887133182843807
2016-10-27,0.5178571428571396
2016-10-28,0.4869358669833697
2016-10-31,0.48027842227378126
2016-11-01,0.42579075425790686
2016-11-02,0.3720316622691275
2016-11-03,0.3887399463806941
2016-11-04,0.29085872576176985
2016-11-07,0.44499999999999745
2016-11-08,0.08750223526029323
2016-11-09,0.32542888222148486
2016-11-10,0.46618772393737756
2016-11-11,0.30842252859712305
2016-11-14,0.19337016574585478
2016-11-15,0.4372716199756391
2016-11-16,0.5192096597145998
2016-11-17,0.14978902953586556
2016-11-18,0.20553780617678352
2016-11-21,0.27365728900255754
2016-11-22,0.23964868255959731
2016-11-23,0.026206896551724593
2016-11-24,0.4693333333333334
2016-11-25,0.5648949320148331
2016-11-28,0.7056994818652844
2016-11-29,0.7550626808100289
2016-11-30,0.5057660626029653
2016-12-01,0.47710241465445374
2016-12-02,0.20751879699248113
2016-12-05,-0.08112582781456931
2016-12-06,-0.10879025239338531
2016-12-07,0.21320754716981133
2016-12-08,0.1730769230769231
2016-12-09,0.33647632134980804
2016-12-12,0.47385758824327023
2016-12-13,0.3337654772438482
2016-12-14,0.16105037252187895
2016-12-15,0.13353115727003412
2016-12-16,-0.06002928257686537
2016-12-19,-0.40080971659919024
2016-12-20,-0.6588785046728979
2016-12-21,-0.5125284738040995
2016-12-22,-0.693057247259439
2016-12-23,-0.43576826196473617
2016-12-26,-0.3878504672897206
2016-12-27,-0.10192837465564823
2016-12-28,-0.17808219178082335
2016-12-29,-0.025435073627845868
2016-12-30,-0.20461095100864538
2017-01-03,0.09751434034416993
2017-01-04,0.0919540229885068
2017-01-05,0.08620689655172596
2017-01-06,0.018018018018020915
2017-01-09,0.27317073170732054
2017-01-10,0.5617021276595732
2017-01-11,0.5488069414316694
2017-01-12,0.2515337423312862
2017-01-13,0.2607879924953072
2017-01-16,0.3996569468267548
2017-01-17,-0.017377582056512762
2017-01-18,0.0584563631523908
2017-01-19,0.13453366244261136
2017-01-20,-0.044938886369876974
2017-01-23,0.0927835051546394
2017-01-24,0.1958762886597932
2017-01-25,0.19298245614035206
2017-01-26,0.3164128595600662
2017-02-03,0.2595155709342549
2017-02-06,0.03539823008849395
2017-02-07,0.2530712530712522
2017-02-08,0.2681912681912684
2017-02-09,0.30991735537190135
2017-02-10,0.7308584686774953
2017-02-13,0.7745302713987477
2017-02-14,0.5269230769230757
2017-02-15,0.13827655310621173
2017-02-16,-0.12428298279158656
2017-02-17,-0.33589251439539236
2017-02-20,-0.6311111111111122
2017-02-21,-0.27032967032967137
2017-02-22,-0.238142893767127
2017-02-23,-0.03979173721113259
2017-02-24,0.06762994180212115
2017-02-27,-0.031543006804852516
2017-02-28,-0.2687224669603549
2017-03-01,0.028985507246374147
2017-03-02,0.18441558441558065
2017-03-03,0.024258760107816118
2017-03-06,-0.15365239294710473
2017-03-07,-0.1480519480519516
2017-03-08,-0.31730769230769756
2017-03-09,-0.6196868008948611
2017-03-10,-0.3023255813953553
2017-03-13,0.09999999999999609
2017-03-14,0.055555555555552465
2017-03-15,0.01746724890829623
2017-03-16,0.33953488372093027
2017-03-17,0.10748053000443898
2017-03-20,-0.004798463207546794
2017-03-21,-0.10879595979174596
2017-03-22,-0.16358258730679853
2017-03-23,0.010060362173038037
2017-03-24,-0.1107011070110718
2017-03-27,-0.2993197278911571
2017-03-28,-0.343749999999999
2017-03-29,-0.11853088480801188
2017-03-30,-0.5246800731261416
2017-03-31,-0.2407045009784753
2017-04-05,-0.057324840764331655
2017-04-06,0.21119592875317958
2017-04-07,-0.41093474426807997
2017-04-10,-0.20503597122302342
2017-04-11,-0.38155515370705073
2017-04-12,-0.44897959183673447
2017-04-13,-0.3853658536585342
2017-04-14,-0.1693735498839847
2017-04-17,-0.02748414376321086
2017-04-18,-0.1041244866084344
2017-04-19,-0.25213154689403056
2017-04-20,-0.22793650793651082
2017-04-21,-0.08861978187289005
2017-04-24,-0.4718614718614763
2017-04-25,-0.44297082228117246
2017-04-26,0.06040268456375068
2017-04-27,-0.031250000000004
2017-04-28,0.1405622489959782
2017-05-02,0.6874999999999969
2017-05-03,0.5723684210526295
2017-05-04,0.15170278637770748
2017-05-05,0.13314447592067918
2017-05-08,-0.02139037433155127
2017-05-09,-0.392971246006389
2017-05-10,-0.08843537414965644
2017-05-11,0.22711864406779908
2017-05-12,-0.09446254071661239
2017-05-15,-0.12280701754385542
2017-05-16,-0.2804532577903653
2017-05-17,-0.4460641399416882
2017-05-18,-0.6285714285714255
2017-05-19,-0.5083798882681525
2017-05-22,-0.2051282051282026
2017-05-23,0.048158640226627844
2017-05-24,0.013364878143269266
2017-05-25,0.11435492770383339
2017-05-26,0.2571453264385122
2017-05-31,-0.02745540664876595
2017-06-01,0.11340206185566737
2017-06-02,0.24187725631768642
2017-06-05,0.3867403314917081
2017-06-06,0.4126582278480979
2017-06-07,0.3798449612403106
2017-06-08,0.30591259640102897
2017-06-09,0.30455635491606764
2017-06-12,0.32402234636871485
2017-06-13,0.06336088154269919
2017-06-14,0.133903133903133
2017-06-15,0.15568862275449416
2017-06-16,0.27096774193548645
2017-06-19,0.14920634920635087
2017-06-20,0.5468277945619354
2017-06-21,0.43396226415094463
2017-06-22,0.48366013071895175
2017-06-23,0.15923815276772307
2017-06-26,-0.04755339017458869
2017-06-27,-0.11990135275502076
2017-06-28,0.22841864135038134
2017-06-29,0.11345646437994539
2017-06-30,0.22988505747126284
2017-07-03,0.5409836065573753
2017-07-04,0.21445783132530044
2017-07-05,-0.09832134292565922
2017-07-06,-0.10023310023310153
2017-07-07,0.006928406466513085
2017-07-10,-0.22518159806295474
2017-07-11,0.10447761194029725
2017-07-12,0.1774647887323952
2017-07-13,0.1454545454545477
2017-07-14,-0.2124645892351256
2017-07-17,0.03428571428571851
2017-07-18,-0.2976190476190417
2017-07-19,-0.3987730061349657
2017-07-20,-0.5188405797101416
2017-07-21,-0.36156351791530544
2017-07-24,-0.44076054526599523
2017-07-25,-0.21512259282991916
2017-07-26,0.28162398444786785
2017-07-27,0.5889984098343972
2017-07-28,0.49262536873155854
2017-07-31,0.6085790884718439
2017-08-01,0.4015748031496017
2017-08-02,0.289398280802287
2017-08-03,0.3257790368271908
2017-08-04,0.60115606936416
2017-08-07,0.48087431693988714
2017-08-08,0.7333333333333292
2017-08-09,0.7693693693693686
2017-08-10,0.5270758122743672
2017-08-11,0.22483221476509996
2017-08-14,0.17668488160291404
2017-08-15,0.16901408450704347
2017-08-16,-0.14446122110456694
2017-08-17,0.48316125526074505
2017-08-18,0.30999448161091475
2017-08-21,0.16251400134575814
2017-08-22,-0.06911142454160552
2017-08-23,-0.00891719745222752
2017-08-24,-0.37195121951219373
2017-08-25,-0.18425760286225282
2017-08-28,-0.29765886287625476
2017-08-29,-0.15613382899628553
2017-08-30,-0.25311203319502446
2017-08-31,-0.27312775330396455
2017-09-01,-0.1572052401746712
2017-09-04,0.23577235772357955
2017-09-05,0.26567164179105124
2017-09-06,-0.29353233830845
2017-09-07,-0.19801980198019592
2017-09-08,-0.2187500000000013
2017-09-11,-0.4755555555555581
2017-09-12,-0.29032258064516414
2017-09-13,0.1739130434782585
2017-09-14,0.2698412698412693
2017-09-15,0.2356215213358074
2017-09-18,0.5331255581679336
2017-09-19,0.5585322571412198
2017-09-20,0.5910179561483577
2017-09-21,0.5475418340170572
2017-09-22,0.36397515527950375
2017-09-25,0.38823529411764834
2017-09-26,0.336774193548389
2017-09-27,0.05864197530864487
2017-09-28,-0.08399366085578337
2017-09-29,0.24100719424460215
2017-10-09,-0.04800000000000162
2017-10-10,-0.2950191570881249
2017-10-11,-0.036053130929792336
2017-10-12,0.06985294117647135
2017-10-13,-0.19736842105263064
2017-10-16,-0.20000000000000068
2017-10-17,-0.07006369426751625
2017-10-18,-0.387033398821222
2017-10-19,-0.4096601073345291
2017-10-20,-0.28824476650564
2017-10-23,-0.33695941209176744
2017-10-24,-0.21806084922640928
2017-10-25,-0.17775354416576156
2017-10-26,0.031187288580773413
2017-10-27,-0.29147982062780875
2017-10-30,-0.3648648648648732
2017-10-31,-0.3088552915766822
2017-11-01,0.0078124999999937385
2017-11-02,-0.15322580645161932
2017-11-03,0.01793721973093587
2017-11-06,0.3033175355450191
2017-11-07,0.2769230769230722
2017-11-08,0.1566951566951526
2017-11-09,0.3643835616438348
2017-11-10,0.6029776674937954
2017-11-13,0.5620052770448555
2017-11-14,0.37662337662337664
2017-11-15,0.06103286384976728
2017-11-16,-0.2718894009216579
2017-11-17,-0.5691888018252372
2017-11-20,-0.418370745772637
2017-11-21,-0.3644394347142479
2017-11-22,0.028648998735375467
2017-11-23,-0.11491442542787182
2017-11-24,0.06203473945409708
2017-11-27,-0.11980440097799219
2017-11-28,-0.09785202863961513
2017-11-29,-0.3288288288288248
2017-11-30,0.00840336134454529
2017-12-01,0.08556149732620934
2017-12-04,0.44254278728606783
2017-12-05,0.4949494949494988
2017-12-06,0.40831295843521026
2017-12-07,0.36405529953917165
2017-12-08,0.1200000000000015
2017-12-11,-0.2586666666666654
2017-12-12,0.17241379310344948
2017-12-13,0.3431578947368405
2017-12-14,0.22270742358078194
2017-12-15,0.2581453634085172
2017-12-18,0.5045045045045019
2017-12-19,0.12621359223300213
2017-12-20,0.22585237514734943
2017-12-21,0.0841014665821853
2017-12-22,0.0734656507757598
2017-12-25,-0.30756536857501604
2017-12-26,-0.51097178683386
2017-12-27,-0.6156351791530986
2017-12-28,-0.13962264150943002
2017-12-29,-0.1694915254237265
2018-01-02,-0.21428571428571838
2018-01-03,0.21481481481480733
2018-01-04,0.24305555555554398
2018-01-05,0.10071942446041873
2018-01-08,0.1784511784511702
2018-01-09,0.4508474576271146
2018-01-10,0.062499999999999174
2018-01-11,0.014925373134338893
2018-01-12,-0.12056737588650986
2018-01-15,-0.2765957446808381
2018-01-16,-0.6298701298701163
2018-01-17,-0.2575274734958196
2018-01-18,-0.23560790705899687
2018-01-19,-0.01888771469235824
2018-01-22,-0.027028037033921103
2018-01-23,0.40061162079510854
2018-01-24,0.05263157894737012
2018-01-25,0.21854304635761737
2018-01-26,-0.12666666666666881
2018-01-29,0.2835820895522349
2018-01-30,-0.06586826347305623
2018-01-31,0.02890173410404591
2018-02-01,-0.0060606060606046
2018-02-02,0.2857142857142884
2018-02-05,0.013888888888888187
2018-02-06,0.23255813953488716
2018-02-07,0.04980842911877509
2018-02-08,-0.22656250000000125
2018-02-09,-0.38521400778210035
2018-02-12,-0.29113924050633816
2018-02-13,-0.4009216589861844
2018-02-14,0.17345186335221877
2018-02-22,0.17761144500571407
2018-02-23,0.25718278885819246
2018-02-26,0.11527065658261765
2018-02-27,0.3515981735159822
2018-02-28,-0.2602739726027448
2018-03-01,-0.2962962962963001
2018-03-02,-0.6033755274261656
2018-03-05,-0.6652719665272003
2018-03-06,-0.9153846153846161
2018-03-07,-0.6561085972850659
2018-03-08,-0.6385542168674696
2018-03-09,-0.6131687242798345
2018-03-12,-0.5000000000000016
2018-03-13,-0.5343511450381703
2018-03-14,-0.35064460924130536
2018-03-15,-0.04198711037639284
2018-03-16,0.17363197515443318
2018-03-19,0.02238407055993519
2018-03-20,0.2988047808764935
