date,FCT_Cmf_1@40
2014-10-17,-0.03099253277574566
2014-10-20,-0.09770788257506034
2014-10-21,-0.08927281369703188
2014-10-22,-0.13528667806741657
2014-10-23,-0.18498137125637137
2014-10-24,-0.13762389831205946
2014-10-27,-0.17235044576837008
2014-10-28,-0.09968965152903392
2014-10-29,-0.16901371202438714
2014-10-30,-0.18988260301176677
2014-10-31,-0.14190280312450954
2014-11-03,-0.11930844869033347
2014-11-04,-0.11473873939721596
2014-11-05,-0.19468793417006305
2014-11-06,-0.1402552149887322
2014-11-07,-0.15407438030282514
2014-11-10,-0.14431198312166835
2014-11-11,-0.13169116095411232
2014-11-12,-0.1114460802244334
2014-11-13,-0.1321382707701571
2014-11-14,-0.1739260273347466
2014-11-17,-0.17473916622693683
2014-11-18,-0.16628376717660176
2014-11-19,-0.16079132424730727
2014-11-20,-0.15339449835275057
2014-11-21,-0.11051026852718109
2014-11-24,-0.07955368162029085
2014-11-25,-0.08735283350074605
2014-11-26,-0.11003446692030386
2014-11-27,-0.10517592825066858
2014-11-28,-0.09921887492508466
2014-12-01,-0.11437141731878098
2014-12-02,-0.13831505791185594
2014-12-03,-0.14686586582688024
2014-12-04,-0.15163260990205069
2014-12-05,-0.1356273053685359
2014-12-08,-0.13921370578209077
2014-12-09,-0.13542321584516218
2014-12-10,-0.12304226862028556
2014-12-11,-0.11174862811806986
2014-12-12,-0.12386187694751494
2014-12-15,-0.12763631077163515
2014-12-16,-0.13191911662996586
2014-12-17,-0.19531520611552997
2014-12-18,-0.28628469893486624
2014-12-19,0.10841398464313332
2014-12-22,-0.017211353208721806
2014-12-23,0.0119141136284467
2014-12-24,0.00943725859372507
2014-12-25,0.029975046028232793
2014-12-26,-0.010719257536150387
2014-12-29,0.013131103572711744
2014-12-30,-0.0056463985270644905
2014-12-31,0.006461100437605165
2015-01-05,0.00507539527117371
2015-01-06,0.027006580056354194
2015-01-07,0.018181743282329993
2015-01-08,0.019377548724043656
2015-01-09,0.010667598105384268
2015-01-12,-0.0007450013500483666
2015-01-13,-0.02099603275463115
2015-01-14,-0.08586559387985543
2015-01-15,-0.041847805858036415
2015-01-16,-0.0720943412740978
2015-01-19,-0.038570176195289026
2015-01-20,-0.039409197039347296
2015-01-21,-0.03288194078411161
2015-01-22,-0.029082181965661043
2015-01-23,-0.031102239622607757
2015-01-26,-0.022975197497581704
2015-01-27,-0.03219752256015028
2015-01-28,-0.021258479024723206
2015-01-29,-0.02723238099901978
2015-01-30,-0.03389506655387359
2015-02-02,-0.030133173181419236
2015-02-03,-0.02605688241996663
2015-02-04,-0.03443902237512803
2015-02-05,-0.038375195979521534
2015-02-06,-0.03375569127996285
2015-02-09,-0.03980805723120296
2015-02-10,-0.03982028045505457
2015-02-11,-0.03927077992757025
2015-02-12,-0.03891106126972449
2015-02-13,-0.011310014062889107
2015-02-16,0.012829802415873975
2015-02-17,-0.10104977645206271
2015-02-25,-0.05733844903500138
2015-02-26,-0.07646819391788283
2015-02-27,-0.08268381915505094
2015-03-02,-0.09709011745885109
2015-03-03,-0.06709263961973978
2015-03-04,-0.08243020633148986
2015-03-05,-0.061992400105976925
2015-03-06,-0.07531902054437613
2015-03-09,-0.07160325944233856
2015-03-10,-0.10108780847372979
2015-03-11,-0.09186734762193872
2015-03-12,-0.08651424434414146
2015-03-13,-0.07106355720594393
2015-03-16,-0.03311171061874294
2015-03-17,-0.00590895819504186
2015-03-18,0.11334181504062411
2015-03-19,0.045755075315973434
2015-03-20,0.11616269481767047
2015-03-23,0.06703023820961293
2015-03-24,0.06323066619958828
2015-03-25,0.053747101962935695
2015-03-26,0.03692470419908087
2015-03-27,0.049220297748779555
2015-03-30,0.017654940466695523
2015-03-31,0.04650231445844734
2015-04-01,0.03123678944926986
2015-04-02,0.04239930317037607
2015-04-03,0.09364941701580318
2015-04-07,0.081116249119748
2015-04-08,0.057258120611668
2015-04-09,0.1273720612407892
2015-04-10,0.21923315927054796
2015-04-13,0.14922232193252558
2015-04-14,0.07175766597642225
2015-04-15,0.10245445198643378
2015-04-16,0.12523719516924084
2015-04-17,0.12056134523938973
2015-04-20,0.10728185266028979
2015-04-21,0.07909438743812551
2015-04-22,0.1138259409287662
2015-04-23,0.10903492576838021
2015-04-24,0.11866730184255313
2015-04-27,0.13351524158420758
2015-04-28,0.11008103064663441
2015-04-29,0.11142336774036593
2015-04-30,0.09874356776554305
2015-05-04,0.10827793481815644
2015-05-05,0.11351784345044241
2015-05-06,0.11516040274226706
2015-05-07,0.0731341992649637
2015-05-08,0.08876028816906903
2015-05-11,0.07227877476292772
2015-05-12,0.05050504314980193
2015-05-13,0.05309408346695555
2015-05-14,0.07333720892816628
2015-05-15,0.06566630494612267
2015-05-18,0.06322758110023106
2015-05-19,0.05904224914704095
2015-05-20,0.029174622719482304
2015-05-21,0.03426769077515924
2015-05-22,0.0342206106908751
2015-05-25,0.04958333783254276
2015-05-26,0.04159354185959871
2015-05-27,0.05399470365131913
2015-05-28,0.0648448268382399
2015-05-29,0.06753445890118874
2015-06-01,0.06925146381961825
2015-06-02,0.05413548286742573
2015-06-03,0.04313756914188822
2015-06-04,0.057165564312325154
2015-06-05,0.03231013484151942
2015-06-08,-0.00859428232592594
2015-06-09,-0.0022100488156474385
2015-06-10,0.059284087707754195
2015-06-11,0.032358417743121606
2015-06-12,-0.00897846904427947
2015-06-15,-0.02656325066623626
2015-06-16,-0.025969987453330314
2015-06-17,-0.0036419613418978455
2015-06-18,-0.010839133641332582
2015-06-19,-0.029705571657917703
2015-06-23,-0.03582681024296103
2015-06-24,-0.032873866867501975
2015-06-25,-0.027845241805000347
2015-06-26,-0.02205736251146799
2015-06-29,-0.026305479619809287
2015-06-30,-0.04047473851873808
2015-07-01,-0.03161973751891493
2015-07-02,-0.020566047988777304
2015-07-03,0.02491454205907821
2015-07-06,-0.01476515334955145
2015-07-07,-0.008647839926970956
2015-07-08,-0.016560489164021936
2015-07-09,-0.025013484461713188
2015-07-10,-0.04504472980473161
2015-07-13,-0.03222330571052684
2015-07-14,-0.018268165462699514
2015-07-15,0.01868734915455312
2015-07-16,0.05210264212805131
2015-07-17,0.03830308686538174
2015-07-20,0.03410340571934235
2015-07-21,0.0003558436991662303
2015-07-22,0.0041393278129177305
2015-07-23,-0.006510910621035467
2015-07-24,-0.023170643935823715
2015-07-27,-0.03819417085473245
2015-07-28,-0.027072148665562158
2015-07-29,0.00016413158442941237
2015-07-30,0.024895954002973723
2015-07-31,0.0050952835635998525
2015-08-03,0.004373102734900132
2015-08-04,0.028543242938119294
2015-08-05,0.03316117783745385
2015-08-06,0.0276110577295492
2015-08-07,0.03481008566460354
2015-08-10,0.09828406592562153
2015-08-11,0.15947141937746365
2015-08-12,0.175275557611761
2015-08-13,0.2073313242428343
2015-08-14,0.14889773555975191
2015-08-17,0.19831609821655624
2015-08-18,0.1466025271882505
2015-08-19,0.1491828353987656
2015-08-20,0.1826264202640324
2015-08-21,0.1485795988386312
2015-08-24,0.1208246000702258
2015-08-25,0.15298771104070039
2015-08-26,0.1061859426077434
2015-08-27,0.11587088417909228
2015-08-28,0.10824979820496818
2015-08-31,0.10115605912852625
2015-09-01,0.1131124390575508
2015-09-02,0.16376728940511737
2015-09-07,0.15178204384016858
2015-09-08,0.14471993921325424
2015-09-09,0.16263538635847613
2015-09-10,0.1538680442445751
2015-09-11,0.14728622787997384
2015-09-14,0.12526979892171006
2015-09-15,0.11681044387587437
2015-09-16,0.12463494120279738
2015-09-17,0.1254305561594925
2015-09-18,0.14176666164043278
2015-09-21,0.12807022334733867
2015-09-22,0.11572986645929302
2015-09-23,0.14014840143208437
2015-09-24,0.15207824744589074
2015-09-25,0.1477317729164217
2015-09-28,0.1277406591979286
2015-09-29,0.14815374321497107
2015-09-30,0.16689841935666153
2015-10-08,0.13273680640915383
2015-10-09,0.157805812875105
2015-10-12,0.14484220632210998
2015-10-13,0.1449960347790837
2015-10-14,0.12970800603557106
2015-10-15,0.09869923815013674
2015-10-16,0.054157992059007995
2015-10-19,0.03232136268309742
2015-10-20,0.0307239170224717
2015-10-21,-0.014816101660482407
2015-10-22,0.016900742581780093
2015-10-23,-0.004538912242019017
2015-10-26,-0.024702250303992535
2015-10-27,0.01863520071223326
2015-10-28,0.04692892452170488
2015-10-29,0.043956763200078235
2015-10-30,0.05316791004241701
2015-11-02,0.0018000598487752095
2015-11-03,0.0045194568556771245
2015-11-04,0.0292264728556685
2015-11-05,0.01085772734101584
2015-11-06,0.00926260535921031
2015-11-09,0.00152403042174499
2015-11-10,0.003514211881838837
2015-11-11,-0.012965164671174098
2015-11-12,-0.008650587368975901
2015-11-13,-0.020078940643388943
2015-11-16,-0.029975940184836524
2015-11-17,-0.04273039840753085
2015-11-18,-0.05957655856809618
2015-11-19,-0.08330821026218593
2015-11-20,-0.02477763373479953
2015-11-23,-0.07087661737446237
2015-11-24,-0.002903537103563342
2015-11-25,-0.004450687640661226
2015-11-26,0.0003930849513121738
2015-11-27,-0.03708636379245365
2015-11-30,-0.00042837132484385644
2015-12-01,-0.0033465104377572363
2015-12-02,-0.009916737523202867
2015-12-03,-0.010298637845957186
2015-12-04,0.004429205733211725
2015-12-07,0.02857408188363272
2015-12-08,0.016020125348542556
2015-12-09,0.04588678294664727
2015-12-10,0.019517212997460984
2015-12-11,0.061473095532769785
2015-12-14,0.06709554902680537
2015-12-15,0.06358303552840708
2015-12-16,0.05379745139727552
2015-12-17,0.006124048053329345
2015-12-18,0.03814795063410648
2015-12-21,0.07279331810982197
2015-12-22,0.034696155065930934
2015-12-23,0.04921212401161243
2015-12-24,0.007604267200006853
2015-12-25,0.023149416539216924
2015-12-28,0.02342634824939802
2015-12-29,0.03697019349542326
2015-12-30,0.009262919457876773
2015-12-31,0.03222110013051352
2016-01-04,0.016753023863495458
2016-01-05,0.032835911341632704
2016-01-06,0.03875086997916923
2016-01-07,0.033869675850417634
2016-01-08,0.03060128789261388
2016-01-11,0.026976520815837582
2016-01-12,0.025141472896263048
2016-01-13,0.049313532773802626
2016-01-14,0.06954798194418195
2016-01-15,0.05975112029429683
2016-01-18,0.054482663502807595
2016-01-19,0.10464564770729126
2016-01-20,0.05940861351156844
2016-01-21,0.0348851013394599
2016-01-22,0.01613936871256678
2016-01-25,0.03403007344422094
2016-01-26,0.020208813571551576
2016-01-27,0.031234631882406612
2016-01-28,0.021922956099032418
2016-01-29,0.04069125885840293
2016-02-01,0.022316540534040787
2016-02-02,0.007460049033474061
2016-02-03,0.0376814075285325
2016-02-04,0.0318960545745162
2016-02-05,0.061094637924341104
2016-02-15,0.029609890770171753
2016-02-16,0.012622150521550291
2016-02-17,0.014956010788797647
2016-02-18,0.044823707916230554
2016-02-19,0.11487358286099142
2016-02-22,0.11884320263121086
2016-02-23,0.06926228436497657
2016-02-24,0.09403490221261063
2016-02-25,0.053364907560234015
2016-02-26,0.10317871400936916
2016-02-29,0.07752426320922337
2016-03-01,0.09303369029269153
2016-03-02,0.08824262372202721
2016-03-03,0.11130615921717667
2016-03-04,0.10274305814816408
2016-03-07,0.10514083539143228
2016-03-08,0.0632107142937072
2016-03-09,0.04158108370383583
2016-03-10,0.028622205314642
2016-03-11,0.03822157386212424
2016-03-14,0.04231539531763597
2016-03-15,0.0467422557781944
2016-03-16,0.028850425860879197
2016-03-17,0.031486037447916886
2016-03-18,0.031753284242380615
2016-03-21,0.002719759728447432
2016-03-22,-0.030123687621176
2016-03-23,-0.031247154185028377
2016-03-24,-0.022296541682832325
2016-03-25,-0.013315734453865212
2016-03-28,-0.006343293338863945
2016-03-29,-0.020573428532757388
2016-03-30,-0.058114222996331844
2016-03-31,-0.050744976521556615
2016-04-01,-0.047287720737006524
2016-04-05,-0.0555159182882441
2016-04-06,-0.06639108596681297
2016-04-07,-0.08813717819995358
2016-04-08,-0.12586660553477014
2016-04-11,-0.12105474134977845
2016-04-12,-0.11382278210055699
2016-04-13,-0.09081196908901366
2016-04-14,-0.08036491116850329
2016-04-15,-0.10813844808961968
2016-04-18,-0.16880832735615203
2016-04-19,-0.22427787525449483
2016-04-20,-0.18499049109830337
2016-04-21,-0.21507782095769853
2016-04-22,-0.19797841773126623
2016-04-25,-0.2147437127491849
2016-04-26,-0.22936127951709237
2016-04-27,-0.24358650498125053
2016-04-28,-0.26214135902320534
2016-04-29,-0.24252035199752256
2016-05-03,-0.23878529616589042
2016-05-04,-0.24652221637098146
2016-05-05,-0.22827466282518286
2016-05-06,-0.21476908440903555
2016-05-09,-0.18293201794657113
2016-05-10,-0.20048641479555912
2016-05-11,-0.17982317683800322
2016-05-12,-0.1632929114548395
2016-05-13,-0.1837096501085237
2016-05-16,-0.2041295473098857
2016-05-17,-0.15117575717244647
2016-05-18,-0.1570921352881039
2016-05-19,-0.1281594020971715
2016-05-20,-0.09737473168805144
2016-05-23,-0.12013662266629169
2016-05-24,-0.1333517665757542
2016-05-25,-0.14059936420692942
2016-05-26,-0.12174699156567048
2016-05-27,-0.09477944054422492
2016-05-30,-0.08920046133269453
2016-05-31,-0.11406603715675694
2016-06-01,-0.12365583550815099
2016-06-02,-0.09193836044994204
2016-06-03,-0.09638285637128756
2016-06-06,-0.08515628253452585
2016-06-07,-0.0986402636905697
2016-06-08,-0.10803237430214871
2016-06-13,-0.10515054201921771
2016-06-14,-0.11574672102689822
2016-06-15,-0.10066868572722504
2016-06-16,-0.08374170854545736
2016-06-17,-0.0738368075337087
2016-06-20,-0.09470812056743157
2016-06-21,-0.05885683278447142
2016-06-22,-0.03277279907471787
2016-06-23,-0.04081866435657435
2016-06-24,-0.028462861074917366
2016-06-27,0.001903572514211814
2016-06-28,0.04142315490022409
2016-06-29,0.020566589720522284
2016-06-30,0.023062390317687437
2016-07-01,0.07866447516006056
2016-07-04,0.07961917189483401
2016-07-05,0.06774790301317363
2016-07-06,0.04172160469181853
2016-07-07,0.027948464980078462
2016-07-08,0.01783723458146986
2016-07-11,0.04994689004531936
2016-07-12,0.09022610686754763
2016-07-13,0.06035756914052542
2016-07-14,0.05507197817512845
2016-07-15,0.0951674955529598
2016-07-18,0.07018662106179416
2016-07-19,0.07636244899121636
2016-07-20,0.10540010365257144
2016-07-21,0.12243004195109451
2016-07-22,0.10969855612675887
2016-07-25,0.1515310871171756
2016-07-26,0.21095089152695468
2016-07-27,0.19166405658480817
2016-07-28,0.16684457146422457
2016-07-29,0.21062670573130218
2016-08-01,0.21197958986562979
2016-08-02,0.19355621725316138
2016-08-03,0.17182963203595655
2016-08-04,0.1765629831754643
2016-08-05,0.20157162572370413
2016-08-08,0.1998408897040645
2016-08-09,0.18997397992625206
2016-08-10,0.19070711715898928
2016-08-11,0.20013153303247297
2016-08-12,0.1902595105135302
2016-08-15,0.16414793044833567
2016-08-16,0.15575790469866374
2016-08-17,0.14352788439586447
2016-08-18,0.16062696224457815
2016-08-19,0.1850428086525707
2016-08-22,0.16703585909485116
2016-08-23,0.15709236952381045
2016-08-24,0.1646821087012764
2016-08-25,0.1491030313561583
2016-08-26,0.12687847706428007
2016-08-29,0.12347771376547205
2016-08-30,0.12930969612714874
2016-08-31,0.13026433413214109
2016-09-01,0.17771130117906306
2016-09-02,0.11565458506684376
2016-09-05,0.11463368399551939
2016-09-06,0.0891500479123616
2016-09-07,0.0934212201960487
2016-09-08,0.06889094124871299
2016-09-09,0.05391248241577811
2016-09-12,0.04230029189080232
2016-09-13,0.03933134782488572
2016-09-14,0.042731890808490006
2016-09-19,0.03682591406561961
2016-09-20,0.056850142108543084
2016-09-21,0.014941410145336483
2016-09-22,-0.03051143987313963
2016-09-23,-0.02858746192191389
2016-09-26,-0.006555884992987596
2016-09-27,-0.015615602162647672
2016-09-28,-0.05443667636662295
2016-09-29,-0.02370478979052603
2016-09-30,0.05632035400686587
2016-10-10,0.0820341257186232
2016-10-11,0.08539014558321388
2016-10-12,0.059961386212584275
2016-10-13,0.04446206097509003
2016-10-14,0.06136139285286862
2016-10-17,0.05115359874768297
2016-10-18,0.0648738067126401
2016-10-19,0.07914249476039713
2016-10-20,0.0719059941994018
2016-10-21,0.10997608018551858
2016-10-24,0.09645541014606296
2016-10-25,0.13332599108025905
2016-10-26,0.1184385980628233
2016-10-27,0.08389311367858886
2016-10-28,0.09656690137047404
2016-10-31,0.10155874712814278
2016-11-01,0.07618214874993764
2016-11-02,0.06418823360558114
2016-11-03,0.08107204771479672
2016-11-04,0.08989841661864582
2016-11-07,0.0702364982833816
2016-11-08,0.07124612945219547
2016-11-09,0.03357061086356109
2016-11-10,0.10364422026841533
2016-11-11,0.14772835398335094
2016-11-14,0.15954104884625067
2016-11-15,0.09613900367006223
2016-11-16,0.1257225509364839
2016-11-17,0.10329617581088803
2016-11-18,0.10693941221558106
2016-11-21,0.13848906460492127
2016-11-22,0.1869585795062396
2016-11-23,0.20213515755861794
2016-11-24,0.23101305672743724
2016-11-25,0.2240309485275392
2016-11-28,0.3061098823951571
2016-11-29,0.17696131560784087
2016-11-30,0.028516990657750894
2016-12-01,0.055469368832612866
2016-12-02,0.009639074238024797
2016-12-05,0.01987967494669836
2016-12-06,-0.01527264655293559
2016-12-07,0.018291705857648655
2016-12-08,-0.002095910188287843
2016-12-09,-0.015525018738792447
2016-12-12,-0.023981051145055218
2016-12-13,-0.026164394751535827
2016-12-14,-0.03236444118099189
2016-12-15,-0.016825406609253923
2016-12-16,-0.054272774858516316
2016-12-19,-0.09131873381113849
2016-12-20,-0.10438165451129483
2016-12-21,-0.09522031199381446
2016-12-22,-0.11162178659827761
2016-12-23,-0.10039082465471703
2016-12-26,-0.12067427029933743
2016-12-27,-0.09252410150911027
2016-12-28,-0.1108717053393495
2016-12-29,-0.09932133130551953
2016-12-30,-0.08731828179305223
2017-01-03,-0.09803880431519635
2017-01-04,-0.07288532232657229
2017-01-05,-0.06283161913710093
2017-01-06,-0.0681333336026631
2017-01-09,-0.06647956699362342
2017-01-10,-0.054316506627498776
2017-01-11,-0.04796688826188737
2017-01-12,-0.04857054115478109
2017-01-13,-0.05318350173741825
2017-01-16,-0.054515283238547055
2017-01-17,-0.07233462618643186
2017-01-18,-0.08415016664097766
2017-01-19,-0.09719584602982753
2017-01-20,-0.11962052886681877
2017-01-23,-0.11484128938242044
2017-01-24,-0.15493203343695083
2017-01-25,-0.1320401844275631
2017-01-26,-0.06211693281834378
2017-02-03,-0.08810393622842808
2017-02-06,-0.07078871205681227
2017-02-07,-0.0790043857500874
2017-02-08,-0.04771056544269428
2017-02-09,-0.08559184866148904
2017-02-10,-0.05871333244821259
2017-02-13,-0.040407980166909156
2017-02-14,-0.02891334767536077
2017-02-15,-0.04040092933089586
2017-02-16,-0.045868780418513
2017-02-17,-0.06916326591600482
2017-02-20,-0.03690905313978025
2017-02-21,-0.0007488219213356686
2017-02-22,0.0024395462547307026
2017-02-23,-0.011001639611024476
2017-02-24,0.029071787461064275
2017-02-27,-0.00204281218971397
2017-02-28,0.014258348077645948
2017-03-01,-0.006637115742616963
2017-03-02,0.027416608475201415
2017-03-03,0.008142755183558836
2017-03-06,-0.02866579388123504
2017-03-07,-0.025559330376991166
2017-03-08,-0.04869188257710257
2017-03-09,-0.07922901736367427
2017-03-10,-0.08412402574023525
2017-03-13,-0.08317438579818208
2017-03-14,-0.11955836885452018
2017-03-15,-0.10054192288724498
2017-03-16,-0.09072380547978612
2017-03-17,-0.07820299075771497
2017-03-20,-0.0773794574249567
2017-03-21,-0.0560411237639854
2017-03-22,-0.07752283176268097
2017-03-23,-0.04589736290765625
2017-03-24,-0.04649788885253638
2017-03-27,-0.09300549906247194
2017-03-28,-0.11661638117796329
2017-03-29,-0.09411948075489328
2017-03-30,-0.125214205204722
2017-03-31,-0.12108148016826278
2017-04-05,-0.11145707024238215
2017-04-06,-0.11290393100527037
2017-04-07,-0.1726826902715733
2017-04-10,-0.14519352613011619
2017-04-11,-0.16660058960283705
2017-04-12,-0.17590198905137325
2017-04-13,-0.16441758928911673
2017-04-14,-0.16025850926891336
2017-04-17,-0.14461782025861178
2017-04-18,-0.13661266838217162
2017-04-19,-0.12960400456851925
2017-04-20,-0.10361958812001568
2017-04-21,-0.11016411134277723
2017-04-24,-0.08289034229371782
2017-04-25,-0.0916916728350294
2017-04-26,-0.06687261378594907
2017-04-27,-0.05064474440465294
2017-04-28,-0.048746556511984986
2017-05-02,-0.05461391658672888
2017-05-03,-0.06597846776145463
2017-05-04,-0.05415304491864233
2017-05-05,-0.046779065520159646
2017-05-08,-0.047540625036221036
2017-05-09,-0.02349160201079699
2017-05-10,-0.021892126606668637
2017-05-11,-0.022921501693487528
2017-05-12,-0.03314921467509168
2017-05-15,-0.04731819994507993
2017-05-16,-0.06802098488522733
2017-05-17,-0.06507474863608387
2017-05-18,-0.08260376735565304
2017-05-19,-0.08033022469181059
2017-05-22,-0.05966614186000323
2017-05-23,-0.0729740064192935
2017-05-24,-0.045872923173735265
2017-05-25,-0.015975604340179438
2017-05-26,0.01937223854429687
2017-05-31,-0.003938610317567698
2017-06-01,0.023413054933047024
2017-06-02,0.04107710291550128
2017-06-05,0.04728270184865234
2017-06-06,0.051428174363428066
2017-06-07,0.08224447104444954
2017-06-08,0.09178201731308581
2017-06-09,0.11751360799379425
2017-06-12,0.13058083179518368
2017-06-13,0.10422019553517067
2017-06-14,0.13374041727786082
2017-06-15,0.14103939513429242
2017-06-16,0.15658137469166758
2017-06-19,0.16083628537055084
2017-06-20,0.14908399627852256
2017-06-21,0.16880512834697237
2017-06-22,0.1425414242850049
2017-06-23,0.1344915162446393
2017-06-26,0.1223164463354482
2017-06-27,0.1388299587708005
2017-06-28,0.13410127251790663
2017-06-29,0.1422795871323075
2017-06-30,0.17025199753690948
2017-07-03,0.19424239905597712
2017-07-04,0.18633395806780303
2017-07-05,0.15187180852007204
2017-07-06,0.1572048326866696
2017-07-07,0.1675114336408129
2017-07-10,0.1349901325628812
2017-07-11,0.18217893843736427
2017-07-12,0.18181658436163334
2017-07-13,0.19018529494270175
2017-07-14,0.17901321805418838
2017-07-17,0.21247083107188347
2017-07-18,0.19984088669952757
2017-07-19,0.19216659042975565
2017-07-20,0.19221988318488206
2017-07-21,0.19283559286357263
2017-07-24,0.17979954921252456
2017-07-25,0.1877788473079819
2017-07-26,0.20606311664551258
2017-07-27,0.22342703135797812
2017-07-28,0.18660556609516044
2017-07-31,0.18626674945723218
2017-08-01,0.16526824765541778
2017-08-02,0.20655174182790514
2017-08-03,0.16889555205356252
2017-08-04,0.16454736707977985
2017-08-07,0.1579125814327029
2017-08-08,0.16152316580682746
2017-08-09,0.14856291561762847
2017-08-10,0.1325692166840609
2017-08-11,0.1080513633501901
2017-08-14,0.09584276110433314
2017-08-15,0.08978195172111875
2017-08-16,0.10220642891692938
2017-08-17,0.1468247908850607
2017-08-18,0.1437381200975153
2017-08-21,0.12885147987618376
2017-08-22,0.1094008730737068
2017-08-23,0.08812732382755446
2017-08-24,0.06449661771975829
2017-08-25,0.08121563890601786
2017-08-28,0.05200855037062737
2017-08-29,0.08886624152621282
2017-08-30,0.14178670348025396
2017-08-31,0.09745950102195365
2017-09-01,0.10894805820898171
2017-09-04,0.11124718511206155
2017-09-05,0.09331013087579763
2017-09-06,0.08604014100708414
2017-09-07,0.06681192524910633
2017-09-08,0.06941993837638143
2017-09-11,0.07642294714992469
2017-09-12,0.09890850588442068
2017-09-13,0.11242207807230124
2017-09-14,0.12897647249249716
2017-09-15,0.1089271521779692
2017-09-18,0.13625306395694498
2017-09-19,0.09980151965224823
2017-09-20,0.1358679916491653
2017-09-21,0.08777403480889125
2017-09-22,0.05999484533735199
2017-09-25,0.051266564477477086
2017-09-26,0.08242556526024059
2017-09-27,0.08749151969013329
2017-09-28,0.11929119672897247
2017-09-29,0.13059656318723434
2017-10-09,0.12450031091402171
2017-10-10,0.11176009198810669
2017-10-11,0.10075978623218197
2017-10-12,0.10977934396089359
2017-10-13,0.11494323598472908
2017-10-16,0.11489295420632083
2017-10-17,0.10519796063035469
2017-10-18,0.09279730930735268
2017-10-19,0.06943134232861987
2017-10-20,0.0748622942572605
2017-10-23,0.09940479554469564
2017-10-24,0.09838406882368761
2017-10-25,0.08878698824098702
2017-10-26,0.09020075529746635
2017-10-27,0.05770637107464171
2017-10-30,0.05182242292163798
2017-10-31,0.05109991533749104
2017-11-01,0.025601317450463935
2017-11-02,0.04845890927393766
2017-11-03,0.02757797624562101
2017-11-06,0.04429892739227534
2017-11-07,0.036726783404905615
2017-11-08,0.031046341481024774
2017-11-09,0.04604072884439255
2017-11-10,0.06157059762695575
2017-11-13,0.041180321838427715
2017-11-14,0.02126208134308509
2017-11-15,0.0031961955403769613
2017-11-16,-0.013668732221350734
2017-11-17,-0.010769693391886005
2017-11-20,-0.026241529582517846
2017-11-21,-0.006707049582762168
2017-11-22,-0.036984231607678095
2017-11-23,-0.0395890073103075
2017-11-24,0.013095330098364399
2017-11-27,-0.00932312885343482
2017-11-28,-0.03854391167103023
2017-11-29,-0.06780451556673985
2017-11-30,-0.09231433035321392
2017-12-01,-0.10742649981379487
2017-12-04,-0.11704797465249155
2017-12-05,-0.10432959548724133
2017-12-06,-0.09173576960479807
2017-12-07,-0.10817501826714293
2017-12-08,-0.11034765171114452
2017-12-11,-0.11107475717242558
2017-12-12,-0.09044434778896512
2017-12-13,-0.06037748378820136
2017-12-14,-0.05633036642619049
2017-12-15,-0.061857234342936954
2017-12-18,-0.08427105832606907
2017-12-19,-0.09061112304624887
2017-12-20,-0.06092724807795849
2017-12-21,-0.03253862966023638
2017-12-22,0.011683836010129277
2017-12-25,0.03510842445972021
2017-12-26,0.003234705942274551
2017-12-27,0.016342736809769453
2017-12-28,0.021551699300469553
2017-12-29,0.029379457027353263
2018-01-02,0.011006015131900946
2018-01-03,0.03346876455595789
2018-01-04,0.06526590065644759
2018-01-05,0.06883319729021364
2018-01-08,0.03289439272493355
2018-01-09,0.06431057047031055
2018-01-10,0.06758244370608481
2018-01-11,0.07492137056773891
2018-01-12,0.06729346467455731
2018-01-15,0.08448407300205801
2018-01-16,0.058159792719114964
2018-01-17,0.06957377968584996
2018-01-18,0.06748840440437402
2018-01-19,0.13181217799927733
2018-01-22,0.11886848148848554
2018-01-23,0.17308444047384236
2018-01-24,0.1402682297366055
2018-01-25,0.12757612613139194
2018-01-26,0.09933846280485034
2018-01-29,0.08848217464002828
2018-01-30,0.0895910199528963
2018-01-31,0.09352639979756094
2018-02-01,0.10488193453346341
2018-02-02,0.10714098600934027
2018-02-05,0.0986679025121958
2018-02-06,0.09018998820167241
2018-02-07,0.0655691737522278
2018-02-08,0.028344083365641554
2018-02-09,0.030807168805003792
2018-02-12,0.014675959607491516
2018-02-13,0.015977084817310337
2018-02-14,0.03438102105862335
2018-02-22,0.03446521388907877
2018-02-23,0.030330061256844013
2018-02-26,0.019285376408176902
2018-02-27,0.024541233827151662
2018-02-28,0.011895804004653815
2018-03-01,-0.0039933516989843305
2018-03-02,-0.0011526070207316954
2018-03-05,-0.018576888398508525
2018-03-06,-0.009719929309085202
2018-03-07,-0.020815532054876105
2018-03-08,-0.03389126199731178
2018-03-09,-0.0370558181869679
2018-03-12,-0.03194536125626378
2018-03-13,-0.06059568323671761
2018-03-14,-0.03456633602427318
2018-03-15,-0.037729369133678387
2018-03-16,-0.006105938052031763
2018-03-19,-0.04170216919433691
2018-03-20,-0.032240025617581554
2018-03-21,-0.034821424065848455
2018-03-22,-0.019522253021567255
2018-03-23,-0.06438511327045662
2018-03-26,-0.0765235304591786
2018-03-27,-0.1000688989854331
2018-03-28,-0.06670167865437468
2018-03-29,-0.034261595933113224
2018-03-30,-0.006122863589986729
2018-04-02,-0.03716019427230463
2018-04-03,-0.030105904941473964
2018-04-04,-0.02610965621048045
2018-04-09,-0.04120117338401073
2018-04-10,-0.03359464824479389
