date,FCT_Br_1@10
2011-08-18,-0.3608863976892083
2011-08-19,-0.2524344457798612
2011-08-22,-0.03160919540229964
2011-08-23,0.38791423001949193
2011-08-24,0.2761904761904768
2011-08-25,0.32843137254901916
2011-08-26,0.24365482233502342
2011-08-29,0.2436548223350248
2011-08-30,0.46355685131195334
2011-08-31,0.3885350318471323
2011-09-01,0.23780487804877834
2011-09-02,0.2782874617736971
2011-09-05,0.18343195266272047
2011-09-06,0.034285714285713115
2011-09-07,0.0765027322404359
2011-09-08,-0.005494505494505981
2011-09-09,-0.013927576601670492
2011-09-13,-0.2197802197802191
2011-09-14,-0.25581395348837027
2011-09-15,-0.3265306122448955
2011-09-16,-0.22615803814713656
2011-09-19,-0.37327188940091854
2011-09-20,-0.40707964601769653
2011-09-21,-0.355263157894734
2011-09-22,-0.6571852700661476
2011-09-23,-0.742539712475674
2011-09-26,-0.8219772801548695
2011-09-27,-0.4908122028099493
2011-09-28,-0.4469494831051971
2011-09-29,-0.5253582961619907
2011-09-30,-0.42764483460056246
2011-10-10,-0.39380755344610613
2011-10-11,-0.3344337736372143
2011-10-12,-0.31537242472266225
2011-10-13,-0.16862037871956673
2011-10-14,0.0040241448692162896
2011-10-17,0.19719953325554362
2011-10-18,-0.1760299625468155
2011-10-19,-0.18138711490226533
2011-10-20,-0.14931194650431817
2011-10-21,-0.09163497701993101
2011-10-24,0.15009716823986635
2011-10-25,0.18000441525470667
2011-10-26,0.13163087425835213
2011-10-27,0.12552299277785586
2011-10-28,0.19521391163674068
2011-10-31,0.17658518332996367
2011-11-01,0.31882686849574227
2011-11-02,0.23308270676691825
2011-11-03,0.37960042060988547
2011-11-04,0.35944700460829593
2011-11-07,0.1739130434782629
2011-11-08,0.039473684210527535
2011-11-09,0.19064748201439083
2011-11-10,-0.10588235294117321
2011-11-11,-0.2143974960876362
2011-11-14,0.0411347517730519
2011-11-15,-0.026722925457100984
2011-11-16,0.05985401459854139
2011-11-17,0.15567991660494487
2011-11-18,-0.10596823095937832
2011-11-21,-0.02103316625962068
2011-11-22,-0.05283045960036982
2011-11-23,-0.10426632072245694
2011-11-24,0.06197660090634908
2011-11-25,-0.09444817863692087
2011-11-28,-0.24420276986415718
2011-11-29,-0.16867950489382644
2011-11-30,-0.22924901185770702
2011-12-01,0.050793650793650225
2011-12-02,0.1971066907775759
2011-12-05,0.1090573012939
2011-12-06,0.12781954887218097
2011-12-07,0.20982986767485895
2011-12-08,0.27385892116182614
2011-12-09,0.2697095435684636
2011-12-12,0.14874141876430083
2011-12-13,0.07239819004524893
2011-12-14,0.00869565217391194
2011-12-15,-0.6839237057220704
2011-12-16,-0.45685279187817146
2011-12-19,-0.5000000000000009
2011-12-20,-0.4731625367492671
2011-12-21,-0.5139244877090029
2011-12-22,-0.47596622225218677
2011-12-23,-0.3007606546572934
2011-12-26,-0.4148074169599764
2011-12-27,-0.3047466192057739
2011-12-28,-0.1843638164733148
2011-12-29,-0.12669786340906264
2011-12-30,-0.15956244667030997
2012-01-04,0.08771929824561077
2012-01-05,0.15186246418337845
2012-01-06,-0.054945054945056596
2012-01-09,-0.12169312169312643
2012-01-10,-0.15247627226696106
2012-01-11,0.005378158143311516
2012-01-12,-0.04045752115662348
2012-01-13,-0.018504016055527768
2012-01-16,0.013558598733509198
2012-01-17,0.05696462360571664
2012-01-18,0.05202025488483851
2012-01-19,0.14488992361518538
2012-01-20,0.2929885792879418
2012-01-30,0.47732181425486164
2012-01-31,0.45777777777777745
2012-02-01,0.3362445414847148
2012-02-02,0.4228187919463091
2012-02-03,0.31769722814498996
2012-02-06,0.4933920704845822
2012-02-07,0.28929384965831517
2012-02-08,0.29090909090909034
2012-02-09,0.10900473933649098
2012-02-10,0.11508951406649533
2012-02-13,-0.10863509749303786
2012-02-14,-0.12437810945273857
2012-02-15,0.026178010471201347
2012-02-16,-0.21386620530906966
2012-02-17,-0.07974979380704961
2012-02-20,-0.059407599314326265
2012-02-21,0.10999277771531905
2012-02-22,0.04485932738568334
2012-02-23,0.184522857572099
2012-02-24,0.1977089654599086
2012-02-27,0.36448398728370623
2012-02-28,0.537653178419275
2012-02-29,0.45698924731183116
2012-03-01,0.5354107648725239
2012-03-02,0.5441595441595483
2012-03-05,0.4060606060606106
2012-03-06,0.17002881844380963
2012-03-07,-0.026881720430105647
2012-03-08,0.0861244019138764
2012-03-09,0.10117647058823483
2012-03-12,-0.07434052757793813
2012-03-13,-0.12850984209661495
2012-03-14,-0.12985312793163728
2012-03-15,-0.08353983987800587
2012-03-16,-0.07813818807158486
2012-03-19,-0.11808325646802915
2012-03-20,-0.015362236285903675
2012-03-21,0.024106790201969996
2012-03-22,-0.25070913844308207
2012-03-23,-0.4199758778417482
2012-03-26,-0.3231707317073178
2012-03-27,-0.35202492211837966
2012-03-28,-0.4670856294705589
2012-03-29,-0.4432659093983314
2012-03-30,-0.4285953765216492
2012-04-05,-0.4437074442436819
2012-04-06,-0.3913162870178496
2012-04-09,-0.3192727469046244
2012-04-10,-0.22187165874250642
2012-04-11,-0.255102395213518
2012-04-12,-0.02575711701128262
2012-04-13,-0.012722646310434819
2012-04-16,-0.022670025188919384
2012-04-17,0.07537688442210908
2012-04-18,0.05882352941176359
2012-04-19,0.12195121951219365
2012-04-20,0.21230769230768948
2012-04-23,0.30990415335462873
2012-04-24,0.26845637583892173
2012-04-25,0.43494423791821224
2012-04-26,0.2549019607843102
2012-04-27,0.2399999999999974
2012-05-02,0.6085022938926549
2012-05-03,0.367826072709995
2012-05-04,0.16564705372209768
2012-05-07,0.15238010181298875
2012-05-08,0.13625733305072832
2012-05-09,-0.02740686743615629
2012-05-10,-0.031362671012978474
2012-05-11,-0.09534360061168617
2012-05-14,-0.20160926749905683
2012-05-15,-0.3664122137404457
2012-05-16,-0.5945017182130492
2012-05-17,-0.4394463667819962
2012-05-18,-0.5192878338278843
2012-05-21,-0.3069396838031026
2012-05-22,-0.38098247247812717
2012-05-23,-0.42289417729420614
2012-05-24,-0.3512494241768653
2012-05-25,-0.3256694111624133
2012-05-28,-0.20480915370262998
2012-05-29,-0.19484364964843334
2012-05-30,-0.16773129885126808
2012-05-31,-0.3663813604514966
2012-06-01,-0.20000000000000379
2012-06-04,-0.5018315018315039
2012-06-05,-0.28712871287128705
2012-06-06,-0.17241379310344668
2012-06-07,-0.18705035971222844
2012-06-08,-0.19723183391003393
2012-06-11,-0.14569536423841006
2012-06-12,-0.443965517241379
2012-06-13,-0.39908256880733856
2012-06-14,-0.3400503778337529
2012-06-15,-0.2639225181598032
2012-06-18,-0.08333333333332962
2012-06-19,-0.2690355329949204
2012-06-20,-0.25128205128204756
2012-06-21,-0.3516209476309188
2012-06-25,-0.39603960396039384
2012-06-26,-0.6208530805687184
2012-06-27,-0.37209302325581023
2012-06-28,-0.2346570397111899
2012-06-29,-0.09090909090909091
2012-07-02,-0.019850416011695803
2012-07-03,0.015378369365056918
2012-07-04,0.08663590018133627
2012-07-05,0.044859913450215796
2012-07-06,0.06299453971376037
2012-07-09,0.05951264663577917
2012-07-10,0.33983972660352985
2012-07-11,0.3462943632321392
2012-07-12,0.24077213127115715
2012-07-13,0.1710131846985985
2012-07-16,-0.026150858070501704
2012-07-17,-0.24038931546058753
2012-07-18,-0.18812439973463896
2012-07-19,-0.07246376811593598
2012-07-20,0.019230769230774006
2012-07-23,-0.07017543859648606
2012-07-24,-0.13559322033897456
2012-07-25,-0.2031249999999927
2012-07-26,-0.0631970260222993
2012-07-27,0.06761565836299499
2012-07-30,0.11705685618729464
2012-07-31,0.18791946308724905
2012-08-01,0.046439628482972825
2012-08-02,-0.11515151515151466
2012-08-03,-0.14999999999999913
2012-08-06,0.06930693069307109
2012-08-07,0.017667844522967976
2012-08-08,0.15129151291512888
2012-08-09,0.14498141263940456
2012-08-10,-0.14828897338402997
2012-08-13,-0.28925619834710464
2012-08-14,-0.4499999999999992
2012-08-15,-0.41592920353982366
2012-08-16,-0.5182481751824816
2012-08-17,-0.3286219081272082
2012-08-20,-0.35438596491228036
2012-08-21,-0.19218241042345321
2012-08-22,-0.17171717171717185
2012-08-23,-0.15999999999999792
2012-08-24,-0.08695652173912921
2012-08-27,0.048951048951048175
2012-08-28,0.05415162454873586
2012-08-29,0.1956521739130464
2012-08-30,0.6306306306306372
2012-08-31,0.42723004694836514
2012-09-03,0.4589371980676364
2012-09-04,0.4314720812182791
2012-09-05,0.3641025641025648
2012-09-06,0.386138613861386
2012-09-07,0.5283018867924538
2012-09-10,0.6449275362318854
2012-09-11,0.5709342560553681
2012-09-12,0.5265017667844567
2012-09-13,0.4763636363636381
2012-09-14,0.7547169811320762
2012-09-17,0.6393442622950821
2012-09-18,0.5220417633410674
2012-09-19,0.5851313384795839
2012-09-20,0.4493702410338124
2012-09-21,0.45888388293643284
2012-09-24,0.2247271605414354
2012-09-25,0.32825202763640615
2012-09-26,0.36686780652898526
2012-09-27,0.4091306693930846
2012-09-28,0.10640801802207757
2012-10-08,0.045399390454234016
2012-10-09,0.1280276816608925
2012-10-10,-0.12280701754386524
2012-10-11,-0.11347517730497056
2012-10-12,-0.24647887323944423
2012-10-15,-0.23021582733813584
2012-10-16,-0.24817518248175763
2012-10-17,-0.3857677902621786
2012-10-18,-0.435897435897446
2012-10-19,-0.6243842141133977
2012-10-22,-0.5997757909443977
2012-10-23,-0.6688936413603598
2012-10-24,-0.4468386741169312
2012-10-25,-0.3767245846818741
2012-10-26,-0.4690101033811574
2012-10-29,-0.3146759661433615
2012-10-30,-0.3709973274365927
2012-10-31,-0.21873052385534222
2012-11-01,-0.29104477611939994
2012-11-02,-0.11877394636014832
2012-11-05,-0.12030075187969094
2012-11-06,0.17187500000000938
2012-11-07,0.14522821576764308
2012-11-08,0.10638297872340848
2012-11-09,0.3733905579399209
2012-11-12,0.12252964426878185
2012-11-13,0.248062015503885
2012-11-14,0.27001705670988413
2012-11-15,0.20265680483371903
2012-11-16,0.1498609179415889
2012-11-19,0.28954496824566084
2012-11-20,0.20942842690946414
2012-11-21,0.039717575568352266
2012-11-22,0.12398549801100162
2012-11-23,-0.009432756015334389
2012-11-26,0.2606155454656137
2012-11-27,0.12690355329950437
2012-11-28,-0.08670520231213005
2012-11-29,-0.06748466257667995
2012-11-30,0.09411764705882894
2012-12-03,0.11111111111111802
2012-12-04,-0.08900523560208996
2012-12-05,0.1473684210526347
2012-12-06,0.024875621890546543
2012-12-07,-0.06280193236715285
2012-12-10,-0.0837438423645373
2012-12-11,0.009436799883646665
2012-12-12,-0.004928192552084536
2012-12-13,-0.004795145137471269
2012-12-14,-0.17152846971865246
2012-12-17,-0.3131986727231788
2012-12-18,-0.1346952279325159
2012-12-19,-0.41855863464069515
2012-12-20,-0.3023944679797136
2012-12-21,-0.24900349121698856
2012-12-24,-0.32786885245901637
2012-12-25,-0.5166666666666716
2012-12-26,-0.5454545454545514
2012-12-27,-0.36842105263158625
2012-12-28,-0.32727272727273854
2012-12-31,-0.3925925925926052
2013-01-04,-0.37414965986395676
2013-01-07,-0.37837837837839117
2013-01-08,-0.33766233766234266
2013-01-09,-0.2885906040268479
2013-01-10,-0.18954248366013537
2013-01-11,-0.17721518987342474
2013-01-14,-0.2857142857142943
2013-01-15,-0.4700000000000051
2013-01-16,-0.41062801932367277
2013-01-17,-0.4263661029992201
2013-01-18,-0.34037858015922584
2013-01-21,-0.21595199589837832
2013-01-22,-0.0652899030646017
2013-01-23,-0.061333605197128285
2013-01-24,-0.15071392290760843
2013-01-25,0.10338600451467818
2013-01-28,0.16386287122914434
2013-01-29,0.3254909692329653
2013-01-30,0.34661354581673787
2013-01-31,0.549180327868856
2013-02-01,0.3492063492063511
2013-02-04,0.4193548387096778
2013-02-05,0.22636164412849838
2013-02-06,0.22984873233434908
2013-02-07,0.1355417084061942
2013-02-08,-0.11384739604360657
2013-02-18,-0.12983151635283025
2013-02-19,-0.1830887219215942
2013-02-20,-0.32516870782304325
2013-02-21,-0.5871219653283681
2013-02-22,-0.4337839115228312
2013-02-25,-0.6535947712418297
2013-02-26,-0.6826347305389225
2013-02-27,-0.6263736263736227
2013-02-28,-0.5862068965517172
2013-03-01,-0.6566757493187952
2013-03-04,-0.6576086956521684
2013-03-05,-0.6536312849161967
2013-03-06,-0.6703296703296665
2013-03-07,-0.6531791907514408
2013-03-08,-0.6710639238401626
2013-03-11,-0.6955690744510413
2013-03-12,-0.6441629260271987
2013-03-13,-0.6707624517371407
2013-03-14,-0.7226506501299023
2013-03-15,-0.5381696829513408
2013-03-18,-0.5988662910445955
2013-03-19,-0.5842878740069588
2013-03-20,-0.5286070652611169
2013-03-21,-0.39024390243901547
2013-03-22,-0.4999999999999917
2013-03-25,-0.2488687782805355
2013-03-26,-0.29310344827585455
2013-03-27,-0.44999999999999507
2013-03-28,-0.3628318584070754
2013-03-29,-0.46320346320346056
2013-04-01,-0.3830845771144251
2013-04-02,-0.2615384615384656
2013-04-03,-0.3658536585365896
2013-04-08,-0.37254901960785036
2013-04-09,-0.22051282051282636
2013-04-10,-0.3441448937292515
2013-04-11,-0.30738371297887124
2013-04-12,-0.24348938429730013
2013-04-15,-0.5090050828881947
2013-04-16,-0.4790921688664226
2013-04-17,-0.40158070569540033
2013-04-18,-0.6532069684068653
2013-04-19,-0.41202885177541865
2013-04-22,-0.503219662391881
2013-04-23,-0.5150115473441178
2013-04-24,-0.4247787610619521
2013-04-25,-0.3569844789357027
2013-04-26,-0.2847965738758069
2013-05-02,-0.28479657387580576
2013-05-03,-0.1953488372093044
2013-05-06,-0.09839816933638439
2013-05-07,0.1884057971014495
2013-05-08,0.05161290322580579
2013-05-09,0.14385964912280375
2013-05-10,0.16967509025270738
2013-05-13,0.015267175572516905
2013-05-14,-0.07936507936508044
2013-05-15,-0.20346320346320296
2013-05-16,0.10843373493975735
2013-05-17,-0.29515418502202606
2013-05-20,-0.5276381909547778
2013-05-21,-0.4313725490196118
2013-05-22,-0.40404040404040975
2013-05-23,-0.4243902439024418
2013-05-24,-0.421800947867309
2013-05-27,-0.3900000000000095
2013-05-28,-0.370000000000016
2013-05-29,-0.23671497584542317
2013-05-30,-0.09643888621149221
2013-05-31,0.44536503772046554
2013-06-03,0.5436791168218643
2013-06-04,0.4335618814115699
2013-06-05,0.45830701630821535
2013-06-06,0.30341231226595416
2013-06-07,0.17725431853870854
2013-06-13,-0.19819639786203413
2013-06-14,-0.16324206565331878
2013-06-17,-0.17692307692308398
2013-06-18,-0.23320158102767422
2013-06-19,-0.3502109704641459
2013-06-20,-0.5437262357414521
2013-06-21,-0.5864750366235196
2013-06-24,-0.7235567772466344
2013-06-25,-0.6533326558351744
2013-06-26,-0.6176864320025292
2013-06-27,-0.29487297411653357
2013-06-28,-0.3938069486628795
2013-07-01,-0.4194732772116146
2013-07-02,-0.03230036033941979
2013-07-03,-0.2847596799928934
2013-07-04,-0.20152091254752735
2013-07-05,-0.21673003802280988
2013-07-08,-0.19844357976653632
2013-07-09,-0.10655737704917591
2013-07-10,-0.1519999999999952
2013-07-11,-0.12062256809337991
2013-07-12,-0.1374045801526682
2013-07-15,-0.1583011583011551
2013-07-16,-0.575129533678756
2013-07-17,-0.3119999999999889
2013-07-18,-0.2950819672131098
2013-07-19,-0.09565217391304857
2013-07-22,0.09401709401709593
2013-07-23,-0.03571428571429014
2013-07-24,0.07843137254901367
2013-07-25,-0.12941176470589938
2013-07-26,0.013698630136964866
2013-07-29,-0.5724137931034576
2013-07-30,-0.5436241610738407
2013-07-31,-0.5822784810126731
2013-08-01,-0.3855421686747124
2013-08-02,-0.37423312883436466
2013-08-05,-0.3827160493827251
2013-08-06,-0.3540372670807539
2013-08-07,-0.3536585365853727
2013-08-08,-0.17647058823529288
2013-08-09,0.027777777777776503
2013-08-12,0.6114285714285816
2013-08-13,0.6000000000000134
2013-08-14,0.4731707317073234
2013-08-15,0.5500000000000058
2013-08-16,0.6567656765676618
2013-08-19,0.6172839506172896
2013-08-20,0.36339522546419567
2013-08-21,0.34366925064599907
2013-08-22,0.2731829573934886
2013-08-23,0.21336760925450504
2013-08-26,0.23884514435695728
2013-08-27,0.17150395778364316
2013-08-28,0.2555555555555584
2013-08-29,0.0880503144654092
2013-08-30,-0.2639405204460973
2013-09-02,-0.3036437246963568
2013-09-03,-0.2456140350877201
2013-09-04,-0.33333333333333554
2013-09-05,-0.40366972477064295
2013-09-06,-0.5333333333333348
2013-09-09,-0.5555555555555513
2013-09-10,-0.5680751173708888
2013-09-11,-0.5999999999999948
2013-09-12,-0.623318385650218
2013-09-13,-0.5980861244019078
2013-09-16,-0.7490494296577902
2013-09-17,-0.7406281661600762
2013-09-18,-0.6217739995658532
2013-09-23,-0.4608703279014132
2013-09-24,-0.3740911622393494
2013-09-25,-0.4949047638894633
2013-09-26,-0.44984345475358944
2013-09-27,-0.45792121592641116
2013-09-30,-0.3472519577555766
2013-10-08,-0.3669489021800237
2013-10-09,-0.04672897196260541
2013-10-10,0.10047846889953181
2013-10-11,0.07920792079209453
2013-10-14,0.18894009216591517
2013-10-15,-0.07199999999999224
2013-10-16,-0.020242914979749605
2013-10-17,0.10687022900763823
2013-10-18,0.23571428571429093
2013-10-21,0.21917808219178583
2013-10-22,0.3076923076923131
2013-10-23,0.15483870967743008
2013-10-24,0.099337748344384
2013-10-25,0.0473186119873899
2013-10-28,-0.007092198581553976
2013-10-29,0.21138211382114874
2013-10-30,0.1462450592885457
2013-10-31,-0.25624999999999226
2013-11-01,-0.31481481481481
2013-11-04,-0.3962264150943341
2013-11-05,-0.4511041009463667
2013-11-06,-0.4397163120567394
2013-11-07,-0.4191176470588279
2013-11-08,-0.43750000000000333
2013-11-11,-0.5802469135802544
2013-11-12,-0.6626506024096478
2013-11-13,-0.7387755102040885
2013-11-14,-0.39534883720931485
2013-11-15,-0.5540866550970173
2013-11-18,-0.445325953962803
2013-11-19,-0.49683726160173136
2013-11-20,-0.33731223512301045
2013-11-21,-0.36795257684920407
2013-11-22,-0.25897221826523265
2013-11-25,-0.2924523659823451
2013-11-26,-0.12290435870572272
2013-11-27,-0.02262084029719738
2013-11-28,-0.21951219512194942
2013-11-29,-0.11538461538461159
2013-12-02,-0.13580246913579494
2013-12-03,-0.07284768211919598
2013-12-04,-0.14893617021275726
2013-12-05,0.06766917293234348
2013-12-06,-0.007874015748012697
2013-12-09,0.0894308943089538
2013-12-10,0.09836065573771614
2013-12-11,0.16417910447761538
2013-12-12,0.3529411764705889
2013-12-13,0.16666666666666433
2013-12-16,0.3146853146853064
2013-12-17,0.6257309941520383
2013-12-18,0.4583333333333277
2013-12-19,0.29411764705881965
2013-12-20,0.3445378151260486
2013-12-23,0.3568627450980401
2013-12-24,0.2748091603053475
2013-12-25,0.3180076628352536
2013-12-26,0.20437956204379934
2013-12-27,0.29670329670330015
2013-12-30,0.31182795698925125
2013-12-31,0.1363636363636405
2014-01-02,0.08300395256917342
2014-01-03,0.03797468354430713
2014-01-06,-0.1392405063291128
2014-01-07,-0.1266706914967736
2014-01-08,-0.11929750386210423
2014-01-09,-0.32759179232654967
2014-01-10,-0.2920427003835474
2014-01-13,-0.2566715141132799
2014-01-14,-0.35490912418060977
2014-01-15,-0.25531188895844803
2014-01-16,-0.09243668759041962
2014-01-17,-0.03337332379865493
2014-01-20,0.15789473684211106
2014-01-21,-0.02904564315351802
2014-01-22,0.032000000000007536
2014-01-23,0.11052949285091258
2014-01-24,0.2000797783933582
2014-01-27,0.06699771664191843
2014-01-28,0.19433750313553702
2014-01-29,0.1767387516654794
2014-01-30,0.07924268994105989
2014-02-07,0.11956928070607556
2014-02-10,0.021718487039426713
2014-02-11,0.09845819388426652
2014-02-12,0.05022831050228324
2014-02-13,0.1374407582938373
2014-02-14,4.117878465190404e-15
2014-02-17,0.11675126903553404
2014-02-18,-0.22857142857142815
2014-02-19,-0.06293706293706641
2014-02-20,-0.12903181195864358
2014-02-21,-0.1382254525958898
2014-02-24,-0.17602300933130016
2014-02-25,-0.08994072377798765
2014-02-26,-0.10211557795449783
2014-02-27,-0.03993560234862054
2014-02-28,-0.02835162178945257
2014-03-03,0.04668610545155167
2014-03-04,0.0824405891300867
2014-03-05,0.09821428571428488
2014-03-06,0.016129032258063822
2014-03-07,0.05098039215686299
2014-03-10,-0.10638297872340383
2014-03-11,0.012987012987013748
2014-03-12,-0.08484848484848727
2014-03-13,-0.17507418397626348
2014-03-14,-0.1494252873563232
2014-03-17,-0.2302631578947374
2014-03-18,-0.1776315789473702
2014-03-19,-0.2671232876712343
2014-03-20,-0.15636363636363895
2014-03-21,-0.1956521739130404
2014-03-24,0.04310344827586909
2014-03-25,-0.18999999999999015
2014-03-26,-0.00016892747941788845
2014-03-27,0.07014482557522501
2014-03-28,0.18438057299026545
2014-03-31,0.11102326124654943
2014-04-01,-0.05739951490752897
2014-04-02,-0.17777152026315368
2014-04-03,-0.17792894029743767
2014-04-04,-0.2285432235357969
2014-04-08,-0.26902607636107984
2014-04-09,-0.2428571428571327
2014-04-10,-0.3517241379310264
2014-04-11,-0.1842105263157914
2014-04-14,-0.41891891891892563
2014-04-15,-0.35570469798658744
2014-04-16,-0.216867469879524
2014-04-17,-0.02500000000000458
2014-04-18,-0.0256410256410251
2014-04-21,0.04697986577182272
2014-04-22,0.10559006211180767
2014-04-23,0.19075144508670835
2014-04-24,0.19767441860465626
2014-04-25,0.05027932960894785
2014-04-28,0.10588235294118367
2014-04-29,0.012345679012356753
2014-04-30,-0.04964539007090637
2014-05-05,-0.14285714285712955
2014-05-06,-0.04761904761904949
2014-05-07,-0.022222222222231466
2014-05-08,-0.19047619047620093
2014-05-09,-0.3761467889908402
2014-05-12,-0.14285714285715656
2014-05-13,0.04273504273502965
2014-05-14,0.08661417322833817
2014-05-15,0.26666666666665545
2014-05-16,0.1827710411846852
2014-05-19,0.25894031360646347
2014-05-20,0.17444712900130402
2014-05-21,0.01204461824370109
2014-05-22,0.11684727092306585
2014-05-23,0.16338458649693705
2014-05-26,0.12505942568240477
2014-05-27,0.05675229374911744
2014-05-28,0.1654485405356454
2014-05-29,0.02652038073094616
2014-05-30,-0.01325878217377402
2014-06-03,-0.06624970497992834
2014-06-04,-0.06279294027942212
2014-06-05,0.06960337047840745
2014-06-06,0.02737677518986353
2014-06-09,-0.055535728447923864
2014-06-10,0.32936284091357104
2014-06-11,0.4118723306935057
2014-06-12,0.27597934115609635
2014-06-13,0.19417998059353211
2014-06-16,0.3148923650272145
2014-06-17,0.26928018933564557
2014-06-18,0.3740876090240175
2014-06-19,0.18157181571815129
2014-06-20,0.2569974554707325
2014-06-23,0.2518703241895218
2014-06-24,0.11904761904761461
2014-06-25,-0.020833333333334057
2014-06-26,0.030716723549487783
2014-06-27,0.128205128205133
2014-06-30,0.06049822064057266
2014-07-01,0.0989761092150203
2014-07-02,-0.14649681528662178
2014-07-03,0.17021276595745286
2014-07-04,-0.014388489208631117
2014-07-07,-0.08896797153024714
2014-07-08,-0.08243727598566292
2014-07-09,-0.04406779661016738
2014-07-10,-0.07368421052631409
2014-07-11,-0.07581227436823526
2014-07-14,-0.018050541516251715
2014-07-15,-0.08148148148148825
2014-07-16,0.054852320675104774
2014-07-17,-0.15577889447237137
2014-07-18,-0.13483146067416119
2014-07-21,-0.035294117647072694
2014-07-22,-0.07317073170733322
2014-07-23,-0.18750000000001338
2014-07-24,-0.16883116883118277
2014-07-25,0.33333333333333115
2014-07-28,0.5529924775127669
2014-07-29,0.5838605829076721
2014-07-30,0.2613659356298969
2014-07-31,0.25391942035901227
2014-08-01,0.19048626737999824
2014-08-04,0.2580788894918752
2014-08-05,0.2830852114969567
2014-08-06,0.22236314748110136
2014-08-07,0.23759632868646488
2014-08-08,0.0945273631840785
2014-08-11,-0.13480885311871255
2014-08-12,-0.17695473251028812
2014-08-13,0.02676399026764048
2014-08-14,-0.12745098039215536
2014-08-15,-0.10552763819095247
2014-08-18,-0.21989528795811158
2014-08-19,-0.3277310924369714
2014-08-20,-0.18181818181817996
2014-08-21,-0.08433734939758752
2014-08-22,-0.08143322475569799
2014-08-25,-0.16666666666666732
2014-08-26,-0.12179487179487615
2014-08-27,-0.07947019867550009
2014-08-28,0.06273062730626537
2014-08-29,0.14285714285713336
2014-09-01,0.040293040293034835
2014-09-02,-0.012987012987017214
2014-09-03,-0.030674846625767853
2014-09-04,-0.1492063492063509
2014-09-05,-0.16616314199396198
2014-09-09,-0.23782234957020323
2014-09-10,-0.440000000000001
2014-09-11,-0.4428571428571458
2014-09-12,-0.35058823529412
2014-09-15,-0.3896713615023494
2014-09-16,-0.3382352941176521
2014-09-17,-0.3038961038961053
