date,FCT_Dmi_Adx@40
2015-03-20,22.26648232584359
2015-03-23,21.38357418443463
2015-03-24,20.321836015475238
2015-03-25,19.245525162597932
2015-03-26,18.415234822853957
2015-03-27,17.575589707332217
2015-03-30,16.681552488359337
2015-03-31,15.959174206766079
2015-04-01,15.296381867125055
2015-04-02,14.441640372477531
2015-04-03,13.563206382437647
2015-04-07,12.74064352643974
2015-04-08,12.009081156962655
2015-04-09,11.2682217076137
2015-04-10,10.877643370644176
2015-04-13,10.622584409948606
2015-04-14,10.169457556715276
2015-04-15,9.726710202617273
2015-04-16,9.414593315930407
2015-04-17,9.408264136828965
2015-04-20,9.62314932469808
2015-04-21,10.039532487039477
2015-04-22,10.664816421724176
2015-04-23,11.07695243025099
2015-04-24,11.577517671157654
2015-04-27,12.01071082128298
2015-04-28,12.57995707959687
2015-04-29,13.123734360004335
2015-04-30,13.769409617633901
2015-05-04,14.455469753622676
2015-05-05,14.847604110045182
2015-05-06,15.280929109218187
2015-05-07,15.578481360400975
2015-05-08,15.78055960407337
2015-05-11,16.05697971874114
2015-05-12,16.19389975524208
2015-05-13,16.45806941581257
2015-05-14,16.817607819504385
2015-05-15,17.40171201598138
2015-05-18,17.93179441814755
2015-05-19,18.25758906599751
2015-05-20,18.490464942681758
2015-05-21,18.790882731550933
2015-05-22,19.100781439480663
2015-05-25,19.219626531853855
2015-05-26,19.41750196609204
2015-05-27,19.62135704266112
2015-05-28,19.752616809406863
2015-05-29,19.930708332076286
2015-06-01,20.162798856756293
2015-06-02,20.408802605497662
2015-06-03,20.56574016319052
2015-06-04,20.589075852263758
2015-06-05,20.68283379777069
2015-06-08,20.43227245804795
2015-06-09,20.14215413715581
2015-06-10,19.95045695653373
2015-06-11,19.729847464268836
2015-06-12,19.612555264031094
2015-06-15,19.466624970448144
2015-06-16,19.440436398259028
2015-06-17,19.426608782720223
2015-06-18,19.292068812760423
2015-06-19,18.99071515578797
2015-06-23,18.664929796046483
2015-06-24,18.34045726645026
2015-06-25,17.874678936778597
2015-06-26,17.45527214163336
2015-06-29,17.2086796056697
2015-06-30,17.016703392119496
2015-07-01,17.086362737527757
2015-07-02,16.867957260330535
2015-07-03,16.738648595387765
2015-07-06,16.68297471631233
2015-07-07,16.695135188749322
2015-07-08,16.913034724846128
2015-07-09,16.976115202622786
2015-07-10,16.83289271810182
2015-07-13,16.652106651818706
2015-07-14,16.282773448159958
2015-07-15,15.919685112227654
2015-07-16,15.647844591086727
2015-07-17,15.488255868890425
2015-07-20,15.328791939937213
2015-07-21,15.178898295714253
2015-07-22,15.116803747553544
2015-07-23,15.101798654619248
2015-07-24,15.120889721443898
2015-07-27,15.117693916019963
2015-07-28,15.237559315084349
2015-07-29,15.125703322817916
2015-07-30,15.00637058433685
2015-07-31,14.965087994291661
2015-08-03,14.973278575740746
2015-08-04,15.033283924301164
2015-08-05,14.964642546069703
2015-08-06,15.128194549105107
2015-08-07,15.371185818266543
2015-08-10,15.100693901775141
2015-08-11,14.673828955425012
2015-08-12,14.248827789063636
2015-08-13,13.924742579665113
2015-08-14,13.5919243035583
2015-08-17,13.400456283012712
2015-08-18,13.228254567858077
2015-08-19,12.790746717715798
2015-08-20,12.382287146477488
2015-08-21,12.099170612055932
2015-08-24,11.765727503732121
2015-08-25,11.258873958847865
2015-08-26,10.84373484361068
2015-08-27,10.508912715338079
2015-08-28,10.43868075848599
2015-08-31,10.403033396023295
2015-09-01,10.28127166424126
2015-09-02,10.295827469325591
2015-09-07,10.265625686661622
2015-09-08,10.228166591400756
2015-09-09,10.27069849430901
2015-09-10,10.39488435705358
2015-09-11,10.513271039310082
2015-09-14,10.685693642938666
2015-09-15,10.818874910620904
2015-09-16,10.92237902533866
2015-09-17,11.080628100704558
2015-09-18,11.158586465396732
2015-09-21,11.113371620355107
2015-09-22,11.054122597282714
2015-09-23,10.895576644857542
2015-09-24,10.824674620478165
2015-09-25,10.819461659375628
2015-09-28,10.788123331266187
2015-09-29,10.719128452432948
2015-09-30,10.927710550716874
2015-10-08,11.188060725629414
2015-10-09,11.32571265936319
2015-10-12,11.527593464812611
2015-10-13,11.692720775861023
2015-10-14,12.019848239378545
2015-10-15,12.151145218048706
2015-10-16,12.16303767040671
2015-10-19,11.958366887322311
2015-10-20,12.00145341699955
2015-10-21,11.95186283035159
2015-10-22,11.833538755819818
2015-10-23,11.95940924627648
2015-10-26,12.024630612825904
2015-10-27,11.853842243186884
2015-10-28,11.54314606299813
2015-10-29,11.583813443875881
2015-10-30,11.296069975123
2015-11-02,11.107138305464177
2015-11-03,10.863068011848224
2015-11-04,10.524704588770184
2015-11-05,10.147489348875906
2015-11-06,9.611430142577195
2015-11-09,9.1336868962675
2015-11-10,8.88320579226718
2015-11-11,8.660184684450584
2015-11-12,8.638886166922571
2015-11-13,8.624972942242437
2015-11-16,8.634824646795572
2015-11-17,8.825443980358674
2015-11-18,9.09303902733423
2015-11-19,9.43420022951084
2015-11-20,9.6126077048952
2015-11-23,9.748603247926333
2015-11-24,9.786453895788394
2015-11-25,9.741974255182283
2015-11-26,9.500166546395088
2015-11-27,9.449678842694002
2015-11-30,9.470716061182694
2015-12-01,9.533320184108911
2015-12-02,9.440794767481204
2015-12-03,9.080255459134976
2015-12-04,8.794655775551536
2015-12-07,8.430901642622029
2015-12-08,8.074852230856068
2015-12-09,7.756434259727958
2015-12-10,7.511404154852416
2015-12-11,7.357848718622203
2015-12-14,7.360687844741084
2015-12-15,7.2834160089906295
2015-12-16,7.189326129832251
2015-12-17,7.17691537088597
2015-12-18,7.114642014153626
2015-12-21,7.054427173063584
2015-12-22,7.1220110874105576
2015-12-23,7.154630776695994
2015-12-24,6.964861019084755
2015-12-25,6.909344321022417
2015-12-28,6.917320131838541
2015-12-29,6.8667262508751366
2015-12-30,6.9327506219694595
2015-12-31,7.061676853481751
2016-01-04,7.226446721364792
2016-01-05,7.350901042830162
2016-01-06,7.5776315524256415
2016-01-07,7.5390590486447735
2016-01-08,7.445584043022215
2016-01-11,7.32823216109893
2016-01-12,7.117721331532438
2016-01-13,6.990583097342468
2016-01-14,6.912596638554751
2016-01-15,6.844938497095204
2016-01-18,6.789653223788702
2016-01-19,6.916746816125395
2016-01-20,7.075774610491758
2016-01-21,7.25700244439521
2016-01-22,7.361626522858498
2016-01-25,7.4614329049259895
2016-01-26,7.673576271399665
2016-01-27,7.962021815223508
2016-01-28,8.040857471550375
2016-01-29,8.379300252450232
2016-02-01,8.836804779171052
2016-02-02,9.146220776948288
2016-02-03,9.473043838163623
2016-02-04,10.097032626967811
2016-02-05,10.599494816317304
2016-02-15,11.141367372885203
2016-02-16,11.519756131952501
2016-02-17,11.786099163072988
2016-02-18,12.120741685477904
2016-02-19,12.552994513106473
2016-02-22,13.143877503456437
2016-02-23,13.626934164125391
2016-02-24,14.035891893853057
2016-02-25,14.624213905738449
2016-02-26,15.157832255069062
2016-02-29,15.781263516406298
2016-03-01,16.4034607646735
2016-03-02,17.092886473670497
2016-03-03,17.63394096572905
2016-03-04,18.202095109285526
2016-03-07,18.658860451424513
2016-03-08,19.135583266965632
2016-03-09,19.324244524655448
2016-03-10,19.945803159989985
2016-03-11,20.500643644167486
2016-03-14,21.07321349820553
2016-03-15,21.920736013224378
2016-03-16,22.436503542361265
2016-03-17,22.747201187126198
2016-03-18,23.043488091144013
2016-03-21,23.300515185540696
2016-03-22,23.47787731703854
2016-03-23,23.626385165772334
2016-03-24,23.878328373798432
2016-03-25,24.350861453150422
2016-03-28,24.83705487100427
2016-03-29,25.225049903219276
2016-03-30,25.228834535176723
2016-03-31,25.13900577394456
2016-04-01,24.71228460856189
2016-04-05,24.268902870782888
2016-04-06,23.9795410890244
2016-04-07,23.705872795304323
2016-04-08,23.453093240293192
2016-04-11,23.27231261525543
2016-04-12,23.07405269521062
2016-04-13,22.694029696077816
2016-04-14,22.30025618494397
2016-04-15,22.03143621896775
2016-04-18,21.57832147355474
2016-04-19,21.03972363637921
2016-04-20,20.534778128004355
2016-04-21,20.091977612974365
2016-04-22,19.616948616891285
2016-04-25,19.195280949111456
2016-04-26,18.90210278179943
2016-04-27,18.55156707968319
2016-04-28,18.195136017384648
2016-04-29,17.91617337964623
2016-05-03,17.535764945668003
2016-05-04,17.36811876514073
2016-05-05,17.292260047776058
2016-05-06,17.402307061443974
2016-05-09,17.25858130254704
2016-05-10,17.07021196528212
2016-05-11,16.82347987601007
2016-05-12,16.34779521601717
2016-05-13,15.949558497258181
2016-05-16,15.708071175446
2016-05-17,15.43283610410476
2016-05-18,15.171462164515495
2016-05-19,14.991774815901639
2016-05-20,14.856269421781624
2016-05-23,14.663223445636849
2016-05-24,14.503719270887188
2016-05-25,14.340731401535814
2016-05-26,14.22797227873553
2016-05-27,14.147795889548831
2016-05-30,14.058234561544896
2016-05-31,14.234134672339943
2016-06-01,14.452769869103724
2016-06-02,14.594423796075892
2016-06-03,14.67808193232338
2016-06-06,14.398923313882753
2016-06-07,14.162703130446982
2016-06-08,13.884624722866992
2016-06-13,14.159150895133184
2016-06-14,14.541269583946328
2016-06-15,14.804066634053106
2016-06-16,15.141936067866913
2016-06-17,15.371651647549177
2016-06-20,15.911181578644378
2016-06-21,16.552352186500176
2016-06-22,17.018096022642474
2016-06-23,17.407343696654028
2016-06-24,17.495079568551386
2016-06-27,17.62195001894287
2016-06-28,17.609338133753575
2016-06-29,17.434596273419317
2016-06-30,17.269475726245613
2016-07-01,16.737949633576843
2016-07-04,16.369713572030346
2016-07-05,15.878702043901631
2016-07-06,15.340573397353188
2016-07-07,14.80427616197639
2016-07-08,14.248509232118375
2016-07-11,13.756665111469676
2016-07-12,13.426890546361482
2016-07-13,13.238294753133056
2016-07-14,12.967551423097305
2016-07-15,12.89563725541097
2016-07-18,12.762405513209641
2016-07-19,12.662375048929182
2016-07-20,12.618975172328732
2016-07-21,12.616262368993834
2016-07-22,12.580293234469345
2016-07-25,12.532558212452665
2016-07-26,12.774219811011623
2016-07-27,13.161391085274365
2016-07-28,13.450124405009413
2016-07-29,13.768126450607653
2016-08-01,14.302579427408332
2016-08-02,14.840449462211428
2016-08-03,15.40901332460397
2016-08-04,16.013268175196487
2016-08-05,16.579931066046875
2016-08-08,16.896292851993092
2016-08-09,17.11644924460323
2016-08-10,17.324184021126527
2016-08-11,17.60889933432184
2016-08-12,17.88197985251469
2016-08-15,17.766393687236903
2016-08-16,17.512832147829585
2016-08-17,17.36490877273914
2016-08-18,17.367859600395477
2016-08-19,17.571671230705473
2016-08-22,17.788828934403952
2016-08-23,18.06950171007429
2016-08-24,18.38847435065461
2016-08-25,18.719601064680244
2016-08-26,19.1857305505479
2016-08-29,19.195192189377064
2016-08-30,19.56320993729674
2016-08-31,20.03752707603039
2016-09-01,20.875556096152714
2016-09-02,21.96806728750986
2016-09-05,22.967124716206907
2016-09-06,23.81921061121137
2016-09-07,24.17486499803667
2016-09-08,24.51834102558455
2016-09-09,24.619695757441903
2016-09-12,24.66793286013645
2016-09-13,24.690971170320513
2016-09-14,24.74670496413494
2016-09-19,24.839490885311214
2016-09-20,25.012629282044905
2016-09-21,25.26486855895216
2016-09-22,25.34034875573857
2016-09-23,25.393239503125823
2016-09-26,25.60955344560164
2016-09-27,25.863927382490566
2016-09-28,25.82231752703804
2016-09-29,25.91578456101332
2016-09-30,26.21371122906384
2016-10-10,26.59566263602564
2016-10-11,27.06242767789446
2016-10-12,27.46420349299118
2016-10-13,27.773763428044948
2016-10-14,28.137474530125655
2016-10-17,28.447162997377923
2016-10-18,28.758205730422866
2016-10-19,29.46627314411427
2016-10-20,30.200596937673716
2016-10-21,30.947025645686477
2016-10-24,31.59677702149792
2016-10-25,32.19339464196339
2016-10-26,32.82157291459724
2016-10-27,33.50711929870419
2016-10-28,34.24008294067588
2016-10-31,35.067126709295735
2016-11-01,35.98009889084002
2016-11-02,36.96685933301503
2016-11-03,37.757492739670326
2016-11-04,38.50045697529568
2016-11-07,38.91745353858149
2016-11-08,39.0344287390325
2016-11-09,39.24306479714195
2016-11-10,39.5577400380024
2016-11-11,40.24845889455516
2016-11-14,41.038850969750044
2016-11-15,42.02084664800857
2016-11-16,43.22377429605922
2016-11-17,44.25249600887869
2016-11-18,45.25930482361193
2016-11-21,46.17890446210719
2016-11-22,47.111419758158995
2016-11-23,47.95222692213116
2016-11-24,49.075301675194765
2016-11-25,50.26135185909874
2016-11-28,51.43924353663662
2016-11-29,52.53831963007933
2016-11-30,53.43945679917643
2016-12-01,54.102645496842364
2016-12-02,54.44285482794578
2016-12-05,54.538159207116095
2016-12-06,54.6467448243931
2016-12-07,54.85226077563409
2016-12-08,55.2948010847907
2016-12-09,55.65693089294725
2016-12-12,55.97620945859295
2016-12-13,56.29366117459706
2016-12-14,56.4125342343102
2016-12-15,56.50652004218292
2016-12-16,56.43052631695834
2016-12-19,56.096969776547795
2016-12-20,55.38574510883236
2016-12-21,54.604972522637794
2016-12-22,53.78785351146156
2016-12-23,52.949504893037215
2016-12-26,51.948454270847286
2016-12-27,50.82277886922535
2016-12-28,49.90748827370867
2016-12-29,48.924181354203455
2016-12-30,47.89574445607094
2017-01-03,46.86004698435251
2017-01-04,45.911774321393395
2017-01-05,45.02569487431719
2017-01-06,44.00963631622777
2017-01-09,42.87364215168938
2017-01-10,41.71446303545392
2017-01-11,40.461718411603805
2017-01-12,39.00681259761393
2017-01-13,37.809560367778076
2017-01-16,36.634986713809006
2017-01-17,35.30564688743496
2017-01-18,33.782725810424076
2017-01-19,32.21377538521112
2017-01-20,30.659554799792755
2017-01-23,29.025006788264534
2017-01-24,27.546876483139204
2017-01-25,26.322283161989464
2017-01-26,25.235439364820994
2017-02-03,24.25895699868204
2017-02-06,23.373960896940105
2017-02-07,22.54974805903641
2017-02-08,21.734676479409607
2017-02-09,20.827870156119257
2017-02-10,19.936778780356093
2017-02-13,18.89855318140963
2017-02-14,17.877276658734942
2017-02-15,16.916922021652507
2017-02-16,16.024579358477794
2017-02-17,15.213752608035396
2017-02-20,14.46479959990219
2017-02-21,13.636133452497583
2017-02-22,13.307443232717699
2017-02-23,12.955575380101198
2017-02-24,12.602035931740776
2017-02-27,12.329967419526826
2017-02-28,12.414654312846524
2017-03-01,12.549621092659311
2017-03-02,12.558463729880591
2017-03-03,12.517523742906224
2017-03-06,12.410765904419438
2017-03-07,12.296729976715538
2017-03-08,12.159934582978407
2017-03-09,11.837767717901047
2017-03-10,11.588775702594923
2017-03-13,11.335399398048647
2017-03-14,11.176352285194948
2017-03-15,11.16321427914164
2017-03-16,11.051194041037562
2017-03-17,10.899946353394322
2017-03-20,10.730157593454592
2017-03-21,10.592960167188057
2017-03-22,10.661871302882156
2017-03-23,10.710953965745345
2017-03-24,10.57307018488098
2017-03-27,10.678441329906729
2017-03-28,10.69846817414912
2017-03-29,10.433896393029693
2017-03-30,10.443932992126818
2017-03-31,10.376818267482184
2017-04-05,10.397649958933439
2017-04-06,10.49144095820363
2017-04-07,10.94995911804885
2017-04-10,11.573355995133976
2017-04-11,12.065286982607356
2017-04-12,13.097655803675655
2017-04-13,14.124978452602667
2017-04-14,15.05623267303099
2017-04-17,15.733343157472612
2017-04-18,16.332291500077496
2017-04-19,17.071042917394113
2017-04-20,18.33735696902018
2017-04-21,19.321401285361354
2017-04-24,20.37583685776338
2017-04-25,21.422679668584372
2017-04-26,22.370388626755304
2017-04-27,23.072273264626908
2017-04-28,23.690124018704687
2017-05-02,24.29086360160724
2017-05-03,24.937799749823945
2017-05-04,25.66528265356427
2017-05-05,26.423485787761553
2017-05-08,27.193798898464713
2017-05-09,28.053941816343468
2017-05-10,28.81182224355996
2017-05-11,29.64284662616182
2017-05-12,30.407426833801374
2017-05-15,31.01405811781023
2017-05-16,31.97609737764799
2017-05-17,32.91889650711628
2017-05-18,33.95998993399344
2017-05-19,35.126405846645426
2017-05-22,36.0217238905425
2017-05-23,37.0044465632863
2017-05-24,38.01859696677533
2017-05-25,38.72628867913107
2017-05-26,39.134881829470935
2017-05-31,39.44113098740202
2017-06-01,39.630481420245495
2017-06-02,39.853426068061246
2017-06-05,39.89791865305385
2017-06-06,39.94145475898038
2017-06-07,39.138291429315196
2017-06-08,38.205339194600015
2017-06-09,37.220555594900176
2017-06-12,36.15593827666332
2017-06-13,35.048073060609354
2017-06-14,33.98048213942282
2017-06-15,33.06631128447349
2017-06-16,32.32329738600027
2017-06-19,31.77477552486357
2017-06-20,31.134967152088752
2017-06-21,30.5509623397084
2017-06-22,30.110329876001465
2017-06-23,29.545027526155877
2017-06-26,28.884609362758255
2017-06-27,28.25983695120443
2017-06-28,27.809735729735273
2017-06-29,27.257651557994404
2017-06-30,26.812704371083406
2017-07-03,26.674086492788867
2017-07-04,26.51817267050842
2017-07-05,26.312642838014234
2017-07-06,26.085222980332066
2017-07-07,25.94374504831522
2017-07-10,25.69226945524183
2017-07-11,25.445036010455258
2017-07-12,25.32908523729815
2017-07-13,25.212399576184488
2017-07-14,24.879254076003296
2017-07-17,24.57094864280125
2017-07-18,24.384499321865047
2017-07-19,24.237109443543538
2017-07-20,23.9046441762479
2017-07-21,23.586657350407908
2017-07-24,23.42407313309196
2017-07-25,23.400830453253388
2017-07-26,23.591094456599855
2017-07-27,23.841352034039307
2017-07-28,24.12514422957367
2017-07-31,24.527959334437533
2017-08-01,24.9125644866803
2017-08-02,25.685222948048384
2017-08-03,26.58167389371304
2017-08-04,27.488258942390964
2017-08-07,28.224762718127657
2017-08-08,29.09366231666444
2017-08-09,30.169932835434157
2017-08-10,31.239446282041133
2017-08-11,31.899489357899018
2017-08-14,32.266433614244285
2017-08-15,32.51469745265326
2017-08-16,32.83761929280409
2017-08-17,33.18627697291109
2017-08-18,33.80088890275208
2017-08-21,34.55879201136765
2017-08-22,35.1343174095252
2017-08-23,35.58183705240578
2017-08-24,36.177142855770676
2017-08-25,36.62926797044975
2017-08-28,36.55794952345107
2017-08-29,36.53660928882127
2017-08-30,36.765056659891535
2017-08-31,37.11257659825151
2017-09-01,37.374646758337505
2017-09-04,37.717283682603465
2017-09-05,37.99887018373656
2017-09-06,37.90615085614341
2017-09-07,37.62930481742862
2017-09-08,37.56334920851985
2017-09-11,37.3154735536417
2017-09-12,36.9921072385067
2017-09-13,36.96039002523891
2017-09-14,37.21696055875507
2017-09-15,37.48307795581619
2017-09-18,37.74354702161382
2017-09-19,38.046108141356044
2017-09-20,38.19972388108255
2017-09-21,38.330629174864484
2017-09-22,38.245413180090054
2017-09-25,38.18830110431388
2017-09-26,38.15775271668492
2017-09-27,38.12306966287915
2017-09-28,37.93402304934641
2017-09-29,37.903951839121575
2017-10-09,37.77846290781321
2017-10-10,37.478416547484606
2017-10-11,36.77817977925033
2017-10-12,36.07852595814362
2017-10-13,35.75037991658821
2017-10-16,35.41904395051051
2017-10-17,35.05452626655801
2017-10-18,34.456268093427525
2017-10-19,33.33095306250675
2017-10-20,32.1340308473919
2017-10-23,30.895447818922936
2017-10-24,29.97327933036167
2017-10-25,28.95801024782624
2017-10-26,27.94274116529082
2017-10-27,27.0700513409028
2017-10-30,26.42928816342851
2017-10-31,25.77342374502639
2017-11-01,24.905897002797435
2017-11-02,23.99580409442175
2017-11-03,23.168481728322124
2017-11-06,22.35254430686209
2017-11-07,21.489726845525546
2017-11-08,20.862936189137237
2017-11-09,20.226453142253295
2017-11-10,19.731132436149945
2017-11-13,19.363226777268206
2017-11-14,18.80160431234107
2017-11-15,18.064461227449478
2017-11-16,17.344766431791918
2017-11-17,16.642215788527214
2017-11-20,16.020310097246515
2017-11-21,15.426211023466312
2017-11-22,14.989363844091832
2017-11-23,14.702818291127457
2017-11-24,14.553394458274735
2017-11-27,14.38666893999403
2017-11-28,14.245936995072526
2017-11-29,14.124307872856827
2017-11-30,14.056554898003318
2017-12-01,14.026879320767375
2017-12-04,13.80173388403891
2017-12-05,13.60259897496697
2017-12-06,13.666850769145125
2017-12-07,13.738378808751694
2017-12-08,13.743350323963815
2017-12-11,13.759159823244337
2017-12-12,13.469720757433155
2017-12-13,13.224490172370125
2017-12-14,13.21976054006104
2017-12-15,13.227137377231202
2017-12-18,13.398112329301487
2017-12-19,13.403052620538919
2017-12-20,13.621429413518019
2017-12-21,13.722109690077811
2017-12-22,13.926365357251987
2017-12-25,14.27527517290764
2017-12-26,14.572389723587708
2017-12-27,14.76278587417114
2017-12-28,15.008783916681477
2017-12-29,15.290854879040271
2018-01-02,15.40620481110383
2018-01-03,15.571504628237793
2018-01-04,15.828653964357343
2018-01-05,16.10834393355446
2018-01-08,16.125905879593248
2018-01-09,16.05504854549866
2018-01-10,16.197621767593187
2018-01-11,16.596599826947205
2018-01-12,16.865935450715988
2018-01-15,17.044826460230702
2018-01-16,16.904100508712798
2018-01-17,16.684507605953332
2018-01-18,16.289691204903345
2018-01-19,16.04038295815383
2018-01-22,15.856833576593285
2018-01-23,15.77602151474743
2018-01-24,15.725558300002666
2018-01-25,15.739691211632593
2018-01-26,15.676664456684742
2018-01-29,15.436829163155853
2018-01-30,15.215152473421957
2018-01-31,15.008279018505817
2018-02-01,14.935920070968436
2018-02-02,14.943894020062796
2018-02-05,14.946062791750302
2018-02-06,14.92327544243407
2018-02-07,14.725183454363034
2018-02-08,14.655024306317504
2018-02-09,14.68770585001224
2018-02-12,14.650830604979026
2018-02-13,14.742993548192231
2018-02-14,14.729639288452725
2018-02-22,14.633317569931842
2018-02-23,14.63604491448459
2018-02-26,14.460753416563904
2018-02-27,14.188460587418614
2018-02-28,13.87106382854254
2018-03-01,13.639270839983709
2018-03-02,13.555495068376569
2018-03-05,13.436875214249918
2018-03-06,13.431575430359425
2018-03-07,13.504460807795983
2018-03-08,13.666708149597033
2018-03-09,13.904069458717672
2018-03-12,14.25279480406543
2018-03-13,14.756209978499072
2018-03-14,15.13054796914912
2018-03-15,15.151400790034447
2018-03-16,15.099935683844546
2018-03-19,15.036374866196331
2018-03-20,15.059926520949992
2018-03-21,15.150838469123624
2018-03-22,15.040734476837343
2018-03-23,14.813919374200662
2018-03-26,14.581396512062724
2018-03-27,14.36187474583364
2018-03-28,14.045510805217356
2018-03-29,13.692654758568427
2018-03-30,13.301385095260546
2018-04-02,12.950723197073298
2018-04-03,12.893908103021584
2018-04-04,12.860578864408541
2018-04-09,12.693296943950358
2018-04-10,12.576719171972602
2018-04-11,12.367941759547747
2018-04-12,12.172310417695916
2018-04-13,12.527577450462246
2018-04-16,12.877522253101663
2018-04-17,13.086552454809333
2018-04-18,13.324612271087128
2018-04-19,13.114794952899464
2018-04-20,13.273257083237919
2018-04-23,13.361044677239416
2018-04-24,13.548936761189577
2018-04-25,13.733346462732616
2018-04-26,13.978353804079564
2018-04-27,14.113323404057386
2018-05-02,14.17201243458212
2018-05-03,13.989521236792834
2018-05-04,13.810837906445158
2018-05-07,13.941715909041609
2018-05-08,13.984934519318642
2018-05-09,13.96742631089081
2018-05-10,13.93069446625556
2018-05-11,13.994362809926045
2018-05-14,14.287348138561367
2018-05-15,14.592385761677543
2018-05-16,14.928968483012422
2018-05-17,15.368124692640151
2018-05-18,15.933636487208247
2018-05-21,16.687944921706467
2018-05-22,17.58965287493759
2018-05-23,18.610163457704253
2018-05-24,19.57685290416694
2018-05-25,20.593517074378223
2018-05-28,21.292658755683558
2018-05-29,22.078094305843965
2018-05-30,22.822149051120356
2018-05-31,23.678811449569345
2018-06-01,24.362570884886896
2018-06-04,25.073051760901617
2018-06-05,25.994343188935176
2018-06-06,26.9667527929811
2018-06-07,27.875581180469027
2018-06-08,28.675760436729757
2018-06-11,29.552669547368758
2018-06-12,30.592555588275637
2018-06-13,31.66737623279902
2018-06-14,32.73840513422685
2018-06-15,33.76945993803116
2018-06-19,34.83905466319038
2018-06-20,35.742213392117705
2018-06-21,36.652453853496006
2018-06-22,37.37386261400325
2018-06-25,38.144627204840354
2018-06-26,38.91828822339381
2018-06-27,39.91824683587195
2018-06-28,41.10983339926036
2018-06-29,42.31904423056555
2018-07-02,43.373987016395844
2018-07-03,44.03422560993134
2018-07-04,44.61230198550581
2018-07-05,44.942754877369396
2018-07-06,45.16404268069753
2018-07-09,45.20420105587361
2018-07-10,44.69458353106543
2018-07-11,43.93423430690825
2018-07-12,43.29027518292271
2018-07-13,42.51646132941659
2018-07-16,41.78646105956571
2018-07-17,40.819256603125545
2018-07-18,39.61266706937609
2018-07-19,38.48691959117267
2018-07-20,37.22605657854743
2018-07-23,35.98413680057102
2018-07-24,34.97283537335976
2018-07-25,33.937616964299636
2018-07-26,32.912971195469524
2018-07-27,31.909396865416436
2018-07-30,30.963345902841336
2018-07-31,29.918630481684545
2018-08-01,29.01880451308201
2018-08-02,28.067886802277087
2018-08-03,27.199868296201412
2018-08-06,26.420949672103326
2018-08-07,25.60890066246096
2018-08-08,24.508536736220396
2018-08-09,23.37750636772245
2018-08-10,22.43693819957449
2018-08-13,21.51742758154395
2018-08-14,20.714082971477445
2018-08-15,19.852374460642768
2018-08-16,19.209842584305918
2018-08-17,18.60359797995507
2018-08-20,18.035049981645358
2018-08-21,17.4669916538186
2018-08-22,16.931778606654014
2018-08-23,16.433329215725824
2018-08-24,15.729551800877866
2018-08-27,15.03597752069597
2018-08-28,14.363861285433822
2018-08-29,13.754231284373555
2018-08-30,13.030060095331303
2018-08-31,12.356630896804646
2018-09-03,11.771995630018743
2018-09-04,11.427595198794622
2018-09-05,11.491510975318315
2018-09-06,11.52019308971447
2018-09-07,11.677547419501881
2018-09-10,11.735156408297152
2018-09-11,12.042603205360813
2018-09-12,12.356227686965799
2018-09-13,12.60993197342945
2018-09-14,12.89260434432
2018-09-17,13.033398852588821
2018-09-18,13.116687381710154
2018-09-19,13.126951793068153
2018-09-20,13.16479078041316
2018-09-21,13.090003203925827
2018-09-25,13.280288863731162
2018-09-26,13.382997666672313
2018-09-27,13.125875877879064
2018-09-28,12.86937522854729
2018-10-08,12.64856830430606
2018-10-09,12.577393945585447
2018-10-10,12.496040507951673
2018-10-11,12.454889355432478
2018-10-12,12.56876973601576
2018-10-15,12.771064622830396
2018-10-16,13.026547565104675
2018-10-17,13.289837472613637
2018-10-18,13.512863524551443
2018-10-19,13.740837520576116
2018-10-22,13.976062069044033
2018-10-23,14.113751008270876
2018-10-24,14.163973774361102
2018-10-25,14.160030946284744
2018-10-26,14.011141269251677
2018-10-29,13.966227867441901
2018-10-30,13.959247853428042
2018-10-31,13.881828362525468
2018-11-01,14.003036400483017
2018-11-02,14.284774125085804
2018-11-05,14.456362418813026
2018-11-06,14.47680502313789
2018-11-07,14.322517620768668
2018-11-08,14.231731634913194
2018-11-09,14.281587827773171
2018-11-12,14.224711380075508
2018-11-13,14.01989195575295
2018-11-14,13.613636300398136
2018-11-15,13.383493793013006
2018-11-16,13.224183567405742
2018-11-19,13.096698600470043
2018-11-20,13.168649675985762
2018-11-21,13.293083932716229
2018-11-22,13.41722616496889
2018-11-23,13.579170173607528
2018-11-26,13.848302092267318
2018-11-27,13.884424334062313
2018-11-28,14.099737144515199
2018-11-29,14.54320552381311
2018-11-30,14.87907172513411
2018-12-03,15.231110530633543
2018-12-04,15.425728594421932
2018-12-05,15.672007675116394
2018-12-06,15.920217294686134
2018-12-07,15.853595751003278
2018-12-10,15.529346446596946
2018-12-11,15.058890366019332
2018-12-12,14.704667771528278
2018-12-13,14.461702115157404
2018-12-14,14.138787050650237
2018-12-17,13.885373327481641
2018-12-18,13.593096967911341
2018-12-19,13.337066490701735
2018-12-20,13.016745196541516
2018-12-21,12.70631453820847
2018-12-24,12.37605008124215
2018-12-25,12.150442742717324
2018-12-26,12.036995448484321
2018-12-27,11.641582331234689
2018-12-28,11.416840809016547
2019-01-02,11.27786328139796
2019-01-03,11.26972374588765
2019-01-04,11.329006907569639
2019-01-07,11.161816887740704
2019-01-08,11.09858882749281
