date,FCT_Ar_1@40
2011-09-09,-0.020318359706264735
2011-09-13,-0.04689046525728724
2011-09-14,-0.06040903799751767
2011-09-15,-0.06287606183307547
2011-09-16,-0.05507580179526384
2011-09-19,-0.10769647308995146
2011-09-20,-0.0642992762871447
2011-09-21,-0.09411908281014814
2011-09-22,-0.16476521969845304
2011-09-23,-0.18390526565460558
2011-09-26,-0.1908804934061274
2011-09-27,-0.16250985306500418
2011-09-28,-0.16556722695665826
2011-09-29,-0.15881126914647267
2011-09-30,-0.0931198806892992
2011-10-10,-0.02727336052410471
2011-10-11,-0.0889333397269484
2011-10-12,-0.12100051808403267
2011-10-13,-0.12634328774433282
2011-10-14,-0.09469641054994168
2011-10-17,-0.08897180980525304
2011-10-18,-0.12926791236013974
2011-10-19,-0.11779268250057179
2011-10-20,-0.1126399623508437
2011-10-21,-0.055363275328066355
2011-10-24,-0.043478892569577036
2011-10-25,-0.03550677459594095
2011-10-26,-0.026019455913972905
2011-10-27,-0.019445848333265715
2011-10-28,-0.028840308670371587
2011-10-31,-0.04886694778994576
2011-11-01,-0.05925466132632667
2011-11-02,-0.034165018796065504
2011-11-03,-0.04216797265298485
2011-11-04,-0.009137861310670636
2011-11-07,-0.004193144832910306
2011-11-08,-0.01821117546230219
2011-11-09,-0.007969386227210154
2011-11-10,-0.055181644672722935
2011-11-11,-0.07501426774561201
2011-11-14,-0.044496878677797586
2011-11-15,-0.037757983297348106
2011-11-16,-0.04717503492218147
2011-11-17,-0.041457868469870825
2011-11-18,-0.012082945165106555
2011-11-21,0.030750578512641447
2011-11-22,0.01738072455182829
2011-11-23,0.00393637683319607
2011-11-24,0.035057726123188485
2011-11-25,0.04818459009474858
2011-11-28,0.08230534716362367
2011-11-29,0.05330702069293224
2011-11-30,0.07393699425666062
2011-12-01,0.02642080245384328
2011-12-02,-0.02511867745718055
2011-12-05,-0.05854718055056114
2011-12-06,-0.04946026654127467
2011-12-07,-0.061636123104916625
2011-12-08,-0.06253643801803975
2011-12-09,-0.06856438498227942
2011-12-12,-0.07475459004359923
2011-12-13,-0.04761672010489084
2011-12-14,-0.04285560590658979
2011-12-15,-0.08987177820221687
2011-12-16,-0.14559160256245163
2011-12-19,-0.193285192853942
2011-12-20,-0.21563727020452275
2011-12-21,-0.24254087353427123
2011-12-22,-0.2319072936656847
2011-12-23,-0.2363205777852603
2011-12-26,-0.2206232444890926
2011-12-27,-0.181424831383772
2011-12-28,-0.22241542715178905
2011-12-29,-0.20546454646775497
2011-12-30,-0.2529601550491387
2012-01-04,-0.2385883810013277
2012-01-05,-0.21186161095666373
2012-01-06,-0.2105612084662704
2012-01-09,-0.1354199794009329
2012-01-10,-0.0798481460801101
2012-01-11,-0.15603675390547828
2012-01-12,-0.12471727985649807
2012-01-13,-0.11378465877328563
2012-01-16,-0.10541644382590137
2012-01-17,-0.13755832593936065
2012-01-18,-0.13592376848098162
2012-01-19,-0.14036549531707482
2012-01-20,-0.09420940467687015
2012-01-30,-0.10919220917316122
2012-01-31,-0.0798283485546779
2012-02-01,-0.13116261815746155
2012-02-02,-0.13751095814982822
2012-02-03,-0.10604985535007551
2012-02-06,-0.041710716223226266
2012-02-07,-0.05266887299182068
2012-02-08,-0.006219101376671798
2012-02-09,0.015118322076465105
2012-02-10,-0.003865027996695719
2012-02-13,-0.012051051687513237
2012-02-14,-0.018971315496203903
2012-02-15,0.007941272381402876
2012-02-16,-0.038928799914181356
2012-02-17,-0.029907849301922362
2012-02-20,0.028824579952429284
2012-02-21,0.019492930396792733
2012-02-22,0.024470307909511484
2012-02-23,0.0459746113911851
2012-02-24,0.04882620365103468
2012-02-27,0.04102036638912062
2012-02-28,0.07078103835753186
2012-02-29,0.11512846899092921
2012-03-01,0.08697924308899145
2012-03-02,0.09732948556870087
2012-03-05,0.098383720412316
2012-03-06,0.0811882514197795
2012-03-07,0.08786048761115407
2012-03-08,0.10432476987356751
2012-03-09,0.11512932887294941
2012-03-12,0.0851846058648362
2012-03-13,0.08937897027072554
2012-03-14,0.06339468850252418
2012-03-15,0.04931726788400851
2012-03-16,0.055991446630324536
2012-03-19,0.04003334672102848
2012-03-20,-0.0007451669191820245
2012-03-21,-0.04209930323293041
2012-03-22,-0.06840988829048418
2012-03-23,-0.09412339559217132
2012-03-26,-0.01738082367040435
2012-03-27,-0.03766913715463907
2012-03-28,-0.030060581395089297
2012-03-29,-0.019223372129310554
2012-03-30,-0.02136250638000876
2012-04-05,0.013444328671168395
2012-04-06,-0.009693578707878719
2012-04-09,-0.03948953693084333
2012-04-10,-0.0262676841788188
2012-04-11,0.020017716472185483
2012-04-12,0.06432839059941245
2012-04-13,0.051048409657736486
2012-04-16,0.05209292560447328
2012-04-17,0.09577461561528038
2012-04-18,0.14213155875017355
2012-04-19,0.11154306859001677
2012-04-20,0.11316672009139185
2012-04-23,0.14553915414981802
2012-04-24,0.136967290315919
2012-04-25,0.12878805624754006
2012-04-26,0.13060220431085864
2012-04-27,0.10591452072098374
2012-05-02,0.11435375316474676
2012-05-03,0.14595556390989195
2012-05-04,0.12134840892156835
2012-05-07,0.1214420357060514
2012-05-08,0.16443562807477752
2012-05-09,0.15195640958736156
2012-05-10,0.1132030749573776
2012-05-11,0.08434821491159551
2012-05-14,0.03774236382197347
2012-05-15,0.04485406223218788
2012-05-16,0.04156222189882814
2012-05-17,0.029495073881358295
2012-05-18,-0.01992416123798175
2012-05-21,0.007824551359743168
2012-05-22,0.017818424367414057
2012-05-23,0.04736485186091294
2012-05-24,0.027458086612611617
2012-05-25,0.03589476825426666
2012-05-28,0.020970665979654572
2012-05-29,0.04103244017076175
2012-05-30,0.027178145881865207
2012-05-31,0.03251738904985164
2012-06-01,0.017893831333174116
2012-06-04,-0.04685165579423808
2012-06-05,0.005123869523966654
2012-06-06,0.0009184473278515004
2012-06-07,-0.05367334999758495
2012-06-08,-0.08909187423891497
2012-06-11,-0.14870061837731646
2012-06-12,-0.2568324946898943
2012-06-13,-0.27896269987011213
2012-06-14,-0.27531748318074967
2012-06-15,-0.2961807620730408
2012-06-18,-0.3218409354773171
2012-06-19,-0.3482829090791966
2012-06-20,-0.3628001345872432
2012-06-21,-0.38179057704416136
2012-06-25,-0.37381121387818317
2012-06-26,-0.4101478606471517
2012-06-27,-0.4205881642130356
2012-06-28,-0.44165134155714403
2012-06-29,-0.40361957402947923
2012-07-02,-0.36928638213326004
2012-07-03,-0.3522830934280073
2012-07-04,-0.37277291574009846
2012-07-05,-0.36471453090222483
2012-07-06,-0.39304962776504215
2012-07-09,-0.38833541559542534
2012-07-10,-0.3460345073533292
2012-07-11,-0.361591755907888
2012-07-12,-0.3245708175356593
2012-07-13,-0.3298218712325269
2012-07-16,-0.2725711592220266
2012-07-17,-0.2847532175872279
2012-07-18,-0.2739432467890096
2012-07-19,-0.2698439086585799
2012-07-20,-0.25740998220571787
2012-07-23,-0.23732582654747694
2012-07-24,-0.21960762012818463
2012-07-25,-0.24275842707713646
2012-07-26,-0.2421055960816283
2012-07-27,-0.21088697683698224
2012-07-30,-0.22849972696614748
2012-07-31,-0.2048987054536159
2012-08-01,-0.20174711441023227
2012-08-02,-0.21431955497828076
2012-08-03,-0.17493457941564736
2012-08-06,-0.16575242826221923
2012-08-07,-0.15114967072158614
2012-08-08,-0.024405191263614963
2012-08-09,-0.004413459721604132
2012-08-10,-0.04036872766298756
2012-08-13,-0.05603025355947132
2012-08-14,-0.037348892487882125
2012-08-15,-0.022769734050252427
2012-08-16,-0.10458089839635204
2012-08-17,-0.07812525801475771
2012-08-20,-0.11183944089521794
2012-08-21,-0.04084806168016181
2012-08-22,-0.018548843600979404
2012-08-23,-0.04356503513782891
2012-08-24,-0.0958428836483166
2012-08-27,-0.1477325801846138
2012-08-28,-0.1614395383293658
2012-08-29,-0.1398611179099107
2012-08-30,-0.12268518518517996
2012-08-31,-0.10718492343933561
2012-09-03,-0.09112149532709835
2012-09-04,-0.09112149532709796
2012-09-05,-0.10199296600234052
2012-09-06,-0.07925407925407452
2012-09-07,-0.07928994082839748
2012-09-10,-0.08158508158507527
2012-09-11,-0.0762016412661146
2012-09-12,-0.06651108518086007
2012-09-13,-0.08051341890314812
2012-09-14,-0.15948275862068792
2012-09-17,-0.20129171151775968
2012-09-18,-0.22368421052631493
2012-09-19,-0.1882587309495277
2012-09-20,-0.17234376189180048
2012-09-21,-0.18801025548383687
2012-09-24,-0.19097765800815217
2012-09-25,-0.19184788812684345
2012-09-26,-0.18174302770357054
2012-09-27,-0.11556461466778835
2012-09-28,-0.12423238210005344
2012-10-08,-0.10922102073145497
2012-10-09,-0.12838731523263827
2012-10-10,-0.13459306784175204
2012-10-11,-0.13562549153125794
2012-10-12,-0.09604766370453496
2012-10-15,-0.07117728724142561
2012-10-16,-0.06672841170764927
2012-10-17,-0.08706471349395968
2012-10-18,-0.01343816609631073
2012-10-19,-0.04704793507604186
2012-10-22,-0.03418578209262275
2012-10-23,-0.0779566890802269
2012-10-24,-0.12737155051355378
2012-10-25,-0.10091191409016895
2012-10-26,-0.13094550969681215
2012-10-29,-0.12107660796245497
2012-10-30,-0.10365871760671011
2012-10-31,-0.10370271892030658
2012-11-01,-0.11490873290143772
2012-11-02,-0.12041427736502337
2012-11-05,-0.11203750290455047
2012-11-06,-0.09826107319166613
2012-11-07,-0.09477015738252426
2012-11-08,-0.1045555035743086
2012-11-09,-0.08519243657687883
2012-11-12,-0.1357776750120746
2012-11-13,-0.15775470581884576
2012-11-14,-0.19577103253352493
2012-11-15,-0.17211697480925017
2012-11-16,-0.07967043545163167
2012-11-19,-0.07157297168729718
2012-11-20,-0.10758554908461274
2012-11-21,-0.13731421805760713
2012-11-22,-0.13751450335705395
2012-11-23,-0.14774212566150227
2012-11-26,-0.14802513076224505
2012-11-27,-0.1732228977911016
2012-11-28,-0.19367693560015356
2012-11-29,-0.2645944909588272
2012-11-30,-0.3161271618946617
2012-12-03,-0.3620375953338846
2012-12-04,-0.36968190063984635
2012-12-05,-0.3219646518363054
2012-12-06,-0.34292296396322275
2012-12-07,-0.36806418222090725
2012-12-10,-0.37579352042552283
2012-12-11,-0.3771243702085998
2012-12-12,-0.334957514983802
2012-12-13,-0.3331453819809862
2012-12-14,-0.3105589993937957
2012-12-17,-0.2831726217027146
2012-12-18,-0.271434850498962
2012-12-19,-0.2140340769668838
2012-12-20,-0.1998336456981702
2012-12-21,-0.16650165297696895
2012-12-24,-0.1623894149766613
2012-12-25,-0.17143939789799423
2012-12-26,-0.19768333009680955
2012-12-27,-0.21406356994075498
2012-12-28,-0.21178756405214633
2012-12-31,-0.18228676997618065
2013-01-04,-0.23254947587150415
2013-01-07,-0.2565118571385345
2013-01-08,-0.30028904798136374
2013-01-09,-0.3003508130530601
2013-01-10,-0.23263216916561724
2013-01-11,-0.24095737091251157
2013-01-14,-0.21856250998448304
2013-01-15,-0.2720473023856809
2013-01-16,-0.26802766554817825
2013-01-17,-0.2688039518439819
2013-01-18,-0.26356541847573856
2013-01-21,-0.2815479682596863
2013-01-22,-0.23224208966337617
2013-01-23,-0.2845253460517489
2013-01-24,-0.2887517959069425
2013-01-25,-0.17548040247795138
2013-01-28,-0.17851349242903922
2013-01-29,-0.16111361339901822
2013-01-30,-0.0847391317836267
2013-01-31,-0.04542010948200884
2013-02-01,-0.04973991947498528
2013-02-04,-0.10143779750029774
2013-02-05,-0.0938011797161261
2013-02-06,-0.10344693030943654
2013-02-07,-0.15162986368892717
2013-02-08,-0.13806665975180432
2013-02-18,-0.13696332145416923
2013-02-19,-0.1292974975226486
2013-02-20,-0.15238111810277413
2013-02-21,-0.201388678147898
2013-02-22,-0.19952605942258933
2013-02-25,-0.21110144538504413
2013-02-26,-0.2560631277589091
2013-02-27,-0.24784254265027067
2013-02-28,-0.2524703426481617
2013-03-01,-0.2794404381994651
2013-03-04,-0.29319299451183406
2013-03-05,-0.29686070159714306
2013-03-06,-0.3000122226530946
2013-03-07,-0.3412925318545824
2013-03-08,-0.3291840262932248
2013-03-11,-0.24576836877977912
2013-03-12,-0.23429812911001224
2013-03-13,-0.24261451486092314
2013-03-14,-0.2375735852565288
2013-03-15,-0.24235047680318658
2013-03-18,-0.27006849408737976
2013-03-19,-0.23075089574818988
2013-03-20,-0.21123191935941585
2013-03-21,-0.18531168774738144
2013-03-22,-0.16549644445229425
2013-03-25,-0.1279755772963627
2013-03-26,-0.15942826224791293
2013-03-27,-0.14125971931955628
2013-03-28,-0.1247779328301828
2013-03-29,-0.17548171555310882
2013-04-01,-0.18220408955591866
2013-04-02,-0.206545697170334
2013-04-03,-0.22356976895438976
2013-04-08,-0.22519097897705037
2013-04-09,-0.2121100776252579
2013-04-10,-0.21495023647947195
2013-04-11,-0.18893811157836068
2013-04-12,-0.1599844905381045
2013-04-15,-0.16343117669620857
2013-04-16,-0.08137662138223792
2013-04-17,-0.1253286032756896
2013-04-18,-0.05851907920973965
2013-04-19,-0.05139503642262971
2013-04-22,-0.05678720400741696
2013-04-23,-0.06554027261454844
2013-04-24,-0.07067707376021122
2013-04-25,-0.04162682532931589
2013-04-26,-0.05536979820746779
2013-05-02,0.041290662781686
2013-05-03,0.060205996938703384
2013-05-06,0.10979204050109899
2013-05-07,0.11110934182180476
2013-05-08,0.11368319865507269
2013-05-09,0.10219852673188948
2013-05-10,0.12202569941613817
2013-05-13,0.07552371008372367
2013-05-14,0.08060983787991848
2013-05-15,0.08673740907943903
2013-05-16,0.06442014272313835
2013-05-17,0.17777530397652022
2013-05-20,0.2208522852321915
2013-05-21,0.19512456411100318
2013-05-22,0.18562251067008606
2013-05-23,0.16636940335674058
2013-05-24,0.15471989447309076
2013-05-27,0.14872090102487268
2013-05-28,0.15312483935893953
2013-05-29,0.16262772796816374
2013-05-30,0.17536036208622321
2013-05-31,0.1619824483373219
2013-06-03,0.17964186928933243
2013-06-04,0.20362571449534556
2013-06-05,0.2036534301039181
2013-06-06,0.2304133455705424
2013-06-07,0.26026295364989177
2013-06-13,0.32440651040810053
2013-06-14,0.3206815994303745
2013-06-17,0.33084098884201557
2013-06-18,0.37820167501193847
2013-06-19,0.3387011181173761
2013-06-20,0.40086172581372176
2013-06-21,0.36652278802560284
2013-06-24,0.3785724378503957
2013-06-25,0.39040301503403707
2013-06-26,0.4123576644576179
2013-06-27,0.42418343117137786
2013-06-28,0.42034235414882415
2013-07-01,0.45206989620939786
2013-07-02,0.44722012182565013
2013-07-03,0.43899102829430897
2013-07-04,0.414010523733595
2013-07-05,0.4026644169457698
2013-07-08,0.4220080725987484
2013-07-09,0.43455291654216655
2013-07-10,0.42114742188327436
2013-07-11,0.40681172704054414
2013-07-12,0.4007512069308702
2013-07-15,0.38773645873386947
2013-07-16,0.3957824446617136
2013-07-17,0.3067689153348707
2013-07-18,0.3151170359737466
2013-07-19,0.29015830211924387
2013-07-22,0.29438412010311915
2013-07-23,0.30853164787491855
2013-07-24,0.315336262378884
2013-07-25,0.3011725514463793
2013-07-26,0.31323885519972566
2013-07-29,0.3850448856976361
2013-07-30,0.37644624825023487
2013-07-31,0.40815372428915814
2013-08-01,0.43286942572083426
2013-08-02,0.40830545724145567
2013-08-05,0.4152173990184823
2013-08-06,0.3985174363652027
2013-08-07,0.38898438752642506
2013-08-08,0.34289730063538815
2013-08-09,0.32921867430254415
2013-08-12,0.22630788395974633
2013-08-13,0.2719710702356473
2013-08-14,0.21873206147072152
2013-08-15,0.2115059221658155
2013-08-16,0.28012519561814897
2013-08-19,0.32628398791540414
2013-08-20,0.33529411764705574
2013-08-21,0.326560232220606
2013-08-22,0.3444909344490918
2013-08-23,0.30601092896174453
2013-08-26,0.332443257676899
2013-08-27,0.26315789473683815
2013-08-28,0.27192982456140086
2013-08-29,0.27192982456140014
2013-08-30,0.2708638360175657
2013-09-02,0.2838427947598229
2013-09-03,0.2200557103064046
2013-09-04,0.21835883171070614
2013-09-05,0.20555555555555147
2013-09-06,0.23204419889502292
2013-09-09,0.23705722070844273
2013-09-10,0.2253711201079594
2013-09-11,0.21457489878542255
2013-09-12,0.19359145527369498
2013-09-13,0.2241610738254999
2013-09-16,0.12577833125777924
2013-09-17,0.12152821198335158
2013-09-18,0.14280152678215902
2013-09-23,0.16042804422103749
2013-09-24,0.17995038322223333
2013-09-25,0.10742596932787771
2013-09-26,0.10227788063489081
2013-09-27,0.09094633826558915
2013-09-30,0.07750117981175045
2013-10-08,0.09176547677954937
2013-10-09,0.09544511378848311
2013-10-10,0.1032411749136483
2013-10-11,0.09566727530939013
2013-10-14,0.11580233231354581
2013-10-15,0.07549606070575045
2013-10-16,0.12696801247600784
2013-10-17,0.09777512734266787
2013-10-18,0.12616000432906038
2013-10-21,0.10029072407749604
2013-10-22,0.026298186523694155
2013-10-23,-0.062167154659710906
2013-10-24,-0.06290129455827691
2013-10-25,-0.07019285526081098
2013-10-28,-0.07261395169691236
2013-10-29,-0.045925758221621114
2013-10-30,-0.047784593685657455
2013-10-31,-0.13834424677130072
2013-11-01,-0.10118014291855358
2013-11-04,-0.09589584359542891
2013-11-05,-0.09469623550435177
2013-11-06,-0.11575871419003039
2013-11-07,-0.06812235690065561
2013-11-08,-0.07616447660597109
2013-11-11,-0.07694817483001029
2013-11-12,-0.10834026406071165
2013-11-13,-0.12272490431735378
2013-11-14,-0.09704691409389227
2013-11-15,-0.10329156299422826
2013-11-18,-0.1009575417815785
2013-11-19,-0.12948112310379561
2013-11-20,-0.056830591177370764
2013-11-21,-0.07388670429919346
2013-11-22,-0.10731975276545029
2013-11-25,-0.1477208594190871
2013-11-26,-0.1599084265210849
2013-11-27,-0.16924271008351138
2013-11-28,-0.16356526896970047
2013-11-29,-0.15853469584831203
2013-12-02,-0.16222048904999048
2013-12-03,-0.1792210065722849
2013-12-04,-0.19615556193625333
2013-12-05,-0.23223707629360182
2013-12-06,-0.22929746466901088
2013-12-09,-0.32476844019414786
2013-12-10,-0.2900072830168048
2013-12-11,-0.32733072554278325
2013-12-12,-0.3281948673518027
2013-12-13,-0.36381166106077184
2013-12-16,-0.36637123232893726
2013-12-17,-0.32942309549474713
2013-12-18,-0.28539097795440904
2013-12-19,-0.3138801778418212
2013-12-20,-0.28692899307584163
2013-12-23,-0.3180507198799258
2013-12-24,-0.31910000818064577
2013-12-25,-0.35446747888301766
2013-12-26,-0.2954840260631312
2013-12-27,-0.33870176758694603
2013-12-30,-0.3408300421548892
2013-12-31,-0.2943645728042678
2014-01-02,-0.26854810549409475
2014-01-03,-0.2976423310821082
2014-01-06,-0.2986984255340899
2014-01-07,-0.24772076055977105
2014-01-08,-0.23948039417010059
2014-01-09,-0.2498389064234729
2014-01-10,-0.2825113105627733
2014-01-13,-0.25826250853649757
2014-01-14,-0.21258722628763413
2014-01-15,-0.17311974000391242
2014-01-16,-0.1377193544728806
2014-01-17,-0.09653408276729722
2014-01-20,-0.07176115449704812
2014-01-21,-0.08918424712827792
2014-01-22,-0.10779840253519918
2014-01-23,-0.09413423212619156
2014-01-24,-0.07246981608757747
2014-01-27,-0.10049877708936708
2014-01-28,-0.17621635393368168
2014-01-29,-0.1385317491938366
2014-01-30,-0.13681554723585612
2014-02-07,-0.13643876890220458
2014-02-10,-0.14646746394770618
2014-02-11,-0.14666624765640815
2014-02-12,-0.1644080589376332
2014-02-13,-0.1506578596488899
2014-02-14,-0.16076155963835115
2014-02-17,-0.14988339114791055
2014-02-18,-0.16408322512841117
2014-02-19,-0.1648206962735227
2014-02-20,-0.1747420434813941
2014-02-21,-0.1274955092984839
2014-02-24,-0.16050664864632785
2014-02-25,-0.13431368010930947
2014-02-26,-0.12912679889159154
2014-02-27,-0.15790804964946037
2014-02-28,-0.12860852642247994
2014-03-03,-0.12921233058475692
2014-03-04,-0.11347929059988861
2014-03-05,-0.11981114044668303
2014-03-06,-0.1548563708429719
2014-03-07,-0.1425098212729133
2014-03-10,-0.10764113344007155
2014-03-11,-0.08489999559505292
2014-03-12,-0.1101081805247191
2014-03-13,-0.1006053043339159
2014-03-14,-0.07063607952408289
2014-03-17,-0.09189566990843041
2014-03-18,-0.0942545992431165
2014-03-19,-0.10277877692852555
2014-03-20,-0.11805841490815915
2014-03-21,-0.12716331104571943
2014-03-24,-0.15019983140188636
2014-03-25,-0.1292662473637385
2014-03-26,-0.13200595273589863
2014-03-27,-0.13329128025035783
2014-03-28,-0.13423969311874226
2014-03-31,-0.11234043843657608
2014-04-01,-0.036599649438371455
2014-04-02,-0.08278836660957761
2014-04-03,-0.08371460291825698
2014-04-04,-0.04578800023834135
2014-04-08,-0.04946793316254492
2014-04-09,-0.02425138648890794
2014-04-10,-0.021595354539283795
2014-04-11,0.004877608815469108
2014-04-14,0.016154848112585062
2014-04-15,0.019792986416122902
2014-04-16,0.05333797966681357
2014-04-17,0.04261911116387503
2014-04-18,0.05943310518067343
2014-04-21,0.03920416055856708
2014-04-22,0.08864485679129447
2014-04-23,0.09717056661450961
2014-04-24,0.08378381093548927
2014-04-25,0.09323048832341259
2014-04-28,0.0912222097692598
2014-04-29,0.08642636125713159
2014-04-30,0.05645147042368745
2014-05-05,0.04939693521493072
2014-05-06,0.05699945408388921
2014-05-07,0.062258856726497065
2014-05-08,0.04930084402613612
2014-05-09,-0.0036019605059523685
2014-05-12,0.080239595604512
2014-05-13,0.05271709717250162
2014-05-14,-0.013685497506173915
2014-05-15,-0.05093369014686581
2014-05-16,-0.06428616191586899
2014-05-19,-0.03631785725032739
2014-05-20,-0.054934514244010156
2014-05-21,-0.09635988082533642
2014-05-22,-0.07856498087640085
2014-05-23,-0.04442063846307913
2014-05-26,-0.05150661418313128
2014-05-27,-0.07588302609848667
2014-05-28,-0.08833357964379468
2014-05-29,-0.10182520553907942
2014-05-30,-0.06521224501127294
2014-06-03,-0.06032423033992763
2014-06-04,-0.08152687722396423
2014-06-05,-0.12145120197065688
2014-06-06,-0.10557373712462301
2014-06-09,-0.11321825114551563
2014-06-10,-0.000903095991074276
2014-06-11,0.05219621868589193
2014-06-12,0.0510372582507278
2014-06-13,0.0029876719785129637
2014-06-16,-0.027543828791011457
2014-06-17,-0.05293066582882437
2014-06-18,-0.024590298881354188
2014-06-19,-0.0597533992616696
2014-06-20,-0.06581973061058005
2014-06-23,-0.08954513271301996
2014-06-24,-0.07871017011619295
2014-06-25,-0.08667125080701112
2014-06-26,-0.06807634162657346
2014-06-27,-0.07355497281965641
2014-06-30,-0.08965074182152451
2014-07-01,-0.08490554131286962
2014-07-02,-0.0945499503408575
2014-07-03,-0.05015892984066922
2014-07-04,-0.029163199657594188
2014-07-07,-0.04507653294400503
2014-07-08,-0.05175206068468265
2014-07-09,-0.034081073913765005
2014-07-10,-0.029953202939721296
2014-07-11,0.015621751041647714
2014-07-14,0.023793162453022175
2014-07-15,-0.0023302635651968164
2014-07-16,0.0017938284897227466
2014-07-17,0.021920792853309064
2014-07-18,0.029273995896682357
2014-07-21,0.01766565108914153
2014-07-22,0.029441443401122775
2014-07-23,0.017624322784908504
2014-07-24,0.0009703190354955519
2014-07-25,0.10383097137660444
2014-07-28,0.17012037073114078
2014-07-29,0.2107582401840247
2014-07-30,0.15068563966114568
2014-07-31,0.11340090486872416
2014-08-01,0.09382899476149031
2014-08-04,0.11982255931388099
2014-08-05,0.06575612005486227
2014-08-06,-0.0007437148087384243
2014-08-07,0.027715349919061733
2014-08-08,0.052249892260880566
2014-08-11,0.05041704682960355
2014-08-12,0.03371005308132214
2014-08-13,0.005341605281116478
2014-08-14,-0.0010129101393058651
2014-08-15,-0.02945542759663718
2014-08-18,-0.017464412833958113
2014-08-19,-0.004079897893738671
2014-08-20,0.006514238665082939
2014-08-21,0.016727109657734038
2014-08-22,0.020437767193729275
2014-08-25,0.013784579574051138
2014-08-26,0.02241663870519346
2014-08-27,0.035424386634812614
2014-08-28,0.005805614717370899
2014-08-29,-0.03253981015679333
2014-09-01,-0.04332954404478484
2014-09-02,-0.01556984335824233
2014-09-03,-0.0009182963134870565
2014-09-04,0.027828552881081364
2014-09-05,0.011097516885701507
2014-09-09,-0.023114141062073143
2014-09-10,-0.05691280694550991
2014-09-11,-0.07067471269606297
2014-09-12,-0.06165670781376082
2014-09-15,-0.07334824346807212
2014-09-16,-0.0798962301326686
2014-09-17,-0.06255763227385622
2014-09-18,-0.03784954453762692
2014-09-19,-0.04020607979850437
2014-09-22,-0.14479544444177525
2014-09-23,-0.2285696292710171
2014-09-24,-0.2593103120234081
2014-09-25,-0.20725634306397336
2014-09-26,-0.1849852791606413
2014-09-29,-0.17872891083533315
2014-09-30,-0.18708196485345613
2014-10-08,-0.1797220519694662
2014-10-09,-0.15844490493538432
