date,FCT_Bias_1@5
2011-08-18,0.15226337448560837
2011-08-19,-0.08433734939758948
2011-08-22,-0.07723577235772475
2011-08-23,0.11170212765957278
2011-08-24,0.3233532934131713
2011-08-25,0.7393939393939307
2011-08-26,0.4827586206896461
2011-08-29,0.756756756756766
2011-08-30,0.6838709677419559
2011-08-31,0.7006802721088581
2011-09-01,-0.41717791411042465
2011-09-02,-1.0604395604395536
2011-09-05,-1.1157894736842093
2011-09-06,-1.1794871794871917
2011-09-07,0.20091324200912716
2011-09-08,0.14427860696516176
2011-09-09,0.14689265536723262
2011-09-13,-0.7298850574712825
2011-09-14,-0.9270833333333326
2011-09-15,-1.0173410404624101
2011-09-16,-0.29518072289156205
2011-09-19,-1.6926070038910483
2011-09-20,-1.2805755395683467
2011-09-21,-0.7424242424242455
2011-09-22,-1.5858619844715174
2011-09-23,-1.8386958089479377
2011-09-26,-2.266046375288078
2011-09-27,-0.4762693028227882
2011-09-28,0.07332490518331361
2011-09-29,0.11494252873562993
2011-09-30,0.7125506072874481
2011-10-10,0.2668810289389093
2011-10-11,0.2423625254582462
2011-10-12,0.3609341825902373
2011-10-13,0.2147239263803709
2011-10-14,0.8063241106719427
2011-10-17,0.4212765957446707
2011-10-18,-1.454838709677422
2011-10-19,-1.0733066995175933
2011-10-20,-1.7480328967164802
2011-10-21,-0.3162680200302595
2011-10-24,0.9381285798572461
2011-10-25,0.805755395683456
2011-10-26,0.5124309392265227
2011-10-27,0.34426229508196554
2011-10-28,0.529100529100526
2011-10-31,0.30103092783505164
2011-11-01,0.1988950276243101
2011-11-02,-0.03529411764705988
2011-11-03,-0.5395894428152513
2011-11-04,0.5714285714285732
2011-11-07,0.3386454183266883
2011-11-08,0.04471544715447428
2011-11-09,0.3379629629629554
2011-11-10,-1.7492625368731516
2011-11-11,-0.7071005917159783
2011-11-14,0.7665198237885452
2011-11-15,0.333333333333332
2011-11-16,0.27078891257996107
2011-11-17,0.3950928185785101
2011-11-18,-0.2587257284664806
2011-11-21,0.19415637747249068
2011-11-22,0.15180379117432252
2011-11-23,-0.27969348659003457
2011-11-24,-0.28771929824562065
2011-11-25,-0.47111111111110665
2011-11-28,0.5747126436781593
2011-11-29,0.5375494071146205
2011-11-30,0.06530612244898482
2011-12-01,1.0057971014492681
2011-12-02,0.5274390243902416
2011-12-05,0.2642857142857082
2011-12-06,-0.021505376344081988
2011-12-07,0.3450704225352098
2011-12-08,0.2846715328467224
2011-12-09,-0.25974025974025067
2011-12-12,-0.1528662420382348
2011-12-13,-0.914110429447841
2011-12-14,-1.4431818181818215
2011-12-15,-1.6695652173912896
2011-12-16,-0.2958333333333257
2011-12-19,-0.6756756756756764
2011-12-20,-0.3522645000402264
2011-12-21,0.07592266926494441
2011-12-22,0.03642424488800414
2011-12-23,1.1091457213424367
2011-12-26,-0.5430463576158856
2011-12-27,-0.14705882352943034
2011-12-28,-0.02547770700636641
2011-12-29,-0.4270833333333265
2011-12-30,0.5979899497487368
2012-01-04,0.5287958115183229
2012-01-05,0.6703910614525063
2012-01-06,0.0386473429951556
2012-01-09,-0.5806451612903334
2012-01-10,-0.05332847403400614
2012-01-11,0.256824526888647
2012-01-12,0.5519741797772576
2012-01-13,0.8952888105659427
2012-01-16,0.19672131147541058
2012-01-17,0.8838383838383814
2012-01-18,1.0341463414634056
2012-01-19,1.5906976744185992
2012-01-20,1.3023255813953518
2012-01-30,0.6999999999999992
2012-01-31,0.5158730158730112
2012-02-01,-0.3320158102766722
2012-02-02,0.09051724137930241
2012-02-03,0.17061611374407717
2012-02-06,0.6379310344827553
2012-02-07,-0.3315508021390257
2012-02-08,0.4224598930481414
2012-02-09,-0.37894736842104515
2012-02-10,-0.37222222222221735
2012-02-13,-0.41081081081081844
2012-02-14,-1.0465116279069837
2012-02-15,-0.5589743589743704
2012-02-16,-1.2796952832134931
2012-02-17,-0.8405218439712344
2012-02-20,-0.16506972013167068
2012-02-21,0.5256706873245423
2012-02-22,0.5658536585365848
2012-02-23,0.870967741935499
2012-02-24,1.0068493150684956
2012-02-27,1.3378378378378286
2012-02-28,1.6969696969696924
2012-02-29,1.113772455089821
2012-03-01,-0.5505050505050479
2012-03-02,0.03414634146342076
2012-03-05,-0.40109890109890023
2012-03-06,-1.2142857142857117
2012-03-07,-1.7268292682926685
2012-03-08,-0.5727272727272746
2012-03-09,0.37272727272726036
2012-03-12,0.3489361702127708
2012-03-13,0.781186165680341
2012-03-14,-0.1089140416825219
2012-03-15,-0.5656111031415969
2012-03-16,0.3332943254111776
2012-03-19,-0.422222222222219
2012-03-20,-0.23999999999997762
2012-03-21,-0.8170731707317029
2012-03-22,-1.231707317073173
2012-03-23,-0.7662337662337596
2012-03-26,-0.6013513513513442
2012-03-27,-0.10958904109589487
2012-03-28,-0.8140765546957761
2012-03-29,-1.2359804546634328
2012-03-30,0.278551653029533
2012-04-05,0.08441225070929208
2012-04-06,0.7638190954773789
2012-04-09,0.1614583333333374
2012-04-10,0.03960396039604996
2012-04-11,-0.5472636815920457
2012-04-12,0.29059829059828346
2012-04-13,0.5927835051546382
2012-04-16,-0.16097560975610253
2012-04-17,-0.015306122448970587
2012-04-18,0.40526315789473977
2012-04-19,0.022222222222222834
2012-04-20,0.6030534351144926
2012-04-23,0.564814814814796
2012-04-24,0.12745098039216057
2012-04-25,0.151898734177196
2012-04-26,0.6376811594203105
2012-04-27,0.6956521739130622
2012-05-02,1.7782323228380386
2012-05-03,0.09878893575037669
2012-05-04,-0.3646865121179877
2012-05-07,-1.0093774145964367
2012-05-08,-0.8691588785046821
2012-05-09,-0.7549019607843229
2012-05-10,-0.5544554455445673
2012-05-11,-0.5789473684210472
2012-05-14,-0.6666666666666609
2012-05-15,-0.4709677419354924
2012-05-16,-1.3544973544973442
2012-05-17,-0.7499999999999946
2012-05-18,-1.134529147982051
2012-05-21,-0.11660430407063573
2012-05-22,-0.020365115722535385
2012-05-23,-0.6250325641612792
2012-05-24,-0.09892271765147696
2012-05-25,-0.06923076923077928
2012-05-28,1.0769230769230687
2012-05-29,0.5483870967742068
2012-05-30,-0.48461538461539655
2012-05-31,-0.9357142857142821
2012-06-01,-0.5586206896551732
2012-06-04,-1.2371794871794812
2012-06-05,0.06703910614524672
2012-06-06,0.15000000000000138
2012-06-07,0.08695652173912412
2012-06-08,-0.041666666666676636
2012-06-11,0.3835616438356201
2012-06-12,-0.0491228070175427
2012-06-13,-0.06521739130435009
2012-06-14,-0.16602316602315956
2012-06-15,0.22304832713755127
2012-06-18,0.36259541984733307
2012-06-19,-0.42201834862383253
2012-06-20,0.03508771929825383
2012-06-21,-1.0774647887323827
2012-06-25,-1.4074074074073983
2012-06-26,-2.2374999999999963
2012-06-27,-1.9261744966443037
2012-06-28,-0.34355828220857965
2012-06-29,0.5480225988700652
2012-07-02,1.0641789190308615
2012-07-03,1.675549511202179
2012-07-04,1.0328946070563194
2012-07-05,0.7230926114767643
2012-07-06,0.03113974855636715
2012-07-09,-0.7653313800767706
2012-07-10,-0.4299694361102637
2012-07-11,-0.29908219152476306
2012-07-12,-0.06862745098038216
2012-07-13,0.7475728155339786
2012-07-16,0.8265306122448711
2012-07-17,0.2871287128712768
2012-07-18,0.11578947368420996
2012-07-19,0.39047619047620813
2012-07-20,0.0857142857142806
2012-07-23,-1.099999999999995
2012-07-24,-0.38518518518518474
2012-07-25,-1.093167701863351
2012-07-26,-0.2743902439024457
2012-07-27,0.9318181818181837
2012-07-30,0.5976331360946753
2012-07-31,1.0000000000000047
2012-08-01,0.2592592592592439
2012-08-02,-0.518072289156621
2012-08-03,-0.7152777777777936
2012-08-06,0.17164179104479704
2012-08-07,0.09166666666668125
2012-08-08,0.23853211009175007
2012-08-09,1.0776699029126082
2012-08-10,0.058823529411756136
2012-08-13,-0.37037037037037984
2012-08-14,-0.22499999999997217
2012-08-15,-0.8205128205128187
2012-08-16,-1.0526315789473697
2012-08-17,-0.1707317073170813
2012-08-20,0.005649717514130888
2012-08-21,0.7005347593582896
2012-08-22,0.8055555555555588
2012-08-23,1.294573643410855
2012-08-24,0.8928571428571523
2012-08-27,0.7064220183486412
2012-08-28,-0.03333333333335178
2012-08-29,0.4270833333333294
2012-08-30,0.8064516129032142
2012-08-31,-0.07920792079208047
2012-09-03,0.1632653061224331
2012-09-04,0.5140186915888015
2012-09-05,0.3939393939393935
2012-09-06,1.4862385321100824
2012-09-07,1.6036036036035906
2012-09-10,2.6011235955055967
2012-09-11,1.6648351648351627
2012-09-12,0.8315217391304359
2012-09-13,0.16867469879517863
2012-09-14,0.8051118210862593
2012-09-17,0.40963855421686723
2012-09-18,-0.056224899598400366
2012-09-19,0.2807909063551528
2012-09-20,-0.34719534944254127
2012-09-21,0.28173503151592255
2012-09-24,-0.25638354979047784
2012-09-25,0.014184397163120087
2012-09-26,0.20161290322581352
2012-09-27,0.07894736842104956
2012-09-28,0.5211267605633976
2012-10-08,-0.30263157894735593
2012-10-09,-0.4054054054054027
2012-10-10,-0.9378881987577503
2012-10-11,-1.4076923076923227
2012-10-12,-1.0070422535211319
2012-10-15,-1.3809523809523845
2012-10-16,-0.6984126984127031
2012-10-17,-0.7075471698112961
2012-10-18,0.3461538461538718
2012-10-19,-0.7745424498051687
2012-10-22,-1.2193108421071968
2012-10-23,-1.8771050307311252
2012-10-24,-1.088224226093592
2012-10-25,-0.7115384615384547
2012-10-26,-1.140127388535022
2012-10-29,-0.5000000000000049
2012-10-30,-0.4919354838709532
2012-10-31,0.3879310344827333
2012-11-01,0.7053571428571529
2012-11-02,0.4134615384615418
2012-11-05,-0.5862068965517272
2012-11-06,0.2196969696969927
2012-11-07,0.48000000000000903
2012-11-08,0.03252032520324761
2012-11-09,0.1705426356589124
2012-11-12,-0.9562043795620352
2012-11-13,-0.31746031746033193
2012-11-14,0.3164921137988797
2012-11-15,0.20837685444181311
2012-11-16,-0.08227686645013771
2012-11-19,-0.3192364463023643
2012-11-20,-0.20512820512819974
2012-11-21,-0.5229357798165234
2012-11-22,-0.4361702127659589
2012-11-23,-0.03658536585362948
2012-11-26,0.3846153846153662
2012-11-27,0.13750000000000087
2012-11-28,-0.2343749999999604
2012-11-29,-0.37681159420288945
2012-11-30,0.3068181818181484
2012-12-03,-0.009803921568643896
2012-12-04,-0.9999999999999933
2012-12-05,0.01587301587301296
2012-12-06,-0.43181818181817316
2012-12-07,-0.6806722689075333
2012-12-10,-0.10891089108910887
2012-12-11,0.20371931937962245
2012-12-12,0.5396330732390442
2012-12-13,0.23968063576449228
2012-12-14,0.3381874441750254
2012-12-17,-0.24193548387096775
2012-12-18,0.05555555555552807
2012-12-19,-0.37254901960783116
2012-12-20,-0.13793103448273356
2012-12-21,-0.586206896551715
2012-12-24,-0.700000000000007
2012-12-25,-0.33333333333336373
2012-12-26,-0.6949152542372548
2012-12-27,-0.26785714285711826
2012-12-28,0.019230769230748353
2012-12-31,0.20000000000000603
2013-01-04,0.037037037037042544
2013-01-07,-0.7303370786516977
2013-01-08,-0.9285714285714121
2013-01-09,-0.6288659793814414
2013-01-10,0.34615384615384803
2013-01-11,0.37662337662340234
2013-01-14,-0.4193548387096812
2013-01-15,-1.4607843137254968
2013-01-16,-0.7090909090909076
2013-01-17,-0.807121953350209
2013-01-18,0.177105018262402
2013-01-21,-0.033494956887664754
2013-01-22,0.372440066273686
2013-01-23,0.5887096774193424
2013-01-24,0.16666666666667332
2013-01-25,0.717105263157896
2013-01-28,-0.04827586206894734
2013-01-29,0.1039999999999996
2013-01-30,0.4960629921259871
2013-01-31,0.7769230769230893
2013-02-01,0.19000000000000486
2013-02-04,0.4077669902912507
2013-02-05,-0.4591269236629392
2013-02-06,-0.7752108120596198
2013-02-07,-0.8253494807201618
2013-02-08,-0.31427457098282985
2013-02-18,-0.48623853211009965
2013-02-19,-0.5754716981132093
2013-02-20,-0.5483870967741772
2013-02-21,-1.9396551724137778
2013-02-22,-0.8260869565217398
2013-02-25,-0.02030456852791335
2013-02-26,-0.6359649122806967
2013-02-27,-0.13284132841328444
2013-02-28,-0.28448275862068056
2013-03-01,-0.5753968253968224
2013-03-04,-0.9473684210526153
2013-03-05,-0.8923076923076914
2013-03-06,-0.8494623655913919
2013-03-07,-0.9649122807017736
2013-03-08,-0.26605557566005905
2013-03-11,-0.5350749279539141
2013-03-12,-0.5929281388921981
2013-03-13,-0.14366333045399973
2013-03-14,-0.2499999999999908
2013-03-15,-0.03906250000000177
2013-03-18,-1.488549618320607
2013-03-19,-0.8835616438356138
2013-03-20,-0.380281690140861
2013-03-21,0.10769230769229497
2013-03-22,-0.2265624999999777
2013-03-25,0.4111111111111177
2013-03-26,0.12790697674417498
2013-03-27,-0.9081632653061257
2013-03-28,-0.8020833333333632
2013-03-29,-1.2330097087378566
2013-04-01,-1.1531531531531503
2013-04-02,-0.11009174311926126
2013-04-03,-0.7757009345794198
2013-04-08,-0.03703703703705348
2013-04-09,0.5652173913043895
2013-04-10,0.48048668080010815
2013-04-11,0.04455577061749031
2013-04-12,-0.5509406564307905
2013-04-15,-2.5997082398707403
2013-04-16,-1.3081081081080954
2013-04-17,-1.068965517241381
2013-04-18,-1.360824742268035
2013-04-19,-0.0969696969697
2013-04-22,-0.4586206896551708
2013-04-23,-0.2983870967741967
2013-04-24,0.3012048192771144
2013-04-25,0.5187500000000047
2013-04-26,0.6277372262773634
2013-05-02,-0.8192090395480446
2013-05-03,-0.33516483516483564
2013-05-06,0.2819148936170159
2013-05-07,0.4486486486486525
2013-05-08,0.5549132947977088
2013-05-09,-0.10185185185188081
2013-05-10,-0.021052631578919647
2013-05-13,-0.32432432432434155
2013-05-14,-0.6417910447760826
2013-05-15,-0.6896551724137734
2013-05-16,-0.5344827586206877
2013-05-17,0.007575757575762451
2013-05-20,0.03199999999998958
2013-05-21,0.24087591240877243
2013-05-22,0.5071428571428535
2013-05-23,-0.23809523809523367
2013-05-24,-0.10126582278480206
2013-05-27,-0.32
2013-05-28,-0.6031746031746275
2013-05-29,0.43283582089554007
2013-05-30,0.982113282543873
2013-05-31,1.6652877848525514
2013-06-03,1.8058978758241249
2013-06-04,1.1565511301776217
2013-06-05,1.4456521739130594
2013-06-06,0.017094017094019236
2013-06-07,-0.3113207547169925
2013-06-13,-0.9827586206896541
2013-06-14,-0.5517241379310204
2013-06-17,-0.20833333333332898
2013-06-18,-0.14705882352941516
2013-06-19,0.2900763358778529
2013-06-20,-1.4719101123595701
2013-06-21,-1.1667442479053485
2013-06-24,-1.288141436559334
2013-06-25,-0.8043376801647177
2013-06-26,-0.5362968813170551
2013-06-27,0.218390804597697
2013-06-28,-0.06410256410256605
2013-07-01,0.4166666666666506
2013-07-02,2.5565217391304724
2013-07-03,-0.22471910112361165
2013-07-04,-0.3465909090909109
2013-07-05,-0.6594594594594501
2013-07-08,-0.7243243243243324
2013-07-09,-0.12403100775193067
2013-07-10,-0.4583333333333464
2013-07-11,0.814814814814808
2013-07-12,-0.10389610389611012
2013-07-15,-0.013513513513524523
2013-07-16,-0.01562500000001288
2013-07-17,-0.32075471698109914
2013-07-18,-0.7560975609756027
2013-07-19,-1.0789473684211073
2013-07-22,0.2790697674418564
2013-07-23,0.0625000000000093
2013-07-24,-0.10204081632649097
2013-07-25,0.24999999999997746
2013-07-26,-0.3714285714285303
2013-07-29,-0.6568627450980261
2013-07-30,-0.4059405940594382
2013-07-31,-0.22018348623852804
2013-08-01,0.42622950819670874
2013-08-02,0.4140624999999953
2013-08-05,1.2999999999999994
2013-08-06,1.0999999999999763
2013-08-07,0.7090909090909151
2013-08-08,2.000000000000006
2013-08-09,2.5340909090909256
2013-08-12,1.7130434782609016
2013-08-13,1.3923076923077045
2013-08-14,-0.10666666666666015
2013-08-15,0.8800000000000094
2013-08-16,1.8790697674418535
2013-08-19,1.4641148325358828
2013-08-20,0.2874493927125424
2013-08-21,-0.025316455696206303
2013-08-22,-0.21874999999999187
2013-08-23,-0.2241379310344709
2013-08-26,0.6627906976744262
2013-08-27,0.0833333333333411
2013-08-28,-0.14634146341460888
2013-08-29,-0.2659574468085362
2013-08-30,-1.378947368421048
2013-09-02,-0.7200000000000009
2013-09-03,-1.6041666666666576
2013-09-04,-1.800000000000002
2013-09-05,-1.4112903225806541
2013-09-06,-1.1304347826086862
2013-09-09,0.2878787878787926
2013-09-10,-0.28205128205126945
2013-09-11,-0.37777777777776905
2013-09-12,-1.262626262626273
2013-09-13,-1.31914893617021
2013-09-16,-2.2061068702289997
2013-09-17,-2.0633341083468872
2013-09-18,-0.8336975095946381
2013-09-23,0.073009607057259
2013-09-24,0.22986930778672324
2013-09-25,0.3402777777777805
2013-09-26,0.22131147540984
2013-09-27,-0.18018018018016546
2013-09-30,0.027777777777797698
2013-10-08,-0.7222222222222361
2013-10-09,-0.08571428571428935
2013-10-10,0.4827586206896346
2013-10-11,0.36263736263734686
2013-10-14,1.7103448275862083
2013-10-15,0.06179775280899378
2013-10-16,-0.05084745762710405
2013-10-17,0.13714285714285188
2013-10-18,0.47089947089946227
2013-10-21,0.9659863945578192
2013-10-22,1.1296296296296078
2013-10-23,0.1503759398496276
2013-10-24,-0.3307086614173109
2013-10-25,-0.7578125000000129
2013-10-28,0.16296296296297696
2013-10-29,0.5000000000000044
2013-10-30,0.4249999999999794
2013-10-31,-0.21243523316062407
2013-11-01,-0.06122448979592193
2013-11-04,-0.3169398907103841
2013-11-05,-0.351955307262564
2013-11-06,-0.21604938271604002
2013-11-07,-0.5316455696203081
2013-11-08,-1.1166666666666463
2013-11-11,-1.2666666666666617
2013-11-12,-1.9428571428571304
2013-11-13,-2.1084337349397377
2013-11-14,-0.8279569892473241
2013-11-15,-0.7409865057934242
2013-11-18,-0.5665515374419032
2013-11-19,-1.333197345422184
2013-11-20,-0.1780295694854713
2013-11-21,-0.48999999999998933
2013-11-22,-2.0268003524453197e-14
2013-11-25,-0.2299999999999806
2013-11-26,0.0
2013-11-27,0.07042253521124388
2013-11-28,-0.6562500000000013
2013-11-29,-0.5714285714285539
2013-12-02,-0.1612903225806536
2013-12-03,-1.0615384615384584
2013-12-04,-0.11428571428573117
2013-12-05,0.1884057971014383
2013-12-06,0.40845070422534324
2013-12-09,0.5409836065573786
2013-12-10,1.0350877192982257
2013-12-11,0.48437499999997735
2013-12-12,1.0895522388059915
2013-12-13,0.06849315068493417
2013-12-16,0.646341463414617
2013-12-17,1.8333333333333066
2013-12-18,0.8437500000000041
2013-12-19,0.17532467532467652
2013-12-20,0.3999999999999887
2013-12-23,0.14450867052023697
2013-12-24,0.34459459459460606
2013-12-25,0.6390977443609143
2013-12-26,-0.2666666666666716
2013-12-27,-0.20370370370370536
2013-12-30,0.3207547169811303
2013-12-31,0.637931034482754
2014-01-02,0.08333333333331983
2014-01-03,-0.8547008547008556
2014-01-06,-1.3643410852713191
2014-01-07,-0.7481121960779745
2014-01-08,-0.48050494588372966
2014-01-09,-1.1963012675218276
2014-01-10,-0.6237963878623836
2014-01-13,-0.13402061855669348
2014-01-14,0.36170212765957377
2014-01-15,0.14598540145985012
2014-01-16,0.1532846715328524
2014-01-17,-0.12977099236638195
2014-01-20,0.18320610687023237
2014-01-21,-0.5306122448979629
2014-01-22,-0.07964601769912165
2014-01-23,-0.6537622624074719
2014-01-24,-0.24685894053970112
2014-01-27,-0.10918708567181654
2014-01-28,-0.2737922864288637
2014-01-29,0.10884353741495076
2014-01-30,-0.06428571428572064
2014-02-07,1.6306798722154115e-14
2014-02-10,-0.05084745762713522
2014-02-11,-0.7820512820512828
2014-02-12,-0.5833333333333485
2014-02-13,-0.5070422535211424
2014-02-14,-0.5342465753424354
2014-02-17,0.06329113924051777
2014-02-18,-0.5483870967741535
2014-02-19,0.7464788732394201
2014-02-20,-0.344167572611096
2014-02-21,-0.22736533141304419
2014-02-24,-1.0274391374999479
2014-02-25,-0.8919116298227052
2014-02-26,-0.6702127659574575
2014-02-27,-0.2777777777778006
2014-02-28,-0.04301075268813934
2014-03-03,-0.5333333333333352
2014-03-04,-0.196581196581182
2014-03-05,0.4076923076923139
2014-03-06,-0.4620253164556849
2014-03-07,-0.11111111111110887
2014-03-10,-1.1049382716049427
2014-03-11,-0.07329842931937511
2014-03-12,-0.35000000000000614
2014-03-13,-0.7262569832402237
2014-03-14,-0.3279569892473058
2014-03-17,-0.3943661971830717
2014-03-18,0.31858407079647116
2014-03-19,0.7065217391304367
2014-03-20,0.4895833333332974
2014-03-21,0.35555555555555923
2014-03-24,0.3444444444444524
2014-03-25,0.1609195402298935
2014-03-26,0.29899004577491545
2014-03-27,-0.27723256340850283
2014-03-28,0.6400848240987423
2014-03-31,-0.20811375060804724
2014-04-01,-0.5428571428571604
2014-04-02,-0.46987951807229067
2014-04-03,-0.5764705882352789
2014-04-04,-0.09302325581397068
2014-04-08,0.23287671232876342
2014-04-09,0.34285714285715163
2014-04-10,-0.35483870967737013
2014-04-11,0.6268656716417808
2014-04-14,0.22580645161293245
2014-04-15,-0.026315789473675487
2014-04-16,-0.1354166666666965
2014-04-17,0.25510204081629323
2014-04-18,0.4044943820224713
2014-04-21,0.5517241379310318
2014-04-22,0.8941176470588531
2014-04-23,1.376623376623383
2014-04-24,0.8648648648649052
2014-04-25,0.3444444444444537
2014-04-28,-0.1445783132530125
2014-04-29,-0.6103896103896069
2014-04-30,-0.5000000000000225
2014-05-05,-0.1864406779660896
2014-05-06,-0.017543859649098537
2014-05-07,0.307692307692282
2014-05-08,-0.18367346938775406
2014-05-09,-0.3777777777778577
2014-05-12,0.8113207547169594
2014-05-13,0.55
2014-05-14,0.02666666666665764
2014-05-15,0.0
2014-05-16,-0.46376342531785825
2014-05-19,0.2641529662950846
2014-05-20,0.06306452526092632
2014-05-21,-0.39341107047452084
2014-05-22,-0.22535211267605537
2014-05-23,0.4121483375959237
2014-05-26,0.3058708274593263
2014-05-27,-0.08616835255320555
2014-05-28,0.3551121605667129
2014-05-29,-0.07792207792209138
2014-05-30,-0.36585365853662494
2014-06-03,-0.06493506493504986
2014-06-04,-0.5443037974683523
2014-06-05,-0.3235294117646775
2014-06-06,-0.04400446871894042
2014-06-09,-0.14526388568793372
2014-06-10,0.3615012032778091
2014-06-11,0.2789095131108694
2014-06-12,-0.19704433497537308
2014-06-13,-0.4541484716157226
2014-06-16,-0.14347826086956456
2014-06-17,-0.2978723404255209
2014-06-18,0.038461538461537076
2014-06-19,0.018072289156619535
2014-06-20,0.676829268292678
2014-06-23,0.6023391812865466
2014-06-24,0.4102564102564163
2014-06-25,0.11956521739130027
2014-06-26,0.03149606299212521
2014-06-27,0.03669724770644054
2014-06-30,-0.30000000000000154
2014-07-01,-0.1428571428571185
2014-07-02,-0.6692307692307857
2014-07-03,0.5032258064516189
2014-07-04,-0.06508875739646543
2014-07-07,-0.4269005847953137
2014-07-08,0.21546961325966704
2014-07-09,0.05454545454545929
2014-07-10,-0.15384615384615039
2014-07-11,-0.16666666666666344
2014-07-14,0.08490566037736601
2014-07-15,-0.02247191011235897
2014-07-16,-0.2638888888888957
2014-07-17,0.2173913043478037
2014-07-18,-0.28571428571424734
2014-07-21,-0.2343749999999791
2014-07-22,0.6266666666666405
2014-07-23,0.6477272727272929
2014-07-24,0.43529411764705933
2014-07-25,2.464864864864869
2014-07-28,2.576587552439506
2014-07-29,1.6991462056530633
2014-07-30,-0.08595860525513646
2014-07-31,-0.4004928753047859
2014-08-01,-0.7064935064935035
2014-08-04,-0.3399999999999928
2014-08-05,0.17229729729729393
2014-08-06,-0.5391304347826049
2014-08-07,-0.25000000000001044
2014-08-08,-0.24770642201835705
2014-08-11,-0.2791878172588802
2014-08-12,0.28947368421052216
2014-08-13,-0.37016574585635026
2014-08-14,-0.8877551020408116
2014-08-15,-0.8222222222222202
2014-08-18,-0.6648648648648513
2014-08-19,-0.07185628742515038
2014-08-20,0.3624161073825456
2014-08-21,0.6764705882352849
2014-08-22,0.7322834645669293
2014-08-25,-0.5035971223021686
2014-08-26,0.11724137931034197
2014-08-27,1.3763038582828481e-14
2014-08-28,-0.40740740740739795
2014-08-29,-0.4892086330935278
2014-09-01,-0.9999999999999875
2014-09-02,-0.10429447852761833
2014-09-03,-0.34682080924855935
2014-09-04,-0.005555555555552696
2014-09-05,0.04166666666667809
2014-09-09,-0.8790697674418466
2014-09-10,-1.5907172995780599
2014-09-11,-1.2348178137651815
2014-09-12,-0.3346938775510277
2014-09-15,-0.1452991452991515
2014-09-16,0.10880829015542802
2014-09-17,0.09459459459458855
2014-09-18,-0.4101722501831542
2014-09-19,-0.7020880168948851
2014-09-22,-1.381232650436499
2014-09-23,-0.6864137022282006
2014-09-24,-0.1941176470588309
