date,FCT_Demark_Ref_1@5
2014-12-18,0.0
2014-12-19,0.0
2014-12-22,0.03114334696030616
2014-12-23,0.12337662337662257
2014-12-24,0.1258278145695355
2014-12-25,0.33208955223880493
2014-12-26,0.3955555555555542
2014-12-29,0.5882352941176432
2014-12-30,0.41353383458646364
2014-12-31,0.5188679245283011
2015-01-05,0.4204545454545465
2015-01-06,0.6271186440677984
2015-01-07,0.38558827235687043
2015-01-08,0.5197337062702627
2015-01-09,0.5197337062702627
2015-01-12,0.30196033649269644
2015-01-13,0.2500504337300666
2015-01-14,0.2962962962962825
2015-01-15,0.07199999999999515
2015-01-16,0.10769230769230562
2015-01-19,0.30120481927711057
2015-01-20,0.4034090909090916
2015-01-21,0.4765100671140952
2015-01-22,1.0
2015-01-23,1.0
2015-01-26,0.9014084507042183
2015-01-27,0.7049180327868786
2015-01-28,0.7692307692307663
2015-01-29,0.6338028169014143
2015-01-30,0.46938775510205205
2015-02-02,0.35937500000001066
2015-02-03,0.5312500000000088
2015-02-04,0.45525914080105034
2015-02-05,0.6402649769585261
2015-02-06,0.6011322398025853
2015-02-09,1.0
2015-02-10,1.0
2015-02-11,1.0
2015-02-12,0.24324324324324822
2015-02-13,0.13636363636364104
2015-02-16,0.3666666666666649
2015-02-17,0.35227272727272974
2015-02-25,0.3804347826086958
2015-02-26,0.291666666666669
2015-02-27,0.38461538461538713
2015-03-02,0.2222222222222288
2015-03-03,0.11702127659574299
2015-03-04,0.07777777777777899
2015-03-05,0.38636363636363064
2015-03-06,0.518227205941471
2015-03-09,0.46049508030320274
2015-03-10,0.5998665132022564
2015-03-11,0.5998665132022564
2015-03-12,0.3715055928020069
2015-03-13,0.46341463414634665
2015-03-16,0.4567901234567911
2015-03-17,0.3478260869565185
2015-03-18,0.3478260869565185
2015-03-19,0.3199999999999973
2015-03-20,0.0
2015-03-23,0.0
2015-03-24,0.5342465753424698
2015-03-25,0.7094017094017099
2015-03-26,0.9120879120879123
2015-03-27,1.0
2015-03-30,0.8829787234042575
2015-03-31,0.7719298245614047
2015-04-01,0.0
2015-04-02,0.035651169586565265
2015-04-03,0.6459049730983607
2015-04-07,0.750126097044279
2015-04-08,0.8125394063201374
2015-04-09,0.8699743750126054
2015-04-10,1.0
2015-04-13,1.0
2015-04-14,1.0
2015-04-15,0.6991150442477875
2015-04-16,0.6666666666666666
2015-04-17,0.6977777777777774
2015-04-20,0.6699029126213578
2015-04-21,0.5749999999999984
2015-04-22,1.0
2015-04-23,1.0
2015-04-24,0.6301369863013734
2015-04-27,0.2800000000000045
2015-04-28,0.5970149253731388
2015-04-29,0.6223776223776278
2015-04-30,0.5312500000000024
2015-05-04,0.9277108433734862
2015-05-05,0.9325842696629142
2015-05-06,0.4672897196261641
2015-05-07,0.41836734693876865
2015-05-08,0.2471372577908798
2015-05-11,0.18403350574070904
2015-05-12,0.197828706836805
2015-05-13,0.0687130486384291
2015-05-14,0.3068539424636045
2015-05-15,0.5294117647058801
2015-05-18,0.5094339622641462
2015-05-19,0.43269230769230677
2015-05-20,0.654320987654322
2015-05-21,0.11594202898551027
2015-05-22,0.17977528089887615
2015-05-25,0.4408602150537683
2015-05-26,0.38679245283019065
2015-05-27,0.48818897637795206
2015-05-28,0.5794392523364457
2015-05-29,0.6526315789473698
2015-06-01,0.6024096385542156
2015-06-02,0.6172839506172814
2015-06-03,0.36206896551724616
2015-06-04,0.3496951104041245
2015-06-05,0.22008445534006352
2015-06-08,0.08005813601404678
2015-06-09,0.08694794304317381
2015-06-10,0.34534055599855934
2015-06-11,0.47499999999998543
2015-06-12,0.6521739130434726
2015-06-15,0.23008849557522013
2015-06-16,0.24761904761904768
2015-06-17,0.09649122807017628
2015-06-18,0.09649122807017628
2015-06-19,0.2937062937062972
2015-06-23,0.6153846153846192
2015-06-24,0.6428571428571466
2015-06-25,0.8910891089108919
2015-06-26,0.902654867256637
2015-06-29,0.7058823529411717
2015-06-30,0.39705882352941185
2015-07-01,0.3277310924369738
2015-07-02,0.08163265306121903
2015-07-03,0.3041237113402073
2015-07-06,0.32777777777777956
2015-07-07,0.34104046242774616
2015-07-08,0.3575757575757592
2015-07-09,0.31550802139037576
2015-07-10,0.2473118279569882
2015-07-13,0.43548387096774244
2015-07-14,0.5159700249791848
2015-07-15,0.6228136217680342
2015-07-16,0.8766133544860346
2015-07-17,0.86285572632623
2015-07-20,0.7726248993078996
2015-07-21,0.8586956521739142
2015-07-22,0.6285714285714269
2015-07-23,0.2952210484930594
2015-07-24,0.10188702536794325
2015-07-27,0.08450179865321453
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,0.6964285714285746
2015-07-31,0.8636363636363638
2015-08-03,0.9047619047619061
2015-08-04,0.7599999999999978
2015-08-05,0.5937500000000013
2015-08-06,0.403669724770639
2015-08-07,0.24999999999999903
2015-08-10,0.24324324324324173
2015-08-11,0.513698630136987
2015-08-12,0.7697368421052615
2015-08-13,0.7199999999999983
2015-08-14,0.8782051282051271
2015-08-17,0.9513888888888886
2015-08-18,0.9780219780219703
2015-08-19,0.9591836734693739
2015-08-20,0.5731707317073119
2015-08-21,0.35185185185184786
2015-08-24,0.6054054054053997
2015-08-25,0.5894736842105269
2015-08-26,0.44444444444444353
2015-08-27,0.5803921568627439
2015-08-28,0.5222672064777316
2015-08-31,0.49685534591194985
2015-09-01,0.5064102564102534
2015-09-02,0.6929824561403508
2015-09-07,0.6236559139784953
2015-09-08,0.7473684210526306
2015-09-09,0.34567901234567666
2015-09-10,0.44653487491827093
2015-09-11,0.6312297828655519
2015-09-14,0.5898996208857458
2015-09-15,0.41113158784335935
2015-09-16,0.512736124899696
2015-09-17,0.5423728813559283
2015-09-18,0.4705882352941148
2015-09-21,0.34000000000000163
2015-09-22,0.1868131868131872
2015-09-23,0.22368421052631615
2015-09-24,0.025000000000000897
2015-09-25,0.20408163265306054
2015-09-28,0.24210526315789177
2015-09-29,0.3650793650793642
2015-09-30,0.23469387755102075
2015-10-08,0.7358490566037759
2015-10-09,0.7083333333333358
2015-10-12,0.593023255813954
2015-10-13,0.6818181818181814
2015-10-14,0.7627118644067788
2015-10-15,0.4563106796116477
2015-10-16,0.4918032786885242
2015-10-19,0.5405405405405428
2015-10-20,0.2765957446808537
2015-10-21,0.7363636363636377
2015-10-22,0.5259740259740258
2015-10-23,0.4121212121212106
2015-10-26,0.4966887417218535
2015-10-27,0.4966887417218535
2015-10-28,0.10843373493976499
2015-10-29,0.2307692307692421
2015-10-30,0.9259259259259395
2015-11-02,0.6428571428571522
2015-11-03,0.33962264150944316
2015-11-04,0.30769230769231193
2015-11-05,0.3186813186813196
2015-11-06,0.27710843373493765
2015-11-09,0.2643678160919528
2015-11-10,0.3906249999999951
2015-11-11,0.28037383177569797
2015-11-12,0.19924801674746329
2015-11-13,0.07033888298500113
2015-11-16,0.07998335078814892
2015-11-17,0.05521241533231269
2015-11-18,0.0
2015-11-19,0.0
2015-11-20,0.0
2015-11-23,0.11464968152866296
2015-11-24,0.17791411042944824
2015-11-25,0.41441441441441546
2015-11-26,0.6525423728813549
2015-11-27,0.9551282051282045
2015-11-30,1.0
2015-12-01,0.9523809523809521
2015-12-02,0.9552238805970145
2015-12-03,0.9482758620689652
2015-12-04,0.9375154725949396
2015-12-07,0.9375154725949396
2015-12-08,1.0
2015-12-09,1.0
2015-12-10,0.7740241383722097
2015-12-11,0.6947368421052563
2015-12-14,0.6285714285714219
2015-12-15,0.45833333333332776
2015-12-16,0.37499999999999545
2015-12-17,0.5333333333333302
2015-12-18,0.37333333333333535
2015-12-21,0.28000000000000336
2015-12-22,0.4503816793893171
2015-12-23,0.5692307692307719
2015-12-24,0.5068493150684946
2015-12-25,0.5793650793650831
2015-12-28,0.7604166666666635
2015-12-29,0.40579710144926956
2015-12-30,0.20312500000000372
2015-12-31,0.5925925925925897
2016-01-04,0.5147058823529352
2016-01-05,0.6989247311827931
2016-01-06,0.8666666666666653
2016-01-07,1.0
2016-01-08,0.29702970297029657
2016-01-11,0.27027027027026956
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.35449189693134736
2016-01-18,0.3999752628324053
2016-01-19,0.3689109950033061
2016-01-20,0.7209302325581329
2016-01-21,0.7419354838709615
2016-01-22,0.5394736842105142
2016-01-25,0.5636363636363556
2016-01-26,0.6666666666666639
2016-01-27,0.6097560975609689
2016-01-28,0.8181818181818173
2016-01-29,0.9375000000000078
2016-02-01,1.0
2016-02-02,1.0
2016-02-03,1.0
2016-02-04,0.9760000000000006
2016-02-05,0.9833333333333337
2016-02-15,0.7777777777777781
2016-02-16,0.7758620689655182
2016-02-17,0.6428571428571469
2016-02-18,0.5
2016-02-19,0.13307067224821353
2016-02-22,0.3933321043899602
2016-02-23,0.48593042197576475
2016-02-24,0.5433133732534935
2016-02-25,0.660489767248812
2016-02-26,0.8292682926829277
2016-02-29,0.7199999999999985
2016-03-01,0.7227722772277215
2016-03-02,0.7439024390243827
2016-03-03,0.7469879518072203
2016-03-04,0.7701149425287342
2016-03-07,0.8375000000000019
2016-03-08,0.8333333333333359
2016-03-09,0.8867924528301907
2016-03-10,0.6042812198854993
2016-03-11,0.5044675734909219
2016-03-14,0.44645180204115564
2016-03-15,0.3307054467196264
2016-03-16,0.12163658645824571
2016-03-17,0.16981132075471472
2016-03-18,0.3647058823529408
2016-03-21,0.5529411764705906
2016-03-22,0.35849056603773677
2016-03-23,0.35849056603773677
2016-03-24,0.43956043956044055
2016-03-25,0.24324324324324004
2016-03-28,0.03124999999999611
2016-03-29,0.2558139534883633
2016-03-30,0.346938775510197
2016-03-31,0.1764705882352933
2016-04-01,0.14285714285714285
2016-04-05,0.15151515151515163
2016-04-06,0.06666666666666755
2016-04-07,0.0
2016-04-08,0.10344827586206991
2016-04-11,0.13043478260869715
2016-04-12,0.20895522388059534
2016-04-13,0.20895522388059534
2016-04-14,0.6393442622950798
2016-04-15,0.6999999999999993
2016-04-18,0.8659793814432967
2016-04-19,0.9154024170737979
2016-04-20,0.8719927371765753
2016-04-21,0.7776117544514973
2016-04-22,0.8153846153846122
2016-04-25,0.5363636363636326
2016-04-26,0.5412844036697226
2016-04-27,0.4140625000000017
2016-04-28,0.2788461538461542
2016-04-29,0.06593406593406656
2016-05-03,0.23333333333333928
2016-05-04,0.4936708860759497
2016-05-05,0.4936708860759497
2016-05-06,0.4698795180722886
2016-05-09,0.30708661417322886
2016-05-10,0.22123893805309544
2016-05-11,0.06299378831553956
2016-05-12,0.28891636607043464
2016-05-13,0.41264576149984994
2016-05-16,0.6430427371173576
2016-05-17,0.5358201751361812
2016-05-18,0.5476190476190455
2016-05-19,0.3943661971830974
2016-05-20,0.19117647058823167
2016-05-23,0.224137931034479
2016-05-24,0.38461538461538286
2016-05-25,0.21311475409836206
2016-05-26,0.3064516129032258
2016-05-27,0.37142857142857144
2016-05-30,0.6909090909090909
2016-05-31,0.6666666666666666
2016-06-01,0.7659574468085171
2016-06-02,0.5084745762711899
2016-06-03,0.5396825396825431
2016-06-06,0.23684210526316038
2016-06-07,0.21621621621621853
2016-06-08,0.3076923076923077
2016-06-13,0.49999999999999173
2016-06-14,0.5490196078431294
2016-06-15,0.5490196078431294
2016-06-16,0.6150362318840453
2016-06-17,0.5922666879985886
2016-06-20,0.6271716362740156
2016-06-21,0.3149177561773329
2016-06-22,0.332509657182613
2016-06-23,0.03225806451612945
2016-06-24,0.294117647058827
2016-06-27,0.21739130434782797
2016-06-28,0.3571428571428622
2016-06-29,0.5135135135135138
2016-06-30,0.8032786885245888
2016-07-01,0.8723404255319138
2016-07-04,1.0
2016-07-05,1.0
2016-07-06,0.639810426540283
2016-07-07,0.549738219895286
2016-07-08,0.3962264150943381
2016-07-11,0.3962264150943381
2016-07-12,0.14196242171190157
2016-07-13,0.5815516188149089
2016-07-14,0.8772621394015413
2016-07-15,0.9600000000000047
2016-07-18,0.9708737864077706
2016-07-19,0.7542372881355984
2016-07-20,0.7264150943396278
2016-07-21,0.5396825396825441
2016-07-22,0.5673076923076938
2016-07-25,0.40789473684210237
2016-07-26,0.6105263157894697
2016-07-27,0.7109374999999977
2016-07-28,0.7218045112781943
2016-07-29,0.6228070175438578
2016-08-01,0.6355932203389815
2016-08-02,0.8148148148148167
2016-08-03,0.7549019607843167
2016-08-04,0.6513761467889956
2016-08-05,0.8452380952380992
2016-08-08,0.7378640776699078
2016-08-09,0.2500000000000195
2016-08-10,0.23404255319150644
2016-08-11,0.25000000000001593
2016-08-12,0.4677419354838843
2016-08-15,0.5128205128205231
2016-08-16,0.19047619047619577
2016-08-17,0.18750000000000497
2016-08-18,0.209302325581401
2016-08-19,0.3523809523809526
2016-08-22,0.510791366906475
2016-08-23,0.9746846899847491
2016-08-24,0.9390065789186887
2016-08-25,0.9438051053403252
2016-08-26,0.8856967778174958
2016-08-29,0.71795905650349
2016-08-30,0.6285714285714178
2016-08-31,0.4583333333333333
2016-09-01,0.42222222222221967
2016-09-02,0.8188976377952775
2016-09-05,0.9118942731277553
2016-09-06,0.8589211618257296
2016-09-07,0.9282511210762335
2016-09-08,0.783783783783785
2016-09-09,0.5852272727272722
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-19,0.09523809523809865
2016-09-20,0.45871559633027637
2016-09-21,0.634146341463416
2016-09-22,1.0
2016-09-23,0.8438210765731626
2016-09-26,0.7903291842521141
2016-09-27,0.7267686538883477
2016-09-28,0.7934440071772154
2016-09-29,0.7246376811594222
2016-09-30,0.9193548387096784
2016-10-10,1.0
2016-10-11,1.0
2016-10-12,1.0
2016-10-13,0.9180327868852458
2016-10-14,0.6923076923076895
2016-10-17,0.5260115606936409
2016-10-18,0.3787878787878784
2016-10-19,0.28695652173912906
2016-10-20,0.33673469387755
2016-10-21,0.7129611634761848
2016-10-24,0.9059956985767575
2016-10-25,0.8860293366356491
2016-10-26,0.9490588510383345
2016-10-27,0.9730455497004267
2016-10-28,1.0
2016-10-31,1.0
2016-11-01,1.0
2016-11-02,1.0
2016-11-03,0.694656488549617
2016-11-04,0.6969696969696962
2016-11-07,0.7315436241610727
2016-11-08,0.7969543147208115
2016-11-09,0.6779676736480647
2016-11-10,0.828399014080514
2016-11-11,0.9040382516171839
2016-11-14,0.8962074685383689
2016-11-15,0.7984570631464317
2016-11-16,0.8301369863013671
2016-11-17,0.8773841961852845
2016-11-18,0.6907514450867042
2016-11-21,0.6880466472303194
2016-11-22,0.7019230769230768
2016-11-23,0.797385620915033
2016-11-24,0.8165680473372784
2016-11-25,1.0
2016-11-28,1.0
2016-11-29,1.0
2016-11-30,1.0
2016-12-01,0.8020134228187924
2016-12-02,0.719543147208122
2016-12-05,0.6131840796019903
2016-12-06,0.40909090909090917
2016-12-07,0.2940074906367038
2016-12-08,0.43977591036414454
2016-12-09,0.6050632911392398
2016-12-12,0.6272415130426198
2016-12-13,0.7443434708369996
2016-12-14,0.49973085435773845
2016-12-15,0.49973085435773845
2016-12-16,0.22250720817929914
2016-12-19,0.20769230769231292
2016-12-20,0.07988165680473634
2016-12-21,0.048473967684023116
2016-12-22,0.0701754385964933
2016-12-23,0.023636363636364306
2016-12-26,0.07421150278293094
2016-12-27,0.08565310492505289
2016-12-28,0.16129032258064427
2016-12-29,0.3520249221183795
2016-12-30,0.3575949367088596
2017-01-03,0.3220973782771542
2017-01-04,0.7253521126760567
2017-01-05,0.6319018404907975
2017-01-06,0.5683453237410061
2017-01-09,0.6830985915492946
2017-01-10,0.839694656488548
2017-01-11,0.9159999999999996
2017-01-12,1.0
2017-01-13,0.7911646586345382
2017-01-16,0.8052434456928839
2017-01-17,0.8129496402877703
2017-01-18,0.3903430819663107
2017-01-19,0.29915279611576245
2017-01-20,0.4038598171946704
2017-01-23,0.11522560569015483
2017-01-24,0.35109291526355313
2017-01-25,0.5102040816326536
2017-01-26,0.5384615384615395
2017-02-03,0.5966386554621846
2017-02-06,0.7319587628865978
2017-02-07,0.4468085106382959
2017-02-08,0.5
2017-02-09,0.7277486910994758
2017-02-10,0.7450980392156865
2017-02-13,0.9620253164556979
2017-02-14,0.9775280898876415
2017-02-15,0.9766536964980556
2017-02-16,0.7136150234741814
2017-02-17,0.45416666666666716
2017-02-20,0.3851590106007071
2017-02-21,0.0
2017-02-22,0.3122676579925655
2017-02-23,0.31981549870520937
2017-02-24,0.3951581701273099
2017-02-27,0.42331021960237264
2017-02-28,0.4863669955529032
2017-03-01,0.10156502557666257
2017-03-02,0.15730337078651654
2017-03-03,0.5895522388059709
2017-03-06,0.5266666666666668
2017-03-07,0.29680365296803746
2017-03-08,0.30805687203791515
2017-03-09,0.25193798449612503
2017-03-10,0.0
2017-03-13,0.0
2017-03-14,0.40259740259740234
2017-03-15,0.48717948717948706
2017-03-16,0.4691358024691338
2017-03-17,0.7039106145251385
2017-03-20,0.7194886610181103
2017-03-21,0.6508387729503277
2017-03-22,0.5245429581012955
2017-03-23,0.519167640900656
2017-03-24,0.4802631578947402
2017-03-27,0.4012738853503194
2017-03-28,0.1775700934579447
2017-03-29,0.12709030100334545
2017-03-30,0.15573770491803388
2017-03-31,0.0
2017-04-05,0.004651162790695357
2017-04-06,0.05228758169934436
2017-04-07,0.379310344827591
2017-04-10,0.07857142857142951
2017-04-11,0.08118081180811927
2017-04-12,0.07777777777778068
2017-04-13,0.04458598726114845
2017-04-14,0.016393442622951837
2017-04-17,0.05376344086021813
2017-04-18,0.4307692307692288
2017-04-19,0.322612837378089
2017-04-20,0.2868204549120827
2017-04-21,0.3213730644511374
2017-04-24,0.39636657840541184
2017-04-25,0.1613248063614696
2017-04-26,0.20359281437125581
2017-04-27,0.5877192982456118
2017-04-28,0.5607476635514006
2017-05-02,0.6209677419354828
2017-05-03,1.0
2017-05-04,0.8316326530612247
2017-05-05,0.5701754385964919
2017-05-08,0.5545454545454549
2017-05-09,0.4215686274509799
2017-05-10,0.0
2017-05-11,0.27966101694915113
2017-05-12,0.7560975609756015
2017-05-15,0.6326530612244832
2017-05-16,0.5904761904761882
2017-05-17,0.3563218390804577
2017-05-18,0.20567375886524467
2017-05-19,0.012820512820513717
2017-05-22,0.010471204188482451
2017-05-23,0.2602739726027405
2017-05-24,0.47752808988764106
2017-05-25,0.47009455749705964
2017-05-26,0.6095016374247658
2017-05-31,0.9696640319561974
2017-06-01,0.7933621457556663
2017-06-02,0.7076811066618123
2017-06-05,0.7901234567901232
2017-06-06,0.8910256410256402
2017-06-07,0.8988095238095233
2017-06-08,0.9606299212598415
2017-06-09,0.9531249999999958
2017-06-12,0.9589041095890374
2017-06-13,0.9454545454545408
2017-06-14,0.7678571428571395
2017-06-15,0.7184466019417459
2017-06-16,0.7985611510791378
2017-06-19,0.7971014492753629
2017-06-20,0.7647058823529416
2017-06-21,0.9493670886075961
2017-06-22,1.0
2017-06-23,1.0
2017-06-26,0.6451051289864632
2017-06-27,0.4736128593268721
2017-06-28,0.23105891993606098
2017-06-29,0.5737524955696617
2017-06-30,0.5298292225395922
2017-07-03,0.746268656716419
2017-07-04,0.9875000000000009
2017-07-05,0.9085714285714286
2017-07-06,0.5227272727272695
2017-07-07,0.4509803921568599
2017-07-10,0.5638297872340398
2017-07-11,0.40579710144927084
2017-07-12,0.4761904761904753
2017-07-13,0.7435897435897458
2017-07-14,0.8613861386138639
2017-07-17,0.37903225806451907
2017-07-18,0.33620689655172625
2017-07-19,0.2571428571428623
2017-07-20,0.09259259259259618
2017-07-21,0.07194244604316832
2017-07-24,0.1282051282051331
2017-07-25,0.433682611126246
2017-07-26,0.4261728395061758
2017-07-27,0.7843840031251539
2017-07-28,0.987598851666472
2017-07-31,1.0
2017-08-01,1.0
2017-08-02,1.0
2017-08-03,0.9277108433734933
2017-08-04,0.9527559055118101
2017-08-07,0.9469026548672559
2017-08-08,0.9607843137254893
2017-08-09,0.963636363636363
2017-08-10,0.9651474530831093
2017-08-11,0.9577922077922071
2017-08-14,0.7662337662337665
2017-08-15,0.7019230769230774
2017-08-16,0.7102803738317757
2017-08-17,0.41599407486184176
2017-08-18,0.7660350658292663
2017-08-21,0.9562016136997333
2017-08-22,0.8675495547504058
2017-08-23,0.6807857982946196
2017-08-24,0.6937669376693772
2017-08-25,0.31097560975609995
2017-08-28,0.2849162011173208
2017-08-29,0.26400000000000123
2017-08-30,0.37288135593220456
2017-08-31,0.4188481675392669
2017-09-01,0.4585365853658547
2017-09-04,0.47959183673469474
2017-09-05,0.8986486486486499
2017-09-06,0.8866666666666697
2017-09-07,0.3285024154589398
2017-09-08,0.2797927461139911
2017-09-11,0.23376623376623482
2017-09-12,0.0
2017-09-13,0.2167300380228119
2017-09-14,0.6653386454183263
2017-09-15,0.7366771159874599
2017-09-18,0.8876811594202896
2017-09-19,1.0
2017-09-20,1.0
2017-09-21,0.9493474404034132
2017-09-22,0.9438767070002854
2017-09-25,0.6902198063758861
2017-09-26,0.5952380952380948
2017-09-27,0.5391566265060238
2017-09-28,0.2898550724637706
2017-09-29,0.17127071823204648
2017-10-09,0.8961038961038892
2017-10-10,0.9058823529411708
2017-10-11,0.6814159292035347
2017-10-12,0.6724890829694287
2017-10-13,0.6209677419354832
2017-10-16,0.2033898305084797
2017-10-17,0.06349206349206153
2017-10-18,0.07547169811320534
2017-10-19,0.04166666666666532
2017-10-20,0.033472803347279305
2017-10-23,0.0
2017-10-24,0.0
2017-10-25,0.1514650227310616
2017-10-26,0.19202353710363096
2017-10-27,0.2884774486507747
2017-10-30,0.20526315789473923
2017-10-31,0.1535433070866162
2017-11-01,0.0
2017-11-02,0.3446969696969705
2017-11-03,0.3446969696969705
2017-11-06,0.5055555555555564
2017-11-07,0.8015873015873018
2017-11-08,0.8670886075949354
2017-11-09,0.5876288659793795
2017-11-10,0.5876288659793795
2017-11-13,0.8661971830985915
2017-11-14,0.8733333333333337
2017-11-15,0.6333333333333333
2017-11-16,0.3818181818181811
2017-11-17,0.32941176470588174
2017-11-20,0.0899781075164215
2017-11-21,0.14160828463915315
2017-11-22,0.21937932858131487
2017-11-23,0.6166722177713376
2017-11-24,0.43520009656219494
2017-11-27,0.4539877300613486
2017-11-28,0.4146341463414634
2017-11-29,0.3275862068965525
2017-11-30,0.15384615384615385
2017-12-01,0.33802816901408633
2017-12-04,0.6861313868613158
2017-12-05,0.8434782608695652
2017-12-06,0.9282296650717721
2017-12-07,0.7238805970149254
2017-12-08,0.7238805970149254
2017-12-11,0.5299145299145299
2017-12-12,0.0
2017-12-13,0.6135593220338988
2017-12-14,0.8190045248868781
2017-12-15,0.8008849557522141
2017-12-18,0.8619047619047637
2017-12-19,0.911971830985917
2017-12-20,0.7916666666666685
2017-12-21,0.7916666666666685
2017-12-22,0.5247126725579818
2017-12-25,0.5898735403065005
2017-12-26,0.2583165741872999
2017-12-27,0.06122448979591408
2017-12-28,0.06122448979591408
2017-12-29,0.6578947368420958
2018-01-02,0.6578947368420958
2018-01-03,0.3859649122807012
2018-01-04,0.6393442622950898
2018-01-05,0.6923076923076981
2018-01-08,0.6106194690265562
2018-01-09,0.6271186440678054
2018-01-10,0.9450549450549482
2018-01-11,0.9218750000000047
2018-01-12,0.79166666666668
2018-01-15,0.3809523809523988
2018-01-16,0.20430107526882188
2018-01-17,0.05468750000000866
2018-01-18,0.014583135525191521
2018-01-19,0.12618312900946405
2018-01-22,0.43731491636962033
2018-01-23,0.5217698897908334
2018-01-24,0.9205058564628077
2018-01-25,0.9193548387096788
2018-01-26,0.9029850746268746
2018-01-29,0.6194690265486769
2018-01-30,0.7884615384615417
2018-01-31,0.6944444444444485
2018-02-01,0.5813953488372124
2018-02-02,0.5096153846153822
2018-02-05,0.7941176470588241
2018-02-06,0.4179104477611894
2018-02-07,0.3218390804597686
2018-02-08,0.2393162393162379
2018-02-09,0.1944444444444437
2018-02-12,0.0
2018-02-13,0.0
2018-02-14,0.0
2018-02-22,0.5255654716796075
2018-02-23,0.6814420923343693
2018-02-26,0.7962070787919636
2018-02-27,0.8056426713936472
2018-02-28,1.0
2018-03-01,0.4519230769230759
2018-03-02,0.37301587301587297
2018-03-05,0.17088607594936478
2018-03-06,0.1566265060240954
2018-03-07,0.021052631578947878
2018-03-08,0.09154929577465255
2018-03-09,0.0838709677419394
2018-03-12,0.1015625000000048
2018-03-13,0.09401709401709943
2018-03-14,0.08800000000000494
2018-03-15,0.1570029382957886
2018-03-16,0.42910242400555343
2018-03-19,0.5237195899572634
2018-03-20,0.49764944556246365
2018-03-21,0.7287261013511505
2018-03-22,0.516129032258064
2018-03-23,0.7096774193548389
2018-03-26,0.6179775280898853
2018-03-27,0.6493506493506451
2018-03-28,0.7409638554216849
2018-03-29,0.8562499999999966
2018-03-30,0.666666666666663
2018-04-02,1.0
2018-04-03,1.0
2018-04-04,0.7355371900826421
2018-04-09,0.6637168141592922
2018-04-10,0.4748201438848903
2018-04-11,0.3636363636363605
2018-04-12,0.0
2018-04-13,0.12658227848100778
2018-04-16,0.08333333333333016
2018-04-17,0.09900990099009528
2018-04-18,0.38721963605585885
2018-04-19,0.37274671555148065
2018-04-20,0.5884455430661578
2018-04-23,0.6540310753865868
2018-04-24,0.7770700636942693
2018-04-25,0.6307692307692307
2018-04-26,0.6444444444444398
2018-04-27,0.3099999999999962
2018-05-02,0.6060606060606007
2018-05-03,0.6320754716981096
2018-05-04,0.7263157894736852
2018-05-07,0.7529411764705938
2018-05-08,1.0
2018-05-09,1.0
2018-05-10,0.9148936170212779
2018-05-11,0.9130434782608703
2018-05-14,0.9463087248322152
2018-05-15,0.9565217391304349
2018-05-16,0.9558011049723759
2018-05-17,0.939560439560438
2018-05-18,0.9478672985781977
2018-05-21,0.9345238095238079
2018-05-22,0.8865979381443273
2018-05-23,0.9466019417475714
2018-05-24,1.0
2018-05-25,1.0
2018-05-28,1.0
2018-05-29,0.729067317173353
2018-05-30,0.6444444444444412
2018-05-31,0.6444444444444412
2018-06-01,0.5761589403973469
2018-06-04,0.39490445859872003
2018-06-05,0.6666666666666614
2018-06-06,0.823863636363634
2018-06-07,0.8418367346938759
2018-06-08,0.8368421052631575
2018-06-11,0.7756097560975628
2018-06-12,0.7756097560975628
2018-06-13,0.42500000000000754
2018-06-14,0.1944444444444481
2018-06-15,0.3243243243243302
2018-06-19,0.41379310344828196
2018-06-20,0.32885906040268914
2018-06-21,0.2733333333333376
2018-06-22,0.2751677852349058
2018-06-25,0.008695652173910664
2018-06-26,0.305555555555553
2018-06-27,0.5576246031798845
2018-06-28,0.7002601236431881
2018-06-29,0.8246440183877118
2018-07-02,1.0
2018-07-03,0.7780535091120611
2018-07-04,0.7309644670050783
2018-07-05,0.5166666666666676
2018-07-06,0.042168674698795205
2018-07-09,0.03910614525139676
2018-07-10,0.0
2018-07-11,0.05594405594405861
2018-07-12,0.03375527426160506
2018-07-13,0.048484848484851115
2018-07-16,0.0467836257309966
2018-07-17,0.329218106995887
2018-07-18,0.2801556420233476
2018-07-19,0.5581395348837226
2018-07-20,0.6984126984127
2018-07-23,0.7764705882352955
2018-07-24,0.6122448979591858
2018-07-25,1.0
2018-07-26,1.0
2018-07-27,1.0
2018-07-30,1.0
2018-07-31,0.5287356321839094
2018-08-01,0.4875000000000016
2018-08-02,0.1472868217054258
2018-08-03,0.13013698630136952
2018-08-06,0.0
2018-08-07,0.0
2018-08-08,0.036496350364962724
2018-08-09,0.40571428571428636
2018-08-10,0.4493670886075949
2018-08-13,0.6283185840707939
2018-08-14,0.6283185840707939
2018-08-15,0.6134453781512611
2018-08-16,0.10937499999999932
2018-08-17,0.04142011834319534
2018-08-20,0.04697986577181205
2018-08-21,0.05
2018-08-22,0.0
2018-08-23,0.20712821111240778
2018-08-24,0.957768701163866
2018-08-27,0.9841533866323263
2018-08-28,0.9862488553646537
2018-08-29,1.0
2018-08-30,0.9210526315789471
