date,FCT_Bias_1@10
2011-08-22,0.09626436781609446
2011-08-23,0.19883040935672033
2011-08-24,0.33333333333334614
2011-08-25,0.6593137254901991
2011-08-26,0.5304568527918856
2011-08-29,0.9720812182741166
2011-08-30,1.1137026239067263
2011-08-31,1.3439490445859958
2011-09-01,0.17987804878047628
2011-09-02,-0.7584097859327326
2011-09-05,-1.1982248520710015
2011-09-06,-1.6685714285714246
2011-09-07,-0.4043715846994411
2011-09-08,-0.5879120879120756
2011-09-09,-0.5626740947075173
2011-09-13,-1.302197802197833
2011-09-14,-1.2997416020671875
2011-09-15,-1.3188775510203938
2011-09-16,-0.7629427792915526
2011-09-19,-2.7741935483870934
2011-09-20,-2.5508849557522226
2011-09-21,-2.026315789473677
2011-09-22,-3.414177821761558
2011-09-23,-4.27948753118276
2011-09-26,-4.7503049373963115
2011-09-27,-2.192773753282455
2011-09-28,-1.5220099071503792
2011-09-29,-1.2183787611172385
2011-09-30,-0.08456255836456224
2011-10-10,-0.11448064987221586
2011-10-11,0.11950168451687959
2011-10-12,0.4936608557844713
2011-10-13,0.64021641118125
2011-10-14,0.9426559356136854
2011-10-17,0.6592765460910126
2011-10-18,-0.8514357053682873
2011-10-19,-0.7682393454572903
2011-10-20,-2.3265313166725408
2011-10-21,-1.039026974180913
2011-10-24,0.774687673514709
2011-10-25,0.7696734091285463
2011-10-26,0.5782013443884255
2011-10-27,0.7163777336225678
2011-10-28,1.1951190436810721
2011-10-31,0.9477080359810146
2011-11-01,0.8060548722800344
2011-11-02,0.5911654135338303
2011-11-03,0.03785488958990652
2011-11-04,0.5956221198156652
2011-11-07,0.3953804347826046
2011-11-08,0.1694078947368377
2011-11-09,0.361510791366906
2011-11-10,-1.7970588235294027
2011-11-11,-0.9968701095461627
2011-11-14,0.7773049645390016
2011-11-15,0.2194092827004235
2011-11-16,0.05839416058394703
2011-11-17,0.4432731992163714
2011-11-18,0.028088215760295944
2011-11-21,0.3685711971511053
2011-11-22,0.3520623536286492
2011-11-23,0.08740109112625706
2011-11-24,-0.2299674400612764
2011-11-25,-0.4733162306095474
2011-11-28,0.5174091990305224
2011-11-29,0.4804764006200079
2011-11-30,0.03557312252964854
2011-12-01,1.325396825396819
2011-12-02,1.106690777576852
2011-12-05,0.8207024029574816
2011-12-06,0.5733082706766991
2011-12-07,1.1228733459357227
2011-12-08,0.7385892116182737
2011-12-09,0.1618257261410829
2011-12-12,0.16018306636154409
2011-12-13,-0.5203619909502275
2011-12-14,-1.3717391304347926
2011-12-15,-2.7792915531335076
2011-12-16,-1.1446700507614078
2011-12-19,-1.8725961538461584
2011-12-20,-1.6488870222595648
2011-12-21,-1.0206344041753612
2011-12-22,-0.6952586424851241
2011-12-23,0.2862855612917327
2011-12-26,-0.6390550712833563
2011-12-27,-0.11290501994310737
2011-12-28,0.08665336560933447
2011-12-29,-0.45352793328427393
2011-12-30,0.6549616794913959
2012-01-04,0.6842105263157985
2012-01-05,0.8595988538681845
2012-01-06,0.24450549450549747
2012-01-09,-0.29100529100531297
2012-01-10,0.24275698766949513
2012-01-11,0.45114921295140004
2012-01-12,0.6763105297879738
2012-01-13,0.9812439211582414
2012-01-16,0.4551125300307702
2012-01-17,1.3469078407759363
2012-01-18,1.7523941569015558
2012-01-19,2.5747577153847945
2012-01-20,2.604581310795847
2012-01-30,2.0129589632829377
2012-01-31,1.8555555555555474
2012-02-01,0.8144104803493568
2012-02-02,1.0917225950782807
2012-02-03,0.8464818763326162
2012-02-06,0.9515418502202696
2012-02-07,-0.09567198177675673
2012-02-08,0.545454545454555
2012-02-09,-0.2274881516587752
2012-02-10,-0.27109974424552014
2012-02-13,-0.5431754874651893
2012-02-14,-1.2860696517412995
2012-02-15,-1.0732984293193815
2012-02-16,-2.0877206495543543
2012-02-17,-1.8462357017954167
2012-02-20,-1.127869337984308
2012-02-21,-0.37453166794737824
2012-02-22,-0.157869870941833
2012-02-23,0.3558137017813432
2012-02-24,0.8990514983997706
2012-02-27,1.5722512994483828
2012-02-28,2.428713424207194
2012-02-29,2.1424731182795687
2012-03-01,0.4985835694050976
2012-03-02,1.0655270655270657
2012-03-05,0.3787878787878841
2012-03-06,-1.0115273775216231
2012-03-07,-2.293010752688167
2012-03-08,-1.1363636363636134
2012-03-09,-0.3552941176470628
2012-03-12,-0.45803357314148846
2012-03-13,0.23142043515088834
2012-03-14,-0.23311152202176338
2012-03-15,-0.4934696276528206
2012-03-16,0.4432140407223956
2012-03-19,-0.16608198630033685
2012-03-20,-0.176746977676705
2012-03-21,-0.9251005844273262
2012-03-22,-1.5809454685498108
2012-03-23,-1.3715153721866908
2012-03-26,-1.3262195121951108
2012-03-27,-0.9283489096573058
2012-03-28,-1.6708299779465197
2012-03-29,-2.0409162440986157
2012-03-30,-0.45580460214290763
2012-04-05,-0.48342597351674477
2012-04-06,0.5535333594328187
2012-04-09,0.06626413682801725
2012-04-10,0.20059851985028396
2012-04-11,-0.530762681715478
2012-04-12,0.5566923047096362
2012-04-13,0.7811704834605536
2012-04-16,-0.030226700251899365
2012-04-17,0.012562814070361462
2012-04-18,0.6189258312020547
2012-04-19,0.17886178861788135
2012-04-20,0.6584615384615351
2012-04-23,0.6964856230031918
2012-04-24,0.5033557046979767
2012-04-25,0.34944237918213916
2012-04-26,0.916666666666657
2012-04-27,1.0350000000000104
2012-05-02,2.117016969116949
2012-05-03,0.6320461359503338
2012-05-04,0.2683322553019457
2012-05-07,-0.8196981334285733
2012-05-08,-0.8526564234470918
2012-05-09,-1.1642719197935447
2012-05-10,-1.1825093429479177
2012-05-11,-1.4334834491311979
2012-05-14,-1.5078258227649712
2012-05-15,-1.3396946564885575
2012-05-16,-2.553264604811
2012-05-17,-1.8927335640138245
2012-05-18,-2.4747774480712
2012-05-21,-1.1091834990176668
2012-05-22,-1.079721004043362
2012-05-23,-1.4872724975778655
2012-05-24,-0.861907305470387
2012-05-25,-0.5153214253843235
2012-05-28,0.4725458941376643
2012-05-29,0.3272993802704144
2012-05-30,-0.3791681406872033
2012-05-31,-0.726797851246814
2012-06-01,-0.600000000000002
2012-06-04,-1.7655677655677906
2012-06-05,-0.3960396039603934
2012-06-06,-0.42758620689654053
2012-06-07,-0.48201438848921097
2012-06-08,-0.5951557093425498
2012-06-11,0.2582781456953711
2012-06-12,-0.05818965517240981
2012-06-13,-0.05504587155963777
2012-06-14,-0.20403022670025642
2012-06-15,0.39709443099274994
2012-06-18,0.4926470588235404
2012-06-19,-0.20304568527918931
2012-06-20,0.09230769230769531
2012-06-21,-0.7132169576059759
2012-06-25,-1.1014851485148403
2012-06-26,-2.1872037914692015
2012-06-27,-3.441860465116276
2012-06-28,-1.920577617328532
2012-06-29,-0.7711598746081643
2012-07-02,0.20525746668402522
2012-07-03,1.4787507068598136
2012-07-04,1.4617186698090634
2012-07-05,1.6188239809717757
2012-07-06,1.1942290635007473
2012-07-09,0.585188540872463
2012-07-10,0.5895098219015646
2012-07-11,0.2320473696064984
2012-07-12,-0.007252976831314216
2012-07-13,0.4258539757551565
2012-07-16,0.5870100881261309
2012-07-17,0.3269307511454802
2012-07-18,0.3415943047813367
2012-07-19,0.8888888888888961
2012-07-20,0.5817307692307319
2012-07-23,-1.1052631578947534
2012-07-24,-0.4364406779660734
2012-07-25,-1.6406250000000033
2012-07-26,-0.8698884758364216
2012-07-27,0.6334519572953803
2012-07-30,0.4113712374582001
2012-07-31,1.0100671140939592
2012-08-01,0.5294117647058683
2012-08-02,-0.04848484848486052
2012-08-03,-0.24687500000000642
2012-08-06,0.4752475247524823
2012-08-07,0.20848056537102705
2012-08-08,0.06642066420665158
2012-08-09,0.7434944237917989
2012-08-10,0.18631178707225793
2012-08-13,-0.23553719008266885
2012-08-14,-0.024999999999952387
2012-08-15,-0.6637168141592832
2012-08-16,-1.5474452554744298
2012-08-17,-0.6395759717314471
2012-08-20,-0.47017543859649835
2012-08-21,0.4201954397394193
2012-08-22,0.686868686868685
2012-08-23,1.3399999999999948
2012-08-24,1.2934782608695476
2012-08-27,1.3741258741258888
2012-08-28,0.9133574007219909
2012-08-29,1.2355072463767929
2012-08-30,1.5630630630630387
2012-08-31,0.6197183098591704
2012-09-03,0.5942028985507174
2012-09-04,1.0507614213198002
2012-09-05,0.8205128205128165
2012-09-06,2.089108910891073
2012-09-07,2.42924528301885
2012-09-10,4.452898550724618
2012-09-11,3.487889273356383
2012-09-12,2.886925795053011
2012-09-13,2.236363636363655
2012-09-14,2.6768867924528292
2012-09-17,1.6744730679156898
2012-09-18,0.8561484918793586
2012-09-19,1.0368279643217673
2012-09-20,0.13884279554092127
2012-09-21,0.39808860355560977
2012-09-24,-0.06910338976515573
2012-09-25,0.135820802276028
2012-09-26,0.092875441890251
2012-09-27,0.004453153843960497
2012-09-28,0.5359808096621953
2012-10-08,-0.19804149943387583
2012-10-09,-0.39100346020761767
2012-10-10,-1.1263157894736988
2012-10-11,-1.6347517730496532
2012-10-12,-1.6514084507042344
2012-10-15,-2.212230215827332
2012-10-16,-1.835766423357658
2012-10-17,-1.8389513108614028
2012-10-18,-0.9700854700854759
2012-10-19,-1.7040716371806548
2012-10-22,-2.023434264224325
2012-10-23,-2.800760395434293
2012-10-24,-2.1830255869005346
2012-10-25,-2.036339724848673
2012-10-26,-2.7633040892774874
2012-10-29,-2.1524124481473046
2012-10-30,-1.775770846054792
2012-10-31,-0.755321013287608
2012-11-01,-0.19402985074624823
2012-11-02,-0.022988505747126763
2012-11-05,-0.6127819548872114
2012-11-06,0.32421875000002187
2012-11-07,0.7261410788381847
2012-11-08,0.2680851063830077
2012-11-09,0.3218884120171652
2012-11-12,-0.9249011857707682
2012-11-13,-0.3527131782945773
2012-11-14,0.20313828715242088
2012-11-15,0.10829147123645098
2012-11-16,-0.2746019375569495
2012-11-19,-0.42437509326494666
2012-11-20,-0.2635859045692328
2012-11-21,-0.5865187200642473
2012-11-22,-0.5769150462203583
2012-11-23,-0.24235731721492595
2012-11-26,0.004995840909015293
2012-11-27,-0.21827411167512673
2012-11-28,-0.3872832369942167
2012-11-29,-0.38036809815951167
2012-11-30,0.3470588235294167
2012-12-03,-0.033333333333348036
2012-12-04,-1.3089005235602085
2012-12-05,-0.14736842105262488
2012-12-06,-0.8109452736318448
2012-12-07,-1.2512077294685717
2012-12-10,-0.6748768472906671
2012-12-11,-0.19549876214305978
2012-12-12,0.05295809077591023
2012-12-13,-0.12540168015687694
2012-12-14,0.24504248265365794
2012-12-17,0.02375285912179767
2012-12-18,0.21782780296637808
2012-12-19,-0.10374972995269936
2012-12-20,0.031605343057284095
2012-12-21,-0.6911152651400579
2012-12-24,-0.9590163934425825
2012-12-25,-0.7833333333333707
2012-12-26,-1.2727272727272603
2012-12-27,-0.9035087719297632
2012-12-28,-0.5727272727272386
2012-12-31,-0.1629629629629782
2013-01-04,-0.23129251700680292
2013-01-07,-1.1216216216216242
2013-01-08,-1.4675324675324803
2013-01-09,-1.2416107382550396
2013-01-10,-0.15032679738566398
2013-01-11,-0.17721518987338902
2013-01-14,-0.9010989010988968
2013-01-15,-1.949999999999999
2013-01-16,-1.1787439613526727
2013-01-17,-1.6089631747590298
2013-01-18,-0.49860592646427065
2013-01-21,-0.7804812436505586
2013-01-22,-0.09490336564513657
2013-01-23,0.3157018333814865
2013-01-24,0.1719961623116418
2013-01-25,1.018679156456351
2013-01-28,0.3599299178470215
2013-01-29,0.5428975125685961
2013-01-30,0.9402390438247189
2013-01-31,1.3524590163934385
2013-02-01,0.5476190476190433
2013-02-04,0.7862903225806326
2013-02-05,0.013968321841559168
2013-02-06,-0.4247922732760612
2013-02-07,-0.846104215834427
2013-02-08,-0.4993338716188869
2013-02-18,-1.0130426164519164
2013-02-19,-1.2541363335539382
2013-02-20,-1.2881154711321992
2013-02-21,-2.6858222310598268
2013-02-22,-1.8101521882975566
2013-02-25,-0.692810457516333
2013-02-26,-1.574850299401199
2013-02-27,-0.9120879120879218
2013-02-28,-0.9798850574712549
2013-03-01,-1.348773841961852
2013-03-04,-1.5788043478260594
2013-03-05,-1.3016759776536229
2013-03-06,-1.0989010989011045
2013-03-07,-1.50578034682081
2013-03-08,-0.9675432640325656
2013-03-11,-1.2125893899484153
2013-03-12,-1.4387820379567002
2013-03-13,-1.020402057968401
2013-03-14,-0.8007223994064784
2013-03-15,-0.5703929310850111
2013-03-18,-2.138091060751429
2013-03-19,-1.5113271315118266
2013-03-20,-1.0176101448331352
2013-03-21,-0.6300813008130212
2013-03-22,-1.050781249999995
2013-03-25,-0.2850678733031774
2013-03-26,-0.27155172413792417
2013-03-27,-1.012499999999999
2013-03-28,-0.9867256637168255
2013-03-29,-1.3246753246753489
2013-04-01,-1.9203980099502564
2013-04-02,-1.0564102564102655
2013-04-03,-1.7902439024390282
2013-04-08,-0.9852941176470864
2013-04-09,-0.28205128205127733
2013-04-10,-0.06454248972954131
2013-04-11,-0.23903232178944886
2013-04-12,-0.4258107597126141
2013-04-15,-3.0984446419684883
2013-04-16,-2.285171941131798
2013-04-17,-2.534041644073858
2013-04-18,-3.3559781726363256
2013-04-19,-1.550974874442652
2013-04-22,-1.8884787897029909
2013-04-23,-1.5265588914549608
2013-04-24,-0.6349557522123958
2013-04-25,-0.11751662971174492
2013-04-26,0.13704496788009002
2013-05-02,-0.7451820128479772
2013-05-03,-0.24418604651162598
2013-05-06,0.3615560640732182
2013-05-07,0.48115942028985936
2013-05-08,0.6193548387096871
2013-05-09,0.1017543859648888
2013-05-10,0.24187725631771
2013-05-13,0.05343511450382106
2013-05-14,-0.15873015873015162
2013-05-15,-0.2554112554112576
2013-05-16,-0.5240963855421604
2013-05-17,-0.26872246696036095
2013-05-20,-0.30150753768843885
2013-05-21,0.09803921568629885
2013-05-22,0.7121212121212037
2013-05-23,-0.29756097560974765
2013-05-24,0.03791469194315247
2013-05-27,-0.07499999999999994
2013-05-28,-0.30000000000001925
2013-05-29,0.19323671497585795
2013-05-30,0.575512878743218
2013-05-31,1.7326259015610277
2013-06-03,2.3748069418678037
2013-06-04,2.2987137637259534
2013-06-05,3.0588895502855955
2013-06-06,1.358686734950821
2013-06-07,0.8970121497644403
2013-06-13,-0.8011421687696618
2013-06-14,-0.5436065862366682
2013-06-17,-0.5076923076922808
2013-06-18,-0.6640316205533641
2013-06-19,-0.3586497890295346
2013-06-20,-1.5475285171102566
2013-06-21,-1.3801757928495284
2013-06-24,-1.521715959497194
2013-06-25,-1.4138709281301547
2013-06-26,-1.3730564961370602
2013-06-27,-0.9525745506724143
2013-06-28,-1.1326332814776674
2013-07-01,-0.433574962749684
2013-07-02,2.474420550970596
2013-07-03,-0.023841344000249582
2013-07-04,-0.1406844106464048
2013-07-05,-0.5589353612167118
2013-07-08,-0.7548638132295841
2013-07-09,-0.45901639344262213
2013-07-10,-0.7520000000000091
2013-07-11,0.03891050583657666
2013-07-12,-0.5152671755725209
2013-07-15,-0.3667953667953812
2013-07-16,-0.0880829015544039
2013-07-17,-0.15999999999997233
2013-07-18,-0.5737704918032555
2013-07-19,-0.8608695652174165
2013-07-22,-0.034188034188028106
2013-07-23,-0.2500000000000275
2013-07-24,-0.558823529411735
2013-07-25,0.0
2013-07-26,-0.46575342465747915
2013-07-29,-1.1034482758620323
2013-07-30,-0.7919463087248586
2013-07-31,-0.5632911392404959
2013-08-01,0.3493975903614421
2013-08-02,0.36809815950918434
2013-08-05,0.9938271604938369
2013-08-06,1.1490683229813492
2013-08-07,1.0670731707316918
2013-08-08,2.1497326203208793
2013-08-09,3.060185185185186
2013-08-12,3.742857142857185
2013-08-13,3.563157894736865
2013-08-14,1.5024390243902623
2013-08-15,2.8499999999999943
2013-08-16,4.049504950495059
2013-08-19,3.2962962962963114
2013-08-20,1.530503978779843
2013-08-21,1.1963824289405778
2013-08-22,0.8646616541353289
2013-08-23,0.5526992287917873
2013-08-26,1.0629921259842645
2013-08-27,0.38786279683377894
2013-08-28,-0.011111111111109127
2013-08-29,-0.20125786163522139
2013-08-30,-0.9851301115241751
2013-09-02,-0.6072874493927233
2013-09-03,-1.833333333333341
2013-09-04,-2.5679012345679073
2013-09-05,-2.8899082568807475
2013-09-06,-2.7904761904761934
2013-09-09,-1.236714975845388
2013-09-10,-1.7934272300469505
2013-09-11,-1.5238095238095297
2013-09-12,-1.99551569506727
2013-09-13,-1.95693779904306
2013-09-16,-3.045627376425824
2013-09-17,-3.379350286506934
2013-09-18,-2.582076373855242
2013-09-23,-1.3364349524180545
2013-09-24,-1.1769212689750939
2013-09-25,-0.7208404534655909
2013-09-26,-0.3871646690481708
2013-09-27,-0.33475756760355685
2013-09-30,0.020245707306559852
2013-10-08,-0.2470443308565643
2013-10-09,0.06074766355140342
2013-10-10,0.37799043062199955
2013-10-11,0.28712871287128505
2013-10-14,2.5345622119815663
2013-10-15,0.4760000000000085
2013-10-16,0.44534412955465774
2013-10-17,0.7671755725190632
2013-10-18,1.3285714285714327
2013-10-21,1.4554794520548064
2013-10-22,1.426573426573415
2013-10-23,0.7129032258064446
2013-10-24,0.3046357615894108
2013-10-25,-0.26182965299684746
2013-10-28,0.5106382978723382
2013-10-29,0.7357723577235981
2013-10-30,0.4387351778656164
2013-10-31,-0.3062500000000022
2013-11-01,-0.012345679012342268
2013-11-04,-0.33333333333334264
2013-11-05,-0.45425867507885287
2013-11-06,-0.4397163120567294
2013-11-07,-0.5441176470588474
2013-11-08,-0.9921875000000054
2013-11-11,-1.1893004115226506
2013-11-12,-1.702811244979934
2013-11-13,-2.204081632653057
2013-11-14,-2.2325581395348992
2013-11-15,-2.4763908980328004
2013-11-18,-2.385312918091261
2013-11-19,-3.1585352444612984
2013-11-20,-1.3746636291210992
2013-11-21,-1.531867488942676
2013-11-22,-0.8468551480147714
2013-11-25,-0.957378602735477
2013-11-26,-0.40033237436613056
2013-11-27,-0.3660517780609553
2013-11-28,-0.7987804878048859
2013-11-29,-0.685897435897444
2013-12-02,-0.26543209876542667
2013-12-03,-1.3178807947019966
2013-12-04,-0.5886524822695144
2013-12-05,-0.25563909774436194
2013-12-06,0.13385826771653503
2013-12-09,0.22764227642278134
2013-12-10,1.1065573770491652
2013-12-11,0.8432835820895309
2013-12-12,1.661764705882335
2013-12-13,0.6874999999999857
2013-12-16,1.5454545454545003
2013-12-17,3.292397660818693
2013-12-18,2.0520833333333095
2013-12-19,1.0407239819004357
2013-12-20,1.474789915966383
2013-12-23,1.1098039215686253
2013-12-24,1.0687022900763448
2013-12-25,1.2375478927203265
2013-12-26,0.29197080291971966
2013-12-27,0.16117216117216193
2013-12-30,0.46236559139784794
2013-12-31,0.8522727272727318
2014-01-02,0.2569169960474255
2014-01-03,-0.767932489451472
2014-01-06,-1.552742616033754
2014-01-07,-1.1049613771111106
2014-01-08,-1.101055370355287
2014-01-09,-2.042936254225176
2014-01-10,-1.6503964923564338
2014-01-13,-1.0575842145802856
2014-01-14,-0.5438955369221901
2014-01-15,-0.45611775911129365
2014-01-16,-0.07231513232093933
2014-01-17,-0.18749224322868702
2014-01-20,0.24561403508772872
2014-01-21,-0.6597510373443896
2014-01-22,-0.0360000000000026
2014-01-23,-0.6919535466200489
2014-01-24,-0.45276011080331063
2014-01-27,-0.4694539892260897
2014-01-28,-0.5208544640877277
2014-01-29,-0.1843722455672825
2014-01-30,-0.30908620358843036
2014-02-07,-0.2005297373195854
2014-02-10,-0.16689858124689017
2014-02-11,-0.6738179009697114
2014-02-12,-0.5525114155251101
2014-02-13,-0.5924170616113876
2014-02-14,-0.7525252525252437
2014-02-17,-0.36040609137054685
2014-02-18,-1.0714285714285412
2014-02-19,0.35664335664334496
2014-02-20,-0.6753806509904127
2014-02-21,-0.4054986373330664
2014-02-24,-1.3570955594103162
2014-02-25,-1.4228816135897742
2014-02-26,-1.3877099720828459
2014-02-27,-0.9728656954863978
2014-02-28,-0.8860559030802019
2014-03-03,-1.21569786448548
2014-03-04,-0.7722034645934832
2014-03-05,0.15624999999998826
2014-03-06,-0.879032258064513
2014-03-07,-0.38039215686273936
2014-03-10,-1.5531914893617063
2014-03-11,-0.363636363636353
2014-03-12,-0.8696969696969824
2014-03-13,-1.2700296735905148
2014-03-14,-0.9310344827586227
2014-03-17,-0.9374999999999886
2014-03-18,-0.3717105263157984
2014-03-19,0.0
2014-03-20,0.11636363636362211
2014-03-21,0.25724637681158163
2014-03-24,0.4525862068965546
2014-03-25,0.5500000000000083
2014-03-26,0.8071143807963089
2014-03-27,0.2245513832253951
2014-03-28,0.9530907659170412
2014-03-31,0.03783434111104372
2014-04-01,-0.3740637854834012
2014-04-02,-0.519825147163337
2014-04-03,-0.7930039055866511
2014-04-04,-0.45704829533261476
2014-04-08,-0.15853762921118955
2014-04-09,0.007142857142862134
2014-04-10,-0.558620689655135
2014-04-11,0.4802631578947487
2014-04-14,0.31081081081080786
2014-04-15,0.1342281879194748
2014-04-16,-0.0542168674698928
2014-04-17,0.5499999999999717
2014-04-18,0.6282051282051453
2014-04-21,0.8523489932886039
2014-04-22,1.29813664596276
2014-04-23,1.8381502890173245
2014-04-24,1.4476744186046953
2014-04-25,1.1564245810055997
2014-04-28,0.741176470588259
2014-04-29,0.17901234567900856
2014-04-30,-0.007092198581565163
2014-05-05,-0.015037593984910688
2014-05-06,-0.13605442176868876
2014-05-07,-0.044444444444475165
2014-05-08,-0.44444444444445685
2014-05-09,-0.541284403669759
2014-05-12,0.7321428571428458
2014-05-13,0.7008547008546866
2014-05-14,0.18110236220471979
2014-05-15,0.17333333333331546
2014-05-16,-0.5010959009026449
2014-05-19,0.46365916371604365
2014-05-20,0.09029051015573433
2014-05-21,-0.49870199974451074
2014-05-22,-0.3248958693812204
2014-05-23,0.2744529366269913
2014-05-26,0.17540018287955847
2014-05-27,-0.14779276456773802
2014-05-28,0.3869265743304714
2014-05-29,0.12102497033106592
2014-05-30,-0.36839125203484896
2014-06-03,-0.04612933679490791
2014-06-04,-0.5308133928371448
2014-06-05,-0.5207164759554496
2014-06-06,-0.37051010135563855
2014-06-09,-0.4099551907367608
2014-06-10,0.3241942043054847
2014-06-11,0.37063669774542873
2014-06-12,-0.265744975232625
2014-06-13,-0.7109733016937384
2014-06-16,-0.24654047957631847
2014-06-17,-0.42892548971806316
2014-06-18,-0.24827754226964377
2014-06-19,-0.22222222222220864
2014-06-20,0.48854961832060395
2014-06-23,0.5236907730673285
2014-06-24,0.6785714285714406
2014-06-25,0.5763888888888906
2014-06-26,0.5870307167235449
2014-06-27,0.5128205128205289
2014-06-30,0.1067615658362881
2014-07-01,0.07167235494880672
2014-07-02,-0.557324840764322
2014-07-03,0.4680851063830072
2014-07-04,-0.2230215827338281
2014-07-07,-0.6975088967971615
2014-07-08,0.14336917562723595
2014-07-09,0.07457627118643123
2014-07-10,-0.25263157894737476
2014-07-11,-0.2310469314079344
2014-07-14,0.0938628158844661
2014-07-15,-0.029629629629644178
2014-07-16,-0.31645569620251807
2014-07-17,0.12562814070349856
2014-07-18,-0.213483146067399
2014-07-21,-0.32941176470587424
2014-07-22,0.5182926829268237
2014-07-23,0.8625000000000428
2014-07-24,0.6623376623376561
2014-07-25,4.1803921568627604
2014-07-28,5.3439485035252945
2014-07-29,4.30367429282741
2014-07-30,1.312460776076417
2014-07-31,0.864181175480792
2014-08-01,0.2762261001743658
2014-08-04,0.2712804547142405
2014-08-05,0.2540971842725499
2014-08-06,-0.5628035641333006
2014-08-07,-0.5471367523544262
2014-08-08,-0.6152570480928671
2014-08-11,-0.6076458752515106
2014-08-12,-0.03909465020575856
2014-08-13,-0.562043795620446
2014-08-14,-1.1446078431372548
2014-08-15,-1.1482412060301435
2014-08-18,-1.1204188481675381
2014-08-19,-0.6638655462184763
2014-08-20,-0.35757575757575183
2014-08-21,0.08433734939758498
2014-08-22,0.37459283387621983
2014-08-25,-0.47222222222222426
2014-08-26,0.30448717948715665
2014-08-27,0.2947019867549813
2014-08-28,-0.23247232472323537
2014-08-29,-0.6015037593985154
2014-09-01,-1.1868131868131733
2014-09-02,-0.4383116883117079
2014-09-03,-0.8282208588957048
2014-09-04,-0.479365079365072
2014-09-05,-0.31722054380664766
2014-09-09,-1.4699140401146022
2014-09-10,-2.447499999999988
2014-09-11,-2.1428571428571392
2014-09-12,-1.2305882352941167
2014-09-15,-1.2112676056338019
2014-09-16,-1.0245098039215765
2014-09-17,-0.7870129870129846
2014-09-18,-0.8567381990162511
2014-09-19,-0.8718914091802087
2014-09-22,-1.3659787461248487
2014-09-23,-0.9542392501426832
2014-09-24,-0.7494573098783217
2014-09-25,-0.8915741095365916
2014-09-26,-0.8196234569804444
2014-09-29,-0.7754755650267965
