date,FCT_Dmi_Adxr@5
2013-11-21,37.3749181964853
2013-11-22,32.89911174487247
2013-11-25,31.8208876433925
2013-11-26,29.663293262356483
2013-11-27,32.16779605883005
2013-11-28,30.78636495297551
2013-11-29,25.462981868398394
2013-12-02,25.100281505698103
2013-12-03,25.846620664885588
2013-12-04,25.53269661425265
2013-12-05,24.880638080626184
2013-12-06,25.81430970077839
2013-12-09,24.149468517864936
2013-12-10,23.304930702738783
2013-12-11,18.985709291546655
2013-12-12,18.72503513424319
2013-12-13,22.675869199212503
2013-12-16,28.430114953458226
2013-12-17,33.25946252717554
2013-12-18,41.81000629611834
2013-12-19,51.28030697247268
2013-12-20,56.6046998684494
2013-12-23,60.23923802105979
2013-12-24,65.0098007916226
2013-12-25,72.91568314456363
2013-12-26,80.946452375333
2013-12-27,80.85233472827417
2013-12-30,74.29962817556756
2013-12-31,69.96668640681435
2014-01-02,62.90120070912306
2014-01-03,53.339156913502734
2014-01-06,48.70180330758538
2014-01-07,47.98210633788844
2014-01-08,46.98228779315974
2014-01-09,46.22117861576102
2014-01-10,42.75199878896524
2014-01-13,41.39815263511903
2014-01-14,41.35036290991005
2014-01-15,41.21599232999502
2014-01-16,42.17819164270972
2014-01-17,50.01602948054735
2014-01-20,46.287791688615364
2014-01-21,39.34082199164573
2014-01-22,33.60579205152602
2014-01-23,28.07768554265031
2014-01-24,24.846216620604622
2014-01-27,31.000062774450804
2014-01-28,40.677482129289444
2014-01-29,48.534624986432235
2014-01-30,55.2012916530989
2014-02-07,48.44453489634231
2014-02-10,50.06358251538994
2014-02-11,55.12862316579643
2014-02-12,59.1103304828696
2014-02-13,67.36033048286959
2014-02-14,74.83021000094178
2014-02-17,69.02375838803843
2014-02-18,64.57931394359392
2014-02-19,61.69931394359385
2014-02-20,55.81696100241733
2014-02-21,58.19382384656985
2014-02-24,61.732285385031396
2014-02-25,60.722800290180444
2014-02-26,61.761622294710556
2014-02-27,54.7969493033753
2014-02-28,47.089238257352605
2014-03-03,44.31141280256723
2014-03-04,40.910246704578576
2014-03-05,39.68065766348275
2014-03-06,40.53507764376542
2014-03-07,47.07713371853181
2014-03-10,45.6313362727343
2014-03-11,45.4631046608407
2014-03-12,41.06099639186894
2014-03-13,38.90066938320422
2014-03-14,41.60838042922694
2014-03-17,43.69693100118918
2014-03-18,51.54254154362235
2014-03-19,55.65213058471823
2014-03-20,60.680063545612086
2014-03-21,60.68006354561209
2014-03-24,66.30168516723374
2014-03-25,69.06728218577106
2014-03-26,72.25441668869504
2014-03-27,74.51374504690398
2014-03-28,79.51374504690395
2014-03-31,86.00947154263044
2014-04-01,80.5192754641992
2014-04-02,78.31455105475044
2014-04-03,72.51302433719323
2014-04-04,67.67226000598308
2014-04-08,61.537290680829734
2014-04-09,60.34673531002829
2014-04-10,58.12451308780608
2014-04-11,56.06710780652023
2014-04-14,47.22095396036638
2014-04-15,38.932665672078116
2014-04-16,39.89905222669979
2014-04-17,34.48472901710092
2014-04-18,30.53015817368253
2014-04-21,27.404820809977466
2014-04-22,24.91593692412165
2014-04-23,21.67152005067257
2014-04-24,26.446294825447396
2014-04-25,28.310548219112526
2014-04-28,31.601146509710937
2014-04-29,33.33771066006836
2014-04-30,32.57850131595354
2014-05-05,33.751267943265574
2014-05-06,39.871001867877524
2014-05-07,47.641025131420186
2014-05-08,56.07619909714632
2014-05-09,62.282492803439936
2014-05-12,59.919065546395636
2014-05-13,57.46969235449579
2014-05-14,55.6279876360785
2014-05-15,58.90698450128194
2014-05-16,54.560373739576576
2014-05-19,52.96317647044261
2014-05-20,52.54548605275218
2014-05-21,52.74156448412475
2014-05-22,46.691711619316045
2014-05-23,38.02633444330063
2014-05-26,33.54602140832872
2014-05-27,36.30421812964035
2014-05-28,37.281725317193334
2014-05-29,31.6182823771547
2014-05-30,38.98376106338813
2014-06-03,45.63189048704831
2014-06-04,47.413217268375135
2014-06-05,40.402907990024595
2014-06-06,40.904295338052805
2014-06-09,42.31643504167877
2014-06-10,42.85740595053761
2014-06-11,40.61584348812845
2014-06-12,42.82328298565447
2014-06-13,43.28119232885521
2014-06-16,35.82057263004971
2014-06-17,28.536676184240193
2014-06-18,21.992199155892216
2014-06-19,23.028482460216786
2014-06-20,22.632293888947
2014-06-23,26.75953455112918
2014-06-24,34.95419582617839
2014-06-25,43.94575828858757
2014-06-26,48.15807187748128
2014-06-27,53.60061846133229
2014-06-30,55.79292157106659
2014-07-01,63.23759895285093
2014-07-02,71.92408429967776
2014-07-03,77.7754108872006
2014-07-04,83.78295805701183
2014-07-07,87.69609455679782
2014-07-08,87.36276122346433
2014-07-09,87.36276122346433
2014-07-10,86.87889025572238
2014-07-11,89.37406400089608
2014-07-14,96.37555808203615
2014-07-15,96.82272440846748
2014-07-16,95.80401807535947
2014-07-17,94.10853564368063
2014-07-18,93.0438456167264
2014-07-21,90.99188379276022
2014-07-22,90.10072733017526
2014-07-23,89.11712077279816
2014-07-24,87.44714558669405
2014-07-25,84.30347560091892
2014-07-28,77.75111571891294
2014-07-29,72.93851729371633
2014-07-30,67.67284824145023
2014-07-31,63.526117778930605
2014-08-01,57.61981977585856
2014-08-04,51.34302859398484
2014-08-05,45.1829030052878
2014-08-06,37.74545693108594
2014-08-07,31.085743762898144
2014-08-08,26.103287622547192
2014-08-11,26.664881825445747
2014-08-12,27.46488182544562
2014-08-13,28.585858518009367
2014-08-14,33.93348684809368
2014-08-15,40.49834614802499
2014-08-18,48.94905037337715
2014-08-19,55.57690900123584
2014-08-20,63.31503480354648
2014-08-21,66.92534209306001
2014-08-22,68.4009975237716
2014-08-25,69.05117702117892
2014-08-26,67.24248136900496
2014-08-27,64.09215457161929
2014-08-28,55.07307488587294
2014-08-29,45.92245009695027
2014-09-01,39.05376322826339
2014-09-02,34.0478081206134
2014-09-03,26.01278623193303
2014-09-04,21.753672673055505
2014-09-05,19.92029366510814
2014-09-09,16.541853298135734
2014-09-10,22.00112366295336
2014-09-11,29.392936528450456
2014-09-12,33.45237708789109
2014-09-15,33.8492024847165
2014-09-16,34.91542021760091
2014-09-17,38.64688208200769
2014-09-18,46.640193118796965
2014-09-19,48.926088121959516
2014-09-22,51.56550184004037
2014-09-23,58.60691288298514
2014-09-24,56.130607176189415
2014-09-25,51.324652896550944
2014-09-26,50.85990930680731
2014-09-29,50.397724432857764
2014-09-30,48.93828880675542
2014-10-08,43.09857106481987
2014-10-09,33.82320874597932
2014-10-10,34.70754450275383
2014-10-13,36.733546669600926
2014-10-14,33.711366395886756
2014-10-15,29.18894924189051
2014-10-16,28.675853684547178
2014-10-17,28.510623799489714
2014-10-20,33.78647326971255
2014-10-21,41.048378031617375
2014-10-22,48.24137967185799
2014-10-23,51.20434263482093
2014-10-24,48.87578781110933
2014-10-27,46.1759386406721
2014-10-28,45.11041157514519
2014-10-29,48.56890455087967
2014-10-30,51.34270236892523
2014-10-31,53.13242100653893
2014-11-03,56.8993155618504
2014-11-04,50.67668488580095
2014-11-05,43.032792724127134
2014-11-06,48.5946833069433
2014-11-07,52.03856475549333
2014-11-10,54.282573470090256
2014-11-11,53.55184273935953
2014-11-12,56.893183305031684
2014-11-13,52.787363199211555
2014-11-14,48.354983591198035
2014-11-17,40.016660464457956
2014-11-18,38.36050326171953
2014-11-19,44.659889614975896
2014-11-20,43.084188611569644
2014-11-21,44.51099681819205
2014-11-24,40.79639986830094
2014-11-25,41.54891709140635
2014-11-26,35.48982429074047
2014-11-27,37.360194661110796
2014-11-28,38.302775439048666
2014-12-01,46.61005738089989
2014-12-02,51.55406265099214
2014-12-03,51.16582027539022
2014-12-04,50.13156135003862
2014-12-05,48.30016600120138
2014-12-08,49.422170358499926
2014-12-09,47.69668016242148
2014-12-10,48.168603698861276
2014-12-11,44.62693703219463
2014-12-12,43.70058044304733
2014-12-15,38.54203991996041
2014-12-16,34.81015586198939
2014-12-17,35.79229871913216
2014-12-18,37.65518287988853
2014-12-19,43.23657822872573
2014-12-22,45.921763413910895
2014-12-23,46.5304590660849
2014-12-24,46.665942937052684
2014-12-25,49.969514365624235
2014-12-26,50.54197813374007
2014-12-29,51.38176992090027
2014-12-30,53.977640127389904
2014-12-31,53.40621155596142
2015-01-05,48.48557663532664
2015-01-06,41.492569642319694
2015-01-07,36.324681974431996
2015-01-08,34.29069896593616
2015-01-09,31.312921188158278
2015-01-12,37.38434975958677
2015-01-13,37.59327127285632
2015-01-14,37.82063012090491
2015-01-15,41.13193291019591
2015-01-16,39.65367204063066
2015-01-19,44.43697862169005
2015-01-20,48.24816743287885
2015-01-21,51.926156110867595
2015-01-22,54.6301319917797
2015-01-23,60.53194077730949
2015-01-26,53.86527411064282
2015-01-27,56.5118167571854
2015-01-28,61.3394029640819
2015-01-29,62.09889663496793
2015-01-30,65.57715750453316
2015-02-02,66.1018456810097
2015-02-03,65.62981770898163
2015-02-04,63.36193892110273
2015-02-05,60.17848849175065
2015-02-06,62.47029906815706
2015-02-09,67.37872397658195
2015-02-10,69.04786564572359
2015-02-11,62.84096909399928
2015-02-12,57.12668337971351
2015-02-13,51.702954566154176
2015-02-16,48.96638838004675
2015-02-17,50.32515256667982
2015-02-25,50.09547514732504
2015-02-26,50.84769467920558
2015-02-27,42.59058325377737
2015-03-02,36.24755918923431
2015-03-03,31.246980820234903
2015-03-04,33.802252450138525
2015-03-05,31.768356190797007
2015-03-06,30.21271534422487
2015-03-09,32.79034657724732
2015-03-10,35.08542854446046
2015-03-11,43.79510596381529
2015-03-12,51.257507491626164
2015-03-13,57.85553408965263
2015-03-16,64.87571883135635
2015-03-17,72.48048546492137
2015-03-18,74.98925324388489
2015-03-19,75.93743521751216
2015-03-20,75.97802936743955
2015-03-23,72.63849337251233
2015-03-24,68.71692474506132
2015-03-25,65.28258131071796
2015-03-26,58.24544942851581
2015-03-27,51.82202600509257
2015-03-30,45.50584681220096
2015-03-31,46.6379222838991
2015-04-01,47.78077942675626
2015-04-02,50.709811684820764
2015-04-03,53.43806087923532
2015-04-07,53.45889421256865
2015-04-08,51.00365124581671
2015-04-09,46.64578688795231
2015-04-10,45.6508373930027
2015-04-13,48.33637198419756
2015-04-14,45.996790152907124
2015-04-15,42.16345681957384
2015-04-16,41.094754529497486
2015-04-17,44.96572227143301
2015-04-20,48.99925743678004
2015-04-21,54.15791128293394
2015-04-22,60.05279516629351
2015-04-23,67.14324857253635
2015-04-24,76.29404222332998
2015-04-27,78.86839463778469
2015-04-28,83.79042192823304
2015-04-29,78.13222983783751
2015-04-30,70.71608364306539
2015-05-04,65.1715291876198
2015-05-05,63.21518700472893
2015-05-06,61.369033158575064
2015-05-07,59.85096086941843
2015-05-08,55.91994689380143
2015-05-11,50.95083492468946
2015-05-12,46.99026764693095
2015-05-13,43.354378236393686
2015-05-14,45.15359596781484
2015-05-15,46.3368571510759
2015-05-18,44.38141160652152
2015-05-19,43.917342342452386
2015-05-20,44.53803199762488
2015-05-21,44.89868773532988
2015-05-22,47.45145609691177
2015-05-25,51.121493040329995
2015-05-26,50.547663508517196
2015-05-27,53.90032851818306
2015-05-28,55.04091207255972
2015-05-29,54.96385859744815
2015-06-01,60.686080819670316
2015-06-02,60.907245793310395
2015-06-03,56.413540265122066
2015-06-04,50.30640565417763
2015-06-05,43.9095844621247
2015-06-08,38.84131254904294
2015-06-09,46.83010806725026
2015-06-10,50.678147282936465
2015-06-11,51.515585706581774
2015-06-12,54.93818252723687
2015-06-15,54.1669406971716
2015-06-16,48.72708636691104
2015-06-17,44.843921863031724
2015-06-18,45.03970126994977
2015-06-19,44.766065008809335
2015-06-23,44.27500743837649
2015-06-24,36.11989885197944
2015-06-25,27.907533260581573
2015-06-26,26.73106267234625
2015-06-29,22.725941579846456
2015-06-30,22.198038110766436
2015-07-01,21.409478901998707
2015-07-02,24.06039612099917
2015-07-03,21.70283870658665
2015-07-06,24.35160124452584
2015-07-07,23.409341301906984
2015-07-08,32.51683084068501
2015-07-09,41.979196432082894
2015-07-10,47.4949527346039
2015-07-13,51.22000667203648
2015-07-14,49.430263082292896
2015-07-15,51.180454151186865
2015-07-16,51.68021272192568
2015-07-17,52.82656484075488
2015-07-20,53.21397404172331
2015-07-21,54.74396180182114
2015-07-22,46.23821467538434
2015-07-23,36.87112606778945
2015-07-24,31.258174260560587
2015-07-27,30.62033579183978
2015-07-28,33.72700245850648
2015-07-29,37.34616843475614
2015-07-30,40.0578677121775
2015-07-31,42.901405127143434
2015-08-03,42.87311658400346
2015-08-04,42.97103580064976
2015-08-05,43.86808727491261
2015-08-06,46.75369440102602
2015-08-07,48.538394175734524
2015-08-10,46.0173857723732
2015-08-11,42.94979956547664
2015-08-12,40.30274074194724
2015-08-13,37.348719964725255
2015-08-14,37.71153175610848
2015-08-17,35.200137759565976
2015-08-18,32.1330030513607
2015-08-19,31.217108539600183
2015-08-20,28.264627756930796
2015-08-21,25.65537978945125
2015-08-24,27.88477485873715
2015-08-25,30.510526203248357
2015-08-26,33.99287914442481
2015-08-27,39.66423464314602
2015-08-28,39.7053869065205
2015-08-31,38.96606656988472
2015-09-01,46.77738732460162
2015-09-02,50.95415140157954
2015-09-07,54.50576072455392
2015-09-08,53.08749149378448
2015-09-09,50.75305440769175
2015-09-10,44.44914214364028
2015-09-11,41.03518865526819
2015-09-14,33.40431979396222
2015-09-15,29.687953855374076
2015-09-16,30.562430564790034
2015-09-17,22.907258150996984
2015-09-18,19.785204719881236
2015-09-21,16.682050414680976
2015-09-22,21.912819645450327
2015-09-23,25.830730093211564
2015-09-24,31.00314388631509
2015-09-25,27.58632814391791
2015-09-28,30.762599632294165
2015-09-29,30.702030280386207
2015-09-30,31.413434754166822
2015-10-08,35.97306576668599
2015-10-09,36.8313750368244
2015-10-12,40.655591960620484
2015-10-13,44.655591960620484
2015-10-14,48.23768151285931
2015-10-15,51.57101484619258
2015-10-16,56.35733963251739
2015-10-19,52.75763836291326
2015-10-20,59.063902318724764
2015-10-21,63.74403699885955
2015-10-22,60.016048988368745
2015-10-23,57.39685000553345
2015-10-26,52.65915042912413
2015-10-27,43.67038638418036
2015-10-28,34.68162233923658
2015-10-29,30.066237723851913
2015-10-30,30.955126612740813
2015-11-02,32.18589584350997
2015-11-03,31.837637137042325
2015-11-04,32.82577942953238
2015-11-05,40.13987487903292
2015-11-06,39.76280097254722
2015-11-09,41.2526999624463
2015-11-10,41.639313469755706
2015-11-11,47.02807751469956
2015-11-12,50.937579777143114
2015-11-13,47.4098019993654
2015-11-16,48.99470765974276
2015-11-17,45.548379976126895
2015-11-18,41.40515746973304
2015-11-19,33.25113974394372
2015-11-20,35.814015382460184
2015-11-23,35.64728093590996
2015-11-24,40.19716569923608
2015-11-25,39.72079828470632
2015-11-26,38.847733269226374
2015-11-27,45.931066602559675
2015-11-30,48.97266696627874
2015-12-01,51.41124271191016
2015-12-02,53.264818674669414
2015-12-03,55.34206346617123
2015-12-04,54.80082406835801
2015-12-07,61.1891494239992
2015-12-08,60.139374381980915
2015-12-09,54.29838642460977
2015-12-10,46.19991443819215
2015-12-11,37.44079035060092
2015-12-14,37.399650180163015
2015-12-15,36.740735451480774
2015-12-16,31.269512429897972
2015-12-17,30.411274882005152
2015-12-18,29.361118142193135
2015-12-21,24.405760999335943
2015-12-22,23.410240840052744
2015-12-23,25.994262878620297
2015-12-24,31.227237789014616
2015-12-25,37.93507982532384
2015-12-28,32.53615464963141
2015-12-29,30.869487982964866
2015-12-30,32.927627517848535
2015-12-31,32.72342331364433
2016-01-04,31.535225546499273
2016-01-05,30.07593215172195
2016-01-06,27.184729082387882
2016-01-07,29.83056241572115
2016-01-08,28.901872531807314
2016-01-11,29.25102692351489
2016-01-12,36.90516595569377
2016-01-13,42.1172871678149
2016-01-14,46.280459108340985
2016-01-15,52.96189464223544
2016-01-18,54.72193991671184
2016-01-19,58.06093255960947
2016-01-20,61.02229934427932
2016-01-21,57.87196150644142
2016-01-22,56.48833907804276
2016-01-25,51.11354366069412
2016-01-26,43.216360176964244
2016-01-27,36.17090563150961
2016-01-28,38.82459415609989
2016-01-29,32.27328875233566
2016-02-01,31.70144124500443
2016-02-02,29.579983755125852
2016-02-03,27.865445531528813
2016-02-04,28.74676163023624
2016-02-05,34.94796283143741
2016-02-15,42.02488590836047
2016-02-16,51.0814896819454
2016-02-17,57.53020763066337
2016-02-18,56.06825110892419
2016-02-19,60.00343629410935
2016-02-22,59.839799930472985
2016-02-23,58.60903069970374
2016-02-24,59.35096618357463
2016-02-25,62.14082125603838
2016-02-26,58.850222965440196
2016-02-29,56.59670183867954
2016-03-01,52.86788827935742
2016-03-02,46.86361477508388
2016-03-03,41.31899234945455
2016-03-04,38.43244616471567
2016-03-07,41.696731879001376
2016-03-08,45.0129711952408
2016-03-09,46.53744811615594
2016-03-10,47.86649724277636
2016-03-11,48.8278896956227
2016-03-14,47.529230043790385
2016-03-15,45.47461680382597
2016-03-16,49.84596183306581
2016-03-17,53.69375699665052
2016-03-18,58.08671343779961
2016-03-21,59.74487670310568
2016-03-22,64.4884664466954
2016-03-23,68.22485909099775
2016-03-24,62.690383607788256
2016-03-25,59.52863337318884
2016-03-28,54.48081415178186
2016-03-29,54.338315025142535
2016-03-30,52.02252555145834
2016-03-31,49.13964266857544
2016-04-01,51.02844693361741
2016-04-05,53.477426525454206
2016-04-06,46.59935376242573
2016-04-07,41.017055625779776
2016-04-08,40.93386409619008
2016-04-11,39.361328105049424
2016-04-12,40.342280486001755
2016-04-13,43.89783604155727
2016-04-14,48.20552834924953
2016-04-15,54.87219501591619
2016-04-18,52.700313827797316
2016-04-19,51.61391519648842
2016-04-20,56.02596078125949
2016-04-21,61.27842383544666
2016-04-22,67.47564387216315
2016-04-25,74.28073800283866
2016-04-26,80.82286254496319
2016-04-27,81.22140192941808
2016-04-28,82.91370962172579
2016-04-29,82.91370962172579
2016-05-03,86.27370962172577
2016-05-04,88.00436595611589
2016-05-05,87.92250041406677
2016-05-06,84.9464208862631
2016-05-09,79.97371617162293
2016-05-10,71.66145606776206
2016-05-11,66.74907433185089
2016-05-12,62.24691687846
2016-05-13,52.73711295689135
2016-05-16,45.34215497369807
2016-05-17,37.637236940911194
2016-05-18,34.75342839565897
2016-05-19,34.35687667152107
2016-05-20,34.909943106940446
2016-05-23,37.96160786009772
2016-05-24,43.395513760022965
2016-05-25,48.90481857285723
2016-05-26,49.51893440069863
2016-05-27,50.743024036552974
2016-05-30,54.84127872304302
2016-05-31,59.66158137121456
2016-06-01,60.19244873999622
2016-06-02,58.64390505067584
2016-06-03,61.34726577412263
2016-06-06,63.93216735318383
2016-06-07,66.1865665487595
2016-06-08,65.35077707507523
2016-06-13,70.09953857542905
2016-06-14,71.19100825682676
2016-06-15,65.66881391573476
2016-06-16,64.71781286199393
2016-06-17,64.79495847433716
2016-06-20,67.77033143195015
2016-06-21,63.46623408634096
2016-06-22,57.98351390796863
2016-06-23,51.63194872049017
2016-06-24,46.12955637599266
2016-06-27,38.598692178461846
2016-06-28,38.42451573014691
2016-06-29,40.3127202986353
2016-06-30,37.217643667684534
2016-07-01,39.54245883965496
2016-07-04,41.61562957136232
2016-07-05,43.301565142133434
2016-07-06,44.50936643726037
2016-07-07,42.34450733913259
2016-07-08,41.97589262289466
2016-07-11,47.79601506007164
2016-07-12,52.87520363620473
2016-07-13,52.70530498953525
2016-07-14,55.915067826283945
2016-07-15,55.20457881140082
2016-07-18,53.41353403528133
2016-07-19,49.47079913319146
2016-07-20,45.33992091498759
2016-07-21,45.53234893542114
2016-07-22,47.644518604169264
2016-07-25,46.369985933465586
2016-07-26,44.40921840996407
2016-07-27,49.00981012594043
2016-07-28,51.35143001367105
2016-07-29,50.7972131462012
2016-08-01,43.85039384465083
2016-08-02,44.69990840775763
2016-08-03,46.39221610006527
2016-08-04,51.597158836653534
2016-08-05,56.67178570232514
2016-08-08,54.25654333751693
2016-08-09,54.722759553733
2016-08-10,53.43897576994908
2016-08-11,45.90262346417435
2016-08-12,39.196741111233266
2016-08-15,43.24495001648928
2016-08-16,45.30495001648927
2016-08-17,48.57560528714458
2016-08-18,52.82248979308119
2016-08-19,52.82248979308119
2016-08-22,55.46314995812254
2016-08-23,51.24693374190643
2016-08-24,48.44843904467767
2016-08-25,52.585340633333104
2016-08-26,56.93638427659681
2016-08-29,56.80461087758209
2016-08-30,57.05230318527446
2016-08-31,61.39968504989776
2016-09-01,60.53329198104236
2016-09-02,55.053839926247825
2016-09-05,49.216069804105686
2016-09-06,49.31691014024013
2016-09-07,52.899188621252804
2016-09-08,55.57268652530492
2016-09-09,57.92752523498226
2016-09-12,53.203499260956306
2016-09-13,53.57652984483029
2016-09-14,51.116578718031505
2016-09-19,48.93170476845167
2016-09-20,44.999392117363854
2016-09-21,46.52021051835422
2016-09-22,48.66937018221971
2016-09-23,51.33603684888628
2016-09-26,52.57799065426295
2016-09-27,50.6494192256914
2016-09-28,51.444873771145836
2016-09-29,50.23240484783344
2016-09-30,49.09629686133162
2016-10-10,48.909254302372474
2016-10-11,50.03273071996651
2016-10-12,53.27682995833466
2016-10-13,51.63944257094731
2016-10-14,42.57883651034135
2016-10-17,38.23206182924601
2016-10-18,36.1702950935664
2016-10-19,38.072046066329115
2016-10-20,39.14652714081025
2016-10-21,37.0229750172582
2016-10-24,30.748876906931816
2016-10-25,31.72438986482365
2016-10-26,29.56438495293075
2016-10-27,29.72955011809598
2016-10-28,34.985558477552644
2016-10-31,34.50458560059707
2016-11-01,37.38381265373702
2016-11-02,42.31425346179623
2016-11-03,47.27151841906116
2016-11-04,49.7371228564966
2016-11-07,55.8559043598935
2016-11-08,54.22131126923736
2016-11-09,54.22836221230091
2016-11-10,55.16487014880876
2016-11-11,56.72215602200113
2016-11-14,53.62660205390905
2016-11-15,47.082540751227214
2016-11-16,39.791046644824014
2016-11-17,30.2258292535197
2016-11-18,29.400260456119884
2016-11-21,33.10396415982357
2016-11-22,42.0513325808762
2016-11-23,47.85778419377955
2016-11-24,52.42810312534024
2016-11-25,53.37119964420482
2016-11-28,60.46815609202338
2016-11-29,68.27403192968592
2016-11-30,73.28264609203636
2016-12-01,75.99072062619777
2016-12-02,71.70334762184365
2016-12-05,63.855246356020864
2016-12-06,54.764337265111735
2016-12-07,52.05465984575687
2016-12-08,44.002613339445276
2016-12-09,39.55320546013183
2016-12-12,33.43798184219389
2016-12-13,26.86622578674546
2016-12-14,21.42405680711932
2016-12-15,18.513757803797162
2016-12-16,22.942262403828334
2016-12-19,25.790363669651086
2016-12-20,25.11383090009511
2016-12-21,19.548613508790748
2016-12-22,20.225146278346877
2016-12-23,21.696718184701496
2016-12-26,29.501596233481976
2016-12-27,33.973604279073655
2016-12-28,37.539113355632374
2016-12-29,40.431555216097415
2016-12-30,36.148763300542306
2017-01-03,36.497600509844716
2017-01-04,40.12469149311683
2017-01-05,47.245464439976715
2017-01-06,54.33637353088582
2017-01-09,57.212627711487826
2017-01-10,53.01094703921891
2017-01-11,48.91401461371197
2017-01-12,47.46448095958023
2017-01-13,52.14435900836075
2017-01-16,60.381092794098926
2017-01-17,64.334581166192
2017-01-18,69.45798289084274
2017-01-19,70.93468539980347
2017-01-20,69.85776232288043
2017-01-23,62.869620030390266
2017-01-24,60.75551122897494
2017-01-25,62.48569876678492
2017-01-26,60.13022754603857
2017-02-03,55.27616916938925
2017-02-06,47.83711892559016
2017-02-07,48.53479334419471
2017-02-08,46.17824852083333
2017-02-09,42.83829814862479
2017-02-10,40.509815820142464
2017-02-13,42.94079225111895
2017-02-14,40.30135784420631
2017-02-15,38.68611283513181
2017-02-16,41.380965776308194
2017-02-17,46.52538419941502
2017-02-20,54.638591746584794
2017-02-21,54.22622061256416
2017-02-22,57.218762207515375
2017-02-23,60.574073562826655
2017-02-24,64.63116436149038
2017-02-27,67.48660044273288
2017-02-28,73.1477066762709
2017-03-01,72.08649309701418
2017-03-02,72.54322386624506
2017-03-03,69.78131910434054
2017-03-06,65.4514221971242
2017-03-07,58.85524632259784
2017-03-08,55.473822465926446
2017-03-09,53.24863332484946
2017-03-10,52.185600413860584
2017-03-13,55.626460628914366
2017-03-14,58.92057827597321
2017-03-15,67.91282633798866
2017-03-16,74.44157536673765
2017-03-17,77.79676662356803
2017-03-20,80.81518812094825
2017-03-21,83.35010577781702
2017-03-22,78.91642854631279
2017-03-23,79.2018564826139
2017-03-24,80.16351982493855
2017-03-27,79.41846625886853
2017-03-28,79.41846625886853
2017-03-29,79.41846625886853
2017-03-30,79.62048646088876
2017-03-31,80.93196187072488
2017-04-05,82.24343728056101
2017-04-06,85.72533109504914
2017-04-07,93.26564685925916
2017-04-10,95.3067251866288
2017-04-11,95.57993877379937
2017-04-12,95.11287112774818
2017-04-13,95.11287112774818
2017-04-14,90.61287112774838
2017-04-17,80.92537112774832
2017-04-18,73.3391642311966
2017-04-19,67.79294574380164
2017-04-20,63.822275265954126
2017-04-21,59.74518854339119
2017-04-24,56.2212523731784
2017-04-25,52.57013675451715
2017-04-26,44.348295702487334
2017-04-27,40.48864657968021
2017-04-28,36.63043762445609
2017-05-02,39.22933002951942
2017-05-03,42.09331470384893
2017-05-04,38.216456268166965
2017-05-05,35.778862283204575
2017-05-08,33.43476363376245
2017-05-09,28.325227551288222
2017-05-10,24.220774923233336
2017-05-11,28.154737187384356
2017-05-12,28.429480649814145
2017-05-15,30.30120311855159
2017-05-16,31.996552286522075
2017-05-17,28.518774508744272
2017-05-18,29.793703283673125
2017-05-19,30.082592172562006
2017-05-22,27.55167211223016
2017-05-23,29.220116240681403
2017-05-24,32.26980213445634
2017-05-25,32.3152566799109
2017-05-26,30.991071431197348
2017-05-31,37.47755791768381
2017-06-01,42.87081634465008
2017-06-02,49.30210886165688
2017-06-05,55.022511345065126
2017-06-06,58.16415680732129
2017-06-07,59.77199994457615
2017-06-08,61.02092771949463
2017-06-09,60.95733471472513
2017-06-12,65.43627041317305
2017-06-13,69.30640028330296
2017-06-14,67.6114850290657
2017-06-15,67.33751242632596
2017-06-16,68.84306201458229
2017-06-19,70.86264441401595
2017-06-20,67.4636890102393
2017-06-21,65.86368901023934
2017-06-22,64.65307541156612
2017-06-23,67.39902135751213
2017-06-26,64.95357848203066
2017-06-27,57.795818209516234
2017-06-28,56.302327666652076
2017-06-29,54.855870161864914
2017-06-30,55.119028056601785
2017-07-03,55.52719132190794
2017-07-04,61.83500631393346
2017-07-05,70.02086489979206
2017-07-06,76.29326633348379
2017-07-07,77.40993300015049
2017-07-10,78.65707258825125
2017-07-11,86.33655252041638
2017-07-12,89.0077169382075
2017-07-13,85.99130494047122
2017-07-14,78.69203486747847
2017-07-17,69.56160008486985
2017-07-18,65.6810296748878
2017-07-19,62.21145015879678
2017-07-20,55.17515983621609
2017-07-21,53.644035338224015
2017-07-24,47.45060144292668
2017-07-25,41.90042709189986
2017-07-26,36.873114015764585
2017-07-27,33.25174716580386
2017-07-28,32.685848699470704
2017-07-31,38.95914062493638
2017-08-01,41.154551398515615
2017-08-02,37.88038527076799
2017-08-03,39.17395718896367
2017-08-04,39.11494563253389
2017-08-07,41.27539601958525
2017-08-08,41.130690537801115
2017-08-09,36.90780313278154
2017-08-10,38.86601208800546
2017-08-11,42.36031970017902
2017-08-14,40.25505654228431
2017-08-15,38.5563777948487
2017-08-16,37.31255545111935
2017-08-17,34.97731686625708
2017-08-18,30.77199837522432
2017-08-21,27.45508540313901
2017-08-22,27.163141574609874
2017-08-23,36.930583435075015
2017-08-24,43.330583435075
2017-08-25,46.80256795773306
2017-08-28,49.3965529201392
2017-08-29,44.022815546401986
2017-08-30,49.34289229505008
2017-08-31,55.15264072272289
2017-09-01,56.47970446357973
2017-09-04,56.936847320722634
2017-09-05,57.82687727365385
2017-09-06,56.3453957921725
2017-09-07,53.01206245883927
2017-09-08,46.41093886333371
2017-09-11,43.847853066650096
