date,FCT_Cmf_1@20
2010-12-10,-0.010941714895230971
2010-12-13,0.0383057859336328
2010-12-14,0.15908446709986263
2010-12-15,0.11290653772509411
2010-12-16,0.07927954261607277
2010-12-17,0.04825560667650128
2010-12-20,0.07885701102373285
2010-12-21,0.20118173856539084
2010-12-22,0.11656859545583292
2010-12-23,0.22984263271997027
2010-12-24,0.25228420878274666
2010-12-27,0.22565947852566465
2010-12-28,0.16888008877080876
2010-12-29,0.07678137866603883
2010-12-30,0.15271782408223225
2010-12-31,0.17804254952778795
2011-01-04,0.15760913836011728
2011-01-05,0.09799909859382934
2011-01-06,0.1768224561486938
2011-01-07,0.1679238973831616
2011-01-10,0.1252223336163881
2011-01-11,0.10375960354901484
2011-01-12,0.02825868423084897
2011-01-13,0.050000606802511297
2011-01-14,0.07216871981623671
2011-01-17,0.0449190316013968
2011-01-18,0.07610196181701386
2011-01-19,0.0794464527781775
2011-01-20,0.09523015974372978
2011-01-21,0.06424052078653616
2011-01-24,0.06755104246228058
2011-01-25,-0.003030193269747769
2011-01-26,0.005781005440274315
2011-01-27,0.049242357946482095
2011-01-28,-0.0038135053435309307
2011-01-31,-0.021433248846397225
2011-02-01,-0.037044872244120695
2011-02-09,-0.012145196333096481
2011-02-10,-0.06869990524853534
2011-02-11,-0.03666750744646865
2011-02-14,0.019616683493398575
2011-02-15,-0.025012403950412716
2011-02-16,0.03096800172894138
2011-02-17,0.03565613730777795
2011-02-18,-0.04362733742950208
2011-02-21,-0.008361309341113761
2011-02-22,0.007057696530859313
2011-02-23,-0.014623905085454756
2011-02-24,-0.0292158803086543
2011-02-25,-0.03004576144763995
2011-02-28,-0.01520295889755298
2011-03-01,0.06332927141220691
2011-03-02,0.11154817099163156
2011-03-03,0.07135386273397719
2011-03-04,0.10930396745419112
2011-03-07,0.07645916324618031
2011-03-08,0.045748697616642714
2011-03-09,-0.02003011938911613
2011-03-10,-0.007877041241507643
2011-03-11,-0.052574443767409516
2011-03-14,-0.10409414311276943
2011-03-15,-0.03995654170312862
2011-03-16,0.0005348712396502985
2011-03-17,0.10023621165549265
2011-03-18,0.1618146323583627
2011-03-21,0.13728311408382085
2011-03-22,0.09167785935425035
2011-03-23,0.09407466987307583
2011-03-24,0.0728284896519239
2011-03-25,0.05228404890690462
2011-03-28,0.024998690580657356
2011-03-29,0.03958816415728763
2011-03-30,-0.02204740530480836
2011-03-31,0.046254415274098605
2011-04-01,-0.006047736647387581
2011-04-06,0.03334773953843704
2011-04-07,0.044820813730270616
2011-04-08,0.13039026702069748
2011-04-11,0.1197962816544846
2011-04-12,0.11638085970779258
2011-04-13,0.19177128589589595
2011-04-14,0.10618571415766888
2011-04-15,-0.009138631912240465
2011-04-18,-0.0237609733026603
2011-04-19,-0.08300852792478364
2011-04-20,-0.027914618415571555
2011-04-21,-0.03796152890851763
2011-04-22,-0.003252110859499213
2011-04-25,0.0358150630191478
2011-04-26,-0.039202238487948356
2011-04-27,-0.07839298369537397
2011-04-28,-0.05780134169107989
2011-04-29,-0.1137368337767048
2011-05-03,-0.10632919815796037
2011-05-04,-0.08161434225702431
2011-05-05,-0.07499677424587645
2011-05-06,-0.12456503956072681
2011-05-09,-0.14342644748214922
2011-05-10,-0.07631228655083361
2011-05-11,-0.0658558822086068
2011-05-12,-0.1767978808502235
2011-05-13,-0.09448419549480039
2011-05-16,-0.08090353110411483
2011-05-17,-0.06656897128088347
2011-05-18,-0.03804830900193339
2011-05-19,-0.09439227162277167
2011-05-20,-0.04074154616309614
2011-05-23,-0.12842018890874565
2011-05-24,-0.081079759848759
2011-05-25,-0.042075043210648984
2011-05-26,0.03058096941714959
2011-05-27,0.009084223556609965
2011-05-30,0.06689821688242989
2011-05-31,0.03900106858487163
2011-06-01,0.011776746958612224
2011-06-02,0.020846851763158612
2011-06-03,0.14024368177512114
2011-06-07,0.173828938517495
2011-06-08,0.10085962219568627
2011-06-09,0.08635297976422177
2011-06-10,0.1460349912599721
2011-06-13,0.11895443990203211
2011-06-14,0.17020876209944258
2011-06-15,0.1584197511921047
2011-06-16,0.13392851339923081
2011-06-17,0.14509909936248006
2011-06-20,0.09899979484574749
2011-06-21,0.16941719035346542
2011-06-22,0.10485888142573192
2011-06-23,0.14657669916713048
2011-06-24,0.10171021151191513
2011-06-27,0.004551518980631465
2011-06-28,-0.03497579982158313
2011-06-29,-0.041088632855776165
2011-06-30,0.021211400002563358
2011-07-01,0.005249885609730524
2011-07-04,-0.03304092542683346
2011-07-05,-0.12847206432935035
2011-07-06,-0.08403231848683719
2011-07-07,0.011631635032096127
2011-07-08,0.06175161676722467
2011-07-11,0.03445408660417782
2011-07-12,0.002332821592245143
2011-07-13,0.018469115704838883
2011-07-14,0.08974673341653633
2011-07-15,0.13701801050126297
2011-07-18,0.09375436577969949
2011-07-19,0.09809121827216985
2011-07-20,0.15314392967043808
2011-07-21,0.10157569840243817
2011-07-22,0.11836958491015495
2011-07-25,0.129436697460304
2011-07-26,0.19752831426204007
2011-07-27,0.19608321884189747
2011-07-28,0.14552665930346595
2011-07-29,0.05620342965430861
2011-08-01,0.06967219270930725
2011-08-02,0.06353444798195387
2011-08-03,0.024596725940732478
2011-08-04,-0.02588891847219238
2011-08-05,-0.02921560797947039
2011-08-08,-0.01586530167452968
2011-08-09,0.03980585154339504
2011-08-10,-0.00014253112131940674
2011-08-11,0.0358824755908592
2011-08-12,-0.020342763997227967
2011-08-15,0.0026563311264741238
2011-08-16,-0.054888500602047766
2011-08-17,-0.07155832962633599
2011-08-18,-0.08213374624355071
2011-08-19,-0.07012684368049206
2011-08-22,-0.04668552733844707
2011-08-23,-0.01978047063398937
2011-08-24,-0.01575418703317933
2011-08-25,-0.019872810439486764
2011-08-26,0.012786845485293734
2011-08-29,0.011931955584357725
2011-08-30,0.029348578213558883
2011-08-31,0.06977332685763414
2011-09-01,0.06827345605130004
2011-09-02,0.13429333003552843
2011-09-05,0.06857610612813404
2011-09-06,0.03868575642166025
2011-09-07,0.10373756977470598
2011-09-08,0.06175596767400331
2011-09-09,0.13530449149704524
2011-09-13,0.10326162948519234
2011-09-14,0.1006832284286625
2011-09-15,0.08495560637503105
2011-09-16,0.12225020085168625
2011-09-19,0.06323065395086452
2011-09-20,0.10300124486802267
2011-09-21,0.07812040397487459
2011-09-22,0.0739684856573201
2011-09-23,0.0608238896935262
2011-09-26,0.01469500073613844
2011-09-27,0.005758474778271273
2011-09-28,0.006898915724301814
2011-09-29,0.029106690218042186
2011-09-30,0.07010778513180202
2011-10-10,-0.017661394382943812
2011-10-11,-0.007895647756129682
2011-10-12,0.008554403938383187
2011-10-13,-0.018602738882261827
2011-10-14,-0.02359661753256187
2011-10-17,-0.09959919275547763
2011-10-18,-0.0882335469823226
2011-10-19,-0.07092232989370523
2011-10-20,-0.023325774843649862
2011-10-21,-0.017307956916003956
2011-10-24,0.040553159286821676
2011-10-25,0.00958172647517958
2011-10-26,0.01589376544252421
2011-10-27,0.08848981123924353
2011-10-28,0.07285308819142533
2011-10-31,0.10425356454577236
2011-11-01,0.03976408680117125
2011-11-02,0.09935761446590115
2011-11-03,0.029505693738019697
2011-11-04,-0.006712813822942268
2011-11-07,0.008528789757705359
2011-11-08,0.05858267632062992
2011-11-09,-0.004932285715548236
2011-11-10,-0.01463626251938201
2011-11-11,-0.0067578597523017155
2011-11-14,0.03827558573360373
2011-11-15,0.08642127996067339
2011-11-16,0.07960283205445809
2011-11-17,0.0555846604637652
2011-11-18,0.035382247807070506
2011-11-21,0.018525218725460812
2011-11-22,-0.008910959437132535
2011-11-23,-0.08721085434186462
2011-11-24,-0.21664232025828412
2011-11-25,-0.201839630409503
2011-11-28,-0.1539230537133836
2011-11-29,-0.07542232164955638
2011-11-30,-0.1836249880990524
2011-12-01,-0.11577366117479032
2011-12-02,-0.10279747287602195
2011-12-05,-0.08351414699338813
2011-12-06,-0.08246436766795466
2011-12-07,-0.04010813474751859
2011-12-08,-0.07240171252027482
2011-12-09,-0.09644177347973877
2011-12-12,-0.1324958181308266
2011-12-13,-0.17275543064156876
2011-12-14,-0.14141745325072003
2011-12-15,-0.15836474343527618
2011-12-16,-0.15476417924234637
2011-12-19,-0.11577123679732462
2011-12-20,-0.09566283743820969
2011-12-21,-0.06390498467610037
2011-12-22,0.011256012460780524
2011-12-23,0.100804245887382
2011-12-26,0.06783315367885935
2011-12-27,0.0013545056021270641
2011-12-28,0.10549357620153436
2011-12-29,0.09605432736219222
2011-12-30,0.11396875330112201
2012-01-04,0.10303199719168082
2012-01-05,0.08537298643430978
2012-01-06,0.11305513028894665
2012-01-09,0.12111874153794522
2012-01-10,0.07842512388036439
2012-01-11,0.12107867869432921
2012-01-12,0.1504585360777606
2012-01-13,0.1194445806294834
2012-01-16,0.0986809739841498
2012-01-17,0.10441347965432536
2012-01-18,0.008317037513295376
2012-01-19,0.07119893999576235
2012-01-20,0.13147167691540537
2012-01-30,0.07693796296176647
2012-01-31,0.07970983109646215
2012-02-01,0.09360148170057077
2012-02-02,0.13994383047294545
2012-02-03,0.09539631538896291
2012-02-06,0.09479235675824221
2012-02-07,0.025394421271969666
2012-02-08,0.114368731126944
2012-02-09,0.12498931288939315
2012-02-10,0.05810500613418457
2012-02-13,0.1072024905403259
2012-02-14,0.08797041948497124
2012-02-15,0.03302915538736489
2012-02-16,0.005309055835870482
2012-02-17,0.06809501241867093
2012-02-20,0.027982634386843824
2012-02-21,0.02770036419877447
2012-02-22,0.02911888744232681
2012-02-23,0.05428824841956925
2012-02-24,-0.004955787517453753
2012-02-27,0.034669372302005654
2012-02-28,0.05049369476550992
2012-02-29,0.06414781325059582
2012-03-01,-0.0017808250615643803
2012-03-02,0.018408145963507212
2012-03-05,0.006818020432354679
2012-03-06,0.017965442756501807
2012-03-07,-0.05616825234524798
2012-03-08,-0.02543739842307862
2012-03-09,0.099867023116911
2012-03-12,0.047124803597185974
2012-03-13,0.14255533950737034
2012-03-14,0.10196829096379847
2012-03-15,0.10300489798942654
2012-03-16,0.026725405731403373
2012-03-19,0.0499755269444845
2012-03-20,-0.04400430105315334
2012-03-21,-0.000375891722892823
2012-03-22,-0.09133670468582887
2012-03-23,0.0025762691469569136
2012-03-26,0.03912887692672246
2012-03-27,0.009070606426246219
2012-03-28,-0.013141799441282501
2012-03-29,-0.005780338686664502
2012-03-30,-0.05052246971448832
2012-04-05,-0.007248611561933219
2012-04-06,0.0643992427536923
2012-04-09,0.038512523896504544
2012-04-10,0.05322092424142514
2012-04-11,-0.04052866802310125
2012-04-12,-0.0063721851192936226
2012-04-13,-0.07288453138543259
2012-04-16,-0.02054323631979059
2012-04-17,0.0017037806546499157
2012-04-18,0.03097199538308524
2012-04-19,0.07254882452007237
2012-04-20,0.12080965810315031
2012-04-23,0.07830604562563037
2012-04-24,0.10214022217660952
2012-04-25,0.01958033920139557
2012-04-26,-0.019079747201817793
2012-04-27,-0.01761634566705732
2012-05-02,-0.034224057295568905
2012-05-03,-0.04974323529655564
2012-05-04,0.016656971753316097
2012-05-07,-0.03268574896107207
2012-05-08,-0.0933709506420336
2012-05-09,-0.02433958013042681
2012-05-10,-0.027628805111720188
2012-05-11,-0.05267199237377933
2012-05-14,-0.12893889166875044
2012-05-15,-0.060224329231028474
2012-05-16,-0.11089427062975504
2012-05-17,-0.11624501474837642
2012-05-18,-0.158185145472204
2012-05-21,-0.1847132764305607
2012-05-22,-0.1953468739693993
2012-05-23,-0.18759778672019684
2012-05-24,-0.1285094263697699
2012-05-25,-0.08192151267790902
2012-05-28,-0.07622121567868996
2012-05-29,-0.0610816961146842
2012-05-30,-0.03994244441543722
2012-05-31,-0.010981632370344243
2012-06-01,-0.08457619394958842
2012-06-04,-0.11780178786632231
2012-06-05,-0.12290454627546428
2012-06-06,-0.1580039838009756
2012-06-07,-0.22605024695933215
2012-06-08,-0.15623615235229973
2012-06-11,-0.040607655414539034
2012-06-12,-0.024311734541932906
2012-06-13,-0.02189702296654752
2012-06-14,-0.11806690273987107
2012-06-15,-0.058067715652032725
2012-06-18,-0.02549909698322154
2012-06-19,0.00473231812468144
2012-06-20,0.093829986397029
2012-06-21,0.061736050703085375
2012-06-25,0.0034411422688534637
2012-06-26,-0.032533728753195386
2012-06-27,-0.01816131861755459
2012-06-28,-0.031739990638537836
2012-06-29,0.02833093888699151
2012-07-02,0.013703106947758668
2012-07-03,0.09415643174092167
2012-07-04,0.06924320265498697
2012-07-05,0.09423386859666585
2012-07-06,0.06562664602266588
2012-07-09,0.11600387666472083
2012-07-10,0.026975313253709807
2012-07-11,-0.045778232282684225
2012-07-12,-0.0659696141957955
2012-07-13,0.02459934954685706
2012-07-16,0.06510872015502078
2012-07-17,0.02472533913433232
2012-07-18,-0.010433471621141556
2012-07-19,-0.02590286395091923
2012-07-20,-0.05253962589141061
2012-07-23,-0.0555967440521792
2012-07-24,-0.02737074097570498
2012-07-25,-0.04615254339047768
2012-07-26,-0.032420232677783496
2012-07-27,-0.04899982944089296
2012-07-30,-0.015349930573845873
2012-07-31,-0.029343971692334873
2012-08-01,-0.021348327592017474
2012-08-02,-0.017564082617032278
2012-08-03,0.03372629972330012
2012-08-06,0.011663227613128924
2012-08-07,0.09535877124250287
2012-08-08,0.10402498788240844
2012-08-09,0.2145111972704958
2012-08-10,0.14700781986074968
2012-08-13,0.04828385017240293
2012-08-14,0.08431896760588471
2012-08-15,0.12162995576619222
2012-08-16,0.06792035061872316
2012-08-17,0.0923752276013022
2012-08-20,0.14397020556813914
2012-08-21,0.15701197954659965
2012-08-22,0.18657596291208908
2012-08-23,0.16680263221464464
2012-08-24,0.18486907596676322
2012-08-27,0.20818526955283329
2012-08-28,0.13402242060768504
2012-08-29,0.1555765528175025
2012-08-30,0.15829758801465277
2012-08-31,0.10804795584181277
2012-09-03,0.14411860054861364
2012-09-04,0.10779051209198089
2012-09-05,0.11813309855908834
2012-09-06,0.05253911822251212
2012-09-07,0.03481386750295866
2012-09-10,0.10125918561204665
2012-09-11,0.0218334487754016
2012-09-12,0.04237204855668789
2012-09-13,0.025620539724119016
2012-09-14,0.06548994531947572
2012-09-17,0.006777678926132128
2012-09-18,-0.0233093635356929
2012-09-19,-0.06205401134426816
2012-09-20,-0.06326030189397977
2012-09-21,-0.135403435505855
2012-09-24,-0.16928958951528747
2012-09-25,-0.14024746333365593
2012-09-26,-0.20144409083908155
2012-09-27,-0.27339618730911164
2012-09-28,-0.2545170504886321
2012-10-08,-0.35718838419319526
2012-10-09,-0.3391769412317249
2012-10-10,-0.29127875975321676
2012-10-11,-0.28212583352089293
2012-10-12,-0.2774078417137838
2012-10-15,-0.28381021458300865
2012-10-16,-0.2015206882723397
2012-10-17,-0.25333992103340025
2012-10-18,-0.2232762263690695
2012-10-19,-0.29087449474923277
2012-10-22,-0.20278395057923962
2012-10-23,-0.23335415068129475
2012-10-24,-0.19736145186652285
2012-10-25,-0.20345603904060736
2012-10-26,-0.21119477216201382
2012-10-29,-0.22979378502854336
2012-10-30,-0.20686710638894135
2012-10-31,-0.09631358295457261
2012-11-01,-0.02791744375499392
2012-11-02,-0.1140170013516237
2012-11-05,-0.1397088436437925
2012-11-06,-0.1623854658073281
2012-11-07,-0.1546835947102232
2012-11-08,-0.14641550513982154
2012-11-09,-0.17383563678202227
2012-11-12,-0.2555868318178276
2012-11-13,-0.2978169917086341
2012-11-14,-0.21336829091111556
2012-11-15,-0.2675090604377147
2012-11-16,-0.2797337599046021
2012-11-19,-0.2809519618790985
2012-11-20,-0.20679701557769153
2012-11-21,-0.19045936236732558
2012-11-22,-0.16753605561376023
2012-11-23,-0.10750986269670804
2012-11-26,-0.08406932719198972
2012-11-27,-0.1249057175853891
2012-11-28,-0.17852254720495828
2012-11-29,-0.16868981883146816
2012-11-30,-0.07857941262128723
2012-12-03,-0.017161437411979216
2012-12-04,0.011788351509680042
2012-12-05,0.0036306757971277313
2012-12-06,-0.028299469249172673
2012-12-07,0.05854261691149225
2012-12-10,0.1362794374993161
2012-12-11,0.10552637421294883
2012-12-12,0.013463236668282412
2012-12-13,0.0918867458348379
2012-12-14,0.20026301802747412
2012-12-17,0.1806501582743789
2012-12-18,0.11866823607802404
2012-12-19,0.0907936969384703
2012-12-20,0.08694618184852461
2012-12-21,0.07078402926253945
2012-12-24,0.03384886550102869
2012-12-25,0.06278678655763135
2012-12-26,0.07740334221408164
2012-12-27,0.10939036427559853
2012-12-28,0.07276677398164534
2012-12-31,-0.0029580541056504215
2013-01-04,-0.012103871732060565
2013-01-07,-0.06596220141767785
2013-01-08,-0.05216375396997194
2013-01-09,-0.11227355992388428
2013-01-10,-0.14037391771813754
2013-01-11,-0.1269372368827272
2013-01-14,-0.10251862106015538
2013-01-15,-0.12287190541539995
2013-01-16,-0.18713450010399194
2013-01-17,-0.2166393764607458
2013-01-18,-0.1834416902925007
2013-01-21,-0.19884898916477617
2013-01-22,-0.19024937777749876
2013-01-23,-0.23528772195067485
2013-01-24,-0.23038636456155895
2013-01-25,-0.22285876026132284
2013-01-28,-0.1728027593679202
2013-01-29,-0.29088478406530355
2013-01-30,-0.2543194225592026
2013-01-31,-0.18072966953478958
2013-02-01,-0.18678086062548735
2013-02-04,-0.12530911510693934
2013-02-05,-0.13184368387705078
2013-02-06,-0.10884696061862988
2013-02-07,-0.06094827256860251
2013-02-08,-0.03529620457313275
2013-02-18,-0.02037980115081436
2013-02-19,0.04559417320354932
2013-02-20,0.05794576556320037
2013-02-21,0.03534859921622827
2013-02-22,0.01885395789068273
2013-02-25,-0.045322286439993496
2013-02-26,-0.14136253289051218
2013-02-27,-0.11612883297715398
2013-02-28,-0.11397113825915726
2013-03-01,-0.11200092389153812
2013-03-04,-0.09332864904435438
2013-03-05,-0.10651704013057653
2013-03-06,-0.10357090053065308
2013-03-07,-0.15915632651578676
2013-03-08,-0.18212960119776703
2013-03-11,-0.25610491326541207
2013-03-12,-0.28074281557538927
2013-03-13,-0.30758146420813415
2013-03-14,-0.32101828784105624
2013-03-15,-0.2251979250947421
2013-03-18,-0.2098529582665916
2013-03-19,-0.22011624981164515
2013-03-20,-0.2051946934022471
2013-03-21,-0.2002791434826263
2013-03-22,-0.24997907957673204
2013-03-25,-0.23974463184901373
2013-03-26,-0.21359045164840698
2013-03-27,-0.19898519478223053
2013-03-28,-0.20663248126643358
2013-03-29,-0.17859718274082867
2013-04-01,-0.2488571435893125
2013-04-02,-0.17826509233164226
2013-04-03,-0.19995077857175184
2013-04-08,-0.1270062820428682
2013-04-09,-0.1561534717408439
2013-04-10,-0.08356327880850808
2013-04-11,-0.09391187177214232
2013-04-12,-0.058719401742368886
2013-04-15,-0.07663098227562672
2013-04-16,-0.08309373318864123
2013-04-17,-0.11149634360692114
2013-04-18,-0.12303975758986435
2013-04-19,-0.16949129035664154
2013-04-22,-0.2226093692681948
2013-04-23,-0.17132403546841768
2013-04-24,-0.21572760449993328
2013-04-25,-0.23965584497077538
2013-04-26,-0.31579296383211725
2013-05-02,-0.3120023539777371
2013-05-03,-0.28496471527521305
2013-05-06,-0.20071683295497864
2013-05-07,-0.25164721974806176
2013-05-08,-0.2145293801619716
2013-05-09,-0.27327955488115085
2013-05-10,-0.1772709010538994
2013-05-13,-0.21457684896331194
2013-05-14,-0.20601401838798986
2013-05-15,-0.24605785202596334
2013-05-16,-0.1901963386640421
2013-05-17,-0.204788411073977
2013-05-20,-0.19274204943962334
2013-05-21,-0.18572243730293359
2013-05-22,-0.13859795524214474
2013-05-23,-0.1264834076123308
2013-05-24,-0.12329833674890932
2013-05-27,-0.04894295557008101
2013-05-28,-0.016085084985682372
2013-05-29,0.0036529029860661493
2013-05-30,0.04561070647734335
2013-05-31,-0.010255875652503013
2013-06-03,-0.05469682458888918
2013-06-04,-0.06959851386346548
2013-06-05,-0.11581254132432854
2013-06-06,-0.0731970022966302
2013-06-07,-0.10074233013227166
2013-06-13,-0.08916730500520444
2013-06-14,-0.03171410716580939
2013-06-17,0.04404328470300756
2013-06-18,0.007837870063740556
2013-06-19,-0.023747443001720735
2013-06-20,-0.024171475837680576
2013-06-21,-0.04018993181554587
2013-06-24,-0.09501200420677591
2013-06-25,0.02816319365161626
2013-06-26,-0.017812731617684038
2013-06-27,-0.023568835674274306
2013-06-28,-0.018973319438466016
2013-07-01,0.06238271304624335
2013-07-02,0.011974824219007805
2013-07-03,-0.0004554571741516178
2013-07-04,-0.00933089627308569
2013-07-05,0.04144565832359704
2013-07-08,0.0038274929901650876
2013-07-09,-0.02257518333264983
2013-07-10,-0.07949237808747395
2013-07-11,-0.0487129980665678
2013-07-12,-0.09947082613657621
2013-07-15,-0.16550555400822145
2013-07-16,-0.1248768456228154
2013-07-17,-0.13173994623272103
2013-07-18,-0.08453049311807852
2013-07-19,-0.09716759937122282
2013-07-22,-0.06548123407020487
2013-07-23,-0.06790684113531695
2013-07-24,-0.046908960821157815
2013-07-25,-0.11189433199702045
2013-07-26,-0.1506057535015278
2013-07-29,-0.19139026803091283
2013-07-30,-0.13533534397752167
