date,Amihud@5
2010-11-25,0.014251550419547369
2010-11-26,0.014016004235771101
2010-11-29,0.011359047033534403
2010-11-30,0.011486806895752948
2010-12-01,0.008923080966659024
2010-12-02,0.011017689074821974
2010-12-03,0.010144042295584783
2010-12-06,0.010508918435255855
2010-12-07,0.011257018334143557
2010-12-08,0.015791935110888996
2010-12-09,0.016414279329803688
2010-12-10,0.015965422806007778
2010-12-13,0.018164558502593242
2010-12-14,0.019571001163138247
2010-12-15,0.014776636267067609
2010-12-16,0.012043107564840054
2010-12-17,0.013879402757731972
2010-12-20,0.008513936336619708
2010-12-21,0.009735262184008666
2010-12-22,0.007982221812361072
2010-12-23,0.01364158436707811
2010-12-24,0.012334213791820009
2010-12-27,0.01400925511769659
2010-12-28,0.012373204795663962
2010-12-29,0.017854428906205977
2010-12-30,0.01499673509732845
2010-12-31,0.015210068725175453
2011-01-04,0.016508184651639963
2011-01-05,0.017240079765611448
2011-01-06,0.020824199978593725
2011-01-07,0.021644293499373808
2011-01-10,0.02171874381849078
2011-01-11,0.021063803393245935
2011-01-12,0.02003453731062443
2011-01-13,0.013034442892390299
2011-01-14,0.010024487323999874
2011-01-17,0.011103653385490755
2011-01-18,0.01006483443536943
2011-01-19,0.012242618630546962
2011-01-20,0.010605270066614022
2011-01-21,0.009924387460000269
2011-01-24,0.012371638070135235
2011-01-25,0.018042326326984583
2011-01-26,0.02060770838374362
2011-01-27,0.023750039219581156
2011-01-28,0.023973495342254323
2011-01-31,0.03201753773444873
2011-02-01,0.0281830822466413
2011-02-09,0.029722161929696504
2011-02-10,0.02903389024298504
2011-02-11,0.02888789691948407
2011-02-14,0.017628267723404787
2011-02-15,0.022325541958392314
2011-02-16,0.021878087317624362
2011-02-17,0.023586429501694824
2011-02-18,0.023869321189157886
2011-02-21,0.022683054741093653
2011-02-22,0.018270638035038637
2011-02-23,0.02577338072828051
2011-02-24,0.027427558003863744
2011-02-25,0.03551228570526326
2011-02-28,0.043877700984732086
2011-03-01,0.040378358192974036
2011-03-02,0.030896419976947274
2011-03-03,0.02751073649551665
2011-03-04,0.024480616710158568
2011-03-07,0.01651885125364873
2011-03-08,0.02481155038335789
2011-03-09,0.021249720951807605
2011-03-10,0.024685666670720967
2011-03-11,0.02077293372529348
2011-03-14,0.02563832788025111
2011-03-15,0.020232182787249253
2011-03-16,0.022873842864932624
2011-03-17,0.01943825157241669
2011-03-18,0.023761915679124945
2011-03-21,0.02269181926225088
2011-03-22,0.022912777535641055
2011-03-23,0.025298274328587177
2011-03-24,0.02998827613544446
2011-03-25,0.03136009403151648
2011-03-28,0.02811086148358562
2011-03-29,0.026079637403603726
2011-03-30,0.021508258650544784
2011-03-31,0.015437285805373735
2011-04-01,0.013620433522521708
2011-04-06,0.020235850879697526
2011-04-07,0.02292181860265674
2011-04-08,0.02390766691363389
2011-04-11,0.02623082758996818
2011-04-12,0.03010390386297722
2011-04-13,0.026045953443288562
2011-04-14,0.030790791604295795
2011-04-15,0.02899868863944777
2011-04-18,0.027366189315355845
2011-04-19,0.020035156996852585
2011-04-20,0.02556485281101699
2011-04-21,0.018584300466170187
2011-04-22,0.02008549098422483
2011-04-25,0.017615167321059624
2011-04-26,0.023942468659941766
2011-04-27,0.01615680190259736
2011-04-28,0.020322858842413586
2011-04-29,0.025559307760844273
2011-05-03,0.03277688034821914
2011-05-04,0.02887528456892135
2011-05-05,0.0281768584114719
2011-05-06,0.02979251504466733
2011-05-09,0.024651717202514634
2011-05-10,0.02092560801255737
2011-05-11,0.016713366853295365
2011-05-12,0.017969489441786047
2011-05-13,0.01605765529372495
2011-05-16,0.015643668683966806
2011-05-17,0.013120127009684044
2011-05-18,0.015341303846395243
2011-05-19,0.01837149311798732
2011-05-20,0.01695633142688007
2011-05-23,0.014478371878881366
2011-05-24,0.018203535619883224
2011-05-25,0.017857341519071
2011-05-26,0.019411850831962733
2011-05-27,0.01638043321112453
2011-05-30,0.01650066064997054
2011-05-31,0.012511217241397232
2011-06-01,0.011652008275646348
2011-06-02,0.007605276455349997
2011-06-03,0.012302508858679694
2011-06-07,0.014495852114301242
2011-06-08,0.016309419908283232
2011-06-09,0.014920773428651758
2011-06-10,0.01594553762753064
2011-06-13,0.010493936577791216
2011-06-14,0.008863335989805396
2011-06-15,0.007739015629358336
2011-06-16,0.013701386901585332
2011-06-17,0.012837724010280776
2011-06-20,0.013024722238721465
2011-06-21,0.015153025530629478
2011-06-22,0.016250969219004912
2011-06-23,0.012212380726321564
2011-06-24,0.012190491647902174
2011-06-27,0.020741659776698087
2011-06-28,0.01784713917001137
2011-06-29,0.020336573301790985
2011-06-30,0.024956514601721075
2011-07-01,0.028054514388271987
2011-07-04,0.025184521297609497
2011-07-05,0.025621552106122433
2011-07-06,0.02097007097581283
2011-07-07,0.019205756281319385
2011-07-08,0.020510148155307214
2011-07-11,0.01453317484084248
2011-07-12,0.016997340941345095
2011-07-13,0.02384128990548292
2011-07-14,0.02141914004214642
2011-07-15,0.015283976122524853
2011-07-18,0.018952525748041838
2011-07-19,0.01766335965525299
2011-07-20,0.011561468727712588
2011-07-21,0.008974558665092124
2011-07-22,0.008274162788982936
2011-07-25,0.012074487487572191
2011-07-26,0.014775467370551519
2011-07-27,0.01625102477752598
2011-07-28,0.02063793750178402
2011-07-29,0.021503139238365776
2011-08-01,0.01993236584176784
2011-08-02,0.014673825763552669
2011-08-03,0.013664557207044278
2011-08-04,0.01373655855456742
2011-08-05,0.019949522752214437
2011-08-08,0.014376223128759292
2011-08-09,0.019454031901968413
2011-08-10,0.021178156764278512
2011-08-11,0.01933982517278007
2011-08-12,0.012101843019334204
2011-08-15,0.01669564431964503
2011-08-16,0.014108067762445362
2011-08-17,0.014475788672437007
2011-08-18,0.012106452634724488
2011-08-19,0.014835461728534649
2011-08-22,0.01088612621431943
2011-08-23,0.0142126133636676
2011-08-24,0.011179598503799758
2011-08-25,0.013260085971073353
2011-08-26,0.010977963533437225
2011-08-29,0.01844658151671156
2011-08-30,0.013930757229621787
2011-08-31,0.015066554998426572
2011-09-01,0.013736093916991184
2011-09-02,0.014586463845424414
2011-09-05,0.007262633171614097
2011-09-06,0.006918270405231874
2011-09-07,0.00868785188706899
2011-09-08,0.00827602587613491
2011-09-09,0.00784698395621372
2011-09-13,0.013560844806109173
2011-09-14,0.015435931709063194
2011-09-15,0.011844757907984643
2011-09-16,0.012702919789352647
2011-09-19,0.018886229117131566
2011-09-20,0.015719223618607368
2011-09-21,0.013747342653545465
2011-09-22,0.022054664973685023
2011-09-23,0.028818831668565612
2011-09-26,0.030866020232986627
2011-09-27,0.03882209343515544
2011-09-28,0.04335427076795775
2011-09-29,0.04392037625836528
2011-09-30,0.05007898175787079
2011-10-10,0.05219153586922551
2011-10-11,0.042181375791787594
2011-10-12,0.043909304695926174
2011-10-13,0.03613702846706045
2011-10-14,0.025735408739922694
2011-10-17,0.016009063336864283
2011-10-18,0.025953610709099996
2011-10-19,0.02036939999953444
2011-10-20,0.025216496077023667
2011-10-21,0.028763071449324787
2011-10-24,0.030511637402881403
2011-10-25,0.019732240985350792
2011-10-26,0.019234514394502772
2011-10-27,0.01699090123436801
2011-10-28,0.01246021806434974
2011-10-31,0.016083956970185265
2011-11-01,0.016441709434641266
2011-11-02,0.019630579386240538
2011-11-03,0.023599360366003127
2011-11-04,0.028494631040886065
2011-11-07,0.02920343538427004
2011-11-08,0.03005368730319037
2011-11-09,0.026449491028601946
2011-11-10,0.025043820246782762
2011-11-11,0.022535741013007614
2011-11-14,0.02251765247138427
2011-11-15,0.020998081543839524
2011-11-16,0.022206661763374744
2011-11-17,0.020870634707794076
2011-11-18,0.026473991345691304
2011-11-21,0.02409223540114239
2011-11-22,0.03176769527230573
2011-11-23,0.03400252685715659
2011-11-24,0.03637747859816756
2011-11-25,0.028116326998396845
2011-11-28,0.02659309607746958
2011-11-29,0.020293758569549493
2011-11-30,0.022143371665986712
2011-12-01,0.027074722269847574
2011-12-02,0.025428450769509704
2011-12-05,0.026536816154935337
2011-12-06,0.0311188983185053
2011-12-07,0.030197934181733627
2011-12-08,0.023200771947911602
2011-12-09,0.022067673091257105
2011-12-12,0.033733981256557494
2011-12-13,0.029458269912517987
2011-12-14,0.025355170065978178
2011-12-15,0.028517735985250717
2011-12-16,0.03504754745316029
2011-12-19,0.022200078812584526
2011-12-20,0.023385309852579857
2011-12-21,0.02377594878657976
2011-12-22,0.019027344985533778
2011-12-23,0.017264671537711083
2011-12-26,0.014944968153483233
2011-12-27,0.015601986262642224
2011-12-28,0.0223407311990132
2011-12-29,0.019966754253321565
2011-12-30,0.018509957801407767
2012-01-04,0.0271234576117536
2012-01-05,0.024771143505944164
2012-01-06,0.019156196358217296
2012-01-09,0.020658115543771175
2012-01-10,0.022951536835113084
2012-01-11,0.014581237746070836
2012-01-12,0.0181138070632176
2012-01-13,0.02290123817901552
2012-01-16,0.033748235760753045
2012-01-17,0.034049853198567154
2012-01-18,0.03771477913685347
2012-01-19,0.03922970674748392
2012-01-20,0.04188312227316557
2012-01-30,0.029447593219238614
2012-01-31,0.029384023087965158
2012-02-01,0.02696734057724702
2012-02-02,0.024171539439714947
2012-02-03,0.014901359105999044
2012-02-06,0.022302015337717303
2012-02-07,0.01863047881093176
2012-02-08,0.022688469228490396
2012-02-09,0.0196111561115491
2012-02-10,0.0243909037799766
2012-02-13,0.021448069944496793
2012-02-14,0.02067185554509482
2012-02-15,0.013943562815826743
2012-02-16,0.016202851870111192
2012-02-17,0.016801800351302805
2012-02-20,0.012630040791411144
2012-02-21,0.012875348008337886
2012-02-22,0.013522083137528302
2012-02-23,0.011357003391190952
2012-02-24,0.007972700807489923
2012-02-27,0.010880219352850554
2012-02-28,0.014452757550321322
2012-02-29,0.016156495296995907
2012-03-01,0.02260263448808538
2012-03-02,0.024980283920956758
2012-03-05,0.0217077118817935
2012-03-06,0.021755095946595582
2012-03-07,0.023649623629761016
2012-03-08,0.01950620058915474
2012-03-09,0.020696246691649937
2012-03-12,0.022292246436140906
2012-03-13,0.020335693399034356
2012-03-14,0.01662721938433935
2012-03-15,0.01420305035777138
2012-03-16,0.007767082419723648
2012-03-19,0.006696408469916268
2012-03-20,0.008421064001103864
2012-03-21,0.007938571475583066
2012-03-22,0.007920185012787757
2012-03-23,0.012840352842535416
2012-03-26,0.014905639783606695
2012-03-27,0.010369300955184858
2012-03-28,0.011108638461954925
2012-03-29,0.012270790002175605
2012-03-30,0.011804850624652781
2012-04-05,0.02180970952323374
2012-04-06,0.02511414717783153
2012-04-09,0.024140270517290886
2012-04-10,0.02482851479715602
2012-04-11,0.026750300925834188
2012-04-12,0.014820420089684861
2012-04-13,0.012808269252500646
2012-04-16,0.018259549487674553
2012-04-17,0.016255171502358126
2012-04-18,0.009946837882643904
2012-04-19,0.008496932301586735
2012-04-20,0.00718837458876735
2012-04-23,0.0058941129018835825
2012-04-24,0.007783510797910942
2012-04-25,0.009031461730298545
2012-04-26,0.008891600725902789
2012-04-27,0.009394204605614145
2012-05-02,0.00904320421380924
2012-05-03,0.011343539755606879
2012-05-04,0.01078332246248692
2012-05-07,0.016389677309534414
2012-05-08,0.018151034656500125
2012-05-09,0.015427046183066798
2012-05-10,0.013010382467475193
2012-05-11,0.01907250697339039
2012-05-14,0.019275940733002535
2012-05-15,0.018111023482862865
2012-05-16,0.023877092968255582
2012-05-17,0.02587729268370155
2012-05-18,0.024475878532970712
2012-05-21,0.024606825947872064
2012-05-22,0.023549745706614587
2012-05-23,0.02680424777418615
2012-05-24,0.023303314797582467
2012-05-25,0.019337208820718814
2012-05-28,0.02367349183847841
2012-05-29,0.027671399189691293
2012-05-30,0.02147009878291032
2012-05-31,0.026014937399195977
2012-06-01,0.02946060507336822
2012-06-04,0.02626731338838165
2012-06-05,0.026673889816677336
2012-06-06,0.026200597876490084
2012-06-07,0.02390380104602687
2012-06-08,0.019887832937976066
2012-06-11,0.019733448529622423
2012-06-12,0.01700883217527448
2012-06-13,0.01619958056169537
2012-06-14,0.01887906370509508
2012-06-15,0.019392281959438488
2012-06-18,0.016804086695407974
2012-06-19,0.017967216895491585
2012-06-20,0.02247257852746977
2012-06-21,0.019122706416365272
2012-06-25,0.02070614925210657
2012-06-26,0.017058434456495738
2012-06-27,0.013698691606650472
2012-06-28,0.007725340076099087
2012-06-29,0.008555197850297796
2012-07-02,0.008877681321078645
2012-07-03,0.011077727880826234
2012-07-04,0.011396337608164378
2012-07-05,0.01246904846834776
2012-07-06,0.009810156916037312
2012-07-09,0.009172443105137875
2012-07-10,0.009488234989679871
2012-07-11,0.010476467856842005
2012-07-12,0.014313326620218858
2012-07-13,0.0166759648918322
2012-07-16,0.020344045273548807
2012-07-17,0.018521846843130612
2012-07-18,0.02030346581797652
2012-07-19,0.01700721529907144
2012-07-20,0.014042366001380386
2012-07-23,0.017115396463556087
2012-07-24,0.02392906665483522
2012-07-25,0.023130287770729983
2012-07-26,0.02104495390639833
2012-07-27,0.02466168635563763
2012-07-30,0.01961733740127701
2012-07-31,0.011331215499623409
2012-08-01,0.010886408869578628
2012-08-02,0.013192394762030187
2012-08-03,0.010515541191395915
2012-08-06,0.007488360674392474
2012-08-07,0.010525941055051825
2012-08-08,0.013027027375047767
2012-08-09,0.014591410002468093
2012-08-10,0.015256160683622438
2012-08-13,0.01606770463748365
2012-08-14,0.01406600350412896
2012-08-15,0.009957965435412401
2012-08-16,0.006664738598815929
2012-08-17,0.00699216852448079
2012-08-20,0.006865547950989154
2012-08-21,0.009500106366384058
2012-08-22,0.014856463508211
2012-08-23,0.013692540961082921
2012-08-24,0.01577001445741381
2012-08-27,0.016642522377735808
2012-08-28,0.020059815088792288
2012-08-29,0.015234233421477276
2012-08-30,0.01978074788005329
2012-08-31,0.020498128981651865
2012-09-03,0.022973261082664124
2012-09-04,0.01669094346401537
2012-09-05,0.019592042022785895
2012-09-06,0.019804736240339474
2012-09-07,0.01675168797849703
2012-09-10,0.013326061517502734
2012-09-11,0.014224667555640736
2012-09-12,0.011552332510455359
2012-09-13,0.008347261140054059
2012-09-14,0.012128838759160878
2012-09-17,0.01795628059051155
2012-09-18,0.021502380559009767
2012-09-19,0.023209016415099815
2012-09-20,0.022550155324603707
2012-09-21,0.02135247324402322
2012-09-24,0.018254875800391878
2012-09-25,0.013652875733498573
2012-09-26,0.016424202821884573
2012-09-27,0.020069833000270612
2012-09-28,0.018877325895977407
2012-10-08,0.024229998966526927
2012-10-09,0.0311337686235347
2012-10-10,0.02680776341766342
2012-10-11,0.02359429920829026
2012-10-12,0.024808226572321245
2012-10-15,0.01962590124077302
2012-10-16,0.020156453566501663
2012-10-17,0.019816952064903054
2012-10-18,0.021164297355858355
2012-10-19,0.01721352593437351
2012-10-22,0.015120270361147667
2012-10-23,0.011009027036034461
2012-10-24,0.013174566608075448
2012-10-25,0.01310194632189494
2012-10-26,0.016415552300355945
2012-10-29,0.018098473487196363
2012-10-30,0.014110500122893882
2012-10-31,0.013424829715741337
2012-11-01,0.013034921152151652
2012-11-02,0.014089460259073046
2012-11-05,0.01411032080177279
2012-11-06,0.016689694938490186
2012-11-07,0.014462568626618821
2012-11-08,0.012648228548254835
2012-11-09,0.011117695609551706
2012-11-12,0.012572613816444013
2012-11-13,0.0118829141139358
2012-11-14,0.013005343160625234
2012-11-15,0.013232907139557673
2012-11-16,0.010975666491234146
2012-11-19,0.0075609413691891504
2012-11-20,0.006921440433349764
2012-11-21,0.007270635823641852
2012-11-22,0.0067604063286261715
2012-11-23,0.006293708417916267
2012-11-26,0.006155350800425156
2012-11-27,0.006291371370576603
2012-11-28,0.005016676860001641
2012-11-29,0.0052764971609287736
2012-11-30,0.004635212150653926
2012-12-03,0.0061901349490028216
2012-12-04,0.005107704524103907
2012-12-05,0.006485985122198938
2012-12-06,0.007299486143737362
2012-12-07,0.009513874469702435
2012-12-10,0.006847304700493643
2012-12-11,0.0069553786060226035
2012-12-12,0.01039272312891723
2012-12-13,0.009736381376121138
2012-12-14,0.012173640796855551
2012-12-17,0.013341400932433984
2012-12-18,0.012840654011650311
2012-12-19,0.01095597174373614
2012-12-20,0.014838303384969222
2012-12-21,0.011794246320251448
2012-12-24,0.009953835847183474
2012-12-25,0.010670285608207363
2012-12-26,0.00874248566443643
2012-12-27,0.0063262603302648435
2012-12-28,0.00508404908875305
2012-12-31,0.00598048931501574
2013-01-04,0.01263568033438269
2013-01-07,0.014790116795432687
2013-01-08,0.014013014304839417
2013-01-09,0.01756930038002734
2013-01-10,0.018436062297770905
2013-01-11,0.01498318844453356
2013-01-14,0.014558356015609716
2013-01-15,0.018148639618549806
2013-01-16,0.01856089100174741
2013-01-17,0.017704751219336057
2013-01-18,0.01844572438567292
2013-01-21,0.020516572487821197
2013-01-22,0.02080085366960843
2013-01-23,0.016466936770753112
2013-01-24,0.022089244241124538
2013-01-25,0.020473890972660443
2013-01-28,0.015953513646762674
2013-01-29,0.013515763948317487
2013-01-30,0.016159452318614445
2013-01-31,0.013749272628228653
2013-02-01,0.012551087125133314
2013-02-04,0.014351697070351133
2013-02-05,0.01585936955490664
2013-02-06,0.013977287096223067
2013-02-07,0.012601077120348962
2013-02-08,0.015974025994504478
2013-02-18,0.019931350093816903
2013-02-19,0.019882692452097252
2013-02-20,0.022566922718132962
2013-02-21,0.025097611672968107
2013-02-22,0.022387133310822295
2013-02-25,0.023208962838918594
2013-02-26,0.022183608461651298
2013-02-27,0.019220856058941086
2013-02-28,0.01448271664320412
2013-03-01,0.013486777134357801
2013-03-04,0.009146047075409159
2013-03-05,0.006141312420576138
2013-03-06,0.0067268545624059525
2013-03-07,0.008935365422506619
2013-03-08,0.010800877217563076
2013-03-11,0.011482001724279869
2013-03-12,0.012804014838792987
2013-03-13,0.014511259366999263
2013-03-14,0.01212951504375402
2013-03-15,0.012270638209640977
2013-03-18,0.012331140334628548
2013-03-19,0.013548244580139023
2013-03-20,0.011167863937033238
2013-03-21,0.01228578908563746
2013-03-22,0.0114567122926946
2013-03-25,0.008934339551667692
2013-03-26,0.007363547766056925
2013-03-27,0.010011655057674113
2013-03-28,0.011763064461471393
2013-03-29,0.012846476554405229
2013-04-01,0.01760674105677647
2013-04-02,0.019221453999874155
2013-04-03,0.016822855657025102
2013-04-08,0.015697744359153065
2013-04-09,0.012554432196986168
2013-04-10,0.008704417429118738
2013-04-11,0.010098702581129734
2013-04-12,0.009786865516148805
2013-04-15,0.012352906375571031
2013-04-16,0.012326080790337044
2013-04-17,0.011013762810633675
2013-04-18,0.00885448631168585
2013-04-19,0.010056464091198205
2013-04-22,0.009951097932157822
2013-04-23,0.009470989658688173
2013-04-24,0.011437509648361129
2013-04-25,0.009505775421451056
2013-04-26,0.008230559040181069
2013-05-02,0.008197613637770166
2013-05-03,0.011450905739971077
2013-05-06,0.012857921297005352
2013-05-07,0.01305116283538863
2013-05-08,0.014233451965708651
2013-05-09,0.010700066048125774
2013-05-10,0.011069820809665532
2013-05-13,0.008494646092926137
2013-05-14,0.008618792197113544
2013-05-15,0.011194248663236416
2013-05-16,0.011588680090991534
2013-05-17,0.010284199677915433
2013-05-20,0.009155793287182393
2013-05-21,0.010084264698953571
2013-05-22,0.008609536285146763
2013-05-23,0.008832026045467121
2013-05-24,0.008524858611787907
2013-05-27,0.008953019911324071
2013-05-28,0.008324207833162626
2013-05-29,0.006954357715855549
2013-05-30,0.006684752225819226
2013-05-31,0.004775403391728376
2013-06-03,0.006353184833334517
2013-06-04,0.008530379728914237
2013-06-05,0.007607153650300373
2013-06-06,0.005702598837581503
2013-06-07,0.008421214827513573
2013-06-13,0.011650264650702596
2013-06-14,0.009748591106254423
2013-06-17,0.01370086319642336
2013-06-18,0.018687885969566324
2013-06-19,0.01824445315109139
2013-06-20,0.014407523601850446
2013-06-21,0.028550387358733578
2013-06-24,0.037207911000526374
2013-06-25,0.03399807989530744
2013-06-26,0.03403894196024588
2013-06-27,0.03334684123588129
2013-06-28,0.018574669809637345
2013-07-01,0.008736513086524298
2013-07-02,0.00763411767074424
2013-07-03,0.006831292004477473
2013-07-04,0.006883938256903972
2013-07-05,0.007881712917321357
2013-07-08,0.00712102745014259
2013-07-09,0.007976982316917533
2013-07-10,0.006781449691900919
2013-07-11,0.007973271177457055
2013-07-12,0.009481917168402212
2013-07-15,0.010363659221118319
2013-07-16,0.010242627241820436
2013-07-17,0.01097473331583649
2013-07-18,0.010097951254229406
2013-07-19,0.00978583995163721
2013-07-22,0.008208362849481086
2013-07-23,0.008788628128165174
2013-07-24,0.01079770940248585
2013-07-25,0.012847760835966
2013-07-26,0.014452540837837485
2013-07-29,0.01311131138326446
2013-07-30,0.011504456995230445
2013-07-31,0.009863894916804918
2013-08-01,0.007377025824187747
2013-08-02,0.004140117943311993
2013-08-05,0.00585421566302517
2013-08-06,0.006199656222778655
2013-08-07,0.00919075168853688
2013-08-08,0.008957658529302318
2013-08-09,0.008791363882586098
2013-08-12,0.0088810146905371
2013-08-13,0.011844655619732915
2013-08-14,0.009197349444900695
