date,FCT_Bias_1@10
2010-11-24,-0.5783378746594033
2010-11-25,-0.1648044692737469
2010-11-26,-0.33916849015317085
2010-11-29,0.24770642201834894
2010-11-30,0.5203442879499235
2010-12-01,0.8528455284552913
2010-12-02,1.195691202872531
2010-12-03,1.2892720306513388
2010-12-06,1.6690796277145725
2010-12-07,1.7171824973318905
2010-12-08,0.3790849673202574
2010-12-09,0.7518796992481241
2010-12-10,0.5326876513317088
2010-12-13,1.2415402567094544
2010-12-14,1.5680693069306835
2010-12-15,0.6698911729141451
2010-12-16,0.6376440460947533
2010-12-17,0.7915567282322112
2010-12-20,0.6828025477706887
2010-12-21,1.3601532567049976
2010-12-22,1.0672153635116448
2010-12-23,2.3437110834370882
2010-12-24,1.6217142857142868
2010-12-27,1.8566221142162826
2010-12-28,2.1631701631701588
2010-12-29,0.6329113924050679
2010-12-30,0.9155080213903659
2010-12-31,0.781931464174456
2011-01-04,0.9478723404255238
2011-01-05,0.24787234042553266
2011-01-06,1.3091787439613454
2011-01-07,0.207892204042348
2011-01-10,-0.04856293359760275
2011-01-11,0.214943705220054
2011-01-12,-0.4117647058823349
2011-01-13,-0.0755082284608004
2011-01-14,0.01928934010152068
2011-01-17,-0.3043922369765058
2011-01-18,-0.4818548387096869
2011-01-19,0.12056737588653092
2011-01-20,0.11599099099098162
2011-01-21,0.060802069857678886
2011-01-24,0.9988137603796087
2011-01-25,-0.02505694760822434
2011-01-26,-1.219077568134171
2011-01-27,-0.7409502262443372
2011-01-28,-0.7141203703703675
2011-01-31,0.40197152245345363
2011-02-01,0.53121452894438
2011-02-09,1.3420195439739415
2011-02-10,1.5226554267649992
2011-02-11,1.281704781704789
2011-02-14,1.4440677966101563
2011-02-15,0.5028636884307157
2011-02-16,-0.8411552346570323
2011-02-17,-1.6399082568807193
2011-02-18,-1.628601921024551
2011-02-21,-1.6008968609865495
2011-02-22,-0.8529100529100481
2011-02-23,-2.244268077601405
2011-02-24,-2.3230016313213624
2011-02-25,-1.2951471758154305
2011-02-28,-0.39560439560439414
2011-03-01,-0.1785150078988916
2011-03-02,0.610431947840256
2011-03-03,0.36101694915253685
2011-03-04,0.8986135181975787
2011-03-07,0.8314210061782868
2011-03-08,0.15586690017513571
2011-03-09,-0.2772277227722678
2011-03-10,-1.2116788321167926
2011-03-11,-1.4924623115578
2011-03-14,-2.0973451327433694
2011-03-15,-1.5837628865979456
2011-03-16,-1.9468599033816587
2011-03-17,-1.2788461538461395
2011-03-18,-0.34582829504231616
2011-03-21,0.4107981220657198
2011-03-22,0.2982005141388111
2011-03-23,1.1060025542784246
2011-03-24,-0.02907711757271655
2011-03-25,0.7109181141439306
2011-03-28,0.41769041769041243
2011-03-29,0.2071078431372495
2011-03-30,0.44005641748943436
2011-03-31,0.45066273932253637
2011-04-01,0.9147058823529434
2011-04-06,1.6041055718475117
2011-04-07,1.1286982248520698
2011-04-08,1.4631578947368495
2011-04-11,1.5698234349919775
2011-04-12,-0.10257345178080815
2011-04-13,-0.6826263812548865
2011-04-14,-1.7815492559310355
2011-04-15,-1.9897145025286471
2011-04-18,-1.5395612020023
2011-04-19,-1.731725199590294
2011-04-20,-0.2312287314487852
2011-04-21,-0.27818290599304407
2011-04-22,0.5679032561033116
2011-04-25,0.7566765578634943
2011-04-26,-0.44006069802733216
2011-04-27,-0.5707620528771409
2011-04-28,0.3977812995245649
2011-04-29,-1.434844192634558
2011-05-03,-0.5615275813295812
2011-05-04,-1.1387696709585027
2011-05-05,-1.138599105812225
2011-05-06,-2.313315926892955
2011-05-09,-1.5447368421052552
2011-05-10,-0.6972010178117064
2011-05-11,-0.6516393442622819
2011-05-12,-0.9851951547779435
2011-05-13,0.182298546895652
2011-05-16,-0.38222222222222396
2011-05-17,-0.4385185185185021
2011-05-18,0.11077389984824992
2011-05-19,0.7774390243902507
2011-05-20,1.3573943661971755
2011-05-23,0.9237588652482274
2011-05-24,1.5964285714285704
2011-05-25,1.0609318996415804
2011-05-26,1.813186813186845
2011-05-27,1.940816326530579
2011-05-30,1.8882113821138073
2011-05-31,1.4004329004328933
2011-06-01,0.7538802660753968
2011-06-02,1.125000000000015
2011-06-03,2.39285714285712
2011-06-07,1.019493177387936
2011-06-08,0.21165048543686907
2011-06-09,-0.025242718446602513
2011-06-10,-0.7683168316831561
2011-06-13,-0.776237623762372
2011-06-14,-0.44885177453029107
2011-06-15,-0.16326530612244755
2011-06-16,-1.2605363984674323
2011-06-17,-1.5585412667946443
2011-06-20,-1.4182590233545722
2011-06-21,-0.4703196347031777
2011-06-22,-0.7211538461538609
2011-06-23,-0.8858447488584689
2011-06-24,-1.2291666666666536
2011-06-27,-2.814531548757174
2011-06-28,-2.156424581005589
2011-06-29,-1.2332089552238892
2011-06-30,-0.36417322834646754
2011-07-01,-1.0366972477064167
2011-07-04,0.0785340314136301
2011-07-05,0.008865248226942296
2011-07-06,0.20212765957445783
2011-07-07,0.936479128856632
2011-07-08,1.746478873239441
2011-07-11,1.7139917695473001
2011-07-12,0.9071146245059409
2011-07-13,1.8774042211934607
2011-07-14,2.115113727573313
2011-07-15,1.6933869084409943
2011-07-18,0.7066990333796833
2011-07-19,0.9256342863059651
2011-07-20,0.9144544380982553
2011-07-21,0.6897295295239748
2011-07-22,0.6201916697442048
2011-07-25,-1.0056827880050914
2011-07-26,-0.4491362763915701
2011-07-27,-0.056485355648560415
2011-07-28,-0.6369294605809129
2011-07-29,-0.8227360308285274
2011-08-01,0.4094339622641445
2011-08-02,0.30055658627087073
2011-08-03,0.6202783300198761
2011-08-04,-0.10789980732177484
2011-08-05,-1.7270029673590448
2011-08-08,-1.7604976671850794
2011-08-09,-2.280503144654103
2011-08-10,-1.5675675675675678
2011-08-11,-0.9155766944114146
2011-08-12,-0.8053527980535217
2011-08-15,-0.12143742255265756
2011-08-16,-0.26927784577723163
2011-08-17,0.3256658595641538
2011-08-18,0.4912935323383104
2011-08-19,0.2448377581121027
2011-08-22,0.35249621785174445
2011-08-23,1.4074074074074099
2011-08-24,1.07528957528956
2011-08-25,0.6604166666666446
2011-08-26,0.41341991341990897
2011-08-29,2.1621621621621476
2011-08-30,2.250980392156864
2011-08-31,2.5423728813559423
2011-09-01,2.0057034220532444
2011-09-02,2.0536398467432906
2011-09-05,1.012280701754391
2011-09-06,0.432862190812705
2011-09-07,1.07130730050933
2011-09-08,0.6006655574043446
2011-09-09,0.5135593220338864
2011-09-13,-0.9876760563380282
2011-09-14,-1.5801652892562017
2011-09-15,-1.467713787085489
2011-09-16,-1.5136054421768648
2011-09-19,-2.270664505672602
2011-09-20,-1.5470383275261235
2011-09-21,-1.5652951699463349
2011-09-22,-2.4749596122778525
2011-09-23,-3.4197530864197394
2011-09-26,-3.874999999999996
2011-09-27,-2.1227053140096563
2011-09-28,-2.3051823416506756
2011-09-29,-2.315701091519735
2011-09-30,-0.9518547750591897
2011-10-10,-1.5367867867867868
2011-10-11,-1.259368111682585
2011-10-12,-0.21388499298737773
2011-10-13,0.06622023809523651
2011-10-14,0.4216027874564468
2011-10-17,0.5368098159509206
2011-10-18,-0.2857142857142817
2011-10-19,-0.07300884955752532
2011-10-20,-1.0868055555555634
2011-10-21,-0.2717121588089398
2011-10-24,0.2634880803011269
2011-10-25,0.2800511508951348
2011-10-26,0.12885154061623277
2011-10-27,0.818537859007836
2011-10-28,0.3657635467980264
2011-10-31,-0.35128805620608866
2011-11-01,-0.4956304619225974
2011-11-02,0.08820023837902977
2011-11-03,-0.7281167108753238
2011-11-04,0.05950840879690851
2011-11-07,-0.5171428571428515
2011-11-08,-0.6452554744525568
2011-11-09,-0.459499263622974
2011-11-10,-1.1782178217821813
2011-11-11,-0.4985207100591605
2011-11-14,0.2813918305597558
2011-11-15,0.30898021308980017
2011-11-16,0.1439628482972202
2011-11-17,0.558461538461538
2011-11-18,-0.19213313161875917
2011-11-21,-0.45341614906833333
2011-11-22,-1.277198211624436
2011-11-23,-1.6246498599439767
2011-11-24,-2.7252747252747236
2011-11-25,-2.829036635006787
2011-11-28,-2.0667593880389465
2011-11-29,-1.5034867503486757
2011-11-30,-1.8324022346368687
2011-12-01,0.10998735777496146
2011-12-02,0.2438016528925571
2011-12-05,0.7013888888888916
2011-12-06,0.5210449927431037
2011-12-07,0.8223270440251669
2011-12-08,0.24647887323943393
2011-12-09,0.09665427509293653
2011-12-12,-0.9433272394881113
2011-12-13,-0.8412098298676823
2011-12-14,-0.9770833333333386
2011-12-15,-1.5176767676767624
2011-12-16,-0.4635865723586209
2011-12-19,0.39922803756817815
2011-12-20,0.02294250321129498
2011-12-21,0.334995572292303
2011-12-22,1.02725483688158
2011-12-23,1.6682309614127213
2011-12-26,1.356482188881794
2011-12-27,0.5334977822180564
2011-12-28,1.544173677938064
2011-12-29,1.2022471910112424
2011-12-30,1.3491124260354952
2012-01-04,2.152588555858299
2012-01-05,1.8908188585607972
2012-01-06,1.159250585480088
2012-01-09,0.5872641509433978
2012-01-10,1.0226757369614448
2012-01-11,0.9884792626728222
2012-01-12,0.29137529137528817
2012-01-13,-0.6698795180722711
2012-01-16,-1.7558386411889813
2012-01-17,-0.9569672131147496
2012-01-18,-1.3947368421052575
2012-01-19,-0.6340326340326466
2012-01-20,0.48729792147806666
2012-01-30,0.4047058823529251
2012-01-31,-0.012224938875296446
2012-02-01,0.48543689320388067
2012-02-02,1.183098591549296
2012-02-03,1.2537313432835822
2012-02-06,2.207161125319695
2012-02-07,1.5025000000000084
2012-02-08,2.3855140186915924
2012-02-09,1.830588235294112
2012-02-10,0.883777239709452
2012-02-13,1.7262693156732742
2012-02-14,1.141280353200887
2012-02-15,0.8329571106094668
2012-02-16,0.021645021645027684
2012-02-17,0.7782258064516142
2012-02-20,0.8828451882845333
2012-02-21,0.936170212765957
2012-02-22,0.7777777777777706
2012-02-23,0.803240740740743
2012-02-24,0.15714285714284246
2012-02-27,0.7480916030534457
2012-02-28,1.2604166666666836
2012-02-29,0.7702349869451834
2012-03-01,-0.7919999999999918
2012-03-02,-0.15714285714285695
2012-03-05,0.005917159763321322
2012-03-06,-0.654434250764531
2012-03-07,-1.1831831831831883
2012-03-08,-0.3609467455621775
2012-03-09,2.026190476190481
2012-03-12,1.290780141843958
2012-03-13,1.7950450450450506
2012-03-14,1.7125256673511293
2012-03-15,1.7378435517970499
2012-03-16,1.430020283975667
2012-03-19,1.5030181086519083
2012-03-20,0.0849056603773528
2012-03-21,-0.18476190476191037
2012-03-22,-0.5570342205323213
2012-03-23,0.5852631578947406
2012-03-26,1.2171189979123123
2012-03-27,1.0441501103752744
2012-03-28,0.6866359447004553
2012-03-29,-0.0066815144766005224
2012-03-30,-0.8473804100227603
2012-04-05,2.007067137809189
2012-04-06,2.645907473309602
2012-04-09,2.2132867132867218
2012-04-10,2.298126064735945
2012-04-11,0.7352941176470599
2012-04-12,0.8809917355371814
2012-04-13,0.984126984126975
2012-04-16,-0.1127819548872101
2012-04-17,-0.20158730158730268
2012-04-18,-0.474550898203579
2012-04-19,-0.5463137996219194
2012-04-20,-0.5481335952848784
2012-04-23,0.2944444444444471
2012-04-24,-0.12593984962405028
2012-04-25,0.15432098765431057
2012-04-26,0.21848739495798744
2012-04-27,0.44196428571428803
2012-05-02,-0.5000000000000087
2012-05-03,-1.4977777777777863
2012-05-04,-1.3853904282115823
2012-05-07,-2.21461187214614
2012-05-08,-1.5091743119266128
2012-05-09,-1.5369458128078564
2012-05-10,-0.629539951573848
2012-05-11,-2.107594936708849
2012-05-14,-2.9077757685352537
2012-05-15,-2.480408858603076
2012-05-16,-2.8465189873417582
2012-05-17,-1.8220472440944844
2012-05-18,-2.1920821114369486
2012-05-21,-1.1818181818181694
2012-05-22,-0.8278931750741966
2012-05-23,-1.6132075471698317
2012-05-24,-1.0698924731182873
2012-05-25,-0.9572271386430591
2012-05-28,-0.21187800963082307
2012-05-29,0.14191419141914904
2012-05-30,-0.3400506039830209
2012-05-31,-0.7502130997590057
2012-06-01,-1.4769034213302166
2012-06-04,-2.5634942425224247
2012-06-05,-1.4303706575157853
2012-06-06,-0.7665730614548798
2012-06-07,-0.19584906289786713
2012-06-08,0.06822274759586469
2012-06-11,1.4139087311783747
2012-06-12,1.0579470198675365
2012-06-13,0.753401360544217
2012-06-14,-0.5752351097178757
2012-06-15,-0.31672025723473557
2012-06-18,0.307420494699645
2012-06-19,0.8292253521126717
2012-06-20,2.0165289256198387
2012-06-21,1.2675585284280881
2012-06-25,1.606583072100316
2012-06-26,1.3344103392568676
2012-06-27,1.204918032786885
2012-06-28,0.7826771653543314
2012-06-29,1.0901502504173535
2012-07-02,1.2394578313252989
2012-07-03,1.5007704160246578
2012-07-04,1.2778649921507106
2012-07-05,1.6464646464646508
2012-07-06,1.201353637901859
2012-07-09,1.8885191347753567
2012-07-10,0.9264957264957108
2012-07-11,0.25781250000001127
2012-07-12,-1.0445103857566829
2012-07-13,-0.5933232169954424
2012-07-16,1.014450867052022
2012-07-17,0.47702702702703353
2012-07-18,-0.10403120936281557
2012-07-19,0.36662286465178046
2012-07-20,0.3572359843546257
2012-07-23,-0.7601043024771925
2012-07-24,-1.7446808510638276
2012-07-25,-1.9112903225806337
2012-07-26,-1.8080194410692594
2012-07-27,-1.3244873341375276
2012-07-30,-0.3876262626262548
2012-07-31,-0.22404371584699456
2012-08-01,0.2299012693935008
2012-08-02,0.024657534246580914
2012-08-03,0.12044817927170832
2012-08-06,0.49411764705880745
2012-08-07,1.1433691756272317
2012-08-08,0.30152671755724264
2012-08-09,1.370629370629373
2012-08-10,0.755480607082635
2012-08-13,1.2035398230088652
2012-08-14,0.7065767284991511
2012-08-15,0.5775862068965548
2012-08-16,0.2623853211009245
2012-08-17,0.41372912801483963
2012-08-20,0.578629032258074
2012-08-21,1.1300813008129975
2012-08-22,2.096892138939648
2012-08-23,1.9745596868884607
2012-08-24,2.5391969407265873
2012-08-27,2.9505928853755004
2012-08-28,1.1290322580645056
2012-08-29,0.6459854014598598
2012-08-30,1.2620689655172292
2012-08-31,0.056013179571668806
2012-09-03,1.518716577540105
2012-09-04,1.3765020026702248
2012-09-05,0.7014084507042325
2012-09-06,-0.12653061224491463
2012-09-07,-0.45228215767635194
2012-09-10,-0.12929848693259863
2012-09-11,-0.6241519674355395
2012-09-12,-0.5125348189415012
2012-09-13,-0.1944055944056006
2012-09-14,0.7001356852103104
2012-09-17,-0.765379113018598
2012-09-18,-1.4587155963302747
2012-09-19,-0.8996036988111041
2012-09-20,-0.9433198380566937
2012-09-21,-1.5060728744939293
2012-09-24,-2.3667054714784648
2012-09-25,-2.028708133971295
2012-09-26,-2.522234891676169
2012-09-27,-2.7115165336374014
2012-09-28,-1.998809523809527
2012-10-08,-2.636473429951699
2012-10-09,-1.5674300254452902
2012-10-10,-1.0024937655860346
2012-10-11,-0.8045685279187758
2012-10-12,-1.1028151774785746
2012-10-15,-1.5006915629322195
2012-10-16,-0.02877761224405486
2012-10-17,-0.08933836521419285
2012-10-18,0.34427224430111963
2012-10-19,0.4549639973408858
2012-10-22,0.771583437852009
2012-10-23,0.08696057830386332
2012-10-24,0.557509314321792
2012-10-25,0.15285352342507108
2012-10-26,-0.9255912937377812
2012-10-29,-1.7128027681660976
2012-10-30,-1.7115009746588576
2012-10-31,-1.070850202429146
2012-11-01,-0.45325203252032414
2012-11-02,-2.108620689655174
2012-11-05,-2.950320512820501
2012-11-06,-2.0450885668276997
2012-11-07,-1.5360983102918644
2012-11-08,-1.2410179640718502
2012-11-09,-1.9110105580693777
2012-11-12,-3.0213333333333274
2012-11-13,-2.216427640156462
2012-11-14,-1.4599745870393859
2012-11-15,-1.157004830917875
2012-11-16,-1.2212041884816784
2012-11-19,-0.5854700854700896
2012-11-20,-0.0700729927007239
2012-11-21,0.42242703533025844
2012-11-22,0.581730769230764
2012-11-23,0.7965811965811872
2012-11-26,1.2453987730061236
2012-11-27,0.7289527720739287
2012-11-28,0.6997885835095087
2012-11-29,0.7285382830626524
2012-11-30,0.49038461538461414
2012-12-03,1.3230403800474992
2012-12-04,1.0239808153477228
2012-12-05,1.2313253012048233
2012-12-06,1.250569476082024
2012-12-07,1.4193548387096662
2012-12-10,1.0070093457943983
2012-12-11,0.6627906976744253
2012-12-12,-0.7505720823798606
2012-12-13,-0.9521531100478324
2012-12-14,0.31333333333331953
2012-12-17,0.8775510204081538
2012-12-18,0.7443438914027042
2012-12-19,-0.038135593220345265
2012-12-20,-1.2398452611218598
2012-12-21,-0.6301115241635686
2012-12-24,-0.6069469835466073
2012-12-25,-0.6202531645569658
2012-12-26,-0.8618784530386727
2012-12-27,-0.2966841186736559
2012-12-28,-0.16068052930056698
2012-12-31,-0.2641165755919691
2013-01-04,1.0765391014975176
2013-01-07,0.4514480408858678
2013-01-08,0.1617100371747228
2013-01-09,-0.3807692307692356
2013-01-10,-0.6754221388367803
2013-01-11,-1.2555970149253817
2013-01-14,-0.8435114503816891
2013-01-15,-0.19172932330828005
2013-01-16,0.254612546125472
2013-01-17,0.11650485436892459
2013-01-18,0.7521186440677926
2013-01-21,1.1523178807947119
2013-01-22,1.53864168618266
2013-01-23,1.3802699568834647
2013-01-24,-0.49379374806001003
2013-01-25,-0.14379462084832015
2013-01-28,-0.16581232498071816
2013-01-29,-0.9051274822073245
2013-01-30,-0.30445429371332966
2013-01-31,0.5893062149570762
2013-02-01,0.9010247016715766
2013-02-04,1.272907744058227
2013-02-05,0.4291938997821429
2013-02-06,0.33476394849785424
2013-02-07,-0.2641509433962127
2013-02-08,-0.8239436619718191
2013-02-18,-1.508235294117648
2013-02-19,-0.7933491686460946
2013-02-20,-0.30317848410757614
2013-02-21,-1.5128205128205174
2013-02-22,-0.45338983050849196
2013-02-25,-2.322091062394599
2013-02-26,-2.6967741935483835
2013-02-27,-2.2296416938110735
2013-02-28,-2.114516129032262
2013-03-01,-2.0521172638436624
2013-03-04,-1.185064935064925
2013-03-05,-0.8967741935483879
2013-03-06,-0.36708860759493084
2013-03-07,-0.7967213114754158
2013-03-08,0.056994818652841166
2013-03-11,-0.9958158995815829
2013-03-12,-1.393333333333335
2013-03-13,-2.130346232179225
2013-03-14,-2.1959183673469447
2013-03-15,-0.7186311787072238
2013-03-18,-1.2316176470588178
2013-03-19,-0.5046210720887231
2013-03-20,-0.3571428571428554
2013-03-21,0.1818181818181891
2013-03-22,-0.19433962264151422
2013-03-25,0.07459677419355207
2013-03-26,-0.0910973084886028
2013-03-27,0.46966292134833104
2013-03-28,-0.6688596491227956
2013-03-29,-1.4606060606060682
2013-04-01,-2.4538152610441837
2013-04-02,-1.5506072874493804
2013-04-03,-1.4216634429400423
2013-04-08,-0.5955473098330148
2013-04-09,-0.3523809523809483
2013-04-10,0.16920152091254678
2013-04-11,-0.7298747763863975
2013-04-12,-0.543321299638976
2013-04-15,-1.6075085324231986
2013-04-16,-1.608617594254939
2013-04-17,-1.6313868613138651
2013-04-18,-1.8614564831261091
2013-04-19,-1.3667883211678815
2013-04-22,-2.5993150684931354
2013-04-23,-2.182593856655286
2013-04-24,-2.319286871961103
2013-04-25,-1.981418918918924
2013-04-26,-1.580267558528425
2013-05-02,-2.2867132867132773
2013-05-03,-1.269516728624534
2013-05-06,-0.05243445692883846
2013-05-07,0.042750929368028295
2013-05-08,0.6878504672897258
2013-05-09,0.3769063180827978
2013-05-10,1.8277886497064524
2013-05-13,1.249488752556235
2013-05-14,1.1713709677419277
2013-05-15,-0.42057761732851967
2013-05-16,0.06093189964157583
2013-05-17,0.5595026642984029
2013-05-20,0.40510948905109423
2013-05-21,-0.014787430683924113
2013-05-22,0.7049469964664313
2013-05-23,-0.016638935108154805
2013-05-24,0.5614035087719325
2013-05-27,0.41312056737588637
2013-05-28,0.250889679715308
2013-05-29,0.46880907372400127
2013-05-30,-0.13745019920319346
2013-05-31,-0.17561983471074094
2013-06-03,0.2148760330578548
2013-06-04,-0.8178294573643328
2013-06-05,-0.7983539094650138
2013-06-06,-0.7500000000000113
2013-06-07,0.19631901840490543
2013-06-13,-0.45858585858586104
2013-06-14,-0.5163934426229477
2013-06-17,-0.03151260504202013
2013-06-18,0.38333333333333197
2013-06-19,0.2707889125799587
2013-06-20,0.45824411134902976
2013-06-21,-1.086315789473683
2013-06-24,-1.8256513026052053
2013-06-25,-1.095724038458423
2013-06-26,-1.8141093039109386
2013-06-27,-1.8398720624566225
2013-06-28,-1.654614697718807
2013-07-01,-0.594597392728599
2013-07-02,-0.5472317099135503
2013-07-03,-0.607396753706931
2013-07-04,-0.14759771886832782
2013-07-05,-0.30014416803411204
2013-07-08,-0.8911819887429588
2013-07-09,-0.4335937499999984
2013-07-10,-0.26763485477177945
2013-07-11,0.3707414829659333
2013-07-12,-0.33732534930139824
2013-07-15,-1.2397540983606579
2013-07-16,-0.7931034482758588
2013-07-17,-0.32572614107884207
2013-07-18,0.08097165991903453
2013-07-19,-0.3517382413087937
2013-07-22,-0.002232142857134608
2013-07-23,0.5813449023861083
2013-07-24,-0.13406593406593625
2013-07-25,-1.033333333333337
