date,FCT_Bias_1@5
2013-07-19,-0.02678571428572363
2013-07-22,0.21500000000000122
2013-07-23,0.629107981220661
2013-07-24,-0.20975609756097638
2013-07-25,-1.068807339449537
2013-07-26,-1.8534798534798576
2013-07-29,-1.3961538461538476
2013-07-30,-0.8707224334600745
2013-07-31,0.04609929078014337
2013-08-01,0.13095238095237766
2013-08-02,0.33507853403142873
2013-08-05,-0.1919191919191897
2013-08-06,-0.1085714285714277
2013-08-07,-1.4797687861271676
2013-08-08,-0.9195402298850541
2013-08-09,-0.2896174863387885
2013-08-12,0.47179487179486956
2013-08-13,1.6386861313868633
2013-08-14,0.7093023255814064
2013-08-15,0.7153558052434374
2013-08-16,0.693811074918576
2013-08-19,0.6503267973856143
2013-08-20,-0.13945578231293249
2013-08-21,-0.31386861313868725
2013-08-22,-0.5268817204301125
2013-08-23,-0.6272727272727265
2013-08-26,1.5843750000000119
2013-08-27,1.7340425531914985
2013-08-28,0.6366666666666685
2013-08-29,-0.36294416243654726
2013-08-30,-0.7823960880195538
2013-09-02,0.02147239263803183
2013-09-03,0.20668693009118297
2013-09-04,-0.3188405797101459
2013-09-05,-0.3801652892561959
2013-09-06,0.5353159851301162
2013-09-09,0.59051724137931
2013-09-10,-0.4474708171206249
2013-09-11,-0.13063063063063318
2013-09-12,-0.5787037037036985
2013-09-13,-0.35454545454545544
2013-09-16,-1.0867924528301915
2013-09-17,-0.6682242990654215
2013-09-18,-0.6278026905829615
2013-09-23,-0.5864978902953644
2013-09-24,0.15920398009950457
2013-09-25,-0.16770186335403733
2013-09-26,-0.2560975609756004
2013-09-27,-0.875739644970433
2013-09-30,-0.9939393939393967
2013-10-08,-0.1111111111111087
2013-10-09,0.5581395348837128
2013-10-10,0.9278846153846176
2013-10-11,0.3512195121951241
2013-10-14,0.03980099502487582
2013-10-15,0.21341463414632333
2013-10-16,0.5675675675675778
2013-10-17,1.1823529411764553
2013-10-18,0.9122121165622816
2013-10-21,1.3996467489633866
2013-10-22,0.023488489989624377
2013-10-23,0.21438379335734944
2013-10-24,-0.02415458937197917
2013-10-25,-0.7096774193548326
2013-10-28,-0.6034482758620762
2013-10-29,-1.2921348314606829
2013-10-30,0.6859504132231496
2013-10-31,0.6446280991735432
2013-11-01,1.1505791505791558
2013-11-04,0.9737827715355782
2013-11-05,0.033707865168539165
2013-11-06,-0.7319587628865872
2013-11-07,-0.7777777777777781
2013-11-08,-1.090361445783136
2013-11-11,-0.8681318681318767
2013-11-12,0.15606936416184886
2013-11-13,0.6341463414634255
2013-11-14,1.209039548022597
2013-11-15,0.5519125683060164
2013-11-18,-0.6483516483516417
2013-11-19,-0.9812499999999945
2013-11-20,-0.42499999999999494
2013-11-21,0.8971428571428699
2013-11-22,1.0773195876288664
2013-11-25,0.9344262295081893
2013-11-26,-0.2772277227722694
2013-11-27,-0.07843137254901181
2013-11-28,-0.3202247191011265
2013-11-29,0.7345679012345723
2013-12-02,0.5286624203821552
2013-12-03,-0.4013605442176643
2013-12-04,-0.41428571428573335
2013-12-05,-1.0722891566265078
2013-12-06,-0.3881578947368386
2013-12-09,-0.24342105263157407
2013-12-10,-0.02739726027397457
2013-12-11,0.4062499999999909
2013-12-12,-0.5100671140939771
2013-12-13,-1.8009950248756212
2013-12-16,-1.6462264150943264
2013-12-17,-0.9716981132075464
2013-12-18,-0.5244444444444512
2013-12-19,-0.6267281105990711
2013-12-20,-0.4484848484848536
2013-12-23,-0.041176470588257734
2013-12-24,-0.3944444444444442
2013-12-25,-0.8595505617977444
2013-12-26,-0.8121212121212114
2013-12-27,0.02747252747252569
2013-12-30,0.03867403314917765
2013-12-31,-0.5166666666666686
2014-01-02,0.3743016759776529
2014-01-03,-0.7336448598130796
2014-01-06,-1.5211864406779554
2014-01-07,-1.7541666666666584
2014-01-08,-1.324786324786317
2014-01-09,-0.40585774058577684
2014-01-10,0.09389671361502994
2014-01-13,0.0
2014-01-14,0.2916666666666663
2014-01-15,-0.32954545454545375
2014-01-16,-0.14965986394557934
2014-01-17,-0.2837837837837761
2014-01-20,0.8201058201058091
2014-01-21,0.31382978723403904
2014-01-22,0.13186813186814064
2014-01-23,0.005464480874328324
2014-01-24,-0.7267759562841413
2014-01-27,-1.5517241379310236
2014-01-28,-2.0571428571428627
2014-01-29,-1.2514285714285704
2014-01-30,-1.2000000000000062
2014-02-07,1.1298245614035036
2014-02-10,1.4370629370629318
2014-02-11,0.6343283582089521
2014-02-12,0.524714828897348
2014-02-13,0.30980392156862974
2014-02-14,1.0529411764705847
2014-02-17,0.735483870967749
2014-02-18,0.06918238993711577
2014-02-19,0.7934272300469494
2014-02-20,0.6333333333333363
2014-02-21,0.11538461538461052
2014-02-24,0.44549763033174045
2014-02-25,-0.13775510204081626
2014-02-26,-0.16242540040193132
2014-02-27,0.4142315016275853
2014-02-28,-0.36770036982912707
2014-03-03,0.7079587818377128
2014-03-04,0.5106382978723409
2014-03-05,1.4685314685314719
2014-03-06,1.2271062271062234
2014-03-07,1.3837638376383699
2014-03-10,0.5797101449275439
2014-03-11,0.4777448071216607
2014-03-12,-0.07432432432431871
2014-03-13,-0.1601307189542472
2014-03-14,-0.7522935779816544
2014-03-17,-0.9504950495049518
2014-03-18,-1.0938775510204148
2014-03-19,-0.36521739130435327
2014-03-20,-1.076628352490421
2014-03-21,-1.1021276595744638
2014-03-24,-0.3624454148471669
2014-03-25,-0.21518987341772042
2014-03-26,0.537500000000003
2014-03-27,0.735849056603771
2014-03-28,0.2422680412371116
2014-03-31,0.021505376344087085
2014-04-01,-0.05586592178771237
2014-04-02,1.0160642570281198
2014-04-03,0.1774193548387073
2014-04-04,0.7320754716981067
2014-04-08,0.24908424908425103
2014-04-09,0.021428571428562748
2014-04-10,0.06637168141593239
2014-04-11,-0.4517543859649111
2014-04-14,-0.34134615384615863
2014-04-15,-0.7990654205607522
2014-04-16,0.39726027397261104
2014-04-17,0.8900000000000051
2014-04-18,0.32972972972971687
2014-04-21,-0.5520361990950238
2014-04-22,-0.08810572687225068
2014-04-23,-0.5022421524663557
2014-04-24,-0.4597156398104233
2014-04-25,0.024038461538462726
2014-04-28,0.5430107526881698
2014-04-29,0.24096385542168303
2014-04-30,0.06015037593985256
2014-05-05,-1.5425531914893609
2014-05-06,-1.6145251396648022
2014-05-07,-1.1614906832298177
2014-05-08,-1.1937500000000019
2014-05-09,0.06936416184971401
2014-05-12,0.05217391304348072
2014-05-13,1.0428571428571332
2014-05-14,0.8951048951048979
2014-05-15,0.6015037593985053
2014-05-16,-0.3724137931034477
2014-05-19,-1.1250000000000024
2014-05-20,-1.2571428571428573
2014-05-21,-1.386861313868634
2014-05-22,0.3154761904761876
2014-05-23,0.8246753246753243
2014-05-26,0.23648648648647771
2014-05-27,-0.020547945205498845
2014-05-28,0.17365269461078578
2014-05-29,-0.2030075187969804
2014-05-30,-0.6183206106870072
2014-06-03,-1.181818181818179
2014-06-04,-0.8496732026143621
2014-06-05,0.08053691275166319
2014-06-06,0.010863069988430786
2014-06-09,0.3778092441494001
2014-06-10,-0.4308224097683439
2014-06-11,-0.6743860204627036
2014-06-12,-0.8695652173912966
2014-06-13,0.06338028169015995
2014-06-16,0.41401273885350354
2014-06-17,0.14583333333332582
2014-06-18,-0.028571428571432744
2014-06-19,0.2446043165467782
2014-06-20,0.9500000000000104
2014-06-23,1.9831460674157324
2014-06-24,1.4818652849740928
2014-06-25,0.7056074766355064
2014-06-26,0.42718446601942567
2014-06-27,-0.38164251207730354
2014-06-30,-1.0574712643678084
2014-07-01,-1.9958677685950532
2014-07-02,-1.479452054794508
2014-07-03,-0.9592760180995604
2014-07-04,-0.8090909090908994
2014-07-07,-0.7412280701754416
2014-07-08,-0.9865771812080333
2014-07-09,-1.535294117647054
2014-07-10,-0.6759259259259187
2014-07-11,-0.6558139534883692
2014-07-14,-1.014018691588796
2014-07-15,-0.9500000000000065
2014-07-16,-0.32323232323232914
2014-07-17,-0.12244897959181779
2014-07-18,-0.27388535031848593
2014-07-21,-0.5851851851851781
2014-07-22,-0.7692307692307856
2014-07-23,-1.147540983606565
2014-07-24,-0.22388059701493707
2014-07-25,-0.21739130434784595
2014-07-28,0.4333333333333281
2014-07-29,1.1679389312977266
2014-07-30,0.4230769230769329
2014-07-31,0.32575757575757114
2014-08-01,-0.5422535211267705
2014-08-04,-0.7703703703703626
2014-08-05,-0.4841269841269795
2014-08-06,-0.6637168141593055
2014-08-07,0.18348623853211218
2014-08-08,0.23958333333332602
2014-08-11,-0.10526315789472337
2014-08-12,-1.3247863247863447
2014-08-13,-1.1788617886178951
2014-08-14,-2.4077669902912753
2014-08-15,-2.139240506329115
2014-08-18,-1.544747081712062
2014-08-19,-0.9871244635193174
2014-08-20,-0.457983193277314
2014-08-21,0.27439024390243666
2014-08-22,0.45522388059700847
2014-08-25,-0.04938271604938979
2014-08-26,-0.32163742690059066
2014-08-27,0.7627906976744137
2014-08-28,0.47572815533979423
2014-08-29,0.17256637168141026
2014-09-01,-0.41791044776119934
2014-09-02,0.07999999999999921
2014-09-03,-0.2732240437158409
2014-09-04,-0.3315508021390554
2014-09-05,0.011299435028250227
2014-09-09,-0.8791208791208707
2014-09-10,-1.4294117647058884
2014-09-11,-0.971590909090916
2014-09-12,0.23280423280423726
2014-09-15,1.143540669856459
2014-09-16,0.9724770642201847
2014-09-17,0.7462686567164177
2014-09-18,0.3383838383838266
2014-09-19,-1.0186046511627962
2014-09-22,-1.8333333333333435
2014-09-23,-1.1404255319148966
2014-09-24,-0.32098765432097714
2014-09-25,0.8161764705882413
2014-09-26,0.2544169611307395
2014-09-29,-0.4593495934959382
2014-09-30,0.02985074626865071
2014-10-08,0.1541353383458611
2014-10-09,0.7418032786885131
2014-10-10,0.008849557522137397
2014-10-13,-0.268292682926835
2014-10-14,0.656410256410253
2014-10-15,-0.24999999999998915
2014-10-16,-0.9534883720930267
2014-10-17,-1.0236966824644493
2014-10-20,-1.4915966386554655
2014-10-21,-1.0688073394495399
2014-10-22,-0.20192307692307987
2014-10-23,0.7598039215686234
2014-10-24,0.7193877551020386
2014-10-27,-0.2346368715083827
2014-10-28,-0.31666666666667304
2014-10-29,0.8981481481481338
2014-10-30,1.4563492063492078
2014-10-31,1.4435797665369585
2014-11-03,0.5795296492838348
2014-11-04,-0.5354299555357178
2014-11-05,-1.5528821817957772
2014-11-06,-1.0171191848780423
2014-11-07,-0.08812260536397899
2014-11-10,0.4861660079051514
2014-11-11,0.2133333333333195
2014-11-12,0.7525252525252603
2014-11-13,-0.17209302325581577
2014-11-14,-0.6910994764398046
2014-11-17,-0.4771573604060886
2014-11-18,-0.46411483253588215
2014-11-19,-0.09230769230770085
2014-11-20,-0.6538461538461597
2014-11-21,-0.11363636363635676
2014-11-24,0.171428571428577
2014-11-25,0.4814814814814878
2014-11-26,0.23489932885904624
2014-11-27,0.50000000000001
2014-11-28,-0.9613259668508312
2014-12-01,-2.286259541984736
2014-12-02,-0.9429530201342226
2014-12-03,-0.462686567164174
2014-12-04,0.08383233532934423
2014-12-05,0.4936305732484107
2014-12-08,0.6147186147186229
2014-12-09,0.15639810426539244
2014-12-10,0.21348314606741733
2014-12-11,-0.6086956521739332
2014-12-12,-0.6321839080459826
2014-12-15,-0.07017543859650302
2014-12-16,-0.803680981595111
2014-12-17,-0.49689440993789186
2014-12-18,-0.5608108108107958
2014-12-19,-0.638888888888888
2014-12-22,0.30463576158940214
2014-12-23,0.06870229007635256
2014-12-24,-0.24444444444444796
2014-12-25,-0.0802919708029138
2014-12-26,-0.14516129032257014
2014-12-29,1.2754491017964222
2014-12-30,1.0510204081632677
2014-12-31,0.8481675392670049
2015-01-05,-0.4050632911392392
2015-01-06,-0.056179775280895336
2015-01-07,-0.1357466063348457
2015-01-08,0.3661971830985938
2015-01-09,0.4128440366972469
2015-01-12,0.28823529411764454
2015-01-13,-0.9261363636363524
2015-01-14,-1.114754098360664
2015-01-15,-0.5499999999999986
2015-01-16,-0.4947916666666655
2015-01-19,-0.2847682119205304
2015-01-20,-0.05376344086022164
2015-01-21,0.15272727272727293
2015-01-22,-0.1169811320754746
2015-01-23,-0.360465116279068
2015-01-26,-1.0891719745222765
2015-01-27,-1.1139240506329289
2015-01-28,-0.6858974358974455
2015-01-29,-0.9534883720930263
2015-01-30,-1.3076923076923075
2015-02-02,-0.3822222222222214
2015-02-03,0.26548672566372383
2015-02-04,0.28215767634854033
2015-02-05,0.3472803347280333
2015-02-06,0.6666666666666682
2015-02-09,0.3952380952380966
2015-02-10,0.41545893719806887
2015-02-11,0.05494505494506696
2015-02-12,-0.3950617283950558
2015-02-13,0.9803921568627425
2015-02-16,0.6455696202531789
2015-02-17,0.5273972602739806
2015-02-25,-0.2538860103626941
2015-02-26,0.019900497512450592
2015-02-27,1.0657276995305336
2015-03-02,1.4192139737991412
2015-03-03,0.28571428571428736
2015-03-04,0.13580877030460298
2015-03-05,-0.8833065437665671
2015-03-06,-1.3802229510866435
2015-03-09,-0.7488727590449729
2015-03-10,-1.0044843049327432
2015-03-11,-0.4615384615384597
2015-03-12,-0.15853658536586218
2015-03-13,-0.4751773049645207
2015-03-16,-0.8680203045685293
2015-03-17,-0.37696335078532817
2015-03-18,-0.64824120603014
2015-03-19,0.3888888888889003
2015-03-20,0.11983471074379895
2015-03-23,0.46231155778893557
2015-03-24,0.5147058823529345
2015-03-25,-0.005076142131971184
2015-03-26,0.3313253012048238
2015-03-27,-0.28143712574850344
2015-03-30,-1.0182926829268397
2015-03-31,-0.9634146341463443
2015-04-01,-0.5454545454545445
2015-04-02,0.14507772020725893
2015-04-03,0.3149171270718094
2015-04-07,0.8089887640449503
2015-04-08,0.16184971098266432
2015-04-09,-0.590062111801233
2015-04-10,-0.5539568345323588
2015-04-13,0.6385542168674535
2015-04-14,0.41290322580645183
2015-04-15,1.6146341463414726
2015-04-16,1.1271929824561449
2015-04-17,0.43913043478260894
2015-04-20,0.8749999999999909
2015-04-21,0.7935222672064703
2015-04-22,0.3125000000000039
2015-04-23,0.36866359447005087
2015-04-24,0.0791666666666629
2015-04-27,0.22881355932203187
2015-04-28,0.034042553191492166
2015-04-29,-0.30092592592592987
2015-04-30,0.20465116279068202
2015-05-04,1.072340425531916
2015-05-05,1.3464566929133934
2015-05-06,1.4210526315789493
2015-05-07,0.4193548387096712
2015-05-08,-0.4765342960288755
2015-05-11,0.2889733840304161
2015-05-12,-0.021008403361344838
2015-05-13,0.08920187793426843
2015-05-14,0.06153846153845954
2015-05-15,-0.16402116402115752
2015-05-18,-0.2670807453416222
2015-05-19,-1.2298850574712739
2015-05-20,-1.6221198156682082
2015-05-21,-0.8738317757009325
2015-05-22,-0.44600938967136744
2015-05-25,-0.3766816143497755
2015-05-26,0.5840000000000012
2015-05-27,0.4326923076923136
2015-05-28,0.26666666666667
2015-05-29,0.018691588785041756
2015-06-01,0.8149606299212592
2015-06-02,1.2252252252252287
2015-06-03,0.13877551020407927
2015-06-04,-0.1004016064257044
2015-06-05,-0.3479853479853434
2015-06-08,-0.5313807531380818
2015-06-09,-0.7344398340248942
2015-06-10,-0.39234449760765805
2015-06-11,0.010928961748630969
2015-06-12,-0.9148936170212724
2015-06-15,-0.5597826086956486
2015-06-16,0.39572192513368976
2015-06-17,0.36219365929061953
2015-06-18,-0.22321460978135416
2015-06-19,-0.30879156038908884
2015-06-23,-0.19064000197455228
2015-06-24,0.04225352112675665
2015-06-25,0.03809523809522991
2015-06-26,-0.29864253393666323
2015-06-29,-0.6095617529880502
2015-06-30,-0.8327645051194502
2015-07-01,0.3516483516483491
2015-07-02,0.07651715039577658
2015-07-03,0.23976608187134327
2015-07-06,-0.4324324324324273
2015-07-07,-0.7414772727272719
2015-07-08,-1.6871345029239777
2015-07-09,-0.5199999999999969
2015-07-10,0.24810606060605825
2015-07-13,0.19540229885057367
2015-07-14,0.5218181818181801
2015-07-15,0.16867469879517696
2015-07-16,-0.15501519756839266
2015-07-17,-0.3414634146341446
2015-07-20,-0.20350877192981948
2015-07-21,0.2925764192139769
2015-07-22,0.18867924528302044
2015-07-23,-0.5268292682926923
2015-07-24,-0.7759562841530029
2015-07-27,-1.4700000000000113
2015-07-28,-1.0809523809523747
2015-07-29,-0.3333333333333388
2015-07-30,-0.23300970873785629
2015-07-31,-0.04500000000001042
2015-08-03,-0.862944162436552
2015-08-04,-0.22772277227722615
2015-08-05,0.4162436548223322
2015-08-06,-0.24509803921570258
2015-08-07,0.43668122270741483
2015-08-10,0.5407725321888434
2015-08-11,0.9649805447470938
2015-08-12,1.0394265232974986
2015-08-13,0.15649867374005183
2015-08-14,-0.40326975476838983
2015-08-17,-0.10115606936416671
2015-08-18,-0.3545454545454573
2015-08-19,-0.03154574132492128
2015-08-20,-0.27631578947368435
2015-08-21,0.12775330396475468
2015-08-24,-1.3456375838926184
2015-08-25,-1.6780626780626824
2015-08-26,-0.8508997429305842
2015-08-27,-0.12339331619537657
2015-08-28,0.6432038834951458
2015-08-31,0.5179640718562892
2015-09-01,0.40794223826714954
2015-09-02,-0.11063829787232657
2015-09-07,-0.607305936073062
2015-09-08,0.3298969072165008
2015-09-09,0.4198895027624311
2015-09-10,0.8208092485549134
2015-09-11,0.4596273291925363
2015-09-14,0.11494252873563333
2015-09-15,-0.24444444444443392
2015-09-16,-0.08152173913044344
2015-09-17,-0.3988095238095283
2015-09-18,-0.36686390532543883
2015-09-21,-0.1612903225806367
2015-09-22,-0.8791946308724942
2015-09-23,-0.9738562091503077
2015-09-24,-0.22435897435898536
2015-09-25,0.7897435897435837
2015-09-28,1.066326530612247
2015-09-29,-0.04672897196261707
2015-09-30,0.2018779342723005
2015-10-08,0.30364372469635215
2015-10-09,0.9029535864978983
2015-10-12,1.3482758620689692
2015-10-13,1.053003533568908
2015-10-14,0.5398550724637695
2015-10-15,0.34979423868312537
2015-10-16,0.0
2015-10-19,-0.5497076023391912
2015-10-20,-1.1612903225806417
2015-10-21,-0.522580645161286
2015-10-22,0.9505494505494451
2015-10-23,0.10000000000000525
2015-10-26,-0.4062500000000081
2015-10-27,-0.20689655172413252
2015-10-28,-0.589641434262946
2015-10-29,-0.23305084745761095
2015-10-30,-0.08717948717948958
2015-11-02,0.301587301587291
2015-11-03,-0.13414634146340898
2015-11-04,0.8323353293413223
2015-11-05,0.5677419354838672
2015-11-06,-0.5156250000000017
2015-11-09,-0.5307262569832382
2015-11-10,-0.27567567567566775
2015-11-11,-1.151515151515153
2015-11-12,-0.4213197969543164
2015-11-13,-0.19886363636362944
2015-11-16,-0.3442622950819684
2015-11-17,0.36734693877550645
2015-11-18,-0.0481927710843272
2015-11-19,-0.3965487348857443
2015-11-20,0.5668232686401686
2015-11-23,0.3757367919116598
2015-11-24,1.5938391239472203
2015-11-25,1.2062937062937027
2015-11-26,0.9664634146341473
2015-11-27,0.8862068965517216
2015-11-30,-0.013201320132010972
2015-12-01,0.3682170542635664
2015-12-02,0.484098939929338
2015-12-03,0.2796934865900369
2015-12-04,0.1797752808988774
2015-12-07,0.5859872611464951
2015-12-08,-0.29503105590062106
2015-12-09,-0.7523809523809509
2015-12-10,-0.726962457337877
2015-12-11,-0.3432343234323405
2015-12-14,-0.1367187499999958
2015-12-15,-0.10256410256410899
2015-12-16,-0.213953488372102
2015-12-17,-0.5132743362831717
2015-12-18,-0.15525114155251651
2015-12-21,0.754716981132076
2015-12-22,0.8172043010752603
2015-12-23,0.5347593582887658
2015-12-24,0.23121387283236242
2015-12-25,0.203821656050956
2015-12-28,-0.6000000000000008
2015-12-29,0.4550561797753027
2015-12-30,0.968421052631577
2015-12-31,0.8131868131868283
2016-01-04,-0.11453744493391949
2016-01-05,0.1141552511415487
2016-01-06,-0.7777777777777823
2016-01-07,-0.5208333333333313
2016-01-08,-0.27638190954772934
2016-01-11,-0.7701149425287236
2016-01-12,-0.9421965317919192
2016-01-13,-0.6266666666666606
2016-01-14,-0.5350318471337551
2016-01-15,-0.15032679738562754
2016-01-18,0.5370370370370446
2016-01-19,0.8292682926829218
2016-01-20,0.06842105263157099
2016-01-21,-0.4766839378238407
2016-01-22,0.18840579710145453
2016-01-25,0.10526315789474855
2016-01-26,0.424870466321237
2016-01-27,0.7471264367816036
2016-01-28,0.31168831168831357
2016-01-29,-0.47499999999999015
2016-02-01,-0.06040268456375301
2016-02-02,0.6040268456376057
2016-02-03,0.3061224489795824
2016-02-04,0.7437499999999906
2016-02-05,1.1217948717948714
2016-02-15,1.3463414634146336
2016-02-16,0.6650485436893313
2016-02-17,-0.020100502512559355
2016-02-18,-0.08163265306121041
2016-02-19,-0.06285714285712796
2016-02-22,0.18571428571428375
2016-02-23,-0.4285714285714349
2016-02-24,-1.1091954022988566
2016-02-25,-1.0
2016-02-26,-0.5762711864406838
2016-02-29,-0.11731843575418976
2016-03-01,0.16860465116279882
2016-03-02,-0.6417112299465197
2016-03-03,-0.2628865979381541
2016-03-04,0.2538860103626978
2016-03-07,0.7740384615384662
2016-03-08,0.42731277533038764
2016-03-09,0.5030055072601858
2016-03-10,0.10066149897200068
2016-03-11,0.930801960081266
2016-03-14,0.3999034464893348
2016-03-15,0.13028169014083849
2016-03-16,-0.01492537313432674
2016-03-17,0.6312056737588538
2016-03-18,1.052173913043485
2016-03-21,0.9861751152073688
2016-03-22,0.7757847533632332
2016-03-23,-0.0555555555555588
2016-03-24,-0.9502262443438859
2016-03-25,-0.05909090909089942
2016-03-28,-0.09523809523809836
2016-03-29,0.2038834951456295
2016-03-30,0.16826923076922992
2016-03-31,0.3886010362694223
2016-04-01,1.3706896551724226
2016-04-05,0.9699570815450768
2016-04-06,-0.2868217054263528
2016-04-07,-0.25306122448978524
2016-04-08,-0.670731707317076
2016-04-11,-0.3696682464455037
2016-04-12,0.16666666666665175
2016-04-13,0.5737051792828637
2016-04-14,0.7421875000000042
2016-04-15,0.12043795620438512
2016-04-18,0.2153846153846256
2016-04-19,0.42857142857143365
2016-04-20,1.1004016064257103
2016-04-21,1.2410714285714253
2016-04-22,0.21774193548386936
2016-04-25,-0.046341463414637976
2016-04-26,-0.12206572769952422
2016-04-27,-0.11340206185567264
2016-04-28,-0.6149425287356353
2016-04-29,-0.7962382445141042
2016-05-03,-0.4137931034482799
2016-05-04,-0.22545454545454693
2016-05-05,0.22433460076045622
2016-05-06,-0.4818840579710108
2016-05-09,0.4966887417218523
2016-05-10,0.3091482649842248
2016-05-11,1.0078328981723217
2016-05-12,0.030444964871189407
2016-05-13,-1.038636363636359
2016-05-16,-1.1957040572792332
2016-05-17,-0.45945945945945355
2016-05-18,-0.4054054054054018
2016-05-19,-0.5420792079207913
2016-05-20,-0.4873239436619734
2016-05-23,-1.1151079136690674
2016-05-24,-0.3805104408352661
2016-05-25,-0.06534090909091234
2016-05-26,0.6179104477611999
2016-05-27,0.3923303834808255
2016-05-30,0.8749999999999982
2016-05-31,-0.1138790035587069
2016-06-01,-0.053003533568911604
2016-06-02,0.6245954692556591
2016-06-03,1.1245791245791317
2016-06-06,1.3159722222222199
2016-06-07,1.2214532871972257
2016-06-08,0.2192691029900424
2016-06-13,-0.27242524916943855
2016-06-14,-0.6340694006309253
2016-06-15,-0.9411764705882323
2016-06-16,-1.1339563862928368
2016-06-17,-0.4999999999999975
2016-06-20,-0.2659932659932687
2016-06-21,0.05084745762711563
2016-06-22,0.4982698961937671
2016-06-23,0.16911764705882082
2016-06-24,-0.47122302158273593
2016-06-27,0.4240506329113871
2016-06-28,0.7354838709677441
2016-06-29,0.41830065359476293
2016-06-30,0.8312500000000047
2016-07-01,0.8072289156626492
2016-07-04,1.3297872340425445
2016-07-05,0.38767395626242424
2016-07-06,-0.65414697171903
2016-07-07,-0.9863984533561726
2016-07-08,-0.7755907395608526
2016-07-11,-0.15519978534534565
2016-07-12,0.03720930232557958
2016-07-13,0.7097625329815338
2016-07-14,0.8289085545722644
2016-07-15,0.3699059561128429
2016-07-18,0.07516339869281628
2016-07-19,-0.4805194805194853
2016-07-20,0.26755852842809036
2016-07-21,0.035087719298243884
2016-07-22,-0.6414473684210507
2016-07-25,-0.8241042345276861
2016-07-26,-0.9374999999999952
2016-07-27,-0.6730769230769137
2016-07-28,-0.446640316205535
2016-07-29,-0.5164319248826174
2016-08-01,0.7445887445887341
2016-08-02,0.3511111111110938
2016-08-03,0.5466666666666541
2016-08-04,0.5041666666666678
2016-08-05,-0.14782608695651533
2016-08-08,0.45023696682465103
2016-08-09,0.8254716981132102
2016-08-10,0.322580645161289
2016-08-11,-0.4680851063829827
2016-08-12,-0.016877637130800895
2016-08-15,0.9273356401384175
2016-08-16,1.0656934306569399
2016-08-17,0.8120567375886568
2016-08-18,0.6917293233082827
2016-08-19,0.2744360902255622
2016-08-22,-0.4210526315789413
2016-08-23,-0.19431279620854938
2016-08-24,0.2745098039215696
2016-08-25,-0.5493562231759771
2016-08-26,-0.7352941176470614
2016-08-29,-0.6576576576576677
2016-08-30,-0.31674208144796273
2016-08-31,-0.829457364341093
2016-09-01,-0.7572815533980665
2016-09-02,-0.37000000000001193
2016-09-05,0.4657534246575386
2016-09-06,1.022123893805301
2016-09-07,0.4754098360655845
2016-09-08,0.3138297872340435
2016-09-09,0.5674157303370855
2016-09-12,-0.9206349206349244
2016-09-13,-0.2849462365591421
2016-09-14,-1.472573839662461
2016-09-19,-0.20610687022899749
2016-09-20,1.0969696969696976
2016-09-21,0.7785234899328886
2016-09-22,0.6971608832807421
2016-09-23,0.47142857142857064
2016-09-26,0.5783972125435473
2016-09-27,-0.08333333333332926
2016-09-28,-0.6268656716417924
2016-09-29,-0.8418972332015728
2016-09-30,-0.41224489795918584
2016-10-10,0.09417040358743925
2016-10-11,1.0948275862068946
2016-10-12,0.452991452991444
2016-10-13,-0.4044117647058847
2016-10-14,0.07741935483871545
2016-10-17,1.2173913043478275
2016-10-18,1.0536193029490575
2016-10-19,0.9392523364485942
2016-10-20,0.25870646766169403
2016-10-21,-0.33830845771144885
2016-10-24,0.469945355191259
2016-10-25,0.2923832923832929
2016-10-26,0.8102981029810389
2016-10-27,0.051075268817201806
2016-10-28,0.13142857142857342
2016-10-31,-0.2893081761006335
2016-11-01,-0.5638297872340375
2016-11-02,-0.6666666666666687
2016-11-03,-0.5776892430278862
2016-11-04,-0.6511627906976789
2016-11-07,0.2877697841726696
2016-11-08,0.9094076655052145
2016-11-09,0.07142857142856804
2016-11-10,0.3841961852861017
2016-11-11,0.519274376417236
2016-11-14,-0.7033747779751315
2016-11-15,-0.362989323843415
2016-11-16,0.018281535648988285
2016-11-17,-0.03413654618473731
2016-11-18,0.14000000000000076
2016-11-21,0.75
2016-11-22,0.5854700854700967
2016-11-23,0.4750000000000098
2016-11-24,1.337211614223964
2016-11-25,1.3805093244461513
2016-11-28,1.087654106235199
2016-11-29,0.2785028803394639
2016-11-30,0.09001956947162623
2016-12-01,0.015665796344645173
2016-12-02,0.177419354838715
2016-12-05,0.15606936416186065
2016-12-06,-0.07784431137723666
2016-12-07,0.16887417218543416
2016-12-08,-0.2716981132075504
2016-12-09,-0.4939271255060726
2016-12-12,0.324137931034481
2016-12-13,-0.11551155115512093
2016-12-14,-0.2755102040816414
2016-12-15,0.10000000000001187
2016-12-16,0.014925373134329047
2016-12-19,0.42433234421364996
2016-12-20,-0.42627345844503917
2016-12-21,-0.30107526881720387
2016-12-22,-0.8629032258064485
2016-12-23,-1.0824468085106358
2016-12-26,-0.8045325779036819
2016-12-27,0.21021021021020175
2016-12-28,0.3865030674846674
2016-12-29,0.39661016949152567
2016-12-30,0.1185185185185152
2017-01-03,-0.3280632411067207
2017-01-04,-0.7499999999999989
2017-01-05,-0.5805243445692834
2017-01-06,-0.8736462093862927
2017-01-09,-0.3823529411764707
2017-01-10,0.2617187499999907
2017-01-11,0.9680365296803533
2017-01-12,0.6540284360189522
