date,FCT_Br_1@5
2013-07-16,-0.06451612903225645
2013-07-17,0.056000000000000036
2013-07-18,-0.22413793103448654
2013-07-19,-0.16071428571428645
2013-07-22,0.2200000000000016
2013-07-23,0.26760563380282015
2013-07-24,-0.15121951219511812
2013-07-25,-0.38532110091742705
2013-07-26,-0.5384615384615375
2013-07-29,-0.6153846153846149
2013-07-30,-0.8783269961977176
2013-07-31,-0.5744680851063818
2013-08-01,-0.44444444444444253
2013-08-02,-0.036649214659685625
2013-08-05,-0.1919191919191924
2013-08-06,0.15428571428571078
2013-08-07,-0.34104046242775043
2013-08-08,-0.14942528735632768
2013-08-09,-0.005464480874320319
2013-08-12,0.2717948717948707
2013-08-13,0.4817518248175178
2013-08-14,0.666666666666666
2013-08-15,0.6853932584269657
2013-08-16,0.7263843648208463
2013-08-19,0.771241830065359
2013-08-20,0.36734693877551167
2013-08-21,0.489051094890514
2013-08-22,0.27598566308244177
2013-08-23,-0.09090909090908601
2013-08-26,0.2500000000000034
2013-08-27,0.5531914893617045
2013-08-28,0.3933333333333321
2013-08-29,0.0913705583756333
2013-08-30,0.04645476772615965
2013-09-02,-0.19631901840490967
2013-09-03,-0.3495440729483284
2013-09-04,-0.4086956521739115
2013-09-05,-0.1322314049586788
2013-09-06,0.23420074349442158
2013-09-09,0.03448275862068757
2013-09-10,-0.26848249027237703
2013-09-11,0.05405405405405084
2013-09-12,-0.018518518518517456
2013-09-13,-0.11818181818181765
2013-09-16,-0.36603773584905513
2013-09-17,-0.0186915887850432
2013-09-18,-0.15695067264574034
2013-09-23,-0.2827004219409303
2013-09-24,-0.3830845771144265
2013-09-25,-0.15527950310558913
2013-09-26,-0.341463414634147
2013-09-27,-0.40828402366863653
2013-09-30,-0.23636363636362875
2013-10-08,-0.23232323232322824
2013-10-09,0.06046511627907431
2013-10-10,0.2596153846153912
2013-10-11,0.35609756097561496
2013-10-14,0.3830845771144261
2013-10-15,0.3780487804878014
2013-10-16,0.18918918918918406
2013-10-17,0.29411764705881643
2013-10-18,0.22465021552024453
2013-10-21,0.5531122276467133
2013-10-22,0.23768775264824468
2013-10-23,0.25858938130584813
2013-10-24,-0.03381642512077084
2013-10-25,-0.10599078341014133
2013-10-28,-0.5402298850574764
2013-10-29,-0.5505617977528133
2013-10-30,-0.04132231404959078
2013-10-31,0.024793388429748247
2013-11-01,0.32046332046332127
2013-11-04,0.35580524344569414
2013-11-05,0.35580524344569414
2013-11-06,-0.2268041237113396
2013-11-07,-0.23809523809523675
2013-11-08,-0.7108433734939761
2013-11-11,-0.6043956043956065
2013-11-12,-0.20231213872832604
2013-11-13,0.1341463414634124
2013-11-14,0.355932203389831
2013-11-15,0.5409836065573773
2013-11-18,0.2637362637362643
2013-11-19,0.08750000000000084
2013-11-20,-0.02499999999999832
2013-11-21,0.06285714285714188
2013-11-22,0.3195876288659803
2013-11-25,0.6721311475409822
2013-11-26,0.46534653465346365
2013-11-27,0.48039215686274245
2013-11-28,0.1573033707865185
2013-11-29,0.07407407407407579
2013-12-02,-0.006369426751588517
2013-12-03,0.10204081632653121
2013-12-04,-3.841041525869703e-15
2013-12-05,0.06024096385541779
2013-12-06,-0.11842105263158556
2013-12-09,-0.15789473684211644
2013-12-10,-0.09589041095890916
2013-12-11,-0.037499999999994246
2013-12-12,-0.14093959731543432
2013-12-13,-0.5522388059701459
2013-12-16,-0.5566037735848983
2013-12-17,-0.37735849056603155
2013-12-18,-0.5733333333333321
2013-12-19,-0.6036866359446973
2013-12-20,-0.16363636363636222
2013-12-23,-0.08235294117647118
2013-12-24,-0.3999999999999994
2013-12-25,-0.325842696629212
2013-12-26,-0.236363636363634
2013-12-27,-0.29670329670329515
2013-12-30,-0.27071823204419904
2013-12-31,-0.26666666666666705
2014-01-02,0.1508379888268177
2014-01-03,-0.10280373831775758
2014-01-06,-0.41525423728813454
2014-01-07,-0.6416666666666638
2014-01-08,-0.564102564102561
2014-01-09,-0.6569037656903765
2014-01-10,-0.3521126760563351
2014-01-13,-0.053191489361695765
2014-01-14,0.2500000000000056
2014-01-15,0.147727272727275
2014-01-16,0.18367346938775764
2014-01-17,0.0
2014-01-20,0.14285714285713635
2014-01-21,0.010638297872336866
2014-01-22,0.12087912087912153
2014-01-23,-0.005464480874313632
2014-01-24,-0.13661202185792054
2014-01-27,-0.6413793103448219
2014-01-28,-0.7371428571428557
2014-01-29,-0.5314285714285709
2014-01-30,-0.6615384615384619
2014-02-07,0.05263157894736862
2014-02-10,0.30769230769230943
2014-02-11,0.3955223880597026
2014-02-12,0.361216730038025
2014-02-13,0.6470588235294145
2014-02-14,0.4705882352941212
2014-02-17,0.12258064516129265
2014-02-18,0.3710691823899391
2014-02-19,0.5586854460093883
2014-02-20,0.35238095238095285
2014-02-21,0.12499999999999968
2014-02-24,0.35545023696682493
2014-02-25,0.2346938775510227
2014-02-26,-0.44060197308324645
2014-02-27,-0.029513894781864756
2014-02-28,-0.23281559286185946
2014-03-03,-0.014234607567756538
2014-03-04,0.16595744680850447
2014-03-05,0.566433566433561
2014-03-06,0.34798534798534203
2014-03-07,0.7343173431734276
2014-03-10,0.25362318840579334
2014-03-11,0.1216617210682487
2014-03-12,-0.31081081081081097
2014-03-13,-0.29411764705882165
2014-03-14,-0.6513761467889907
2014-03-17,-0.5709570957095716
2014-03-18,-0.6979591836734687
2014-03-19,-0.40869565217391346
2014-03-20,-0.5862068965517251
2014-03-21,-0.404255319148935
2014-03-24,-0.20524017467248934
2014-03-25,-0.18987341772152125
2014-03-26,-0.17500000000000152
2014-03-27,0.17924528301886386
2014-03-28,0.13402061855669659
2014-03-31,0.07526881720430188
2014-04-01,0.11731843575419296
2014-04-02,0.3654618473895613
2014-04-03,0.16129032258064854
2014-04-04,0.4188679245283032
2014-04-08,0.23809523809523753
2014-04-09,0.3357142857142858
2014-04-10,0.15929203539823292
2014-04-11,0.15789473684211078
2014-04-14,-0.05769230769230028
2014-04-15,0.018691588785055318
2014-04-16,0.12328767123288559
2014-04-17,0.0600000000000058
2014-04-18,0.13513513513513895
2014-04-21,0.004524886877830716
2014-04-22,0.1894273127753318
2014-04-23,-0.25560538116591713
2014-04-24,-0.4691943127962083
2014-04-25,-0.16346153846153874
2014-04-28,0.17204301075268796
2014-04-29,-0.10843373493975818
2014-04-30,0.18796992481203112
2014-05-05,-0.20212765957446588
2014-05-06,-0.5083798882681523
2014-05-07,-0.7888198757763943
2014-05-08,-0.7749999999999969
2014-05-09,-0.5260115606936396
2014-05-12,-0.13043478260869237
2014-05-13,0.22857142857143145
2014-05-14,0.27272727272727754
2014-05-15,0.503759398496249
2014-05-16,-0.00689655172413453
2014-05-19,-0.21249999999999653
2014-05-20,-0.45714285714285513
2014-05-21,-0.693430656934309
2014-05-22,-0.28571428571428803
2014-05-23,0.0909090909090877
2014-05-26,0.1351351351351296
2014-05-27,0.2054794520547918
2014-05-28,0.3173652694610815
2014-05-29,-0.08270676691728845
2014-05-30,-0.43511450381678707
2014-06-03,-0.5194805194805132
2014-06-04,-0.5294117647058765
2014-06-05,-0.30201342281879057
2014-06-06,-0.33979092740001543
2014-06-09,-0.08563624616503188
2014-06-10,0.19859938947747305
2014-06-11,0.10527003225742956
2014-06-12,-0.3623188405797092
2014-06-13,0.014084507042255605
2014-06-16,0.10828025477707043
2014-06-17,0.041666666666668906
2014-06-18,0.2142857142857219
2014-06-19,0.5971223021582786
2014-06-20,0.6000000000000048
2014-06-23,0.6629213483146135
2014-06-24,0.7409326424870464
2014-06-25,0.6355140186915852
2014-06-26,0.5631067961165033
2014-06-27,0.2753623188405784
2014-06-30,-0.26436781609195686
2014-07-01,-0.677685950413224
2014-07-02,-0.6803652968036494
2014-07-03,-0.7466063348416275
2014-07-04,-0.681818181818179
2014-07-07,-0.6228070175438566
2014-07-08,-0.12751677852348356
2014-07-09,-0.5058823529411725
2014-07-10,-0.35185185185184764
2014-07-11,-0.3581395348837193
2014-07-14,-0.42990654205607237
2014-07-15,-0.5
2014-07-16,-0.2222222222222216
2014-07-17,-0.3333333333333333
2014-07-18,-0.45222929936305634
2014-07-21,-0.2740740740740709
2014-07-22,-0.4358974358974349
2014-07-23,-0.8196721311475375
2014-07-24,-0.5074626865671632
2014-07-25,-0.21739130434782192
2014-07-28,0.10000000000000553
2014-07-29,0.4809160305343578
2014-07-30,0.49230769230769755
2014-07-31,0.30303030303030976
2014-08-01,0.1267605633802805
2014-08-04,-0.2148148148148162
2014-08-05,-0.349206349206353
2014-08-06,-0.2389380530973539
2014-08-07,-0.04587155963303692
2014-08-08,0.06249999999999208
2014-08-11,0.28421052631577637
2014-08-12,-0.2820512820512886
2014-08-13,-0.13821138211382172
2014-08-14,-0.7281553398058274
2014-08-15,-0.7637130801687735
2014-08-18,-0.8599221789883231
2014-08-19,-0.6995708154506396
2014-08-20,-0.8151260504201643
2014-08-21,-0.3170731707317027
2014-08-22,-0.08955223880597482
2014-08-25,-0.24691358024691826
2014-08-26,-0.2865497076023432
2014-08-27,0.1999999999999969
2014-08-28,-0.07766990291262456
2014-08-29,-0.10619469026548738
2014-09-01,0.004975124378108796
2014-09-02,0.10222222222222341
2014-09-03,-0.35519125683059616
2014-09-04,-0.251336898395721
2014-09-05,-0.10734463276836
2014-09-09,-0.05494505494505688
2014-09-10,-0.45882352941177007
2014-09-11,-0.3068181818181853
2014-09-12,-0.0264550264550259
2014-09-15,0.07177033492823075
2014-09-16,0.467889908256885
2014-09-17,0.7313432835820968
2014-09-18,0.8484848484848564
2014-09-19,0.31162790697674864
2014-09-22,-0.23809523809523853
2014-09-23,-0.3446808510638299
2014-09-24,-0.21810699588477217
2014-09-25,-0.07352941176470633
2014-09-26,-0.1095406360424039
2014-09-29,0.024390243902435736
2014-09-30,0.12686567164178666
2014-10-08,0.12030075187969388
2014-10-09,-0.008196721311478862
2014-10-10,0.0707964601769867
2014-10-13,0.27804878048780124
2014-10-14,0.24102564102563795
2014-10-15,-0.10784313725490419
2014-10-16,-0.43255813953488614
2014-10-17,-0.16587677725118713
2014-10-20,-0.3445378151260521
2014-10-21,-0.5688073394495463
2014-10-22,-0.26923076923077405
2014-10-23,0.16666666666666125
2014-10-24,0.27551020408162713
2014-10-27,0.39664804469273107
2014-10-28,0.4555555555555493
2014-10-29,0.5462962962962913
2014-10-30,0.6111111111111069
2014-10-31,0.5175097276264558
2014-11-03,0.61428596855683
2014-11-04,0.2776590581301995
2014-11-05,-0.21461206308404093
2014-11-06,-0.44519438621666757
2014-11-07,-0.32567049808429166
2014-11-10,-0.24110671936758896
2014-11-11,-0.14666666666666714
2014-11-12,0.49494949494949386
2014-11-13,0.07906976744185792
2014-11-14,-0.23560209424084008
2014-11-17,-0.15736040609136878
2014-11-18,-0.043062200956935026
2014-11-19,-0.27179487179487183
2014-11-20,-0.21978021978021856
2014-11-21,0.06818181818181725
2014-11-24,0.10857142857142517
2014-11-25,0.3703703703703659
2014-11-26,0.39597315436241487
2014-11-27,0.7285714285714289
2014-11-28,0.08287292817679665
2014-12-01,-0.5114503816793907
2014-12-02,-0.3288590604026836
2014-12-03,-0.45074626865671547
2014-12-04,-0.39520958083832264
2014-12-05,-0.20382165605095445
2014-12-08,0.35930735930736246
2014-12-09,-0.14691943127961907
2014-12-10,0.24719101123595447
2014-12-11,-0.07608695652174012
2014-12-12,0.022988505747128105
2014-12-15,0.005847953216373885
2014-12-16,0.05521472392638383
2014-12-17,-0.1428571428571339
2014-12-18,0.09459459459461159
2014-12-19,-0.12499999999999221
2014-12-22,-0.072847682119193
2014-12-23,0.17557251908398314
2014-12-24,0.1703703703703791
2014-12-25,0.10948905109489063
2014-12-26,0.30645161290323075
2014-12-29,0.4131736526946166
2014-12-30,0.5510204081632663
2014-12-31,0.5602094240837687
2015-01-05,0.18143459915612117
2015-01-06,0.18352059925093736
2015-01-07,-0.07692307692307966
2015-01-08,-0.051643192488262143
2015-01-09,0.0183486238532124
2015-01-12,0.4588235294117674
2015-01-13,0.03409090909091329
2015-01-14,-0.027322404371583026
2015-01-15,-0.255555555555556
2015-01-16,-0.28124999999999734
2015-01-19,-0.3642384105960295
2015-01-20,-0.20430107526882013
2015-01-21,-0.12000000000000033
2015-01-22,-0.18490566037736117
2015-01-23,-0.2635658914728728
2015-01-26,-0.2611464968152913
2015-01-27,-0.2658227848101309
2015-01-28,-0.34615384615385253
2015-01-29,-0.4651162790697697
2015-01-30,-0.6307692307692322
2015-02-02,-0.3066666666666635
2015-02-03,-0.15929203539822687
2015-02-04,-0.020746887966801252
2015-02-05,0.22175732217573355
2015-02-06,0.7201646090534982
2015-02-09,0.6952380952380934
2015-02-10,0.5458937198067645
2015-02-11,0.3076923076923072
2015-02-12,0.1234567901234599
2015-02-13,0.07189542483660442
2015-02-16,0.06329113924051316
2015-02-17,0.12328767123288113
2015-02-25,-0.12953367875647498
2015-02-26,0.08457711442786411
2015-02-27,0.05164319248826518
2015-03-02,0.24017467248908356
2015-03-03,0.059233449477352124
2015-03-04,0.3387447027737822
2015-03-05,-0.008947241148776533
2015-03-06,-0.3490856257363226
2015-03-09,-0.5301272262591389
2015-03-10,-0.6233183856502296
2015-03-11,-0.6923076923076935
2015-03-12,-0.4146341463414642
2015-03-13,-0.2056737588652467
2015-03-16,-0.6142131979695388
2015-03-17,-0.445026178010463
2015-03-18,-0.5879396984924565
2015-03-19,-0.27350427350427087
2015-03-20,-0.3140495867768623
2015-03-23,0.09547738693466933
2015-03-24,0.22549019607842619
2015-03-25,0.39086294416243356
2015-03-26,0.16867469879517621
2015-03-27,0.13772455089820546
2015-03-30,-0.09756097560975056
2015-03-31,-0.2804878048780433
2015-04-01,-0.17045454545454497
2015-04-02,-0.0984455958549208
2015-04-03,-0.0055248618784500105
2015-04-07,0.4044943820224752
2015-04-08,0.23699421965317577
2015-04-09,0.00621118012422369
2015-04-10,-0.12230215827338328
2015-04-13,0.21686746987951155
2015-04-14,-0.08387096774194065
2015-04-15,0.4536585365853663
2015-04-16,0.622807017543858
2015-04-17,0.5913043478260849
2015-04-20,0.5689655172413779
2015-04-21,0.6275303643724646
2015-04-22,0.23214285714285252
2015-04-23,0.24423963133640092
2015-04-24,0.3166666666666633
2015-04-27,0.11864406779660443
2015-04-28,0.08085106382978581
2015-04-29,0.13888888888888287
2015-04-30,0.1534883720930174
2015-05-04,0.25106382978723285
2015-05-05,0.503937007874017
2015-05-06,0.6691729323308264
2015-05-07,0.5555555555555574
2015-05-08,0.32129963898917224
2015-05-11,0.3688212927756645
2015-05-12,0.08403361344537935
2015-05-13,-0.06103286384976623
2015-05-14,0.015384615384612716
2015-05-15,0.22751322751322195
2015-05-18,-0.2422360248447239
2015-05-19,-0.436781609195408
2015-05-20,-0.788018433179726
2015-05-21,-0.5981308411214995
2015-05-22,-0.5399061032863842
2015-05-25,-0.5605381165919278
2015-05-26,-0.024000000000000323
2015-05-27,0.38461538461538713
2015-05-28,0.29777777777777903
2015-05-29,0.25233644859812954
2015-06-01,0.6614173228346448
2015-06-02,0.6576576576576575
2015-06-03,0.4204081632653014
2015-06-04,0.3172690763052146
2015-06-05,0.1941391941391891
2015-06-08,-0.09623430962343962
2015-06-09,-0.44398340248963614
2015-06-10,-0.3110047846890021
2015-06-11,-0.18032786885246488
2015-06-12,-0.30851063829787395
2015-06-15,-0.3043478260869581
2015-06-16,0.03743315508021145
2015-06-17,-0.05705723370949568
2015-06-18,-0.19923165192045678
2015-06-19,-0.0736163481578798
2015-06-23,0.038917204526656014
2015-06-24,-0.09859154929578186
2015-06-25,0.05714285714285177
2015-06-26,0.06787330316741451
2015-06-29,0.13147410358565467
2015-06-30,-0.12627986348123227
2015-07-01,0.17032967032966664
2015-07-02,-0.029023746701849464
2015-07-03,0.07017543859649
2015-07-06,-0.18378378378378651
2015-07-07,-0.13636363636363727
2015-07-08,-0.7192982456140337
2015-07-09,-0.5159999999999987
2015-07-10,-0.40530303030303
2015-07-13,-0.24904214559386958
2015-07-14,-0.11636363636363652
2015-07-15,0.05220883534136399
2015-07-16,0.12462006079027167
2015-07-17,-0.10975609756097442
2015-07-20,-0.13684210526315554
2015-07-21,-0.29257641921396677
2015-07-22,-0.2924528301886707
2015-07-23,-0.26829268292682124
2015-07-24,-0.2677595628415234
2015-07-27,-0.4399999999999967
2015-07-28,-0.6476190476190484
2015-07-29,-0.4553990610328616
2015-07-30,-0.3106796116504807
2015-07-31,-0.1699999999999981
2015-08-03,-0.12690355329948852
2015-08-04,0.05940594059406262
2015-08-05,0.05583756345177854
2015-08-06,-0.10784313725490288
2015-08-07,-0.13537117903930124
2015-08-10,0.18454935622317634
2015-08-11,0.3774319066147856
2015-08-12,0.22580645161290175
2015-08-13,0.10344827586206737
2015-08-14,-0.008174386920981762
2015-08-17,-0.02312138728323883
2015-08-18,-0.23636363636363586
2015-08-19,-0.26813880126183
2015-08-20,-0.15789473684210606
2015-08-21,0.18061674008810305
2015-08-24,-0.308724832214763
2015-08-25,-0.4017094017094027
2015-08-26,-0.13624678663238943
2015-08-27,-0.02313624678663031
2015-08-28,0.033980582524274855
2015-08-31,0.3233532934131771
2015-09-01,0.6534296028880928
2015-09-02,0.28510638297873203
2015-09-07,0.02283105022831728
2015-09-08,-0.10309278350514958
2015-09-09,0.08287292817679785
2015-09-10,0.02890173410405152
2015-09-11,0.29192546583851375
2015-09-14,0.28735632183908666
2015-09-15,0.11111111111111541
2015-09-16,-0.06521739130434528
2015-09-17,-0.15476190476190238
2015-09-18,-0.13609467455620514
2015-09-21,-0.0838709677419266
2015-09-22,-0.3691275167785159
2015-09-23,-0.43790849673201915
2015-09-24,-0.21794871794871584
2015-09-25,-0.005128205128206655
2015-09-28,0.23469387755101884
2015-09-29,0.1308411214953251
2015-09-30,0.37089201877934114
2015-10-08,0.47368421052631504
2015-10-09,0.5274261603375499
2015-10-12,0.48965517241378903
2015-10-13,0.5971731448763234
2015-10-14,0.4999999999999979
2015-10-15,0.41563786008230064
2015-10-16,0.11999999999999753
2015-10-19,-0.25146198830409827
2015-10-20,-0.41935483870968104
2015-10-21,-0.2645161290322644
2015-10-22,-0.06593406593406996
2015-10-23,-0.20000000000000773
2015-10-26,-0.19642857142857348
2015-10-27,-0.0948275862069
2015-10-28,-0.3147410358565774
2015-10-29,-0.43220338983051027
2015-10-30,-0.2512820512820524
2015-11-02,-0.08994708994709245
2015-11-03,-0.13414634146341606
2015-11-04,0.31736526946107996
2015-11-05,0.17419354838709344
2015-11-06,-0.16666666666666868
2015-11-09,-0.30726256983240735
2015-11-10,-0.21081081081081784
2015-11-11,-0.686868686868693
2015-11-12,-0.6040609137055897
2015-11-13,-0.295454545454554
2015-11-16,-0.30054644808743886
2015-11-17,-0.20408163265306836
2015-11-18,0.024096385542165345
2015-11-19,-0.14335250465012989
2015-11-20,-0.06268681222316023
2015-11-23,0.08811667196488511
2015-11-24,0.3738722156647317
2015-11-25,0.377622377622383
2015-11-26,0.5060975609756139
2015-11-27,0.5379310344827605
2015-11-30,0.30033003300330124
2015-12-01,0.2558139534883714
2015-12-02,0.4275618374558276
2015-12-03,0.23371647509578103
2015-12-04,0.25842696629213563
2015-12-07,0.6178343949044595
2015-12-08,0.1925465838509312
2015-12-09,-0.11111111111110952
2015-12-10,-0.09897610921501787
2015-12-11,-0.18151815181518355
2015-12-14,-0.5703125000000044
2015-12-15,-0.3589743589743646
2015-12-16,-0.19069767441860913
2015-12-17,-0.19469026548672683
2015-12-18,-0.17808219178082368
2015-12-21,0.10377358490565945
2015-12-22,0.16129032258064535
2015-12-23,0.12299465240641869
2015-12-24,0.283236994219657
2015-12-25,0.38853503184713917
2015-12-28,-0.039999999999991286
2015-12-29,0.044943820224727316
2015-12-30,0.26315789473684614
2015-12-31,0.12087912087912951
2016-01-04,-0.057268722466956024
2016-01-05,0.13242009132419905
2016-01-06,-0.1594202898550727
2016-01-07,-0.27083333333333337
2016-01-08,-0.1658291457286489
2016-01-11,-0.14942528735632996
2016-01-12,-0.38728323699422657
2016-01-13,-0.02666666666667703
2016-01-14,-0.03184713375797152
2016-01-15,-0.07189542483660655
2016-01-18,0.148148148148147
2016-01-19,0.4146341463414609
2016-01-20,0.16842105263157395
2016-01-21,0.07772020725388375
2016-01-22,0.24637681159419825
2016-01-25,0.24210526315788755
2016-01-26,0.23316062176165123
2016-01-27,0.37931034482758486
2016-01-28,0.48051948051948107
2016-01-29,0.16250000000000248
2016-02-01,0.1946308724832201
2016-02-02,0.1812080536912817
2016-02-03,-0.034013605442175826
2016-02-04,0.08750000000000074
2016-02-05,0.30769230769230854
2016-02-15,0.5024390243902493
2016-02-16,0.36893203883495573
2016-02-17,0.40703517587940413
2016-02-18,0.47959183673469885
2016-02-19,0.3371428571428592
2016-02-22,-0.07142857142856913
2016-02-23,-0.2571428571428569
2016-02-24,-0.2528735632183891
2016-02-25,-0.42011834319526364
2016-02-26,-0.42372881355931946
2016-02-29,-0.45251396648044356
2016-03-01,-0.29069767441859934
2016-03-02,-0.20855614973261405
2016-03-03,-0.21649484536081845
2016-03-04,-0.005181347150250144
2016-03-07,0.21153846153847092
2016-03-08,0.21585903083700986
2016-03-09,0.24667624253728898
2016-03-10,0.33159870765065225
2016-03-11,0.43133261623042257
2016-03-14,0.32597171688625953
2016-03-15,0.345070422535207
2016-03-16,0.4925373134328356
2016-03-17,0.5744680851063877
2016-03-18,0.5652173913043564
2016-03-21,0.5299539170507023
2016-03-22,0.6322869955157044
2016-03-23,0.4871794871794928
2016-03-24,0.06787330316742189
2016-03-25,-0.018181818181816203
2016-03-28,0.03809523809523662
2016-03-29,0.038834951456309205
2016-03-30,0.11538461538461675
2016-03-31,0.3989637305699496
2016-04-01,0.43103448275862427
2016-04-05,0.3133047210300479
2016-04-06,-0.062015503875966625
2016-04-07,-0.06938775510203951
2016-04-08,-0.2276422764227618
2016-04-11,-0.3270142180094821
2016-04-12,-0.15238095238096006
2016-04-13,0.4900398406374459
2016-04-14,0.5468749999999972
2016-04-15,0.6496350364963497
2016-04-18,0.5153846153846171
2016-04-19,0.5970695970696003
2016-04-20,0.598393574297191
2016-04-21,0.5773809523809511
2016-04-22,0.34408602150537576
2016-04-25,0.3512195121951212
2016-04-26,0.2816901408450699
2016-04-27,0.16494845360824736
2016-04-28,-0.24712643678160787
2016-04-29,-0.0658307210031343
2016-05-03,-0.15862068965517181
2016-05-04,-0.3599999999999988
2016-05-05,-0.40684410646387575
2016-05-06,-0.3043478260869542
2016-05-09,-0.013245033112581343
2016-05-10,-0.1356466876971591
2016-05-11,0.19582245430809683
2016-05-12,-0.030444964871192078
2016-05-13,-0.10454545454545158
2016-05-16,-0.4128878281622866
2016-05-17,-0.17444717444717134
2016-05-18,-0.4643734643734642
2016-05-19,-0.3564356435643572
2016-05-20,-0.2563380281690141
2016-05-23,-0.34772182254196743
2016-05-24,-0.3642691415313219
2016-05-25,-0.32954545454545225
2016-05-26,-0.10447761194029485
2016-05-27,-0.06784660766961668
2016-05-30,0.39999999999999714
2016-05-31,0.15302491103202306
2016-06-01,0.22968197879858002
2016-06-02,0.13915857605177295
2016-06-03,0.40740740740740283
2016-06-06,0.3194444444444413
2016-06-07,0.41868512110726214
2016-06-08,0.14285714285713907
2016-06-13,0.14950166112956265
2016-06-14,-0.1041009463722479
2016-06-15,-0.18266253869969612
2016-06-16,-0.2834890965732141
2016-06-17,-0.19642857142857503
2016-06-20,-0.3333333333333346
2016-06-21,-0.12542372881355704
2016-06-22,-0.017301038062281376
2016-06-23,0.08088235294118128
2016-06-24,0.07913669064748462
2016-06-27,0.24683544303797592
2016-06-28,0.2580645161290316
2016-06-29,0.17647058823529257
2016-06-30,0.28749999999999953
2016-07-01,0.5060240963855424
2016-07-04,0.6223404255319159
2016-07-05,0.23658051689861004
2016-07-06,0.056200386012113066
2016-07-07,-0.1476685053754986
2016-07-08,-0.23170992754736427
2016-07-11,-0.36701473514746336
2016-07-12,-0.32558139534883757
2016-07-13,0.06596306068601566
2016-07-14,0.368731563421826
2016-07-15,0.260188087774296
2016-07-18,0.045751633986929656
2016-07-19,-0.09090909090909022
2016-07-20,-0.18394648829431126
2016-07-21,-0.25614035087718856
2016-07-22,-0.2894736842105259
2016-07-25,-0.4136807817589589
2016-07-26,-0.41447368421052644
2016-07-27,-0.5769230769230789
2016-07-28,-0.5415019762845887
2016-07-29,-0.3896713615023501
2016-08-01,0.14285714285713852
2016-08-02,0.22666666666666327
2016-08-03,0.2444444444444434
2016-08-04,0.28333333333333727
2016-08-05,0.26086956521739785
2016-08-08,0.052132701421806815
2016-08-09,0.3490566037735878
2016-08-10,0.2073732718894049
2016-08-11,0.055319148936172714
2016-08-12,0.21518987341772378
2016-08-15,0.30795847750865707
2016-08-16,0.2773722627737294
2016-08-17,0.29787234042553906
2016-08-18,0.5187969924812076
2016-08-19,0.37593984962406257
2016-08-22,0.09090909090908939
2016-08-23,0.023696682464451085
2016-08-24,0.21568627450979627
2016-08-25,-0.2961373390557974
2016-08-26,-0.42857142857143066
2016-08-29,-0.32432432432432823
2016-08-30,-0.3122171945701349
2016-08-31,-0.5658914728682186
2016-09-01,-0.3786407766990346
2016-09-02,-0.08000000000000211
2016-09-05,0.11415525114155237
2016-09-06,0.24778761061946783
2016-09-07,0.36612021857923777
2016-09-08,0.3617021276595794
2016-09-09,0.41573033707865226
2016-09-12,-0.19576719576719595
2016-09-13,-0.3870967741935458
2016-09-14,-0.518987341772151
2016-09-19,-0.22900763358778395
2016-09-20,0.024242424242424856
2016-09-21,0.16107382550335597
2016-09-22,0.24290220820188846
2016-09-23,0.6785714285714266
2016-09-26,0.5400696864111469
2016-09-27,0.015873015873012774
2016-09-28,-0.0746268656716446
2016-09-29,-0.20948616600790373
2016-09-30,-0.3306122448979609
2016-10-10,-0.48878923766816595
2016-10-11,-0.008620689655179571
2016-10-12,0.05982905982905448
2016-10-13,0.022058823529406416
2016-10-14,-1.888414688971445e-15
2016-10-17,0.31457800511508643
2016-10-18,0.18498659517426158
2016-10-19,0.2102803738317752
2016-10-20,0.2487562189054727
2016-10-21,0.15422885572139167
2016-10-24,0.01639344262295166
2016-10-25,0.208845208845209
2016-10-26,0.3495934959349586
2016-10-27,0.2473118279569882
2016-10-28,0.399999999999999
2016-10-31,0.10062893081760893
2016-11-01,-0.13475177304964753
2016-11-02,-0.369565217391307
2016-11-03,-0.23505976095617653
2016-11-04,-0.22480620155038647
2016-11-07,0.12230215827338405
2016-11-08,0.22648083623693746
2016-11-09,0.14285714285714557
2016-11-10,0.24795640326975446
2016-11-11,0.39682539682539564
2016-11-14,0.008880994671401741
2016-11-15,-0.0071174377224227205
2016-11-16,0.14808043875685165
2016-11-17,0.0160642570281105
2016-11-18,-0.21000000000000188
2016-11-21,0.3692307692307661
2016-11-22,0.3760683760683741
2016-11-23,0.24000000000000188
2016-11-24,0.5836280908630475
2016-11-25,0.6719056832307568
2016-11-28,0.5143837051789001
2016-11-29,0.37121368374726615
2016-11-30,0.34637964774950986
2016-12-01,0.21671018276762358
2016-12-02,0.08064516129032324
2016-12-05,0.0
2016-12-06,0.13173652694610677
2016-12-07,0.2715231788079455
2016-12-08,0.0037735849056605465
2016-12-09,-0.21457489878542477
2016-12-12,0.11724137931034602
2016-12-13,-0.042904290429041
2016-12-14,-0.24489795918367072
2016-12-15,-0.07878787878787528
2016-12-16,0.16417910447761241
2016-12-19,0.2581602373887218
2016-12-20,0.08847184986595105
2016-12-21,0.13978494623655763
2016-12-22,-0.016129032258066858
2016-12-23,-0.2712765957446842
2016-12-26,-0.6260623229461783
2016-12-27,-0.21321321321321737
2016-12-28,-0.18404907975460413
2016-12-29,-0.057627118644072474
2016-12-30,0.1629629629629595
2017-01-03,0.35968379446640125
2017-01-04,-0.02238805970149363
2017-01-05,-0.033707865168540976
2017-01-06,-0.11913357400722155
