date,FCT_Bias_1@40
2013-08-27,2.605597964376596
2013-08-28,1.80091185410334
2013-08-29,0.7006737247353164
2013-08-30,0.23552123552123916
2013-09-02,1.355577204091573
2013-09-03,1.3354186717998004
2013-09-04,0.39482510781026187
2013-09-05,0.44071914480078306
2013-09-06,1.6054913294797764
2013-09-09,1.6219931271477734
2013-09-10,0.4365117393387621
2013-09-11,0.8708110733365674
2013-09-12,0.5430950048971691
2013-09-13,0.5024131274131229
2013-09-16,-0.7335870599429186
2013-09-17,-0.3045977011494354
2013-09-18,-0.5724602792489186
2013-09-23,-0.8622028141678838
2013-09-24,-0.4529999999999969
2013-09-25,-0.7094358462306481
2013-09-26,-0.9120160884866777
2013-09-27,-1.5224032586557998
2013-09-30,-1.7244174265450931
2013-10-08,-1.2889885401096126
2013-10-09,-0.741584158415855
2013-10-10,-0.3669634025717199
2013-10-11,-0.7374749498997962
2013-10-14,-0.83508245877061
2013-10-15,-0.600603621730375
2013-10-16,-0.3172833248859571
2013-10-17,0.33107403545358793
2013-10-18,0.32722199757381
2013-10-21,1.2225614652044423
2013-10-22,0.3718760057675523
2013-10-23,0.7957401322172518
2013-10-24,0.6456019075516517
2013-10-25,-0.08336385908091692
2013-10-28,-0.16436426654538244
2013-10-29,-0.9617379398712573
2013-10-30,0.8016119793105264
2013-10-31,0.8398055054359016
2013-11-01,1.8409628749017706
2013-11-04,2.210108520469177
2013-11-05,1.4745618608198345
2013-11-06,0.778173619987612
2013-11-07,0.7649111066934184
2013-11-08,0.2638463410795238
2013-11-11,-0.09328977974258817
2013-11-12,0.6593699297970311
2013-11-13,1.1034680395457508
2013-11-14,1.8637613605249697
2013-11-15,1.5102566958031987
2013-11-18,0.5204041070194751
2013-11-19,0.2592535418439406
2013-11-20,0.5925865346016668
2013-11-21,1.67230833264813
2013-11-22,1.9564015506121153
2013-11-25,2.0313561132240636
2013-11-26,1.008589622790562
2013-11-27,1.3737840592314285
2013-11-28,1.0456169433279496
2013-11-29,1.9115818000490914
2013-12-02,1.6226867381523267
2013-12-03,0.8719376294846521
2013-12-04,0.7844142520784023
2013-12-05,-0.04286171470564731
2013-12-06,0.270437899079888
2013-12-09,0.07665916143317002
2013-12-10,0.10448141275423495
2013-12-11,0.402581489189678
2013-12-12,-0.38840188806473164
2013-12-13,-2.3168187744458995
2013-12-16,-2.7753479125248464
2013-12-17,-2.5528619528619645
2013-12-18,-2.664204163868366
2013-12-19,-3.323509711989281
2013-12-20,-3.1808367071524946
2013-12-23,-2.790697674418608
2013-12-24,-3.350369872225948
2013-12-25,-4.193684210526321
2013-12-26,-4.213983050847451
2013-12-27,-3.4284697508896773
2013-12-30,-3.4446793516560947
2013-12-31,-4.170714285714304
2014-01-02,-3.0191489361702204
2014-01-03,-4.21027064538513
2014-01-06,-5.664406779661024
2014-01-07,-6.618821936357476
2014-01-08,-6.547570157426414
2014-01-09,-5.867340067340074
2014-01-10,-5.522004062288424
2014-01-13,-5.595270270270263
2014-01-14,-5.098427887901566
2014-01-15,-5.434664861205142
2014-01-16,-5.0998641304347885
2014-01-17,-5.168965517241373
2014-01-20,-3.603389830508472
2014-01-21,-3.890326975476835
2014-01-22,-3.7762525737817367
2014-01-23,-3.607856650585804
2014-01-24,-4.11752577319586
2014-01-27,-4.796982167352548
2014-01-28,-5.756393001345908
2014-01-29,-5.2976430976431015
2014-01-30,-5.731075697211166
2014-02-07,-2.4498094027954354
2014-02-10,-1.4440954773869403
2014-02-11,-1.9956304619226128
2014-02-12,-1.4887640449438202
2014-02-13,-0.8850718301061863
2014-02-14,0.08087774294671354
2014-02-17,-0.021345407503235162
2014-02-18,-0.2336991607488678
2014-02-19,1.0168434185901327
2014-02-20,1.2414880201765406
2014-02-21,0.8190416141235749
2014-02-24,1.4384422110552724
2014-02-25,1.109841269841269
2014-02-26,1.132900165253799
2014-02-27,1.6757224222188383
2014-02-28,0.9607614560401623
2014-03-03,2.207167819784703
2014-03-04,2.24860613367706
2014-03-05,4.151916530128945
2014-03-06,4.275398711562263
2014-03-07,5.284718970027403
2014-03-10,4.704772275669649
2014-03-11,5.09250950864953
2014-03-12,4.209946948710355
2014-03-13,4.082266835601905
2014-03-14,2.6809601899139377
2014-03-17,2.050562596377437
2014-03-18,1.4766785803655298
2014-03-19,1.8507892415232854
2014-03-20,0.26139366033044475
2014-03-21,-0.1696509673457803
2014-03-24,0.2731532048654167
2014-03-25,0.1644532349289745
2014-03-26,0.7087032553347147
2014-03-27,0.9307568909959136
2014-03-28,0.6058103066742259
2014-03-31,0.43598587510067266
2014-04-01,0.38522169313619825
2014-04-02,1.590130739288483
2014-04-03,0.6421165906162015
2014-04-04,1.5032755007139105
2014-04-08,1.145323456301557
2014-04-09,1.0175219816483307
2014-04-10,0.912694570632562
2014-04-11,0.3750106677996277
2014-04-14,0.3039061947036846
2014-04-15,-0.3849766355499459
2014-04-16,0.6026611660030168
2014-04-17,1.0249623229279494
2014-04-18,0.5724063227816554
2014-04-21,-0.30720539836029837
2014-04-22,0.2578738472118055
2014-04-23,-0.29002557544757185
2014-04-24,-0.5278637770897738
2014-04-25,-0.26652785007808594
2014-04-28,0.22233875196643882
2014-04-29,-0.09338313767342891
2014-04-30,-0.19913653534808362
2014-05-05,-1.6347826086956485
2014-05-06,-1.8970990695128624
2014-05-07,-1.824151363383418
2014-05-08,-2.2787258248009064
2014-05-09,-1.6862048549437578
2014-05-12,-1.7329716696805408
2014-05-13,-0.8284166164961007
2014-05-14,-0.7278363298202157
2014-05-15,-0.6536523929471042
2014-05-16,-1.2454373820012559
2014-05-19,-1.8823159219634928
2014-05-20,-2.1954545454545475
2014-05-21,-2.699669966996704
2014-05-22,-1.6090373280942962
2014-05-23,-1.2490039840637346
2014-05-26,-1.6700066800267057
2014-05-27,-1.7774762550881988
2014-05-28,-1.2956989247311708
2014-05-29,-1.592944369063781
2014-05-30,-2.0486968449931386
2014-06-03,-2.8601997146932936
2014-06-04,-2.751269035532986
2014-06-05,-2.0371720116618137
2014-06-06,-2.2031716539999713
2014-06-09,-1.849846991116956
2014-06-10,-2.4503078981652897
2014-06-11,-2.6715731090660966
2014-06-12,-2.9322707452874264
2014-06-13,-2.1768383679229655
2014-06-16,-1.8399903393865404
2014-06-17,-1.9764690957069033
2014-06-18,-1.9789943016407017
2014-06-19,-1.487133300991942
2014-06-20,-0.5245124090177321
2014-06-23,1.5151372209821
2014-06-24,1.7544814376654876
2014-06-25,1.5767711318059883
2014-06-26,1.8732467328857445
2014-06-27,1.1618674996542018
2014-06-30,0.2758506916488557
2014-07-01,-2.3281580584659936
2014-07-02,-2.076115472534286
2014-07-03,-2.188316517301258
2014-07-04,-2.7565406966897146
2014-07-07,-3.3675262932983934
2014-07-08,-3.399908917529351
2014-07-09,-4.527802919595035
2014-07-10,-4.088344620747584
2014-07-11,-4.349270905072618
2014-07-14,-5.1379395478432555
2014-07-15,-5.516051240792298
2014-07-16,-4.817107989506941
2014-07-17,-4.733014486755832
2014-07-18,-5.0329697948307075
2014-07-21,-5.231025772772999
2014-07-22,-5.209280690155946
2014-07-23,-5.616763718421002
2014-07-24,-5.064111708307858
2014-07-25,-4.9990794117672825
2014-07-28,-4.374660869891359
2014-07-29,-3.52400993862168
2014-07-30,-3.7333388956431235
2014-07-31,-3.5116279069767304
2014-08-01,-3.988041853512715
2014-08-04,-4.036539895600294
2014-08-05,-3.8993948562783722
2014-08-06,-4.086523736600314
2014-08-07,-3.51687116564416
2014-08-08,-3.38390092879257
2014-08-11,-3.458170445660669
2014-08-12,-4.359845559845553
2014-08-13,-4.335143522110166
2014-08-14,-6.722100656455157
2014-08-15,-7.47084233261339
2014-08-18,-7.7893961708394786
2014-08-19,-7.499625468164794
2014-08-20,-7.496572734196506
2014-08-21,-6.357411587659906
2014-08-22,-5.958966565349535
2014-08-25,-5.863298662704316
2014-08-26,-6.280854430379763
2014-08-27,-4.121466768525594
2014-08-28,-4.085996955859968
2014-08-29,-4.080937972768535
2014-09-01,-4.565579984837011
2014-09-02,-3.405970149253739
2014-09-03,-3.8494704992435635
2014-09-04,-4.015564202334644
2014-09-05,-3.502336448598125
2014-09-09,-4.467754467754468
2014-09-10,-5.324031007751951
2014-09-11,-5.050769230769253
2014-09-12,-3.6043707611153106
2014-09-15,-2.2267964071856263
2014-09-16,-1.9153284671532749
2014-09-17,-1.632459970887924
2014-09-18,-1.4854651162790753
2014-09-19,-2.963068181818189
2014-09-22,-4.610997963340131
2014-09-23,-3.915151515151521
2014-09-24,-3.1958277254374154
2014-09-25,-1.6251646903820782
2014-09-26,-2.2758178319435567
2014-09-29,-2.9029803424223184
2014-09-30,-1.9079110012360878
2014-10-08,-1.4557195571955692
2014-10-09,-0.6100667070952095
2014-10-10,-1.2863961813842477
2014-10-13,-1.2461447212337013
2014-10-14,-0.03434225844005077
2014-10-15,-0.7577349678925883
2014-10-16,-1.6634118322802998
2014-10-17,-1.9399167162403335
2014-10-20,-2.951393005334903
2014-10-21,-2.995830851697438
2014-10-22,-2.4289099526066376
2014-10-23,-1.4628002343292228
2014-10-24,-1.4419147694103798
2014-10-27,-2.1056581986143206
2014-10-28,-2.0265173836181467
2014-10-29,-0.4766301211771563
2014-10-30,0.728784403669725
2014-10-31,1.2346938775510314
2014-11-03,0.7875370865903133
2014-11-04,-0.2263877588312054
2014-11-05,-1.812737866626447
2014-11-06,-1.2596772450221605
2014-11-07,-0.594131350419707
2014-11-10,-0.16355546283815428
2014-11-11,-0.5853626739662833
2014-11-12,0.20989324319395158
2014-11-13,-0.4419454254760807
2014-11-14,-0.8948171428408312
2014-11-17,-0.833776131057584
2014-11-18,-0.876014296999054
2014-11-19,-0.6892500989109188
2014-11-20,-1.266170732165833
2014-11-21,-0.869203932542293
2014-11-24,-0.687632197199462
2014-11-25,-0.4119726736291593
2014-11-26,-0.5971380651485829
2014-11-27,-0.19248936677876174
2014-11-28,-1.3999787384654625
2014-12-01,-3.8335628234583607
2014-12-02,-2.854157271542366
2014-12-03,-2.6408568999347772
2014-12-04,-2.239355849961988
2014-12-05,-1.7937812957901254
2014-12-08,-1.3886432046907875
2014-12-09,-1.6249660277575606
2014-12-10,-1.3568760162514713
2014-12-11,-2.000860044009061
2014-12-12,-2.0674782981565105
2014-12-15,-1.7444211295009917
2014-12-16,-2.4505310932520805
2014-12-17,-2.419450854032473
2014-12-18,-2.5328085190897456
2014-12-19,-2.6705236899554468
2014-12-22,-2.097077308653239
2014-12-23,-2.2400149079538187
2014-12-24,-2.44291453411023
2014-12-25,-2.2884464175598036
2014-12-26,-2.168690095846659
2014-12-29,-0.6571250777846911
2014-12-30,-0.33542319749215715
2014-12-31,-0.1666666666666686
2015-01-05,-1.2872542802790168
2015-01-06,-0.5607893061744017
2015-01-07,-0.6025396825396916
2015-01-08,0.012634238787119341
2015-01-09,0.1434058898847682
2015-01-12,0.2323759791122639
2015-01-13,-0.9299485861182514
2015-01-14,-1.2517616912235767
2015-01-15,-0.8989703989704043
2015-01-16,-1.1180243745991036
2015-01-19,-1.3232445520581042
2015-01-20,-1.0018083182640205
2015-01-21,-0.615291992775427
2015-01-22,-0.984308992154488
2015-01-23,-1.31354916067146
2015-01-26,-1.74475733972438
2015-01-27,-2.001222493887534
2015-01-28,-2.102893890675238
2015-01-29,-2.794905290659711
2015-01-30,-3.7212041884816722
2015-02-02,-2.9878205128205106
2015-02-03,-2.276485788113699
2015-02-04,-2.2293929712460026
2015-02-05,-2.023091725465036
2015-02-06,-1.10608913998744
2015-02-09,-1.1828499369482988
2015-02-10,-0.9380139152435218
2015-02-11,-1.1085025380710742
2015-02-12,-1.3812580231065437
2015-02-13,-0.10536277602524569
2015-02-16,-0.16666666666666644
2015-02-17,-0.16045483259634347
2015-02-25,-0.6903584672435134
2015-02-26,-0.20085995085995356
2015-02-27,1.0811785929044053
2015-03-02,1.901658767772508
2015-03-03,0.9284077892325419
2015-03-04,1.100119682665021
2015-03-05,-0.2429204299011769
2015-03-06,-1.162415477696487
2015-03-09,-0.8606118627198759
2015-03-10,-1.443881858806458
2015-03-11,-1.3283451947882154
2015-03-12,-1.1825693873150915
2015-03-13,-1.4019770903041404
2015-03-16,-2.0335803609977723
2015-03-17,-1.6602724136602889
2015-03-18,-2.096579203773316
2015-03-19,-1.0631143269071386
2015-03-20,-1.3744850264484347
2015-03-23,-0.9088527711236322
2015-03-24,-0.6390813021483183
2015-03-25,-0.8942085792899772
2015-03-26,-0.5061357713596557
2015-03-27,-0.9018821325451714
2015-03-30,-1.6185298936657215
2015-03-31,-1.8100478403446538
2015-04-01,-1.6626808376506732
2015-04-02,-1.232014410301675
2015-04-03,-1.2192222289779842
2015-04-07,-0.617707355920372
2015-04-08,-1.026967908606437
2015-04-09,-1.6192146261744567
2015-04-10,-1.5771665375867336
2015-04-13,-0.4765197061170809
2015-04-14,-0.7025772534178917
2015-04-15,1.0412587533362705
2015-04-16,1.179816468984591
2015-04-17,0.863550655564073
2015-04-20,1.8176198277438371
2015-04-21,2.3618398632720323
2015-04-22,1.884840374866996
2015-04-23,2.147048719614026
2015-04-24,2.0719962689656395
2015-04-27,2.414887415202012
2015-04-28,2.2038585828377295
2015-04-29,1.896875000000008
2015-04-30,2.497813866333526
2015-05-04,3.8026233603997404
2015-05-05,4.5318097591105655
2015-05-06,5.170018281535636
2015-05-07,4.318236714975839
2015-05-08,3.2682634730538878
2015-05-11,4.326470588235288
2015-05-12,3.8076923076923173
2015-05-13,3.7652383826191977
2015-05-14,3.5662650602409616
2015-05-15,3.3620481927710815
2015-05-18,3.1044867854947715
2015-05-19,1.839199029126198
2015-05-20,0.5731343283582173
2015-05-21,0.8640718562874248
2015-05-22,0.8066825775656253
2015-05-25,0.3396674584322969
2015-05-26,1.27614095898324
2015-05-27,1.1035485747527591
2015-05-28,0.9566724436741749
2015-05-29,0.6691948658109811
2015-06-01,1.8773638968481299
2015-06-02,2.33577878103838
2015-06-03,1.3141097424412187
2015-06-04,1.0752628666297706
2015-06-05,0.7897042716319862
2015-06-08,0.3663956639566364
2015-06-09,-0.33513806172171356
2015-06-10,-0.20326086956521353
2015-06-11,-0.017366946778723417
2015-06-12,-1.1377379619260908
2015-06-15,-1.0939410783768841
2015-06-16,-0.27913429522752303
2015-06-17,-0.2756676882045608
2015-06-18,-1.037402972735863
2015-06-19,-1.0864672621523566
2015-06-23,-0.9281637762384427
2015-06-24,-0.8014895411586684
2015-06-25,-0.9395477003561649
2015-06-26,-1.292350435877099
2015-06-29,-1.7653390292067819
2015-06-30,-2.3929030552541146
2015-07-01,-0.7716370331901946
2015-07-02,-1.2103900100558227
2015-07-03,-0.929681858819446
2015-07-06,-1.9383279683489676
2015-07-07,-2.3202044895400005
2015-07-08,-4.117815638720439
2015-07-09,-2.990634982489455
2015-07-10,-1.755237451236668
2015-07-13,-1.8692087942405624
2015-07-14,-1.0416688035207733
2015-07-15,-1.3131550734822448
2015-07-16,-1.5674229264639457
2015-07-17,-1.7824618341339222
2015-07-20,-1.5383955321863343
2015-07-21,-1.1536814443958043
2015-07-22,-1.2431274227013873
2015-07-23,-1.7777758309110014
2015-07-24,-1.9001404713594516
2015-07-27,-2.5661148122887694
2015-07-28,-2.6292065846386374
2015-07-29,-2.2696340744435
2015-07-30,-2.304580982024825
2015-07-31,-2.243924082293373
2015-08-03,-2.8320249085988216
2015-08-04,-2.328854919165948
2015-08-05,-1.8120601733252664
2015-08-06,-2.2631421089095505
2015-08-07,-1.588263317136239
2015-08-10,-1.1999979342414322
2015-08-11,-0.4287151104594714
2015-08-12,0.05823986194995032
2015-08-13,-0.35933609958506413
2015-08-14,-0.9274395329441197
2015-08-17,-0.40432612312811694
2015-08-18,-0.7296739579034232
2015-08-19,-0.48265895953757115
2015-08-20,-0.7236408566721495
2015-08-21,-0.3094841930116482
2015-08-24,-2.0093839249285983
2015-08-25,-3.026199113260792
2015-08-26,-2.614630159378832
2015-08-27,-1.9315012305168224
2015-08-28,-1.057396928051736
2015-08-31,-1.2596273291925404
2015-09-01,-1.088528678304241
2015-09-02,-1.3683760683760628
2015-09-07,-1.8205841446453361
2015-09-08,-1.0598130841121458
2015-09-09,-0.939247830279648
2015-09-10,-0.5342533267619511
2015-09-11,-0.6150773839241087
2015-09-14,-0.5574425574425479
2015-09-15,-0.7454819277108419
2015-09-16,-0.5524581855043045
2015-09-17,-0.8018292682926842
2015-09-18,-0.8107142857142949
2015-09-21,-0.6956967213114731
2015-09-22,-1.220122574055147
2015-09-23,-1.5212876427829725
2015-09-24,-1.1368861024033465
2015-09-25,-0.2518022657054611
2015-09-28,0.11019567456230199
2015-09-29,-0.6719066937119655
2015-09-30,-0.2301750772399486
2015-10-08,0.14037774374681722
2015-10-09,0.9197780020181652
2015-10-12,1.9156804733727766
2015-10-13,2.0769990128331695
2015-10-14,1.9526448362720463
2015-10-15,2.1475578406169626
2015-10-16,2.068464730290454
2015-10-19,1.708013172338086
2015-10-20,1.0948180815876596
2015-10-21,1.4018952062430245
2015-10-22,2.541457985531455
2015-10-23,1.748489840746849
2015-10-26,1.1490649064906466
2015-10-27,1.409565695437054
2015-10-28,0.8660560961648542
2015-10-29,0.9191438763376938
2015-10-30,0.8838352796558078
2015-11-02,1.2292954264524114
2015-11-03,0.7173774665817944
2015-11-04,1.6765822784810147
2015-11-05,1.5519230769230696
2015-11-06,0.514520202020204
2015-11-09,0.3498098859315577
2015-11-10,0.5614596670934846
2015-11-11,-0.7889793362554754
2015-11-12,-0.42550505050506576
2015-11-13,-0.3370856785490884
2015-11-16,-0.6748582230623793
2015-11-17,-0.15019011406845176
2015-11-18,-0.49588347055099513
2015-11-19,-0.8968417120065495
2015-11-20,0.09143633036134131
2015-11-23,0.04893609363577094
2015-11-24,2.21399460310421
2015-11-25,2.2026140927409847
2015-11-26,2.658021940105691
2015-11-27,3.0020585063104654
2015-11-30,2.191135044308095
2015-12-01,2.7507037360670203
2015-12-02,3.0798927883512768
2015-12-03,2.8332986359303654
2015-12-04,2.7292379599438985
2015-12-07,3.6451407956679764
2015-12-08,2.30114075080953
2015-12-09,1.3404816145822958
2015-12-10,1.1577936635368604
2015-12-11,1.40994982761153
2015-12-14,1.2412184325021893
2015-12-15,1.027835982408585
2015-12-16,0.8311550855706442
2015-12-17,0.4218116863943714
2015-12-18,0.6435363868237317
2015-12-21,1.5199646342939253
2015-12-22,1.584203650334662
2015-12-23,1.4509031778189265
2015-12-24,1.365220083368331
2015-12-25,1.4953717616744506
2015-12-28,0.8184664402294028
2015-12-29,1.5336985948124278
2015-12-30,2.113894889819707
2015-12-31,2.1071783447175116
2016-01-04,1.3010810484502866
2016-01-05,1.681557134434412
2016-01-06,0.7171039097135985
2016-01-07,0.6972005975151516
2016-01-08,0.5871829712404505
2016-01-11,-0.008118488507678705
2016-01-12,-0.5759085315370294
2016-01-13,-0.507661758826514
2016-01-14,-0.7402739726027434
2016-01-15,-0.7487603305785187
2016-01-18,-0.3274041133963318
2016-01-19,0.0016750418760588014
2016-01-20,-0.5147826086956518
2016-01-21,-0.9890300230947023
2016-01-22,-0.24911452184179086
2016-01-25,-0.30076515597409503
2016-01-26,-0.024390243902446967
2016-01-27,0.3912248628884745
2016-01-28,0.27011852776044704
2016-01-29,-0.3490269930947845
2016-02-01,0.07400379506639783
2016-02-02,0.7717678100263834
2016-02-03,0.5572987721691663
2016-02-04,1.08011049723756
2016-02-05,1.7561813186813264
2016-02-15,2.7525286581254154
2016-02-16,2.3035470668485574
2016-02-17,1.8183088749126433
2016-02-18,1.9132260321903471
2016-02-19,1.9943060498220546
2016-02-22,2.0206552706552725
2016-02-23,1.3608321377331327
2016-02-24,0.3361522198731405
2016-02-25,0.15591778880227908
2016-02-26,0.19872249822568586
2016-02-29,0.32538569424964886
2016-03-01,0.4067796610169429
2016-03-02,-0.5875350140056053
2016-03-03,-0.25088339222613676
2016-03-04,0.3598591549295687
2016-03-07,1.1343283582089587
2016-03-08,0.8377808988764174
2016-03-09,1.185413322261751
2016-03-10,0.9472427425405315
2016-03-11,2.6307739629259697
2016-03-14,1.9549537047744454
2016-03-15,1.6800098747033778
2016-03-16,1.5374940276791795
2016-03-17,2.7862161665955525
2016-03-18,3.162142949520082
2016-03-21,3.2990326277677533
2016-03-22,3.435934581619684
2016-03-23,2.7820442603815847
2016-03-24,1.5694960030476146
2016-03-25,2.3945079052550007
2016-03-28,2.137295935004473
2016-03-29,2.205308728562398
2016-03-30,2.023548975201377
2016-03-31,2.3672568598549075
2016-04-01,3.696478254502845
2016-04-05,3.498339359833434
2016-04-06,2.0731450473044224
2016-04-07,2.1947356401196023
2016-04-08,1.6260032832141469
2016-04-11,1.661737727356497
2016-04-12,1.9491375144049545
2016-04-13,2.4548009404823676
2016-04-14,2.7421097643693377
2016-04-15,2.121273854946987
2016-04-18,2.346341611748606
2016-04-19,2.7825531530787306
2016-04-20,3.6134540288037984
2016-04-21,4.3885817627321435
2016-04-22,3.131436574993707
2016-04-25,2.8050841638931936
2016-04-26,2.6943612409116358
2016-04-27,2.585409354753319
2016-04-28,1.4006305623259
2016-04-29,0.8276954783907968
2016-05-03,0.9989345587920809
2016-05-04,0.8951369148726978
2016-05-05,1.0678605089538147
2016-05-06,0.10870566559189326
2016-05-09,1.200995925758259
2016-05-10,1.0617511520737344
2016-05-11,2.3412662775033706
2016-05-12,0.983222958057393
2016-05-13,-0.7947076397780698
2016-05-16,-1.390025575447578
2016-05-17,-0.5986365573071967
2016-05-18,-1.1357054199420664
2016-05-19,-1.8111201962387606
2016-05-20,-1.8555194805194897
2016-05-23,-3.051140833988981
2016-05-24,-2.461297888975768
2016-05-25,-2.2559593591246543
2016-05-26,-1.4951456310679596
2016-05-27,-1.7086705202312125
2016-05-30,-0.9608216051730689
2016-05-31,-1.6363636363636267
2016-06-01,-1.402453047144494
2016-06-02,-0.6085300837776026
2016-06-03,0.15942576501700537
2016-06-06,0.5514788468738273
2016-06-07,0.9459962756052159
2016-06-08,0.4488888888888968
2016-06-13,0.1834828101644264
2016-06-14,-0.21565731166912858
2016-06-15,-0.7514705882352859
2016-06-16,-1.341951930080122
2016-06-17,-1.041621425986249
2016-06-20,-1.006607929515428
2016-06-21,-0.8402699662542185
2016-06-22,-0.3852863102009899
2016-06-23,-0.5157208588957076
2016-06-24,-1.0370936902485697
2016-06-27,-0.037330316742084146
2016-06-28,0.48155192088246224
2016-06-29,0.28239329268292224
2016-06-30,0.9651250947687615
2016-07-01,1.4214071856287436
2016-07-04,2.5251356238698057
2016-07-05,1.8483893557422926
2016-07-06,0.27518090609896606
2016-07-07,-0.5712575493674771
2016-07-08,-0.5415859418334477
2016-07-11,0.07284462689180986
2016-07-12,-0.05715396282210202
2016-07-13,0.6557991654615999
2016-07-14,0.9668311299721621
2016-07-15,0.7784298689925567
2016-07-18,0.6076341581573665
2016-07-19,0.1736891838024112
2016-07-20,0.8142735865074437
2016-07-21,0.5040045410140341
2016-07-22,-0.29083821647470975
2016-07-25,-0.6819107123503181
2016-07-26,-0.9764012681026614
2016-07-27,-1.007519205267728
2016-07-28,-1.1696424435303054
2016-07-29,-1.3629277313077706
2016-08-01,-0.5009256963577002
2016-08-02,-0.6925752679964978
2016-08-03,-0.4289028319444729
2016-08-04,-0.2268182119220989
2016-08-05,-0.5057765871277852
2016-08-08,-0.037228101355419006
2016-08-09,0.4030236798804266
2016-08-10,0.17875900309587311
2016-08-11,-0.43934524506416833
2016-08-12,-0.025320211079184186
2016-08-15,0.9826932097899788
2016-08-16,1.208522891154562
2016-08-17,1.2220360973998938
2016-08-18,1.4498758147825697
2016-08-19,1.3845862911309064
2016-08-22,0.8766794719785052
2016-08-23,1.0091520213029703
2016-08-24,1.353322605561273
2016-08-25,0.6029000884399567
2016-08-26,0.2585571884285767
2016-08-29,0.29589953776163924
2016-08-30,0.48878718535468935
2016-08-31,-0.4623352165724993
2016-09-01,-0.5522605736509559
2016-09-02,-0.4289985052316891
2016-09-05,0.23219658976931162
2016-09-06,0.7814235234729923
2016-09-07,0.40767634854772916
2016-09-08,0.546694648478494
2016-09-09,1.0407288317256116
2016-09-12,-0.20724560468834458
2016-09-13,0.16837009144701612
2016-09-14,-1.4244372990353849
2016-09-19,-0.327668613913961
2016-09-20,1.4608879492600482
2016-09-21,1.1407922912205568
2016-09-22,1.254807692307693
2016-09-23,1.3966065747614032
2016-09-26,1.9389671361502387
2016-09-27,1.0683583635422078
2016-09-28,0.3469816272965931
2016-09-29,-0.07263157894735883
2016-09-30,0.18100734522560402
2016-10-10,0.393157894736839
2016-10-11,1.3843766166580396
2016-10-12,0.8801867219917053
2016-10-13,0.03418367346938913
2016-10-14,0.6748374187093549
2016-10-17,2.856517509727613
2016-10-18,2.775737071048811
2016-10-19,3.2951136913400996
2016-10-20,2.6647509578544146
2016-10-21,2.033506370929673
2016-10-24,3.247217068645646
2016-10-25,3.0651583710407313
2016-10-26,3.802424786708574
2016-10-27,2.8363717207647765
2016-10-28,3.165121412803534
2016-10-31,2.597947344935304
2016-11-01,2.1783496007098546
2016-11-02,1.657167908811928
2016-11-03,1.5528740675735082
2016-11-04,1.0551876379690914
2016-11-07,1.7090358841331676
2016-11-08,2.3237932507475434
2016-11-09,1.4704641350211038
2016-11-10,1.9355371900826495
2016-11-11,2.418549346016648
2016-11-14,0.1871279761904782
2016-11-15,0.4642201834862487
2016-11-16,1.0278592375366509
2016-11-17,0.752196193265008
2016-11-18,0.6224869694713383
2016-11-21,1.2256142963514551
2016-11-22,1.2457208063902594
2016-11-23,1.1433460076045645
2016-11-24,2.5315280182528914
2016-11-25,3.220390106156197
2016-11-28,3.35372173498706
2016-11-29,2.6862940184874176
2016-11-30,2.751543437602232
2016-12-01,2.640831818829994
2016-12-02,2.677593223584109
2016-12-05,2.4853702797772104
2016-12-06,2.237502709472321
2016-12-07,2.3791340172606796
2016-12-08,1.9315589037121792
2016-12-09,1.5875788153564585
2016-12-12,2.142335776968438
2016-12-13,1.6887100738378285
2016-12-14,1.4086738113822346
2016-12-15,1.659267876837407
2016-12-16,1.5673471288127103
2016-12-19,1.8967483910502103
2016-12-20,0.9058691308169835
2016-12-21,0.9899181642088726
2016-12-22,0.11000212791896118
2016-12-23,-0.5134277004245927
2016-12-26,-0.6619863668993502
2016-12-27,0.15809619216042325
2016-12-28,0.12302432887423341
2016-12-29,0.07203381276497839
2016-12-30,-0.0958003677628253
2017-01-03,-0.34271304233476335
2017-01-04,-0.8353029088789299
2017-01-05,-0.9123022643315114
2017-01-06,-1.452367194996397
2017-01-09,-1.3141351023961008
2017-01-10,-1.0183992445983665
2017-01-11,-0.5076924093038299
2017-01-12,-0.6942141943011756
2017-01-13,-0.70151304345338
2017-01-16,-0.24117310618102905
2017-01-17,-0.0911041880209868
2017-01-18,-0.16131485860951242
2017-01-19,-0.27735773975329003
2017-01-20,-0.3743589743589632
2017-01-23,-0.5868708971553589
2017-01-24,0.26707800793301406
2017-01-25,-0.4431216931217029
2017-01-26,-0.8154467894027809
2017-02-03,-1.4914182475158062
2017-02-06,-1.3501838235294148
2017-02-07,-1.4666666666666637
2017-02-08,-0.8311029072450468
2017-02-09,-0.9756440281030517
2017-02-10,-0.25572697522207155
2017-02-13,-1.0191231343283609
2017-02-14,-1.3381157340985295
2017-02-15,-1.2561623972933769
2017-02-16,-1.4793388429752012
2017-02-17,-2.4381694255112016
2017-02-20,-2.2884043607532285
2017-02-21,-2.497454175152757
2017-02-22,-2.6332107199159225
2017-02-23,-3.215256008359456
2017-02-24,-3.122145512480089
2017-02-27,-3.1998919502971392
2017-02-28,-3.261759822910907
2017-03-01,-2.285476718403544
2017-03-02,-1.807007786429368
2017-03-03,-1.9086834733893567
2017-03-06,-1.6620189626324577
2017-03-07,-2.674470457079152
2017-03-08,-3.1726291879613893
