date,FCT_Demark_Ref_1@10
2013-08-28,0.7692307692307692
2013-08-29,0.7365439093484417
2013-08-30,0.5520169851380042
2013-09-02,0.4790123456790121
2013-09-03,0.5237020316027082
2013-09-04,0.6019656019656019
2013-09-05,0.5606407322654466
2013-09-06,0.5889423076923074
2013-09-09,0.6299559471365638
2013-09-10,0.49850746268656704
2013-09-11,0.33050847457627097
2013-09-12,0.34513274336283173
2013-09-13,0.5458515283842795
2013-09-16,0.559701492537313
2013-09-17,0.3929824561403511
2013-09-18,0.3258426966292129
2013-09-23,0.3999999999999987
2013-09-24,0.3537906137184106
2013-09-25,0.3062015503875961
2013-09-26,0.26938775510204016
2013-09-27,0.3455497382198944
2013-09-30,0.3173076923076919
2013-10-08,0.26126126126126037
2013-10-09,0.24401913875597975
2013-10-10,0.4147727272727266
2013-10-11,0.45762711864406747
2013-10-14,0.4555555555555551
2013-10-15,0.5093167701863345
2013-10-16,0.4316546762589914
2013-10-17,0.49358974358974134
2013-10-18,0.6521739130434772
2013-10-21,0.7185628742514946
2013-10-22,0.8769258037435423
2013-10-23,0.7842189575895394
2013-10-24,0.7378675226354121
2013-10-25,0.7261652418635131
2013-10-28,0.6411601105213386
2013-10-29,0.6552995819786331
2013-10-30,0.533654591738312
2013-10-31,0.6280302062727592
2013-11-01,0.5598290598290593
2013-11-04,0.6156716417910442
2013-11-05,0.5339366515837105
2013-11-06,0.5315315315315331
2013-11-07,0.5198237885462565
2013-11-08,0.49372384937238534
2013-11-11,0.49372384937238645
2013-11-12,0.5265306122448984
2013-11-13,0.605633802816902
2013-11-14,0.4750000000000017
2013-11-15,0.557894736842107
2013-11-18,0.5058823529411777
2013-11-19,0.3807106598984768
2013-11-20,0.4098360655737692
2013-11-21,0.42372881355932107
2013-11-22,0.5833333333333329
2013-11-25,0.7102040816326524
2013-11-26,0.7025862068965508
2013-11-27,0.6468253968253967
2013-11-28,0.6033755274261592
2013-11-29,0.5523809523809514
2013-12-02,0.5765765765765762
2013-12-03,0.7171717171717173
2013-12-04,0.6794258373205733
2013-12-05,0.6574074074074064
2013-12-06,0.5303030303030308
2013-12-09,0.36538461538461653
2013-12-10,0.40625000000000155
2013-12-11,0.4545454545454559
2013-12-12,0.5259740259740276
2013-12-13,0.5157232704402505
2013-12-16,0.2692307692307692
2013-12-17,0.19718309859154898
2013-12-18,0.22340425531914918
2013-12-19,0.1935483870967741
2013-12-20,0.16577540106951927
2013-12-23,0.1712707182320449
2013-12-24,0.131578947368421
2013-12-25,0.13586956521739094
2013-12-26,0.04663212435233127
2013-12-27,0.02645502645502757
2013-12-30,0.15328467153284825
2013-12-31,0.31205673758865393
2014-01-02,0.2634730538922171
2014-01-03,0.4391891891891916
2014-01-06,0.36046511627907113
2014-01-07,0.26724137931034603
2014-01-08,0.23346303501945684
2014-01-09,0.22388059701492705
2014-01-10,0.312030075187972
2014-01-13,0.3394833948339499
2014-01-14,0.29118773946360355
2014-01-15,0.22268907563025384
2014-01-16,0.24663677130044984
2014-01-17,0.16831683168316866
2014-01-20,0.1914893617021299
2014-01-21,0.37430167597765407
2014-01-22,0.48905109489051163
2014-01-23,0.4926470588235299
2014-01-24,0.38938053097345104
2014-01-27,0.2916666666666663
2014-01-28,0.23489932885905873
2014-01-29,0.17948717948717863
2014-01-30,0.17934782608695615
2014-02-07,0.15068493150684914
2014-02-10,0.42622950819671995
2014-02-11,0.45422535211267623
2014-02-12,0.45422535211267623
2014-02-13,0.4813432835820898
2014-02-14,0.5223367697594505
2014-02-17,0.5844594594594594
2014-02-18,0.636029411764706
2014-02-19,0.7836734693877545
2014-02-20,0.8166089965397917
2014-02-21,0.8708487084870836
2014-02-24,0.806629834254142
2014-02-25,0.7581699346405214
2014-02-26,0.7581699346405214
2014-02-27,0.641817669702374
2014-02-28,0.6832733336673261
2014-03-03,0.520276528436657
2014-03-04,0.6480237661775847
2014-03-05,0.6437478477617862
2014-03-06,0.6653391532549612
2014-03-07,0.7171715486755189
2014-03-10,0.7542076803757559
2014-03-11,0.6479949182730427
2014-03-12,0.6717784408620815
2014-03-13,0.7223719676549862
2014-03-14,0.6519174041297938
2014-03-17,0.6597014925373131
2014-03-18,0.5662251655629137
2014-03-19,0.5183946488294314
2014-03-20,0.39495798319327663
2014-03-21,0.29794520547945214
2014-03-24,0.142857142857142
2014-03-25,0.17757009345794325
2014-03-26,0.07103825136612084
2014-03-27,0.1237113402061862
2014-03-28,0.2211055276381909
2014-03-31,0.27848101265822844
2014-04-01,0.34013605442177025
2014-04-02,0.3378378378378405
2014-04-03,0.5829787234042573
2014-04-04,0.6919191919191932
2014-04-08,0.8109452736318424
2014-04-09,0.7652582159624427
2014-04-10,0.7890295358649803
2014-04-11,0.7872340425531927
2014-04-14,0.6321839080459781
2014-04-15,0.6321839080459781
2014-04-16,0.5802919708029196
2014-04-17,0.6259259259259254
2014-04-18,0.5258215962441313
2014-04-21,0.5283018867924528
2014-04-22,0.4189189189189178
2014-04-23,0.4227272727272718
2014-04-24,0.29787234042553123
2014-04-25,0.26256983240223447
2014-04-28,0.4266666666666671
2014-04-29,0.5
2014-04-30,0.5149700598802419
2014-05-05,0.48407643312102
2014-05-06,0.23589743589743659
2014-05-07,0.24338624338624448
2014-05-08,0.25641025641025933
2014-05-09,0.24390243902439243
2014-05-12,0.26993865030675107
2014-05-13,0.29166666666666785
2014-05-14,0.2967032967032959
2014-05-15,0.2685714285714287
2014-05-16,0.29192546583850865
2014-05-19,0.2460732984293185
2014-05-20,0.3381294964028766
2014-05-21,0.34814814814814604
2014-05-22,0.3108108108108087
2014-05-23,0.4878048780487783
2014-05-26,0.5199999999999978
2014-05-27,0.48044692737430084
2014-05-28,0.4415584415584426
2014-05-29,0.35256410256410337
2014-05-30,0.35256410256410337
2014-06-03,0.3741496598639474
2014-06-04,0.31791907514451007
2014-06-05,0.37500000000000083
2014-06-06,0.5000000000000016
2014-06-09,0.3322743707656143
2014-06-10,0.31062788801304975
2014-06-11,0.3371037601298749
2014-06-12,0.29352350279886624
2014-06-13,0.282006761755123
2014-06-16,0.3460787834749051
2014-06-17,0.4608201413475508
2014-06-18,0.5068603519996198
2014-06-19,0.501436036057781
2014-06-20,0.43033340687220806
2014-06-23,0.5449101796407211
2014-06-24,0.6591928251121085
2014-06-25,0.7222222222222227
2014-06-26,0.8019323671497598
2014-06-27,0.8783068783068794
2014-06-30,0.7860962566844926
2014-07-01,0.6282722513088997
2014-07-02,0.44117647058823484
2014-07-03,0.43071161048689227
2014-07-04,0.41090909090909267
2014-07-07,0.354243542435425
2014-07-08,0.12448132780083167
2014-07-09,0.04954954954955048
2014-07-10,0.003968253968255631
2014-07-11,0.013937282229967157
2014-07-14,0.014814814814816937
2014-07-15,0.014440433212998479
2014-07-16,0.03208556149733071
2014-07-17,0.026881720430109876
2014-07-18,0.04469273743017079
2014-07-21,0.04102564102564395
2014-07-22,0.050314465408808635
2014-07-23,0.04545454545454874
2014-07-24,0.05405405405405819
2014-07-25,0.10000000000000092
2014-07-28,0.09836065573770603
2014-07-29,0.23404255319149436
2014-07-30,0.3939393939393958
2014-07-31,0.3421052631578969
2014-08-01,0.38524590163934697
2014-08-04,0.47000000000000364
2014-08-05,0.3949579831932807
2014-08-06,0.5217391304347873
2014-08-07,0.5454545454545473
2014-08-08,0.5689655172413823
2014-08-11,0.5409836065573784
2014-08-12,0.521367521367521
2014-08-13,0.3000000000000004
2014-08-14,0.33599999999999963
2014-08-15,0.14027149321266894
2014-08-18,0.12499999999999944
2014-08-19,0.11654135338345793
2014-08-20,0.09615384615384624
2014-08-21,0.09157509157509167
2014-08-22,0.1298245614035091
2014-08-25,0.13357400722021698
2014-08-26,0.0972644376899703
2014-08-27,0.15000000000000063
2014-08-28,0.25
2014-08-29,0.3648068669527895
2014-09-01,0.4511627906976744
2014-09-02,0.46634615384615424
2014-09-03,0.5236051502145928
2014-09-04,0.5727699530516441
2014-09-05,0.47783251231527113
2014-09-09,0.4903846153846153
2014-09-10,0.5698324022346353
2014-09-11,0.4341463414634139
2014-09-12,0.28323699421965354
2014-09-15,0.3705583756345166
2014-09-16,0.4594594594594586
2014-09-17,0.628099173553718
2014-09-18,0.5581395348837197
2014-09-19,0.5922746781115866
2014-09-22,0.5036496350364948
2014-09-23,0.37677053824362505
2014-09-24,0.40923076923076834
2014-09-25,0.4882943143812697
2014-09-26,0.5684523809523795
2014-09-29,0.4613259668508277
2014-09-30,0.379518072289155
2014-10-08,0.37764350453171963
2014-10-09,0.3834355828220833
2014-10-10,0.37187499999999785
2014-10-13,0.42348754448398307
2014-10-14,0.6040609137055799
2014-10-15,0.6652360515021422
2014-10-16,0.6016949152542334
2014-10-17,0.4127659574468059
2014-10-20,0.4731707317073139
2014-10-21,0.40585774058577145
2014-10-22,0.24615384615384453
2014-10-23,0.26130653266331505
2014-10-24,0.33484162895927416
2014-10-27,0.43965517241379265
2014-10-28,0.3878326996197718
2014-10-29,0.3109243697478998
2014-10-30,0.43726235741444963
2014-10-31,0.6498316498316495
2014-11-03,0.6917562724014343
2014-11-04,0.8318381736944999
2014-11-05,0.6875199733688414
2014-11-06,0.5583981333191141
2014-11-07,0.5117753365398301
2014-11-10,0.5185399019103715
2014-11-11,0.5813033376039602
2014-11-12,0.5642879309449887
2014-11-13,0.5677389313144362
2014-11-14,0.3443007112578499
2014-11-17,0.33322856357083774
2014-11-18,0.3285198555956675
2014-11-19,0.37448559670781867
2014-11-20,0.5168539325842686
2014-11-21,0.4742268041237101
2014-11-24,0.3664596273291927
2014-11-25,0.44262295081967296
2014-11-26,0.4754098360655738
2014-11-27,0.3006993006993003
2014-11-28,0.4018691588785035
2014-12-01,0.32089552238805913
2014-12-02,0.15151515151515094
2014-12-03,0.2638297872340416
2014-12-04,0.2194244604316542
2014-12-05,0.28975265017667734
2014-12-08,0.3122923588039868
2014-12-09,0.3053691275167778
2014-12-10,0.25835866261398205
2014-12-11,0.31034482758620674
2014-12-12,0.29752066115702447
2014-12-15,0.3373134328358212
2014-12-16,0.4913043478260887
2014-12-17,0.37554585152838577
2014-12-18,0.4432989690721669
2014-12-19,0.37572254335260397
2014-12-22,0.30285714285714266
2014-12-23,0.26946107784431095
2014-12-24,0.3461538461538453
2014-12-25,0.1833333333333345
2014-12-26,0.21782178217821876
2014-12-29,0.2673267326732647
2014-12-30,0.5214723926380354
2014-12-31,0.6729559748427645
2015-01-05,0.7133333333333302
2015-01-06,0.5459183673469372
2015-01-07,0.634920634920635
2015-01-08,0.6208791208791208
2015-01-09,0.6549999999999998
2015-01-12,0.7052631578947374
2015-01-13,0.7282608695652187
2015-01-14,0.5636363636363634
2015-01-15,0.37078651685393127
2015-01-16,0.2650602409638553
2015-01-19,0.3296703296703299
2015-01-20,0.29279279279279125
2015-01-21,0.24880382775119356
2015-01-22,0.2831050228310475
2015-01-23,0.21890547263681304
2015-01-26,0.1855203619909486
2015-01-27,0.17226890756302368
2015-01-28,0.19902912621359067
2015-01-29,0.20603015075376677
2015-01-30,0.18894009216589674
2015-02-02,0.10204081632652864
2015-02-03,0.17751479289940977
2015-02-04,0.21910112359550687
2015-02-05,0.2760416666666686
2015-02-06,0.2650000000000018
2015-02-09,0.4285714285714282
2015-02-10,0.4649999999999995
2015-02-11,0.476923076923077
2015-02-12,0.5081967213114749
2015-02-13,0.5776397515527951
2015-02-16,0.8499999999999994
2015-02-17,0.8509316770186325
2015-02-25,0.8421052631578936
2015-02-26,0.5164835164835139
2015-02-27,0.5402298850574687
2015-03-02,0.5675675675675661
2015-03-03,0.6491228070175425
2015-03-04,0.6414342629482066
2015-03-05,0.6316205914990115
2015-03-06,0.5501114735518939
2015-03-09,0.41190626295532196
2015-03-10,0.3710067872889709
2015-03-11,0.364717098187445
2015-03-12,0.4470900869156693
2015-03-13,0.46054324128427604
2015-03-16,0.31411712111254425
2015-03-17,0.07876598402035838
2015-03-18,0.028581524482585014
2015-03-19,0.028037383177570537
2015-03-20,0.2579185520362005
2015-03-23,0.3097826086956539
2015-03-24,0.32795698924731376
2015-03-25,0.4230769230769261
2015-03-26,0.43137254901961103
2015-03-27,0.40000000000000274
2015-03-30,0.3961352657004847
2015-03-31,0.5540540540540566
2015-04-01,0.5222929936305752
2015-04-02,0.5256410256410278
2015-04-03,0.36752136752137105
2015-04-07,0.36752136752137105
2015-04-08,0.5401459854014624
2015-04-09,0.37903225806451674
2015-04-10,0.35074626865671665
2015-04-13,0.35074626865671665
2015-04-14,0.4969325153374233
2015-04-15,0.6142857142857137
2015-04-16,0.7619047619047621
2015-04-17,0.8221153846153849
2015-04-20,0.8112244897959185
2015-04-21,0.8264840182648405
2015-04-22,0.8155339805825245
2015-04-23,0.8768472906403951
2015-04-24,0.9521276595744675
2015-04-27,0.9896907216494845
2015-04-28,0.9186046511627899
2015-04-29,0.9239130434782602
2015-04-30,0.7887323943661955
2015-05-04,0.7560975609756087
2015-05-05,0.8245614035087707
2015-05-06,0.8612440191387545
2015-05-07,0.8644859813084101
2015-05-08,0.799086757990866
2015-05-11,0.7160493827160491
2015-05-12,0.7228915662650593
2015-05-13,0.7701612903225803
2015-05-14,0.7532467532467527
2015-05-15,0.7310924369747891
2015-05-18,0.733333333333332
2015-05-19,0.6274509803921562
2015-05-20,0.38285714285714134
2015-05-21,0.18518518518518287
2015-05-22,0.19999999999999774
2015-05-25,0.2819148936170195
2015-05-26,0.174358974358974
2015-05-27,0.34817813765182204
2015-05-28,0.34817813765182204
2015-05-29,0.3697478991596644
2015-06-01,0.34210526315789647
2015-06-02,0.49635036496350465
2015-06-03,0.608856088560887
2015-06-04,0.7236842105263174
2015-06-05,0.6395348837209307
2015-06-08,0.598425196850395
2015-06-09,0.6738197424892712
2015-06-10,0.4563106796116513
2015-06-11,0.4563106796116513
2015-06-12,0.5121951219512197
2015-06-15,0.43388429752066127
2015-06-16,0.23499999999999835
2015-06-17,0.20312500000000006
2015-06-18,0.30236497683633506
2015-06-19,0.3435039252707937
2015-06-23,0.318522258999063
2015-06-24,0.3713033395333956
2015-06-25,0.4231554716776383
2015-06-26,0.4809632235770786
2015-06-29,0.3604017756833405
2015-06-30,0.4170013034145248
2015-07-01,0.35975182840152414
2015-07-02,0.43886720980950933
2015-07-03,0.4
2015-07-06,0.416666666666666
2015-07-07,0.3392857142857133
2015-07-08,0.2857142857142851
2015-07-09,0.22155688622754433
2015-07-10,0.11999999999999941
2015-07-13,0.17715617715617676
2015-07-14,0.2473118279569886
2015-07-15,0.2960372960372956
2015-07-16,0.1946666666666668
2015-07-17,0.17936117936117968
2015-07-20,0.190588235294118
2015-07-21,0.22625698324022395
2015-07-22,0.2632978723404262
2015-07-23,0.3666666666666672
2015-07-24,0.585106382978724
2015-07-27,0.4680851063829785
2015-07-28,0.2592592592592597
2015-07-29,0.18407960199004963
2015-07-30,0.26457399103139057
2015-07-31,0.307291666666667
2015-08-03,0.3204419889502756
2015-08-04,0.26363636363636306
2015-08-05,0.18957345971563888
2015-08-06,0.2500000000000006
2015-08-07,0.2579185520362002
2015-08-10,0.27601809954751255
2015-08-11,0.47272727272727383
2015-08-12,0.6017316017316032
2015-08-13,0.5639810426540297
2015-08-14,0.534246575342466
2015-08-17,0.5228070175438603
2015-08-18,0.608163265306124
2015-08-19,0.6533864541832684
2015-08-20,0.5643153526970964
2015-08-21,0.6286919831223631
2015-08-24,0.6902654867256647
2015-08-25,0.4079422382671491
2015-08-26,0.2407407407407418
2015-08-27,0.23602484472049795
2015-08-28,0.1625000000000018
2015-08-31,0.3452768729641707
2015-09-01,0.35333333333333433
2015-09-02,0.32214765100671106
2015-09-07,0.3287671232876709
2015-09-08,0.28719723183391016
2015-09-09,0.33116883116882956
2015-09-10,0.5109170305676843
2015-09-11,0.730538922155688
2015-09-14,0.7471910112359542
2015-09-15,0.6303317535545016
2015-09-16,0.5384615384615363
2015-09-17,0.5027624309392241
2015-09-18,0.5287356321839066
2015-09-21,0.5443786982248517
2015-09-22,0.5168539325842681
2015-09-23,0.4146341463414628
2015-09-24,0.3154761904761886
2015-09-25,0.34640522875816754
2015-09-28,0.4652406417112289
2015-09-29,0.6104651162790689
2015-09-30,0.4278074866310149
2015-10-08,0.4571428571428561
2015-10-09,0.5739910313901342
2015-10-12,0.6088888888888874
2015-10-13,0.732558139534883
2015-10-14,0.7639999999999996
2015-10-15,0.8275862068965508
2015-10-16,0.8305084745762703
2015-10-19,0.7156398104265391
2015-10-20,0.6855670103092759
2015-10-21,0.6999999999999997
2015-10-22,0.6999999999999997
2015-10-23,0.6850828729281758
2015-10-26,0.657458563535912
2015-10-27,0.4855072463768136
2015-10-28,0.37820512820512914
2015-10-29,0.3741935483870965
2015-10-30,0.37012987012987103
2015-11-02,0.419117647058825
2015-11-03,0.4630872483221502
2015-11-04,0.6106194690265508
2015-11-05,0.6740740740740763
2015-11-06,0.580952380952383
2015-11-09,0.38775510204081665
2015-11-10,0.4130434782608692
2015-11-11,0.5128205128205117
2015-11-12,0.41095890410958835
2015-11-13,0.3768115942028975
2015-11-16,0.43999999999999956
2015-11-17,0.38297872340425515
2015-11-18,0.39473684210526233
2015-11-19,0.31343283582089393
2015-11-20,0.20048756731339687
2015-11-23,0.35307421593717003
2015-11-24,0.474500822465528
2015-11-25,0.6701965483500426
2015-11-26,0.7797400489704287
2015-11-27,0.832447073962093
2015-11-30,0.8223130873461351
2015-12-01,0.7454855739137619
2015-12-02,0.7906878251205132
2015-12-03,0.7973332484319785
2015-12-04,0.8267148014440445
2015-12-07,0.8680000000000019
2015-12-08,0.8571428571428593
2015-12-09,0.7665198237885482
2015-12-10,0.6576923076923095
2015-12-11,0.5402843601895736
2015-12-14,0.5089285714285724
2015-12-15,0.6095238095238104
2015-12-16,0.5287356321839073
2015-12-17,0.49068322981366486
2015-12-18,0.4674556213017745
2015-12-21,0.4364640883977903
2015-12-22,0.3881578947368417
2015-12-23,0.48101265822784867
2015-12-24,0.5846153846153868
2015-12-25,0.6592592592592622
2015-12-28,0.7295081967213131
2015-12-29,0.6046511627906975
2015-12-30,0.5422535211267595
2015-12-31,0.630681818181818
2016-01-04,0.6829268292682934
2016-01-05,0.6562499999999983
2016-01-06,0.5657894736842086
2016-01-07,0.46308724832214676
2016-01-08,0.45999999999999747
2016-01-11,0.4255319148936154
2016-01-12,0.3726708074534149
2016-01-13,0.35185185185185125
2016-01-14,0.36805555555555575
2016-01-15,0.2000000000000027
2016-01-18,0.18750000000000303
2016-01-19,0.2660550458715617
2016-01-20,0.36507936507936706
2016-01-21,0.42968749999999994
2016-01-22,0.40740740740740805
2016-01-25,0.40740740740740805
2016-01-26,0.5275590551181116
2016-01-27,0.6454545454545461
2016-01-28,0.6548672566371685
2016-01-29,0.7169811320754701
2016-02-01,0.6249999999999983
2016-02-02,0.559633027522934
2016-02-03,0.5932203389830502
2016-02-04,0.5980392156862735
2016-02-05,0.752475247524751
2016-02-15,0.8015873015872997
2016-02-16,0.8571428571428558
2016-02-17,0.8588235294117632
2016-02-18,0.7988826815642439
2016-02-19,0.8043478260869545
2016-02-22,0.8571428571428557
2016-02-23,0.8784530386740342
2016-02-24,0.7823529411764711
2016-02-25,0.6751269035533012
2016-02-26,0.6310160427807507
2016-02-29,0.5114942528735661
2016-03-01,0.2975206611570291
2016-03-02,0.31451612903226167
2016-03-03,0.3750000000000037
2016-03-04,0.2972972972973008
2016-03-07,0.41614906832298576
2016-03-08,0.48633879781421113
2016-03-09,0.551136363636367
2016-03-10,0.585624871956754
2016-03-11,0.6707053983544069
2016-03-14,0.7739507407936753
2016-03-15,0.7748163264095499
2016-03-16,0.7223314128897489
2016-03-17,0.7751362093679832
2016-03-18,0.8352522573931727
2016-03-21,0.8518490060700523
2016-03-22,0.8151745357080554
2016-03-23,0.829030412393821
2016-03-24,0.8646288209606997
2016-03-25,0.6875000000000004
2016-03-28,0.5999999999999994
2016-03-29,0.6161616161616151
2016-03-30,0.6825396825396817
2016-03-31,0.6615384615384619
2016-04-01,0.6
2016-04-05,0.6470588235294136
2016-04-06,0.6576086956521752
2016-04-07,0.4896907216494856
2016-04-08,0.49479166666666796
2016-04-11,0.5974842767295604
2016-04-12,0.6864864864864877
2016-04-13,0.6547619047619067
2016-04-14,0.7661290322580656
2016-04-15,0.7851239669421487
2016-04-18,0.799227799227799
2016-04-19,0.6507177033492817
2016-04-20,0.7091633466135452
2016-04-21,0.8649635036496351
2016-04-22,0.9039039039039037
2016-04-25,0.9347826086956524
2016-04-26,0.905723905723906
2016-04-27,0.905723905723906
2016-04-28,0.866666666666667
2016-04-29,0.6476868327402122
2016-05-03,0.6249999999999989
2016-05-04,0.6111111111111108
2016-05-05,0.5474137931034476
2016-05-06,0.4385026737967916
2016-05-09,0.14814814814814725
2016-05-10,0.2259615384615369
2016-05-11,0.23383084577114263
2016-05-12,0.4671280276816603
2016-05-13,0.4671280276816603
2016-05-16,0.4285714285714283
2016-05-17,0.36684782608695643
2016-05-18,0.40634005763688635
2016-05-19,0.41586538461538447
2016-05-20,0.3849878934624688
2016-05-23,0.38107416879795375
2016-05-24,0.2961275626423692
2016-05-25,0.2961275626423692
2016-05-26,0.1271186440677957
2016-05-27,0.2216624685138534
2016-05-30,0.30581039755351663
2016-05-31,0.40410958904109606
2016-06-01,0.41806020066889754
2016-06-02,0.39207048458149923
2016-06-03,0.4730769230769243
2016-06-06,0.6463878326996212
2016-06-07,0.8864628820960707
2016-06-08,0.8988326848249034
2016-06-13,0.8976377952755914
2016-06-14,0.8623481781376515
2016-06-15,0.7671755725190835
2016-06-16,0.6905660377358488
2016-06-17,0.5685618729096981
2016-06-20,0.5074626865671632
2016-06-21,0.4967532467532466
2016-06-22,0.46551724137930905
2016-06-23,0.3968871595330729
2016-06-24,0.35684647302904604
2016-06-27,0.3173431734317348
2016-06-28,0.2571428571428583
2016-06-29,0.4308943089430905
2016-06-30,0.4848484848484862
2016-07-01,0.6326530612244915
2016-07-04,0.8437500000000012
2016-07-05,0.8809523809523816
2016-07-06,0.7371601208459221
2016-07-07,0.6913541379717454
2016-07-08,0.5376708654320731
2016-07-11,0.55626022156278
2016-07-12,0.5739489845843775
2016-07-13,0.5269070931906187
2016-07-14,0.5676534884582607
2016-07-15,0.5652922242422438
2016-07-18,0.48627546299257574
2016-07-19,0.3236887459229447
2016-07-20,0.3061369793963842
2016-07-21,0.40392156862745127
2016-07-22,0.6529411764705855
2016-07-25,0.5115207373271884
2016-07-26,0.40772532188841115
2016-07-27,0.3574144486692004
2016-07-28,0.26521739130434774
2016-07-29,0.22270742358078544
2016-08-01,0.18803418803418706
2016-08-02,0.29368029739776763
2016-08-03,0.34051724137930833
2016-08-04,0.26794258373205454
2016-08-05,0.3169642857142847
2016-08-08,0.4409937888198747
2016-08-09,0.5068493150684907
2016-08-10,0.7191780821917783
2016-08-11,0.7050359712230184
2016-08-12,0.6049382716049352
2016-08-15,0.6712328767123246
2016-08-16,0.744680851063827
2016-08-17,0.7587939698492436
2016-08-18,0.7703349282296627
2016-08-19,0.7735849056603749
2016-08-22,0.7735849056603749
2016-08-23,0.7777777777777766
2016-08-24,0.6842105263157887
2016-08-25,0.7196261682242985
2016-08-26,0.6363636363636361
2016-08-29,0.6135458167330671
2016-08-30,0.44252873563218326
2016-08-31,0.3905325443786966
2016-09-01,0.29230769230769027
2016-09-02,0.17127071823204235
2016-09-05,0.2385786802030455
2016-09-06,0.3581395348837197
2016-09-07,0.443946188340806
2016-09-08,0.36734693877550945
2016-09-09,0.49999999999999795
2016-09-12,0.6013071895424805
2016-09-13,0.4816753926701549
2016-09-14,0.45544554455445463
2016-09-19,0.42512077294685924
2016-09-20,0.4512820512820506
2016-09-21,0.5992509363295867
2016-09-22,0.5485232067510538
2016-09-23,0.5514403292181045
2016-09-26,0.5587044534412927
2016-09-27,0.5930232558139511
2016-09-28,0.5473251028806573
2016-09-29,0.5807860262008718
2016-09-30,0.5964125560538093
2016-10-10,0.6999999999999972
2016-10-11,0.7164179104477586
2016-10-12,0.6586826347305358
2016-10-13,0.6627218934911222
2016-10-14,0.5114942528735626
2016-10-17,0.420792079207922
2016-10-18,0.6233333333333334
2016-10-19,0.6603773584905658
2016-10-20,0.6820809248554912
2016-10-21,0.7130434782608697
2016-10-24,0.6291560102301789
2016-10-25,0.6437346437346434
2016-10-26,0.6658986175115208
2016-10-27,0.6522727272727274
2016-10-28,0.7028985507246388
2016-10-31,0.7202970297029706
2016-11-01,0.5958904109589055
2016-11-02,0.5551470588235311
2016-11-03,0.4882812500000017
2016-11-04,0.4674796747967495
2016-11-07,0.5972222222222245
2016-11-08,0.5049019607843164
2016-11-09,0.3647798742138388
2016-11-10,0.40361445783132444
2016-11-11,0.42105263157894574
2016-11-14,0.6592920353982304
2016-11-15,0.4656249999999998
2016-11-16,0.4700315457413245
2016-11-17,0.5714285714285717
2016-11-18,0.5769230769230769
2016-11-21,0.5824561403508772
2016-11-22,0.6546052631578947
2016-11-23,0.6354166666666669
2016-11-24,0.6281588447653449
2016-11-25,0.7275460211527262
2016-11-28,0.6787094407110512
2016-11-29,0.9340266904283722
2016-11-30,0.9340266904283722
2016-12-01,0.8195284882486977
2016-12-02,0.8339838297601659
2016-12-05,0.8052580488870074
2016-12-06,0.783871108216386
2016-12-07,0.7758159338474201
2016-12-08,0.792058904880443
2016-12-09,0.6081081081081084
2016-12-12,0.45142857142857284
2016-12-13,0.5247524752475243
2016-12-14,0.5247524752475243
2016-12-15,0.5988700564971744
2016-12-16,0.48837209302325524
2016-12-19,0.6
2016-12-20,0.6765957446808507
2016-12-21,0.5244755244755236
2016-12-22,0.5054945054945047
2016-12-23,0.4693877551020403
2016-12-26,0.43670886075949245
2016-12-27,0.281879194630872
2016-12-28,0.3495440729483284
2016-12-29,0.40643274853801237
2016-12-30,0.40000000000000074
2017-01-03,0.3412162162162166
2017-01-04,0.24264705882353016
2017-01-05,0.24354243542435502
2017-01-06,0.24354243542435502
2017-01-09,0.24444444444444527
2017-01-10,0.3055555555555569
2017-01-11,0.4439024390243918
2017-01-12,0.43283582089552347
2017-01-13,0.37704918032786894
2017-01-16,0.43750000000000133
2017-01-17,0.47058823529411903
2017-01-18,0.5268292682926843
2017-01-19,0.7397260273972628
2017-01-20,0.7548387096774215
2017-01-23,0.873134328358211
2017-01-24,0.8125000000000023
2017-01-25,0.8333333333333351
2017-01-26,0.8000000000000017
2017-02-03,0.693877551020411
2017-02-06,0.4999999999999983
2017-02-07,0.4596273291925445
2017-02-08,0.3586206896551696
2017-02-09,0.41509433962263925
2017-02-10,0.3799999999999983
2017-02-13,0.440251572327043
2017-02-14,0.5
2017-02-15,0.2720588235294149
2017-02-16,0.26241134751773315
2017-02-17,0.28682170542635793
2017-02-20,0.2605633802816927
2017-02-21,0.250000000000002
2017-02-22,0.23780487804878359
2017-02-23,0.1533742331288374
2017-02-24,0.15263157894737198
2017-02-27,0.08247422680412698
2017-02-28,0.08556149732620384
2017-03-01,0.08791208791208867
2017-03-02,0.3119658119658135
2017-03-03,0.32608695652174136
2017-03-06,0.4189944134078241
2017-03-07,0.4842105263157934
2017-03-08,0.44554455445544755
2017-03-09,0.39130434782608864
2017-03-10,0.4075829383886271
2017-03-13,0.3722943722943741
2017-03-14,0.3438914027149344
2017-03-15,0.31147540983606703
2017-03-16,0.09178743961352791
2017-03-17,0.08737864077670017
2017-03-20,0.10396039603960561
2017-03-21,0.021621621621622594
2017-03-22,0.05759053647400754
2017-03-23,0.07574866222073864
2017-03-24,0.0614857431007619
2017-03-27,0.0695095248994834
2017-03-28,0.0451760307404723
2017-03-29,0.04934150020233321
2017-03-30,0.054835170825441405
2017-03-31,0.04027684937611458
2017-04-05,0.022950835416171413
2017-04-06,0.020300935512301773
2017-04-07,0.021428571428571214
2017-04-10,0.01754385964912265
