date,FCT_Ar_1@20
2013-07-16,-0.2008586591102482
2013-07-17,-0.158376070380182
2013-07-18,-0.09465983833240985
2013-07-19,-0.10365106159202801
2013-07-22,-0.05981112277019785
2013-07-23,-0.03915343915343767
2013-07-24,-0.001127395715894545
2013-07-25,6.110504241545445e-16
2013-07-26,-0.1113513513513502
2013-07-29,-0.17714285714285632
2013-07-30,-0.16032295271049485
2013-07-31,-0.07366071428571218
2013-08-01,-0.08398656215005458
2013-08-02,-0.04081632653061108
2013-08-05,0.0035928143712584066
2013-08-06,-0.014457831325300374
2013-08-07,-0.05084745762711672
2013-08-08,-0.07421383647798575
2013-08-09,-0.01256281407035002
2013-08-12,0.06033376123235034
2013-08-13,0.15365853658536782
2013-08-14,0.11439114391144128
2013-08-15,0.09547738693467532
2013-08-16,0.14883148831488532
2013-08-19,0.12935323383084896
2013-08-20,0.01527614571093139
2013-08-21,0.030444964871196724
2013-08-22,0.05238649592549692
2013-08-23,0.133501259445846
2013-08-26,0.21841794569067466
2013-08-27,0.14888628370457294
2013-08-28,0.06842737094837949
2013-08-29,-0.09129511677282287
2013-08-30,-0.10191082802547648
2013-09-02,-0.05613305613305546
2013-09-03,-0.08108108108108032
2013-09-04,-0.07489878542510098
2013-09-05,-0.08761329305135916
2013-09-06,-0.06457925636007798
2013-09-09,-0.08891108891108876
2013-09-10,-0.1823770491803274
2013-09-11,-0.1769633507853397
2013-09-12,-0.18534031413612453
2013-09-13,-0.25619834710743655
2013-09-16,-0.2477064220183468
2013-09-17,-0.20434782608695404
2013-09-18,-0.2327586206896521
2013-09-23,-0.202614379084964
2013-09-24,-0.18318965517241043
2013-09-25,-0.268792710706147
2013-09-26,-0.2307692307692271
2013-09-27,-0.24267291910902292
2013-09-30,-0.09018567639256847
2013-10-08,0.008894536213472982
2013-10-09,-0.05019305019304504
2013-10-10,0.010723860589818219
2013-10-11,0.03485254691689639
2013-10-14,0.04825737265416139
2013-10-15,-0.00845070422534593
2013-10-16,-0.019553072625692298
2013-10-17,0.02390998593530727
2013-10-18,0.014040619101077829
2013-10-21,0.05550200623164928
2013-10-22,0.09295502106872104
2013-10-23,0.0770583893783598
2013-10-24,0.08115810429082422
2013-10-25,0.12074218162645044
2013-10-28,0.10290214612044009
2013-10-29,0.057798108328019224
2013-10-30,0.14580560449508623
2013-10-31,0.17779348973876402
2013-11-01,0.2625443572974224
2013-11-04,0.2860431585207686
2013-11-05,0.1793626417563246
2013-11-06,0.14721148100791562
2013-11-07,0.13177259903106622
2013-11-08,0.14521672469541072
2013-11-11,0.1225611870952104
2013-11-12,0.1265385068672174
2013-11-13,0.11658177075314324
2013-11-14,0.15310344827586161
2013-11-15,0.17278911564625885
2013-11-18,0.10896551724138027
2013-11-19,0.1578947368421056
2013-11-20,0.19708029197080248
2013-11-21,0.285310734463277
2013-11-22,0.22300140252454387
2013-11-25,0.2248275862068958
2013-11-26,0.23849372384937165
2013-11-27,0.16314199395770212
2013-11-28,0.1714719271623665
2013-11-29,0.14596273291925327
2013-12-02,0.125972006220839
2013-12-03,0.12264150943396095
2013-12-04,0.18095238095238014
2013-12-05,0.12462006079027359
2013-12-06,0.11077389984825423
2013-12-09,0.09034267912772498
2013-12-10,0.07223113964687042
2013-12-11,0.1135646687697163
2013-12-12,0.020344287949921276
2013-12-13,-0.10044977511244448
2013-12-16,-0.12426035502958724
2013-12-17,-0.11078286558345715
2013-12-18,-0.13997113997114016
2013-12-19,-0.2195845697329383
2013-12-20,-0.1676829268292678
2013-12-23,-0.20839580209894965
2013-12-24,-0.21276595744680832
2013-12-25,-0.28402366863905176
2013-12-26,-0.31940298507462567
2013-12-27,-0.3115727002967352
2013-12-30,-0.3033381712627005
2013-12-31,-0.28175182481751854
2014-01-02,-0.24679029957203957
2014-01-03,-0.2503660322108343
2014-01-06,-0.2765363128491608
2014-01-07,-0.29848693259972275
2014-01-08,-0.32054794520547736
2014-01-09,-0.27248322147650783
2014-01-10,-0.24147339699863357
2014-01-13,-0.20338983050847162
2014-01-14,-0.13505747126436415
2014-01-15,-0.187588152327218
2014-01-16,-0.19825072886297074
2014-01-17,-0.22108345534406668
2014-01-20,-0.15945945945945691
2014-01-21,-0.16897506925207456
2014-01-22,-0.14722222222221915
2014-01-23,-0.07758620689654895
2014-01-24,-0.08781869688384998
2014-01-27,-0.18696883852690818
2014-01-28,-0.24507042253520647
2014-01-29,-0.23206751054851835
2014-01-30,-0.3267326732673226
2014-02-07,-0.27247191011235505
2014-02-10,-0.15925394548062752
2014-02-11,-0.15606936416184705
2014-02-12,-0.14658925979680493
2014-02-13,-0.1797919762258519
2014-02-14,-0.17503805175037793
2014-02-17,-0.13260530421216724
2014-02-18,-0.17378048780487718
2014-02-19,-0.10197869101978588
2014-02-20,-0.10313901345291282
2014-02-21,-0.1101190476190468
2014-02-24,-0.20064205457463777
2014-02-25,-0.18314424635332013
2014-02-26,-0.2304914040410282
2014-02-27,-0.22690687509250287
2014-02-28,-0.2555456904949499
2014-03-03,-0.15821251502839112
2014-03-04,-0.07071482499235342
2014-03-05,-0.07230062142181465
2014-03-06,-0.0032955065304596
2014-03-07,-0.0019046596086375756
2014-03-10,-0.12684666232367356
2014-03-11,0.016709966660899488
2014-03-12,0.052040492987107785
2014-03-13,0.02167012252283021
2014-03-14,-0.03574478626795285
2014-03-17,-0.031061392121721203
2014-03-18,-0.0030558984906981527
2014-03-19,-0.022548673238741285
2014-03-20,-0.05135078281197692
2014-03-21,0.033971633223479375
2014-03-24,0.08858791548747125
2014-03-25,0.12778429073856926
2014-03-26,0.20564042303172714
2014-03-27,0.2129629629629633
2014-03-28,0.2686915887850471
2014-03-31,0.24210526315789516
2014-04-01,0.19208381839348218
2014-04-02,0.2605233219567709
2014-04-03,0.2514351320321484
2014-04-04,0.22919042189281683
2014-04-08,0.29328621908127145
2014-04-09,0.16395494367959915
2014-04-10,0.12469437652811743
2014-04-11,0.07055961070559559
2014-04-14,0.08535031847133769
2014-04-15,0.03949044585987181
2014-04-16,0.035805626598464486
2014-04-17,0.0347490347490337
2014-04-18,0.057873485868100094
2014-04-21,-0.03957783641161148
2014-04-22,-0.04155844155844293
2014-04-23,-0.09498680738786326
2014-04-24,-0.15477792732167014
2014-04-25,-0.16897506925207992
2014-04-28,-0.17451523545706546
2014-04-29,-0.15083798882681865
2014-04-30,-0.15195369030391095
2014-05-05,-0.2839879154078591
2014-05-06,-0.29249617151608315
2014-05-07,-0.26234567901234773
2014-05-08,-0.30568356374808076
2014-05-09,-0.21656050955413955
2014-05-12,-0.21212121212121163
2014-05-13,-0.10472972972972841
2014-05-14,-0.05922165820642893
2014-05-15,0.014134275618377148
2014-05-16,-0.07067137809187043
2014-05-19,-0.07256637168141365
2014-05-20,-0.012345679012342447
2014-05-21,0.05544933078394146
2014-05-22,0.06534653465346743
2014-05-23,0.09677419354838739
2014-05-26,0.116935483870969
2014-05-27,0.09311740890688489
2014-05-28,0.12598425196850466
2014-05-29,0.09600000000000122
2014-05-30,0.10317460317460472
2014-06-03,0.16935483870968082
2014-06-04,0.15936254980079972
2014-06-05,0.14000000000000204
2014-06-06,0.1745625869704964
2014-06-09,0.14284994366633166
2014-06-10,0.10736888297690021
2014-06-11,0.0464005199894684
2014-06-12,-0.003715243203887254
2014-06-13,-0.007994312216332893
2014-06-16,0.021899791459409085
2014-06-17,-0.016444469847437183
2014-06-18,-0.01285691031999809
2014-06-19,-0.01328600015392972
2014-06-20,-0.05565037936267054
2014-06-23,0.07301353035467878
2014-06-24,0.09508013354167144
2014-06-25,0.013380160636038562
2014-06-26,-0.012374179348685892
2014-06-27,-0.05295727541722817
2014-06-30,-0.07344970400647904
2014-07-01,-0.15430632948281905
2014-07-02,-0.12758208322611025
2014-07-03,-0.10884353741496754
2014-07-04,-0.1226890756302516
2014-07-07,-0.1584000000000002
2014-07-08,-0.1396103896103898
2014-07-09,-0.1650485436893215
2014-07-10,-0.043872919818458506
2014-07-11,-0.0644677661169437
2014-07-14,-0.043478260869566084
2014-07-15,-0.033973412112260376
2014-07-16,-0.0625
2014-07-17,-0.05654761904761819
2014-07-18,-0.03225806451612804
2014-07-21,-0.12302839116719182
2014-07-22,-0.13957307060755303
2014-07-23,-0.0967741935483865
2014-07-24,-0.13073005093378473
2014-07-25,-0.1072664359861584
2014-07-28,-0.09499136442141518
2014-07-29,-0.02545454545454409
2014-07-30,-0.04936014625228275
2014-07-31,-0.039568345323737805
2014-08-01,-0.03956834532373979
2014-08-04,0.013232514177695168
2014-08-05,-0.005780346820808498
2014-08-06,0.04590818363273633
2014-08-07,-0.03786191536748337
2014-08-08,-0.034324942791762646
2014-08-11,-0.004629629629630311
2014-08-12,-0.023809523809526
2014-08-13,-0.007159904534607918
2014-08-14,-0.19668737060041497
2014-08-15,-0.2981744421906702
2014-08-18,-0.31474103585657537
2014-08-19,-0.2936507936507936
2014-08-20,-0.24701195219123653
2014-08-21,-0.2007874015748035
2014-08-22,-0.2015810276679866
2014-08-25,-0.0666666666666683
2014-08-26,-0.07414104882459456
2014-08-27,0.0034602076124553446
2014-08-28,-0.042105263157896096
2014-08-29,-0.020761245674740674
2014-09-01,-0.030716723549488803
2014-09-02,0.07293354943273944
2014-09-03,0.04444444444444394
2014-09-04,0.02945736434108486
2014-09-05,0.02439024390243923
2014-09-09,-0.026315789473684827
2014-09-10,0.008645533141209246
2014-09-11,-0.007072135785007707
2014-09-12,0.15868263473053706
2014-09-15,0.2155688622754464
2014-09-16,0.22943722943722716
2014-09-17,0.22238163558105878
2014-09-18,0.17948717948717743
2014-09-19,0.12605042016806478
2014-09-22,0.018087855297155973
2014-09-23,-0.009271523178810392
2014-09-24,0.029255319148934526
2014-09-25,-0.0013605442176891514
2014-09-26,-0.05208333333333583
2014-09-29,-0.01453104359313397
2014-09-30,-0.009150326797388024
2014-10-08,-0.07880434782608936
2014-10-09,-0.013404825737267362
2014-10-10,-0.06490066225165664
2014-10-13,-0.021220159151194514
2014-10-14,0.0503401360544212
2014-10-15,0.03978052126200211
2014-10-16,0.02997275204359586
2014-10-17,-0.06738544474393551
2014-10-20,-0.15240641711229885
2014-10-21,-0.18118948824342954
2014-10-22,-0.1801925722145791
2014-10-23,-0.11201079622132208
2014-10-24,-0.11140939597315465
2014-10-27,-0.03918722786647287
2014-10-28,-0.13489736070381264
2014-10-29,-0.1294452347083932
2014-10-30,-0.12742382271468256
2014-10-31,-0.060308555399720215
2014-11-03,-0.1212184280822662
2014-11-04,-0.12724940876923752
2014-11-05,-0.13972101473117612
2014-11-06,-0.18956908486400995
2014-11-07,-0.08095878757379542
2014-11-10,-0.09269404036324533
2014-11-11,-0.13197917826859207
2014-11-12,-0.12074293081009285
2014-11-13,-0.09162752440238899
2014-11-14,-0.03112880826038318
2014-11-17,0.05138450172261565
2014-11-18,-0.0038150464022798083
2014-11-19,-0.023303239045615744
2014-11-20,-0.0882470831412813
2014-11-21,-0.05177027298838353
2014-11-24,-0.00816181088592476
2014-11-25,0.023926978181762343
2014-11-26,-0.02027620489245364
2014-11-27,-0.05941540433140848
2014-11-28,-0.11250000000000089
2014-12-01,-0.0699844479004674
2014-12-02,-0.08411214953271118
2014-12-03,0.04334365325077302
2014-12-04,0.05263157894736687
2014-12-05,-0.0015698587127166376
2014-12-08,0.011023622047243394
2014-12-09,-0.03363914373088726
2014-12-10,-0.031674208144797725
2014-12-11,-0.01659125188537185
2014-12-12,-0.020958083832336494
2014-12-15,-0.034795763993949715
2014-12-16,-0.010752688172043178
2014-12-17,0.003124999999999797
2014-12-18,0.012820512820513788
2014-12-19,-0.023622047244092944
2014-12-22,0.0015748031496079624
2014-12-23,0.031746031746035
2014-12-24,0.02201257861635692
2014-12-25,0.06666666666667201
2014-12-26,0.11183144246353843
2014-12-29,0.1554878048780538
2014-12-30,0.2162162162162212
2014-12-31,0.15873015873016505
2015-01-05,0.11801242236025457
2015-01-06,0.17774343122102643
2015-01-07,0.15160796324656065
2015-01-08,0.2155038759689982
2015-01-09,0.2049306625577878
2015-01-12,0.19565217391305176
2015-01-13,0.11346444780636027
2015-01-14,0.09063893016345394
2015-01-15,0.12721893491124858
2015-01-16,0.11560693641619134
2015-01-19,0.05236907730673679
2015-01-20,0.07980049875312047
2015-01-21,0.06071871127633377
2015-01-22,0.045398773006135505
2015-01-23,0.017073170731706916
2015-01-26,-0.03990326481257645
2015-01-27,-0.05112960760998954
2015-01-28,-0.13065326633166127
2015-01-29,-0.220253164556965
2015-01-30,-0.2673992673992716
2015-02-02,-0.22819593787336132
2015-02-03,-0.29643296432964844
2015-02-04,-0.28829915560917146
2015-02-05,-0.2809523809523848
2015-02-06,-0.2564102564102601
2015-02-09,-0.28935185185185597
2015-02-10,-0.2090261282660372
2015-02-11,-0.20777642770352728
2015-02-12,-0.21339950372208796
2015-02-13,-0.16461916461916912
2015-02-16,-0.10489510489510913
2015-02-17,-0.08831908831909313
2015-02-25,-0.19402985074627238
2015-02-26,-0.1502029769959439
2015-02-27,-0.04811443433030191
2015-03-02,0.017857142857140303
2015-03-03,-0.004830917874397863
2015-03-04,0.0013052472961678741
2015-03-05,-0.015984041543487097
2015-03-06,-0.025469089955252912
2015-03-09,-0.03727687951666139
2015-03-10,-0.052408779471280406
2015-03-11,-0.062639783865073
2015-03-12,-0.08419044152057359
2015-03-13,-0.10021742260087547
2015-03-16,-0.1626760247699428
2015-03-17,-0.18847978849885483
2015-03-18,-0.1763299916965043
2015-03-19,-0.1294243139950749
2015-03-20,-0.17834975465346004
2015-03-23,-0.15629264370851925
2015-03-24,-0.15352689991133486
2015-03-25,-0.09080769220853979
2015-03-26,-0.1494075447000447
2015-03-27,-0.2374629277408783
2015-03-30,-0.311360257536373
2015-03-31,-0.30201342281878946
2015-04-01,-0.23553162853297252
2015-04-02,-0.14520547945205373
2015-04-03,-0.09787234042553013
2015-04-07,-0.06419400855919885
2015-04-08,-0.04322766570604926
2015-04-09,-0.06222865412445496
2015-04-10,-0.03768115942028799
2015-04-13,0.02801120448179316
2015-04-14,0.1615853658536586
2015-04-15,0.23646723646723705
2015-04-16,0.27222982216142383
2015-04-17,0.25141242937853187
2015-04-20,0.30027548209366545
2015-04-21,0.30386740331491874
2015-04-22,0.24396782841823217
2015-04-23,0.2755905511811029
2015-04-24,0.29923273657289096
2015-04-27,0.3106918238993707
2015-04-28,0.3685534591194974
2015-04-29,0.35338345864661685
2015-04-30,0.3258426966292134
2015-05-04,0.3737864077669918
2015-05-05,0.42062572421784516
2015-05-06,0.4353741496598646
2015-05-07,0.38053097345132814
2015-05-08,0.34494015233949965
2015-05-11,0.35940803382663966
2015-05-12,0.30277185501066295
2015-05-13,0.28860489882854395
2015-05-14,0.2098214285714302
2015-05-15,0.16136363636363735
2015-05-18,0.1438356164383582
2015-05-19,0.0420932878270781
2015-05-20,-0.06117908787541547
2015-05-21,-0.03211009174311714
2015-05-22,-0.058004640371227226
2015-05-25,-0.08293838862559158
2015-05-26,0.02050113895216558
2015-05-27,0.03464203233256401
2015-05-28,0.10857142857142882
2015-05-29,0.09005847953216504
2015-06-01,0.09639953542392575
2015-06-02,0.07398568019093116
2015-06-03,-0.00947867298578213
2015-06-04,0.021327014218008457
2015-06-05,0.035211267605632354
2015-06-08,-0.01895734597156693
2015-06-09,-0.03512880562061205
2015-06-10,-0.02127659574468448
2015-06-11,-2.6905587693328622e-15
2015-06-12,-0.03642773207990785
2015-06-15,-0.06451612903226028
2015-06-16,0.011520737327186507
2015-06-17,0.07250315767776884
2015-06-18,0.04319891152348715
2015-06-19,0.051075779812416774
2015-06-23,0.042674283816731856
2015-06-24,-0.018186996599141282
2015-06-25,-0.03147575847674266
2015-06-26,-0.11893657728838805
2015-06-29,-0.16215140915377024
2015-06-30,-0.2966994192015614
2015-07-01,-0.2087509241976065
2015-07-02,-0.2327872816296941
2015-07-03,-0.18902300223025834
2015-07-06,-0.23971993910092404
2015-07-07,-0.23835683370584024
2015-07-08,-0.2867242613717728
2015-07-09,-0.22794964999788694
2015-07-10,-0.20428308408927823
2015-07-13,-0.21139617888320508
2015-07-14,-0.14637879158169875
2015-07-15,-0.17171717171717324
2015-07-16,-0.181818181818183
2015-07-17,-0.19538572458543768
2015-07-20,-0.18624641833811015
2015-07-21,-0.16379310344827616
2015-07-22,-0.19653179190751494
2015-07-23,-0.22538293216630204
2015-07-24,-0.2158327109783424
2015-07-27,-0.19999999999999982
2015-07-28,-0.1624326404926863
2015-07-29,-0.22812755519214928
2015-07-30,-0.1819699499165263
2015-07-31,-0.21804511278195363
2015-08-03,-0.17525773195876157
2015-08-04,-0.14161598609904258
2015-08-05,-0.059797608095673825
2015-08-06,-0.13406593406593037
2015-08-07,-0.1527627302275158
2015-08-10,-0.031180400890866194
2015-08-11,-0.014755959137341713
2015-08-12,0.0316742081447979
2015-08-13,-0.01024590163934433
2015-08-14,0.013499480789200801
2015-08-17,0.04583333333333303
2015-08-18,0.0030518819938947783
2015-08-19,0.012121212121210433
2015-08-20,0.024777006937560655
2015-08-21,0.06429277942630958
2015-08-24,0.007532956685497468
2015-08-25,0.01950354609928859
2015-08-26,-0.040552200172565084
2015-08-27,-0.04340425531915098
2015-08-28,0.006622516556289513
2015-08-31,0.018581081081079736
2015-09-01,0.026936026936025165
2015-09-02,-1.938360854310299e-15
2015-09-07,0.02192242833052096
2015-09-08,0.0393162393162376
2015-09-09,-0.004436557231589091
2015-09-10,-0.07188353048225632
2015-09-11,-0.09345794392523273
2015-09-14,-0.040899795501020436
2015-09-15,-0.029561671763504792
2015-09-16,-0.07150259067357297
2015-09-17,-0.05869797225186471
2015-09-18,-0.0303687635574802
2015-09-21,-0.018784530386737594
2015-09-22,-0.08470847084708251
2015-09-23,0.0024213075060568016
2015-09-24,-0.013368983957215091
2015-09-25,0.10604026845638022
2015-09-28,0.08539944903581656
2015-09-29,-0.06777316735822575
2015-09-30,-0.05337078651685192
2015-10-08,-0.172510518934079
2015-10-09,-0.06976744186046287
2015-10-12,-0.010126582278479625
2015-10-13,-0.05970149253731174
2015-10-14,-0.07196029776674778
2015-10-15,-0.07556675062972207
2015-10-16,-0.08684863523573198
2015-10-19,-0.09595959595959747
2015-10-20,-0.12307692307692483
2015-10-21,-0.11886304909560906
2015-10-22,-0.02857142857143063
2015-10-23,-0.12085308056872283
2015-10-26,-0.15151515151515352
2015-10-27,-0.11962833914053636
2015-10-28,-0.14908256880734283
2015-10-29,-0.12768361581921256
2015-10-30,-0.21800947867298925
2015-11-02,-0.1943793911007058
2015-11-03,-0.12776412776413118
2015-11-04,-0.06474820143885168
2015-11-05,-0.008610086100863603
2015-11-06,-0.14180929095354816
2015-11-09,-0.2226613965744435
2015-11-10,-0.24043715846994862
2015-11-11,-0.2817824377457438
2015-11-12,-0.2388451443569585
2015-11-13,-0.20000000000000304
2015-11-16,-0.18122555410691138
2015-11-17,-0.14805194805194938
2015-11-18,-0.16087516087516113
2015-11-19,-0.2752960688021697
2015-11-20,-0.17025402461886474
2015-11-23,-0.09155352822425362
2015-11-24,0.022908049489219706
2015-11-25,0.0670037044147124
2015-11-26,0.11708558506899196
2015-11-27,0.14719671533882
2015-11-30,0.09199647925913913
2015-12-01,0.15635238123522682
2015-12-02,0.14422464199152882
2015-12-03,0.13127164130948776
2015-12-04,0.19644200568187833
2015-12-07,0.2572849020446548
2015-12-08,0.19858734058725935
2015-12-09,0.20877680679358251
2015-12-10,0.18011612671513008
2015-12-11,0.1516556185073019
2015-12-14,0.1261386212330427
2015-12-15,0.15678964534804715
2015-12-16,0.15490375802016404
2015-12-17,0.18727272727272684
2015-12-18,0.16339869281045735
2015-12-21,0.15506035283194006
2015-12-22,0.10282258064516041
2015-12-23,0.08064516129032176
2015-12-24,0.0285714285714283
2015-12-25,0.02771855010660956
2015-12-28,0.05513513513513525
2015-12-29,0.036065573770491924
2015-12-30,0.04212860310421404
2015-12-31,0.06329113924050825
2016-01-04,0.038845726970035833
2016-01-05,-0.009615384615382278
2016-01-06,0.03750000000000233
2016-01-07,0.11734693877551287
2016-01-08,0.14871794871795183
2016-01-11,0.11711711711711982
2016-01-12,0.12201591511936685
2016-01-13,0.10402219140083657
2016-01-14,0.09641873278237377
2016-01-15,0.10608203677511067
2016-01-18,0.16111111111111454
2016-01-19,0.15297450424929487
2016-01-20,0.10068965517241688
2016-01-21,0.1256830601092919
2016-01-22,0.16329284750337558
2016-01-25,0.13147410358565773
2016-01-26,0.19092122830440586
2016-01-27,0.12898751733703098
2016-01-28,0.07758620689655096
2016-01-29,0.059805285118218705
2016-02-01,0.1081481481481449
2016-02-02,0.11340206185566838
2016-02-03,0.13161875945536833
2016-02-04,0.11746987951807039
2016-02-05,0.13905325443786898
2016-02-15,0.14080459770114834
2016-02-16,0.16524216524216342
2016-02-17,0.1142857142857124
2016-02-18,0.1473988439306329
2016-02-19,0.10625909752546976
2016-02-22,0.10252600297176587
2016-02-23,0.034175334323920836
2016-02-24,0.02503681885125105
2016-02-25,0.057228915662649656
2016-02-26,-0.026033690658500152
2016-02-29,-0.018237082066868738
2016-03-01,-0.07361963190183993
2016-03-02,-0.08381502890173226
2016-03-03,-0.07102272727272585
2016-03-04,-0.051094890510948086
2016-03-07,-0.011173184357539178
2016-03-08,-0.0315500685871046
2016-03-09,-0.05556039394809615
2016-03-10,-0.06395399701089866
2016-03-11,-0.0019116480266888598
2016-03-14,0.0433158674176425
2016-03-15,0.049463793279543936
2016-03-16,0.08752323674139027
2016-03-17,0.14099370920189624
2016-03-18,0.20416006061973405
2016-03-21,0.16743727982249668
2016-03-22,0.2311674971891796
2016-03-23,0.25182160877785686
2016-03-24,0.18972244016809894
2016-03-25,0.25460220214292206
2016-03-28,0.2631630557191959
2016-03-29,0.27602232430086904
2016-03-30,0.25580625161258
2016-03-31,0.26240579547109316
2016-04-01,0.3128575029849846
2016-04-05,0.26882117529352856
2016-04-06,0.20876826722338224
2016-04-07,0.2823779193205947
2016-04-08,0.25893824485373745
2016-04-11,0.2242562929061787
2016-04-12,0.24324324324324292
2016-04-13,0.3253536452665924
2016-04-14,0.3419913419913407
2016-04-15,0.278688524590163
2016-04-18,0.2574585635359116
2016-04-19,0.2883977900552485
2016-04-20,0.30997876857749485
2016-04-21,0.3939393939393944
2016-04-22,0.34957825679475224
2016-04-25,0.3315068493150693
2016-04-26,0.34341637010676174
2016-04-27,0.297872340425532
2016-04-28,0.27022375215146177
2016-04-29,0.2474747474747456
2016-05-03,0.2160278745644581
2016-05-04,0.21963824289405412
2016-05-05,0.2588028169014056
2016-05-06,0.15903413821814885
2016-05-09,0.22452229299362808
2016-05-10,0.15955766192732768
2016-05-11,0.20653789004457404
2016-05-12,0.09854851031321421
2016-05-13,0.007235890014469556
2016-05-16,0.008608321377328854
2016-05-17,0.012912482065994303
2016-05-18,-0.01775956284153261
2016-05-19,-0.07554945054945313
2016-05-20,-0.13711414213927015
2016-05-23,-0.1572327044025177
2016-05-24,-0.15997181113460432
2016-05-25,-0.18907260963335953
2016-05-26,-0.13997113997114233
2016-05-27,-0.12536443148688234
2016-05-30,-0.08550724637681295
2016-05-31,-0.14449213161659613
2016-06-01,-0.1434751261715937
2016-06-02,-0.0967292971468341
2016-06-03,-0.01582733812949614
2016-06-06,-0.0769230769230761
2016-06-07,-0.06355003652300906
2016-06-08,-0.1538461538461536
2016-06-13,-0.16984006092916956
2016-06-14,-0.11477987421383656
2016-06-15,-0.14622641509433956
2016-06-16,-0.1879815100154085
2016-06-17,-0.19391025641025703
2016-06-20,-0.19540229885057472
2016-06-21,-0.16666666666666713
2016-06-22,-0.06401384083045114
2016-06-23,-0.08691834942932479
2016-06-24,-0.10732538330494121
2016-06-27,-0.0773026315789482
2016-06-28,-9.406775794261707e-16
2016-06-29,-0.049207673060885075
2016-06-30,0.015899581589957048
2016-07-01,0.06774193548386917
2016-07-04,0.11787665886026392
2016-07-05,0.002114164904860442
2016-07-06,-0.06757312874174298
2016-07-07,-0.08769266733880035
2016-07-08,-0.09840080766682062
2016-07-11,-0.021564721689295813
2016-07-12,-0.04694260671955547
2016-07-13,0.028732832160753605
2016-07-14,0.03474454172669729
2016-07-15,0.01952346114673317
2016-07-18,0.042900047270532156
2016-07-19,-0.01789084940500779
2016-07-20,-0.013797054109560617
2016-07-21,-0.015963184375650124
2016-07-22,-0.029814688437215867
2016-07-25,-0.09185571227356598
2016-07-26,-0.1409894493159134
2016-07-27,-0.12373238885327427
2016-07-28,-0.15685109013528686
2016-07-29,-0.20065465214397454
2016-08-01,-0.25994667405381106
2016-08-02,-0.21562245728234375
2016-08-03,-0.11822222222222269
2016-08-04,-0.10665451230629105
2016-08-05,-0.10707456978967589
2016-08-08,-0.11792905081495728
2016-08-09,-0.05689488910318401
2016-08-10,-0.13852376137512745
2016-08-11,-0.16483516483516628
2016-08-12,-0.09670781893004197
2016-08-15,-0.042884990253410984
2016-08-16,0.0029910269192427153
2016-08-17,-0.04732510288065862
2016-08-18,-0.03258655804480558
2016-08-19,0.05139186295503284
2016-08-22,0.10344827586206849
2016-08-23,0.15468409586056553
2016-08-24,0.15032679738562094
2016-08-25,0.08713692946058053
2016-08-26,0.041666666666665374
2016-08-29,-0.021645021645021925
2016-08-30,0.014270032930845217
2016-08-31,-0.03563941299790499
2016-09-01,0.0032154340836005116
2016-09-02,0.05567451820128347
2016-09-05,0.052060737527113855
2016-09-06,0.06885245901639352
2016-09-07,0.05726872246696096
2016-09-08,0.11670480549199148
2016-09-09,0.11008111239860985
2016-09-12,-0.028151774785802552
2016-09-13,-0.03163017031630237
2016-09-14,-0.08917954815695672
2016-09-19,-0.07990314769975838
2016-09-20,0.002288329519450694
2016-09-21,-0.014018691588784394
2016-09-22,0.009111617312073802
2016-09-23,-0.0022421524663669523
2016-09-26,0.14481185860889442
2016-09-27,0.1195530726256985
2016-09-28,0.11504424778761028
2016-09-29,0.12499999999999976
2016-09-30,0.17485714285714246
2016-10-10,0.17977528089887632
2016-10-11,0.2234273318872019
2016-10-12,0.14962325080732009
2016-10-13,0.08264462809917318
2016-10-14,0.08284023668638998
2016-10-17,0.18914027149321255
2016-10-18,0.14437555358724513
2016-10-19,0.22250639386189291
2016-10-20,0.2211942809083261
2016-10-21,0.23896752706078297
2016-10-24,0.24341580207501956
2016-10-25,0.19777601270849818
2016-10-26,0.21947449768160684
2016-10-27,0.15146831530139102
2016-10-28,0.1566820276497688
2016-10-31,0.08584686774941995
2016-11-01,0.14662529092319662
2016-11-02,0.14613618974751413
2016-11-03,0.11179645335389467
2016-11-04,0.09393939393939574
2016-11-07,0.12638580931263999
2016-11-08,0.08821349147516826
2016-11-09,0.06734250543084785
2016-11-10,0.1034482758620696
2016-11-11,0.17022742935906363
2016-11-14,0.004590163934426782
2016-11-15,0.06111833550065076
2016-11-16,0.07466666666666744
2016-11-17,0.05779569892473239
2016-11-18,0.07522429261559747
2016-11-21,0.076814658210008
2016-11-22,0.06813186813186926
2016-11-23,0.045830202854997205
2016-11-24,0.16754987044687877
2016-11-25,0.2001779473850981
2016-11-28,0.2217717124232726
2016-11-29,0.17572302593574918
2016-11-30,0.19714504598927426
2016-12-01,0.20017479604991598
2016-12-02,0.21656165767030788
2016-12-05,0.17309666161073112
2016-12-06,0.1614552990049691
2016-12-07,0.18094680130169094
2016-12-08,0.16412731211020534
2016-12-09,0.07003166383045514
2016-12-12,0.2183353857220591
2016-12-13,0.1524948015401281
2016-12-14,0.07743130672916608
2016-12-15,0.10716192043669491
2016-12-16,0.14060043429445404
2016-12-19,0.1622230685212864
2016-12-20,0.09367535637630724
2016-12-21,0.08645336963921073
2016-12-22,-0.04925373134328277
2016-12-23,-0.1393939393939391
2016-12-26,-0.19148936170212708
2016-12-27,-0.11627906976744051
2016-12-28,-0.1277258566978173
2016-12-29,-0.12140575079871957
