date,FCT_Demark_Ref_1@120
2013-11-20,0.48868871577847217
2013-11-21,0.4808773999000895
2013-11-22,0.48893229302589286
2013-11-25,0.49728522736629044
2013-11-26,0.4976411988298853
2013-11-27,0.49014802662972934
2013-11-28,0.48326984144579277
2013-11-29,0.4887325141442644
2013-12-02,0.490446849764314
2013-12-03,0.49022694356520397
2013-12-04,0.4962122845583186
2013-12-05,0.4943150000799005
2013-12-06,0.49699357027486657
2013-12-09,0.4895103626423138
2013-12-10,0.4909348296076703
2013-12-11,0.49447699131337935
2013-12-12,0.4937057656074925
2013-12-13,0.4858358673247024
2013-12-16,0.4752022652464807
2013-12-17,0.46700981704490874
2013-12-18,0.47980005556383915
2013-12-19,0.4809699086577027
2013-12-20,0.48167304982954207
2013-12-23,0.48851131921637964
2013-12-24,0.48941238669957954
2013-12-25,0.4866643123195133
2013-12-26,0.47601279693001025
2013-12-27,0.4733936433453252
2013-12-30,0.47629350295209505
2013-12-31,0.4804651811781303
2014-01-02,0.4802816159042301
2014-01-03,0.4888923780638925
2014-01-06,0.4841343292121671
2014-01-07,0.4718277201609478
2014-01-08,0.4578334916471655
2014-01-09,0.45717785637427977
2014-01-10,0.47034851631784774
2014-01-13,0.4720555016846676
2014-01-14,0.46182955776479323
2014-01-15,0.4619963538885239
2014-01-16,0.46088520047826337
2014-01-17,0.4613831225781346
2014-01-20,0.4550637425723507
2014-01-21,0.4594685214470001
2014-01-22,0.4671263463995918
2014-01-23,0.479097610859203
2014-01-24,0.479097610859203
2014-01-27,0.4821370067581468
2014-01-28,0.46760875312961736
2014-01-29,0.459701212004631
2014-01-30,0.4591060080463663
2014-02-07,0.45475127820989913
2014-02-10,0.47374337363976216
2014-02-11,0.48961533790788475
2014-02-12,0.48961533790788475
2014-02-13,0.4859666425310224
2014-02-14,0.48942090715955705
2014-02-17,0.4761979903101329
2014-02-18,0.47308289642081564
2014-02-19,0.4766963166379327
2014-02-20,0.4725360058264586
2014-02-21,0.469631529982239
2014-02-24,0.477510857167249
2014-02-25,0.47768569489704915
2014-02-26,0.4817609522488369
2014-02-27,0.4773699113489556
2014-02-28,0.46046674709974966
2014-03-03,0.44237297662169395
2014-03-04,0.4552713772124685
2014-03-05,0.4796155637320976
2014-03-06,0.49165284178184376
2014-03-07,0.4855675211158931
2014-03-10,0.4902373096496135
2014-03-11,0.48675184450093273
2014-03-12,0.4932788104783438
2014-03-13,0.48539696803502963
2014-03-14,0.4801146595418919
2014-03-17,0.4853045743887518
2014-03-18,0.4821794632788352
2014-03-19,0.47823525497875885
2014-03-20,0.47578627717257516
2014-03-21,0.47474446358487915
2014-03-24,0.471859912097742
2014-03-25,0.469628057558039
2014-03-26,0.47846908515173725
2014-03-27,0.47622624737565133
2014-03-28,0.48024899269347526
2014-03-31,0.4830457056698308
2014-04-01,0.48745068307201705
2014-04-02,0.4889895489756437
2014-04-03,0.5038697237633063
2014-04-04,0.4951087253874469
2014-04-08,0.49852972334707074
2014-04-09,0.49436548912853023
2014-04-10,0.5041626937472471
2014-04-11,0.5058282236100007
2014-04-14,0.4941188449179365
2014-04-15,0.4859147141615705
2014-04-16,0.4824749836745619
2014-04-17,0.4729658661162553
2014-04-18,0.4838342059549321
2014-04-21,0.48056238635975346
2014-04-22,0.47673668124756463
2014-04-23,0.478360603447102
2014-04-24,0.47944717922804825
2014-04-25,0.4869597964187677
2014-04-28,0.4757141074616555
2014-04-29,0.48014812599206724
2014-04-30,0.47064536240688093
2014-05-05,0.46836293552655434
2014-05-06,0.46122137797682744
2014-05-07,0.4600005428855361
2014-05-08,0.4619872901786536
2014-05-09,0.4621893493934383
2014-05-12,0.46179808174429576
2014-05-13,0.4644543413670361
2014-05-14,0.46322828478384837
2014-05-15,0.46006755504881375
2014-05-16,0.4571055557676444
2014-05-19,0.4585825422652179
2014-05-20,0.4582433400776801
2014-05-21,0.45664596626121023
2014-05-22,0.44276842119198007
2014-05-23,0.4395991040334846
2014-05-26,0.44361440983492795
2014-05-27,0.44718065774923854
2014-05-28,0.4485996386995908
2014-05-29,0.4457164769726201
2014-05-30,0.43991682841209295
2014-06-03,0.4330894669593317
2014-06-04,0.4302073703640725
2014-06-05,0.4339023748821718
2014-06-06,0.4398786374338428
2014-06-09,0.43718909737640527
2014-06-10,0.43757636603619826
2014-06-11,0.43912309937229715
2014-06-12,0.4323698807737328
2014-06-13,0.42917604343906207
2014-06-16,0.4463825427828354
2014-06-17,0.45562520175047416
2014-06-18,0.45156855466020696
2014-06-19,0.46014462016516167
2014-06-20,0.459915074213097
2014-06-23,0.4634958806399344
2014-06-24,0.47936182735978505
2014-06-25,0.4842554474978349
2014-06-26,0.4909989552371027
2014-06-27,0.49177356213741896
2014-06-30,0.4867027150128429
2014-07-01,0.4762589159343664
2014-07-02,0.4625441287090323
2014-07-03,0.458390475306362
2014-07-04,0.4614657668382158
2014-07-07,0.4701134552994319
2014-07-08,0.4714137241228231
2014-07-09,0.47461579471461485
2014-07-10,0.4624835722874377
2014-07-11,0.45553731969853434
2014-07-14,0.45787733480977644
2014-07-15,0.4512836144793107
2014-07-16,0.45080212818443255
2014-07-17,0.45080212818443255
2014-07-18,0.45293614843716906
2014-07-21,0.444785663319588
2014-07-22,0.444785663319588
2014-07-23,0.44469063240203865
2014-07-24,0.44265408048923455
2014-07-25,0.4469362186912928
2014-07-28,0.4540955035138615
2014-07-29,0.4647279728504611
2014-07-30,0.46871411959611503
2014-07-31,0.4725981625014557
2014-08-01,0.4529823463898123
2014-08-04,0.4446889600671707
2014-08-05,0.4412188803013751
2014-08-06,0.4441864572300349
2014-08-07,0.4375038621923354
2014-08-08,0.43551146483872805
2014-08-11,0.4374069021143963
2014-08-12,0.4339984576063738
2014-08-13,0.4156968141273708
2014-08-14,0.4187522042018815
2014-08-15,0.39847369081971606
2014-08-18,0.39339546860306823
2014-08-19,0.38767303039801787
2014-08-20,0.3937539058947023
2014-08-21,0.3789421148197096
2014-08-22,0.3922535633225248
2014-08-25,0.379455598191038
2014-08-26,0.36656122599034524
2014-08-27,0.3536416600337982
2014-08-28,0.3623227242044856
2014-08-29,0.3490220249977931
2014-09-01,0.35958801124583256
2014-09-02,0.34533722777288645
2014-09-03,0.3541519147536265
2014-09-04,0.3564469598991059
2014-09-05,0.36054298610363544
2014-09-09,0.3646125028526042
2014-09-10,0.36231301382910763
2014-09-11,0.3563656867416982
2014-09-12,0.36468967700672456
2014-09-15,0.374940460236628
2014-09-16,0.3857848450241144
2014-09-17,0.39518718875765924
2014-09-18,0.39152636893980985
2014-09-19,0.39091490041009996
2014-09-22,0.38196989015205146
2014-09-23,0.3677656656176838
2014-09-24,0.3698575321820328
2014-09-25,0.3502549105330244
2014-09-26,0.3656535719656586
2014-09-29,0.3514922209499365
2014-09-30,0.35166837789709104
2014-10-08,0.3545996941332355
2014-10-09,0.35221029106836627
2014-10-10,0.36214941659031974
2014-10-13,0.3596488440301415
2014-10-14,0.3625027088298512
2014-10-15,0.3691653229050225
2014-10-16,0.35889046147914794
2014-10-17,0.35591182451144043
2014-10-20,0.35542833547510727
2014-10-21,0.3504660505931197
2014-10-22,0.35048022049973
2014-10-23,0.35152096261105925
2014-10-24,0.3558193457688206
2014-10-27,0.35724056416153627
2014-10-28,0.35488491268645705
2014-10-29,0.35649362349596586
2014-10-30,0.37679356591590896
2014-10-31,0.39817916076064763
2014-11-03,0.39794719445078786
2014-11-04,0.40309134431178656
2014-11-05,0.393522365087455
2014-11-06,0.3828205304810111
2014-11-07,0.37891898004850233
2014-11-10,0.3829302333393319
2014-11-11,0.3842956372245014
2014-11-12,0.3878791743453533
2014-11-13,0.4001699744495447
2014-11-14,0.3954282672677473
2014-11-17,0.39623052981298085
2014-11-18,0.3901807335224849
2014-11-19,0.3834036266311
2014-11-20,0.3849474245164571
2014-11-21,0.38204270296733717
2014-11-24,0.3837625210348774
2014-11-25,0.39007568431617606
2014-11-26,0.3945426039925692
2014-11-27,0.40035818314563054
2014-11-28,0.3970111160920962
2014-12-01,0.3853734125024971
2014-12-02,0.37387943786672223
2014-12-03,0.37766131552905857
2014-12-04,0.37167803400550103
2014-12-05,0.37892446385962403
2014-12-08,0.3832313554775689
2014-12-09,0.3844850839804741
2014-12-10,0.37347942629772096
2014-12-11,0.38166729106651925
2014-12-12,0.3769875194936729
2014-12-15,0.3769755568681638
2014-12-16,0.3731836774490527
2014-12-17,0.3546815203918459
2014-12-18,0.3490639447773842
2014-12-19,0.3466819016388413
2014-12-22,0.3441990515375051
2014-12-23,0.35031770468592976
2014-12-24,0.3543086137631157
2014-12-25,0.3665933746433825
2014-12-26,0.3655302162099505
2014-12-29,0.3692909900327945
2014-12-30,0.38397662585358006
2014-12-31,0.39416223050942717
2015-01-05,0.39416223050942717
2015-01-06,0.3933754146349103
2015-01-07,0.4003674923001903
2015-01-08,0.40258800928795574
2015-01-09,0.41239273234529644
2015-01-12,0.41448796571043506
2015-01-13,0.41448796571043506
2015-01-14,0.40679931784154894
2015-01-15,0.4082180136737874
2015-01-16,0.4067128909935539
2015-01-19,0.41280219360187964
2015-01-20,0.40365422077263746
2015-01-21,0.4021294070256532
2015-01-22,0.4066984656898069
2015-01-23,0.4045373680012974
2015-01-26,0.3970859875853691
2015-01-27,0.3968326253299292
2015-01-28,0.39243456073705957
2015-01-29,0.3916078864187904
2015-01-30,0.3903916500093591
2015-02-02,0.3815097827610134
2015-02-03,0.38463926761997813
2015-02-04,0.3837307508712269
2015-02-05,0.3921347651373444
2015-02-06,0.3899647979106269
2015-02-09,0.4042863384571707
2015-02-10,0.4042863384571707
2015-02-11,0.41884619071725343
2015-02-12,0.4239833138745363
2015-02-13,0.42893697275844217
2015-02-16,0.4364310813432627
2015-02-17,0.4419536385397615
2015-02-25,0.4367125980863048
2015-02-26,0.4266035286254554
2015-02-27,0.43571767455846916
2015-03-02,0.4434907984583281
2015-03-03,0.44398010979939984
2015-03-04,0.443545680988087
2015-03-05,0.4409630998451979
2015-03-06,0.43884965198470915
2015-03-09,0.4265105052779567
2015-03-10,0.4245396324087778
2015-03-11,0.4260996408839643
2015-03-12,0.4235397626235133
2015-03-13,0.42912435209913463
2015-03-16,0.4348666544168483
2015-03-17,0.4227406601625782
2015-03-18,0.41769906036594223
2015-03-19,0.4075510730876279
2015-03-20,0.40755119078628627
2015-03-23,0.408302906707592
2015-03-24,0.40359989659370504
2015-03-25,0.4179348751164659
2015-03-26,0.4304924731632488
2015-03-27,0.42935910139092276
2015-03-30,0.42569445669789213
2015-03-31,0.4111541920616101
2015-04-01,0.41781973253909516
2015-04-02,0.41833967543039524
2015-04-03,0.4096746997915456
2015-04-07,0.4096746997915456
2015-04-08,0.4148981249817988
2015-04-09,0.4154375325945909
2015-04-10,0.4128660557170844
2015-04-13,0.40329748449188696
2015-04-14,0.4137409848489
2015-04-15,0.4222289375148145
2015-04-16,0.4386159560811361
2015-04-17,0.4524459245419932
2015-04-20,0.4533520226049577
2015-04-21,0.45699365629445154
2015-04-22,0.454296591193666
2015-04-23,0.4501225067391313
2015-04-24,0.45602459389684313
2015-04-27,0.4576317908163963
2015-04-28,0.4462560416813859
2015-04-29,0.4319059311995005
2015-04-30,0.429422646510449
2015-05-04,0.42895016323572205
2015-05-05,0.45046310479580376
2015-05-06,0.47675962348511386
2015-05-07,0.4825535206738
2015-05-08,0.4722745574395587
2015-05-11,0.46613145277436363
2015-05-12,0.4714125675152239
2015-05-13,0.46415323983267587
2015-05-14,0.4731960252575588
2015-05-15,0.47082729082149244
2015-05-18,0.4712611775567089
2015-05-19,0.47346674011541134
2015-05-20,0.46695337283246324
2015-05-21,0.4570961485207788
2015-05-22,0.4570961485207788
2015-05-25,0.4537313566571336
2015-05-26,0.4476066867958046
2015-05-27,0.4621128652319794
2015-05-28,0.4639614554346035
2015-05-29,0.46927654346779557
2015-06-01,0.490060799256335
2015-06-02,0.4965786706753613
2015-06-03,0.5118206931667374
2015-06-04,0.5022062924613542
2015-06-05,0.494734543152317
2015-06-08,0.4875840028699372
2015-06-09,0.4963307811058142
2015-06-10,0.4839262532914157
2015-06-11,0.4890925934428623
2015-06-12,0.491863878612243
2015-06-15,0.48426223035615334
2015-06-16,0.48632156378834973
2015-06-17,0.49266045888847076
2015-06-18,0.49612569744907564
2015-06-19,0.49807641475523534
2015-06-23,0.48991539016954
2015-06-24,0.49418771070583367
2015-06-25,0.4944756388274353
2015-06-26,0.4997075901996172
2015-06-29,0.489258917237182
2015-06-30,0.47640553037830086
2015-07-01,0.4625997321637612
2015-07-02,0.4738727588089446
2015-07-03,0.48280537757454517
2015-07-06,0.48003539935567685
2015-07-07,0.46398058904451994
2015-07-08,0.4600770983174132
2015-07-09,0.4442985470315388
2015-07-10,0.4225557894758
2015-07-13,0.4344787088482674
2015-07-14,0.4450396784676861
2015-07-15,0.4490965167193329
2015-07-16,0.4457908544604635
2015-07-17,0.4532812174859609
2015-07-20,0.4532227768767272
2015-07-21,0.4477049158323114
2015-07-22,0.45135034413007674
2015-07-23,0.4575338193049549
2015-07-24,0.45645777225165807
2015-07-27,0.4552021361101396
2015-07-28,0.450162828829086
2015-07-29,0.4509786785683164
2015-07-30,0.46292807697638944
2015-07-31,0.46071413774521724
2015-08-03,0.4602542127578374
2015-08-04,0.445371952051579
2015-08-05,0.44525503014535744
2015-08-06,0.44251654626800185
2015-08-07,0.4397655552551067
2015-08-10,0.4391915563585943
2015-08-11,0.4480002967282718
2015-08-12,0.45584382145976937
2015-08-13,0.4475071631574824
2015-08-14,0.445403216799402
2015-08-17,0.445403216799402
2015-08-18,0.4548751001812444
2015-08-19,0.45779350434828153
2015-08-20,0.4444683045235195
2015-08-21,0.43806688418824546
2015-08-24,0.44073346497884974
2015-08-25,0.4267474466736733
2015-08-26,0.42123331155024857
2015-08-27,0.4269643798613521
2015-08-28,0.4290151981541929
2015-08-31,0.4432168346930043
2015-09-01,0.4448247014422889
2015-09-02,0.443344146396453
2015-09-07,0.44196039199454384
2015-09-08,0.4546376650237019
2015-09-09,0.4604700743384682
2015-09-10,0.4648676724457001
2015-09-11,0.4532040815355329
2015-09-14,0.4553603950179678
2015-09-15,0.45104542034364337
2015-09-16,0.45049571784162357
2015-09-17,0.44956256683591417
2015-09-18,0.4518923544697206
2015-09-21,0.4515948445018874
2015-09-22,0.45318111501648095
2015-09-23,0.454231805529047
2015-09-24,0.4524974486350291
2015-09-25,0.4510640425943834
2015-09-28,0.4597136419337491
2015-09-29,0.4562776533007157
2015-09-30,0.45220135858939237
2015-10-08,0.4548188243104607
2015-10-09,0.46612567206482897
2015-10-12,0.46128205625982804
2015-10-13,0.46994176978962815
2015-10-14,0.46036277364810657
2015-10-15,0.4552617366367493
2015-10-16,0.45698498386848224
2015-10-19,0.4496035973813179
2015-10-20,0.4450212458663912
2015-10-21,0.4375402925012336
2015-10-22,0.43733655357714074
2015-10-23,0.4435233067812019
2015-10-26,0.4454351075036769
2015-10-27,0.4406434802476307
2015-10-28,0.4391829494713014
2015-10-29,0.4375697273490584
2015-10-30,0.42931397800264653
2015-11-02,0.4160223951029482
2015-11-03,0.4123606060912985
2015-11-04,0.4148480726316754
2015-11-05,0.4234824780736773
2015-11-06,0.422515381582575
2015-11-09,0.4123491166106215
2015-11-10,0.4123491166106215
2015-11-11,0.4162501226620983
2015-11-12,0.4097056036894864
2015-11-13,0.4115463837197947
2015-11-16,0.41952709780234115
2015-11-17,0.4297580722393564
2015-11-18,0.4302333377685562
2015-11-19,0.4282285632620957
2015-11-20,0.4300183695017904
2015-11-23,0.4160570334489012
2015-11-24,0.4217427127144262
2015-11-25,0.4403648171620892
2015-11-26,0.4410020666822049
2015-11-27,0.4407970776264493
2015-11-30,0.43457465595049455
2015-12-01,0.43407224202323275
2015-12-02,0.44790260580823654
2015-12-03,0.4521753035625014
2015-12-04,0.4502694907559278
2015-12-07,0.4565322875126399
2015-12-08,0.46726354312880625
2015-12-09,0.46271847972782876
2015-12-10,0.4628891012684911
2015-12-11,0.46428761624806786
2015-12-14,0.45773451722132635
2015-12-15,0.4572266291300037
2015-12-16,0.46002717699014833
2015-12-17,0.463975330788566
2015-12-18,0.4574369828855918
2015-12-21,0.45737427569129296
2015-12-22,0.4616488597640304
2015-12-23,0.4726226058031829
2015-12-24,0.47240232831263973
2015-12-25,0.4836900236197765
2015-12-28,0.47288787570335994
2015-12-29,0.47014368338792256
2015-12-30,0.4683892244535466
2015-12-31,0.48921459494513586
2016-01-04,0.4894184369750181
2016-01-05,0.5039392930700897
2016-01-06,0.5324897009879138
2016-01-07,0.524981089967649
2016-01-08,0.5159548420524719
2016-01-11,0.5143331096010025
2016-01-12,0.5098639093095287
2016-01-13,0.5118769963374521
2016-01-14,0.5123946853256127
2016-01-15,0.5133988015845329
2016-01-18,0.5087477461429525
2016-01-19,0.5100958262603816
2016-01-20,0.5189863945884745
2016-01-21,0.5241793514816112
2016-01-22,0.5304239717354353
2016-01-25,0.5368297643739343
2016-01-26,0.5348725974590255
2016-01-27,0.5357049083202063
2016-01-28,0.5349090334393778
2016-01-29,0.5478367170252953
2016-02-01,0.5453463662841141
2016-02-02,0.5391425052931771
2016-02-03,0.5487340669187312
2016-02-04,0.5523685874181654
2016-02-05,0.546747844532781
2016-02-15,0.5456884893810048
2016-02-16,0.5579821201581014
2016-02-17,0.562021730899108
2016-02-18,0.5588329038342241
2016-02-19,0.5633262221155424
2016-02-22,0.5576618506184643
2016-02-23,0.5654075568732592
2016-02-24,0.5588102533262134
2016-02-25,0.5495282739792274
2016-02-26,0.5726771694492733
2016-02-29,0.5910352247280436
2016-03-01,0.5926784153804017
2016-03-02,0.5932912127267943
2016-03-03,0.5769515404165462
2016-03-04,0.5743264632897069
2016-03-07,0.5804536925358691
2016-03-08,0.5915184802755676
2016-03-09,0.595995293285297
2016-03-10,0.5851555132602211
2016-03-11,0.5888678944750488
2016-03-14,0.6007434502703282
2016-03-15,0.6003970765586051
2016-03-16,0.6051783422603487
2016-03-17,0.6004163397617729
2016-03-18,0.6096990115222902
2016-03-21,0.617723844784534
2016-03-22,0.618867194634744
2016-03-23,0.6290835223606498
2016-03-24,0.6288866712488145
2016-03-25,0.6213571838132066
2016-03-28,0.6187190470267692
2016-03-29,0.6137608444509538
2016-03-30,0.6117786005724053
2016-03-31,0.6217255123474695
2016-04-01,0.6217255123474695
2016-04-05,0.6250188666767843
2016-04-06,0.6234069423004133
2016-04-07,0.6029874410868792
2016-04-08,0.5999776835810718
2016-04-11,0.5965632553878557
2016-04-12,0.6010751693905718
2016-04-13,0.6068292574753897
2016-04-14,0.6231108885781016
2016-04-15,0.6335891539140123
2016-04-18,0.6365285547263929
2016-04-19,0.622488214073853
2016-04-20,0.6306742362076969
2016-04-21,0.6432306021117171
2016-04-22,0.66093107789196
2016-04-25,0.66093107789196
2016-04-26,0.6576426543439788
2016-04-27,0.6582257547724222
2016-04-28,0.6569834520741847
2016-04-29,0.6364543059264475
2016-05-03,0.6329647470763707
2016-05-04,0.6230232269757245
2016-05-05,0.6377780737243254
2016-05-06,0.6400513323924859
2016-05-09,0.6260684504637303
2016-05-10,0.6369924277646256
2016-05-11,0.6369924277646256
2016-05-12,0.6484300937672536
2016-05-13,0.6497838141130124
2016-05-16,0.6243924570227466
2016-05-17,0.6104929116112857
2016-05-18,0.61522798619618
2016-05-19,0.6135454350039412
2016-05-20,0.6069589252142896
2016-05-23,0.5836253380915172
2016-05-24,0.5677204648794677
2016-05-25,0.5576680318512947
2016-05-26,0.5582023907584358
2016-05-27,0.572138757771433
2016-05-30,0.5636028728128777
2016-05-31,0.5644525876137779
2016-06-01,0.5678648306621589
2016-06-02,0.567637439651145
2016-06-03,0.5627588921083577
2016-06-06,0.5734532106276373
2016-06-07,0.5874178129405317
2016-06-08,0.5938792776238146
2016-06-13,0.5969909546655892
2016-06-14,0.5973064459403409
2016-06-15,0.5867499627038777
2016-06-16,0.5819933516710638
2016-06-17,0.5744874648351812
2016-06-20,0.5690970326447174
2016-06-21,0.5652442661606398
2016-06-22,0.5671889405819321
2016-06-23,0.568935198733089
2016-06-24,0.5687457838617562
2016-06-27,0.562327062594905
2016-06-28,0.5654591491216043
2016-06-29,0.5747927592623925
2016-06-30,0.5702235462257904
2016-07-01,0.5720026791694578
2016-07-04,0.5857419921229198
2016-07-05,0.5987724496660028
2016-07-06,0.5927262661560951
2016-07-07,0.5900409881695647
2016-07-08,0.5711541158399244
2016-07-11,0.5720676130192056
2016-07-12,0.5787450989502513
2016-07-13,0.5788862240777276
2016-07-14,0.5858230174154411
2016-07-15,0.5880020631071107
2016-07-18,0.5854910781859193
2016-07-19,0.5830434377978989
2016-07-20,0.5759948895610805
2016-07-21,0.5828130829951447
2016-07-22,0.583343065894929
2016-07-25,0.5697057889318339
2016-07-26,0.5634443444483447
2016-07-27,0.5574301416350618
2016-07-28,0.5576684497472164
2016-07-29,0.5595603165614865
2016-08-01,0.55671407624443
2016-08-02,0.5578415222832722
2016-08-03,0.5578415222832722
2016-08-04,0.5560607920068481
2016-08-05,0.5550448883505898
2016-08-08,0.5458123115654567
2016-08-09,0.5437684318842124
2016-08-10,0.5505387892805942
2016-08-11,0.5490051937839072
2016-08-12,0.545180423230741
2016-08-15,0.5425315251165083
2016-08-16,0.556401162671876
2016-08-17,0.5629427718243109
2016-08-18,0.565683587962194
2016-08-19,0.5722551778749534
2016-08-22,0.571123145040844
2016-08-23,0.5685231041310785
2016-08-24,0.5675518972989326
2016-08-25,0.5729604767579076
2016-08-26,0.5589240391782749
2016-08-29,0.551585770002486
2016-08-30,0.5503987703744511
2016-08-31,0.5523839572484999
2016-09-01,0.5419473869690495
2016-09-02,0.5329762765361964
2016-09-05,0.533995751906855
2016-09-06,0.5413140976467304
2016-09-07,0.5445368462554994
2016-09-08,0.5400109694017072
2016-09-09,0.5310292504276686
2016-09-12,0.5346115054039968
2016-09-13,0.524002889928537
2016-09-14,0.5223423510117501
2016-09-19,0.5225424190535488
2016-09-20,0.5235848185333253
2016-09-21,0.5342223805128613
2016-09-22,0.5331601460846339
2016-09-23,0.5376834215114706
2016-09-26,0.5382653264767948
2016-09-27,0.5290165877919243
2016-09-28,0.5281712539961017
2016-09-29,0.5303696395150129
2016-09-30,0.529373214730796
2016-10-10,0.5294234711542655
2016-10-11,0.5261045860368233
2016-10-12,0.5342187792865741
2016-10-13,0.5209515230353308
2016-10-14,0.5163728140010282
2016-10-17,0.5083550560379615
2016-10-18,0.5296940404525714
2016-10-19,0.5267253485083233
2016-10-20,0.5172729238560364
2016-10-21,0.5086649505135269
2016-10-24,0.49955299755605415
2016-10-25,0.5048947691454814
2016-10-26,0.5171111178697234
2016-10-27,0.5158540009313839
2016-10-28,0.5285681570681037
2016-10-31,0.5249866993366749
2016-11-01,0.5286874105707299
2016-11-02,0.5275946167878722
2016-11-03,0.5196476071299134
2016-11-04,0.527501663668571
2016-11-07,0.5245303038673068
2016-11-08,0.5223836385647681
2016-11-09,0.5141265656431279
2016-11-10,0.5145341941359697
2016-11-11,0.5331126664737504
2016-11-14,0.5541038203462314
2016-11-15,0.5360336824438363
2016-11-16,0.5370664431986939
2016-11-17,0.5430009047169896
2016-11-18,0.5515402107683856
2016-11-21,0.5641121355976337
2016-11-22,0.5689671821687635
2016-11-23,0.5713430853810153
2016-11-24,0.5643400624854823
2016-11-25,0.5838567231354137
2016-11-28,0.5828523832231631
2016-11-29,0.584595569565865
2016-11-30,0.5847845723411995
2016-12-01,0.5755464071060608
2016-12-02,0.5731615394446179
2016-12-05,0.5663663178378832
2016-12-06,0.5623417694389624
2016-12-07,0.5635920333454034
2016-12-08,0.562518542700426
2016-12-09,0.5688391175318663
2016-12-12,0.5658858031757786
2016-12-13,0.5823155925555251
2016-12-14,0.5896141550221978
2016-12-15,0.5851311524883498
2016-12-16,0.5790125783267234
2016-12-19,0.583095844271807
2016-12-20,0.58743153093625
2016-12-21,0.5820752050673682
2016-12-22,0.5823470470805415
2016-12-23,0.5707875079217952
2016-12-26,0.5591850620913287
2016-12-27,0.5511888069561938
2016-12-28,0.5459945848705174
2016-12-29,0.5362516711024897
2016-12-30,0.5419853240128129
2017-01-03,0.5462331114807012
2017-01-04,0.5632054966762114
2017-01-05,0.5551506641726697
2017-01-06,0.5527245954340159
2017-01-09,0.547235464406529
2017-01-10,0.5394705443317568
2017-01-11,0.5417670463259895
2017-01-12,0.5459141866584554
2017-01-13,0.5468224076772473
2017-01-16,0.5554363208993477
2017-01-17,0.5534340096616419
2017-01-18,0.5555146360955097
2017-01-19,0.5676801023025821
2017-01-20,0.5753905665468001
2017-01-23,0.5800883779670332
2017-01-24,0.5753806461692758
2017-01-25,0.5834599732177067
2017-01-26,0.5871427385127921
2017-02-03,0.5783676159448625
2017-02-06,0.569451606141405
2017-02-07,0.5690024740974923
2017-02-08,0.5643571715554588
2017-02-09,0.5664510930243778
2017-02-10,0.5687727355254953
2017-02-13,0.5652240601069447
2017-02-14,0.5649023490690371
2017-02-15,0.5675384986654896
2017-02-16,0.5669537372142889
2017-02-17,0.5537225799027821
2017-02-20,0.5407496405203114
2017-02-21,0.5374895583471277
2017-02-22,0.5297578541823873
2017-02-23,0.5273504998004455
2017-02-24,0.526021425634224
2017-02-27,0.5247796479109209
2017-02-28,0.5218973037025235
2017-03-01,0.530571224841999
2017-03-02,0.541980084128159
2017-03-03,0.5422997046194443
2017-03-06,0.5421264003469591
2017-03-07,0.5509740540270595
2017-03-08,0.5467772195642135
2017-03-09,0.5364795109654092
2017-03-10,0.5300681005321988
2017-03-13,0.5189102903561448
2017-03-14,0.5189102903561448
2017-03-15,0.5137698363928783
2017-03-16,0.5068642772421166
2017-03-17,0.5138206795670348
2017-03-20,0.5174223092134087
2017-03-21,0.5256097676658981
2017-03-22,0.5239612214181901
2017-03-23,0.5085169580129044
2017-03-24,0.5015571116462776
2017-03-27,0.4931433299824531
2017-03-28,0.4792382917452233
2017-03-29,0.47402235396399306
2017-03-30,0.47486584722317815
2017-03-31,0.47208793050599857
2017-04-05,0.467680047277951
2017-04-06,0.4641314617194432
2017-04-07,0.4631586778800738
2017-04-10,0.44343922092525423
2017-04-11,0.4430518447147846
2017-04-12,0.44714293886593315
2017-04-13,0.44747090530583966
2017-04-14,0.4237163237996282
2017-04-17,0.42066915168410957
2017-04-18,0.4241391308918584
2017-04-19,0.4184994290342846
2017-04-20,0.41790896883770196
2017-04-21,0.4099399802841359
2017-04-24,0.39313268153331504
2017-04-25,0.39903025717777485
2017-04-26,0.3958107184601633
2017-04-27,0.3991593643550048
2017-04-28,0.40391808816434804
2017-05-02,0.4018560804617808
2017-05-03,0.41463879758303496
2017-05-04,0.41549935424779433
2017-05-05,0.4095621663798933
2017-05-08,0.4094136561219813
2017-05-09,0.4115093575278932
2017-05-10,0.4104313016437048
2017-05-11,0.409902775803009
2017-05-12,0.3960569807203052
2017-05-15,0.4117937911861202
2017-05-16,0.41326608730554276
2017-05-17,0.41031928969288334
2017-05-18,0.40760421855170553
2017-05-19,0.4082868157734166
2017-05-22,0.39463878085648135
2017-05-23,0.39609426629792466
2017-05-24,0.396724111005847
2017-05-25,0.35433395945691337
2017-05-26,0.3513774740869384
2017-05-31,0.3374700356791527
2017-06-01,0.32754163889432014
2017-06-02,0.3307577723271785
2017-06-05,0.3257691810459935
2017-06-06,0.3271681609229638
2017-06-07,0.32850073883602054
2017-06-08,0.3310981312447099
2017-06-09,0.32745919341863844
2017-06-12,0.3339510286180181
2017-06-13,0.3480217596065558
2017-06-14,0.3334904478420246
2017-06-15,0.3333558052718157
2017-06-16,0.33969606449067236
2017-06-19,0.3457505504847191
2017-06-20,0.3394496977800884
2017-06-21,0.32322731084114287
2017-06-22,0.3281156925904328
2017-06-23,0.32910157187993483
2017-06-26,0.332226039863089
