date,FCT_Cmf_1@5
2013-07-15,-0.2794425750499832
2013-07-16,-0.172281507542681
2013-07-17,-0.20680895915783287
2013-07-18,-0.08048158765950718
2013-07-19,-0.09262365761756136
2013-07-22,0.2164969590261913
2013-07-23,0.2647389171452886
2013-07-24,0.2966919889337399
2013-07-25,-0.043232102982493865
2013-07-26,-0.12978150622302906
2013-07-29,-0.22355609466134016
2013-07-30,-0.22075590782747423
2013-07-31,-0.08283397422016149
2013-08-01,-0.004084390436501306
2013-08-02,0.25428414275017747
2013-08-05,0.18272404739925324
2013-08-06,-0.07607702778014605
2013-08-07,-0.4604326536710376
2013-08-08,-0.44762974400087285
2013-08-09,-0.6732960025798116
2013-08-12,-0.4299521247263182
2013-08-13,-0.10156403375186156
2013-08-14,-0.13830755349382476
2013-08-15,-0.07436127166645053
2013-08-16,-0.0994765129641357
2013-08-19,-0.2496971226811642
2013-08-20,-0.6025878130223279
2013-08-21,-0.48639693670636963
2013-08-22,-0.5555208500082159
2013-08-23,-0.393231886131789
2013-08-26,-0.11262164027335787
2013-08-27,0.08660433146608496
2013-08-28,-0.046557120382181204
2013-08-29,-0.01263300945937566
2013-08-30,-0.08298262420403857
2013-09-02,-0.08580465176381231
2013-09-03,-0.07535362711955251
2013-09-04,0.01830638624525012
2013-09-05,0.0038040328471275033
2013-09-06,0.34266554571923635
2013-09-09,0.14453116206131866
2013-09-10,0.09523395984168938
2013-09-11,0.32096046510219256
2013-09-12,0.16686526416491532
2013-09-13,-0.24257867400891664
2013-09-16,-0.4101637849902358
2013-09-17,-0.23148940127852377
2013-09-18,-0.48039023315174817
2013-09-23,-0.221804268909207
2013-09-24,0.04848374637688478
2013-09-25,0.27389689378654475
2013-09-26,0.02871160164597421
2013-09-27,-0.04741647671493627
2013-09-30,-0.21279790343515692
2013-10-08,-0.2559136488583615
2013-10-09,-0.1183741625736909
2013-10-10,0.0511291445690212
2013-10-11,0.08031658247121656
2013-10-14,0.12301248123187732
2013-10-15,0.20811588693347802
2013-10-16,0.3187109360152967
2013-10-17,0.2260325473983868
2013-10-18,0.5633664666475608
2013-10-21,0.534020573377098
2013-10-22,0.22319656337612762
2013-10-23,0.21077304530190757
2013-10-24,0.18875437725507968
2013-10-25,-0.10247422048899062
2013-10-28,-0.10752034153932444
2013-10-29,-0.061874923191504845
2013-10-30,-0.02295398787676278
2013-10-31,-0.04447586267225887
2013-11-01,0.298020940564967
2013-11-04,0.4070837284198569
2013-11-05,0.48435632712862947
2013-11-06,0.3451192415176786
2013-11-07,0.36355496611936833
2013-11-08,0.10021815856632554
2013-11-11,-0.3274474904086807
2013-11-12,-0.21807265088985114
2013-11-13,0.03092265977259565
2013-11-14,0.1701487849742166
2013-11-15,-0.00910945852466821
2013-11-18,-0.002413318752322897
2013-11-19,-0.2530624703448226
2013-11-20,-0.16418834100472424
2013-11-21,-0.09151709672050096
2013-11-22,-0.1278380959258278
2013-11-25,-0.03256376081544915
2013-11-26,-0.10558647193332166
2013-11-27,-0.1150076516454408
2013-11-28,-0.3378168658394365
2013-11-29,0.0932038205399601
2013-12-02,-0.05802858758452157
2013-12-03,-0.09179083854500496
2013-12-04,-0.21414947739977558
2013-12-05,-0.3909595507310238
2013-12-06,-0.45189940886100166
2013-12-09,-0.35770400768881533
2013-12-10,-0.019860140060561877
2013-12-11,0.08637295115013562
2013-12-12,0.15602529112456798
2013-12-13,-0.21098007879868025
2013-12-16,-0.3028057121720035
2013-12-17,-0.5086337731775786
2013-12-18,-0.4312605799005082
2013-12-19,-0.43671583628076094
2013-12-20,-0.3818094559738779
2013-12-23,-0.11461455278755595
2013-12-24,-0.0521744400706159
2013-12-25,-0.4046377402569346
2013-12-26,-0.24350245288493572
2013-12-27,0.07884264945190433
2013-12-30,-0.15039694648898394
2013-12-31,-0.23366842790837733
2014-01-02,0.006706803284573797
2014-01-03,-0.12056434442019553
2014-01-06,-0.5124863243421847
2014-01-07,-0.5751729172170457
2014-01-08,-0.36339896630164903
2014-01-09,-0.398703015568255
2014-01-10,-0.36404864632679823
2014-01-13,-0.27876411244287913
2014-01-14,0.05909721396722799
2014-01-15,-0.09016438872794015
2014-01-16,-0.23162993867802384
2014-01-17,-0.22029821128706456
2014-01-20,0.18463878852078375
2014-01-21,-0.09180094361529481
2014-01-22,0.016538924540046504
2014-01-23,0.10578263392762255
2014-01-24,0.03223724657076715
2014-01-27,-0.4561424970845814
2014-01-28,-0.4766964200084499
2014-01-29,-0.6332102852179383
2014-01-30,-0.7295252274588392
2014-02-07,-0.3546887405466882
2014-02-10,0.0008354393953420748
2014-02-11,0.08148419288662886
2014-02-12,0.20605686337544052
2014-02-13,0.27730607108443805
2014-02-14,0.26932452036264937
2014-02-17,0.23062605417982662
2014-02-18,0.1827627967585195
2014-02-19,-0.026755000481140035
2014-02-20,0.0848028545645602
2014-02-21,-0.1598388878094801
2014-02-24,-0.17377426775454005
2014-02-25,0.0159209704285322
2014-02-26,0.507933878398421
2014-02-27,0.09123223648515517
2014-02-28,0.25746540292798265
2014-03-03,0.18558632276318213
2014-03-04,0.04920459560536573
2014-03-05,0.14320340045535998
2014-03-06,0.42204109217753183
2014-03-07,0.45102277296101245
2014-03-10,0.5657258885577835
2014-03-11,0.7786745625782137
2014-03-12,0.5985689686782707
2014-03-13,0.5118356681008039
2014-03-14,0.33514387754456315
2014-03-17,0.09102775136286118
2014-03-18,-0.2866746142104514
2014-03-19,-0.24731098780696284
2014-03-20,-0.47696286941459576
2014-03-21,-0.4885140837481172
2014-03-24,-0.3483516484980335
2014-03-25,-0.15910807298037025
2014-03-26,-0.1148722098093209
2014-03-27,0.18739750661539106
2014-03-28,0.3552942255703586
2014-03-31,0.13563971229621563
2014-04-01,0.16609235833110592
2014-04-02,-0.04369371854347241
2014-04-03,-0.21500538722973242
2014-04-04,-0.0928280594337802
2014-04-08,0.12012312667366781
2014-04-09,-0.04193873561552094
2014-04-10,-0.18161834182422074
2014-04-11,-0.07819475363151604
2014-04-14,-0.2348033119311323
2014-04-15,-0.5235917253234119
2014-04-16,-0.18377259220066278
2014-04-17,0.05131040275367982
2014-04-18,0.07141083597248081
2014-04-21,-0.10525986177164759
2014-04-22,0.263771451262349
2014-04-23,0.08207460127680537
2014-04-24,-0.012903041015175433
2014-04-25,-0.09772478340823985
2014-04-28,0.10683118123945072
2014-04-29,0.016174205120552846
2014-04-30,-0.09269225486877468
2014-05-05,-0.1482961046273484
2014-05-06,-0.13643663185775382
2014-05-07,-0.1954887328744963
2014-05-08,-0.42586194629715435
2014-05-09,-0.27356964005479284
2014-05-12,-0.2427212598931294
2014-05-13,0.050639529942347945
2014-05-14,0.038705977283208085
2014-05-15,0.2232100362089668
2014-05-16,0.06790849250816285
2014-05-19,0.061087198343760626
2014-05-20,-0.31520146684393247
2014-05-21,-0.4324313756690897
2014-05-22,-0.34175384332485603
2014-05-23,-0.27366304171748584
2014-05-26,-0.16722523692934996
2014-05-27,-0.16469834292735094
2014-05-28,0.13742437001325303
2014-05-29,-0.047473949368822564
2014-05-30,-0.16290638461147883
2014-06-03,-0.037306125019769015
2014-06-04,0.12102815103949584
2014-06-05,-0.24118547023574965
2014-06-06,-0.1139112763230119
2014-06-09,-0.027771398765944037
2014-06-10,-0.3500684735383689
2014-06-11,-0.45336162036050615
2014-06-12,-0.16297443656642818
2014-06-13,-0.03610111854634092
2014-06-16,-0.3373903325311809
2014-06-17,-0.1512494904070036
2014-06-18,-0.31166046123562174
2014-06-19,-0.4228218618109746
2014-06-20,-0.287797027743576
2014-06-23,0.14597888859624317
2014-06-24,0.1931037226038853
2014-06-25,0.18818652376817122
2014-06-26,0.3025571940029561
2014-06-27,0.11079891847729514
2014-06-30,-0.1232450058539175
2014-07-01,-0.20750620385429297
2014-07-02,-0.17813670412965912
2014-07-03,-0.28543101916077546
2014-07-04,-0.30425340578181426
2014-07-07,-0.327015531044993
2014-07-08,-0.5475059161431679
2014-07-09,-0.6575478129953043
2014-07-10,-0.40866103688613115
2014-07-11,-0.3806876409083313
2014-07-14,-0.3360542578736127
2014-07-15,-0.3746254006954926
2014-07-16,-0.08046496342820224
2014-07-17,-0.1731345908631223
2014-07-18,0.010238196994249762
2014-07-21,-0.06899177056807507
2014-07-22,0.3034811704726361
2014-07-23,-0.025559169226434177
2014-07-24,-0.12761414562668516
2014-07-25,-0.3289729420342426
2014-07-28,-0.19455244438190208
2014-07-29,-0.24550570848496558
2014-07-30,-0.03660795031731159
2014-07-31,0.06310993528230115
2014-08-01,0.022873325603532852
2014-08-04,0.09500587660229098
2014-08-05,-0.10565099973057278
2014-08-06,-0.325116637656895
2014-08-07,-0.4691051844391648
2014-08-08,-0.22884347679689493
2014-08-11,-0.5278750964059304
2014-08-12,-0.48356747246688275
2014-08-13,-0.5026858805941571
2014-08-14,-0.6189467827397392
2014-08-15,-0.7807828164710913
2014-08-18,-0.4996812407533734
2014-08-19,-0.5184493003145466
2014-08-20,-0.37320402450986834
2014-08-21,-0.1761121676615349
2014-08-22,0.08523306217342456
2014-08-25,0.2721223204269051
2014-08-26,0.12930936333794277
2014-08-27,0.19738777323782947
2014-08-28,0.28764120908944385
2014-08-29,0.1921984883497199
2014-09-01,0.03967112878910503
2014-09-02,0.34806513141729023
2014-09-03,0.13324726905531123
2014-09-04,-0.029586321216093524
2014-09-05,0.019269476716438465
2014-09-09,-0.21872085029554095
2014-09-10,-0.5736210972868433
2014-09-11,-0.4442478794770931
2014-09-12,-0.17887134751760958
2014-09-15,0.07618906825760913
2014-09-16,-0.05069779062527828
2014-09-17,0.09823185522100861
2014-09-18,0.008529645708294755
2014-09-19,-0.2786134797995634
2014-09-22,-0.6476244761196249
2014-09-23,-0.46309594633316875
2014-09-24,-0.5093839938044791
2014-09-25,-0.2643099232431284
2014-09-26,-0.013662663137335744
2014-09-29,0.20788481542307496
2014-09-30,0.10724692800510431
2014-10-08,0.05562774625492097
2014-10-09,0.12156442300699559
2014-10-10,-0.015218461661648558
2014-10-13,-0.0579653982255313
2014-10-14,0.2288676550943072
2014-10-15,0.14357511672319512
2014-10-16,-0.23281810631239502
2014-10-17,-0.3706867329213048
2014-10-20,-0.5071664208798532
2014-10-21,-0.7533368384513277
2014-10-22,-0.57414722388057
2014-10-23,-0.24821156825869836
2014-10-24,-0.2362693653102411
2014-10-27,-0.12354848774122641
2014-10-28,-0.05991031699252864
2014-10-29,0.1671673074254364
2014-10-30,-0.09044809237900561
2014-10-31,0.18384009846772448
2014-11-03,0.13001971678312638
2014-11-04,0.13021729264118484
2014-11-05,-0.30036961483488145
2014-11-06,-0.23918168705361742
2014-11-07,-0.28424065233194673
2014-11-10,0.02326302303071934
2014-11-11,0.10704314203195484
2014-11-12,0.19477716396408432
2014-11-13,0.24015564964869984
2014-11-14,0.0013458222694665047
2014-11-17,-0.3299815895359838
2014-11-18,-0.3571775284811507
2014-11-19,-0.20365685779236894
2014-11-20,-0.4105916836940755
2014-11-21,-0.25272564073191317
2014-11-24,-0.2219770742358976
2014-11-25,-0.34000546737921744
2014-11-26,-0.5641485647962442
2014-11-27,-0.28662197869792205
2014-11-28,-0.3858865289194346
2014-12-01,-0.4368330990286974
2014-12-02,-0.41295033004182075
2014-12-03,0.017341876010851267
2014-12-04,-0.10068578226296226
2014-12-05,0.08436615955419875
2014-12-08,0.18186899218593247
2014-12-09,0.41389147247649866
2014-12-10,0.14208339453725694
2014-12-11,-0.014420555084563802
2014-12-12,-0.3341168693689518
2014-12-15,-0.3014963031895954
2014-12-16,-0.6066047140189896
2014-12-17,-0.5343600006139505
2014-12-18,-0.5199465067648422
2014-12-19,-0.36908807647869807
2014-12-22,-0.3551055119523444
2014-12-23,-0.30819474880662356
2014-12-24,-0.4432669334099403
2014-12-25,-0.23272354724078934
2014-12-26,-0.3229086160250892
2014-12-29,-0.08629043998847052
2014-12-30,-0.05940285955442641
2014-12-31,0.17239212720222655
2015-01-05,0.11478687620666748
2015-01-06,0.32300098319776976
2015-01-07,0.1398210535658512
2015-01-08,0.1447515281635263
2015-01-09,-0.024956793697723623
2015-01-12,-0.06385002388614301
2015-01-13,-0.34534402703277545
2015-01-14,-0.39256783470766227
2015-01-15,-0.20765761209431005
2015-01-16,-0.30365245361513066
2015-01-19,-0.12812288943574157
2015-01-20,0.06283988675332933
2015-01-21,0.20827983492088675
2015-01-22,-0.01638395562483314
2015-01-23,-0.023515682079791635
2015-01-26,-0.22991072252288144
2015-01-27,-0.47302499560562306
2015-01-28,-0.6141582019441931
2015-01-29,-0.507558100896261
2015-01-30,-0.4288342421061188
2015-02-02,-0.23392749133713547
2015-02-03,-0.034941788608852456
2015-02-04,-0.16715570626409995
2015-02-05,-0.13668697731401686
2015-02-06,-0.13997874500976945
2015-02-09,-0.26182805782398
2015-02-10,-0.2877969097906557
2015-02-11,-0.08738168001237667
2015-02-12,-0.07860926479524995
2015-02-13,0.23503863050904258
2015-02-16,0.35590535995505845
2015-02-17,0.25375629342366074
2015-02-25,0.21333885967359678
2015-02-26,0.3589879920034072
2015-02-27,0.40735977665279466
2015-03-02,0.5906716576906048
2015-03-03,0.2954677795578841
2015-03-04,0.2810667683738891
2015-03-05,0.044112966575054695
2015-03-06,-0.2860657531155329
2015-03-09,-0.29430699741050537
2015-03-10,-0.32920163543525044
2015-03-11,-0.3106373593108305
2015-03-12,-0.17467638961849521
2015-03-13,-0.15015954474876608
2015-03-16,-0.19311762209922673
2015-03-17,0.11771540694599358
2015-03-18,0.10356616493291824
2015-03-19,0.16281945164947817
2015-03-20,0.1679284191671817
2015-03-23,0.2755174414889388
2015-03-24,0.038837613323969136
2015-03-25,-0.11406931161658077
2015-03-26,-0.07797508749350321
2015-03-27,-0.05961446435382574
2015-03-30,-0.35495878082851356
2015-03-31,-0.38823236441597947
2015-04-01,-0.23645813205339128
2015-04-02,-0.27960763698564306
2015-04-03,-0.14343214466405257
2015-04-07,-0.01598828993927953
2015-04-08,0.08881764307006335
2015-04-09,-0.005691332894902141
2015-04-10,-0.11379831727216805
2015-04-13,0.06034520591379944
2015-04-14,-0.018161084511933066
2015-04-15,0.31874130982156446
2015-04-16,0.2804660371815136
2015-04-17,0.14653762776427365
2015-04-20,0.18519607515376058
2015-04-21,0.35239031501871965
2015-04-22,0.13904661732463655
2015-04-23,0.17603430406767215
2015-04-24,0.14965618713825116
2015-04-27,0.12379890863431418
2015-04-28,-0.1422787581852156
2015-04-29,-0.180528957946839
2015-04-30,-0.09672735640918251
2015-05-04,0.23535013930762697
2015-05-05,0.09722805861524468
2015-05-06,0.22903304871998326
2015-05-07,0.18524277155414512
2015-05-08,-0.03333536945464743
2015-05-11,-0.02054198531153501
2015-05-12,-0.11404804870560425
2015-05-13,-0.3147246674817241
2015-05-14,-0.14588237525487843
2015-05-15,0.005985378082237468
2015-05-18,-0.09182210075962483
2015-05-19,-0.12554424564254085
2015-05-20,0.007531652802968087
2015-05-21,-0.06964977215258479
2015-05-22,-0.09674348655436689
2015-05-25,-0.2012383170533924
2015-05-26,0.042299522361174124
2015-05-27,-0.02349862496459759
2015-05-28,-0.11976426068978796
2015-05-29,-0.17160042075658333
2015-06-01,-0.019532699482467726
2015-06-02,-0.08974086612015245
2015-06-03,-0.15267961799374513
2015-06-04,-0.09642514475060139
2015-06-05,0.023107488547252204
2015-06-08,-0.25593469003615016
2015-06-09,-0.3506477568986406
2015-06-10,-0.10212999992468585
2015-06-11,-0.10999118685188038
2015-06-12,-0.355444851308811
2015-06-15,-0.19603959076487065
2015-06-16,0.08964076883956383
2015-06-17,0.0766214651606729
2015-06-18,-0.19373162214819512
2015-06-19,0.07638668790879649
2015-06-23,0.02023298559082531
2015-06-24,-0.02783414297772662
2015-06-25,-0.30742016328124444
2015-06-26,-0.1681668388415054
2015-06-29,-0.404916083989875
2015-06-30,-0.39140907066813685
2015-07-01,-0.348747410062714
2015-07-02,-0.18728144734364982
2015-07-03,-0.12599679988624649
2015-07-06,0.006187698114557978
2015-07-07,-0.014066835245780262
2015-07-08,-0.2997304317504079
2015-07-09,-0.040935047353445615
2015-07-10,0.10094771401522076
2015-07-13,0.08552231203899352
2015-07-14,0.2661173917674558
2015-07-15,0.2733501179708071
2015-07-16,0.16513808904443208
2015-07-17,-0.0529147617648026
2015-07-20,0.14396557103987181
2015-07-21,0.20917232399008162
2015-07-22,0.31327598026598
2015-07-23,0.11638933237094785
2015-07-24,0.12682859990137654
2015-07-27,-0.2114869296489869
2015-07-28,-0.34204386131282105
2015-07-29,-0.3220300272084532
2015-07-30,-0.22536044695551072
2015-07-31,-0.28970385193075276
2015-08-03,-0.2694443123324075
2015-08-04,-0.1601244022388942
2015-08-05,-0.009747887494076193
2015-08-06,-0.08411643763299836
2015-08-07,0.25944329918965386
2015-08-10,0.36922447166474576
2015-08-11,0.27954118316255394
2015-08-12,0.39728206058538995
2015-08-13,0.43036143254690523
2015-08-14,0.13147591797129468
2015-08-17,0.22372847996051556
2015-08-18,0.044373393826489006
2015-08-19,-0.026373963414784294
2015-08-20,-0.16858458888835406
2015-08-21,-0.025056555388353666
2015-08-24,-0.3860073398109717
2015-08-25,-0.45746585439128
2015-08-26,-0.6886476959389892
2015-08-27,-0.474907939183105
2015-08-28,-0.35686034245488985
2015-08-31,-0.24288684410381
2015-09-01,-0.03372660490727947
2015-09-02,0.18335353112284553
2015-09-07,-0.01620528137868097
2015-09-08,-0.027988370980613624
2015-09-09,-0.053356013221296225
2015-09-10,0.15988071210045718
2015-09-11,-0.06138722930795288
2015-09-14,0.10938869181089614
2015-09-15,-0.1831753294985682
2015-09-16,0.12508939010837947
2015-09-17,-0.17950131651473283
2015-09-18,-0.1366652628217894
2015-09-21,-0.1577154499836016
2015-09-22,-0.09884526784852202
2015-09-23,-0.39732408265644875
2015-09-24,-0.13591976966681465
2015-09-25,0.19006250330758828
2015-09-28,0.08983917598136976
2015-09-29,0.09986518860923642
2015-09-30,0.22904938950533404
2015-10-08,0.08309119339583321
2015-10-09,-0.05492328249480282
2015-10-12,0.19613817285479096
2015-10-13,0.4908785301567332
2015-10-14,0.29387767443820506
2015-10-15,0.28092608951320175
2015-10-16,0.26461304848988776
2015-10-19,-0.031465868202896326
2015-10-20,-0.28589768144250466
2015-10-21,-0.16345700152621737
2015-10-22,0.12458691287207069
2015-10-23,-0.02143698970577785
2015-10-26,-0.03646183863785603
2015-10-27,0.19941428781232803
2015-10-28,0.12728081328155766
2015-10-29,-0.16344231949805157
2015-10-30,-0.10348912713719051
2015-11-02,0.18998267535847288
2015-11-03,-0.16152500562626024
2015-11-04,0.1562139190156923
2015-11-05,0.1730523663041701
2015-11-06,0.062117589091011026
2015-11-09,-0.0038346843480581753
2015-11-10,0.2554522782051675
2015-11-11,-0.11723946347942661
2015-11-12,-0.011451111956524608
2015-11-13,0.09387659731121059
2015-11-16,-0.015671890804776923
2015-11-17,-0.07244702004705628
2015-11-18,0.1244548214078096
2015-11-19,-0.04732818676286712
2015-11-20,0.13077272357674094
2015-11-23,0.09731213174532458
2015-11-24,0.18230448893554696
2015-11-25,0.3743261007268877
2015-11-26,0.3966729563862849
2015-11-27,0.4609487449091261
2015-11-30,0.4523412396723263
2015-12-01,0.21125808323539647
2015-12-02,0.11316041075590785
2015-12-03,0.08711597797537256
2015-12-04,-0.20993022079949497
2015-12-07,-0.15291419766611897
2015-12-08,-0.23921295260308267
2015-12-09,-0.3318734421771222
2015-12-10,-0.3874184774643712
2015-12-11,-0.0736184923103147
2015-12-14,-0.07774375128612093
2015-12-15,-0.0018944588580445685
2015-12-16,0.07925619052050199
2015-12-17,-0.005213823006837192
2015-12-18,-0.05387482161063407
2015-12-21,0.08695771289762491
2015-12-22,0.16588057459850505
2015-12-23,0.25654504002064993
2015-12-24,0.3404339320718844
2015-12-25,0.2566017296809986
2015-12-28,-0.11980812458485547
2015-12-29,0.06806151970388405
2015-12-30,0.26501343759382023
2015-12-31,0.5279261982753768
2016-01-04,0.3430314414460735
2016-01-05,0.5657705948901534
2016-01-06,0.21387145402660215
2016-01-07,-0.04113857782743076
2016-01-08,-0.25737992401627835
2016-01-11,-0.3003300054616812
2016-01-12,-0.56691863806032
2016-01-13,-0.47019231425421326
2016-01-14,-0.5985994777322582
2016-01-15,-0.5157306700288862
2016-01-18,-0.20818734357971347
2016-01-19,0.011277583686537284
2016-01-20,-0.04162821307875539
2016-01-21,-0.07915846799995199
2016-01-22,0.03045904017310933
2016-01-25,-0.19584986225714707
2016-01-26,-0.24256318321718645
2016-01-27,0.06284923332798598
2016-01-28,0.17727876461400133
2016-01-29,-0.16000036404737222
2016-02-01,0.05185913828161058
2016-02-02,0.16736687919230578
2016-02-03,-0.02888968090868747
2016-02-04,0.22240691801459309
2016-02-05,0.7195010841346889
2016-02-15,0.5265551094343327
2016-02-16,0.22985720235227655
2016-02-17,0.05312278280209504
2016-02-18,-0.21828122624266807
2016-02-19,-0.12848761892083066
2016-02-22,-0.0752554390321863
2016-02-23,-0.0028325721366336356
2016-02-24,-0.06632772474541918
2016-02-25,-0.041499274145160275
2016-02-26,-0.14751524932054458
2016-02-29,-0.13217359452586522
2016-03-01,-0.02878456266385939
2016-03-02,-0.10311313404253818
2016-03-03,0.17106153389964096
2016-03-04,0.17777220018853096
2016-03-07,0.17139149442529378
2016-03-08,0.024583107759574688
2016-03-09,0.35028498561667815
2016-03-10,0.03898879982070715
2016-03-11,0.14764170038523977
2016-03-14,-0.19944784976592886
2016-03-15,-0.20597157463771434
2016-03-16,-0.3699214121853906
2016-03-17,-0.0962919236288451
2016-03-18,-0.2956234851885052
2016-03-21,0.07242203747977434
2016-03-22,0.11261461935612337
2016-03-23,0.03560318797314011
2016-03-24,-0.26292568295710006
2016-03-25,-0.07608618118320906
2016-03-28,-0.30492347938780767
2016-03-29,-0.3578648622268298
2016-03-30,-0.22886950886090326
2016-03-31,0.09290674432960166
2016-04-01,0.17782664086615438
2016-04-05,0.37676654263987125
2016-04-06,0.3004180240170994
2016-04-07,0.448769566423524
2016-04-08,0.2801040098715923
2016-04-11,-0.18769161412205387
2016-04-12,-0.20931734016975004
2016-04-13,-0.148883355323184
2016-04-14,-0.13923492532393916
2016-04-15,-0.3117624463132535
2016-04-18,-0.036827762486519304
2016-04-19,-0.0737955924697192
2016-04-20,0.08053706035839599
2016-04-21,0.09645597782057637
2016-04-22,0.17727132467631454
2016-04-25,-0.009572198488159742
2016-04-26,-0.05664720316805283
2016-04-27,-0.1822381272787968
2016-04-28,-0.3496710349537428
2016-04-29,-0.42369874758081794
2016-05-03,-0.26110737040874155
2016-05-04,-0.05593765694081108
2016-05-05,0.09979490461330508
2016-05-06,0.09849102597601753
2016-05-09,0.4120571215442595
2016-05-10,0.3979226876235783
2016-05-11,0.4165586440349585
2016-05-12,0.11627238530469296
2016-05-13,-0.048548545085985426
2016-05-16,-0.23928376006511953
2016-05-17,-0.26373104676936254
2016-05-18,-0.5046404199309594
2016-05-19,-0.4710980799537769
2016-05-20,-0.15788923591959475
2016-05-23,-0.1844311307351077
2016-05-24,-0.20686381283744595
2016-05-25,-0.0878331677598019
2016-05-26,0.22909458294921214
2016-05-27,0.11903724785482801
2016-05-30,0.4515112110145474
2016-05-31,0.16736622551894698
2016-06-01,0.058160997296891954
2016-06-02,0.10964084542991445
2016-06-03,0.3550038913289889
2016-06-06,0.34627471549291794
2016-06-07,0.7135775415476959
2016-06-08,0.6886279910694685
2016-06-13,0.3816585746876788
2016-06-14,0.0631194426817565
2016-06-15,-0.26148707531609405
2016-06-16,-0.6688906395159838
2016-06-17,-0.404483553753804
2016-06-20,-0.25555594776905244
2016-06-21,-0.23692114700787256
2016-06-22,0.04133698233527494
2016-06-23,0.14089024875070613
2016-06-24,-0.2310994126745163
2016-06-27,-0.09063897728399566
2016-06-28,0.11449084227125009
2016-06-29,-0.06224498745847494
2016-06-30,0.2086129556985402
2016-07-01,0.3990416716921844
2016-07-04,0.32341828786976795
2016-07-05,0.2075152544120207
2016-07-06,0.14172239205371662
2016-07-07,-0.042368972099044305
2016-07-08,-0.08607474139423894
2016-07-11,-0.20297849545487004
2016-07-12,-0.29454328266237095
2016-07-13,0.027726319524854135
2016-07-14,0.28908944647190715
2016-07-15,0.34886699626698336
2016-07-18,0.19058618737328764
2016-07-19,0.17168795375837448
2016-07-20,0.2759240333048621
2016-07-21,-0.021981257990286475
2016-07-22,-0.17842787271274704
2016-07-25,-0.15836329312598965
2016-07-26,-0.06682452860365364
2016-07-27,-0.3392762051984995
2016-07-28,-0.32019900050610967
2016-07-29,-0.3139782856941159
2016-08-01,-0.13524027562001634
2016-08-02,-0.21226699666845197
2016-08-03,-0.01432297961465784
2016-08-04,0.13868754315208195
2016-08-05,0.0993415088492165
2016-08-08,0.10820667278596312
2016-08-09,0.21133146255964483
2016-08-10,0.041365340127736835
2016-08-11,-0.18478194624070124
2016-08-12,0.1494496801884045
2016-08-15,0.21093595765826145
2016-08-16,0.2143720128894306
2016-08-17,0.31292900978747945
2016-08-18,0.43437749848028034
2016-08-19,0.3528963454106989
2016-08-22,0.045575702155507755
2016-08-23,-0.02064058145620786
2016-08-24,-0.04086727935435176
2016-08-25,-0.09151842576632642
2016-08-26,-0.14704098445199182
2016-08-29,-0.04099881113577102
2016-08-30,-0.06409811195907734
2016-08-31,-0.3005955324429348
2016-09-01,-0.2689097075526814
2016-09-02,-0.27683296879959174
2016-09-05,-0.14618609080182057
2016-09-06,-0.08939139917649423
2016-09-07,0.11052719082387076
2016-09-08,0.2146932089079651
2016-09-09,0.39462102065406474
2016-09-12,0.16171536039753187
2016-09-13,0.2535774212438436
2016-09-14,0.09282579358391228
2016-09-19,0.05355211032290615
2016-09-20,0.21256957868095352
2016-09-21,0.31389163093371475
2016-09-22,0.10543296090205319
2016-09-23,0.2182839285483777
2016-09-26,0.26065113050764277
2016-09-27,-0.04292651210703763
2016-09-28,-0.08231169404401635
2016-09-29,-0.1840241902108828
2016-09-30,-0.030303966504996525
2016-10-10,-0.08801330581324911
2016-10-11,0.17362651511463548
2016-10-12,0.18258718458397646
2016-10-13,0.05392849978719792
2016-10-14,0.15041296221693243
2016-10-17,0.3851808333019535
2016-10-18,0.2821473790596603
2016-10-19,0.44576875527660176
2016-10-20,0.4054865074647701
2016-10-21,0.22318215002009756
2016-10-24,0.09850618820910503
2016-10-25,-0.13681582504724102
2016-10-26,-0.10012324153146011
2016-10-27,-0.05401399293029776
2016-10-28,0.11908664066343662
2016-10-31,-0.09003864352661947
2016-11-01,0.018609649405963304
2016-11-02,-0.30782520142413156
2016-11-03,-0.14981147064629025
2016-11-04,-0.5071677326256933
2016-11-07,-0.3756633805457383
2016-11-08,-0.03198949140342215
2016-11-09,-0.05014520487502369
2016-11-10,0.0505676760819254
2016-11-11,0.15848659491711817
2016-11-14,-0.12739256977031532
2016-11-15,-0.21256571123861134
2016-11-16,-0.07911920626543945
2016-11-17,-0.15439229694103251
2016-11-18,-0.20240322971886154
2016-11-21,0.33421149868451033
2016-11-22,0.22907945884525224
2016-11-23,0.055922941663924086
2016-11-24,0.21396787123207542
2016-11-25,0.3851019684470752
2016-11-28,0.35760701707751974
2016-11-29,0.2063548609450696
2016-11-30,0.24945627963050987
2016-12-01,0.056582593442532074
2016-12-02,-0.019188563627779955
2016-12-05,-0.056031899262101885
2016-12-06,-0.020934504001395047
2016-12-07,-0.1298752893770043
2016-12-08,-0.07534402050093152
2016-12-09,-0.11941120696549352
2016-12-12,-0.13672296654505198
2016-12-13,-0.05228299288902945
2016-12-14,-0.11998137956541527
2016-12-15,0.07935121373185311
2016-12-16,-0.09797557879939955
2016-12-19,-0.25223761313759224
2016-12-20,-0.2792168422111743
2016-12-21,-0.18642494589709932
2016-12-22,-0.4287981571443724
2016-12-23,-0.39189805913209624
2016-12-26,-0.3240950133163332
