date,Amihud@10
2013-08-20,0.011142639172734866
2013-08-21,0.009019470466241719
2013-08-22,0.009278709570113517
2013-08-23,0.009343310104707785
2013-08-26,0.013897352619429412
2013-08-27,0.01275660081406552
2013-08-28,0.013191232618283843
2013-08-29,0.013652498029758887
2013-08-30,0.013651342792945045
2013-09-02,0.014921127658150221
2013-09-03,0.013398901808765814
2013-09-04,0.014998054149912147
2013-09-05,0.01440245465813883
2013-09-06,0.01564309861358767
2013-09-09,0.010113448915692205
2013-09-10,0.01108735679508492
2013-09-11,0.010726436155759283
2013-09-12,0.010185526047913599
2013-09-13,0.0092869289517305
2013-09-16,0.009783895547791625
2013-09-17,0.010664354827963005
2013-09-18,0.009798619515693836
2013-09-23,0.01082334860469988
2013-09-24,0.010618001562728466
2013-09-25,0.01134183955963878
2013-09-26,0.010242216290506406
2013-09-27,0.010833723209828798
2013-09-30,0.010976334605902605
2013-10-08,0.012021930490446699
2013-10-09,0.010597661298605876
2013-10-10,0.010619367023185495
2013-10-11,0.0105489053660459
2013-10-14,0.00973532020467147
2013-10-15,0.009181510169838671
2013-10-16,0.009345887438333351
2013-10-17,0.010477169414253985
2013-10-18,0.008869167763274623
2013-10-21,0.009828891101997741
2013-10-22,0.010541861124965957
2013-10-23,0.00998495419993088
2013-10-24,0.009340115602976
2013-10-25,0.009817772579755631
2013-10-28,0.009793890829158788
2013-10-29,0.010300825834046604
2013-10-30,0.01079853674416103
2013-10-31,0.009071106867141148
2013-11-01,0.010049168083826509
2013-11-04,0.008532200664274967
2013-11-05,0.00763124523771479
2013-11-06,0.008185270011433717
2013-11-07,0.008020272288277817
2013-11-08,0.007581100140024169
2013-11-11,0.008009419604905938
2013-11-12,0.007676341236541074
2013-11-13,0.006882725649282659
2013-11-14,0.007827366304271508
2013-11-15,0.007175193928340762
2013-11-18,0.00832805723201088
2013-11-19,0.007805483381478705
2013-11-20,0.007098347300624389
2013-11-21,0.008085329377079651
2013-11-22,0.007600382135218422
2013-11-25,0.007193196433116859
2013-11-26,0.007282365119084754
2013-11-27,0.007369636434986361
2013-11-28,0.00679686886694815
2013-11-29,0.007673849467477915
2013-12-02,0.0064018493685337385
2013-12-03,0.006761231489818267
2013-12-04,0.006243217033873849
2013-12-05,0.006066106370968069
2013-12-06,0.00613376228550902
2013-12-09,0.006121332264655668
2013-12-10,0.0050929098526358045
2013-12-11,0.004880007756044539
2013-12-12,0.0055813922939447385
2013-12-13,0.006779655302123411
2013-12-16,0.007320782026609111
2013-12-17,0.006890099003149085
2013-12-18,0.007100797165337361
2013-12-19,0.007442420276625247
2013-12-20,0.007152757606908396
2013-12-23,0.007374212558230773
2013-12-24,0.0082784656631058
2013-12-25,0.009088736712717586
2013-12-26,0.008218383659177337
2013-12-27,0.007019431271648679
2013-12-30,0.006611691235656323
2013-12-31,0.00823430116539374
2014-01-02,0.010242467904760478
2014-01-03,0.011681469884994102
2014-01-06,0.014562233387075362
2014-01-07,0.016011659774791586
2014-01-08,0.015051747090339174
2014-01-09,0.014452024770989683
2014-01-10,0.014580328104385766
2014-01-13,0.014006146265997296
2014-01-14,0.014585007079209185
2014-01-15,0.013921073662097633
2014-01-16,0.012212660444568797
2014-01-17,0.01014470304831957
2014-01-20,0.008840491847419533
2014-01-21,0.008503568111138962
2014-01-22,0.008552961416204267
2014-01-23,0.007923517462526604
2014-01-24,0.009685917529853769
2014-01-27,0.011265455913257014
2014-01-28,0.01397131894322591
2014-01-29,0.013679714616601741
2014-01-30,0.016232733303593105
2014-02-07,0.023400654917845893
2014-02-10,0.0236743026295527
2014-02-11,0.024882189148248034
2014-02-12,0.026068356923754338
2014-02-13,0.027335650992818844
2014-02-14,0.028454545033672788
2014-02-17,0.026935128630278346
2014-02-18,0.02423330552039995
2014-02-19,0.02718563816112849
2014-02-20,0.024791262523622185
2014-02-21,0.019457551586317217
2014-02-24,0.019854467431511705
2014-02-25,0.02031741197536956
2014-02-26,0.01906501517012844
2014-02-27,0.01885684958662418
2014-02-28,0.01741020720626249
2014-03-03,0.01955754721854869
2014-03-04,0.018687792333048105
2014-03-05,0.01824808351574016
2014-03-06,0.017823133739619308
2014-03-07,0.01758400360279482
2014-03-10,0.01582810203812753
2014-03-11,0.013447236412028827
2014-03-12,0.014514099047534236
2014-03-13,0.013368992343025604
2014-03-14,0.013516070280030058
2014-03-17,0.011546643928868715
2014-03-18,0.012304235585281783
2014-03-19,0.009562469659481066
2014-03-20,0.01160107101353213
2014-03-21,0.010044573765978212
2014-03-24,0.010749229577573476
2014-03-25,0.010059182429140513
2014-03-26,0.010449937920231548
2014-03-27,0.011086837038212607
2014-03-28,0.009810933594504363
2014-03-31,0.009105368084968188
2014-04-01,0.008456996614019554
2014-04-02,0.00947835573317072
2014-04-03,0.009009788708025851
2014-04-04,0.01099331138870269
2014-04-08,0.01057560629356472
2014-04-09,0.01049050814203631
2014-04-10,0.008962490249892652
2014-04-11,0.009279737371314179
2014-04-14,0.008684821643811099
2014-04-15,0.010016004420821758
2014-04-16,0.012227837169645955
2014-04-17,0.011924856647891793
2014-04-18,0.011538379623574202
2014-04-21,0.011293010333111734
2014-04-22,0.012297652199730377
2014-04-23,0.013670482158550901
2014-04-24,0.014496290581019835
2014-04-25,0.014465945110307101
2014-04-28,0.015964854764272653
2014-04-29,0.015426041585640692
2014-04-30,0.01346134438087585
2014-05-05,0.016796564834576325
2014-05-06,0.01658495462499223
2014-05-07,0.014193350148746465
2014-05-08,0.01413676405907298
2014-05-09,0.015161063624763835
2014-05-12,0.014902753257544973
2014-05-13,0.016457925786302254
2014-05-14,0.015157917260592318
2014-05-15,0.014368787153792393
2014-05-16,0.01654517911446268
2014-05-19,0.014500712636199805
2014-05-20,0.014305211405885995
2014-05-21,0.01644500204533806
2014-05-22,0.018140484559649336
2014-05-23,0.017289898033136387
2014-05-26,0.019190464457539486
2014-05-27,0.017173728068709652
2014-05-28,0.018437657252432314
2014-05-29,0.020026159000493603
2014-05-30,0.01981072173983398
2014-06-03,0.02064404772155079
2014-06-04,0.019869677784363406
2014-06-05,0.020295343261191912
2014-06-06,0.019325929106033115
2014-06-09,0.020101779497531325
2014-06-10,0.022823851808176424
2014-06-11,0.024406208349598158
2014-06-12,0.025174864519621473
2014-06-13,0.026549473223928297
2014-06-16,0.025022702644515744
2014-06-17,0.02207643175498716
2014-06-18,0.022141353133268635
2014-06-19,0.021083230697062926
2014-06-20,0.020808975356861194
2014-06-23,0.021666875013964932
2014-06-24,0.016774765049816395
2014-06-25,0.015010048551874915
2014-06-26,0.013346275710408322
2014-06-27,0.012131073149461914
2014-06-30,0.014333521733472953
2014-07-01,0.018390833417789562
2014-07-02,0.01872481611734099
2014-07-03,0.01802175369672556
2014-07-04,0.01856824290896874
2014-07-07,0.017321016899132548
2014-07-08,0.017786084219099173
2014-07-09,0.020641313226371975
2014-07-10,0.020199481669765793
2014-07-11,0.019751604133684385
2014-07-14,0.020600678235175886
2014-07-15,0.017817948632316352
2014-07-16,0.01921941652025918
2014-07-17,0.01858750662514127
2014-07-18,0.017286063906472172
2014-07-21,0.01730370537339317
2014-07-22,0.0171270757022594
2014-07-23,0.01609672940428536
2014-07-24,0.017934530910144422
2014-07-25,0.017187568034133956
2014-07-28,0.015008184279139334
2014-07-29,0.01590592071154431
2014-07-30,0.015484679556804442
2014-07-31,0.015675859861645224
2014-08-01,0.017084522071330356
2014-08-04,0.01600241002546958
2014-08-05,0.015558945202711163
2014-08-06,0.015375361202443531
2014-08-07,0.015969622186505834
2014-08-08,0.015201826300218123
2014-08-11,0.014503563807483381
2014-08-12,0.01517015723771441
2014-08-13,0.014324220481077884
2014-08-14,0.018865795144099105
2014-08-15,0.0183203560651064
2014-08-18,0.018479659948735346
2014-08-19,0.018452418762230638
2014-08-20,0.017378289400302015
2014-08-21,0.016698492602543885
2014-08-22,0.017126672923867742
2014-08-25,0.01677709665233563
2014-08-26,0.01408333705333421
2014-08-27,0.015702432716085474
2014-08-28,0.011558705135949188
2014-08-29,0.009765279475127956
2014-09-01,0.010749050200798688
2014-09-02,0.012152810047352683
2014-09-03,0.013052042500597032
2014-09-04,0.011900180357891916
2014-09-05,0.012286496211427371
2014-09-09,0.014687011507371584
2014-09-10,0.016189865600931153
2014-09-11,0.01374986883464879
2014-09-12,0.015523062370195722
2014-09-15,0.01671445717949985
2014-09-16,0.014806793856460885
2014-09-17,0.013646026293487806
2014-09-18,0.011979064354993898
2014-09-19,0.015712397575474293
2014-09-22,0.018384216501085286
2014-09-23,0.016645998259774242
2014-09-24,0.01574160457982713
2014-09-25,0.019133506725502687
2014-09-26,0.018426246756829398
2014-09-29,0.020105254262932696
2014-09-30,0.02334477209020602
2014-10-08,0.024591434292483207
2014-10-09,0.02705061711239306
2014-10-10,0.02506555360424109
2014-10-13,0.022096377380804458
2014-10-14,0.024215183701394017
2014-10-15,0.02631660540851385
2014-10-16,0.026791221114507973
2014-10-17,0.025835047398672695
2014-10-20,0.024941211066695244
2014-10-21,0.021953879025555848
2014-10-22,0.02229824055028593
2014-10-23,0.02258645756094407
2014-10-24,0.02022407359319388
2014-10-27,0.024408846409423264
2014-10-28,0.021216725952532038
2014-10-29,0.021543401383043403
2014-10-30,0.01991931445114946
2014-10-31,0.0209263162511224
2014-11-03,0.02030938001817542
2014-11-04,0.024031420972569256
2014-11-05,0.02703504413996304
2014-11-06,0.02637934591919405
2014-11-07,0.028089155553031788
2014-11-10,0.024719949182863302
2014-11-11,0.026330027583168998
2014-11-12,0.025245843824425913
2014-11-13,0.025866492601624255
2014-11-14,0.02552500134991273
2014-11-17,0.023483719119068658
2014-11-18,0.019806040823881554
2014-11-19,0.01521302851426934
2014-11-20,0.015672527273611517
2014-11-21,0.015774989696674752
2014-11-24,0.015074919399684202
2014-11-25,0.014115815994096913
2014-11-26,0.01210515844746067
2014-11-27,0.01090701752980853
2014-11-28,0.01322167996300116
2014-12-01,0.024651132808226187
2014-12-02,0.027131940660597195
2014-12-03,0.026962394069398356
2014-12-04,0.025459057662677857
2014-12-05,0.025039924365032447
2014-12-08,0.02559177881126546
2014-12-09,0.025993936610991204
2014-12-10,0.026168213088918656
2014-12-11,0.028063501961841944
2014-12-12,0.02471476780592233
2014-12-15,0.014728458558247524
2014-12-16,0.014919419188589607
2014-12-17,0.014871555413000828
2014-12-18,0.014974682534919306
2014-12-19,0.014566219896676929
2014-12-22,0.01641268168576402
2014-12-23,0.0163401738596532
2014-12-24,0.01691162397153458
2014-12-25,0.01439217484409906
2014-12-26,0.01388958741545901
2014-12-29,0.016251685043854307
2014-12-30,0.01410622937832336
2014-12-31,0.014656694705761511
2015-01-05,0.019534471439156657
2015-01-06,0.021260903468766065
2015-01-07,0.01887140506748337
2015-01-08,0.01941884935593357
2015-01-09,0.01811610304456762
2015-01-12,0.017219384476819987
2015-01-13,0.023010005717374785
2015-01-14,0.02067962185589572
2015-01-15,0.020710596904595903
2015-01-16,0.021060488746160372
2015-01-19,0.015493631930754892
2015-01-20,0.013643700585720437
2015-01-21,0.013900297987167992
2015-01-22,0.013676878246459152
2015-01-23,0.014786670056933267
2015-01-26,0.017264279759838012
2015-01-27,0.012764202471444289
2015-01-28,0.011385259522713246
2015-01-29,0.012758841816628588
2015-01-30,0.014116078522067673
2015-02-02,0.01529682973395245
2015-02-03,0.016631105466824666
2015-02-04,0.01597875111654557
2015-02-05,0.014790114897185526
2015-02-06,0.01518375794036325
2015-02-09,0.013130226054986757
2015-02-10,0.013089463391094892
2015-02-11,0.01436389576944325
2015-02-12,0.014180269845552226
2015-02-13,0.017435626249653245
2015-02-16,0.016263355541853815
2015-02-17,0.013883723679818293
2015-02-25,0.020293899498624757
2015-02-26,0.02385350422247659
2015-02-27,0.027974109861343868
2015-03-02,0.03057699373999175
2015-03-03,0.03267610054015212
2015-03-04,0.03198582538027827
2015-03-05,0.035099174906478244
2015-03-06,0.03405282615804266
2015-03-09,0.0346801054142414
2015-03-10,0.03707617897533713
2015-03-11,0.030619920167020597
2015-03-12,0.026977249599015707
2015-03-13,0.022673710212656933
2015-03-16,0.021954525198857176
2015-03-17,0.019979182526809133
2015-03-18,0.021005114568763694
2015-03-19,0.017790098145364197
2015-03-20,0.014323324798259289
2015-03-23,0.014441174503972448
2015-03-24,0.01251121221510515
2015-03-25,0.01335391726672065
2015-03-26,0.014108556800876358
2015-03-27,0.014148289246223853
2015-03-30,0.01438509792725565
2015-03-31,0.013889247873835381
2015-04-01,0.012455873832802932
2015-04-02,0.011410235622270825
2015-04-03,0.010471365212077416
2015-04-07,0.012431505575058623
2015-04-08,0.013677854740355691
2015-04-09,0.015025783508519667
2015-04-10,0.014079987042877566
2015-04-13,0.014956328354778186
2015-04-14,0.013061168510925673
2015-04-15,0.014126141126087753
2015-04-16,0.014074826826866746
2015-04-17,0.013716082867542195
2015-04-20,0.014858585264333264
2015-04-21,0.01244280995297633
2015-04-22,0.011363675612896215
2015-04-23,0.009350938614431195
2015-04-24,0.009287077740844443
2015-04-27,0.00740952969279943
2015-04-28,0.006988391220965945
2015-04-29,0.005845941117201785
2015-04-30,0.006749854647214442
2015-05-04,0.008188646066782114
2015-05-05,0.007711993832082141
2015-05-06,0.007700208273081291
2015-05-07,0.007908518550891877
2015-05-08,0.008912179255811252
2015-05-11,0.010745208796674498
2015-05-12,0.010727293621312426
2015-05-13,0.010390072081651212
2015-05-14,0.009672823528768007
2015-05-15,0.00861111806406362
2015-05-18,0.006912727958068153
2015-05-19,0.008411417284838317
2015-05-20,0.00950473848374448
2015-05-21,0.009643207267497542
2015-05-22,0.008328322958089853
2015-05-25,0.007628345545621729
2015-05-26,0.008892162964860947
2015-05-27,0.009002863436880757
2015-05-28,0.008969267542227837
2015-05-29,0.009502097043452378
2015-06-01,0.010760284110620444
2015-06-02,0.009310277302484989
2015-06-03,0.009164331933689313
2015-06-04,0.008442492475457631
2015-06-05,0.008766001854145411
2015-06-08,0.008397104519677288
2015-06-09,0.008453552276184242
2015-06-10,0.009288037929666084
2015-06-11,0.010294134005967024
2015-06-12,0.013821197272013648
2015-06-15,0.012529719280540658
2015-06-16,0.015881954916487976
2015-06-17,0.014163185513867606
2015-06-18,0.01588944214241222
2015-06-19,0.015636489963046167
2015-06-23,0.015847399154014574
2015-06-24,0.014406786065230095
2015-06-25,0.013770170191804484
2015-06-26,0.01350856375434634
2015-06-29,0.010632798927690267
2015-06-30,0.012046638083745021
2015-07-01,0.011858647880922724
2015-07-02,0.013415149040176703
2015-07-03,0.012255462812620164
2015-07-06,0.015278976417881207
2015-07-07,0.01576247230342365
2015-07-08,0.023165001160190938
2015-07-09,0.024173845734560835
2015-07-10,0.027916365751885542
2015-07-13,0.02749003215805755
2015-07-14,0.027645803555488936
2015-07-15,0.02449915482634975
2015-07-16,0.02393207415061196
2015-07-17,0.024097670358542184
2015-07-20,0.021523430875871895
2015-07-21,0.021240605622017836
2015-07-22,0.013926567255909766
2015-07-23,0.015077309153506397
2015-07-24,0.011307049037819452
2015-07-27,0.012998851937596477
2015-07-28,0.011592465455346356
2015-07-29,0.011646464090749275
2015-07-30,0.011177718241334312
2015-07-31,0.010364129177275987
2015-08-03,0.012784342888864684
2015-08-04,0.01310528216870467
2015-08-05,0.014245566108513772
2015-08-06,0.01428711302446149
2015-08-07,0.015130418879505536
2015-08-10,0.013524772969552575
2015-08-11,0.014450023429082352
2015-08-12,0.014564882850314872
2015-08-13,0.015020097177157384
2015-08-14,0.01682339398553086
2015-08-17,0.015567985961366606
2015-08-18,0.015524668222866606
2015-08-19,0.014470512636468067
2015-08-20,0.01279493261260081
2015-08-21,0.012137867130095315
2015-08-24,0.01516851955136242
2015-08-25,0.015711619314110695
2015-08-26,0.015361012546430207
2015-08-27,0.016196485563694723
2015-08-28,0.015897511061960017
2015-08-31,0.014910858708434827
2015-09-01,0.013857094199840115
2015-09-02,0.014552452363697415
2015-09-07,0.016529156856861203
2015-09-08,0.01876427804355702
2015-09-09,0.015143441795164905
2015-09-10,0.01415625782818035
2015-09-11,0.013839351684061422
2015-09-14,0.011971966503463043
2015-09-15,0.01083840322011968
2015-09-16,0.010467985610785024
2015-09-17,0.011158798835073645
2015-09-18,0.010184411324200261
2015-09-21,0.007579229080974171
2015-09-22,0.006139806646167861
2015-09-23,0.006710112078940536
2015-09-24,0.006776860130497369
2015-09-25,0.007705056433346024
2015-09-28,0.00925615684894077
2015-09-29,0.010839756649889785
2015-09-30,0.012680538670243116
2015-10-08,0.013596050197498651
2015-10-09,0.015556981624624213
2015-10-12,0.017253502470420245
2015-10-13,0.01589567118703709
2015-10-14,0.015357672680191134
2015-10-15,0.014670342809575434
2015-10-16,0.013531939921069706
2015-10-19,0.01321841341957503
2015-10-20,0.01259548858446608
2015-10-21,0.011168597854088915
2015-10-22,0.011478961806516984
2015-10-23,0.010489592719381644
2015-10-26,0.009811835875632688
2015-10-27,0.010004830412798817
2015-10-28,0.010960501926669424
2015-10-29,0.010813274378432049
2015-10-30,0.010657834886777188
2015-11-02,0.010459931582618171
2015-11-03,0.010157170273723728
2015-11-04,0.011178436185627943
2015-11-05,0.008975501062499181
2015-11-06,0.00902153458844371
2015-11-09,0.008026857552063947
2015-11-10,0.008095103511754397
2015-11-11,0.009546591921177463
2015-11-12,0.010872913758590003
2015-11-13,0.011204360961570582
2015-11-16,0.011356407359597523
2015-11-17,0.011921271739972544
2015-11-18,0.011334174800751379
2015-11-19,0.012766559886136432
2015-11-20,0.015542108493475183
2015-11-23,0.015277250196624107
2015-11-24,0.019476611311310156
2015-11-25,0.0170185414747158
2015-11-26,0.016479714421468724
2015-11-27,0.016913014514425707
2015-11-30,0.017085915114425008
2015-12-01,0.016218713401806393
2015-12-02,0.015829046460649154
2015-12-03,0.014456748745450481
2015-12-04,0.010432781548906447
2015-12-07,0.011986068891650587
2015-12-08,0.009092811325807224
2015-12-09,0.010189412770503899
2015-12-10,0.0094174576579834
2015-12-11,0.00905611602578349
2015-12-14,0.00787379815679108
2015-12-15,0.007230473349978519
2015-12-16,0.006686418513147425
2015-12-17,0.007209863880747662
2015-12-18,0.007635140292890568
2015-12-21,0.00796466256583992
2015-12-22,0.00625831385868561
2015-12-23,0.005042060559388892
2015-12-24,0.004812471501221163
2015-12-25,0.0051853717066599045
2015-12-28,0.0072866790712507
2015-12-29,0.009135508946787276
2015-12-30,0.009763716046308879
2015-12-31,0.009201541741999298
2016-01-04,0.010868566904719656
2016-01-05,0.01047835810381103
2016-01-06,0.012338439647250019
2016-01-07,0.01231322937845021
2016-01-08,0.012319089239369514
2016-01-11,0.012715978904830018
2016-01-12,0.011925044057690872
2016-01-13,0.010244942924190183
2016-01-14,0.009686672062623948
2016-01-15,0.009722747999783368
2016-01-18,0.008703854078893623
2016-01-19,0.008421424817326646
2016-01-20,0.007545914295504102
2016-01-21,0.008411801612862308
2016-01-22,0.010130944880677176
2016-01-25,0.009099634267976876
2016-01-26,0.0082612025966435
2016-01-27,0.008814715134447622
2016-01-28,0.008836102105920817
2016-01-29,0.010096003861440508
2016-02-01,0.010608376890153983
2016-02-02,0.011658659923570416
2016-02-03,0.011365030548735014
2016-02-04,0.012221332088037365
2016-02-05,0.01276486845831743
2016-02-15,0.015895568789658403
2016-02-16,0.0166083730509399
2016-02-17,0.01725678358545312
2016-02-18,0.01735298677290465
2016-02-19,0.016248503441903487
2016-02-22,0.014876532519568674
2016-02-23,0.014354316443867535
2016-02-24,0.01576955947758778
2016-02-25,0.014485644786415307
2016-02-26,0.01235296215812659
2016-02-29,0.009475908298771296
2016-03-01,0.00850298345003241
2016-03-02,0.008645744715942335
2016-03-03,0.008781000636427916
2016-03-04,0.00978410896855425
2016-03-07,0.011328264650745105
2016-03-08,0.010189048952458995
2016-03-09,0.009667394607994567
2016-03-10,0.00957904953800993
2016-03-11,0.011532815331437317
2016-03-14,0.01184170380654438
2016-03-15,0.011812990919838602
2016-03-16,0.01015375390685213
2016-03-17,0.012331456759964266
2016-03-18,0.011753073934328171
2016-03-21,0.010367554147602128
2016-03-22,0.01018126607783961
2016-03-23,0.00919940472093563
2016-03-24,0.010861971054027366
2016-03-25,0.01052506371465885
2016-03-28,0.010024424288989461
2016-03-29,0.009973563365037982
2016-03-30,0.009996279336968552
2016-03-31,0.008316086293835758
2016-04-01,0.009337878644933217
2016-04-05,0.00896026020621446
2016-04-06,0.010956142936796464
2016-04-07,0.010783452903668337
2016-04-08,0.010053709214838134
2016-04-11,0.008433453022565278
2016-04-12,0.008801695781788509
2016-04-13,0.009241795971285424
2016-04-14,0.01001357184255963
2016-04-15,0.009765513322268077
2016-04-18,0.008579785261540879
2016-04-19,0.009487077077552161
2016-04-20,0.008398390433109375
2016-04-21,0.009049705349796882
2016-04-22,0.009145886044201112
2016-04-25,0.009186102203749697
2016-04-26,0.008661264759570549
2016-04-27,0.008006247046344273
2016-04-28,0.009117753746964748
2016-04-29,0.009428952029778557
2016-05-03,0.009798686007085456
2016-05-04,0.008871513193807906
2016-05-05,0.00845304468411776
2016-05-06,0.009157610121962896
2016-05-09,0.009843955410384032
2016-05-10,0.009832176183042109
2016-05-11,0.011968433199085688
2016-05-12,0.01399011635098808
2016-05-13,0.015020356644641481
2016-05-16,0.015207107269585775
2016-05-17,0.01720276946969514
2016-05-18,0.018250169849888444
2016-05-19,0.01922055410720031
2016-05-20,0.01743262829018104
2016-05-23,0.018389624774374686
2016-05-24,0.019926294096040267
2016-05-25,0.018429445564996882
2016-05-26,0.019000173356419733
2016-05-27,0.016895025975041583
2016-05-30,0.018577251621522052
2016-05-31,0.018446837623491537
2016-06-01,0.018156461120112002
2016-06-02,0.019146832467353495
2016-06-03,0.021451873986989656
2016-06-06,0.020122973727972393
2016-06-07,0.019800869654514348
2016-06-08,0.02097494891971442
2016-06-13,0.01951646650968956
2016-06-14,0.020209923600982227
2016-06-15,0.019613047946995893
2016-06-16,0.01953572017389908
2016-06-17,0.019751894274552095
2016-06-20,0.016958882928640593
2016-06-21,0.014743621074920728
2016-06-22,0.014990137047856929
2016-06-23,0.014375266043487146
2016-06-24,0.014647736772714354
2016-06-27,0.018487024359023392
2016-06-28,0.018614111882487745
2016-06-29,0.017086525395212354
2016-06-30,0.016879195785101525
2016-07-01,0.017222072845208065
2016-07-04,0.019747537083093444
2016-07-05,0.020617845748775683
2016-07-06,0.027072959627588534
2016-07-07,0.03037403087941541
2016-07-08,0.028413907863128616
2016-07-11,0.02788102550934242
2016-07-12,0.027110753665040316
2016-07-13,0.03038668811656494
2016-07-14,0.029625923574237892
2016-07-15,0.029130746087921558
2016-07-18,0.027063499452887604
2016-07-19,0.027390157179605093
2016-07-20,0.02132793841417165
2016-07-21,0.017941043576253878
2016-07-22,0.020068666591457483
2016-07-25,0.01713965697278448
2016-07-26,0.01731526772575495
2016-07-27,0.013244932553290456
2016-07-28,0.012069204296200592
2016-07-29,0.011917628921850418
2016-08-01,0.014621858184865328
2016-08-02,0.014039093566114108
2016-08-03,0.012472644830798353
2016-08-04,0.012362334535864118
2016-08-05,0.011235347690690185
2016-08-08,0.011375433007756076
2016-08-09,0.011881511967743997
2016-08-10,0.012742066215120067
2016-08-11,0.0143870505616811
2016-08-12,0.015481940413645624
2016-08-15,0.014907287035865215
2016-08-16,0.014764263867273175
2016-08-17,0.014003972662468302
2016-08-18,0.01406874207037896
2016-08-19,0.012881191654824323
2016-08-22,0.013016382889633171
2016-08-23,0.01210310824217157
2016-08-24,0.01249897546209109
2016-08-25,0.012226476930338985
2016-08-26,0.01201426231545721
2016-08-29,0.009514574772589202
2016-08-30,0.009248070908964314
2016-08-31,0.011614538993673335
2016-09-01,0.011188463625297546
2016-09-02,0.011704784796324384
2016-09-05,0.01182676451552675
2016-09-06,0.01309916570501194
2016-09-07,0.013083483104979317
2016-09-08,0.011494258039290182
2016-09-09,0.01130738925450306
2016-09-12,0.014900433088256186
2016-09-13,0.015480155950214495
2016-09-14,0.017481036443595763
2016-09-19,0.0233412800453539
2016-09-20,0.02540640005148913
2016-09-21,0.02400726408292335
2016-09-22,0.022385838129340415
2016-09-23,0.021678347855025145
2016-09-26,0.02303404733307811
2016-09-27,0.023838923886977236
2016-09-28,0.021950701773682073
2016-09-29,0.02194606862744807
2016-09-30,0.01842696880458628
2016-10-10,0.013428107695275495
2016-10-11,0.013474810599518954
2016-10-12,0.014003355232538104
2016-10-13,0.015121968781066357
2016-10-14,0.016162829978620688
2016-10-17,0.017159460525373173
2016-10-18,0.01502225777484117
2016-10-19,0.014143124928161862
2016-10-20,0.013998855403877542
2016-10-21,0.01404913248021221
2016-10-24,0.015923070732467078
2016-10-25,0.013295897061804512
2016-10-26,0.013791025582473493
2016-10-27,0.01442722470062907
2016-10-28,0.013851334697571287
2016-10-31,0.012443372516770884
2016-11-01,0.013215465211646243
2016-11-02,0.013276931820690611
2016-11-03,0.01244791120877572
2016-11-04,0.012618409984974668
2016-11-07,0.012304504650146448
2016-11-08,0.014377499598239326
2016-11-09,0.01501889144628985
2016-11-10,0.01397248074603395
2016-11-11,0.013728248621329035
2016-11-14,0.01564716512816384
2016-11-15,0.016207216987882817
2016-11-16,0.018321824448096605
2016-11-17,0.01930324780507251
2016-11-18,0.018359893608751544
2016-11-21,0.018753653406736303
2016-11-22,0.01694079004073315
2016-11-23,0.014865672435897006
2016-11-24,0.017152526039915676
2016-11-25,0.01837706128782776
2016-11-28,0.015674189587219448
2016-11-29,0.01585973708643197
2016-11-30,0.013138160328293394
2016-12-01,0.012127105170852146
2016-12-02,0.012383010777261273
2016-12-05,0.009464631957995481
2016-12-06,0.009758631279725921
2016-12-07,0.010389531111169413
2016-12-08,0.008234041799858458
2016-12-09,0.006935783991655048
2016-12-12,0.008240620683446902
2016-12-13,0.008115704803483498
2016-12-14,0.008606905461586259
2016-12-15,0.009536820313837076
2016-12-16,0.009036929300819424
2016-12-19,0.009658684022272305
2016-12-20,0.011133245991896894
2016-12-21,0.010764297113909247
2016-12-22,0.012570717361072493
2016-12-23,0.013575494886876004
2016-12-26,0.012218818546964145
2016-12-27,0.014863960671378615
2016-12-28,0.013994838164780673
2016-12-29,0.012949141495710614
2016-12-30,0.013776362769263502
2017-01-03,0.014175192925241886
2017-01-04,0.013817177858889484
2017-01-05,0.013577806273462176
2017-01-06,0.013507634568094217
2017-01-09,0.012544763465788434
2017-01-10,0.013957159945784428
2017-01-11,0.012086134175100304
2017-01-12,0.012810282035154476
2017-01-13,0.012966148717579876
2017-01-16,0.014585096411133662
2017-01-17,0.014254942562612224
2017-01-18,0.01267768355218115
2017-01-19,0.012857112193786253
2017-01-20,0.010404969035577036
2017-01-23,0.011102474869860152
2017-01-24,0.0131554180528994
2017-01-25,0.015462691728327274
2017-01-26,0.017461593923842927
2017-02-03,0.02248498284421753
2017-02-06,0.020421443201582956
2017-02-07,0.02064771499044124
2017-02-08,0.02296628180382273
2017-02-09,0.023873533302736005
2017-02-10,0.026477181960750405
2017-02-13,0.027443742889558517
2017-02-14,0.025070376087712943
2017-02-15,0.020602647818710466
2017-02-16,0.018905005497230423
2017-02-17,0.01661841376225551
2017-02-20,0.016680237223836273
2017-02-21,0.016529227896362
2017-02-22,0.014763754882999153
2017-02-23,0.016109905896570496
2017-02-24,0.013163868437289035
2017-02-27,0.011093801566409949
2017-02-28,0.009785345664961736
2017-03-01,0.01184845188037178
2017-03-02,0.012376265651690258
2017-03-03,0.010364571778341082
2017-03-06,0.010521506004476945
2017-03-07,0.013248469332974914
2017-03-08,0.014542456226329447
2017-03-09,0.011979557296395592
2017-03-10,0.016291318096292393
2017-03-13,0.01695546044099504
2017-03-14,0.01969146282697537
2017-03-15,0.017803450880526584
2017-03-16,0.016527591510535934
2017-03-17,0.017462025513710164
2017-03-20,0.017984475828036122
2017-03-21,0.015914189799847694
2017-03-22,0.014391757463298422
