date,FCT_Dmi_Adx@20
2013-12-06,12.59431810617427
2013-12-09,12.60019759461885
2013-12-10,12.682432714684802
2013-12-11,12.691447418375851
2013-12-12,12.46767843540299
2013-12-13,12.458015060655192
2013-12-16,12.598354296269111
2013-12-17,12.72902568974487
2013-12-18,13.256830779722687
2013-12-19,14.361725884617783
2013-12-20,15.717392068986408
2013-12-23,17.024370206153215
2013-12-24,17.992506735698434
2013-12-25,19.88247399736554
2013-12-26,21.832473997365533
2013-12-27,24.14140626592512
2013-12-30,26.21835684877572
2013-12-31,28.260107351793827
2014-01-02,29.80697200375102
2014-01-03,31.636732610912617
2014-01-06,33.62431812654242
2014-01-07,35.90642560040444
2014-01-08,38.253742728218924
2014-01-09,40.5204851739895
2014-01-10,43.04593586327899
2014-01-13,44.887819701072594
2014-01-14,46.80533859122402
2014-01-15,48.901637758052146
2014-01-16,50.32248896227516
2014-01-17,51.13273427252046
2014-01-20,50.60532410552529
2014-01-21,49.953402423146755
2014-01-22,49.56213164469276
2014-01-23,48.804868104206264
2014-01-24,48.05678626277403
2014-01-27,47.58135324757431
2014-01-28,47.978399215137365
2014-01-29,48.23877226424281
2014-01-30,49.57883018244151
2014-02-07,48.80221947092032
2014-02-10,46.820774112456995
2014-02-11,44.06675816023927
2014-02-12,41.09580398517575
2014-02-13,38.248676135135845
2014-02-14,35.35737178730977
2014-02-17,32.85394013976089
2014-02-18,30.572397803469226
2014-02-19,28.79796293601111
2014-02-20,27.1163302829499
2014-02-21,25.51756485085114
2014-02-24,24.26265830489247
2014-02-25,23.092415881354043
2014-02-26,21.695752226246988
2014-02-27,20.934047531263758
2014-02-28,19.747410600888593
2014-03-03,18.87360599318879
2014-03-04,18.026891377621208
2014-03-05,17.62014072361039
2014-03-06,17.16308015211434
2014-03-07,18.268449779020088
2014-03-10,19.315230031495872
2014-03-11,20.92934943152573
2014-03-12,22.739372032326962
2014-03-13,24.22851469835819
2014-03-14,25.258333446834968
2014-03-17,26.240887213003283
2014-03-18,26.846942608355256
2014-03-19,26.55919080672445
2014-03-20,26.095331725650276
2014-03-21,25.72243582423539
2014-03-24,25.405522947599586
2014-03-25,24.97044788392779
2014-03-26,24.67881748839086
2014-03-27,23.86579510860289
2014-03-28,23.67576743010603
2014-03-31,22.334840113203743
2014-04-01,20.627757538366723
2014-04-02,18.312949424307146
2014-04-03,15.790030355491012
2014-04-04,13.747732165533364
2014-04-08,12.22695329898885
2014-04-09,10.50651108479769
2014-04-10,8.676178760716422
2014-04-11,7.495042982330483
2014-04-14,6.477157408078035
2014-04-15,5.470850672788564
2014-04-16,4.9449388181064675
2014-04-17,5.103622739942665
2014-04-18,6.150856634356816
2014-04-21,6.8967496463574705
2014-04-22,7.519495385096318
2014-04-23,8.065810184937192
2014-04-24,8.501533326316354
2014-04-25,8.998960039654941
2014-04-28,9.420473233608165
2014-04-29,9.898077786936557
2014-04-30,10.221912458884347
2014-05-05,11.233084369509061
2014-05-06,11.864363315002464
2014-05-07,12.649913318967885
2014-05-08,13.893631605462815
2014-05-09,15.806533518364734
2014-05-12,17.91175778497229
2014-05-13,18.90101917837199
2014-05-14,20.056232978211053
2014-05-15,20.965725475748858
2014-05-16,22.192008267367395
2014-05-19,23.84954141535712
2014-05-20,24.90600031327943
2014-05-21,26.0250434885936
2014-05-22,26.45426671847024
2014-05-23,26.74253681941002
2014-05-26,27.248182171565826
2014-05-27,28.045453634895676
2014-05-28,29.16711589426785
2014-05-29,30.393894723570334
2014-05-30,31.6384383262476
2014-06-03,32.241756576624674
2014-06-04,32.551543166256224
2014-06-05,31.928957390296226
2014-06-06,31.295703703647696
2014-06-09,29.9457635618344
2014-06-10,28.620178774007513
2014-06-11,28.575364072716894
2014-06-12,29.270106590099225
2014-06-13,29.83645655932109
2014-06-16,29.115491122852454
2014-06-17,27.720223217996402
2014-06-18,26.165283080403448
2014-06-19,24.33307766410733
2014-06-20,23.6115853401387
2014-06-23,22.722762116209886
2014-06-24,22.08293155240333
2014-06-25,21.278443774832898
2014-06-26,20.123315941977264
2014-06-27,18.85929014697836
2014-06-30,17.26629369484847
2014-07-01,15.846528043523502
2014-07-02,14.86995436054056
2014-07-03,14.827236188536045
2014-07-04,14.654625149157175
2014-07-07,15.03891296755953
2014-07-08,15.318282972445886
2014-07-09,15.278970314626852
2014-07-10,14.845652251752536
2014-07-11,15.030022782077031
2014-07-14,16.635898327593694
2014-07-15,18.070499330958604
2014-07-16,19.846803216405355
2014-07-17,21.842757763237053
2014-07-18,23.991027015919165
2014-07-21,27.923933080084645
2014-07-22,31.976866622762486
2014-07-23,36.18730678128528
2014-07-24,40.03088521799936
2014-07-25,44.10441336283408
2014-07-28,48.014352668916956
2014-07-29,51.12992251604609
2014-07-30,54.27019256866598
2014-07-31,56.62677251023207
2014-08-01,59.0317721232651
2014-08-04,60.86801002949183
2014-08-05,62.34402565816949
2014-08-06,63.34671097002031
2014-08-07,63.61305479568616
2014-08-08,63.72049103344487
2014-08-11,62.436414393917985
2014-08-12,61.79239109422154
2014-08-13,61.05227637782597
2014-08-14,61.44342213757734
2014-08-15,61.43380248388489
2014-08-18,60.357828457910884
2014-08-19,58.568548725917594
2014-08-20,56.574227577092564
2014-08-21,54.398769416597005
2014-08-22,52.22547904781792
2014-08-25,50.841085879432896
2014-08-26,50.437239725586764
2014-08-27,49.17272359655452
2014-08-28,48.444900042176336
2014-08-29,47.54472798814407
2014-09-01,46.822723313402875
2014-09-02,46.17774865094638
2014-09-03,45.78871620765038
2014-09-04,46.347899314068854
2014-09-05,46.67864124410098
2014-09-09,47.97449525760997
2014-09-10,48.71015124998746
2014-09-11,49.48718681891909
2014-09-12,48.08682069240204
2014-09-15,45.77442425903978
2014-09-16,43.33373161834714
2014-09-17,41.002183999299525
2014-09-18,39.051101560680635
2014-09-19,36.693055376351126
2014-09-22,35.08556070384098
2014-09-23,32.50806408486456
2014-09-24,29.822638399438887
2014-09-25,27.838693493762577
2014-09-26,26.100378535490655
2014-09-29,24.74943390348
2014-09-30,22.61564991072591
2014-10-08,21.06874368568253
2014-10-09,19.446057105190068
2014-10-10,17.56132811390372
2014-10-13,15.845489313528859
2014-10-14,13.644574911700033
2014-10-15,11.681217828328123
2014-10-16,9.337086435436458
2014-10-17,8.355420384002974
2014-10-20,9.003767055906232
2014-10-21,10.181460338542504
2014-10-22,11.408246052828243
2014-10-23,12.011181987776833
2014-10-24,12.629814522993293
2014-10-27,12.01441500350171
2014-10-28,11.81511766248463
2014-10-29,11.628116676385424
2014-10-30,11.794372197309517
2014-10-31,12.079488772066664
2014-11-03,12.4047230635169
2014-11-04,12.357642359592152
2014-11-05,12.367479878133143
2014-11-06,12.617166689935337
2014-11-07,12.390045502284512
2014-11-10,12.060240793790497
2014-11-11,12.38446381182416
2014-11-12,12.067820831734657
2014-11-13,12.078538445410514
2014-11-14,11.872691106709414
2014-11-17,11.43773655578976
2014-11-18,10.199235972157027
2014-11-19,9.017511920875457
2014-11-20,7.607110098827301
2014-11-21,7.227022594588719
2014-11-24,7.325293858533368
2014-11-25,7.493930079013556
2014-11-26,7.522203166304219
2014-11-27,8.464671346413553
2014-11-28,9.180669615664002
2014-12-01,10.490643829287807
2014-12-02,12.171093646811237
2014-12-03,13.334643617325593
2014-12-04,14.084536001902208
2014-12-05,15.630599508495328
2014-12-08,16.96633882292393
2014-12-09,18.12145048230964
2014-12-10,19.979559476827095
2014-12-11,21.71229306857661
2014-12-12,23.24799905056917
2014-12-15,24.37797052578723
2014-12-16,25.715789321036567
2014-12-17,27.154535164085672
2014-12-18,28.908720428102868
2014-12-19,30.508564840952822
2014-12-22,32.289910220299426
2014-12-23,34.151025744820124
2014-12-24,36.19467427854929
2014-12-25,36.999354140960065
2014-12-26,37.080611160207624
2014-12-29,34.59909405976884
2014-12-30,32.8257040757288
2014-12-31,31.791432349902596
2015-01-05,30.77798447957482
2015-01-06,29.336925538515878
2015-01-07,28.38558848402696
2015-01-08,27.078296817360297
2015-01-09,25.185911297355037
2015-01-12,23.87236146532815
2015-01-13,22.494537633884583
2015-01-14,21.276797288721397
2015-01-15,19.82029861498136
2015-01-16,17.964825876570078
2015-01-19,17.073677551211244
2015-01-20,15.8403048051279
2015-01-21,14.40094621236251
2015-01-22,12.869100445516025
2015-01-23,11.388970680714737
2015-01-26,10.043775387366155
2015-01-27,9.381545125058365
2015-01-28,11.505180899654933
2015-01-29,14.260086554953592
2015-01-30,16.65898912017336
2015-02-02,18.890568213457904
2015-02-03,21.291894277574677
2015-02-04,23.021061379966643
2015-02-05,25.26877542817945
2015-02-06,27.17715663306972
2015-02-09,28.64411169194981
2015-02-10,30.00651565089978
2015-02-11,30.92681474042704
2015-02-12,32.02799504160733
2015-02-13,33.02256591770434
2015-02-16,32.198004514195546
2015-02-17,31.580218615002593
2015-02-25,32.01382710714122
2015-02-26,32.44743559927984
2015-02-27,31.77997000753056
2015-03-02,31.557730560305497
2015-03-03,31.1260372614992
2015-03-04,29.764646462420366
2015-03-05,27.582776105141118
2015-03-06,25.262442958396598
2015-03-09,23.121518493965915
2015-03-10,20.749355686433724
2015-03-11,18.776749415166158
2015-03-12,16.2595831709607
2015-03-13,14.951221837476742
2015-03-16,14.449117786093813
2015-03-17,14.159590688006933
2015-03-18,14.098004477062876
2015-03-19,13.3952075816641
2015-03-20,13.649570501198388
2015-03-23,15.04714021330425
2015-03-24,16.0980018989157
2015-03-25,15.629701636484025
2015-03-26,15.229585428078398
2015-03-27,16.594917777026716
2015-03-30,18.373200491961526
2015-03-31,20.279828313966128
2015-04-01,22.10103702113869
2015-04-02,23.543648645586167
2015-04-03,24.532354974619196
2015-04-07,24.923380394763953
2015-04-08,25.58069933068564
2015-04-09,26.357276289697023
2015-04-10,27.48808541784306
2015-04-13,27.450402076515196
2015-04-14,26.845200191825064
2015-04-15,27.008165082713184
2015-04-16,27.528154147348054
2015-04-17,28.22959870912613
2015-04-20,28.617211098233817
2015-04-21,29.21442891152774
2015-04-22,29.983695110264364
2015-04-23,31.401110196491164
2015-04-24,33.018293054172915
2015-04-27,33.7126621977619
2015-04-28,34.204772929233
2015-04-29,34.337216815464075
2015-04-30,34.69142600955243
2015-05-04,35.82439281219018
2015-05-05,37.581231387655166
2015-05-06,40.16555985588458
2015-05-07,42.596753826078164
2015-05-08,44.781091886732504
2015-05-11,46.983692817634044
2015-05-12,49.69862203256327
2015-05-13,52.15444532573595
2015-05-14,53.14896920769515
2015-05-15,53.60888807670491
2015-05-18,54.32854728863249
2015-05-19,54.09417228863246
2015-05-20,52.271336842161496
2015-05-21,50.52186781367514
2015-05-22,48.77005561901012
2015-05-25,46.66365043333664
2015-05-26,45.12528167108728
2015-05-27,42.663377647119106
2015-05-28,40.43344035498171
2015-05-29,37.884959966622176
2015-06-01,35.23358559794251
2015-06-02,32.00079988066328
2015-06-03,28.97892085878426
2015-06-04,26.138009416080564
2015-06-05,23.309745145889178
2015-06-08,20.449837127071014
2015-06-09,18.166803383772365
2015-06-10,15.904136823491507
2015-06-11,14.021161891805638
2015-06-12,12.717076550969821
2015-06-15,11.682983723965602
2015-06-16,10.844644541100234
2015-06-17,10.970271975617964
2015-06-18,11.058602427115904
2015-06-19,10.980834055176292
2015-06-23,11.1464310656748
2015-06-24,11.139348890766252
2015-06-25,11.017418168016398
2015-06-26,11.181344527702066
2015-06-29,11.489910727218284
2015-06-30,12.959323881821765
2015-07-01,14.382896676603618
2015-07-02,15.425157032053615
2015-07-03,16.052248573438874
2015-07-06,17.381021295418154
2015-07-07,18.608713928410225
2015-07-08,19.661755843675714
2015-07-09,21.326250814469667
2015-07-10,23.273274204930193
2015-07-13,24.186869354794748
2015-07-14,24.865136345248207
2015-07-15,26.320180612331306
2015-07-16,28.339295651775632
2015-07-17,30.42444760387117
2015-07-20,32.476773940447956
2015-07-21,34.40658730095036
2015-07-22,35.91550167800658
2015-07-23,38.02756894146288
2015-07-24,39.70141821066734
2015-07-27,41.45785632386186
2015-07-28,41.86225601378253
2015-07-29,43.0295316374958
2015-07-30,44.40071561118295
2015-07-31,45.955877229611495
2015-08-03,46.860269266748524
2015-08-04,47.727220713426576
2015-08-05,47.48480994405713
2015-08-06,45.71069532268593
2015-08-07,44.477299289596516
2015-08-10,43.71648986516503
2015-08-11,42.824908294308386
2015-08-12,41.67452905494473
2015-08-13,39.85507968111722
2015-08-14,38.10827227521905
2015-08-17,36.4152800616484
2015-08-18,34.72410509488288
2015-08-19,33.51117470402508
2015-08-20,31.583891025499106
2015-08-21,29.387327586182778
2015-08-24,27.52877566302301
2015-08-25,26.222040356287685
2015-08-26,24.770861630453602
2015-08-27,23.30912088459898
2015-08-28,21.295417825103833
2015-08-31,19.021363033192454
2015-09-01,16.653452351544235
2015-09-02,15.4636106891416
2015-09-07,15.136093885660989
2015-09-08,13.947664996344773
2015-09-09,13.143041746733754
2015-09-10,13.143796065207018
2015-09-11,13.065178553686291
2015-09-14,13.693580085635498
2015-09-15,13.99698470928754
2015-09-16,14.352963516879262
2015-09-17,14.785497085006067
2015-09-18,14.822544571465945
2015-09-21,15.573037824881334
2015-09-22,16.825929039381037
2015-09-23,16.91001035346202
2015-09-24,16.288670263371923
2015-09-25,15.974604109011747
2015-09-28,15.854116859556513
2015-09-29,15.35817850547212
2015-09-30,15.233706801524102
2015-10-08,15.51115193877846
2015-10-09,15.67605513017663
2015-10-12,16.531655646449686
2015-10-13,17.619154967949974
2015-10-14,18.289609513404518
2015-10-15,18.763957546640285
2015-10-16,18.92385704412771
2015-10-19,19.240336512946225
2015-10-20,19.02885934913639
2015-10-21,18.96010988312664
2015-10-22,19.180784492960488
2015-10-23,19.564294318462967
2015-10-26,19.77626412358052
2015-10-27,19.53559450681504
2015-10-28,20.277658696246096
2015-10-29,21.2960881834256
2015-10-30,21.262927234390833
2015-11-02,20.938040845669
2015-11-03,22.40807829885251
2015-11-04,24.103756777677045
2015-11-05,25.030726533362177
2015-11-06,24.58439745078202
2015-11-09,23.64668969915325
2015-11-10,23.031676692835898
2015-11-11,22.98641091210501
2015-11-12,22.852505922141294
2015-11-13,22.571907123954556
2015-11-16,21.82779557317258
2015-11-17,21.31000367086539
2015-11-18,20.530149314293617
2015-11-19,20.62083620428925
2015-11-20,20.5874541143663
2015-11-23,19.68591299669757
2015-11-24,19.671665401385887
2015-11-25,19.390938798830156
2015-11-26,19.588538341151736
2015-11-27,20.314128283041097
2015-11-30,20.59009386938639
2015-12-01,20.458044078129568
2015-12-02,20.031016860466544
2015-12-03,19.82227139626667
2015-12-04,21.581075273375482
2015-12-07,23.45223284537999
2015-12-08,25.017749659581348
2015-12-09,26.01618638625091
2015-12-10,26.701175811334934
2015-12-11,27.660230954980882
2015-12-14,28.732737754690685
2015-12-15,30.49933875108227
2015-12-16,32.315395562572654
2015-12-17,32.89291450661335
2015-12-18,33.4886272972781
2015-12-21,34.898616120703956
2015-12-22,35.24873474154185
2015-12-23,35.402846357017495
2015-12-24,34.58511935063783
2015-12-25,33.73234512063067
2015-12-28,33.643862871488786
2015-12-29,32.45734726190171
2015-12-30,31.63004898310273
2015-12-31,31.105998714506864
2016-01-04,29.477319731140277
2016-01-05,27.329178940218934
2016-01-06,25.399509449161318
2016-01-07,23.499909931794072
2016-01-08,21.946347943676493
2016-01-11,20.553009768574373
2016-01-12,19.082707021477454
2016-01-13,17.638576007933224
2016-01-14,16.24848468940928
2016-01-15,14.68512084642137
2016-01-18,12.966873087597321
2016-01-19,11.245577478344803
2016-01-20,10.275536688809419
2016-01-21,9.591326162493623
2016-01-22,9.557607472705563
2016-01-25,9.280833227361944
2016-01-26,8.498254709229025
2016-01-27,8.20851920216111
2016-01-28,8.198242634021032
2016-01-29,8.400006898285294
2016-02-01,8.775587979034004
2016-02-02,8.791226460483509
2016-02-03,8.557831757183688
2016-02-04,8.930107786239388
2016-02-05,9.508568555854582
2016-02-15,11.428981351586225
2016-02-16,13.818156609318175
2016-02-17,15.795118004087772
2016-02-18,18.03752836037141
2016-02-19,20.26263017451432
2016-02-22,22.69933540993648
2016-02-23,24.49614795989651
2016-02-24,25.460976570306663
2016-02-25,26.54796487440023
2016-02-26,27.047964874400236
2016-02-29,27.741470880406258
2016-03-01,28.73987024015016
2016-03-02,29.72380055390287
2016-03-03,29.87922745631775
2016-03-04,30.355101316500146
2016-03-07,31.296728496659462
2016-03-08,32.69822570124587
2016-03-09,33.99721227819584
2016-03-10,34.95823203020821
2016-03-11,35.59753905780467
2016-03-14,34.5310526250488
2016-03-15,32.63871566415652
2016-03-16,31.261057570579577
2016-03-17,29.765972137361036
2016-03-18,29.019894410569783
2016-03-21,28.085985893530665
2016-03-22,28.140620552296145
2016-03-23,29.11953240089459
2016-03-24,29.18301841171524
2016-03-25,29.812185037194798
2016-03-28,30.55318610655603
2016-03-29,31.312368148286122
2016-03-30,32.472789414258685
2016-03-31,34.05859195719078
2016-04-01,35.2980114740743
2016-04-05,35.92058897341375
2016-04-06,36.04254120524894
2016-04-07,36.65969631992347
2016-04-08,36.664119837101026
2016-04-11,36.47446798191835
2016-04-12,36.69432176530572
2016-04-13,38.13642989324607
2016-04-14,39.382352304556
2016-04-15,40.370280938815554
2016-04-18,40.03869008793825
2016-04-19,40.25995492681645
2016-04-20,40.25072625095695
2016-04-21,40.326377230834375
2016-04-22,41.75962834175084
2016-04-25,43.01289601779272
2016-04-26,44.1386487990563
2016-04-27,45.209220492881556
2016-04-28,45.119313861858394
2016-04-29,44.86318949626278
2016-05-03,43.49432096262066
2016-05-04,42.37325644305503
2016-05-05,42.52364506360154
2016-05-06,41.86670710344463
2016-05-09,41.916454112476636
2016-05-10,41.83516897191437
2016-05-11,42.390569109925146
2016-05-12,41.44350335369872
2016-05-13,39.46252413295938
2016-05-16,37.49870755784594
2016-05-17,36.049327206520694
2016-05-18,34.54613435850026
2016-05-19,33.435450597816505
2016-05-20,32.84086931702832
2016-05-23,31.872317838430483
2016-05-24,30.890925203575712
2016-05-25,29.941009653148445
2016-05-26,28.568010047816603
2016-05-27,27.79476320328798
2016-05-30,26.848619162497677
2016-05-31,26.447047260250354
2016-06-01,26.057697389529192
2016-06-02,24.947764528283695
2016-06-03,23.767406694967942
2016-06-06,22.21633901899913
2016-06-07,21.057739102090128
2016-06-08,19.67340957092433
2016-06-13,18.646791116624435
2016-06-14,18.438355706818264
2016-06-15,18.58914088055642
2016-06-16,18.615511874089687
2016-06-17,18.63660057845241
2016-06-20,17.794112315541597
2016-06-21,16.36120715871675
2016-06-22,15.372630569075415
2016-06-23,14.50371741646497
2016-06-24,13.284047713436014
2016-06-27,12.14453267397075
2016-06-28,11.848275897656576
2016-06-29,11.629189876151203
2016-06-30,11.686230874368672
2016-07-01,12.18306342082327
2016-07-04,13.217110406354413
2016-07-05,14.197845828653461
2016-07-06,14.85565272425541
2016-07-07,14.940181473181408
2016-07-08,14.808696885981693
2016-07-11,14.905665694325716
2016-07-12,14.903164536308239
2016-07-13,14.880335836739338
2016-07-14,15.682723349628176
2016-07-15,16.520722815322152
2016-07-18,17.496662818805817
2016-07-19,17.519880208889113
2016-07-20,16.97061562481825
2016-07-21,16.30147507934455
2016-07-22,15.7326777418732
2016-07-25,15.28178322934053
2016-07-26,14.651129621415055
2016-07-27,14.084614948977967
2016-07-28,13.691146036768274
2016-07-29,13.558511690462385
2016-08-01,13.624193041049022
2016-08-02,14.2948025933298
2016-08-03,15.19530149991659
2016-08-04,15.304701801693673
2016-08-05,15.11150315302595
2016-08-08,15.229344485785527
2016-08-09,15.255963434928834
2016-08-10,15.565899314366671
2016-08-11,15.885880481391291
2016-08-12,15.91957983570108
2016-08-15,15.010672223501686
2016-08-16,14.808511042327382
2016-08-17,14.273443021597789
2016-08-18,13.967029976562651
2016-08-19,14.855143029596345
2016-08-22,16.353505240602008
2016-08-23,17.93489938096091
2016-08-24,19.692643606536972
2016-08-25,20.384342341728946
2016-08-26,20.442401272237444
2016-08-29,19.52734123917433
2016-08-30,18.650411236007862
2016-08-31,17.473174977899266
2016-09-01,17.130632256932095
2016-09-02,17.104371277125864
2016-09-05,17.20328460604079
2016-09-06,17.61360446727438
2016-09-07,17.43474267865647
2016-09-08,17.10040664642873
2016-09-09,16.92635766258294
2016-09-12,17.088343214574785
2016-09-13,17.49315619260497
2016-09-14,18.69480345866703
2016-09-19,20.14000158476505
2016-09-20,19.378526591698606
2016-09-21,18.14165677796553
2016-09-22,16.14760915891795
2016-09-23,14.26839264007594
2016-09-26,13.627783803072827
2016-09-27,12.961994931994283
2016-09-28,12.32466265101559
2016-09-29,11.722041167639636
2016-09-30,11.892752193402169
2016-10-10,12.713170113056695
2016-10-11,13.775444064359746
2016-10-12,14.096224770824392
2016-10-13,13.899152404504367
2016-10-14,13.420364854936244
2016-10-17,13.658632539301205
2016-10-18,13.683605624845063
2016-10-19,14.731133915494235
2016-10-20,15.66242923457853
2016-10-21,15.792630209052096
2016-10-24,15.635155405020717
2016-10-25,16.735297409725497
2016-10-26,17.866667565355634
2016-10-27,19.32925259936922
2016-10-28,20.27427938195717
2016-10-31,20.77523742955704
2016-11-01,21.212063315535495
2016-11-02,21.851598199256447
2016-11-03,22.665771584346544
2016-11-04,23.276945172086577
2016-11-07,23.39217273412267
2016-11-08,23.02257660104944
2016-11-09,22.903569626460367
2016-11-10,23.76097600904663
2016-11-11,25.711695420790527
2016-11-14,24.896283234410618
2016-11-15,23.87557984578554
2016-11-16,22.795067974061848
2016-11-17,21.40927111404874
2016-11-18,20.774258866598736
2016-11-21,20.041509177415172
2016-11-22,18.79407295069388
2016-11-23,17.682529399670308
2016-11-24,17.63083759688694
2016-11-25,18.139564502100445
2016-11-28,18.95128696848837
2016-11-29,19.77611665774625
2016-11-30,20.72852802707108
2016-12-01,21.714218328862525
2016-12-02,22.578703597606868
2016-12-05,23.80316241548976
2016-12-06,25.020253549251507
2016-12-07,26.322240248292097
2016-12-08,27.09260039754767
2016-12-09,26.171357020795035
2016-12-12,28.589664888255463
2016-12-13,31.192371925683823
2016-12-14,33.24788320375934
2016-12-15,35.13170185253291
2016-12-16,36.57169632417494
2016-12-19,38.006262142524875
2016-12-20,39.151739163813396
2016-12-21,40.293888537279365
2016-12-22,39.04136634677311
2016-12-23,37.90846704468652
2016-12-26,37.19877160532562
2016-12-27,36.09333927953289
2016-12-28,34.42363359901671
2016-12-29,33.02381725501599
2016-12-30,31.557539456051508
2017-01-03,29.921397395061472
2017-01-04,28.974786822969218
2017-01-05,28.081215965512786
2017-01-06,27.48870633453326
2017-01-09,27.591236260993497
2017-01-10,26.416025367246334
2017-01-11,24.908618967291133
2017-01-12,23.55432349468673
2017-01-13,22.24450150432985
2017-01-16,20.976283479793587
2017-01-17,19.94903702954149
2017-01-18,19.239399256317576
2017-01-19,18.361294648056813
2017-01-20,18.673220637035797
2017-01-23,18.176105905196025
2017-01-24,18.134144052334996
2017-01-25,18.099674049644662
2017-01-26,18.002108801790413
2017-02-03,17.635812664309793
2017-02-06,17.40214673049166
2017-02-07,17.2685879815483
2017-02-08,16.851423429056904
2017-02-09,16.306341461843783
2017-02-10,16.30561529816649
2017-02-13,16.620464922226645
2017-02-14,15.871402251272517
2017-02-15,14.936346194395298
2017-02-16,13.934482840358038
2017-02-17,14.149697197775476
2017-02-20,14.497464188066754
2017-02-21,15.200279111434899
2017-02-22,16.546854025416764
2017-02-23,18.3132169085982
2017-02-24,20.40665925566577
2017-02-27,22.5567553171451
2017-02-28,24.73205050333944
2017-03-01,25.99514574143465
2017-03-02,27.693550400842064
2017-03-03,28.876584975174303
2017-03-06,29.717551174412336
2017-03-07,30.764389581906453
2017-03-08,32.13326289772006
2017-03-09,33.560514440993
2017-03-10,34.77826188126602
2017-03-13,36.043096762586956
2017-03-14,38.11166026890448
2017-03-15,40.77186928004515
2017-03-16,43.60260987305138
2017-03-17,45.00697546659267
2017-03-20,46.039208476301376
2017-03-21,46.30750606723785
2017-03-22,46.36025837590194
2017-03-23,46.30750765227231
2017-03-24,46.17204883149063
2017-03-27,46.983203461757846
2017-03-28,46.71469909605003
2017-03-29,48.90184008236223
2017-03-30,51.39093545562563
2017-03-31,54.29236876485404
2017-04-05,57.90076380677847
2017-04-06,61.07209149431394
2017-04-07,63.659991858352235
2017-04-10,66.1835879955444
2017-04-11,68.2054031473763
2017-04-12,70.10784091848937
2017-04-13,71.88311925409245
2017-04-14,73.35275988074162
2017-04-17,74.36729460700863
2017-04-18,75.88629786930593
2017-04-19,77.5686328098207
2017-04-20,79.47456804951216
2017-04-21,81.35121653752577
2017-04-24,82.57984367232595
2017-04-25,83.7643995552605
2017-04-26,84.06549454252628
2017-04-27,83.89670517886117
2017-04-28,82.62389515058543
2017-05-02,80.3904992661935
2017-05-03,77.74208825961682
2017-05-04,74.69692793169637
2017-05-05,72.02146978146351
2017-05-08,67.93043024273777
2017-05-09,63.84531670339884
2017-05-10,59.646781974847386
2017-05-11,55.12550879078126
2017-05-12,50.63611749458637
2017-05-15,46.32727153406237
2017-05-16,42.483932269662446
2017-05-17,38.57412811323142
2017-05-18,35.55451220594928
2017-05-19,32.04764279749101
2017-05-22,28.896071584680904
2017-05-23,25.95983421094353
2017-05-24,22.67856275875753
2017-05-25,19.66444873314925
2017-05-26,17.26101996662727
2017-05-31,15.336056824682803
2017-06-01,14.81412997991303
2017-06-02,14.532505135425803
2017-06-05,14.041443849925063
2017-06-06,13.134237703101537
2017-06-07,14.042803133100472
2017-06-08,14.985468150470714
2017-06-09,15.921525788656018
2017-06-12,16.922714142785566
2017-06-13,17.923902496915115
2017-06-14,19.09293045357851
2017-06-15,20.2512360662845
2017-06-16,20.901070370715676
2017-06-19,20.480733471478096
2017-06-20,20.342110213256344
2017-06-21,20.640367585910518
2017-06-22,21.130140313183254
2017-06-23,21.712553821069527
2017-06-26,22.17046251854266
2017-06-27,21.69234443472744
2017-06-28,22.401986519625574
2017-06-29,23.125452334607846
2017-06-30,23.868957901264988
2017-07-03,25.63660833405255
2017-07-04,27.40490504970446
2017-07-05,28.63210946414111
2017-07-06,30.084408318703076
2017-07-07,31.496154594586756
2017-07-10,33.2783081339686
2017-07-11,35.228779231498514
2017-07-12,37.08408274249682
2017-07-13,38.40042970368004
2017-07-14,39.5313103403863
2017-07-17,40.7506914305726
2017-07-18,42.37505691280608
2017-07-19,43.800732588481736
2017-07-20,45.50477299252212
2017-07-21,47.72047030837225
2017-07-24,49.52049543084429
2017-07-25,52.11263774831112
2017-07-26,52.78477212592799
2017-07-27,52.6635270418346
2017-07-28,52.72167120750563
2017-07-31,51.510009596450665
2017-08-01,50.780764073578275
2017-08-02,49.721621793413235
2017-08-03,47.38187134958893
2017-08-04,45.21055870897666
2017-08-07,42.438698252411605
2017-08-08,39.48580817703929
2017-08-09,36.54396180768365
2017-08-10,34.36149303287689
2017-08-11,33.629408060248956
2017-08-14,32.760600497845196
2017-08-15,31.70335149365302
2017-08-16,29.61901573203042
2017-08-17,26.915825869186545
2017-08-18,24.13668352231248
2017-08-21,22.466957238202728
2017-08-22,21.008898654563858
2017-08-23,19.81005398268575
2017-08-24,18.832804039865067
2017-08-25,17.662714808719763
2017-08-28,16.890240410222223
2017-08-29,15.386137995788056
2017-08-30,14.521686540432757
2017-08-31,15.43867808126896
2017-09-01,16.652093197718635
2017-09-04,18.362175221466206
2017-09-05,20.09343064406615
2017-09-06,21.66529064270528
2017-09-07,23.141390517594782
2017-09-08,23.140430598112637
2017-09-11,22.626955455815583
2017-09-12,21.995563152077146
2017-09-13,23.137556571357443
2017-09-14,24.670039363494283
2017-09-15,25.755869536258224
2017-09-18,25.395537573126
2017-09-19,24.446961085674786
2017-09-20,24.0104639480817
2017-09-21,23.723878627067087
2017-09-22,24.17718142003291
2017-09-25,24.98737668412504
2017-09-26,26.030690445658376
