date,FCT_Demark_Ref_1@20
2013-09-02,0.5716440422322779
2013-09-03,0.602601156069364
2013-09-04,0.6164574616457462
2013-09-05,0.6415094339622642
2013-09-06,0.6396526772793053
2013-09-09,0.6502808988764045
2013-09-10,0.6559440559440556
2013-09-11,0.5447976878612716
2013-09-12,0.5447976878612716
2013-09-13,0.55
2013-09-16,0.5111441307578005
2013-09-17,0.47252747252747224
2013-09-18,0.49258160237388704
2013-09-23,0.502932551319648
2013-09-24,0.4949494949494946
2013-09-25,0.5126404494382021
2013-09-26,0.40172413793103423
2013-09-27,0.335779816513761
2013-09-30,0.3345521023765994
2013-10-08,0.4057649667405762
2013-10-09,0.42138364779874155
2013-10-10,0.40130151843817774
2013-10-11,0.3783783783783779
2013-10-14,0.42352941176470493
2013-10-15,0.4109589041095882
2013-10-16,0.35012594458438195
2013-10-17,0.35660847880299124
2013-10-18,0.49599999999999894
2013-10-21,0.49599999999999894
2013-10-22,0.5554295813066752
2013-10-23,0.510974636920035
2013-10-24,0.5813021718232378
2013-10-25,0.5927258224761561
2013-10-28,0.54943896331577
2013-10-29,0.5864292589815022
2013-10-30,0.49431057770948356
2013-10-31,0.5796527546640683
2013-11-01,0.6004277237547389
2013-11-04,0.6551181516054138
2013-11-05,0.6980144916867346
2013-11-06,0.6524547786715713
2013-11-07,0.6182497048922603
2013-11-08,0.5931990780670328
2013-11-11,0.5578239625709549
2013-11-12,0.5810447042167665
2013-11-13,0.5689916778668226
2013-11-14,0.5719885552063425
2013-11-15,0.5589622641509439
2013-11-18,0.5730593607305937
2013-11-19,0.4617224880382775
2013-11-20,0.4765432098765434
2013-11-21,0.47772277227722787
2013-11-22,0.5362637362637362
2013-11-25,0.6033057851239674
2013-11-26,0.6121593291404611
2013-11-27,0.627956989247312
2013-11-28,0.5516372795969773
2013-11-29,0.5550000000000004
2013-12-02,0.5459183673469391
2013-12-03,0.5493670886075951
2013-12-04,0.5535714285714276
2013-12-05,0.5521628498727728
2013-12-06,0.5579710144927537
2013-12-09,0.5760598503740644
2013-12-10,0.5816326530612244
2013-12-11,0.5772151898734179
2013-12-12,0.5728900255754474
2013-12-13,0.5365853658536576
2013-12-16,0.42790697674418593
2013-12-17,0.4476885644768859
2013-12-18,0.46347607052896767
2013-12-19,0.4249422632794458
2013-12-20,0.3532467532467542
2013-12-23,0.2611275964391704
2013-12-24,0.25714285714285817
2013-12-25,0.2752293577981659
2013-12-26,0.2593659942363121
2013-12-27,0.2500000000000004
2013-12-30,0.22318840579710209
2013-12-31,0.24293785310734511
2014-01-02,0.24225352112676143
2014-01-03,0.29315068493150803
2014-01-06,0.25905292479108727
2014-01-07,0.22518159806295496
2014-01-08,0.19015659955257358
2014-01-09,0.18805309734513354
2014-01-10,0.20043572984749547
2014-01-13,0.2108695652173927
2014-01-14,0.24371859296482587
2014-01-15,0.25593667546174315
2014-01-16,0.25384615384615533
2014-01-17,0.2828571428571446
2014-01-20,0.27222222222222414
2014-01-21,0.31386861313868697
2014-01-22,0.3223350253807118
2014-01-23,0.3143564356435656
2014-01-24,0.3350923482849617
2014-01-27,0.3248081841432235
2014-01-28,0.2707317073170738
2014-01-29,0.2032332563510398
2014-01-30,0.21621621621621676
2014-02-07,0.159144893111639
2014-02-10,0.336713995943205
2014-02-11,0.4233261339092876
2014-02-12,0.4655581947743471
2014-02-13,0.48514851485148547
2014-02-14,0.48514851485148547
2014-02-17,0.5
2014-02-18,0.49406175771971406
2014-02-19,0.5159090909090904
2014-02-20,0.5687103594080332
2014-02-21,0.5489795918367342
2014-02-24,0.5679012345679001
2014-02-25,0.5606407322654459
2014-02-26,0.5606407322654459
2014-02-27,0.5459771988457287
2014-02-28,0.5887371822167151
2014-03-03,0.55652812281926
2014-03-04,0.6418878319129458
2014-03-05,0.7120952820922021
2014-03-06,0.7431087183827014
2014-03-07,0.7951490497387558
2014-03-10,0.77382296674737
2014-03-11,0.681351891338291
2014-03-12,0.6958537452286383
2014-03-13,0.6958537452286383
2014-03-14,0.6637657517516367
2014-03-17,0.6029818748476781
2014-03-18,0.6041936188971176
2014-03-19,0.5765146304442873
2014-03-20,0.5399351792449526
2014-03-21,0.4974063162706831
2014-03-24,0.4693883555735882
2014-03-25,0.47105055539813434
2014-03-26,0.482866774101734
2014-03-27,0.5168141592920358
2014-03-28,0.4925650557620819
2014-03-31,0.5375253549695742
2014-04-01,0.49220489977728304
2014-04-02,0.45861297539149987
2014-04-03,0.48837209302325635
2014-04-04,0.4571428571428578
2014-04-08,0.4304068522483946
2014-04-09,0.47072599531616033
2014-04-10,0.4761904761904776
2014-04-11,0.48717948717948845
2014-04-14,0.4543478260869573
2014-04-15,0.4988066825775669
2014-04-16,0.49643705463182947
2014-04-17,0.5239234449760777
2014-04-18,0.5558035714285723
2014-04-21,0.607317073170732
2014-04-22,0.6052009456264773
2014-04-23,0.5912240184757505
2014-04-24,0.5717647058823532
2014-04-25,0.560386473429952
2014-04-28,0.5571776155717768
2014-04-29,0.5796766743648967
2014-04-30,0.5555555555555564
2014-05-05,0.573770491803279
2014-05-06,0.38725490196078505
2014-05-07,0.39401496259351726
2014-05-08,0.35185185185185275
2014-05-09,0.3463541666666673
2014-05-12,0.28490028490028574
2014-05-13,0.27665706051873246
2014-05-14,0.3554216867469879
2014-05-15,0.3832853025936601
2014-05-16,0.40548780487804936
2014-05-19,0.35344827586206834
2014-05-20,0.27844311377245523
2014-05-21,0.2870370370370371
2014-05-22,0.2828947368421059
2014-05-23,0.36585365853658575
2014-05-26,0.39940828402366896
2014-05-27,0.3890489913544673
2014-05-28,0.36309523809523836
2014-05-29,0.30815709969788574
2014-05-30,0.32176656151419564
2014-06-03,0.30177514792899435
2014-06-04,0.3269230769230772
2014-06-05,0.36303630363036254
2014-06-06,0.41411042944785237
2014-06-09,0.40967953533152063
2014-06-10,0.41989429908161513
2014-06-11,0.40921553930142146
2014-06-12,0.3599031568760492
2014-06-13,0.3138110508554267
2014-06-16,0.3488528079558632
2014-06-17,0.42554481950893186
2014-06-18,0.4179699042580605
2014-06-19,0.4425310507963323
2014-06-20,0.4661152784717179
2014-06-23,0.4380028909334487
2014-06-24,0.5117093935834496
2014-06-25,0.5469679522648773
2014-06-26,0.5564559841477185
2014-06-27,0.5763301170165511
2014-06-30,0.5518308589859138
2014-07-01,0.5389252068580167
2014-07-02,0.4688996420555738
2014-07-03,0.4606936719286567
2014-07-04,0.41838224664830403
2014-07-07,0.4269406392694077
2014-07-08,0.38146551724137984
2014-07-09,0.38127853881278584
2014-07-10,0.36383442265795246
2014-07-11,0.3571428571428579
2014-07-14,0.33041575492341396
2014-07-15,0.2649572649572657
2014-07-16,0.2745098039215696
2014-07-17,0.264900662251657
2014-07-18,0.2665198237885483
2014-07-21,0.22317596566523723
2014-07-22,0.09500000000000247
2014-07-23,0.04773869346733865
2014-07-24,0.022500000000002542
2014-07-25,0.03931203931204092
2014-07-28,0.04081632653061394
2014-07-29,0.07008086253369546
2014-07-30,0.15734265734265987
2014-07-31,0.14666666666666803
2014-08-01,0.18272425249169624
2014-08-04,0.18644067796610347
2014-08-05,0.1978417266187073
2014-08-06,0.2336769759450193
2014-08-07,0.26356589147287074
2014-08-08,0.33050847457627314
2014-08-11,0.3196721311475427
2014-08-12,0.3933649289099545
2014-08-13,0.3389121338912142
2014-08-14,0.3389121338912142
2014-08-15,0.22740524781341115
2014-08-18,0.22413793103448287
2014-08-19,0.20259740259740255
2014-08-20,0.22666666666666707
2014-08-21,0.22193211488250655
2014-08-22,0.25685785536159683
2014-08-25,0.25814536340852196
2014-08-26,0.20852017937219744
2014-08-27,0.19772727272727328
2014-08-28,0.27311827956989243
2014-08-29,0.255506607929515
2014-09-01,0.2764578833693303
2014-09-02,0.2700421940928267
2014-09-03,0.2981744421906695
2014-09-04,0.30246913580246937
2014-09-05,0.2745901639344264
2014-09-09,0.28659793814432993
2014-09-10,0.2637795275590552
2014-09-11,0.2653465346534655
2014-09-12,0.26120857699805083
2014-09-15,0.3674418604651157
2014-09-16,0.4553775743707089
2014-09-17,0.5533333333333331
2014-09-18,0.5401785714285711
2014-09-19,0.5829596412556051
2014-09-22,0.49266247379454847
2014-09-23,0.41889483065953587
2014-09-24,0.4662698412698402
2014-09-25,0.4662698412698402
2014-09-26,0.4715127701375234
2014-09-29,0.42933810375670733
2014-09-30,0.4115523465703958
2014-10-08,0.4834205933682357
2014-10-09,0.45286506469500726
2014-10-10,0.46473779385171604
2014-10-13,0.46306306306306094
2014-10-14,0.45818181818181614
2014-10-15,0.5161290322580624
2014-10-16,0.5383177570093434
2014-10-17,0.5043782837127826
2014-10-20,0.4656084656084638
2014-10-21,0.39054290718038326
2014-10-22,0.3288973384030396
2014-10-23,0.3371428571428549
2014-10-24,0.3567467652495358
2014-10-27,0.4307992202729028
2014-10-28,0.480434782608694
2014-10-29,0.4861995753715482
2014-10-30,0.5150300601202391
2014-10-31,0.545112781954886
2014-11-03,0.5991735537190073
2014-11-04,0.6209710825746281
2014-11-05,0.5118713362392895
2014-11-06,0.45188131284090827
2014-11-07,0.43976911267149654
2014-11-10,0.48577518182814355
2014-11-11,0.4911622890312175
2014-11-12,0.4514486659385713
2014-11-13,0.506653459000393
2014-11-14,0.5054500450803683
2014-11-17,0.513806800521426
2014-11-18,0.5659616377276516
2014-11-19,0.5472526032336869
2014-11-20,0.5446847377289882
2014-11-21,0.49778694745435154
2014-11-24,0.46880797069676083
2014-11-25,0.5293923437857708
2014-11-26,0.5306640466764705
2014-11-27,0.4821426311506945
2014-11-28,0.3606404000341807
2014-12-01,0.3292266193559478
2014-12-02,0.24803149606299144
2014-12-03,0.3200836820083675
2014-12-04,0.33552631578947273
2014-12-05,0.36477987421383523
2014-12-08,0.33116883116883133
2014-12-09,0.35758835758835755
2014-12-10,0.3359375000000002
2014-12-11,0.3075356415478612
2014-12-12,0.3212765957446804
2014-12-15,0.33262260127931775
2014-12-16,0.32104121475054226
2014-12-17,0.31896551724137945
2014-12-18,0.3114406779661019
2014-12-19,0.32236842105263186
2014-12-22,0.3088235294117647
2014-12-23,0.2924731182795693
2014-12-24,0.28322440087145967
2014-12-25,0.2777777777777778
2014-12-26,0.2801724137931033
2014-12-29,0.3211009174311922
2014-12-30,0.5038167938931303
2014-12-31,0.4974226804123713
2015-01-05,0.5610465116279072
2015-01-06,0.4661246612466131
2015-01-07,0.4752747252747253
2015-01-08,0.4527220630372491
2015-01-09,0.5333333333333329
2015-01-12,0.5032258064516127
2015-01-13,0.5473684210526315
2015-01-14,0.4704049844236745
2015-01-15,0.442815249266861
2015-01-16,0.4646153846153835
2015-01-19,0.50301204819277
2015-01-20,0.4114832535885152
2015-01-21,0.43216080402009927
2015-01-22,0.43640897755610825
2015-01-23,0.43640897755610825
2015-01-26,0.42579075425790675
2015-01-27,0.4146919431279614
2015-01-28,0.38732394366197104
2015-01-29,0.28381962864721305
2015-01-30,0.22193211488250542
2015-02-02,0.1990632318501161
2015-02-03,0.2429667519181583
2015-02-04,0.23514211886304826
2015-02-05,0.27980535279805296
2015-02-06,0.241895261845386
2015-02-09,0.30593607305935994
2015-02-10,0.30593607305935994
2015-02-11,0.3341645885286778
2015-02-12,0.350785340314135
2015-02-13,0.3544973544973536
2015-02-16,0.3975308641975299
2015-02-17,0.5060606060606057
2015-02-25,0.5060606060606057
2015-02-26,0.39304812834224556
2015-02-27,0.39304812834224556
2015-03-02,0.4925373134328349
2015-03-03,0.5630841121495318
2015-03-04,0.5695067264573989
2015-03-05,0.5800412914449037
2015-03-06,0.5598808493895697
2015-03-09,0.5689034534754321
2015-03-10,0.5429408016387729
2015-03-11,0.5276416003837325
2015-03-12,0.4770659799248092
2015-03-13,0.49361188626593216
2015-03-16,0.4367722064077553
2015-03-17,0.35614647819765305
2015-03-18,0.3631172983373659
2015-03-19,0.3569439614085409
2015-03-20,0.42477704403723116
2015-03-23,0.3720945722441007
2015-03-24,0.3541824227288085
2015-03-25,0.388853225378249
2015-03-26,0.43987815458541296
2015-03-27,0.4330597491828084
2015-03-30,0.35600407853800303
2015-03-31,0.2590876163569874
2015-04-01,0.23983049134214107
2015-04-02,0.23783783783783957
2015-04-03,0.29585798816568276
2015-04-07,0.33222591362126497
2015-04-08,0.41795665634675155
2015-04-09,0.4066265060240985
2015-04-10,0.3994082840236706
2015-04-13,0.3805309734513292
2015-04-14,0.4405405405405413
2015-04-15,0.5833333333333343
2015-04-16,0.653179190751446
2015-04-17,0.6950549450549459
2015-04-20,0.645367412140576
2015-04-21,0.6666666666666677
2015-04-22,0.7055393586005841
2015-04-23,0.6880733944954137
2015-04-24,0.701863354037267
2015-04-27,0.7286585365853661
2015-04-28,0.7134328358208956
2015-04-29,0.790123456790123
2015-04-30,0.7734138972809661
2015-05-04,0.7975830815709967
2015-05-05,0.8174386920980922
2015-05-06,0.8434579439252331
2015-05-07,0.8404761904761902
2015-05-08,0.8364928909952603
2015-05-11,0.8190255220417627
2015-05-12,0.8397291196388256
2015-05-13,0.8309523809523804
2015-05-14,0.8289156626506019
2015-05-15,0.7526315789473673
2015-05-18,0.7410468319559216
2015-05-19,0.7173333333333329
2015-05-20,0.6432291666666654
2015-05-21,0.523255813953488
2015-05-22,0.5131264916467775
2015-05-25,0.5266821345707653
2015-05-26,0.4819819819819818
2015-05-27,0.5595959595959598
2015-05-28,0.5439330543933054
2015-05-29,0.5504201680672269
2015-06-01,0.5427350427350427
2015-06-02,0.5523012552301256
2015-06-03,0.5201793721973097
2015-06-04,0.4617117117117118
2015-06-05,0.4475982532751091
2015-06-08,0.4638009049773757
2015-06-09,0.4462616822429913
2015-06-10,0.3973509933774839
2015-06-11,0.3973509933774839
2015-06-12,0.43566591422121925
2015-06-15,0.38936170212766036
2015-06-16,0.3860759493670889
2015-06-17,0.44060475161987145
2015-06-18,0.5358185574052609
2015-06-19,0.5219595367965715
2015-06-23,0.48109470262319554
2015-06-24,0.534577719067869
2015-06-25,0.4411122578948954
2015-06-26,0.4682600178816798
2015-06-29,0.4331871959642063
2015-06-30,0.4264083373133355
2015-07-01,0.30075742930952615
2015-07-02,0.337463348324505
2015-07-03,0.35748567616671206
2015-07-06,0.3848890991365836
2015-07-07,0.33092363277944764
2015-07-08,0.32349241894378417
2015-07-09,0.29204680185093485
2015-07-10,0.2309014962980889
2015-07-13,0.2409635751751669
2015-07-14,0.2980021871412046
2015-07-15,0.31824925032174334
2015-07-16,0.295100324911561
2015-07-17,0.26226993865030696
2015-07-20,0.26952526799387433
2015-07-21,0.27586206896551707
2015-07-22,0.2724409448818899
2015-07-23,0.29022082018927436
2015-07-24,0.25705329153604983
2015-07-27,0.26580226904375975
2015-07-28,0.25076452599388344
2015-07-29,0.26031746031746006
2015-07-30,0.22073578595317747
2015-07-31,0.22036727879799697
2015-08-03,0.22937293729372937
2015-08-04,0.24048442906574402
2015-08-05,0.2367972742759797
2015-08-06,0.3162878787878794
2015-08-07,0.4083129584352089
2015-08-10,0.3643031784841083
2015-08-11,0.37408312958435286
2015-08-12,0.407407407407408
2015-08-13,0.4101382488479269
2015-08-14,0.44421487603305804
2015-08-17,0.4442060085836912
2015-08-18,0.4451612903225811
2015-08-19,0.44155844155844237
2015-08-20,0.41151385927505424
2015-08-21,0.44978165938864717
2015-08-24,0.485458612975393
2015-08-25,0.4366197183098602
2015-08-26,0.3909909909909919
2015-08-27,0.36585365853658613
2015-08-28,0.3665413533834592
2015-08-31,0.4307432432432441
2015-09-01,0.46788990825688165
2015-09-02,0.47358834244080183
2015-09-07,0.43527204502814276
2015-09-08,0.44106463878326996
2015-09-09,0.48314606741572996
2015-09-10,0.4545454545454546
2015-09-11,0.4073319755600815
2015-09-14,0.41799999999999976
2015-09-15,0.38137472283813734
2015-09-16,0.41386554621848715
2015-09-17,0.40956340956340903
2015-09-18,0.3983050847457617
2015-09-21,0.40780911062906655
2015-09-22,0.37473233404710843
2015-09-23,0.3601694915254225
2015-09-24,0.428211586901762
2015-09-25,0.5468749999999986
2015-09-28,0.6027397260273961
2015-09-29,0.6214099216710174
2015-09-30,0.4803370786516836
2015-10-08,0.4803370786516836
2015-10-09,0.554156171284634
2015-10-12,0.5812182741116743
2015-10-13,0.6444954128440359
2015-10-14,0.625603864734299
2015-10-15,0.6124999999999994
2015-10-16,0.6401028277634953
2015-10-19,0.5979899497487429
2015-10-20,0.6502732240437142
2015-10-21,0.5649867374005297
2015-10-22,0.5835616438356157
2015-10-23,0.623762376237623
2015-10-26,0.6305418719211816
2015-10-27,0.6464646464646469
2015-10-28,0.6157635467980297
2015-10-29,0.6459948320413436
2015-10-30,0.6487179487179489
2015-11-02,0.5994236311239195
2015-11-03,0.5889212827988339
2015-11-04,0.6666666666666673
2015-11-05,0.68923076923077
2015-11-06,0.646853146853147
2015-11-09,0.5365853658536588
2015-11-10,0.4492753623188413
2015-11-11,0.43589743589743596
2015-11-12,0.39202657807308927
2015-11-13,0.3732876712328767
2015-11-16,0.4300699300699305
2015-11-17,0.424137931034484
2015-11-18,0.4867924528301891
2015-11-19,0.4944237918215618
2015-11-20,0.3671689347628134
2015-11-23,0.37279633707111376
2015-11-24,0.4436894653022259
2015-11-25,0.6143387872668615
2015-11-26,0.6179221717857705
2015-11-27,0.6684779029501065
2015-11-30,0.6719826253128557
2015-12-01,0.6165178414333635
2015-12-02,0.6534616875409849
2015-12-03,0.6465280474644679
2015-12-04,0.6259786004331596
2015-12-07,0.7124657535645401
2015-12-08,0.7378403948816092
2015-12-09,0.7206542455227
2015-12-10,0.7078170945938669
2015-12-11,0.695211271275526
2015-12-14,0.6658355842946636
2015-12-15,0.6831127489364969
2015-12-16,0.6898676468089692
2015-12-17,0.6871818893274768
2015-12-18,0.6905829596412562
2015-12-21,0.6867749419953612
2015-12-22,0.69730941704036
2015-12-23,0.6493506493506508
2015-12-24,0.6333333333333353
2015-12-25,0.5867052023121397
2015-12-28,0.5867052023121397
2015-12-29,0.6076696165191745
2015-12-30,0.5348101265822777
2015-12-31,0.5637982195845697
2016-01-04,0.5735735735735733
2016-01-05,0.5495978552278814
2016-01-06,0.47697368421052516
2016-01-07,0.4723127035830617
2016-01-08,0.5178571428571423
2016-01-11,0.5398550724637681
2016-01-12,0.5265017667844516
2016-01-13,0.4639175257731949
2016-01-14,0.4545454545454538
2016-01-15,0.45182724252491735
2016-01-18,0.46575342465753516
2016-01-19,0.5149501661129564
2016-01-20,0.47482014388489185
2016-01-21,0.44765342960288756
2016-01-22,0.4350877192982446
2016-01-25,0.41666666666666613
2016-01-26,0.4409722222222221
2016-01-27,0.47058823529411753
2016-01-28,0.4941634241245138
2016-01-29,0.437229437229438
2016-02-01,0.40625000000000067
2016-02-02,0.41284403669724784
2016-02-03,0.4754098360655746
2016-02-04,0.5043478260869564
2016-02-05,0.5550847457627124
2016-02-15,0.5977011494252874
2016-02-16,0.718543046357616
2016-02-17,0.7749999999999997
2016-02-18,0.7431506849315062
2016-02-19,0.7724137931034465
2016-02-22,0.7567567567567556
2016-02-23,0.7586206896551726
2016-02-24,0.7048611111111112
2016-02-25,0.6488294314381277
2016-02-26,0.6736111111111122
2016-02-29,0.6333333333333344
2016-03-01,0.6283783783783797
2016-03-02,0.6292517006802734
2016-03-03,0.6042296072507568
2016-03-04,0.5783132530120499
2016-03-07,0.6413373860182391
2016-03-08,0.6813186813186839
2016-03-09,0.6647398843930659
2016-03-10,0.6342464837819535
2016-03-11,0.6511867209639487
2016-03-14,0.6616318521849346
2016-03-15,0.6118944030820287
2016-03-16,0.5857663039107712
2016-03-17,0.6053848755738126
2016-03-18,0.6229052497815922
2016-03-21,0.6821489840776296
2016-03-22,0.665229837951261
2016-03-23,0.7103245769876596
2016-03-24,0.7467206162979729
2016-03-25,0.6799597121931766
2016-03-28,0.6962499958812898
2016-03-29,0.702478485314503
2016-03-30,0.7051699048532827
2016-03-31,0.7202717338480134
2016-04-01,0.7368935073052588
2016-04-05,0.7652793377065911
2016-04-06,0.7435764312526291
2016-04-07,0.6769351075765847
2016-04-08,0.695961995249407
2016-04-11,0.6516290726817047
2016-04-12,0.642666666666667
2016-04-13,0.6338797814207654
2016-04-14,0.7299771167048059
2016-04-15,0.7299771167048059
2016-04-18,0.7216981132075474
2016-04-19,0.6489898989898996
2016-04-20,0.6873563218390806
2016-04-21,0.7094017094017098
2016-04-22,0.7542857142857146
2016-04-25,0.8232848232848234
2016-04-26,0.8215767634854777
2016-04-27,0.8150537634408609
2016-04-28,0.8122270742358085
2016-04-29,0.7112810707456972
2016-05-03,0.7112810707456972
2016-05-04,0.6283924843423796
2016-05-05,0.6314699792960655
2016-05-06,0.6919739696312364
2016-05-09,0.6302681992337157
2016-05-10,0.656603773584905
2016-05-11,0.634538152610441
2016-05-12,0.6894197952218425
2016-05-13,0.6352705410821637
2016-05-16,0.5318791946308717
2016-05-17,0.47468354430379706
2016-05-18,0.4959481361426248
2016-05-19,0.4629629629629625
2016-05-20,0.40166666666666606
2016-05-23,0.30517241379310295
2016-05-24,0.273570324574961
2016-05-25,0.2765624999999996
2016-05-26,0.27993779160186566
2016-05-27,0.3250728862973757
2016-05-30,0.366043613707165
2016-05-31,0.3833333333333333
2016-06-01,0.4117647058823528
2016-06-02,0.4074650077760502
2016-06-03,0.41901931649331337
2016-06-06,0.48776758409785975
2016-06-07,0.4985029940119764
2016-06-08,0.5186781609195404
2016-06-13,0.44901315789473684
2016-06-14,0.4673913043478258
2016-06-15,0.5110356536502548
2016-06-16,0.5403949730700182
2016-06-17,0.4933110367892979
2016-06-20,0.46085409252669046
2016-06-21,0.485915492957747
2016-06-22,0.5515370705244124
2016-06-23,0.6275720164609053
2016-06-24,0.6365461847389561
2016-06-27,0.5980952380952386
2016-06-28,0.5609756097560981
2016-06-29,0.6043307086614176
2016-06-30,0.5947580645161294
2016-07-01,0.5939393939393941
2016-07-04,0.6422182468694096
2016-07-05,0.6843853820598009
2016-07-06,0.6103059581320451
2016-07-07,0.5672776955482184
2016-07-08,0.47286896418785945
2016-07-11,0.4621616166147086
2016-07-12,0.45769442351342327
2016-07-13,0.48921446215149333
2016-07-14,0.5381121031131284
2016-07-15,0.5869277144995859
2016-07-18,0.6229458540427071
2016-07-19,0.6116785073906194
2016-07-20,0.5538588095327419
2016-07-21,0.5726455580538192
2016-07-22,0.5696321301915859
2016-07-25,0.5412155043481036
2016-07-26,0.515886158502831
2016-07-27,0.45873465213113
2016-07-28,0.4618934027275793
2016-07-29,0.4454074972815754
2016-08-01,0.371045187761179
2016-08-02,0.3090464828815355
2016-08-03,0.3226330866398772
2016-08-04,0.3426724137931026
2016-08-05,0.4619289340101511
2016-08-08,0.4814814814814808
2016-08-09,0.44591029023746576
2016-08-10,0.4865525672371623
2016-08-11,0.43089430894308794
2016-08-12,0.3810741687979522
2016-08-15,0.3736842105263139
2016-08-16,0.47921225382932003
2016-08-17,0.5336426914153116
2016-08-18,0.5191387559808597
2016-08-19,0.5389908256880722
2016-08-22,0.6300268096514731
2016-08-23,0.6657223796033973
2016-08-24,0.6994047619047604
2016-08-25,0.7138810198300267
2016-08-26,0.6237623762376223
2016-08-29,0.6347607052896707
2016-08-30,0.5994475138121531
2016-08-31,0.5896739130434763
2016-09-01,0.5396039603960376
2016-09-02,0.49618320610686817
2016-09-05,0.5158924205378957
2016-09-06,0.5639810426540268
2016-09-07,0.5544794188861973
2016-09-08,0.5512195121951209
2016-09-09,0.5854922279792735
2016-09-12,0.6089108910891073
2016-09-13,0.4630136986301356
2016-09-14,0.4258760107816699
2016-09-19,0.360696517412934
2016-09-20,0.3164893617021264
2016-09-21,0.4461206896551712
2016-09-22,0.4579646017699103
2016-09-23,0.4999999999999981
2016-09-26,0.474040632054174
2016-09-27,0.5597014925373112
2016-09-28,0.5681818181818162
2016-09-29,0.5357142857142839
2016-09-30,0.5294117647058809
2016-10-10,0.5566750629722909
2016-10-11,0.5858585858585845
2016-10-12,0.6221198156682008
2016-10-13,0.5960591133004913
2016-10-14,0.5347721822541949
2016-10-17,0.4966592427616915
2016-10-18,0.6093189964157695
2016-10-19,0.611408199643493
2016-10-20,0.6417391304347818
2016-10-21,0.6672535211267595
2016-10-24,0.6523235800344225
2016-10-25,0.6677631578947358
2016-10-26,0.663893510815307
2016-10-27,0.6551724137931031
2016-10-28,0.6462585034013609
2016-10-31,0.6204620462046208
2016-11-01,0.609797297297298
2016-11-02,0.6118644067796617
2016-11-03,0.5996677740863794
2016-11-04,0.6108291032148907
2016-11-07,0.6177924217462939
2016-11-08,0.5973813420621938
2016-11-09,0.5851602023608778
2016-11-10,0.5841584158415841
2016-11-11,0.620512820512821
2016-11-14,0.6984126984126988
2016-11-15,0.5277777777777783
2016-11-16,0.5093378607809853
2016-11-17,0.5336879432624123
2016-11-18,0.5286738351254487
2016-11-21,0.5888223552894222
2016-11-22,0.5944881889763791
2016-11-23,0.5391498881431781
2016-11-24,0.544018058690746
2016-11-25,0.6410893231230241
2016-11-28,0.6713347367259711
2016-11-29,0.6909695439360907
2016-11-30,0.6943473757054495
2016-12-01,0.6949089110188623
2016-12-02,0.7093981333940353
2016-12-05,0.7042409486207283
2016-12-06,0.7198272238504828
2016-12-07,0.7068693157370527
2016-12-08,0.7143570857456432
2016-12-09,0.6975488354383781
2016-12-12,0.6062883607374354
2016-12-13,0.7696085645238213
2016-12-14,0.7696085645238213
2016-12-15,0.739239071069964
2016-12-16,0.717055700002805
2016-12-19,0.7328218024536255
2016-12-20,0.7379447708113724
2016-12-21,0.6536975902720309
2016-12-22,0.6582329960373432
2016-12-23,0.5158371040723982
2016-12-26,0.44195519348268814
2016-12-27,0.3799999999999998
2016-12-28,0.41619585687382304
2016-12-29,0.4720616570327557
2016-12-30,0.4305835010060365
2017-01-03,0.4423868312757205
2017-01-04,0.4437869822485209
2017-01-05,0.38779174147217216
2017-01-06,0.3749999999999999
2017-01-09,0.3617021276595745
2017-01-10,0.3834586466165412
2017-01-11,0.34791252485089497
2017-01-12,0.38113207547169853
2017-01-13,0.3961904761904767
2017-01-16,0.4139264990328829
2017-01-17,0.3940000000000006
2017-01-18,0.36477987421383723
2017-01-19,0.41726618705036056
2017-01-20,0.42957746478873304
2017-01-23,0.45297029702970354
2017-01-24,0.5083333333333346
2017-01-25,0.6158038147138976
2017-01-26,0.5803571428571436
2017-02-03,0.5181818181818192
2017-02-06,0.46721311475409827
2017-02-07,0.4657534246575341
2017-02-08,0.4571428571428567
2017-02-09,0.5704918032786882
2017-02-10,0.5704918032786882
2017-02-13,0.6382252559726962
2017-02-14,0.6480263157894741
2017-02-15,0.5771812080536921
2017-02-16,0.5253623188405799
2017-02-17,0.5036231884057972
2017-02-20,0.3924050632911389
2017-02-21,0.35922330097087307
2017-02-22,0.29449838187702276
2017-02-23,0.28260869565217406
2017-02-24,0.2529411764705892
2017-02-27,0.24362606232294673
2017-02-28,0.27665706051873235
2017-03-01,0.16666666666666854
2017-03-02,0.2933333333333353
2017-03-03,0.31197771587743917
2017-03-06,0.3489096573208748
2017-03-07,0.38165680473373054
2017-03-08,0.35245901639344507
2017-03-09,0.29262086513995134
2017-03-10,0.28678304239401736
2017-03-13,0.24000000000000202
2017-03-14,0.22549019607843282
2017-03-15,0.21596244131455525
2017-03-16,0.20861678004535295
2017-03-17,0.21330275229357967
2017-03-20,0.2519685039370099
2017-03-21,0.2560000000000023
2017-03-22,0.26766862278337494
2017-03-23,0.27733346478576565
2017-03-24,0.25821624883355254
2017-03-27,0.2571719444011148
2017-03-28,0.19554159749201072
2017-03-29,0.19351710323744908
2017-03-30,0.07461923470211618
2017-03-31,0.06306817855109875
2017-04-05,0.058766326398033294
2017-04-06,0.020817300541288962
2017-04-07,0.03532624763989779
2017-04-10,0.03383082873612141
2017-04-11,0.034423428674800784
2017-04-12,0.03781848481681128
