date,FCT_Cmf_1@40
2013-08-28,-0.17368798801128998
2013-08-29,-0.16540033140864813
2013-08-30,-0.17401173358111377
2013-09-02,-0.13105699807802257
2013-09-03,-0.12727476197950321
2013-09-04,-0.13807852813417226
2013-09-05,-0.14464952313537477
2013-09-06,-0.0985473956250468
2013-09-09,-0.07760169867872393
2013-09-10,-0.09284168074273003
2013-09-11,-0.07245043460353565
2013-09-12,-0.11216730247420233
2013-09-13,-0.11692581325546185
2013-09-16,-0.14852021525292672
2013-09-17,-0.14752590334492155
2013-09-18,-0.15589631744592183
2013-09-23,-0.1312139440677563
2013-09-24,-0.1001745282255986
2013-09-25,-0.10396026954635353
2013-09-26,-0.12451616980398558
2013-09-27,-0.15801909733230762
2013-09-30,-0.1548371777813015
2013-10-08,-0.15696222416681102
2013-10-09,-0.14187760513945452
2013-10-10,-0.11380404330659719
2013-10-11,-0.10248816179781507
2013-10-14,-0.09431357474725861
2013-10-15,-0.06031923864115184
2013-10-16,-0.06329313795938435
2013-10-17,-0.08562438620356781
2013-10-18,-0.0357793045768747
2013-10-21,-0.03362573240690564
2013-10-22,-0.021781768983364123
2013-10-23,0.0036503478912825508
2013-10-24,0.03629708430542995
2013-10-25,0.02299434654671957
2013-10-28,0.03369695292546917
2013-10-29,0.02283101664599774
2013-10-30,0.014709466594525582
2013-10-31,0.01651433481442631
2013-11-01,0.08191573456929868
2013-11-04,0.11637006357247003
2013-11-05,0.13464934271455645
2013-11-06,0.08789525229635639
2013-11-07,0.08748905331363817
2013-11-08,0.0945995212982692
2013-11-11,0.07423221083020991
2013-11-12,0.05970286689419881
2013-11-13,0.07232168472768859
2013-11-14,0.09781257384583647
2013-11-15,0.04727170544850405
2013-11-18,0.04923722801263389
2013-11-19,0.05528356724401937
2013-11-20,0.10489685009893472
2013-11-21,0.1099006882726859
2013-11-22,0.08397984340732088
2013-11-25,0.06668083988882915
2013-11-26,0.03068356061867081
2013-11-27,0.05654985160444537
2013-11-28,0.0546541445368788
2013-11-29,0.09524398870154138
2013-12-02,0.07032921874946295
2013-12-03,0.03545426150665676
2013-12-04,0.034314681081128444
2013-12-05,-0.007007974577882682
2013-12-06,0.021551905345196323
2013-12-09,0.011041019788029193
2013-12-10,0.014642983839965106
2013-12-11,0.018122798836093097
2013-12-12,-0.006204383355826627
2013-12-13,-0.044442782509734956
2013-12-16,-0.06727669726163514
2013-12-17,-0.06400012151860004
2013-12-18,-0.053431457625102416
2013-12-19,-0.07637088278394491
2013-12-20,-0.07446427675239455
2013-12-23,-0.06829737496868693
2013-12-24,-0.06298898939708798
2013-12-25,-0.09354726045527974
2013-12-26,-0.0974892514122255
2013-12-27,-0.11935866670606622
2013-12-30,-0.1633033536563869
2013-12-31,-0.18291888309053778
2014-01-02,-0.1553217652602558
2014-01-03,-0.1686889089261397
2014-01-06,-0.1837676861468227
2014-01-07,-0.18207292924232904
2014-01-08,-0.1973118283386081
2014-01-09,-0.20356207194724857
2014-01-10,-0.2334019454075933
2014-01-13,-0.21850536416239305
2014-01-14,-0.18438511303501595
2014-01-15,-0.17925016425721196
2014-01-16,-0.2117047801150269
2014-01-17,-0.25531997175468296
2014-01-20,-0.19535848976356782
2014-01-21,-0.20176596375740755
2014-01-22,-0.17440103670561424
2014-01-23,-0.19923541174424914
2014-01-24,-0.2149696167337004
2014-01-27,-0.26192418678159274
2014-01-28,-0.2495572224873611
2014-01-29,-0.22542579892086784
2014-01-30,-0.23829825866933307
2014-02-07,-0.19294413581144015
2014-02-10,-0.2029412476232584
2014-02-11,-0.20240671521894404
2014-02-12,-0.22316860299573407
2014-02-13,-0.24810993807157047
2014-02-14,-0.21286525848528348
2014-02-17,-0.16626735602775572
2014-02-18,-0.15100431833902667
2014-02-19,-0.1505332269695301
2014-02-20,-0.18248416158591668
2014-02-21,-0.16318536968824432
2014-02-24,-0.12553524852802428
2014-02-25,-0.14627949958792302
2014-02-26,-0.119590786743616
2014-02-27,-0.11538685507274905
2014-02-28,-0.10356459109782787
2014-03-03,-0.12370872065040031
2014-03-04,-0.11652495535359103
2014-03-05,-0.05886037855187257
2014-03-06,-0.04444239343463508
2014-03-07,-0.006074122110095346
2014-03-10,0.060994297447290804
2014-03-11,0.13406322870470616
2014-03-12,0.12518500204201413
2014-03-13,0.13279734683563732
2014-03-14,0.12724800508175643
2014-03-17,0.12051543922362207
2014-03-18,0.06184488766555746
2014-03-19,0.07982150354129179
2014-03-20,0.05408765848650994
2014-03-21,0.04444892508101077
2014-03-24,0.026386466731066423
2014-03-25,0.04091198922266962
2014-03-26,0.055380795961559655
2014-03-27,0.06823944999366047
2014-03-28,0.08784834629648425
2014-03-31,0.08734693076500152
2014-04-01,0.10805118275261565
2014-04-02,0.09819125129285612
2014-04-03,0.0907504157157945
2014-04-04,0.09853375969172998
2014-04-08,0.0991750225945299
2014-04-09,0.08908087436524335
2014-04-10,0.05546231376532431
2014-04-11,0.05448944285262426
2014-04-14,0.04587650461267346
2014-04-15,0.011806821541020493
2014-04-16,0.04861489994117208
2014-04-17,0.061037021140885155
2014-04-18,0.05412247205593852
2014-04-21,0.04361931519664864
2014-04-22,0.04717468551456817
2014-04-23,0.05325093604383174
2014-04-24,0.03073923748459458
2014-04-25,0.03814247738129585
2014-04-28,0.0331266667423358
2014-04-29,0.03257810087907713
2014-04-30,0.04191382151709124
2014-05-05,0.002197367916105557
2014-05-06,-0.023387655062546465
2014-05-07,-0.03796173519624278
2014-05-08,-0.07740206204337559
2014-05-09,-0.10516168692193047
2014-05-12,-0.11754735745473788
2014-05-13,-0.11539298598851508
2014-05-14,-0.10481644571558213
2014-05-15,-0.08789994548726562
2014-05-16,-0.05708622814707306
2014-05-19,-0.07719699872238082
2014-05-20,-0.05518236352614594
2014-05-21,-0.04676214138932517
2014-05-22,-0.055479163141990945
2014-05-23,-0.05421089325590928
2014-05-26,-0.07702583294223544
2014-05-27,-0.10835995696741016
2014-05-28,-0.09886276396062471
2014-05-29,-0.08862209060928863
2014-05-30,-0.10070597372471472
2014-06-03,-0.08091063348032926
2014-06-04,-0.0667352488642534
2014-06-05,-0.11102802958712968
2014-06-06,-0.1350288449730868
2014-06-09,-0.10924085772226505
2014-06-10,-0.07622247549988852
2014-06-11,-0.08663789774810374
2014-06-12,-0.08663461108482297
2014-06-13,-0.0348197433702645
2014-06-16,-0.10876521972107597
2014-06-17,-0.11255089394977974
2014-06-18,-0.14489881128941567
2014-06-19,-0.12593050714993004
2014-06-20,-0.1300187539997091
2014-06-23,-0.10323788024918319
2014-06-24,-0.07260551532067881
2014-06-25,-0.08401800958001121
2014-06-26,-0.0764727362046776
2014-06-27,-0.104318118799737
2014-06-30,-0.10881855002596787
2014-07-01,-0.08335477467883343
2014-07-02,-0.08927688633697829
2014-07-03,-0.08830273356682082
2014-07-04,-0.084838053358582
2014-07-07,-0.11524016466933013
2014-07-08,-0.11402763149093874
2014-07-09,-0.17736794402650738
2014-07-10,-0.15714691010905957
2014-07-11,-0.173745203294323
2014-07-14,-0.17375350743373197
2014-07-15,-0.18013583642412737
2014-07-16,-0.145518734477854
2014-07-17,-0.1272654755430033
2014-07-18,-0.1332867329466243
2014-07-21,-0.15083871716874012
2014-07-22,-0.13303419994695384
2014-07-23,-0.13119337951271012
2014-07-24,-0.1581043914836974
2014-07-25,-0.16156945758245939
2014-07-28,-0.15414994520313452
2014-07-29,-0.15494782411582836
2014-07-30,-0.14618015464783485
2014-07-31,-0.1281956563251889
2014-08-01,-0.14670985156994154
2014-08-04,-0.13836376543994802
2014-08-05,-0.1378184629670171
2014-08-06,-0.1441868009767288
2014-08-07,-0.15454206833184775
2014-08-08,-0.15990108746728215
2014-08-11,-0.1520326226072635
2014-08-12,-0.1650770609317317
2014-08-13,-0.15616420292771033
2014-08-14,-0.1792593739531775
2014-08-15,-0.23599379047566613
2014-08-18,-0.2564211328171339
2014-08-19,-0.2929829088408001
2014-08-20,-0.27010101008836634
2014-08-21,-0.2799257351014659
2014-08-22,-0.2620196295116116
2014-08-25,-0.2005501254576406
2014-08-26,-0.23693441848976107
2014-08-27,-0.19305203472489776
2014-08-28,-0.1731324275770292
2014-08-29,-0.16679693082321762
2014-09-01,-0.1422857076379237
2014-09-02,-0.09801483333697815
2014-09-03,-0.09131303026838912
2014-09-04,-0.11354328856018354
2014-09-05,-0.10244997304931534
2014-09-09,-0.12599815922629332
2014-09-10,-0.12822597156582485
2014-09-11,-0.14806916992112534
2014-09-12,-0.11833144276295951
2014-09-15,-0.08094581003182849
2014-09-16,-0.11557805763225454
2014-09-17,-0.11809614341954258
2014-09-18,-0.1277476326751258
2014-09-19,-0.1471625653397568
2014-09-22,-0.16368399555867896
2014-09-23,-0.16131722589601338
2014-09-24,-0.16602510929319228
2014-09-25,-0.15482076846435222
2014-09-26,-0.14104438743595202
2014-09-29,-0.12684844734138756
2014-09-30,-0.1455389058413188
2014-10-08,-0.14454124516327474
2014-10-09,-0.11432599604955032
2014-10-10,-0.10985171116478097
2014-10-13,-0.11476394988498603
2014-10-14,-0.08818047272032982
2014-10-15,-0.094732748154047
2014-10-16,-0.10483592725964543
2014-10-17,-0.09619001517725631
2014-10-20,-0.0951066902893652
2014-10-21,-0.1209630941389313
2014-10-22,-0.1042012413833629
2014-10-23,-0.08900526341243138
2014-10-24,-0.10407327521323947
2014-10-27,-0.11549314267523537
2014-10-28,-0.15620203126567575
2014-10-29,-0.10182635644807753
2014-10-30,-0.12761840439188088
2014-10-31,-0.12045669574902527
2014-11-03,-0.1281546864857804
2014-11-04,-0.1431335232442607
2014-11-05,-0.19101088859274618
2014-11-06,-0.17093989760711317
2014-11-07,-0.15004017754098659
2014-11-10,-0.1274798508012683
2014-11-11,-0.10391485319471493
2014-11-12,-0.10225522600023036
2014-11-13,-0.0897054962519402
2014-11-14,-0.12843586096886567
2014-11-17,-0.18148360757692744
2014-11-18,-0.14478449952101297
2014-11-19,-0.14987028647270256
2014-11-20,-0.14748725546023958
2014-11-21,-0.11754013144515903
2014-11-24,-0.10700270104754082
2014-11-25,-0.12309181272577878
2014-11-26,-0.1477782295424505
2014-11-27,-0.14607158142224272
2014-11-28,-0.16931250596043465
2014-12-01,-0.19119372895423808
2014-12-02,-0.18854976590934588
2014-12-03,-0.1506757618109491
2014-12-04,-0.16938766498034497
2014-12-05,-0.15228318172796876
2014-12-08,-0.15499797044771452
2014-12-09,-0.15647350356343326
2014-12-10,-0.15018225143969816
2014-12-11,-0.14509855713676936
2014-12-12,-0.14581545470143323
2014-12-15,-0.12137137919916724
2014-12-16,-0.1202193480411583
2014-12-17,-0.12825582097514174
2014-12-18,-0.16493440449118574
2014-12-19,-0.15313475757228565
2014-12-22,-0.1407386406745637
2014-12-23,-0.14082952617344352
2014-12-24,-0.18907704210470988
2014-12-25,-0.18117827329484382
2014-12-26,-0.21649484760460241
2014-12-29,-0.17810399435975566
2014-12-30,-0.17695458099351863
2014-12-31,-0.13461589361123097
2015-01-05,-0.14076011957045692
2015-01-06,-0.1422511591047728
2015-01-07,-0.17535851430248717
2015-01-08,-0.18478749934129013
2015-01-09,-0.17070556660114133
2015-01-12,-0.18918516338949523
2015-01-13,-0.18755152164236027
2015-01-14,-0.17842024380625005
2015-01-15,-0.16101846133642242
2015-01-16,-0.18185925552773077
2015-01-19,-0.14525604185264354
2015-01-20,-0.1364772037037442
2015-01-21,-0.10396702574849521
2015-01-22,-0.10911896730973146
2015-01-23,-0.09915425460941904
2015-01-26,-0.13839381447121002
2015-01-27,-0.14883244650337163
2015-01-28,-0.12774894405933826
2015-01-29,-0.12102440278933199
2015-01-30,-0.16394762101117608
2015-02-02,-0.15906054891408347
2015-02-03,-0.16621463724097632
2015-02-04,-0.1827255223809703
2015-02-05,-0.2042336302050613
2015-02-06,-0.20070980189316942
2015-02-09,-0.1930573210324048
2015-02-10,-0.16340608196961837
2015-02-11,-0.15604240330902852
2015-02-12,-0.14284510211940268
2015-02-13,-0.1255708122546641
2015-02-16,-0.1154466047694356
2015-02-17,-0.11391987268439702
2015-02-25,-0.11418676068020582
2015-02-26,-0.09816634582316741
2015-02-27,-0.06536749630159194
2015-03-02,-0.0527491780318171
2015-03-03,-0.058674791768319114
2015-03-04,-0.07270733230245627
2015-03-05,-0.08409175391175092
2015-03-06,-0.11751113620893752
2015-03-09,-0.10083269386931015
2015-03-10,-0.1366166147797949
2015-03-11,-0.12411639756216593
2015-03-12,-0.11976346840556992
2015-03-13,-0.1319639714900731
2015-03-16,-0.11704965989521923
2015-03-17,-0.08180556781240343
2015-03-18,-0.06319725738988376
2015-03-19,-0.06682810016341705
2015-03-20,-0.06382473410949506
2015-03-23,-0.04775832839413617
2015-03-24,-0.08129543025044515
2015-03-25,-0.11702561696849542
2015-03-26,-0.07707985874278273
2015-03-27,-0.07003239618116522
2015-03-30,-0.07231894990624792
2015-03-31,-0.07210263490157243
2015-04-01,-0.07293406251295523
2015-04-02,-0.05494343459953075
2015-04-03,-0.03432148865170554
2015-04-07,-0.041565408928845055
2015-04-08,-0.05547396417186836
2015-04-09,-0.05049806210838034
2015-04-10,-0.04905725655902803
2015-04-13,-0.004860125733738666
2015-04-14,-0.005401369846895564
2015-04-15,0.045486396365313514
2015-04-16,0.027227941092765575
2015-04-17,-0.0014170508720693204
2015-04-20,0.02450931505676009
2015-04-21,0.06583349621752405
2015-04-22,0.05684016525474313
2015-04-23,0.05162746666356742
2015-04-24,0.019637604727740714
2015-04-27,0.03135910551169382
2015-04-28,-0.002701234582173931
2015-04-29,-0.004313644783009495
2015-04-30,0.009240248944034449
2015-05-04,0.05357411298105408
2015-05-05,0.06615508689366058
2015-05-06,0.06135494414866757
2015-05-07,0.05582403098093571
2015-05-08,0.022053533254801735
2015-05-11,0.053474874986078315
2015-05-12,0.04678849836205376
2015-05-13,0.01598619575471442
2015-05-14,0.020739957548418755
2015-05-15,0.014065826153016521
2015-05-18,0.02382089494643827
2015-05-19,0.013397277184648943
2015-05-20,-0.0072853427149585604
2015-05-21,0.007974986250040795
2015-05-22,0.014757818605611425
2015-05-25,0.010219360360783279
2015-05-26,0.022583603240382003
2015-05-27,0.018570378693039024
2015-05-28,0.022245185153893565
2015-05-29,0.0139387682099561
2015-06-01,0.02821782686202555
2015-06-02,0.020477974757416927
2015-06-03,-0.0003386220425341188
2015-06-04,0.0036172162496807894
2015-06-05,0.016218141842462643
2015-06-08,0.005261866377126574
2015-06-09,-0.01622084650232887
2015-06-10,-0.00741856294563124
2015-06-11,-0.034803788059301996
2015-06-12,-0.04153486481186393
2015-06-15,-0.025019369729009158
2015-06-16,-0.039553072799704846
2015-06-17,-0.061091694289186496
2015-06-18,-0.07282758798629867
2015-06-19,-0.06601238733353783
2015-06-23,-0.05254597994652328
2015-06-24,-0.06683434624222906
2015-06-25,-0.068213507886091
2015-06-26,-0.06393931243355451
2015-06-29,-0.09389373359240166
2015-06-30,-0.13131922859945644
2015-07-01,-0.12764520465508575
2015-07-02,-0.13937462481650978
2015-07-03,-0.12424039654218011
2015-07-06,-0.0964923182168569
2015-07-07,-0.14410919337180453
2015-07-08,-0.1485589866932536
2015-07-09,-0.09227923926738268
2015-07-10,-0.09172686113019733
2015-07-13,-0.09338803632439252
2015-07-14,-0.09769739726494116
2015-07-15,-0.09065665687233997
2015-07-16,-0.07594428374927878
2015-07-17,-0.0900218330470309
2015-07-20,-0.060708140356039504
2015-07-21,-0.04463950240897665
2015-07-22,-0.05972218344160267
2015-07-23,-0.05952657207352092
2015-07-24,-0.05996013235022625
2015-07-27,-0.06303205905604449
2015-07-28,-0.08382947446902045
2015-07-29,-0.08577098070219132
2015-07-30,-0.06172958372475778
2015-07-31,-0.07983198351960233
2015-08-03,-0.10280713889088848
2015-08-04,-0.0629470152417556
2015-08-05,-0.03813298362238842
2015-08-06,-0.059086971191416586
2015-08-07,-0.03409291239754506
2015-08-10,-0.014249874902461428
2015-08-11,-0.0007187096366382169
2015-08-12,0.020630409751808396
2015-08-13,0.015964371126687128
2015-08-14,0.009275919754286674
2015-08-17,0.017144706866517558
2015-08-18,0.004027394748131468
2015-08-19,0.018787548875458828
2015-08-20,0.02345953571399581
2015-08-21,0.023005506023065617
2015-08-24,0.0012246157993836167
2015-08-25,-0.030571762333687302
2015-08-26,-0.06890808511558674
2015-08-27,-0.04326732239154775
2015-08-28,-0.03259328486887278
2015-08-31,-0.04252008316611732
2015-09-01,-0.032712464083698024
2015-09-02,-0.014015807467981414
2015-09-07,-0.04036403355624135
2015-09-08,-0.04770580102115344
2015-09-09,-0.05848087092715905
2015-09-10,-0.052490036643761395
2015-09-11,-0.05734418174448964
2015-09-14,-0.04796154495767129
2015-09-15,-0.06365983639736601
2015-09-16,-0.060373017237097634
2015-09-17,-0.09877604947830952
2015-09-18,-0.10756338823961163
2015-09-21,-0.07803807508035568
2015-09-22,-0.08725389542773918
2015-09-23,-0.0797883431696851
2015-09-24,-0.07828272903590816
2015-09-25,-0.04868060726025071
2015-09-28,-0.04281216936680687
2015-09-29,-0.04495296826337718
2015-09-30,-0.02762753894556677
2015-10-08,-0.05380881855879221
2015-10-09,-0.0527204442129825
2015-10-12,-0.013209899982055667
2015-10-13,-0.012880965471426448
2015-10-14,-0.028703240135894453
2015-10-15,-0.04770019356151439
2015-10-16,-0.0659020688733295
2015-10-19,-0.08426149522067163
2015-10-20,-0.06965656823845005
2015-10-21,-0.08263757845852364
2015-10-22,-0.03820892638685272
2015-10-23,-0.06510718417344534
2015-10-26,-0.06772441291330021
2015-10-27,-0.03792247075150526
2015-10-28,-0.009361882135521799
2015-10-29,0.01668564079027961
2015-10-30,0.047958042602813826
2015-11-02,0.04022019365389377
2015-11-03,0.011304128520539674
2015-11-04,0.0550898705838174
2015-11-05,0.04442598134179302
2015-11-06,0.031588148034127135
2015-11-09,0.04067104589156156
2015-11-10,0.04866728204374722
2015-11-11,0.04178092799348004
2015-11-12,0.02727188949683842
2015-11-13,0.04645129284817844
2015-11-16,0.027939890845134235
2015-11-17,0.06745610055135406
2015-11-18,0.037167202512574125
2015-11-19,0.04785278413354081
2015-11-20,0.07583774738219093
2015-11-23,0.05536133340934312
2015-11-24,0.09617788075905843
2015-11-25,0.11915012517224269
2015-11-26,0.11104087219381283
2015-11-27,0.11359246744016424
2015-11-30,0.1091987048120373
2015-12-01,0.11431902546233642
2015-12-02,0.105040385517018
2015-12-03,0.10997971757145054
2015-12-04,0.0705436883492921
2015-12-07,0.050408909234479986
2015-12-08,0.006729440978089862
2015-12-09,0.0016057527521079207
2015-12-10,-0.0006657820360337035
2015-12-11,0.018144999687152538
2015-12-14,0.03948872780121082
2015-12-15,0.04000058775203112
2015-12-16,0.03250648339822335
2015-12-17,-0.016069150627447938
2015-12-18,0.011972374110024754
2015-12-21,0.056208461927941406
2015-12-22,0.03673779987121302
2015-12-23,0.04945670954464501
2015-12-24,0.04630778155177493
2015-12-25,0.051435361412963024
2015-12-28,0.025006912522884683
2015-12-29,0.06017022010673378
2015-12-30,0.06144458805944527
2015-12-31,0.08503782496685716
2016-01-04,0.08412285937100678
2016-01-05,0.09363175928616632
2016-01-06,0.05388679522141878
2016-01-07,0.07264233970498529
2016-01-08,0.060257646615422024
2016-01-11,0.04214689321093238
2016-01-12,0.03128652665971145
2016-01-13,0.010312348211063046
2016-01-14,0.000497905891253733
2016-01-15,0.009127530322380045
2016-01-18,0.011372959315719437
2016-01-19,0.024863698656894192
2016-01-20,-0.008222752629669313
2016-01-21,-0.0388234261074857
2016-01-22,-0.02877379253866184
2016-01-25,-0.06190964386397761
2016-01-26,-0.05705539211210389
2016-01-27,-0.03203454675597306
2016-01-28,-0.040522692026108885
2016-01-29,-0.06090365498158564
2016-02-01,-0.024335016269365725
2016-02-02,-0.018015736872701332
2016-02-03,0.007109316202067204
2016-02-04,0.03767821644900029
2016-02-05,0.059115124844939346
2016-02-15,0.028066819653701197
2016-02-16,0.013363394617681382
2016-02-17,0.012700415848212169
2016-02-18,0.0076851860339883235
2016-02-19,0.055317737095623494
2016-02-22,0.03464693493327533
2016-02-23,-0.002650911035201243
2016-02-24,-0.024211947334621644
2016-02-25,-0.04172462439566038
2016-02-26,-0.012348852379897458
2016-02-29,-0.013560846581710365
2016-03-01,0.009923553542189557
2016-03-02,-0.04357502891659145
2016-03-03,-0.06375137374707922
2016-03-04,-0.07131932102443156
2016-03-07,-0.0462660423889351
2016-03-08,-0.07921445459358047
2016-03-09,-0.038509477122839995
2016-03-10,-0.05499721813608403
2016-03-11,-0.0135533525908809
2016-03-14,-0.03298968060744462
2016-03-15,-0.026919591393361277
2016-03-16,-0.03651852799646486
2016-03-17,0.015834560166135814
2016-03-18,0.007415381785776615
2016-03-21,0.009144436575277862
2016-03-22,-0.007912280757951461
2016-03-23,-0.02256036785318774
2016-03-24,-0.022133961616357806
2016-03-25,-0.010416020447085162
2016-03-28,-0.01651394935215299
2016-03-29,-0.03211140230821144
2016-03-30,-0.06689630316581906
2016-03-31,-0.030522202934233328
2016-04-01,0.04028652854362808
2016-04-05,0.03818078808061725
2016-04-06,-0.0008990464450023937
2016-04-07,0.00487601448072279
2016-04-08,-0.00827234145322183
2016-04-11,-0.04007350311707533
2016-04-12,-0.03247043875111513
2016-04-13,-0.039920030232935895
2016-04-14,-0.020561885966460157
2016-04-15,-0.04184753213137748
2016-04-18,-0.032708812094974796
2016-04-19,-0.035792339194481416
2016-04-20,-0.024236422360139533
2016-04-21,0.003274928216369051
2016-04-22,-0.004002919895507578
2016-04-25,-0.020325932068199545
2016-04-26,-0.03269544870766454
2016-04-27,-0.047408601947004934
2016-04-28,-0.036964859061530936
2016-04-29,-0.07002377948364473
2016-05-03,-0.06460201125942013
2016-05-04,-0.05378271336720133
2016-05-05,-0.03863815863869539
2016-05-06,-0.05496383520163681
2016-05-09,-0.024973186694356678
2016-05-10,-0.029396240740534534
2016-05-11,0.023099222713722552
2016-05-12,0.002050697873797229
2016-05-13,-0.01694243383023812
2016-05-16,-0.04785138929926312
2016-05-17,-0.03116232991975766
2016-05-18,-0.05565904136723677
2016-05-19,-0.07334860562240496
2016-05-20,-0.04066031580501837
2016-05-23,-0.03693593581096495
2016-05-24,-0.047821572429090596
2016-05-25,-0.02924038439530948
2016-05-26,-0.008620862025456194
2016-05-27,-0.0031238085627655625
2016-05-30,-0.006878280573111753
2016-05-31,-0.0575651734958654
2016-06-01,-0.0707506507092314
2016-06-02,-0.035701801976337
2016-06-03,-0.02137875737861524
2016-06-06,-0.006471825916847435
2016-06-07,0.028932852757001585
2016-06-08,0.017011846880441918
2016-06-13,0.01802778894339229
2016-06-14,0.0019161603211621326
2016-06-15,0.014572266403515208
2016-06-16,-0.02370890172534086
2016-06-17,-0.007596567481115097
2016-06-20,-0.017173390869894365
2016-06-21,-0.03884966304089515
2016-06-22,-0.013052273999909311
2016-06-23,-0.009971822596610072
2016-06-24,-0.02095099479064007
2016-06-27,0.003798624047498373
2016-06-28,0.02541382742553433
2016-06-29,0.042015877192518356
2016-06-30,0.04599073074932407
2016-07-01,0.030011034725674526
2016-07-04,0.03368705053642545
2016-07-05,0.04314806735988671
2016-07-06,0.007107257500535604
2016-07-07,-0.01746355013152433
2016-07-08,-0.048048482271521385
2016-07-11,-0.007756274378443198
2016-07-12,0.03404549329442769
2016-07-13,0.05923807507610787
2016-07-14,0.05555443336548951
2016-07-15,0.07588693151032509
2016-07-18,0.09878770036912247
2016-07-19,0.08238640281426857
2016-07-20,0.12860699617394047
2016-07-21,0.09221677488324319
2016-07-22,0.06375666462659076
2016-07-25,0.042095447034625304
2016-07-26,0.05569504094279369
2016-07-27,0.02374301552141853
2016-07-28,0.03160333542121362
2016-07-29,0.018652452687690307
2016-08-01,0.01185538596356698
2016-08-02,-0.015255738208319127
2016-08-03,-0.02159287862260787
2016-08-04,-0.043635657924441164
2016-08-05,-0.05939929748417635
2016-08-08,-0.022674267949721556
2016-08-09,0.0035487344663382376
2016-08-10,0.015076646851785627
2016-08-11,0.011972978807432685
2016-08-12,0.005583700781028739
2016-08-15,0.03416094635707148
2016-08-16,0.0608624761319694
2016-08-17,0.052886081826715746
2016-08-18,0.05929791358602313
2016-08-19,0.0848402077177149
2016-08-22,0.04975913568256837
2016-08-23,0.044892199040336894
2016-08-24,0.05465838373053803
2016-08-25,0.02468058352676909
2016-08-26,0.019369938734390642
2016-08-29,-0.002935877029992253
2016-08-30,0.003074320235567398
2016-08-31,-0.003472845975186359
2016-09-01,0.005187247379833556
2016-09-02,0.004587509160896614
2016-09-05,0.005660564394851402
2016-09-06,0.019326828341600717
2016-09-07,0.005386337145934318
2016-09-08,0.0033821166516644317
2016-09-09,0.016803964463361895
2016-09-12,0.003622210368649495
2016-09-13,0.027718389107372725
2016-09-14,-0.01840603872310475
2016-09-19,0.012540243614708351
2016-09-20,0.07266283755591577
2016-09-21,0.0711789782625961
2016-09-22,0.05298166594237671
2016-09-23,0.06019922001056616
2016-09-26,0.09375294292612224
2016-09-27,0.10525342631841807
2016-09-28,0.07767409766518513
2016-09-29,0.057511641392266756
2016-09-30,0.059206909293461146
2016-10-10,0.06777452567410933
2016-10-11,0.11378385091272868
2016-10-12,0.08589870260861854
2016-10-13,0.03737955590106753
2016-10-14,0.07372073826716855
2016-10-17,0.15253516310619356
2016-10-18,0.1402623537287112
2016-10-19,0.14066685133224768
2016-10-20,0.086792107128602
2016-10-21,0.07228898989172267
2016-10-24,0.10236131583516539
2016-10-25,0.05974124082892413
2016-10-26,0.11058858684670184
2016-10-27,0.07586012804761297
2016-10-28,0.09213727614399243
2016-10-31,0.09364725592317118
2016-11-01,0.07538247301342127
2016-11-02,0.07184430838135429
2016-11-03,0.06294760886851235
2016-11-04,0.06287306392265887
2016-11-07,0.07393205581229821
2016-11-08,0.09514178019285086
2016-11-09,0.07968014656614515
2016-11-10,0.07592014062597421
2016-11-11,0.07317677029947901
2016-11-14,0.02756403610843902
2016-11-15,0.017854079624037733
2016-11-16,0.04704121524385466
2016-11-17,0.02762129891505173
2016-11-18,0.04287381991431694
2016-11-21,0.04825301364529465
2016-11-22,0.012239548313926272
2016-11-23,0.016777143425971343
2016-11-24,0.03487868157229235
2016-11-25,0.058559101355515286
2016-11-28,0.05888627137744318
2016-11-29,0.0439912356195807
2016-11-30,0.06375081474746877
2016-12-01,0.05872407811827404
2016-12-02,0.05453386190424544
2016-12-05,0.05408796789123786
2016-12-06,0.02394886441816693
2016-12-07,0.029240344892452374
2016-12-08,0.044009869469531664
2016-12-09,0.02587907094434998
2016-12-12,-0.01356971652030306
2016-12-13,-0.023188077664621276
2016-12-14,-0.05543344844741198
2016-12-15,-0.012964345232549933
2016-12-16,-0.022819799153485067
2016-12-19,-0.06017197245626598
2016-12-20,-0.040483672076148586
2016-12-21,-0.06645786328898777
2016-12-22,-0.06306476104349139
2016-12-23,-0.09340566493891983
2016-12-26,-0.08714085531926678
2016-12-27,-0.054967318327917354
2016-12-28,-0.05186153944322574
2016-12-29,-0.04687063347781263
2016-12-30,-0.030937227386852766
2017-01-03,-0.054995104598893535
2017-01-04,-0.08212338874164124
2017-01-05,-0.07836359287665733
2017-01-06,-0.10056750927378194
2017-01-09,-0.09616744076454138
2017-01-10,-0.050571209080749475
2017-01-11,-0.036939790635302755
2017-01-12,-0.052306528142948186
2017-01-13,-0.052944981062120124
2017-01-16,-0.03990426616789182
2017-01-17,-0.05154209775847762
2017-01-18,-0.0439021294236405
2017-01-19,-0.05198267966424701
2017-01-20,-0.07151764090399831
2017-01-23,-0.09690994311915682
2017-01-24,-0.10757839583483511
2017-01-25,-0.09170910247716867
2017-01-26,-0.12237799054139488
2017-02-03,-0.10957626459122645
2017-02-06,-0.12852597561862739
2017-02-07,-0.1549075879041255
2017-02-08,-0.1260029962816502
2017-02-09,-0.1394519457351431
