date,FCT_Ar_1@5
2013-07-09,-0.2560386473429924
2013-07-10,-0.23766816143497663
2013-07-11,-0.12698412698412578
2013-07-12,-0.05349794238683087
2013-07-15,-0.057777777777777414
2013-07-16,-0.13793103448276023
2013-07-17,0.05128205128205311
2013-07-18,-0.004566210045660011
2013-07-19,-0.0672645739910295
2013-07-22,0.11999999999999893
2013-07-23,0.23004694835680783
2013-07-24,0.07103825136611977
2013-07-25,-0.2727272727272761
2013-07-26,-0.3688888888888917
2013-07-29,-0.45283018867924424
2013-07-30,-0.47906976744185636
2013-07-31,-0.14843749999999442
2013-08-01,0.024390243902442977
2013-08-02,0.39267015706806513
2013-08-05,0.44444444444444714
2013-08-06,0.4352941176470602
2013-08-07,-0.18954248366013132
2013-08-08,-0.10389610389610177
2013-08-09,0.08280254777070374
2013-08-12,0.18343195266272316
2013-08-13,0.4774774774774806
2013-08-14,0.6651583710407272
2013-08-15,0.6090909090909128
2013-08-16,0.4833333333333376
2013-08-19,0.3600000000000069
2013-08-20,-0.2622950819672091
2013-08-21,-0.24107142857142788
2013-08-22,-0.3305439330543946
2013-08-23,-0.4757281553398104
2013-08-26,-0.05882352941176943
2013-08-27,0.050691244239625434
2013-08-28,-0.029787234042555514
2013-08-29,-0.3799392097264429
2013-08-30,-0.37463126843657596
2013-09-02,-0.4824281150159731
2013-09-03,-0.4240506329113901
2013-09-04,-0.5194805194805183
2013-09-05,-0.08292682926829353
2013-09-06,0.18143459915611584
2013-09-09,-0.019230769230770627
2013-09-10,0.04522613065326693
2013-09-11,0.27659574468085446
2013-09-12,0.24175824175824853
2013-09-13,-0.35483870967740944
2013-09-16,-0.35609756097559575
2013-09-17,-0.3936170212765815
2013-09-18,-0.5126903553299379
2013-09-23,-0.4356435643564278
2013-09-24,-0.12048192771083692
2013-09-25,-0.05263157894736917
2013-09-26,0.006451612903222845
2013-09-27,0.01250000000000101
2013-09-30,-0.042424242424239214
2013-10-08,0.25252525252525543
2013-10-09,0.2169811320754781
2013-10-10,0.3529411764705968
2013-10-11,0.3631840796019959
2013-10-14,0.44162436548223605
2013-10-15,0.18750000000000316
2013-10-16,0.14285714285714182
2013-10-17,0.1097560975609704
2013-10-18,0.2336602668850152
2013-10-21,0.3040312304765313
2013-10-22,0.02851973542756689
2013-10-23,-0.026585433806178307
2013-10-24,-0.19101123595505917
2013-10-25,-0.138297872340425
2013-10-28,-0.33727810650887546
2013-10-29,-0.25287356321838983
2013-10-30,0.23004694835680756
2013-10-31,0.37089201877934364
2013-11-01,0.5217391304347847
2013-11-04,0.5882352941176514
2013-11-05,0.6211453744493406
2013-11-06,0.23976608187134493
2013-11-07,0.192771084337346
2013-11-08,-0.1970802919708047
2013-11-11,-0.28104575163399276
2013-11-12,-0.05660377358491217
2013-11-13,-3.4470885488574253e-15
2013-11-14,0.20238095238095477
2013-11-15,0.3333333333333353
2013-11-18,0.23636363636364052
2013-11-19,0.160839160839165
2013-11-20,0.3103448275862084
2013-11-21,0.35403726708074623
2013-11-22,0.03614457831325067
2013-11-25,0.15976331360945997
2013-11-26,0.08510638297872067
2013-11-27,0.11578947368420582
2013-11-28,-0.06097560975610012
2013-11-29,0.34161490683229534
2013-12-02,0.37179487179487847
2013-12-03,0.32876712328767155
2013-12-04,0.33812949640288253
2013-12-05,0.006060606060605666
2013-12-06,-0.3157894736842116
2013-12-09,-0.4342105263157972
2013-12-10,-0.28767123287671276
2013-12-11,-0.26250000000000007
2013-12-12,-0.2348993288590596
2013-12-13,-0.42553191489361475
2013-12-16,-0.5175879396984914
2013-12-17,-0.49238578680203093
2013-12-18,-0.6078431372549015
2013-12-19,-0.5306122448979584
2013-12-20,-0.23870967741935215
2013-12-23,-0.17499999999999774
2013-12-24,-0.2899408284023657
2013-12-25,-0.42196531791907294
2013-12-26,-0.474999999999995
2013-12-27,-0.25139664804469414
2013-12-30,-0.06741573033708022
2013-12-31,-0.028901734104047463
2014-01-02,0.40243902439024376
2014-01-03,0.24719101123595072
2014-01-06,-0.18556701030927708
2014-01-07,-0.38947368421052075
2014-01-08,-0.4345549738219811
2014-01-09,-0.3529411764705817
2014-01-10,-0.20603015075376088
2014-01-13,-0.14444444444443494
2014-01-14,0.11904761904762705
2014-01-15,0.02272727272727731
2014-01-16,-0.3931034482758581
2014-01-17,-0.5342465753424598
2014-01-20,-0.05882352941176369
2014-01-21,-0.30107526881720453
2014-01-22,-0.12222222222222279
2014-01-23,0.049180327868852076
2014-01-24,0.0710382513661215
2014-01-27,-0.406896551724133
2014-01-28,-0.38554216867469326
2014-01-29,-0.39024390243901846
2014-01-30,-0.6342857142857082
2014-02-07,-0.4782608695652131
2014-02-10,-0.08108108108108124
2014-02-11,-0.0465116279069798
2014-02-12,-0.11242603550296061
2014-02-13,0.22352941176470684
2014-02-14,0.2638888888888908
2014-02-17,0.0
2014-02-18,0.1060606060606073
2014-02-19,0.2638888888888908
2014-02-20,-0.035460992907799256
2014-02-21,-0.22981366459627542
2014-02-24,-0.30177514792899396
2014-02-25,-0.3741496598639406
2014-02-26,-0.6730828278961473
2014-02-27,-0.4385844402786784
2014-02-28,-0.5001178060554179
2014-03-03,-0.2211256590055925
2014-03-04,0.02890173410404447
2014-03-05,0.19101123595505215
2014-03-06,0.1797752808988719
2014-03-07,0.4691358024691328
2014-03-10,0.027027027027025287
2014-03-11,0.1951219512195102
2014-03-12,0.27118644067796477
2014-03-13,0.22764227642276375
2014-03-14,0.041666666666664784
2014-03-17,0.20143884892086103
2014-03-18,0.0
2014-03-19,-0.07476635514018526
2014-03-20,-0.27192982456139914
2014-03-21,0.0849056603773624
2014-03-24,0.2233009708737885
2014-03-25,0.261682242990656
2014-03-26,0.4170403587443969
2014-03-27,0.7452830188679275
2014-03-28,0.6391752577319629
2014-03-31,0.5376344086021567
2014-04-01,0.3407821229050364
2014-04-02,0.42718446601942417
2014-04-03,0.3621621621621637
2014-04-04,0.2568306010928943
2014-04-08,0.262569832402227
2014-04-09,0.07526881720429024
2014-04-10,-0.36000000000001164
2014-04-11,-0.532994923857878
2014-04-14,-0.6224489795918445
2014-04-15,-0.7570093457943998
2014-04-16,-0.5073891625615821
2014-04-17,-0.5260115606936477
2014-04-18,-0.5167785234899374
2014-04-21,-0.42702702702702944
2014-04-22,-0.08900523560209261
2014-04-23,-0.2315789473684145
2014-04-24,-0.25925925925925397
2014-04-25,-0.03664921465968186
2014-04-28,0.1772151898734222
2014-04-29,0.18181818181818257
2014-04-30,0.24999999999999276
2014-05-05,0.11999999999999272
2014-05-06,-0.017241379310350382
2014-05-07,0.02752293577981305
2014-05-08,-0.38596491228070107
2014-05-09,-0.13821138211381462
2014-05-12,-0.009345794392513712
2014-05-13,0.17647058823530254
2014-05-14,0.09352517985611948
2014-05-15,0.34883720930233475
2014-05-16,-0.04964539007092062
2014-05-19,-0.041666666666664944
2014-05-20,-0.1774193548387051
2014-05-21,-0.1282051282051249
2014-05-22,0.06153846153846019
2014-05-23,0.36666666666666514
2014-05-26,0.4166666666666674
2014-05-27,0.3898305084745758
2014-05-28,0.44055944055943785
2014-05-29,0.30708661417322436
2014-05-30,0.26666666666666394
2014-06-03,0.3279999999999998
2014-06-04,0.2580645161290293
2014-06-05,0.08910891089109294
2014-06-06,-0.05431071737251463
2014-06-09,0.0017217514601124094
2014-06-10,-0.25454182859978436
2014-06-11,-0.2685452703463291
2014-06-12,-0.4615384615384622
2014-06-13,-0.3538461538461455
2014-06-16,-0.482014388489205
2014-06-17,-0.5555555555555458
2014-06-18,-0.42622950819671773
2014-06-19,-0.17543859649123333
2014-06-20,-0.12605042016807347
2014-06-23,0.44242424242424155
2014-06-24,0.6222222222222168
2014-06-25,0.30348258706467507
2014-06-26,0.31372549019607743
2014-06-27,0.17874396135265766
2014-06-30,-0.2999999999999976
2014-07-01,-0.6296296296296299
2014-07-02,-0.3623188405797143
2014-07-03,-0.3428571428571442
2014-07-04,-0.3525179856115109
2014-07-07,-0.35403726708074945
2014-07-08,-0.17567567567567755
2014-07-09,-0.3885350318471332
2014-07-10,-0.12315270935960548
2014-07-11,-0.07920792079208226
2014-07-14,0.016574585635359993
2014-07-15,-0.03743315508020904
2014-07-16,0.045454545454552304
2014-07-17,-0.2319999999999944
2014-07-18,0.04477611940299603
2014-07-21,0.18181818181818754
2014-07-22,0.44642857142856623
2014-07-23,0.38983050847457484
2014-07-24,0.20661157024793297
2014-07-25,-0.029126213592234468
2014-07-28,-0.23809523809523309
2014-07-29,-0.3009708737864012
2014-07-30,-0.20833333333332998
2014-07-31,0.0654205607476706
2014-08-01,-0.07692307692307619
2014-08-04,0.045045045045039214
2014-08-05,-0.12820512820513547
2014-08-06,-0.09909909909910619
2014-08-07,-0.208333333333353
2014-08-08,-0.1084337349397786
2014-08-11,-0.07142857142858224
2014-08-12,-0.15909090909091422
2014-08-13,-0.1914893617021334
2014-08-14,-0.6729559748427665
2014-08-15,-0.6631578947368377
2014-08-18,-0.6534653465346533
2014-08-19,-0.4489795918367313
2014-08-20,-0.3731343283582075
2014-08-21,0.1232876712328793
2014-08-22,0.36206896551723117
2014-08-25,0.6783216783216754
2014-08-26,0.49999999999999456
2014-08-27,0.616279069767441
2014-08-28,0.5029585798816564
2014-08-29,0.4285714285714336
2014-09-01,0.14649681528662273
2014-09-02,0.39226519337016613
2014-09-03,0.09202453987729861
2014-09-04,0.13450292397660005
2014-09-05,0.11801242236023991
2014-09-09,-0.03296703296703777
2014-09-10,-0.3212121212121295
2014-09-11,-0.2982456140350902
2014-09-12,-0.10989010989011072
2014-09-15,0.0099009900990086
2014-09-16,0.21327014218009305
2014-09-17,0.30653266331658263
2014-09-18,0.2857142857142841
2014-09-19,0.010416666666665348
2014-09-22,-0.39639639639639984
2014-09-23,-0.3365853658536599
2014-09-24,-0.27536231884057694
2014-09-25,-0.1024390243902433
2014-09-26,-0.20179372197309392
2014-09-29,0.325581395348834
2014-09-30,0.13772455089820146
2014-10-08,-0.05454545454545747
2014-10-09,0.03448275862068834
2014-10-10,0.08860759493670789
2014-10-13,0.08860759493671169
2014-10-14,0.25000000000000544
2014-10-15,0.21518987341772242
2014-10-16,-0.1194968553459109
2014-10-17,-0.12426035502958344
2014-10-20,-0.489795918367344
2014-10-21,-0.6180904522613053
2014-10-22,-0.5025380710659854
2014-10-23,-0.24137931034482665
2014-10-24,-0.15897435897436094
2014-10-27,-0.006134969325159364
2014-10-28,-0.18292682926829898
2014-10-29,-0.09289617486339376
2014-10-30,-0.16129032258065035
2014-10-31,-0.026178010471206492
2014-11-03,-0.022752026533198317
2014-11-04,0.10509112489353029
2014-11-05,-0.10910240814463994
2014-11-06,-0.21859714001953529
2014-11-07,-0.023474178403754386
2014-11-10,0.15121951219512064
2014-11-11,0.16756756756756952
2014-11-12,0.3517241379310359
2014-11-13,0.3986013986013971
2014-11-14,0.15966386554622283
2014-11-17,0.08800000000000345
2014-11-18,-0.17333333333333353
2014-11-19,-0.15294117647058855
2014-11-20,-0.24861878453038994
2014-11-21,-0.26315789473684864
2014-11-24,-0.2574850299401201
2014-11-25,-0.07482993197279218
2014-11-26,-0.1044776119403045
2014-11-27,-0.04761904761905355
2014-11-28,-0.2992700729927028
2014-12-01,-0.30136986301370317
2014-12-02,-0.3000000000000021
2014-12-03,0.08629441624365511
2014-12-04,0.14285714285714532
2014-12-05,0.3142857142857155
2014-12-08,0.42131979695431276
2014-12-09,0.3197969543147217
2014-12-10,0.012345679012344825
2014-12-11,0.07499999999999474
2014-12-12,0.040000000000000896
2014-12-15,-0.12582781456953543
2014-12-16,-0.07482993197278807
2014-12-17,-0.020408163265300986
2014-12-18,-0.1830985915492842
2014-12-19,-0.33333333333332793
2014-12-22,-0.13475177304963232
2014-12-23,0.12698412698414077
2014-12-24,-0.01538461538459707
2014-12-25,0.21212121212122653
2014-12-26,0.3613445378151429
2014-12-29,0.3413173652694717
2014-12-30,0.3877551020408223
2014-12-31,0.5392670157068126
2015-01-05,0.29523809523810113
2015-01-06,0.4666666666666723
2015-01-07,0.41237113402062126
2015-01-08,0.329545454545459
2015-01-09,0.19337016574585678
2015-01-12,0.3875000000000036
2015-01-13,-0.2073170731707326
2015-01-14,-0.3333333333333333
2015-01-15,-0.35955056179775335
2015-01-16,-0.29473684210525963
2015-01-19,-0.3666666666666695
2015-01-20,-0.20430107526882013
2015-01-21,-0.1127272727272776
2015-01-22,-0.1245283018867991
2015-01-23,-0.2635658914728771
2015-01-26,-0.2993630573248501
2015-01-27,-0.4050632911392501
2015-01-28,-0.6153846153846259
2015-01-29,-0.7894736842105335
2015-01-30,-0.6842105263157982
2015-02-02,-0.4363636363636431
2015-02-03,-0.40566037735849814
2015-02-04,-0.24229074889867955
2015-02-05,-0.01769911504424908
2015-02-06,0.15454545454545449
2015-02-09,0.01604278074866509
2015-02-10,0.16062176165803582
2015-02-11,0.06666666666666939
2015-02-12,3.893758315808981e-15
2015-02-13,0.20547945205479726
2015-02-16,0.4304635761589392
2015-02-17,0.4100719424460385
2015-02-25,-0.015873015873020865
2015-02-26,0.14141414141413583
2015-02-27,0.13615023474178142
2015-03-02,0.18584070796460062
2015-03-03,-0.021126760563378946
2015-03-04,0.18949034224091274
2015-03-05,-0.13267572673049013
2015-03-06,-0.4363459252897164
2015-03-09,-0.5570864605056246
2015-03-10,-0.5943396226415094
2015-03-11,-0.5431472081218266
2015-03-12,-0.3496932515337425
2015-03-13,-0.14893617021276376
2015-03-16,-0.5179487179487123
2015-03-17,-0.42857142857142005
2015-03-18,-0.4565217391304326
2015-03-19,-0.21153846153845957
2015-03-20,-0.1944444444444475
2015-03-23,0.38285714285713934
2015-03-24,0.4444444444444375
2015-03-25,0.3655913978494607
2015-03-26,0.09638554216867601
2015-03-27,-0.053892215568856254
2015-03-30,-0.42682926829267503
2015-03-31,-0.5975609756097492
2015-04-01,-0.2954545454545406
2015-04-02,-0.10880829015543908
2015-04-03,0.016574585635362488
2015-04-07,0.35329341317365526
2015-04-08,0.42857142857142755
2015-04-09,0.17241379310345095
2015-04-10,0.18699186991870262
2015-04-13,0.4533333333333306
2015-04-14,0.3333333333333283
2015-04-15,0.5837563451776681
2015-04-16,0.7053571428571427
2015-04-17,0.7079646017699114
2015-04-20,0.6842105263157897
2015-04-21,0.7448559670781904
2015-04-22,0.42857142857142644
2015-04-23,0.36405529953916743
2015-04-24,0.30000000000000115
2015-04-27,0.08474576271186303
2015-04-28,0.012765957446811062
2015-04-29,0.00925925925926199
2015-04-30,-0.004651162790695114
2015-05-04,0.22553191489362026
2015-05-05,0.4779116465863507
2015-05-06,0.5905511811023647
2015-05-07,0.4906367041198511
2015-05-08,0.3079847908745272
2015-05-11,0.22448979591836865
2015-05-12,-0.04888888888888461
2015-05-13,-0.3043478260869506
2015-05-14,-0.21693121693121123
2015-05-15,-0.09189189189189025
2015-05-18,-0.3461538461538439
2015-05-19,-0.538461538461539
2015-05-20,-0.7142857142857166
2015-05-21,-0.6
2015-05-22,-0.5678391959798946
2015-05-25,-0.5961538461538471
2015-05-26,0.004255319148933822
2015-05-27,0.43564356435643337
2015-05-28,0.570776255707757
2015-05-29,0.6057692307692297
2015-06-01,0.8174603174603191
2015-06-02,0.7799043062200975
2015-06-03,0.4827586206896561
2015-06-04,0.22881355932203057
2015-06-05,0.13076923076922436
2015-06-08,-0.19298245614036164
2015-06-09,-0.42738589211619193
2015-06-10,-0.34928229665072513
2015-06-11,-0.32240437158470137
2015-06-12,-0.4239130434782599
2015-06-15,-0.5222222222222163
2015-06-16,-0.2786885245901612
2015-06-17,-0.323946665955721
2015-06-18,-0.3451885161433154
2015-06-19,-0.1644414409295982
2015-06-23,-0.1392183238513652
2015-06-24,-0.11737089201877574
2015-06-25,0.0
2015-06-26,-0.07692307692307854
2015-06-29,-0.27490039840637726
2015-06-30,-0.3583617747440281
2015-07-01,-0.0769230769230806
2015-07-02,-0.24538258575198135
2015-07-03,-0.0760233918128694
2015-07-06,-0.16847826086956785
2015-07-07,-0.051428571428575084
2015-07-08,-0.6341463414634162
2015-07-09,-0.271604938271607
2015-07-10,-0.2796780684104644
2015-07-13,-0.23326572008113727
2015-07-14,-0.09404990403071181
2015-07-15,0.047817047817045634
2015-07-16,-0.08681672025723419
2015-07-17,-0.2721712538226285
2015-07-20,-0.04929577464788548
2015-07-21,-0.24561403508771038
2015-07-22,-0.2796208530805583
2015-07-23,-0.29230769230768405
2015-07-24,-0.20231213872831633
2015-07-27,-0.3999999999999933
2015-07-28,-0.4399999999999967
2015-07-29,-0.17241379310344473
2015-07-30,-0.00970873786407488
2015-07-31,0.010000000000002961
2015-08-03,0.005076142131981191
2015-08-04,0.14851485148514937
2015-08-05,0.03125000000000321
2015-08-06,-0.18181818181817755
2015-08-07,-0.08520179372196997
2015-08-10,0.26872246696035357
2015-08-11,0.40239043824700943
2015-08-12,0.41726618705035273
2015-08-13,0.22546419098142392
2015-08-14,0.17711171662124728
2015-08-17,0.16763005780346263
2015-08-18,-0.12121212121212536
2015-08-19,-0.23659305993691052
2015-08-20,-0.09649122807017338
2015-08-21,0.07692307692307611
2015-08-24,-0.38356164383561675
2015-08-25,-0.20000000000000134
2015-08-26,-0.25268817204301275
2015-08-27,-0.20967741935484036
2015-08-28,-0.13853904282116034
2015-08-31,0.04702194357366892
2015-09-01,0.15267175572519312
2015-09-02,0.2294372294372352
2015-09-07,0.19617224880383327
2015-09-08,0.10270270270270854
2015-09-09,0.20000000000000545
2015-09-10,-0.06172839506171831
2015-09-11,0.10666666666667565
2015-09-14,0.11242603550296508
2015-09-15,-0.05617977528088964
2015-09-16,-0.03260869565216791
2015-09-17,-0.09523809523808899
2015-09-18,-0.017751479289932332
2015-09-21,0.006451612903231461
2015-09-22,-0.20805369127516704
2015-09-23,-0.26797385620914616
2015-09-24,-0.153846153846155
2015-09-25,0.0666666666666627
2015-09-28,0.005181347150257603
2015-09-29,-0.1279620853080564
2015-09-30,-0.12195121951220023
2015-10-08,-0.3215859030837038
2015-10-09,-0.35483870967742037
2015-10-12,-0.10622710622710808
2015-10-13,0.0751879699248105
2015-10-14,0.053030303030305696
2015-10-15,0.2181069958847772
2015-10-16,-0.013333333333334777
2015-10-19,-0.28654970760234766
2015-10-20,-0.37662337662338463
2015-10-21,-0.26315789473685375
2015-10-22,0.11731843575418317
2015-10-23,-0.1690821256038678
2015-10-26,-0.23981900452488514
2015-10-27,-0.16521739130434948
2015-10-28,-0.3147410358565774
2015-10-29,-0.4830508474576343
2015-10-30,-0.353846153846162
2015-11-02,-0.18518518518519178
2015-11-03,-0.1707317073170785
2015-11-04,0.30538922155688475
2015-11-05,0.21290322580645252
2015-11-06,-0.04712041884816652
2015-11-09,-0.17977528089887818
2015-11-10,-0.28260869565217345
2015-11-11,-0.7616580310880781
2015-11-12,-0.6354166666666614
2015-11-13,-0.2325581395348853
2015-11-16,-0.10614525139664728
2015-11-17,0.02083333333333346
2015-11-18,0.3012048192771105
2015-11-19,-0.033941150407433195
2015-11-20,-0.056414026262855015
2015-11-23,0.07811814599269065
2015-11-24,0.3300433755647958
2015-11-25,0.34265734265734504
2015-11-26,0.5792682926829288
2015-11-27,0.6275862068965548
2015-11-30,0.37086092715232055
2015-12-01,0.3725490196078479
2015-12-02,0.4571428571428574
2015-12-03,0.22480620155038777
2015-12-04,0.18181818181818066
2015-12-07,0.46794871794871623
2015-12-08,0.04968944099378559
2015-12-09,-0.18709677419355022
2015-12-10,-0.18750000000000427
2015-12-11,-0.20134228187919836
2015-12-14,-0.553784860557773
2015-12-15,-0.14410480349345536
2015-12-16,0.004651162790692288
2015-12-17,0.05309734513274413
2015-12-18,0.022831050228312312
2015-12-21,0.22641509433962279
2015-12-22,0.12903225806451749
2015-12-23,0.04812834224599359
2015-12-24,0.06358381502890617
2015-12-25,0.21019108280255175
2015-12-28,-0.026666666666658356
2015-12-29,0.14606741573034873
2015-12-30,0.4526315789473787
2015-12-31,0.4725274725274827
2016-01-04,0.25110132158591236
2016-01-05,0.39726027397260744
2016-01-06,0.06280193236715315
2016-01-07,-0.020833333333329727
2016-01-08,0.03517587939698373
2016-01-11,-0.022988505747132168
2016-01-12,-0.22543352601155986
2016-01-13,0.08000000000000106
2016-01-14,-0.13375796178343877
2016-01-15,-0.18954248366012513
2016-01-18,0.1851851851851898
2016-01-19,0.3902439024390226
2016-01-20,0.1157894736842071
2016-01-21,0.1606217616580264
2016-01-22,0.27536231884057416
2016-01-25,0.08421052631578105
2016-01-26,0.1606217616580264
2016-01-27,0.26436781609194954
2016-01-28,0.3116883116883099
2016-01-29,0.049999999999998594
2016-02-01,0.20805369127516607
2016-02-02,0.1409395973154363
2016-02-03,0.04761904761904616
2016-02-04,0.12499999999999956
2016-02-05,0.37179487179487053
2016-02-15,0.10769230769230974
2016-02-16,0.0
2016-02-17,0.02645502645502857
2016-02-18,0.016216216216212626
2016-02-19,-0.3048780487804911
2016-02-22,0.007194244604316314
2016-02-23,-0.21481481481481599
2016-02-24,-0.24260355029585656
2016-02-25,-0.19999999999999726
2016-02-26,-0.19075144508670286
2016-02-29,-0.37142857142857033
2016-03-01,-0.23255813953488014
2016-03-02,-0.15508021390373863
2016-03-03,-0.2061855670103033
2016-03-04,-0.05208333333332872
2016-03-07,0.1690821256038701
2016-03-08,0.20353982300885043
2016-03-09,0.11592953651444916
2016-03-10,0.09911348882559377
2016-03-11,0.31560176885382674
2016-03-14,0.2186748619402518
2016-03-15,0.225352112676058
2016-03-16,0.4477611940298532
2016-03-17,0.6170212765957469
2016-03-18,0.580786026200877
2016-03-21,0.5370370370370399
2016-03-22,0.6306306306306293
2016-03-23,0.476394849785405
2016-03-24,0.0833333333333285
2016-03-25,0.10185185185185007
2016-03-28,0.1359223300970836
2016-03-29,0.039603960396038126
2016-03-30,-0.10784313725490029
2016-03-31,0.12953367875648
2016-04-01,0.24137931034482912
2016-04-05,0.20171673819742839
2016-04-06,-0.04799999999999708
2016-04-07,0.24050632911392344
2016-04-08,0.09482758620689467
2016-04-11,-0.07614213197969652
2016-04-12,0.08163265306122153
2016-04-13,0.6653061224489745
2016-04-14,0.6799999999999975
2016-04-15,0.6934306569343076
2016-04-18,0.6538461538461563
2016-04-19,0.6296296296296324
2016-04-20,0.5428571428571486
2016-04-21,0.5963855421686783
2016-04-22,0.3695652173913057
2016-04-25,0.374384236453203
2016-04-26,0.3599999999999987
2016-04-27,0.1340206185566999
2016-04-28,-0.32361516034985777
2016-04-29,-0.17197452229299925
2016-05-03,-0.20701754385965696
2016-05-04,-0.3111111111111195
2016-05-05,-0.2093023255814045
2016-05-06,-0.23913043478261453
2016-05-09,0.033333333333328774
2016-05-10,-0.19365079365079743
2016-05-11,0.10236220472440766
2016-05-12,-0.004784688995216838
2016-05-13,-0.02552204176334259
2016-05-16,-0.1941747572815543
2016-05-17,-0.03608247422680534
2016-05-18,-0.345360824742268
2016-05-19,-0.2704081632653064
2016-05-20,-0.008746355685130663
2016-05-23,-0.24938271604938111
2016-05-24,-0.21577726218097373
2016-05-25,-0.23863636363636442
2016-05-26,-0.10062893081761026
2016-05-27,-0.285714285714288
2016-05-30,0.2015209125475264
2016-05-31,-0.1287878787878792
2016-06-01,-0.07518796992481049
2016-06-02,0.0032362459546935955
2016-06-03,0.28571428571428986
2016-06-06,0.08070175438597074
2016-06-07,0.1888111888111916
2016-06-08,0.12925170068027275
2016-06-13,-0.29251700680271964
2016-06-14,-0.4313099041533581
2016-06-15,-0.5047021943573718
2016-06-16,-0.5394321766561551
2016-06-17,-0.5238095238095272
2016-06-20,-0.4074074074074094
2016-06-21,-0.20677966101694978
2016-06-22,0.03806228373702061
2016-06-23,0.1911764705882333
2016-06-24,0.11510791366906237
2016-06-27,0.35443037974683134
2016-06-28,0.3612903225806406
2016-06-29,0.22222222222222035
2016-06-30,0.2624999999999987
2016-07-01,0.5722891566265034
2016-07-04,0.6577540106951848
2016-07-05,0.17365269461077687
2016-07-06,-0.032588340118124885
2016-07-07,-0.16353888803084754
2016-07-08,-0.3328460355900759
2016-07-11,-0.511837318163443
2016-07-12,-0.5297029702970268
2016-07-13,-0.048158640226629815
2016-07-14,0.03927492447129715
2016-07-15,0.01607717041800373
2016-07-18,-0.07843137254902335
2016-07-19,-0.05844155844156316
2016-07-20,-0.18394648829431517
2016-07-21,-0.08771929824561793
2016-07-22,-0.14473684210526583
2016-07-25,-0.3029315960912041
2016-07-26,-0.24324324324324356
2016-07-27,-0.37301587301587574
2016-07-28,-0.4857142857142828
2016-07-29,-0.21951219512194564
2016-08-01,0.16894977168949715
2016-08-02,0.17647058823529319
2016-08-03,0.14932126696832926
2016-08-04,0.05932203389830477
2016-08-05,-0.12389380530973683
2016-08-08,-0.20379146919431151
2016-08-09,-0.037735849056604764
2016-08-10,-0.09677419354839076
2016-08-11,-0.14893617021276925
2016-08-12,0.09704641350210762
2016-08-15,0.19031141868512072
2016-08-16,0.16058394160584288
2016-08-17,0.12765957446808757
2016-08-18,0.4060150375939904
2016-08-19,0.3684210526315817
2016-08-22,0.22488038277511732
2016-08-23,0.31753554502369
2016-08-24,0.45454545454545076
2016-08-25,-0.013215859030841548
2016-08-26,-0.22943722943723419
2016-08-29,-0.3674418604651166
2016-08-30,-0.4205607476635494
2016-08-31,-0.5408560311284074
2016-09-01,-0.3268292682926851
2016-09-02,-0.08000000000000211
2016-09-05,0.11961722488037987
2016-09-06,0.19444444444444361
2016-09-07,0.3801169590643345
2016-09-08,0.36363636363636664
2016-09-09,0.3975903614457896
2016-09-12,-0.08695652173912946
2016-09-13,-0.24861878453038438
2016-09-14,-0.42325581395348943
2016-09-19,-0.2752293577981626
2016-09-20,0.018050541516246722
2016-09-21,0.2338709677419386
2016-09-22,0.37827715355805175
2016-09-23,0.6546184738955845
2016-09-26,0.6834532374100705
2016-09-27,0.20634920634920326
2016-09-28,0.1406844106463854
2016-09-29,0.06451612903225723
2016-09-30,0.06666666666666081
2016-10-10,-0.15596330275229678
2016-10-11,0.3656387665198223
2016-10-12,0.2564102564102567
2016-10-13,0.02941176470588096
2016-10-14,-0.012903225806449115
2016-10-17,0.2890025575447582
2016-10-18,0.06166219839142262
2016-10-19,0.2476635514018696
2016-10-20,0.34328358208955373
2016-10-21,0.2786069651741309
2016-10-24,0.09836065573770515
2016-10-25,0.22358722358722305
2016-10-26,0.2195121951219503
2016-10-27,0.09139784946236586
2016-10-28,0.22857142857142584
2016-10-31,-0.012578616352200657
2016-11-01,-0.02836879432623984
2016-11-02,-0.202898550724635
2016-11-03,-0.13944223107569337
2016-11-04,-0.24806201550386925
2016-11-07,0.0935251798561192
2016-11-08,0.04529616724739075
2016-11-09,-0.12337662337662321
2016-11-10,0.019073569482286352
2016-11-11,0.26984126984126927
2016-11-14,-0.09058614564831358
2016-11-15,-0.0035587188612108394
2016-11-16,0.22851919561243222
2016-11-17,0.16064257028112733
2016-11-18,-0.06499999999999988
2016-11-21,0.5307692307692339
2016-11-22,0.3846153846153873
2016-11-23,0.14999999999999972
2016-11-24,0.5443903612446813
2016-11-25,0.6717016408767751
2016-11-28,0.5282750100329129
2016-11-29,0.3758813444649521
2016-11-30,0.37769080234833485
2016-12-01,0.10182767624020601
2016-12-02,-0.0430107526881741
2016-12-05,-0.109826589595381
2016-12-06,-0.00598802395209964
2016-12-07,-0.21854304635761596
2016-12-08,-0.26037735849056426
2016-12-09,-0.5384615384615378
2016-12-12,-0.13793103448275665
2016-12-13,-0.1881188118811852
2016-12-14,-0.19047619047618922
2016-12-15,-0.07272727272727253
2016-12-16,0.19402985074627052
2016-12-19,0.22848664688427642
2016-12-20,0.06887052341598111
2016-12-21,0.1546961325966889
2016-12-22,-0.03314917127071319
2016-12-23,-0.27322404371584524
2016-12-26,-0.7317784256559745
2016-12-27,-0.36336336336335995
2016-12-28,-0.30061349693251266
