date,FCT_Cci@20
2013-10-11,-25.370259679882977
2013-10-14,-41.53443572184122
2013-10-15,-25.13767411726642
2013-10-16,20.87778754026883
2013-10-17,114.32141856807455
2013-10-18,119.28426641194119
2013-10-21,238.5057955263435
2013-10-22,165.33408691017493
2013-10-23,140.3693902504886
2013-10-24,115.17233529640531
2013-10-25,65.47824839552018
2013-10-28,32.923272367898946
2013-10-29,-23.781016699764077
2013-10-30,86.29871406729569
2013-10-31,89.53304400808597
2013-11-01,127.71106086945368
2013-11-04,150.7840215621829
2013-11-05,101.0496918123695
2013-11-06,54.61969081725127
2013-11-07,31.772651711125025
2013-11-08,-15.443230601203345
2013-11-11,-33.40760028004358
2013-11-12,-34.08249060463017
2013-11-13,36.514203413365394
2013-11-14,107.60233918128553
2013-11-15,108.05300713557357
2013-11-18,-15.53900938815256
2013-11-19,-59.56112852664362
2013-11-20,-46.08853850818833
2013-11-21,65.87084711635178
2013-11-22,155.90828924162295
2013-11-25,126.80509271126938
2013-11-26,45.680052419733
2013-11-27,35.00588928150839
2013-11-28,28.25299921913953
2013-11-29,95.18584556302308
2013-12-02,123.76971821491244
2013-12-03,57.47810935397835
2013-12-04,24.995560291244598
2013-12-05,-7.881316643486557
2013-12-06,-36.84263147370442
2013-12-09,-33.46032797747326
2013-12-10,-66.43553501051989
2013-12-11,-26.578480004897536
2013-12-12,-56.17173524150314
2013-12-13,-237.0707070707057
2013-12-16,-256.8749999999994
2013-12-17,-213.19943127621022
2013-12-18,-209.25139664804638
2013-12-19,-167.08983194293322
2013-12-20,-135.5639434457158
2013-12-23,-115.17503626171161
2013-12-24,-112.9952685375804
2013-12-25,-118.34926399502268
2013-12-26,-114.90449932070611
2013-12-27,-95.05443734683261
2013-12-30,-75.2416557205893
2013-12-31,-99.64221203279173
2014-01-02,-71.15050496604037
2014-01-03,-104.02029664324739
2014-01-06,-156.1345772571274
2014-01-07,-198.9087602303731
2014-01-08,-192.55339996080764
2014-01-09,-159.507277078185
2014-01-10,-124.28723301440058
2014-01-13,-114.87696976344567
2014-01-14,-99.21380365963903
2014-01-15,-94.91673381681484
2014-01-16,-80.68045749205135
2014-01-17,-77.68950678583236
2014-01-20,-52.84974093264243
2014-01-21,-36.93340794627924
2014-01-22,-42.9616087751368
2014-01-23,-39.495409814410884
2014-01-24,-57.51258087706642
2014-01-27,-108.39250693176558
2014-01-28,-197.2175311620433
2014-01-29,-196.3081292154783
2014-01-30,-238.23781009409896
2014-02-07,-11.078717201167029
2014-02-10,63.524839062311216
2014-02-11,33.66962440743821
2014-02-12,39.06530856800381
2014-02-13,78.62244398786714
2014-02-14,142.48180701256825
2014-02-17,109.74358974358806
2014-02-18,109.2502296657475
2014-02-19,178.9057222811922
2014-02-20,136.20547298891336
2014-02-21,118.20802838766974
2014-02-24,114.06912966987436
2014-02-25,93.97176181706543
2014-02-26,67.89597208502373
2014-02-27,106.76565930533786
2014-02-28,51.38481437358928
2014-03-03,108.08304166621402
2014-03-04,115.6577937959914
2014-03-05,197.09922066911872
2014-03-06,200.0396201013859
2014-03-07,231.30761348614828
2014-03-10,156.9338949012821
2014-03-11,151.62225361805505
2014-03-12,123.04309561585154
2014-03-13,101.16024105627491
2014-03-14,54.533799728910985
2014-03-17,24.217701611642777
2014-03-18,1.3209709221497723
2014-03-19,6.33647452056925
2014-03-20,-56.19566913309263
2014-03-21,-86.45769665126852
2014-03-24,-78.63881180365901
2014-03-25,-75.34422981674105
2014-03-26,-55.61419848908235
2014-03-27,-41.316637607650705
2014-03-28,-53.49423831272016
2014-03-31,-51.20977214000568
2014-04-01,-56.72339005672303
2014-04-02,40.81905334535898
2014-04-03,-10.142505686302142
2014-04-04,43.38202744577233
2014-04-08,30.22294504303037
2014-04-09,67.23228082451382
2014-04-10,84.46539136863467
2014-04-11,23.113296119901044
2014-04-14,27.93114647612828
2014-04-15,-5.801983904175482
2014-04-16,50.03663003663176
2014-04-17,110.72044122716378
2014-04-18,63.090046065192304
2014-04-21,13.23064770932159
2014-04-22,3.3251343718697175
2014-04-23,-53.10407790626863
2014-04-24,-69.47969543147292
2014-04-25,-32.085266180692884
2014-04-28,37.55461042154832
2014-04-29,-24.209439804820686
2014-04-30,-36.769759450171755
2014-05-05,-256.35103926097077
2014-05-06,-269.18947933440603
2014-05-07,-207.99007883780672
2014-05-08,-196.52081850209004
2014-05-09,-142.6673310081384
2014-05-12,-112.33716475095868
2014-05-13,-72.89630305399855
2014-05-14,-35.7922555440656
2014-05-15,-32.43610427103691
2014-05-16,-63.33192030521498
2014-05-19,-98.4865134133295
2014-05-20,-107.51907010533971
2014-05-21,-130.80319847237178
2014-05-22,-69.0828494724355
2014-05-23,-34.42568685865573
2014-05-26,-57.78126909313168
2014-05-27,-56.04942575484854
2014-05-28,-49.474945380224455
2014-05-29,-41.91422068517003
2014-05-30,-110.18734064959585
2014-06-03,-233.25129887885964
2014-06-04,-178.29890191699113
2014-06-05,-72.8744939271233
2014-06-06,-114.68418150989123
2014-06-09,-66.69912233801044
2014-06-10,-85.881511732533
2014-06-11,-127.63722441060594
2014-06-12,-161.3669970124744
2014-06-13,-94.7959602730745
2014-06-16,-29.191384919293665
2014-06-17,-75.66837512011791
2014-06-18,-58.17512168250877
2014-06-19,-27.673042653397818
2014-06-20,28.20994366630656
2014-06-23,185.609801192941
2014-06-24,223.96531485934844
2014-06-25,198.11140225978025
2014-06-26,165.53772489531568
2014-06-27,117.76380716913613
2014-06-30,46.59718136511638
2014-07-01,-122.49753966888025
2014-07-02,-98.490453970632
2014-07-03,-103.77793135222353
2014-07-04,-114.32236231646776
2014-07-07,-139.14535089047016
2014-07-08,-129.38043173535175
2014-07-09,-162.26957551158435
2014-07-10,-152.2561863173215
2014-07-11,-136.6588724343988
2014-07-14,-148.95663641300155
2014-07-15,-136.50665705053402
2014-07-16,-117.72171981596057
2014-07-17,-102.14021213832885
2014-07-18,-102.42490047050305
2014-07-21,-96.43208571740972
2014-07-22,-98.77941361520053
2014-07-23,-100.02502601388281
2014-07-24,-85.71469932540037
2014-07-25,-84.19302791766486
2014-07-28,-69.07894736842111
2014-07-29,-37.76585171934036
2014-07-30,-48.89039089782575
2014-07-31,-37.53042826953346
2014-08-01,-54.95889684433866
2014-08-04,-94.31206610247646
2014-08-05,-73.29997056226192
2014-08-06,-103.1586021505377
2014-08-07,-53.54144028450048
2014-08-08,-66.72932330827116
2014-08-11,-60.75843285145583
2014-08-12,-218.77691645133413
2014-08-13,-210.85164835164704
2014-08-14,-394.79905437351925
2014-08-15,-327.04144439884965
2014-08-18,-264.60653970535526
2014-08-19,-190.5173573088968
2014-08-20,-162.52390057361436
2014-08-21,-115.73346917406012
2014-08-22,-97.54446267218752
2014-08-25,-103.47212112388952
2014-08-26,-82.29837609574957
2014-08-27,-48.12266087166467
2014-08-28,-47.42190440346257
2014-08-29,-43.03767286599903
2014-09-01,-63.571727310748685
2014-09-02,-40.89066982377842
2014-09-03,-39.70826580226849
2014-09-04,-49.09983633387915
2014-09-05,-36.85368536853677
2014-09-09,-77.81748628378746
2014-09-10,-173.213243265784
2014-09-11,-198.86262208961276
2014-09-12,-110.3086014445168
2014-09-15,20.278833967045305
2014-09-16,115.05122143420134
2014-09-17,68.07511737089268
2014-09-18,93.6001667708977
2014-09-19,-68.6014535454721
2014-09-22,-208.0887149380314
2014-09-23,-174.93692178301126
2014-09-24,-113.88993355898148
2014-09-25,-21.329171543762957
2014-09-26,-80.74038614967243
2014-09-29,-118.04467385627022
2014-09-30,-39.287345820009456
2014-10-08,-21.41722275182816
2014-10-09,9.195402298851132
2014-10-10,-31.86261651190076
2014-10-13,-37.65202421280645
2014-10-14,48.507116480171625
2014-10-15,-2.5557399248530888
2014-10-16,-94.83494857227652
2014-10-17,-110.51069596692527
2014-10-20,-175.64928252061918
2014-10-21,-176.3388311952759
2014-10-22,-139.11305818153878
2014-10-23,-75.47169811320755
2014-10-24,-32.43243243243253
2014-10-27,-101.14267058439397
2014-10-28,-88.51644941030442
2014-10-29,-6.214186456821449
2014-10-30,120.42575381123336
2014-10-31,116.59498360516045
2014-11-03,105.81155017719958
2014-11-04,24.057953872361516
2014-11-05,-68.98354425700218
2014-11-06,-60.38201805595628
2014-11-07,-21.23966817549943
2014-11-10,11.043104100386183
2014-11-11,-7.681187420415227
2014-11-12,75.51596243348386
2014-11-13,0.2310462907134556
2014-11-14,-25.156566097017613
2014-11-17,-23.470974273652608
2014-11-18,-58.51541834283162
2014-11-19,-54.59074367586885
2014-11-20,-98.70403294392243
2014-11-21,-78.27415515700996
2014-11-24,-44.82127691513973
2014-11-25,-26.863109530643648
2014-11-26,-36.062141177598505
2014-11-27,-33.05133725071932
2014-11-28,-151.14815979867674
2014-12-01,-394.39579684763424
2014-12-02,-235.10017261108123
2014-12-03,-208.9669321747525
2014-12-04,-126.02359835700963
2014-12-05,-97.10416366517796
2014-12-08,-50.14257149279967
2014-12-09,-76.44863216350387
2014-12-10,-39.25883856311283
2014-12-11,-70.26443098022605
2014-12-12,-65.35025858016013
2014-12-15,-54.08027161392066
2014-12-16,-85.07763364779815
2014-12-17,-90.7405305180302
2014-12-18,-83.89330075341005
2014-12-19,-96.78692665982521
2014-12-22,-64.81808548216198
2014-12-23,-69.1216157395318
2014-12-24,-82.44244244244261
2014-12-25,-92.77116914197317
2014-12-26,-64.7030420086916
2014-12-29,45.439469320066216
2014-12-30,120.48192771084246
2014-12-31,97.79482262703648
2015-01-05,-22.77736958119089
2015-01-06,22.887060583395446
2015-01-07,59.0476190476189
2015-01-08,114.67473524962378
2015-01-09,121.30817610062851
2015-01-12,110.54493984430162
2015-01-13,9.442060085837097
2015-01-14,-49.59303426083711
2015-01-15,-58.660712208964405
2015-01-16,-46.62070259368683
2015-01-19,-121.6270640354409
2015-01-20,-93.17558986698828
2015-01-21,-50.16781487369641
2015-01-22,-68.89366412710761
2015-01-23,-110.27190332326242
2015-01-26,-151.2884455527837
2015-01-27,-159.75389069851653
2015-01-28,-153.02621498284626
2015-01-29,-179.37490084086886
2015-01-30,-205.75097710776058
2015-02-02,-153.50094217990608
2015-02-03,-100.73811632713205
2015-02-04,-73.5750564334087
2015-02-05,-73.33166290820981
2015-02-06,-17.07126076742386
2015-02-09,-17.678220963005845
2015-02-10,-15.194496070951041
2015-02-11,-22.501886858688213
2015-02-12,-34.97603213399098
2015-02-13,52.65314484736744
2015-02-16,85.24657253939013
2015-02-17,87.262872628726
2015-02-25,15.12103766386767
2015-02-26,80.10184097140485
2015-02-27,182.2311846649519
2015-03-02,254.43959243085843
2015-03-03,175.63498297983753
2015-03-04,127.4640164741511
2015-03-05,45.309606264491876
2015-03-06,-42.42588626818096
2015-03-09,-67.86717385745514
2015-03-10,-95.23799702275016
2015-03-11,-109.82423415439254
2015-03-12,-98.48736839480047
2015-03-13,-102.18327623648422
2015-03-16,-167.91890258759452
2015-03-17,-127.49780796060004
2015-03-18,-134.41574617784568
2015-03-19,-73.13497280457396
2015-03-20,-76.59549659762703
2015-03-23,-64.74053465439866
2015-03-24,-26.475205643646422
2015-03-25,-38.10918158238124
2015-03-26,-34.117349585551075
2015-03-27,-42.51271517886252
2015-03-30,-85.98167119942772
2015-03-31,-114.16302058013247
2015-04-01,-113.72549019608022
2015-04-02,-74.19034165227777
2015-04-03,-58.40220385675037
2015-04-07,43.91076578962861
2015-04-08,-6.185697153315083
2015-04-09,-73.51460221550643
2015-04-10,-79.97440818937936
2015-04-13,36.29032258064566
2015-04-14,54.784031185828354
2015-04-15,210.18215787015257
2015-04-16,258.9703588143509
2015-04-17,188.3416343847972
2015-04-20,193.25747019662327
2015-04-21,194.88358723771154
2015-04-22,153.85658126609815
2015-04-23,136.86967910936613
2015-04-24,122.6886556721642
2015-04-27,101.4181515661588
2015-04-28,99.1687680956387
2015-04-29,71.99817726133517
2015-04-30,77.59164845836403
2015-05-04,115.85676746283916
2015-05-05,165.66291350266266
2015-05-06,180.87339232383763
2015-05-07,146.13728329064043
2015-05-08,104.67455145224801
2015-05-11,123.09116149930556
2015-05-12,112.05580989753678
2015-05-13,99.36087110900755
2015-05-14,71.80534286200417
2015-05-15,69.84165577606876
2015-05-18,45.78672632363909
2015-05-19,6.277289415470135
2015-05-20,-75.53319966700673
2015-05-21,-68.73694070178075
2015-05-22,-60.96361848574251
2015-05-25,-93.86526887982953
2015-05-26,-38.36893991231489
2015-05-27,-26.640159045725365
2015-05-28,-38.938302978962916
2015-05-29,-54.86725663716797
2015-06-01,14.515715298840309
2015-06-02,86.30227926532376
2015-06-03,49.4743351886216
2015-06-04,10.640033943666385
2015-06-05,-5.934029504392089
2015-06-08,-2.3006813556337713
2015-06-09,-62.16622313944925
2015-06-10,-54.77272727272773
2015-06-11,-22.575555285836092
2015-06-12,-96.21289662231177
2015-06-15,-118.4769120240354
2015-06-16,-54.65768064733994
2015-06-17,-21.117595890595084
2015-06-18,-64.26448672500644
2015-06-19,-121.16632467692743
2015-06-23,-80.10893522955797
2015-06-24,-81.45450368489732
2015-06-25,-47.31119617584072
2015-06-26,-97.45358576792262
2015-06-29,-117.47644776649868
2015-06-30,-187.25921305840114
2015-07-01,-78.05479935774216
2015-07-02,-90.42394690505395
2015-07-03,-59.87646635935916
2015-07-06,-182.09695857990232
2015-07-07,-206.41334964979987
2015-07-08,-307.40260165956636
2015-07-09,-266.1725785392229
2015-07-10,-104.7071613700096
2015-07-13,-82.05437713195019
2015-07-14,-45.6975548408247
2015-07-15,-36.942237587119635
2015-07-16,-67.97784559737703
2015-07-17,-69.83156089988634
2015-07-20,-72.1372276309693
2015-07-21,-33.22259136212627
2015-07-22,-22.76841385413814
2015-07-23,-64.57607433217078
2015-07-24,-82.40520966465832
2015-07-27,-135.6321839080459
2015-07-28,-158.7715607909138
2015-07-29,-112.5818388841444
2015-07-30,-107.44977519776866
2015-07-31,-89.77700550246045
2015-08-03,-132.6564305761933
2015-08-04,-120.74723439782952
2015-08-05,-65.24133216876193
2015-08-06,-92.63592220796598
2015-08-07,-75.4670599803345
2015-08-10,-22.907398885310077
2015-08-11,37.81127219461468
2015-08-12,68.9894864888348
2015-08-13,51.355848360839786
2015-08-14,16.865552903739474
2015-08-17,25.95669435825535
2015-08-18,31.669143685437234
2015-08-19,14.123581336695306
2015-08-20,21.82729551150694
2015-08-21,69.36685288640517
2015-08-24,-121.84199408534104
2015-08-25,-262.50000000000057
2015-08-26,-194.0161852442558
2015-08-27,-150.34786167382836
2015-08-28,-61.04576600344393
2015-08-31,-62.086003795337476
2015-09-01,-58.16491796352408
2015-09-02,-73.91594396264085
2015-09-07,-87.65548238737343
2015-09-08,-49.54275952165588
2015-09-09,-23.60153256704954
2015-09-10,-15.940884971275596
2015-09-11,4.291210417283564
2015-09-14,-13.186203067526781
2015-09-15,9.921646807918338
2015-09-16,-9.44816487566883
2015-09-17,-2.728512960436881
2015-09-18,-8.241452277536693
2015-09-21,-26.86632900242262
2015-09-22,-47.68552736032492
2015-09-23,-106.31741140215729
2015-09-24,-87.68384416750946
2015-09-25,10.392002104709267
2015-09-28,125.63654881419986
2015-09-29,4.492561496538612
2015-09-30,33.87120220962283
2015-10-08,156.08152531229587
2015-10-09,190.73179459652764
2015-10-12,276.7489711934148
2015-10-13,247.8711021258341
2015-10-14,206.66601120833624
2015-10-15,173.4819306727847
2015-10-16,126.72569741978565
2015-10-19,96.87004754358102
2015-10-20,51.46213765802584
2015-10-21,54.46561740563457
2015-10-22,88.74145556895877
2015-10-23,67.88354201236956
2015-10-26,36.661327638369585
2015-10-27,17.06072616281749
2015-10-28,1.462279827185005
2015-10-29,4.726332651346036
2015-10-30,-17.56683033278742
2015-11-02,-4.487179487179255
2015-11-03,-31.19099237709157
2015-11-04,17.971061704262524
2015-11-05,57.422222222223944
2015-11-06,-79.69924812029839
2015-11-09,-108.54604059586966
2015-11-10,-88.04589626507605
2015-11-11,-176.05051935788404
2015-11-12,-175.78316201664026
2015-11-13,-142.76609305289992
2015-11-16,-160.923764893261
2015-11-17,-114.07395023544854
2015-11-18,-90.88500264970986
2015-11-19,-115.11757155987704
2015-11-20,-66.00163948789769
2015-11-23,20.582358337412035
2015-11-24,197.74346014080086
2015-11-25,234.77398973891064
2015-11-26,243.74030127966668
2015-11-27,201.58854305543733
2015-11-30,137.860568399432
2015-12-01,150.93497335588347
2015-12-02,144.05104416348607
2015-12-03,117.84226708011475
2015-12-04,105.93143066830717
2015-12-07,117.8284423602439
2015-12-08,80.66012784958956
2015-12-09,36.90590228261005
2015-12-10,22.678931472166273
2015-12-11,16.473792097888634
2015-12-14,14.893561382191185
2015-12-15,9.102219016519312
2015-12-16,-12.43818750630724
2015-12-17,-43.97413286302193
2015-12-18,-76.94906093771105
2015-12-21,-15.593167215170567
2015-12-22,21.138006387628018
2015-12-23,4.028598623193242
2015-12-24,25.714909408428085
2015-12-25,21.87432050445721
2015-12-28,-16.666666666667304
2015-12-29,9.614946457051554
2015-12-30,109.38423085662257
2015-12-31,127.4406332453825
2016-01-04,88.78566688785634
2016-01-05,100.42796005706013
2016-01-06,53.2538499751618
2016-01-07,20.98830365416975
2016-01-08,24.30337314058239
2016-01-11,-38.34058030464719
2016-01-12,-113.56466876971633
2016-01-13,-101.89139719341021
2016-01-14,-110.19490254872679
2016-01-15,-125.69776714513559
2016-01-18,-94.9220396123039
2016-01-19,-25.566966195978374
2016-01-20,-42.59751080560332
2016-01-21,-93.46879535558679
2016-01-22,-49.87160102719174
2016-01-25,-17.680478009599003
2016-01-26,-2.9875599960819637
2016-01-27,25.276229588343327
2016-01-28,52.194166534328
2016-01-29,16.239316239314963
2016-02-01,6.6307501036043694
2016-02-02,101.46520146520501
2016-02-03,102.44988864142577
2016-02-04,155.24051347157743
2016-02-05,224.7661943636446
2016-02-15,290.0706234507269
2016-02-16,212.196272705827
2016-02-17,141.34339080459694
2016-02-18,132.2917690216504
2016-02-19,100.20164417558433
2016-02-22,98.87733641399291
2016-02-23,59.655809655809314
2016-02-24,16.749518563303894
2016-02-25,-16.74718196457381
2016-02-26,-39.155860666157515
2016-02-29,-33.87663790348293
2016-03-01,-27.376822945805404
2016-03-02,-59.29714881121413
2016-03-03,-89.95507837983955
2016-03-04,-41.10281536786399
2016-03-07,14.31683784624989
2016-03-08,16.53611836379266
2016-03-09,-7.635636245363452
2016-03-10,42.15704968040112
2016-03-11,128.7272526366945
2016-03-14,157.26131693842342
2016-03-15,107.37235076277915
2016-03-16,100.32864453061148
2016-03-17,148.07207971855223
2016-03-18,197.48788534475295
2016-03-21,163.94305744053707
2016-03-22,159.8025524933918
2016-03-23,123.1969464178779
2016-03-24,62.31442102730065
2016-03-25,68.86438752132759
2016-03-28,81.09696321077726
2016-03-29,80.00787910464176
2016-03-30,69.57579393898628
2016-03-31,69.6690492930218
2016-04-01,136.25384390559313
2016-04-05,150.61157694545983
2016-04-06,88.70683951972836
2016-04-07,70.59195948084835
2016-04-08,36.07006628893123
2016-04-11,63.43434343434483
2016-04-12,56.675961351402236
2016-04-13,155.81958195819533
2016-04-14,146.07803429188732
2016-04-15,127.84953546340383
2016-04-18,83.56595329877312
2016-04-19,148.70449848990583
2016-04-20,198.84897797181938
2016-04-21,225.14019969908367
2016-04-22,161.45181476846008
2016-04-25,128.37565497783137
2016-04-26,114.05325443786953
2016-04-27,102.95810718733121
2016-04-28,21.323529411764373
2016-04-29,-5.980609126356651
2016-05-03,-33.16272126252853
2016-05-04,-28.07913209955383
2016-05-05,-0.92374874034259
2016-05-06,-57.14203299873108
2016-05-09,3.3796470146445077
2016-05-10,-9.715242881072648
2016-05-11,109.28124601046957
2016-05-12,52.49244712990933
2016-05-13,-101.7835178351784
2016-05-16,-191.52838920871437
2016-05-17,-135.708089351551
2016-05-18,-135.9912070343729
2016-05-19,-162.77151498487734
2016-05-20,-180.10408668202274
2016-05-23,-201.60861977388277
2016-05-24,-165.12204229894388
2016-05-25,-126.71471015866994
2016-05-26,-76.1144883485307
2016-05-27,-73.83075238542092
2016-05-30,-43.84925337757804
2016-05-31,-45.793753082884116
2016-06-01,-47.703337293793176
2016-06-02,-19.283746556473933
2016-06-03,43.22027947475579
2016-06-06,77.00101317122616
2016-06-07,104.60896389040096
2016-06-08,108.72303574240355
2016-06-13,118.83182275931465
2016-06-14,68.71078091880288
2016-06-15,31.195911553548722
2016-06-16,-21.87604270937648
2016-06-17,-43.29329329329357
2016-06-20,-20.101129908234217
2016-06-21,-6.430868167203176
2016-06-22,-4.25801254387504
2016-06-23,-2.1203617087618363
2016-06-24,-48.776643946259306
2016-06-27,-20.1525721045985
2016-06-28,47.71317191017283
2016-06-29,44.33084607879422
2016-06-30,69.58557070081292
2016-07-01,131.63346613545835
2016-07-04,207.77107857211215
2016-07-05,145.4943075834564
2016-07-06,52.4392896584672
2016-07-07,-69.00118481552896
2016-07-08,-71.73002588089012
2016-07-11,-24.140389908289624
2016-07-12,-24.783792404565173
2016-07-13,21.9190591255244
2016-07-14,47.78915484147121
2016-07-15,36.98313702049018
2016-07-18,31.211651718776157
2016-07-19,-19.1168076204134
2016-07-20,18.25520923282771
2016-07-21,30.651669502574176
2016-07-22,-47.38795096021147
2016-07-25,-115.38957781442936
2016-07-26,-143.34459968266071
2016-07-27,-111.23566784664804
2016-07-28,-108.31227659338882
2016-07-29,-112.7673110062022
2016-08-01,-59.839198201394275
2016-08-02,-57.06820108688071
2016-08-03,-30.095759233926817
2016-08-04,-8.102992475792863
2016-08-05,-25.351841141314317
2016-08-08,-12.513567005042026
2016-08-09,43.864921934001806
2016-08-10,48.10868075029607
2016-08-11,8.59422958870315
2016-08-12,12.442845363916511
2016-08-15,129.61086719952053
2016-08-16,181.4428183740401
2016-08-17,175.8143272142922
2016-08-18,191.01407738346117
2016-08-19,152.1699654984552
2016-08-22,111.60078347578423
2016-08-23,86.71304195651192
2016-08-24,107.37481667714201
2016-08-25,50.972070392044046
2016-08-26,9.289232934553525
2016-08-29,6.015152091978697
2016-08-30,-1.3233658543457205
2016-08-31,-54.00298212203087
2016-09-01,-98.25091453029452
2016-09-02,-84.1971267503176
2016-09-05,-35.33906399235876
2016-09-06,7.26173460167159
2016-09-07,-14.112046246705775
2016-09-08,-25.354213273675885
2016-09-09,17.54488795107877
2016-09-12,-59.773273789077244
2016-09-13,-79.8779906586608
2016-09-14,-167.28978813869963
2016-09-19,-107.02093209262387
2016-09-20,66.790736145575
2016-09-21,100.68216270843853
2016-09-22,125.51901677462253
2016-09-23,154.70193115029298
2016-09-26,172.72335254224006
2016-09-27,114.3588649455932
2016-09-28,39.58010669419981
2016-09-29,12.332990750255156
2016-09-30,-0.6857967875840706
2016-10-10,14.238404029587338
2016-10-11,109.2592592592596
2016-10-12,99.64912280701813
2016-10-13,43.44586461855902
2016-10-14,13.559056352379418
2016-10-17,211.54550688229418
2016-10-18,230.49095607235154
2016-10-19,204.70525635665646
2016-10-20,188.59799812180762
2016-10-21,114.2403719350009
2016-10-24,136.7410961431985
2016-10-25,161.0534491280104
2016-10-26,136.39675600329514
2016-10-27,110.92913106989549
2016-10-28,92.04064352243915
2016-10-31,73.84166563459
2016-11-01,61.78942849625409
2016-11-02,31.63328333186246
2016-11-03,21.463414634146435
2016-11-04,7.467026885049385
2016-11-07,12.678814431279386
2016-11-08,65.30359355638242
2016-11-09,39.32466001431475
2016-11-10,60.12369629740062
2016-11-11,162.67290083771744
2016-11-14,-59.70276008492567
2016-11-15,-133.8187702265389
2016-11-16,-54.45783132529985
2016-11-17,-39.308176100628366
2016-11-18,-51.08225108225215
2016-11-21,23.982003178337322
2016-11-22,78.71566958750957
2016-11-23,68.80405800871482
2016-11-24,240.14360756057235
2016-11-25,296.0080929708696
2016-11-28,245.09427674580658
2016-11-29,176.45707359111628
2016-11-30,137.05461304997988
2016-12-01,134.66483159384345
2016-12-02,112.71924009845661
2016-12-05,95.31294746970053
2016-12-06,87.65583191376774
2016-12-07,85.17939340878472
2016-12-08,63.889447340297835
2016-12-09,41.75397645698736
2016-12-12,62.29163209444618
2016-12-13,49.37325859893378
2016-12-14,31.53573292381113
2016-12-15,32.15039958445743
2016-12-16,59.24137083309596
2016-12-19,105.25178691180264
2016-12-20,-40.93386814769151
2016-12-21,-104.63352007469804
2016-12-22,-228.63485016648204
2016-12-23,-313.82736304803706
2016-12-26,-268.6438634563063
2016-12-27,-146.84848754053277
2016-12-28,-85.8061325420367
2016-12-29,-81.93376236069633
2016-12-30,-72.51426551532597
2017-01-03,-70.9583028529625
2017-01-04,-114.47532144338436
2017-01-05,-111.14115128985075
2017-01-06,-131.5104166666658
2017-01-09,-124.68311863003746
2017-01-10,-89.90180679766216
2017-01-11,-49.684684684684356
2017-01-12,-34.43223443223477
2017-01-13,-22.5565823977188
2017-01-16,13.138600504429405
2017-01-17,72.36979711357498
2017-01-18,78.20873149709608
2017-01-19,96.96609161213571
2017-01-20,76.05177993527558
2017-01-23,32.96860036269565
2017-01-24,102.25557691909886
2017-01-25,59.48386065835613
2017-01-26,9.602703593801085
2017-02-03,-77.0742748228011
2017-02-06,-81.11607056595876
2017-02-07,-84.87222533109485
2017-02-08,-49.63908939478135
2017-02-09,-41.2734082397017
2017-02-10,-14.24780567462695
2017-02-13,-56.929332893724
2017-02-14,-119.50384757918667
2017-02-15,-121.79408766564633
2017-02-16,-123.98961809417803
2017-02-17,-184.9493487698987
2017-02-20,-187.1401012430563
2017-02-21,-180.5052169137841
2017-02-22,-176.30331753554478
2017-02-23,-171.5387457282718
2017-02-24,-161.96879047677854
2017-02-27,-127.07270557951192
2017-02-28,-119.27525333906253
2017-03-01,-65.45163082584176
2017-03-02,-42.500237484563776
2017-03-03,-47.30781201369479
2017-03-06,-33.508087458342835
2017-03-07,-70.08760951188927
2017-03-08,-109.74312205502338
2017-03-09,-116.52072387624038
2017-03-10,-166.39725691893264
2017-03-13,-154.27532441654824
2017-03-14,-181.73515981735162
2017-03-15,-172.56862472804627
2017-03-16,-151.26201383274915
2017-03-17,-117.88721612656315
2017-03-20,-94.67260432129295
2017-03-21,-93.08922388148329
2017-03-22,-83.52580499708432
2017-03-23,-108.11271893308277
2017-03-24,-118.02317043902711
2017-03-27,-163.42727251794457
2017-03-28,-168.92111614424056
2017-03-29,-150.4319149263747
2017-03-30,-167.19863930977536
2017-03-31,-170.48687244680687
2017-04-05,-159.68159625197688
2017-04-06,-129.28421733224155
2017-04-07,-135.70757986999973
2017-04-10,-112.97082031871844
2017-04-11,-97.54657010661889
2017-04-12,-106.21578855758905
2017-04-13,-97.01082071957124
2017-04-14,-86.1719332475067
2017-04-17,-70.11073339683294
2017-04-18,-77.4732751477349
2017-04-19,-113.12275295326178
2017-04-20,-117.9746587466513
2017-04-21,-108.71089020582467
2017-04-24,-85.44941555824275
2017-04-25,-100.90124558942306
2017-04-26,-93.3005962820059
2017-04-27,-67.73837909904346
2017-04-28,-89.03347792236512
2017-05-02,-32.45485602733067
2017-05-03,-14.777666332329577
2017-05-04,-51.20577924147513
2017-05-05,-80.94085091663925
2017-05-08,19.18082735210446
2017-05-09,34.81925038811385
2017-05-10,55.370504465364796
2017-05-11,109.27639383155257
2017-05-12,128.21917808219197
2017-05-15,129.83455922956307
2017-05-16,181.62112590925224
2017-05-17,159.86142044048523
2017-05-18,126.1105715621748
2017-05-19,46.19651199583101
2017-05-22,91.90853122251481
2017-05-23,59.12666124220279
2017-05-24,-4.769382888384476
2017-05-25,-7.472811906402435
2017-05-26,-91.15103127079242
2017-05-31,-249.0273843248339
2017-06-01,-233.484191338236
2017-06-02,-175.17087903353985
2017-06-05,-141.89284207565868
2017-06-06,-107.52475682322294
2017-06-07,-85.18552027101752
2017-06-08,-82.35184146569465
2017-06-09,-54.25935973955487
2017-06-12,-15.797262301147713
2017-06-13,-16.269042828399293
