date,FCT_Br_1@10
2010-11-23,-0.3473541383989155
2010-11-24,-0.2929155313351511
2010-11-25,-0.29748603351955405
2010-11-26,-0.25601750547046054
2010-11-29,-0.15596330275229503
2010-11-30,-0.17057902973396052
2010-12-01,-0.04065040650406735
2010-12-02,0.11669658886893813
2010-12-03,0.0842911877394611
2010-12-06,0.3029989658738351
2010-12-07,0.31270010672358417
2010-12-08,0.04357298474945541
2010-12-09,0.056928034371643566
2010-12-10,0.15012106537530173
2010-12-13,0.21586931155192687
2010-12-14,0.32920792079208094
2010-12-15,0.26723095525998247
2010-12-16,0.1959026888604464
2010-12-17,0.2269129287599058
2010-12-20,0.17961783439491344
2010-12-21,0.2720306513410071
2010-12-22,0.4787379972565232
2010-12-23,0.5267745952677529
2010-12-24,0.47428571428572347
2010-12-27,0.42891859052248554
2010-12-28,0.4592074592074678
2010-12-29,0.3325661680092092
2010-12-30,0.31122994652406355
2010-12-31,0.23572170301142356
2011-01-04,0.2617021276595747
2011-01-05,0.10425531914893468
2011-01-06,0.22898550724637604
2011-01-07,-0.07410972088546654
2011-01-10,-0.04856293359762045
2011-01-11,-0.021494370522005403
2011-01-12,-0.19242273180458713
2011-01-13,0.07260406582768493
2011-01-14,0.04974619289339931
2011-01-17,0.03575076608784209
2011-01-18,-0.09475806451613147
2011-01-19,0.0496453900709203
2011-01-20,-0.14189189189189594
2011-01-21,-0.009055627425617647
2011-01-24,0.17437722419928303
2011-01-25,0.009111617312068635
2011-01-26,-0.10062893081761211
2011-01-27,-0.187782805429862
2011-01-28,-0.18749999999999728
2011-01-31,-0.003285870755747365
2011-02-01,0.10556186152100236
2011-02-09,0.14440825190011192
2011-02-10,0.2497365648050627
2011-02-11,0.2619542619542675
2011-02-14,0.07570621468927115
2011-02-15,0.09049255441008874
2011-02-16,0.1456077015643834
2011-02-17,0.013761467889910861
2011-02-18,0.09925293489861477
2011-02-21,-0.06278026905829416
2011-02-22,-0.03068783068783009
2011-02-23,-0.38447971781304957
2011-02-24,-0.49102773246329445
2011-02-25,-0.389021479713605
2011-02-28,-0.28571428571428703
2011-03-01,-0.24802527646129685
2011-03-02,-0.06438467807660905
2011-03-03,-0.04406779661016819
2011-03-04,-0.04679376083188738
2011-03-07,-0.023830538393644372
2011-03-08,-0.16112084063047089
2011-03-09,0.1023102310231076
2011-03-10,0.09732360097324298
2011-03-11,-0.005025125628133401
2011-03-14,-0.22629582806573395
2011-03-15,-0.16237113402061437
2011-03-16,-0.45169082125603777
2011-03-17,-0.4374999999999987
2011-03-18,-0.4461910519951635
2011-03-21,-0.3380281690140843
2011-03-22,-0.27506426735218503
2011-03-23,-0.15708812260536376
2011-03-24,-0.16561314791403184
2011-03-25,-0.0719602977667497
2011-03-28,0.009828009828010133
2011-03-29,-0.09068627450980153
2011-03-30,0.19605077574048543
2011-03-31,0.1929307805596463
2011-04-01,0.1941176470588242
2011-04-06,0.16422287390029694
2011-04-07,0.18343195266272955
2011-04-08,0.09172932330827946
2011-04-11,0.3515248796147761
2011-04-12,0.059796436191025676
2011-04-13,-0.025644744099349314
2011-04-14,-0.05547114957488504
2011-04-15,-0.11474078028265172
2011-04-18,-0.12059940002178594
2011-04-19,-0.22817163066076623
2011-04-20,-0.16346999652159896
2011-04-21,-0.1489412207723671
2011-04-22,-0.09026038640385219
2011-04-25,-0.17210682492581839
2011-04-26,-0.15326251896813514
2011-04-27,-0.026438569206844315
2011-04-28,0.20443740095087343
2011-04-29,-0.03116147308781923
2011-05-03,0.07213578500707139
2011-05-04,-0.021459227467812047
2011-05-05,-0.25484351713860076
2011-05-06,-0.37336814621410086
2011-05-09,-0.3842105263157886
2011-05-10,-0.33078880407124567
2011-05-11,-0.21311475409835814
2011-05-12,-0.24899057873485617
2011-05-13,-0.22589167767503146
2011-05-16,-0.1318518518518494
2011-05-17,-0.32740740740740476
2011-05-18,-0.1623672230652494
2011-05-19,0.027439024390246886
2011-05-20,0.3380281690140874
2011-05-23,0.26950354609929206
2011-05-24,0.2964285714285734
2011-05-25,0.21146953405018123
2011-05-26,0.3626373626373671
2011-05-27,0.23673469387755167
2011-05-30,0.4024390243902512
2011-05-31,0.5497835497835605
2011-06-01,0.44567627494457907
2011-06-02,0.35648148148149167
2011-06-03,0.4159663865546316
2011-06-07,0.22807017543860966
2011-06-08,0.05631067961165815
2011-06-09,0.17669902912622154
2011-06-10,-0.03366336633662509
2011-06-13,-0.05742574257424754
2011-06-14,-0.0855949895615837
2011-06-15,-0.05306122448979181
2011-06-16,-0.17624521072796656
2011-06-17,-0.2821497120921284
2011-06-20,-0.5116772823779208
2011-06-21,-0.2739726027397236
2011-06-22,-0.23557692307691763
2011-06-23,-0.41552511415525156
2011-06-24,-0.4074074074074083
2011-06-27,-0.5334608030592743
2011-06-28,-0.4636871508379895
2011-06-29,-0.3880597014925421
2011-06-30,-0.20078740157480565
2011-07-01,-0.2697247706422022
2011-07-04,-0.13089005235602114
2011-07-05,-0.2127659574468121
2011-07-06,-0.18439716312056784
2011-07-07,-0.01996370235934886
2011-07-08,0.16197183098591347
2011-07-11,0.4567901234567896
2011-07-12,0.280632411067196
2011-07-13,0.32608318448583884
2011-07-14,0.3348061908305283
2011-07-15,0.4446914752463888
2011-07-18,0.2550356259533716
2011-07-19,0.31983003396931164
2011-07-20,0.318321488532998
2011-07-21,0.2617780123521957
2011-07-22,0.15052126048955983
2011-07-25,-0.051190825147591816
2011-07-26,0.09021113243761489
2011-07-27,0.008368200836814856
2011-07-28,-0.16597510373444607
2011-07-29,-0.06743737957611323
2011-08-01,0.1283018867924509
2011-08-02,0.09461966604823317
2011-08-03,0.14512922465208603
2011-08-04,0.021194605009632734
2011-08-05,-0.23738872403561082
2011-08-08,-0.1353032659409042
2011-08-09,-0.4012578616352216
2011-08-10,-0.3685503685503674
2011-08-11,-0.29369797859690727
2011-08-12,-0.24817518248175036
2011-08-15,-0.2713754646840117
2011-08-16,-0.3047735618115018
2011-08-17,-0.2905569007263915
2011-08-18,-0.2039800995024881
2011-08-19,-0.056047197640119395
2011-08-22,0.02571860816943757
2011-08-23,0.5185185185185135
2011-08-24,0.41698841698840866
2011-08-25,0.4041666666666592
2011-08-26,0.3160173160173079
2011-08-29,0.3899613899613816
2011-08-30,0.5176470588235218
2011-08-31,0.5367231638418003
2011-09-01,0.4828897338402903
2011-09-02,0.5938697318007514
2011-09-05,0.45964912280700687
2011-09-06,0.22614840989397905
2011-09-07,0.3276740237690879
2011-09-08,0.29450915141429757
2011-09-09,0.30508474576269534
2011-09-13,-0.0457746478873428
2011-09-14,-0.19669421487605482
2011-09-15,-0.3158813263525554
2011-09-16,-0.3639455782313116
2011-09-19,-0.4781199351701952
2011-09-20,-0.42160278745646335
2011-09-21,-0.40608228980323063
2011-09-22,-0.6478190630048539
2011-09-23,-0.7506172839506245
2011-09-26,-0.8024193548387123
2011-09-27,-0.5497584541062833
2011-09-28,-0.5873320537428037
2011-09-29,-0.672544080604533
2011-09-30,-0.501183898973953
2011-10-10,-0.525525525525524
2011-10-11,-0.5224099926524598
2011-10-12,-0.3828892005610096
2011-10-13,-0.322916666666666
2011-10-14,-0.1376306620209061
2011-10-17,0.07157464212678871
2011-10-18,-0.1767195767195772
2011-10-19,-0.030973451327433343
2011-10-20,0.013888888888889011
2011-10-21,-0.057071960297766955
2011-10-24,0.20200752823086654
2011-10-25,0.20460358056266126
2011-10-26,-0.008403361344537539
2011-10-27,0.046997389033943675
2011-10-28,0.0024630541871937047
2011-10-31,-0.14051522248243306
2011-11-01,0.0012484394506880802
2011-11-02,-0.039332538736590456
2011-11-03,0.06896551724137989
2011-11-04,0.09184993531694817
2011-11-07,-0.07714285714285594
2011-11-08,-0.1766423357664211
2011-11-09,-0.04270986745213226
2011-11-10,-0.25601131541725375
2011-11-11,-0.20118343195266047
2011-11-14,0.01966717095310324
2011-11-15,-0.035007610350073826
2011-11-16,-0.021671826625382792
2011-11-17,0.1169230769230824
2011-11-18,-0.14977307110438207
2011-11-21,-0.12732919254657882
2011-11-22,-0.17734724292101006
2011-11-23,-0.26610644257702837
2011-11-24,-0.28021978021977817
2011-11-25,-0.3894165535956569
2011-11-28,-0.42420027816411643
2011-11-29,-0.39748953974895324
2011-11-30,-0.48882681564245833
2011-12-01,-0.30720606826801633
2011-12-02,-0.2369146005509647
2011-12-05,-0.13333333333333366
2011-12-06,-0.0943396226415103
2011-12-07,-0.04402515723270552
2011-12-08,0.07042253521126632
2011-12-09,0.13382899628252884
2011-12-12,-0.071297989031077
2011-12-13,-0.03213610586011198
2011-12-14,0.050000000000000315
2011-12-15,-0.4242424242424218
2011-12-16,-0.2609383230756073
2011-12-19,-0.25279001850227223
2011-12-20,-0.22398498528492877
2011-12-21,-0.1849456755463345
2011-12-22,0.06626338959623934
2011-12-23,0.16417767137176356
2011-12-26,0.3916924752476567
2011-12-27,0.22628795693955844
2011-12-28,0.36235555002164155
2011-12-29,0.49438202247190716
2011-12-30,0.4260355029585779
2012-01-04,0.4713896457765645
2012-01-05,0.5632754342431757
2012-01-06,0.35362997658079626
2012-01-09,0.19811320754716977
2012-01-10,0.22902494331065676
2012-01-11,0.21658986175115288
2012-01-12,0.21212121212121213
2012-01-13,-0.040963855421686915
2012-01-16,-0.15498938428874665
2012-01-17,-0.094262295081967
2012-01-18,-0.2850877192982458
2012-01-19,-0.2913752913752917
2012-01-20,-0.04849884526558927
2012-01-30,0.06352941176470533
2012-01-31,-0.1540342298288507
2012-02-01,-0.08737864077670077
2012-02-02,0.09859154929577305
2012-02-03,0.2636815920398013
2012-02-06,0.6317135549872127
2012-02-07,0.5200000000000005
2012-02-08,0.6728971962616828
2012-02-09,0.5529411764705902
2012-02-10,0.3365617433414069
2012-02-13,0.41280353200883246
2012-02-14,0.5099337748344392
2012-02-15,0.4898419864559861
2012-02-16,0.2770562770562821
2012-02-17,0.3387096774193591
2012-02-20,0.313807531380757
2012-02-21,0.3276595744680915
2012-02-22,0.22222222222222698
2012-02-23,0.22685185185185788
2012-02-24,0.280952380952385
2012-02-27,0.23155216284987742
2012-02-28,0.291666666666671
2012-02-29,0.18015665796344846
2012-03-01,0.14666666666666617
2012-03-02,0.0857142857142832
2012-03-05,-0.0177514792899427
2012-03-06,-0.10703363914373534
2012-03-07,-0.21321321321321446
2012-03-08,-0.08284023668639268
2012-03-09,0.25238095238095426
2012-03-12,0.06855791962175156
2012-03-13,0.04954954954955405
2012-03-14,0.22381930184805254
2012-03-15,0.41649048625793095
2012-03-16,0.399594320486817
2012-03-19,0.4527162977867217
2012-03-20,0.36226415094339515
2012-03-21,0.4019047619047585
2012-03-22,0.3688212927756608
2012-03-23,0.3010526315789429
2012-03-26,0.47390396659707124
2012-03-27,0.4437086092715157
2012-03-28,0.2903225806451558
2012-03-29,0.12694877505567753
2012-03-30,-0.03872437357631113
2012-04-05,0.19434628975264934
2012-04-06,0.40925266903914737
2012-04-09,0.45454545454545553
2012-04-10,0.4821124361158445
2012-04-11,0.22222222222222296
2012-04-12,0.17355371900826605
2012-04-13,0.25079365079365223
2012-04-16,0.1308270676691745
2012-04-17,0.20317460317460143
2012-04-18,0.24550898203592578
2012-04-19,-0.03969754253308431
2012-04-20,-0.17485265225933727
2012-04-23,-0.07407407407407915
2012-04-24,-0.2180451127819606
2012-04-25,0.020576131687235773
2012-04-26,-8.629870848931759e-15
2012-04-27,-0.0714285714285819
2012-05-02,0.014423076923063594
2012-05-03,-0.12000000000001004
2012-05-04,-0.13853904282116858
2012-05-07,-0.23744292237443573
2012-05-08,-0.13302752293578318
2012-05-09,-0.39901477832512594
2012-05-10,-0.23486682808717163
2012-05-11,-0.48101265822784944
2012-05-14,-0.6094032549728763
2012-05-15,-0.6933560477001701
2012-05-16,-0.6613924050632889
2012-05-17,-0.4740157480314933
2012-05-18,-0.5395894428152466
2012-05-21,-0.34017595307917675
2012-05-22,-0.37685459940652805
2012-05-23,-0.43396226415094313
2012-05-24,-0.49731182795698675
2012-05-25,-0.46017699115043975
2012-05-28,-0.24879614767254793
2012-05-29,-0.158415841584154
2012-05-30,-0.14454782892588627
2012-05-31,-0.3369128429065362
2012-06-01,-0.30429486131950434
2012-06-04,-0.6069265447995972
2012-06-05,-0.49832323458325084
2012-06-06,-0.22887744302546723
2012-06-07,-0.061646920155894964
2012-06-08,0.03899409902480841
2012-06-11,0.08818027647874908
2012-06-12,-0.006622516556292682
2012-06-13,0.02380952380952402
2012-06-14,-0.056426332288400834
2012-06-15,0.05787781350482361
2012-06-18,0.35689045936395913
2012-06-19,0.35915492957746675
2012-06-20,0.39834710743801854
2012-06-21,0.20735785953177452
2012-06-25,0.3009404388714761
2012-06-26,0.17609046849758073
2012-06-27,0.23606557377049553
2012-06-28,0.25984251968503996
2012-06-29,0.4657762938230381
2012-07-02,0.5361445783132532
2012-07-03,0.5254237288135588
2012-07-04,0.48508634222919794
2012-07-05,0.4040404040404034
2012-07-06,0.5296108291032133
2012-07-09,0.4608985024958381
2012-07-10,0.39487179487179325
2012-07-11,0.381249999999999
2012-07-12,0.24035608308605252
2012-07-13,0.2655538694992412
2012-07-16,0.3005780346820801
2012-07-17,0.1648648648648664
2012-07-18,0.05851755526658223
2012-07-19,0.0827858081471768
2012-07-20,0.09778357235984471
2012-07-23,-0.1029986962190333
2012-07-24,-0.22956326987681827
2012-07-25,-0.30184331797235064
2012-07-26,-0.1883353584447147
2012-07-27,-0.21351025331725038
2012-07-30,-0.2702020202020198
2012-07-31,-0.265027322404374
2012-08-01,-0.12834978843441666
2012-08-02,-0.2821917808219206
2012-08-03,-0.38095238095238376
2012-08-06,-0.2500000000000033
2012-08-07,0.08243727598566057
2012-08-08,0.1297709923664119
2012-08-09,0.2237762237762248
2012-08-10,0.18381112984822898
2012-08-13,0.14336283185840626
2012-08-14,0.08600337268128225
2012-08-15,-0.03448275862068742
2012-08-16,0.08256880733945095
2012-08-17,0.21706864564007658
2012-08-20,0.2782258064516158
2012-08-21,0.288617886178864
2012-08-22,0.49908592321755174
2012-08-23,0.4324853228962848
2012-08-24,0.48757170172084363
2012-08-27,0.4703557312252984
2012-08-28,0.41176470588235436
2012-08-29,0.3722627737226265
2012-08-30,0.4689655172413787
2012-08-31,0.28500823723229085
2012-09-03,0.3983957219251327
2012-09-04,0.3644859813084106
2012-09-05,0.17746478873239344
2012-09-06,0.025850340136052044
2012-09-07,-0.006915629322270045
2012-09-10,-0.06189821182943711
2012-09-11,0.02306648575305362
2012-09-12,0.05571030640668757
2012-09-13,0.05174825174825364
2012-09-14,0.2510176390773424
2012-09-17,-0.12732474964234336
2012-09-18,-0.29226736566185957
2012-09-19,-0.15984147952443728
2012-09-20,-0.04993252361673024
2012-09-21,-0.14709851551956366
2012-09-24,-0.3387660069848629
2012-09-25,-0.2966507177033459
2012-09-26,-0.3728620296465196
2012-09-27,-0.5142531356898491
2012-09-28,-0.5809523809523784
2012-10-08,-0.5748792270531374
2012-10-09,-0.37404580152671446
2012-10-10,-0.45137157107231585
2012-10-11,-0.5126903553299478
2012-10-12,-0.47368421052631465
2012-10-15,-0.40525587828492216
2012-10-16,-0.3002786663835643
2012-10-17,-0.1940664089581129
2012-10-18,-0.04620800616070005
2012-10-19,-0.06550317824303915
2012-10-22,0.08639566374014532
2012-10-23,-0.08310278523734904
2012-10-24,0.002343945372933743
2012-10-25,0.021883454287801096
2012-10-26,-0.033307849524313156
2012-10-29,0.01730103806228534
2012-10-30,-0.18128654970760072
2012-10-31,-0.1457489878542508
2012-11-01,-0.19105691056910332
2012-11-02,-0.4344827586206877
2012-11-05,-0.5673076923076904
2012-11-06,-0.41062801932366927
2012-11-07,-0.48694316436251683
2012-11-08,-0.4760479041916144
2012-11-09,-0.46003016591251594
2012-11-12,-0.5226666666666645
2012-11-13,-0.43937418513689613
2012-11-14,-0.46124523506988413
2012-11-15,-0.41545893719806704
2012-11-16,-0.30104712041884746
2012-11-19,-0.09686609686609662
2012-11-20,-0.15620437956204294
2012-11-21,-0.09370199692780466
2012-11-22,-0.06730769230769305
2012-11-23,0.00854700854700711
2012-11-26,0.36605316973415136
2012-11-27,0.2772073921971267
2012-11-28,0.38266384778012885
2012-11-29,0.2993039443155482
2012-11-30,0.26923076923077083
2012-12-03,0.2779097387173407
2012-12-04,0.15107913669064804
2012-12-05,0.15662650602409767
2012-12-06,0.26651480637813163
2012-12-07,0.3271889400921631
2012-12-10,0.19626168224298698
2012-12-11,0.2697674418604602
2012-12-12,0.029748283752854935
2012-12-13,0.023923444976069994
2012-12-14,0.19555555555555074
2012-12-17,0.17913832199546104
2012-12-18,0.2850678733031621
2012-12-19,0.09322033898304787
2012-12-20,-0.19535783365570794
2012-12-21,-0.15613382899628162
2012-12-24,-0.0676416819012799
2012-12-25,-0.1356238698010844
2012-12-26,-0.0313075506445661
2012-12-27,0.0017452006980819932
2012-12-28,-0.08128544423440244
2012-12-31,-0.1038251366120202
2013-01-04,0.034941763727123654
2013-01-07,0.059625212947190726
2013-01-08,0.22676579925650703
2013-01-09,0.1307692307692318
2013-01-10,0.09568480300187712
2013-01-11,0.05597014925373278
2013-01-14,0.14885496183206184
2013-01-15,0.2518796992481209
2013-01-16,0.3099630996309959
2013-01-17,0.2815533980582517
2013-01-18,0.1440677966101691
2013-01-21,0.31125827814569523
2013-01-22,0.39578454332552865
2013-01-23,0.4743983759057713
2013-01-24,0.22484453853317424
2013-01-25,0.37298738291307226
2013-01-28,0.2557337496966089
2013-01-29,0.012458661627328676
2013-01-30,-0.036327019460352446
2013-01-31,0.06402346440713655
2013-02-01,0.051556979391008985
2013-02-04,0.06714703233278121
2013-02-05,-0.07625272331154251
2013-02-06,-0.0729613733905568
2013-02-07,0.018867924528302688
2013-02-08,-0.09859154929577549
2013-02-18,-0.1858823529411794
2013-02-19,0.007125890736339053
2013-02-20,0.02689486552567012
2013-02-21,-0.26340326340326575
2013-02-22,-0.12288135593220541
2013-02-25,-0.43676222596964803
2013-02-26,-0.4193548387096798
2013-02-27,-0.4201954397394155
2013-02-28,-0.35483870967742165
2013-03-01,-0.3876221498371348
2013-03-04,-0.23701298701298756
2013-03-05,-0.2645161290322592
2013-03-06,-0.3069620253164568
2013-03-07,-0.2819672131147549
2013-03-08,-0.3264248704663211
2013-03-11,-0.1841004184100415
2013-03-12,-0.1199999999999986
2013-03-13,-0.25050916496944986
2013-03-14,-0.2653061224489788
2013-03-15,-0.05703422053231837
2013-03-18,-0.26102941176470534
2013-03-19,-0.2273567467652481
2013-03-20,-0.27443609022556226
2013-03-21,-0.09469696969696773
2013-03-22,-0.21509433962264152
2013-03-25,-0.03629032258064477
2013-03-26,-0.022774327122152344
2013-03-27,0.19550561797752858
2013-03-28,0.10526315789473623
2013-03-29,-0.2565656565656578
2013-04-01,-0.23694779116465994
2013-04-02,-0.24696356275303746
2013-04-03,-0.22630560928433457
2013-04-08,-0.302411873840446
2013-04-09,-0.211428571428571
2013-04-10,-0.20912547528517042
2013-04-11,-0.2951699463327369
2013-04-12,-0.3537906137184105
2013-04-15,-0.40273037542661927
2013-04-16,-0.3716337522441634
2013-04-17,-0.26277372262773446
2013-04-18,-0.410301953818825
2013-04-19,-0.31386861313868286
2013-04-22,-0.472602739726025
2013-04-23,-0.535836177474401
2013-04-24,-0.6239870340356548
2013-04-25,-0.4966216216216208
2013-04-26,-0.4481605351170559
2013-05-02,-0.4230769230769225
2013-05-03,-0.2230483271375461
2013-05-06,-0.13483146067415844
2013-05-07,-0.033457249070633494
2013-05-08,-0.06168224299065567
2013-05-09,0.09803921568627315
2013-05-10,0.26810176125244495
2013-05-13,0.30879345603271946
2013-05-14,0.330645161290323
2013-05-15,0.10830324909747369
2013-05-16,0.31541218637992896
2013-05-17,0.32149200710479703
2013-05-20,0.22262773722627816
2013-05-21,0.14972273567467836
2013-05-22,0.20848056537102674
2013-05-23,0.2113144758735449
2013-05-24,0.16842105263157975
2013-05-27,0.15248226950354604
2013-05-28,0.060498220640569124
2013-05-29,0.3308128544423431
2013-05-30,0.1633466135458162
2013-05-31,0.09917355371900698
2013-06-03,0.19008264462809898
2013-06-04,0.13178294573643293
2013-06-05,0.020576131687240685
2013-06-06,0.021367521367519165
2013-06-07,-0.04703476482617663
2013-06-13,-0.05858585858585957
2013-06-14,-0.11885245901639427
2013-06-17,-0.24789915966386616
2013-06-18,-0.050000000000000884
2013-06-19,-0.12579957356076837
2013-06-20,-0.15631691648822313
2013-06-21,-0.20842105263157937
2013-06-24,-0.32264529058116265
2013-06-25,-0.22772680674089799
2013-06-26,-0.41988019908407753
2013-06-27,-0.42346764049847707
2013-06-28,-0.3494070635203872
2013-07-01,-0.25957573415260154
2013-07-02,-0.3574982082507433
2013-07-03,-0.33293314448308114
2013-07-04,-0.3271202630955052
2013-07-05,-0.23989463939411834
2013-07-08,-0.1707317073170725
2013-07-09,-0.1796874999999984
2013-07-10,-0.004149377593359084
2013-07-11,0.21042084168336883
2013-07-12,0.12175648702594988
2013-07-15,-0.08606557377048962
