date,FCT_Cci@10
2013-10-08,-100.29069767442009
2013-10-09,22.655007949125423
2013-10-10,93.63444268357361
2013-10-11,86.5180467091301
2013-10-14,31.778228532793353
2013-10-15,60.38451123747693
2013-10-16,108.61423220973728
2013-10-17,171.66914314016876
2013-10-18,131.55533422252748
2013-10-21,184.55325274598735
2013-10-22,88.44263084344908
2013-10-23,75.65960770574101
2013-10-24,60.855974599105494
2013-10-25,7.920756740945794
2013-10-28,-49.10379017374955
2013-10-29,-146.70055691100399
2013-10-30,43.62894261953619
2013-10-31,58.52842809364456
2013-11-01,129.15748609799599
2013-11-04,171.5229215229216
2013-11-05,80.80279232111592
2013-11-06,22.558922558923083
2013-11-07,-0.5929690808980248
2013-11-08,-51.22265122265105
2013-11-11,-67.39427012278378
2013-11-12,-84.94122865380336
2013-11-13,-1.9662271570650611
2013-11-14,67.46519246519316
2013-11-15,79.31242460796103
2013-11-18,-34.803921568627445
2013-11-19,-76.123668485319
2013-11-20,-53.84615384615604
2013-11-21,76.42114576421035
2013-11-22,148.83846569422167
2013-11-25,105.88235294117618
2013-11-26,25.670064175161396
2013-11-27,14.098690835853244
2013-11-28,12.117477921545833
2013-11-29,82.21181977764653
2013-12-02,96.24001558542905
2013-12-03,11.76470588235354
2013-12-04,-58.12519272278926
2013-12-05,-104.97154836777644
2013-12-06,-119.26605504587482
2013-12-09,-92.34828496042218
2013-12-10,-105.91753226314405
2013-12-11,-42.375410325273855
2013-12-12,-70.74829931972693
2013-12-13,-258.5823081429371
2013-12-16,-199.4961062757675
2013-12-17,-126.77670793214243
2013-12-18,-117.47471883564945
2013-12-19,-96.86350854423442
2013-12-20,-80.36873539340465
2013-12-23,-70.2374222724711
2013-12-24,-82.08631533289945
2013-12-25,-116.1087866108772
2013-12-26,-152.70188221007965
2013-12-27,-93.4832396418924
2013-12-30,-37.16409376786786
2013-12-31,-118.42865395724938
2014-01-02,-28.755641521597145
2014-01-03,-134.92063492063684
2014-01-06,-218.0952380952363
2014-01-07,-207.50887874175743
2014-01-08,-147.75968350354205
2014-01-09,-95.36773989899025
2014-01-10,-62.88093886049692
2014-01-13,-60.83650190114034
2014-01-14,-51.10128098792738
2014-01-15,-56.20186793380304
2014-01-16,-44.613710554950096
2014-01-17,-67.93145654834844
2014-01-20,126.31578947368344
2014-01-21,158.1395348837229
2014-01-22,68.72565386756193
2014-01-23,50.62240663900546
2014-01-24,-70.5337690631844
2014-01-27,-217.53424657534364
2014-01-28,-238.88547428805344
2014-01-29,-143.32716430187116
2014-01-30,-138.18144625140505
2014-02-07,18.13066583307276
2014-02-10,63.54916067146318
2014-02-11,50.10358739504941
2014-02-12,58.52544826818021
2014-02-13,86.31832621316805
2014-02-14,115.8133570089768
2014-02-17,83.55668406451217
2014-02-18,80.2190721649495
2014-02-19,139.8388540734104
2014-02-20,106.74285714285676
2014-02-21,87.95379537953934
2014-02-24,83.33333333333269
2014-02-25,53.11653116531155
2014-02-26,3.152636202174331
2014-02-27,125.47103712041951
2014-02-28,-39.63208937325552
2014-03-03,162.0554571779826
2014-03-04,148.49443547260026
2014-03-05,219.41342218382937
2014-03-06,156.88978692923578
2014-03-07,159.3867824367552
2014-03-10,90.09505109111909
2014-03-11,88.83152641541925
2014-03-12,69.36049548541168
2014-03-13,55.21110126955955
2014-03-14,-16.363636363636175
2014-03-17,-84.30335097001868
2014-03-18,-137.3993095512076
2014-03-19,-99.82870846180052
2014-03-20,-144.97354497354436
2014-03-21,-140.53163961420827
2014-03-24,-105.88762032684211
2014-03-25,-82.81979458450091
2014-03-26,-39.95826812728255
2014-03-27,-3.0403537866225867
2014-03-28,2.9769959404609647
2014-03-31,25.962596259623638
2014-04-01,24.908711528430047
2014-04-02,248.36601307189667
2014-04-03,92.6974664679585
2014-04-04,131.1583456912165
2014-04-08,75.29411764705846
2014-04-09,92.11553473848487
2014-04-10,84.1453982985309
2014-04-11,-12.817204301076584
2014-04-14,-25.58024691357907
2014-04-15,-85.4133754607702
2014-04-16,-22.044088176350524
2014-04-17,104.42708333333442
2014-04-18,18.233618233619122
2014-04-21,-56.883298392729586
2014-04-22,-51.149881046787684
2014-04-23,-101.73523649594063
2014-04-24,-109.54301075268992
2014-04-25,-37.83431180691295
2014-04-28,59.07906168549041
2014-04-29,-18.536273569828815
2014-04-30,-17.973856209151187
2014-05-05,-235.60797528783942
2014-05-06,-193.17631094310363
2014-05-07,-126.82184033065069
2014-05-08,-115.90614314349682
2014-05-09,-74.98649378714136
2014-05-12,-56.62085863428115
2014-05-13,-24.390243902438705
2014-05-14,28.74677002583853
2014-05-15,53.12500000000101
2014-05-16,9.570154095698117
2014-05-19,-94.90084985835857
2014-05-20,-113.09030654515338
2014-05-21,-145.58740865654903
2014-05-22,-42.11130235226729
2014-05-23,11.26436781609246
2014-05-26,-31.912568306010602
2014-05-27,-27.89303826648335
2014-05-28,-12.118423071022463
2014-05-29,19.480519480522236
2014-05-30,-83.91608391608301
2014-06-03,-190.2460456941978
2014-06-04,-116.66666666666569
2014-06-05,-33.457249070631576
2014-06-06,-74.96333726819323
2014-06-09,-22.213267653076503
2014-06-10,-48.547321250972644
2014-06-11,-103.66449319734535
2014-06-12,-144.65832100460017
2014-06-13,-50.39806923005497
2014-06-16,53.64546257406331
2014-06-17,-35.82243819182159
2014-06-18,-17.323413705716966
2014-06-19,46.464646464647096
2014-06-20,117.06036745406956
2014-06-23,245.90964590964552
2014-06-24,185.13533722147153
2014-06-25,129.33862890692436
2014-06-26,92.93873312564783
2014-06-27,55.12719643325531
2014-06-30,-3.4173182739650847
2014-07-01,-142.32921549994785
2014-07-02,-112.69328635740874
2014-07-03,-106.54808614526044
2014-07-04,-96.20084425683189
2014-07-07,-97.16732542819483
2014-07-08,-85.6127648163043
2014-07-09,-115.66900754282223
2014-07-10,-118.23647294589207
2014-07-11,-108.29028290282962
2014-07-14,-135.83282114320843
2014-07-15,-115.5033402441832
2014-07-16,-94.50774174700558
2014-07-17,-78.17427385892121
2014-07-18,-88.68940754039447
2014-07-21,-84.0743734842369
2014-07-22,-111.57747464148304
2014-07-23,-134.64845725847243
2014-07-24,-82.01603665521228
2014-07-25,-78.22410147991582
2014-07-28,-25.07936507936665
2014-07-29,87.37254901960883
2014-07-30,36.92038495188229
2014-07-31,77.97270955165642
2014-08-01,13.417190775677577
2014-08-04,-85.82600195503558
2014-08-05,-40.54580896686191
2014-08-06,-106.39134709930998
2014-08-07,-31.431431431429377
2014-08-08,-59.45945945946014
2014-08-11,-49.94388327721839
2014-08-12,-221.16991643453986
2014-08-13,-164.57960644007082
2014-08-14,-242.3965936739643
2014-08-15,-199.09054962435715
2014-08-18,-150.9414963246402
2014-08-19,-103.07316518972972
2014-08-20,-90.68029885961481
2014-08-21,-60.11844898871341
2014-08-22,-48.78438899552167
2014-08-25,-70.1157800987774
2014-08-26,-46.78053647942745
2014-08-27,81.94622279129486
2014-08-28,98.74476987447542
2014-08-29,94.31895961670207
2014-09-01,-40.573476702509076
2014-09-02,44.39746300211643
2014-09-03,20.401606425704486
2014-09-04,-34.980392156863815
2014-09-05,-1.4319809069207787
2014-09-09,-127.51454696591908
2014-09-10,-215.07991660875544
2014-09-11,-160.14138118542596
2014-09-12,-68.2834537323716
2014-09-15,40.45216741405053
2014-09-16,105.30679933664929
2014-09-17,73.07060755336693
2014-09-18,90.60350218886875
2014-09-19,-30.886850152905343
2014-09-22,-137.17823395242795
2014-09-23,-106.67775006927124
2014-09-24,-69.11803890221185
2014-09-25,-0.5267778753290694
2014-09-26,-54.75723927716042
2014-09-29,-78.98057027504412
2014-09-30,-6.6788099574986015
2014-10-08,22.17228464419261
2014-10-09,82.56194483403652
2014-10-10,30.858346498156827
2014-10-13,4.729897933780393
2014-10-14,128.57142857142924
2014-10-15,30.172413793101736
2014-10-16,-120.29569892472959
2014-10-17,-131.49350649350586
2014-10-20,-194.07841223361294
2014-10-21,-145.10013034719725
2014-10-22,-97.79548472775615
2014-10-23,-38.42475386779267
2014-10-24,0.6911718504555586
2014-10-27,-57.743785850859794
2014-10-28,-41.237113402062384
2014-10-29,92.39077074128558
2014-10-30,210.64814814814943
2014-10-31,151.32380635870194
2014-11-03,114.85805431252966
2014-11-04,28.264930548768444
2014-11-05,-71.51647675622404
2014-11-06,-66.12959571696749
2014-11-07,-31.10323711425143
2014-11-10,-12.9339047376507
2014-11-11,-45.57672670939127
2014-11-12,23.438503150724195
2014-11-13,-36.15217076124496
2014-11-14,-54.311774461027696
2014-11-17,-34.434203789039806
2014-11-18,-78.0780780780798
2014-11-19,-67.81829814459338
2014-11-20,-155.6547619047624
2014-11-21,-99.48320413436736
2014-11-24,-22.290209790209406
2014-11-25,25.64102564102213
2014-11-26,38.19444444444327
2014-11-27,48.17708333333329
2014-11-28,-172.42620590352377
2014-12-01,-286.88010043942376
2014-12-02,-134.56018909336424
2014-12-03,-115.07621816900203
2014-12-04,-58.43532517398675
2014-12-05,-39.6994859628308
2014-12-08,0.6272401433693858
2014-12-09,-24.04148334380862
2014-12-10,28.320702034301988
2014-12-11,-10.536681437716076
2014-12-12,3.6774363015487967
2014-12-15,1.069518716577471
2014-12-16,-123.48111658456607
2014-12-17,-167.90736145574917
2014-12-18,-123.43234323431942
2014-12-19,-119.90111248455013
2014-12-22,-49.09909909909938
2014-12-23,-50.07052186177809
2014-12-24,-75.21773555027642
2014-12-25,-96.29629629629564
2014-12-26,-42.836041358933734
2014-12-29,235.96084492529502
2014-12-30,226.34091547318516
2014-12-31,131.27106880825008
2015-01-05,3.06748466257646
2015-01-06,36.74786591713589
2015-01-07,54.09181636726413
2015-01-08,94.41233140655181
2015-01-09,86.50306748466178
2015-01-12,74.42680776014075
2015-01-13,-75.35014005602329
2015-01-14,-133.8095238095211
2015-01-15,-115.23035230352308
2015-01-16,-83.44198174706658
2015-01-19,-141.29244249726298
2015-01-20,-87.20379146919528
2015-01-21,-41.52637485970713
2015-01-22,-52.91156074855237
2015-01-23,-107.21544715447229
2015-01-26,-163.16526610644127
2015-01-27,-159.1190299430805
2015-01-28,-139.06581740976821
2015-01-29,-148.4245439469323
2015-01-30,-171.21520706042023
2015-02-02,-109.4183643342176
2015-02-03,-51.39016193095002
2015-02-04,-15.306492564380807
2015-02-05,-15.327793167129961
2015-02-06,98.03921568627402
2015-02-09,88.81720430107447
2015-02-10,80.93716719914951
2015-02-11,58.50340136054437
2015-02-12,26.371983771087393
2015-02-13,123.63413136893865
2015-02-16,150.13333333333355
2015-02-17,122.06196581196467
2015-02-25,-18.219832735963674
2015-02-26,55.12572533849035
2015-02-27,163.50626118068166
2015-03-02,208.77017806623317
2015-03-03,124.16107382550524
2015-03-04,73.84730736579128
2015-03-05,-23.95771697715898
2015-03-06,-108.87430602753142
2015-03-09,-104.64003326706505
2015-03-10,-101.64599603656644
2015-03-11,-101.17061964959784
2015-03-12,-76.87177339397543
2015-03-13,-71.52562332589447
2015-03-16,-126.05092448765636
2015-03-17,-101.42711518858442
2015-03-18,-124.0031897926632
2015-03-19,-13.650248186330419
2015-03-20,-24.497218656397752
2015-03-23,2.008032128512816
2015-03-24,97.93554884189331
2015-03-25,60.432569974556955
2015-03-26,67.8233438485803
2015-03-27,39.81937602627265
2015-03-30,-79.88980716253472
2015-03-31,-120.57922584238116
2015-04-01,-131.27467569092042
2015-04-02,-66.53746770025622
2015-04-03,-46.63088849135397
2015-04-07,49.886621315193175
2015-04-08,8.636977058028837
2015-04-09,-60.69958847736587
2015-04-10,-71.66123778501525
2015-04-13,99.78004399120432
2015-04-14,98.25750242013397
2015-04-15,207.05467372133933
2015-04-16,195.28966821385703
2015-04-17,120.41385882512964
2015-04-20,114.4110698616266
2015-04-21,114.97175141242904
2015-04-22,91.6712479384285
2015-04-23,89.40069341258058
2015-04-24,91.03994242533425
2015-04-27,71.52117545375901
2015-04-28,82.15297450424949
2015-04-29,18.52581789515168
2015-04-30,59.51761235467608
2015-05-04,245.18686296715478
2015-05-05,246.80404502957046
2015-05-06,181.02114492006183
2015-05-07,106.10002891008853
2015-05-08,45.90676520750427
2015-05-11,66.30011454753699
2015-05-12,62.88669760247498
2015-05-13,56.68708947397492
2015-05-14,18.159433671898388
2015-05-15,11.744966442952276
2015-05-18,-100.20449897750618
2015-05-19,-173.14487632508866
2015-05-20,-236.61971830985948
2015-05-21,-142.0672054444922
2015-05-22,-92.76018099547562
2015-05-25,-102.54413291796412
2015-05-26,-28.539761706843937
2015-05-27,-0.13328002132345348
2015-05-28,4.401760704282443
2015-05-29,6.840796019901292
2015-06-01,143.15127871694847
2015-06-02,205.00341530054413
2015-06-03,106.33484162895903
2015-06-04,40.06046863189782
2015-06-05,9.975062344139799
2015-06-08,-9.708737864081426
2015-06-09,-107.73771874341405
2015-06-10,-95.80600278274699
2015-06-11,-59.857057772483365
2015-06-12,-132.352941176469
2015-06-15,-121.90051967334828
2015-06-16,-60.8852755194207
2015-06-17,-5.937323601714366
2015-06-18,-48.53593180739087
2015-06-19,-118.55569679916594
2015-06-23,-32.94100057170057
2015-06-24,-40.142429113287776
2015-06-25,30.094715569228008
2015-06-26,-95.21502927076018
2015-06-29,-135.8789446609477
2015-06-30,-210.91326146823022
2015-07-01,-34.57227138642817
2015-07-02,-48.58299595141969
2015-07-03,-2.9389017788088547
2015-07-06,-150.31789282470538
2015-07-07,-144.14653570480448
2015-07-08,-203.46246143297833
2015-07-09,-180.8729945325804
2015-07-10,-44.08773326258008
2015-07-13,-25.562656293414737
2015-07-14,8.744415930044878
2015-07-15,23.650440131509594
2015-07-16,-10.776255707762441
2015-07-17,-5.649717514123994
2015-07-20,-9.514594420256033
2015-07-21,53.77413207390754
2015-07-22,57.500530447696484
2015-07-23,-104.36634717784797
2015-07-24,-140.97378277153655
2015-07-27,-193.69085173501702
2015-07-28,-183.39379282547304
2015-07-29,-98.96742292030305
2015-07-30,-83.66038723181495
2015-07-31,-62.36150680595089
2015-08-03,-106.35886423287995
2015-08-04,-104.28266996631567
2015-08-05,-24.03942868637959
2015-08-06,-67.01157920669932
2015-08-07,-28.345209817896468
2015-08-10,121.71253822629917
2015-08-11,194.36619718309734
2015-08-12,166.8410954125249
2015-08-13,98.05591031644636
2015-08-14,43.043043043043674
2015-08-17,38.29474457919915
2015-08-18,24.000000000000888
2015-08-19,-17.676767676767284
2015-08-20,-39.47368421052627
2015-08-21,5.208333333334775
2015-08-24,-257.4626865671673
2015-08-25,-239.6396396396392
2015-08-26,-138.68676368676404
2015-08-27,-95.99395313680964
2015-08-28,-26.76056338028134
2015-08-31,-21.69778699861707
2015-09-01,-10.508234818632335
2015-09-02,-27.195165303946098
2015-09-07,-44.40000000000058
2015-09-08,38.419913419912724
2015-09-09,91.5300546448098
2015-09-10,89.83375959079181
2015-09-11,115.88641596316052
2015-09-14,47.22222222222464
2015-09-15,82.71908271908076
2015-09-16,11.363636363634816
2015-09-17,6.490264603095203
2015-09-18,-34.63203463203388
2015-09-21,-137.05080545229393
2015-09-22,-177.14285714285515
2015-09-23,-189.77591036414643
2015-09-24,-107.35468564649938
2015-09-25,16.51773625778528
2015-09-28,121.71299774605585
2015-09-29,27.15433638127112
2015-09-30,56.48071051901295
2015-10-08,155.99051008303834
2015-10-09,149.66720633207458
2015-10-12,168.07638087914833
2015-10-13,145.45454545454515
2015-10-14,122.65533411488873
2015-10-15,103.3642582700783
2015-10-16,68.83239171374832
2015-10-19,44.63310495481944
2015-10-20,-15.800203873597884
2015-10-21,-24.572649572651137
2015-10-22,61.94989844279098
2015-10-23,5.177020708081534
2015-10-26,-92.64389042782288
2015-10-27,-104.96613995485268
2015-10-28,-98.60139860139748
2015-10-29,-61.479726171672354
2015-10-30,-79.36507936507786
2015-11-02,-30.860855441255016
2015-11-03,-57.00586041555981
2015-11-04,46.26047711153916
2015-11-05,133.6898395721947
2015-11-06,-53.15993611681418
2015-11-09,-115.8327621658652
2015-11-10,-78.97568323649759
2015-11-11,-196.16977225672778
2015-11-12,-147.07461084272714
2015-11-13,-91.73789173789093
2015-11-16,-99.0769230769244
2015-11-17,-60.83576287657987
2015-11-18,-40.601166442351
2015-11-19,-81.08505708211426
2015-11-20,-1.8722281703121515
2015-11-23,169.7500106759707
2015-11-24,270.9113146495276
2015-11-25,191.6260496034995
2015-11-26,154.90252956145162
2015-11-27,118.50235725414684
2015-11-30,77.24043065979056
2015-12-01,92.72013871158502
2015-12-02,95.1866263150315
2015-12-03,80.10931761892465
2015-12-04,81.25140670718
2015-12-07,130.25420694593637
2015-12-08,46.97554697554849
2015-12-09,-102.37358101135086
2015-12-10,-120.74157726331599
2015-12-11,-100.71128354348645
2015-12-14,-86.05156881018875
2015-12-15,-68.06429070579891
2015-12-16,-73.025856044724
2015-12-17,-83.224019822183
2015-12-18,-96.29248197734296
2015-12-21,35.807591824189835
2015-12-22,179.26829268292425
2015-12-23,125.88555858310596
2015-12-24,120.8298289879468
2015-12-25,89.26132836747249
2015-12-28,29.85074626865596
2015-12-29,53.5055350553508
2015-12-30,157.2686176540543
2015-12-31,165.41353383458758
2016-01-04,82.96475003350747
2016-01-05,62.71275202932749
2016-01-06,-13.717421124825977
2016-01-07,-58.12973883740618
2016-01-08,-46.98359744231326
2016-01-11,-106.46387832699808
2016-01-12,-165.01650165016414
2016-01-13,-123.57043235704258
2016-01-14,-104.0158566011735
2016-01-15,-94.30051813471563
2016-01-18,-49.01678657074381
2016-01-19,33.04144775248114
2016-01-20,23.78976486860323
2016-01-21,-49.81203007518754
2016-01-22,35.076795350766254
2016-01-25,99.4188459941895
2016-01-26,100.6535947712415
2016-01-27,121.15059221657901
2016-01-28,126.03237528906749
2016-01-29,42.85125669550979
2016-02-01,-0.7722007721990171
2016-02-02,117.19745222930125
2016-02-03,92.30769230769155
2016-02-04,144.21364985163302
2016-02-05,211.27694859038039
2016-02-15,227.27700857115943
2016-02-16,136.07188703466053
2016-02-17,72.70736733642407
2016-02-18,69.83546617915812
2016-02-19,45.557782231128144
2016-02-22,49.30457884044429
2016-02-23,-5.6157240272765625
2016-02-24,-98.0321574274062
2016-02-25,-152.92841648590044
2016-02-26,-141.5131709249353
2016-02-29,-95.1472191930202
2016-03-01,-64.43202979515881
2016-03-02,-84.53570107288154
2016-03-03,-109.56332740564949
2016-03-04,-29.364786828849848
2016-03-07,104.10604591012164
2016-03-08,136.6594360086776
2016-03-09,90.40387252005654
2016-03-10,128.39075250378312
2016-03-11,182.48184651245464
2016-03-14,161.8416207492629
2016-03-15,87.59153492202826
2016-03-16,70.52456604478759
2016-03-17,105.40547453231441
2016-03-18,163.83445928115495
2016-03-21,130.3853849893167
2016-03-22,131.41609028030487
2016-03-23,85.93081530375349
2016-03-24,-7.592190889370316
2016-03-25,6.929510155315725
2016-03-28,34.04433291509835
2016-03-29,36.323499899658465
2016-03-30,11.514879617169738
2016-03-31,15.527950310562407
2016-04-01,204.76798637718198
2016-04-05,168.17496229260973
2016-04-06,62.44384546271334
2016-04-07,34.883720930231135
2016-04-08,-16.493055555555944
2016-04-11,13.509060955520004
2016-04-12,1.7921146953390246
2016-04-13,125.19405633177942
2016-04-14,100.43532338308424
2016-04-15,76.4957264957239
2016-04-18,32.75771847200502
2016-04-19,124.21652421652456
2016-04-20,176.1741122565875
2016-04-21,190.90151244492017
2016-04-22,107.02253105917012
2016-04-25,70.28050778050763
2016-04-26,55.02471169686896
2016-04-27,50.13361217613593
2016-04-28,-51.451187335092584
2016-04-29,-83.82333725336485
2016-05-03,-120.81484469544127
2016-05-04,-100.93896713615068
2016-05-05,-52.447552447551345
2016-05-06,-91.42821285140623
2016-05-09,-8.092485549133622
2016-05-10,-4.281162883314201
2016-05-11,181.68417173392325
2016-05-12,122.5198412698412
2016-05-13,-101.0713031260981
2016-05-16,-177.64782326185824
2016-05-17,-100.14232849416447
2016-05-18,-94.11764705882254
2016-05-19,-114.9965205288804
2016-05-20,-118.6974414027545
2016-05-23,-135.00516395559
2016-05-24,-110.37631868997033
2016-05-25,-80.28673835125484
2016-05-26,-17.37712555322588
2016-05-27,-13.359001283397024
2016-05-30,39.92502343017802
2016-05-31,44.657452816169446
2016-06-01,47.372508413152076
2016-06-02,107.40178721969403
2016-06-03,181.42534237468377
2016-06-06,175.99027102154307
2016-06-07,147.4269819193329
2016-06-08,100.34226563152173
2016-06-13,80.28673835125426
2016-06-14,21.515647743815066
2016-06-15,-25.972692742017227
2016-06-16,-99.21259842519773
2016-06-17,-128.10559006211196
2016-06-20,-94.73684210526456
2016-06-21,-60.352322123084214
2016-06-22,-41.71439480717844
2016-06-23,-21.404109589040566
2016-06-24,-59.53157856573142
2016-06-27,9.523809523808515
2016-06-28,177.10196779964028
2016-06-29,155.57688206440596
2016-06-30,144.30257769212454
2016-07-01,167.20975138788353
2016-07-04,195.99271402550116
2016-07-05,116.31944444444335
2016-07-06,24.5999228034722
2016-07-07,-94.1547190570849
2016-07-08,-103.88651450106252
2016-07-11,-66.28529373663456
2016-07-12,-61.989887626382284
2016-07-13,-20.536092737121443
2016-07-14,6.629320715753385
2016-07-15,8.065145092819995
2016-07-18,28.37366638064076
2016-07-19,-3.0240549828177214
2016-07-20,64.95916852264338
2016-07-21,77.01771653543214
2016-07-22,-58.17409766454465
2016-07-25,-160.00750328268566
2016-07-26,-182.20338983050834
2016-07-27,-114.17513304305673
2016-07-28,-96.9551282051284
2016-07-29,-91.78598342125122
2016-08-01,-28.710297275913398
2016-08-02,-26.042637827087688
2016-08-03,14.82422702244742
2016-08-04,92.23416965352463
2016-08-05,86.49614961496195
2016-08-08,96.31870902672935
2016-08-09,160.56644880174275
2016-08-10,130.1587301587286
2016-08-11,46.41068447412136
2016-08-12,26.56574651231966
2016-08-15,174.74818458655383
2016-08-16,186.50594341201946
2016-08-17,145.78939969071013
2016-08-18,130.68181818181813
2016-08-19,97.89029535864914
2016-08-22,59.4653573376979
2016-08-23,34.20289855072409
2016-08-24,72.0090720090721
2016-08-25,-23.1023102310238
2016-08-26,-146.9069069069058
2016-08-29,-138.88888888888908
2016-08-30,-102.3809523809547
2016-08-31,-130.61699650756788
2016-09-01,-141.34977732100094
2016-09-02,-102.10719841606459
2016-09-05,-29.925187032419103
2016-09-06,39.98911860718
2016-09-07,40.293040293040484
2016-09-08,46.55349794238704
2016-09-09,112.81337047353924
2016-09-12,-2.550091074683249
2016-09-13,-37.17026378896694
2016-09-14,-149.22153442130966
2016-09-19,-84.30232558139701
2016-09-20,103.2988675529297
2016-09-21,108.18862785154961
2016-09-22,114.27696078431335
2016-09-23,106.44638807904043
2016-09-26,104.6747967479673
2016-09-27,65.7783417935698
2016-09-28,8.065900120130038
2016-09-29,-22.13541666666667
2016-09-30,-61.45833333333329
2016-10-10,-68.490028490027
2016-10-11,67.75067750677368
2016-10-12,58.91238670694921
2016-10-13,-5.649717514125808
2016-10-14,-33.92188336008398
2016-10-17,211.1275476660088
2016-10-18,188.7020551708973
2016-10-19,136.34473005573597
2016-10-20,109.78001961608506
2016-10-21,52.96556697313929
2016-10-24,79.41962581137798
2016-10-25,116.42544851500116
2016-10-26,104.05643738977142
2016-10-27,85.97218111867448
2016-10-28,61.965811965812456
2016-10-31,22.492894843686784
2016-11-01,-5.805243445694213
2016-11-02,-89.59193030719699
2016-11-03,-89.7499586024173
2016-11-04,-115.65329883570355
2016-11-07,-76.96593441579024
2016-11-08,32.50345781466117
2016-11-09,9.48103792415125
2016-11-10,66.23931623931307
2016-11-11,187.68436578171108
2016-11-14,-51.00133511348382
2016-11-15,-109.57158783245889
2016-11-16,-32.662513975403044
2016-11-17,-23.679417122038934
2016-11-18,-36.49380129212479
2016-11-21,36.07427055702897
2016-11-22,81.73913043478177
2016-11-23,56.212121212121296
2016-11-24,169.3583655764179
2016-11-25,199.78393764425712
2016-11-28,147.79895743945485
2016-11-29,99.41039069930235
2016-11-30,74.48710461055451
2016-12-01,80.54768689401496
2016-12-02,65.39075154440718
2016-12-05,53.400084971151536
2016-12-06,56.46036916395228
2016-12-07,87.34939759036254
2016-12-08,-22.996357012753894
2016-12-09,-175.92592592592732
2016-12-12,47.820823244551406
2016-12-13,-26.683608640406035
2016-12-14,-121.02935263369358
2016-12-15,-70.9551656920052
2016-12-16,70.0952380952369
2016-12-19,156.24538063562335
2016-12-20,-112.87128712871335
2016-12-21,-108.9790897909002
2016-12-22,-161.13602391629178
2016-12-23,-205.8035115936206
2016-12-26,-162.80221957986436
2016-12-27,-75.76970991279671
2016-12-28,-31.3016298280861
2016-12-29,-30.216917684948676
2016-12-30,-20.618556701030823
2017-01-03,-11.715409611766072
2017-01-04,-91.19496855345857
2017-01-05,-89.28086838534514
2017-01-06,-125.72145545796702
2017-01-09,-111.39601139601213
2017-01-10,-63.25878594249324
2017-01-11,-1.7120738424890212
2017-01-12,26.700680272107697
2017-01-13,50.236071765817876
2017-01-16,104.70588235294052
2017-01-17,150.83900226757422
2017-01-18,111.37071651090436
2017-01-19,97.75849602313757
2017-01-20,62.269336474283
2017-01-23,7.680976430976368
2017-01-24,95.91078066914369
2017-01-25,28.802880288028007
2017-01-26,-86.72776646300125
2017-02-03,-213.08186195826755
2017-02-06,-156.26215480357928
2017-02-07,-124.57749879285292
2017-02-08,-67.43002544529256
2017-02-09,-45.37684537684523
2017-02-10,-1.954513148540247
2017-02-13,-30.902581496136595
2017-02-14,-97.45499689633779
2017-02-15,-117.19641401792985
2017-02-16,-135.25809273840653
2017-02-17,-222.37762237762405
2017-02-20,-176.77253769650434
2017-02-21,-135.04088504088688
2017-02-22,-115.80086580086589
2017-02-23,-109.47603121516158
2017-02-24,-113.44189897874774
2017-02-27,-87.12121212121228
2017-02-28,-89.39266722642147
2017-03-01,-3.199534613146546
2017-03-02,60.46776953793503
2017-03-03,51.08392358875259
2017-03-06,81.95819581958189
2017-03-07,-23.693379790938558
2017-03-08,-118.60940695296529
2017-03-09,-111.69056931768773
2017-03-10,-163.07053941908615
2017-03-13,-121.76585638446545
2017-03-14,-130.2605210420842
2017-03-15,-114.34443074393684
2017-03-16,-91.79797979797917
2017-03-17,-66.75567423230967
2017-03-20,-47.73735581188936
2017-03-21,-52.39420343999078
2017-03-22,-46.505593071115236
2017-03-23,-168.6462189904036
2017-03-24,-198.2236398039345
2017-03-27,-225.4170309396185
2017-03-28,-173.3630577618939
2017-03-29,-116.1857118700418
2017-03-30,-112.46834168164224
2017-03-31,-116.0781948881707
2017-04-05,-114.09090909090881
2017-04-06,-90.58114906010033
2017-04-07,-112.27882037533476
2017-04-10,-85.73698847834704
2017-04-11,-67.71745475773656
2017-04-12,-100.42807254703209
2017-04-13,-91.46026831785412
2017-04-14,-74.0835030549885
2017-04-17,-23.98523985239958
2017-04-18,-84.14814814814592
2017-04-19,-232.00921128382322
2017-04-20,-182.2859242925429
2017-04-21,-105.38742219360392
2017-04-24,-44.78242501056325
2017-04-25,-61.566484517303735
2017-04-26,-47.37080689029938
2017-04-27,-8.185301288748963
2017-04-28,-50.3045578659928
2017-05-02,75.83547557840353
2017-05-03,133.05898491084022
2017-05-04,17.789757412399688
2017-05-05,-84.70588235294078
2017-05-08,125.59852670350031
2017-05-09,109.4688221709009
2017-05-10,100.4291845493564
2017-05-11,146.24505928853497
2017-05-12,140.36296806799882
2017-05-15,124.25080682342043
2017-05-16,144.13929276611245
2017-05-17,108.110205665504
2017-05-18,78.68062479229137
2017-05-19,-29.617304492513263
2017-05-22,44.77987421383544
2017-05-23,-14.705882352939145
2017-05-24,-142.52336448598007
2017-05-25,-118.85304659498202
2017-05-26,-167.2698029754735
2017-05-31,-222.11767657759395
2017-06-01,-163.80297823596686
2017-06-02,-109.74178403755774
2017-06-05,-79.64764853309812
2017-06-06,-48.672566371681846
2017-06-07,-30.78691875319406
2017-06-08,-30.82507178070258
2017-06-09,18.826135105204642
