date,FCT_Demark_Ref_1@80
2013-10-24,0.4941465269735652
2013-10-25,0.4943570781352821
2013-10-28,0.49948437638696225
2013-10-29,0.5013016096638349
2013-10-30,0.48843197598129023
2013-10-31,0.4987591287261384
2013-11-01,0.4962269984796893
2013-11-04,0.5062608218149718
2013-11-05,0.5087139651269867
2013-11-06,0.5079429666596504
2013-11-07,0.5123082597986549
2013-11-08,0.5092363550951521
2013-11-11,0.5020074752850244
2013-11-12,0.49392856910676197
2013-11-13,0.49492600865934755
2013-11-14,0.5136862610847704
2013-11-15,0.5211163337400282
2013-11-18,0.5142122483847871
2013-11-19,0.5045668888068239
2013-11-20,0.5010112011482893
2013-11-21,0.5007574563532675
2013-11-22,0.5072171959811765
2013-11-25,0.5212123441310706
2013-11-26,0.5320776101494243
2013-11-27,0.5472746734722932
2013-11-28,0.5458778767668708
2013-11-29,0.5559012666750198
2013-12-02,0.5536058327817119
2013-12-03,0.5568385844012168
2013-12-04,0.5490401369812674
2013-12-05,0.5484734703401645
2013-12-06,0.5464135803358758
2013-12-09,0.561903529948721
2013-12-10,0.5637069980199391
2013-12-11,0.5557133331971222
2013-12-12,0.5586333300438115
2013-12-13,0.536570543167428
2013-12-16,0.5157476553839891
2013-12-17,0.5107266007427215
2013-12-18,0.4936406863758525
2013-12-19,0.4833873188112395
2013-12-20,0.49355780340357636
2013-12-23,0.4943499986038317
2013-12-24,0.49700780715984105
2013-12-25,0.4962052460420772
2013-12-26,0.45133571996880906
2013-12-27,0.43426665943347476
2013-12-30,0.44155167557749286
2013-12-31,0.4815051134234056
2014-01-02,0.4739116496199062
2014-01-03,0.4684580398212245
2014-01-06,0.4526010730147378
2014-01-07,0.44522338295461517
2014-01-08,0.43475185734928784
2014-01-09,0.41655587921837817
2014-01-10,0.42002434444316805
2014-01-13,0.4410037192280601
2014-01-14,0.43750830881225644
2014-01-15,0.4347574467678538
2014-01-16,0.42801988081440334
2014-01-17,0.4431797962064509
2014-01-20,0.44275161902279314
2014-01-21,0.4441954857191134
2014-01-22,0.45384577522383945
2014-01-23,0.4414706827993681
2014-01-24,0.4414706827993681
2014-01-27,0.4411775913441027
2014-01-28,0.4341935542938919
2014-01-29,0.4276904244998168
2014-01-30,0.42334493483673424
2014-02-07,0.4060951237366663
2014-02-10,0.4381986236077145
2014-02-11,0.4446709588637149
2014-02-12,0.4486209486881352
2014-02-13,0.4486209486881352
2014-02-14,0.4505898103058336
2014-02-17,0.44337926902336766
2014-02-18,0.4386484884410198
2014-02-19,0.4253640776699033
2014-02-20,0.44744744744744785
2014-02-21,0.44424567680381666
2014-02-24,0.44721233689205253
2014-02-25,0.45176752546435034
2014-02-26,0.4547647768395661
2014-02-27,0.45843204291932566
2014-02-28,0.44961654416290825
2014-03-03,0.4375395823481731
2014-03-04,0.44277796852098156
2014-03-05,0.4443941068524005
2014-03-06,0.47124928120858933
2014-03-07,0.47614494169404936
2014-03-10,0.49397339145943026
2014-03-11,0.4849329167251446
2014-03-12,0.4925530154816869
2014-03-13,0.4950157489363233
2014-03-14,0.4852823481739408
2014-03-17,0.4657916999306662
2014-03-18,0.45730978144813444
2014-03-19,0.46374483011712825
2014-03-20,0.4674141244014965
2014-03-21,0.45293722731125524
2014-03-24,0.43166567694270863
2014-03-25,0.41607511570043043
2014-03-26,0.42130618527065594
2014-03-27,0.4319559080476389
2014-03-28,0.43961064339171274
2014-03-31,0.4386513232856439
2014-04-01,0.43215656591500246
2014-04-02,0.42410042423283384
2014-04-03,0.4577404644301499
2014-04-04,0.4544909351447933
2014-04-08,0.4628706479957858
2014-04-09,0.461354713781359
2014-04-10,0.469792747643156
2014-04-11,0.4754591188255102
2014-04-14,0.4592790527845905
2014-04-15,0.45910320447908237
2014-04-16,0.47345047636621357
2014-04-17,0.48140786958246223
2014-04-18,0.48990702968181665
2014-04-21,0.4945798480094852
2014-04-22,0.4878999763733775
2014-04-23,0.48527147291622036
2014-04-24,0.4873697220144967
2014-04-25,0.4889724057192606
2014-04-28,0.500449857553162
2014-04-29,0.5074888278465988
2014-04-30,0.5012535076574576
2014-05-05,0.4948883744488534
2014-05-06,0.4837481290869695
2014-05-07,0.4734169693902597
2014-05-08,0.4802276420458395
2014-05-09,0.49163659448132396
2014-05-12,0.5046984409787543
2014-05-13,0.5111035734239489
2014-05-14,0.508137948984024
2014-05-15,0.5098058767045142
2014-05-16,0.5136500964164117
2014-05-19,0.5049279676447865
2014-05-20,0.5023888111906726
2014-05-21,0.49872920361114265
2014-05-22,0.4967918152212191
2014-05-23,0.5032340152337036
2014-05-26,0.507408143005565
2014-05-27,0.5094394072502446
2014-05-28,0.5099681857274216
2014-05-29,0.5108366545574152
2014-05-30,0.5232394026750917
2014-06-03,0.5309599568882666
2014-06-04,0.518284112546585
2014-06-05,0.5310595670388686
2014-06-06,0.5102099394018673
2014-06-09,0.4945790209920573
2014-06-10,0.49756465976280667
2014-06-11,0.4958561350885934
2014-06-12,0.48340870933162766
2014-06-13,0.4718047736179947
2014-06-16,0.4827701858730946
2014-06-17,0.4850196391030444
2014-06-18,0.4647166694390495
2014-06-19,0.4714413489362683
2014-06-20,0.4691574915104552
2014-06-23,0.4750588041432795
2014-06-24,0.49475969480188253
2014-06-25,0.5083108078797972
2014-06-26,0.4974069176805921
2014-06-27,0.5111192429075986
2014-06-30,0.49050566099168497
2014-07-01,0.47621462301524453
2014-07-02,0.4275556691982213
2014-07-03,0.4254650798390147
2014-07-04,0.405377942247028
2014-07-07,0.41551497528824893
2014-07-08,0.39349268021434075
2014-07-09,0.39349268021434075
2014-07-10,0.38748376352062636
2014-07-11,0.3909889477302883
2014-07-14,0.395245141575302
2014-07-15,0.3892017392935556
2014-07-16,0.38708834937279457
2014-07-17,0.4024344973095009
2014-07-18,0.40968678388627744
2014-07-21,0.4021586360088679
2014-07-22,0.3970922509392826
2014-07-23,0.38848711806980013
2014-07-24,0.37751710128277266
2014-07-25,0.380293718814096
2014-07-28,0.3773843220810785
2014-07-29,0.3848261504587108
2014-07-30,0.35604949951899845
2014-07-31,0.35832845584920126
2014-08-01,0.35153424932238897
2014-08-04,0.35279558247776865
2014-08-05,0.331208319204251
2014-08-06,0.33297449707239724
2014-08-07,0.3424298379855069
2014-08-08,0.3484538674929759
2014-08-11,0.3512715929083555
2014-08-12,0.34886555706915184
2014-08-13,0.32440768795067304
2014-08-14,0.32988219665382645
2014-08-15,0.30912234894124135
2014-08-18,0.30416662507162767
2014-08-19,0.2977680084468323
2014-08-20,0.3009948138624905
2014-08-21,0.28910612951855863
2014-08-22,0.2902951227040979
2014-08-25,0.29303304196693924
2014-08-26,0.2824030882880539
2014-08-27,0.30149251161720664
2014-08-28,0.32306455685710656
2014-08-29,0.3230440768370248
2014-09-01,0.33137429074817676
2014-09-02,0.3232427566833004
2014-09-03,0.33472818995381687
2014-09-04,0.32709462244134846
2014-09-05,0.31730527746077386
2014-09-09,0.3194961279387631
2014-09-10,0.3200311274437891
2014-09-11,0.31543232413379746
2014-09-12,0.3164875966248989
2014-09-15,0.3301348680965944
2014-09-16,0.3328005301385569
2014-09-17,0.3470770818962483
2014-09-18,0.34797437582393725
2014-09-19,0.35398065239323817
2014-09-22,0.3445531478740997
2014-09-23,0.32803267151190374
2014-09-24,0.33209366914907834
2014-09-25,0.3455661020541045
2014-09-26,0.3594416497363652
2014-09-29,0.33958755717011846
2014-09-30,0.34171428571428586
2014-10-08,0.35606484069312455
2014-10-09,0.3556437889960294
2014-10-10,0.36389521640091116
2014-10-13,0.364102564102564
2014-10-14,0.3571428571428569
2014-10-15,0.3604584527220628
2014-10-16,0.36191024165707675
2014-10-17,0.35078828828828806
2014-10-20,0.34615384615384603
2014-10-21,0.33150384193194254
2014-10-22,0.3055082339579782
2014-10-23,0.29954180985108786
2014-10-24,0.30903954802259864
2014-10-27,0.31979977753058936
2014-10-28,0.31732891832229565
2014-10-29,0.32533482142857134
2014-10-30,0.3609022556390976
2014-10-31,0.3881506090808413
2014-11-03,0.38987764182424883
2014-11-04,0.3960372800102418
2014-11-05,0.391634143702207
2014-11-06,0.3780836023028359
2014-11-07,0.38630262681794264
2014-11-10,0.4028902889398266
2014-11-11,0.4048057203431206
2014-11-12,0.4119763143124274
2014-11-13,0.427876312345292
2014-11-14,0.417591138950084
2014-11-17,0.4142781640177927
2014-11-18,0.4231590630038577
2014-11-19,0.41809838072173244
2014-11-20,0.4221852574556701
2014-11-21,0.4213402000931628
2014-11-24,0.4191813061383278
2014-11-25,0.4280500979925927
2014-11-26,0.4268185259231794
2014-11-27,0.42014027979459023
2014-11-28,0.4212913574827313
2014-12-01,0.40966100290437213
2014-12-02,0.38990227629282076
2014-12-03,0.40167631440993273
2014-12-04,0.38931539065925974
2014-12-05,0.39680252426753865
2014-12-08,0.3953177868528698
2014-12-09,0.4040283827129324
2014-12-10,0.3956134454121256
2014-12-11,0.4101489129561358
2014-12-12,0.4053600630737984
2014-12-15,0.4273681376250425
2014-12-16,0.4347098094305933
2014-12-17,0.43722254945682965
2014-12-18,0.43325349226431203
2014-12-19,0.43769784820066043
2014-12-22,0.42603073744687736
2014-12-23,0.43093447285173114
2014-12-24,0.443834353761142
2014-12-25,0.4370501234742786
2014-12-26,0.4236254000464239
2014-12-29,0.42664750219936204
2014-12-30,0.4401135029846733
2014-12-31,0.4533372183544695
2015-01-05,0.4440546334454585
2015-01-06,0.4336226057175104
2015-01-07,0.44076138175556845
2015-01-08,0.44216661458214157
2015-01-09,0.453755566389437
2015-01-12,0.4639938039823947
2015-01-13,0.46597011382594916
2015-01-14,0.44810143857903467
2015-01-15,0.43135158158017467
2015-01-16,0.41357055369423235
2015-01-19,0.41969073272828616
2015-01-20,0.3982406008947866
2015-01-21,0.41023283747493205
2015-01-22,0.43590163393443565
2015-01-23,0.43590163393443565
2015-01-26,0.4263646596354951
2015-01-27,0.40781587105196226
2015-01-28,0.41629780688829454
2015-01-29,0.4158646986474478
2015-01-30,0.39256483487723753
2015-02-02,0.38291601640622785
2015-02-03,0.38216523596301155
2015-02-04,0.38899339063761323
2015-02-05,0.40044726957907617
2015-02-06,0.3863856226805701
2015-02-09,0.4034213458020516
2015-02-10,0.41362917289111584
2015-02-11,0.41629358839629443
2015-02-12,0.4271756612030628
2015-02-13,0.4269440088911164
2015-02-16,0.43970863776967994
2015-02-17,0.4320755894134148
2015-02-25,0.42256436099876327
2015-02-26,0.41460940785177947
2015-02-27,0.412577908875134
2015-03-02,0.4157752884696363
2015-03-03,0.40328920996072454
2015-03-04,0.40381979308730365
2015-03-05,0.3992074457182017
2015-03-06,0.40230979738507155
2015-03-09,0.4093283983216252
2015-03-10,0.40618963572716893
2015-03-11,0.3931552219781408
2015-03-12,0.38861224888384566
2015-03-13,0.3922100882540442
2015-03-16,0.37499330863687547
2015-03-17,0.3658450360267745
2015-03-18,0.36828279233549954
2015-03-19,0.3632271227283544
2015-03-20,0.3874357565672341
2015-03-23,0.38707080983542025
2015-03-24,0.3896918463100463
2015-03-25,0.3993096631896925
2015-03-26,0.3878948568869624
2015-03-27,0.3841082993680102
2015-03-30,0.3838862420814839
2015-03-31,0.3798597193561361
2015-04-01,0.386455059347851
2015-04-02,0.41025177959369513
2015-04-03,0.40456044785980566
2015-04-07,0.4162954455799656
2015-04-08,0.42156373941838865
2015-04-09,0.4148282170068754
2015-04-10,0.40083747594890407
2015-04-13,0.40893149668886686
2015-04-14,0.41320014511374953
2015-04-15,0.42216214597387475
2015-04-16,0.44349875569424163
2015-04-17,0.4531238368102971
2015-04-20,0.46083984880650336
2015-04-21,0.47089231193060593
2015-04-22,0.4783023318461074
2015-04-23,0.4874939697070653
2015-04-24,0.48215900084920155
2015-04-27,0.48647794231123564
2015-04-28,0.48681177407836873
2015-04-29,0.4942455070187073
2015-04-30,0.48599406847723214
2015-05-04,0.47027001656235445
2015-05-05,0.47913827972141765
2015-05-06,0.4989083902839375
2015-05-07,0.521958861226938
2015-05-08,0.5127817739093982
2015-05-11,0.5017478629348129
2015-05-12,0.5020284064850967
2015-05-13,0.5044908106561344
2015-05-14,0.5044908106561344
2015-05-15,0.5118594121723399
2015-05-18,0.5214547329349943
2015-05-19,0.5208134579772876
2015-05-20,0.5055717099211956
2015-05-21,0.5082946956674866
2015-05-22,0.5082946956674866
2015-05-25,0.5060742468052939
2015-05-26,0.4978483556101645
2015-05-27,0.5241661158143038
2015-05-28,0.5296877143249056
2015-05-29,0.5309447601628676
2015-06-01,0.5352566958945081
2015-06-02,0.5608942005235973
2015-06-03,0.5840148337414545
2015-06-04,0.5725537472286303
2015-06-05,0.5598746296330193
2015-06-08,0.5475884794009988
2015-06-09,0.5516742371428205
2015-06-10,0.5283913507055515
2015-06-11,0.5283913507055515
2015-06-12,0.5350804500133718
2015-06-15,0.5235284596183131
2015-06-16,0.5204169743267251
2015-06-17,0.513975795251468
2015-06-18,0.5155619344055734
2015-06-19,0.512224217756232
2015-06-23,0.5253853106635741
2015-06-24,0.5312315863464463
2015-06-25,0.5125252583246142
2015-06-26,0.5052343097253174
2015-06-29,0.4940509594953851
2015-06-30,0.4934744873082377
2015-07-01,0.49267389018640034
2015-07-02,0.5203226689659287
2015-07-03,0.5245283193250133
2015-07-06,0.5261640365600765
2015-07-07,0.5063257670687034
2015-07-08,0.5045415955452563
2015-07-09,0.4809397725443187
2015-07-10,0.46881368610495655
2015-07-13,0.4750892306266494
2015-07-14,0.4872074679140599
2015-07-15,0.47600674526642395
2015-07-16,0.47600674526642395
2015-07-17,0.4695972044090042
2015-07-20,0.4614332759311415
2015-07-21,0.4609826050076313
2015-07-22,0.46793069579632807
2015-07-23,0.4723242617169649
2015-07-24,0.47354246979984294
2015-07-27,0.47035018629361025
2015-07-28,0.4616090108368007
2015-07-29,0.45244896998141165
2015-07-30,0.45860164203682524
2015-07-31,0.4482134882128514
2015-08-03,0.45360413859301946
2015-08-04,0.4464894939441232
2015-08-05,0.4460790356090774
2015-08-06,0.44407610350185284
2015-08-07,0.43874353573477914
2015-08-10,0.4182823420982243
2015-08-11,0.422861346030075
2015-08-12,0.43314115118053925
2015-08-13,0.42734474371755654
2015-08-14,0.4218432159365187
2015-08-17,0.4190711428609371
2015-08-18,0.41730284862951594
2015-08-19,0.41777246598004775
2015-08-20,0.4165968301754744
2015-08-21,0.4152816626241842
2015-08-24,0.42193737601118725
2015-08-25,0.40058252024470287
2015-08-26,0.371011238323467
2015-08-27,0.3517355083508209
2015-08-28,0.3428212464099867
2015-08-31,0.3667892419769576
2015-09-01,0.37140282236365063
2015-09-02,0.36545858346367066
2015-09-07,0.35978803328353404
2015-09-08,0.35803393552169455
2015-09-09,0.3715167922525707
2015-09-10,0.37294945461086104
2015-09-11,0.3739883675932001
2015-09-14,0.3833699660586587
2015-09-15,0.39043088695122535
2015-09-16,0.39791654560184325
2015-09-17,0.39160692528033814
2015-09-18,0.398627511425309
2015-09-21,0.3772491055527781
2015-09-22,0.3736193914926816
2015-09-23,0.37531417585397014
2015-09-24,0.3717403260868427
2015-09-25,0.35401980479219425
2015-09-28,0.359018034325103
2015-09-29,0.3696864386586447
2015-09-30,0.36796703349454113
2015-10-08,0.36971813751322324
2015-10-09,0.3851387169954414
2015-10-12,0.39520368773065967
2015-10-13,0.41076828339240984
2015-10-14,0.4091925603110688
2015-10-15,0.4173742311777285
2015-10-16,0.42352538183102306
2015-10-19,0.41289102675115985
2015-10-20,0.40757808499743964
2015-10-21,0.4021298174442189
2015-10-22,0.40687532067727017
2015-10-23,0.4140902179422198
2015-10-26,0.4167512690355329
2015-10-27,0.4088820826952526
2015-10-28,0.4124613800205972
2015-10-29,0.41395348837209284
2015-10-30,0.42691292875989434
2015-11-02,0.40965816603364075
2015-11-03,0.4130317716747442
2015-11-04,0.4130317716747442
2015-11-05,0.4373614190687362
2015-11-06,0.44200109950522265
2015-11-09,0.4509254066180595
2015-11-10,0.48816029143898004
2015-11-11,0.4815950920245398
2015-11-12,0.46163366336633666
2015-11-13,0.45760598503740646
2015-11-16,0.4622991347342398
2015-11-17,0.47014456316781894
2015-11-18,0.47095959595959586
2015-11-19,0.4746835443037974
2015-11-20,0.46397485834044294
2015-11-23,0.45993615428875884
2015-11-24,0.4755678796734544
2015-11-25,0.5073675976055193
2015-11-26,0.5221452609902942
2015-11-27,0.5467746132412371
2015-11-30,0.5406441945274102
2015-12-01,0.531541051795984
2015-12-02,0.5413150921347996
2015-12-03,0.560389501753236
2015-12-04,0.5616944909741922
2015-12-07,0.5541380992542263
2015-12-08,0.5731159594273507
2015-12-09,0.5743823499960556
2015-12-10,0.5505445044610168
2015-12-11,0.5381464457400915
2015-12-14,0.5332061868298049
2015-12-15,0.5417304241839654
2015-12-16,0.5432212495523034
2015-12-17,0.5456326697253538
2015-12-18,0.5366658682760814
2015-12-21,0.5385920065701396
2015-12-22,0.5467412693911962
2015-12-23,0.5485829659898209
2015-12-24,0.5795607839360667
2015-12-25,0.6162195632016765
2015-12-28,0.6162195632016765
2015-12-29,0.6092587237706758
2015-12-30,0.5858197234933212
2015-12-31,0.5957713262430667
2016-01-04,0.5979573226431011
2016-01-05,0.5958932157411827
2016-01-06,0.5999593108774985
2016-01-07,0.5857124919703967
2016-01-08,0.5776481568382628
2016-01-11,0.5834548568503108
2016-01-12,0.5719055374379372
2016-01-13,0.5760430533604612
2016-01-14,0.5684865556744253
2016-01-15,0.571485938930418
2016-01-18,0.5679773165120194
2016-01-19,0.5759163444198974
2016-01-20,0.5888783961351682
2016-01-21,0.5909851835526883
2016-01-22,0.5920338757357054
2016-01-25,0.5917806751691042
2016-01-26,0.5821400689690165
2016-01-27,0.5774658513013815
2016-01-28,0.5957868608644278
2016-01-29,0.5982731623031705
2016-02-01,0.5726842201047972
2016-02-02,0.5688361998189467
2016-02-03,0.5603519886535009
2016-02-04,0.5575890069261911
2016-02-05,0.5625573482127854
2016-02-15,0.5695405317338468
2016-02-16,0.597997690716082
2016-02-17,0.5984405953308874
2016-02-18,0.6091024144519323
2016-02-19,0.6130106755559309
2016-02-22,0.5948287587663762
2016-02-23,0.6006354136194384
2016-02-24,0.5976927548797266
2016-02-25,0.5968666822200797
2016-02-26,0.5945458232935044
2016-02-29,0.5847628431183851
2016-03-01,0.588190680027131
2016-03-02,0.5863153897054427
2016-03-03,0.5822144009208038
2016-03-04,0.571465462591984
2016-03-07,0.5741951664462179
2016-03-08,0.607831613731451
2016-03-09,0.6102062461016894
2016-03-10,0.6026282496288022
2016-03-11,0.6249972471165973
2016-03-14,0.6363498681135389
2016-03-15,0.6351208842387037
2016-03-16,0.6301455447667907
2016-03-17,0.6307966628619818
2016-03-18,0.6375234331061447
2016-03-21,0.6563489238236325
2016-03-22,0.6590015496634296
2016-03-23,0.6591677134563423
2016-03-24,0.6361476297626393
2016-03-25,0.615513145469908
2016-03-28,0.5964679310383972
2016-03-29,0.6014558142639437
2016-03-30,0.6161021028170404
2016-03-31,0.601218796637627
2016-04-01,0.5972000627027916
2016-04-05,0.6202586499854621
2016-04-06,0.6202586499854621
2016-04-07,0.5905488295279921
2016-04-08,0.5932683804952004
2016-04-11,0.6048204692863586
2016-04-12,0.6180116090036974
2016-04-13,0.6241861564229583
2016-04-14,0.6438850408457429
2016-04-15,0.642583592072509
2016-04-18,0.6469191670437761
2016-04-19,0.6433179517269506
2016-04-20,0.6591553835920744
2016-04-21,0.6634866898162064
2016-04-22,0.6739541445978097
2016-04-25,0.6776001989390856
2016-04-26,0.6715713382840897
2016-04-27,0.6715713382840897
2016-04-28,0.6792197383862386
2016-04-29,0.6529995924560628
2016-05-03,0.6449728591829537
2016-05-04,0.6332282798048103
2016-05-05,0.6419841308253172
2016-05-06,0.6453460934635675
2016-05-09,0.6301451877101482
2016-05-10,0.6383676597565476
2016-05-11,0.6374224069777497
2016-05-12,0.665144422433831
2016-05-13,0.674433715289303
2016-05-16,0.6357474201384604
2016-05-17,0.6183277025315302
2016-05-18,0.6210968103192434
2016-05-19,0.6124755181195403
2016-05-20,0.6049299627948924
2016-05-23,0.5905577322026251
2016-05-24,0.5743818793406716
2016-05-25,0.5734511297552705
2016-05-26,0.5713336679053952
2016-05-27,0.5805241923758584
2016-05-30,0.5779252594539223
2016-05-31,0.5801098983595815
2016-06-01,0.5888840702847503
2016-06-02,0.5892015167598874
2016-06-03,0.5877758869966866
2016-06-06,0.5976409459337954
2016-06-07,0.6012591960028222
2016-06-08,0.6009882964889471
2016-06-13,0.5881516776351715
2016-06-14,0.5916440420267999
2016-06-15,0.5827429608163087
2016-06-16,0.5738458984427212
2016-06-17,0.5634166530549665
2016-06-20,0.5500223442157182
2016-06-21,0.5578152270790105
2016-06-22,0.5714741777248131
2016-06-23,0.5728849327077662
2016-06-24,0.5799256250843692
2016-06-27,0.5698647857073125
2016-06-28,0.5688984371885477
2016-06-29,0.5801419459204469
2016-06-30,0.5839047085099504
2016-07-01,0.5816301115765846
2016-07-04,0.5871470207167019
2016-07-05,0.6021670961331859
2016-07-06,0.5951307484220019
2016-07-07,0.5831628896342961
2016-07-08,0.5514187400085097
2016-07-11,0.5458012699502317
2016-07-12,0.5528349896119269
2016-07-13,0.5530286340966942
2016-07-14,0.5553760849589228
2016-07-15,0.5475169519786572
2016-07-18,0.548201842947554
2016-07-19,0.542874260465813
2016-07-20,0.5358197324918382
2016-07-21,0.5517674973318955
2016-07-22,0.5548357412733635
2016-07-25,0.5364374804230733
2016-07-26,0.5277040490091688
2016-07-27,0.5221780955727994
2016-07-28,0.5241841049838591
2016-07-29,0.5071823491487901
2016-08-01,0.5032743322607716
2016-08-02,0.5186943491232333
2016-08-03,0.5198379376656108
2016-08-04,0.522989121935529
2016-08-05,0.5209532953844042
2016-08-08,0.5209532953844042
2016-08-09,0.4992166099921341
2016-08-10,0.506057211811074
2016-08-11,0.5028902465336367
2016-08-12,0.5005739877563267
2016-08-15,0.49043938842295665
2016-08-16,0.4941713335134528
2016-08-17,0.48150822529276593
2016-08-18,0.48457348441060666
2016-08-19,0.4921867407547145
2016-08-22,0.4921867407547145
2016-08-23,0.48953793493618963
2016-08-24,0.5028230110073337
2016-08-25,0.5089306637843574
2016-08-26,0.5015658588062234
2016-08-29,0.49818428353230865
2016-08-30,0.49493829554820956
2016-08-31,0.5043358684571434
2016-09-01,0.49271373092301435
2016-09-02,0.4900168355888007
2016-09-05,0.4721093403349615
2016-09-06,0.4794821529887165
2016-09-07,0.5080828562614864
2016-09-08,0.521800413973207
2016-09-09,0.5182713475958255
2016-09-12,0.5241393286767712
2016-09-13,0.5171042601137971
2016-09-14,0.5245353117798581
2016-09-19,0.5312540918137533
2016-09-20,0.5312540918137533
2016-09-21,0.5509456416753423
2016-09-22,0.5409170038279286
2016-09-23,0.5477583736428585
2016-09-26,0.5444214275565422
2016-09-27,0.5436970575616062
2016-09-28,0.5426020424558307
2016-09-29,0.5306007432142711
2016-09-30,0.5157162099623055
2016-10-10,0.5040395492060824
2016-10-11,0.4993398164681316
2016-10-12,0.5133653040603583
2016-10-13,0.5087146379960723
2016-10-14,0.5130461282539547
2016-10-17,0.5102181262275559
2016-10-18,0.551983855448745
2016-10-19,0.5680512295315513
2016-10-20,0.5624589049314075
2016-10-21,0.5580462611944392
2016-10-24,0.5422872329984644
2016-10-25,0.54559138075105
2016-10-26,0.571327288757438
2016-10-27,0.5694829549132413
2016-10-28,0.5616559974195303
2016-10-31,0.5543456014625109
2016-11-01,0.5503192513711703
2016-11-02,0.5343949877035522
2016-11-03,0.502959447220461
2016-11-04,0.5135148666928031
2016-11-07,0.5197649572649566
2016-11-08,0.5429208472686726
2016-11-09,0.5567805953693489
2016-11-10,0.553226696083838
2016-11-11,0.555921052631578
2016-11-14,0.5640473627556505
2016-11-15,0.5331278890600918
2016-11-16,0.5330920372285413
2016-11-17,0.5395206527281994
2016-11-18,0.5508298755186716
2016-11-21,0.5446898002103043
2016-11-22,0.5508298755186717
2016-11-23,0.5740053050397873
2016-11-24,0.5826602046311249
2016-11-25,0.619491247087268
2016-11-28,0.619652911633236
2016-11-29,0.6274480880302824
2016-11-30,0.633104509786393
2016-12-01,0.6154200381457299
2016-12-02,0.6212184413621727
2016-12-05,0.6170505574158143
2016-12-06,0.6126763658932197
2016-12-07,0.6143762170029793
2016-12-08,0.6200256679758162
2016-12-09,0.6113677824492006
2016-12-12,0.5995105180031198
2016-12-13,0.6192546144699203
2016-12-14,0.6198587954592989
2016-12-15,0.6017136334531124
2016-12-16,0.5962421353670158
2016-12-19,0.5995657659371635
2016-12-20,0.603185415794933
2016-12-21,0.5861282542827034
2016-12-22,0.5895089045795722
2016-12-23,0.5851253050743536
2016-12-26,0.563593671527727
2016-12-27,0.5701559777106633
2016-12-28,0.579298692436249
2016-12-29,0.5839365989578582
2016-12-30,0.5831554426373563
2017-01-03,0.5922250899762053
2017-01-04,0.5944431046027822
2017-01-05,0.5754501211335574
2017-01-06,0.5694783827289395
2017-01-09,0.5574381347848429
2017-01-10,0.5559005706296435
2017-01-11,0.5630222060510494
2017-01-12,0.5643577804408095
2017-01-13,0.5756020031861014
2017-01-16,0.5823210971822128
2017-01-17,0.5970294894078324
2017-01-18,0.6011385674931131
2017-01-19,0.5839309606790137
2017-01-20,0.5857336214198827
2017-01-23,0.5787233040421086
2017-01-24,0.5734216463013921
2017-01-25,0.5801982880852189
2017-01-26,0.5816074000215252
2017-02-03,0.5833778612710329
2017-02-06,0.5740420770755942
2017-02-07,0.57708538298499
2017-02-08,0.5731879396435602
2017-02-09,0.5647356127639452
2017-02-10,0.564306272008229
2017-02-13,0.5737436541566371
2017-02-14,0.5830630877721663
2017-02-15,0.5516028693947295
2017-02-16,0.544669583578441
2017-02-17,0.5441786764657701
2017-02-20,0.5252060831356895
2017-02-21,0.5398680491009445
2017-02-22,0.5277199179026071
2017-02-23,0.5020868855944157
2017-02-24,0.49904007796280925
2017-02-27,0.4913013300667444
2017-02-28,0.5002093510809381
2017-03-01,0.49774182247861776
2017-03-02,0.5139106680203606
2017-03-03,0.524694316565984
2017-03-06,0.5226946636766953
2017-03-07,0.5272000561038943
2017-03-08,0.5212817067433562
2017-03-09,0.5002793976450268
2017-03-10,0.4972839639190928
2017-03-13,0.4831196158723434
2017-03-14,0.4606148580220454
2017-03-15,0.47749232157870936
2017-03-16,0.47203471781837436
2017-03-17,0.463954282159238
2017-03-20,0.46362567259378584
2017-03-21,0.46362567259378584
2017-03-22,0.4507853621074256
2017-03-23,0.44418591181963657
2017-03-24,0.4353865214020259
2017-03-27,0.37720112874103834
2017-03-28,0.35542870643933566
2017-03-29,0.3406850790363084
2017-03-30,0.3406850790363084
2017-03-31,0.33962148943853543
2017-04-05,0.31924647819297425
2017-04-06,0.3151608939826902
2017-04-07,0.3175715216055331
2017-04-10,0.3027960428568329
2017-04-11,0.29807136850899973
2017-04-12,0.29965152147088453
2017-04-13,0.3010103797307007
2017-04-14,0.27793925111285706
2017-04-17,0.2818054605235499
2017-04-18,0.29385327608763845
2017-04-19,0.2890319887684443
2017-04-20,0.26580559986318625
2017-04-21,0.24363151642329797
2017-04-24,0.25599783189710573
2017-04-25,0.2654264214204604
2017-04-26,0.26861274281393016
2017-04-27,0.2790621453682619
2017-04-28,0.2939870161892045
2017-05-02,0.2762492667349631
2017-05-03,0.28020351108634695
2017-05-04,0.2837329102392123
2017-05-05,0.27751100344955876
2017-05-08,0.2723189060685685
2017-05-09,0.30484736372327964
2017-05-10,0.30484736372327964
2017-05-11,0.31525109843481963
2017-05-12,0.32568902517252374
2017-05-15,0.31460249971625254
2017-05-16,0.3057591716511753
2017-05-17,0.3097311036249574
2017-05-18,0.3019155257918728
2017-05-19,0.2972609160337535
2017-05-22,0.28022964740987527
2017-05-23,0.2925064822032264
2017-05-24,0.2883719359177895
2017-05-25,0.2833619750818743
