date,FCT_Demark_Ref_1@40
2010-12-22,0.5191029102763806
2010-12-23,0.5612756264236912
2010-12-24,0.5818497611810691
2010-12-27,0.6090057958091851
2010-12-28,0.6070788530465959
2010-12-29,0.616192560175056
2010-12-30,0.5894291754756881
2010-12-31,0.5590171127687593
2011-01-04,0.535367545076284
2011-01-05,0.511661807580176
2011-01-06,0.5057636887608078
2011-01-07,0.5184838558727196
2011-01-10,0.503178928247049
2011-01-11,0.5396980029225533
2011-01-12,0.5816272965879276
2011-01-13,0.5679138903126613
2011-01-14,0.622811671087534
2011-01-17,0.6555750145942798
2011-01-18,0.644721233689206
2011-01-19,0.6375366568914964
2011-01-20,0.6613942589338023
2011-01-21,0.6571767497034406
2011-01-24,0.6369737644905433
2011-01-25,0.7112845138055222
2011-01-26,0.7020142180094785
2011-01-27,0.6256771397616468
2011-01-28,0.619702806824436
2011-01-31,0.6031016657093625
2011-02-01,0.6287920573634861
2011-02-09,0.6256952169076749
2011-02-10,0.6379774072081765
2011-02-11,0.6647183846971307
2011-02-14,0.6553911205073992
2011-02-15,0.6546990496304114
2011-02-16,0.6310249307479218
2011-02-17,0.5787831513260522
2011-02-18,0.565603763721902
2011-02-21,0.5635416666666658
2011-02-22,0.5450358239508694
2011-02-23,0.5464285714285709
2011-02-24,0.48866265617769455
2011-02-25,0.47555961626313337
2011-02-28,0.44834214320038396
2011-03-01,0.4630495790458366
2011-03-02,0.4620721554116553
2011-03-03,0.4643021649009662
2011-03-04,0.49192015209125395
2011-03-07,0.5014450867052013
2011-03-08,0.5002414292612252
2011-03-09,0.46628679962013186
2011-03-10,0.4673964778676812
2011-03-11,0.41610087293889364
2011-03-14,0.428999999999999
2011-03-15,0.41309581126624845
2011-03-16,0.41309581126624845
2011-03-17,0.4031954887218036
2011-03-18,0.39552594002855723
2011-03-21,0.41834347215722933
2011-03-22,0.4349816849816845
2011-03-23,0.4433037797480165
2011-03-24,0.44459962756052135
2011-03-25,0.4309316200091788
2011-03-28,0.4343200740055507
2011-03-29,0.39652677279305487
2011-03-30,0.3978702807357226
2011-03-31,0.45142857142857307
2011-04-01,0.44281217208814405
2011-04-06,0.460365853658538
2011-04-07,0.4438642297650143
2011-04-08,0.43740095087163383
2011-04-11,0.40754923413566885
2011-04-12,0.40461792193513035
2011-04-13,0.38773957488185146
2011-04-14,0.37757789254078555
2011-04-15,0.3729825297300179
2011-04-18,0.39747878321071384
2011-04-19,0.39169586135976503
2011-04-20,0.4029444296090373
2011-04-21,0.4239486042549263
2011-04-22,0.4077789698220809
2011-04-25,0.4720636368142422
2011-04-26,0.4856438165325976
2011-04-27,0.46245252649972274
2011-04-28,0.42664855860943973
2011-04-29,0.4331481497440096
2011-05-03,0.3816639886883738
2011-05-04,0.3720405728732467
2011-05-05,0.35960256038012395
2011-05-06,0.3473416613198015
2011-05-09,0.350385766355904
2011-05-10,0.35458897078766843
2011-05-11,0.3897572270404539
2011-05-12,0.3974079584647212
2011-05-13,0.40741036091401445
2011-05-16,0.4130769864739457
2011-05-17,0.44457638103333996
2011-05-18,0.41229656985805085
2011-05-19,0.39895798916782876
2011-05-20,0.39411248796078757
2011-05-23,0.4067911878679002
2011-05-24,0.39486190444926034
2011-05-25,0.415781566128169
2011-05-26,0.415781566128169
2011-05-27,0.4319932058143599
2011-05-30,0.441904449205914
2011-05-31,0.43806665467797146
2011-06-01,0.44007585801930355
2011-06-02,0.410295567165586
2011-06-03,0.3922926205635286
2011-06-07,0.43038166198851574
2011-06-08,0.42936885524364843
2011-06-09,0.4026736767595599
2011-06-10,0.4377646062658781
2011-06-13,0.44684528954192065
2011-06-14,0.4583333333333353
2011-06-15,0.4750000000000015
2011-06-16,0.4995466908431564
2011-06-17,0.4711711711711723
2011-06-20,0.4424460431654689
2011-06-21,0.4375561545372879
2011-06-22,0.43755615453728897
2011-06-23,0.42883211678832317
2011-06-24,0.4400749063670428
2011-06-27,0.4489016236867256
2011-06-28,0.4028393966282179
2011-06-29,0.43653846153846293
2011-06-30,0.44137273593899135
2011-07-01,0.47327502429543417
2011-07-04,0.4741966893865642
2011-07-05,0.5420375865479735
2011-07-06,0.5456329735034359
2011-07-07,0.5221774193548404
2011-07-08,0.5255255255255271
2011-07-11,0.5732546705998048
2011-07-12,0.5740922473012773
2011-07-13,0.5566127497621327
2011-07-14,0.6048790230161087
2011-07-15,0.6052801692195805
2011-07-18,0.5793250373632693
2011-07-19,0.5657948292047145
2011-07-20,0.5569715970195144
2011-07-21,0.5656883235497743
2011-07-22,0.5656883235497743
2011-07-25,0.5467717486558842
2011-07-26,0.5024810682101282
2011-07-27,0.482810434738177
2011-07-28,0.500069458968658
2011-07-29,0.48576179432615935
2011-08-01,0.48578085928002884
2011-08-02,0.44987810244197934
2011-08-03,0.4661690189612268
2011-08-04,0.4699767749975665
2011-08-05,0.44617058105350227
2011-08-08,0.40372645001624236
2011-08-09,0.40648229112855344
2011-08-10,0.34974018100916965
2011-08-11,0.35804018379078345
2011-08-12,0.3716021537830889
2011-08-15,0.40398613348900536
2011-08-16,0.40755451289229844
2011-08-17,0.39036156197945104
2011-08-18,0.38945804525354744
2011-08-19,0.4118765695783845
2011-08-22,0.40115974113296765
2011-08-23,0.44740783384574667
2011-08-24,0.4636900465458902
2011-08-25,0.46369769305576
2011-08-26,0.4506886833846988
2011-08-29,0.45980180473154614
2011-08-30,0.4713803996787679
2011-08-31,0.48359797863010956
2011-09-01,0.5036268350594899
2011-09-02,0.4944415888453142
2011-09-05,0.4705793258192386
2011-09-06,0.47827427388072025
2011-09-07,0.4753971457960585
2011-09-08,0.47182569496618887
2011-09-09,0.46088957055214497
2011-09-13,0.4655305964368683
2011-09-14,0.4449438202247166
2011-09-15,0.42580645161290054
2011-09-16,0.4104642593957229
2011-09-19,0.40158615717375346
2011-09-20,0.38842398884239604
2011-09-21,0.4092578986039649
2011-09-22,0.4039158810732389
2011-09-23,0.36701754385964763
2011-09-26,0.3262632563942596
2011-09-27,0.29881656804733625
2011-09-28,0.29338103756708317
2011-09-29,0.2754561506768684
2011-09-30,0.25067385444743884
2011-10-10,0.30052356020942383
2011-10-11,0.3197771587743731
2011-10-12,0.32399780340472256
2011-10-13,0.3726525821596241
2011-10-14,0.35911270983213406
2011-10-17,0.36923997606223774
2011-10-18,0.36237144585601916
2011-10-19,0.34019439679817015
2011-10-20,0.343986054619407
2011-10-21,0.31982712047541834
2011-10-24,0.33174097664543484
2011-10-25,0.37229660144181226
2011-10-26,0.36077608809648676
2011-10-27,0.34302325581395315
2011-10-28,0.3569580962234867
2011-10-31,0.37232960325534065
2011-11-01,0.36076885165105965
2011-11-02,0.3309315491507983
2011-11-03,0.31359423274974285
2011-11-04,0.2980516061084786
2011-11-07,0.31500513874614644
2011-11-08,0.30780933062880345
2011-11-09,0.2902401635155855
2011-11-10,0.30538302277432783
2011-11-11,0.27775012444002056
2011-11-14,0.2876779577810509
2011-11-15,0.30607364897178424
2011-11-16,0.31527093596059164
2011-11-17,0.3383084577114435
2011-11-18,0.3374689826302737
2011-11-21,0.3349753694581288
2011-11-22,0.3422244589833928
2011-11-23,0.3336604514229644
2011-11-24,0.3281853281853288
2011-11-25,0.3224276908487442
2011-11-28,0.3552769070010456
2011-11-29,0.38159371492704885
2011-11-30,0.38332400671516575
2011-12-01,0.39142695995487936
2011-12-02,0.4530321046373371
2011-12-05,0.4151303242212338
2011-12-06,0.43657437218287215
2011-12-07,0.4259974259974263
2011-12-08,0.4127715602369983
2011-12-09,0.40373470701867376
2011-12-12,0.38998682476943386
2011-12-13,0.36625245258338807
2011-12-14,0.39188243526941924
2011-12-15,0.3897007654836465
2011-12-16,0.41604754829123347
2011-12-19,0.40885941196058606
2011-12-20,0.37881372864350077
2011-12-21,0.37881372864350077
2011-12-22,0.3890637047457052
2011-12-23,0.37030989539345655
2011-12-26,0.3617451540845004
2011-12-27,0.3957967625844692
2011-12-28,0.3876747344781161
2011-12-29,0.4145050531071186
2011-12-30,0.4145050531071186
2012-01-04,0.39506387082610356
2012-01-05,0.44381709616669257
2012-01-06,0.46432145348449355
2012-01-09,0.44507211642646693
2012-01-10,0.49221652389640663
2012-01-11,0.49498102251799425
2012-01-12,0.4629623232929963
2012-01-13,0.45930032918893665
2012-01-16,0.42144704312189035
2012-01-17,0.396518037766979
2012-01-18,0.42380690440103064
2012-01-19,0.4287865872063824
2012-01-20,0.451162391099923
2012-01-30,0.5026139789275111
2012-01-31,0.5775931399119806
2012-02-01,0.5660982780822127
2012-02-02,0.5801613254632534
2012-02-03,0.590320618497818
2012-02-06,0.6033788380550793
2012-02-07,0.5951929684427935
2012-02-08,0.5991893148033858
2012-02-09,0.5995268895678946
2012-02-10,0.6201292139609759
2012-02-13,0.5987639856168406
2012-02-14,0.6389457922447039
2012-02-15,0.6444118180206687
2012-02-16,0.6761426669843608
2012-02-17,0.6377896600822796
2012-02-20,0.6501475096950358
2012-02-21,0.6920393468973705
2012-02-22,0.6717062634989204
2012-02-23,0.6622222222222225
2012-02-24,0.6478260869565224
2012-02-27,0.6470588235294122
2012-02-28,0.6455142231947488
2012-02-29,0.6423841059602653
2012-03-01,0.6312849162011179
2012-03-02,0.6181619256017507
2012-03-05,0.6029579067121731
2012-03-06,0.6091314031180408
2012-03-07,0.5979955456570166
2012-03-08,0.549476135040746
2012-03-09,0.547703180212015
2012-03-12,0.6120042872454455
2012-03-13,0.6120042872454455
2012-03-14,0.6017601760176027
2012-03-15,0.6326742976066604
2012-03-16,0.6406743940990525
2012-03-19,0.6720257234726698
2012-03-20,0.7248554913294808
2012-03-21,0.6823266219239381
2012-03-22,0.667403314917128
2012-03-23,0.6724700761697506
2012-03-26,0.6644370122631004
2012-03-27,0.6756465517241389
2012-03-28,0.705685618729098
2012-03-29,0.6823793490460168
2012-03-30,0.6480446927374307
2012-04-05,0.6291028446389505
2012-04-06,0.6623505976095624
2012-04-09,0.6765267175572527
2012-04-10,0.6765267175572527
2012-04-11,0.6789423984891418
2012-04-12,0.6688372093023268
2012-04-13,0.6541425818882475
2012-04-16,0.6632270168855541
2012-04-17,0.6185476815398077
2012-04-18,0.6486238532110095
2012-04-19,0.637732506643047
2012-04-20,0.6244260789715337
2012-04-23,0.6363636363636365
2012-04-24,0.6492471213463242
2012-04-25,0.6379460400348127
2012-04-26,0.6398268398268399
2012-04-27,0.6321739130434783
2012-05-02,0.6279683377308709
2012-05-03,0.6107784431137723
2012-05-04,0.6081771720613289
2012-05-07,0.6015164279696719
2012-05-08,0.5750825082508246
2012-05-09,0.5857260049220668
2012-05-10,0.5891089108910886
2012-05-11,0.5951219512195117
2012-05-14,0.5323129251700678
2012-05-15,0.48982785602503875
2012-05-16,0.4699537750385204
2012-05-17,0.4377916018662518
2012-05-18,0.4377916018662518
2012-05-21,0.41622035195103263
2012-05-22,0.4237160120845917
2012-05-23,0.4402810304449644
2012-05-24,0.41531664212076536
2012-05-25,0.40087463556851277
2012-05-28,0.3888475836431222
2012-05-29,0.38793745346239733
2012-05-30,0.3906597479614527
2012-05-31,0.39176923154589377
2012-06-01,0.3921999802337802
2012-06-04,0.3868641359316437
2012-06-05,0.2909940971779407
2012-06-06,0.2611647110055326
2012-06-07,0.2695074566631314
2012-06-08,0.28181754151795824
2012-06-11,0.29103479196128934
2012-06-12,0.3226767345977682
2012-06-13,0.3002011197991401
2012-06-14,0.3196470023112347
2012-06-15,0.29792156467480374
2012-06-18,0.28526270772238516
2012-06-19,0.30918218998343067
2012-06-20,0.33145321300563224
2012-06-21,0.34683748124062025
2012-06-25,0.35752055727953286
2012-06-26,0.38675512986577804
2012-06-27,0.38290341703240816
2012-06-28,0.377931086808077
2012-06-29,0.39353984854666485
2012-07-02,0.4081795943970615
2012-07-03,0.45311878024482016
2012-07-04,0.4679377642873492
2012-07-05,0.4758971732380757
2012-07-06,0.4852462310891941
2012-07-09,0.48089625898062915
2012-07-10,0.5054207900876984
2012-07-11,0.5471420794774092
2012-07-12,0.5443511439452514
2012-07-13,0.5297376815597098
2012-07-16,0.5297376815597098
2012-07-17,0.5900844650931911
2012-07-18,0.5882027518452684
2012-07-19,0.5766815249433919
2012-07-20,0.6193484171626702
2012-07-23,0.6432059689053184
2012-07-24,0.6045021347846129
2012-07-25,0.5247568897182115
2012-07-26,0.5174258978535375
2012-07-27,0.5200267022696932
2012-07-30,0.5318860244233382
2012-07-31,0.5751805646749841
2012-08-01,0.6177715091678426
2012-08-02,0.631543167912985
2012-08-03,0.6004056795131849
2012-08-06,0.5897435897435904
2012-08-07,0.5944103612815275
2012-08-08,0.5873786407766998
2012-08-09,0.5873786407766998
2012-08-10,0.6025384101536414
2012-08-13,0.6466898954703838
2012-08-14,0.6525951557093433
2012-08-15,0.6198347107438025
2012-08-16,0.6045845272206312
2012-08-17,0.580547112462007
2012-08-20,0.5833962264150951
2012-08-21,0.5608591885441537
2012-08-22,0.583855799373042
2012-08-23,0.6135014836795261
2012-08-24,0.6183150183150189
2012-08-27,0.6159942363112396
2012-08-28,0.6016442451420035
2012-08-29,0.5799711815561961
2012-08-30,0.5502152080344336
2012-08-31,0.5600000000000004
2012-09-03,0.5473163841807913
2012-09-04,0.5759837177747626
2012-09-05,0.5802552048354602
2012-09-06,0.5864661654135337
2012-09-07,0.5848670756646217
2012-09-10,0.5836707152496629
2012-09-11,0.5364963503649639
2012-09-12,0.5373563218390808
2012-09-13,0.5432098765432101
2012-09-14,0.5607541899441342
2012-09-17,0.5638002773925107
2012-09-18,0.5626297577854676
2012-09-19,0.5899854862119019
2012-09-20,0.5942982456140357
2012-09-21,0.5928315412186388
2012-09-24,0.5700416088765612
2012-09-25,0.48248512888301454
2012-09-26,0.48248512888301454
2012-09-27,0.44627554383652007
2012-09-28,0.4424836601307198
2012-10-08,0.4453125000000007
2012-10-09,0.4112903225806459
2012-10-10,0.40351979886863676
2012-10-11,0.40982587064676684
2012-10-12,0.38892466194462394
2012-10-15,0.3677869372225753
2012-10-16,0.34705159705159766
2012-10-17,0.38890666952937264
2012-10-18,0.39937921308723423
2012-10-19,0.39937921308723423
2012-10-22,0.4025461862425431
2012-10-23,0.3929032680392925
2012-10-24,0.3817787274055494
2012-10-25,0.35031876005203716
2012-10-26,0.3381731612851576
2012-10-29,0.32023303715670465
2012-10-30,0.2937370706961599
2012-10-31,0.30019621239262523
2012-11-01,0.3196556424638481
2012-11-02,0.3161384737508385
2012-11-05,0.30175062742007763
2012-11-06,0.23754536269953516
2012-11-07,0.23052069611037887
2012-11-08,0.23152605843778373
2012-11-09,0.24073349231288818
2012-11-12,0.2320963209314076
2012-11-13,0.2168502963016823
2012-11-14,0.20673655034272
2012-11-15,0.2099315518638335
2012-11-16,0.21124004210158503
2012-11-19,0.18646406436365595
2012-11-20,0.1975344258691704
2012-11-21,0.22120366066508862
2012-11-22,0.2313508530476774
2012-11-23,0.22976738417804285
2012-11-26,0.2353890750108577
2012-11-27,0.2853093742799581
2012-11-28,0.28968178360587055
2012-11-29,0.3047989721393826
2012-11-30,0.3165181648380707
2012-12-03,0.31225593491040116
2012-12-04,0.3638489630814408
2012-12-05,0.3575105937926929
2012-12-06,0.3617064162596578
2012-12-07,0.38252028600162497
2012-12-10,0.3938183624938435
2012-12-11,0.4200268112879202
2012-12-12,0.3899999999999994
2012-12-13,0.3524229074889863
2012-12-14,0.3484320557491284
2012-12-17,0.36610169491525374
2012-12-18,0.3994953742640866
2012-12-19,0.3989898989898982
2012-12-20,0.38380566801619365
2012-12-21,0.3644787644787641
2012-12-24,0.3924775143090757
2012-12-25,0.4137076796036328
2012-12-26,0.4096484055600977
2012-12-27,0.3940397350993376
2012-12-28,0.37573715248525674
2012-12-31,0.41629364368845145
2013-01-04,0.4774688398849475
2013-01-07,0.4897003745318354
2013-01-08,0.4995224450811844
2013-01-09,0.4897003745318351
2013-01-10,0.4995224450811846
2013-01-11,0.5608974358974359
2013-01-14,0.5395683453237414
2013-01-15,0.5491452991452994
2013-01-16,0.5418023887079266
2013-01-17,0.5643015521064304
2013-01-18,0.5662251655629142
2013-01-21,0.5513392857142859
2013-01-22,0.5528364849833152
2013-01-23,0.5548172757475085
2013-01-24,0.5718323376957906
2013-01-25,0.511103352549965
2013-01-28,0.5097082557201433
2013-01-29,0.5031214035908621
2013-01-30,0.5042847191569195
2013-01-31,0.5090973950356646
2013-02-01,0.5082988050820096
2013-02-04,0.5135218276561834
2013-02-05,0.5195037157528795
2013-02-06,0.48854277936666635
2013-02-07,0.4865001192402262
2013-02-08,0.4664448651728772
2013-02-18,0.45171158744357953
2013-02-19,0.46192198650894606
2013-02-20,0.4818362542596254
2013-02-21,0.46594797047839187
2013-02-22,0.4104840784171
2013-02-25,0.4261191156780119
2013-02-26,0.3944247607604584
2013-02-27,0.40967492044566894
2013-02-28,0.3993869549488485
2013-03-01,0.39047229011594414
2013-03-04,0.39340184967829617
2013-03-05,0.4163173081720123
2013-03-06,0.43282986913743887
2013-03-07,0.41673720778773976
2013-03-08,0.3901457167610103
2013-03-11,0.37729238617675975
2013-03-12,0.3586556715240666
2013-03-13,0.35767870851599476
2013-03-14,0.3425737760854664
2013-03-15,0.34105570872330676
2013-03-18,0.37378970136227396
2013-03-19,0.3730818467598382
2013-03-20,0.3606834200045112
2013-03-21,0.34927090749451434
2013-03-22,0.36805731846812284
2013-03-25,0.3633439424249169
2013-03-26,0.3494026179059466
2013-03-27,0.3396086860703472
2013-03-28,0.3364928909952605
2013-03-29,0.3531157270029674
2013-04-01,0.32162162162162167
2013-04-02,0.32021957913998145
2013-04-03,0.32347504621072065
2013-04-08,0.3284671532846717
2013-04-09,0.30197554092191925
2013-04-10,0.3135985198889917
2013-04-11,0.2933333333333333
2013-04-12,0.2870456663560112
2013-04-15,0.2862453531598512
2013-04-16,0.2735346358792185
2013-04-17,0.25904121110176614
2013-04-18,0.288265306122449
2013-04-19,0.2664418212478918
2013-04-22,0.25957446808510637
2013-04-23,0.2512355848434925
2013-04-24,0.2268557130942453
2013-04-25,0.24526600541027962
2013-04-26,0.2525533890436398
2013-05-02,0.25468164794007503
2013-05-03,0.2333931777378818
2013-05-06,0.2452488687782809
2013-05-07,0.2606382978723406
2013-05-08,0.2632508833922266
2013-05-09,0.26607142857142907
2013-05-10,0.2701722574796015
2013-05-13,0.30663221360895837
2013-05-14,0.32286995515695116
2013-05-15,0.33786231884058004
2013-05-16,0.33363148479427585
2013-05-17,0.33755656108597315
2013-05-20,0.3339399454049138
2013-05-21,0.3393665158371041
2013-05-22,0.3179765130984645
2013-05-23,0.3457117595048633
2013-05-24,0.32758620689655177
2013-05-27,0.33456904541241905
2013-05-28,0.33271889400921667
2013-05-29,0.34463794683776355
2013-05-30,0.3604651162790699
2013-05-31,0.3580357142857142
2013-06-03,0.4021215043394402
2013-06-04,0.41339712918660243
2013-06-05,0.3913043478260864
2013-06-06,0.383194829178208
2013-06-07,0.37488542621448145
2013-06-13,0.3794358507734299
2013-06-14,0.3760292772186637
2013-06-17,0.37880184331797173
2013-06-18,0.39577594123048604
2013-06-19,0.4514285714285704
2013-06-20,0.4759036144578304
2013-06-21,0.4737903225806443
2013-06-24,0.4545454545454539
2013-06-25,0.4288389513108607
2013-06-26,0.4717695828182539
2013-06-27,0.46212061727195936
2013-06-28,0.46938422193587215
2013-07-01,0.4741438188285495
2013-07-02,0.49282683570502545
2013-07-03,0.5320246297307609
2013-07-04,0.5233238938527122
2013-07-05,0.49520064305227707
2013-07-08,0.4670309095706236
2013-07-09,0.4541218421440942
2013-07-10,0.4541218421440942
2013-07-11,0.422859914851562
2013-07-12,0.442861543177971
2013-07-15,0.429028408304055
2013-07-16,0.44280282249673647
2013-07-17,0.44526833268766264
2013-07-18,0.4539122680557926
2013-07-19,0.44859391194425946
2013-07-22,0.4613353090131661
2013-07-23,0.43483946401812906
2013-07-24,0.44685734952755657
2013-07-25,0.4418199273220227
2013-07-26,0.4228091449775121
2013-07-29,0.37789810663640677
2013-07-30,0.3554925572477975
2013-07-31,0.3542233225054024
2013-08-01,0.36713332806032395
2013-08-02,0.3571589336314532
2013-08-05,0.3827984443298786
2013-08-06,0.3790608188277511
2013-08-07,0.38763188662946024
2013-08-08,0.3378192057307416
2013-08-09,0.3378192057307416
2013-08-12,0.36438854788274155
2013-08-13,0.3537554482628167
2013-08-14,0.3865000634947212
2013-08-15,0.39153541018111776
2013-08-16,0.37316078521283047
2013-08-19,0.4507577953849698
2013-08-20,0.47550537944113463
2013-08-21,0.45733041575492417
2013-08-22,0.47608200455580924
2013-08-23,0.4733861834654593
2013-08-26,0.4663625997719506
2013-08-27,0.520491803278689
2013-08-28,0.5393700787401582
2013-08-29,0.534634146341464
2013-08-30,0.47898423817863445
2013-09-02,0.489704565801254
2013-09-03,0.5187835420393563
2013-09-04,0.529308836395451
2013-09-05,0.5104712041884822
2013-09-06,0.4932493249324937
2013-09-09,0.5171202809482006
2013-09-10,0.547770700636943
2013-09-11,0.5154109589041099
2013-09-12,0.4973357015985793
