date,FCT_Bias_1@80
2013-10-10,-1.1824977910376624
2013-10-11,-1.4489039933930214
2013-10-14,-1.4488962364309925
2013-10-15,-1.105039584386519
2013-10-16,-0.7192165919610536
2013-10-17,0.0011533501884283192
2013-10-18,0.07781562699077321
2013-10-21,1.0509738735081526
2013-10-22,0.24452340410021717
2013-10-23,0.6828562306375279
2013-10-24,0.5681733517733976
2013-10-25,-0.10379851032619099
2013-10-28,-0.14801151145734004
2013-10-29,-0.9093389199615542
2013-10-30,0.7937760111020133
2013-10-31,0.7950454412413607
2013-11-01,1.7474592766399983
2013-11-04,2.005963209412589
2013-11-05,1.3891883271852306
2013-11-06,0.7426204628658796
2013-11-07,0.7078458348879579
2013-11-08,0.2727652817114928
2013-11-11,-0.02353055176662331
2013-11-12,0.6173848809141128
2013-11-13,0.9881082290712435
2013-11-14,1.630555899146613
2013-11-15,1.347584324527707
2013-11-18,0.5003135998518133
2013-11-19,0.265703154346827
2013-11-20,0.5851633895924829
2013-11-21,1.5610375100744527
2013-11-22,1.8775616693116381
2013-11-25,1.9989003849388167
2013-11-26,1.1549186290176794
2013-11-27,1.4952875740458473
2013-11-28,1.2350663091510197
2013-11-29,2.066157269739681
2013-12-02,1.8618134087943805
2013-12-03,1.2329351755603064
2013-12-04,1.1736179312378046
2013-12-05,0.4746714139855635
2013-12-06,0.748999098223344
2013-12-09,0.5862775726721577
2013-12-10,0.6113857275926425
2013-12-11,0.8712689728147849
2013-12-12,0.19359381362651018
2013-12-13,-1.5795105734310435
2013-12-16,-2.0085801706136506
2013-12-17,-1.829499216131619
2013-12-18,-1.962361211876462
2013-12-19,-2.6449482248992116
2013-12-20,-2.5266824142749633
2013-12-23,-2.2474009516934994
2013-12-24,-2.7237046697934
2013-12-25,-3.4514750294279377
2013-12-26,-3.5035527479181483
2013-12-27,-2.844557061232318
2013-12-30,-3.0641873233043992
2013-12-31,-3.7641017241393273
2014-01-02,-2.794365014928433
2014-01-03,-4.015174396869004
2014-01-06,-5.561905902006447
2014-01-07,-6.534035642520075
2014-01-08,-6.548670820492449
2014-01-09,-6.025296004636697
2014-01-10,-5.879616923172565
2014-01-13,-6.043127983561485
2014-01-14,-5.595950996630452
2014-01-15,-6.114247824805222
2014-01-16,-5.980445037778277
2014-01-17,-6.110805317550607
2014-01-20,-4.717386516315586
2014-01-21,-5.164823785476265
2014-01-22,-5.152094677282021
2014-01-23,-5.126643536969306
2014-01-24,-5.778148128655981
2014-01-27,-6.6328656628952665
2014-01-28,-7.838126700959151
2014-01-29,-7.649946431346403
2014-01-30,-8.355853424129142
2014-02-07,-5.107986454257245
2014-02-10,-4.206341221959999
2014-02-11,-4.912300803897871
2014-02-12,-4.509178170843732
2014-02-13,-3.9943053836509526
2014-02-14,-3.0821962313190374
2014-02-17,-3.2165584415584414
2014-02-18,-3.463047743623275
2014-02-19,-2.150582901554402
2014-02-20,-1.9375609756097478
2014-02-21,-2.358882754140942
2014-02-24,-1.712426805465194
2014-02-25,-2.0688311688311636
2014-02-26,-2.061346264252002
2014-02-27,-1.4818610203177212
2014-02-28,-2.1573671305689146
2014-03-03,-0.7469659865020452
2014-03-04,-0.6438887154276537
2014-03-05,1.616919812293747
2014-03-06,1.795241469284384
2014-03-07,2.963973291215183
2014-03-10,2.458985211093906
2014-03-11,3.156227700526287
2014-03-12,2.4219835802233805
2014-03-13,2.4241934146779394
2014-03-14,1.1249391234914816
2014-03-17,0.5852177654710855
2014-03-18,0.09094656325365973
2014-03-19,0.6320902656438201
2014-03-20,-0.9718401262015062
2014-03-21,-1.3304189474884496
2014-03-24,-0.7352010687755678
2014-03-25,-0.7282237813134455
2014-03-26,-0.0012577818225964527
2014-03-27,0.3891787690714827
2014-03-28,0.15960945798415938
2014-03-31,0.13412331538889094
2014-04-01,0.27141594491846394
2014-04-02,1.8424553292546428
2014-04-03,0.974452312824276
2014-04-04,2.0239741644873295
2014-04-08,1.752723682980812
2014-04-09,1.752829635694574
2014-04-10,1.7745844693643298
2014-04-11,1.3119531590351992
2014-04-14,1.331868849248717
2014-04-15,0.6555344393790851
2014-04-16,1.8253518300601876
2014-04-17,2.32480116504753
2014-04-18,1.8999012127093622
2014-04-21,0.980187889951369
2014-04-22,1.6295075370985235
2014-04-23,1.0712317435827698
2014-04-24,0.8554009554597983
2014-04-25,1.1715813411919012
2014-04-28,1.7399005547378712
2014-04-29,1.425026817954875
2014-04-30,1.3392646099221677
2014-05-05,-0.2317244771331279
2014-05-06,-0.553345061734401
2014-05-07,-0.5515923678088207
2014-05-08,-1.0969699862046671
2014-05-09,-0.565218757492405
2014-05-12,-0.7073472524965018
2014-05-13,0.06091077832751855
2014-05-14,0.1034299716571878
2014-05-15,0.11930625892747397
2014-05-16,-0.4900531537738118
2014-05-19,-1.1689111252728983
2014-05-20,-1.4382161399239537
2014-05-21,-1.900231800539848
2014-05-22,-0.974702649236575
2014-05-23,-0.6586042985044849
2014-05-26,-1.0774649635632632
2014-05-27,-1.2068254102292575
2014-05-28,-0.8482811905049127
2014-05-29,-1.1741318145841653
2014-05-30,-1.660421952904519
2014-06-03,-2.400837216112484
2014-06-04,-2.404926204899329
2014-06-05,-1.9608409053985956
2014-06-06,-2.1933683386238836
2014-06-09,-1.9739698414574656
2014-06-10,-2.5511210445758525
2014-06-11,-2.791531844705778
2014-06-12,-3.096338771454585
2014-06-13,-2.522822834400454
2014-06-16,-2.3271229790716967
2014-06-17,-2.566247385793758
2014-06-18,-2.6434699042610204
2014-06-19,-2.2829515760067083
2014-06-20,-1.593058443078372
2014-06-23,-0.04607088796300854
2014-06-24,0.13948667787168403
2014-06-25,-0.01229980448361288
2014-06-26,0.14743502485848414
2014-06-27,-0.44842913962510034
2014-06-30,-1.1874865267847448
2014-07-01,-3.312620204234301
2014-07-02,-3.100953501770132
2014-07-03,-3.193723295566655
2014-07-04,-3.681998130779393
2014-07-07,-4.289452947843045
2014-07-08,-4.363169629307635
2014-07-09,-5.379669645458868
2014-07-10,-5.160694028889333
2014-07-11,-5.515071172020317
2014-07-14,-6.307721864602919
2014-07-15,-6.708808068216285
2014-07-16,-6.208402688409533
2014-07-17,-6.2214900286396215
2014-07-18,-6.535329627197944
2014-07-21,-6.852386469311518
2014-07-22,-6.9145298585190895
2014-07-23,-7.428308649416828
2014-07-24,-6.927376096448666
2014-07-25,-6.977232448894485
2014-07-28,-6.477533189358152
2014-07-29,-5.772621499594673
2014-07-30,-6.046983888127744
2014-07-31,-5.8596315864939035
2014-08-01,-6.383990438778997
2014-08-04,-6.542929305144438
2014-08-05,-6.438267840163424
2014-08-06,-6.689851891520551
2014-08-07,-6.127725660058003
2014-08-08,-6.0665804337181495
2014-08-11,-6.213683276354693
2014-08-12,-7.157433096103797
2014-08-13,-7.187985567738598
2014-08-14,-9.938127614789552
2014-08-15,-10.961131768044789
2014-08-18,-11.343895678467927
2014-08-19,-11.100987274845306
2014-08-20,-11.192632538731836
2014-08-21,-10.315381931677408
2014-08-22,-10.056909776413525
2014-08-25,-10.040382318881502
2014-08-26,-10.367422755920266
2014-08-27,-8.344093237686403
2014-08-28,-8.408224497876104
2014-08-29,-8.492412438097846
2014-09-01,-8.99475059094749
2014-09-02,-7.843139346068554
2014-09-03,-8.322286979312858
2014-09-04,-8.387526869962718
2014-09-05,-7.874441822243089
2014-09-09,-8.798496972461722
2014-09-10,-9.61523970747205
2014-09-11,-9.410845153514853
2014-09-12,-8.0544670458181
2014-09-15,-6.717566282189705
2014-09-16,-6.360320712309822
2014-09-17,-6.057565491799087
2014-09-18,-5.862800209305098
2014-09-19,-7.353761809192825
2014-09-22,-9.037794962193946
2014-09-23,-8.325705671758996
2014-09-24,-7.66666554846662
2014-09-25,-5.998393738064926
2014-09-26,-6.704356846473026
2014-09-29,-7.380445969125214
2014-09-30,-6.265630280500184
2014-10-08,-5.808005427408416
2014-10-09,-4.867343485617605
2014-10-10,-5.618120805369106
2014-10-13,-5.598723975822705
2014-10-14,-4.19152485819152
2014-10-15,-4.981382978723413
2014-10-16,-5.994719471947194
2014-10-17,-6.119593709043252
2014-10-20,-7.098829648894666
2014-10-21,-7.10174514323347
2014-10-22,-6.388355937810125
2014-10-23,-5.185430463576167
2014-10-24,-4.996383957922415
2014-10-27,-5.645997375328082
2014-10-28,-5.406178113703588
2014-10-29,-3.631965298631963
2014-10-30,-2.0976089092695664
2014-10-31,-1.3875893437296967
2014-11-03,-1.800085974032538
2014-11-04,-2.8603442899132654
2014-11-05,-4.601322601337271
2014-11-06,-3.938526398844561
2014-11-07,-3.127379494843312
2014-11-10,-2.5619717009440706
2014-11-11,-2.999043188912415
2014-11-12,-1.9639165114416814
2014-11-13,-2.621376785024624
2014-11-14,-3.0746454510928154
2014-11-17,-2.9734191969966286
2014-11-18,-2.9760735112101497
2014-11-19,-2.738723863034851
2014-11-20,-3.3938325248656818
2014-11-21,-2.879808156067657
2014-11-24,-2.551078940208099
2014-11-25,-2.158389115789093
2014-11-26,-2.276721331792582
2014-11-27,-1.7853238681263568
2014-11-28,-2.963623939435302
2014-12-01,-5.471938025391783
2014-12-02,-4.3632793684235756
2014-12-03,-4.122666242979541
2014-12-04,-3.67149051016503
2014-12-05,-3.15042944228295
2014-12-08,-2.6868588823945134
2014-12-09,-2.895513899872591
2014-12-10,-2.6076029951678388
2014-12-11,-3.1957448614150525
2014-12-12,-3.303154248920122
2014-12-15,-2.9333710184560386
2014-12-16,-3.6338974336466414
2014-12-17,-3.5828196069415497
2014-12-18,-3.6842855298382076
2014-12-19,-3.822536223831141
2014-12-22,-3.2229371377715155
2014-12-23,-3.3874709653614365
2014-12-24,-3.574491584600116
2014-12-25,-3.444565963716903
2014-12-26,-3.3695745124234904
2014-12-29,-1.9924728651840686
2014-12-30,-1.7003639909719261
2014-12-31,-1.510933629225443
2015-01-05,-2.525903259081233
2015-01-06,-1.8492488837936798
2015-01-07,-1.900614109198702
2015-01-08,-1.3472864996969385
2015-01-09,-1.2710408591698266
2015-01-12,-1.2191092187295163
2015-01-13,-2.280728256689295
2015-01-14,-2.5859565599038823
2015-01-15,-2.267570203094795
2015-01-16,-2.458461564852901
2015-01-19,-2.6275284251173985
2015-01-20,-2.358930824193911
2015-01-21,-2.0528483019049326
2015-01-22,-2.4581389785678125
2015-01-23,-2.818620633915904
2015-01-26,-3.3066116517473985
2015-01-27,-3.5814669305995825
2015-01-28,-3.5542883336185387
2015-01-29,-4.165989699032894
2015-01-30,-4.964659568997187
2015-02-02,-4.30968166783754
2015-02-03,-3.6555987393779468
2015-02-04,-3.6206159181221764
2015-02-05,-3.4186613257639373
2015-02-06,-2.564120656321719
2015-02-09,-2.639058140287162
2015-02-10,-2.407336311701997
2015-02-11,-2.6023186727767498
2015-02-12,-2.8551152204251857
2015-02-13,-1.6163638757596084
2015-02-16,-1.645244870907861
2015-02-17,-1.6069928018070856
2015-02-25,-2.098260991375006
2015-02-26,-1.6007216320025297
2015-02-27,-0.2532346545591841
2015-03-02,0.6956850122825831
2015-03-03,-0.18514044095438514
2015-03-04,0.018553775622415725
2015-03-05,-1.3550751528738214
2015-03-06,-2.379339002371471
2015-03-09,-2.031891065285079
2015-03-10,-2.650739887922765
2015-03-11,-2.5255364445856263
2015-03-12,-2.3859867740930585
2015-03-13,-2.6395555458448787
2015-03-16,-3.3708364270070885
2015-03-17,-2.954587340854003
2015-03-18,-3.407566279851509
2015-03-19,-2.328980405192378
2015-03-20,-2.646742570266104
2015-03-23,-2.094794169028179
2015-03-24,-1.80908244912085
2015-03-25,-2.058305407691947
2015-03-26,-1.6523126274585946
2015-03-27,-2.0124634744396777
2015-03-30,-2.6867528258547617
2015-03-31,-2.882319888705744
2015-04-01,-2.814338624205151
2015-04-02,-2.363656879716767
2015-04-03,-2.299377165417324
2015-04-07,-1.6169280627016251
2015-04-08,-2.003698945642623
2015-04-09,-2.551461313783796
2015-04-10,-2.484342839709841
2015-04-13,-1.351867146073427
2015-04-14,-1.5649489695504268
2015-04-15,0.20904136780256846
2015-04-16,0.40361726182999386
2015-04-17,0.11925577973920286
2015-04-20,1.091291987116826
2015-04-21,1.668212574779441
2015-04-22,1.2338771644190076
2015-04-23,1.4988111001996902
2015-04-24,1.457324910429602
2015-04-27,1.7541045366646733
2015-04-28,1.4961726518345548
2015-04-29,1.1279599263732123
2015-04-30,1.7263442872741361
2015-05-04,3.0270091091216633
2015-05-05,3.830698056001953
2015-05-06,4.61376272269908
2015-05-07,3.9224122578114957
2015-05-08,2.9994938209605113
2015-05-11,4.215405422596978
2015-05-12,3.8346350150170867
2015-05-13,3.781912387641525
2015-05-14,3.7287849097980077
2015-05-15,3.653300176548484
2015-05-18,3.4448902231013365
2015-05-19,2.3266876712859
2015-05-20,1.1764468153207952
2015-05-21,1.5283420389555247
2015-05-22,1.5469863947079028
2015-05-25,1.1256881671799999
2015-05-26,2.154387618490184
2015-05-27,2.049173302920303
2015-05-28,1.9815458684933736
2015-05-29,1.7652145114174735
2015-06-01,3.074912972587533
2015-06-02,3.667340502429466
2015-06-03,2.6669396430632166
2015-06-04,2.484737770082595
2015-06-05,2.272077138253751
2015-06-08,1.897031603133962
2015-06-09,1.193637450653417
2015-06-10,1.3995493288122427
2015-06-11,1.630069366441444
2015-06-12,0.44631788912976056
2015-06-15,0.489388101666885
2015-06-16,1.3564871570397232
2015-06-17,1.3520398620361047
2015-06-18,0.5413573610823746
2015-06-19,0.4831864005751683
2015-06-23,0.6478936081713386
2015-06-24,0.7880276423136916
2015-06-25,0.6642544329636882
2015-06-26,0.28193203966034214
2015-06-29,-0.2511789460807949
2015-06-30,-0.9935760859175835
2015-07-01,0.6204153295830119
2015-07-02,0.04629048122612766
2015-07-03,0.2611307061408867
2015-07-06,-0.929429970750294
2015-07-07,-1.4439596355364546
2015-07-08,-3.547700715053378
2015-07-09,-2.682579668729427
2015-07-10,-1.416589883525885
2015-07-13,-1.6930222475684367
2015-07-14,-0.8631454626373628
2015-07-15,-1.2497659398936114
2015-07-16,-1.573116858026584
2015-07-17,-1.8960452534515873
2015-07-20,-1.6772719593572394
2015-07-21,-1.2723878764647816
2015-07-22,-1.4188171266547822
2015-07-23,-2.1173913385108585
2015-07-24,-2.339092056023343
2015-07-27,-3.2203176760211027
2015-07-28,-3.3733493378986776
2015-07-29,-3.0810495897477805
2015-07-30,-3.211153170856339
2015-07-31,-3.2356927765790497
2015-08-03,-3.989999609274213
2015-08-04,-3.5375480103852532
2015-08-05,-3.0542241273807766
2015-08-06,-3.647546168360502
2015-08-07,-3.0357280319161064
2015-08-10,-2.6518527479722573
2015-08-11,-1.8256285778871055
2015-08-12,-1.3280198855404368
2015-08-13,-1.8146564577501452
2015-08-14,-2.498358704410922
2015-08-17,-1.942430737817526
2015-08-18,-2.3571162523647247
2015-08-19,-2.1169265297931403
2015-08-20,-2.435175039878741
2015-08-21,-1.986608496533846
2015-08-24,-3.9269552397101672
2015-08-25,-5.109092164732931
2015-08-26,-4.636505828941377
2015-08-27,-3.895179489632412
2015-08-28,-2.9451174758175456
2015-08-31,-3.15372267078252
2015-09-01,-2.9511030244998624
2015-09-02,-3.166256078121339
2015-09-07,-3.4663650759406255
2015-09-08,-2.6854410624276155
2015-09-09,-2.527106787348215
2015-09-10,-2.1225480250315965
2015-09-11,-2.206141479923285
2015-09-14,-2.1741837600847997
2015-09-15,-2.329933804418314
2015-09-16,-2.1516535222950615
2015-09-17,-2.402299501257033
2015-09-18,-2.4436745605323975
2015-09-21,-2.3247783468891936
2015-09-22,-2.8000855845768484
2015-09-23,-3.0231498378213106
2015-09-24,-2.653842681991327
2015-09-25,-1.7870962311614051
2015-09-28,-1.4069090413735672
2015-09-29,-2.087214356183961
2015-09-30,-1.6079930406406187
2015-10-08,-1.1988889327833918
2015-10-09,-0.41313542981537416
2015-10-12,0.6369126006570157
2015-10-13,0.8514054440149423
2015-10-14,0.7500806449775422
2015-10-15,0.9248148686166965
2015-10-16,0.8674046161092814
2015-10-19,0.4929111531190888
2015-10-20,0.00047483380817582794
2015-10-21,0.2818008575512202
2015-10-22,1.3078199052132635
2015-10-23,0.6917275512608957
2015-10-26,0.21950070654733989
2015-10-27,0.47833293866918897
2015-10-28,0.05431157694139856
2015-10-29,0.17247177516215184
2015-10-30,0.23564064801178367
2015-11-02,0.6015779092702183
2015-11-03,0.24499381953029417
2015-11-04,1.0831038798498114
2015-11-05,1.039334341906199
2015-11-06,0.2683486238532144
2015-11-09,0.19946452476572915
2015-11-10,0.434629929767697
2015-11-11,-0.6886406973576658
2015-11-12,-0.3315804040963177
2015-11-13,-0.21404775124930867
2015-11-16,-0.4756199498467529
2015-11-17,0.03305322128850867
2015-11-18,-0.23451576576576094
2015-11-19,-0.5461027133779438
2015-11-20,0.39831531865434333
2015-11-23,0.40959245181369597
2015-11-24,2.5140306064881903
2015-11-25,2.614057167191398
2015-11-26,3.168689154806575
2015-11-27,3.5155657645519987
2015-11-30,2.809910575676659
2015-12-01,3.3975107962501654
2015-12-02,3.8196082939303873
2015-12-03,3.619684462308798
2015-12-04,3.527842963150894
2015-12-07,4.370803974720676
2015-12-08,3.1232207474099147
2015-12-09,2.2431748419350703
2015-12-10,2.095000592175319
2015-12-11,2.371033344510811
2015-12-14,2.291824674436429
2015-12-15,2.1035495033222067
2015-12-16,1.9347931260681048
2015-12-17,1.4952309009038038
2015-12-18,1.7228712638766812
2015-12-21,2.6437887885491134
2015-12-22,2.73571989016305
2015-12-23,2.664373231202025
2015-12-24,2.612358014347545
2015-12-25,2.788742957832522
2015-12-28,2.063643423729727
2015-12-29,2.8923904145104067
2015-12-30,3.5224185929534513
2015-12-31,3.545533619752276
2016-01-04,2.664035368265894
2016-01-05,3.1046070183530303
2016-01-06,2.0728790434709783
2016-01-07,2.082058112588489
2016-01-08,2.012552082818923
2016-01-11,1.3906337279550993
2016-01-12,0.8107027274624009
2016-01-13,0.9159989491012746
2016-01-14,0.6818732454502705
2016-01-15,0.7069915477263352
2016-01-18,1.1694324595581862
2016-01-19,1.5358136547898886
2016-01-20,0.9555714720266736
2016-01-21,0.4012107019168029
2016-01-22,1.0873565650641195
2016-01-25,0.9770540499724043
2016-01-26,1.2103243022919
2016-01-27,1.561647132447521
2016-01-28,1.3647656262542576
2016-01-29,0.7020869342874693
2016-02-01,1.0583898330614534
2016-02-02,1.6567541619391615
2016-02-03,1.4228638526843556
2016-02-04,1.8782334781424763
2016-02-05,2.4941450285904607
2016-02-15,3.413833221184285
2016-02-16,2.9874673618235774
2016-02-17,2.5320751563395385
2016-02-18,2.6159374632074623
2016-02-19,2.7230695763184563
2016-02-22,2.7932128897667345
2016-02-23,2.1964921899212015
2016-02-24,1.2833146165986176
2016-02-25,1.0937647490572395
2016-02-26,1.1017985594666366
2016-02-29,1.175509528931049
2016-03-01,1.2352230905716017
2016-03-02,0.29583983692419746
2016-03-03,0.5399671420160883
2016-03-04,1.0220800288189114
2016-03-07,1.6611189546407021
2016-03-08,1.3499532467858635
2016-03-09,1.6261095079418795
2016-03-10,1.393665671408825
2016-03-11,2.9114744817943476
2016-03-14,2.304998053065088
2016-03-15,2.0612925731300513
2016-03-16,1.9515347851496279
2016-03-17,3.127875980063145
2016-03-18,3.528100591248344
2016-03-21,3.693845168690675
2016-03-22,3.8567358040186277
2016-03-23,3.3556232155621872
2016-03-24,2.2481268631475504
2016-03-25,3.132495073601228
2016-03-28,2.9401998199804797
2016-03-29,3.0704279004533657
2016-03-30,2.978989355134527
2016-03-31,3.4259552971334277
2016-04-01,4.906766437788303
2016-04-05,4.815747487425172
2016-04-06,3.489265565150921
2016-04-07,3.7352580888815075
2016-04-08,3.169139756386131
2016-04-11,3.210310763284559
2016-04-12,3.4794787860082854
2016-04-13,4.065610925080189
2016-04-14,4.454474297755142
2016-04-15,3.785044049879761
2016-04-18,4.0745200604912934
2016-04-19,4.583847131562498
2016-04-20,5.614699344675127
2016-04-21,6.588143332530498
2016-04-22,5.253884887737686
2016-04-25,4.96047773909072
2016-04-26,4.884728018229411
2016-04-27,4.835818466017344
2016-04-28,3.496266495335658
2016-04-29,2.894439042911886
2016-05-03,3.1563718876031337
2016-05-04,3.0872982474898905
2016-05-05,3.3436238653908505
2016-05-06,2.1992653641607327
2016-05-09,3.5332650416717293
2016-05-10,3.321614326768299
2016-05-11,4.8339482921841626
2016-05-12,3.2270419170784272
2016-05-13,1.0492798068346227
2016-05-16,0.28062244408398673
2016-05-17,1.1710603961992396
2016-05-18,0.4303369862913258
2016-05-19,-0.4709228348841901
2016-05-20,-0.6010911555521844
2016-05-23,-2.1879847374285264
2016-05-24,-1.5411296512457968
2016-05-25,-1.350633562169795
2016-05-26,-0.477640988201063
2016-05-27,-0.7980907444398713
2016-05-30,0.05701236450866615
2016-05-31,-0.8480013951672422
2016-06-01,-0.649549028342287
2016-06-02,0.2615374009917371
2016-06-03,1.1460651586354622
2016-06-06,1.6009803741928845
2016-06-07,2.068333339671348
2016-06-08,1.4649875724779629
2016-06-13,1.0959274295423818
2016-06-14,0.5574252074641932
2016-06-15,-0.1370190788079234
2016-06-16,-0.9138814176867651
2016-06-17,-0.622359574979122
2016-06-20,-0.6540174731246354
2016-06-21,-0.5549642705102544
2016-06-22,-0.11661519268053029
2016-06-23,-0.34992485402822454
2016-06-24,-1.0306109052946297
2016-06-27,-0.003975027291265252
2016-06-28,0.5092219590603391
2016-06-29,0.23178508813660123
2016-06-30,0.9384873927916004
2016-07-01,1.419943493686892
2016-07-04,2.678125639451603
2016-07-05,1.9166500895166119
2016-07-06,0.07326366853629551
2016-07-07,-0.9522904210777587
2016-07-08,-0.9985463922333895
2016-07-11,-0.3591288562766134
2016-07-12,-0.5219306847180559
2016-07-13,0.27596830188904375
2016-07-14,0.6217643242806878
2016-07-15,0.41594082729730025
2016-07-18,0.26110512789493323
2016-07-19,-0.17447536374172223
2016-07-20,0.5439920611953366
2016-07-21,0.2673023824961413
2016-07-22,-0.5154590054513621
2016-07-25,-0.9053517210108997
2016-07-26,-1.1891978333494366
2016-07-27,-1.2082095802279218
2016-07-28,-1.3438579390448089
2016-07-29,-1.5200697223811757
2016-08-01,-0.642990084937906
2016-08-02,-0.8505098552033962
2016-08-03,-0.6121177211258693
2016-08-04,-0.4482712288457725
2016-08-05,-0.7477913762065017
2016-08-08,-0.30043264362823763
2016-08-09,0.1372788215678299
2016-08-10,-0.06496774425384692
2016-08-11,-0.6263588832756624
2016-08-12,-0.19721238043997263
2016-08-15,0.8336563904479589
2016-08-16,1.1218520384043245
2016-08-17,1.185650701993439
2016-08-18,1.470658742642159
2016-08-19,1.467313883659887
2016-08-22,1.002780714761278
2016-08-23,1.1498219540996464
2016-08-24,1.5011684253486148
2016-08-25,0.7843744594393872
2016-08-26,0.43540210966850346
2016-08-29,0.4130071946142648
2016-08-30,0.5254499023509821
2016-08-31,-0.2667695108495418
2016-09-01,-0.29508677246956494
2016-09-02,-0.13533438668657205
2016-09-05,0.42708642737100444
2016-09-06,0.8956538725307428
2016-09-07,0.5737838150873729
2016-09-08,0.6689042342065968
2016-09-09,1.0500644664176977
2016-09-12,0.03975754971826836
2016-09-13,0.3243432344787773
2016-09-14,-1.0153759103040252
2016-09-19,-0.1846657193958755
2016-09-20,1.2517845788192297
2016-09-21,1.0077815213450456
2016-09-22,1.1286811368074723
2016-09-23,1.296638029981086
2016-09-26,1.804076931904592
2016-09-27,1.1290709967741124
2016-09-28,0.5539139637259944
2016-09-29,0.24425546508170587
2016-09-30,0.4918049757923989
2016-10-10,0.7115894328466458
2016-10-11,1.6016408816784657
2016-10-12,1.2175260133102936
2016-10-13,0.5072598860177264
2016-10-14,1.0752969300896424
2016-10-17,3.0544895816438906
2016-10-18,3.042140694544939
2016-10-19,3.469498986155676
2016-10-20,2.9452149554566307
2016-10-21,2.398559852823392
2016-10-24,3.5215580132163953
2016-10-25,3.4047114695412257
2016-10-26,4.163214706162037
2016-10-27,3.3073439516249277
2016-10-28,3.6599524274888022
2016-10-31,3.136237521050903
2016-11-01,2.8185677147214867
2016-11-02,2.438454023146116
2016-11-03,2.4746863799283094
2016-11-04,2.043290043290042
2016-11-07,2.8139588100686486
2016-11-08,3.5646274149033976
2016-11-09,2.692025664527963
2016-11-10,3.2428993410588567
2016-11-11,3.9020444843855366
2016-11-14,1.372442316064432
2016-11-15,1.726639076453938
2016-11-16,2.444082519001088
2016-11-17,2.162491831844914
2016-11-18,2.094463971880499
2016-11-21,2.8616765156489485
2016-11-22,2.901791639017911
2016-11-23,2.814139617607826
2016-11-24,4.484062618004989
2016-11-25,5.3381456936286815
2016-11-28,5.49208958689111
2016-11-29,4.712764327069994
2016-11-30,4.882853102300035
2016-12-01,4.823295030765644
2016-12-02,4.930180098059104
2016-12-05,4.765076946267664
2016-12-06,4.46644013478873
2016-12-07,4.694264316764398
2016-12-08,4.199199451523745
2016-12-09,3.8105798490121288
2016-12-12,4.414347725158872
2016-12-13,3.8777018859561205
2016-12-14,3.5614755020476085
2016-12-15,3.8489940424684734
2016-12-16,3.7521154945887942
2016-12-19,4.10601645771713
2016-12-20,2.950993636288229
2016-12-21,3.0127845089111895
2016-12-22,2.00316165981139
2016-12-23,1.2724797300150386
2016-12-26,1.073612613107655
2016-12-27,1.9645530043473383
2016-12-28,1.9157826331269163
2016-12-29,1.8531580083985406
2016-12-30,1.6735008325972194
2017-01-03,1.366060129357724
2017-01-04,0.7617626806915985
2017-01-05,0.6676700657515878
2017-01-06,0.06459968660207031
2017-01-09,0.2044476511589974
2017-01-10,0.5678108598361716
2017-01-11,1.0611717256450857
2017-01-12,0.8711842622640629
2017-01-13,0.843933597848636
2017-01-16,1.2598231956452994
2017-01-17,1.3758989517889122
2017-01-18,1.3066622491783109
2017-01-19,1.1722609059596463
2017-01-20,1.0486344497037512
2017-01-23,0.7863483539090027
2017-01-24,1.4680822905603652
2017-01-25,0.7649831150959429
2017-01-26,0.35456129895161187
2017-02-03,-0.33036398997799116
2017-02-06,-0.298083755611405
2017-02-07,-0.49469585381081643
2017-02-08,-0.04970511957615271
2017-02-09,-0.26152091328229005
2017-02-10,0.250234938729403
2017-02-13,-0.48521018291487383
2017-02-14,-0.826486914634692
2017-02-15,-0.824411256134057
2017-02-16,-1.0834045306026765
2017-02-17,-1.9737198570809273
2017-02-20,-1.932458797584396
2017-02-21,-2.167951810668108
2017-02-22,-2.3144528396450674
2017-02-23,-2.8747847663144537
2017-02-24,-2.8271252021179567
2017-02-27,-2.8960208119276305
2017-02-28,-2.9376806824088257
2017-03-01,-2.2363894496199537
2017-03-02,-1.93790929711128
2017-03-03,-2.0724975646687103
2017-03-06,-1.9616429966858815
2017-03-07,-2.8124627883175037
2017-03-08,-3.2008311516586314
2017-03-09,-3.2183347659765937
2017-03-10,-4.252543512960836
2017-03-13,-4.106114461357903
2017-03-14,-4.9734836092131784
2017-03-15,-5.01016302596924
2017-03-16,-5.057976169982245
2017-03-17,-4.705495410906895
2017-03-20,-4.473733134989087
2017-03-21,-4.782162222257055
2017-03-22,-4.843022613905578
2017-03-23,-5.526222316447519
2017-03-24,-6.018351497154535
2017-03-27,-7.3319810446612275
2017-03-28,-7.3607909496946435
2017-03-29,-7.230673798066851
2017-03-30,-7.967299071729489
2017-03-31,-8.704919663221048
2017-04-05,-8.522383927140911
2017-04-06,-8.471003589579077
2017-04-07,-9.098368092743915
2017-04-10,-8.725038960048195
2017-04-11,-8.204570499053437
2017-04-12,-9.045315125265471
2017-04-13,-8.435781146422402
2017-04-14,-8.438973032814117
2017-04-17,-8.206673227457761
2017-04-18,-8.570678595721681
2017-04-19,-9.453515178574387
2017-04-20,-9.165795960219862
2017-04-21,-9.090425971723382
2017-04-24,-8.37780272923556
2017-04-25,-8.908599080896535
2017-04-26,-8.664567907369678
2017-04-27,-8.43709823327383
