date,FCT_Br_1@120
2013-09-27,-0.06138358030670628
2013-09-30,-0.054191833026991265
2013-10-08,-0.0565082280408469
2013-10-09,-0.046480139066051786
2013-10-10,-0.04288963601097191
2013-10-11,-0.04902203704065918
2013-10-14,-0.05550949001667709
2013-10-15,-0.04495555357202803
2013-10-16,-0.04298876955072487
2013-10-17,-0.01976047626228352
2013-10-18,-0.00979208206049804
2013-10-21,-0.0007306569015541194
2013-10-22,-8.226613353307066e-05
2013-10-23,-0.004067630898105377
2013-10-24,0.010664320175752539
2013-10-25,0.005736347786347349
2013-10-28,0.01087400178710515
2013-10-29,-0.0036342127568284245
2013-10-30,0.010223767639358922
2013-10-31,0.021568971007123346
2013-11-01,0.021068789738943168
2013-11-04,0.011951768809077098
2013-11-05,0.002535862421373236
2013-11-06,-0.0076463320793419215
2013-11-07,-0.0038046563039006607
2013-11-08,-0.024351711118199688
2013-11-11,-0.018217411086964137
2013-11-12,-0.022168178391713974
2013-11-13,-0.003968325660829637
2013-11-14,-0.006077837296611868
2013-11-15,-0.014022173942880526
2013-11-18,-0.02055551629396743
2013-11-19,-0.015743205398613444
2013-11-20,-0.026252609651100284
2013-11-21,-0.01387560522338221
2013-11-22,-0.013861735095589255
2013-11-25,-0.0038901111532156454
2013-11-26,-0.009803509827591046
2013-11-27,-0.01928005475746718
2013-11-28,-0.014309424731647239
2013-11-29,-0.009800678876074236
2013-12-02,-0.015950598704708472
2013-12-03,-0.008935770623101219
2013-12-04,-0.010815339214602614
2013-12-05,-0.00909618044951697
2013-12-06,-0.011106850984615071
2013-12-09,-0.003195618940057164
2013-12-10,0.0010142161170631479
2013-12-11,0.0013885808995072876
2013-12-12,-0.012261032279615409
2013-12-13,-0.022824412218442447
2013-12-16,-0.02885430902714533
2013-12-17,-0.00789403598578194
2013-12-18,-0.0056607385959008315
2013-12-19,-0.01605338186115018
2013-12-20,0.003592946011092448
2013-12-23,0.013509129482992214
2013-12-24,0.007025310241695964
2013-12-25,-0.007153934454994662
2013-12-26,-0.0073952631580078585
2013-12-27,-0.0029430387363598414
2013-12-30,-0.006785854546128688
2013-12-31,-0.007582136854508855
2014-01-02,0.005787020473196574
2014-01-03,-0.010498932566991949
2014-01-06,-0.02534285719358138
2014-01-07,-0.04595297084021923
2014-01-08,-0.039704698108714964
2014-01-09,-0.024426978636744163
2014-01-10,-0.022080365678720845
2014-01-13,-0.030333476541523435
2014-01-14,-0.02809841268435744
2014-01-15,-0.027919421085051962
2014-01-16,-0.028009633046497416
2014-01-17,-0.03359224165852348
2014-01-20,-0.019065244826128102
2014-01-21,-0.011321049305528895
2014-01-22,0.005286614728288799
2014-01-23,0.003293311964987488
2014-01-24,0.00709558141231665
2014-01-27,-0.005758606712097325
2014-01-28,-0.014952062638910734
2014-01-29,-0.011941388918865583
2014-01-30,-0.01493262269657417
2014-02-07,0.004598459033073533
2014-02-10,0.02330247143002405
2014-02-11,0.01128145851365764
2014-02-12,0.007188480717197016
2014-02-13,0.0074144797590952076
2014-02-14,-0.0056646218092285235
2014-02-17,-0.0069016176558681025
2014-02-18,-0.013313142876841632
2014-02-19,-0.013480973912415985
2014-02-20,-0.024984059331051297
2014-02-21,-0.022427043630281602
2014-02-24,-0.018941271664907916
2014-02-25,-0.01983709150455995
2014-02-26,-0.023394355028757828
2014-02-27,-0.04337960454321942
2014-02-28,-0.06443589251301979
2014-03-03,-0.04425629867619832
2014-03-04,-0.01991648749779713
2014-03-05,0.005643960221795082
2014-03-06,-0.010653716791531154
2014-03-07,0.00039935780633997133
2014-03-10,-0.000786369100175111
2014-03-11,-0.004485349060096745
2014-03-12,-0.02643753363124278
2014-03-13,-0.030630554903856716
2014-03-14,-0.029154060245944562
2014-03-17,-0.038708643821295935
2014-03-18,-0.038605322692890146
2014-03-19,-0.04036827785347948
2014-03-20,-0.04207634113762237
2014-03-21,-0.047673175949089985
2014-03-24,-0.04109080892767744
2014-03-25,-0.03404480600969245
2014-03-26,-0.03282108843528468
2014-03-27,-0.028799377559154984
2014-03-28,-0.03063294935780022
2014-03-31,-0.023942328765402584
2014-04-01,-0.021673199229892432
2014-04-02,-0.0047246554855617205
2014-04-03,-0.02316771723191867
2014-04-04,-0.01886675687938818
2014-04-08,-0.025305739740468212
2014-04-09,-0.017999540820796935
2014-04-10,-0.009926235422029629
2014-04-11,-0.021238831802638747
2014-04-14,-0.031168978194820503
2014-04-15,-0.0314414203351432
2014-04-16,-0.03338685068541067
2014-04-17,-0.01760871198863563
2014-04-18,-0.028097408828748675
2014-04-21,-0.029486315326354505
2014-04-22,-0.018228233500386146
2014-04-23,-0.025619327354768896
2014-04-24,-0.017552969393844323
2014-04-25,-0.03313561870408803
2014-04-28,-0.02459514231406042
2014-04-29,-0.039177611373241446
2014-04-30,-0.040691957049041313
2014-05-05,-0.04488693694134069
2014-05-06,-0.04270967436599615
2014-05-07,-0.04131103406472974
2014-05-08,-0.040276653644974826
2014-05-09,-0.03674404931106964
2014-05-12,-0.041283952196657994
2014-05-13,-0.0409241733659333
2014-05-14,-0.04660826726009531
2014-05-15,-0.04741557628194404
2014-05-16,-0.04716104278152398
2014-05-19,-0.0511452895085563
2014-05-20,-0.0533762468311936
2014-05-21,-0.06883837223838243
2014-05-22,-0.07047299610412196
2014-05-23,-0.07015185924786731
2014-05-26,-0.06720580818325503
2014-05-27,-0.06827367753810061
2014-05-28,-0.06389287507285821
2014-05-29,-0.07570814255250571
2014-05-30,-0.0821749634695852
2014-06-03,-0.08680163583544695
2014-06-04,-0.08484662375999213
2014-06-05,-0.07555133191589845
2014-06-06,-0.08298022860302516
2014-06-09,-0.07987385046775555
2014-06-10,-0.07810927293925427
2014-06-11,-0.08064264165684193
2014-06-12,-0.08157704047682655
2014-06-13,-0.060170137749224174
2014-06-16,-0.05236080416358788
2014-06-17,-0.06111776780139891
2014-06-18,-0.04850615150150505
2014-06-19,-0.037865518019074985
2014-06-20,-0.03737488089946482
2014-06-23,-0.025040304118320585
2014-06-24,-0.016369149946733694
2014-06-25,-0.007955382074253177
2014-06-26,-0.005455401094463731
2014-06-27,-0.013998065382057853
2014-06-30,-0.024202463008163706
2014-07-01,-0.039500300604014486
2014-07-02,-0.043999319936483317
2014-07-03,-0.034756418877956746
2014-07-04,-0.024285861248613965
2014-07-07,-0.02092329345579875
2014-07-08,-0.01607556777269222
2014-07-09,-0.02905891273894499
2014-07-10,-0.034555714040762714
2014-07-11,-0.03795269112541961
2014-07-14,-0.04854087164507101
2014-07-15,-0.044050271448341054
2014-07-16,-0.043519529716255397
2014-07-17,-0.04469216172497739
2014-07-18,-0.058792589200266206
2014-07-21,-0.057257748514905
2014-07-22,-0.060045719859689185
2014-07-23,-0.06473253455521
2014-07-24,-0.05401490987736505
2014-07-25,-0.04442304777445266
2014-07-28,-0.027510163803925534
2014-07-29,-0.02725088806514031
2014-07-30,-0.024144603124808636
2014-07-31,-0.05058671572062529
2014-08-01,-0.06156143089851607
2014-08-04,-0.05830675259431831
2014-08-05,-0.05888337850979927
2014-08-06,-0.06783220083997094
2014-08-07,-0.07039468489572064
2014-08-08,-0.06538457718593353
2014-08-11,-0.06660079353150014
2014-08-12,-0.09472845001185236
2014-08-13,-0.08996298566054423
2014-08-14,-0.1092431041719553
2014-08-15,-0.121480395377314
2014-08-18,-0.12422339960899885
2014-08-19,-0.11358935456697815
2014-08-20,-0.13025033213066545
2014-08-21,-0.11138496343953516
2014-08-22,-0.1259722101945302
2014-08-25,-0.14403915195968484
2014-08-26,-0.1647757988797717
2014-08-27,-0.14411173424996052
2014-08-28,-0.16225901831505213
2014-08-29,-0.1491006958524216
2014-09-01,-0.15808514204716387
2014-09-02,-0.14097589204106636
2014-09-03,-0.14222988921706267
2014-09-04,-0.1282874214426891
2014-09-05,-0.11702509477412959
2014-09-09,-0.1223642700227301
2014-09-10,-0.13893931685881558
2014-09-11,-0.12131368363025816
2014-09-12,-0.1082480543000384
2014-09-15,-0.10296177569145164
2014-09-16,-0.08848008027675594
2014-09-17,-0.09589029301485742
2014-09-18,-0.09141707878054581
2014-09-19,-0.09835648167388245
2014-09-22,-0.11862442563455854
2014-09-23,-0.11105545985363749
2014-09-24,-0.130391851650948
2014-09-25,-0.10525850105516014
2014-09-26,-0.13167512336989168
2014-09-29,-0.1335435058136925
2014-09-30,-0.12585714505565412
2014-10-08,-0.13041602781913916
2014-10-09,-0.11402816968527502
2014-10-10,-0.12469328722028852
2014-10-13,-0.12161571228323222
2014-10-14,-0.12215171997121813
2014-10-15,-0.138393318232857
2014-10-16,-0.14085787129190608
2014-10-17,-0.13350765016799393
2014-10-20,-0.1507458302089114
2014-10-21,-0.13782294986883947
2014-10-22,-0.12812850928799865
2014-10-23,-0.1251421036317414
2014-10-24,-0.12834396767102446
2014-10-27,-0.12964335471217048
2014-10-28,-0.12333243328086674
2014-10-29,-0.09103512491464076
2014-10-30,-0.06662344206817729
2014-10-31,-0.06582383083871729
2014-11-03,-0.062139669367264984
2014-11-04,-0.08151433834314416
2014-11-05,-0.09819266780575236
2014-11-06,-0.09720373544028138
2014-11-07,-0.0916452366004814
2014-11-10,-0.08904991431871365
2014-11-11,-0.08717492261663445
2014-11-12,-0.06846910532758892
2014-11-13,-0.07766468570604457
2014-11-14,-0.07911595698044688
2014-11-17,-0.08454164448392346
2014-11-18,-0.09132566345703821
2014-11-19,-0.0837695220831478
2014-11-20,-0.09246081278763442
2014-11-21,-0.0883398036717169
2014-11-24,-0.0773095517564294
2014-11-25,-0.06518291605286182
2014-11-26,-0.05326068112989616
2014-11-27,-0.05261702570224968
2014-11-28,-0.07457754013982525
2014-12-01,-0.09228713972673383
2014-12-02,-0.08093414565642891
2014-12-03,-0.08868244019327542
2014-12-04,-0.08143213520897127
2014-12-05,-0.07463855194648579
2014-12-08,-0.07383859848663511
2014-12-09,-0.09004126893781068
2014-12-10,-0.0802630945892629
2014-12-11,-0.0898979568197559
2014-12-12,-0.09065928914732499
2014-12-15,-0.0907545330249612
2014-12-16,-0.11333819485516912
2014-12-17,-0.11583331587773961
2014-12-18,-0.117156943047246
2014-12-19,-0.12022961864693629
2014-12-22,-0.10623081185436475
2014-12-23,-0.0998287965628001
2014-12-24,-0.07820921663133878
2014-12-25,-0.0838620138533245
2014-12-26,-0.07898357161150078
2014-12-29,-0.060802273908344195
2014-12-30,-0.047391393060119934
2014-12-31,-0.05087340635142624
2015-01-05,-0.055335264243078025
2015-01-06,-0.05155656253677348
2015-01-07,-0.047871125174581815
2015-01-08,-0.03004494226792762
2015-01-09,-0.026478970904403366
2015-01-12,-0.029740300864820105
2015-01-13,-0.039567409948374384
2015-01-14,-0.03356158620396857
2015-01-15,-0.031544600860659786
2015-01-16,-0.026544384085224963
2015-01-19,-0.03040079136955259
2015-01-20,-0.0359688559669712
2015-01-21,-0.034033145041079994
2015-01-22,-0.043055408890860895
2015-01-23,-0.05264768707168421
2015-01-26,-0.05174163162575226
2015-01-27,-0.0525453748048824
2015-01-28,-0.0485957507012179
2015-01-29,-0.05295401729441688
2015-01-30,-0.06763067031449031
2015-02-02,-0.058865854455944645
2015-02-03,-0.05747339507965228
2015-02-04,-0.04940502585393852
2015-02-05,-0.04645217961457343
2015-02-06,-0.025253498947692465
2015-02-09,-0.026025935643207928
2015-02-10,-0.004912075236212945
2015-02-11,-0.0022376376622891734
2015-02-12,0.0014673465095447144
2015-02-13,0.009361851912955861
2015-02-16,0.014579379937016176
2015-02-17,0.009155748090370409
2015-02-25,-0.004738751728767081
2015-02-26,0.012887710215930968
2015-02-27,0.021254759633399862
2015-03-02,0.01679933928555814
2015-03-03,0.015531198772062957
2015-03-04,0.017099939002700845
2015-03-05,0.011940612815592644
2015-03-06,-0.0023225665646383455
2015-03-09,0.0022190238799084535
2015-03-10,-0.0022130679228594356
2015-03-11,-0.007149197599895147
2015-03-12,0.0007361015950675582
2015-03-13,0.007543798841269371
2015-03-16,-0.010531364888874347
2015-03-17,-0.017703476713754066
2015-03-18,-0.03288641073546417
2015-03-19,-0.03191203649386851
2015-03-20,-0.036349947484050155
2015-03-23,-0.04000608415976125
2015-03-24,-0.022099768032254195
2015-03-25,-0.006093218286198427
2015-03-26,-0.01057240957677863
2015-03-27,-0.021738901919277968
2015-03-30,-0.040033451741795345
2015-03-31,-0.02551429389605303
2015-04-01,-0.01339478439026028
2015-04-02,-0.021493155815582598
2015-04-03,-0.028884412386045805
2015-04-07,-0.025752549295711535
2015-04-08,-0.020835092418461286
2015-04-09,-0.025041666302552508
2015-04-10,-0.03491767650472972
2015-04-13,-0.017301698366121505
2015-04-14,-0.009456256050604702
2015-04-15,0.005118685513114213
2015-04-16,0.02049917630944392
2015-04-17,0.018259774672498494
2015-04-20,0.02089380979390562
2015-04-21,0.014873734773951408
2015-04-22,0.004474890463025349
2015-04-23,0.01645882320613448
2015-04-24,0.016525048283650947
2015-04-27,0.0022672105536492015
2015-04-28,-0.013019780533194726
2015-04-29,-0.016921305444262996
2015-04-30,-0.009393034922763416
2015-05-04,0.012338819166907737
2015-05-05,0.0414884383894013
2015-05-06,0.04590979589587924
2015-05-07,0.031758926535040116
2015-05-08,0.020981429326418992
2015-05-11,0.03839323316037486
2015-05-12,0.025350231068742478
2015-05-13,0.0398555850357865
2015-05-14,0.041488533008647584
2015-05-15,0.03601166224391362
2015-05-18,0.032699833369936177
2015-05-19,0.020867474676367702
2015-05-20,0.013322329505446146
2015-05-21,0.01308425492090845
2015-05-22,0.008837755022128217
2015-05-25,-0.0048331038091574
2015-05-26,0.007503628624904375
2015-05-27,0.008679231762304633
2015-05-28,0.023298006075871482
2015-05-29,0.047168046756235336
2015-06-01,0.049026768892154245
2015-06-02,0.06809674745341744
2015-06-03,0.0563886330394379
2015-06-04,0.05250077066723016
2015-06-05,0.04066345464644824
2015-06-08,0.0504039714653069
2015-06-09,0.03694901051552795
2015-06-10,0.0458923223450597
2015-06-11,0.044966006803969394
2015-06-12,0.02871123076620363
2015-06-15,0.03716844270732235
2015-06-16,0.04276873417647449
2015-06-17,0.04023007797101551
2015-06-18,0.038158539439256046
2015-06-19,0.02719012336039986
2015-06-23,0.03365488611152135
2015-06-24,0.033617956025468326
2015-06-25,0.039037076539805975
2015-06-26,0.03290949946310312
2015-06-29,0.01952971432438088
2015-06-30,0.005114745403199089
2015-07-01,0.023559297805998324
2015-07-02,0.02777141363914634
2015-07-03,0.027536135525173075
2015-07-06,0.009752206084937882
2015-07-07,-0.0017235539354996878
2015-07-08,-0.022235733401427826
2015-07-09,-0.0330747690911184
2015-07-10,-0.012609703053292867
2015-07-13,-0.01244655252424092
2015-07-14,-0.004430987864581873
2015-07-15,-0.00702182670050069
2015-07-16,-0.005956736464166293
2015-07-17,-0.008529225915897045
2015-07-20,-0.013283578537546697
2015-07-21,-0.007284774322705468
2015-07-22,-0.005631151644421532
2015-07-23,-0.008086339992394227
2015-07-24,-0.009454404307795658
2015-07-27,-0.01872079014313744
2015-07-28,-0.016408255087528353
2015-07-29,-0.00036661139302153706
2015-07-30,-0.006829501148061355
2015-07-31,-0.008940696864596384
2015-08-03,-0.022335979321869065
2015-08-04,-0.023985514737872013
2015-08-05,-0.030110343552695373
2015-08-06,-0.03704675724336453
2015-08-07,-0.03460446742912384
2015-08-10,-0.024747423176673965
2015-08-11,-0.010569131124312252
2015-08-12,-0.02065630955246554
2015-08-13,-0.030900541628352804
2015-08-14,-0.036974680121850616
2015-08-17,-0.02113124015554185
2015-08-18,-0.026372310226166287
2015-08-19,-0.036548916137874254
2015-08-20,-0.04660056852464792
2015-08-21,-0.03345287773581054
2015-08-24,-0.05147220850890914
2015-08-25,-0.04917492750043469
2015-08-26,-0.028177315530104174
2015-08-27,-0.023346585247276178
2015-08-28,-0.006643888057229329
2015-08-31,-0.008429008589233792
2015-09-01,-0.007288829135669119
2015-09-02,-0.011968953233195512
2015-09-07,-0.0019332231592921075
2015-09-08,0.0044495265690001305
2015-09-09,0.013846237041564595
2015-09-10,0.004346570277562392
2015-09-11,0.008582501111036181
2015-09-14,0.0030952989132401894
2015-09-15,-4.8255129003936675e-05
2015-09-16,-0.0011894993069882023
2015-09-17,-0.0047165969453943635
2015-09-18,0.0008585146441074978
2015-09-21,0.003679740616626225
2015-09-22,-0.001311219392537864
2015-09-23,-0.007185364483268984
2015-09-24,-0.007152854051098786
2015-09-25,0.0008622426960123604
2015-09-28,-0.000990375358484434
2015-09-29,-0.0036462043847736675
2015-09-30,0.005707167998613506
2015-10-08,0.014982246372313143
2015-10-09,0.015229111416888982
2015-10-12,0.02421925339272528
2015-10-13,0.008312004240147422
2015-10-14,0.00431977535347316
2015-10-15,0.00857957163580446
2015-10-16,-0.002591104346464079
2015-10-19,-0.008746811755040563
2015-10-20,-0.011119131255880717
2015-10-21,-0.011439315305242177
2015-10-22,-0.006246388971690196
2015-10-23,-0.014277569696520076
2015-10-26,-0.0192495718883015
2015-10-27,-0.019804119133136906
2015-10-28,-0.0299786200764223
2015-10-29,-0.03317748208915642
2015-10-30,-0.044563013673696035
2015-11-02,-0.0530076947629278
2015-11-03,-0.050715351022904843
2015-11-04,-0.03706315718778458
2015-11-05,-0.046121131950091036
2015-11-06,-0.05380229130938509
2015-11-09,-0.06037042515170773
2015-11-10,-0.057937205733895714
2015-11-11,-0.06728523982297853
2015-11-12,-0.059105778952555456
2015-11-13,-0.04941245646368195
2015-11-16,-0.04026242776338672
2015-11-17,-0.04265103196292116
2015-11-18,-0.047168192263481026
2015-11-19,-0.04212065438953854
2015-11-20,-0.05097853469101411
2015-11-23,-0.051071564041849794
2015-11-24,-0.03579186319765363
2015-11-25,-0.037274344507080094
2015-11-26,-0.0419101222535159
2015-11-27,-0.048634282572511144
2015-11-30,-0.05262257755590421
2015-12-01,-0.03796757958860415
2015-12-02,-0.025510293451029384
2015-12-03,-0.027340554588085385
2015-12-04,-0.018134923301009652
2015-12-07,-0.007703654531334672
2015-12-08,-0.021094842623213043
2015-12-09,-0.021099799582911014
2015-12-10,-0.022296173785830264
2015-12-11,-0.02824069179458919
2015-12-14,-0.030243012015447827
2015-12-15,-0.027157605975016177
2015-12-16,-0.025247823126491653
2015-12-17,-0.031104251410911356
2015-12-18,-0.031317907376509684
2015-12-21,-0.028459550167403633
2015-12-22,-0.024673377206941433
2015-12-23,-0.02702665010829004
2015-12-24,-0.017142366253776232
2015-12-25,-0.032242288699434234
2015-12-28,-0.028725533949144434
2015-12-29,-0.027991379715445863
2015-12-30,-0.007499898556462997
2015-12-31,-0.0055371920859602275
2016-01-04,0.007195044633438464
2016-01-05,0.021021078938252346
2016-01-06,0.002506359914304796
2016-01-07,0.005815857436492504
2016-01-08,-0.0004329838313420999
2016-01-11,-0.002001972867240279
2016-01-12,0.0015105018826914991
2016-01-13,0.00844661020995229
2016-01-14,0.012178028649956697
2016-01-15,0.009811584564972652
2016-01-18,0.013907570696829286
2016-01-19,0.024504293666136524
2016-01-20,0.02346183535457561
2016-01-21,0.03122788872335625
2016-01-22,0.044506155364876274
2016-01-25,0.04055157749644771
2016-01-26,0.044845006506537964
2016-01-27,0.04233260769546207
2016-01-28,0.05022461182588195
2016-01-29,0.04755350010598895
2016-02-01,0.044385610110533394
2016-02-02,0.05451871778858596
2016-02-03,0.04777294736358161
2016-02-04,0.04550150009690108
2016-02-05,0.039448938848590694
2016-02-15,0.05306468249009151
2016-02-16,0.0637722373670812
2016-02-17,0.06591697503739717
2016-02-18,0.0670067977721001
2016-02-19,0.06754253048889791
2016-02-22,0.06936459465875017
2016-02-23,0.06459783939468171
2016-02-24,0.04974462161643148
2016-02-25,0.07237135328175953
2016-02-26,0.08261561087114529
2016-02-29,0.06606811876359493
2016-03-01,0.05873939067152989
2016-03-02,0.040956874422056005
2016-03-03,0.0436142271142523
2016-03-04,0.04681355266776396
2016-03-07,0.061943363327093166
2016-03-08,0.06777320324665197
2016-03-09,0.055342517108086825
2016-03-10,0.055147125207561584
2016-03-11,0.07025466118801238
2016-03-14,0.07043574748250513
2016-03-15,0.07608169397758133
2016-03-16,0.0770524948461926
2016-03-17,0.08893885757938283
2016-03-18,0.10042369040450898
2016-03-21,0.09711977285887291
2016-03-22,0.10555799921583656
2016-03-23,0.10910598162095156
2016-03-24,0.10369583109547487
2016-03-25,0.10489560321198803
2016-03-28,0.09854501780317333
2016-03-29,0.09791078111433266
2016-03-30,0.10845741287910285
2016-03-31,0.103914857461743
2016-04-01,0.10217218442429164
2016-04-05,0.0886703363494068
2016-04-06,0.06747333527815103
2016-04-07,0.07254995456503033
2016-04-08,0.0661862767382811
2016-04-11,0.06931502068448722
2016-04-12,0.07722856875674002
2016-04-13,0.09874809922478053
2016-04-14,0.11104356710523736
2016-04-15,0.1071699751926644
2016-04-18,0.09672096321916668
2016-04-19,0.11629532943993631
2016-04-20,0.1356361384474664
2016-04-21,0.15013801816301792
2016-04-22,0.143733818066701
2016-04-25,0.13959932699308347
2016-04-26,0.1427170818248038
2016-04-27,0.1456148789309948
2016-04-28,0.13299713292328058
2016-04-29,0.12611184970898998
2016-05-03,0.12270223561538357
2016-05-04,0.12796364416256342
2016-05-05,0.13349914302638743
2016-05-06,0.12238449129054071
2016-05-09,0.14713366615798343
2016-05-10,0.1332703106435654
2016-05-11,0.14558631691313512
2016-05-12,0.1349085944128658
2016-05-13,0.1159314001953738
2016-05-16,0.10996131579701324
2016-05-17,0.11989529689672179
2016-05-18,0.11012601059628878
2016-05-19,0.10272752048056824
2016-05-20,0.08063561152033846
2016-05-23,0.06448799729883296
2016-05-24,0.06267075514756505
2016-05-25,0.06257067233277877
2016-05-26,0.08066988526892628
2016-05-27,0.06431621487235205
2016-05-30,0.06278621100940701
2016-05-31,0.059319308727419424
2016-06-01,0.06161858337475573
2016-06-02,0.0547382452291392
2016-06-03,0.07457839039011471
2016-06-06,0.08484637484945491
2016-06-07,0.08489421888371235
2016-06-08,0.07839407988990056
2016-06-13,0.08687030204314052
2016-06-14,0.08232793693071216
2016-06-15,0.08041375287817575
2016-06-16,0.07582451827742498
2016-06-17,0.07249256555353535
2016-06-20,0.06549919729289404
2016-06-21,0.06973099275280677
2016-06-22,0.0744326479577244
2016-06-23,0.070083737780923
2016-06-24,0.06460953140707638
2016-06-27,0.07737492208862294
2016-06-28,0.07990899242291996
2016-06-29,0.0736139692651229
2016-06-30,0.0797634510757378
2016-07-01,0.09259353925404523
2016-07-04,0.10782840098095187
2016-07-05,0.09984229366140124
2016-07-06,0.08226327228548524
2016-07-07,0.06632789001504104
2016-07-08,0.06920196647887236
2016-07-11,0.08165358360113228
2016-07-12,0.07624583851341148
2016-07-13,0.08405018968587367
2016-07-14,0.08414458215744841
2016-07-15,0.07600247930564441
2016-07-18,0.07200657451668864
2016-07-19,0.06632989099705125
2016-07-20,0.0728797102450631
2016-07-21,0.06545755754252604
2016-07-22,0.055766327632206965
2016-07-25,0.046552738814476885
2016-07-26,0.03797458502502166
2016-07-27,0.040171351616627486
2016-07-28,0.04170385898588532
2016-07-29,0.039533118407296154
2016-08-01,0.04674661736246247
2016-08-02,0.04537511335530613
2016-08-03,0.045448369982526944
2016-08-04,0.04376306758925364
2016-08-05,0.03289457348783212
2016-08-08,0.037326286787960544
2016-08-09,0.04393497259554426
2016-08-10,0.03807984318032992
2016-08-11,0.036802647733424794
2016-08-12,0.040916513628709926
2016-08-15,0.05380891169193343
2016-08-16,0.060001994527072125
2016-08-17,0.05902916908276281
2016-08-18,0.06574321901687809
2016-08-19,0.065503046850347
2016-08-22,0.0632101987370317
2016-08-23,0.0660701583703725
2016-08-24,0.0709496639673499
2016-08-25,0.056257684463644236
2016-08-26,0.04529111261452231
2016-08-29,0.04663000031219149
2016-08-30,0.04949472966295263
2016-08-31,0.04069695212409033
2016-09-01,0.028495288515936922
2016-09-02,0.030054432890503455
2016-09-05,0.03671612801935848
2016-09-06,0.03892774495116694
2016-09-07,0.027619812602353258
2016-09-08,0.01964533162569019
2016-09-09,0.02414078999924139
2016-09-12,0.011836238222086834
2016-09-13,0.013118840527711426
2016-09-14,0.00856135667992719
2016-09-19,0.011872963340011367
2016-09-20,0.023735552656998962
2016-09-21,0.01712104479492099
2016-09-22,0.02005974785112622
2016-09-23,0.023540773151492195
2016-09-26,0.018928828443805473
2016-09-27,0.0140472821469132
2016-09-28,0.016627533952156246
2016-09-29,0.015219430183049979
2016-09-30,0.020369462084160798
2016-10-10,0.013714358779858948
2016-10-11,0.018202243133370193
2016-10-12,0.0013250336892250462
2016-10-13,-0.003523968521426209
2016-10-14,-0.004480477826005386
2016-10-17,0.011528348923022751
2016-10-18,0.004796282705762876
2016-10-19,-0.007123028528738267
2016-10-20,-0.01687922164886886
2016-10-21,-0.013854058306341946
2016-10-24,-0.007542476043667897
2016-10-25,-0.0003265624906745248
2016-10-26,0.0013347196281145053
2016-10-27,0.007424797976253244
2016-10-28,0.007956795049161886
2016-10-31,0.0031477952949301737
2016-11-01,0.008237416313758978
2016-11-02,0.0023899729020306452
2016-11-03,0.011143077023279043
2016-11-04,0.0007003895903652711
2016-11-07,0.013760113261223159
2016-11-08,0.006716556223502971
2016-11-09,0.010254421708715347
2016-11-10,0.03017796762802318
2016-11-11,0.04848285215377637
2016-11-14,0.023850085178875016
2016-11-15,0.03202764551787878
2016-11-16,0.040736905600317994
2016-11-17,0.04326298544079306
2016-11-18,0.057497264621663456
2016-11-21,0.05948155049576509
2016-11-22,0.060784901403441324
2016-11-23,0.05300589286328901
2016-11-24,0.07441296773117753
2016-11-25,0.07763040773858919
2016-11-28,0.08189699301927661
2016-11-29,0.07270792899060781
2016-11-30,0.06905956782218241
2016-12-01,0.06806165255749244
2016-12-02,0.06829283869038263
2016-12-05,0.0649008576566449
2016-12-06,0.07241009710162423
2016-12-07,0.07378727868651147
2016-12-08,0.0733193620279607
2016-12-09,0.07021650915193892
2016-12-12,0.08225219660891189
2016-12-13,0.08021091492427994
2016-12-14,0.07803431987984046
2016-12-15,0.07474921803853662
2016-12-16,0.07783281603727839
2016-12-19,0.09006240835955323
2016-12-20,0.0806536537886996
2016-12-21,0.07376415865056828
2016-12-22,0.06257962970095111
2016-12-23,0.05656061485344355
2016-12-26,0.04847041059729268
2016-12-27,0.0486364366813523
2016-12-28,0.03424883573791415
2016-12-29,0.04549881869261091
2016-12-30,0.060518407630852464
2017-01-03,0.07637822811447481
2017-01-04,0.07059619714981112
2017-01-05,0.06354894258378073
2017-01-06,0.06151920894924019
2017-01-09,0.05488714997153814
2017-01-10,0.058293163104882306
2017-01-11,0.06728111057173719
2017-01-12,0.06594068892847887
2017-01-13,0.07549214228834554
2017-01-16,0.07421639974118956
2017-01-17,0.0780842941141408
2017-01-18,0.08491963827476394
2017-01-19,0.09310195370656962
2017-01-20,0.10047073507384073
2017-01-23,0.09451805462232393
2017-01-24,0.10059072090585411
2017-01-25,0.09368826013685548
2017-01-26,0.0826835384635961
2017-02-03,0.08216126854694042
2017-02-06,0.08264900017580856
2017-02-07,0.08117697854252914
2017-02-08,0.08778872524771142
2017-02-09,0.08511571065089467
2017-02-10,0.08570781230001863
2017-02-13,0.08177118505681964
2017-02-14,0.08418471689101992
2017-02-15,0.08273950503531398
2017-02-16,0.07570997006620912
2017-02-17,0.0667297379352385
2017-02-20,0.06807485648979822
2017-02-21,0.059755961265868844
2017-02-22,0.05653085434881851
2017-02-23,0.05434658351296891
2017-02-24,0.050861787343693635
2017-02-27,0.046403089717115334
2017-02-28,0.056071050899989705
2017-03-01,0.07197382709570158
2017-03-02,0.0749355700227426
2017-03-03,0.07096478300271418
2017-03-06,0.07866797468737967
2017-03-07,0.07114881343216538
2017-03-08,0.061642293892395034
2017-03-09,0.05143447825013422
2017-03-10,0.035631618307724544
2017-03-13,0.04296260739912072
2017-03-14,0.036616200095895376
2017-03-15,0.031079321846261086
