date,Amihud@40
2013-09-10,0.010753164023019608
2013-09-11,0.01086063037509538
2013-09-12,0.01087648186817059
2013-09-13,0.01057690936713694
2013-09-16,0.011054721057830195
2013-09-17,0.01101448810461403
2013-09-18,0.010835866858626565
2013-09-23,0.010667963752421619
2013-09-24,0.010517537798490921
2013-09-25,0.010680064067882787
2013-09-26,0.010777082455225266
2013-09-27,0.010986360637644745
2013-09-30,0.01109246718713048
2013-10-08,0.01125830964210799
2013-10-09,0.011333445501698628
2013-10-10,0.011456315708162301
2013-10-11,0.011091262374473406
2013-10-14,0.01105995825940593
2013-10-15,0.011196480112715654
2013-10-16,0.011174632133273445
2013-10-17,0.011140835828477713
2013-10-18,0.010905139936786644
2013-10-21,0.011160812446393213
2013-10-22,0.011375515840022056
2013-10-23,0.011321909676119657
2013-10-24,0.011005684815722585
2013-10-25,0.011290837902851885
2013-10-28,0.011188753574167248
2013-10-29,0.011435859045050359
2013-10-30,0.010399928164456347
2013-10-31,0.010219462341746621
2013-11-01,0.010119623803172311
2013-11-04,0.009880738105022234
2013-11-05,0.009870491451214491
2013-11-06,0.00963794526444053
2013-11-07,0.009661027435600584
2013-11-08,0.009436599400379891
2013-11-11,0.009590494810859026
2013-11-12,0.009444169700788709
2013-11-13,0.009592247347853963
2013-11-14,0.009404464719043269
2013-11-15,0.00923181324631768
2013-11-18,0.009416370901046554
2013-11-19,0.009500130058651543
2013-11-20,0.008966558202648722
2013-11-21,0.009016271072879747
2013-11-22,0.008887040055261036
2013-11-25,0.00868295676796327
2013-11-26,0.008610260589877782
2013-11-27,0.008599196566690857
2013-11-28,0.008543127863153704
2013-11-29,0.00844184481072996
2013-12-02,0.008272749591704338
2013-12-03,0.008184955308494436
2013-12-04,0.007877947136465713
2013-12-05,0.007877955909825391
2013-12-06,0.007783254285126817
2013-12-09,0.007779459782959319
2013-12-10,0.007588110510577066
2013-12-11,0.0074827266461186545
2013-12-12,0.007319183583076393
2013-12-13,0.007919466695442155
2013-12-16,0.007645722322857181
2013-12-17,0.007272014778040217
2013-12-18,0.007156907877817335
2013-12-19,0.007403532078237703
2013-12-20,0.007117000541915009
2013-12-23,0.007174540215227317
2013-12-24,0.007082520467841865
2013-12-25,0.007055276638257794
2013-12-26,0.00710600278108544
2013-12-27,0.007162032492397699
2013-12-30,0.00716559496570252
2013-12-31,0.007422778759959957
2014-01-02,0.007671207351149026
2014-01-03,0.008318831477416775
2014-01-06,0.008862283853677806
2014-01-07,0.009175100257698729
2014-01-08,0.00892637193129139
2014-01-09,0.00894760141868455
2014-01-10,0.008794243231114003
2014-01-13,0.00886977057681183
2014-01-14,0.008729832427502096
2014-01-15,0.008951676330114688
2014-01-16,0.008949785637135128
2014-01-17,0.008833674895226754
2014-01-20,0.009172311281728084
2014-01-21,0.009502693177204254
2014-01-22,0.009244021005571267
2014-01-23,0.00908607167556961
2014-01-24,0.00951650539684041
2014-01-27,0.009767672188256606
2014-01-28,0.010622199821175139
2014-01-29,0.010681297111810557
2014-01-30,0.011447164704564942
2014-02-07,0.01316731203194621
2014-02-10,0.013557446367739001
2014-02-11,0.014192907398102347
2014-02-12,0.0144878827733509
2014-02-13,0.014699982484763188
2014-02-14,0.015234793581772424
2014-02-17,0.014806540520295338
2014-02-18,0.014850330694622847
2014-02-19,0.015755181901305405
2014-02-20,0.01586978104413615
2014-02-21,0.0161710948593692
2014-02-24,0.016732873823889827
2014-02-25,0.017428707252387043
2014-02-26,0.017184520150106564
2014-02-27,0.017142010703239837
2014-02-28,0.01753274946854371
2014-03-03,0.017941069507020343
2014-03-04,0.017869355968970792
2014-03-05,0.018258627488892013
2014-03-06,0.017764947502850858
2014-03-07,0.017646728288819382
2014-03-10,0.017049340986652874
2014-03-11,0.016787601411696353
2014-03-12,0.017050108139405325
2014-03-13,0.016871252596248817
2014-03-14,0.017266685012454788
2014-03-17,0.017326193922738195
2014-03-18,0.017299163095488942
2014-03-19,0.017168976488237873
2014-03-20,0.01761205014509169
2014-03-21,0.017621695968234045
2014-03-24,0.017526525419191356
2014-03-25,0.01717650499119674
2014-03-26,0.017524352265412147
2014-03-27,0.01766208249017032
2014-03-28,0.017297939028617437
2014-03-31,0.016786171965665994
2014-04-01,0.015920582513187353
2014-04-02,0.016118636767380116
2014-04-03,0.015806313996199875
2014-04-04,0.014519860085948244
2014-04-08,0.014251851335194366
2014-04-09,0.01357858473964381
2014-04-10,0.013247885596946724
2014-04-11,0.013148104084794148
2014-04-14,0.012355508181152011
2014-04-15,0.012556390913301844
2014-04-16,0.012919215425498856
2014-04-17,0.012303441389070944
2014-04-18,0.012493093271187883
2014-04-21,0.012478724772646874
2014-04-22,0.012362647527249035
2014-04-23,0.011916852285439145
2014-04-24,0.012105704449669574
2014-04-25,0.01205037796571488
2014-04-28,0.011994170070654552
2014-04-29,0.011523514505074845
2014-04-30,0.011612603437455793
2014-05-05,0.011940561718779982
2014-05-06,0.012183548492531112
2014-05-07,0.011631061409134781
2014-05-08,0.011939813032485395
2014-05-09,0.012345309088622896
2014-05-12,0.01220286800217226
2014-05-13,0.012822611326534044
2014-05-14,0.012404631815795115
2014-05-15,0.012229050311305766
2014-05-16,0.012672839319751019
2014-05-19,0.01317512246295967
2014-05-20,0.012859583590619577
2014-05-21,0.013231168478974743
2014-05-22,0.013787626778004361
2014-05-23,0.014152987989621864
2014-05-26,0.014387999636499242
2014-05-27,0.014344334084158306
2014-05-28,0.014561312730277106
2014-05-29,0.014959248040187119
2014-05-30,0.015511270601204625
2014-06-03,0.015966545460054687
2014-06-04,0.015574555859703966
2014-06-05,0.01555667644709705
2014-06-06,0.015975207481121464
2014-06-09,0.01655580582849562
2014-06-10,0.017853340026070186
2014-06-11,0.0181259518287293
2014-06-12,0.018683823449229697
2014-06-13,0.019092615240963756
2014-06-16,0.01870998696992207
2014-06-17,0.01850443923682853
2014-06-18,0.018225299237127575
2014-06-19,0.018004231538084847
2014-06-20,0.018103038270404163
2014-06-23,0.018554904042349128
2014-06-24,0.018422958643269326
2014-06-25,0.018261977689121255
2014-06-26,0.018029178685763616
2014-06-27,0.018268873131919057
2014-06-30,0.018928031308071344
2014-07-01,0.01890300638263184
2014-07-02,0.018760264610214763
2014-07-03,0.01896133242507962
2014-07-04,0.019210907982878105
2014-07-07,0.019094892360941303
2014-07-08,0.019143791383657877
2014-07-09,0.019307824549138684
2014-07-10,0.019289569788056984
2014-07-11,0.01961457737689206
2014-07-14,0.019941906088249646
2014-07-15,0.019732315381660974
2014-07-16,0.019988815888808062
2014-07-17,0.01949695857003042
2014-07-18,0.01899730281958381
2014-07-21,0.019098344196005503
2014-07-22,0.018627944194837855
2014-07-23,0.01903857488303261
2014-07-24,0.01916378820248501
2014-07-25,0.01890492963530214
2014-07-28,0.01874127172307599
2014-07-29,0.01854778362915935
2014-07-30,0.01889256633191832
2014-07-31,0.018342087720143754
2014-08-01,0.018436951060908122
2014-08-04,0.018073501827990064
2014-08-05,0.01681171754347154
2014-08-06,0.016780863096243954
2014-08-07,0.0168624776192061
2014-08-08,0.0160680179043746
2014-08-11,0.0161114870138179
2014-08-12,0.016821214999841166
2014-08-13,0.01693828316887063
2014-08-14,0.0177877288319028
2014-08-15,0.017814796237969423
2014-08-18,0.017276698061682673
2014-08-19,0.017231130971575102
2014-08-20,0.01737292330835073
2014-08-21,0.01770053184223999
2014-08-22,0.01731691784797606
2014-08-25,0.016722380743533567
2014-08-26,0.01574434090872733
2014-08-27,0.01618268731855675
2014-08-28,0.016171966691708704
2014-08-29,0.015614055379509226
2014-09-01,0.015633706387099208
2014-09-02,0.015822812428638477
2014-09-03,0.015475605626906993
2014-09-04,0.015625706514271524
2014-09-05,0.015450640867411804
2014-09-09,0.015243964061582491
2014-09-10,0.01533732015088103
2014-09-11,0.014815300397154155
2014-09-12,0.01540585562797232
2014-09-15,0.01547115369776615
2014-09-16,0.015009478507866134
2014-09-17,0.014952550076445581
2014-09-18,0.014446189364584128
2014-09-19,0.01507017318060399
2014-09-22,0.01574980298414964
2014-09-23,0.015653417556741215
2014-09-24,0.015296241117951734
2014-09-25,0.015727507189328718
2014-09-26,0.016093452351768362
2014-09-29,0.016226336745666734
2014-09-30,0.016845069024050245
2014-10-08,0.017210672348888588
2014-10-09,0.01736500334207151
2014-10-10,0.017344156035037802
2014-10-13,0.017473440754296223
2014-10-14,0.018081322530218876
2014-10-15,0.018082853160651596
2014-10-16,0.018844257347686237
2014-10-17,0.01783576541541176
2014-10-20,0.01788155049606395
2014-10-21,0.017713623793255365
2014-10-22,0.018172127795902417
2014-10-23,0.018667045382232024
2014-10-24,0.018225551282700304
2014-10-27,0.019293984125685105
2014-10-28,0.01919122985526798
2014-10-29,0.01994786924307889
2014-10-30,0.019898477781452234
2014-10-31,0.020177668194205065
2014-11-03,0.020517575631825814
2014-11-04,0.021034216486198007
2014-11-05,0.021892686319055003
2014-11-06,0.021998871236881275
2014-11-07,0.02227279508148527
2014-11-10,0.022402347368544087
2014-11-11,0.022101983874217333
2014-11-12,0.02221186379895258
2014-11-13,0.022927633723196103
2014-11-14,0.022678152939134312
2014-11-17,0.02220989111671801
2014-11-18,0.022284028228053178
2014-11-19,0.02228443687425039
2014-11-20,0.02292223696653568
2014-11-21,0.022288443111785385
2014-11-24,0.021575023093193816
2014-11-25,0.021469438307798
2014-11-26,0.021302752265860966
2014-11-27,0.020871011424272567
2014-11-28,0.021377011240677257
2014-12-01,0.023346360753041386
2014-12-02,0.02323082037065097
2014-12-03,0.022877176818479176
2014-12-04,0.02252434710410688
2014-12-05,0.022282035801983225
2014-12-08,0.022448873450809065
2014-12-09,0.021914126535197295
2014-12-10,0.021265654185962168
2014-12-11,0.021189081636106052
2014-12-12,0.021096941342489663
2014-12-15,0.020793172625929453
2014-12-16,0.021472205411409408
2014-12-17,0.0210205055341579
2014-12-18,0.020621403347600688
2014-12-19,0.020867572377853985
2014-12-22,0.020449832269894254
2014-12-23,0.020694988511977583
2014-12-24,0.020107709833084964
2014-12-25,0.019807296734343453
2014-12-26,0.019337759133573818
2014-12-29,0.01977874888234918
2014-12-30,0.01899090751284794
2014-12-31,0.017925918175607517
2015-01-05,0.01891018472759134
2015-01-06,0.019160509356787554
2015-01-07,0.018987696241049273
2015-01-08,0.018967193955168726
2015-01-09,0.018325274638120392
2015-01-12,0.017645519703142386
2015-01-13,0.01870901022543933
2015-01-14,0.019077724566555942
2015-01-15,0.019217046533026524
2015-01-16,0.019387783233580272
2015-01-19,0.018865460891877187
2015-01-20,0.018627687079048976
2015-01-21,0.01869404088792022
2015-01-22,0.01885745951825929
2015-01-23,0.018995652540488538
2015-01-26,0.01923483526064976
2015-01-27,0.01859464085255011
2015-01-28,0.015761256245177706
2015-01-29,0.015623771822034376
2015-01-30,0.016176204346747606
2015-02-02,0.016324903909695834
2015-02-03,0.01652548235449703
2015-02-04,0.016290783964240246
2015-02-05,0.01605650408980787
2015-02-06,0.016249538753349686
2015-02-09,0.015501516283935963
2015-02-10,0.015688314748843253
2015-02-11,0.015670115547976638
2015-02-12,0.015438984486275028
2015-02-13,0.01681722205591071
2015-02-16,0.016647072161429466
2015-02-17,0.016354858300282375
2015-02-25,0.01726108841745543
2015-02-26,0.017934836680513717
2015-02-27,0.01901516022580201
2015-03-02,0.019547721007909132
2015-03-03,0.020384943030016527
2015-03-04,0.01960365063208263
2015-03-05,0.02068722086831375
2015-03-06,0.02166625491898099
2015-03-09,0.02043348065520065
2015-03-10,0.020308677176925145
2015-03-11,0.020198217192339735
2015-03-12,0.01982443674128425
2015-03-13,0.020154562017824337
2015-03-16,0.020731506188418434
2015-03-17,0.019627237232375114
2015-03-18,0.019685023810299622
2015-03-19,0.019957096178505822
2015-03-20,0.01998196393200572
2015-03-23,0.02017036629850504
2015-03-24,0.020025555084271323
2015-03-25,0.0200616220122279
2015-03-26,0.01993235637988855
2015-03-27,0.019994966815146984
2015-03-30,0.020011710730272837
2015-03-31,0.01990849858297289
2015-04-01,0.019952677387822044
2015-04-02,0.019619944629916383
2015-04-03,0.01907078560450816
2015-04-07,0.019454035258781584
2015-04-08,0.01928724240265408
2015-04-09,0.019823380110221427
2015-04-10,0.019754824416311562
2015-04-13,0.019938109418750717
2015-04-14,0.019994446344257573
2015-04-15,0.020167668016721103
2015-04-16,0.019880410152177917
2015-04-17,0.019503897885413873
2015-04-20,0.018426525358178163
2015-04-21,0.01849889886156221
2015-04-22,0.018657230385923557
2015-04-23,0.017087639889173032
2015-04-24,0.016113217795903526
2015-04-27,0.014796964376614607
2015-04-28,0.014097295714501117
2015-04-29,0.013460128160983522
2015-04-30,0.01357141746891196
2015-05-04,0.01277626567548984
2015-05-05,0.011841317276688036
2015-05-06,0.011753924576272182
2015-05-07,0.01136531527981224
2015-05-08,0.0116607046613707
2015-05-11,0.012055207595318224
2015-05-12,0.011810360228778481
2015-05-13,0.011206182435199627
2015-05-14,0.01088353841147324
2015-05-15,0.01047291834273694
2015-05-18,0.01005692312866583
2015-05-19,0.010363340398332792
2015-05-20,0.010519815571215188
2015-05-21,0.01064831404291034
2015-05-22,0.010404306084213
2015-05-25,0.010435154781504566
2015-05-26,0.010496328658437753
2015-05-27,0.009860623812605903
2015-05-28,0.009653543328571355
2015-05-29,0.009734474145399302
2015-06-01,0.009894435250753234
2015-06-02,0.010073068420934686
2015-06-03,0.00970302216087286
2015-06-04,0.009339473476685824
2015-06-05,0.008839360670619436
2015-06-08,0.009014434150704497
2015-06-09,0.008870634638789269
2015-06-10,0.008917341167291008
2015-06-11,0.00869554154854117
2015-06-12,0.00967106675668603
2015-06-15,0.009597844354002849
2015-06-16,0.010328910833973364
2015-06-17,0.01013311605109568
2015-06-18,0.010470915109064827
2015-06-19,0.010410748507773179
2015-06-23,0.01065451450399703
2015-06-24,0.010619948731896934
2015-06-25,0.010612785910000642
2015-06-26,0.01061119720782731
2015-06-29,0.010641802826804984
2015-06-30,0.010562342358243578
2015-07-01,0.011365574346183509
2015-07-02,0.011561851242869533
2015-07-03,0.011557651174496898
2015-07-06,0.012002447798290667
2015-07-07,0.011908830380684316
2015-07-08,0.013729375616616564
2015-07-09,0.014058729323228046
2015-07-10,0.015172082763606695
2015-07-13,0.015361531350303466
2015-07-14,0.015745611257598772
2015-07-15,0.015387508731561366
2015-07-16,0.015168685159586404
2015-07-17,0.015171266947258058
2015-07-20,0.015301224777736174
2015-07-21,0.015311895399783346
2015-07-22,0.014987976689378768
2015-07-23,0.015577340752384457
2015-07-24,0.0157565281375046
2015-07-27,0.016235720073839492
2015-07-28,0.015953656593780247
2015-07-29,0.01597155542862744
2015-07-30,0.01567203173649765
2015-07-31,0.015651676122712645
2015-08-03,0.016305810036415996
2015-08-04,0.01648893981204019
2015-08-05,0.01643598014746115
2015-08-06,0.01682710952608331
2015-08-07,0.016965599355889222
2015-08-10,0.016161613998224224
2015-08-11,0.016433732630915673
2015-08-12,0.015642287412084163
2015-08-13,0.015886259652320097
2015-08-14,0.015885164083492307
2015-08-17,0.016288684035996103
2015-08-18,0.0164082570792532
2015-08-19,0.016451911790270644
2015-08-20,0.016583300131282393
2015-08-21,0.016622925199826468
2015-08-24,0.017295544154142264
2015-08-25,0.017349977938507094
2015-08-26,0.016517878578461036
2015-08-27,0.0165815937831996
2015-08-28,0.01679567614582727
2015-08-31,0.01619665460863451
2015-09-01,0.01593191255335731
2015-09-02,0.014298774591147263
2015-09-07,0.014672127911857484
2015-09-08,0.014334903272744339
2015-09-09,0.0142088965634191
2015-09-10,0.013977591506679946
2015-09-11,0.013852927792888953
2015-09-14,0.013591566871412372
2015-09-15,0.013480859361221644
2015-09-16,0.01343279329236279
2015-09-17,0.013411460856621265
2015-09-18,0.013363235608219887
2015-09-21,0.012797607893724427
2015-09-22,0.01304309267483144
2015-09-23,0.012636711598755113
2015-09-24,0.012773690175467702
2015-09-25,0.012867575878538139
2015-09-28,0.013111176523313986
2015-09-29,0.013599766229375093
2015-09-30,0.013406842237707401
2015-10-08,0.013534152863819761
2015-10-09,0.013691089487247498
2015-10-12,0.013539205255214116
2015-10-13,0.013234405751714333
2015-10-14,0.013094936526414759
2015-10-15,0.01282877002059097
2015-10-16,0.012609340146226848
2015-10-19,0.012660755583918399
2015-10-20,0.012542789879108895
2015-10-21,0.012306995210887977
2015-10-22,0.012522726259732355
2015-10-23,0.01269585950797589
2015-10-26,0.012793431070972083
2015-10-27,0.012701146572390206
2015-10-28,0.012042932120241507
2015-10-29,0.01160418378667131
2015-10-30,0.011433545731313593
2015-11-02,0.011226617088649261
2015-11-03,0.011107704682049826
2015-11-04,0.01137388958018626
2015-11-05,0.011302327975397122
2015-11-06,0.011313130064162465
2015-11-09,0.010667856244772773
2015-11-10,0.010033852939439548
2015-11-11,0.010643719651744646
2015-11-12,0.010783347769273723
2015-11-13,0.010774798050690884
2015-11-16,0.011072727302682881
2015-11-17,0.011378421812013043
2015-11-18,0.011590436877677846
2015-11-19,0.011704268238162821
2015-11-20,0.012652554356481193
2015-11-23,0.012592361523685253
2015-11-24,0.013368054105725124
2015-11-25,0.013220827000688462
2015-11-26,0.013209061342016562
2015-11-27,0.013076787570960804
2015-11-30,0.013030166869053941
2015-12-01,0.012723160999992194
2015-12-02,0.012377563825279356
2015-12-03,0.011919442875150775
2015-12-04,0.011371504337551753
2015-12-07,0.01127550312899284
2015-12-08,0.011667339140417657
2015-12-09,0.011928762023266653
2015-12-10,0.011895840054118551
2015-12-11,0.011957831597139248
2015-12-14,0.011694013053357951
2015-12-15,0.011381907191370305
2015-12-16,0.011257018990043983
2015-12-17,0.010852168393708447
2015-12-18,0.010657891230928985
2015-12-21,0.010813709801544648
2015-12-22,0.010730710001889356
2015-12-23,0.010449151681446521
2015-12-24,0.010395639334815831
2015-12-25,0.010589715802109928
2015-12-28,0.010900699925516085
2015-12-29,0.01112649185963619
2015-12-30,0.010903338955214215
2015-12-31,0.010908678563583478
2016-01-04,0.01111964930999797
2016-01-05,0.011426584939481416
2016-01-06,0.01179154403576326
2016-01-07,0.011140811045764707
2016-01-08,0.010757183205010706
2016-01-11,0.010967620287924787
2016-01-12,0.011042859100039422
2016-01-13,0.0107074096556906
2016-01-14,0.01049146327068236
2016-01-15,0.010147725591995211
2016-01-18,0.009410085706352581
2016-01-19,0.009712628594657052
2016-01-20,0.008808869781811748
2016-01-21,0.008989126080301337
2016-01-22,0.00916999081981282
2016-01-25,0.00901427522631258
2016-01-26,0.008836680970594044
2016-01-27,0.008856410088850908
2016-01-28,0.008743227182000275
2016-01-29,0.009057539370992717
2016-02-01,0.009453984541664465
2016-02-02,0.009630776352637012
2016-02-03,0.009376924587543693
2016-02-04,0.009497105909684701
2016-02-05,0.010006843519896329
2016-02-15,0.01072413841728131
2016-02-16,0.01102032469413125
2016-02-17,0.011362987647719558
2016-02-18,0.011409869246939581
2016-02-19,0.011317199261281673
2016-02-22,0.011264332598333994
2016-02-23,0.011228189822143915
2016-02-24,0.011754735992269236
2016-02-25,0.011858001966441305
2016-02-26,0.011891966184122686
2016-02-29,0.011796772565309158
2016-03-01,0.011324400788826678
2016-03-02,0.011240546590008322
2016-03-03,0.01116419039446934
2016-03-04,0.01146284106792041
2016-03-07,0.011379257034840355
2016-03-08,0.011155862534305904
2016-03-09,0.011086974732455375
2016-03-10,0.011174457006331235
2016-03-11,0.011695397707139637
2016-03-14,0.011578203790737748
2016-03-15,0.011296387504363611
2016-03-16,0.011217749335673809
2016-03-17,0.011825386568804419
2016-03-18,0.011970422551556614
2016-03-21,0.01179518205201748
2016-03-22,0.011595822849434147
2016-03-23,0.011500347338813256
2016-03-24,0.011786999366622499
2016-03-25,0.011793927415635055
2016-03-28,0.011809401295990894
2016-03-29,0.011724477696462232
2016-03-30,0.011513140386304042
2016-03-31,0.011695382615783154
2016-04-01,0.011780891247429788
2016-04-05,0.0113831528810326
2016-04-06,0.01142019360274066
2016-04-07,0.011354952927546588
2016-04-08,0.011245093648322694
2016-04-11,0.010711073556697016
2016-04-12,0.01003593304402342
2016-04-13,0.009882833426548613
2016-04-14,0.00970233745058067
2016-04-15,0.009798514253124013
2016-04-18,0.009863711702339139
2016-04-19,0.010035789020528471
2016-04-20,0.009931212100051118
2016-04-21,0.009674989395598863
2016-04-22,0.009910153962769144
2016-04-25,0.009919358568102794
2016-04-26,0.009832272159223233
2016-04-27,0.009758649325626579
2016-04-28,0.009820339708336274
2016-04-29,0.009960502101461672
2016-05-03,0.009867355961971937
2016-05-04,0.00942160115629417
2016-05-05,0.00949721103296581
2016-05-06,0.009547543274090945
2016-05-09,0.00997638043086267
2016-05-10,0.009494198781003991
2016-05-11,0.009863954507358559
2016-05-12,0.010302930683413947
2016-05-13,0.011036990392783611
2016-05-16,0.010679414728867048
2016-05-17,0.01122977984581368
2016-05-18,0.011392255081865749
2016-05-19,0.011757033040305984
2016-05-20,0.011605849166402298
2016-05-23,0.0118582938609495
2016-05-24,0.011844506376349345
2016-05-25,0.011965209826360415
2016-05-26,0.012559583181259383
2016-05-27,0.012761677052301868
2016-05-30,0.013244706060788623
2016-05-31,0.013507019590453261
2016-06-01,0.013691305310340135
2016-06-02,0.013804705422945245
2016-06-03,0.014272954437232628
2016-06-06,0.014375609989233065
2016-06-07,0.014686360534336612
2016-06-08,0.015008523110841894
2016-06-13,0.01512825081586042
2016-06-14,0.015310764991907519
2016-06-15,0.01570658971697058
2016-06-16,0.01624600331854281
2016-06-17,0.01625750960959012
2016-06-20,0.01594482854682805
2016-06-21,0.015696433368513587
2016-06-22,0.015836672740147016
2016-06-23,0.015983651494270976
2016-06-24,0.016505141114127844
2016-06-27,0.0177484451440302
2016-06-28,0.017684854525788267
2016-06-29,0.017620983058329025
2016-06-30,0.01801613076304683
2016-07-01,0.01834514952244016
2016-07-04,0.018768451646571968
2016-07-05,0.018561492275216786
2016-07-06,0.020143923794448144
2016-07-07,0.021119115168364302
2016-07-08,0.020616509780138577
2016-07-11,0.021221172433618783
2016-07-12,0.020707453780887976
2016-07-13,0.02141587827007382
2016-07-14,0.021121919289182514
2016-07-15,0.02106529358194844
2016-07-18,0.02072918798299379
2016-07-19,0.021050874497572796
2016-07-20,0.02087850220439738
2016-07-21,0.020622802538417702
2016-07-22,0.02102631503675373
2016-07-25,0.020756043337709973
2016-07-26,0.02081251421856632
2016-07-27,0.020082798503015923
2016-07-28,0.01952751095735978
2016-07-29,0.01950558553238304
2016-08-01,0.01959794441237175
2016-08-02,0.019197679392353912
2016-08-03,0.018965919980103874
2016-08-04,0.01876316875875515
2016-08-05,0.01859141472949767
2016-08-08,0.018720784962226598
2016-08-09,0.018730411310256757
2016-08-10,0.018365053070046964
2016-08-11,0.018240343554305285
2016-08-12,0.018438097067156423
2016-08-15,0.019085045439177908
2016-08-16,0.01920284009044202
2016-08-17,0.018719378883756722
2016-08-18,0.0186865377654781
2016-08-19,0.01814977845002516
2016-08-22,0.017353124594879043
2016-08-23,0.017102660400177716
2016-08-24,0.017218165586766646
2016-08-25,0.01707716384061465
2016-08-26,0.01713614443471871
2016-08-29,0.016526804861551846
2016-08-30,0.01636039638048918
2016-08-31,0.01485477372527792
2016-09-01,0.013890145951948634
2016-09-02,0.013972497683324104
2016-09-05,0.013339559346425126
2016-09-06,0.01359976341017062
2016-09-07,0.012892364333870239
2016-09-08,0.012544247456877725
2016-09-09,0.012680305226364085
2016-09-12,0.013486038270393992
2016-09-13,0.01338289607314153
2016-09-14,0.013893048232633947
2016-09-19,0.01524020506922364
2016-09-20,0.015306931048332015
2016-09-21,0.015056461123959844
2016-09-22,0.014867406011066986
2016-09-23,0.015000718159303914
2016-09-26,0.015285458216097102
2016-09-27,0.015660628967645793
2016-09-28,0.015318249167598176
2016-09-29,0.015359639838475023
2016-09-30,0.015381629226080927
2016-10-10,0.015506648359076482
2016-10-11,0.015866796775539208
2016-10-12,0.01571344168015535
2016-10-13,0.01567752021439758
2016-10-14,0.015855909100179068
2016-10-17,0.015978560707020122
2016-10-18,0.015545708307944677
2016-10-19,0.01512720864067234
2016-10-20,0.015168287722626114
2016-10-21,0.015392919180516903
2016-10-24,0.015970230524598512
2016-10-25,0.01597047312728425
2016-10-26,0.015907102353365433
2016-10-27,0.01625854932901195
2016-10-28,0.01619399890904912
2016-10-31,0.016032784603628093
2016-11-01,0.015846009031991935
2016-11-02,0.01606779790269769
2016-11-03,0.015968247797578966
2016-11-04,0.01564388692834224
2016-11-07,0.01624924078081074
2016-11-08,0.016638651827762987
2016-11-09,0.016705134086056207
2016-11-10,0.016476878089267455
2016-11-11,0.016355190288136544
2016-11-14,0.017071011375846507
2016-11-15,0.017070965965336873
2016-11-16,0.016923145742657793
2016-11-17,0.016924020761293467
2016-11-18,0.015863601219631183
2016-11-21,0.015102334121156337
2016-11-22,0.014522249325073993
2016-11-23,0.014419736174299619
2016-11-24,0.015168550066911273
2016-11-25,0.015529868646337198
2016-11-28,0.015231046939381843
2016-11-29,0.015076169265200556
2016-11-30,0.014720010381310626
2016-12-01,0.014469279897144485
2016-12-02,0.014352611712799931
2016-12-05,0.014111465186836336
2016-12-06,0.013593204495125735
2016-12-07,0.01351628014395745
2016-12-08,0.013446568321609296
2016-12-09,0.013223107149595792
2016-12-12,0.013001336978900276
2016-12-13,0.01334953102236114
2016-12-14,0.013335955514666728
2016-12-15,0.01335377112463437
2016-12-16,0.013099560917951735
2016-12-19,0.012545368509287643
2016-12-20,0.013052541727648833
2016-12-21,0.012759598026816385
2016-12-22,0.012982441486720155
2016-12-23,0.013154147196921971
2016-12-26,0.012945198486448595
2016-12-27,0.013761654887294231
2016-12-28,0.01351543210068924
2016-12-29,0.013479078696368094
2016-12-30,0.013389049114023943
2017-01-03,0.013013040578061501
2017-01-04,0.01291246129281137
2017-01-05,0.012399326733609469
2017-01-06,0.01286622994223522
2017-01-09,0.012858275908036822
2017-01-10,0.01252269719085374
2017-01-11,0.012731384184098606
2017-01-12,0.01213754649745371
2017-01-13,0.011894803924494936
2017-01-16,0.012445349814619474
2017-01-17,0.011888362867030482
2017-01-18,0.01184668467067337
2017-01-19,0.011897186673081782
2017-01-20,0.011179340691150558
2017-01-23,0.011039629303544917
2017-01-24,0.011893004307273728
2017-01-25,0.012632122844572432
2017-01-26,0.01321840489634109
2017-02-03,0.01448427334283628
2017-02-06,0.014454957920699892
2017-02-07,0.014684133625141923
2017-02-08,0.015148597301697571
2017-02-09,0.015268187220973428
2017-02-10,0.015740125731373542
2017-02-13,0.016166619028020787
2017-02-14,0.016100443158340236
2017-02-15,0.015753858598379175
2017-02-16,0.01579292990525213
2017-02-17,0.016254671704940892
2017-02-20,0.016365784901454107
2017-02-21,0.016401769593664347
2017-02-22,0.016056224524473136
2017-02-23,0.01660458941663874
2017-02-24,0.01588841350042768
2017-02-27,0.015546195697904271
2017-02-28,0.015492074937839636
2017-03-01,0.014999981400627466
2017-03-02,0.015388286776979529
2017-03-03,0.015608529275598507
2017-03-06,0.015552070710257467
2017-03-07,0.016170088695597603
2017-03-08,0.01623754411633313
2017-03-09,0.016205027172372096
2017-03-10,0.016584334382477223
2017-03-13,0.016648869941705922
2017-03-14,0.01692565065813737
2017-03-15,0.016429310576984036
2017-03-16,0.016317614145824895
2017-03-17,0.01673249847463108
2017-03-20,0.01640191556448308
2017-03-21,0.01658490050490647
2017-03-22,0.01666606259411245
2017-03-23,0.017179849340337196
2017-03-24,0.017437390472264447
2017-03-27,0.01822925901300945
2017-03-28,0.01731587237158075
2017-03-29,0.016243235539549157
2017-03-30,0.016145262507058927
2017-03-31,0.015729603129781507
2017-04-05,0.015679663886107316
2017-04-06,0.015476265783589668
2017-04-07,0.015476769942041202
2017-04-10,0.0152705453128832
2017-04-11,0.014760405736118278
2017-04-12,0.01473564193007252
2017-04-13,0.01490178091157797
2017-04-14,0.015003445043915566
