date,Amihud@20
2013-08-27,0.010889378367668949
2013-08-28,0.011192641592510063
2013-08-29,0.011604004047367623
2013-08-30,0.011862189563142469
2013-09-02,0.01247611258021426
2013-09-03,0.012270770490765692
2013-09-04,0.012008762308091938
2013-09-05,0.011840582114140935
2013-09-06,0.01249320435916308
2013-09-09,0.012005400767575532
2013-09-10,0.011921978804590113
2013-09-11,0.011958834387036871
2013-09-12,0.011919012038851604
2013-09-13,0.011469135872352636
2013-09-16,0.012352511602987063
2013-09-17,0.012031628318380378
2013-09-18,0.012398336832819748
2013-09-23,0.01261290163143685
2013-09-24,0.01313055008817684
2013-09-25,0.010727644237681258
2013-09-26,0.010664786542811765
2013-09-27,0.010780079682810789
2013-09-30,0.010580930326925517
2013-10-08,0.010654429721106442
2013-10-09,0.010190778423216109
2013-10-10,0.010641860925592323
2013-10-11,0.010173762440887586
2013-10-14,0.010279334404703657
2013-10-15,0.009899755866301771
2013-10-16,0.010343863499005191
2013-10-17,0.010359692852400132
2013-10-18,0.009851445486570761
2013-10-21,0.010402612853970023
2013-10-22,0.011281895807727614
2013-10-23,0.010291307749288171
2013-10-24,0.009979741313100025
2013-10-25,0.01018333897292006
2013-10-28,0.009764605516933473
2013-10-29,0.00974116800196031
2013-10-30,0.010072212091264462
2013-10-31,0.009774138140714084
2013-11-01,0.009459167923565891
2013-11-04,0.009180545883150613
2013-11-05,0.009086553181354099
2013-11-06,0.009085112105695958
2013-11-07,0.008680193945639928
2013-11-08,0.008699436359902791
2013-11-11,0.008901655217045445
2013-11-12,0.008988583535306599
2013-11-13,0.008840631196734077
2013-11-14,0.008449236585717414
2013-11-15,0.008612181006094873
2013-11-18,0.008430128948153827
2013-11-19,0.00771836430960644
2013-11-20,0.0076418086560386895
2013-11-21,0.008052800832688677
2013-11-22,0.007590741137630469
2013-11-25,0.007601308019020497
2013-11-26,0.007479353177821725
2013-11-27,0.007126181042143416
2013-11-28,0.007312117585619014
2013-11-29,0.0074245216979188485
2013-12-02,0.0073649533002817695
2013-12-03,0.007283357435657815
2013-12-04,0.006670782167257539
2013-12-05,0.007075717874032712
2013-12-06,0.006867072210372179
2013-12-09,0.0066572643488944086
2013-12-10,0.006187637485867829
2013-12-11,0.0061248220955229336
2013-12-12,0.006189130580454117
2013-12-13,0.0072267523848095604
2013-12-16,0.006861315697579824
2013-12-17,0.00682566524649205
2013-12-18,0.006672007099613737
2013-12-19,0.006754263323805285
2013-12-20,0.006643259946217283
2013-12-23,0.00674777241145194
2013-12-24,0.006685687757879754
2013-12-25,0.006984372234390501
2013-12-26,0.006899887976570417
2013-12-27,0.006899543286895797
2013-12-30,0.0069662366311426405
2013-12-31,0.007562200084283196
2014-01-02,0.008671632535063102
2014-01-03,0.009561945080825838
2014-01-06,0.0108574954970103
2014-01-07,0.011692936166530851
2014-01-08,0.011665106376742096
2014-01-09,0.011770380741873494
2014-01-10,0.01139935588180101
2014-01-13,0.01051278876884172
2014-01-14,0.010598349157451963
2014-01-15,0.011077687413765969
2014-01-16,0.011227564174685602
2014-01-17,0.010913086466677614
2014-01-20,0.011701362617269164
2014-01-21,0.012257613942988896
2014-01-22,0.011802354253294588
2014-01-23,0.011187771116780095
2014-01-24,0.012133122817144269
2014-01-27,0.012635801089652938
2014-01-28,0.014278163011247335
2014-01-29,0.013800394139379482
2014-01-30,0.014222696874113499
2014-02-07,0.016772678983121427
2014-02-10,0.01625739723852441
2014-02-11,0.016692878629734575
2014-02-12,0.01731065917002254
2014-02-13,0.01762958422771715
2014-02-14,0.019070231281812663
2014-02-17,0.019100292271817518
2014-02-18,0.019102312231862956
2014-02-19,0.02043267638891939
2014-02-20,0.02051199791366251
2014-02-21,0.02142910325214101
2014-02-24,0.021764385030594934
2014-02-25,0.022599800561880264
2014-02-26,0.02256668604701278
2014-02-27,0.023096250289793854
2014-02-28,0.022932376120039115
2014-03-03,0.023246337924485366
2014-03-04,0.021460548926791632
2014-03-05,0.022716860838502134
2014-03-06,0.02130719813168362
2014-03-07,0.018520777594612136
2014-03-10,0.01784128473487402
2014-03-11,0.01688232419374983
2014-03-12,0.016789557108880523
2014-03-13,0.016112920964872293
2014-03-14,0.015463138743189605
2014-03-17,0.015552095573751501
2014-03-18,0.015496013959207078
2014-03-19,0.013905276587647675
2014-03-20,0.014712102376612723
2014-03-21,0.013814288684418554
2014-03-24,0.013288665807879659
2014-03-25,0.011753209420603008
2014-03-26,0.012482018483902577
2014-03-27,0.012227914690638228
2014-03-28,0.011663501937285064
2014-03-31,0.010326006006933714
2014-04-01,0.010380616099666031
2014-04-02,0.00952041269633962
2014-04-03,0.010305429860794033
2014-04-04,0.010518942577356366
2014-04-08,0.010662417935585844
2014-04-09,0.010274845285604794
2014-04-10,0.009706214085077703
2014-04-11,0.010183287204779724
2014-04-14,0.009247877619172904
2014-04-15,0.009560686252910866
2014-04-16,0.010342416891850037
2014-04-17,0.010701606190549814
2014-04-18,0.010274084165819224
2014-04-21,0.011143160860928515
2014-04-22,0.011436629246669699
2014-04-23,0.01208049515031707
2014-04-24,0.01172939041547946
2014-04-25,0.011872841240834417
2014-04-28,0.012324838204066664
2014-04-29,0.012721023003257082
2014-04-30,0.012844590775287334
2014-05-05,0.014360710741265527
2014-05-06,0.014061667124314938
2014-05-07,0.01274318024095806
2014-05-08,0.013217208129432093
2014-05-09,0.014415772891691955
2014-05-12,0.014699521919318089
2014-05-13,0.015461935448342713
2014-05-14,0.015561386012470849
2014-05-15,0.014897414369753963
2014-05-16,0.01500326174770937
2014-05-19,0.015648638735431108
2014-05-20,0.01544508301548189
2014-05-21,0.015319176097086601
2014-05-22,0.016138624309408645
2014-05-23,0.016225480828999262
2014-05-26,0.017046608857596315
2014-05-27,0.016815826927559705
2014-05-28,0.016797787256566915
2014-05-29,0.017197473077200952
2014-05-30,0.018177950427210852
2014-06-03,0.017572380178939275
2014-06-04,0.017087444595187566
2014-06-05,0.018370172653333103
2014-06-06,0.01873320683291996
2014-06-09,0.018695838765418003
2014-06-10,0.02100715813296032
2014-06-11,0.020789968209260344
2014-06-12,0.021806260886139867
2014-06-13,0.02328781611233098
2014-06-16,0.022416712192291802
2014-06-17,0.021360239738382053
2014-06-18,0.021005515458927888
2014-06-19,0.020689286979237977
2014-06-20,0.020067452231555795
2014-06-23,0.020884327255856584
2014-06-24,0.01979930842909894
2014-06-25,0.019708128450838573
2014-06-26,0.01926057011511546
2014-06-27,0.01934027318679388
2014-06-30,0.019678112189093235
2014-07-01,0.020233632586484307
2014-07-02,0.02043308462540139
2014-07-03,0.0195524921969874
2014-07-04,0.019688609133001623
2014-07-07,0.019493945956628407
2014-07-08,0.01728042463451975
2014-07-09,0.017825680889182075
2014-07-10,0.01677287869013886
2014-07-11,0.01594133864161986
2014-07-14,0.01746709998437692
2014-07-15,0.018104391025107663
2014-07-16,0.018972116318857767
2014-07-17,0.018304630160988815
2014-07-18,0.017927153407775107
2014-07-21,0.017312361136319558
2014-07-22,0.017456579960736896
2014-07-23,0.01836902131538943
2014-07-24,0.019067006290019565
2014-07-25,0.018469586083972683
2014-07-28,0.01780443125721885
2014-07-29,0.016861934671992138
2014-07-30,0.017352048038596034
2014-07-31,0.01713168324345636
2014-08-01,0.01718529298896423
2014-08-04,0.016653057699493386
2014-08-05,0.016343010452545995
2014-08-06,0.015736045303427263
2014-08-07,0.0169520765483957
2014-08-08,0.016194697167244247
2014-08-11,0.014755874043374617
2014-08-12,0.015538038974694874
2014-08-13,0.014904450019005295
2014-08-14,0.017270827502939613
2014-08-15,0.017702439068285353
2014-08-18,0.01724103498716546
2014-08-19,0.01700568198253299
2014-08-20,0.016376825301432675
2014-08-21,0.016334057394582626
2014-08-22,0.016164249612099727
2014-08-25,0.0156403302299637
2014-08-26,0.014626747145574423
2014-08-27,0.015013326598629665
2014-08-28,0.015212250140072523
2014-08-29,0.014042817770159643
2014-09-01,0.014614355074810476
2014-09-02,0.01530261440483599
2014-09-03,0.01521516595049026
2014-09-04,0.01429933648025182
2014-09-05,0.01470658456768247
2014-09-09,0.0157320540798899
2014-09-10,0.015136601327165947
2014-09-11,0.01472615077539827
2014-09-12,0.01354088375310228
2014-09-15,0.013239868327342698
2014-09-16,0.0127779220286577
2014-09-17,0.012899418170448347
2014-09-18,0.012515553427822469
2014-09-19,0.013806288966712793
2014-09-22,0.015335356356287574
2014-09-23,0.015666504883605145
2014-09-24,0.015965735090412
2014-09-25,0.016441687780110285
2014-09-26,0.01697465456354747
2014-09-29,0.018409855721256044
2014-09-30,0.019075782973375956
2014-10-08,0.01911873029302998
2014-10-09,0.019514840733738926
2014-10-10,0.020388975589904844
2014-10-13,0.02024029694099182
2014-10-14,0.020430590980631158
2014-10-15,0.021029104994220366
2014-10-16,0.022962363920060017
2014-10-17,0.022130647077804096
2014-10-20,0.022523232664867894
2014-10-21,0.02264932555793523
2014-10-22,0.023444837421441184
2014-10-23,0.024818537336728102
2014-10-24,0.022644813598771994
2014-10-27,0.023252611895175627
2014-10-28,0.022715954827023755
2014-10-29,0.023930003395841136
2014-10-30,0.023355267782889363
2014-10-31,0.02338068182495913
2014-11-03,0.022625295542494303
2014-11-04,0.022992649999121602
2014-11-05,0.024666642345185126
2014-11-06,0.02448290174012953
2014-11-07,0.024156614573172416
2014-11-10,0.024564397796203535
2014-11-11,0.02377337676790942
2014-11-12,0.023394622603791465
2014-11-13,0.022892903526442812
2014-11-14,0.023225658800574193
2014-11-17,0.021896549568676486
2014-11-18,0.021918730898279976
2014-11-19,0.021124036327168437
2014-11-20,0.02102593659645529
2014-11-21,0.02193207262490894
2014-11-24,0.019897434291320345
2014-11-25,0.020222921788680088
2014-11-26,0.018675501135988017
2014-11-27,0.018386755065762216
2014-11-28,0.01937334065650443
2014-12-01,0.024067425963708346
2014-12-02,0.02346899074229787
2014-12-03,0.02108771129188776
2014-12-04,0.02056579246819676
2014-12-05,0.020407457030905872
2014-12-08,0.02033334910552698
2014-12-09,0.020054876302595382
2014-12-10,0.019136685768239292
2014-12-11,0.019485259745876768
2014-12-12,0.01896822388451247
2014-12-15,0.019689795683289688
2014-12-16,0.021025679924649834
2014-12-17,0.020916974741255933
2014-12-18,0.02021687009885468
2014-12-19,0.019803072130909507
2014-12-22,0.021002230248574737
2014-12-23,0.02116705523538388
2014-12-24,0.021539918530290216
2014-12-25,0.021227838403035344
2014-12-26,0.019302177610751457
2014-12-29,0.015490071801098987
2014-12-30,0.014512824283502847
2014-12-31,0.014764125059428505
2015-01-05,0.017254576987095434
2015-01-06,0.017913561682781427
2015-01-07,0.017642043376683462
2015-01-08,0.017879511607853567
2015-01-09,0.0175138635081102
2015-01-12,0.015805779660513056
2015-01-13,0.018449796566479743
2015-01-14,0.018465653449937672
2015-01-15,0.017408413141519384
2015-01-16,0.017858591726021684
2015-01-19,0.01751405168501377
2015-01-20,0.017452302027300647
2015-01-21,0.016385851527378113
2015-01-22,0.01654786380124791
2015-01-23,0.01645138655080048
2015-01-26,0.017241832118379395
2015-01-27,0.017887104094461696
2015-01-28,0.01603244068935301
2015-01-29,0.016734719360662193
2015-01-30,0.01758828363416482
2015-02-02,0.015395230832394878
2015-02-03,0.015137403026312255
2015-02-04,0.014939524551895587
2015-02-05,0.014233496571859463
2015-02-06,0.014985213998686355
2015-02-09,0.015197252907451074
2015-02-10,0.012926832931300935
2015-02-11,0.01287457764611055
2015-02-12,0.013469555831126932
2015-02-13,0.01577585238590464
2015-02-16,0.01578009263794843
2015-02-17,0.015257414573365246
2015-02-25,0.01813632530765486
2015-02-26,0.019321809559910162
2015-02-27,0.021578933900940043
2015-03-02,0.021853609897575437
2015-03-03,0.02288278196571205
2015-03-04,0.023174860574950277
2015-03-05,0.024639722376108675
2015-03-06,0.025744226203946133
2015-03-09,0.025471730478145577
2015-03-10,0.02547995132767545
2015-03-11,0.02545690983292041
2015-03-12,0.02541537691084389
2015-03-13,0.025323910037099304
2015-03-16,0.026265759469524818
2015-03-17,0.02632764153358011
2015-03-18,0.026495469974619372
2015-03-19,0.02644463652601554
2015-03-20,0.02418807547823746
2015-03-23,0.02456063995919315
2015-03-24,0.024793695595307697
2015-03-25,0.021986918716931515
2015-03-26,0.020542903199996774
2015-03-27,0.01841099972948427
2015-03-30,0.018169811563099512
2015-03-31,0.01693421520036226
2015-04-01,0.016730494200822465
2015-04-02,0.014600166883850836
2015-04-03,0.012397345005195216
2015-04-07,0.013436340039546534
2015-04-08,0.013094533477760939
2015-04-09,0.014189850387653627
2015-04-10,0.014094271921910177
2015-04-13,0.01455230880053373
2015-04-14,0.01372313321912189
2015-04-15,0.01400769449999173
2015-04-16,0.013265350329863307
2015-04-17,0.0125631592449341
2015-04-20,0.012664975238232467
2015-04-21,0.01243715776404388
2015-04-22,0.012520765176652363
2015-04-23,0.012188361061500884
2015-04-24,0.011683532391885418
2015-04-27,0.011182929023811732
2015-04-28,0.010024779865965863
2015-04-29,0.009986041121664393
2015-04-30,0.010412340737060714
2015-05-04,0.010952364467182585
2015-05-05,0.011285289548228156
2015-05-06,0.010071509113043841
2015-05-07,0.009636097081907106
2015-05-08,0.009131558935131798
2015-05-11,0.01001614326877088
2015-05-12,0.009068411657065739
2015-05-13,0.008689231651317549
2015-05-14,0.007759382322993175
2015-05-15,0.007680486355647244
2015-05-18,0.007550687012433132
2015-05-19,0.008061705558469369
2015-05-20,0.008602473378422699
2015-05-21,0.008775862909205097
2015-05-22,0.00862025110696082
2015-05-25,0.0091867771711595
2015-05-26,0.00980972829309876
2015-05-27,0.009696467759277962
2015-05-28,0.00932104553550933
2015-05-29,0.0090566075537693
2015-06-01,0.00883650603435512
2015-06-02,0.008860847293672612
2015-06-03,0.009334535208728723
2015-06-04,0.009042849871489232
2015-06-05,0.008547162406128855
2015-06-08,0.008012725032660433
2015-06-09,0.00867285762053494
2015-06-10,0.009145450683287122
2015-06-11,0.009631700774112536
2015-06-12,0.011661647157753089
2015-06-15,0.011645001695601025
2015-06-16,0.012596116109511973
2015-06-17,0.01166375872380291
2015-06-18,0.012165967308960133
2015-06-19,0.012201245908621072
2015-06-23,0.012122251836871923
2015-06-24,0.011430169170732552
2015-06-25,0.011529104060760851
2015-06-26,0.01190134888018276
2015-06-29,0.012226998099878341
2015-06-30,0.012288178682169967
2015-07-01,0.013870301398735296
2015-07-02,0.013789167277052459
2015-07-03,0.0140724524775472
2015-07-06,0.015457733190497078
2015-07-07,0.01580493572875317
2015-07-08,0.018785893612751358
2015-07-09,0.018972007963222803
2015-07-10,0.02071246475315924
2015-07-13,0.01906141554291289
2015-07-14,0.019846220819656524
2015-07-15,0.018178901353669636
2015-07-16,0.018673611595428654
2015-07-17,0.01817656658561465
2015-07-20,0.018401203646910325
2015-07-21,0.01850153896275365
2015-07-22,0.01854578420808336
2015-07-23,0.01962557744406887
2015-07-24,0.019611707394887955
2015-07-27,0.020244442047863437
2015-07-28,0.019619134505453176
2015-07-29,0.018072809458582736
2015-07-30,0.017554896196005487
2015-07-31,0.017230899767940757
2015-08-03,0.01715388688240028
2015-08-04,0.017172943895393356
2015-08-05,0.014086066682236841
2015-08-06,0.014682211089011124
2015-08-07,0.013218733958686205
2015-08-10,0.013261812453598178
2015-08-11,0.013021244442237453
2015-08-12,0.013105673470555197
2015-08-13,0.01309890770926852
2015-08-14,0.013593761581426724
2015-08-17,0.014176164425140017
2015-08-18,0.014314975195810316
2015-08-19,0.014358039372515525
2015-08-20,0.013541022818553773
2015-08-21,0.01363414300482287
2015-08-24,0.014346646260479984
2015-08-25,0.015080821371619252
2015-08-26,0.014962947698394678
2015-08-27,0.015608291370448807
2015-08-28,0.01636045252376878
2015-08-31,0.015239422334921556
2015-09-01,0.014690881211373125
2015-09-02,0.014511482500102422
2015-09-07,0.014662044734753073
2015-09-08,0.015451072586850658
2015-09-09,0.015155980673287796
2015-09-10,0.014933938571169722
2015-09-11,0.014600182115269702
2015-09-14,0.01408422603360225
2015-09-15,0.013367957141062111
2015-09-16,0.01268942215963097
2015-09-17,0.012507946517477707
2015-09-18,0.012368431843969548
2015-09-21,0.012054192968938102
2015-09-22,0.012452042344883707
2015-09-23,0.010926776937072677
2015-09-24,0.010466558979358996
2015-09-25,0.010772204058724097
2015-09-28,0.010614061676222924
2015-09-29,0.010839079935026495
2015-09-30,0.011574262140538348
2015-10-08,0.012377424516313185
2015-10-09,0.01287069647443969
2015-10-12,0.012416365775720452
2015-10-13,0.011017738916622378
2015-10-14,0.011033892379585712
2015-10-15,0.01072360147005578
2015-10-16,0.010618498177227017
2015-10-19,0.011237285134278031
2015-10-20,0.011717622617198862
2015-10-21,0.01192456826218734
2015-10-22,0.012537506002029524
2015-10-23,0.013023287172025009
2015-10-26,0.013532669173049114
2015-10-27,0.012950250799939575
2015-10-28,0.013159087303452235
2015-10-29,0.012741808594024951
2015-10-30,0.012094887403944118
2015-11-02,0.011839172501116239
2015-11-03,0.01137632942911401
2015-11-04,0.011173517019875623
2015-11-05,0.010227231434522262
2015-11-06,0.009755563653925714
2015-11-09,0.008919346713860637
2015-11-10,0.009049966962289298
2015-11-11,0.010253546923937876
2015-11-12,0.010843094068527463
2015-11-13,0.010931097924190732
2015-11-16,0.010908169471125207
2015-11-17,0.011039221006866301
2015-11-18,0.01125630549320876
2015-11-19,0.010871030474337656
2015-11-20,0.012281821540984141
2015-11-23,0.011652053874367898
2015-11-24,0.01378585741155907
2015-11-25,0.01328256669797268
2015-11-26,0.013676314090055769
2015-11-27,0.014058687738025058
2015-11-30,0.014221161237038201
2015-12-01,0.014069992570915775
2015-12-02,0.01358161063072591
2015-12-03,0.0136116543158191
2015-12-04,0.01298744502121585
2015-12-07,0.013631659544162903
2015-12-08,0.014284711318584664
2015-12-09,0.013603977122634524
2015-12-10,0.01294858603974859
2015-12-11,0.012984565270126813
2015-12-14,0.012479856635628854
2015-12-15,0.011724593375911462
2015-12-16,0.011257732486915854
2015-12-17,0.010833306313114827
2015-12-18,0.00903396092090905
2015-12-21,0.009975365728756935
2015-12-22,0.007675562592254961
2015-12-23,0.007615736664954843
2015-12-24,0.007114964579610218
2015-12-25,0.007120743866230178
2015-12-28,0.0075802386140310886
2015-12-29,0.008182991148394395
2015-12-30,0.008225067279739599
2015-12-31,0.008205702811384958
2016-01-04,0.009251853598818577
2016-01-05,0.009221510334839611
2016-01-06,0.009298376752982498
2016-01-07,0.008677644968933657
2016-01-08,0.008565780370309336
2016-01-11,0.008950675305759624
2016-01-12,0.009605861564486706
2016-01-13,0.00969022593550494
2016-01-14,0.009725194054482683
2016-01-15,0.009462144870907402
2016-01-18,0.009786210491823221
2016-01-19,0.009449891460585414
2016-01-20,0.009942176971394434
2016-01-21,0.010362515495674171
2016-01-22,0.01122501706004258
2016-01-25,0.010907806586421773
2016-01-26,0.010093123327183384
2016-01-27,0.009529829029334217
2016-01-28,0.00926138708428766
2016-01-29,0.009909375930628241
2016-02-01,0.009656115484540463
2016-02-02,0.010040042370466627
2016-02-03,0.0094554724221375
2016-02-04,0.01031656685047015
2016-02-05,0.011447906669520403
2016-02-15,0.012497601528843745
2016-02-16,0.012434787823818268
2016-02-17,0.013035749359978779
2016-02-18,0.013094544439441481
2016-02-19,0.013172253651700928
2016-02-22,0.012742454704889725
2016-02-23,0.013006488183748222
2016-02-24,0.01356729501319195
2016-02-25,0.013353488437257026
2016-02-26,0.012558915308251591
2016-02-29,0.012685738544244839
2016-03-01,0.012555678250516195
2016-03-02,0.01295126415072821
2016-03-03,0.013066993704696899
2016-03-04,0.013016306205259568
2016-03-07,0.013102398585186898
2016-03-08,0.012271682698190919
2016-03-09,0.012718477042820909
2016-03-10,0.012032347162240395
2016-03-11,0.011942888744807853
2016-03-14,0.010658806052680233
2016-03-15,0.010157987184956368
2016-03-16,0.009399749311415928
2016-03-17,0.010556228698216302
2016-03-18,0.010768591451461472
2016-03-21,0.01084790939919388
2016-03-22,0.010185157515167817
2016-03-23,0.009433399664481836
2016-03-24,0.010220510296036163
2016-03-25,0.011028939523066614
2016-03-28,0.010933064047785023
2016-03-29,0.010893277142456055
2016-03-30,0.010075016621926957
2016-03-31,0.010323771526917125
2016-04-01,0.010545476289647325
2016-04-05,0.009663907176923295
2016-04-06,0.010568704507334152
2016-04-07,0.00999142881231533
2016-04-08,0.01045784013444706
2016-04-11,0.009479258368625516
2016-04-12,0.009413060035402512
2016-04-13,0.009607679668175249
2016-04-14,0.010004925589778245
2016-04-15,0.009040799808064487
2016-04-18,0.00895883195324959
2016-04-19,0.00922366864189614
2016-04-20,0.009677266684966079
2016-04-21,0.009916579126745803
2016-04-22,0.009599797629531979
2016-04-25,0.008809777613168705
2016-04-26,0.00873148027069063
2016-04-27,0.008624021508825817
2016-04-28,0.009565662794774232
2016-04-29,0.00959723267603527
2016-05-03,0.009189235634325362
2016-05-04,0.009179295135692198
2016-05-05,0.008425717558625
2016-05-06,0.009103657735891984
2016-05-09,0.009494920727304314
2016-05-10,0.009509139193407684
2016-05-11,0.01031484897934042
2016-05-12,0.010998181698679204
2016-05-13,0.012069055195816896
2016-05-16,0.012318029649696248
2016-05-17,0.013500727738406817
2016-05-18,0.013560841521864644
2016-05-19,0.013836799395676138
2016-05-20,0.013295119206088715
2016-05-23,0.014116790092397155
2016-05-24,0.014879235139560142
2016-05-25,0.015198939382060924
2016-05-26,0.016495144853725715
2016-05-27,0.015957691309863
2016-05-30,0.016892179445577398
2016-05-31,0.017824803546618417
2016-06-01,0.018203315485026055
2016-06-02,0.019183693287304213
2016-06-03,0.01944225113861322
2016-06-06,0.019256299251202137
2016-06-07,0.019863581875306846
2016-06-08,0.019702197242386005
2016-06-13,0.019258319933085275
2016-06-14,0.018552474788042554
2016-06-15,0.019095149784291224
2016-06-16,0.01899127889872736
2016-06-17,0.01895417769736447
2016-06-20,0.018052857698028342
2016-06-21,0.018097747530986547
2016-06-22,0.017556555387946617
2016-06-23,0.017088067849032242
2016-06-24,0.017811342846246993
2016-06-27,0.019001745434392966
2016-06-28,0.019412017741772074
2016-06-29,0.018349786671139234
2016-06-30,0.018207457979535043
2016-07-01,0.018486983559914925
2016-07-04,0.018353210005900768
2016-07-05,0.017680733411880617
2016-07-06,0.021031548337763398
2016-07-07,0.022374648461494808
2016-07-08,0.0215308223179635
2016-07-11,0.023184024934230933
2016-07-12,0.02286243277381212
2016-07-13,0.023736606755939384
2016-07-14,0.023252559679719953
2016-07-15,0.02317640946661506
2016-07-18,0.023405518268041145
2016-07-19,0.024004001464242048
2016-07-20,0.024200449020931256
2016-07-21,0.024157537227885446
2016-07-22,0.024241287227343655
2016-07-25,0.022510341241109406
2016-07-26,0.02221301069544321
2016-07-27,0.021815810334972475
2016-07-28,0.0208475639352624
2016-07-29,0.020524187504928803
2016-08-01,0.020842678818920674
2016-08-02,0.020714625372904156
2016-08-03,0.01690029162252025
2016-08-04,0.015151689056090831
2016-08-05,0.01565200714110651
2016-08-08,0.0142575449902972
2016-08-09,0.014598389846776364
2016-08-10,0.012993499384228205
2016-08-11,0.013228127428963721
2016-08-12,0.013699784667771782
2016-08-15,0.014764572610390181
2016-08-16,0.014401678716717886
2016-08-17,0.013238308746655783
2016-08-18,0.01321553830314394
2016-08-19,0.012058269672778042
2016-08-22,0.012195907948715765
2016-08-23,0.011992310104978905
2016-08-24,0.012620520838627903
2016-08-25,0.01330676374603316
2016-08-26,0.013748101364575736
2016-08-29,0.012210930904249052
2016-08-30,0.012006167388140317
2016-08-31,0.01280925582809351
2016-09-01,0.012628602847860753
2016-09-02,0.012292988225596345
2016-09-05,0.012421573702602223
2016-09-06,0.012601136973614754
2016-09-07,0.01279122928355867
2016-09-08,0.011860367484836432
2016-09-09,0.01166082578500155
2016-09-12,0.0122075039304463
2016-09-13,0.012364113429613492
2016-09-14,0.014547787718662664
2016-09-19,0.017264871835364855
2016-09-20,0.018555592423947078
2016-09-21,0.017917014299263984
2016-09-22,0.017742501917214385
2016-09-23,0.017380915480039744
2016-09-26,0.017264152686221824
2016-09-27,0.01757315657077822
2016-09-28,0.018425567431008677
2016-09-29,0.018713112288871264
2016-09-30,0.01795400262413022
2016-10-10,0.018384693870355198
2016-10-11,0.0194406053255461
2016-10-12,0.019005309657771897
2016-10-13,0.018753903455243255
2016-10-14,0.018920588916862564
2016-10-17,0.020096753929265864
2016-10-18,0.01943059083094812
2016-10-19,0.018046913350957622
2016-10-20,0.01797246201569793
2016-10-21,0.01623805064243085
2016-10-24,0.014675589213893534
2016-10-25,0.013385353830682767
2016-10-26,0.01389719040752731
2016-10-27,0.014774596740870586
2016-10-28,0.01500708233811911
2016-10-31,0.014801416521094662
2016-11-01,0.014118861493264875
2016-11-02,0.013710028374446483
2016-11-03,0.013223383306345954
2016-11-04,0.013333771232612663
2016-11-07,0.014113787691326958
2016-11-08,0.013836698330041633
2016-11-09,0.01440495851440242
2016-11-10,0.014199852723351919
2016-11-11,0.013789791659469525
2016-11-14,0.014045268822487033
2016-11-15,0.014711341099785624
2016-11-16,0.015799378134417917
2016-11-17,0.01587557950694937
2016-11-18,0.01548915179688817
2016-11-21,0.015529079028467696
2016-11-22,0.01565914481951296
2016-11-23,0.01494228194111955
2016-11-24,0.015562503393001088
2016-11-25,0.016052654954605082
2016-11-28,0.015660677357717565
2016-11-29,0.016033477037183788
2016-11-30,0.015729992388220843
2016-12-01,0.01571517648798805
2016-12-02,0.01537145219303144
2016-12-05,0.01410914268238841
2016-12-06,0.013349710660250902
2016-12-07,0.012627601773553208
2016-12-08,0.012693283919907556
2016-12-09,0.012656422639762245
2016-12-12,0.01195740513535408
2016-12-13,0.011987720944978601
2016-12-14,0.010872532894957824
2016-12-15,0.010831962742361905
2016-12-16,0.010709970039057222
2016-12-19,0.009561657990147803
2016-12-20,0.010445938635826066
2016-12-21,0.010576914112554126
2016-12-22,0.010402379580481222
2016-12-23,0.010255639439281275
2016-12-26,0.010229719615221433
2016-12-27,0.01148983273745051
2016-12-28,0.011300871813202778
2016-12-29,0.011242980904793098
2016-12-30,0.011406646035062019
2017-01-03,0.01191693847377915
2017-01-04,0.012475211925416164
2017-01-05,0.012171051693708355
2017-01-06,0.013039175964609063
2017-01-09,0.013060129176358315
2017-01-10,0.01308798924640135
2017-01-11,0.013475047423267487
2017-01-12,0.01340256009999593
2017-01-13,0.012957645106673004
2017-01-16,0.014180729590229663
2017-01-17,0.014215067743958806
2017-01-18,0.0132474307055661
2017-01-19,0.01321745923365509
2017-01-20,0.011956301801864749
2017-01-23,0.011823619167855142
2017-01-24,0.01355628899937819
2017-01-25,0.013774412951754083
2017-01-26,0.015135937979544807
2017-02-03,0.017725565780956156
2017-02-06,0.017503269806414725
2017-02-07,0.01745132877658352
2017-02-08,0.017821982678060608
2017-02-09,0.018365322748322203
2017-02-10,0.018441075498225358
2017-02-13,0.01927310887977244
2017-02-14,0.019112897070369148
2017-02-15,0.018032669773579556
2017-02-16,0.018183299710597515
2017-02-17,0.01955169830329974
2017-02-20,0.018550840212770467
2017-02-21,0.018588471443462443
2017-02-22,0.0188650183434726
2017-02-23,0.01999171959971769
2017-02-24,0.01982052519908346
2017-02-27,0.019268772228045617
2017-02-28,0.01742786087639334
2017-03-01,0.01622554984959031
2017-03-02,0.015640635574506057
2017-03-03,0.013491492770334287
2017-03-06,0.013600871614192968
2017-03-07,0.014888848614707292
2017-03-08,0.01465310555470251
2017-03-09,0.014044731596518699
2017-03-10,0.014727593266827096
2017-03-13,0.014024631003738184
2017-03-14,0.014738404246005641
2017-03-15,0.014825951380486504
2017-03-16,0.014451928581149527
2017-03-17,0.01391329864606254
2017-03-20,0.014252990916294431
2017-03-21,0.01458132956645033
2017-03-22,0.014467106844852537
2017-03-23,0.01436797908105871
2017-03-24,0.0150542557455484
2017-03-27,0.017189745798077884
2017-03-28,0.017203883866867196
2017-03-29,0.01626092122959869
